Generation 0 | Revalues: 100 | GridSize: 2
Generation 3944 | Revalues: 789532 | GridSize: 27
Generation 3945 | Revalues: 789710 | GridSize: 27
Generation 3946 | Revalues: 789890 | GridSize: 27
Generation 3947 | Revalues: 790090 | GridSize: 27
Generation 3948 | Revalues: 790302 | GridSize: 27
Generation 3949 | Revalues: 790516 | GridSize: 27
Generation 3950 | Revalues: 790708 | GridSize: 27
Generation 3951 | Revalues: 790908 | GridSize: 27
Generation 3952 | Revalues: 791090 | GridSize: 27
Generation 3953 | Revalues: 791296 | GridSize: 27
Generation 3954 | Revalues: 791498 | GridSize: 27
Generation 3955 | Revalues: 791688 | GridSize: 27
Generation 3956 | Revalues: 791888 | GridSize: 27
Generation 3957 | Revalues: 792064 | GridSize: 27
Generation 3958 | Revalues: 792248 | GridSize: 27
Generation 3959 | Revalues: 792460 | GridSize: 27
Generation 3960 | Revalues: 792644 | GridSize: 27
Generation 3961 | Revalues: 792846 | GridSize: 27
Generation 3962 | Revalues: 793022 | GridSize: 27
Generation 3963 | Revalues: 793220 | GridSize: 27
Generation 3964 | Revalues: 793420 | GridSize: 27
Generation 3965 | Revalues: 793612 | GridSize: 27
Generation 3966 | Revalues: 793800 | GridSize: 27
Generation 3967 | Revalues: 794018 | GridSize: 27
Generation 3968 | Revalues: 794204 | GridSize: 27
Generation 3969 | Revalues: 794400 | GridSize: 27
Generation 3970 | Revalues: 794584 | GridSize: 27
Generation 3971 | Revalues: 794760 | GridSize: 27
Generation 3972 | Revalues: 794976 | GridSize: 27
Generation 3973 | Revalues: 795206 | GridSize: 27
Generation 3974 | Revalues: 795418 | GridSize: 27
Generation 3975 | Revalues: 795608 | GridSize: 27
Generation 3976 | Revalues: 795782 | GridSize: 27
Generation 3977 | Revalues: 795976 | GridSize: 27
Generation 3978 | Revalues: 796176 | GridSize: 27
Generation 3979 | Revalues: 796408 | GridSize: 27
Generation 3980 | Revalues: 796606 | GridSize: 27
Generation 3981 | Revalues: 796822 | GridSize: 27
Generation 3982 | Revalues: 797036 | GridSize: 27
Generation 3983 | Revalues: 797224 | GridSize: 27
Generation 3984 | Revalues: 797440 | GridSize: 27
Generation 3985 | Revalues: 797626 | GridSize: 27
Generation 3986 | Revalues: 797824 | GridSize: 27
Generation 3987 | Revalues: 798016 | GridSize: 27
Generation 3988 | Revalues: 798188 | GridSize: 27
Generation 3989 | Revalues: 798352 | GridSize: 27
Generation 3990 | Revalues: 798572 | GridSize: 27
Generation 3991 | Revalues: 798766 | GridSize: 27
Generation 3992 | Revalues: 798966 | GridSize: 27
Generation 3993 | Revalues: 799166 | GridSize: 27
Generation 3994 | Revalues: 799356 | GridSize: 27
Generation 3995 | Revalues: 799534 | GridSize: 27
Generation 3996 | Revalues: 799730 | GridSize: 27
Generation 3997 | Revalues: 799954 | GridSize: 27
Generation 3998 | Revalues: 800144 | GridSize: 27
Generation 3999 | Revalues: 800350 | GridSize: 27
Generation 4000 | Revalues: 800558 | GridSize: 27
Generation 4001 | Revalues: 800770 | GridSize: 27
Generation 4002 | Revalues: 800988 | GridSize: 27
Generation 4003 | Revalues: 801182 | GridSize: 27
Generation 4004 | Revalues: 801378 | GridSize: 27
Generation 4005 | Revalues: 801552 | GridSize: 27
Generation 4006 | Revalues: 801746 | GridSize: 27
Generation 4007 | Revalues: 801964 | GridSize: 27
Generation 4008 | Revalues: 802162 | GridSize: 27
Generation 4009 | Revalues: 802366 | GridSize: 27
Generation 4010 | Revalues: 802568 | GridSize: 27
Generation 4011 | Revalues: 802772 | GridSize: 27
Generation 4012 | Revalues: 802980 | GridSize: 27
Generation 4013 | Revalues: 803188 | GridSize: 27
Generation 4014 | Revalues: 803378 | GridSize: 27
Generation 4015 | Revalues: 803590 | GridSize: 27
Generation 4016 | Revalues: 803794 | GridSize: 27
Generation 4017 | Revalues: 803964 | GridSize: 27
Generation 4018 | Revalues: 804180 | GridSize: 27
Generation 4019 | Revalues: 804374 | GridSize: 27
Generation 4020 | Revalues: 804598 | GridSize: 27
Generation 4021 | Revalues: 804830 | GridSize: 27
Generation 4022 | Revalues: 805052 | GridSize: 27
Generation 4023 | Revalues: 805268 | GridSize: 27
Generation 4024 | Revalues: 805454 | GridSize: 27
Generation 4025 | Revalues: 805644 | GridSize: 27
Generation 4026 | Revalues: 805826 | GridSize: 27
Generation 4027 | Revalues: 806020 | GridSize: 27
Generation 4028 | Revalues: 806214 | GridSize: 27
Generation 4029 | Revalues: 806430 | GridSize: 27
Generation 4030 | Revalues: 806658 | GridSize: 27
Generation 4031 | Revalues: 806860 | GridSize: 27
Generation 4032 | Revalues: 807038 | GridSize: 27
Generation 4033 | Revalues: 807246 | GridSize: 27
Generation 4034 | Revalues: 807422 | GridSize: 27
Generation 4035 | Revalues: 807626 | GridSize: 27
Generation 4036 | Revalues: 807800 | GridSize: 27
Generation 4037 | Revalues: 807994 | GridSize: 27
Generation 4038 | Revalues: 808200 | GridSize: 27
Generation 4039 | Revalues: 808406 | GridSize: 27
Generation 4040 | Revalues: 808612 | GridSize: 27
Generation 4041 | Revalues: 808822 | GridSize: 27
Generation 4042 | Revalues: 809038 | GridSize: 27
Generation 4043 | Revalues: 809220 | GridSize: 27
Generation 4044 | Revalues: 809436 | GridSize: 27
Generation 4045 | Revalues: 809614 | GridSize: 27
Generation 4046 | Revalues: 809814 | GridSize: 27
Generation 4047 | Revalues: 810016 | GridSize: 27
Generation 4048 | Revalues: 810210 | GridSize: 27
Generation 4049 | Revalues: 810422 | GridSize: 27
Generation 4050 | Revalues: 810616 | GridSize: 27
Generation 4051 | Revalues: 810810 | GridSize: 27
Generation 4052 | Revalues: 810998 | GridSize: 28
Generation 4053 | Revalues: 811206 | GridSize: 28
Generation 4054 | Revalues: 811384 | GridSize: 28
Generation 4055 | Revalues: 811602 | GridSize: 28
Generation 4056 | Revalues: 811804 | GridSize: 28
Generation 4057 | Revalues: 812010 | GridSize: 28
Generation 4058 | Revalues: 812206 | GridSize: 28
Generation 4059 | Revalues: 812404 | GridSize: 28
Generation 4060 | Revalues: 812594 | GridSize: 28
Generation 4061 | Revalues: 812790 | GridSize: 28
Generation 4062 | Revalues: 812968 | GridSize: 28
Generation 4063 | Revalues: 813160 | GridSize: 28
Generation 4064 | Revalues: 813362 | GridSize: 28
Generation 4065 | Revalues: 813576 | GridSize: 28
Generation 4066 | Revalues: 813766 | GridSize: 28
Generation 4067 | Revalues: 813968 | GridSize: 28
Generation 4068 | Revalues: 814182 | GridSize: 28
Generation 4069 | Revalues: 814360 | GridSize: 28
Generation 4070 | Revalues: 814556 | GridSize: 28
Generation 4071 | Revalues: 814742 | GridSize: 28
Generation 4072 | Revalues: 814944 | GridSize: 28
Generation 4073 | Revalues: 815144 | GridSize: 28
Generation 4074 | Revalues: 815366 | GridSize: 28
Generation 4075 | Revalues: 815580 | GridSize: 28
Generation 4076 | Revalues: 815778 | GridSize: 28
Generation 4077 | Revalues: 815962 | GridSize: 28
Generation 4078 | Revalues: 816156 | GridSize: 28
Generation 4079 | Revalues: 816376 | GridSize: 28
Generation 4080 | Revalues: 816574 | GridSize: 28
Generation 4081 | Revalues: 816766 | GridSize: 28
Generation 4082 | Revalues: 816970 | GridSize: 28
Generation 4083 | Revalues: 817182 | GridSize: 28
Generation 4084 | Revalues: 817380 | GridSize: 28
Generation 4085 | Revalues: 817568 | GridSize: 28
Generation 4086 | Revalues: 817756 | GridSize: 28
Generation 4087 | Revalues: 817980 | GridSize: 28
Generation 4088 | Revalues: 818176 | GridSize: 28
Generation 4089 | Revalues: 818378 | GridSize: 28
Generation 4090 | Revalues: 818594 | GridSize: 28
Generation 4091 | Revalues: 818780 | GridSize: 28
Generation 4092 | Revalues: 818978 | GridSize: 28
Generation 4093 | Revalues: 819150 | GridSize: 28
Generation 4094 | Revalues: 819314 | GridSize: 28
Generation 4095 | Revalues: 819492 | GridSize: 28
Generation 4096 | Revalues: 819708 | GridSize: 28
Generation 4097 | Revalues: 819898 | GridSize: 28
Generation 4098 | Revalues: 820118 | GridSize: 28
Generation 4099 | Revalues: 820304 | GridSize: 28
Generation 4100 | Revalues: 820490 | GridSize: 28
Generation 4101 | Revalues: 820692 | GridSize: 28
Generation 4102 | Revalues: 820910 | GridSize: 28
Generation 4103 | Revalues: 821100 | GridSize: 28
Generation 4104 | Revalues: 821322 | GridSize: 28
Generation 4105 | Revalues: 821530 | GridSize: 28
Generation 4106 | Revalues: 821734 | GridSize: 28
Generation 4107 | Revalues: 821924 | GridSize: 28
Generation 4108 | Revalues: 822118 | GridSize: 28
Generation 4109 | Revalues: 822320 | GridSize: 28
Generation 4110 | Revalues: 822502 | GridSize: 28
Generation 4111 | Revalues: 822720 | GridSize: 28
Generation 4112 | Revalues: 822922 | GridSize: 28
Generation 4113 | Revalues: 823116 | GridSize: 28
Generation 4114 | Revalues: 823320 | GridSize: 28
Generation 4115 | Revalues: 823526 | GridSize: 28
Generation 4116 | Revalues: 823728 | GridSize: 28
Generation 4117 | Revalues: 823926 | GridSize: 28
Generation 4118 | Revalues: 824124 | GridSize: 28
Generation 4119 | Revalues: 824328 | GridSize: 28
Generation 4120 | Revalues: 824524 | GridSize: 28
Generation 4121 | Revalues: 824716 | GridSize: 28
Generation 4122 | Revalues: 824924 | GridSize: 28
Generation 4123 | Revalues: 825130 | GridSize: 28
Generation 4124 | Revalues: 825336 | GridSize: 28
Generation 4125 | Revalues: 825526 | GridSize: 28
Generation 4126 | Revalues: 825734 | GridSize: 28
Generation 4127 | Revalues: 825952 | GridSize: 28
Generation 4128 | Revalues: 826138 | GridSize: 28
Generation 4129 | Revalues: 826336 | GridSize: 28
Generation 4130 | Revalues: 826526 | GridSize: 28
Generation 4131 | Revalues: 826736 | GridSize: 28
Generation 4132 | Revalues: 826922 | GridSize: 28
Generation 4133 | Revalues: 827160 | GridSize: 28
Generation 4134 | Revalues: 827328 | GridSize: 28
Generation 4135 | Revalues: 827530 | GridSize: 28
Generation 4136 | Revalues: 827742 | GridSize: 28
Generation 4137 | Revalues: 827944 | GridSize: 28
Generation 4138 | Revalues: 828124 | GridSize: 28
Generation 4139 | Revalues: 828328 | GridSize: 28
Generation 4140 | Revalues: 828502 | GridSize: 28
Generation 4141 | Revalues: 828712 | GridSize: 28
Generation 4142 | Revalues: 828904 | GridSize: 28
Generation 4143 | Revalues: 829092 | GridSize: 28
Generation 4144 | Revalues: 829266 | GridSize: 28
Generation 4145 | Revalues: 829460 | GridSize: 28
Generation 4146 | Revalues: 829660 | GridSize: 28
Generation 4147 | Revalues: 829862 | GridSize: 28
Generation 4148 | Revalues: 830054 | GridSize: 28
Generation 4149 | Revalues: 830222 | GridSize: 28
Generation 4150 | Revalues: 830422 | GridSize: 28
Generation 4151 | Revalues: 830618 | GridSize: 28
Generation 4152 | Revalues: 830830 | GridSize: 28
Generation 4153 | Revalues: 831012 | GridSize: 28
Generation 4154 | Revalues: 831198 | GridSize: 28
Generation 4155 | Revalues: 831400 | GridSize: 28
Generation 4156 | Revalues: 831580 | GridSize: 28
Generation 4157 | Revalues: 831786 | GridSize: 28
Generation 4158 | Revalues: 831994 | GridSize: 28
Generation 4159 | Revalues: 832204 | GridSize: 28
Generation 4160 | Revalues: 832398 | GridSize: 28
Generation 4161 | Revalues: 832600 | GridSize: 28
Generation 4162 | Revalues: 832788 | GridSize: 28
Generation 4163 | Revalues: 832992 | GridSize: 28
Generation 4164 | Revalues: 833178 | GridSize: 28
Generation 4165 | Revalues: 833376 | GridSize: 28
Generation 4166 | Revalues: 833582 | GridSize: 28
Generation 4167 | Revalues: 833766 | GridSize: 28
Generation 4168 | Revalues: 833946 | GridSize: 28
Generation 4169 | Revalues: 834132 | GridSize: 28
Generation 4170 | Revalues: 834330 | GridSize: 28
Generation 4171 | Revalues: 834554 | GridSize: 28
Generation 4172 | Revalues: 834742 | GridSize: 28
Generation 4173 | Revalues: 834946 | GridSize: 28
Generation 4174 | Revalues: 835148 | GridSize: 28
Generation 4175 | Revalues: 835362 | GridSize: 28
Generation 4176 | Revalues: 835556 | GridSize: 28
Generation 4177 | Revalues: 835770 | GridSize: 28
Generation 4178 | Revalues: 835970 | GridSize: 28
Generation 4179 | Revalues: 836172 | GridSize: 28
Generation 4180 | Revalues: 836370 | GridSize: 28
Generation 4181 | Revalues: 836554 | GridSize: 28
Generation 4182 | Revalues: 836778 | GridSize: 28
Generation 4183 | Revalues: 836976 | GridSize: 28
Generation 4184 | Revalues: 837170 | GridSize: 28
Generation 4185 | Revalues: 837366 | GridSize: 28
Generation 4186 | Revalues: 837530 | GridSize: 28
Generation 4187 | Revalues: 837696 | GridSize: 28
Generation 4188 | Revalues: 837876 | GridSize: 28
Generation 4189 | Revalues: 838090 | GridSize: 28
Generation 4190 | Revalues: 838296 | GridSize: 28
Generation 4191 | Revalues: 838480 | GridSize: 28
Generation 4192 | Revalues: 838684 | GridSize: 28
Generation 4193 | Revalues: 838872 | GridSize: 28
Generation 4194 | Revalues: 839086 | GridSize: 28
Generation 4195 | Revalues: 839288 | GridSize: 28
Generation 4196 | Revalues: 839488 | GridSize: 28
Generation 4197 | Revalues: 839680 | GridSize: 28
Generation 4198 | Revalues: 839856 | GridSize: 28
Generation 4199 | Revalues: 840064 | GridSize: 28
Generation 4200 | Revalues: 840246 | GridSize: 28
Generation 4201 | Revalues: 840460 | GridSize: 28
Generation 4202 | Revalues: 840644 | GridSize: 28
Generation 4203 | Revalues: 840874 | GridSize: 28
Generation 4204 | Revalues: 841062 | GridSize: 28
Generation 4205 | Revalues: 841256 | GridSize: 28
Generation 4206 | Revalues: 841464 | GridSize: 28
Generation 4207 | Revalues: 841668 | GridSize: 28
Generation 4208 | Revalues: 841870 | GridSize: 28
Generation 4209 | Revalues: 842060 | GridSize: 28
Generation 4210 | Revalues: 842238 | GridSize: 28
Generation 4211 | Revalues: 842442 | GridSize: 28
Generation 4212 | Revalues: 842662 | GridSize: 28
Generation 4213 | Revalues: 842848 | GridSize: 28
Generation 4214 | Revalues: 843028 | GridSize: 28
Generation 4215 | Revalues: 843232 | GridSize: 28
Generation 4216 | Revalues: 843444 | GridSize: 28
Generation 4217 | Revalues: 843654 | GridSize: 28
Generation 4218 | Revalues: 843842 | GridSize: 28
Generation 4219 | Revalues: 844054 | GridSize: 28
Generation 4220 | Revalues: 844254 | GridSize: 28
Generation 4221 | Revalues: 844460 | GridSize: 28
Generation 4222 | Revalues: 844662 | GridSize: 28
Generation 4223 | Revalues: 844840 | GridSize: 28
Generation 4224 | Revalues: 845020 | GridSize: 28
Generation 4225 | Revalues: 845226 | GridSize: 28
Generation 4226 | Revalues: 845434 | GridSize: 28
Generation 4227 | Revalues: 845634 | GridSize: 28
Generation 4228 | Revalues: 845856 | GridSize: 28
Generation 4229 | Revalues: 846050 | GridSize: 28
Generation 4230 | Revalues: 846218 | GridSize: 28
Generation 4231 | Revalues: 846442 | GridSize: 28
Generation 4232 | Revalues: 846662 | GridSize: 28
Generation 4233 | Revalues: 846862 | GridSize: 28
Generation 4234 | Revalues: 847074 | GridSize: 28
Generation 4235 | Revalues: 847246 | GridSize: 28
Generation 4236 | Revalues: 847434 | GridSize: 28
Generation 4237 | Revalues: 847646 | GridSize: 28
Generation 4238 | Revalues: 847852 | GridSize: 28
Generation 4239 | Revalues: 848050 | GridSize: 28
Generation 4240 | Revalues: 848246 | GridSize: 28
Generation 4241 | Revalues: 848450 | GridSize: 28
Generation 4242 | Revalues: 848664 | GridSize: 28
Generation 4243 | Revalues: 848862 | GridSize: 28
Generation 4244 | Revalues: 849074 | GridSize: 28
Generation 4245 | Revalues: 849248 | GridSize: 28
Generation 4246 | Revalues: 849450 | GridSize: 28
Generation 4247 | Revalues: 849660 | GridSize: 28
Generation 4248 | Revalues: 849858 | GridSize: 28
Generation 4249 | Revalues: 850078 | GridSize: 28
Generation 4250 | Revalues: 850286 | GridSize: 28
Generation 4251 | Revalues: 850490 | GridSize: 28
Generation 4252 | Revalues: 850684 | GridSize: 28
Generation 4253 | Revalues: 850884 | GridSize: 28
Generation 4254 | Revalues: 851104 | GridSize: 28
Generation 4255 | Revalues: 851276 | GridSize: 28
Generation 4256 | Revalues: 851480 | GridSize: 28
Generation 4257 | Revalues: 851672 | GridSize: 28
Generation 4258 | Revalues: 851858 | GridSize: 28
Generation 4259 | Revalues: 852046 | GridSize: 28
Generation 4260 | Revalues: 852260 | GridSize: 28
Generation 4261 | Revalues: 852470 | GridSize: 28
Generation 4262 | Revalues: 852652 | GridSize: 28
Generation 4263 | Revalues: 852848 | GridSize: 28
Generation 4264 | Revalues: 853050 | GridSize: 28
Generation 4265 | Revalues: 853238 | GridSize: 28
Generation 4266 | Revalues: 853438 | GridSize: 28
Generation 4267 | Revalues: 853628 | GridSize: 28
Generation 4268 | Revalues: 853820 | GridSize: 28
Generation 4269 | Revalues: 854004 | GridSize: 28
Generation 4270 | Revalues: 854196 | GridSize: 28
Generation 4271 | Revalues: 854398 | GridSize: 28
Generation 4272 | Revalues: 854610 | GridSize: 28
Generation 4273 | Revalues: 854794 | GridSize: 28
Generation 4274 | Revalues: 854992 | GridSize: 28
Generation 4275 | Revalues: 855192 | GridSize: 28
Generation 4276 | Revalues: 855384 | GridSize: 28
Generation 4277 | Revalues: 855568 | GridSize: 28
Generation 4278 | Revalues: 855756 | GridSize: 28
Generation 4279 | Revalues: 855968 | GridSize: 28
Generation 4280 | Revalues: 856148 | GridSize: 28
Generation 4281 | Revalues: 856346 | GridSize: 28
Generation 4282 | Revalues: 856548 | GridSize: 28
Generation 4283 | Revalues: 856758 | GridSize: 28
Generation 4284 | Revalues: 856964 | GridSize: 28
Generation 4285 | Revalues: 857164 | GridSize: 28
Generation 4286 | Revalues: 857376 | GridSize: 28
Generation 4287 | Revalues: 857580 | GridSize: 28
Generation 4288 | Revalues: 857758 | GridSize: 28
Generation 4289 | Revalues: 857962 | GridSize: 28
Generation 4290 | Revalues: 858152 | GridSize: 28
Generation 4291 | Revalues: 858340 | GridSize: 28
Generation 4292 | Revalues: 858538 | GridSize: 28
Generation 4293 | Revalues: 858720 | GridSize: 28
Generation 4294 | Revalues: 858938 | GridSize: 28
Generation 4295 | Revalues: 859124 | GridSize: 28
Generation 4296 | Revalues: 859328 | GridSize: 28
Generation 4297 | Revalues: 859528 | GridSize: 28
Generation 4298 | Revalues: 859744 | GridSize: 28
Generation 4299 | Revalues: 859932 | GridSize: 28
Generation 4300 | Revalues: 860128 | GridSize: 28
Generation 4301 | Revalues: 860322 | GridSize: 28
Generation 4302 | Revalues: 860540 | GridSize: 28
Generation 4303 | Revalues: 860752 | GridSize: 28
Generation 4304 | Revalues: 860962 | GridSize: 28
Generation 4305 | Revalues: 861168 | GridSize: 28
Generation 4306 | Revalues: 861356 | GridSize: 28
Generation 4307 | Revalues: 861540 | GridSize: 28
Generation 4308 | Revalues: 861740 | GridSize: 28
Generation 4309 | Revalues: 861948 | GridSize: 28
Generation 4310 | Revalues: 862168 | GridSize: 28
Generation 4311 | Revalues: 862372 | GridSize: 28
Generation 4312 | Revalues: 862570 | GridSize: 28
Generation 4313 | Revalues: 862756 | GridSize: 28
Generation 4314 | Revalues: 862940 | GridSize: 28
Generation 4315 | Revalues: 863128 | GridSize: 28
Generation 4316 | Revalues: 863338 | GridSize: 28
Generation 4317 | Revalues: 863546 | GridSize: 28
Generation 4318 | Revalues: 863730 | GridSize: 28
Generation 4319 | Revalues: 863946 | GridSize: 28
Generation 4320 | Revalues: 864160 | GridSize: 28
Generation 4321 | Revalues: 864368 | GridSize: 28
Generation 4322 | Revalues: 864592 | GridSize: 28
Generation 4323 | Revalues: 864784 | GridSize: 28
Generation 4324 | Revalues: 864990 | GridSize: 28
Generation 4325 | Revalues: 865172 | GridSize: 28
Generation 4326 | Revalues: 865372 | GridSize: 28
Generation 4327 | Revalues: 865584 | GridSize: 28
Generation 4328 | Revalues: 865810 | GridSize: 28
Generation 4329 | Revalues: 866012 | GridSize: 28
Generation 4330 | Revalues: 866212 | GridSize: 28
Generation 4331 | Revalues: 866396 | GridSize: 28
Generation 4332 | Revalues: 866598 | GridSize: 28
Generation 4333 | Revalues: 866808 | GridSize: 28
Generation 4334 | Revalues: 867020 | GridSize: 28
Generation 4335 | Revalues: 867218 | GridSize: 28
Generation 4336 | Revalues: 867424 | GridSize: 28
Generation 4337 | Revalues: 867622 | GridSize: 28
Generation 4338 | Revalues: 867818 | GridSize: 28
Generation 4339 | Revalues: 868024 | GridSize: 28
Generation 4340 | Revalues: 868244 | GridSize: 28
Generation 4341 | Revalues: 868446 | GridSize: 28
Generation 4342 | Revalues: 868656 | GridSize: 28
Generation 4343 | Revalues: 868862 | GridSize: 28
Generation 4344 | Revalues: 869058 | GridSize: 28
Generation 4345 | Revalues: 869218 | GridSize: 28
Generation 4346 | Revalues: 869438 | GridSize: 28
Generation 4347 | Revalues: 869644 | GridSize: 28
Generation 4348 | Revalues: 869838 | GridSize: 28
Generation 4349 | Revalues: 870022 | GridSize: 28
Generation 4350 | Revalues: 870228 | GridSize: 28
Generation 4351 | Revalues: 870428 | GridSize: 28
Generation 4352 | Revalues: 870626 | GridSize: 28
Generation 4353 | Revalues: 870808 | GridSize: 28
Generation 4354 | Revalues: 871022 | GridSize: 28
Generation 4355 | Revalues: 871252 | GridSize: 28
Generation 4356 | Revalues: 871464 | GridSize: 28
Generation 4357 | Revalues: 871656 | GridSize: 28
Generation 4358 | Revalues: 871838 | GridSize: 28
Generation 4359 | Revalues: 872030 | GridSize: 28
Generation 4360 | Revalues: 872238 | GridSize: 28
Generation 4361 | Revalues: 872446 | GridSize: 28
Generation 4362 | Revalues: 872620 | GridSize: 28
Generation 4363 | Revalues: 872806 | GridSize: 28
Generation 4364 | Revalues: 872994 | GridSize: 28
Generation 4365 | Revalues: 873196 | GridSize: 28
Generation 4366 | Revalues: 873414 | GridSize: 28
Generation 4367 | Revalues: 873626 | GridSize: 28
Generation 4368 | Revalues: 873842 | GridSize: 28
Generation 4369 | Revalues: 874018 | GridSize: 28
Generation 4370 | Revalues: 874232 | GridSize: 28
Generation 4371 | Revalues: 874440 | GridSize: 28
Generation 4372 | Revalues: 874668 | GridSize: 28
Generation 4373 | Revalues: 874876 | GridSize: 28
Generation 4374 | Revalues: 875070 | GridSize: 28
Generation 4375 | Revalues: 875286 | GridSize: 28
Generation 4376 | Revalues: 875480 | GridSize: 28
Generation 4377 | Revalues: 875672 | GridSize: 28
Generation 4378 | Revalues: 875870 | GridSize: 28
Generation 4379 | Revalues: 876074 | GridSize: 28
Generation 4380 | Revalues: 876270 | GridSize: 28
Generation 4381 | Revalues: 876480 | GridSize: 28
Generation 4382 | Revalues: 876640 | GridSize: 28
Generation 4383 | Revalues: 876832 | GridSize: 28
Generation 4384 | Revalues: 877024 | GridSize: 28
Generation 4385 | Revalues: 877234 | GridSize: 28
Generation 4386 | Revalues: 877446 | GridSize: 28
Generation 4387 | Revalues: 877672 | GridSize: 28
Generation 4388 | Revalues: 877870 | GridSize: 28
Generation 4389 | Revalues: 878046 | GridSize: 28
Generation 4390 | Revalues: 878246 | GridSize: 28
Generation 4391 | Revalues: 878454 | GridSize: 28
Generation 4392 | Revalues: 878654 | GridSize: 28
Generation 4393 | Revalues: 878846 | GridSize: 28
Generation 4394 | Revalues: 879066 | GridSize: 28
Generation 4395 | Revalues: 879268 | GridSize: 28
Generation 4396 | Revalues: 879452 | GridSize: 28
Generation 4397 | Revalues: 879670 | GridSize: 28
Generation 4398 | Revalues: 879888 | GridSize: 28
Generation 4399 | Revalues: 880086 | GridSize: 28
Generation 4400 | Revalues: 880296 | GridSize: 28
Generation 4401 | Revalues: 880480 | GridSize: 28
Generation 4402 | Revalues: 880676 | GridSize: 28
Generation 4403 | Revalues: 880872 | GridSize: 28
Generation 4404 | Revalues: 881090 | GridSize: 28
Generation 4405 | Revalues: 881318 | GridSize: 28
Generation 4406 | Revalues: 881518 | GridSize: 28
Generation 4407 | Revalues: 881724 | GridSize: 28
Generation 4408 | Revalues: 881924 | GridSize: 28
Generation 4409 | Revalues: 882124 | GridSize: 28
Generation 4410 | Revalues: 882328 | GridSize: 28
Generation 4411 | Revalues: 882530 | GridSize: 28
Generation 4412 | Revalues: 882740 | GridSize: 28
Generation 4413 | Revalues: 882942 | GridSize: 28
Generation 4414 | Revalues: 883160 | GridSize: 28
Generation 4415 | Revalues: 883358 | GridSize: 28
Generation 4416 | Revalues: 883548 | GridSize: 28
Generation 4417 | Revalues: 883756 | GridSize: 28
Generation 4418 | Revalues: 883966 | GridSize: 28
Generation 4419 | Revalues: 884176 | GridSize: 28
Generation 4420 | Revalues: 884380 | GridSize: 28
Generation 4421 | Revalues: 884586 | GridSize: 28
Generation 4422 | Revalues: 884798 | GridSize: 28
Generation 4423 | Revalues: 884994 | GridSize: 28
Generation 4424 | Revalues: 885214 | GridSize: 28
Generation 4425 | Revalues: 885396 | GridSize: 28
Generation 4426 | Revalues: 885596 | GridSize: 28
Generation 4427 | Revalues: 885796 | GridSize: 28
Generation 4428 | Revalues: 886010 | GridSize: 28
Generation 4429 | Revalues: 886212 | GridSize: 28
Generation 4430 | Revalues: 886408 | GridSize: 28
Generation 4431 | Revalues: 886606 | GridSize: 28
Generation 4432 | Revalues: 886808 | GridSize: 28
Generation 4433 | Revalues: 887012 | GridSize: 28
Generation 4434 | Revalues: 887202 | GridSize: 28
Generation 4435 | Revalues: 887396 | GridSize: 28
Generation 4436 | Revalues: 887628 | GridSize: 28
Generation 4437 | Revalues: 887828 | GridSize: 28
Generation 4438 | Revalues: 888036 | GridSize: 28
Generation 4439 | Revalues: 888204 | GridSize: 28
Generation 4440 | Revalues: 888386 | GridSize: 28
Generation 4441 | Revalues: 888580 | GridSize: 28
Generation 4442 | Revalues: 888758 | GridSize: 28
Generation 4443 | Revalues: 888968 | GridSize: 28
Generation 4444 | Revalues: 889150 | GridSize: 28
Generation 4445 | Revalues: 889322 | GridSize: 28
Generation 4446 | Revalues: 889518 | GridSize: 28
Generation 4447 | Revalues: 889736 | GridSize: 28
Generation 4448 | Revalues: 889952 | GridSize: 28
Generation 4449 | Revalues: 890128 | GridSize: 28
Generation 4450 | Revalues: 890316 | GridSize: 28
Generation 4451 | Revalues: 890504 | GridSize: 28
Generation 4452 | Revalues: 890676 | GridSize: 28
Generation 4453 | Revalues: 890872 | GridSize: 28
Generation 4454 | Revalues: 891076 | GridSize: 28
Generation 4455 | Revalues: 891284 | GridSize: 28
Generation 4456 | Revalues: 891492 | GridSize: 28
Generation 4457 | Revalues: 891692 | GridSize: 28
Generation 4458 | Revalues: 891900 | GridSize: 28
Generation 4459 | Revalues: 892080 | GridSize: 28
Generation 4460 | Revalues: 892310 | GridSize: 28
Generation 4461 | Revalues: 892534 | GridSize: 28
Generation 4462 | Revalues: 892724 | GridSize: 28
Generation 4463 | Revalues: 892932 | GridSize: 28
Generation 4464 | Revalues: 893152 | GridSize: 28
Generation 4465 | Revalues: 893338 | GridSize: 28
Generation 4466 | Revalues: 893542 | GridSize: 28
Generation 4467 | Revalues: 893738 | GridSize: 28
Generation 4468 | Revalues: 893930 | GridSize: 28
Generation 4469 | Revalues: 894128 | GridSize: 28
Generation 4470 | Revalues: 894348 | GridSize: 28
Generation 4471 | Revalues: 894536 | GridSize: 28
Generation 4472 | Revalues: 894758 | GridSize: 28
Generation 4473 | Revalues: 894964 | GridSize: 28
Generation 4474 | Revalues: 895180 | GridSize: 28
Generation 4475 | Revalues: 895366 | GridSize: 28
Generation 4476 | Revalues: 895562 | GridSize: 28
Generation 4477 | Revalues: 895750 | GridSize: 28
Generation 4478 | Revalues: 895958 | GridSize: 28
Generation 4479 | Revalues: 896180 | GridSize: 28
Generation 4480 | Revalues: 896390 | GridSize: 28
