Generation 0 | Revalues: 100 | GridSize: 7
Generation 3400 | Revalues: 748990 | GridSize: 118
Generation 3401 | Revalues: 749232 | GridSize: 118
Generation 3402 | Revalues: 749472 | GridSize: 118
Generation 3403 | Revalues: 749710 | GridSize: 118
Generation 3404 | Revalues: 749948 | GridSize: 118
Generation 3405 | Revalues: 750186 | GridSize: 118
Generation 3406 | Revalues: 750396 | GridSize: 118
Generation 3407 | Revalues: 750626 | GridSize: 118
Generation 3408 | Revalues: 750832 | GridSize: 118
Generation 3409 | Revalues: 751036 | GridSize: 118
Generation 3410 | Revalues: 751248 | GridSize: 118
Generation 3411 | Revalues: 751476 | GridSize: 118
Generation 3412 | Revalues: 751712 | GridSize: 118
Generation 3413 | Revalues: 751942 | GridSize: 118
Generation 3414 | Revalues: 752164 | GridSize: 118
Generation 3415 | Revalues: 752382 | GridSize: 118
Generation 3416 | Revalues: 752594 | GridSize: 118
Generation 3417 | Revalues: 752826 | GridSize: 118
Generation 3418 | Revalues: 753014 | GridSize: 118
Generation 3419 | Revalues: 753224 | GridSize: 118
Generation 3420 | Revalues: 753444 | GridSize: 118
Generation 3421 | Revalues: 753652 | GridSize: 118
Generation 3422 | Revalues: 753872 | GridSize: 118
Generation 3423 | Revalues: 754092 | GridSize: 118
Generation 3424 | Revalues: 754310 | GridSize: 118
Generation 3425 | Revalues: 754514 | GridSize: 118
Generation 3426 | Revalues: 754736 | GridSize: 118
Generation 3427 | Revalues: 754956 | GridSize: 118
Generation 3428 | Revalues: 755176 | GridSize: 118
Generation 3429 | Revalues: 755394 | GridSize: 119
Generation 3430 | Revalues: 755622 | GridSize: 119
Generation 3431 | Revalues: 755840 | GridSize: 119
Generation 3432 | Revalues: 756048 | GridSize: 119
Generation 3433 | Revalues: 756266 | GridSize: 119
Generation 3434 | Revalues: 756486 | GridSize: 119
Generation 3435 | Revalues: 756732 | GridSize: 119
Generation 3436 | Revalues: 756950 | GridSize: 119
Generation 3437 | Revalues: 757186 | GridSize: 119
Generation 3438 | Revalues: 757416 | GridSize: 119
Generation 3439 | Revalues: 757642 | GridSize: 119
Generation 3440 | Revalues: 757868 | GridSize: 119
Generation 3441 | Revalues: 758104 | GridSize: 119
Generation 3442 | Revalues: 758314 | GridSize: 119
Generation 3443 | Revalues: 758526 | GridSize: 119
Generation 3444 | Revalues: 758744 | GridSize: 120
Generation 3445 | Revalues: 758958 | GridSize: 120
Generation 3446 | Revalues: 759174 | GridSize: 120
Generation 3447 | Revalues: 759400 | GridSize: 120
Generation 3448 | Revalues: 759624 | GridSize: 120
Generation 3449 | Revalues: 759848 | GridSize: 120
Generation 3450 | Revalues: 760068 | GridSize: 120
Generation 3451 | Revalues: 760296 | GridSize: 120
Generation 3452 | Revalues: 760502 | GridSize: 120
Generation 3453 | Revalues: 760702 | GridSize: 120
Generation 3454 | Revalues: 760912 | GridSize: 120
Generation 3455 | Revalues: 761128 | GridSize: 120
Generation 3456 | Revalues: 761352 | GridSize: 120
Generation 3457 | Revalues: 761580 | GridSize: 120
Generation 3458 | Revalues: 761802 | GridSize: 120
Generation 3459 | Revalues: 762012 | GridSize: 120
Generation 3460 | Revalues: 762226 | GridSize: 120
Generation 3461 | Revalues: 762442 | GridSize: 120
Generation 3462 | Revalues: 762672 | GridSize: 120
Generation 3463 | Revalues: 762884 | GridSize: 120
Generation 3464 | Revalues: 763106 | GridSize: 120
Generation 3465 | Revalues: 763314 | GridSize: 120
Generation 3466 | Revalues: 763554 | GridSize: 120
Generation 3467 | Revalues: 763802 | GridSize: 120
Generation 3468 | Revalues: 764036 | GridSize: 120
Generation 3469 | Revalues: 764258 | GridSize: 120
Generation 3470 | Revalues: 764494 | GridSize: 120
Generation 3471 | Revalues: 764694 | GridSize: 120
Generation 3472 | Revalues: 764906 | GridSize: 120
Generation 3473 | Revalues: 765144 | GridSize: 120
Generation 3474 | Revalues: 765388 | GridSize: 120
Generation 3475 | Revalues: 765602 | GridSize: 120
Generation 3476 | Revalues: 765836 | GridSize: 120
Generation 3477 | Revalues: 766062 | GridSize: 120
Generation 3478 | Revalues: 766282 | GridSize: 120
Generation 3479 | Revalues: 766508 | GridSize: 120
Generation 3480 | Revalues: 766724 | GridSize: 120
Generation 3481 | Revalues: 766926 | GridSize: 120
Generation 3482 | Revalues: 767158 | GridSize: 120
Generation 3483 | Revalues: 767388 | GridSize: 120
Generation 3484 | Revalues: 767618 | GridSize: 120
Generation 3485 | Revalues: 767832 | GridSize: 120
Generation 3486 | Revalues: 768056 | GridSize: 120
Generation 3487 | Revalues: 768286 | GridSize: 120
Generation 3488 | Revalues: 768514 | GridSize: 120
Generation 3489 | Revalues: 768734 | GridSize: 120
Generation 3490 | Revalues: 768950 | GridSize: 120
Generation 3491 | Revalues: 769148 | GridSize: 120
Generation 3492 | Revalues: 769362 | GridSize: 120
Generation 3493 | Revalues: 769584 | GridSize: 120
Generation 3494 | Revalues: 769806 | GridSize: 120
Generation 3495 | Revalues: 770040 | GridSize: 120
Generation 3496 | Revalues: 770264 | GridSize: 120
Generation 3497 | Revalues: 770480 | GridSize: 120
Generation 3498 | Revalues: 770704 | GridSize: 120
Generation 3499 | Revalues: 770902 | GridSize: 120
Generation 3500 | Revalues: 771130 | GridSize: 120
Generation 3501 | Revalues: 771336 | GridSize: 120
Generation 3502 | Revalues: 771528 | GridSize: 120
Generation 3503 | Revalues: 771752 | GridSize: 120
Generation 3504 | Revalues: 771966 | GridSize: 120
Generation 3505 | Revalues: 772166 | GridSize: 120
Generation 3506 | Revalues: 772398 | GridSize: 120
Generation 3507 | Revalues: 772606 | GridSize: 120
Generation 3508 | Revalues: 772832 | GridSize: 120
Generation 3509 | Revalues: 773046 | GridSize: 120
Generation 3510 | Revalues: 773286 | GridSize: 120
Generation 3511 | Revalues: 773492 | GridSize: 120
Generation 3512 | Revalues: 773724 | GridSize: 120
Generation 3513 | Revalues: 773960 | GridSize: 120
Generation 3514 | Revalues: 774198 | GridSize: 120
Generation 3515 | Revalues: 774418 | GridSize: 120
Generation 3516 | Revalues: 774646 | GridSize: 120
Generation 3517 | Revalues: 774874 | GridSize: 120
Generation 3518 | Revalues: 775104 | GridSize: 120
Generation 3519 | Revalues: 775338 | GridSize: 120
Generation 3520 | Revalues: 775554 | GridSize: 120
Generation 3521 | Revalues: 775764 | GridSize: 120
Generation 3522 | Revalues: 775978 | GridSize: 120
Generation 3523 | Revalues: 776218 | GridSize: 120
Generation 3524 | Revalues: 776420 | GridSize: 120
Generation 3525 | Revalues: 776650 | GridSize: 120
Generation 3526 | Revalues: 776874 | GridSize: 120
Generation 3527 | Revalues: 777094 | GridSize: 120
Generation 3528 | Revalues: 777320 | GridSize: 120
Generation 3529 | Revalues: 777538 | GridSize: 120
Generation 3530 | Revalues: 777766 | GridSize: 120
Generation 3531 | Revalues: 777974 | GridSize: 120
Generation 3532 | Revalues: 778184 | GridSize: 120
Generation 3533 | Revalues: 778402 | GridSize: 120
Generation 3534 | Revalues: 778648 | GridSize: 120
Generation 3535 | Revalues: 778878 | GridSize: 120
Generation 3536 | Revalues: 779106 | GridSize: 120
Generation 3537 | Revalues: 779336 | GridSize: 120
Generation 3538 | Revalues: 779574 | GridSize: 120
Generation 3539 | Revalues: 779788 | GridSize: 120
Generation 3540 | Revalues: 779990 | GridSize: 120
Generation 3541 | Revalues: 780222 | GridSize: 120
Generation 3542 | Revalues: 780442 | GridSize: 120
Generation 3543 | Revalues: 780672 | GridSize: 120
Generation 3544 | Revalues: 780902 | GridSize: 120
Generation 3545 | Revalues: 781120 | GridSize: 120
Generation 3546 | Revalues: 781354 | GridSize: 120
Generation 3547 | Revalues: 781566 | GridSize: 120
Generation 3548 | Revalues: 781776 | GridSize: 120
Generation 3549 | Revalues: 781988 | GridSize: 120
Generation 3550 | Revalues: 782210 | GridSize: 120
Generation 3551 | Revalues: 782424 | GridSize: 120
Generation 3552 | Revalues: 782642 | GridSize: 120
Generation 3553 | Revalues: 782856 | GridSize: 120
Generation 3554 | Revalues: 783084 | GridSize: 121
Generation 3555 | Revalues: 783286 | GridSize: 121
Generation 3556 | Revalues: 783510 | GridSize: 121
Generation 3557 | Revalues: 783722 | GridSize: 121
Generation 3558 | Revalues: 783942 | GridSize: 121
Generation 3559 | Revalues: 784158 | GridSize: 121
Generation 3560 | Revalues: 784372 | GridSize: 121
Generation 3561 | Revalues: 784600 | GridSize: 121
Generation 3562 | Revalues: 784822 | GridSize: 121
Generation 3563 | Revalues: 785042 | GridSize: 121
Generation 3564 | Revalues: 785288 | GridSize: 121
Generation 3565 | Revalues: 785518 | GridSize: 121
Generation 3566 | Revalues: 785736 | GridSize: 121
Generation 3567 | Revalues: 785956 | GridSize: 121
Generation 3568 | Revalues: 786182 | GridSize: 121
Generation 3569 | Revalues: 786394 | GridSize: 121
Generation 3570 | Revalues: 786620 | GridSize: 121
Generation 3571 | Revalues: 786838 | GridSize: 121
Generation 3572 | Revalues: 787042 | GridSize: 121
Generation 3573 | Revalues: 787260 | GridSize: 121
Generation 3574 | Revalues: 787468 | GridSize: 121
Generation 3575 | Revalues: 787694 | GridSize: 121
Generation 3576 | Revalues: 787920 | GridSize: 121
Generation 3577 | Revalues: 788154 | GridSize: 122
Generation 3578 | Revalues: 788352 | GridSize: 122
Generation 3579 | Revalues: 788574 | GridSize: 122
Generation 3580 | Revalues: 788786 | GridSize: 122
Generation 3581 | Revalues: 789004 | GridSize: 122
Generation 3582 | Revalues: 789226 | GridSize: 122
Generation 3583 | Revalues: 789436 | GridSize: 122
Generation 3584 | Revalues: 789662 | GridSize: 122
Generation 3585 | Revalues: 789902 | GridSize: 122
Generation 3586 | Revalues: 790118 | GridSize: 122
Generation 3587 | Revalues: 790332 | GridSize: 122
Generation 3588 | Revalues: 790558 | GridSize: 122
Generation 3589 | Revalues: 790794 | GridSize: 122
Generation 3590 | Revalues: 791020 | GridSize: 122
Generation 3591 | Revalues: 791256 | GridSize: 122
Generation 3592 | Revalues: 791464 | GridSize: 122
Generation 3593 | Revalues: 791676 | GridSize: 122
Generation 3594 | Revalues: 791910 | GridSize: 122
Generation 3595 | Revalues: 792124 | GridSize: 122
Generation 3596 | Revalues: 792364 | GridSize: 122
Generation 3597 | Revalues: 792562 | GridSize: 122
Generation 3598 | Revalues: 792782 | GridSize: 122
Generation 3599 | Revalues: 793010 | GridSize: 122
Generation 3600 | Revalues: 793220 | GridSize: 122
Generation 3601 | Revalues: 793448 | GridSize: 122
Generation 3602 | Revalues: 793648 | GridSize: 122
Generation 3603 | Revalues: 793860 | GridSize: 122
Generation 3604 | Revalues: 794076 | GridSize: 122
Generation 3605 | Revalues: 794284 | GridSize: 123
Generation 3606 | Revalues: 794514 | GridSize: 123
Generation 3607 | Revalues: 794712 | GridSize: 123
Generation 3608 | Revalues: 794926 | GridSize: 123
Generation 3609 | Revalues: 795164 | GridSize: 123
Generation 3610 | Revalues: 795386 | GridSize: 123
Generation 3611 | Revalues: 795608 | GridSize: 123
Generation 3612 | Revalues: 795834 | GridSize: 123
Generation 3613 | Revalues: 796056 | GridSize: 123
Generation 3614 | Revalues: 796260 | GridSize: 123
Generation 3615 | Revalues: 796486 | GridSize: 123
Generation 3616 | Revalues: 796738 | GridSize: 123
Generation 3617 | Revalues: 796976 | GridSize: 123
Generation 3618 | Revalues: 797188 | GridSize: 123
Generation 3619 | Revalues: 797402 | GridSize: 123
Generation 3620 | Revalues: 797652 | GridSize: 123
Generation 3621 | Revalues: 797884 | GridSize: 123
Generation 3622 | Revalues: 798072 | GridSize: 123
Generation 3623 | Revalues: 798300 | GridSize: 123
Generation 3624 | Revalues: 798522 | GridSize: 123
Generation 3625 | Revalues: 798726 | GridSize: 123
Generation 3626 | Revalues: 798954 | GridSize: 123
Generation 3627 | Revalues: 799174 | GridSize: 123
Generation 3628 | Revalues: 799414 | GridSize: 123
Generation 3629 | Revalues: 799616 | GridSize: 123
Generation 3630 | Revalues: 799826 | GridSize: 123
Generation 3631 | Revalues: 800040 | GridSize: 123
Generation 3632 | Revalues: 800272 | GridSize: 123
Generation 3633 | Revalues: 800472 | GridSize: 123
Generation 3634 | Revalues: 800706 | GridSize: 123
Generation 3635 | Revalues: 800928 | GridSize: 123
Generation 3636 | Revalues: 801154 | GridSize: 123
Generation 3637 | Revalues: 801380 | GridSize: 123
Generation 3638 | Revalues: 801602 | GridSize: 123
Generation 3639 | Revalues: 801820 | GridSize: 123
Generation 3640 | Revalues: 802036 | GridSize: 123
Generation 3641 | Revalues: 802248 | GridSize: 123
Generation 3642 | Revalues: 802450 | GridSize: 123
Generation 3643 | Revalues: 802666 | GridSize: 123
Generation 3644 | Revalues: 802900 | GridSize: 122
Generation 3645 | Revalues: 803112 | GridSize: 122
Generation 3646 | Revalues: 803330 | GridSize: 122
Generation 3647 | Revalues: 803538 | GridSize: 122
Generation 3648 | Revalues: 803760 | GridSize: 122
Generation 3649 | Revalues: 803978 | GridSize: 122
Generation 3650 | Revalues: 804220 | GridSize: 122
Generation 3651 | Revalues: 804428 | GridSize: 122
Generation 3652 | Revalues: 804646 | GridSize: 122
Generation 3653 | Revalues: 804880 | GridSize: 122
Generation 3654 | Revalues: 805080 | GridSize: 122
Generation 3655 | Revalues: 805292 | GridSize: 120
Generation 3656 | Revalues: 805526 | GridSize: 120
Generation 3657 | Revalues: 805738 | GridSize: 120
Generation 3658 | Revalues: 805962 | GridSize: 120
Generation 3659 | Revalues: 806198 | GridSize: 120
Generation 3660 | Revalues: 806410 | GridSize: 120
Generation 3661 | Revalues: 806602 | GridSize: 119
Generation 3662 | Revalues: 806812 | GridSize: 119
Generation 3663 | Revalues: 807042 | GridSize: 119
Generation 3664 | Revalues: 807248 | GridSize: 119
Generation 3665 | Revalues: 807442 | GridSize: 119
Generation 3666 | Revalues: 807678 | GridSize: 119
Generation 3667 | Revalues: 807926 | GridSize: 119
Generation 3668 | Revalues: 808126 | GridSize: 119
Generation 3669 | Revalues: 808344 | GridSize: 119
Generation 3670 | Revalues: 808544 | GridSize: 119
Generation 3671 | Revalues: 808786 | GridSize: 120
Generation 3672 | Revalues: 809000 | GridSize: 120
Generation 3673 | Revalues: 809218 | GridSize: 120
Generation 3674 | Revalues: 809414 | GridSize: 120
Generation 3675 | Revalues: 809638 | GridSize: 120
Generation 3676 | Revalues: 809842 | GridSize: 120
Generation 3677 | Revalues: 810060 | GridSize: 120
Generation 3678 | Revalues: 810294 | GridSize: 120
Generation 3679 | Revalues: 810530 | GridSize: 120
Generation 3680 | Revalues: 810782 | GridSize: 120
Generation 3681 | Revalues: 810988 | GridSize: 120
Generation 3682 | Revalues: 811204 | GridSize: 120
Generation 3683 | Revalues: 811412 | GridSize: 120
Generation 3684 | Revalues: 811626 | GridSize: 120
Generation 3685 | Revalues: 811866 | GridSize: 120
Generation 3686 | Revalues: 812098 | GridSize: 120
Generation 3687 | Revalues: 812318 | GridSize: 120
Generation 3688 | Revalues: 812540 | GridSize: 120
Generation 3689 | Revalues: 812766 | GridSize: 120
Generation 3690 | Revalues: 812988 | GridSize: 120
Generation 3691 | Revalues: 813220 | GridSize: 120
Generation 3692 | Revalues: 813432 | GridSize: 120
Generation 3693 | Revalues: 813656 | GridSize: 120
Generation 3694 | Revalues: 813878 | GridSize: 120
Generation 3695 | Revalues: 814100 | GridSize: 120
Generation 3696 | Revalues: 814346 | GridSize: 120
Generation 3697 | Revalues: 814576 | GridSize: 120
Generation 3698 | Revalues: 814800 | GridSize: 120
Generation 3699 | Revalues: 815018 | GridSize: 120
Generation 3700 | Revalues: 815266 | GridSize: 120
Generation 3701 | Revalues: 815492 | GridSize: 120
Generation 3702 | Revalues: 815694 | GridSize: 120
Generation 3703 | Revalues: 815932 | GridSize: 120
Generation 3704 | Revalues: 816132 | GridSize: 120
Generation 3705 | Revalues: 816340 | GridSize: 120
Generation 3706 | Revalues: 816574 | GridSize: 120
Generation 3707 | Revalues: 816782 | GridSize: 120
Generation 3708 | Revalues: 816996 | GridSize: 120
Generation 3709 | Revalues: 817226 | GridSize: 120
Generation 3710 | Revalues: 817430 | GridSize: 120
Generation 3711 | Revalues: 817662 | GridSize: 120
Generation 3712 | Revalues: 817878 | GridSize: 120
Generation 3713 | Revalues: 818114 | GridSize: 120
Generation 3714 | Revalues: 818342 | GridSize: 120
Generation 3715 | Revalues: 818572 | GridSize: 120
Generation 3716 | Revalues: 818778 | GridSize: 120
Generation 3717 | Revalues: 819020 | GridSize: 120
Generation 3718 | Revalues: 819244 | GridSize: 120
Generation 3719 | Revalues: 819468 | GridSize: 120
Generation 3720 | Revalues: 819694 | GridSize: 120
Generation 3721 | Revalues: 819908 | GridSize: 120
Generation 3722 | Revalues: 820140 | GridSize: 120
Generation 3723 | Revalues: 820368 | GridSize: 120
Generation 3724 | Revalues: 820592 | GridSize: 121
Generation 3725 | Revalues: 820820 | GridSize: 121
Generation 3726 | Revalues: 821042 | GridSize: 121
Generation 3727 | Revalues: 821268 | GridSize: 121
Generation 3728 | Revalues: 821486 | GridSize: 121
Generation 3729 | Revalues: 821686 | GridSize: 121
Generation 3730 | Revalues: 821914 | GridSize: 121
Generation 3731 | Revalues: 822132 | GridSize: 121
Generation 3732 | Revalues: 822338 | GridSize: 121
Generation 3733 | Revalues: 822568 | GridSize: 121
Generation 3734 | Revalues: 822812 | GridSize: 121
Generation 3735 | Revalues: 823036 | GridSize: 121
Generation 3736 | Revalues: 823248 | GridSize: 121
Generation 3737 | Revalues: 823466 | GridSize: 121
Generation 3738 | Revalues: 823694 | GridSize: 121
Generation 3739 | Revalues: 823916 | GridSize: 121
Generation 3740 | Revalues: 824162 | GridSize: 121
Generation 3741 | Revalues: 824414 | GridSize: 121
Generation 3742 | Revalues: 824632 | GridSize: 122
Generation 3743 | Revalues: 824854 | GridSize: 122
Generation 3744 | Revalues: 825074 | GridSize: 122
Generation 3745 | Revalues: 825312 | GridSize: 122
Generation 3746 | Revalues: 825542 | GridSize: 122
Generation 3747 | Revalues: 825786 | GridSize: 122
Generation 3748 | Revalues: 826002 | GridSize: 122
Generation 3749 | Revalues: 826232 | GridSize: 122
Generation 3750 | Revalues: 826456 | GridSize: 122
Generation 3751 | Revalues: 826684 | GridSize: 122
Generation 3752 | Revalues: 826884 | GridSize: 122
Generation 3753 | Revalues: 827114 | GridSize: 122
Generation 3754 | Revalues: 827304 | GridSize: 122
Generation 3755 | Revalues: 827518 | GridSize: 122
Generation 3756 | Revalues: 827730 | GridSize: 122
Generation 3757 | Revalues: 827946 | GridSize: 122
Generation 3758 | Revalues: 828176 | GridSize: 122
Generation 3759 | Revalues: 828426 | GridSize: 122
Generation 3760 | Revalues: 828654 | GridSize: 122
Generation 3761 | Revalues: 828878 | GridSize: 122
Generation 3762 | Revalues: 829112 | GridSize: 122
Generation 3763 | Revalues: 829338 | GridSize: 123
Generation 3764 | Revalues: 829522 | GridSize: 123
Generation 3765 | Revalues: 829736 | GridSize: 124
Generation 3766 | Revalues: 829978 | GridSize: 124
Generation 3767 | Revalues: 830196 | GridSize: 124
Generation 3768 | Revalues: 830416 | GridSize: 124
Generation 3769 | Revalues: 830630 | GridSize: 124
Generation 3770 | Revalues: 830874 | GridSize: 124
Generation 3771 | Revalues: 831108 | GridSize: 124
Generation 3772 | Revalues: 831314 | GridSize: 124
Generation 3773 | Revalues: 831568 | GridSize: 124
Generation 3774 | Revalues: 831788 | GridSize: 124
Generation 3775 | Revalues: 832022 | GridSize: 124
Generation 3776 | Revalues: 832222 | GridSize: 124
Generation 3777 | Revalues: 832430 | GridSize: 124
Generation 3778 | Revalues: 832632 | GridSize: 125
Generation 3779 | Revalues: 832848 | GridSize: 125
Generation 3780 | Revalues: 833036 | GridSize: 125
Generation 3781 | Revalues: 833252 | GridSize: 125
Generation 3782 | Revalues: 833486 | GridSize: 125
Generation 3783 | Revalues: 833702 | GridSize: 125
Generation 3784 | Revalues: 833952 | GridSize: 125
Generation 3785 | Revalues: 834186 | GridSize: 125
Generation 3786 | Revalues: 834416 | GridSize: 125
Generation 3787 | Revalues: 834646 | GridSize: 125
Generation 3788 | Revalues: 834890 | GridSize: 125
Generation 3789 | Revalues: 835122 | GridSize: 125
Generation 3790 | Revalues: 835352 | GridSize: 125
Generation 3791 | Revalues: 835584 | GridSize: 125
Generation 3792 | Revalues: 835812 | GridSize: 125
Generation 3793 | Revalues: 836040 | GridSize: 125
Generation 3794 | Revalues: 836260 | GridSize: 125
Generation 3795 | Revalues: 836480 | GridSize: 125
Generation 3796 | Revalues: 836694 | GridSize: 125
Generation 3797 | Revalues: 836920 | GridSize: 125
Generation 3798 | Revalues: 837144 | GridSize: 125
Generation 3799 | Revalues: 837360 | GridSize: 125
Generation 3800 | Revalues: 837584 | GridSize: 125
Generation 3801 | Revalues: 837796 | GridSize: 125
Generation 3802 | Revalues: 838002 | GridSize: 125
Generation 3803 | Revalues: 838212 | GridSize: 125
Generation 3804 | Revalues: 838426 | GridSize: 125
Generation 3805 | Revalues: 838638 | GridSize: 125
Generation 3806 | Revalues: 838844 | GridSize: 126
Generation 3807 | Revalues: 839058 | GridSize: 126
Generation 3808 | Revalues: 839258 | GridSize: 126
Generation 3809 | Revalues: 839458 | GridSize: 126
Generation 3810 | Revalues: 839688 | GridSize: 126
Generation 3811 | Revalues: 839918 | GridSize: 126
Generation 3812 | Revalues: 840140 | GridSize: 126
Generation 3813 | Revalues: 840344 | GridSize: 126
Generation 3814 | Revalues: 840564 | GridSize: 126
Generation 3815 | Revalues: 840776 | GridSize: 126
Generation 3816 | Revalues: 841002 | GridSize: 126
Generation 3817 | Revalues: 841214 | GridSize: 126
Generation 3818 | Revalues: 841452 | GridSize: 126
Generation 3819 | Revalues: 841690 | GridSize: 126
Generation 3820 | Revalues: 841916 | GridSize: 126
Generation 3821 | Revalues: 842106 | GridSize: 126
Generation 3822 | Revalues: 842334 | GridSize: 126
Generation 3823 | Revalues: 842556 | GridSize: 126
Generation 3824 | Revalues: 842772 | GridSize: 126
Generation 3825 | Revalues: 842968 | GridSize: 126
Generation 3826 | Revalues: 843194 | GridSize: 126
Generation 3827 | Revalues: 843404 | GridSize: 126
Generation 3828 | Revalues: 843642 | GridSize: 126
Generation 3829 | Revalues: 843858 | GridSize: 126
Generation 3830 | Revalues: 844076 | GridSize: 126
Generation 3831 | Revalues: 844332 | GridSize: 126
Generation 3832 | Revalues: 844564 | GridSize: 126
Generation 3833 | Revalues: 844778 | GridSize: 126
Generation 3834 | Revalues: 844994 | GridSize: 126
Generation 3835 | Revalues: 845214 | GridSize: 126
Generation 3836 | Revalues: 845438 | GridSize: 127
Generation 3837 | Revalues: 845658 | GridSize: 127
Generation 3838 | Revalues: 845864 | GridSize: 124
Generation 3839 | Revalues: 846118 | GridSize: 124
Generation 3840 | Revalues: 846356 | GridSize: 124
Generation 3841 | Revalues: 846584 | GridSize: 124
Generation 3842 | Revalues: 846796 | GridSize: 124
Generation 3843 | Revalues: 847038 | GridSize: 124
Generation 3844 | Revalues: 847240 | GridSize: 124
Generation 3845 | Revalues: 847474 | GridSize: 124
Generation 3846 | Revalues: 847708 | GridSize: 124
Generation 3847 | Revalues: 847932 | GridSize: 124
Generation 3848 | Revalues: 848146 | GridSize: 124
Generation 3849 | Revalues: 848376 | GridSize: 124
Generation 3850 | Revalues: 848576 | GridSize: 124
Generation 3851 | Revalues: 848814 | GridSize: 124
Generation 3852 | Revalues: 849038 | GridSize: 124
Generation 3853 | Revalues: 849268 | GridSize: 124
Generation 3854 | Revalues: 849500 | GridSize: 124
Generation 3855 | Revalues: 849730 | GridSize: 124
Generation 3856 | Revalues: 849946 | GridSize: 124
Generation 3857 | Revalues: 850166 | GridSize: 124
Generation 3858 | Revalues: 850368 | GridSize: 124
Generation 3859 | Revalues: 850552 | GridSize: 124
Generation 3860 | Revalues: 850784 | GridSize: 124
Generation 3861 | Revalues: 851014 | GridSize: 124
Generation 3862 | Revalues: 851246 | GridSize: 124
Generation 3863 | Revalues: 851450 | GridSize: 124
Generation 3864 | Revalues: 851672 | GridSize: 124
Generation 3865 | Revalues: 851874 | GridSize: 124
Generation 3866 | Revalues: 852086 | GridSize: 124
Generation 3867 | Revalues: 852296 | GridSize: 125
Generation 3868 | Revalues: 852530 | GridSize: 125
Generation 3869 | Revalues: 852742 | GridSize: 125
Generation 3870 | Revalues: 852950 | GridSize: 125
Generation 3871 | Revalues: 853164 | GridSize: 125
Generation 3872 | Revalues: 853388 | GridSize: 125
Generation 3873 | Revalues: 853618 | GridSize: 123
Generation 3874 | Revalues: 853836 | GridSize: 123
Generation 3875 | Revalues: 854096 | GridSize: 123
Generation 3876 | Revalues: 854298 | GridSize: 123
Generation 3877 | Revalues: 854522 | GridSize: 123
Generation 3878 | Revalues: 854718 | GridSize: 123
Generation 3879 | Revalues: 854940 | GridSize: 123
Generation 3880 | Revalues: 855162 | GridSize: 123
Generation 3881 | Revalues: 855412 | GridSize: 123
Generation 3882 | Revalues: 855618 | GridSize: 123
Generation 3883 | Revalues: 855834 | GridSize: 123
Generation 3884 | Revalues: 856072 | GridSize: 123
Generation 3885 | Revalues: 856270 | GridSize: 123
Generation 3886 | Revalues: 856500 | GridSize: 123
Generation 3887 | Revalues: 856744 | GridSize: 123
Generation 3888 | Revalues: 856976 | GridSize: 123
Generation 3889 | Revalues: 857218 | GridSize: 123
Generation 3890 | Revalues: 857444 | GridSize: 123
Generation 3891 | Revalues: 857674 | GridSize: 123
Generation 3892 | Revalues: 857902 | GridSize: 123
Generation 3893 | Revalues: 858134 | GridSize: 123
Generation 3894 | Revalues: 858356 | GridSize: 123
Generation 3895 | Revalues: 858570 | GridSize: 123
Generation 3896 | Revalues: 858776 | GridSize: 123
Generation 3897 | Revalues: 859006 | GridSize: 123
Generation 3898 | Revalues: 859228 | GridSize: 123
Generation 3899 | Revalues: 859440 | GridSize: 123
Generation 3900 | Revalues: 859654 | GridSize: 123
Generation 3901 | Revalues: 859870 | GridSize: 123
Generation 3902 | Revalues: 860098 | GridSize: 123
Generation 3903 | Revalues: 860332 | GridSize: 123
Generation 3904 | Revalues: 860572 | GridSize: 123
Generation 3905 | Revalues: 860792 | GridSize: 123
Generation 3906 | Revalues: 861008 | GridSize: 123
Generation 3907 | Revalues: 861198 | GridSize: 123
Generation 3908 | Revalues: 861416 | GridSize: 123
Generation 3909 | Revalues: 861622 | GridSize: 123
Generation 3910 | Revalues: 861842 | GridSize: 121
Generation 3911 | Revalues: 862100 | GridSize: 121
Generation 3912 | Revalues: 862314 | GridSize: 121
Generation 3913 | Revalues: 862542 | GridSize: 121
Generation 3914 | Revalues: 862764 | GridSize: 121
Generation 3915 | Revalues: 862990 | GridSize: 121
Generation 3916 | Revalues: 863202 | GridSize: 121
Generation 3917 | Revalues: 863432 | GridSize: 121
Generation 3918 | Revalues: 863638 | GridSize: 122
Generation 3919 | Revalues: 863852 | GridSize: 122
Generation 3920 | Revalues: 864066 | GridSize: 122
Generation 3921 | Revalues: 864304 | GridSize: 122
Generation 3922 | Revalues: 864536 | GridSize: 122
Generation 3923 | Revalues: 864782 | GridSize: 122
Generation 3924 | Revalues: 865004 | GridSize: 122
Generation 3925 | Revalues: 865232 | GridSize: 122
Generation 3926 | Revalues: 865464 | GridSize: 122
Generation 3927 | Revalues: 865672 | GridSize: 122
Generation 3928 | Revalues: 865890 | GridSize: 122
Generation 3929 | Revalues: 866096 | GridSize: 122
Generation 3930 | Revalues: 866306 | GridSize: 122
Generation 3931 | Revalues: 866530 | GridSize: 122
Generation 3932 | Revalues: 866744 | GridSize: 122
Generation 3933 | Revalues: 866956 | GridSize: 122
Generation 3934 | Revalues: 867178 | GridSize: 122
Generation 3935 | Revalues: 867418 | GridSize: 122
Generation 3936 | Revalues: 867652 | GridSize: 122
