Generation 0 | Revalues: 100 | GridSize: 8
Generation 3650 | Revalues: 802974 | GridSize: 160
Generation 3651 | Revalues: 803200 | GridSize: 160
Generation 3652 | Revalues: 803434 | GridSize: 160
Generation 3653 | Revalues: 803660 | GridSize: 160
Generation 3654 | Revalues: 803862 | GridSize: 160
Generation 3655 | Revalues: 804120 | GridSize: 160
Generation 3656 | Revalues: 804348 | GridSize: 160
Generation 3657 | Revalues: 804542 | GridSize: 160
Generation 3658 | Revalues: 804790 | GridSize: 161
Generation 3659 | Revalues: 805014 | GridSize: 161
Generation 3660 | Revalues: 805232 | GridSize: 162
Generation 3661 | Revalues: 805438 | GridSize: 162
Generation 3662 | Revalues: 805624 | GridSize: 162
Generation 3663 | Revalues: 805818 | GridSize: 162
Generation 3664 | Revalues: 806042 | GridSize: 162
Generation 3665 | Revalues: 806244 | GridSize: 162
Generation 3666 | Revalues: 806460 | GridSize: 162
Generation 3667 | Revalues: 806676 | GridSize: 162
Generation 3668 | Revalues: 806892 | GridSize: 162
Generation 3669 | Revalues: 807108 | GridSize: 162
Generation 3670 | Revalues: 807330 | GridSize: 162
Generation 3671 | Revalues: 807566 | GridSize: 162
Generation 3672 | Revalues: 807812 | GridSize: 162
Generation 3673 | Revalues: 808042 | GridSize: 163
Generation 3674 | Revalues: 808270 | GridSize: 161
Generation 3675 | Revalues: 808486 | GridSize: 161
Generation 3676 | Revalues: 808684 | GridSize: 161
Generation 3677 | Revalues: 808888 | GridSize: 161
Generation 3678 | Revalues: 809120 | GridSize: 161
Generation 3679 | Revalues: 809314 | GridSize: 161
Generation 3680 | Revalues: 809506 | GridSize: 161
Generation 3681 | Revalues: 809724 | GridSize: 161
Generation 3682 | Revalues: 809940 | GridSize: 161
Generation 3683 | Revalues: 810164 | GridSize: 161
Generation 3684 | Revalues: 810382 | GridSize: 160
Generation 3685 | Revalues: 810596 | GridSize: 160
Generation 3686 | Revalues: 810814 | GridSize: 160
Generation 3687 | Revalues: 811030 | GridSize: 159
Generation 3688 | Revalues: 811274 | GridSize: 159
Generation 3689 | Revalues: 811498 | GridSize: 159
Generation 3690 | Revalues: 811710 | GridSize: 159
Generation 3691 | Revalues: 811908 | GridSize: 159
Generation 3692 | Revalues: 812136 | GridSize: 160
Generation 3693 | Revalues: 812360 | GridSize: 160
Generation 3694 | Revalues: 812586 | GridSize: 160
Generation 3695 | Revalues: 812788 | GridSize: 160
Generation 3696 | Revalues: 813002 | GridSize: 160
Generation 3697 | Revalues: 813234 | GridSize: 160
Generation 3698 | Revalues: 813458 | GridSize: 160
Generation 3699 | Revalues: 813674 | GridSize: 160
Generation 3700 | Revalues: 813906 | GridSize: 160
Generation 3701 | Revalues: 814126 | GridSize: 160
Generation 3702 | Revalues: 814344 | GridSize: 160
Generation 3703 | Revalues: 814560 | GridSize: 160
Generation 3704 | Revalues: 814796 | GridSize: 160
Generation 3705 | Revalues: 815000 | GridSize: 160
Generation 3706 | Revalues: 815242 | GridSize: 160
Generation 3707 | Revalues: 815452 | GridSize: 160
Generation 3708 | Revalues: 815680 | GridSize: 159
Generation 3709 | Revalues: 815920 | GridSize: 159
Generation 3710 | Revalues: 816152 | GridSize: 159
Generation 3711 | Revalues: 816352 | GridSize: 159
Generation 3712 | Revalues: 816572 | GridSize: 159
Generation 3713 | Revalues: 816784 | GridSize: 159
Generation 3714 | Revalues: 816982 | GridSize: 159
Generation 3715 | Revalues: 817196 | GridSize: 159
Generation 3716 | Revalues: 817398 | GridSize: 159
Generation 3717 | Revalues: 817636 | GridSize: 159
Generation 3718 | Revalues: 817862 | GridSize: 159
Generation 3719 | Revalues: 818058 | GridSize: 159
Generation 3720 | Revalues: 818290 | GridSize: 159
Generation 3721 | Revalues: 818514 | GridSize: 159
Generation 3722 | Revalues: 818730 | GridSize: 159
Generation 3723 | Revalues: 818960 | GridSize: 159
Generation 3724 | Revalues: 819160 | GridSize: 159
Generation 3725 | Revalues: 819376 | GridSize: 159
Generation 3726 | Revalues: 819606 | GridSize: 159
Generation 3727 | Revalues: 819838 | GridSize: 159
Generation 3728 | Revalues: 820038 | GridSize: 160
Generation 3729 | Revalues: 820262 | GridSize: 160
Generation 3730 | Revalues: 820492 | GridSize: 160
Generation 3731 | Revalues: 820688 | GridSize: 160
Generation 3732 | Revalues: 820918 | GridSize: 160
Generation 3733 | Revalues: 821146 | GridSize: 160
Generation 3734 | Revalues: 821348 | GridSize: 160
Generation 3735 | Revalues: 821578 | GridSize: 160
Generation 3736 | Revalues: 821784 | GridSize: 160
Generation 3737 | Revalues: 822028 | GridSize: 160
Generation 3738 | Revalues: 822268 | GridSize: 160
Generation 3739 | Revalues: 822464 | GridSize: 160
Generation 3740 | Revalues: 822700 | GridSize: 160
Generation 3741 | Revalues: 822920 | GridSize: 160
Generation 3742 | Revalues: 823134 | GridSize: 160
Generation 3743 | Revalues: 823338 | GridSize: 160
Generation 3744 | Revalues: 823552 | GridSize: 160
Generation 3745 | Revalues: 823756 | GridSize: 160
Generation 3746 | Revalues: 824000 | GridSize: 160
Generation 3747 | Revalues: 824228 | GridSize: 160
Generation 3748 | Revalues: 824452 | GridSize: 160
Generation 3749 | Revalues: 824700 | GridSize: 160
Generation 3750 | Revalues: 824930 | GridSize: 160
Generation 3751 | Revalues: 825164 | GridSize: 161
Generation 3752 | Revalues: 825378 | GridSize: 162
Generation 3753 | Revalues: 825598 | GridSize: 162
Generation 3754 | Revalues: 825820 | GridSize: 162
Generation 3755 | Revalues: 826026 | GridSize: 162
Generation 3756 | Revalues: 826268 | GridSize: 161
Generation 3757 | Revalues: 826484 | GridSize: 161
Generation 3758 | Revalues: 826706 | GridSize: 161
Generation 3759 | Revalues: 826922 | GridSize: 161
Generation 3760 | Revalues: 827128 | GridSize: 161
Generation 3761 | Revalues: 827362 | GridSize: 161
Generation 3762 | Revalues: 827588 | GridSize: 161
Generation 3763 | Revalues: 827808 | GridSize: 161
Generation 3764 | Revalues: 828038 | GridSize: 161
Generation 3765 | Revalues: 828262 | GridSize: 161
Generation 3766 | Revalues: 828498 | GridSize: 162
Generation 3767 | Revalues: 828726 | GridSize: 162
Generation 3768 | Revalues: 828938 | GridSize: 162
Generation 3769 | Revalues: 829176 | GridSize: 162
Generation 3770 | Revalues: 829378 | GridSize: 162
Generation 3771 | Revalues: 829604 | GridSize: 162
Generation 3772 | Revalues: 829838 | GridSize: 162
Generation 3773 | Revalues: 830064 | GridSize: 162
Generation 3774 | Revalues: 830286 | GridSize: 162
Generation 3775 | Revalues: 830508 | GridSize: 162
Generation 3776 | Revalues: 830718 | GridSize: 162
Generation 3777 | Revalues: 830946 | GridSize: 162
Generation 3778 | Revalues: 831168 | GridSize: 161
Generation 3779 | Revalues: 831382 | GridSize: 162
Generation 3780 | Revalues: 831604 | GridSize: 162
Generation 3781 | Revalues: 831834 | GridSize: 162
Generation 3782 | Revalues: 832060 | GridSize: 162
Generation 3783 | Revalues: 832284 | GridSize: 162
Generation 3784 | Revalues: 832506 | GridSize: 162
Generation 3785 | Revalues: 832728 | GridSize: 162
Generation 3786 | Revalues: 832936 | GridSize: 162
Generation 3787 | Revalues: 833156 | GridSize: 162
Generation 3788 | Revalues: 833368 | GridSize: 163
Generation 3789 | Revalues: 833584 | GridSize: 163
Generation 3790 | Revalues: 833792 | GridSize: 163
Generation 3791 | Revalues: 834002 | GridSize: 163
Generation 3792 | Revalues: 834222 | GridSize: 163
Generation 3793 | Revalues: 834414 | GridSize: 163
Generation 3794 | Revalues: 834620 | GridSize: 163
Generation 3795 | Revalues: 834834 | GridSize: 163
Generation 3796 | Revalues: 835056 | GridSize: 163
Generation 3797 | Revalues: 835300 | GridSize: 163
Generation 3798 | Revalues: 835520 | GridSize: 163
Generation 3799 | Revalues: 835728 | GridSize: 163
Generation 3800 | Revalues: 835944 | GridSize: 163
Generation 3801 | Revalues: 836168 | GridSize: 163
Generation 3802 | Revalues: 836380 | GridSize: 163
Generation 3803 | Revalues: 836616 | GridSize: 163
Generation 3804 | Revalues: 836848 | GridSize: 163
Generation 3805 | Revalues: 837092 | GridSize: 163
Generation 3806 | Revalues: 837326 | GridSize: 163
Generation 3807 | Revalues: 837538 | GridSize: 163
Generation 3808 | Revalues: 837732 | GridSize: 163
Generation 3809 | Revalues: 837934 | GridSize: 163
Generation 3810 | Revalues: 838164 | GridSize: 163
Generation 3811 | Revalues: 838380 | GridSize: 163
Generation 3812 | Revalues: 838596 | GridSize: 163
Generation 3813 | Revalues: 838814 | GridSize: 163
Generation 3814 | Revalues: 839026 | GridSize: 163
Generation 3815 | Revalues: 839254 | GridSize: 163
Generation 3816 | Revalues: 839486 | GridSize: 163
Generation 3817 | Revalues: 839726 | GridSize: 163
Generation 3818 | Revalues: 839928 | GridSize: 163
Generation 3819 | Revalues: 840148 | GridSize: 163
Generation 3820 | Revalues: 840376 | GridSize: 163
Generation 3821 | Revalues: 840598 | GridSize: 163
Generation 3822 | Revalues: 840832 | GridSize: 163
Generation 3823 | Revalues: 841052 | GridSize: 163
Generation 3824 | Revalues: 841286 | GridSize: 163
Generation 3825 | Revalues: 841482 | GridSize: 163
Generation 3826 | Revalues: 841708 | GridSize: 163
Generation 3827 | Revalues: 841892 | GridSize: 163
Generation 3828 | Revalues: 842090 | GridSize: 163
Generation 3829 | Revalues: 842316 | GridSize: 163
Generation 3830 | Revalues: 842500 | GridSize: 163
Generation 3831 | Revalues: 842720 | GridSize: 163
Generation 3832 | Revalues: 842922 | GridSize: 163
Generation 3833 | Revalues: 843124 | GridSize: 163
Generation 3834 | Revalues: 843326 | GridSize: 163
Generation 3835 | Revalues: 843524 | GridSize: 163
Generation 3836 | Revalues: 843758 | GridSize: 163
Generation 3837 | Revalues: 843984 | GridSize: 163
Generation 3838 | Revalues: 844214 | GridSize: 164
Generation 3839 | Revalues: 844456 | GridSize: 164
Generation 3840 | Revalues: 844702 | GridSize: 164
Generation 3841 | Revalues: 844896 | GridSize: 164
Generation 3842 | Revalues: 845098 | GridSize: 164
Generation 3843 | Revalues: 845320 | GridSize: 164
Generation 3844 | Revalues: 845528 | GridSize: 164
Generation 3845 | Revalues: 845726 | GridSize: 164
Generation 3846 | Revalues: 845944 | GridSize: 164
Generation 3847 | Revalues: 846158 | GridSize: 165
Generation 3848 | Revalues: 846364 | GridSize: 165
Generation 3849 | Revalues: 846574 | GridSize: 165
Generation 3850 | Revalues: 846794 | GridSize: 165
Generation 3851 | Revalues: 847010 | GridSize: 165
Generation 3852 | Revalues: 847226 | GridSize: 165
Generation 3853 | Revalues: 847434 | GridSize: 165
Generation 3854 | Revalues: 847650 | GridSize: 165
Generation 3855 | Revalues: 847886 | GridSize: 166
Generation 3856 | Revalues: 848112 | GridSize: 166
Generation 3857 | Revalues: 848332 | GridSize: 167
Generation 3858 | Revalues: 848556 | GridSize: 167
Generation 3859 | Revalues: 848780 | GridSize: 167
Generation 3860 | Revalues: 848994 | GridSize: 164
Generation 3861 | Revalues: 849218 | GridSize: 164
Generation 3862 | Revalues: 849442 | GridSize: 164
Generation 3863 | Revalues: 849648 | GridSize: 164
Generation 3864 | Revalues: 849850 | GridSize: 164
Generation 3865 | Revalues: 850092 | GridSize: 164
Generation 3866 | Revalues: 850346 | GridSize: 164
Generation 3867 | Revalues: 850560 | GridSize: 164
Generation 3868 | Revalues: 850778 | GridSize: 164
Generation 3869 | Revalues: 851006 | GridSize: 164
Generation 3870 | Revalues: 851226 | GridSize: 164
Generation 3871 | Revalues: 851434 | GridSize: 164
Generation 3872 | Revalues: 851638 | GridSize: 164
Generation 3873 | Revalues: 851832 | GridSize: 164
Generation 3874 | Revalues: 852046 | GridSize: 164
Generation 3875 | Revalues: 852258 | GridSize: 165
Generation 3876 | Revalues: 852472 | GridSize: 165
Generation 3877 | Revalues: 852696 | GridSize: 165
Generation 3878 | Revalues: 852950 | GridSize: 165
Generation 3879 | Revalues: 853190 | GridSize: 165
Generation 3880 | Revalues: 853382 | GridSize: 165
Generation 3881 | Revalues: 853586 | GridSize: 165
Generation 3882 | Revalues: 853802 | GridSize: 165
Generation 3883 | Revalues: 854038 | GridSize: 163
Generation 3884 | Revalues: 854260 | GridSize: 163
Generation 3885 | Revalues: 854462 | GridSize: 163
Generation 3886 | Revalues: 854684 | GridSize: 163
Generation 3887 | Revalues: 854930 | GridSize: 163
Generation 3888 | Revalues: 855170 | GridSize: 163
Generation 3889 | Revalues: 855358 | GridSize: 163
Generation 3890 | Revalues: 855588 | GridSize: 163
Generation 3891 | Revalues: 855806 | GridSize: 163
Generation 3892 | Revalues: 856036 | GridSize: 163
Generation 3893 | Revalues: 856256 | GridSize: 163
Generation 3894 | Revalues: 856488 | GridSize: 163
Generation 3895 | Revalues: 856706 | GridSize: 163
Generation 3896 | Revalues: 856926 | GridSize: 163
Generation 3897 | Revalues: 857142 | GridSize: 161
Generation 3898 | Revalues: 857348 | GridSize: 161
Generation 3899 | Revalues: 857564 | GridSize: 161
Generation 3900 | Revalues: 857768 | GridSize: 161
Generation 3901 | Revalues: 857974 | GridSize: 161
Generation 3902 | Revalues: 858206 | GridSize: 161
Generation 3903 | Revalues: 858406 | GridSize: 161
Generation 3904 | Revalues: 858640 | GridSize: 161
Generation 3905 | Revalues: 858854 | GridSize: 161
Generation 3906 | Revalues: 859054 | GridSize: 161
Generation 3907 | Revalues: 859258 | GridSize: 161
Generation 3908 | Revalues: 859474 | GridSize: 161
Generation 3909 | Revalues: 859710 | GridSize: 161
Generation 3910 | Revalues: 859922 | GridSize: 161
Generation 3911 | Revalues: 860126 | GridSize: 161
Generation 3912 | Revalues: 860382 | GridSize: 161
Generation 3913 | Revalues: 860618 | GridSize: 161
Generation 3914 | Revalues: 860830 | GridSize: 161
Generation 3915 | Revalues: 861034 | GridSize: 161
Generation 3916 | Revalues: 861252 | GridSize: 161
Generation 3917 | Revalues: 861462 | GridSize: 162
Generation 3918 | Revalues: 861684 | GridSize: 162
Generation 3919 | Revalues: 861906 | GridSize: 162
Generation 3920 | Revalues: 862154 | GridSize: 162
Generation 3921 | Revalues: 862396 | GridSize: 162
Generation 3922 | Revalues: 862598 | GridSize: 162
Generation 3923 | Revalues: 862824 | GridSize: 162
Generation 3924 | Revalues: 863034 | GridSize: 162
Generation 3925 | Revalues: 863234 | GridSize: 162
Generation 3926 | Revalues: 863454 | GridSize: 162
Generation 3927 | Revalues: 863668 | GridSize: 162
Generation 3928 | Revalues: 863886 | GridSize: 162
Generation 3929 | Revalues: 864102 | GridSize: 162
Generation 3930 | Revalues: 864304 | GridSize: 162
Generation 3931 | Revalues: 864532 | GridSize: 162
Generation 3932 | Revalues: 864746 | GridSize: 162
Generation 3933 | Revalues: 864960 | GridSize: 162
Generation 3934 | Revalues: 865186 | GridSize: 162
Generation 3935 | Revalues: 865422 | GridSize: 162
Generation 3936 | Revalues: 865638 | GridSize: 162
Generation 3937 | Revalues: 865844 | GridSize: 162
Generation 3938 | Revalues: 866054 | GridSize: 162
Generation 3939 | Revalues: 866284 | GridSize: 163
Generation 3940 | Revalues: 866488 | GridSize: 163
Generation 3941 | Revalues: 866718 | GridSize: 164
Generation 3942 | Revalues: 866946 | GridSize: 164
Generation 3943 | Revalues: 867190 | GridSize: 164
Generation 3944 | Revalues: 867392 | GridSize: 164
Generation 3945 | Revalues: 867628 | GridSize: 164
Generation 3946 | Revalues: 867834 | GridSize: 164
Generation 3947 | Revalues: 868058 | GridSize: 164
Generation 3948 | Revalues: 868276 | GridSize: 164
Generation 3949 | Revalues: 868480 | GridSize: 164
Generation 3950 | Revalues: 868692 | GridSize: 165
Generation 3951 | Revalues: 868896 | GridSize: 165
Generation 3952 | Revalues: 869126 | GridSize: 165
Generation 3953 | Revalues: 869364 | GridSize: 165
Generation 3954 | Revalues: 869572 | GridSize: 165
Generation 3955 | Revalues: 869790 | GridSize: 165
Generation 3956 | Revalues: 870000 | GridSize: 165
Generation 3957 | Revalues: 870224 | GridSize: 165
Generation 3958 | Revalues: 870462 | GridSize: 165
Generation 3959 | Revalues: 870700 | GridSize: 166
Generation 3960 | Revalues: 870916 | GridSize: 167
Generation 3961 | Revalues: 871148 | GridSize: 169
Generation 3962 | Revalues: 871378 | GridSize: 169
Generation 3963 | Revalues: 871618 | GridSize: 169
Generation 3964 | Revalues: 871826 | GridSize: 169
Generation 3965 | Revalues: 872048 | GridSize: 169
Generation 3966 | Revalues: 872314 | GridSize: 169
Generation 3967 | Revalues: 872530 | GridSize: 170
Generation 3968 | Revalues: 872746 | GridSize: 170
Generation 3969 | Revalues: 872968 | GridSize: 170
Generation 3970 | Revalues: 873168 | GridSize: 170
Generation 3971 | Revalues: 873380 | GridSize: 170
Generation 3972 | Revalues: 873604 | GridSize: 170
Generation 3973 | Revalues: 873828 | GridSize: 170
Generation 3974 | Revalues: 874056 | GridSize: 169
Generation 3975 | Revalues: 874290 | GridSize: 169
Generation 3976 | Revalues: 874516 | GridSize: 167
Generation 3977 | Revalues: 874738 | GridSize: 167
Generation 3978 | Revalues: 874944 | GridSize: 167
Generation 3979 | Revalues: 875162 | GridSize: 167
Generation 3980 | Revalues: 875358 | GridSize: 167
Generation 3981 | Revalues: 875592 | GridSize: 167
Generation 3982 | Revalues: 875810 | GridSize: 167
Generation 3983 | Revalues: 876046 | GridSize: 167
Generation 3984 | Revalues: 876246 | GridSize: 167
Generation 3985 | Revalues: 876430 | GridSize: 167
Generation 3986 | Revalues: 876656 | GridSize: 167
Generation 3987 | Revalues: 876850 | GridSize: 167
Generation 3988 | Revalues: 877048 | GridSize: 167
Generation 3989 | Revalues: 877268 | GridSize: 167
Generation 3990 | Revalues: 877488 | GridSize: 168
Generation 3991 | Revalues: 877692 | GridSize: 168
Generation 3992 | Revalues: 877908 | GridSize: 167
Generation 3993 | Revalues: 878124 | GridSize: 167
Generation 3994 | Revalues: 878340 | GridSize: 167
Generation 3995 | Revalues: 878568 | GridSize: 166
Generation 3996 | Revalues: 878788 | GridSize: 166
Generation 3997 | Revalues: 879016 | GridSize: 165
Generation 3998 | Revalues: 879244 | GridSize: 165
Generation 3999 | Revalues: 879458 | GridSize: 165
Generation 4000 | Revalues: 879670 | GridSize: 165
Generation 4001 | Revalues: 879884 | GridSize: 165
Generation 4002 | Revalues: 880104 | GridSize: 165
Generation 4003 | Revalues: 880308 | GridSize: 165
Generation 4004 | Revalues: 880504 | GridSize: 165
Generation 4005 | Revalues: 880710 | GridSize: 165
Generation 4006 | Revalues: 880942 | GridSize: 165
Generation 4007 | Revalues: 881210 | GridSize: 165
Generation 4008 | Revalues: 881424 | GridSize: 165
Generation 4009 | Revalues: 881646 | GridSize: 165
Generation 4010 | Revalues: 881888 | GridSize: 165
Generation 4011 | Revalues: 882114 | GridSize: 166
Generation 4012 | Revalues: 882330 | GridSize: 166
Generation 4013 | Revalues: 882554 | GridSize: 166
Generation 4014 | Revalues: 882762 | GridSize: 166
Generation 4015 | Revalues: 882986 | GridSize: 166
Generation 4016 | Revalues: 883226 | GridSize: 166
Generation 4017 | Revalues: 883430 | GridSize: 166
Generation 4018 | Revalues: 883650 | GridSize: 166
Generation 4019 | Revalues: 883884 | GridSize: 166
Generation 4020 | Revalues: 884090 | GridSize: 165
Generation 4021 | Revalues: 884312 | GridSize: 165
Generation 4022 | Revalues: 884526 | GridSize: 166
Generation 4023 | Revalues: 884760 | GridSize: 166
Generation 4024 | Revalues: 884954 | GridSize: 166
Generation 4025 | Revalues: 885194 | GridSize: 166
Generation 4026 | Revalues: 885408 | GridSize: 166
Generation 4027 | Revalues: 885620 | GridSize: 166
Generation 4028 | Revalues: 885830 | GridSize: 166
Generation 4029 | Revalues: 886044 | GridSize: 166
Generation 4030 | Revalues: 886268 | GridSize: 166
Generation 4031 | Revalues: 886492 | GridSize: 166
Generation 4032 | Revalues: 886726 | GridSize: 166
Generation 4033 | Revalues: 886946 | GridSize: 166
Generation 4034 | Revalues: 887170 | GridSize: 166
Generation 4035 | Revalues: 887386 | GridSize: 166
Generation 4036 | Revalues: 887592 | GridSize: 166
Generation 4037 | Revalues: 887772 | GridSize: 166
Generation 4038 | Revalues: 888014 | GridSize: 164
Generation 4039 | Revalues: 888210 | GridSize: 164
Generation 4040 | Revalues: 888442 | GridSize: 164
Generation 4041 | Revalues: 888658 | GridSize: 164
Generation 4042 | Revalues: 888864 | GridSize: 164
Generation 4043 | Revalues: 889066 | GridSize: 164
Generation 4044 | Revalues: 889292 | GridSize: 164
Generation 4045 | Revalues: 889496 | GridSize: 165
Generation 4046 | Revalues: 889720 | GridSize: 165
Generation 4047 | Revalues: 889956 | GridSize: 165
Generation 4048 | Revalues: 890180 | GridSize: 165
Generation 4049 | Revalues: 890422 | GridSize: 165
Generation 4050 | Revalues: 890642 | GridSize: 165
Generation 4051 | Revalues: 890856 | GridSize: 165
Generation 4052 | Revalues: 891064 | GridSize: 165
Generation 4053 | Revalues: 891296 | GridSize: 165
Generation 4054 | Revalues: 891524 | GridSize: 165
Generation 4055 | Revalues: 891772 | GridSize: 165
Generation 4056 | Revalues: 891980 | GridSize: 165
Generation 4057 | Revalues: 892212 | GridSize: 165
Generation 4058 | Revalues: 892432 | GridSize: 164
Generation 4059 | Revalues: 892676 | GridSize: 164
Generation 4060 | Revalues: 892878 | GridSize: 164
Generation 4061 | Revalues: 893098 | GridSize: 164
Generation 4062 | Revalues: 893314 | GridSize: 164
Generation 4063 | Revalues: 893552 | GridSize: 164
Generation 4064 | Revalues: 893758 | GridSize: 164
Generation 4065 | Revalues: 893984 | GridSize: 164
Generation 4066 | Revalues: 894208 | GridSize: 164
Generation 4067 | Revalues: 894438 | GridSize: 164
Generation 4068 | Revalues: 894662 | GridSize: 164
Generation 4069 | Revalues: 894880 | GridSize: 164
Generation 4070 | Revalues: 895098 | GridSize: 164
Generation 4071 | Revalues: 895314 | GridSize: 164
Generation 4072 | Revalues: 895520 | GridSize: 165
Generation 4073 | Revalues: 895762 | GridSize: 163
Generation 4074 | Revalues: 895986 | GridSize: 163
Generation 4075 | Revalues: 896192 | GridSize: 163
Generation 4076 | Revalues: 896410 | GridSize: 163
Generation 4077 | Revalues: 896608 | GridSize: 163
Generation 4078 | Revalues: 896836 | GridSize: 163
Generation 4079 | Revalues: 897062 | GridSize: 163
Generation 4080 | Revalues: 897268 | GridSize: 163
Generation 4081 | Revalues: 897502 | GridSize: 164
Generation 4082 | Revalues: 897734 | GridSize: 164
Generation 4083 | Revalues: 897960 | GridSize: 166
Generation 4084 | Revalues: 898168 | GridSize: 166
Generation 4085 | Revalues: 898396 | GridSize: 164
Generation 4086 | Revalues: 898634 | GridSize: 164
Generation 4087 | Revalues: 898868 | GridSize: 164
Generation 4088 | Revalues: 899092 | GridSize: 164
Generation 4089 | Revalues: 899290 | GridSize: 163
Generation 4090 | Revalues: 899490 | GridSize: 163
Generation 4091 | Revalues: 899704 | GridSize: 163
Generation 4092 | Revalues: 899938 | GridSize: 163
Generation 4093 | Revalues: 900142 | GridSize: 163
Generation 4094 | Revalues: 900348 | GridSize: 163
Generation 4095 | Revalues: 900550 | GridSize: 163
Generation 4096 | Revalues: 900772 | GridSize: 163
Generation 4097 | Revalues: 900988 | GridSize: 163
Generation 4098 | Revalues: 901238 | GridSize: 163
Generation 4099 | Revalues: 901460 | GridSize: 163
Generation 4100 | Revalues: 901680 | GridSize: 163
Generation 4101 | Revalues: 901928 | GridSize: 163
Generation 4102 | Revalues: 902166 | GridSize: 163
Generation 4103 | Revalues: 902382 | GridSize: 163
Generation 4104 | Revalues: 902598 | GridSize: 163
Generation 4105 | Revalues: 902820 | GridSize: 164
Generation 4106 | Revalues: 903026 | GridSize: 164
Generation 4107 | Revalues: 903240 | GridSize: 164
Generation 4108 | Revalues: 903484 | GridSize: 164
Generation 4109 | Revalues: 903700 | GridSize: 164
Generation 4110 | Revalues: 903922 | GridSize: 164
Generation 4111 | Revalues: 904150 | GridSize: 164
Generation 4112 | Revalues: 904342 | GridSize: 164
Generation 4113 | Revalues: 904576 | GridSize: 164
Generation 4114 | Revalues: 904806 | GridSize: 164
Generation 4115 | Revalues: 905040 | GridSize: 164
Generation 4116 | Revalues: 905272 | GridSize: 164
Generation 4117 | Revalues: 905486 | GridSize: 164
Generation 4118 | Revalues: 905710 | GridSize: 164
Generation 4119 | Revalues: 905922 | GridSize: 164
Generation 4120 | Revalues: 906140 | GridSize: 164
Generation 4121 | Revalues: 906344 | GridSize: 164
Generation 4122 | Revalues: 906572 | GridSize: 164
Generation 4123 | Revalues: 906800 | GridSize: 164
Generation 4124 | Revalues: 907018 | GridSize: 164
Generation 4125 | Revalues: 907250 | GridSize: 164
Generation 4126 | Revalues: 907464 | GridSize: 164
Generation 4127 | Revalues: 907666 | GridSize: 164
Generation 4128 | Revalues: 907862 | GridSize: 162
Generation 4129 | Revalues: 908094 | GridSize: 162
Generation 4130 | Revalues: 908286 | GridSize: 162
Generation 4131 | Revalues: 908508 | GridSize: 162
Generation 4132 | Revalues: 908744 | GridSize: 163
Generation 4133 | Revalues: 908938 | GridSize: 163
Generation 4134 | Revalues: 909128 | GridSize: 163
Generation 4135 | Revalues: 909360 | GridSize: 163
Generation 4136 | Revalues: 909586 | GridSize: 163
Generation 4137 | Revalues: 909816 | GridSize: 163
Generation 4138 | Revalues: 910032 | GridSize: 163
Generation 4139 | Revalues: 910276 | GridSize: 163
Generation 4140 | Revalues: 910506 | GridSize: 161
Generation 4141 | Revalues: 910714 | GridSize: 161
Generation 4142 | Revalues: 910950 | GridSize: 161
Generation 4143 | Revalues: 911188 | GridSize: 159
Generation 4144 | Revalues: 911430 | GridSize: 159
Generation 4145 | Revalues: 911658 | GridSize: 159
Generation 4146 | Revalues: 911854 | GridSize: 159
Generation 4147 | Revalues: 912058 | GridSize: 159
Generation 4148 | Revalues: 912272 | GridSize: 159
Generation 4149 | Revalues: 912508 | GridSize: 159
Generation 4150 | Revalues: 912732 | GridSize: 159
Generation 4151 | Revalues: 912950 | GridSize: 159
Generation 4152 | Revalues: 913182 | GridSize: 160
Generation 4153 | Revalues: 913394 | GridSize: 160
Generation 4154 | Revalues: 913600 | GridSize: 160
Generation 4155 | Revalues: 913846 | GridSize: 160
Generation 4156 | Revalues: 914072 | GridSize: 160
Generation 4157 | Revalues: 914290 | GridSize: 160
Generation 4158 | Revalues: 914486 | GridSize: 160
Generation 4159 | Revalues: 914704 | GridSize: 160
Generation 4160 | Revalues: 914936 | GridSize: 160
Generation 4161 | Revalues: 915160 | GridSize: 160
Generation 4162 | Revalues: 915364 | GridSize: 160
Generation 4163 | Revalues: 915588 | GridSize: 160
Generation 4164 | Revalues: 915834 | GridSize: 160
Generation 4165 | Revalues: 916038 | GridSize: 160
Generation 4166 | Revalues: 916258 | GridSize: 160
Generation 4167 | Revalues: 916478 | GridSize: 160
Generation 4168 | Revalues: 916708 | GridSize: 160
Generation 4169 | Revalues: 916926 | GridSize: 160
Generation 4170 | Revalues: 917118 | GridSize: 160
Generation 4171 | Revalues: 917348 | GridSize: 160
Generation 4172 | Revalues: 917566 | GridSize: 160
Generation 4173 | Revalues: 917792 | GridSize: 160
Generation 4174 | Revalues: 917996 | GridSize: 160
Generation 4175 | Revalues: 918218 | GridSize: 160
Generation 4176 | Revalues: 918450 | GridSize: 160
Generation 4177 | Revalues: 918690 | GridSize: 160
Generation 4178 | Revalues: 918910 | GridSize: 161
Generation 4179 | Revalues: 919126 | GridSize: 161
Generation 4180 | Revalues: 919334 | GridSize: 161
Generation 4181 | Revalues: 919574 | GridSize: 161
Generation 4182 | Revalues: 919798 | GridSize: 161
Generation 4183 | Revalues: 920014 | GridSize: 161
Generation 4184 | Revalues: 920232 | GridSize: 161
Generation 4185 | Revalues: 920474 | GridSize: 161
Generation 4186 | Revalues: 920680 | GridSize: 161
