Generation 0 | Revalues: 100 | GridSize: 6
Generation 3799 | Revalues: 759846 | GridSize: 300
Generation 3800 | Revalues: 760032 | GridSize: 300
Generation 3801 | Revalues: 760236 | GridSize: 300
Generation 3802 | Revalues: 760434 | GridSize: 300
Generation 3803 | Revalues: 760622 | GridSize: 300
Generation 3804 | Revalues: 760842 | GridSize: 300
Generation 3805 | Revalues: 761046 | GridSize: 300
Generation 3806 | Revalues: 761236 | GridSize: 300
Generation 3807 | Revalues: 761426 | GridSize: 300
Generation 3808 | Revalues: 761618 | GridSize: 300
Generation 3809 | Revalues: 761808 | GridSize: 300
Generation 3810 | Revalues: 762002 | GridSize: 300
Generation 3811 | Revalues: 762210 | GridSize: 300
Generation 3812 | Revalues: 762420 | GridSize: 300
Generation 3813 | Revalues: 762634 | GridSize: 300
Generation 3814 | Revalues: 762828 | GridSize: 300
Generation 3815 | Revalues: 763038 | GridSize: 300
Generation 3816 | Revalues: 763234 | GridSize: 300
Generation 3817 | Revalues: 763426 | GridSize: 300
Generation 3818 | Revalues: 763608 | GridSize: 300
Generation 3819 | Revalues: 763820 | GridSize: 300
Generation 3820 | Revalues: 764062 | GridSize: 300
Generation 3821 | Revalues: 764264 | GridSize: 300
Generation 3822 | Revalues: 764466 | GridSize: 300
Generation 3823 | Revalues: 764664 | GridSize: 300
Generation 3824 | Revalues: 764868 | GridSize: 300
Generation 3825 | Revalues: 765076 | GridSize: 300
Generation 3826 | Revalues: 765276 | GridSize: 300
Generation 3827 | Revalues: 765482 | GridSize: 300
Generation 3828 | Revalues: 765674 | GridSize: 300
Generation 3829 | Revalues: 765870 | GridSize: 300
Generation 3830 | Revalues: 766100 | GridSize: 300
Generation 3831 | Revalues: 766314 | GridSize: 300
Generation 3832 | Revalues: 766522 | GridSize: 300
Generation 3833 | Revalues: 766718 | GridSize: 300
Generation 3834 | Revalues: 766894 | GridSize: 300
Generation 3835 | Revalues: 767114 | GridSize: 300
Generation 3836 | Revalues: 767302 | GridSize: 300
Generation 3837 | Revalues: 767522 | GridSize: 300
Generation 3838 | Revalues: 767726 | GridSize: 300
Generation 3839 | Revalues: 767904 | GridSize: 300
Generation 3840 | Revalues: 768086 | GridSize: 300
Generation 3841 | Revalues: 768312 | GridSize: 300
Generation 3842 | Revalues: 768498 | GridSize: 300
Generation 3843 | Revalues: 768694 | GridSize: 300
Generation 3844 | Revalues: 768908 | GridSize: 300
Generation 3845 | Revalues: 769102 | GridSize: 300
Generation 3846 | Revalues: 769310 | GridSize: 300
Generation 3847 | Revalues: 769504 | GridSize: 300
Generation 3848 | Revalues: 769720 | GridSize: 300
Generation 3849 | Revalues: 769928 | GridSize: 300
Generation 3850 | Revalues: 770130 | GridSize: 300
Generation 3851 | Revalues: 770330 | GridSize: 300
Generation 3852 | Revalues: 770538 | GridSize: 300
Generation 3853 | Revalues: 770732 | GridSize: 300
Generation 3854 | Revalues: 770920 | GridSize: 300
Generation 3855 | Revalues: 771112 | GridSize: 300
Generation 3856 | Revalues: 771324 | GridSize: 300
Generation 3857 | Revalues: 771512 | GridSize: 300
Generation 3858 | Revalues: 771716 | GridSize: 300
Generation 3859 | Revalues: 771926 | GridSize: 300
Generation 3860 | Revalues: 772110 | GridSize: 300
Generation 3861 | Revalues: 772332 | GridSize: 300
Generation 3862 | Revalues: 772558 | GridSize: 300
Generation 3863 | Revalues: 772762 | GridSize: 300
Generation 3864 | Revalues: 772948 | GridSize: 300
Generation 3865 | Revalues: 773130 | GridSize: 300
Generation 3866 | Revalues: 773308 | GridSize: 300
Generation 3867 | Revalues: 773512 | GridSize: 300
Generation 3868 | Revalues: 773714 | GridSize: 300
Generation 3869 | Revalues: 773918 | GridSize: 300
Generation 3870 | Revalues: 774102 | GridSize: 300
Generation 3871 | Revalues: 774298 | GridSize: 300
Generation 3872 | Revalues: 774480 | GridSize: 300
Generation 3873 | Revalues: 774668 | GridSize: 300
Generation 3874 | Revalues: 774846 | GridSize: 300
Generation 3875 | Revalues: 775042 | GridSize: 300
Generation 3876 | Revalues: 775266 | GridSize: 300
Generation 3877 | Revalues: 775452 | GridSize: 300
Generation 3878 | Revalues: 775650 | GridSize: 300
Generation 3879 | Revalues: 775858 | GridSize: 300
Generation 3880 | Revalues: 776054 | GridSize: 300
Generation 3881 | Revalues: 776254 | GridSize: 300
Generation 3882 | Revalues: 776438 | GridSize: 300
Generation 3883 | Revalues: 776648 | GridSize: 300
Generation 3884 | Revalues: 776842 | GridSize: 300
Generation 3885 | Revalues: 777048 | GridSize: 300
Generation 3886 | Revalues: 777268 | GridSize: 300
Generation 3887 | Revalues: 777452 | GridSize: 300
Generation 3888 | Revalues: 777646 | GridSize: 300
Generation 3889 | Revalues: 777850 | GridSize: 300
Generation 3890 | Revalues: 778068 | GridSize: 300
Generation 3891 | Revalues: 778260 | GridSize: 300
Generation 3892 | Revalues: 778454 | GridSize: 300
Generation 3893 | Revalues: 778676 | GridSize: 300
Generation 3894 | Revalues: 778870 | GridSize: 300
Generation 3895 | Revalues: 779070 | GridSize: 300
Generation 3896 | Revalues: 779274 | GridSize: 300
Generation 3897 | Revalues: 779484 | GridSize: 300
Generation 3898 | Revalues: 779686 | GridSize: 300
Generation 3899 | Revalues: 779904 | GridSize: 300
Generation 3900 | Revalues: 780106 | GridSize: 300
Generation 3901 | Revalues: 780326 | GridSize: 300
Generation 3902 | Revalues: 780526 | GridSize: 300
Generation 3903 | Revalues: 780730 | GridSize: 300
Generation 3904 | Revalues: 780934 | GridSize: 300
Generation 3905 | Revalues: 781150 | GridSize: 300
Generation 3906 | Revalues: 781336 | GridSize: 300
Generation 3907 | Revalues: 781530 | GridSize: 300
Generation 3908 | Revalues: 781730 | GridSize: 300
Generation 3909 | Revalues: 781934 | GridSize: 300
Generation 3910 | Revalues: 782130 | GridSize: 300
Generation 3911 | Revalues: 782328 | GridSize: 300
Generation 3912 | Revalues: 782534 | GridSize: 300
Generation 3913 | Revalues: 782728 | GridSize: 300
Generation 3914 | Revalues: 782916 | GridSize: 300
Generation 3915 | Revalues: 783104 | GridSize: 300
Generation 3916 | Revalues: 783292 | GridSize: 300
Generation 3917 | Revalues: 783478 | GridSize: 300
Generation 3918 | Revalues: 783694 | GridSize: 300
Generation 3919 | Revalues: 783880 | GridSize: 300
Generation 3920 | Revalues: 784078 | GridSize: 300
Generation 3921 | Revalues: 784286 | GridSize: 300
Generation 3922 | Revalues: 784480 | GridSize: 300
Generation 3923 | Revalues: 784654 | GridSize: 300
Generation 3924 | Revalues: 784852 | GridSize: 300
Generation 3925 | Revalues: 785040 | GridSize: 300
Generation 3926 | Revalues: 785240 | GridSize: 300
Generation 3927 | Revalues: 785444 | GridSize: 300
Generation 3928 | Revalues: 785638 | GridSize: 300
Generation 3929 | Revalues: 785814 | GridSize: 300
Generation 3930 | Revalues: 786020 | GridSize: 300
Generation 3931 | Revalues: 786236 | GridSize: 300
Generation 3932 | Revalues: 786442 | GridSize: 300
Generation 3933 | Revalues: 786632 | GridSize: 300
Generation 3934 | Revalues: 786830 | GridSize: 300
Generation 3935 | Revalues: 787020 | GridSize: 300
Generation 3936 | Revalues: 787210 | GridSize: 300
Generation 3937 | Revalues: 787398 | GridSize: 300
Generation 3938 | Revalues: 787624 | GridSize: 300
Generation 3939 | Revalues: 787798 | GridSize: 300
Generation 3940 | Revalues: 788008 | GridSize: 300
Generation 3941 | Revalues: 788232 | GridSize: 300
Generation 3942 | Revalues: 788442 | GridSize: 300
Generation 3943 | Revalues: 788626 | GridSize: 300
Generation 3944 | Revalues: 788814 | GridSize: 300
Generation 3945 | Revalues: 789030 | GridSize: 300
Generation 3946 | Revalues: 789236 | GridSize: 300
Generation 3947 | Revalues: 789442 | GridSize: 300
Generation 3948 | Revalues: 789646 | GridSize: 300
Generation 3949 | Revalues: 789864 | GridSize: 300
Generation 3950 | Revalues: 790060 | GridSize: 300
Generation 3951 | Revalues: 790270 | GridSize: 300
Generation 3952 | Revalues: 790476 | GridSize: 300
Generation 3953 | Revalues: 790686 | GridSize: 300
Generation 3954 | Revalues: 790876 | GridSize: 300
Generation 3955 | Revalues: 791076 | GridSize: 300
Generation 3956 | Revalues: 791282 | GridSize: 300
Generation 3957 | Revalues: 791512 | GridSize: 300
Generation 3958 | Revalues: 791680 | GridSize: 300
Generation 3959 | Revalues: 791896 | GridSize: 300
Generation 3960 | Revalues: 792100 | GridSize: 300
Generation 3961 | Revalues: 792294 | GridSize: 300
Generation 3962 | Revalues: 792484 | GridSize: 300
Generation 3963 | Revalues: 792684 | GridSize: 300
Generation 3964 | Revalues: 792862 | GridSize: 300
Generation 3965 | Revalues: 793046 | GridSize: 300
Generation 3966 | Revalues: 793238 | GridSize: 300
Generation 3967 | Revalues: 793440 | GridSize: 300
Generation 3968 | Revalues: 793658 | GridSize: 300
Generation 3969 | Revalues: 793862 | GridSize: 300
Generation 3970 | Revalues: 794056 | GridSize: 300
Generation 3971 | Revalues: 794254 | GridSize: 300
Generation 3972 | Revalues: 794442 | GridSize: 300
Generation 3973 | Revalues: 794622 | GridSize: 300
Generation 3974 | Revalues: 794836 | GridSize: 300
Generation 3975 | Revalues: 795012 | GridSize: 300
Generation 3976 | Revalues: 795192 | GridSize: 300
Generation 3977 | Revalues: 795382 | GridSize: 299
Generation 3978 | Revalues: 795580 | GridSize: 300
Generation 3979 | Revalues: 795754 | GridSize: 300
Generation 3980 | Revalues: 795968 | GridSize: 300
Generation 3981 | Revalues: 796160 | GridSize: 300
Generation 3982 | Revalues: 796356 | GridSize: 300
Generation 3983 | Revalues: 796542 | GridSize: 300
Generation 3984 | Revalues: 796730 | GridSize: 300
Generation 3985 | Revalues: 796930 | GridSize: 300
Generation 3986 | Revalues: 797120 | GridSize: 300
Generation 3987 | Revalues: 797326 | GridSize: 300
Generation 3988 | Revalues: 797540 | GridSize: 300
Generation 3989 | Revalues: 797728 | GridSize: 300
Generation 3990 | Revalues: 797932 | GridSize: 300
Generation 3991 | Revalues: 798114 | GridSize: 300
Generation 3992 | Revalues: 798312 | GridSize: 300
Generation 3993 | Revalues: 798526 | GridSize: 300
Generation 3994 | Revalues: 798716 | GridSize: 300
Generation 3995 | Revalues: 798898 | GridSize: 300
Generation 3996 | Revalues: 799106 | GridSize: 300
Generation 3997 | Revalues: 799316 | GridSize: 300
Generation 3998 | Revalues: 799538 | GridSize: 300
Generation 3999 | Revalues: 799734 | GridSize: 300
Generation 4000 | Revalues: 799918 | GridSize: 300
Generation 4001 | Revalues: 800094 | GridSize: 300
Generation 4002 | Revalues: 800298 | GridSize: 300
Generation 4003 | Revalues: 800506 | GridSize: 300
Generation 4004 | Revalues: 800696 | GridSize: 300
Generation 4005 | Revalues: 800908 | GridSize: 300
Generation 4006 | Revalues: 801112 | GridSize: 300
Generation 4007 | Revalues: 801300 | GridSize: 300
Generation 4008 | Revalues: 801508 | GridSize: 300
Generation 4009 | Revalues: 801700 | GridSize: 300
Generation 4010 | Revalues: 801898 | GridSize: 300
Generation 4011 | Revalues: 802102 | GridSize: 300
Generation 4012 | Revalues: 802280 | GridSize: 300
Generation 4013 | Revalues: 802506 | GridSize: 300
Generation 4014 | Revalues: 802682 | GridSize: 300
Generation 4015 | Revalues: 802876 | GridSize: 300
Generation 4016 | Revalues: 803082 | GridSize: 300
Generation 4017 | Revalues: 803280 | GridSize: 300
Generation 4018 | Revalues: 803482 | GridSize: 300
Generation 4019 | Revalues: 803670 | GridSize: 300
Generation 4020 | Revalues: 803878 | GridSize: 300
Generation 4021 | Revalues: 804088 | GridSize: 300
Generation 4022 | Revalues: 804288 | GridSize: 300
Generation 4023 | Revalues: 804460 | GridSize: 300
Generation 4024 | Revalues: 804656 | GridSize: 300
Generation 4025 | Revalues: 804866 | GridSize: 300
Generation 4026 | Revalues: 805032 | GridSize: 300
Generation 4027 | Revalues: 805246 | GridSize: 300
Generation 4028 | Revalues: 805454 | GridSize: 300
Generation 4029 | Revalues: 805646 | GridSize: 300
Generation 4030 | Revalues: 805876 | GridSize: 300
Generation 4031 | Revalues: 806044 | GridSize: 300
Generation 4032 | Revalues: 806230 | GridSize: 300
Generation 4033 | Revalues: 806434 | GridSize: 300
Generation 4034 | Revalues: 806624 | GridSize: 300
Generation 4035 | Revalues: 806806 | GridSize: 300
Generation 4036 | Revalues: 807012 | GridSize: 300
Generation 4037 | Revalues: 807226 | GridSize: 300
Generation 4038 | Revalues: 807414 | GridSize: 300
Generation 4039 | Revalues: 807600 | GridSize: 300
Generation 4040 | Revalues: 807812 | GridSize: 300
Generation 4041 | Revalues: 808036 | GridSize: 300
Generation 4042 | Revalues: 808216 | GridSize: 300
Generation 4043 | Revalues: 808398 | GridSize: 300
Generation 4044 | Revalues: 808604 | GridSize: 300
Generation 4045 | Revalues: 808770 | GridSize: 300
Generation 4046 | Revalues: 808964 | GridSize: 300
Generation 4047 | Revalues: 809144 | GridSize: 300
Generation 4048 | Revalues: 809324 | GridSize: 300
Generation 4049 | Revalues: 809508 | GridSize: 300
Generation 4050 | Revalues: 809694 | GridSize: 300
Generation 4051 | Revalues: 809896 | GridSize: 300
Generation 4052 | Revalues: 810060 | GridSize: 300
Generation 4053 | Revalues: 810266 | GridSize: 300
Generation 4054 | Revalues: 810492 | GridSize: 300
Generation 4055 | Revalues: 810694 | GridSize: 300
Generation 4056 | Revalues: 810880 | GridSize: 300
Generation 4057 | Revalues: 811070 | GridSize: 300
Generation 4058 | Revalues: 811272 | GridSize: 300
Generation 4059 | Revalues: 811456 | GridSize: 300
Generation 4060 | Revalues: 811656 | GridSize: 300
Generation 4061 | Revalues: 811830 | GridSize: 300
Generation 4062 | Revalues: 812034 | GridSize: 300
Generation 4063 | Revalues: 812226 | GridSize: 300
Generation 4064 | Revalues: 812440 | GridSize: 300
Generation 4065 | Revalues: 812652 | GridSize: 300
Generation 4066 | Revalues: 812850 | GridSize: 300
Generation 4067 | Revalues: 813046 | GridSize: 300
Generation 4068 | Revalues: 813260 | GridSize: 300
Generation 4069 | Revalues: 813462 | GridSize: 300
Generation 4070 | Revalues: 813658 | GridSize: 300
Generation 4071 | Revalues: 813852 | GridSize: 300
Generation 4072 | Revalues: 814060 | GridSize: 300
Generation 4073 | Revalues: 814244 | GridSize: 300
Generation 4074 | Revalues: 814424 | GridSize: 300
Generation 4075 | Revalues: 814624 | GridSize: 300
Generation 4076 | Revalues: 814838 | GridSize: 300
Generation 4077 | Revalues: 815052 | GridSize: 300
Generation 4078 | Revalues: 815248 | GridSize: 300
Generation 4079 | Revalues: 815436 | GridSize: 300
Generation 4080 | Revalues: 815666 | GridSize: 300
Generation 4081 | Revalues: 815878 | GridSize: 300
Generation 4082 | Revalues: 816096 | GridSize: 300
Generation 4083 | Revalues: 816322 | GridSize: 300
Generation 4084 | Revalues: 816516 | GridSize: 300
Generation 4085 | Revalues: 816720 | GridSize: 300
Generation 4086 | Revalues: 816886 | GridSize: 300
Generation 4087 | Revalues: 817096 | GridSize: 300
Generation 4088 | Revalues: 817296 | GridSize: 300
Generation 4089 | Revalues: 817488 | GridSize: 300
Generation 4090 | Revalues: 817684 | GridSize: 300
Generation 4091 | Revalues: 817886 | GridSize: 300
Generation 4092 | Revalues: 818090 | GridSize: 300
Generation 4093 | Revalues: 818282 | GridSize: 300
Generation 4094 | Revalues: 818496 | GridSize: 300
Generation 4095 | Revalues: 818696 | GridSize: 300
Generation 4096 | Revalues: 818890 | GridSize: 300
Generation 4097 | Revalues: 819096 | GridSize: 300
Generation 4098 | Revalues: 819294 | GridSize: 300
Generation 4099 | Revalues: 819498 | GridSize: 300
Generation 4100 | Revalues: 819688 | GridSize: 300
Generation 4101 | Revalues: 819884 | GridSize: 300
Generation 4102 | Revalues: 820078 | GridSize: 300
Generation 4103 | Revalues: 820268 | GridSize: 300
Generation 4104 | Revalues: 820460 | GridSize: 300
Generation 4105 | Revalues: 820660 | GridSize: 300
Generation 4106 | Revalues: 820876 | GridSize: 300
Generation 4107 | Revalues: 821066 | GridSize: 300
Generation 4108 | Revalues: 821268 | GridSize: 300
Generation 4109 | Revalues: 821482 | GridSize: 300
Generation 4110 | Revalues: 821668 | GridSize: 300
Generation 4111 | Revalues: 821876 | GridSize: 300
Generation 4112 | Revalues: 822086 | GridSize: 300
Generation 4113 | Revalues: 822298 | GridSize: 300
Generation 4114 | Revalues: 822502 | GridSize: 300
Generation 4115 | Revalues: 822704 | GridSize: 300
Generation 4116 | Revalues: 822886 | GridSize: 300
Generation 4117 | Revalues: 823072 | GridSize: 300
Generation 4118 | Revalues: 823260 | GridSize: 300
Generation 4119 | Revalues: 823494 | GridSize: 300
Generation 4120 | Revalues: 823688 | GridSize: 300
Generation 4121 | Revalues: 823882 | GridSize: 300
Generation 4122 | Revalues: 824088 | GridSize: 300
Generation 4123 | Revalues: 824258 | GridSize: 300
Generation 4124 | Revalues: 824484 | GridSize: 300
Generation 4125 | Revalues: 824672 | GridSize: 300
Generation 4126 | Revalues: 824860 | GridSize: 300
Generation 4127 | Revalues: 825038 | GridSize: 300
Generation 4128 | Revalues: 825242 | GridSize: 300
Generation 4129 | Revalues: 825440 | GridSize: 300
Generation 4130 | Revalues: 825642 | GridSize: 300
Generation 4131 | Revalues: 825818 | GridSize: 300
Generation 4132 | Revalues: 825988 | GridSize: 300
Generation 4133 | Revalues: 826174 | GridSize: 300
Generation 4134 | Revalues: 826362 | GridSize: 300
Generation 4135 | Revalues: 826560 | GridSize: 300
Generation 4136 | Revalues: 826756 | GridSize: 300
Generation 4137 | Revalues: 826960 | GridSize: 300
Generation 4138 | Revalues: 827172 | GridSize: 300
Generation 4139 | Revalues: 827372 | GridSize: 300
Generation 4140 | Revalues: 827560 | GridSize: 300
Generation 4141 | Revalues: 827740 | GridSize: 300
Generation 4142 | Revalues: 827940 | GridSize: 300
Generation 4143 | Revalues: 828154 | GridSize: 300
Generation 4144 | Revalues: 828360 | GridSize: 300
Generation 4145 | Revalues: 828558 | GridSize: 300
Generation 4146 | Revalues: 828760 | GridSize: 300
Generation 4147 | Revalues: 828958 | GridSize: 300
Generation 4148 | Revalues: 829152 | GridSize: 300
Generation 4149 | Revalues: 829348 | GridSize: 300
Generation 4150 | Revalues: 829548 | GridSize: 300
Generation 4151 | Revalues: 829784 | GridSize: 300
Generation 4152 | Revalues: 830002 | GridSize: 300
Generation 4153 | Revalues: 830196 | GridSize: 300
Generation 4154 | Revalues: 830402 | GridSize: 300
Generation 4155 | Revalues: 830584 | GridSize: 300
Generation 4156 | Revalues: 830766 | GridSize: 300
Generation 4157 | Revalues: 830984 | GridSize: 300
Generation 4158 | Revalues: 831176 | GridSize: 300
Generation 4159 | Revalues: 831374 | GridSize: 300
Generation 4160 | Revalues: 831550 | GridSize: 300
Generation 4161 | Revalues: 831764 | GridSize: 300
Generation 4162 | Revalues: 831986 | GridSize: 300
Generation 4163 | Revalues: 832186 | GridSize: 300
Generation 4164 | Revalues: 832380 | GridSize: 300
Generation 4165 | Revalues: 832568 | GridSize: 300
Generation 4166 | Revalues: 832806 | GridSize: 300
Generation 4167 | Revalues: 833016 | GridSize: 300
Generation 4168 | Revalues: 833210 | GridSize: 300
Generation 4169 | Revalues: 833412 | GridSize: 300
Generation 4170 | Revalues: 833620 | GridSize: 300
Generation 4171 | Revalues: 833818 | GridSize: 300
Generation 4172 | Revalues: 834020 | GridSize: 300
Generation 4173 | Revalues: 834190 | GridSize: 300
Generation 4174 | Revalues: 834382 | GridSize: 300
Generation 4175 | Revalues: 834568 | GridSize: 300
Generation 4176 | Revalues: 834780 | GridSize: 300
Generation 4177 | Revalues: 834996 | GridSize: 300
Generation 4178 | Revalues: 835176 | GridSize: 300
Generation 4179 | Revalues: 835360 | GridSize: 300
Generation 4180 | Revalues: 835562 | GridSize: 300
Generation 4181 | Revalues: 835776 | GridSize: 300
Generation 4182 | Revalues: 835962 | GridSize: 300
Generation 4183 | Revalues: 836168 | GridSize: 300
Generation 4184 | Revalues: 836380 | GridSize: 300
Generation 4185 | Revalues: 836560 | GridSize: 300
Generation 4186 | Revalues: 836788 | GridSize: 300
Generation 4187 | Revalues: 836990 | GridSize: 300
Generation 4188 | Revalues: 837198 | GridSize: 300
Generation 4189 | Revalues: 837388 | GridSize: 300
Generation 4190 | Revalues: 837602 | GridSize: 300
Generation 4191 | Revalues: 837788 | GridSize: 300
Generation 4192 | Revalues: 837980 | GridSize: 300
Generation 4193 | Revalues: 838198 | GridSize: 300
Generation 4194 | Revalues: 838378 | GridSize: 300
Generation 4195 | Revalues: 838594 | GridSize: 300
Generation 4196 | Revalues: 838766 | GridSize: 300
Generation 4197 | Revalues: 838958 | GridSize: 300
Generation 4198 | Revalues: 839168 | GridSize: 300
Generation 4199 | Revalues: 839344 | GridSize: 300
Generation 4200 | Revalues: 839520 | GridSize: 300
Generation 4201 | Revalues: 839742 | GridSize: 300
Generation 4202 | Revalues: 839952 | GridSize: 300
Generation 4203 | Revalues: 840176 | GridSize: 300
Generation 4204 | Revalues: 840362 | GridSize: 300
Generation 4205 | Revalues: 840560 | GridSize: 300
Generation 4206 | Revalues: 840746 | GridSize: 300
Generation 4207 | Revalues: 840954 | GridSize: 300
Generation 4208 | Revalues: 841174 | GridSize: 300
Generation 4209 | Revalues: 841376 | GridSize: 300
Generation 4210 | Revalues: 841556 | GridSize: 300
Generation 4211 | Revalues: 841742 | GridSize: 300
Generation 4212 | Revalues: 841944 | GridSize: 300
Generation 4213 | Revalues: 842110 | GridSize: 300
Generation 4214 | Revalues: 842296 | GridSize: 300
Generation 4215 | Revalues: 842504 | GridSize: 300
Generation 4216 | Revalues: 842692 | GridSize: 300
Generation 4217 | Revalues: 842900 | GridSize: 300
Generation 4218 | Revalues: 843116 | GridSize: 300
Generation 4219 | Revalues: 843326 | GridSize: 300
Generation 4220 | Revalues: 843534 | GridSize: 300
Generation 4221 | Revalues: 843764 | GridSize: 300
Generation 4222 | Revalues: 843964 | GridSize: 300
Generation 4223 | Revalues: 844158 | GridSize: 300
Generation 4224 | Revalues: 844360 | GridSize: 300
Generation 4225 | Revalues: 844526 | GridSize: 300
Generation 4226 | Revalues: 844750 | GridSize: 300
Generation 4227 | Revalues: 844944 | GridSize: 300
Generation 4228 | Revalues: 845150 | GridSize: 300
Generation 4229 | Revalues: 845370 | GridSize: 300
Generation 4230 | Revalues: 845572 | GridSize: 300
Generation 4231 | Revalues: 845760 | GridSize: 300
Generation 4232 | Revalues: 845966 | GridSize: 300
Generation 4233 | Revalues: 846164 | GridSize: 300
Generation 4234 | Revalues: 846336 | GridSize: 300
Generation 4235 | Revalues: 846526 | GridSize: 300
Generation 4236 | Revalues: 846726 | GridSize: 300
Generation 4237 | Revalues: 846910 | GridSize: 300
Generation 4238 | Revalues: 847100 | GridSize: 300
Generation 4239 | Revalues: 847302 | GridSize: 300
Generation 4240 | Revalues: 847518 | GridSize: 300
Generation 4241 | Revalues: 847708 | GridSize: 300
Generation 4242 | Revalues: 847900 | GridSize: 300
Generation 4243 | Revalues: 848100 | GridSize: 300
Generation 4244 | Revalues: 848306 | GridSize: 300
Generation 4245 | Revalues: 848502 | GridSize: 300
Generation 4246 | Revalues: 848704 | GridSize: 300
Generation 4247 | Revalues: 848910 | GridSize: 300
Generation 4248 | Revalues: 849116 | GridSize: 300
Generation 4249 | Revalues: 849346 | GridSize: 300
Generation 4250 | Revalues: 849546 | GridSize: 300
Generation 4251 | Revalues: 849752 | GridSize: 300
Generation 4252 | Revalues: 849934 | GridSize: 300
Generation 4253 | Revalues: 850140 | GridSize: 300
Generation 4254 | Revalues: 850352 | GridSize: 300
Generation 4255 | Revalues: 850544 | GridSize: 300
Generation 4256 | Revalues: 850734 | GridSize: 300
Generation 4257 | Revalues: 850942 | GridSize: 300
Generation 4258 | Revalues: 851148 | GridSize: 300
Generation 4259 | Revalues: 851340 | GridSize: 300
Generation 4260 | Revalues: 851574 | GridSize: 300
Generation 4261 | Revalues: 851768 | GridSize: 300
Generation 4262 | Revalues: 851952 | GridSize: 300
Generation 4263 | Revalues: 852146 | GridSize: 300
Generation 4264 | Revalues: 852358 | GridSize: 300
Generation 4265 | Revalues: 852562 | GridSize: 300
Generation 4266 | Revalues: 852768 | GridSize: 300
Generation 4267 | Revalues: 852964 | GridSize: 300
Generation 4268 | Revalues: 853182 | GridSize: 300
Generation 4269 | Revalues: 853374 | GridSize: 300
Generation 4270 | Revalues: 853546 | GridSize: 300
Generation 4271 | Revalues: 853754 | GridSize: 300
Generation 4272 | Revalues: 853958 | GridSize: 300
Generation 4273 | Revalues: 854146 | GridSize: 300
Generation 4274 | Revalues: 854338 | GridSize: 300
Generation 4275 | Revalues: 854554 | GridSize: 300
Generation 4276 | Revalues: 854762 | GridSize: 300
Generation 4277 | Revalues: 854948 | GridSize: 300
Generation 4278 | Revalues: 855146 | GridSize: 300
Generation 4279 | Revalues: 855356 | GridSize: 300
Generation 4280 | Revalues: 855554 | GridSize: 300
Generation 4281 | Revalues: 855732 | GridSize: 300
Generation 4282 | Revalues: 855930 | GridSize: 300
Generation 4283 | Revalues: 856126 | GridSize: 300
Generation 4284 | Revalues: 856328 | GridSize: 300
Generation 4285 | Revalues: 856532 | GridSize: 300
Generation 4286 | Revalues: 856738 | GridSize: 300
Generation 4287 | Revalues: 856954 | GridSize: 300
Generation 4288 | Revalues: 857162 | GridSize: 300
Generation 4289 | Revalues: 857354 | GridSize: 300
Generation 4290 | Revalues: 857564 | GridSize: 300
Generation 4291 | Revalues: 857768 | GridSize: 300
Generation 4292 | Revalues: 857964 | GridSize: 300
Generation 4293 | Revalues: 858168 | GridSize: 300
Generation 4294 | Revalues: 858384 | GridSize: 300
Generation 4295 | Revalues: 858572 | GridSize: 298
Generation 4296 | Revalues: 858780 | GridSize: 300
Generation 4297 | Revalues: 858982 | GridSize: 300
Generation 4298 | Revalues: 859212 | GridSize: 300
Generation 4299 | Revalues: 859424 | GridSize: 300
Generation 4300 | Revalues: 859624 | GridSize: 300
Generation 4301 | Revalues: 859822 | GridSize: 300
Generation 4302 | Revalues: 860008 | GridSize: 300
Generation 4303 | Revalues: 860218 | GridSize: 300
Generation 4304 | Revalues: 860422 | GridSize: 300
Generation 4305 | Revalues: 860624 | GridSize: 300
Generation 4306 | Revalues: 860812 | GridSize: 300
Generation 4307 | Revalues: 861008 | GridSize: 300
Generation 4308 | Revalues: 861178 | GridSize: 300
Generation 4309 | Revalues: 861396 | GridSize: 300
Generation 4310 | Revalues: 861588 | GridSize: 300
Generation 4311 | Revalues: 861790 | GridSize: 300
Generation 4312 | Revalues: 861994 | GridSize: 300
Generation 4313 | Revalues: 862206 | GridSize: 300
Generation 4314 | Revalues: 862406 | GridSize: 300
Generation 4315 | Revalues: 862602 | GridSize: 300
Generation 4316 | Revalues: 862798 | GridSize: 300
Generation 4317 | Revalues: 863018 | GridSize: 300
Generation 4318 | Revalues: 863212 | GridSize: 300
Generation 4319 | Revalues: 863402 | GridSize: 300
Generation 4320 | Revalues: 863600 | GridSize: 300
Generation 4321 | Revalues: 863804 | GridSize: 300
Generation 4322 | Revalues: 863992 | GridSize: 300
Generation 4323 | Revalues: 864200 | GridSize: 300
Generation 4324 | Revalues: 864402 | GridSize: 300
Generation 4325 | Revalues: 864590 | GridSize: 300
Generation 4326 | Revalues: 864804 | GridSize: 300
Generation 4327 | Revalues: 864994 | GridSize: 300
Generation 4328 | Revalues: 865188 | GridSize: 300
Generation 4329 | Revalues: 865384 | GridSize: 300
Generation 4330 | Revalues: 865598 | GridSize: 300
Generation 4331 | Revalues: 865806 | GridSize: 300
Generation 4332 | Revalues: 866002 | GridSize: 300
Generation 4333 | Revalues: 866206 | GridSize: 300
Generation 4334 | Revalues: 866376 | GridSize: 300
Generation 4335 | Revalues: 866598 | GridSize: 300
