Generation 0 | Revalues: 100 | GridSize: 4
Generation 3795 | Revalues: 758756 | GridSize: 300
Generation 3796 | Revalues: 758960 | GridSize: 300
Generation 3797 | Revalues: 759146 | GridSize: 300
Generation 3798 | Revalues: 759328 | GridSize: 300
Generation 3799 | Revalues: 759506 | GridSize: 300
Generation 3800 | Revalues: 759710 | GridSize: 300
Generation 3801 | Revalues: 759928 | GridSize: 300
Generation 3802 | Revalues: 760138 | GridSize: 300
Generation 3803 | Revalues: 760318 | GridSize: 300
Generation 3804 | Revalues: 760516 | GridSize: 300
Generation 3805 | Revalues: 760714 | GridSize: 300
Generation 3806 | Revalues: 760934 | GridSize: 300
Generation 3807 | Revalues: 761136 | GridSize: 300
Generation 3808 | Revalues: 761346 | GridSize: 300
Generation 3809 | Revalues: 761528 | GridSize: 300
Generation 3810 | Revalues: 761740 | GridSize: 300
Generation 3811 | Revalues: 761936 | GridSize: 300
Generation 3812 | Revalues: 762138 | GridSize: 300
Generation 3813 | Revalues: 762332 | GridSize: 300
Generation 3814 | Revalues: 762520 | GridSize: 300
Generation 3815 | Revalues: 762734 | GridSize: 300
Generation 3816 | Revalues: 762950 | GridSize: 300
Generation 3817 | Revalues: 763170 | GridSize: 300
Generation 3818 | Revalues: 763378 | GridSize: 300
Generation 3819 | Revalues: 763580 | GridSize: 300
Generation 3820 | Revalues: 763784 | GridSize: 300
Generation 3821 | Revalues: 763968 | GridSize: 300
Generation 3822 | Revalues: 764154 | GridSize: 300
Generation 3823 | Revalues: 764360 | GridSize: 300
Generation 3824 | Revalues: 764552 | GridSize: 300
Generation 3825 | Revalues: 764734 | GridSize: 300
Generation 3826 | Revalues: 764946 | GridSize: 300
Generation 3827 | Revalues: 765152 | GridSize: 300
Generation 3828 | Revalues: 765348 | GridSize: 300
Generation 3829 | Revalues: 765578 | GridSize: 300
Generation 3830 | Revalues: 765772 | GridSize: 300
Generation 3831 | Revalues: 765978 | GridSize: 300
Generation 3832 | Revalues: 766188 | GridSize: 300
Generation 3833 | Revalues: 766394 | GridSize: 300
Generation 3834 | Revalues: 766578 | GridSize: 300
Generation 3835 | Revalues: 766808 | GridSize: 300
Generation 3836 | Revalues: 766994 | GridSize: 300
Generation 3837 | Revalues: 767198 | GridSize: 300
Generation 3838 | Revalues: 767420 | GridSize: 300
Generation 3839 | Revalues: 767628 | GridSize: 300
Generation 3840 | Revalues: 767826 | GridSize: 300
Generation 3841 | Revalues: 768034 | GridSize: 300
Generation 3842 | Revalues: 768230 | GridSize: 300
Generation 3843 | Revalues: 768434 | GridSize: 300
Generation 3844 | Revalues: 768614 | GridSize: 300
Generation 3845 | Revalues: 768828 | GridSize: 300
Generation 3846 | Revalues: 769044 | GridSize: 300
Generation 3847 | Revalues: 769250 | GridSize: 300
Generation 3848 | Revalues: 769464 | GridSize: 300
Generation 3849 | Revalues: 769660 | GridSize: 300
Generation 3850 | Revalues: 769864 | GridSize: 300
Generation 3851 | Revalues: 770062 | GridSize: 300
Generation 3852 | Revalues: 770258 | GridSize: 300
Generation 3853 | Revalues: 770452 | GridSize: 300
Generation 3854 | Revalues: 770646 | GridSize: 300
Generation 3855 | Revalues: 770874 | GridSize: 300
Generation 3856 | Revalues: 771072 | GridSize: 300
Generation 3857 | Revalues: 771256 | GridSize: 300
Generation 3858 | Revalues: 771450 | GridSize: 300
Generation 3859 | Revalues: 771640 | GridSize: 300
Generation 3860 | Revalues: 771864 | GridSize: 300
Generation 3861 | Revalues: 772068 | GridSize: 300
Generation 3862 | Revalues: 772270 | GridSize: 300
Generation 3863 | Revalues: 772450 | GridSize: 300
Generation 3864 | Revalues: 772654 | GridSize: 300
Generation 3865 | Revalues: 772840 | GridSize: 300
Generation 3866 | Revalues: 773046 | GridSize: 300
Generation 3867 | Revalues: 773258 | GridSize: 300
Generation 3868 | Revalues: 773472 | GridSize: 300
Generation 3869 | Revalues: 773694 | GridSize: 300
Generation 3870 | Revalues: 773892 | GridSize: 300
Generation 3871 | Revalues: 774094 | GridSize: 300
Generation 3872 | Revalues: 774282 | GridSize: 300
Generation 3873 | Revalues: 774474 | GridSize: 300
Generation 3874 | Revalues: 774704 | GridSize: 300
Generation 3875 | Revalues: 774910 | GridSize: 300
Generation 3876 | Revalues: 775096 | GridSize: 300
Generation 3877 | Revalues: 775294 | GridSize: 300
Generation 3878 | Revalues: 775482 | GridSize: 300
Generation 3879 | Revalues: 775680 | GridSize: 300
Generation 3880 | Revalues: 775896 | GridSize: 300
Generation 3881 | Revalues: 776102 | GridSize: 300
Generation 3882 | Revalues: 776320 | GridSize: 300
Generation 3883 | Revalues: 776514 | GridSize: 300
Generation 3884 | Revalues: 776718 | GridSize: 300
Generation 3885 | Revalues: 776934 | GridSize: 300
Generation 3886 | Revalues: 777144 | GridSize: 300
Generation 3887 | Revalues: 777334 | GridSize: 300
Generation 3888 | Revalues: 777578 | GridSize: 300
Generation 3889 | Revalues: 777778 | GridSize: 300
Generation 3890 | Revalues: 777974 | GridSize: 300
Generation 3891 | Revalues: 778154 | GridSize: 300
Generation 3892 | Revalues: 778376 | GridSize: 300
Generation 3893 | Revalues: 778578 | GridSize: 300
Generation 3894 | Revalues: 778764 | GridSize: 300
Generation 3895 | Revalues: 778934 | GridSize: 300
Generation 3896 | Revalues: 779142 | GridSize: 300
Generation 3897 | Revalues: 779350 | GridSize: 300
Generation 3898 | Revalues: 779560 | GridSize: 300
Generation 3899 | Revalues: 779760 | GridSize: 300
Generation 3900 | Revalues: 779950 | GridSize: 300
Generation 3901 | Revalues: 780170 | GridSize: 300
Generation 3902 | Revalues: 780380 | GridSize: 300
Generation 3903 | Revalues: 780568 | GridSize: 300
Generation 3904 | Revalues: 780762 | GridSize: 300
Generation 3905 | Revalues: 780966 | GridSize: 300
Generation 3906 | Revalues: 781176 | GridSize: 300
Generation 3907 | Revalues: 781376 | GridSize: 300
Generation 3908 | Revalues: 781580 | GridSize: 300
Generation 3909 | Revalues: 781782 | GridSize: 300
Generation 3910 | Revalues: 781978 | GridSize: 300
Generation 3911 | Revalues: 782148 | GridSize: 300
Generation 3912 | Revalues: 782360 | GridSize: 300
Generation 3913 | Revalues: 782564 | GridSize: 300
Generation 3914 | Revalues: 782780 | GridSize: 300
Generation 3915 | Revalues: 782986 | GridSize: 300
Generation 3916 | Revalues: 783194 | GridSize: 300
Generation 3917 | Revalues: 783400 | GridSize: 300
Generation 3918 | Revalues: 783580 | GridSize: 300
Generation 3919 | Revalues: 783780 | GridSize: 300
Generation 3920 | Revalues: 783966 | GridSize: 300
Generation 3921 | Revalues: 784168 | GridSize: 300
Generation 3922 | Revalues: 784364 | GridSize: 300
Generation 3923 | Revalues: 784564 | GridSize: 300
Generation 3924 | Revalues: 784764 | GridSize: 300
Generation 3925 | Revalues: 784954 | GridSize: 300
Generation 3926 | Revalues: 785158 | GridSize: 300
Generation 3927 | Revalues: 785348 | GridSize: 300
Generation 3928 | Revalues: 785538 | GridSize: 300
Generation 3929 | Revalues: 785724 | GridSize: 300
Generation 3930 | Revalues: 785910 | GridSize: 300
Generation 3931 | Revalues: 786140 | GridSize: 300
Generation 3932 | Revalues: 786334 | GridSize: 300
Generation 3933 | Revalues: 786548 | GridSize: 300
Generation 3934 | Revalues: 786738 | GridSize: 300
Generation 3935 | Revalues: 786954 | GridSize: 300
Generation 3936 | Revalues: 787134 | GridSize: 300
Generation 3937 | Revalues: 787332 | GridSize: 300
Generation 3938 | Revalues: 787542 | GridSize: 300
Generation 3939 | Revalues: 787758 | GridSize: 300
Generation 3940 | Revalues: 787938 | GridSize: 300
Generation 3941 | Revalues: 788118 | GridSize: 300
Generation 3942 | Revalues: 788298 | GridSize: 300
Generation 3943 | Revalues: 788486 | GridSize: 300
Generation 3944 | Revalues: 788694 | GridSize: 300
Generation 3945 | Revalues: 788892 | GridSize: 300
Generation 3946 | Revalues: 789092 | GridSize: 300
Generation 3947 | Revalues: 789276 | GridSize: 300
Generation 3948 | Revalues: 789464 | GridSize: 300
Generation 3949 | Revalues: 789644 | GridSize: 300
Generation 3950 | Revalues: 789846 | GridSize: 300
Generation 3951 | Revalues: 790042 | GridSize: 300
Generation 3952 | Revalues: 790254 | GridSize: 300
Generation 3953 | Revalues: 790452 | GridSize: 299
Generation 3954 | Revalues: 790646 | GridSize: 300
Generation 3955 | Revalues: 790854 | GridSize: 300
Generation 3956 | Revalues: 791046 | GridSize: 300
Generation 3957 | Revalues: 791252 | GridSize: 300
Generation 3958 | Revalues: 791472 | GridSize: 300
Generation 3959 | Revalues: 791676 | GridSize: 299
Generation 3960 | Revalues: 791866 | GridSize: 300
Generation 3961 | Revalues: 792056 | GridSize: 300
Generation 3962 | Revalues: 792284 | GridSize: 300
Generation 3963 | Revalues: 792492 | GridSize: 300
Generation 3964 | Revalues: 792684 | GridSize: 300
Generation 3965 | Revalues: 792878 | GridSize: 300
Generation 3966 | Revalues: 793092 | GridSize: 300
Generation 3967 | Revalues: 793308 | GridSize: 300
Generation 3968 | Revalues: 793518 | GridSize: 300
Generation 3969 | Revalues: 793726 | GridSize: 300
Generation 3970 | Revalues: 793912 | GridSize: 300
Generation 3971 | Revalues: 794120 | GridSize: 300
Generation 3972 | Revalues: 794318 | GridSize: 300
Generation 3973 | Revalues: 794520 | GridSize: 300
Generation 3974 | Revalues: 794712 | GridSize: 300
Generation 3975 | Revalues: 794920 | GridSize: 300
Generation 3976 | Revalues: 795114 | GridSize: 300
Generation 3977 | Revalues: 795312 | GridSize: 300
Generation 3978 | Revalues: 795532 | GridSize: 300
Generation 3979 | Revalues: 795728 | GridSize: 300
Generation 3980 | Revalues: 795920 | GridSize: 300
Generation 3981 | Revalues: 796112 | GridSize: 300
Generation 3982 | Revalues: 796338 | GridSize: 300
Generation 3983 | Revalues: 796554 | GridSize: 300
Generation 3984 | Revalues: 796758 | GridSize: 300
Generation 3985 | Revalues: 796974 | GridSize: 300
Generation 3986 | Revalues: 797176 | GridSize: 300
Generation 3987 | Revalues: 797362 | GridSize: 300
Generation 3988 | Revalues: 797580 | GridSize: 300
Generation 3989 | Revalues: 797784 | GridSize: 300
Generation 3990 | Revalues: 797954 | GridSize: 300
Generation 3991 | Revalues: 798130 | GridSize: 300
Generation 3992 | Revalues: 798324 | GridSize: 300
Generation 3993 | Revalues: 798492 | GridSize: 300
Generation 3994 | Revalues: 798690 | GridSize: 300
Generation 3995 | Revalues: 798892 | GridSize: 300
Generation 3996 | Revalues: 799090 | GridSize: 300
Generation 3997 | Revalues: 799312 | GridSize: 300
Generation 3998 | Revalues: 799536 | GridSize: 300
Generation 3999 | Revalues: 799750 | GridSize: 300
Generation 4000 | Revalues: 799962 | GridSize: 300
Generation 4001 | Revalues: 800154 | GridSize: 300
Generation 4002 | Revalues: 800336 | GridSize: 300
Generation 4003 | Revalues: 800518 | GridSize: 300
Generation 4004 | Revalues: 800726 | GridSize: 300
Generation 4005 | Revalues: 800926 | GridSize: 300
Generation 4006 | Revalues: 801148 | GridSize: 300
Generation 4007 | Revalues: 801346 | GridSize: 300
Generation 4008 | Revalues: 801552 | GridSize: 300
Generation 4009 | Revalues: 801750 | GridSize: 300
Generation 4010 | Revalues: 801954 | GridSize: 300
Generation 4011 | Revalues: 802142 | GridSize: 300
Generation 4012 | Revalues: 802344 | GridSize: 300
Generation 4013 | Revalues: 802550 | GridSize: 300
Generation 4014 | Revalues: 802738 | GridSize: 300
Generation 4015 | Revalues: 802916 | GridSize: 300
Generation 4016 | Revalues: 803112 | GridSize: 300
Generation 4017 | Revalues: 803340 | GridSize: 300
Generation 4018 | Revalues: 803540 | GridSize: 300
Generation 4019 | Revalues: 803756 | GridSize: 300
Generation 4020 | Revalues: 803954 | GridSize: 300
Generation 4021 | Revalues: 804136 | GridSize: 300
Generation 4022 | Revalues: 804314 | GridSize: 300
Generation 4023 | Revalues: 804522 | GridSize: 300
Generation 4024 | Revalues: 804692 | GridSize: 300
Generation 4025 | Revalues: 804912 | GridSize: 300
Generation 4026 | Revalues: 805092 | GridSize: 300
Generation 4027 | Revalues: 805298 | GridSize: 300
Generation 4028 | Revalues: 805518 | GridSize: 300
Generation 4029 | Revalues: 805720 | GridSize: 300
Generation 4030 | Revalues: 805910 | GridSize: 300
Generation 4031 | Revalues: 806114 | GridSize: 300
Generation 4032 | Revalues: 806316 | GridSize: 300
Generation 4033 | Revalues: 806530 | GridSize: 300
Generation 4034 | Revalues: 806734 | GridSize: 300
Generation 4035 | Revalues: 806926 | GridSize: 300
Generation 4036 | Revalues: 807126 | GridSize: 300
Generation 4037 | Revalues: 807310 | GridSize: 300
Generation 4038 | Revalues: 807502 | GridSize: 300
Generation 4039 | Revalues: 807738 | GridSize: 300
Generation 4040 | Revalues: 807946 | GridSize: 300
Generation 4041 | Revalues: 808152 | GridSize: 300
Generation 4042 | Revalues: 808356 | GridSize: 300
Generation 4043 | Revalues: 808554 | GridSize: 300
Generation 4044 | Revalues: 808748 | GridSize: 300
Generation 4045 | Revalues: 808960 | GridSize: 300
Generation 4046 | Revalues: 809158 | GridSize: 300
Generation 4047 | Revalues: 809372 | GridSize: 300
Generation 4048 | Revalues: 809564 | GridSize: 300
Generation 4049 | Revalues: 809776 | GridSize: 300
Generation 4050 | Revalues: 809984 | GridSize: 300
Generation 4051 | Revalues: 810180 | GridSize: 300
Generation 4052 | Revalues: 810364 | GridSize: 300
Generation 4053 | Revalues: 810542 | GridSize: 300
Generation 4054 | Revalues: 810724 | GridSize: 300
Generation 4055 | Revalues: 810942 | GridSize: 300
Generation 4056 | Revalues: 811148 | GridSize: 300
Generation 4057 | Revalues: 811334 | GridSize: 300
Generation 4058 | Revalues: 811552 | GridSize: 300
Generation 4059 | Revalues: 811748 | GridSize: 300
Generation 4060 | Revalues: 811960 | GridSize: 300
Generation 4061 | Revalues: 812162 | GridSize: 300
Generation 4062 | Revalues: 812358 | GridSize: 300
Generation 4063 | Revalues: 812548 | GridSize: 300
Generation 4064 | Revalues: 812734 | GridSize: 300
Generation 4065 | Revalues: 812938 | GridSize: 300
Generation 4066 | Revalues: 813150 | GridSize: 300
Generation 4067 | Revalues: 813356 | GridSize: 300
Generation 4068 | Revalues: 813570 | GridSize: 300
Generation 4069 | Revalues: 813786 | GridSize: 300
Generation 4070 | Revalues: 813984 | GridSize: 300
Generation 4071 | Revalues: 814182 | GridSize: 300
Generation 4072 | Revalues: 814360 | GridSize: 300
Generation 4073 | Revalues: 814534 | GridSize: 300
Generation 4074 | Revalues: 814730 | GridSize: 300
Generation 4075 | Revalues: 814946 | GridSize: 300
Generation 4076 | Revalues: 815138 | GridSize: 300
Generation 4077 | Revalues: 815332 | GridSize: 300
Generation 4078 | Revalues: 815502 | GridSize: 300
Generation 4079 | Revalues: 815688 | GridSize: 300
Generation 4080 | Revalues: 815868 | GridSize: 300
Generation 4081 | Revalues: 816084 | GridSize: 300
Generation 4082 | Revalues: 816278 | GridSize: 300
Generation 4083 | Revalues: 816458 | GridSize: 300
Generation 4084 | Revalues: 816678 | GridSize: 300
Generation 4085 | Revalues: 816884 | GridSize: 300
Generation 4086 | Revalues: 817086 | GridSize: 300
Generation 4087 | Revalues: 817276 | GridSize: 300
Generation 4088 | Revalues: 817472 | GridSize: 300
Generation 4089 | Revalues: 817676 | GridSize: 300
Generation 4090 | Revalues: 817858 | GridSize: 300
Generation 4091 | Revalues: 818082 | GridSize: 300
Generation 4092 | Revalues: 818278 | GridSize: 300
Generation 4093 | Revalues: 818486 | GridSize: 300
Generation 4094 | Revalues: 818680 | GridSize: 300
Generation 4095 | Revalues: 818902 | GridSize: 300
Generation 4096 | Revalues: 819114 | GridSize: 300
Generation 4097 | Revalues: 819316 | GridSize: 300
Generation 4098 | Revalues: 819546 | GridSize: 300
Generation 4099 | Revalues: 819764 | GridSize: 300
Generation 4100 | Revalues: 819954 | GridSize: 300
Generation 4101 | Revalues: 820152 | GridSize: 300
Generation 4102 | Revalues: 820370 | GridSize: 300
Generation 4103 | Revalues: 820574 | GridSize: 300
Generation 4104 | Revalues: 820776 | GridSize: 300
Generation 4105 | Revalues: 820980 | GridSize: 300
Generation 4106 | Revalues: 821166 | GridSize: 300
Generation 4107 | Revalues: 821346 | GridSize: 300
Generation 4108 | Revalues: 821542 | GridSize: 300
Generation 4109 | Revalues: 821754 | GridSize: 300
Generation 4110 | Revalues: 821946 | GridSize: 300
Generation 4111 | Revalues: 822130 | GridSize: 300
Generation 4112 | Revalues: 822306 | GridSize: 300
Generation 4113 | Revalues: 822494 | GridSize: 300
Generation 4114 | Revalues: 822698 | GridSize: 300
Generation 4115 | Revalues: 822896 | GridSize: 300
Generation 4116 | Revalues: 823106 | GridSize: 300
Generation 4117 | Revalues: 823290 | GridSize: 300
Generation 4118 | Revalues: 823470 | GridSize: 300
Generation 4119 | Revalues: 823670 | GridSize: 300
Generation 4120 | Revalues: 823866 | GridSize: 300
Generation 4121 | Revalues: 824082 | GridSize: 300
Generation 4122 | Revalues: 824266 | GridSize: 300
Generation 4123 | Revalues: 824458 | GridSize: 300
Generation 4124 | Revalues: 824686 | GridSize: 300
Generation 4125 | Revalues: 824898 | GridSize: 300
Generation 4126 | Revalues: 825094 | GridSize: 300
Generation 4127 | Revalues: 825298 | GridSize: 300
Generation 4128 | Revalues: 825508 | GridSize: 300
Generation 4129 | Revalues: 825712 | GridSize: 300
Generation 4130 | Revalues: 825902 | GridSize: 300
Generation 4131 | Revalues: 826116 | GridSize: 300
Generation 4132 | Revalues: 826306 | GridSize: 300
Generation 4133 | Revalues: 826512 | GridSize: 300
Generation 4134 | Revalues: 826716 | GridSize: 300
Generation 4135 | Revalues: 826912 | GridSize: 300
Generation 4136 | Revalues: 827080 | GridSize: 300
Generation 4137 | Revalues: 827292 | GridSize: 300
Generation 4138 | Revalues: 827494 | GridSize: 300
Generation 4139 | Revalues: 827710 | GridSize: 300
Generation 4140 | Revalues: 827918 | GridSize: 300
Generation 4141 | Revalues: 828134 | GridSize: 300
Generation 4142 | Revalues: 828326 | GridSize: 300
Generation 4143 | Revalues: 828542 | GridSize: 300
Generation 4144 | Revalues: 828742 | GridSize: 300
Generation 4145 | Revalues: 828934 | GridSize: 300
Generation 4146 | Revalues: 829116 | GridSize: 300
Generation 4147 | Revalues: 829342 | GridSize: 300
Generation 4148 | Revalues: 829534 | GridSize: 300
Generation 4149 | Revalues: 829704 | GridSize: 300
Generation 4150 | Revalues: 829908 | GridSize: 300
Generation 4151 | Revalues: 830106 | GridSize: 300
Generation 4152 | Revalues: 830288 | GridSize: 300
Generation 4153 | Revalues: 830452 | GridSize: 300
Generation 4154 | Revalues: 830658 | GridSize: 300
Generation 4155 | Revalues: 830844 | GridSize: 300
Generation 4156 | Revalues: 831060 | GridSize: 300
Generation 4157 | Revalues: 831282 | GridSize: 300
Generation 4158 | Revalues: 831480 | GridSize: 300
Generation 4159 | Revalues: 831678 | GridSize: 300
Generation 4160 | Revalues: 831888 | GridSize: 300
Generation 4161 | Revalues: 832084 | GridSize: 300
Generation 4162 | Revalues: 832272 | GridSize: 300
Generation 4163 | Revalues: 832464 | GridSize: 300
Generation 4164 | Revalues: 832650 | GridSize: 300
Generation 4165 | Revalues: 832844 | GridSize: 300
Generation 4166 | Revalues: 833046 | GridSize: 300
Generation 4167 | Revalues: 833238 | GridSize: 300
Generation 4168 | Revalues: 833458 | GridSize: 300
Generation 4169 | Revalues: 833658 | GridSize: 300
Generation 4170 | Revalues: 833830 | GridSize: 300
Generation 4171 | Revalues: 834038 | GridSize: 300
Generation 4172 | Revalues: 834268 | GridSize: 300
Generation 4173 | Revalues: 834454 | GridSize: 300
Generation 4174 | Revalues: 834646 | GridSize: 300
Generation 4175 | Revalues: 834838 | GridSize: 300
Generation 4176 | Revalues: 835030 | GridSize: 300
Generation 4177 | Revalues: 835210 | GridSize: 300
Generation 4178 | Revalues: 835412 | GridSize: 300
Generation 4179 | Revalues: 835596 | GridSize: 300
Generation 4180 | Revalues: 835800 | GridSize: 300
Generation 4181 | Revalues: 836010 | GridSize: 300
Generation 4182 | Revalues: 836212 | GridSize: 300
Generation 4183 | Revalues: 836386 | GridSize: 300
Generation 4184 | Revalues: 836590 | GridSize: 300
Generation 4185 | Revalues: 836778 | GridSize: 300
Generation 4186 | Revalues: 836982 | GridSize: 300
Generation 4187 | Revalues: 837202 | GridSize: 300
Generation 4188 | Revalues: 837414 | GridSize: 300
Generation 4189 | Revalues: 837602 | GridSize: 300
Generation 4190 | Revalues: 837810 | GridSize: 300
Generation 4191 | Revalues: 838020 | GridSize: 300
Generation 4192 | Revalues: 838212 | GridSize: 300
Generation 4193 | Revalues: 838418 | GridSize: 300
Generation 4194 | Revalues: 838610 | GridSize: 300
Generation 4195 | Revalues: 838784 | GridSize: 300
Generation 4196 | Revalues: 838970 | GridSize: 300
Generation 4197 | Revalues: 839186 | GridSize: 300
Generation 4198 | Revalues: 839380 | GridSize: 300
Generation 4199 | Revalues: 839570 | GridSize: 300
Generation 4200 | Revalues: 839790 | GridSize: 300
Generation 4201 | Revalues: 839984 | GridSize: 300
Generation 4202 | Revalues: 840180 | GridSize: 300
Generation 4203 | Revalues: 840376 | GridSize: 300
Generation 4204 | Revalues: 840574 | GridSize: 300
Generation 4205 | Revalues: 840774 | GridSize: 300
Generation 4206 | Revalues: 840966 | GridSize: 300
Generation 4207 | Revalues: 841158 | GridSize: 300
Generation 4208 | Revalues: 841358 | GridSize: 300
Generation 4209 | Revalues: 841594 | GridSize: 300
Generation 4210 | Revalues: 841798 | GridSize: 300
Generation 4211 | Revalues: 842030 | GridSize: 300
Generation 4212 | Revalues: 842224 | GridSize: 300
Generation 4213 | Revalues: 842420 | GridSize: 300
Generation 4214 | Revalues: 842614 | GridSize: 300
Generation 4215 | Revalues: 842814 | GridSize: 300
Generation 4216 | Revalues: 843010 | GridSize: 300
Generation 4217 | Revalues: 843214 | GridSize: 300
Generation 4218 | Revalues: 843400 | GridSize: 300
Generation 4219 | Revalues: 843594 | GridSize: 300
Generation 4220 | Revalues: 843782 | GridSize: 300
Generation 4221 | Revalues: 843960 | GridSize: 300
Generation 4222 | Revalues: 844170 | GridSize: 300
Generation 4223 | Revalues: 844348 | GridSize: 300
Generation 4224 | Revalues: 844534 | GridSize: 300
Generation 4225 | Revalues: 844730 | GridSize: 300
Generation 4226 | Revalues: 844924 | GridSize: 300
Generation 4227 | Revalues: 845130 | GridSize: 300
Generation 4228 | Revalues: 845306 | GridSize: 300
Generation 4229 | Revalues: 845520 | GridSize: 300
Generation 4230 | Revalues: 845718 | GridSize: 300
Generation 4231 | Revalues: 845918 | GridSize: 300
Generation 4232 | Revalues: 846142 | GridSize: 300
Generation 4233 | Revalues: 846342 | GridSize: 300
Generation 4234 | Revalues: 846538 | GridSize: 300
Generation 4235 | Revalues: 846724 | GridSize: 300
Generation 4236 | Revalues: 846912 | GridSize: 300
Generation 4237 | Revalues: 847136 | GridSize: 300
Generation 4238 | Revalues: 847318 | GridSize: 300
Generation 4239 | Revalues: 847530 | GridSize: 300
Generation 4240 | Revalues: 847742 | GridSize: 300
Generation 4241 | Revalues: 847944 | GridSize: 300
Generation 4242 | Revalues: 848152 | GridSize: 300
Generation 4243 | Revalues: 848348 | GridSize: 300
Generation 4244 | Revalues: 848524 | GridSize: 300
Generation 4245 | Revalues: 848716 | GridSize: 300
Generation 4246 | Revalues: 848904 | GridSize: 300
Generation 4247 | Revalues: 849132 | GridSize: 300
Generation 4248 | Revalues: 849326 | GridSize: 300
Generation 4249 | Revalues: 849518 | GridSize: 300
Generation 4250 | Revalues: 849730 | GridSize: 300
Generation 4251 | Revalues: 849954 | GridSize: 300
Generation 4252 | Revalues: 850174 | GridSize: 300
Generation 4253 | Revalues: 850372 | GridSize: 300
Generation 4254 | Revalues: 850562 | GridSize: 300
Generation 4255 | Revalues: 850766 | GridSize: 300
Generation 4256 | Revalues: 850966 | GridSize: 300
Generation 4257 | Revalues: 851162 | GridSize: 300
Generation 4258 | Revalues: 851376 | GridSize: 300
Generation 4259 | Revalues: 851562 | GridSize: 300
Generation 4260 | Revalues: 851746 | GridSize: 300
Generation 4261 | Revalues: 851938 | GridSize: 300
Generation 4262 | Revalues: 852118 | GridSize: 300
Generation 4263 | Revalues: 852306 | GridSize: 300
Generation 4264 | Revalues: 852518 | GridSize: 300
Generation 4265 | Revalues: 852690 | GridSize: 300
Generation 4266 | Revalues: 852890 | GridSize: 300
Generation 4267 | Revalues: 853084 | GridSize: 300
Generation 4268 | Revalues: 853276 | GridSize: 300
Generation 4269 | Revalues: 853458 | GridSize: 300
Generation 4270 | Revalues: 853694 | GridSize: 300
Generation 4271 | Revalues: 853902 | GridSize: 300
Generation 4272 | Revalues: 854096 | GridSize: 300
Generation 4273 | Revalues: 854326 | GridSize: 300
Generation 4274 | Revalues: 854532 | GridSize: 300
Generation 4275 | Revalues: 854714 | GridSize: 300
Generation 4276 | Revalues: 854918 | GridSize: 300
Generation 4277 | Revalues: 855072 | GridSize: 300
Generation 4278 | Revalues: 855284 | GridSize: 300
Generation 4279 | Revalues: 855480 | GridSize: 300
Generation 4280 | Revalues: 855684 | GridSize: 300
Generation 4281 | Revalues: 855890 | GridSize: 300
Generation 4282 | Revalues: 856070 | GridSize: 300
Generation 4283 | Revalues: 856260 | GridSize: 300
Generation 4284 | Revalues: 856456 | GridSize: 300
Generation 4285 | Revalues: 856622 | GridSize: 300
Generation 4286 | Revalues: 856802 | GridSize: 300
Generation 4287 | Revalues: 857020 | GridSize: 300
Generation 4288 | Revalues: 857200 | GridSize: 300
Generation 4289 | Revalues: 857406 | GridSize: 300
Generation 4290 | Revalues: 857600 | GridSize: 298
Generation 4291 | Revalues: 857790 | GridSize: 300
Generation 4292 | Revalues: 857988 | GridSize: 300
Generation 4293 | Revalues: 858182 | GridSize: 300
Generation 4294 | Revalues: 858382 | GridSize: 300
Generation 4295 | Revalues: 858582 | GridSize: 300
Generation 4296 | Revalues: 858788 | GridSize: 300
Generation 4297 | Revalues: 858978 | GridSize: 300
Generation 4298 | Revalues: 859178 | GridSize: 300
Generation 4299 | Revalues: 859360 | GridSize: 300
Generation 4300 | Revalues: 859542 | GridSize: 300
Generation 4301 | Revalues: 859752 | GridSize: 300
Generation 4302 | Revalues: 859970 | GridSize: 300
Generation 4303 | Revalues: 860180 | GridSize: 300
Generation 4304 | Revalues: 860382 | GridSize: 300
Generation 4305 | Revalues: 860598 | GridSize: 300
Generation 4306 | Revalues: 860800 | GridSize: 300
Generation 4307 | Revalues: 860996 | GridSize: 300
Generation 4308 | Revalues: 861194 | GridSize: 300
Generation 4309 | Revalues: 861400 | GridSize: 300
Generation 4310 | Revalues: 861598 | GridSize: 300
Generation 4311 | Revalues: 861786 | GridSize: 300
Generation 4312 | Revalues: 861986 | GridSize: 300
Generation 4313 | Revalues: 862200 | GridSize: 300
Generation 4314 | Revalues: 862410 | GridSize: 300
Generation 4315 | Revalues: 862638 | GridSize: 300
Generation 4316 | Revalues: 862832 | GridSize: 300
Generation 4317 | Revalues: 863024 | GridSize: 300
Generation 4318 | Revalues: 863234 | GridSize: 300
Generation 4319 | Revalues: 863416 | GridSize: 300
Generation 4320 | Revalues: 863634 | GridSize: 300
Generation 4321 | Revalues: 863822 | GridSize: 300
Generation 4322 | Revalues: 864048 | GridSize: 300
Generation 4323 | Revalues: 864258 | GridSize: 300
Generation 4324 | Revalues: 864418 | GridSize: 300
Generation 4325 | Revalues: 864640 | GridSize: 300
Generation 4326 | Revalues: 864840 | GridSize: 300
Generation 4327 | Revalues: 865034 | GridSize: 300
Generation 4328 | Revalues: 865218 | GridSize: 300
Generation 4329 | Revalues: 865422 | GridSize: 300
Generation 4330 | Revalues: 865624 | GridSize: 299
Generation 4331 | Revalues: 865828 | GridSize: 300
