Generation 0 | Revalues: 100 | GridSize: 3
Generation 2613 | Revalues: 523176 | GridSize: 86
Generation 2614 | Revalues: 523358 | GridSize: 86
Generation 2615 | Revalues: 523522 | GridSize: 86
Generation 2616 | Revalues: 523732 | GridSize: 86
Generation 2617 | Revalues: 523936 | GridSize: 86
Generation 2618 | Revalues: 524154 | GridSize: 86
Generation 2619 | Revalues: 524350 | GridSize: 85
Generation 2620 | Revalues: 524550 | GridSize: 85
Generation 2621 | Revalues: 524754 | GridSize: 85
Generation 2622 | Revalues: 524924 | GridSize: 85
Generation 2623 | Revalues: 525086 | GridSize: 85
Generation 2624 | Revalues: 525270 | GridSize: 85
Generation 2625 | Revalues: 525476 | GridSize: 85
Generation 2626 | Revalues: 525668 | GridSize: 86
Generation 2627 | Revalues: 525862 | GridSize: 86
Generation 2628 | Revalues: 526056 | GridSize: 86
Generation 2629 | Revalues: 526244 | GridSize: 86
Generation 2630 | Revalues: 526436 | GridSize: 86
Generation 2631 | Revalues: 526622 | GridSize: 86
Generation 2632 | Revalues: 526834 | GridSize: 86
Generation 2633 | Revalues: 527044 | GridSize: 86
Generation 2634 | Revalues: 527252 | GridSize: 86
Generation 2635 | Revalues: 527448 | GridSize: 86
Generation 2636 | Revalues: 527660 | GridSize: 84
Generation 2637 | Revalues: 527890 | GridSize: 84
Generation 2638 | Revalues: 528076 | GridSize: 84
Generation 2639 | Revalues: 528292 | GridSize: 84
Generation 2640 | Revalues: 528494 | GridSize: 84
Generation 2641 | Revalues: 528680 | GridSize: 84
Generation 2642 | Revalues: 528866 | GridSize: 84
Generation 2643 | Revalues: 529060 | GridSize: 84
Generation 2644 | Revalues: 529272 | GridSize: 84
Generation 2645 | Revalues: 529486 | GridSize: 84
Generation 2646 | Revalues: 529678 | GridSize: 84
Generation 2647 | Revalues: 529870 | GridSize: 84
Generation 2648 | Revalues: 530078 | GridSize: 84
Generation 2649 | Revalues: 530268 | GridSize: 84
Generation 2650 | Revalues: 530506 | GridSize: 84
Generation 2651 | Revalues: 530700 | GridSize: 84
Generation 2652 | Revalues: 530886 | GridSize: 85
Generation 2653 | Revalues: 531084 | GridSize: 85
Generation 2654 | Revalues: 531278 | GridSize: 85
Generation 2655 | Revalues: 531450 | GridSize: 85
Generation 2656 | Revalues: 531652 | GridSize: 85
Generation 2657 | Revalues: 531848 | GridSize: 85
Generation 2658 | Revalues: 532078 | GridSize: 86
Generation 2659 | Revalues: 532278 | GridSize: 86
Generation 2660 | Revalues: 532472 | GridSize: 86
Generation 2661 | Revalues: 532684 | GridSize: 86
Generation 2662 | Revalues: 532896 | GridSize: 86
Generation 2663 | Revalues: 533062 | GridSize: 86
Generation 2664 | Revalues: 533252 | GridSize: 86
Generation 2665 | Revalues: 533458 | GridSize: 86
Generation 2666 | Revalues: 533660 | GridSize: 86
Generation 2667 | Revalues: 533866 | GridSize: 86
Generation 2668 | Revalues: 534072 | GridSize: 86
Generation 2669 | Revalues: 534288 | GridSize: 86
Generation 2670 | Revalues: 534512 | GridSize: 86
Generation 2671 | Revalues: 534702 | GridSize: 86
Generation 2672 | Revalues: 534890 | GridSize: 86
Generation 2673 | Revalues: 535086 | GridSize: 86
Generation 2674 | Revalues: 535272 | GridSize: 86
Generation 2675 | Revalues: 535464 | GridSize: 86
Generation 2676 | Revalues: 535664 | GridSize: 86
Generation 2677 | Revalues: 535846 | GridSize: 86
Generation 2678 | Revalues: 536058 | GridSize: 86
Generation 2679 | Revalues: 536264 | GridSize: 86
Generation 2680 | Revalues: 536484 | GridSize: 87
Generation 2681 | Revalues: 536680 | GridSize: 87
Generation 2682 | Revalues: 536880 | GridSize: 87
Generation 2683 | Revalues: 537116 | GridSize: 87
Generation 2684 | Revalues: 537322 | GridSize: 87
Generation 2685 | Revalues: 537532 | GridSize: 87
Generation 2686 | Revalues: 537720 | GridSize: 87
Generation 2687 | Revalues: 537926 | GridSize: 87
Generation 2688 | Revalues: 538110 | GridSize: 87
Generation 2689 | Revalues: 538320 | GridSize: 87
Generation 2690 | Revalues: 538538 | GridSize: 87
Generation 2691 | Revalues: 538726 | GridSize: 87
Generation 2692 | Revalues: 538924 | GridSize: 87
Generation 2693 | Revalues: 539112 | GridSize: 87
Generation 2694 | Revalues: 539316 | GridSize: 87
Generation 2695 | Revalues: 539522 | GridSize: 87
Generation 2696 | Revalues: 539726 | GridSize: 87
Generation 2697 | Revalues: 539940 | GridSize: 87
Generation 2698 | Revalues: 540128 | GridSize: 87
Generation 2699 | Revalues: 540340 | GridSize: 87
Generation 2700 | Revalues: 540546 | GridSize: 87
Generation 2701 | Revalues: 540738 | GridSize: 87
Generation 2702 | Revalues: 540968 | GridSize: 87
Generation 2703 | Revalues: 541174 | GridSize: 87
Generation 2704 | Revalues: 541398 | GridSize: 87
Generation 2705 | Revalues: 541590 | GridSize: 87
Generation 2706 | Revalues: 541786 | GridSize: 87
Generation 2707 | Revalues: 541952 | GridSize: 87
Generation 2708 | Revalues: 542140 | GridSize: 87
Generation 2709 | Revalues: 542322 | GridSize: 87
Generation 2710 | Revalues: 542508 | GridSize: 87
Generation 2711 | Revalues: 542744 | GridSize: 87
Generation 2712 | Revalues: 542942 | GridSize: 87
Generation 2713 | Revalues: 543160 | GridSize: 87
Generation 2714 | Revalues: 543374 | GridSize: 87
Generation 2715 | Revalues: 543570 | GridSize: 87
Generation 2716 | Revalues: 543784 | GridSize: 87
Generation 2717 | Revalues: 543968 | GridSize: 87
Generation 2718 | Revalues: 544174 | GridSize: 87
Generation 2719 | Revalues: 544376 | GridSize: 87
Generation 2720 | Revalues: 544580 | GridSize: 87
Generation 2721 | Revalues: 544784 | GridSize: 87
Generation 2722 | Revalues: 544974 | GridSize: 87
Generation 2723 | Revalues: 545194 | GridSize: 87
Generation 2724 | Revalues: 545380 | GridSize: 87
Generation 2725 | Revalues: 545560 | GridSize: 87
Generation 2726 | Revalues: 545718 | GridSize: 87
Generation 2727 | Revalues: 545930 | GridSize: 87
Generation 2728 | Revalues: 546162 | GridSize: 87
Generation 2729 | Revalues: 546366 | GridSize: 87
Generation 2730 | Revalues: 546570 | GridSize: 87
Generation 2731 | Revalues: 546752 | GridSize: 87
Generation 2732 | Revalues: 546966 | GridSize: 87
Generation 2733 | Revalues: 547180 | GridSize: 87
Generation 2734 | Revalues: 547372 | GridSize: 87
Generation 2735 | Revalues: 547560 | GridSize: 88
Generation 2736 | Revalues: 547754 | GridSize: 88
Generation 2737 | Revalues: 547948 | GridSize: 88
Generation 2738 | Revalues: 548158 | GridSize: 88
Generation 2739 | Revalues: 548362 | GridSize: 88
Generation 2740 | Revalues: 548570 | GridSize: 88
Generation 2741 | Revalues: 548732 | GridSize: 88
Generation 2742 | Revalues: 548912 | GridSize: 88
Generation 2743 | Revalues: 549086 | GridSize: 88
Generation 2744 | Revalues: 549288 | GridSize: 88
Generation 2745 | Revalues: 549506 | GridSize: 88
Generation 2746 | Revalues: 549728 | GridSize: 88
Generation 2747 | Revalues: 549944 | GridSize: 88
Generation 2748 | Revalues: 550122 | GridSize: 88
Generation 2749 | Revalues: 550328 | GridSize: 88
Generation 2750 | Revalues: 550536 | GridSize: 87
Generation 2751 | Revalues: 550754 | GridSize: 87
Generation 2752 | Revalues: 550974 | GridSize: 87
Generation 2753 | Revalues: 551182 | GridSize: 87
Generation 2754 | Revalues: 551390 | GridSize: 87
Generation 2755 | Revalues: 551606 | GridSize: 87
Generation 2756 | Revalues: 551814 | GridSize: 87
Generation 2757 | Revalues: 552026 | GridSize: 87
Generation 2758 | Revalues: 552194 | GridSize: 88
Generation 2759 | Revalues: 552422 | GridSize: 88
Generation 2760 | Revalues: 552614 | GridSize: 88
Generation 2761 | Revalues: 552828 | GridSize: 88
Generation 2762 | Revalues: 553020 | GridSize: 88
Generation 2763 | Revalues: 553228 | GridSize: 88
Generation 2764 | Revalues: 553448 | GridSize: 88
Generation 2765 | Revalues: 553682 | GridSize: 88
Generation 2766 | Revalues: 553884 | GridSize: 88
Generation 2767 | Revalues: 554090 | GridSize: 88
Generation 2768 | Revalues: 554272 | GridSize: 88
Generation 2769 | Revalues: 554474 | GridSize: 88
Generation 2770 | Revalues: 554676 | GridSize: 88
Generation 2771 | Revalues: 554898 | GridSize: 88
Generation 2772 | Revalues: 555096 | GridSize: 88
Generation 2773 | Revalues: 555330 | GridSize: 88
Generation 2774 | Revalues: 555534 | GridSize: 88
Generation 2775 | Revalues: 555732 | GridSize: 88
Generation 2776 | Revalues: 555952 | GridSize: 88
Generation 2777 | Revalues: 556140 | GridSize: 88
Generation 2778 | Revalues: 556356 | GridSize: 88
Generation 2779 | Revalues: 556562 | GridSize: 88
Generation 2780 | Revalues: 556782 | GridSize: 88
Generation 2781 | Revalues: 556976 | GridSize: 88
Generation 2782 | Revalues: 557164 | GridSize: 88
Generation 2783 | Revalues: 557342 | GridSize: 88
Generation 2784 | Revalues: 557544 | GridSize: 88
Generation 2785 | Revalues: 557760 | GridSize: 88
Generation 2786 | Revalues: 557982 | GridSize: 88
Generation 2787 | Revalues: 558170 | GridSize: 88
Generation 2788 | Revalues: 558364 | GridSize: 88
Generation 2789 | Revalues: 558560 | GridSize: 88
Generation 2790 | Revalues: 558752 | GridSize: 88
Generation 2791 | Revalues: 558932 | GridSize: 88
Generation 2792 | Revalues: 559128 | GridSize: 88
Generation 2793 | Revalues: 559318 | GridSize: 88
Generation 2794 | Revalues: 559514 | GridSize: 88
Generation 2795 | Revalues: 559710 | GridSize: 88
Generation 2796 | Revalues: 559904 | GridSize: 88
Generation 2797 | Revalues: 560108 | GridSize: 88
Generation 2798 | Revalues: 560312 | GridSize: 88
Generation 2799 | Revalues: 560504 | GridSize: 88
Generation 2800 | Revalues: 560700 | GridSize: 88
Generation 2801 | Revalues: 560880 | GridSize: 88
Generation 2802 | Revalues: 561082 | GridSize: 88
Generation 2803 | Revalues: 561290 | GridSize: 88
Generation 2804 | Revalues: 561478 | GridSize: 88
Generation 2805 | Revalues: 561660 | GridSize: 88
Generation 2806 | Revalues: 561894 | GridSize: 88
Generation 2807 | Revalues: 562094 | GridSize: 88
Generation 2808 | Revalues: 562330 | GridSize: 88
Generation 2809 | Revalues: 562522 | GridSize: 88
Generation 2810 | Revalues: 562734 | GridSize: 88
Generation 2811 | Revalues: 562920 | GridSize: 88
Generation 2812 | Revalues: 563128 | GridSize: 88
Generation 2813 | Revalues: 563318 | GridSize: 88
Generation 2814 | Revalues: 563530 | GridSize: 88
Generation 2815 | Revalues: 563740 | GridSize: 88
Generation 2816 | Revalues: 563940 | GridSize: 88
Generation 2817 | Revalues: 564126 | GridSize: 88
Generation 2818 | Revalues: 564330 | GridSize: 89
Generation 2819 | Revalues: 564512 | GridSize: 89
Generation 2820 | Revalues: 564708 | GridSize: 89
Generation 2821 | Revalues: 564924 | GridSize: 89
Generation 2822 | Revalues: 565134 | GridSize: 89
Generation 2823 | Revalues: 565364 | GridSize: 89
Generation 2824 | Revalues: 565560 | GridSize: 89
Generation 2825 | Revalues: 565756 | GridSize: 89
Generation 2826 | Revalues: 565958 | GridSize: 89
Generation 2827 | Revalues: 566154 | GridSize: 89
Generation 2828 | Revalues: 566346 | GridSize: 89
Generation 2829 | Revalues: 566556 | GridSize: 89
Generation 2830 | Revalues: 566756 | GridSize: 89
Generation 2831 | Revalues: 566970 | GridSize: 89
Generation 2832 | Revalues: 567172 | GridSize: 89
Generation 2833 | Revalues: 567362 | GridSize: 89
Generation 2834 | Revalues: 567564 | GridSize: 89
Generation 2835 | Revalues: 567768 | GridSize: 89
Generation 2836 | Revalues: 568004 | GridSize: 89
Generation 2837 | Revalues: 568212 | GridSize: 88
Generation 2838 | Revalues: 568422 | GridSize: 88
Generation 2839 | Revalues: 568638 | GridSize: 88
Generation 2840 | Revalues: 568862 | GridSize: 87
Generation 2841 | Revalues: 569076 | GridSize: 87
Generation 2842 | Revalues: 569278 | GridSize: 87
Generation 2843 | Revalues: 569496 | GridSize: 87
Generation 2844 | Revalues: 569680 | GridSize: 87
Generation 2845 | Revalues: 569850 | GridSize: 87
Generation 2846 | Revalues: 570056 | GridSize: 87
Generation 2847 | Revalues: 570246 | GridSize: 87
Generation 2848 | Revalues: 570456 | GridSize: 87
Generation 2849 | Revalues: 570638 | GridSize: 87
Generation 2850 | Revalues: 570850 | GridSize: 87
Generation 2851 | Revalues: 571072 | GridSize: 87
Generation 2852 | Revalues: 571248 | GridSize: 87
Generation 2853 | Revalues: 571434 | GridSize: 87
Generation 2854 | Revalues: 571628 | GridSize: 87
Generation 2855 | Revalues: 571840 | GridSize: 88
Generation 2856 | Revalues: 572026 | GridSize: 88
Generation 2857 | Revalues: 572214 | GridSize: 88
Generation 2858 | Revalues: 572422 | GridSize: 88
Generation 2859 | Revalues: 572624 | GridSize: 88
Generation 2860 | Revalues: 572832 | GridSize: 88
Generation 2861 | Revalues: 573018 | GridSize: 88
Generation 2862 | Revalues: 573246 | GridSize: 88
Generation 2863 | Revalues: 573434 | GridSize: 88
Generation 2864 | Revalues: 573646 | GridSize: 88
Generation 2865 | Revalues: 573826 | GridSize: 88
Generation 2866 | Revalues: 574014 | GridSize: 88
Generation 2867 | Revalues: 574210 | GridSize: 88
Generation 2868 | Revalues: 574400 | GridSize: 88
Generation 2869 | Revalues: 574602 | GridSize: 88
Generation 2870 | Revalues: 574798 | GridSize: 88
Generation 2871 | Revalues: 575024 | GridSize: 90
Generation 2872 | Revalues: 575248 | GridSize: 90
Generation 2873 | Revalues: 575460 | GridSize: 90
Generation 2874 | Revalues: 575654 | GridSize: 90
Generation 2875 | Revalues: 575846 | GridSize: 90
Generation 2876 | Revalues: 576048 | GridSize: 90
Generation 2877 | Revalues: 576230 | GridSize: 90
Generation 2878 | Revalues: 576436 | GridSize: 90
Generation 2879 | Revalues: 576644 | GridSize: 90
Generation 2880 | Revalues: 576862 | GridSize: 90
Generation 2881 | Revalues: 577070 | GridSize: 90
Generation 2882 | Revalues: 577278 | GridSize: 90
Generation 2883 | Revalues: 577504 | GridSize: 90
Generation 2884 | Revalues: 577688 | GridSize: 90
Generation 2885 | Revalues: 577884 | GridSize: 90
Generation 2886 | Revalues: 578094 | GridSize: 90
Generation 2887 | Revalues: 578288 | GridSize: 90
Generation 2888 | Revalues: 578466 | GridSize: 90
Generation 2889 | Revalues: 578670 | GridSize: 90
Generation 2890 | Revalues: 578876 | GridSize: 90
Generation 2891 | Revalues: 579058 | GridSize: 90
Generation 2892 | Revalues: 579240 | GridSize: 90
Generation 2893 | Revalues: 579454 | GridSize: 90
Generation 2894 | Revalues: 579648 | GridSize: 90
Generation 2895 | Revalues: 579828 | GridSize: 90
Generation 2896 | Revalues: 580018 | GridSize: 90
Generation 2897 | Revalues: 580198 | GridSize: 90
Generation 2898 | Revalues: 580412 | GridSize: 90
Generation 2899 | Revalues: 580626 | GridSize: 90
Generation 2900 | Revalues: 580822 | GridSize: 90
Generation 2901 | Revalues: 581004 | GridSize: 90
Generation 2902 | Revalues: 581210 | GridSize: 90
Generation 2903 | Revalues: 581406 | GridSize: 90
Generation 2904 | Revalues: 581598 | GridSize: 90
Generation 2905 | Revalues: 581778 | GridSize: 90
Generation 2906 | Revalues: 581996 | GridSize: 90
Generation 2907 | Revalues: 582206 | GridSize: 90
Generation 2908 | Revalues: 582388 | GridSize: 90
Generation 2909 | Revalues: 582570 | GridSize: 90
Generation 2910 | Revalues: 582770 | GridSize: 90
Generation 2911 | Revalues: 582976 | GridSize: 90
Generation 2912 | Revalues: 583164 | GridSize: 90
Generation 2913 | Revalues: 583362 | GridSize: 90
Generation 2914 | Revalues: 583558 | GridSize: 90
Generation 2915 | Revalues: 583758 | GridSize: 90
Generation 2916 | Revalues: 583950 | GridSize: 90
Generation 2917 | Revalues: 584126 | GridSize: 90
Generation 2918 | Revalues: 584324 | GridSize: 90
Generation 2919 | Revalues: 584522 | GridSize: 90
Generation 2920 | Revalues: 584716 | GridSize: 90
Generation 2921 | Revalues: 584922 | GridSize: 90
Generation 2922 | Revalues: 585116 | GridSize: 90
Generation 2923 | Revalues: 585328 | GridSize: 90
Generation 2924 | Revalues: 585508 | GridSize: 90
Generation 2925 | Revalues: 585692 | GridSize: 90
Generation 2926 | Revalues: 585902 | GridSize: 90
Generation 2927 | Revalues: 586084 | GridSize: 90
Generation 2928 | Revalues: 586296 | GridSize: 90
Generation 2929 | Revalues: 586448 | GridSize: 91
Generation 2930 | Revalues: 586626 | GridSize: 91
Generation 2931 | Revalues: 586838 | GridSize: 91
Generation 2932 | Revalues: 587064 | GridSize: 91
Generation 2933 | Revalues: 587272 | GridSize: 91
Generation 2934 | Revalues: 587452 | GridSize: 91
Generation 2935 | Revalues: 587650 | GridSize: 91
Generation 2936 | Revalues: 587844 | GridSize: 91
Generation 2937 | Revalues: 588046 | GridSize: 91
Generation 2938 | Revalues: 588252 | GridSize: 91
Generation 2939 | Revalues: 588456 | GridSize: 91
Generation 2940 | Revalues: 588664 | GridSize: 91
Generation 2941 | Revalues: 588854 | GridSize: 91
Generation 2942 | Revalues: 589054 | GridSize: 91
Generation 2943 | Revalues: 589268 | GridSize: 91
Generation 2944 | Revalues: 589476 | GridSize: 91
Generation 2945 | Revalues: 589660 | GridSize: 91
Generation 2946 | Revalues: 589868 | GridSize: 91
Generation 2947 | Revalues: 590074 | GridSize: 91
Generation 2948 | Revalues: 590302 | GridSize: 91
Generation 2949 | Revalues: 590478 | GridSize: 91
Generation 2950 | Revalues: 590670 | GridSize: 91
Generation 2951 | Revalues: 590868 | GridSize: 91
Generation 2952 | Revalues: 591066 | GridSize: 91
Generation 2953 | Revalues: 591296 | GridSize: 91
Generation 2954 | Revalues: 591504 | GridSize: 91
Generation 2955 | Revalues: 591710 | GridSize: 92
Generation 2956 | Revalues: 591892 | GridSize: 92
Generation 2957 | Revalues: 592076 | GridSize: 92
Generation 2958 | Revalues: 592282 | GridSize: 92
Generation 2959 | Revalues: 592480 | GridSize: 92
Generation 2960 | Revalues: 592672 | GridSize: 93
Generation 2961 | Revalues: 592882 | GridSize: 93
Generation 2962 | Revalues: 593078 | GridSize: 93
Generation 2963 | Revalues: 593280 | GridSize: 93
Generation 2964 | Revalues: 593482 | GridSize: 93
Generation 2965 | Revalues: 593676 | GridSize: 93
Generation 2966 | Revalues: 593870 | GridSize: 93
Generation 2967 | Revalues: 594084 | GridSize: 93
Generation 2968 | Revalues: 594290 | GridSize: 93
Generation 2969 | Revalues: 594500 | GridSize: 93
Generation 2970 | Revalues: 594706 | GridSize: 93
Generation 2971 | Revalues: 594912 | GridSize: 93
Generation 2972 | Revalues: 595132 | GridSize: 93
Generation 2973 | Revalues: 595334 | GridSize: 93
Generation 2974 | Revalues: 595522 | GridSize: 93
Generation 2975 | Revalues: 595718 | GridSize: 93
Generation 2976 | Revalues: 595900 | GridSize: 93
Generation 2977 | Revalues: 596114 | GridSize: 93
Generation 2978 | Revalues: 596316 | GridSize: 93
Generation 2979 | Revalues: 596530 | GridSize: 93
Generation 2980 | Revalues: 596692 | GridSize: 93
Generation 2981 | Revalues: 596896 | GridSize: 93
Generation 2982 | Revalues: 597112 | GridSize: 93
Generation 2983 | Revalues: 597304 | GridSize: 93
Generation 2984 | Revalues: 597508 | GridSize: 93
Generation 2985 | Revalues: 597690 | GridSize: 93
Generation 2986 | Revalues: 597908 | GridSize: 93
Generation 2987 | Revalues: 598098 | GridSize: 93
Generation 2988 | Revalues: 598322 | GridSize: 93
Generation 2989 | Revalues: 598512 | GridSize: 93
Generation 2990 | Revalues: 598736 | GridSize: 93
Generation 2991 | Revalues: 598924 | GridSize: 93
Generation 2992 | Revalues: 599116 | GridSize: 93
Generation 2993 | Revalues: 599316 | GridSize: 93
Generation 2994 | Revalues: 599502 | GridSize: 93
Generation 2995 | Revalues: 599708 | GridSize: 93
Generation 2996 | Revalues: 599900 | GridSize: 93
Generation 2997 | Revalues: 600116 | GridSize: 94
Generation 2998 | Revalues: 600316 | GridSize: 94
Generation 2999 | Revalues: 600524 | GridSize: 94
Generation 3000 | Revalues: 600730 | GridSize: 94
Generation 3001 | Revalues: 600930 | GridSize: 94
Generation 3002 | Revalues: 601112 | GridSize: 94
Generation 3003 | Revalues: 601302 | GridSize: 94
Generation 3004 | Revalues: 601498 | GridSize: 94
Generation 3005 | Revalues: 601714 | GridSize: 94
Generation 3006 | Revalues: 601900 | GridSize: 94
Generation 3007 | Revalues: 602118 | GridSize: 94
Generation 3008 | Revalues: 602316 | GridSize: 94
Generation 3009 | Revalues: 602530 | GridSize: 94
Generation 3010 | Revalues: 602716 | GridSize: 94
Generation 3011 | Revalues: 602926 | GridSize: 94
Generation 3012 | Revalues: 603134 | GridSize: 94
Generation 3013 | Revalues: 603308 | GridSize: 94
Generation 3014 | Revalues: 603498 | GridSize: 94
Generation 3015 | Revalues: 603700 | GridSize: 94
Generation 3016 | Revalues: 603886 | GridSize: 94
Generation 3017 | Revalues: 604086 | GridSize: 94
Generation 3018 | Revalues: 604270 | GridSize: 93
Generation 3019 | Revalues: 604472 | GridSize: 93
Generation 3020 | Revalues: 604672 | GridSize: 93
Generation 3021 | Revalues: 604856 | GridSize: 93
Generation 3022 | Revalues: 605066 | GridSize: 93
Generation 3023 | Revalues: 605254 | GridSize: 93
Generation 3024 | Revalues: 605420 | GridSize: 93
Generation 3025 | Revalues: 605622 | GridSize: 93
Generation 3026 | Revalues: 605808 | GridSize: 93
Generation 3027 | Revalues: 606024 | GridSize: 93
Generation 3028 | Revalues: 606228 | GridSize: 93
Generation 3029 | Revalues: 606410 | GridSize: 94
Generation 3030 | Revalues: 606612 | GridSize: 94
Generation 3031 | Revalues: 606816 | GridSize: 94
Generation 3032 | Revalues: 607024 | GridSize: 94
Generation 3033 | Revalues: 607200 | GridSize: 94
Generation 3034 | Revalues: 607390 | GridSize: 94
Generation 3035 | Revalues: 607578 | GridSize: 94
Generation 3036 | Revalues: 607774 | GridSize: 94
Generation 3037 | Revalues: 607970 | GridSize: 94
Generation 3038 | Revalues: 608182 | GridSize: 94
Generation 3039 | Revalues: 608388 | GridSize: 94
Generation 3040 | Revalues: 608586 | GridSize: 94
Generation 3041 | Revalues: 608782 | GridSize: 94
Generation 3042 | Revalues: 608962 | GridSize: 94
Generation 3043 | Revalues: 609190 | GridSize: 95
Generation 3044 | Revalues: 609390 | GridSize: 93
Generation 3045 | Revalues: 609586 | GridSize: 93
Generation 3046 | Revalues: 609786 | GridSize: 93
Generation 3047 | Revalues: 609980 | GridSize: 93
Generation 3048 | Revalues: 610184 | GridSize: 93
Generation 3049 | Revalues: 610380 | GridSize: 93
Generation 3050 | Revalues: 610592 | GridSize: 93
Generation 3051 | Revalues: 610794 | GridSize: 94
Generation 3052 | Revalues: 611000 | GridSize: 94
Generation 3053 | Revalues: 611196 | GridSize: 94
Generation 3054 | Revalues: 611380 | GridSize: 94
Generation 3055 | Revalues: 611580 | GridSize: 94
Generation 3056 | Revalues: 611792 | GridSize: 94
Generation 3057 | Revalues: 611998 | GridSize: 94
Generation 3058 | Revalues: 612214 | GridSize: 94
Generation 3059 | Revalues: 612434 | GridSize: 94
Generation 3060 | Revalues: 612634 | GridSize: 94
Generation 3061 | Revalues: 612810 | GridSize: 94
Generation 3062 | Revalues: 613036 | GridSize: 94
Generation 3063 | Revalues: 613232 | GridSize: 94
Generation 3064 | Revalues: 613446 | GridSize: 94
Generation 3065 | Revalues: 613632 | GridSize: 95
Generation 3066 | Revalues: 613856 | GridSize: 95
Generation 3067 | Revalues: 614054 | GridSize: 95
Generation 3068 | Revalues: 614242 | GridSize: 95
Generation 3069 | Revalues: 614448 | GridSize: 95
Generation 3070 | Revalues: 614638 | GridSize: 95
Generation 3071 | Revalues: 614834 | GridSize: 95
Generation 3072 | Revalues: 615058 | GridSize: 95
Generation 3073 | Revalues: 615256 | GridSize: 95
Generation 3074 | Revalues: 615462 | GridSize: 95
Generation 3075 | Revalues: 615668 | GridSize: 95
Generation 3076 | Revalues: 615874 | GridSize: 95
Generation 3077 | Revalues: 616078 | GridSize: 95
Generation 3078 | Revalues: 616252 | GridSize: 95
Generation 3079 | Revalues: 616448 | GridSize: 95
Generation 3080 | Revalues: 616640 | GridSize: 95
Generation 3081 | Revalues: 616846 | GridSize: 95
Generation 3082 | Revalues: 617058 | GridSize: 96
Generation 3083 | Revalues: 617278 | GridSize: 96
Generation 3084 | Revalues: 617468 | GridSize: 96
Generation 3085 | Revalues: 617662 | GridSize: 96
Generation 3086 | Revalues: 617862 | GridSize: 96
Generation 3087 | Revalues: 618058 | GridSize: 96
Generation 3088 | Revalues: 618266 | GridSize: 96
Generation 3089 | Revalues: 618458 | GridSize: 96
Generation 3090 | Revalues: 618660 | GridSize: 96
Generation 3091 | Revalues: 618856 | GridSize: 96
Generation 3092 | Revalues: 619066 | GridSize: 96
Generation 3093 | Revalues: 619246 | GridSize: 96
Generation 3094 | Revalues: 619450 | GridSize: 96
Generation 3095 | Revalues: 619658 | GridSize: 96
Generation 3096 | Revalues: 619828 | GridSize: 96
Generation 3097 | Revalues: 620014 | GridSize: 96
Generation 3098 | Revalues: 620212 | GridSize: 96
Generation 3099 | Revalues: 620408 | GridSize: 96
Generation 3100 | Revalues: 620616 | GridSize: 96
Generation 3101 | Revalues: 620828 | GridSize: 96
Generation 3102 | Revalues: 621028 | GridSize: 96
Generation 3103 | Revalues: 621224 | GridSize: 96
Generation 3104 | Revalues: 621440 | GridSize: 96
Generation 3105 | Revalues: 621648 | GridSize: 96
Generation 3106 | Revalues: 621836 | GridSize: 96
Generation 3107 | Revalues: 622046 | GridSize: 96
Generation 3108 | Revalues: 622244 | GridSize: 96
Generation 3109 | Revalues: 622426 | GridSize: 96
Generation 3110 | Revalues: 622638 | GridSize: 97
Generation 3111 | Revalues: 622824 | GridSize: 97
Generation 3112 | Revalues: 623012 | GridSize: 97
Generation 3113 | Revalues: 623214 | GridSize: 97
Generation 3114 | Revalues: 623430 | GridSize: 97
Generation 3115 | Revalues: 623626 | GridSize: 97
Generation 3116 | Revalues: 623818 | GridSize: 97
Generation 3117 | Revalues: 624024 | GridSize: 97
Generation 3118 | Revalues: 624190 | GridSize: 97
Generation 3119 | Revalues: 624372 | GridSize: 98
Generation 3120 | Revalues: 624552 | GridSize: 98
Generation 3121 | Revalues: 624754 | GridSize: 98
Generation 3122 | Revalues: 624954 | GridSize: 98
Generation 3123 | Revalues: 625144 | GridSize: 98
Generation 3124 | Revalues: 625330 | GridSize: 98
Generation 3125 | Revalues: 625532 | GridSize: 98
Generation 3126 | Revalues: 625764 | GridSize: 98
Generation 3127 | Revalues: 625954 | GridSize: 98
Generation 3128 | Revalues: 626192 | GridSize: 98
Generation 3129 | Revalues: 626400 | GridSize: 98
Generation 3130 | Revalues: 626602 | GridSize: 98
Generation 3131 | Revalues: 626800 | GridSize: 98
Generation 3132 | Revalues: 627004 | GridSize: 98
Generation 3133 | Revalues: 627202 | GridSize: 98
Generation 3134 | Revalues: 627370 | GridSize: 98
Generation 3135 | Revalues: 627562 | GridSize: 98
Generation 3136 | Revalues: 627752 | GridSize: 98
Generation 3137 | Revalues: 627942 | GridSize: 95
Generation 3138 | Revalues: 628140 | GridSize: 95
Generation 3139 | Revalues: 628334 | GridSize: 95
Generation 3140 | Revalues: 628536 | GridSize: 95
Generation 3141 | Revalues: 628748 | GridSize: 95
Generation 3142 | Revalues: 628976 | GridSize: 96
Generation 3143 | Revalues: 629188 | GridSize: 96
Generation 3144 | Revalues: 629370 | GridSize: 96
Generation 3145 | Revalues: 629584 | GridSize: 96
Generation 3146 | Revalues: 629800 | GridSize: 96
Generation 3147 | Revalues: 629992 | GridSize: 96
Generation 3148 | Revalues: 630196 | GridSize: 96
Generation 3149 | Revalues: 630374 | GridSize: 96
