Generation 0 | Revalues: 100 | GridSize: 5
Generation 4095 | Revalues: 818200 | GridSize: 300
Generation 4096 | Revalues: 818406 | GridSize: 299
Generation 4097 | Revalues: 818624 | GridSize: 300
Generation 4098 | Revalues: 818810 | GridSize: 300
Generation 4099 | Revalues: 818966 | GridSize: 300
Generation 4100 | Revalues: 819158 | GridSize: 300
Generation 4101 | Revalues: 819362 | GridSize: 300
Generation 4102 | Revalues: 819564 | GridSize: 300
Generation 4103 | Revalues: 819760 | GridSize: 300
Generation 4104 | Revalues: 819946 | GridSize: 300
Generation 4105 | Revalues: 820102 | GridSize: 300
Generation 4106 | Revalues: 820292 | GridSize: 300
Generation 4107 | Revalues: 820490 | GridSize: 300
Generation 4108 | Revalues: 820664 | GridSize: 300
Generation 4109 | Revalues: 820872 | GridSize: 300
Generation 4110 | Revalues: 821076 | GridSize: 300
Generation 4111 | Revalues: 821262 | GridSize: 300
Generation 4112 | Revalues: 821460 | GridSize: 300
Generation 4113 | Revalues: 821674 | GridSize: 300
Generation 4114 | Revalues: 821886 | GridSize: 300
Generation 4115 | Revalues: 822086 | GridSize: 300
Generation 4116 | Revalues: 822266 | GridSize: 300
Generation 4117 | Revalues: 822462 | GridSize: 300
Generation 4118 | Revalues: 822662 | GridSize: 300
Generation 4119 | Revalues: 822860 | GridSize: 300
Generation 4120 | Revalues: 823076 | GridSize: 300
Generation 4121 | Revalues: 823266 | GridSize: 300
Generation 4122 | Revalues: 823464 | GridSize: 300
Generation 4123 | Revalues: 823682 | GridSize: 300
Generation 4124 | Revalues: 823890 | GridSize: 300
Generation 4125 | Revalues: 824096 | GridSize: 300
Generation 4126 | Revalues: 824308 | GridSize: 300
Generation 4127 | Revalues: 824536 | GridSize: 300
Generation 4128 | Revalues: 824732 | GridSize: 300
Generation 4129 | Revalues: 824914 | GridSize: 300
Generation 4130 | Revalues: 825112 | GridSize: 300
Generation 4131 | Revalues: 825312 | GridSize: 300
Generation 4132 | Revalues: 825512 | GridSize: 300
Generation 4133 | Revalues: 825708 | GridSize: 300
Generation 4134 | Revalues: 825928 | GridSize: 300
Generation 4135 | Revalues: 826120 | GridSize: 300
Generation 4136 | Revalues: 826316 | GridSize: 300
Generation 4137 | Revalues: 826502 | GridSize: 300
Generation 4138 | Revalues: 826690 | GridSize: 300
Generation 4139 | Revalues: 826866 | GridSize: 300
Generation 4140 | Revalues: 827068 | GridSize: 300
Generation 4141 | Revalues: 827262 | GridSize: 300
Generation 4142 | Revalues: 827474 | GridSize: 300
Generation 4143 | Revalues: 827664 | GridSize: 300
Generation 4144 | Revalues: 827844 | GridSize: 300
Generation 4145 | Revalues: 828034 | GridSize: 300
Generation 4146 | Revalues: 828246 | GridSize: 300
Generation 4147 | Revalues: 828438 | GridSize: 300
Generation 4148 | Revalues: 828622 | GridSize: 300
Generation 4149 | Revalues: 828838 | GridSize: 300
Generation 4150 | Revalues: 829064 | GridSize: 300
Generation 4151 | Revalues: 829248 | GridSize: 300
Generation 4152 | Revalues: 829452 | GridSize: 300
Generation 4153 | Revalues: 829660 | GridSize: 300
Generation 4154 | Revalues: 829842 | GridSize: 300
Generation 4155 | Revalues: 830030 | GridSize: 300
Generation 4156 | Revalues: 830238 | GridSize: 300
Generation 4157 | Revalues: 830414 | GridSize: 300
Generation 4158 | Revalues: 830616 | GridSize: 300
Generation 4159 | Revalues: 830830 | GridSize: 300
Generation 4160 | Revalues: 831022 | GridSize: 300
Generation 4161 | Revalues: 831224 | GridSize: 300
Generation 4162 | Revalues: 831436 | GridSize: 300
Generation 4163 | Revalues: 831646 | GridSize: 300
Generation 4164 | Revalues: 831888 | GridSize: 300
Generation 4165 | Revalues: 832086 | GridSize: 300
Generation 4166 | Revalues: 832280 | GridSize: 300
Generation 4167 | Revalues: 832500 | GridSize: 300
Generation 4168 | Revalues: 832720 | GridSize: 300
Generation 4169 | Revalues: 832914 | GridSize: 300
Generation 4170 | Revalues: 833116 | GridSize: 300
Generation 4171 | Revalues: 833316 | GridSize: 300
Generation 4172 | Revalues: 833504 | GridSize: 300
Generation 4173 | Revalues: 833690 | GridSize: 300
Generation 4174 | Revalues: 833890 | GridSize: 300
Generation 4175 | Revalues: 834098 | GridSize: 300
Generation 4176 | Revalues: 834318 | GridSize: 300
Generation 4177 | Revalues: 834526 | GridSize: 300
Generation 4178 | Revalues: 834732 | GridSize: 300
Generation 4179 | Revalues: 834944 | GridSize: 300
Generation 4180 | Revalues: 835132 | GridSize: 300
Generation 4181 | Revalues: 835338 | GridSize: 300
Generation 4182 | Revalues: 835532 | GridSize: 300
Generation 4183 | Revalues: 835730 | GridSize: 300
Generation 4184 | Revalues: 835930 | GridSize: 300
Generation 4185 | Revalues: 836138 | GridSize: 300
Generation 4186 | Revalues: 836318 | GridSize: 300
Generation 4187 | Revalues: 836486 | GridSize: 300
Generation 4188 | Revalues: 836696 | GridSize: 300
Generation 4189 | Revalues: 836896 | GridSize: 300
Generation 4190 | Revalues: 837104 | GridSize: 300
Generation 4191 | Revalues: 837304 | GridSize: 300
Generation 4192 | Revalues: 837498 | GridSize: 300
Generation 4193 | Revalues: 837716 | GridSize: 300
Generation 4194 | Revalues: 837944 | GridSize: 300
Generation 4195 | Revalues: 838146 | GridSize: 300
Generation 4196 | Revalues: 838330 | GridSize: 300
Generation 4197 | Revalues: 838518 | GridSize: 300
Generation 4198 | Revalues: 838700 | GridSize: 300
Generation 4199 | Revalues: 838890 | GridSize: 300
Generation 4200 | Revalues: 839098 | GridSize: 300
Generation 4201 | Revalues: 839316 | GridSize: 300
Generation 4202 | Revalues: 839522 | GridSize: 300
Generation 4203 | Revalues: 839720 | GridSize: 300
Generation 4204 | Revalues: 839924 | GridSize: 300
Generation 4205 | Revalues: 840114 | GridSize: 300
Generation 4206 | Revalues: 840316 | GridSize: 300
Generation 4207 | Revalues: 840526 | GridSize: 300
Generation 4208 | Revalues: 840710 | GridSize: 300
Generation 4209 | Revalues: 840900 | GridSize: 300
Generation 4210 | Revalues: 841122 | GridSize: 300
Generation 4211 | Revalues: 841330 | GridSize: 300
Generation 4212 | Revalues: 841544 | GridSize: 300
Generation 4213 | Revalues: 841762 | GridSize: 300
Generation 4214 | Revalues: 841946 | GridSize: 300
Generation 4215 | Revalues: 842158 | GridSize: 300
Generation 4216 | Revalues: 842368 | GridSize: 300
Generation 4217 | Revalues: 842576 | GridSize: 300
Generation 4218 | Revalues: 842796 | GridSize: 300
Generation 4219 | Revalues: 842990 | GridSize: 300
Generation 4220 | Revalues: 843212 | GridSize: 300
Generation 4221 | Revalues: 843400 | GridSize: 300
Generation 4222 | Revalues: 843604 | GridSize: 300
Generation 4223 | Revalues: 843790 | GridSize: 300
Generation 4224 | Revalues: 843990 | GridSize: 300
Generation 4225 | Revalues: 844182 | GridSize: 300
Generation 4226 | Revalues: 844372 | GridSize: 300
Generation 4227 | Revalues: 844564 | GridSize: 300
Generation 4228 | Revalues: 844772 | GridSize: 300
Generation 4229 | Revalues: 844946 | GridSize: 300
Generation 4230 | Revalues: 845122 | GridSize: 300
Generation 4231 | Revalues: 845340 | GridSize: 300
Generation 4232 | Revalues: 845534 | GridSize: 300
Generation 4233 | Revalues: 845762 | GridSize: 300
Generation 4234 | Revalues: 845970 | GridSize: 300
Generation 4235 | Revalues: 846164 | GridSize: 300
Generation 4236 | Revalues: 846358 | GridSize: 300
Generation 4237 | Revalues: 846538 | GridSize: 300
Generation 4238 | Revalues: 846748 | GridSize: 300
Generation 4239 | Revalues: 846958 | GridSize: 300
Generation 4240 | Revalues: 847166 | GridSize: 300
Generation 4241 | Revalues: 847378 | GridSize: 300
Generation 4242 | Revalues: 847588 | GridSize: 300
Generation 4243 | Revalues: 847766 | GridSize: 300
Generation 4244 | Revalues: 847964 | GridSize: 300
Generation 4245 | Revalues: 848172 | GridSize: 300
Generation 4246 | Revalues: 848374 | GridSize: 300
Generation 4247 | Revalues: 848594 | GridSize: 300
Generation 4248 | Revalues: 848804 | GridSize: 300
Generation 4249 | Revalues: 849022 | GridSize: 300
Generation 4250 | Revalues: 849206 | GridSize: 300
Generation 4251 | Revalues: 849410 | GridSize: 300
Generation 4252 | Revalues: 849616 | GridSize: 300
Generation 4253 | Revalues: 849836 | GridSize: 300
Generation 4254 | Revalues: 850024 | GridSize: 300
Generation 4255 | Revalues: 850230 | GridSize: 300
Generation 4256 | Revalues: 850430 | GridSize: 300
Generation 4257 | Revalues: 850634 | GridSize: 300
Generation 4258 | Revalues: 850838 | GridSize: 300
Generation 4259 | Revalues: 851042 | GridSize: 300
Generation 4260 | Revalues: 851226 | GridSize: 300
Generation 4261 | Revalues: 851432 | GridSize: 300
Generation 4262 | Revalues: 851624 | GridSize: 300
Generation 4263 | Revalues: 851816 | GridSize: 300
Generation 4264 | Revalues: 852022 | GridSize: 300
Generation 4265 | Revalues: 852224 | GridSize: 300
Generation 4266 | Revalues: 852410 | GridSize: 300
Generation 4267 | Revalues: 852594 | GridSize: 300
Generation 4268 | Revalues: 852794 | GridSize: 300
Generation 4269 | Revalues: 852952 | GridSize: 300
Generation 4270 | Revalues: 853160 | GridSize: 300
Generation 4271 | Revalues: 853342 | GridSize: 300
Generation 4272 | Revalues: 853532 | GridSize: 300
Generation 4273 | Revalues: 853720 | GridSize: 300
Generation 4274 | Revalues: 853934 | GridSize: 300
Generation 4275 | Revalues: 854124 | GridSize: 300
Generation 4276 | Revalues: 854322 | GridSize: 300
Generation 4277 | Revalues: 854518 | GridSize: 300
Generation 4278 | Revalues: 854722 | GridSize: 300
Generation 4279 | Revalues: 854914 | GridSize: 300
Generation 4280 | Revalues: 855100 | GridSize: 300
Generation 4281 | Revalues: 855310 | GridSize: 300
Generation 4282 | Revalues: 855510 | GridSize: 300
Generation 4283 | Revalues: 855710 | GridSize: 300
Generation 4284 | Revalues: 855902 | GridSize: 300
Generation 4285 | Revalues: 856110 | GridSize: 300
Generation 4286 | Revalues: 856328 | GridSize: 300
Generation 4287 | Revalues: 856540 | GridSize: 300
Generation 4288 | Revalues: 856754 | GridSize: 300
Generation 4289 | Revalues: 856970 | GridSize: 300
Generation 4290 | Revalues: 857150 | GridSize: 300
Generation 4291 | Revalues: 857366 | GridSize: 300
Generation 4292 | Revalues: 857548 | GridSize: 300
Generation 4293 | Revalues: 857774 | GridSize: 300
Generation 4294 | Revalues: 857962 | GridSize: 300
Generation 4295 | Revalues: 858142 | GridSize: 300
Generation 4296 | Revalues: 858336 | GridSize: 300
Generation 4297 | Revalues: 858526 | GridSize: 300
Generation 4298 | Revalues: 858730 | GridSize: 300
Generation 4299 | Revalues: 858920 | GridSize: 300
Generation 4300 | Revalues: 859124 | GridSize: 300
Generation 4301 | Revalues: 859334 | GridSize: 300
Generation 4302 | Revalues: 859538 | GridSize: 300
Generation 4303 | Revalues: 859756 | GridSize: 300
Generation 4304 | Revalues: 859942 | GridSize: 300
Generation 4305 | Revalues: 860132 | GridSize: 300
Generation 4306 | Revalues: 860352 | GridSize: 300
Generation 4307 | Revalues: 860542 | GridSize: 300
Generation 4308 | Revalues: 860742 | GridSize: 300
Generation 4309 | Revalues: 860946 | GridSize: 300
Generation 4310 | Revalues: 861120 | GridSize: 300
Generation 4311 | Revalues: 861334 | GridSize: 300
Generation 4312 | Revalues: 861566 | GridSize: 300
Generation 4313 | Revalues: 861764 | GridSize: 300
Generation 4314 | Revalues: 861968 | GridSize: 300
Generation 4315 | Revalues: 862158 | GridSize: 300
Generation 4316 | Revalues: 862372 | GridSize: 300
Generation 4317 | Revalues: 862586 | GridSize: 300
Generation 4318 | Revalues: 862780 | GridSize: 300
Generation 4319 | Revalues: 862972 | GridSize: 300
Generation 4320 | Revalues: 863180 | GridSize: 300
Generation 4321 | Revalues: 863370 | GridSize: 300
Generation 4322 | Revalues: 863564 | GridSize: 300
Generation 4323 | Revalues: 863762 | GridSize: 300
Generation 4324 | Revalues: 863932 | GridSize: 300
Generation 4325 | Revalues: 864114 | GridSize: 300
Generation 4326 | Revalues: 864308 | GridSize: 300
Generation 4327 | Revalues: 864514 | GridSize: 300
Generation 4328 | Revalues: 864704 | GridSize: 300
Generation 4329 | Revalues: 864906 | GridSize: 299
Generation 4330 | Revalues: 865104 | GridSize: 300
Generation 4331 | Revalues: 865300 | GridSize: 300
Generation 4332 | Revalues: 865510 | GridSize: 300
Generation 4333 | Revalues: 865692 | GridSize: 300
Generation 4334 | Revalues: 865894 | GridSize: 300
Generation 4335 | Revalues: 866102 | GridSize: 300
Generation 4336 | Revalues: 866302 | GridSize: 298
Generation 4337 | Revalues: 866490 | GridSize: 300
Generation 4338 | Revalues: 866690 | GridSize: 300
Generation 4339 | Revalues: 866920 | GridSize: 300
Generation 4340 | Revalues: 867132 | GridSize: 300
Generation 4341 | Revalues: 867354 | GridSize: 300
Generation 4342 | Revalues: 867552 | GridSize: 300
Generation 4343 | Revalues: 867756 | GridSize: 300
Generation 4344 | Revalues: 867950 | GridSize: 300
Generation 4345 | Revalues: 868176 | GridSize: 300
Generation 4346 | Revalues: 868362 | GridSize: 300
Generation 4347 | Revalues: 868562 | GridSize: 299
Generation 4348 | Revalues: 868778 | GridSize: 300
Generation 4349 | Revalues: 868968 | GridSize: 300
Generation 4350 | Revalues: 869158 | GridSize: 300
Generation 4351 | Revalues: 869360 | GridSize: 300
Generation 4352 | Revalues: 869556 | GridSize: 299
Generation 4353 | Revalues: 869742 | GridSize: 300
Generation 4354 | Revalues: 869940 | GridSize: 300
Generation 4355 | Revalues: 870142 | GridSize: 300
Generation 4356 | Revalues: 870350 | GridSize: 300
Generation 4357 | Revalues: 870570 | GridSize: 300
Generation 4358 | Revalues: 870782 | GridSize: 298
Generation 4359 | Revalues: 870978 | GridSize: 300
Generation 4360 | Revalues: 871184 | GridSize: 300
Generation 4361 | Revalues: 871372 | GridSize: 299
Generation 4362 | Revalues: 871570 | GridSize: 300
Generation 4363 | Revalues: 871768 | GridSize: 300
Generation 4364 | Revalues: 871964 | GridSize: 300
Generation 4365 | Revalues: 872138 | GridSize: 300
Generation 4366 | Revalues: 872344 | GridSize: 300
Generation 4367 | Revalues: 872544 | GridSize: 300
Generation 4368 | Revalues: 872728 | GridSize: 300
Generation 4369 | Revalues: 872938 | GridSize: 300
Generation 4370 | Revalues: 873168 | GridSize: 300
Generation 4371 | Revalues: 873378 | GridSize: 300
Generation 4372 | Revalues: 873562 | GridSize: 300
Generation 4373 | Revalues: 873748 | GridSize: 300
Generation 4374 | Revalues: 873948 | GridSize: 300
Generation 4375 | Revalues: 874132 | GridSize: 300
Generation 4376 | Revalues: 874334 | GridSize: 300
Generation 4377 | Revalues: 874530 | GridSize: 300
Generation 4378 | Revalues: 874720 | GridSize: 300
Generation 4379 | Revalues: 874946 | GridSize: 300
Generation 4380 | Revalues: 875136 | GridSize: 300
Generation 4381 | Revalues: 875330 | GridSize: 300
Generation 4382 | Revalues: 875524 | GridSize: 300
Generation 4383 | Revalues: 875708 | GridSize: 300
Generation 4384 | Revalues: 875918 | GridSize: 300
Generation 4385 | Revalues: 876128 | GridSize: 300
Generation 4386 | Revalues: 876334 | GridSize: 299
Generation 4387 | Revalues: 876510 | GridSize: 300
Generation 4388 | Revalues: 876696 | GridSize: 300
Generation 4389 | Revalues: 876910 | GridSize: 300
Generation 4390 | Revalues: 877106 | GridSize: 300
Generation 4391 | Revalues: 877290 | GridSize: 300
Generation 4392 | Revalues: 877480 | GridSize: 300
Generation 4393 | Revalues: 877690 | GridSize: 300
Generation 4394 | Revalues: 877880 | GridSize: 300
Generation 4395 | Revalues: 878094 | GridSize: 300
Generation 4396 | Revalues: 878292 | GridSize: 300
Generation 4397 | Revalues: 878494 | GridSize: 300
Generation 4398 | Revalues: 878706 | GridSize: 300
Generation 4399 | Revalues: 878892 | GridSize: 300
Generation 4400 | Revalues: 879104 | GridSize: 300
Generation 4401 | Revalues: 879278 | GridSize: 300
Generation 4402 | Revalues: 879494 | GridSize: 300
Generation 4403 | Revalues: 879676 | GridSize: 300
Generation 4404 | Revalues: 879834 | GridSize: 300
Generation 4405 | Revalues: 880040 | GridSize: 300
Generation 4406 | Revalues: 880220 | GridSize: 300
Generation 4407 | Revalues: 880412 | GridSize: 299
Generation 4408 | Revalues: 880598 | GridSize: 300
Generation 4409 | Revalues: 880782 | GridSize: 300
Generation 4410 | Revalues: 880966 | GridSize: 300
Generation 4411 | Revalues: 881160 | GridSize: 300
Generation 4412 | Revalues: 881360 | GridSize: 300
Generation 4413 | Revalues: 881538 | GridSize: 300
Generation 4414 | Revalues: 881748 | GridSize: 300
Generation 4415 | Revalues: 881962 | GridSize: 300
Generation 4416 | Revalues: 882176 | GridSize: 300
Generation 4417 | Revalues: 882402 | GridSize: 300
Generation 4418 | Revalues: 882602 | GridSize: 300
Generation 4419 | Revalues: 882786 | GridSize: 300
Generation 4420 | Revalues: 882988 | GridSize: 300
Generation 4421 | Revalues: 883184 | GridSize: 300
Generation 4422 | Revalues: 883370 | GridSize: 300
Generation 4423 | Revalues: 883558 | GridSize: 300
Generation 4424 | Revalues: 883758 | GridSize: 300
Generation 4425 | Revalues: 883960 | GridSize: 300
Generation 4426 | Revalues: 884154 | GridSize: 300
Generation 4427 | Revalues: 884360 | GridSize: 300
Generation 4428 | Revalues: 884566 | GridSize: 299
Generation 4429 | Revalues: 884754 | GridSize: 300
Generation 4430 | Revalues: 884932 | GridSize: 300
Generation 4431 | Revalues: 885118 | GridSize: 300
Generation 4432 | Revalues: 885326 | GridSize: 300
Generation 4433 | Revalues: 885530 | GridSize: 300
Generation 4434 | Revalues: 885730 | GridSize: 300
Generation 4435 | Revalues: 885950 | GridSize: 300
Generation 4436 | Revalues: 886160 | GridSize: 300
Generation 4437 | Revalues: 886362 | GridSize: 300
Generation 4438 | Revalues: 886564 | GridSize: 300
Generation 4439 | Revalues: 886754 | GridSize: 300
Generation 4440 | Revalues: 886948 | GridSize: 300
Generation 4441 | Revalues: 887146 | GridSize: 300
Generation 4442 | Revalues: 887340 | GridSize: 300
Generation 4443 | Revalues: 887514 | GridSize: 300
Generation 4444 | Revalues: 887694 | GridSize: 300
Generation 4445 | Revalues: 887864 | GridSize: 300
Generation 4446 | Revalues: 888058 | GridSize: 300
Generation 4447 | Revalues: 888238 | GridSize: 300
Generation 4448 | Revalues: 888426 | GridSize: 300
Generation 4449 | Revalues: 888640 | GridSize: 300
Generation 4450 | Revalues: 888854 | GridSize: 300
Generation 4451 | Revalues: 889032 | GridSize: 300
Generation 4452 | Revalues: 889230 | GridSize: 300
Generation 4453 | Revalues: 889422 | GridSize: 300
Generation 4454 | Revalues: 889634 | GridSize: 300
Generation 4455 | Revalues: 889824 | GridSize: 300
Generation 4456 | Revalues: 890016 | GridSize: 300
Generation 4457 | Revalues: 890204 | GridSize: 300
Generation 4458 | Revalues: 890414 | GridSize: 300
Generation 4459 | Revalues: 890604 | GridSize: 300
Generation 4460 | Revalues: 890784 | GridSize: 300
Generation 4461 | Revalues: 890978 | GridSize: 300
Generation 4462 | Revalues: 891170 | GridSize: 300
Generation 4463 | Revalues: 891374 | GridSize: 300
Generation 4464 | Revalues: 891572 | GridSize: 300
Generation 4465 | Revalues: 891782 | GridSize: 300
Generation 4466 | Revalues: 891998 | GridSize: 300
Generation 4467 | Revalues: 892206 | GridSize: 300
Generation 4468 | Revalues: 892414 | GridSize: 300
Generation 4469 | Revalues: 892616 | GridSize: 300
Generation 4470 | Revalues: 892824 | GridSize: 300
Generation 4471 | Revalues: 893014 | GridSize: 300
Generation 4472 | Revalues: 893242 | GridSize: 300
Generation 4473 | Revalues: 893440 | GridSize: 300
Generation 4474 | Revalues: 893644 | GridSize: 300
Generation 4475 | Revalues: 893856 | GridSize: 299
Generation 4476 | Revalues: 894028 | GridSize: 300
Generation 4477 | Revalues: 894250 | GridSize: 299
Generation 4478 | Revalues: 894464 | GridSize: 300
Generation 4479 | Revalues: 894652 | GridSize: 300
Generation 4480 | Revalues: 894876 | GridSize: 300
Generation 4481 | Revalues: 895096 | GridSize: 300
Generation 4482 | Revalues: 895268 | GridSize: 300
Generation 4483 | Revalues: 895472 | GridSize: 300
Generation 4484 | Revalues: 895684 | GridSize: 300
Generation 4485 | Revalues: 895902 | GridSize: 300
Generation 4486 | Revalues: 896132 | GridSize: 300
Generation 4487 | Revalues: 896352 | GridSize: 300
Generation 4488 | Revalues: 896540 | GridSize: 300
Generation 4489 | Revalues: 896738 | GridSize: 300
Generation 4490 | Revalues: 896944 | GridSize: 300
Generation 4491 | Revalues: 897116 | GridSize: 300
Generation 4492 | Revalues: 897316 | GridSize: 300
Generation 4493 | Revalues: 897524 | GridSize: 300
Generation 4494 | Revalues: 897712 | GridSize: 300
Generation 4495 | Revalues: 897908 | GridSize: 300
Generation 4496 | Revalues: 898104 | GridSize: 300
Generation 4497 | Revalues: 898298 | GridSize: 300
Generation 4498 | Revalues: 898528 | GridSize: 300
Generation 4499 | Revalues: 898712 | GridSize: 300
Generation 4500 | Revalues: 898906 | GridSize: 300
Generation 4501 | Revalues: 899100 | GridSize: 300
Generation 4502 | Revalues: 899298 | GridSize: 300
Generation 4503 | Revalues: 899508 | GridSize: 300
Generation 4504 | Revalues: 899694 | GridSize: 300
Generation 4505 | Revalues: 899892 | GridSize: 300
Generation 4506 | Revalues: 900098 | GridSize: 300
Generation 4507 | Revalues: 900276 | GridSize: 300
Generation 4508 | Revalues: 900470 | GridSize: 300
Generation 4509 | Revalues: 900658 | GridSize: 300
Generation 4510 | Revalues: 900832 | GridSize: 300
Generation 4511 | Revalues: 901036 | GridSize: 300
Generation 4512 | Revalues: 901258 | GridSize: 300
Generation 4513 | Revalues: 901454 | GridSize: 300
Generation 4514 | Revalues: 901648 | GridSize: 300
Generation 4515 | Revalues: 901830 | GridSize: 300
Generation 4516 | Revalues: 902058 | GridSize: 300
Generation 4517 | Revalues: 902240 | GridSize: 300
Generation 4518 | Revalues: 902456 | GridSize: 300
Generation 4519 | Revalues: 902682 | GridSize: 300
Generation 4520 | Revalues: 902854 | GridSize: 300
Generation 4521 | Revalues: 903048 | GridSize: 300
Generation 4522 | Revalues: 903258 | GridSize: 300
Generation 4523 | Revalues: 903482 | GridSize: 300
Generation 4524 | Revalues: 903682 | GridSize: 300
Generation 4525 | Revalues: 903894 | GridSize: 300
Generation 4526 | Revalues: 904108 | GridSize: 300
Generation 4527 | Revalues: 904308 | GridSize: 300
Generation 4528 | Revalues: 904498 | GridSize: 300
Generation 4529 | Revalues: 904710 | GridSize: 300
Generation 4530 | Revalues: 904922 | GridSize: 300
Generation 4531 | Revalues: 905126 | GridSize: 300
Generation 4532 | Revalues: 905332 | GridSize: 300
Generation 4533 | Revalues: 905526 | GridSize: 300
Generation 4534 | Revalues: 905690 | GridSize: 300
Generation 4535 | Revalues: 905880 | GridSize: 300
Generation 4536 | Revalues: 906084 | GridSize: 300
Generation 4537 | Revalues: 906282 | GridSize: 300
Generation 4538 | Revalues: 906494 | GridSize: 300
Generation 4539 | Revalues: 906690 | GridSize: 300
Generation 4540 | Revalues: 906904 | GridSize: 300
Generation 4541 | Revalues: 907120 | GridSize: 300
Generation 4542 | Revalues: 907304 | GridSize: 300
Generation 4543 | Revalues: 907496 | GridSize: 300
Generation 4544 | Revalues: 907678 | GridSize: 300
Generation 4545 | Revalues: 907872 | GridSize: 300
Generation 4546 | Revalues: 908088 | GridSize: 300
Generation 4547 | Revalues: 908294 | GridSize: 300
Generation 4548 | Revalues: 908504 | GridSize: 300
Generation 4549 | Revalues: 908692 | GridSize: 300
Generation 4550 | Revalues: 908896 | GridSize: 300
Generation 4551 | Revalues: 909090 | GridSize: 300
Generation 4552 | Revalues: 909274 | GridSize: 300
Generation 4553 | Revalues: 909464 | GridSize: 300
Generation 4554 | Revalues: 909684 | GridSize: 300
Generation 4555 | Revalues: 909904 | GridSize: 300
Generation 4556 | Revalues: 910124 | GridSize: 300
Generation 4557 | Revalues: 910330 | GridSize: 300
Generation 4558 | Revalues: 910514 | GridSize: 300
Generation 4559 | Revalues: 910710 | GridSize: 300
Generation 4560 | Revalues: 910908 | GridSize: 300
Generation 4561 | Revalues: 911114 | GridSize: 300
Generation 4562 | Revalues: 911328 | GridSize: 300
Generation 4563 | Revalues: 911534 | GridSize: 300
Generation 4564 | Revalues: 911762 | GridSize: 300
Generation 4565 | Revalues: 911930 | GridSize: 300
Generation 4566 | Revalues: 912130 | GridSize: 300
Generation 4567 | Revalues: 912346 | GridSize: 300
Generation 4568 | Revalues: 912554 | GridSize: 300
Generation 4569 | Revalues: 912756 | GridSize: 300
Generation 4570 | Revalues: 912950 | GridSize: 300
Generation 4571 | Revalues: 913146 | GridSize: 300
Generation 4572 | Revalues: 913350 | GridSize: 300
Generation 4573 | Revalues: 913552 | GridSize: 300
Generation 4574 | Revalues: 913758 | GridSize: 300
Generation 4575 | Revalues: 913966 | GridSize: 300
Generation 4576 | Revalues: 914152 | GridSize: 300
Generation 4577 | Revalues: 914350 | GridSize: 300
Generation 4578 | Revalues: 914556 | GridSize: 300
Generation 4579 | Revalues: 914740 | GridSize: 300
Generation 4580 | Revalues: 914962 | GridSize: 300
Generation 4581 | Revalues: 915158 | GridSize: 300
Generation 4582 | Revalues: 915338 | GridSize: 300
Generation 4583 | Revalues: 915534 | GridSize: 300
Generation 4584 | Revalues: 915724 | GridSize: 300
Generation 4585 | Revalues: 915916 | GridSize: 300
Generation 4586 | Revalues: 916084 | GridSize: 300
Generation 4587 | Revalues: 916288 | GridSize: 300
Generation 4588 | Revalues: 916468 | GridSize: 300
Generation 4589 | Revalues: 916652 | GridSize: 300
Generation 4590 | Revalues: 916864 | GridSize: 300
Generation 4591 | Revalues: 917050 | GridSize: 300
Generation 4592 | Revalues: 917252 | GridSize: 300
Generation 4593 | Revalues: 917450 | GridSize: 298
Generation 4594 | Revalues: 917654 | GridSize: 300
Generation 4595 | Revalues: 917882 | GridSize: 300
Generation 4596 | Revalues: 918080 | GridSize: 300
Generation 4597 | Revalues: 918286 | GridSize: 300
Generation 4598 | Revalues: 918484 | GridSize: 300
Generation 4599 | Revalues: 918694 | GridSize: 300
Generation 4600 | Revalues: 918900 | GridSize: 300
Generation 4601 | Revalues: 919096 | GridSize: 300
Generation 4602 | Revalues: 919306 | GridSize: 300
Generation 4603 | Revalues: 919546 | GridSize: 300
Generation 4604 | Revalues: 919752 | GridSize: 300
Generation 4605 | Revalues: 919962 | GridSize: 300
Generation 4606 | Revalues: 920140 | GridSize: 300
Generation 4607 | Revalues: 920354 | GridSize: 300
Generation 4608 | Revalues: 920572 | GridSize: 300
Generation 4609 | Revalues: 920774 | GridSize: 300
Generation 4610 | Revalues: 920976 | GridSize: 300
Generation 4611 | Revalues: 921196 | GridSize: 300
Generation 4612 | Revalues: 921406 | GridSize: 300
Generation 4613 | Revalues: 921596 | GridSize: 300
Generation 4614 | Revalues: 921814 | GridSize: 300
Generation 4615 | Revalues: 922000 | GridSize: 300
Generation 4616 | Revalues: 922212 | GridSize: 300
Generation 4617 | Revalues: 922400 | GridSize: 300
Generation 4618 | Revalues: 922622 | GridSize: 300
Generation 4619 | Revalues: 922818 | GridSize: 300
Generation 4620 | Revalues: 923016 | GridSize: 300
Generation 4621 | Revalues: 923222 | GridSize: 300
Generation 4622 | Revalues: 923408 | GridSize: 300
Generation 4623 | Revalues: 923620 | GridSize: 300
Generation 4624 | Revalues: 923802 | GridSize: 300
Generation 4625 | Revalues: 924020 | GridSize: 300
Generation 4626 | Revalues: 924220 | GridSize: 300
Generation 4627 | Revalues: 924408 | GridSize: 300
Generation 4628 | Revalues: 924608 | GridSize: 300
Generation 4629 | Revalues: 924838 | GridSize: 300
Generation 4630 | Revalues: 925024 | GridSize: 300
Generation 4631 | Revalues: 925202 | GridSize: 300
