Generation 0 | Revalues: 100 | GridSize: 3
Generation 3553 | Revalues: 781944 | GridSize: 300
Generation 3554 | Revalues: 782168 | GridSize: 300
Generation 3555 | Revalues: 782402 | GridSize: 300
Generation 3556 | Revalues: 782654 | GridSize: 300
Generation 3557 | Revalues: 782896 | GridSize: 300
Generation 3558 | Revalues: 783106 | GridSize: 300
Generation 3559 | Revalues: 783354 | GridSize: 300
Generation 3560 | Revalues: 783572 | GridSize: 300
Generation 3561 | Revalues: 783794 | GridSize: 299
Generation 3562 | Revalues: 783972 | GridSize: 299
Generation 3563 | Revalues: 784210 | GridSize: 300
Generation 3564 | Revalues: 784428 | GridSize: 300
Generation 3565 | Revalues: 784658 | GridSize: 300
Generation 3566 | Revalues: 784882 | GridSize: 300
Generation 3567 | Revalues: 785118 | GridSize: 300
Generation 3568 | Revalues: 785330 | GridSize: 300
Generation 3569 | Revalues: 785564 | GridSize: 300
Generation 3570 | Revalues: 785770 | GridSize: 300
Generation 3571 | Revalues: 785988 | GridSize: 300
Generation 3572 | Revalues: 786202 | GridSize: 300
Generation 3573 | Revalues: 786438 | GridSize: 300
Generation 3574 | Revalues: 786642 | GridSize: 300
Generation 3575 | Revalues: 786866 | GridSize: 300
Generation 3576 | Revalues: 787100 | GridSize: 300
Generation 3577 | Revalues: 787310 | GridSize: 300
Generation 3578 | Revalues: 787534 | GridSize: 300
Generation 3579 | Revalues: 787756 | GridSize: 300
Generation 3580 | Revalues: 787976 | GridSize: 300
Generation 3581 | Revalues: 788198 | GridSize: 299
Generation 3582 | Revalues: 788414 | GridSize: 299
Generation 3583 | Revalues: 788654 | GridSize: 300
Generation 3584 | Revalues: 788878 | GridSize: 300
Generation 3585 | Revalues: 789112 | GridSize: 300
Generation 3586 | Revalues: 789318 | GridSize: 300
Generation 3587 | Revalues: 789552 | GridSize: 300
Generation 3588 | Revalues: 789778 | GridSize: 300
Generation 3589 | Revalues: 789978 | GridSize: 300
Generation 3590 | Revalues: 790198 | GridSize: 300
Generation 3591 | Revalues: 790438 | GridSize: 300
Generation 3592 | Revalues: 790674 | GridSize: 300
Generation 3593 | Revalues: 790878 | GridSize: 300
Generation 3594 | Revalues: 791094 | GridSize: 300
Generation 3595 | Revalues: 791330 | GridSize: 300
Generation 3596 | Revalues: 791548 | GridSize: 300
Generation 3597 | Revalues: 791782 | GridSize: 300
Generation 3598 | Revalues: 792008 | GridSize: 300
Generation 3599 | Revalues: 792238 | GridSize: 300
Generation 3600 | Revalues: 792448 | GridSize: 300
Generation 3601 | Revalues: 792642 | GridSize: 300
Generation 3602 | Revalues: 792858 | GridSize: 300
Generation 3603 | Revalues: 793078 | GridSize: 300
Generation 3604 | Revalues: 793302 | GridSize: 300
Generation 3605 | Revalues: 793516 | GridSize: 300
Generation 3606 | Revalues: 793726 | GridSize: 300
Generation 3607 | Revalues: 793938 | GridSize: 300
Generation 3608 | Revalues: 794156 | GridSize: 300
Generation 3609 | Revalues: 794414 | GridSize: 300
Generation 3610 | Revalues: 794614 | GridSize: 300
Generation 3611 | Revalues: 794858 | GridSize: 300
Generation 3612 | Revalues: 795078 | GridSize: 300
Generation 3613 | Revalues: 795310 | GridSize: 300
Generation 3614 | Revalues: 795546 | GridSize: 300
Generation 3615 | Revalues: 795776 | GridSize: 300
Generation 3616 | Revalues: 795988 | GridSize: 300
Generation 3617 | Revalues: 796196 | GridSize: 300
Generation 3618 | Revalues: 796426 | GridSize: 300
Generation 3619 | Revalues: 796656 | GridSize: 300
Generation 3620 | Revalues: 796870 | GridSize: 300
Generation 3621 | Revalues: 797084 | GridSize: 300
Generation 3622 | Revalues: 797292 | GridSize: 300
Generation 3623 | Revalues: 797506 | GridSize: 300
Generation 3624 | Revalues: 797740 | GridSize: 300
Generation 3625 | Revalues: 797984 | GridSize: 300
Generation 3626 | Revalues: 798210 | GridSize: 300
Generation 3627 | Revalues: 798420 | GridSize: 298
Generation 3628 | Revalues: 798656 | GridSize: 300
Generation 3629 | Revalues: 798884 | GridSize: 300
Generation 3630 | Revalues: 799112 | GridSize: 300
Generation 3631 | Revalues: 799336 | GridSize: 300
Generation 3632 | Revalues: 799582 | GridSize: 300
Generation 3633 | Revalues: 799806 | GridSize: 300
Generation 3634 | Revalues: 800014 | GridSize: 300
Generation 3635 | Revalues: 800248 | GridSize: 300
Generation 3636 | Revalues: 800466 | GridSize: 300
Generation 3637 | Revalues: 800676 | GridSize: 300
Generation 3638 | Revalues: 800866 | GridSize: 300
Generation 3639 | Revalues: 801090 | GridSize: 300
Generation 3640 | Revalues: 801296 | GridSize: 300
Generation 3641 | Revalues: 801506 | GridSize: 300
Generation 3642 | Revalues: 801714 | GridSize: 300
Generation 3643 | Revalues: 801938 | GridSize: 300
Generation 3644 | Revalues: 802178 | GridSize: 300
Generation 3645 | Revalues: 802414 | GridSize: 300
Generation 3646 | Revalues: 802626 | GridSize: 300
Generation 3647 | Revalues: 802808 | GridSize: 300
Generation 3648 | Revalues: 803046 | GridSize: 300
Generation 3649 | Revalues: 803262 | GridSize: 300
Generation 3650 | Revalues: 803470 | GridSize: 300
Generation 3651 | Revalues: 803694 | GridSize: 300
Generation 3652 | Revalues: 803918 | GridSize: 300
Generation 3653 | Revalues: 804150 | GridSize: 300
Generation 3654 | Revalues: 804374 | GridSize: 300
Generation 3655 | Revalues: 804598 | GridSize: 300
Generation 3656 | Revalues: 804812 | GridSize: 300
Generation 3657 | Revalues: 805032 | GridSize: 300
Generation 3658 | Revalues: 805242 | GridSize: 300
Generation 3659 | Revalues: 805440 | GridSize: 300
Generation 3660 | Revalues: 805658 | GridSize: 300
Generation 3661 | Revalues: 805906 | GridSize: 300
Generation 3662 | Revalues: 806118 | GridSize: 300
Generation 3663 | Revalues: 806346 | GridSize: 300
Generation 3664 | Revalues: 806568 | GridSize: 300
Generation 3665 | Revalues: 806792 | GridSize: 300
Generation 3666 | Revalues: 807036 | GridSize: 300
Generation 3667 | Revalues: 807244 | GridSize: 300
Generation 3668 | Revalues: 807462 | GridSize: 300
Generation 3669 | Revalues: 807672 | GridSize: 300
Generation 3670 | Revalues: 807880 | GridSize: 300
Generation 3671 | Revalues: 808080 | GridSize: 300
Generation 3672 | Revalues: 808274 | GridSize: 300
Generation 3673 | Revalues: 808484 | GridSize: 300
Generation 3674 | Revalues: 808714 | GridSize: 300
Generation 3675 | Revalues: 808912 | GridSize: 300
Generation 3676 | Revalues: 809140 | GridSize: 298
Generation 3677 | Revalues: 809374 | GridSize: 299
Generation 3678 | Revalues: 809594 | GridSize: 300
Generation 3679 | Revalues: 809828 | GridSize: 300
Generation 3680 | Revalues: 810068 | GridSize: 300
Generation 3681 | Revalues: 810284 | GridSize: 300
Generation 3682 | Revalues: 810504 | GridSize: 300
Generation 3683 | Revalues: 810732 | GridSize: 300
Generation 3684 | Revalues: 810946 | GridSize: 300
Generation 3685 | Revalues: 811174 | GridSize: 299
Generation 3686 | Revalues: 811388 | GridSize: 300
Generation 3687 | Revalues: 811602 | GridSize: 300
Generation 3688 | Revalues: 811830 | GridSize: 300
Generation 3689 | Revalues: 812068 | GridSize: 300
Generation 3690 | Revalues: 812292 | GridSize: 300
Generation 3691 | Revalues: 812508 | GridSize: 300
Generation 3692 | Revalues: 812712 | GridSize: 300
Generation 3693 | Revalues: 812938 | GridSize: 300
Generation 3694 | Revalues: 813138 | GridSize: 300
Generation 3695 | Revalues: 813366 | GridSize: 300
Generation 3696 | Revalues: 813600 | GridSize: 300
Generation 3697 | Revalues: 813818 | GridSize: 300
Generation 3698 | Revalues: 814040 | GridSize: 300
Generation 3699 | Revalues: 814266 | GridSize: 300
Generation 3700 | Revalues: 814486 | GridSize: 300
Generation 3701 | Revalues: 814708 | GridSize: 300
Generation 3702 | Revalues: 814950 | GridSize: 300
Generation 3703 | Revalues: 815186 | GridSize: 300
Generation 3704 | Revalues: 815406 | GridSize: 300
Generation 3705 | Revalues: 815618 | GridSize: 300
Generation 3706 | Revalues: 815850 | GridSize: 300
Generation 3707 | Revalues: 816064 | GridSize: 300
Generation 3708 | Revalues: 816296 | GridSize: 300
Generation 3709 | Revalues: 816518 | GridSize: 300
Generation 3710 | Revalues: 816768 | GridSize: 300
Generation 3711 | Revalues: 817012 | GridSize: 300
Generation 3712 | Revalues: 817226 | GridSize: 300
Generation 3713 | Revalues: 817456 | GridSize: 300
Generation 3714 | Revalues: 817668 | GridSize: 300
Generation 3715 | Revalues: 817880 | GridSize: 300
Generation 3716 | Revalues: 818080 | GridSize: 300
Generation 3717 | Revalues: 818280 | GridSize: 300
Generation 3718 | Revalues: 818496 | GridSize: 300
Generation 3719 | Revalues: 818728 | GridSize: 300
Generation 3720 | Revalues: 818950 | GridSize: 300
Generation 3721 | Revalues: 819146 | GridSize: 300
Generation 3722 | Revalues: 819390 | GridSize: 300
Generation 3723 | Revalues: 819588 | GridSize: 300
Generation 3724 | Revalues: 819776 | GridSize: 300
Generation 3725 | Revalues: 820008 | GridSize: 300
Generation 3726 | Revalues: 820218 | GridSize: 300
Generation 3727 | Revalues: 820434 | GridSize: 300
Generation 3728 | Revalues: 820650 | GridSize: 300
Generation 3729 | Revalues: 820880 | GridSize: 300
Generation 3730 | Revalues: 821080 | GridSize: 300
Generation 3731 | Revalues: 821310 | GridSize: 300
Generation 3732 | Revalues: 821534 | GridSize: 300
Generation 3733 | Revalues: 821758 | GridSize: 300
Generation 3734 | Revalues: 821970 | GridSize: 300
Generation 3735 | Revalues: 822228 | GridSize: 300
Generation 3736 | Revalues: 822444 | GridSize: 300
Generation 3737 | Revalues: 822660 | GridSize: 300
Generation 3738 | Revalues: 822906 | GridSize: 300
Generation 3739 | Revalues: 823108 | GridSize: 300
Generation 3740 | Revalues: 823344 | GridSize: 300
Generation 3741 | Revalues: 823586 | GridSize: 300
Generation 3742 | Revalues: 823826 | GridSize: 300
Generation 3743 | Revalues: 824054 | GridSize: 300
Generation 3744 | Revalues: 824290 | GridSize: 300
Generation 3745 | Revalues: 824482 | GridSize: 300
Generation 3746 | Revalues: 824718 | GridSize: 300
Generation 3747 | Revalues: 824920 | GridSize: 300
Generation 3748 | Revalues: 825152 | GridSize: 300
Generation 3749 | Revalues: 825364 | GridSize: 300
Generation 3750 | Revalues: 825588 | GridSize: 300
Generation 3751 | Revalues: 825796 | GridSize: 300
Generation 3752 | Revalues: 826022 | GridSize: 300
Generation 3753 | Revalues: 826238 | GridSize: 300
Generation 3754 | Revalues: 826452 | GridSize: 300
Generation 3755 | Revalues: 826664 | GridSize: 300
Generation 3756 | Revalues: 826880 | GridSize: 300
Generation 3757 | Revalues: 827128 | GridSize: 300
Generation 3758 | Revalues: 827346 | GridSize: 300
Generation 3759 | Revalues: 827554 | GridSize: 299
Generation 3760 | Revalues: 827792 | GridSize: 300
Generation 3761 | Revalues: 827998 | GridSize: 300
Generation 3762 | Revalues: 828232 | GridSize: 300
Generation 3763 | Revalues: 828464 | GridSize: 300
Generation 3764 | Revalues: 828702 | GridSize: 300
Generation 3765 | Revalues: 828916 | GridSize: 300
Generation 3766 | Revalues: 829126 | GridSize: 300
Generation 3767 | Revalues: 829330 | GridSize: 300
Generation 3768 | Revalues: 829582 | GridSize: 300
Generation 3769 | Revalues: 829812 | GridSize: 300
Generation 3770 | Revalues: 830046 | GridSize: 300
Generation 3771 | Revalues: 830268 | GridSize: 300
Generation 3772 | Revalues: 830502 | GridSize: 300
Generation 3773 | Revalues: 830736 | GridSize: 300
Generation 3774 | Revalues: 830950 | GridSize: 300
Generation 3775 | Revalues: 831144 | GridSize: 300
Generation 3776 | Revalues: 831360 | GridSize: 300
Generation 3777 | Revalues: 831586 | GridSize: 300
Generation 3778 | Revalues: 831810 | GridSize: 300
Generation 3779 | Revalues: 832022 | GridSize: 300
Generation 3780 | Revalues: 832238 | GridSize: 300
Generation 3781 | Revalues: 832436 | GridSize: 300
Generation 3782 | Revalues: 832634 | GridSize: 300
Generation 3783 | Revalues: 832828 | GridSize: 300
Generation 3784 | Revalues: 833060 | GridSize: 300
Generation 3785 | Revalues: 833290 | GridSize: 300
Generation 3786 | Revalues: 833518 | GridSize: 300
Generation 3787 | Revalues: 833734 | GridSize: 300
Generation 3788 | Revalues: 833966 | GridSize: 300
Generation 3789 | Revalues: 834180 | GridSize: 300
Generation 3790 | Revalues: 834398 | GridSize: 300
Generation 3791 | Revalues: 834634 | GridSize: 300
Generation 3792 | Revalues: 834856 | GridSize: 300
Generation 3793 | Revalues: 835072 | GridSize: 300
Generation 3794 | Revalues: 835284 | GridSize: 300
Generation 3795 | Revalues: 835490 | GridSize: 300
Generation 3796 | Revalues: 835688 | GridSize: 300
Generation 3797 | Revalues: 835924 | GridSize: 300
Generation 3798 | Revalues: 836156 | GridSize: 300
Generation 3799 | Revalues: 836394 | GridSize: 300
Generation 3800 | Revalues: 836618 | GridSize: 300
Generation 3801 | Revalues: 836826 | GridSize: 300
Generation 3802 | Revalues: 837022 | GridSize: 300
Generation 3803 | Revalues: 837244 | GridSize: 300
Generation 3804 | Revalues: 837488 | GridSize: 300
Generation 3805 | Revalues: 837726 | GridSize: 300
Generation 3806 | Revalues: 837920 | GridSize: 300
Generation 3807 | Revalues: 838142 | GridSize: 300
Generation 3808 | Revalues: 838354 | GridSize: 300
Generation 3809 | Revalues: 838564 | GridSize: 300
Generation 3810 | Revalues: 838792 | GridSize: 300
Generation 3811 | Revalues: 839006 | GridSize: 300
Generation 3812 | Revalues: 839214 | GridSize: 300
Generation 3813 | Revalues: 839448 | GridSize: 300
Generation 3814 | Revalues: 839680 | GridSize: 300
Generation 3815 | Revalues: 839892 | GridSize: 300
Generation 3816 | Revalues: 840116 | GridSize: 300
Generation 3817 | Revalues: 840334 | GridSize: 300
Generation 3818 | Revalues: 840570 | GridSize: 300
Generation 3819 | Revalues: 840812 | GridSize: 300
Generation 3820 | Revalues: 841024 | GridSize: 300
Generation 3821 | Revalues: 841240 | GridSize: 300
Generation 3822 | Revalues: 841444 | GridSize: 300
Generation 3823 | Revalues: 841658 | GridSize: 300
Generation 3824 | Revalues: 841886 | GridSize: 300
Generation 3825 | Revalues: 842102 | GridSize: 300
Generation 3826 | Revalues: 842324 | GridSize: 300
Generation 3827 | Revalues: 842548 | GridSize: 300
Generation 3828 | Revalues: 842768 | GridSize: 300
Generation 3829 | Revalues: 842980 | GridSize: 300
Generation 3830 | Revalues: 843214 | GridSize: 300
Generation 3831 | Revalues: 843430 | GridSize: 300
Generation 3832 | Revalues: 843666 | GridSize: 300
Generation 3833 | Revalues: 843880 | GridSize: 300
Generation 3834 | Revalues: 844092 | GridSize: 300
Generation 3835 | Revalues: 844300 | GridSize: 300
Generation 3836 | Revalues: 844514 | GridSize: 300
Generation 3837 | Revalues: 844744 | GridSize: 300
Generation 3838 | Revalues: 844958 | GridSize: 300
Generation 3839 | Revalues: 845196 | GridSize: 300
Generation 3840 | Revalues: 845406 | GridSize: 300
Generation 3841 | Revalues: 845634 | GridSize: 300
Generation 3842 | Revalues: 845872 | GridSize: 300
Generation 3843 | Revalues: 846104 | GridSize: 300
Generation 3844 | Revalues: 846324 | GridSize: 300
Generation 3845 | Revalues: 846548 | GridSize: 300
Generation 3846 | Revalues: 846780 | GridSize: 300
Generation 3847 | Revalues: 846968 | GridSize: 300
Generation 3848 | Revalues: 847190 | GridSize: 300
Generation 3849 | Revalues: 847408 | GridSize: 300
Generation 3850 | Revalues: 847642 | GridSize: 300
Generation 3851 | Revalues: 847864 | GridSize: 300
Generation 3852 | Revalues: 848078 | GridSize: 300
Generation 3853 | Revalues: 848290 | GridSize: 300
Generation 3854 | Revalues: 848514 | GridSize: 300
Generation 3855 | Revalues: 848718 | GridSize: 300
Generation 3856 | Revalues: 848950 | GridSize: 299
Generation 3857 | Revalues: 849166 | GridSize: 300
Generation 3858 | Revalues: 849392 | GridSize: 300
Generation 3859 | Revalues: 849586 | GridSize: 300
Generation 3860 | Revalues: 849826 | GridSize: 300
Generation 3861 | Revalues: 850070 | GridSize: 300
Generation 3862 | Revalues: 850260 | GridSize: 300
Generation 3863 | Revalues: 850496 | GridSize: 300
Generation 3864 | Revalues: 850708 | GridSize: 300
Generation 3865 | Revalues: 850914 | GridSize: 300
Generation 3866 | Revalues: 851132 | GridSize: 300
Generation 3867 | Revalues: 851370 | GridSize: 300
Generation 3868 | Revalues: 851598 | GridSize: 300
Generation 3869 | Revalues: 851814 | GridSize: 300
Generation 3870 | Revalues: 852020 | GridSize: 300
Generation 3871 | Revalues: 852272 | GridSize: 300
Generation 3872 | Revalues: 852488 | GridSize: 300
Generation 3873 | Revalues: 852704 | GridSize: 300
Generation 3874 | Revalues: 852910 | GridSize: 300
Generation 3875 | Revalues: 853150 | GridSize: 300
Generation 3876 | Revalues: 853364 | GridSize: 300
Generation 3877 | Revalues: 853588 | GridSize: 300
Generation 3878 | Revalues: 853810 | GridSize: 300
Generation 3879 | Revalues: 854042 | GridSize: 300
Generation 3880 | Revalues: 854242 | GridSize: 300
Generation 3881 | Revalues: 854454 | GridSize: 300
Generation 3882 | Revalues: 854692 | GridSize: 300
Generation 3883 | Revalues: 854928 | GridSize: 300
Generation 3884 | Revalues: 855142 | GridSize: 300
Generation 3885 | Revalues: 855376 | GridSize: 300
Generation 3886 | Revalues: 855592 | GridSize: 300
Generation 3887 | Revalues: 855816 | GridSize: 300
Generation 3888 | Revalues: 856048 | GridSize: 300
Generation 3889 | Revalues: 856262 | GridSize: 300
Generation 3890 | Revalues: 856470 | GridSize: 300
Generation 3891 | Revalues: 856688 | GridSize: 300
Generation 3892 | Revalues: 856900 | GridSize: 300
Generation 3893 | Revalues: 857116 | GridSize: 300
Generation 3894 | Revalues: 857318 | GridSize: 300
Generation 3895 | Revalues: 857526 | GridSize: 300
Generation 3896 | Revalues: 857742 | GridSize: 300
Generation 3897 | Revalues: 857964 | GridSize: 300
Generation 3898 | Revalues: 858192 | GridSize: 300
Generation 3899 | Revalues: 858412 | GridSize: 300
Generation 3900 | Revalues: 858642 | GridSize: 300
Generation 3901 | Revalues: 858872 | GridSize: 300
Generation 3902 | Revalues: 859092 | GridSize: 300
Generation 3903 | Revalues: 859322 | GridSize: 300
Generation 3904 | Revalues: 859544 | GridSize: 300
Generation 3905 | Revalues: 859756 | GridSize: 300
Generation 3906 | Revalues: 859982 | GridSize: 300
Generation 3907 | Revalues: 860190 | GridSize: 300
Generation 3908 | Revalues: 860394 | GridSize: 300
Generation 3909 | Revalues: 860586 | GridSize: 300
Generation 3910 | Revalues: 860804 | GridSize: 300
Generation 3911 | Revalues: 861010 | GridSize: 300
Generation 3912 | Revalues: 861220 | GridSize: 300
Generation 3913 | Revalues: 861434 | GridSize: 300
Generation 3914 | Revalues: 861642 | GridSize: 300
Generation 3915 | Revalues: 861846 | GridSize: 300
Generation 3916 | Revalues: 862048 | GridSize: 300
Generation 3917 | Revalues: 862280 | GridSize: 300
Generation 3918 | Revalues: 862486 | GridSize: 300
Generation 3919 | Revalues: 862720 | GridSize: 300
Generation 3920 | Revalues: 862938 | GridSize: 300
Generation 3921 | Revalues: 863156 | GridSize: 300
Generation 3922 | Revalues: 863374 | GridSize: 300
Generation 3923 | Revalues: 863580 | GridSize: 300
Generation 3924 | Revalues: 863798 | GridSize: 300
Generation 3925 | Revalues: 864028 | GridSize: 300
Generation 3926 | Revalues: 864258 | GridSize: 300
Generation 3927 | Revalues: 864482 | GridSize: 300
Generation 3928 | Revalues: 864686 | GridSize: 300
Generation 3929 | Revalues: 864930 | GridSize: 300
Generation 3930 | Revalues: 865152 | GridSize: 300
Generation 3931 | Revalues: 865396 | GridSize: 300
Generation 3932 | Revalues: 865604 | GridSize: 300
Generation 3933 | Revalues: 865834 | GridSize: 300
Generation 3934 | Revalues: 866038 | GridSize: 300
Generation 3935 | Revalues: 866254 | GridSize: 300
Generation 3936 | Revalues: 866476 | GridSize: 300
Generation 3937 | Revalues: 866696 | GridSize: 300
Generation 3938 | Revalues: 866900 | GridSize: 300
Generation 3939 | Revalues: 867094 | GridSize: 300
Generation 3940 | Revalues: 867308 | GridSize: 300
Generation 3941 | Revalues: 867522 | GridSize: 300
Generation 3942 | Revalues: 867772 | GridSize: 300
Generation 3943 | Revalues: 867998 | GridSize: 300
Generation 3944 | Revalues: 868222 | GridSize: 300
Generation 3945 | Revalues: 868448 | GridSize: 300
Generation 3946 | Revalues: 868680 | GridSize: 300
Generation 3947 | Revalues: 868902 | GridSize: 300
Generation 3948 | Revalues: 869128 | GridSize: 300
Generation 3949 | Revalues: 869340 | GridSize: 300
Generation 3950 | Revalues: 869554 | GridSize: 300
Generation 3951 | Revalues: 869782 | GridSize: 300
Generation 3952 | Revalues: 869990 | GridSize: 300
Generation 3953 | Revalues: 870212 | GridSize: 300
Generation 3954 | Revalues: 870410 | GridSize: 300
Generation 3955 | Revalues: 870616 | GridSize: 300
Generation 3956 | Revalues: 870824 | GridSize: 300
Generation 3957 | Revalues: 871056 | GridSize: 300
Generation 3958 | Revalues: 871292 | GridSize: 300
Generation 3959 | Revalues: 871528 | GridSize: 300
Generation 3960 | Revalues: 871762 | GridSize: 300
Generation 3961 | Revalues: 871990 | GridSize: 300
Generation 3962 | Revalues: 872194 | GridSize: 300
Generation 3963 | Revalues: 872418 | GridSize: 300
Generation 3964 | Revalues: 872640 | GridSize: 300
Generation 3965 | Revalues: 872864 | GridSize: 300
Generation 3966 | Revalues: 873102 | GridSize: 300
Generation 3967 | Revalues: 873304 | GridSize: 300
Generation 3968 | Revalues: 873514 | GridSize: 300
Generation 3969 | Revalues: 873730 | GridSize: 300
Generation 3970 | Revalues: 873928 | GridSize: 300
Generation 3971 | Revalues: 874132 | GridSize: 300
Generation 3972 | Revalues: 874364 | GridSize: 300
Generation 3973 | Revalues: 874564 | GridSize: 300
Generation 3974 | Revalues: 874780 | GridSize: 300
Generation 3975 | Revalues: 875020 | GridSize: 300
Generation 3976 | Revalues: 875242 | GridSize: 300
Generation 3977 | Revalues: 875440 | GridSize: 300
Generation 3978 | Revalues: 875656 | GridSize: 300
Generation 3979 | Revalues: 875880 | GridSize: 300
Generation 3980 | Revalues: 876122 | GridSize: 300
Generation 3981 | Revalues: 876348 | GridSize: 300
Generation 3982 | Revalues: 876574 | GridSize: 300
Generation 3983 | Revalues: 876792 | GridSize: 300
Generation 3984 | Revalues: 877024 | GridSize: 300
Generation 3985 | Revalues: 877244 | GridSize: 300
Generation 3986 | Revalues: 877460 | GridSize: 300
Generation 3987 | Revalues: 877698 | GridSize: 300
Generation 3988 | Revalues: 877928 | GridSize: 300
Generation 3989 | Revalues: 878176 | GridSize: 300
Generation 3990 | Revalues: 878368 | GridSize: 300
Generation 3991 | Revalues: 878578 | GridSize: 300
Generation 3992 | Revalues: 878786 | GridSize: 300
Generation 3993 | Revalues: 878988 | GridSize: 300
Generation 3994 | Revalues: 879246 | GridSize: 296
Generation 3995 | Revalues: 879482 | GridSize: 300
Generation 3996 | Revalues: 879678 | GridSize: 300
Generation 3997 | Revalues: 879900 | GridSize: 300
Generation 3998 | Revalues: 880130 | GridSize: 300
Generation 3999 | Revalues: 880344 | GridSize: 300
Generation 4000 | Revalues: 880564 | GridSize: 300
Generation 4001 | Revalues: 880804 | GridSize: 300
Generation 4002 | Revalues: 881030 | GridSize: 300
Generation 4003 | Revalues: 881254 | GridSize: 300
Generation 4004 | Revalues: 881488 | GridSize: 300
Generation 4005 | Revalues: 881732 | GridSize: 300
Generation 4006 | Revalues: 881966 | GridSize: 300
Generation 4007 | Revalues: 882176 | GridSize: 300
Generation 4008 | Revalues: 882404 | GridSize: 300
Generation 4009 | Revalues: 882626 | GridSize: 300
Generation 4010 | Revalues: 882848 | GridSize: 300
Generation 4011 | Revalues: 883052 | GridSize: 300
Generation 4012 | Revalues: 883224 | GridSize: 300
Generation 4013 | Revalues: 883440 | GridSize: 300
Generation 4014 | Revalues: 883656 | GridSize: 300
Generation 4015 | Revalues: 883886 | GridSize: 300
Generation 4016 | Revalues: 884100 | GridSize: 300
Generation 4017 | Revalues: 884332 | GridSize: 300
Generation 4018 | Revalues: 884552 | GridSize: 300
Generation 4019 | Revalues: 884758 | GridSize: 300
Generation 4020 | Revalues: 884988 | GridSize: 300
Generation 4021 | Revalues: 885214 | GridSize: 300
Generation 4022 | Revalues: 885430 | GridSize: 300
Generation 4023 | Revalues: 885640 | GridSize: 300
Generation 4024 | Revalues: 885870 | GridSize: 300
Generation 4025 | Revalues: 886100 | GridSize: 300
Generation 4026 | Revalues: 886314 | GridSize: 300
Generation 4027 | Revalues: 886532 | GridSize: 300
Generation 4028 | Revalues: 886734 | GridSize: 300
Generation 4029 | Revalues: 886944 | GridSize: 300
Generation 4030 | Revalues: 887154 | GridSize: 300
Generation 4031 | Revalues: 887388 | GridSize: 300
Generation 4032 | Revalues: 887602 | GridSize: 298
Generation 4033 | Revalues: 887804 | GridSize: 298
Generation 4034 | Revalues: 888030 | GridSize: 299
Generation 4035 | Revalues: 888268 | GridSize: 299
Generation 4036 | Revalues: 888474 | GridSize: 300
Generation 4037 | Revalues: 888682 | GridSize: 300
Generation 4038 | Revalues: 888914 | GridSize: 300
Generation 4039 | Revalues: 889138 | GridSize: 300
Generation 4040 | Revalues: 889346 | GridSize: 300
Generation 4041 | Revalues: 889580 | GridSize: 300
Generation 4042 | Revalues: 889802 | GridSize: 300
Generation 4043 | Revalues: 890014 | GridSize: 300
Generation 4044 | Revalues: 890250 | GridSize: 300
Generation 4045 | Revalues: 890486 | GridSize: 300
Generation 4046 | Revalues: 890712 | GridSize: 300
Generation 4047 | Revalues: 890958 | GridSize: 300
Generation 4048 | Revalues: 891156 | GridSize: 300
Generation 4049 | Revalues: 891364 | GridSize: 300
Generation 4050 | Revalues: 891600 | GridSize: 300
Generation 4051 | Revalues: 891812 | GridSize: 300
Generation 4052 | Revalues: 892034 | GridSize: 300
Generation 4053 | Revalues: 892252 | GridSize: 300
Generation 4054 | Revalues: 892460 | GridSize: 300
Generation 4055 | Revalues: 892686 | GridSize: 300
Generation 4056 | Revalues: 892894 | GridSize: 300
Generation 4057 | Revalues: 893120 | GridSize: 300
Generation 4058 | Revalues: 893346 | GridSize: 300
Generation 4059 | Revalues: 893560 | GridSize: 300
Generation 4060 | Revalues: 893786 | GridSize: 300
Generation 4061 | Revalues: 893996 | GridSize: 300
Generation 4062 | Revalues: 894208 | GridSize: 300
Generation 4063 | Revalues: 894418 | GridSize: 300
Generation 4064 | Revalues: 894626 | GridSize: 300
Generation 4065 | Revalues: 894834 | GridSize: 300
Generation 4066 | Revalues: 895062 | GridSize: 300
Generation 4067 | Revalues: 895282 | GridSize: 300
Generation 4068 | Revalues: 895492 | GridSize: 300
Generation 4069 | Revalues: 895712 | GridSize: 300
Generation 4070 | Revalues: 895942 | GridSize: 300
Generation 4071 | Revalues: 896158 | GridSize: 300
Generation 4072 | Revalues: 896386 | GridSize: 300
Generation 4073 | Revalues: 896614 | GridSize: 300
Generation 4074 | Revalues: 896828 | GridSize: 300
Generation 4075 | Revalues: 897054 | GridSize: 300
Generation 4076 | Revalues: 897294 | GridSize: 300
Generation 4077 | Revalues: 897508 | GridSize: 300
Generation 4078 | Revalues: 897742 | GridSize: 300
Generation 4079 | Revalues: 897950 | GridSize: 300
Generation 4080 | Revalues: 898144 | GridSize: 300
Generation 4081 | Revalues: 898380 | GridSize: 300
Generation 4082 | Revalues: 898606 | GridSize: 300
Generation 4083 | Revalues: 898818 | GridSize: 300
Generation 4084 | Revalues: 899050 | GridSize: 300
Generation 4085 | Revalues: 899280 | GridSize: 300
Generation 4086 | Revalues: 899516 | GridSize: 300
Generation 4087 | Revalues: 899744 | GridSize: 299
Generation 4088 | Revalues: 899962 | GridSize: 300
Generation 4089 | Revalues: 900178 | GridSize: 300
