Generation 0 | Revalues: 100 | GridSize: 4
Generation 3527 | Revalues: 777446 | GridSize: 300
Generation 3528 | Revalues: 777674 | GridSize: 300
Generation 3529 | Revalues: 777888 | GridSize: 300
Generation 3530 | Revalues: 778118 | GridSize: 300
Generation 3531 | Revalues: 778324 | GridSize: 300
Generation 3532 | Revalues: 778548 | GridSize: 300
Generation 3533 | Revalues: 778788 | GridSize: 300
Generation 3534 | Revalues: 779006 | GridSize: 300
Generation 3535 | Revalues: 779218 | GridSize: 300
Generation 3536 | Revalues: 779412 | GridSize: 300
Generation 3537 | Revalues: 779650 | GridSize: 300
Generation 3538 | Revalues: 779854 | GridSize: 300
Generation 3539 | Revalues: 780090 | GridSize: 300
Generation 3540 | Revalues: 780318 | GridSize: 300
Generation 3541 | Revalues: 780532 | GridSize: 300
Generation 3542 | Revalues: 780734 | GridSize: 300
Generation 3543 | Revalues: 780944 | GridSize: 300
Generation 3544 | Revalues: 781178 | GridSize: 300
Generation 3545 | Revalues: 781398 | GridSize: 300
Generation 3546 | Revalues: 781612 | GridSize: 300
Generation 3547 | Revalues: 781858 | GridSize: 300
Generation 3548 | Revalues: 782072 | GridSize: 300
Generation 3549 | Revalues: 782292 | GridSize: 300
Generation 3550 | Revalues: 782548 | GridSize: 300
Generation 3551 | Revalues: 782774 | GridSize: 300
Generation 3552 | Revalues: 782992 | GridSize: 300
Generation 3553 | Revalues: 783206 | GridSize: 300
Generation 3554 | Revalues: 783432 | GridSize: 300
Generation 3555 | Revalues: 783638 | GridSize: 300
Generation 3556 | Revalues: 783844 | GridSize: 300
Generation 3557 | Revalues: 784082 | GridSize: 300
Generation 3558 | Revalues: 784296 | GridSize: 300
Generation 3559 | Revalues: 784542 | GridSize: 300
Generation 3560 | Revalues: 784760 | GridSize: 300
Generation 3561 | Revalues: 784996 | GridSize: 300
Generation 3562 | Revalues: 785228 | GridSize: 300
Generation 3563 | Revalues: 785428 | GridSize: 300
Generation 3564 | Revalues: 785676 | GridSize: 300
Generation 3565 | Revalues: 785896 | GridSize: 300
Generation 3566 | Revalues: 786114 | GridSize: 300
Generation 3567 | Revalues: 786328 | GridSize: 300
Generation 3568 | Revalues: 786548 | GridSize: 300
Generation 3569 | Revalues: 786774 | GridSize: 300
Generation 3570 | Revalues: 786968 | GridSize: 300
Generation 3571 | Revalues: 787184 | GridSize: 300
Generation 3572 | Revalues: 787404 | GridSize: 300
Generation 3573 | Revalues: 787642 | GridSize: 300
Generation 3574 | Revalues: 787878 | GridSize: 300
Generation 3575 | Revalues: 788104 | GridSize: 300
Generation 3576 | Revalues: 788340 | GridSize: 300
Generation 3577 | Revalues: 788554 | GridSize: 300
Generation 3578 | Revalues: 788768 | GridSize: 300
Generation 3579 | Revalues: 788978 | GridSize: 300
Generation 3580 | Revalues: 789172 | GridSize: 300
Generation 3581 | Revalues: 789376 | GridSize: 299
Generation 3582 | Revalues: 789584 | GridSize: 300
Generation 3583 | Revalues: 789788 | GridSize: 300
Generation 3584 | Revalues: 790002 | GridSize: 300
Generation 3585 | Revalues: 790212 | GridSize: 300
Generation 3586 | Revalues: 790436 | GridSize: 300
Generation 3587 | Revalues: 790654 | GridSize: 300
Generation 3588 | Revalues: 790886 | GridSize: 300
Generation 3589 | Revalues: 791098 | GridSize: 300
Generation 3590 | Revalues: 791328 | GridSize: 298
Generation 3591 | Revalues: 791546 | GridSize: 300
Generation 3592 | Revalues: 791792 | GridSize: 300
Generation 3593 | Revalues: 791990 | GridSize: 300
Generation 3594 | Revalues: 792216 | GridSize: 300
Generation 3595 | Revalues: 792426 | GridSize: 300
Generation 3596 | Revalues: 792660 | GridSize: 300
Generation 3597 | Revalues: 792870 | GridSize: 300
Generation 3598 | Revalues: 793082 | GridSize: 300
Generation 3599 | Revalues: 793288 | GridSize: 300
Generation 3600 | Revalues: 793514 | GridSize: 300
Generation 3601 | Revalues: 793744 | GridSize: 300
Generation 3602 | Revalues: 793966 | GridSize: 300
Generation 3603 | Revalues: 794192 | GridSize: 300
Generation 3604 | Revalues: 794408 | GridSize: 300
Generation 3605 | Revalues: 794632 | GridSize: 300
Generation 3606 | Revalues: 794864 | GridSize: 300
Generation 3607 | Revalues: 795064 | GridSize: 300
Generation 3608 | Revalues: 795274 | GridSize: 300
Generation 3609 | Revalues: 795492 | GridSize: 300
Generation 3610 | Revalues: 795722 | GridSize: 300
Generation 3611 | Revalues: 795946 | GridSize: 300
Generation 3612 | Revalues: 796184 | GridSize: 300
Generation 3613 | Revalues: 796398 | GridSize: 300
Generation 3614 | Revalues: 796612 | GridSize: 300
Generation 3615 | Revalues: 796808 | GridSize: 300
Generation 3616 | Revalues: 797044 | GridSize: 300
Generation 3617 | Revalues: 797266 | GridSize: 299
Generation 3618 | Revalues: 797498 | GridSize: 300
Generation 3619 | Revalues: 797714 | GridSize: 300
Generation 3620 | Revalues: 797920 | GridSize: 300
Generation 3621 | Revalues: 798132 | GridSize: 300
Generation 3622 | Revalues: 798356 | GridSize: 300
Generation 3623 | Revalues: 798566 | GridSize: 300
Generation 3624 | Revalues: 798796 | GridSize: 300
Generation 3625 | Revalues: 799010 | GridSize: 300
Generation 3626 | Revalues: 799242 | GridSize: 300
Generation 3627 | Revalues: 799480 | GridSize: 300
Generation 3628 | Revalues: 799690 | GridSize: 300
Generation 3629 | Revalues: 799910 | GridSize: 300
Generation 3630 | Revalues: 800108 | GridSize: 300
Generation 3631 | Revalues: 800342 | GridSize: 300
Generation 3632 | Revalues: 800554 | GridSize: 300
Generation 3633 | Revalues: 800780 | GridSize: 300
Generation 3634 | Revalues: 801012 | GridSize: 300
Generation 3635 | Revalues: 801236 | GridSize: 300
Generation 3636 | Revalues: 801460 | GridSize: 300
Generation 3637 | Revalues: 801696 | GridSize: 300
Generation 3638 | Revalues: 801892 | GridSize: 300
Generation 3639 | Revalues: 802110 | GridSize: 300
Generation 3640 | Revalues: 802314 | GridSize: 300
Generation 3641 | Revalues: 802540 | GridSize: 300
Generation 3642 | Revalues: 802762 | GridSize: 300
Generation 3643 | Revalues: 802982 | GridSize: 300
Generation 3644 | Revalues: 803198 | GridSize: 300
Generation 3645 | Revalues: 803428 | GridSize: 300
Generation 3646 | Revalues: 803658 | GridSize: 300
Generation 3647 | Revalues: 803864 | GridSize: 300
Generation 3648 | Revalues: 804074 | GridSize: 300
Generation 3649 | Revalues: 804296 | GridSize: 300
Generation 3650 | Revalues: 804530 | GridSize: 300
Generation 3651 | Revalues: 804760 | GridSize: 300
Generation 3652 | Revalues: 804974 | GridSize: 300
Generation 3653 | Revalues: 805216 | GridSize: 300
Generation 3654 | Revalues: 805424 | GridSize: 299
Generation 3655 | Revalues: 805646 | GridSize: 300
Generation 3656 | Revalues: 805854 | GridSize: 300
Generation 3657 | Revalues: 806092 | GridSize: 300
Generation 3658 | Revalues: 806334 | GridSize: 300
Generation 3659 | Revalues: 806564 | GridSize: 300
Generation 3660 | Revalues: 806778 | GridSize: 300
Generation 3661 | Revalues: 806974 | GridSize: 300
Generation 3662 | Revalues: 807206 | GridSize: 300
Generation 3663 | Revalues: 807396 | GridSize: 300
Generation 3664 | Revalues: 807604 | GridSize: 300
Generation 3665 | Revalues: 807840 | GridSize: 300
Generation 3666 | Revalues: 808048 | GridSize: 300
Generation 3667 | Revalues: 808254 | GridSize: 300
Generation 3668 | Revalues: 808454 | GridSize: 300
Generation 3669 | Revalues: 808688 | GridSize: 300
Generation 3670 | Revalues: 808914 | GridSize: 300
Generation 3671 | Revalues: 809144 | GridSize: 300
Generation 3672 | Revalues: 809358 | GridSize: 300
Generation 3673 | Revalues: 809592 | GridSize: 300
Generation 3674 | Revalues: 809840 | GridSize: 300
Generation 3675 | Revalues: 810066 | GridSize: 300
Generation 3676 | Revalues: 810286 | GridSize: 300
Generation 3677 | Revalues: 810500 | GridSize: 300
Generation 3678 | Revalues: 810744 | GridSize: 300
Generation 3679 | Revalues: 810958 | GridSize: 300
Generation 3680 | Revalues: 811122 | GridSize: 300
Generation 3681 | Revalues: 811344 | GridSize: 300
Generation 3682 | Revalues: 811562 | GridSize: 300
Generation 3683 | Revalues: 811792 | GridSize: 298
Generation 3684 | Revalues: 812018 | GridSize: 300
Generation 3685 | Revalues: 812240 | GridSize: 300
Generation 3686 | Revalues: 812470 | GridSize: 300
Generation 3687 | Revalues: 812688 | GridSize: 300
Generation 3688 | Revalues: 812934 | GridSize: 300
Generation 3689 | Revalues: 813168 | GridSize: 300
Generation 3690 | Revalues: 813388 | GridSize: 300
Generation 3691 | Revalues: 813600 | GridSize: 300
Generation 3692 | Revalues: 813840 | GridSize: 300
Generation 3693 | Revalues: 814040 | GridSize: 300
Generation 3694 | Revalues: 814244 | GridSize: 300
Generation 3695 | Revalues: 814480 | GridSize: 299
Generation 3696 | Revalues: 814678 | GridSize: 299
Generation 3697 | Revalues: 814906 | GridSize: 300
Generation 3698 | Revalues: 815142 | GridSize: 300
Generation 3699 | Revalues: 815358 | GridSize: 300
Generation 3700 | Revalues: 815582 | GridSize: 300
Generation 3701 | Revalues: 815810 | GridSize: 300
Generation 3702 | Revalues: 816014 | GridSize: 298
Generation 3703 | Revalues: 816238 | GridSize: 300
Generation 3704 | Revalues: 816462 | GridSize: 300
Generation 3705 | Revalues: 816678 | GridSize: 300
Generation 3706 | Revalues: 816910 | GridSize: 300
Generation 3707 | Revalues: 817136 | GridSize: 300
Generation 3708 | Revalues: 817346 | GridSize: 300
Generation 3709 | Revalues: 817556 | GridSize: 300
Generation 3710 | Revalues: 817760 | GridSize: 300
Generation 3711 | Revalues: 817978 | GridSize: 300
Generation 3712 | Revalues: 818204 | GridSize: 300
Generation 3713 | Revalues: 818418 | GridSize: 300
Generation 3714 | Revalues: 818636 | GridSize: 300
Generation 3715 | Revalues: 818862 | GridSize: 300
Generation 3716 | Revalues: 819072 | GridSize: 300
Generation 3717 | Revalues: 819274 | GridSize: 300
Generation 3718 | Revalues: 819510 | GridSize: 300
Generation 3719 | Revalues: 819724 | GridSize: 300
Generation 3720 | Revalues: 819970 | GridSize: 300
Generation 3721 | Revalues: 820212 | GridSize: 300
Generation 3722 | Revalues: 820452 | GridSize: 300
Generation 3723 | Revalues: 820676 | GridSize: 300
Generation 3724 | Revalues: 820922 | GridSize: 299
Generation 3725 | Revalues: 821128 | GridSize: 300
Generation 3726 | Revalues: 821366 | GridSize: 300
Generation 3727 | Revalues: 821594 | GridSize: 300
Generation 3728 | Revalues: 821824 | GridSize: 300
Generation 3729 | Revalues: 822038 | GridSize: 300
Generation 3730 | Revalues: 822266 | GridSize: 300
Generation 3731 | Revalues: 822498 | GridSize: 300
Generation 3732 | Revalues: 822724 | GridSize: 300
Generation 3733 | Revalues: 822944 | GridSize: 300
Generation 3734 | Revalues: 823162 | GridSize: 300
Generation 3735 | Revalues: 823398 | GridSize: 300
Generation 3736 | Revalues: 823608 | GridSize: 300
Generation 3737 | Revalues: 823818 | GridSize: 300
Generation 3738 | Revalues: 824036 | GridSize: 300
Generation 3739 | Revalues: 824280 | GridSize: 300
Generation 3740 | Revalues: 824508 | GridSize: 300
Generation 3741 | Revalues: 824722 | GridSize: 300
Generation 3742 | Revalues: 824932 | GridSize: 299
Generation 3743 | Revalues: 825150 | GridSize: 300
Generation 3744 | Revalues: 825368 | GridSize: 300
Generation 3745 | Revalues: 825576 | GridSize: 300
Generation 3746 | Revalues: 825806 | GridSize: 300
Generation 3747 | Revalues: 826038 | GridSize: 300
Generation 3748 | Revalues: 826276 | GridSize: 300
Generation 3749 | Revalues: 826512 | GridSize: 300
Generation 3750 | Revalues: 826762 | GridSize: 300
Generation 3751 | Revalues: 826994 | GridSize: 300
Generation 3752 | Revalues: 827260 | GridSize: 300
Generation 3753 | Revalues: 827504 | GridSize: 300
Generation 3754 | Revalues: 827720 | GridSize: 300
Generation 3755 | Revalues: 827920 | GridSize: 300
Generation 3756 | Revalues: 828148 | GridSize: 300
Generation 3757 | Revalues: 828372 | GridSize: 300
Generation 3758 | Revalues: 828574 | GridSize: 300
Generation 3759 | Revalues: 828782 | GridSize: 300
Generation 3760 | Revalues: 829016 | GridSize: 300
Generation 3761 | Revalues: 829230 | GridSize: 300
Generation 3762 | Revalues: 829436 | GridSize: 300
Generation 3763 | Revalues: 829656 | GridSize: 300
Generation 3764 | Revalues: 829872 | GridSize: 300
Generation 3765 | Revalues: 830084 | GridSize: 300
Generation 3766 | Revalues: 830316 | GridSize: 300
Generation 3767 | Revalues: 830556 | GridSize: 300
Generation 3768 | Revalues: 830768 | GridSize: 300
Generation 3769 | Revalues: 830996 | GridSize: 300
Generation 3770 | Revalues: 831206 | GridSize: 300
Generation 3771 | Revalues: 831418 | GridSize: 300
Generation 3772 | Revalues: 831650 | GridSize: 300
Generation 3773 | Revalues: 831880 | GridSize: 300
Generation 3774 | Revalues: 832080 | GridSize: 300
Generation 3775 | Revalues: 832290 | GridSize: 300
Generation 3776 | Revalues: 832518 | GridSize: 300
Generation 3777 | Revalues: 832756 | GridSize: 300
Generation 3778 | Revalues: 832954 | GridSize: 300
Generation 3779 | Revalues: 833154 | GridSize: 300
Generation 3780 | Revalues: 833426 | GridSize: 300
Generation 3781 | Revalues: 833670 | GridSize: 300
Generation 3782 | Revalues: 833886 | GridSize: 300
Generation 3783 | Revalues: 834094 | GridSize: 300
Generation 3784 | Revalues: 834326 | GridSize: 300
Generation 3785 | Revalues: 834540 | GridSize: 300
Generation 3786 | Revalues: 834776 | GridSize: 300
Generation 3787 | Revalues: 835020 | GridSize: 300
Generation 3788 | Revalues: 835266 | GridSize: 300
Generation 3789 | Revalues: 835484 | GridSize: 300
Generation 3790 | Revalues: 835706 | GridSize: 300
Generation 3791 | Revalues: 835958 | GridSize: 300
Generation 3792 | Revalues: 836178 | GridSize: 300
Generation 3793 | Revalues: 836376 | GridSize: 300
Generation 3794 | Revalues: 836584 | GridSize: 300
Generation 3795 | Revalues: 836812 | GridSize: 300
Generation 3796 | Revalues: 837028 | GridSize: 300
Generation 3797 | Revalues: 837254 | GridSize: 300
Generation 3798 | Revalues: 837472 | GridSize: 300
Generation 3799 | Revalues: 837676 | GridSize: 300
Generation 3800 | Revalues: 837898 | GridSize: 300
Generation 3801 | Revalues: 838138 | GridSize: 300
Generation 3802 | Revalues: 838360 | GridSize: 300
Generation 3803 | Revalues: 838570 | GridSize: 300
Generation 3804 | Revalues: 838786 | GridSize: 300
Generation 3805 | Revalues: 839008 | GridSize: 300
Generation 3806 | Revalues: 839224 | GridSize: 300
Generation 3807 | Revalues: 839466 | GridSize: 300
Generation 3808 | Revalues: 839722 | GridSize: 300
Generation 3809 | Revalues: 839940 | GridSize: 300
Generation 3810 | Revalues: 840166 | GridSize: 300
Generation 3811 | Revalues: 840390 | GridSize: 300
Generation 3812 | Revalues: 840610 | GridSize: 300
Generation 3813 | Revalues: 840818 | GridSize: 300
Generation 3814 | Revalues: 841040 | GridSize: 300
Generation 3815 | Revalues: 841270 | GridSize: 300
Generation 3816 | Revalues: 841500 | GridSize: 300
Generation 3817 | Revalues: 841726 | GridSize: 298
Generation 3818 | Revalues: 841974 | GridSize: 300
Generation 3819 | Revalues: 842180 | GridSize: 300
Generation 3820 | Revalues: 842376 | GridSize: 300
Generation 3821 | Revalues: 842586 | GridSize: 300
Generation 3822 | Revalues: 842802 | GridSize: 300
Generation 3823 | Revalues: 843022 | GridSize: 300
Generation 3824 | Revalues: 843220 | GridSize: 300
Generation 3825 | Revalues: 843456 | GridSize: 300
Generation 3826 | Revalues: 843686 | GridSize: 300
Generation 3827 | Revalues: 843896 | GridSize: 300
Generation 3828 | Revalues: 844108 | GridSize: 300
Generation 3829 | Revalues: 844328 | GridSize: 299
Generation 3830 | Revalues: 844542 | GridSize: 300
Generation 3831 | Revalues: 844762 | GridSize: 300
Generation 3832 | Revalues: 844972 | GridSize: 300
Generation 3833 | Revalues: 845194 | GridSize: 300
Generation 3834 | Revalues: 845390 | GridSize: 299
Generation 3835 | Revalues: 845602 | GridSize: 300
Generation 3836 | Revalues: 845794 | GridSize: 300
Generation 3837 | Revalues: 846028 | GridSize: 300
Generation 3838 | Revalues: 846234 | GridSize: 300
Generation 3839 | Revalues: 846474 | GridSize: 300
Generation 3840 | Revalues: 846704 | GridSize: 300
Generation 3841 | Revalues: 846930 | GridSize: 300
Generation 3842 | Revalues: 847126 | GridSize: 300
Generation 3843 | Revalues: 847354 | GridSize: 300
Generation 3844 | Revalues: 847564 | GridSize: 300
Generation 3845 | Revalues: 847798 | GridSize: 300
Generation 3846 | Revalues: 848008 | GridSize: 298
Generation 3847 | Revalues: 848232 | GridSize: 299
Generation 3848 | Revalues: 848454 | GridSize: 299
Generation 3849 | Revalues: 848656 | GridSize: 300
Generation 3850 | Revalues: 848872 | GridSize: 300
Generation 3851 | Revalues: 849098 | GridSize: 300
Generation 3852 | Revalues: 849286 | GridSize: 300
Generation 3853 | Revalues: 849520 | GridSize: 300
Generation 3854 | Revalues: 849738 | GridSize: 300
Generation 3855 | Revalues: 849944 | GridSize: 300
Generation 3856 | Revalues: 850160 | GridSize: 300
Generation 3857 | Revalues: 850380 | GridSize: 300
Generation 3858 | Revalues: 850594 | GridSize: 300
Generation 3859 | Revalues: 850834 | GridSize: 300
Generation 3860 | Revalues: 851050 | GridSize: 300
Generation 3861 | Revalues: 851244 | GridSize: 300
Generation 3862 | Revalues: 851456 | GridSize: 300
Generation 3863 | Revalues: 851674 | GridSize: 300
Generation 3864 | Revalues: 851908 | GridSize: 300
Generation 3865 | Revalues: 852144 | GridSize: 300
Generation 3866 | Revalues: 852334 | GridSize: 300
Generation 3867 | Revalues: 852578 | GridSize: 300
Generation 3868 | Revalues: 852784 | GridSize: 300
Generation 3869 | Revalues: 852992 | GridSize: 300
Generation 3870 | Revalues: 853202 | GridSize: 300
Generation 3871 | Revalues: 853412 | GridSize: 300
Generation 3872 | Revalues: 853640 | GridSize: 300
Generation 3873 | Revalues: 853852 | GridSize: 300
Generation 3874 | Revalues: 854070 | GridSize: 300
Generation 3875 | Revalues: 854290 | GridSize: 300
Generation 3876 | Revalues: 854500 | GridSize: 300
Generation 3877 | Revalues: 854716 | GridSize: 300
Generation 3878 | Revalues: 854922 | GridSize: 300
Generation 3879 | Revalues: 855154 | GridSize: 300
Generation 3880 | Revalues: 855370 | GridSize: 300
Generation 3881 | Revalues: 855572 | GridSize: 299
Generation 3882 | Revalues: 855804 | GridSize: 300
Generation 3883 | Revalues: 856020 | GridSize: 299
Generation 3884 | Revalues: 856258 | GridSize: 299
Generation 3885 | Revalues: 856480 | GridSize: 300
Generation 3886 | Revalues: 856718 | GridSize: 300
Generation 3887 | Revalues: 856946 | GridSize: 300
Generation 3888 | Revalues: 857192 | GridSize: 300
Generation 3889 | Revalues: 857418 | GridSize: 300
Generation 3890 | Revalues: 857648 | GridSize: 300
Generation 3891 | Revalues: 857880 | GridSize: 300
Generation 3892 | Revalues: 858104 | GridSize: 300
Generation 3893 | Revalues: 858322 | GridSize: 300
Generation 3894 | Revalues: 858536 | GridSize: 300
Generation 3895 | Revalues: 858768 | GridSize: 300
Generation 3896 | Revalues: 858966 | GridSize: 300
Generation 3897 | Revalues: 859192 | GridSize: 300
Generation 3898 | Revalues: 859420 | GridSize: 300
Generation 3899 | Revalues: 859652 | GridSize: 300
Generation 3900 | Revalues: 859886 | GridSize: 300
Generation 3901 | Revalues: 860128 | GridSize: 300
Generation 3902 | Revalues: 860332 | GridSize: 300
Generation 3903 | Revalues: 860532 | GridSize: 300
Generation 3904 | Revalues: 860750 | GridSize: 300
Generation 3905 | Revalues: 860962 | GridSize: 300
Generation 3906 | Revalues: 861192 | GridSize: 300
Generation 3907 | Revalues: 861406 | GridSize: 296
Generation 3908 | Revalues: 861632 | GridSize: 300
Generation 3909 | Revalues: 861874 | GridSize: 299
Generation 3910 | Revalues: 862106 | GridSize: 300
Generation 3911 | Revalues: 862312 | GridSize: 300
Generation 3912 | Revalues: 862522 | GridSize: 300
Generation 3913 | Revalues: 862726 | GridSize: 300
Generation 3914 | Revalues: 862970 | GridSize: 300
Generation 3915 | Revalues: 863198 | GridSize: 300
Generation 3916 | Revalues: 863414 | GridSize: 300
Generation 3917 | Revalues: 863636 | GridSize: 300
Generation 3918 | Revalues: 863888 | GridSize: 300
Generation 3919 | Revalues: 864100 | GridSize: 300
Generation 3920 | Revalues: 864312 | GridSize: 300
Generation 3921 | Revalues: 864538 | GridSize: 300
Generation 3922 | Revalues: 864778 | GridSize: 300
Generation 3923 | Revalues: 865002 | GridSize: 300
Generation 3924 | Revalues: 865212 | GridSize: 300
Generation 3925 | Revalues: 865450 | GridSize: 300
Generation 3926 | Revalues: 865674 | GridSize: 300
Generation 3927 | Revalues: 865898 | GridSize: 300
Generation 3928 | Revalues: 866108 | GridSize: 300
Generation 3929 | Revalues: 866324 | GridSize: 300
Generation 3930 | Revalues: 866532 | GridSize: 300
Generation 3931 | Revalues: 866746 | GridSize: 300
Generation 3932 | Revalues: 866968 | GridSize: 300
Generation 3933 | Revalues: 867180 | GridSize: 300
Generation 3934 | Revalues: 867394 | GridSize: 300
Generation 3935 | Revalues: 867594 | GridSize: 300
Generation 3936 | Revalues: 867806 | GridSize: 300
Generation 3937 | Revalues: 868030 | GridSize: 300
Generation 3938 | Revalues: 868244 | GridSize: 300
Generation 3939 | Revalues: 868474 | GridSize: 300
Generation 3940 | Revalues: 868698 | GridSize: 300
Generation 3941 | Revalues: 868918 | GridSize: 300
Generation 3942 | Revalues: 869118 | GridSize: 300
Generation 3943 | Revalues: 869350 | GridSize: 300
Generation 3944 | Revalues: 869568 | GridSize: 300
Generation 3945 | Revalues: 869794 | GridSize: 300
Generation 3946 | Revalues: 870006 | GridSize: 300
Generation 3947 | Revalues: 870226 | GridSize: 300
Generation 3948 | Revalues: 870448 | GridSize: 300
Generation 3949 | Revalues: 870682 | GridSize: 300
Generation 3950 | Revalues: 870922 | GridSize: 300
Generation 3951 | Revalues: 871138 | GridSize: 300
Generation 3952 | Revalues: 871382 | GridSize: 300
Generation 3953 | Revalues: 871606 | GridSize: 300
Generation 3954 | Revalues: 871818 | GridSize: 300
Generation 3955 | Revalues: 872044 | GridSize: 300
Generation 3956 | Revalues: 872246 | GridSize: 300
Generation 3957 | Revalues: 872478 | GridSize: 300
Generation 3958 | Revalues: 872692 | GridSize: 300
Generation 3959 | Revalues: 872884 | GridSize: 300
Generation 3960 | Revalues: 873120 | GridSize: 300
Generation 3961 | Revalues: 873340 | GridSize: 300
Generation 3962 | Revalues: 873596 | GridSize: 300
Generation 3963 | Revalues: 873812 | GridSize: 300
Generation 3964 | Revalues: 874048 | GridSize: 300
Generation 3965 | Revalues: 874284 | GridSize: 300
Generation 3966 | Revalues: 874482 | GridSize: 300
Generation 3967 | Revalues: 874726 | GridSize: 300
Generation 3968 | Revalues: 874948 | GridSize: 300
Generation 3969 | Revalues: 875170 | GridSize: 300
Generation 3970 | Revalues: 875408 | GridSize: 300
Generation 3971 | Revalues: 875624 | GridSize: 300
Generation 3972 | Revalues: 875844 | GridSize: 300
Generation 3973 | Revalues: 876042 | GridSize: 300
Generation 3974 | Revalues: 876264 | GridSize: 300
Generation 3975 | Revalues: 876462 | GridSize: 300
Generation 3976 | Revalues: 876674 | GridSize: 299
Generation 3977 | Revalues: 876882 | GridSize: 300
Generation 3978 | Revalues: 877110 | GridSize: 300
Generation 3979 | Revalues: 877330 | GridSize: 300
Generation 3980 | Revalues: 877542 | GridSize: 300
Generation 3981 | Revalues: 877750 | GridSize: 300
Generation 3982 | Revalues: 877942 | GridSize: 300
Generation 3983 | Revalues: 878156 | GridSize: 300
Generation 3984 | Revalues: 878372 | GridSize: 300
Generation 3985 | Revalues: 878598 | GridSize: 300
Generation 3986 | Revalues: 878824 | GridSize: 300
Generation 3987 | Revalues: 879038 | GridSize: 300
Generation 3988 | Revalues: 879278 | GridSize: 300
Generation 3989 | Revalues: 879510 | GridSize: 300
Generation 3990 | Revalues: 879730 | GridSize: 300
Generation 3991 | Revalues: 879926 | GridSize: 300
Generation 3992 | Revalues: 880152 | GridSize: 300
Generation 3993 | Revalues: 880370 | GridSize: 300
Generation 3994 | Revalues: 880598 | GridSize: 300
Generation 3995 | Revalues: 880838 | GridSize: 300
Generation 3996 | Revalues: 881060 | GridSize: 300
Generation 3997 | Revalues: 881284 | GridSize: 300
Generation 3998 | Revalues: 881506 | GridSize: 300
Generation 3999 | Revalues: 881738 | GridSize: 300
Generation 4000 | Revalues: 881982 | GridSize: 300
Generation 4001 | Revalues: 882208 | GridSize: 300
Generation 4002 | Revalues: 882408 | GridSize: 300
Generation 4003 | Revalues: 882626 | GridSize: 300
Generation 4004 | Revalues: 882832 | GridSize: 300
Generation 4005 | Revalues: 883076 | GridSize: 296
Generation 4006 | Revalues: 883278 | GridSize: 300
Generation 4007 | Revalues: 883510 | GridSize: 300
Generation 4008 | Revalues: 883720 | GridSize: 300
Generation 4009 | Revalues: 883924 | GridSize: 300
Generation 4010 | Revalues: 884142 | GridSize: 300
Generation 4011 | Revalues: 884340 | GridSize: 300
Generation 4012 | Revalues: 884578 | GridSize: 300
Generation 4013 | Revalues: 884792 | GridSize: 300
Generation 4014 | Revalues: 885018 | GridSize: 300
Generation 4015 | Revalues: 885258 | GridSize: 300
Generation 4016 | Revalues: 885476 | GridSize: 300
Generation 4017 | Revalues: 885710 | GridSize: 300
Generation 4018 | Revalues: 885946 | GridSize: 300
Generation 4019 | Revalues: 886148 | GridSize: 300
Generation 4020 | Revalues: 886376 | GridSize: 300
Generation 4021 | Revalues: 886620 | GridSize: 300
Generation 4022 | Revalues: 886840 | GridSize: 300
Generation 4023 | Revalues: 887086 | GridSize: 300
Generation 4024 | Revalues: 887322 | GridSize: 300
Generation 4025 | Revalues: 887556 | GridSize: 300
Generation 4026 | Revalues: 887770 | GridSize: 300
Generation 4027 | Revalues: 888006 | GridSize: 300
Generation 4028 | Revalues: 888238 | GridSize: 300
Generation 4029 | Revalues: 888478 | GridSize: 300
Generation 4030 | Revalues: 888706 | GridSize: 300
Generation 4031 | Revalues: 888954 | GridSize: 300
Generation 4032 | Revalues: 889172 | GridSize: 300
Generation 4033 | Revalues: 889368 | GridSize: 300
Generation 4034 | Revalues: 889580 | GridSize: 300
Generation 4035 | Revalues: 889806 | GridSize: 300
Generation 4036 | Revalues: 890022 | GridSize: 300
Generation 4037 | Revalues: 890240 | GridSize: 300
Generation 4038 | Revalues: 890476 | GridSize: 300
Generation 4039 | Revalues: 890692 | GridSize: 300
Generation 4040 | Revalues: 890916 | GridSize: 299
Generation 4041 | Revalues: 891122 | GridSize: 300
Generation 4042 | Revalues: 891362 | GridSize: 300
Generation 4043 | Revalues: 891568 | GridSize: 297
Generation 4044 | Revalues: 891784 | GridSize: 300
Generation 4045 | Revalues: 891984 | GridSize: 300
Generation 4046 | Revalues: 892204 | GridSize: 299
Generation 4047 | Revalues: 892436 | GridSize: 300
Generation 4048 | Revalues: 892676 | GridSize: 300
Generation 4049 | Revalues: 892896 | GridSize: 300
Generation 4050 | Revalues: 893086 | GridSize: 300
Generation 4051 | Revalues: 893308 | GridSize: 300
Generation 4052 | Revalues: 893514 | GridSize: 300
Generation 4053 | Revalues: 893712 | GridSize: 300
Generation 4054 | Revalues: 893944 | GridSize: 300
Generation 4055 | Revalues: 894134 | GridSize: 299
Generation 4056 | Revalues: 894338 | GridSize: 300
Generation 4057 | Revalues: 894548 | GridSize: 300
Generation 4058 | Revalues: 894764 | GridSize: 300
Generation 4059 | Revalues: 894950 | GridSize: 300
Generation 4060 | Revalues: 895166 | GridSize: 300
Generation 4061 | Revalues: 895390 | GridSize: 300
Generation 4062 | Revalues: 895624 | GridSize: 300
Generation 4063 | Revalues: 895844 | GridSize: 300
