Generation 0 | Revalues: 100 | GridSize: 1
Generation 2446 | Revalues: 489598 | GridSize: 1
Generation 2447 | Revalues: 489792 | GridSize: 1
Generation 2448 | Revalues: 489962 | GridSize: 1
Generation 2449 | Revalues: 490176 | GridSize: 1
Generation 2450 | Revalues: 490360 | GridSize: 1
Generation 2451 | Revalues: 490578 | GridSize: 1
Generation 2452 | Revalues: 490768 | GridSize: 1
Generation 2453 | Revalues: 490954 | GridSize: 1
Generation 2454 | Revalues: 491158 | GridSize: 1
Generation 2455 | Revalues: 491354 | GridSize: 1
Generation 2456 | Revalues: 491560 | GridSize: 1
Generation 2457 | Revalues: 491770 | GridSize: 1
Generation 2458 | Revalues: 491970 | GridSize: 1
Generation 2459 | Revalues: 492156 | GridSize: 1
Generation 2460 | Revalues: 492360 | GridSize: 1
Generation 2461 | Revalues: 492546 | GridSize: 1
Generation 2462 | Revalues: 492724 | GridSize: 1
Generation 2463 | Revalues: 492936 | GridSize: 1
Generation 2464 | Revalues: 493116 | GridSize: 1
Generation 2465 | Revalues: 493300 | GridSize: 1
Generation 2466 | Revalues: 493512 | GridSize: 1
Generation 2467 | Revalues: 493700 | GridSize: 1
Generation 2468 | Revalues: 493884 | GridSize: 1
Generation 2469 | Revalues: 494116 | GridSize: 1
Generation 2470 | Revalues: 494320 | GridSize: 1
Generation 2471 | Revalues: 494524 | GridSize: 1
Generation 2472 | Revalues: 494734 | GridSize: 1
Generation 2473 | Revalues: 494928 | GridSize: 1
Generation 2474 | Revalues: 495114 | GridSize: 1
Generation 2475 | Revalues: 495286 | GridSize: 1
Generation 2476 | Revalues: 495480 | GridSize: 1
Generation 2477 | Revalues: 495692 | GridSize: 1
Generation 2478 | Revalues: 495898 | GridSize: 1
Generation 2479 | Revalues: 496122 | GridSize: 1
Generation 2480 | Revalues: 496324 | GridSize: 1
Generation 2481 | Revalues: 496488 | GridSize: 1
Generation 2482 | Revalues: 496718 | GridSize: 1
Generation 2483 | Revalues: 496932 | GridSize: 1
Generation 2484 | Revalues: 497110 | GridSize: 1
Generation 2485 | Revalues: 497298 | GridSize: 1
Generation 2486 | Revalues: 497506 | GridSize: 1
Generation 2487 | Revalues: 497688 | GridSize: 1
Generation 2488 | Revalues: 497874 | GridSize: 1
Generation 2489 | Revalues: 498062 | GridSize: 1
Generation 2490 | Revalues: 498246 | GridSize: 1
Generation 2491 | Revalues: 498458 | GridSize: 1
Generation 2492 | Revalues: 498642 | GridSize: 1
Generation 2493 | Revalues: 498806 | GridSize: 1
Generation 2494 | Revalues: 499002 | GridSize: 1
Generation 2495 | Revalues: 499222 | GridSize: 1
Generation 2496 | Revalues: 499420 | GridSize: 1
Generation 2497 | Revalues: 499622 | GridSize: 1
Generation 2498 | Revalues: 499832 | GridSize: 1
Generation 2499 | Revalues: 500042 | GridSize: 1
Generation 2500 | Revalues: 500226 | GridSize: 1
Generation 2501 | Revalues: 500442 | GridSize: 1
Generation 2502 | Revalues: 500666 | GridSize: 1
Generation 2503 | Revalues: 500856 | GridSize: 1
Generation 2504 | Revalues: 501052 | GridSize: 1
Generation 2505 | Revalues: 501258 | GridSize: 1
Generation 2506 | Revalues: 501468 | GridSize: 1
Generation 2507 | Revalues: 501678 | GridSize: 1
Generation 2508 | Revalues: 501896 | GridSize: 1
Generation 2509 | Revalues: 502070 | GridSize: 1
Generation 2510 | Revalues: 502268 | GridSize: 1
Generation 2511 | Revalues: 502426 | GridSize: 1
Generation 2512 | Revalues: 502610 | GridSize: 1
Generation 2513 | Revalues: 502812 | GridSize: 1
Generation 2514 | Revalues: 503018 | GridSize: 1
Generation 2515 | Revalues: 503232 | GridSize: 1
Generation 2516 | Revalues: 503412 | GridSize: 1
Generation 2517 | Revalues: 503606 | GridSize: 1
Generation 2518 | Revalues: 503810 | GridSize: 1
Generation 2519 | Revalues: 504056 | GridSize: 1
Generation 2520 | Revalues: 504242 | GridSize: 1
Generation 2521 | Revalues: 504422 | GridSize: 1
Generation 2522 | Revalues: 504622 | GridSize: 1
Generation 2523 | Revalues: 504818 | GridSize: 1
Generation 2524 | Revalues: 505024 | GridSize: 1
Generation 2525 | Revalues: 505224 | GridSize: 1
Generation 2526 | Revalues: 505412 | GridSize: 1
Generation 2527 | Revalues: 505594 | GridSize: 1
Generation 2528 | Revalues: 505794 | GridSize: 1
Generation 2529 | Revalues: 506014 | GridSize: 1
Generation 2530 | Revalues: 506212 | GridSize: 1
Generation 2531 | Revalues: 506404 | GridSize: 1
Generation 2532 | Revalues: 506604 | GridSize: 1
Generation 2533 | Revalues: 506824 | GridSize: 1
Generation 2534 | Revalues: 507042 | GridSize: 1
Generation 2535 | Revalues: 507252 | GridSize: 1
Generation 2536 | Revalues: 507456 | GridSize: 1
Generation 2537 | Revalues: 507658 | GridSize: 1
Generation 2538 | Revalues: 507862 | GridSize: 1
Generation 2539 | Revalues: 508030 | GridSize: 1
Generation 2540 | Revalues: 508248 | GridSize: 1
Generation 2541 | Revalues: 508444 | GridSize: 1
Generation 2542 | Revalues: 508616 | GridSize: 1
Generation 2543 | Revalues: 508828 | GridSize: 1
Generation 2544 | Revalues: 509016 | GridSize: 1
Generation 2545 | Revalues: 509212 | GridSize: 1
Generation 2546 | Revalues: 509418 | GridSize: 1
Generation 2547 | Revalues: 509616 | GridSize: 1
Generation 2548 | Revalues: 509838 | GridSize: 1
Generation 2549 | Revalues: 510064 | GridSize: 1
Generation 2550 | Revalues: 510280 | GridSize: 1
Generation 2551 | Revalues: 510476 | GridSize: 1
Generation 2552 | Revalues: 510674 | GridSize: 1
Generation 2553 | Revalues: 510892 | GridSize: 1
Generation 2554 | Revalues: 511108 | GridSize: 1
Generation 2555 | Revalues: 511302 | GridSize: 1
Generation 2556 | Revalues: 511534 | GridSize: 1
Generation 2557 | Revalues: 511724 | GridSize: 1
Generation 2558 | Revalues: 511934 | GridSize: 1
Generation 2559 | Revalues: 512146 | GridSize: 1
Generation 2560 | Revalues: 512322 | GridSize: 1
Generation 2561 | Revalues: 512540 | GridSize: 1
Generation 2562 | Revalues: 512730 | GridSize: 1
Generation 2563 | Revalues: 512940 | GridSize: 1
Generation 2564 | Revalues: 513150 | GridSize: 1
Generation 2565 | Revalues: 513358 | GridSize: 1
Generation 2566 | Revalues: 513568 | GridSize: 1
Generation 2567 | Revalues: 513752 | GridSize: 1
Generation 2568 | Revalues: 513946 | GridSize: 1
Generation 2569 | Revalues: 514154 | GridSize: 1
Generation 2570 | Revalues: 514354 | GridSize: 1
Generation 2571 | Revalues: 514548 | GridSize: 1
Generation 2572 | Revalues: 514760 | GridSize: 1
Generation 2573 | Revalues: 514972 | GridSize: 1
Generation 2574 | Revalues: 515182 | GridSize: 1
Generation 2575 | Revalues: 515370 | GridSize: 1
Generation 2576 | Revalues: 515576 | GridSize: 1
Generation 2577 | Revalues: 515766 | GridSize: 1
Generation 2578 | Revalues: 515966 | GridSize: 1
Generation 2579 | Revalues: 516162 | GridSize: 1
Generation 2580 | Revalues: 516374 | GridSize: 1
Generation 2581 | Revalues: 516578 | GridSize: 1
Generation 2582 | Revalues: 516782 | GridSize: 1
Generation 2583 | Revalues: 516984 | GridSize: 1
Generation 2584 | Revalues: 517190 | GridSize: 1
Generation 2585 | Revalues: 517412 | GridSize: 1
Generation 2586 | Revalues: 517614 | GridSize: 1
Generation 2587 | Revalues: 517822 | GridSize: 1
Generation 2588 | Revalues: 518016 | GridSize: 1
Generation 2589 | Revalues: 518200 | GridSize: 1
Generation 2590 | Revalues: 518422 | GridSize: 1
Generation 2591 | Revalues: 518628 | GridSize: 1
Generation 2592 | Revalues: 518814 | GridSize: 1
Generation 2593 | Revalues: 519020 | GridSize: 1
Generation 2594 | Revalues: 519240 | GridSize: 1
Generation 2595 | Revalues: 519432 | GridSize: 1
Generation 2596 | Revalues: 519616 | GridSize: 1
Generation 2597 | Revalues: 519840 | GridSize: 1
Generation 2598 | Revalues: 520034 | GridSize: 1
Generation 2599 | Revalues: 520256 | GridSize: 1
Generation 2600 | Revalues: 520480 | GridSize: 1
Generation 2601 | Revalues: 520684 | GridSize: 1
Generation 2602 | Revalues: 520882 | GridSize: 1
Generation 2603 | Revalues: 521076 | GridSize: 1
Generation 2604 | Revalues: 521290 | GridSize: 1
Generation 2605 | Revalues: 521498 | GridSize: 1
Generation 2606 | Revalues: 521724 | GridSize: 1
Generation 2607 | Revalues: 521924 | GridSize: 1
Generation 2608 | Revalues: 522114 | GridSize: 1
Generation 2609 | Revalues: 522292 | GridSize: 1
Generation 2610 | Revalues: 522494 | GridSize: 1
Generation 2611 | Revalues: 522688 | GridSize: 1
Generation 2612 | Revalues: 522904 | GridSize: 1
Generation 2613 | Revalues: 523124 | GridSize: 1
Generation 2614 | Revalues: 523334 | GridSize: 1
Generation 2615 | Revalues: 523536 | GridSize: 1
Generation 2616 | Revalues: 523720 | GridSize: 1
Generation 2617 | Revalues: 523940 | GridSize: 1
Generation 2618 | Revalues: 524158 | GridSize: 1
Generation 2619 | Revalues: 524332 | GridSize: 1
Generation 2620 | Revalues: 524520 | GridSize: 1
Generation 2621 | Revalues: 524734 | GridSize: 1
Generation 2622 | Revalues: 524924 | GridSize: 1
Generation 2623 | Revalues: 525120 | GridSize: 1
Generation 2624 | Revalues: 525340 | GridSize: 1
Generation 2625 | Revalues: 525538 | GridSize: 1
Generation 2626 | Revalues: 525734 | GridSize: 1
Generation 2627 | Revalues: 525938 | GridSize: 1
Generation 2628 | Revalues: 526146 | GridSize: 1
Generation 2629 | Revalues: 526354 | GridSize: 1
Generation 2630 | Revalues: 526582 | GridSize: 1
Generation 2631 | Revalues: 526802 | GridSize: 1
Generation 2632 | Revalues: 526990 | GridSize: 1
Generation 2633 | Revalues: 527172 | GridSize: 1
Generation 2634 | Revalues: 527376 | GridSize: 1
Generation 2635 | Revalues: 527572 | GridSize: 1
Generation 2636 | Revalues: 527780 | GridSize: 1
Generation 2637 | Revalues: 527994 | GridSize: 1
Generation 2638 | Revalues: 528190 | GridSize: 1
Generation 2639 | Revalues: 528378 | GridSize: 1
Generation 2640 | Revalues: 528600 | GridSize: 1
Generation 2641 | Revalues: 528788 | GridSize: 1
Generation 2642 | Revalues: 528996 | GridSize: 1
Generation 2643 | Revalues: 529202 | GridSize: 1
Generation 2644 | Revalues: 529412 | GridSize: 1
Generation 2645 | Revalues: 529612 | GridSize: 1
Generation 2646 | Revalues: 529824 | GridSize: 1
Generation 2647 | Revalues: 530030 | GridSize: 1
Generation 2648 | Revalues: 530236 | GridSize: 1
Generation 2649 | Revalues: 530458 | GridSize: 1
Generation 2650 | Revalues: 530658 | GridSize: 1
Generation 2651 | Revalues: 530842 | GridSize: 1
Generation 2652 | Revalues: 531038 | GridSize: 1
Generation 2653 | Revalues: 531256 | GridSize: 1
Generation 2654 | Revalues: 531456 | GridSize: 1
Generation 2655 | Revalues: 531636 | GridSize: 1
Generation 2656 | Revalues: 531822 | GridSize: 1
Generation 2657 | Revalues: 532042 | GridSize: 1
Generation 2658 | Revalues: 532244 | GridSize: 1
Generation 2659 | Revalues: 532444 | GridSize: 1
Generation 2660 | Revalues: 532634 | GridSize: 1
Generation 2661 | Revalues: 532850 | GridSize: 1
Generation 2662 | Revalues: 533058 | GridSize: 1
Generation 2663 | Revalues: 533236 | GridSize: 1
Generation 2664 | Revalues: 533440 | GridSize: 1
Generation 2665 | Revalues: 533646 | GridSize: 1
Generation 2666 | Revalues: 533822 | GridSize: 1
Generation 2667 | Revalues: 534012 | GridSize: 1
Generation 2668 | Revalues: 534206 | GridSize: 1
Generation 2669 | Revalues: 534412 | GridSize: 1
Generation 2670 | Revalues: 534622 | GridSize: 1
Generation 2671 | Revalues: 534826 | GridSize: 1
Generation 2672 | Revalues: 535000 | GridSize: 1
Generation 2673 | Revalues: 535198 | GridSize: 1
Generation 2674 | Revalues: 535408 | GridSize: 1
Generation 2675 | Revalues: 535600 | GridSize: 1
Generation 2676 | Revalues: 535784 | GridSize: 1
Generation 2677 | Revalues: 535988 | GridSize: 1
Generation 2678 | Revalues: 536192 | GridSize: 1
Generation 2679 | Revalues: 536400 | GridSize: 1
Generation 2680 | Revalues: 536578 | GridSize: 1
Generation 2681 | Revalues: 536774 | GridSize: 1
Generation 2682 | Revalues: 536998 | GridSize: 1
Generation 2683 | Revalues: 537206 | GridSize: 1
Generation 2684 | Revalues: 537398 | GridSize: 1
Generation 2685 | Revalues: 537600 | GridSize: 1
Generation 2686 | Revalues: 537784 | GridSize: 1
Generation 2687 | Revalues: 537968 | GridSize: 1
Generation 2688 | Revalues: 538176 | GridSize: 1
Generation 2689 | Revalues: 538390 | GridSize: 1
Generation 2690 | Revalues: 538606 | GridSize: 1
Generation 2691 | Revalues: 538824 | GridSize: 1
Generation 2692 | Revalues: 539038 | GridSize: 1
Generation 2693 | Revalues: 539236 | GridSize: 1
Generation 2694 | Revalues: 539428 | GridSize: 1
Generation 2695 | Revalues: 539632 | GridSize: 1
Generation 2696 | Revalues: 539840 | GridSize: 1
Generation 2697 | Revalues: 540054 | GridSize: 1
Generation 2698 | Revalues: 540250 | GridSize: 1
Generation 2699 | Revalues: 540466 | GridSize: 1
Generation 2700 | Revalues: 540676 | GridSize: 1
Generation 2701 | Revalues: 540852 | GridSize: 1
Generation 2702 | Revalues: 541050 | GridSize: 1
Generation 2703 | Revalues: 541234 | GridSize: 1
Generation 2704 | Revalues: 541422 | GridSize: 1
Generation 2705 | Revalues: 541608 | GridSize: 1
Generation 2706 | Revalues: 541822 | GridSize: 1
Generation 2707 | Revalues: 542056 | GridSize: 1
Generation 2708 | Revalues: 542248 | GridSize: 1
Generation 2709 | Revalues: 542442 | GridSize: 1
Generation 2710 | Revalues: 542646 | GridSize: 1
Generation 2711 | Revalues: 542846 | GridSize: 1
Generation 2712 | Revalues: 543042 | GridSize: 1
Generation 2713 | Revalues: 543238 | GridSize: 1
Generation 2714 | Revalues: 543422 | GridSize: 1
Generation 2715 | Revalues: 543618 | GridSize: 1
Generation 2716 | Revalues: 543820 | GridSize: 1
Generation 2717 | Revalues: 544008 | GridSize: 1
Generation 2718 | Revalues: 544208 | GridSize: 1
Generation 2719 | Revalues: 544428 | GridSize: 1
Generation 2720 | Revalues: 544646 | GridSize: 1
Generation 2721 | Revalues: 544862 | GridSize: 1
Generation 2722 | Revalues: 545088 | GridSize: 1
Generation 2723 | Revalues: 545302 | GridSize: 1
Generation 2724 | Revalues: 545516 | GridSize: 1
Generation 2725 | Revalues: 545702 | GridSize: 1
Generation 2726 | Revalues: 545898 | GridSize: 1
Generation 2727 | Revalues: 546070 | GridSize: 1
Generation 2728 | Revalues: 546254 | GridSize: 1
Generation 2729 | Revalues: 546442 | GridSize: 1
Generation 2730 | Revalues: 546630 | GridSize: 1
Generation 2731 | Revalues: 546826 | GridSize: 1
Generation 2732 | Revalues: 547040 | GridSize: 1
Generation 2733 | Revalues: 547232 | GridSize: 1
Generation 2734 | Revalues: 547442 | GridSize: 1
Generation 2735 | Revalues: 547626 | GridSize: 1
Generation 2736 | Revalues: 547814 | GridSize: 1
Generation 2737 | Revalues: 548020 | GridSize: 1
Generation 2738 | Revalues: 548216 | GridSize: 1
Generation 2739 | Revalues: 548402 | GridSize: 1
Generation 2740 | Revalues: 548610 | GridSize: 1
Generation 2741 | Revalues: 548808 | GridSize: 1
Generation 2742 | Revalues: 549016 | GridSize: 1
Generation 2743 | Revalues: 549222 | GridSize: 1
Generation 2744 | Revalues: 549416 | GridSize: 1
Generation 2745 | Revalues: 549600 | GridSize: 1
Generation 2746 | Revalues: 549818 | GridSize: 1
Generation 2747 | Revalues: 550042 | GridSize: 1
Generation 2748 | Revalues: 550240 | GridSize: 1
Generation 2749 | Revalues: 550424 | GridSize: 1
Generation 2750 | Revalues: 550620 | GridSize: 1
Generation 2751 | Revalues: 550812 | GridSize: 1
Generation 2752 | Revalues: 551004 | GridSize: 1
Generation 2753 | Revalues: 551178 | GridSize: 1
Generation 2754 | Revalues: 551360 | GridSize: 1
Generation 2755 | Revalues: 551544 | GridSize: 1
Generation 2756 | Revalues: 551758 | GridSize: 1
Generation 2757 | Revalues: 551958 | GridSize: 1
Generation 2758 | Revalues: 552138 | GridSize: 1
Generation 2759 | Revalues: 552340 | GridSize: 1
Generation 2760 | Revalues: 552530 | GridSize: 1
Generation 2761 | Revalues: 552714 | GridSize: 1
Generation 2762 | Revalues: 552882 | GridSize: 1
Generation 2763 | Revalues: 553070 | GridSize: 1
Generation 2764 | Revalues: 553284 | GridSize: 1
Generation 2765 | Revalues: 553472 | GridSize: 1
Generation 2766 | Revalues: 553674 | GridSize: 1
Generation 2767 | Revalues: 553878 | GridSize: 1
Generation 2768 | Revalues: 554058 | GridSize: 1
Generation 2769 | Revalues: 554246 | GridSize: 1
Generation 2770 | Revalues: 554460 | GridSize: 1
Generation 2771 | Revalues: 554670 | GridSize: 1
Generation 2772 | Revalues: 554872 | GridSize: 1
Generation 2773 | Revalues: 555068 | GridSize: 1
Generation 2774 | Revalues: 555278 | GridSize: 1
Generation 2775 | Revalues: 555514 | GridSize: 1
Generation 2776 | Revalues: 555712 | GridSize: 1
Generation 2777 | Revalues: 555924 | GridSize: 1
Generation 2778 | Revalues: 556112 | GridSize: 1
Generation 2779 | Revalues: 556296 | GridSize: 1
Generation 2780 | Revalues: 556486 | GridSize: 1
Generation 2781 | Revalues: 556698 | GridSize: 1
Generation 2782 | Revalues: 556910 | GridSize: 1
Generation 2783 | Revalues: 557104 | GridSize: 1
Generation 2784 | Revalues: 557308 | GridSize: 1
Generation 2785 | Revalues: 557498 | GridSize: 1
Generation 2786 | Revalues: 557702 | GridSize: 1
Generation 2787 | Revalues: 557886 | GridSize: 1
Generation 2788 | Revalues: 558064 | GridSize: 1
Generation 2789 | Revalues: 558244 | GridSize: 1
Generation 2790 | Revalues: 558448 | GridSize: 1
Generation 2791 | Revalues: 558666 | GridSize: 1
Generation 2792 | Revalues: 558848 | GridSize: 1
Generation 2793 | Revalues: 559034 | GridSize: 1
Generation 2794 | Revalues: 559230 | GridSize: 1
Generation 2795 | Revalues: 559436 | GridSize: 1
Generation 2796 | Revalues: 559662 | GridSize: 1
Generation 2797 | Revalues: 559874 | GridSize: 1
Generation 2798 | Revalues: 560084 | GridSize: 1
Generation 2799 | Revalues: 560278 | GridSize: 1
Generation 2800 | Revalues: 560490 | GridSize: 1
Generation 2801 | Revalues: 560708 | GridSize: 1
Generation 2802 | Revalues: 560910 | GridSize: 1
Generation 2803 | Revalues: 561132 | GridSize: 1
Generation 2804 | Revalues: 561344 | GridSize: 1
Generation 2805 | Revalues: 561574 | GridSize: 1
Generation 2806 | Revalues: 561786 | GridSize: 1
Generation 2807 | Revalues: 561974 | GridSize: 1
Generation 2808 | Revalues: 562154 | GridSize: 1
Generation 2809 | Revalues: 562366 | GridSize: 1
Generation 2810 | Revalues: 562562 | GridSize: 1
Generation 2811 | Revalues: 562762 | GridSize: 1
Generation 2812 | Revalues: 562954 | GridSize: 1
Generation 2813 | Revalues: 563162 | GridSize: 1
Generation 2814 | Revalues: 563376 | GridSize: 1
Generation 2815 | Revalues: 563570 | GridSize: 1
Generation 2816 | Revalues: 563774 | GridSize: 1
Generation 2817 | Revalues: 563972 | GridSize: 1
Generation 2818 | Revalues: 564162 | GridSize: 1
Generation 2819 | Revalues: 564368 | GridSize: 1
Generation 2820 | Revalues: 564586 | GridSize: 1
Generation 2821 | Revalues: 564796 | GridSize: 1
Generation 2822 | Revalues: 564994 | GridSize: 1
Generation 2823 | Revalues: 565224 | GridSize: 1
Generation 2824 | Revalues: 565428 | GridSize: 1
Generation 2825 | Revalues: 565622 | GridSize: 1
Generation 2826 | Revalues: 565838 | GridSize: 1
Generation 2827 | Revalues: 566046 | GridSize: 1
Generation 2828 | Revalues: 566284 | GridSize: 1
Generation 2829 | Revalues: 566508 | GridSize: 1
Generation 2830 | Revalues: 566670 | GridSize: 1
Generation 2831 | Revalues: 566890 | GridSize: 1
Generation 2832 | Revalues: 567088 | GridSize: 1
Generation 2833 | Revalues: 567256 | GridSize: 1
Generation 2834 | Revalues: 567442 | GridSize: 1
Generation 2835 | Revalues: 567644 | GridSize: 1
Generation 2836 | Revalues: 567848 | GridSize: 1
Generation 2837 | Revalues: 568048 | GridSize: 1
Generation 2838 | Revalues: 568244 | GridSize: 1
Generation 2839 | Revalues: 568418 | GridSize: 1
Generation 2840 | Revalues: 568614 | GridSize: 1
Generation 2841 | Revalues: 568790 | GridSize: 1
Generation 2842 | Revalues: 569006 | GridSize: 1
Generation 2843 | Revalues: 569218 | GridSize: 1
Generation 2844 | Revalues: 569414 | GridSize: 1
Generation 2845 | Revalues: 569604 | GridSize: 1
Generation 2846 | Revalues: 569782 | GridSize: 1
Generation 2847 | Revalues: 569992 | GridSize: 1
Generation 2848 | Revalues: 570202 | GridSize: 1
Generation 2849 | Revalues: 570412 | GridSize: 1
Generation 2850 | Revalues: 570606 | GridSize: 1
Generation 2851 | Revalues: 570770 | GridSize: 1
Generation 2852 | Revalues: 570958 | GridSize: 1
Generation 2853 | Revalues: 571150 | GridSize: 1
Generation 2854 | Revalues: 571334 | GridSize: 1
Generation 2855 | Revalues: 571502 | GridSize: 1
Generation 2856 | Revalues: 571694 | GridSize: 1
Generation 2857 | Revalues: 571900 | GridSize: 1
Generation 2858 | Revalues: 572116 | GridSize: 1
Generation 2859 | Revalues: 572310 | GridSize: 1
Generation 2860 | Revalues: 572482 | GridSize: 1
Generation 2861 | Revalues: 572696 | GridSize: 1
Generation 2862 | Revalues: 572902 | GridSize: 1
Generation 2863 | Revalues: 573080 | GridSize: 1
Generation 2864 | Revalues: 573264 | GridSize: 1
Generation 2865 | Revalues: 573474 | GridSize: 1
Generation 2866 | Revalues: 573716 | GridSize: 1
Generation 2867 | Revalues: 573920 | GridSize: 1
Generation 2868 | Revalues: 574130 | GridSize: 1
Generation 2869 | Revalues: 574318 | GridSize: 1
Generation 2870 | Revalues: 574538 | GridSize: 1
Generation 2871 | Revalues: 574764 | GridSize: 1
Generation 2872 | Revalues: 574958 | GridSize: 1
Generation 2873 | Revalues: 575156 | GridSize: 1
Generation 2874 | Revalues: 575356 | GridSize: 1
Generation 2875 | Revalues: 575550 | GridSize: 1
Generation 2876 | Revalues: 575742 | GridSize: 1
Generation 2877 | Revalues: 575962 | GridSize: 1
Generation 2878 | Revalues: 576190 | GridSize: 1
Generation 2879 | Revalues: 576398 | GridSize: 1
Generation 2880 | Revalues: 576608 | GridSize: 1
Generation 2881 | Revalues: 576806 | GridSize: 1
Generation 2882 | Revalues: 577014 | GridSize: 1
Generation 2883 | Revalues: 577228 | GridSize: 1
Generation 2884 | Revalues: 577440 | GridSize: 1
Generation 2885 | Revalues: 577646 | GridSize: 1
Generation 2886 | Revalues: 577842 | GridSize: 1
Generation 2887 | Revalues: 578028 | GridSize: 1
Generation 2888 | Revalues: 578224 | GridSize: 1
Generation 2889 | Revalues: 578432 | GridSize: 1
Generation 2890 | Revalues: 578678 | GridSize: 1
Generation 2891 | Revalues: 578880 | GridSize: 1
Generation 2892 | Revalues: 579086 | GridSize: 1
Generation 2893 | Revalues: 579280 | GridSize: 1
Generation 2894 | Revalues: 579486 | GridSize: 1
Generation 2895 | Revalues: 579700 | GridSize: 1
Generation 2896 | Revalues: 579896 | GridSize: 1
Generation 2897 | Revalues: 580088 | GridSize: 1
Generation 2898 | Revalues: 580298 | GridSize: 1
Generation 2899 | Revalues: 580496 | GridSize: 1
Generation 2900 | Revalues: 580712 | GridSize: 1
Generation 2901 | Revalues: 580906 | GridSize: 1
Generation 2902 | Revalues: 581120 | GridSize: 1
Generation 2903 | Revalues: 581328 | GridSize: 1
Generation 2904 | Revalues: 581536 | GridSize: 1
Generation 2905 | Revalues: 581738 | GridSize: 1
Generation 2906 | Revalues: 581948 | GridSize: 1
Generation 2907 | Revalues: 582148 | GridSize: 1
Generation 2908 | Revalues: 582340 | GridSize: 1
Generation 2909 | Revalues: 582530 | GridSize: 1
Generation 2910 | Revalues: 582722 | GridSize: 1
Generation 2911 | Revalues: 582898 | GridSize: 1
Generation 2912 | Revalues: 583070 | GridSize: 1
Generation 2913 | Revalues: 583276 | GridSize: 1
Generation 2914 | Revalues: 583476 | GridSize: 1
Generation 2915 | Revalues: 583680 | GridSize: 1
Generation 2916 | Revalues: 583886 | GridSize: 1
Generation 2917 | Revalues: 584102 | GridSize: 1
Generation 2918 | Revalues: 584302 | GridSize: 1
Generation 2919 | Revalues: 584520 | GridSize: 1
Generation 2920 | Revalues: 584722 | GridSize: 1
Generation 2921 | Revalues: 584912 | GridSize: 1
Generation 2922 | Revalues: 585108 | GridSize: 1
Generation 2923 | Revalues: 585332 | GridSize: 1
Generation 2924 | Revalues: 585530 | GridSize: 1
Generation 2925 | Revalues: 585738 | GridSize: 1
Generation 2926 | Revalues: 585970 | GridSize: 1
Generation 2927 | Revalues: 586182 | GridSize: 1
Generation 2928 | Revalues: 586376 | GridSize: 1
Generation 2929 | Revalues: 586578 | GridSize: 1
Generation 2930 | Revalues: 586784 | GridSize: 1
Generation 2931 | Revalues: 586978 | GridSize: 1
Generation 2932 | Revalues: 587180 | GridSize: 1
Generation 2933 | Revalues: 587362 | GridSize: 1
Generation 2934 | Revalues: 587558 | GridSize: 1
Generation 2935 | Revalues: 587764 | GridSize: 1
Generation 2936 | Revalues: 587960 | GridSize: 1
Generation 2937 | Revalues: 588184 | GridSize: 1
Generation 2938 | Revalues: 588386 | GridSize: 1
Generation 2939 | Revalues: 588606 | GridSize: 1
Generation 2940 | Revalues: 588804 | GridSize: 1
Generation 2941 | Revalues: 589000 | GridSize: 1
Generation 2942 | Revalues: 589206 | GridSize: 1
Generation 2943 | Revalues: 589398 | GridSize: 1
Generation 2944 | Revalues: 589602 | GridSize: 1
Generation 2945 | Revalues: 589792 | GridSize: 1
Generation 2946 | Revalues: 589990 | GridSize: 1
Generation 2947 | Revalues: 590182 | GridSize: 1
Generation 2948 | Revalues: 590362 | GridSize: 1
Generation 2949 | Revalues: 590566 | GridSize: 1
Generation 2950 | Revalues: 590774 | GridSize: 1
Generation 2951 | Revalues: 590968 | GridSize: 1
Generation 2952 | Revalues: 591150 | GridSize: 1
Generation 2953 | Revalues: 591348 | GridSize: 1
Generation 2954 | Revalues: 591568 | GridSize: 1
Generation 2955 | Revalues: 591762 | GridSize: 1
Generation 2956 | Revalues: 591964 | GridSize: 1
Generation 2957 | Revalues: 592156 | GridSize: 1
Generation 2958 | Revalues: 592348 | GridSize: 1
Generation 2959 | Revalues: 592564 | GridSize: 1
Generation 2960 | Revalues: 592762 | GridSize: 1
Generation 2961 | Revalues: 592964 | GridSize: 1
Generation 2962 | Revalues: 593206 | GridSize: 1
Generation 2963 | Revalues: 593388 | GridSize: 1
Generation 2964 | Revalues: 593582 | GridSize: 1
Generation 2965 | Revalues: 593752 | GridSize: 1
Generation 2966 | Revalues: 593956 | GridSize: 1
Generation 2967 | Revalues: 594152 | GridSize: 1
Generation 2968 | Revalues: 594364 | GridSize: 1
Generation 2969 | Revalues: 594554 | GridSize: 1
Generation 2970 | Revalues: 594738 | GridSize: 1
Generation 2971 | Revalues: 594932 | GridSize: 1
Generation 2972 | Revalues: 595140 | GridSize: 1
Generation 2973 | Revalues: 595350 | GridSize: 1
Generation 2974 | Revalues: 595544 | GridSize: 1
Generation 2975 | Revalues: 595752 | GridSize: 1
Generation 2976 | Revalues: 595956 | GridSize: 1
Generation 2977 | Revalues: 596182 | GridSize: 1
Generation 2978 | Revalues: 596368 | GridSize: 1
Generation 2979 | Revalues: 596588 | GridSize: 1
Generation 2980 | Revalues: 596802 | GridSize: 1
Generation 2981 | Revalues: 597004 | GridSize: 1
Generation 2982 | Revalues: 597178 | GridSize: 1
