Generation 0 | Revalues: 100 | GridSize: 2
Generation 4025 | Revalues: 804404 | GridSize: 16
Generation 4026 | Revalues: 804624 | GridSize: 16
Generation 4027 | Revalues: 804826 | GridSize: 16
Generation 4028 | Revalues: 805008 | GridSize: 16
Generation 4029 | Revalues: 805214 | GridSize: 16
Generation 4030 | Revalues: 805406 | GridSize: 16
Generation 4031 | Revalues: 805612 | GridSize: 16
Generation 4032 | Revalues: 805824 | GridSize: 16
Generation 4033 | Revalues: 806034 | GridSize: 16
Generation 4034 | Revalues: 806236 | GridSize: 16
Generation 4035 | Revalues: 806414 | GridSize: 16
Generation 4036 | Revalues: 806606 | GridSize: 16
Generation 4037 | Revalues: 806812 | GridSize: 16
Generation 4038 | Revalues: 807000 | GridSize: 16
Generation 4039 | Revalues: 807202 | GridSize: 16
Generation 4040 | Revalues: 807396 | GridSize: 16
Generation 4041 | Revalues: 807590 | GridSize: 16
Generation 4042 | Revalues: 807786 | GridSize: 16
Generation 4043 | Revalues: 808004 | GridSize: 16
Generation 4044 | Revalues: 808174 | GridSize: 16
Generation 4045 | Revalues: 808368 | GridSize: 16
Generation 4046 | Revalues: 808558 | GridSize: 16
Generation 4047 | Revalues: 808746 | GridSize: 16
Generation 4048 | Revalues: 808970 | GridSize: 16
Generation 4049 | Revalues: 809160 | GridSize: 16
Generation 4050 | Revalues: 809364 | GridSize: 16
Generation 4051 | Revalues: 809572 | GridSize: 16
Generation 4052 | Revalues: 809770 | GridSize: 16
Generation 4053 | Revalues: 809972 | GridSize: 16
Generation 4054 | Revalues: 810136 | GridSize: 16
Generation 4055 | Revalues: 810336 | GridSize: 16
Generation 4056 | Revalues: 810520 | GridSize: 16
Generation 4057 | Revalues: 810702 | GridSize: 16
Generation 4058 | Revalues: 810856 | GridSize: 16
Generation 4059 | Revalues: 811062 | GridSize: 16
Generation 4060 | Revalues: 811258 | GridSize: 16
Generation 4061 | Revalues: 811472 | GridSize: 16
Generation 4062 | Revalues: 811668 | GridSize: 16
Generation 4063 | Revalues: 811864 | GridSize: 16
Generation 4064 | Revalues: 812080 | GridSize: 16
Generation 4065 | Revalues: 812278 | GridSize: 16
Generation 4066 | Revalues: 812466 | GridSize: 16
Generation 4067 | Revalues: 812658 | GridSize: 16
Generation 4068 | Revalues: 812838 | GridSize: 16
Generation 4069 | Revalues: 813018 | GridSize: 16
Generation 4070 | Revalues: 813268 | GridSize: 16
Generation 4071 | Revalues: 813502 | GridSize: 16
Generation 4072 | Revalues: 813706 | GridSize: 16
Generation 4073 | Revalues: 813914 | GridSize: 16
Generation 4074 | Revalues: 814138 | GridSize: 16
Generation 4075 | Revalues: 814336 | GridSize: 16
Generation 4076 | Revalues: 814544 | GridSize: 16
Generation 4077 | Revalues: 814752 | GridSize: 16
Generation 4078 | Revalues: 814936 | GridSize: 16
Generation 4079 | Revalues: 815134 | GridSize: 16
Generation 4080 | Revalues: 815336 | GridSize: 16
Generation 4081 | Revalues: 815510 | GridSize: 16
Generation 4082 | Revalues: 815696 | GridSize: 16
Generation 4083 | Revalues: 815892 | GridSize: 16
Generation 4084 | Revalues: 816090 | GridSize: 16
Generation 4085 | Revalues: 816316 | GridSize: 16
Generation 4086 | Revalues: 816528 | GridSize: 16
Generation 4087 | Revalues: 816738 | GridSize: 16
Generation 4088 | Revalues: 816944 | GridSize: 16
Generation 4089 | Revalues: 817164 | GridSize: 16
Generation 4090 | Revalues: 817386 | GridSize: 16
Generation 4091 | Revalues: 817580 | GridSize: 16
Generation 4092 | Revalues: 817756 | GridSize: 16
Generation 4093 | Revalues: 817956 | GridSize: 16
Generation 4094 | Revalues: 818158 | GridSize: 16
Generation 4095 | Revalues: 818350 | GridSize: 16
Generation 4096 | Revalues: 818556 | GridSize: 16
Generation 4097 | Revalues: 818758 | GridSize: 16
Generation 4098 | Revalues: 818952 | GridSize: 16
Generation 4099 | Revalues: 819174 | GridSize: 16
Generation 4100 | Revalues: 819366 | GridSize: 16
Generation 4101 | Revalues: 819562 | GridSize: 16
Generation 4102 | Revalues: 819738 | GridSize: 16
Generation 4103 | Revalues: 819922 | GridSize: 16
Generation 4104 | Revalues: 820136 | GridSize: 16
Generation 4105 | Revalues: 820336 | GridSize: 16
Generation 4106 | Revalues: 820532 | GridSize: 16
Generation 4107 | Revalues: 820712 | GridSize: 16
Generation 4108 | Revalues: 820930 | GridSize: 16
Generation 4109 | Revalues: 821136 | GridSize: 16
Generation 4110 | Revalues: 821316 | GridSize: 16
Generation 4111 | Revalues: 821528 | GridSize: 16
Generation 4112 | Revalues: 821730 | GridSize: 16
Generation 4113 | Revalues: 821928 | GridSize: 16
Generation 4114 | Revalues: 822138 | GridSize: 16
Generation 4115 | Revalues: 822332 | GridSize: 16
Generation 4116 | Revalues: 822508 | GridSize: 16
Generation 4117 | Revalues: 822716 | GridSize: 16
Generation 4118 | Revalues: 822928 | GridSize: 16
Generation 4119 | Revalues: 823118 | GridSize: 16
Generation 4120 | Revalues: 823306 | GridSize: 16
Generation 4121 | Revalues: 823510 | GridSize: 16
Generation 4122 | Revalues: 823710 | GridSize: 16
Generation 4123 | Revalues: 823912 | GridSize: 16
Generation 4124 | Revalues: 824124 | GridSize: 16
Generation 4125 | Revalues: 824328 | GridSize: 16
Generation 4126 | Revalues: 824534 | GridSize: 16
Generation 4127 | Revalues: 824738 | GridSize: 16
Generation 4128 | Revalues: 824932 | GridSize: 16
Generation 4129 | Revalues: 825136 | GridSize: 16
Generation 4130 | Revalues: 825348 | GridSize: 16
Generation 4131 | Revalues: 825556 | GridSize: 16
Generation 4132 | Revalues: 825758 | GridSize: 16
Generation 4133 | Revalues: 825942 | GridSize: 16
Generation 4134 | Revalues: 826122 | GridSize: 16
Generation 4135 | Revalues: 826316 | GridSize: 16
Generation 4136 | Revalues: 826486 | GridSize: 16
Generation 4137 | Revalues: 826712 | GridSize: 16
Generation 4138 | Revalues: 826912 | GridSize: 16
Generation 4139 | Revalues: 827120 | GridSize: 16
Generation 4140 | Revalues: 827324 | GridSize: 16
Generation 4141 | Revalues: 827516 | GridSize: 16
Generation 4142 | Revalues: 827716 | GridSize: 16
Generation 4143 | Revalues: 827892 | GridSize: 16
Generation 4144 | Revalues: 828092 | GridSize: 16
Generation 4145 | Revalues: 828278 | GridSize: 16
Generation 4146 | Revalues: 828492 | GridSize: 16
Generation 4147 | Revalues: 828726 | GridSize: 16
Generation 4148 | Revalues: 828918 | GridSize: 16
Generation 4149 | Revalues: 829118 | GridSize: 16
Generation 4150 | Revalues: 829304 | GridSize: 16
Generation 4151 | Revalues: 829498 | GridSize: 16
Generation 4152 | Revalues: 829706 | GridSize: 16
Generation 4153 | Revalues: 829882 | GridSize: 16
Generation 4154 | Revalues: 830070 | GridSize: 16
Generation 4155 | Revalues: 830246 | GridSize: 16
Generation 4156 | Revalues: 830450 | GridSize: 16
Generation 4157 | Revalues: 830632 | GridSize: 16
Generation 4158 | Revalues: 830854 | GridSize: 16
Generation 4159 | Revalues: 831046 | GridSize: 16
Generation 4160 | Revalues: 831226 | GridSize: 16
Generation 4161 | Revalues: 831436 | GridSize: 16
Generation 4162 | Revalues: 831630 | GridSize: 16
Generation 4163 | Revalues: 831860 | GridSize: 16
Generation 4164 | Revalues: 832032 | GridSize: 16
Generation 4165 | Revalues: 832232 | GridSize: 16
Generation 4166 | Revalues: 832430 | GridSize: 16
Generation 4167 | Revalues: 832634 | GridSize: 16
Generation 4168 | Revalues: 832840 | GridSize: 16
Generation 4169 | Revalues: 833054 | GridSize: 16
Generation 4170 | Revalues: 833268 | GridSize: 16
Generation 4171 | Revalues: 833454 | GridSize: 16
Generation 4172 | Revalues: 833656 | GridSize: 16
Generation 4173 | Revalues: 833864 | GridSize: 16
Generation 4174 | Revalues: 834086 | GridSize: 16
Generation 4175 | Revalues: 834280 | GridSize: 16
Generation 4176 | Revalues: 834492 | GridSize: 16
Generation 4177 | Revalues: 834686 | GridSize: 16
Generation 4178 | Revalues: 834864 | GridSize: 16
Generation 4179 | Revalues: 835102 | GridSize: 16
Generation 4180 | Revalues: 835296 | GridSize: 16
Generation 4181 | Revalues: 835490 | GridSize: 16
Generation 4182 | Revalues: 835690 | GridSize: 16
Generation 4183 | Revalues: 835874 | GridSize: 16
Generation 4184 | Revalues: 836038 | GridSize: 16
Generation 4185 | Revalues: 836242 | GridSize: 16
Generation 4186 | Revalues: 836448 | GridSize: 16
Generation 4187 | Revalues: 836618 | GridSize: 16
Generation 4188 | Revalues: 836804 | GridSize: 16
Generation 4189 | Revalues: 837016 | GridSize: 16
Generation 4190 | Revalues: 837216 | GridSize: 16
Generation 4191 | Revalues: 837406 | GridSize: 16
Generation 4192 | Revalues: 837604 | GridSize: 16
Generation 4193 | Revalues: 837802 | GridSize: 16
Generation 4194 | Revalues: 837980 | GridSize: 16
Generation 4195 | Revalues: 838200 | GridSize: 16
Generation 4196 | Revalues: 838392 | GridSize: 16
Generation 4197 | Revalues: 838596 | GridSize: 16
Generation 4198 | Revalues: 838846 | GridSize: 16
Generation 4199 | Revalues: 839042 | GridSize: 16
Generation 4200 | Revalues: 839228 | GridSize: 16
Generation 4201 | Revalues: 839436 | GridSize: 16
Generation 4202 | Revalues: 839662 | GridSize: 16
Generation 4203 | Revalues: 839870 | GridSize: 16
Generation 4204 | Revalues: 840060 | GridSize: 16
Generation 4205 | Revalues: 840254 | GridSize: 16
Generation 4206 | Revalues: 840448 | GridSize: 16
Generation 4207 | Revalues: 840648 | GridSize: 16
Generation 4208 | Revalues: 840846 | GridSize: 16
Generation 4209 | Revalues: 841068 | GridSize: 16
Generation 4210 | Revalues: 841264 | GridSize: 16
Generation 4211 | Revalues: 841474 | GridSize: 16
Generation 4212 | Revalues: 841674 | GridSize: 16
Generation 4213 | Revalues: 841870 | GridSize: 16
Generation 4214 | Revalues: 842062 | GridSize: 16
Generation 4215 | Revalues: 842248 | GridSize: 16
Generation 4216 | Revalues: 842446 | GridSize: 16
Generation 4217 | Revalues: 842656 | GridSize: 16
Generation 4218 | Revalues: 842822 | GridSize: 16
Generation 4219 | Revalues: 843064 | GridSize: 16
Generation 4220 | Revalues: 843270 | GridSize: 16
Generation 4221 | Revalues: 843466 | GridSize: 16
Generation 4222 | Revalues: 843672 | GridSize: 16
Generation 4223 | Revalues: 843886 | GridSize: 16
Generation 4224 | Revalues: 844100 | GridSize: 16
Generation 4225 | Revalues: 844304 | GridSize: 16
Generation 4226 | Revalues: 844498 | GridSize: 16
Generation 4227 | Revalues: 844678 | GridSize: 16
Generation 4228 | Revalues: 844884 | GridSize: 16
Generation 4229 | Revalues: 845060 | GridSize: 16
Generation 4230 | Revalues: 845256 | GridSize: 16
Generation 4231 | Revalues: 845454 | GridSize: 16
Generation 4232 | Revalues: 845672 | GridSize: 16
Generation 4233 | Revalues: 845882 | GridSize: 16
Generation 4234 | Revalues: 846062 | GridSize: 16
Generation 4235 | Revalues: 846266 | GridSize: 16
Generation 4236 | Revalues: 846482 | GridSize: 16
Generation 4237 | Revalues: 846702 | GridSize: 16
Generation 4238 | Revalues: 846908 | GridSize: 16
Generation 4239 | Revalues: 847092 | GridSize: 16
Generation 4240 | Revalues: 847294 | GridSize: 16
Generation 4241 | Revalues: 847516 | GridSize: 16
Generation 4242 | Revalues: 847722 | GridSize: 16
Generation 4243 | Revalues: 847922 | GridSize: 16
Generation 4244 | Revalues: 848114 | GridSize: 16
Generation 4245 | Revalues: 848342 | GridSize: 16
Generation 4246 | Revalues: 848538 | GridSize: 16
Generation 4247 | Revalues: 848740 | GridSize: 16
Generation 4248 | Revalues: 848948 | GridSize: 16
Generation 4249 | Revalues: 849150 | GridSize: 16
Generation 4250 | Revalues: 849352 | GridSize: 16
Generation 4251 | Revalues: 849538 | GridSize: 16
Generation 4252 | Revalues: 849750 | GridSize: 16
Generation 4253 | Revalues: 849942 | GridSize: 16
Generation 4254 | Revalues: 850156 | GridSize: 16
Generation 4255 | Revalues: 850356 | GridSize: 16
Generation 4256 | Revalues: 850550 | GridSize: 16
Generation 4257 | Revalues: 850758 | GridSize: 16
Generation 4258 | Revalues: 850954 | GridSize: 16
Generation 4259 | Revalues: 851150 | GridSize: 16
Generation 4260 | Revalues: 851350 | GridSize: 16
Generation 4261 | Revalues: 851520 | GridSize: 16
Generation 4262 | Revalues: 851720 | GridSize: 16
Generation 4263 | Revalues: 851912 | GridSize: 16
Generation 4264 | Revalues: 852110 | GridSize: 16
Generation 4265 | Revalues: 852290 | GridSize: 16
Generation 4266 | Revalues: 852502 | GridSize: 16
Generation 4267 | Revalues: 852710 | GridSize: 16
Generation 4268 | Revalues: 852914 | GridSize: 16
Generation 4269 | Revalues: 853106 | GridSize: 16
Generation 4270 | Revalues: 853290 | GridSize: 16
Generation 4271 | Revalues: 853504 | GridSize: 16
Generation 4272 | Revalues: 853724 | GridSize: 16
Generation 4273 | Revalues: 853906 | GridSize: 16
Generation 4274 | Revalues: 854108 | GridSize: 16
Generation 4275 | Revalues: 854314 | GridSize: 16
Generation 4276 | Revalues: 854502 | GridSize: 16
Generation 4277 | Revalues: 854728 | GridSize: 16
Generation 4278 | Revalues: 854922 | GridSize: 16
Generation 4279 | Revalues: 855140 | GridSize: 16
Generation 4280 | Revalues: 855370 | GridSize: 16
Generation 4281 | Revalues: 855582 | GridSize: 16
Generation 4282 | Revalues: 855776 | GridSize: 16
Generation 4283 | Revalues: 855974 | GridSize: 16
Generation 4284 | Revalues: 856174 | GridSize: 16
Generation 4285 | Revalues: 856390 | GridSize: 16
Generation 4286 | Revalues: 856608 | GridSize: 16
Generation 4287 | Revalues: 856796 | GridSize: 16
Generation 4288 | Revalues: 856996 | GridSize: 16
Generation 4289 | Revalues: 857196 | GridSize: 16
Generation 4290 | Revalues: 857396 | GridSize: 16
Generation 4291 | Revalues: 857592 | GridSize: 16
Generation 4292 | Revalues: 857806 | GridSize: 16
Generation 4293 | Revalues: 858006 | GridSize: 16
Generation 4294 | Revalues: 858208 | GridSize: 16
Generation 4295 | Revalues: 858406 | GridSize: 16
Generation 4296 | Revalues: 858594 | GridSize: 16
Generation 4297 | Revalues: 858804 | GridSize: 16
Generation 4298 | Revalues: 859006 | GridSize: 16
Generation 4299 | Revalues: 859198 | GridSize: 16
Generation 4300 | Revalues: 859424 | GridSize: 16
Generation 4301 | Revalues: 859632 | GridSize: 16
Generation 4302 | Revalues: 859856 | GridSize: 16
Generation 4303 | Revalues: 860068 | GridSize: 16
Generation 4304 | Revalues: 860258 | GridSize: 16
Generation 4305 | Revalues: 860436 | GridSize: 16
Generation 4306 | Revalues: 860618 | GridSize: 16
Generation 4307 | Revalues: 860824 | GridSize: 16
Generation 4308 | Revalues: 861030 | GridSize: 16
Generation 4309 | Revalues: 861236 | GridSize: 16
Generation 4310 | Revalues: 861440 | GridSize: 16
Generation 4311 | Revalues: 861626 | GridSize: 16
Generation 4312 | Revalues: 861828 | GridSize: 16
Generation 4313 | Revalues: 862020 | GridSize: 16
Generation 4314 | Revalues: 862210 | GridSize: 16
Generation 4315 | Revalues: 862430 | GridSize: 16
Generation 4316 | Revalues: 862650 | GridSize: 16
Generation 4317 | Revalues: 862868 | GridSize: 16
Generation 4318 | Revalues: 863068 | GridSize: 16
Generation 4319 | Revalues: 863262 | GridSize: 16
Generation 4320 | Revalues: 863470 | GridSize: 16
Generation 4321 | Revalues: 863688 | GridSize: 16
Generation 4322 | Revalues: 863886 | GridSize: 16
Generation 4323 | Revalues: 864092 | GridSize: 16
Generation 4324 | Revalues: 864282 | GridSize: 16
Generation 4325 | Revalues: 864466 | GridSize: 16
Generation 4326 | Revalues: 864650 | GridSize: 16
Generation 4327 | Revalues: 864850 | GridSize: 16
Generation 4328 | Revalues: 865042 | GridSize: 16
Generation 4329 | Revalues: 865238 | GridSize: 16
Generation 4330 | Revalues: 865430 | GridSize: 16
Generation 4331 | Revalues: 865630 | GridSize: 16
Generation 4332 | Revalues: 865854 | GridSize: 16
Generation 4333 | Revalues: 866058 | GridSize: 16
Generation 4334 | Revalues: 866262 | GridSize: 16
Generation 4335 | Revalues: 866486 | GridSize: 16
Generation 4336 | Revalues: 866690 | GridSize: 16
Generation 4337 | Revalues: 866884 | GridSize: 16
Generation 4338 | Revalues: 867070 | GridSize: 16
Generation 4339 | Revalues: 867274 | GridSize: 16
Generation 4340 | Revalues: 867490 | GridSize: 16
Generation 4341 | Revalues: 867694 | GridSize: 16
Generation 4342 | Revalues: 867898 | GridSize: 16
Generation 4343 | Revalues: 868086 | GridSize: 16
Generation 4344 | Revalues: 868258 | GridSize: 16
Generation 4345 | Revalues: 868464 | GridSize: 16
Generation 4346 | Revalues: 868694 | GridSize: 16
Generation 4347 | Revalues: 868906 | GridSize: 16
Generation 4348 | Revalues: 869100 | GridSize: 16
Generation 4349 | Revalues: 869314 | GridSize: 16
Generation 4350 | Revalues: 869502 | GridSize: 16
Generation 4351 | Revalues: 869696 | GridSize: 16
Generation 4352 | Revalues: 869914 | GridSize: 16
Generation 4353 | Revalues: 870116 | GridSize: 16
Generation 4354 | Revalues: 870286 | GridSize: 16
Generation 4355 | Revalues: 870474 | GridSize: 16
Generation 4356 | Revalues: 870666 | GridSize: 16
Generation 4357 | Revalues: 870864 | GridSize: 16
Generation 4358 | Revalues: 871054 | GridSize: 16
Generation 4359 | Revalues: 871256 | GridSize: 16
Generation 4360 | Revalues: 871450 | GridSize: 16
Generation 4361 | Revalues: 871658 | GridSize: 16
Generation 4362 | Revalues: 871868 | GridSize: 16
Generation 4363 | Revalues: 872086 | GridSize: 16
Generation 4364 | Revalues: 872308 | GridSize: 16
Generation 4365 | Revalues: 872514 | GridSize: 16
Generation 4366 | Revalues: 872730 | GridSize: 16
Generation 4367 | Revalues: 872932 | GridSize: 16
Generation 4368 | Revalues: 873114 | GridSize: 16
Generation 4369 | Revalues: 873322 | GridSize: 16
Generation 4370 | Revalues: 873534 | GridSize: 16
Generation 4371 | Revalues: 873742 | GridSize: 16
Generation 4372 | Revalues: 873920 | GridSize: 16
Generation 4373 | Revalues: 874132 | GridSize: 16
Generation 4374 | Revalues: 874348 | GridSize: 16
Generation 4375 | Revalues: 874552 | GridSize: 16
Generation 4376 | Revalues: 874740 | GridSize: 16
Generation 4377 | Revalues: 874940 | GridSize: 16
Generation 4378 | Revalues: 875130 | GridSize: 16
Generation 4379 | Revalues: 875332 | GridSize: 16
Generation 4380 | Revalues: 875538 | GridSize: 16
Generation 4381 | Revalues: 875746 | GridSize: 16
Generation 4382 | Revalues: 875936 | GridSize: 16
Generation 4383 | Revalues: 876124 | GridSize: 16
Generation 4384 | Revalues: 876306 | GridSize: 16
Generation 4385 | Revalues: 876486 | GridSize: 16
Generation 4386 | Revalues: 876678 | GridSize: 16
Generation 4387 | Revalues: 876866 | GridSize: 16
Generation 4388 | Revalues: 877086 | GridSize: 16
Generation 4389 | Revalues: 877278 | GridSize: 16
Generation 4390 | Revalues: 877488 | GridSize: 16
Generation 4391 | Revalues: 877664 | GridSize: 16
Generation 4392 | Revalues: 877850 | GridSize: 16
Generation 4393 | Revalues: 878074 | GridSize: 16
Generation 4394 | Revalues: 878262 | GridSize: 16
Generation 4395 | Revalues: 878452 | GridSize: 16
Generation 4396 | Revalues: 878668 | GridSize: 16
Generation 4397 | Revalues: 878864 | GridSize: 16
Generation 4398 | Revalues: 879066 | GridSize: 16
Generation 4399 | Revalues: 879238 | GridSize: 16
Generation 4400 | Revalues: 879468 | GridSize: 16
Generation 4401 | Revalues: 879650 | GridSize: 16
Generation 4402 | Revalues: 879848 | GridSize: 16
Generation 4403 | Revalues: 880038 | GridSize: 16
Generation 4404 | Revalues: 880246 | GridSize: 16
Generation 4405 | Revalues: 880430 | GridSize: 16
Generation 4406 | Revalues: 880608 | GridSize: 16
Generation 4407 | Revalues: 880806 | GridSize: 16
Generation 4408 | Revalues: 881048 | GridSize: 16
Generation 4409 | Revalues: 881240 | GridSize: 16
Generation 4410 | Revalues: 881436 | GridSize: 16
Generation 4411 | Revalues: 881640 | GridSize: 16
Generation 4412 | Revalues: 881826 | GridSize: 16
Generation 4413 | Revalues: 882042 | GridSize: 16
Generation 4414 | Revalues: 882250 | GridSize: 16
Generation 4415 | Revalues: 882440 | GridSize: 16
Generation 4416 | Revalues: 882638 | GridSize: 16
Generation 4417 | Revalues: 882846 | GridSize: 16
Generation 4418 | Revalues: 883048 | GridSize: 16
Generation 4419 | Revalues: 883246 | GridSize: 16
Generation 4420 | Revalues: 883482 | GridSize: 16
Generation 4421 | Revalues: 883678 | GridSize: 16
Generation 4422 | Revalues: 883858 | GridSize: 16
Generation 4423 | Revalues: 884082 | GridSize: 16
Generation 4424 | Revalues: 884298 | GridSize: 16
Generation 4425 | Revalues: 884494 | GridSize: 16
Generation 4426 | Revalues: 884692 | GridSize: 16
Generation 4427 | Revalues: 884914 | GridSize: 16
Generation 4428 | Revalues: 885136 | GridSize: 16
Generation 4429 | Revalues: 885328 | GridSize: 16
Generation 4430 | Revalues: 885530 | GridSize: 16
Generation 4431 | Revalues: 885740 | GridSize: 16
Generation 4432 | Revalues: 885966 | GridSize: 16
Generation 4433 | Revalues: 886162 | GridSize: 16
Generation 4434 | Revalues: 886368 | GridSize: 16
Generation 4435 | Revalues: 886560 | GridSize: 16
Generation 4436 | Revalues: 886756 | GridSize: 16
Generation 4437 | Revalues: 886942 | GridSize: 16
Generation 4438 | Revalues: 887136 | GridSize: 16
Generation 4439 | Revalues: 887338 | GridSize: 16
Generation 4440 | Revalues: 887536 | GridSize: 16
Generation 4441 | Revalues: 887766 | GridSize: 16
Generation 4442 | Revalues: 887968 | GridSize: 16
Generation 4443 | Revalues: 888176 | GridSize: 16
Generation 4444 | Revalues: 888380 | GridSize: 16
Generation 4445 | Revalues: 888592 | GridSize: 16
Generation 4446 | Revalues: 888772 | GridSize: 16
Generation 4447 | Revalues: 888962 | GridSize: 16
Generation 4448 | Revalues: 889124 | GridSize: 16
Generation 4449 | Revalues: 889318 | GridSize: 16
Generation 4450 | Revalues: 889520 | GridSize: 16
Generation 4451 | Revalues: 889716 | GridSize: 16
Generation 4452 | Revalues: 889934 | GridSize: 16
Generation 4453 | Revalues: 890106 | GridSize: 16
Generation 4454 | Revalues: 890302 | GridSize: 16
Generation 4455 | Revalues: 890512 | GridSize: 16
Generation 4456 | Revalues: 890726 | GridSize: 16
Generation 4457 | Revalues: 890904 | GridSize: 16
Generation 4458 | Revalues: 891114 | GridSize: 16
Generation 4459 | Revalues: 891324 | GridSize: 16
Generation 4460 | Revalues: 891542 | GridSize: 16
Generation 4461 | Revalues: 891734 | GridSize: 16
Generation 4462 | Revalues: 891944 | GridSize: 16
Generation 4463 | Revalues: 892158 | GridSize: 16
Generation 4464 | Revalues: 892350 | GridSize: 16
Generation 4465 | Revalues: 892548 | GridSize: 16
Generation 4466 | Revalues: 892750 | GridSize: 16
Generation 4467 | Revalues: 892938 | GridSize: 16
Generation 4468 | Revalues: 893170 | GridSize: 16
Generation 4469 | Revalues: 893348 | GridSize: 16
Generation 4470 | Revalues: 893552 | GridSize: 16
Generation 4471 | Revalues: 893722 | GridSize: 16
Generation 4472 | Revalues: 893952 | GridSize: 16
Generation 4473 | Revalues: 894164 | GridSize: 16
Generation 4474 | Revalues: 894354 | GridSize: 16
Generation 4475 | Revalues: 894548 | GridSize: 16
Generation 4476 | Revalues: 894716 | GridSize: 16
Generation 4477 | Revalues: 894934 | GridSize: 16
Generation 4478 | Revalues: 895120 | GridSize: 16
Generation 4479 | Revalues: 895332 | GridSize: 16
Generation 4480 | Revalues: 895542 | GridSize: 16
Generation 4481 | Revalues: 895752 | GridSize: 16
Generation 4482 | Revalues: 895936 | GridSize: 16
Generation 4483 | Revalues: 896122 | GridSize: 16
Generation 4484 | Revalues: 896328 | GridSize: 16
Generation 4485 | Revalues: 896512 | GridSize: 16
Generation 4486 | Revalues: 896722 | GridSize: 16
Generation 4487 | Revalues: 896936 | GridSize: 16
Generation 4488 | Revalues: 897132 | GridSize: 16
Generation 4489 | Revalues: 897342 | GridSize: 16
Generation 4490 | Revalues: 897538 | GridSize: 16
Generation 4491 | Revalues: 897740 | GridSize: 16
Generation 4492 | Revalues: 897938 | GridSize: 16
Generation 4493 | Revalues: 898140 | GridSize: 16
Generation 4494 | Revalues: 898346 | GridSize: 16
Generation 4495 | Revalues: 898540 | GridSize: 16
Generation 4496 | Revalues: 898722 | GridSize: 16
Generation 4497 | Revalues: 898908 | GridSize: 16
Generation 4498 | Revalues: 899102 | GridSize: 16
Generation 4499 | Revalues: 899328 | GridSize: 16
Generation 4500 | Revalues: 899540 | GridSize: 16
Generation 4501 | Revalues: 899726 | GridSize: 16
Generation 4502 | Revalues: 899928 | GridSize: 16
Generation 4503 | Revalues: 900156 | GridSize: 16
Generation 4504 | Revalues: 900332 | GridSize: 16
Generation 4505 | Revalues: 900536 | GridSize: 16
Generation 4506 | Revalues: 900760 | GridSize: 16
Generation 4507 | Revalues: 900964 | GridSize: 16
Generation 4508 | Revalues: 901162 | GridSize: 16
Generation 4509 | Revalues: 901382 | GridSize: 16
Generation 4510 | Revalues: 901586 | GridSize: 16
Generation 4511 | Revalues: 901770 | GridSize: 16
Generation 4512 | Revalues: 901974 | GridSize: 16
Generation 4513 | Revalues: 902154 | GridSize: 16
Generation 4514 | Revalues: 902362 | GridSize: 16
Generation 4515 | Revalues: 902530 | GridSize: 16
Generation 4516 | Revalues: 902736 | GridSize: 16
Generation 4517 | Revalues: 902928 | GridSize: 16
Generation 4518 | Revalues: 903122 | GridSize: 16
Generation 4519 | Revalues: 903308 | GridSize: 16
Generation 4520 | Revalues: 903512 | GridSize: 16
Generation 4521 | Revalues: 903698 | GridSize: 16
Generation 4522 | Revalues: 903870 | GridSize: 16
Generation 4523 | Revalues: 904082 | GridSize: 16
Generation 4524 | Revalues: 904286 | GridSize: 16
Generation 4525 | Revalues: 904474 | GridSize: 16
Generation 4526 | Revalues: 904682 | GridSize: 16
Generation 4527 | Revalues: 904884 | GridSize: 16
Generation 4528 | Revalues: 905086 | GridSize: 16
Generation 4529 | Revalues: 905284 | GridSize: 16
Generation 4530 | Revalues: 905492 | GridSize: 16
Generation 4531 | Revalues: 905702 | GridSize: 16
Generation 4532 | Revalues: 905920 | GridSize: 16
Generation 4533 | Revalues: 906124 | GridSize: 16
Generation 4534 | Revalues: 906318 | GridSize: 16
Generation 4535 | Revalues: 906530 | GridSize: 16
Generation 4536 | Revalues: 906736 | GridSize: 16
Generation 4537 | Revalues: 906938 | GridSize: 16
Generation 4538 | Revalues: 907168 | GridSize: 16
Generation 4539 | Revalues: 907370 | GridSize: 16
Generation 4540 | Revalues: 907568 | GridSize: 16
Generation 4541 | Revalues: 907756 | GridSize: 16
Generation 4542 | Revalues: 907970 | GridSize: 16
Generation 4543 | Revalues: 908174 | GridSize: 16
Generation 4544 | Revalues: 908382 | GridSize: 16
Generation 4545 | Revalues: 908566 | GridSize: 16
Generation 4546 | Revalues: 908766 | GridSize: 16
Generation 4547 | Revalues: 908956 | GridSize: 16
Generation 4548 | Revalues: 909162 | GridSize: 16
Generation 4549 | Revalues: 909386 | GridSize: 16
Generation 4550 | Revalues: 909566 | GridSize: 16
Generation 4551 | Revalues: 909770 | GridSize: 16
Generation 4552 | Revalues: 909994 | GridSize: 16
Generation 4553 | Revalues: 910192 | GridSize: 16
Generation 4554 | Revalues: 910382 | GridSize: 16
Generation 4555 | Revalues: 910586 | GridSize: 16
Generation 4556 | Revalues: 910778 | GridSize: 16
Generation 4557 | Revalues: 910990 | GridSize: 16
Generation 4558 | Revalues: 911176 | GridSize: 16
Generation 4559 | Revalues: 911398 | GridSize: 16
Generation 4560 | Revalues: 911580 | GridSize: 16
Generation 4561 | Revalues: 911744 | GridSize: 16
