Generation 0 | Revalues: 100 | GridSize: 5
Generation 4018 | Revalues: 803220 | GridSize: 77
Generation 4019 | Revalues: 803404 | GridSize: 77
Generation 4020 | Revalues: 803610 | GridSize: 77
Generation 4021 | Revalues: 803798 | GridSize: 77
Generation 4022 | Revalues: 803990 | GridSize: 77
Generation 4023 | Revalues: 804186 | GridSize: 77
Generation 4024 | Revalues: 804396 | GridSize: 77
Generation 4025 | Revalues: 804582 | GridSize: 77
Generation 4026 | Revalues: 804790 | GridSize: 77
Generation 4027 | Revalues: 804984 | GridSize: 77
Generation 4028 | Revalues: 805168 | GridSize: 77
Generation 4029 | Revalues: 805386 | GridSize: 77
Generation 4030 | Revalues: 805596 | GridSize: 77
Generation 4031 | Revalues: 805796 | GridSize: 77
Generation 4032 | Revalues: 806004 | GridSize: 77
Generation 4033 | Revalues: 806206 | GridSize: 77
Generation 4034 | Revalues: 806400 | GridSize: 77
Generation 4035 | Revalues: 806582 | GridSize: 77
Generation 4036 | Revalues: 806780 | GridSize: 77
Generation 4037 | Revalues: 806970 | GridSize: 77
Generation 4038 | Revalues: 807170 | GridSize: 77
Generation 4039 | Revalues: 807372 | GridSize: 77
Generation 4040 | Revalues: 807584 | GridSize: 77
Generation 4041 | Revalues: 807784 | GridSize: 77
Generation 4042 | Revalues: 807996 | GridSize: 76
Generation 4043 | Revalues: 808210 | GridSize: 76
Generation 4044 | Revalues: 808412 | GridSize: 76
Generation 4045 | Revalues: 808632 | GridSize: 76
Generation 4046 | Revalues: 808818 | GridSize: 76
Generation 4047 | Revalues: 809034 | GridSize: 76
Generation 4048 | Revalues: 809258 | GridSize: 76
Generation 4049 | Revalues: 809474 | GridSize: 76
Generation 4050 | Revalues: 809650 | GridSize: 76
Generation 4051 | Revalues: 809818 | GridSize: 76
Generation 4052 | Revalues: 810014 | GridSize: 76
Generation 4053 | Revalues: 810202 | GridSize: 76
Generation 4054 | Revalues: 810382 | GridSize: 76
Generation 4055 | Revalues: 810580 | GridSize: 76
Generation 4056 | Revalues: 810782 | GridSize: 76
Generation 4057 | Revalues: 810996 | GridSize: 76
Generation 4058 | Revalues: 811202 | GridSize: 76
Generation 4059 | Revalues: 811398 | GridSize: 76
Generation 4060 | Revalues: 811606 | GridSize: 76
Generation 4061 | Revalues: 811796 | GridSize: 76
Generation 4062 | Revalues: 811980 | GridSize: 76
Generation 4063 | Revalues: 812172 | GridSize: 76
Generation 4064 | Revalues: 812382 | GridSize: 76
Generation 4065 | Revalues: 812604 | GridSize: 76
Generation 4066 | Revalues: 812794 | GridSize: 76
Generation 4067 | Revalues: 813010 | GridSize: 76
Generation 4068 | Revalues: 813206 | GridSize: 76
Generation 4069 | Revalues: 813390 | GridSize: 76
Generation 4070 | Revalues: 813590 | GridSize: 76
Generation 4071 | Revalues: 813812 | GridSize: 76
Generation 4072 | Revalues: 814006 | GridSize: 76
Generation 4073 | Revalues: 814228 | GridSize: 76
Generation 4074 | Revalues: 814432 | GridSize: 76
Generation 4075 | Revalues: 814644 | GridSize: 76
Generation 4076 | Revalues: 814854 | GridSize: 76
Generation 4077 | Revalues: 815046 | GridSize: 76
Generation 4078 | Revalues: 815268 | GridSize: 76
Generation 4079 | Revalues: 815448 | GridSize: 76
Generation 4080 | Revalues: 815632 | GridSize: 76
Generation 4081 | Revalues: 815822 | GridSize: 76
Generation 4082 | Revalues: 816022 | GridSize: 76
Generation 4083 | Revalues: 816196 | GridSize: 76
Generation 4084 | Revalues: 816398 | GridSize: 76
Generation 4085 | Revalues: 816592 | GridSize: 76
Generation 4086 | Revalues: 816786 | GridSize: 76
Generation 4087 | Revalues: 816992 | GridSize: 76
Generation 4088 | Revalues: 817226 | GridSize: 76
Generation 4089 | Revalues: 817418 | GridSize: 76
Generation 4090 | Revalues: 817622 | GridSize: 76
Generation 4091 | Revalues: 817812 | GridSize: 76
Generation 4092 | Revalues: 818014 | GridSize: 76
Generation 4093 | Revalues: 818204 | GridSize: 76
Generation 4094 | Revalues: 818406 | GridSize: 76
Generation 4095 | Revalues: 818590 | GridSize: 76
Generation 4096 | Revalues: 818762 | GridSize: 76
Generation 4097 | Revalues: 818978 | GridSize: 76
Generation 4098 | Revalues: 819172 | GridSize: 76
Generation 4099 | Revalues: 819404 | GridSize: 76
Generation 4100 | Revalues: 819618 | GridSize: 76
Generation 4101 | Revalues: 819802 | GridSize: 76
Generation 4102 | Revalues: 820014 | GridSize: 76
Generation 4103 | Revalues: 820200 | GridSize: 76
Generation 4104 | Revalues: 820414 | GridSize: 76
Generation 4105 | Revalues: 820618 | GridSize: 76
Generation 4106 | Revalues: 820824 | GridSize: 76
Generation 4107 | Revalues: 821030 | GridSize: 76
Generation 4108 | Revalues: 821242 | GridSize: 76
Generation 4109 | Revalues: 821428 | GridSize: 76
Generation 4110 | Revalues: 821632 | GridSize: 76
Generation 4111 | Revalues: 821848 | GridSize: 76
Generation 4112 | Revalues: 822066 | GridSize: 76
Generation 4113 | Revalues: 822262 | GridSize: 76
Generation 4114 | Revalues: 822486 | GridSize: 76
Generation 4115 | Revalues: 822700 | GridSize: 76
Generation 4116 | Revalues: 822892 | GridSize: 76
Generation 4117 | Revalues: 823102 | GridSize: 76
Generation 4118 | Revalues: 823312 | GridSize: 76
Generation 4119 | Revalues: 823498 | GridSize: 76
Generation 4120 | Revalues: 823698 | GridSize: 76
Generation 4121 | Revalues: 823904 | GridSize: 76
Generation 4122 | Revalues: 824082 | GridSize: 76
Generation 4123 | Revalues: 824292 | GridSize: 76
Generation 4124 | Revalues: 824506 | GridSize: 76
Generation 4125 | Revalues: 824700 | GridSize: 76
Generation 4126 | Revalues: 824900 | GridSize: 76
Generation 4127 | Revalues: 825116 | GridSize: 76
Generation 4128 | Revalues: 825300 | GridSize: 76
Generation 4129 | Revalues: 825496 | GridSize: 76
Generation 4130 | Revalues: 825684 | GridSize: 76
Generation 4131 | Revalues: 825872 | GridSize: 76
Generation 4132 | Revalues: 826064 | GridSize: 76
Generation 4133 | Revalues: 826268 | GridSize: 76
Generation 4134 | Revalues: 826444 | GridSize: 76
Generation 4135 | Revalues: 826636 | GridSize: 76
Generation 4136 | Revalues: 826824 | GridSize: 76
Generation 4137 | Revalues: 827042 | GridSize: 76
Generation 4138 | Revalues: 827220 | GridSize: 76
Generation 4139 | Revalues: 827404 | GridSize: 76
Generation 4140 | Revalues: 827578 | GridSize: 76
Generation 4141 | Revalues: 827776 | GridSize: 76
Generation 4142 | Revalues: 827968 | GridSize: 76
Generation 4143 | Revalues: 828152 | GridSize: 76
Generation 4144 | Revalues: 828362 | GridSize: 76
Generation 4145 | Revalues: 828578 | GridSize: 76
Generation 4146 | Revalues: 828780 | GridSize: 76
Generation 4147 | Revalues: 828966 | GridSize: 76
Generation 4148 | Revalues: 829162 | GridSize: 76
Generation 4149 | Revalues: 829356 | GridSize: 76
Generation 4150 | Revalues: 829566 | GridSize: 76
Generation 4151 | Revalues: 829742 | GridSize: 76
Generation 4152 | Revalues: 829964 | GridSize: 76
Generation 4153 | Revalues: 830162 | GridSize: 76
Generation 4154 | Revalues: 830360 | GridSize: 76
Generation 4155 | Revalues: 830564 | GridSize: 76
Generation 4156 | Revalues: 830760 | GridSize: 76
Generation 4157 | Revalues: 830958 | GridSize: 76
Generation 4158 | Revalues: 831146 | GridSize: 76
Generation 4159 | Revalues: 831344 | GridSize: 76
Generation 4160 | Revalues: 831538 | GridSize: 76
Generation 4161 | Revalues: 831722 | GridSize: 76
Generation 4162 | Revalues: 831912 | GridSize: 76
Generation 4163 | Revalues: 832082 | GridSize: 76
Generation 4164 | Revalues: 832298 | GridSize: 76
Generation 4165 | Revalues: 832498 | GridSize: 76
Generation 4166 | Revalues: 832684 | GridSize: 76
Generation 4167 | Revalues: 832882 | GridSize: 76
Generation 4168 | Revalues: 833088 | GridSize: 76
Generation 4169 | Revalues: 833270 | GridSize: 76
Generation 4170 | Revalues: 833484 | GridSize: 76
Generation 4171 | Revalues: 833698 | GridSize: 76
Generation 4172 | Revalues: 833892 | GridSize: 76
Generation 4173 | Revalues: 834070 | GridSize: 76
Generation 4174 | Revalues: 834260 | GridSize: 76
Generation 4175 | Revalues: 834446 | GridSize: 76
Generation 4176 | Revalues: 834654 | GridSize: 76
Generation 4177 | Revalues: 834872 | GridSize: 76
Generation 4178 | Revalues: 835074 | GridSize: 76
Generation 4179 | Revalues: 835274 | GridSize: 76
Generation 4180 | Revalues: 835478 | GridSize: 76
Generation 4181 | Revalues: 835686 | GridSize: 76
Generation 4182 | Revalues: 835894 | GridSize: 76
Generation 4183 | Revalues: 836084 | GridSize: 76
Generation 4184 | Revalues: 836288 | GridSize: 76
Generation 4185 | Revalues: 836524 | GridSize: 76
Generation 4186 | Revalues: 836724 | GridSize: 76
Generation 4187 | Revalues: 836934 | GridSize: 76
Generation 4188 | Revalues: 837116 | GridSize: 76
Generation 4189 | Revalues: 837294 | GridSize: 76
Generation 4190 | Revalues: 837524 | GridSize: 76
Generation 4191 | Revalues: 837722 | GridSize: 76
Generation 4192 | Revalues: 837926 | GridSize: 76
Generation 4193 | Revalues: 838136 | GridSize: 76
Generation 4194 | Revalues: 838332 | GridSize: 76
Generation 4195 | Revalues: 838514 | GridSize: 76
Generation 4196 | Revalues: 838688 | GridSize: 76
Generation 4197 | Revalues: 838910 | GridSize: 76
Generation 4198 | Revalues: 839098 | GridSize: 76
Generation 4199 | Revalues: 839300 | GridSize: 76
Generation 4200 | Revalues: 839482 | GridSize: 76
Generation 4201 | Revalues: 839684 | GridSize: 76
Generation 4202 | Revalues: 839910 | GridSize: 76
Generation 4203 | Revalues: 840120 | GridSize: 76
Generation 4204 | Revalues: 840320 | GridSize: 76
Generation 4205 | Revalues: 840544 | GridSize: 76
Generation 4206 | Revalues: 840758 | GridSize: 76
Generation 4207 | Revalues: 840946 | GridSize: 76
Generation 4208 | Revalues: 841150 | GridSize: 76
Generation 4209 | Revalues: 841346 | GridSize: 76
Generation 4210 | Revalues: 841538 | GridSize: 76
Generation 4211 | Revalues: 841722 | GridSize: 76
Generation 4212 | Revalues: 841930 | GridSize: 76
Generation 4213 | Revalues: 842126 | GridSize: 76
Generation 4214 | Revalues: 842344 | GridSize: 76
Generation 4215 | Revalues: 842574 | GridSize: 76
Generation 4216 | Revalues: 842774 | GridSize: 76
Generation 4217 | Revalues: 842950 | GridSize: 76
Generation 4218 | Revalues: 843144 | GridSize: 76
Generation 4219 | Revalues: 843356 | GridSize: 76
Generation 4220 | Revalues: 843560 | GridSize: 76
Generation 4221 | Revalues: 843778 | GridSize: 76
Generation 4222 | Revalues: 843954 | GridSize: 76
Generation 4223 | Revalues: 844152 | GridSize: 76
Generation 4224 | Revalues: 844356 | GridSize: 76
Generation 4225 | Revalues: 844560 | GridSize: 76
Generation 4226 | Revalues: 844760 | GridSize: 76
Generation 4227 | Revalues: 844962 | GridSize: 76
Generation 4228 | Revalues: 845148 | GridSize: 76
Generation 4229 | Revalues: 845336 | GridSize: 76
Generation 4230 | Revalues: 845550 | GridSize: 76
Generation 4231 | Revalues: 845734 | GridSize: 76
Generation 4232 | Revalues: 845932 | GridSize: 76
Generation 4233 | Revalues: 846092 | GridSize: 76
Generation 4234 | Revalues: 846290 | GridSize: 77
Generation 4235 | Revalues: 846496 | GridSize: 77
Generation 4236 | Revalues: 846694 | GridSize: 77
Generation 4237 | Revalues: 846896 | GridSize: 77
Generation 4238 | Revalues: 847098 | GridSize: 77
Generation 4239 | Revalues: 847286 | GridSize: 77
Generation 4240 | Revalues: 847496 | GridSize: 77
Generation 4241 | Revalues: 847696 | GridSize: 77
Generation 4242 | Revalues: 847886 | GridSize: 77
Generation 4243 | Revalues: 848078 | GridSize: 77
Generation 4244 | Revalues: 848292 | GridSize: 77
Generation 4245 | Revalues: 848482 | GridSize: 77
Generation 4246 | Revalues: 848688 | GridSize: 77
Generation 4247 | Revalues: 848848 | GridSize: 77
Generation 4248 | Revalues: 849050 | GridSize: 77
Generation 4249 | Revalues: 849238 | GridSize: 77
Generation 4250 | Revalues: 849420 | GridSize: 77
Generation 4251 | Revalues: 849620 | GridSize: 77
Generation 4252 | Revalues: 849808 | GridSize: 77
Generation 4253 | Revalues: 850006 | GridSize: 77
Generation 4254 | Revalues: 850210 | GridSize: 77
Generation 4255 | Revalues: 850406 | GridSize: 77
Generation 4256 | Revalues: 850588 | GridSize: 77
Generation 4257 | Revalues: 850800 | GridSize: 77
Generation 4258 | Revalues: 851014 | GridSize: 77
Generation 4259 | Revalues: 851228 | GridSize: 77
Generation 4260 | Revalues: 851416 | GridSize: 77
Generation 4261 | Revalues: 851618 | GridSize: 77
Generation 4262 | Revalues: 851834 | GridSize: 77
Generation 4263 | Revalues: 852012 | GridSize: 77
Generation 4264 | Revalues: 852212 | GridSize: 77
Generation 4265 | Revalues: 852416 | GridSize: 77
Generation 4266 | Revalues: 852612 | GridSize: 77
Generation 4267 | Revalues: 852810 | GridSize: 77
Generation 4268 | Revalues: 852978 | GridSize: 77
Generation 4269 | Revalues: 853162 | GridSize: 77
Generation 4270 | Revalues: 853348 | GridSize: 77
Generation 4271 | Revalues: 853556 | GridSize: 77
Generation 4272 | Revalues: 853744 | GridSize: 77
Generation 4273 | Revalues: 853934 | GridSize: 77
Generation 4274 | Revalues: 854130 | GridSize: 77
Generation 4275 | Revalues: 854310 | GridSize: 77
Generation 4276 | Revalues: 854514 | GridSize: 77
Generation 4277 | Revalues: 854742 | GridSize: 77
Generation 4278 | Revalues: 854954 | GridSize: 77
Generation 4279 | Revalues: 855154 | GridSize: 77
Generation 4280 | Revalues: 855344 | GridSize: 76
Generation 4281 | Revalues: 855562 | GridSize: 76
Generation 4282 | Revalues: 855782 | GridSize: 76
Generation 4283 | Revalues: 855984 | GridSize: 76
Generation 4284 | Revalues: 856166 | GridSize: 76
Generation 4285 | Revalues: 856390 | GridSize: 76
Generation 4286 | Revalues: 856584 | GridSize: 76
Generation 4287 | Revalues: 856800 | GridSize: 76
Generation 4288 | Revalues: 856972 | GridSize: 76
Generation 4289 | Revalues: 857172 | GridSize: 76
Generation 4290 | Revalues: 857384 | GridSize: 76
Generation 4291 | Revalues: 857596 | GridSize: 76
Generation 4292 | Revalues: 857786 | GridSize: 76
Generation 4293 | Revalues: 857974 | GridSize: 76
Generation 4294 | Revalues: 858200 | GridSize: 76
Generation 4295 | Revalues: 858400 | GridSize: 76
Generation 4296 | Revalues: 858596 | GridSize: 76
Generation 4297 | Revalues: 858790 | GridSize: 76
Generation 4298 | Revalues: 858980 | GridSize: 76
Generation 4299 | Revalues: 859170 | GridSize: 76
Generation 4300 | Revalues: 859388 | GridSize: 76
Generation 4301 | Revalues: 859578 | GridSize: 76
Generation 4302 | Revalues: 859770 | GridSize: 76
Generation 4303 | Revalues: 859978 | GridSize: 76
Generation 4304 | Revalues: 860180 | GridSize: 76
Generation 4305 | Revalues: 860370 | GridSize: 76
Generation 4306 | Revalues: 860552 | GridSize: 76
Generation 4307 | Revalues: 860744 | GridSize: 76
Generation 4308 | Revalues: 860932 | GridSize: 76
Generation 4309 | Revalues: 861138 | GridSize: 76
Generation 4310 | Revalues: 861338 | GridSize: 76
Generation 4311 | Revalues: 861552 | GridSize: 76
Generation 4312 | Revalues: 861766 | GridSize: 76
Generation 4313 | Revalues: 861960 | GridSize: 76
Generation 4314 | Revalues: 862162 | GridSize: 76
Generation 4315 | Revalues: 862368 | GridSize: 76
Generation 4316 | Revalues: 862570 | GridSize: 76
Generation 4317 | Revalues: 862766 | GridSize: 76
Generation 4318 | Revalues: 862962 | GridSize: 76
Generation 4319 | Revalues: 863144 | GridSize: 76
Generation 4320 | Revalues: 863376 | GridSize: 76
Generation 4321 | Revalues: 863572 | GridSize: 76
Generation 4322 | Revalues: 863784 | GridSize: 76
Generation 4323 | Revalues: 863972 | GridSize: 76
Generation 4324 | Revalues: 864160 | GridSize: 76
Generation 4325 | Revalues: 864372 | GridSize: 76
Generation 4326 | Revalues: 864548 | GridSize: 76
Generation 4327 | Revalues: 864742 | GridSize: 76
Generation 4328 | Revalues: 864952 | GridSize: 76
Generation 4329 | Revalues: 865152 | GridSize: 76
Generation 4330 | Revalues: 865368 | GridSize: 76
Generation 4331 | Revalues: 865550 | GridSize: 76
Generation 4332 | Revalues: 865738 | GridSize: 76
Generation 4333 | Revalues: 865926 | GridSize: 76
Generation 4334 | Revalues: 866106 | GridSize: 76
Generation 4335 | Revalues: 866320 | GridSize: 76
Generation 4336 | Revalues: 866530 | GridSize: 76
Generation 4337 | Revalues: 866718 | GridSize: 76
Generation 4338 | Revalues: 866904 | GridSize: 76
Generation 4339 | Revalues: 867122 | GridSize: 76
Generation 4340 | Revalues: 867324 | GridSize: 76
Generation 4341 | Revalues: 867504 | GridSize: 76
Generation 4342 | Revalues: 867710 | GridSize: 76
Generation 4343 | Revalues: 867932 | GridSize: 76
Generation 4344 | Revalues: 868144 | GridSize: 76
Generation 4345 | Revalues: 868352 | GridSize: 76
Generation 4346 | Revalues: 868568 | GridSize: 76
Generation 4347 | Revalues: 868768 | GridSize: 76
Generation 4348 | Revalues: 868964 | GridSize: 76
Generation 4349 | Revalues: 869172 | GridSize: 76
Generation 4350 | Revalues: 869382 | GridSize: 76
Generation 4351 | Revalues: 869566 | GridSize: 76
Generation 4352 | Revalues: 869770 | GridSize: 76
Generation 4353 | Revalues: 869962 | GridSize: 76
Generation 4354 | Revalues: 870154 | GridSize: 76
Generation 4355 | Revalues: 870364 | GridSize: 76
Generation 4356 | Revalues: 870566 | GridSize: 76
Generation 4357 | Revalues: 870768 | GridSize: 76
Generation 4358 | Revalues: 870970 | GridSize: 76
Generation 4359 | Revalues: 871172 | GridSize: 76
Generation 4360 | Revalues: 871396 | GridSize: 76
Generation 4361 | Revalues: 871596 | GridSize: 76
Generation 4362 | Revalues: 871794 | GridSize: 76
Generation 4363 | Revalues: 871992 | GridSize: 76
Generation 4364 | Revalues: 872198 | GridSize: 76
Generation 4365 | Revalues: 872394 | GridSize: 76
Generation 4366 | Revalues: 872608 | GridSize: 76
Generation 4367 | Revalues: 872814 | GridSize: 76
Generation 4368 | Revalues: 873008 | GridSize: 76
Generation 4369 | Revalues: 873190 | GridSize: 76
Generation 4370 | Revalues: 873374 | GridSize: 76
Generation 4371 | Revalues: 873574 | GridSize: 76
Generation 4372 | Revalues: 873750 | GridSize: 76
Generation 4373 | Revalues: 873964 | GridSize: 76
Generation 4374 | Revalues: 874198 | GridSize: 76
Generation 4375 | Revalues: 874402 | GridSize: 76
Generation 4376 | Revalues: 874624 | GridSize: 76
Generation 4377 | Revalues: 874832 | GridSize: 76
Generation 4378 | Revalues: 875036 | GridSize: 76
Generation 4379 | Revalues: 875248 | GridSize: 76
Generation 4380 | Revalues: 875436 | GridSize: 76
Generation 4381 | Revalues: 875656 | GridSize: 76
Generation 4382 | Revalues: 875816 | GridSize: 76
Generation 4383 | Revalues: 876016 | GridSize: 76
Generation 4384 | Revalues: 876202 | GridSize: 76
Generation 4385 | Revalues: 876420 | GridSize: 76
Generation 4386 | Revalues: 876620 | GridSize: 76
Generation 4387 | Revalues: 876816 | GridSize: 76
Generation 4388 | Revalues: 877028 | GridSize: 76
Generation 4389 | Revalues: 877232 | GridSize: 76
Generation 4390 | Revalues: 877448 | GridSize: 76
Generation 4391 | Revalues: 877658 | GridSize: 76
Generation 4392 | Revalues: 877866 | GridSize: 76
Generation 4393 | Revalues: 878040 | GridSize: 76
Generation 4394 | Revalues: 878250 | GridSize: 76
Generation 4395 | Revalues: 878470 | GridSize: 76
Generation 4396 | Revalues: 878666 | GridSize: 76
Generation 4397 | Revalues: 878868 | GridSize: 76
Generation 4398 | Revalues: 879074 | GridSize: 76
Generation 4399 | Revalues: 879268 | GridSize: 76
Generation 4400 | Revalues: 879460 | GridSize: 76
Generation 4401 | Revalues: 879674 | GridSize: 76
Generation 4402 | Revalues: 879886 | GridSize: 76
Generation 4403 | Revalues: 880084 | GridSize: 76
Generation 4404 | Revalues: 880284 | GridSize: 76
Generation 4405 | Revalues: 880472 | GridSize: 76
Generation 4406 | Revalues: 880680 | GridSize: 76
Generation 4407 | Revalues: 880878 | GridSize: 76
Generation 4408 | Revalues: 881068 | GridSize: 76
Generation 4409 | Revalues: 881282 | GridSize: 76
Generation 4410 | Revalues: 881500 | GridSize: 76
Generation 4411 | Revalues: 881698 | GridSize: 76
Generation 4412 | Revalues: 881888 | GridSize: 76
Generation 4413 | Revalues: 882082 | GridSize: 76
Generation 4414 | Revalues: 882250 | GridSize: 76
Generation 4415 | Revalues: 882448 | GridSize: 76
Generation 4416 | Revalues: 882670 | GridSize: 76
Generation 4417 | Revalues: 882852 | GridSize: 76
Generation 4418 | Revalues: 883018 | GridSize: 76
Generation 4419 | Revalues: 883224 | GridSize: 76
Generation 4420 | Revalues: 883418 | GridSize: 76
Generation 4421 | Revalues: 883652 | GridSize: 76
Generation 4422 | Revalues: 883824 | GridSize: 76
Generation 4423 | Revalues: 884042 | GridSize: 76
Generation 4424 | Revalues: 884250 | GridSize: 76
Generation 4425 | Revalues: 884442 | GridSize: 76
Generation 4426 | Revalues: 884646 | GridSize: 76
Generation 4427 | Revalues: 884844 | GridSize: 76
Generation 4428 | Revalues: 885068 | GridSize: 76
Generation 4429 | Revalues: 885274 | GridSize: 76
Generation 4430 | Revalues: 885468 | GridSize: 76
Generation 4431 | Revalues: 885650 | GridSize: 76
Generation 4432 | Revalues: 885850 | GridSize: 76
Generation 4433 | Revalues: 886046 | GridSize: 76
Generation 4434 | Revalues: 886252 | GridSize: 76
Generation 4435 | Revalues: 886450 | GridSize: 76
Generation 4436 | Revalues: 886638 | GridSize: 76
Generation 4437 | Revalues: 886844 | GridSize: 76
Generation 4438 | Revalues: 887016 | GridSize: 76
Generation 4439 | Revalues: 887220 | GridSize: 76
Generation 4440 | Revalues: 887414 | GridSize: 76
Generation 4441 | Revalues: 887610 | GridSize: 76
Generation 4442 | Revalues: 887818 | GridSize: 76
Generation 4443 | Revalues: 888002 | GridSize: 76
Generation 4444 | Revalues: 888188 | GridSize: 76
Generation 4445 | Revalues: 888390 | GridSize: 76
Generation 4446 | Revalues: 888602 | GridSize: 76
Generation 4447 | Revalues: 888800 | GridSize: 76
Generation 4448 | Revalues: 888992 | GridSize: 76
Generation 4449 | Revalues: 889214 | GridSize: 76
Generation 4450 | Revalues: 889386 | GridSize: 76
Generation 4451 | Revalues: 889594 | GridSize: 76
Generation 4452 | Revalues: 889806 | GridSize: 76
Generation 4453 | Revalues: 890006 | GridSize: 76
Generation 4454 | Revalues: 890232 | GridSize: 76
Generation 4455 | Revalues: 890442 | GridSize: 76
Generation 4456 | Revalues: 890664 | GridSize: 76
Generation 4457 | Revalues: 890850 | GridSize: 76
Generation 4458 | Revalues: 891074 | GridSize: 76
Generation 4459 | Revalues: 891282 | GridSize: 76
Generation 4460 | Revalues: 891468 | GridSize: 76
Generation 4461 | Revalues: 891672 | GridSize: 76
Generation 4462 | Revalues: 891870 | GridSize: 76
Generation 4463 | Revalues: 892070 | GridSize: 76
Generation 4464 | Revalues: 892280 | GridSize: 76
Generation 4465 | Revalues: 892494 | GridSize: 76
Generation 4466 | Revalues: 892690 | GridSize: 76
Generation 4467 | Revalues: 892884 | GridSize: 76
Generation 4468 | Revalues: 893098 | GridSize: 76
Generation 4469 | Revalues: 893296 | GridSize: 76
Generation 4470 | Revalues: 893512 | GridSize: 76
Generation 4471 | Revalues: 893712 | GridSize: 76
Generation 4472 | Revalues: 893896 | GridSize: 76
Generation 4473 | Revalues: 894122 | GridSize: 76
Generation 4474 | Revalues: 894324 | GridSize: 76
Generation 4475 | Revalues: 894526 | GridSize: 76
Generation 4476 | Revalues: 894730 | GridSize: 76
Generation 4477 | Revalues: 894940 | GridSize: 76
Generation 4478 | Revalues: 895118 | GridSize: 76
Generation 4479 | Revalues: 895344 | GridSize: 76
Generation 4480 | Revalues: 895548 | GridSize: 76
Generation 4481 | Revalues: 895752 | GridSize: 76
Generation 4482 | Revalues: 895936 | GridSize: 76
Generation 4483 | Revalues: 896130 | GridSize: 76
Generation 4484 | Revalues: 896322 | GridSize: 76
Generation 4485 | Revalues: 896526 | GridSize: 76
Generation 4486 | Revalues: 896728 | GridSize: 76
Generation 4487 | Revalues: 896934 | GridSize: 76
Generation 4488 | Revalues: 897126 | GridSize: 76
Generation 4489 | Revalues: 897322 | GridSize: 76
Generation 4490 | Revalues: 897514 | GridSize: 76
Generation 4491 | Revalues: 897724 | GridSize: 76
Generation 4492 | Revalues: 897940 | GridSize: 76
Generation 4493 | Revalues: 898138 | GridSize: 76
Generation 4494 | Revalues: 898334 | GridSize: 76
Generation 4495 | Revalues: 898536 | GridSize: 76
Generation 4496 | Revalues: 898734 | GridSize: 76
Generation 4497 | Revalues: 898922 | GridSize: 76
Generation 4498 | Revalues: 899118 | GridSize: 76
Generation 4499 | Revalues: 899346 | GridSize: 76
Generation 4500 | Revalues: 899576 | GridSize: 76
Generation 4501 | Revalues: 899770 | GridSize: 76
Generation 4502 | Revalues: 899982 | GridSize: 76
Generation 4503 | Revalues: 900174 | GridSize: 76
Generation 4504 | Revalues: 900362 | GridSize: 76
Generation 4505 | Revalues: 900560 | GridSize: 76
Generation 4506 | Revalues: 900778 | GridSize: 76
Generation 4507 | Revalues: 900998 | GridSize: 76
Generation 4508 | Revalues: 901198 | GridSize: 76
Generation 4509 | Revalues: 901414 | GridSize: 76
Generation 4510 | Revalues: 901632 | GridSize: 76
Generation 4511 | Revalues: 901820 | GridSize: 76
Generation 4512 | Revalues: 902004 | GridSize: 76
Generation 4513 | Revalues: 902212 | GridSize: 76
Generation 4514 | Revalues: 902434 | GridSize: 76
Generation 4515 | Revalues: 902624 | GridSize: 76
Generation 4516 | Revalues: 902818 | GridSize: 76
Generation 4517 | Revalues: 903016 | GridSize: 76
Generation 4518 | Revalues: 903238 | GridSize: 76
Generation 4519 | Revalues: 903432 | GridSize: 76
Generation 4520 | Revalues: 903628 | GridSize: 76
Generation 4521 | Revalues: 903778 | GridSize: 76
Generation 4522 | Revalues: 903972 | GridSize: 76
Generation 4523 | Revalues: 904166 | GridSize: 76
Generation 4524 | Revalues: 904336 | GridSize: 77
Generation 4525 | Revalues: 904546 | GridSize: 77
Generation 4526 | Revalues: 904752 | GridSize: 77
Generation 4527 | Revalues: 904956 | GridSize: 77
Generation 4528 | Revalues: 905154 | GridSize: 77
Generation 4529 | Revalues: 905346 | GridSize: 77
Generation 4530 | Revalues: 905546 | GridSize: 77
Generation 4531 | Revalues: 905744 | GridSize: 77
Generation 4532 | Revalues: 905932 | GridSize: 77
Generation 4533 | Revalues: 906116 | GridSize: 77
Generation 4534 | Revalues: 906324 | GridSize: 77
Generation 4535 | Revalues: 906492 | GridSize: 77
Generation 4536 | Revalues: 906686 | GridSize: 77
Generation 4537 | Revalues: 906878 | GridSize: 77
Generation 4538 | Revalues: 907070 | GridSize: 77
Generation 4539 | Revalues: 907296 | GridSize: 77
Generation 4540 | Revalues: 907486 | GridSize: 77
Generation 4541 | Revalues: 907682 | GridSize: 77
Generation 4542 | Revalues: 907846 | GridSize: 77
Generation 4543 | Revalues: 908062 | GridSize: 77
Generation 4544 | Revalues: 908276 | GridSize: 77
Generation 4545 | Revalues: 908480 | GridSize: 77
Generation 4546 | Revalues: 908634 | GridSize: 77
Generation 4547 | Revalues: 908854 | GridSize: 77
Generation 4548 | Revalues: 909026 | GridSize: 77
Generation 4549 | Revalues: 909214 | GridSize: 74
Generation 4550 | Revalues: 909414 | GridSize: 74
Generation 4551 | Revalues: 909610 | GridSize: 74
Generation 4552 | Revalues: 909800 | GridSize: 74
Generation 4553 | Revalues: 910006 | GridSize: 74
Generation 4554 | Revalues: 910212 | GridSize: 74
