Generation 0 | Revalues: 100 | GridSize: 5
Generation 3786 | Revalues: 758410 | GridSize: 300
Generation 3787 | Revalues: 758620 | GridSize: 300
Generation 3788 | Revalues: 758790 | GridSize: 300
Generation 3789 | Revalues: 758994 | GridSize: 300
Generation 3790 | Revalues: 759190 | GridSize: 300
Generation 3791 | Revalues: 759388 | GridSize: 300
Generation 3792 | Revalues: 759568 | GridSize: 300
Generation 3793 | Revalues: 759768 | GridSize: 300
Generation 3794 | Revalues: 759958 | GridSize: 300
Generation 3795 | Revalues: 760150 | GridSize: 300
Generation 3796 | Revalues: 760382 | GridSize: 300
Generation 3797 | Revalues: 760576 | GridSize: 300
Generation 3798 | Revalues: 760804 | GridSize: 300
Generation 3799 | Revalues: 760984 | GridSize: 300
Generation 3800 | Revalues: 761202 | GridSize: 300
Generation 3801 | Revalues: 761392 | GridSize: 299
Generation 3802 | Revalues: 761590 | GridSize: 300
Generation 3803 | Revalues: 761784 | GridSize: 299
Generation 3804 | Revalues: 762002 | GridSize: 300
Generation 3805 | Revalues: 762206 | GridSize: 300
Generation 3806 | Revalues: 762442 | GridSize: 300
Generation 3807 | Revalues: 762652 | GridSize: 300
Generation 3808 | Revalues: 762836 | GridSize: 300
Generation 3809 | Revalues: 763064 | GridSize: 300
Generation 3810 | Revalues: 763248 | GridSize: 300
Generation 3811 | Revalues: 763446 | GridSize: 300
Generation 3812 | Revalues: 763676 | GridSize: 300
Generation 3813 | Revalues: 763860 | GridSize: 300
Generation 3814 | Revalues: 764066 | GridSize: 300
Generation 3815 | Revalues: 764280 | GridSize: 300
Generation 3816 | Revalues: 764468 | GridSize: 300
Generation 3817 | Revalues: 764650 | GridSize: 300
Generation 3818 | Revalues: 764832 | GridSize: 300
Generation 3819 | Revalues: 765030 | GridSize: 300
Generation 3820 | Revalues: 765228 | GridSize: 300
Generation 3821 | Revalues: 765424 | GridSize: 300
Generation 3822 | Revalues: 765632 | GridSize: 300
Generation 3823 | Revalues: 765824 | GridSize: 300
Generation 3824 | Revalues: 766032 | GridSize: 300
Generation 3825 | Revalues: 766228 | GridSize: 300
Generation 3826 | Revalues: 766416 | GridSize: 300
Generation 3827 | Revalues: 766616 | GridSize: 300
Generation 3828 | Revalues: 766810 | GridSize: 300
Generation 3829 | Revalues: 767014 | GridSize: 300
Generation 3830 | Revalues: 767196 | GridSize: 300
Generation 3831 | Revalues: 767404 | GridSize: 300
Generation 3832 | Revalues: 767598 | GridSize: 300
Generation 3833 | Revalues: 767810 | GridSize: 300
Generation 3834 | Revalues: 768014 | GridSize: 300
Generation 3835 | Revalues: 768228 | GridSize: 300
Generation 3836 | Revalues: 768450 | GridSize: 300
Generation 3837 | Revalues: 768640 | GridSize: 300
Generation 3838 | Revalues: 768824 | GridSize: 300
Generation 3839 | Revalues: 769016 | GridSize: 300
Generation 3840 | Revalues: 769212 | GridSize: 300
Generation 3841 | Revalues: 769442 | GridSize: 300
Generation 3842 | Revalues: 769654 | GridSize: 300
Generation 3843 | Revalues: 769848 | GridSize: 300
Generation 3844 | Revalues: 770040 | GridSize: 300
Generation 3845 | Revalues: 770270 | GridSize: 300
Generation 3846 | Revalues: 770476 | GridSize: 300
Generation 3847 | Revalues: 770656 | GridSize: 300
Generation 3848 | Revalues: 770848 | GridSize: 300
Generation 3849 | Revalues: 771078 | GridSize: 300
Generation 3850 | Revalues: 771286 | GridSize: 300
Generation 3851 | Revalues: 771488 | GridSize: 300
Generation 3852 | Revalues: 771684 | GridSize: 300
Generation 3853 | Revalues: 771870 | GridSize: 300
Generation 3854 | Revalues: 772072 | GridSize: 300
Generation 3855 | Revalues: 772276 | GridSize: 300
Generation 3856 | Revalues: 772474 | GridSize: 300
Generation 3857 | Revalues: 772674 | GridSize: 300
Generation 3858 | Revalues: 772854 | GridSize: 300
Generation 3859 | Revalues: 773048 | GridSize: 300
Generation 3860 | Revalues: 773250 | GridSize: 300
Generation 3861 | Revalues: 773468 | GridSize: 300
Generation 3862 | Revalues: 773660 | GridSize: 300
Generation 3863 | Revalues: 773862 | GridSize: 300
Generation 3864 | Revalues: 774084 | GridSize: 300
Generation 3865 | Revalues: 774292 | GridSize: 300
Generation 3866 | Revalues: 774482 | GridSize: 300
Generation 3867 | Revalues: 774664 | GridSize: 300
Generation 3868 | Revalues: 774856 | GridSize: 300
Generation 3869 | Revalues: 775054 | GridSize: 300
Generation 3870 | Revalues: 775252 | GridSize: 300
Generation 3871 | Revalues: 775448 | GridSize: 300
Generation 3872 | Revalues: 775632 | GridSize: 300
Generation 3873 | Revalues: 775828 | GridSize: 300
Generation 3874 | Revalues: 776064 | GridSize: 300
Generation 3875 | Revalues: 776276 | GridSize: 300
Generation 3876 | Revalues: 776476 | GridSize: 300
Generation 3877 | Revalues: 776678 | GridSize: 300
Generation 3878 | Revalues: 776860 | GridSize: 300
Generation 3879 | Revalues: 777050 | GridSize: 300
Generation 3880 | Revalues: 777254 | GridSize: 300
Generation 3881 | Revalues: 777440 | GridSize: 300
Generation 3882 | Revalues: 777620 | GridSize: 300
Generation 3883 | Revalues: 777840 | GridSize: 300
Generation 3884 | Revalues: 778044 | GridSize: 300
Generation 3885 | Revalues: 778274 | GridSize: 300
Generation 3886 | Revalues: 778470 | GridSize: 300
Generation 3887 | Revalues: 778662 | GridSize: 300
Generation 3888 | Revalues: 778862 | GridSize: 300
Generation 3889 | Revalues: 779082 | GridSize: 300
Generation 3890 | Revalues: 779286 | GridSize: 300
Generation 3891 | Revalues: 779504 | GridSize: 300
Generation 3892 | Revalues: 779710 | GridSize: 300
Generation 3893 | Revalues: 779898 | GridSize: 300
Generation 3894 | Revalues: 780114 | GridSize: 300
Generation 3895 | Revalues: 780288 | GridSize: 300
Generation 3896 | Revalues: 780494 | GridSize: 300
Generation 3897 | Revalues: 780688 | GridSize: 300
Generation 3898 | Revalues: 780880 | GridSize: 300
Generation 3899 | Revalues: 781084 | GridSize: 300
Generation 3900 | Revalues: 781264 | GridSize: 300
Generation 3901 | Revalues: 781464 | GridSize: 300
Generation 3902 | Revalues: 781646 | GridSize: 300
Generation 3903 | Revalues: 781852 | GridSize: 300
Generation 3904 | Revalues: 782056 | GridSize: 300
Generation 3905 | Revalues: 782248 | GridSize: 300
Generation 3906 | Revalues: 782444 | GridSize: 300
Generation 3907 | Revalues: 782646 | GridSize: 300
Generation 3908 | Revalues: 782864 | GridSize: 300
Generation 3909 | Revalues: 783058 | GridSize: 300
Generation 3910 | Revalues: 783264 | GridSize: 300
Generation 3911 | Revalues: 783454 | GridSize: 300
Generation 3912 | Revalues: 783644 | GridSize: 300
Generation 3913 | Revalues: 783866 | GridSize: 300
Generation 3914 | Revalues: 784074 | GridSize: 300
Generation 3915 | Revalues: 784294 | GridSize: 300
Generation 3916 | Revalues: 784506 | GridSize: 300
Generation 3917 | Revalues: 784718 | GridSize: 300
Generation 3918 | Revalues: 784896 | GridSize: 300
Generation 3919 | Revalues: 785082 | GridSize: 300
Generation 3920 | Revalues: 785284 | GridSize: 300
Generation 3921 | Revalues: 785472 | GridSize: 300
Generation 3922 | Revalues: 785670 | GridSize: 300
Generation 3923 | Revalues: 785874 | GridSize: 300
Generation 3924 | Revalues: 786074 | GridSize: 300
Generation 3925 | Revalues: 786278 | GridSize: 300
Generation 3926 | Revalues: 786474 | GridSize: 300
Generation 3927 | Revalues: 786692 | GridSize: 300
Generation 3928 | Revalues: 786864 | GridSize: 298
Generation 3929 | Revalues: 787070 | GridSize: 300
Generation 3930 | Revalues: 787284 | GridSize: 300
Generation 3931 | Revalues: 787508 | GridSize: 300
Generation 3932 | Revalues: 787702 | GridSize: 300
Generation 3933 | Revalues: 787888 | GridSize: 300
Generation 3934 | Revalues: 788078 | GridSize: 300
Generation 3935 | Revalues: 788270 | GridSize: 300
Generation 3936 | Revalues: 788468 | GridSize: 300
Generation 3937 | Revalues: 788672 | GridSize: 300
Generation 3938 | Revalues: 788834 | GridSize: 300
Generation 3939 | Revalues: 789034 | GridSize: 300
Generation 3940 | Revalues: 789204 | GridSize: 300
Generation 3941 | Revalues: 789418 | GridSize: 300
Generation 3942 | Revalues: 789614 | GridSize: 300
Generation 3943 | Revalues: 789826 | GridSize: 300
Generation 3944 | Revalues: 790006 | GridSize: 300
Generation 3945 | Revalues: 790222 | GridSize: 300
Generation 3946 | Revalues: 790410 | GridSize: 300
Generation 3947 | Revalues: 790610 | GridSize: 300
Generation 3948 | Revalues: 790818 | GridSize: 300
Generation 3949 | Revalues: 791046 | GridSize: 300
Generation 3950 | Revalues: 791264 | GridSize: 300
Generation 3951 | Revalues: 791456 | GridSize: 300
Generation 3952 | Revalues: 791648 | GridSize: 300
Generation 3953 | Revalues: 791872 | GridSize: 300
Generation 3954 | Revalues: 792082 | GridSize: 300
Generation 3955 | Revalues: 792274 | GridSize: 300
Generation 3956 | Revalues: 792486 | GridSize: 300
Generation 3957 | Revalues: 792684 | GridSize: 300
Generation 3958 | Revalues: 792864 | GridSize: 300
Generation 3959 | Revalues: 793080 | GridSize: 300
Generation 3960 | Revalues: 793294 | GridSize: 300
Generation 3961 | Revalues: 793496 | GridSize: 300
Generation 3962 | Revalues: 793688 | GridSize: 300
Generation 3963 | Revalues: 793892 | GridSize: 300
Generation 3964 | Revalues: 794112 | GridSize: 300
Generation 3965 | Revalues: 794288 | GridSize: 300
Generation 3966 | Revalues: 794496 | GridSize: 300
Generation 3967 | Revalues: 794688 | GridSize: 300
Generation 3968 | Revalues: 794910 | GridSize: 300
Generation 3969 | Revalues: 795102 | GridSize: 300
Generation 3970 | Revalues: 795286 | GridSize: 300
Generation 3971 | Revalues: 795476 | GridSize: 300
Generation 3972 | Revalues: 795674 | GridSize: 300
Generation 3973 | Revalues: 795896 | GridSize: 300
Generation 3974 | Revalues: 796088 | GridSize: 300
Generation 3975 | Revalues: 796312 | GridSize: 300
Generation 3976 | Revalues: 796500 | GridSize: 300
Generation 3977 | Revalues: 796724 | GridSize: 300
Generation 3978 | Revalues: 796922 | GridSize: 300
Generation 3979 | Revalues: 797116 | GridSize: 300
Generation 3980 | Revalues: 797300 | GridSize: 300
Generation 3981 | Revalues: 797494 | GridSize: 300
Generation 3982 | Revalues: 797702 | GridSize: 300
Generation 3983 | Revalues: 797900 | GridSize: 300
Generation 3984 | Revalues: 798140 | GridSize: 300
Generation 3985 | Revalues: 798346 | GridSize: 300
Generation 3986 | Revalues: 798540 | GridSize: 300
Generation 3987 | Revalues: 798760 | GridSize: 300
Generation 3988 | Revalues: 798982 | GridSize: 300
Generation 3989 | Revalues: 799210 | GridSize: 300
Generation 3990 | Revalues: 799410 | GridSize: 300
Generation 3991 | Revalues: 799626 | GridSize: 300
Generation 3992 | Revalues: 799836 | GridSize: 300
Generation 3993 | Revalues: 800030 | GridSize: 300
Generation 3994 | Revalues: 800196 | GridSize: 300
Generation 3995 | Revalues: 800390 | GridSize: 300
Generation 3996 | Revalues: 800596 | GridSize: 300
Generation 3997 | Revalues: 800798 | GridSize: 300
Generation 3998 | Revalues: 800986 | GridSize: 300
Generation 3999 | Revalues: 801194 | GridSize: 300
Generation 4000 | Revalues: 801380 | GridSize: 300
Generation 4001 | Revalues: 801576 | GridSize: 300
Generation 4002 | Revalues: 801782 | GridSize: 300
Generation 4003 | Revalues: 801990 | GridSize: 300
Generation 4004 | Revalues: 802206 | GridSize: 300
Generation 4005 | Revalues: 802390 | GridSize: 300
Generation 4006 | Revalues: 802596 | GridSize: 300
Generation 4007 | Revalues: 802774 | GridSize: 300
Generation 4008 | Revalues: 802990 | GridSize: 300
Generation 4009 | Revalues: 803200 | GridSize: 300
Generation 4010 | Revalues: 803408 | GridSize: 300
Generation 4011 | Revalues: 803594 | GridSize: 300
Generation 4012 | Revalues: 803806 | GridSize: 300
Generation 4013 | Revalues: 804016 | GridSize: 300
Generation 4014 | Revalues: 804224 | GridSize: 300
Generation 4015 | Revalues: 804436 | GridSize: 300
Generation 4016 | Revalues: 804664 | GridSize: 300
Generation 4017 | Revalues: 804874 | GridSize: 300
Generation 4018 | Revalues: 805070 | GridSize: 299
Generation 4019 | Revalues: 805272 | GridSize: 300
Generation 4020 | Revalues: 805466 | GridSize: 300
Generation 4021 | Revalues: 805646 | GridSize: 300
Generation 4022 | Revalues: 805870 | GridSize: 300
Generation 4023 | Revalues: 806070 | GridSize: 300
Generation 4024 | Revalues: 806274 | GridSize: 300
Generation 4025 | Revalues: 806466 | GridSize: 300
Generation 4026 | Revalues: 806676 | GridSize: 300
Generation 4027 | Revalues: 806888 | GridSize: 300
Generation 4028 | Revalues: 807072 | GridSize: 300
Generation 4029 | Revalues: 807286 | GridSize: 300
Generation 4030 | Revalues: 807478 | GridSize: 300
Generation 4031 | Revalues: 807676 | GridSize: 300
Generation 4032 | Revalues: 807892 | GridSize: 300
Generation 4033 | Revalues: 808090 | GridSize: 300
Generation 4034 | Revalues: 808294 | GridSize: 300
Generation 4035 | Revalues: 808498 | GridSize: 300
Generation 4036 | Revalues: 808712 | GridSize: 300
Generation 4037 | Revalues: 808920 | GridSize: 300
Generation 4038 | Revalues: 809116 | GridSize: 300
Generation 4039 | Revalues: 809308 | GridSize: 300
Generation 4040 | Revalues: 809532 | GridSize: 300
Generation 4041 | Revalues: 809718 | GridSize: 300
Generation 4042 | Revalues: 809936 | GridSize: 300
Generation 4043 | Revalues: 810152 | GridSize: 300
Generation 4044 | Revalues: 810344 | GridSize: 300
Generation 4045 | Revalues: 810548 | GridSize: 300
Generation 4046 | Revalues: 810754 | GridSize: 300
Generation 4047 | Revalues: 810950 | GridSize: 300
Generation 4048 | Revalues: 811130 | GridSize: 300
Generation 4049 | Revalues: 811336 | GridSize: 300
Generation 4050 | Revalues: 811530 | GridSize: 300
Generation 4051 | Revalues: 811730 | GridSize: 300
Generation 4052 | Revalues: 811930 | GridSize: 300
Generation 4053 | Revalues: 812126 | GridSize: 300
Generation 4054 | Revalues: 812342 | GridSize: 300
Generation 4055 | Revalues: 812538 | GridSize: 300
Generation 4056 | Revalues: 812764 | GridSize: 300
Generation 4057 | Revalues: 812948 | GridSize: 300
Generation 4058 | Revalues: 813126 | GridSize: 300
Generation 4059 | Revalues: 813294 | GridSize: 300
Generation 4060 | Revalues: 813478 | GridSize: 300
Generation 4061 | Revalues: 813660 | GridSize: 300
Generation 4062 | Revalues: 813852 | GridSize: 300
Generation 4063 | Revalues: 814068 | GridSize: 300
Generation 4064 | Revalues: 814290 | GridSize: 300
Generation 4065 | Revalues: 814476 | GridSize: 300
Generation 4066 | Revalues: 814672 | GridSize: 300
Generation 4067 | Revalues: 814878 | GridSize: 300
Generation 4068 | Revalues: 815094 | GridSize: 300
Generation 4069 | Revalues: 815308 | GridSize: 300
Generation 4070 | Revalues: 815532 | GridSize: 300
Generation 4071 | Revalues: 815746 | GridSize: 300
Generation 4072 | Revalues: 815944 | GridSize: 300
Generation 4073 | Revalues: 816134 | GridSize: 300
Generation 4074 | Revalues: 816354 | GridSize: 300
Generation 4075 | Revalues: 816552 | GridSize: 300
Generation 4076 | Revalues: 816734 | GridSize: 300
Generation 4077 | Revalues: 816924 | GridSize: 300
Generation 4078 | Revalues: 817116 | GridSize: 300
Generation 4079 | Revalues: 817300 | GridSize: 300
Generation 4080 | Revalues: 817494 | GridSize: 300
Generation 4081 | Revalues: 817706 | GridSize: 300
Generation 4082 | Revalues: 817882 | GridSize: 300
Generation 4083 | Revalues: 818084 | GridSize: 300
Generation 4084 | Revalues: 818268 | GridSize: 300
Generation 4085 | Revalues: 818488 | GridSize: 300
Generation 4086 | Revalues: 818684 | GridSize: 300
Generation 4087 | Revalues: 818864 | GridSize: 300
Generation 4088 | Revalues: 819088 | GridSize: 300
Generation 4089 | Revalues: 819270 | GridSize: 300
Generation 4090 | Revalues: 819472 | GridSize: 300
Generation 4091 | Revalues: 819668 | GridSize: 300
Generation 4092 | Revalues: 819838 | GridSize: 300
Generation 4093 | Revalues: 820052 | GridSize: 300
Generation 4094 | Revalues: 820234 | GridSize: 300
Generation 4095 | Revalues: 820434 | GridSize: 300
Generation 4096 | Revalues: 820616 | GridSize: 300
Generation 4097 | Revalues: 820808 | GridSize: 300
Generation 4098 | Revalues: 820998 | GridSize: 300
Generation 4099 | Revalues: 821202 | GridSize: 300
Generation 4100 | Revalues: 821390 | GridSize: 300
Generation 4101 | Revalues: 821580 | GridSize: 300
Generation 4102 | Revalues: 821776 | GridSize: 300
Generation 4103 | Revalues: 821964 | GridSize: 300
Generation 4104 | Revalues: 822166 | GridSize: 300
Generation 4105 | Revalues: 822360 | GridSize: 300
Generation 4106 | Revalues: 822572 | GridSize: 300
Generation 4107 | Revalues: 822794 | GridSize: 300
Generation 4108 | Revalues: 822964 | GridSize: 300
Generation 4109 | Revalues: 823164 | GridSize: 300
Generation 4110 | Revalues: 823360 | GridSize: 300
Generation 4111 | Revalues: 823574 | GridSize: 300
Generation 4112 | Revalues: 823760 | GridSize: 300
Generation 4113 | Revalues: 823944 | GridSize: 300
Generation 4114 | Revalues: 824124 | GridSize: 300
Generation 4115 | Revalues: 824330 | GridSize: 300
Generation 4116 | Revalues: 824514 | GridSize: 300
Generation 4117 | Revalues: 824718 | GridSize: 300
Generation 4118 | Revalues: 824896 | GridSize: 300
Generation 4119 | Revalues: 825076 | GridSize: 300
Generation 4120 | Revalues: 825288 | GridSize: 300
Generation 4121 | Revalues: 825488 | GridSize: 300
Generation 4122 | Revalues: 825700 | GridSize: 300
Generation 4123 | Revalues: 825886 | GridSize: 300
Generation 4124 | Revalues: 826090 | GridSize: 300
Generation 4125 | Revalues: 826296 | GridSize: 300
Generation 4126 | Revalues: 826492 | GridSize: 300
Generation 4127 | Revalues: 826712 | GridSize: 300
Generation 4128 | Revalues: 826904 | GridSize: 300
Generation 4129 | Revalues: 827108 | GridSize: 300
Generation 4130 | Revalues: 827318 | GridSize: 300
Generation 4131 | Revalues: 827500 | GridSize: 300
Generation 4132 | Revalues: 827714 | GridSize: 300
Generation 4133 | Revalues: 827928 | GridSize: 300
Generation 4134 | Revalues: 828132 | GridSize: 300
Generation 4135 | Revalues: 828338 | GridSize: 300
Generation 4136 | Revalues: 828562 | GridSize: 300
Generation 4137 | Revalues: 828734 | GridSize: 300
Generation 4138 | Revalues: 828938 | GridSize: 300
Generation 4139 | Revalues: 829132 | GridSize: 300
Generation 4140 | Revalues: 829332 | GridSize: 300
Generation 4141 | Revalues: 829502 | GridSize: 300
Generation 4142 | Revalues: 829696 | GridSize: 300
Generation 4143 | Revalues: 829912 | GridSize: 300
Generation 4144 | Revalues: 830106 | GridSize: 300
Generation 4145 | Revalues: 830306 | GridSize: 300
Generation 4146 | Revalues: 830510 | GridSize: 300
Generation 4147 | Revalues: 830712 | GridSize: 300
Generation 4148 | Revalues: 830906 | GridSize: 300
Generation 4149 | Revalues: 831110 | GridSize: 300
Generation 4150 | Revalues: 831318 | GridSize: 300
Generation 4151 | Revalues: 831518 | GridSize: 300
Generation 4152 | Revalues: 831718 | GridSize: 300
Generation 4153 | Revalues: 831930 | GridSize: 300
Generation 4154 | Revalues: 832146 | GridSize: 300
Generation 4155 | Revalues: 832348 | GridSize: 300
Generation 4156 | Revalues: 832530 | GridSize: 300
Generation 4157 | Revalues: 832724 | GridSize: 300
Generation 4158 | Revalues: 832918 | GridSize: 300
Generation 4159 | Revalues: 833080 | GridSize: 300
Generation 4160 | Revalues: 833292 | GridSize: 300
Generation 4161 | Revalues: 833490 | GridSize: 300
Generation 4162 | Revalues: 833690 | GridSize: 300
Generation 4163 | Revalues: 833878 | GridSize: 300
Generation 4164 | Revalues: 834056 | GridSize: 300
Generation 4165 | Revalues: 834244 | GridSize: 300
Generation 4166 | Revalues: 834464 | GridSize: 300
Generation 4167 | Revalues: 834690 | GridSize: 300
Generation 4168 | Revalues: 834900 | GridSize: 300
Generation 4169 | Revalues: 835086 | GridSize: 300
Generation 4170 | Revalues: 835292 | GridSize: 300
Generation 4171 | Revalues: 835500 | GridSize: 300
Generation 4172 | Revalues: 835686 | GridSize: 300
Generation 4173 | Revalues: 835914 | GridSize: 300
Generation 4174 | Revalues: 836098 | GridSize: 300
Generation 4175 | Revalues: 836318 | GridSize: 300
Generation 4176 | Revalues: 836524 | GridSize: 300
Generation 4177 | Revalues: 836720 | GridSize: 300
Generation 4178 | Revalues: 836912 | GridSize: 300
Generation 4179 | Revalues: 837120 | GridSize: 300
Generation 4180 | Revalues: 837338 | GridSize: 300
Generation 4181 | Revalues: 837552 | GridSize: 300
Generation 4182 | Revalues: 837746 | GridSize: 300
Generation 4183 | Revalues: 837970 | GridSize: 300
Generation 4184 | Revalues: 838164 | GridSize: 300
Generation 4185 | Revalues: 838364 | GridSize: 300
Generation 4186 | Revalues: 838564 | GridSize: 300
Generation 4187 | Revalues: 838766 | GridSize: 300
Generation 4188 | Revalues: 838974 | GridSize: 300
Generation 4189 | Revalues: 839182 | GridSize: 300
Generation 4190 | Revalues: 839354 | GridSize: 300
Generation 4191 | Revalues: 839566 | GridSize: 300
Generation 4192 | Revalues: 839784 | GridSize: 300
Generation 4193 | Revalues: 839978 | GridSize: 300
Generation 4194 | Revalues: 840174 | GridSize: 300
Generation 4195 | Revalues: 840374 | GridSize: 300
Generation 4196 | Revalues: 840590 | GridSize: 300
Generation 4197 | Revalues: 840794 | GridSize: 300
Generation 4198 | Revalues: 840994 | GridSize: 300
Generation 4199 | Revalues: 841184 | GridSize: 300
Generation 4200 | Revalues: 841384 | GridSize: 300
Generation 4201 | Revalues: 841564 | GridSize: 300
Generation 4202 | Revalues: 841782 | GridSize: 300
Generation 4203 | Revalues: 841996 | GridSize: 300
Generation 4204 | Revalues: 842202 | GridSize: 300
Generation 4205 | Revalues: 842394 | GridSize: 300
Generation 4206 | Revalues: 842584 | GridSize: 300
Generation 4207 | Revalues: 842768 | GridSize: 300
Generation 4208 | Revalues: 842966 | GridSize: 300
Generation 4209 | Revalues: 843156 | GridSize: 300
Generation 4210 | Revalues: 843362 | GridSize: 299
Generation 4211 | Revalues: 843546 | GridSize: 300
Generation 4212 | Revalues: 843742 | GridSize: 300
Generation 4213 | Revalues: 843950 | GridSize: 300
Generation 4214 | Revalues: 844156 | GridSize: 300
Generation 4215 | Revalues: 844366 | GridSize: 300
Generation 4216 | Revalues: 844570 | GridSize: 300
Generation 4217 | Revalues: 844774 | GridSize: 300
Generation 4218 | Revalues: 844976 | GridSize: 300
Generation 4219 | Revalues: 845160 | GridSize: 300
Generation 4220 | Revalues: 845352 | GridSize: 300
Generation 4221 | Revalues: 845558 | GridSize: 300
Generation 4222 | Revalues: 845736 | GridSize: 300
Generation 4223 | Revalues: 845950 | GridSize: 300
Generation 4224 | Revalues: 846142 | GridSize: 300
Generation 4225 | Revalues: 846322 | GridSize: 300
Generation 4226 | Revalues: 846510 | GridSize: 300
Generation 4227 | Revalues: 846712 | GridSize: 300
Generation 4228 | Revalues: 846910 | GridSize: 300
Generation 4229 | Revalues: 847114 | GridSize: 300
Generation 4230 | Revalues: 847314 | GridSize: 300
Generation 4231 | Revalues: 847544 | GridSize: 300
Generation 4232 | Revalues: 847748 | GridSize: 300
Generation 4233 | Revalues: 847926 | GridSize: 300
Generation 4234 | Revalues: 848120 | GridSize: 300
Generation 4235 | Revalues: 848330 | GridSize: 300
Generation 4236 | Revalues: 848510 | GridSize: 300
Generation 4237 | Revalues: 848712 | GridSize: 300
Generation 4238 | Revalues: 848918 | GridSize: 300
Generation 4239 | Revalues: 849134 | GridSize: 300
Generation 4240 | Revalues: 849336 | GridSize: 300
Generation 4241 | Revalues: 849524 | GridSize: 300
Generation 4242 | Revalues: 849738 | GridSize: 300
Generation 4243 | Revalues: 849930 | GridSize: 300
Generation 4244 | Revalues: 850130 | GridSize: 300
Generation 4245 | Revalues: 850338 | GridSize: 300
Generation 4246 | Revalues: 850526 | GridSize: 300
Generation 4247 | Revalues: 850716 | GridSize: 300
Generation 4248 | Revalues: 850936 | GridSize: 300
Generation 4249 | Revalues: 851128 | GridSize: 300
Generation 4250 | Revalues: 851316 | GridSize: 300
Generation 4251 | Revalues: 851532 | GridSize: 300
Generation 4252 | Revalues: 851742 | GridSize: 300
Generation 4253 | Revalues: 851934 | GridSize: 300
Generation 4254 | Revalues: 852152 | GridSize: 300
Generation 4255 | Revalues: 852344 | GridSize: 300
Generation 4256 | Revalues: 852524 | GridSize: 300
Generation 4257 | Revalues: 852722 | GridSize: 300
Generation 4258 | Revalues: 852914 | GridSize: 300
Generation 4259 | Revalues: 853132 | GridSize: 300
Generation 4260 | Revalues: 853330 | GridSize: 300
Generation 4261 | Revalues: 853534 | GridSize: 300
Generation 4262 | Revalues: 853732 | GridSize: 300
Generation 4263 | Revalues: 853950 | GridSize: 300
Generation 4264 | Revalues: 854136 | GridSize: 300
Generation 4265 | Revalues: 854338 | GridSize: 300
Generation 4266 | Revalues: 854550 | GridSize: 300
Generation 4267 | Revalues: 854748 | GridSize: 300
Generation 4268 | Revalues: 854934 | GridSize: 300
Generation 4269 | Revalues: 855146 | GridSize: 300
Generation 4270 | Revalues: 855352 | GridSize: 300
Generation 4271 | Revalues: 855556 | GridSize: 300
Generation 4272 | Revalues: 855758 | GridSize: 300
Generation 4273 | Revalues: 855968 | GridSize: 300
Generation 4274 | Revalues: 856166 | GridSize: 300
Generation 4275 | Revalues: 856356 | GridSize: 300
Generation 4276 | Revalues: 856558 | GridSize: 300
Generation 4277 | Revalues: 856756 | GridSize: 300
Generation 4278 | Revalues: 856940 | GridSize: 300
Generation 4279 | Revalues: 857108 | GridSize: 300
Generation 4280 | Revalues: 857316 | GridSize: 300
Generation 4281 | Revalues: 857526 | GridSize: 300
Generation 4282 | Revalues: 857734 | GridSize: 300
Generation 4283 | Revalues: 857952 | GridSize: 300
Generation 4284 | Revalues: 858110 | GridSize: 300
Generation 4285 | Revalues: 858306 | GridSize: 300
Generation 4286 | Revalues: 858498 | GridSize: 300
Generation 4287 | Revalues: 858702 | GridSize: 300
Generation 4288 | Revalues: 858894 | GridSize: 300
Generation 4289 | Revalues: 859086 | GridSize: 300
Generation 4290 | Revalues: 859274 | GridSize: 300
Generation 4291 | Revalues: 859496 | GridSize: 300
Generation 4292 | Revalues: 859668 | GridSize: 300
Generation 4293 | Revalues: 859866 | GridSize: 300
Generation 4294 | Revalues: 860072 | GridSize: 300
Generation 4295 | Revalues: 860290 | GridSize: 300
Generation 4296 | Revalues: 860524 | GridSize: 300
Generation 4297 | Revalues: 860708 | GridSize: 300
Generation 4298 | Revalues: 860918 | GridSize: 300
Generation 4299 | Revalues: 861128 | GridSize: 300
Generation 4300 | Revalues: 861328 | GridSize: 300
Generation 4301 | Revalues: 861524 | GridSize: 300
Generation 4302 | Revalues: 861722 | GridSize: 300
Generation 4303 | Revalues: 861924 | GridSize: 300
Generation 4304 | Revalues: 862118 | GridSize: 300
Generation 4305 | Revalues: 862296 | GridSize: 300
Generation 4306 | Revalues: 862460 | GridSize: 300
Generation 4307 | Revalues: 862640 | GridSize: 300
Generation 4308 | Revalues: 862868 | GridSize: 300
Generation 4309 | Revalues: 863060 | GridSize: 300
Generation 4310 | Revalues: 863244 | GridSize: 300
Generation 4311 | Revalues: 863450 | GridSize: 300
Generation 4312 | Revalues: 863644 | GridSize: 300
Generation 4313 | Revalues: 863858 | GridSize: 300
Generation 4314 | Revalues: 864052 | GridSize: 300
Generation 4315 | Revalues: 864234 | GridSize: 300
Generation 4316 | Revalues: 864438 | GridSize: 300
Generation 4317 | Revalues: 864628 | GridSize: 300
Generation 4318 | Revalues: 864830 | GridSize: 300
Generation 4319 | Revalues: 865042 | GridSize: 300
Generation 4320 | Revalues: 865240 | GridSize: 300
Generation 4321 | Revalues: 865428 | GridSize: 300
Generation 4322 | Revalues: 865610 | GridSize: 300
