Generation 0 | Revalues: 100 | GridSize: 8
Generation 2633 | Revalues: 525804 | GridSize: 249
Generation 2634 | Revalues: 525980 | GridSize: 249
Generation 2635 | Revalues: 526170 | GridSize: 249
Generation 2636 | Revalues: 526384 | GridSize: 249
Generation 2637 | Revalues: 526558 | GridSize: 249
Generation 2638 | Revalues: 526742 | GridSize: 249
Generation 2639 | Revalues: 526938 | GridSize: 249
Generation 2640 | Revalues: 527146 | GridSize: 249
Generation 2641 | Revalues: 527360 | GridSize: 249
Generation 2642 | Revalues: 527552 | GridSize: 249
Generation 2643 | Revalues: 527732 | GridSize: 249
Generation 2644 | Revalues: 527924 | GridSize: 249
Generation 2645 | Revalues: 528112 | GridSize: 249
Generation 2646 | Revalues: 528314 | GridSize: 249
Generation 2647 | Revalues: 528526 | GridSize: 249
Generation 2648 | Revalues: 528718 | GridSize: 249
Generation 2649 | Revalues: 528902 | GridSize: 249
Generation 2650 | Revalues: 529086 | GridSize: 249
Generation 2651 | Revalues: 529284 | GridSize: 249
Generation 2652 | Revalues: 529496 | GridSize: 249
Generation 2653 | Revalues: 529710 | GridSize: 249
Generation 2654 | Revalues: 529928 | GridSize: 249
Generation 2655 | Revalues: 530136 | GridSize: 249
Generation 2656 | Revalues: 530338 | GridSize: 249
Generation 2657 | Revalues: 530572 | GridSize: 249
Generation 2658 | Revalues: 530786 | GridSize: 250
Generation 2659 | Revalues: 530968 | GridSize: 250
Generation 2660 | Revalues: 531156 | GridSize: 250
Generation 2661 | Revalues: 531346 | GridSize: 250
Generation 2662 | Revalues: 531538 | GridSize: 250
Generation 2663 | Revalues: 531728 | GridSize: 250
Generation 2664 | Revalues: 531918 | GridSize: 250
Generation 2665 | Revalues: 532112 | GridSize: 250
Generation 2666 | Revalues: 532318 | GridSize: 250
Generation 2667 | Revalues: 532492 | GridSize: 250
Generation 2668 | Revalues: 532680 | GridSize: 250
Generation 2669 | Revalues: 532864 | GridSize: 250
Generation 2670 | Revalues: 533078 | GridSize: 250
Generation 2671 | Revalues: 533290 | GridSize: 250
Generation 2672 | Revalues: 533492 | GridSize: 250
Generation 2673 | Revalues: 533692 | GridSize: 250
Generation 2674 | Revalues: 533900 | GridSize: 250
Generation 2675 | Revalues: 534074 | GridSize: 250
Generation 2676 | Revalues: 534278 | GridSize: 250
Generation 2677 | Revalues: 534470 | GridSize: 251
Generation 2678 | Revalues: 534676 | GridSize: 251
Generation 2679 | Revalues: 534866 | GridSize: 251
Generation 2680 | Revalues: 535058 | GridSize: 251
Generation 2681 | Revalues: 535262 | GridSize: 251
Generation 2682 | Revalues: 535468 | GridSize: 251
Generation 2683 | Revalues: 535712 | GridSize: 251
Generation 2684 | Revalues: 535914 | GridSize: 251
Generation 2685 | Revalues: 536124 | GridSize: 251
Generation 2686 | Revalues: 536330 | GridSize: 251
Generation 2687 | Revalues: 536554 | GridSize: 251
Generation 2688 | Revalues: 536756 | GridSize: 251
Generation 2689 | Revalues: 536934 | GridSize: 251
Generation 2690 | Revalues: 537130 | GridSize: 251
Generation 2691 | Revalues: 537340 | GridSize: 251
Generation 2692 | Revalues: 537544 | GridSize: 251
Generation 2693 | Revalues: 537714 | GridSize: 251
Generation 2694 | Revalues: 537946 | GridSize: 251
Generation 2695 | Revalues: 538124 | GridSize: 251
Generation 2696 | Revalues: 538354 | GridSize: 251
Generation 2697 | Revalues: 538550 | GridSize: 251
Generation 2698 | Revalues: 538754 | GridSize: 251
Generation 2699 | Revalues: 538924 | GridSize: 251
Generation 2700 | Revalues: 539130 | GridSize: 252
Generation 2701 | Revalues: 539334 | GridSize: 252
Generation 2702 | Revalues: 539522 | GridSize: 252
Generation 2703 | Revalues: 539738 | GridSize: 252
Generation 2704 | Revalues: 539954 | GridSize: 252
Generation 2705 | Revalues: 540168 | GridSize: 252
Generation 2706 | Revalues: 540348 | GridSize: 252
Generation 2707 | Revalues: 540558 | GridSize: 252
Generation 2708 | Revalues: 540770 | GridSize: 252
Generation 2709 | Revalues: 540968 | GridSize: 252
Generation 2710 | Revalues: 541182 | GridSize: 252
Generation 2711 | Revalues: 541392 | GridSize: 252
Generation 2712 | Revalues: 541598 | GridSize: 252
Generation 2713 | Revalues: 541776 | GridSize: 252
Generation 2714 | Revalues: 541990 | GridSize: 252
Generation 2715 | Revalues: 542196 | GridSize: 252
Generation 2716 | Revalues: 542404 | GridSize: 252
Generation 2717 | Revalues: 542610 | GridSize: 252
Generation 2718 | Revalues: 542792 | GridSize: 252
Generation 2719 | Revalues: 542996 | GridSize: 252
Generation 2720 | Revalues: 543192 | GridSize: 252
Generation 2721 | Revalues: 543396 | GridSize: 252
Generation 2722 | Revalues: 543578 | GridSize: 252
Generation 2723 | Revalues: 543784 | GridSize: 252
Generation 2724 | Revalues: 543962 | GridSize: 252
Generation 2725 | Revalues: 544168 | GridSize: 252
Generation 2726 | Revalues: 544376 | GridSize: 252
Generation 2727 | Revalues: 544562 | GridSize: 252
Generation 2728 | Revalues: 544742 | GridSize: 252
Generation 2729 | Revalues: 544934 | GridSize: 252
Generation 2730 | Revalues: 545136 | GridSize: 252
Generation 2731 | Revalues: 545330 | GridSize: 252
Generation 2732 | Revalues: 545530 | GridSize: 252
Generation 2733 | Revalues: 545714 | GridSize: 252
Generation 2734 | Revalues: 545918 | GridSize: 252
Generation 2735 | Revalues: 546134 | GridSize: 252
Generation 2736 | Revalues: 546334 | GridSize: 252
Generation 2737 | Revalues: 546530 | GridSize: 253
Generation 2738 | Revalues: 546744 | GridSize: 253
Generation 2739 | Revalues: 546922 | GridSize: 253
Generation 2740 | Revalues: 547158 | GridSize: 253
Generation 2741 | Revalues: 547368 | GridSize: 253
Generation 2742 | Revalues: 547594 | GridSize: 253
Generation 2743 | Revalues: 547770 | GridSize: 253
Generation 2744 | Revalues: 547966 | GridSize: 253
Generation 2745 | Revalues: 548152 | GridSize: 253
Generation 2746 | Revalues: 548342 | GridSize: 253
Generation 2747 | Revalues: 548538 | GridSize: 253
Generation 2748 | Revalues: 548716 | GridSize: 253
Generation 2749 | Revalues: 548900 | GridSize: 253
Generation 2750 | Revalues: 549124 | GridSize: 253
Generation 2751 | Revalues: 549340 | GridSize: 253
Generation 2752 | Revalues: 549516 | GridSize: 254
Generation 2753 | Revalues: 549720 | GridSize: 254
Generation 2754 | Revalues: 549922 | GridSize: 254
Generation 2755 | Revalues: 550124 | GridSize: 254
Generation 2756 | Revalues: 550306 | GridSize: 254
Generation 2757 | Revalues: 550496 | GridSize: 254
Generation 2758 | Revalues: 550696 | GridSize: 254
Generation 2759 | Revalues: 550890 | GridSize: 254
Generation 2760 | Revalues: 551106 | GridSize: 254
Generation 2761 | Revalues: 551304 | GridSize: 254
Generation 2762 | Revalues: 551504 | GridSize: 255
Generation 2763 | Revalues: 551708 | GridSize: 255
Generation 2764 | Revalues: 551896 | GridSize: 255
Generation 2765 | Revalues: 552076 | GridSize: 255
Generation 2766 | Revalues: 552296 | GridSize: 255
Generation 2767 | Revalues: 552496 | GridSize: 255
Generation 2768 | Revalues: 552682 | GridSize: 255
Generation 2769 | Revalues: 552882 | GridSize: 255
Generation 2770 | Revalues: 553110 | GridSize: 255
Generation 2771 | Revalues: 553318 | GridSize: 255
Generation 2772 | Revalues: 553538 | GridSize: 255
Generation 2773 | Revalues: 553728 | GridSize: 255
Generation 2774 | Revalues: 553930 | GridSize: 256
Generation 2775 | Revalues: 554142 | GridSize: 256
Generation 2776 | Revalues: 554336 | GridSize: 256
Generation 2777 | Revalues: 554564 | GridSize: 256
Generation 2778 | Revalues: 554746 | GridSize: 256
Generation 2779 | Revalues: 554940 | GridSize: 256
Generation 2780 | Revalues: 555140 | GridSize: 256
Generation 2781 | Revalues: 555346 | GridSize: 256
Generation 2782 | Revalues: 555538 | GridSize: 256
Generation 2783 | Revalues: 555724 | GridSize: 256
Generation 2784 | Revalues: 555910 | GridSize: 256
Generation 2785 | Revalues: 556104 | GridSize: 256
Generation 2786 | Revalues: 556294 | GridSize: 256
Generation 2787 | Revalues: 556520 | GridSize: 256
Generation 2788 | Revalues: 556714 | GridSize: 256
Generation 2789 | Revalues: 556916 | GridSize: 256
Generation 2790 | Revalues: 557114 | GridSize: 255
Generation 2791 | Revalues: 557324 | GridSize: 255
Generation 2792 | Revalues: 557534 | GridSize: 256
Generation 2793 | Revalues: 557748 | GridSize: 256
Generation 2794 | Revalues: 557920 | GridSize: 256
Generation 2795 | Revalues: 558136 | GridSize: 256
Generation 2796 | Revalues: 558336 | GridSize: 256
Generation 2797 | Revalues: 558562 | GridSize: 256
Generation 2798 | Revalues: 558754 | GridSize: 256
Generation 2799 | Revalues: 558966 | GridSize: 257
Generation 2800 | Revalues: 559156 | GridSize: 257
Generation 2801 | Revalues: 559354 | GridSize: 257
Generation 2802 | Revalues: 559568 | GridSize: 257
Generation 2803 | Revalues: 559758 | GridSize: 257
Generation 2804 | Revalues: 559942 | GridSize: 257
Generation 2805 | Revalues: 560132 | GridSize: 257
Generation 2806 | Revalues: 560344 | GridSize: 257
Generation 2807 | Revalues: 560548 | GridSize: 257
Generation 2808 | Revalues: 560764 | GridSize: 257
Generation 2809 | Revalues: 560968 | GridSize: 257
Generation 2810 | Revalues: 561152 | GridSize: 257
Generation 2811 | Revalues: 561338 | GridSize: 257
Generation 2812 | Revalues: 561548 | GridSize: 257
Generation 2813 | Revalues: 561746 | GridSize: 257
Generation 2814 | Revalues: 561956 | GridSize: 257
Generation 2815 | Revalues: 562180 | GridSize: 257
Generation 2816 | Revalues: 562380 | GridSize: 257
Generation 2817 | Revalues: 562596 | GridSize: 257
Generation 2818 | Revalues: 562790 | GridSize: 257
Generation 2819 | Revalues: 563014 | GridSize: 257
Generation 2820 | Revalues: 563194 | GridSize: 257
Generation 2821 | Revalues: 563398 | GridSize: 257
Generation 2822 | Revalues: 563640 | GridSize: 257
Generation 2823 | Revalues: 563846 | GridSize: 257
Generation 2824 | Revalues: 564044 | GridSize: 257
Generation 2825 | Revalues: 564260 | GridSize: 257
Generation 2826 | Revalues: 564448 | GridSize: 257
Generation 2827 | Revalues: 564618 | GridSize: 257
Generation 2828 | Revalues: 564840 | GridSize: 257
Generation 2829 | Revalues: 565036 | GridSize: 256
Generation 2830 | Revalues: 565262 | GridSize: 256
Generation 2831 | Revalues: 565450 | GridSize: 256
Generation 2832 | Revalues: 565664 | GridSize: 256
Generation 2833 | Revalues: 565854 | GridSize: 256
Generation 2834 | Revalues: 566056 | GridSize: 256
Generation 2835 | Revalues: 566264 | GridSize: 256
Generation 2836 | Revalues: 566460 | GridSize: 254
Generation 2837 | Revalues: 566678 | GridSize: 254
Generation 2838 | Revalues: 566886 | GridSize: 254
Generation 2839 | Revalues: 567072 | GridSize: 254
Generation 2840 | Revalues: 567296 | GridSize: 254
Generation 2841 | Revalues: 567480 | GridSize: 254
Generation 2842 | Revalues: 567704 | GridSize: 254
Generation 2843 | Revalues: 567908 | GridSize: 254
Generation 2844 | Revalues: 568082 | GridSize: 254
Generation 2845 | Revalues: 568270 | GridSize: 253
Generation 2846 | Revalues: 568482 | GridSize: 253
Generation 2847 | Revalues: 568688 | GridSize: 253
Generation 2848 | Revalues: 568866 | GridSize: 253
Generation 2849 | Revalues: 569074 | GridSize: 253
Generation 2850 | Revalues: 569272 | GridSize: 253
Generation 2851 | Revalues: 569464 | GridSize: 253
Generation 2852 | Revalues: 569648 | GridSize: 253
Generation 2853 | Revalues: 569862 | GridSize: 253
Generation 2854 | Revalues: 570042 | GridSize: 253
Generation 2855 | Revalues: 570248 | GridSize: 253
Generation 2856 | Revalues: 570458 | GridSize: 255
Generation 2857 | Revalues: 570642 | GridSize: 255
Generation 2858 | Revalues: 570824 | GridSize: 255
Generation 2859 | Revalues: 571018 | GridSize: 255
Generation 2860 | Revalues: 571218 | GridSize: 255
Generation 2861 | Revalues: 571400 | GridSize: 255
Generation 2862 | Revalues: 571608 | GridSize: 255
Generation 2863 | Revalues: 571824 | GridSize: 255
Generation 2864 | Revalues: 572042 | GridSize: 255
Generation 2865 | Revalues: 572230 | GridSize: 255
Generation 2866 | Revalues: 572430 | GridSize: 255
Generation 2867 | Revalues: 572650 | GridSize: 255
Generation 2868 | Revalues: 572846 | GridSize: 255
Generation 2869 | Revalues: 573038 | GridSize: 255
Generation 2870 | Revalues: 573234 | GridSize: 255
Generation 2871 | Revalues: 573458 | GridSize: 255
Generation 2872 | Revalues: 573662 | GridSize: 249
Generation 2873 | Revalues: 573860 | GridSize: 250
Generation 2874 | Revalues: 574078 | GridSize: 251
Generation 2875 | Revalues: 574290 | GridSize: 251
Generation 2876 | Revalues: 574488 | GridSize: 251
Generation 2877 | Revalues: 574696 | GridSize: 251
Generation 2878 | Revalues: 574868 | GridSize: 251
Generation 2879 | Revalues: 575066 | GridSize: 251
Generation 2880 | Revalues: 575260 | GridSize: 251
Generation 2881 | Revalues: 575456 | GridSize: 251
Generation 2882 | Revalues: 575670 | GridSize: 250
Generation 2883 | Revalues: 575878 | GridSize: 250
Generation 2884 | Revalues: 576086 | GridSize: 250
Generation 2885 | Revalues: 576310 | GridSize: 250
Generation 2886 | Revalues: 576502 | GridSize: 250
Generation 2887 | Revalues: 576706 | GridSize: 250
Generation 2888 | Revalues: 576916 | GridSize: 250
Generation 2889 | Revalues: 577098 | GridSize: 250
Generation 2890 | Revalues: 577306 | GridSize: 250
Generation 2891 | Revalues: 577494 | GridSize: 250
Generation 2892 | Revalues: 577714 | GridSize: 250
Generation 2893 | Revalues: 577914 | GridSize: 250
Generation 2894 | Revalues: 578098 | GridSize: 250
Generation 2895 | Revalues: 578306 | GridSize: 250
Generation 2896 | Revalues: 578496 | GridSize: 251
Generation 2897 | Revalues: 578708 | GridSize: 251
Generation 2898 | Revalues: 578930 | GridSize: 252
Generation 2899 | Revalues: 579154 | GridSize: 252
Generation 2900 | Revalues: 579336 | GridSize: 252
Generation 2901 | Revalues: 579540 | GridSize: 252
Generation 2902 | Revalues: 579728 | GridSize: 252
Generation 2903 | Revalues: 579920 | GridSize: 253
Generation 2904 | Revalues: 580108 | GridSize: 253
Generation 2905 | Revalues: 580320 | GridSize: 253
Generation 2906 | Revalues: 580514 | GridSize: 253
Generation 2907 | Revalues: 580738 | GridSize: 253
Generation 2908 | Revalues: 580964 | GridSize: 254
Generation 2909 | Revalues: 581160 | GridSize: 254
Generation 2910 | Revalues: 581346 | GridSize: 254
Generation 2911 | Revalues: 581548 | GridSize: 254
Generation 2912 | Revalues: 581722 | GridSize: 254
Generation 2913 | Revalues: 581922 | GridSize: 254
Generation 2914 | Revalues: 582106 | GridSize: 254
Generation 2915 | Revalues: 582302 | GridSize: 254
Generation 2916 | Revalues: 582510 | GridSize: 254
Generation 2917 | Revalues: 582708 | GridSize: 254
Generation 2918 | Revalues: 582884 | GridSize: 254
Generation 2919 | Revalues: 583110 | GridSize: 254
Generation 2920 | Revalues: 583326 | GridSize: 254
Generation 2921 | Revalues: 583534 | GridSize: 254
Generation 2922 | Revalues: 583744 | GridSize: 254
Generation 2923 | Revalues: 583954 | GridSize: 254
Generation 2924 | Revalues: 584164 | GridSize: 253
Generation 2925 | Revalues: 584378 | GridSize: 253
Generation 2926 | Revalues: 584588 | GridSize: 253
Generation 2927 | Revalues: 584776 | GridSize: 253
Generation 2928 | Revalues: 584982 | GridSize: 253
Generation 2929 | Revalues: 585176 | GridSize: 253
Generation 2930 | Revalues: 585378 | GridSize: 253
Generation 2931 | Revalues: 585578 | GridSize: 253
Generation 2932 | Revalues: 585776 | GridSize: 253
Generation 2933 | Revalues: 586012 | GridSize: 253
Generation 2934 | Revalues: 586222 | GridSize: 253
Generation 2935 | Revalues: 586394 | GridSize: 253
Generation 2936 | Revalues: 586574 | GridSize: 252
Generation 2937 | Revalues: 586766 | GridSize: 252
Generation 2938 | Revalues: 586968 | GridSize: 252
Generation 2939 | Revalues: 587178 | GridSize: 250
Generation 2940 | Revalues: 587362 | GridSize: 250
Generation 2941 | Revalues: 587568 | GridSize: 250
Generation 2942 | Revalues: 587766 | GridSize: 250
Generation 2943 | Revalues: 587944 | GridSize: 251
Generation 2944 | Revalues: 588160 | GridSize: 251
Generation 2945 | Revalues: 588352 | GridSize: 251
Generation 2946 | Revalues: 588546 | GridSize: 251
Generation 2947 | Revalues: 588734 | GridSize: 251
Generation 2948 | Revalues: 588934 | GridSize: 251
Generation 2949 | Revalues: 589134 | GridSize: 251
Generation 2950 | Revalues: 589332 | GridSize: 249
Generation 2951 | Revalues: 589522 | GridSize: 249
Generation 2952 | Revalues: 589724 | GridSize: 250
Generation 2953 | Revalues: 589934 | GridSize: 250
Generation 2954 | Revalues: 590108 | GridSize: 250
Generation 2955 | Revalues: 590316 | GridSize: 250
Generation 2956 | Revalues: 590520 | GridSize: 250
Generation 2957 | Revalues: 590696 | GridSize: 250
Generation 2958 | Revalues: 590888 | GridSize: 250
Generation 2959 | Revalues: 591086 | GridSize: 250
Generation 2960 | Revalues: 591310 | GridSize: 250
Generation 2961 | Revalues: 591468 | GridSize: 250
Generation 2962 | Revalues: 591670 | GridSize: 250
Generation 2963 | Revalues: 591876 | GridSize: 250
Generation 2964 | Revalues: 592076 | GridSize: 250
Generation 2965 | Revalues: 592308 | GridSize: 250
Generation 2966 | Revalues: 592518 | GridSize: 248
Generation 2967 | Revalues: 592718 | GridSize: 249
Generation 2968 | Revalues: 592932 | GridSize: 250
Generation 2969 | Revalues: 593152 | GridSize: 250
Generation 2970 | Revalues: 593370 | GridSize: 250
Generation 2971 | Revalues: 593548 | GridSize: 251
Generation 2972 | Revalues: 593748 | GridSize: 251
Generation 2973 | Revalues: 593940 | GridSize: 252
Generation 2974 | Revalues: 594128 | GridSize: 252
Generation 2975 | Revalues: 594340 | GridSize: 252
Generation 2976 | Revalues: 594536 | GridSize: 252
Generation 2977 | Revalues: 594746 | GridSize: 252
Generation 2978 | Revalues: 594912 | GridSize: 252
Generation 2979 | Revalues: 595112 | GridSize: 252
Generation 2980 | Revalues: 595318 | GridSize: 252
Generation 2981 | Revalues: 595522 | GridSize: 252
Generation 2982 | Revalues: 595730 | GridSize: 252
Generation 2983 | Revalues: 595948 | GridSize: 252
Generation 2984 | Revalues: 596154 | GridSize: 251
Generation 2985 | Revalues: 596354 | GridSize: 251
Generation 2986 | Revalues: 596560 | GridSize: 252
Generation 2987 | Revalues: 596778 | GridSize: 252
Generation 2988 | Revalues: 596956 | GridSize: 252
Generation 2989 | Revalues: 597136 | GridSize: 252
Generation 2990 | Revalues: 597336 | GridSize: 253
Generation 2991 | Revalues: 597530 | GridSize: 253
Generation 2992 | Revalues: 597730 | GridSize: 253
Generation 2993 | Revalues: 597932 | GridSize: 253
Generation 2994 | Revalues: 598132 | GridSize: 253
Generation 2995 | Revalues: 598322 | GridSize: 253
Generation 2996 | Revalues: 598528 | GridSize: 253
Generation 2997 | Revalues: 598740 | GridSize: 253
Generation 2998 | Revalues: 598940 | GridSize: 253
Generation 2999 | Revalues: 599150 | GridSize: 253
Generation 3000 | Revalues: 599350 | GridSize: 253
Generation 3001 | Revalues: 599542 | GridSize: 253
Generation 3002 | Revalues: 599740 | GridSize: 253
Generation 3003 | Revalues: 599966 | GridSize: 253
Generation 3004 | Revalues: 600154 | GridSize: 253
Generation 3005 | Revalues: 600362 | GridSize: 253
Generation 3006 | Revalues: 600568 | GridSize: 253
Generation 3007 | Revalues: 600740 | GridSize: 253
Generation 3008 | Revalues: 600960 | GridSize: 253
Generation 3009 | Revalues: 601162 | GridSize: 253
Generation 3010 | Revalues: 601350 | GridSize: 253
Generation 3011 | Revalues: 601524 | GridSize: 253
Generation 3012 | Revalues: 601728 | GridSize: 253
Generation 3013 | Revalues: 601930 | GridSize: 253
Generation 3014 | Revalues: 602130 | GridSize: 253
Generation 3015 | Revalues: 602336 | GridSize: 253
Generation 3016 | Revalues: 602542 | GridSize: 253
Generation 3017 | Revalues: 602754 | GridSize: 253
Generation 3018 | Revalues: 602964 | GridSize: 253
Generation 3019 | Revalues: 603174 | GridSize: 253
Generation 3020 | Revalues: 603394 | GridSize: 253
Generation 3021 | Revalues: 603572 | GridSize: 253
Generation 3022 | Revalues: 603772 | GridSize: 253
Generation 3023 | Revalues: 603980 | GridSize: 253
Generation 3024 | Revalues: 604192 | GridSize: 253
Generation 3025 | Revalues: 604382 | GridSize: 253
Generation 3026 | Revalues: 604570 | GridSize: 253
Generation 3027 | Revalues: 604772 | GridSize: 253
Generation 3028 | Revalues: 604966 | GridSize: 253
Generation 3029 | Revalues: 605176 | GridSize: 253
Generation 3030 | Revalues: 605364 | GridSize: 253
Generation 3031 | Revalues: 605552 | GridSize: 253
Generation 3032 | Revalues: 605738 | GridSize: 253
Generation 3033 | Revalues: 605934 | GridSize: 253
Generation 3034 | Revalues: 606130 | GridSize: 253
Generation 3035 | Revalues: 606342 | GridSize: 253
Generation 3036 | Revalues: 606522 | GridSize: 253
Generation 3037 | Revalues: 606696 | GridSize: 253
Generation 3038 | Revalues: 606924 | GridSize: 253
Generation 3039 | Revalues: 607142 | GridSize: 253
Generation 3040 | Revalues: 607352 | GridSize: 253
Generation 3041 | Revalues: 607578 | GridSize: 253
Generation 3042 | Revalues: 607774 | GridSize: 253
Generation 3043 | Revalues: 607978 | GridSize: 253
Generation 3044 | Revalues: 608200 | GridSize: 253
Generation 3045 | Revalues: 608400 | GridSize: 253
Generation 3046 | Revalues: 608608 | GridSize: 253
Generation 3047 | Revalues: 608788 | GridSize: 253
Generation 3048 | Revalues: 608996 | GridSize: 253
Generation 3049 | Revalues: 609214 | GridSize: 253
Generation 3050 | Revalues: 609410 | GridSize: 253
Generation 3051 | Revalues: 609606 | GridSize: 253
Generation 3052 | Revalues: 609808 | GridSize: 253
Generation 3053 | Revalues: 610022 | GridSize: 253
Generation 3054 | Revalues: 610232 | GridSize: 253
Generation 3055 | Revalues: 610426 | GridSize: 253
Generation 3056 | Revalues: 610624 | GridSize: 253
Generation 3057 | Revalues: 610790 | GridSize: 253
Generation 3058 | Revalues: 610992 | GridSize: 253
Generation 3059 | Revalues: 611182 | GridSize: 253
Generation 3060 | Revalues: 611398 | GridSize: 253
Generation 3061 | Revalues: 611586 | GridSize: 253
Generation 3062 | Revalues: 611804 | GridSize: 253
Generation 3063 | Revalues: 611984 | GridSize: 253
Generation 3064 | Revalues: 612194 | GridSize: 253
Generation 3065 | Revalues: 612394 | GridSize: 253
Generation 3066 | Revalues: 612584 | GridSize: 253
Generation 3067 | Revalues: 612772 | GridSize: 253
Generation 3068 | Revalues: 612954 | GridSize: 253
Generation 3069 | Revalues: 613176 | GridSize: 253
Generation 3070 | Revalues: 613390 | GridSize: 253
Generation 3071 | Revalues: 613594 | GridSize: 253
Generation 3072 | Revalues: 613798 | GridSize: 253
Generation 3073 | Revalues: 614020 | GridSize: 253
Generation 3074 | Revalues: 614232 | GridSize: 253
Generation 3075 | Revalues: 614436 | GridSize: 253
Generation 3076 | Revalues: 614606 | GridSize: 253
Generation 3077 | Revalues: 614828 | GridSize: 253
Generation 3078 | Revalues: 615040 | GridSize: 253
Generation 3079 | Revalues: 615220 | GridSize: 253
Generation 3080 | Revalues: 615408 | GridSize: 253
Generation 3081 | Revalues: 615600 | GridSize: 253
Generation 3082 | Revalues: 615792 | GridSize: 253
Generation 3083 | Revalues: 615994 | GridSize: 253
Generation 3084 | Revalues: 616176 | GridSize: 253
Generation 3085 | Revalues: 616356 | GridSize: 253
Generation 3086 | Revalues: 616562 | GridSize: 253
Generation 3087 | Revalues: 616762 | GridSize: 253
Generation 3088 | Revalues: 616952 | GridSize: 253
Generation 3089 | Revalues: 617154 | GridSize: 253
Generation 3090 | Revalues: 617328 | GridSize: 253
Generation 3091 | Revalues: 617540 | GridSize: 253
Generation 3092 | Revalues: 617736 | GridSize: 253
Generation 3093 | Revalues: 617934 | GridSize: 254
Generation 3094 | Revalues: 618134 | GridSize: 254
Generation 3095 | Revalues: 618314 | GridSize: 254
Generation 3096 | Revalues: 618530 | GridSize: 254
Generation 3097 | Revalues: 618714 | GridSize: 254
Generation 3098 | Revalues: 618922 | GridSize: 254
Generation 3099 | Revalues: 619132 | GridSize: 254
Generation 3100 | Revalues: 619328 | GridSize: 254
Generation 3101 | Revalues: 619526 | GridSize: 254
Generation 3102 | Revalues: 619716 | GridSize: 254
Generation 3103 | Revalues: 619924 | GridSize: 254
Generation 3104 | Revalues: 620134 | GridSize: 254
Generation 3105 | Revalues: 620326 | GridSize: 254
Generation 3106 | Revalues: 620528 | GridSize: 254
Generation 3107 | Revalues: 620760 | GridSize: 254
Generation 3108 | Revalues: 620958 | GridSize: 254
Generation 3109 | Revalues: 621142 | GridSize: 254
Generation 3110 | Revalues: 621348 | GridSize: 254
Generation 3111 | Revalues: 621554 | GridSize: 254
Generation 3112 | Revalues: 621766 | GridSize: 254
Generation 3113 | Revalues: 621966 | GridSize: 254
Generation 3114 | Revalues: 622174 | GridSize: 254
Generation 3115 | Revalues: 622370 | GridSize: 254
Generation 3116 | Revalues: 622568 | GridSize: 254
Generation 3117 | Revalues: 622764 | GridSize: 254
Generation 3118 | Revalues: 622956 | GridSize: 254
Generation 3119 | Revalues: 623144 | GridSize: 254
Generation 3120 | Revalues: 623336 | GridSize: 254
Generation 3121 | Revalues: 623582 | GridSize: 254
Generation 3122 | Revalues: 623774 | GridSize: 254
Generation 3123 | Revalues: 623976 | GridSize: 254
Generation 3124 | Revalues: 624192 | GridSize: 254
Generation 3125 | Revalues: 624388 | GridSize: 254
Generation 3126 | Revalues: 624594 | GridSize: 254
Generation 3127 | Revalues: 624814 | GridSize: 254
Generation 3128 | Revalues: 625008 | GridSize: 254
Generation 3129 | Revalues: 625238 | GridSize: 254
Generation 3130 | Revalues: 625428 | GridSize: 254
Generation 3131 | Revalues: 625598 | GridSize: 254
Generation 3132 | Revalues: 625812 | GridSize: 254
Generation 3133 | Revalues: 626026 | GridSize: 254
Generation 3134 | Revalues: 626218 | GridSize: 254
Generation 3135 | Revalues: 626428 | GridSize: 254
Generation 3136 | Revalues: 626664 | GridSize: 254
Generation 3137 | Revalues: 626852 | GridSize: 254
Generation 3138 | Revalues: 627050 | GridSize: 254
Generation 3139 | Revalues: 627252 | GridSize: 254
Generation 3140 | Revalues: 627446 | GridSize: 254
Generation 3141 | Revalues: 627618 | GridSize: 254
Generation 3142 | Revalues: 627820 | GridSize: 254
Generation 3143 | Revalues: 628020 | GridSize: 254
Generation 3144 | Revalues: 628202 | GridSize: 254
Generation 3145 | Revalues: 628394 | GridSize: 254
Generation 3146 | Revalues: 628618 | GridSize: 254
Generation 3147 | Revalues: 628824 | GridSize: 254
Generation 3148 | Revalues: 629014 | GridSize: 254
Generation 3149 | Revalues: 629226 | GridSize: 254
Generation 3150 | Revalues: 629434 | GridSize: 254
Generation 3151 | Revalues: 629658 | GridSize: 254
Generation 3152 | Revalues: 629858 | GridSize: 254
Generation 3153 | Revalues: 630040 | GridSize: 254
Generation 3154 | Revalues: 630222 | GridSize: 254
Generation 3155 | Revalues: 630438 | GridSize: 254
Generation 3156 | Revalues: 630632 | GridSize: 254
Generation 3157 | Revalues: 630822 | GridSize: 254
Generation 3158 | Revalues: 631020 | GridSize: 254
Generation 3159 | Revalues: 631202 | GridSize: 254
Generation 3160 | Revalues: 631414 | GridSize: 254
Generation 3161 | Revalues: 631600 | GridSize: 254
Generation 3162 | Revalues: 631796 | GridSize: 254
Generation 3163 | Revalues: 631998 | GridSize: 254
Generation 3164 | Revalues: 632204 | GridSize: 254
Generation 3165 | Revalues: 632366 | GridSize: 254
Generation 3166 | Revalues: 632572 | GridSize: 254
Generation 3167 | Revalues: 632778 | GridSize: 254
Generation 3168 | Revalues: 633016 | GridSize: 255
Generation 3169 | Revalues: 633226 | GridSize: 255
