Generation 0 | Revalues: 100 | GridSize: 4
Generation 2653 | Revalues: 530994 | GridSize: 72
Generation 2654 | Revalues: 531226 | GridSize: 72
Generation 2655 | Revalues: 531408 | GridSize: 72
Generation 2656 | Revalues: 531610 | GridSize: 72
Generation 2657 | Revalues: 531796 | GridSize: 72
Generation 2658 | Revalues: 531988 | GridSize: 72
Generation 2659 | Revalues: 532194 | GridSize: 72
Generation 2660 | Revalues: 532384 | GridSize: 72
Generation 2661 | Revalues: 532586 | GridSize: 72
Generation 2662 | Revalues: 532784 | GridSize: 72
Generation 2663 | Revalues: 532970 | GridSize: 72
Generation 2664 | Revalues: 533170 | GridSize: 72
Generation 2665 | Revalues: 533344 | GridSize: 72
Generation 2666 | Revalues: 533538 | GridSize: 72
Generation 2667 | Revalues: 533742 | GridSize: 72
Generation 2668 | Revalues: 533942 | GridSize: 72
Generation 2669 | Revalues: 534138 | GridSize: 72
Generation 2670 | Revalues: 534320 | GridSize: 72
Generation 2671 | Revalues: 534506 | GridSize: 72
Generation 2672 | Revalues: 534724 | GridSize: 72
Generation 2673 | Revalues: 534914 | GridSize: 72
Generation 2674 | Revalues: 535140 | GridSize: 72
Generation 2675 | Revalues: 535340 | GridSize: 72
Generation 2676 | Revalues: 535530 | GridSize: 72
Generation 2677 | Revalues: 535744 | GridSize: 72
Generation 2678 | Revalues: 535950 | GridSize: 72
Generation 2679 | Revalues: 536160 | GridSize: 72
Generation 2680 | Revalues: 536376 | GridSize: 72
Generation 2681 | Revalues: 536554 | GridSize: 72
Generation 2682 | Revalues: 536742 | GridSize: 72
Generation 2683 | Revalues: 536934 | GridSize: 72
Generation 2684 | Revalues: 537162 | GridSize: 72
Generation 2685 | Revalues: 537344 | GridSize: 72
Generation 2686 | Revalues: 537538 | GridSize: 72
Generation 2687 | Revalues: 537768 | GridSize: 72
Generation 2688 | Revalues: 537972 | GridSize: 72
Generation 2689 | Revalues: 538158 | GridSize: 72
Generation 2690 | Revalues: 538366 | GridSize: 72
Generation 2691 | Revalues: 538560 | GridSize: 72
Generation 2692 | Revalues: 538750 | GridSize: 72
Generation 2693 | Revalues: 538948 | GridSize: 72
Generation 2694 | Revalues: 539176 | GridSize: 72
Generation 2695 | Revalues: 539372 | GridSize: 72
Generation 2696 | Revalues: 539546 | GridSize: 72
Generation 2697 | Revalues: 539736 | GridSize: 72
Generation 2698 | Revalues: 539930 | GridSize: 72
Generation 2699 | Revalues: 540142 | GridSize: 72
Generation 2700 | Revalues: 540344 | GridSize: 72
Generation 2701 | Revalues: 540538 | GridSize: 72
Generation 2702 | Revalues: 540732 | GridSize: 72
Generation 2703 | Revalues: 540924 | GridSize: 72
Generation 2704 | Revalues: 541148 | GridSize: 72
Generation 2705 | Revalues: 541348 | GridSize: 72
Generation 2706 | Revalues: 541560 | GridSize: 72
Generation 2707 | Revalues: 541790 | GridSize: 72
Generation 2708 | Revalues: 541986 | GridSize: 72
Generation 2709 | Revalues: 542168 | GridSize: 72
Generation 2710 | Revalues: 542360 | GridSize: 72
Generation 2711 | Revalues: 542568 | GridSize: 72
Generation 2712 | Revalues: 542766 | GridSize: 72
Generation 2713 | Revalues: 542960 | GridSize: 72
Generation 2714 | Revalues: 543166 | GridSize: 72
Generation 2715 | Revalues: 543366 | GridSize: 72
Generation 2716 | Revalues: 543574 | GridSize: 72
Generation 2717 | Revalues: 543768 | GridSize: 72
Generation 2718 | Revalues: 543958 | GridSize: 72
Generation 2719 | Revalues: 544180 | GridSize: 72
Generation 2720 | Revalues: 544402 | GridSize: 72
Generation 2721 | Revalues: 544584 | GridSize: 72
Generation 2722 | Revalues: 544784 | GridSize: 72
Generation 2723 | Revalues: 544970 | GridSize: 72
Generation 2724 | Revalues: 545146 | GridSize: 72
Generation 2725 | Revalues: 545336 | GridSize: 72
Generation 2726 | Revalues: 545514 | GridSize: 72
Generation 2727 | Revalues: 545720 | GridSize: 72
Generation 2728 | Revalues: 545922 | GridSize: 72
Generation 2729 | Revalues: 546126 | GridSize: 72
Generation 2730 | Revalues: 546340 | GridSize: 72
Generation 2731 | Revalues: 546548 | GridSize: 72
Generation 2732 | Revalues: 546746 | GridSize: 72
Generation 2733 | Revalues: 546942 | GridSize: 72
Generation 2734 | Revalues: 547152 | GridSize: 72
Generation 2735 | Revalues: 547358 | GridSize: 72
Generation 2736 | Revalues: 547566 | GridSize: 72
Generation 2737 | Revalues: 547768 | GridSize: 72
Generation 2738 | Revalues: 547980 | GridSize: 72
Generation 2739 | Revalues: 548166 | GridSize: 72
Generation 2740 | Revalues: 548398 | GridSize: 72
Generation 2741 | Revalues: 548594 | GridSize: 72
Generation 2742 | Revalues: 548816 | GridSize: 72
Generation 2743 | Revalues: 549012 | GridSize: 72
Generation 2744 | Revalues: 549188 | GridSize: 72
Generation 2745 | Revalues: 549414 | GridSize: 72
Generation 2746 | Revalues: 549622 | GridSize: 72
Generation 2747 | Revalues: 549812 | GridSize: 72
Generation 2748 | Revalues: 550034 | GridSize: 72
Generation 2749 | Revalues: 550246 | GridSize: 72
Generation 2750 | Revalues: 550450 | GridSize: 72
Generation 2751 | Revalues: 550668 | GridSize: 72
Generation 2752 | Revalues: 550868 | GridSize: 72
Generation 2753 | Revalues: 551046 | GridSize: 72
Generation 2754 | Revalues: 551264 | GridSize: 72
Generation 2755 | Revalues: 551446 | GridSize: 72
Generation 2756 | Revalues: 551652 | GridSize: 72
Generation 2757 | Revalues: 551846 | GridSize: 72
Generation 2758 | Revalues: 552016 | GridSize: 72
Generation 2759 | Revalues: 552228 | GridSize: 72
Generation 2760 | Revalues: 552450 | GridSize: 72
Generation 2761 | Revalues: 552646 | GridSize: 72
Generation 2762 | Revalues: 552836 | GridSize: 72
Generation 2763 | Revalues: 553046 | GridSize: 72
Generation 2764 | Revalues: 553238 | GridSize: 72
Generation 2765 | Revalues: 553460 | GridSize: 72
Generation 2766 | Revalues: 553644 | GridSize: 72
Generation 2767 | Revalues: 553844 | GridSize: 72
Generation 2768 | Revalues: 554070 | GridSize: 72
Generation 2769 | Revalues: 554254 | GridSize: 72
Generation 2770 | Revalues: 554446 | GridSize: 72
Generation 2771 | Revalues: 554652 | GridSize: 72
Generation 2772 | Revalues: 554844 | GridSize: 72
Generation 2773 | Revalues: 555040 | GridSize: 72
Generation 2774 | Revalues: 555232 | GridSize: 72
Generation 2775 | Revalues: 555444 | GridSize: 72
Generation 2776 | Revalues: 555638 | GridSize: 72
Generation 2777 | Revalues: 555840 | GridSize: 72
Generation 2778 | Revalues: 556036 | GridSize: 72
Generation 2779 | Revalues: 556250 | GridSize: 72
Generation 2780 | Revalues: 556442 | GridSize: 72
Generation 2781 | Revalues: 556650 | GridSize: 72
Generation 2782 | Revalues: 556822 | GridSize: 72
Generation 2783 | Revalues: 557030 | GridSize: 72
Generation 2784 | Revalues: 557206 | GridSize: 72
Generation 2785 | Revalues: 557378 | GridSize: 72
Generation 2786 | Revalues: 557576 | GridSize: 72
Generation 2787 | Revalues: 557790 | GridSize: 72
Generation 2788 | Revalues: 557998 | GridSize: 72
Generation 2789 | Revalues: 558194 | GridSize: 72
Generation 2790 | Revalues: 558402 | GridSize: 72
Generation 2791 | Revalues: 558592 | GridSize: 72
Generation 2792 | Revalues: 558800 | GridSize: 72
Generation 2793 | Revalues: 559036 | GridSize: 72
Generation 2794 | Revalues: 559226 | GridSize: 72
Generation 2795 | Revalues: 559420 | GridSize: 72
Generation 2796 | Revalues: 559618 | GridSize: 72
Generation 2797 | Revalues: 559818 | GridSize: 72
Generation 2798 | Revalues: 560006 | GridSize: 72
Generation 2799 | Revalues: 560194 | GridSize: 72
Generation 2800 | Revalues: 560410 | GridSize: 72
Generation 2801 | Revalues: 560600 | GridSize: 72
Generation 2802 | Revalues: 560804 | GridSize: 72
Generation 2803 | Revalues: 560996 | GridSize: 72
Generation 2804 | Revalues: 561218 | GridSize: 72
Generation 2805 | Revalues: 561412 | GridSize: 72
Generation 2806 | Revalues: 561610 | GridSize: 72
Generation 2807 | Revalues: 561826 | GridSize: 72
Generation 2808 | Revalues: 562042 | GridSize: 72
Generation 2809 | Revalues: 562236 | GridSize: 72
Generation 2810 | Revalues: 562428 | GridSize: 72
Generation 2811 | Revalues: 562624 | GridSize: 72
Generation 2812 | Revalues: 562826 | GridSize: 72
Generation 2813 | Revalues: 563030 | GridSize: 72
Generation 2814 | Revalues: 563238 | GridSize: 72
Generation 2815 | Revalues: 563478 | GridSize: 72
Generation 2816 | Revalues: 563682 | GridSize: 72
Generation 2817 | Revalues: 563876 | GridSize: 72
Generation 2818 | Revalues: 564070 | GridSize: 72
Generation 2819 | Revalues: 564260 | GridSize: 72
Generation 2820 | Revalues: 564478 | GridSize: 72
Generation 2821 | Revalues: 564682 | GridSize: 72
Generation 2822 | Revalues: 564876 | GridSize: 72
Generation 2823 | Revalues: 565080 | GridSize: 72
Generation 2824 | Revalues: 565290 | GridSize: 72
Generation 2825 | Revalues: 565472 | GridSize: 72
Generation 2826 | Revalues: 565658 | GridSize: 72
Generation 2827 | Revalues: 565860 | GridSize: 72
Generation 2828 | Revalues: 566048 | GridSize: 72
Generation 2829 | Revalues: 566254 | GridSize: 72
Generation 2830 | Revalues: 566472 | GridSize: 72
Generation 2831 | Revalues: 566684 | GridSize: 72
Generation 2832 | Revalues: 566888 | GridSize: 72
Generation 2833 | Revalues: 567098 | GridSize: 72
Generation 2834 | Revalues: 567294 | GridSize: 72
Generation 2835 | Revalues: 567488 | GridSize: 72
Generation 2836 | Revalues: 567720 | GridSize: 72
Generation 2837 | Revalues: 567920 | GridSize: 72
Generation 2838 | Revalues: 568122 | GridSize: 72
Generation 2839 | Revalues: 568312 | GridSize: 72
Generation 2840 | Revalues: 568486 | GridSize: 72
Generation 2841 | Revalues: 568676 | GridSize: 72
Generation 2842 | Revalues: 568898 | GridSize: 72
Generation 2843 | Revalues: 569110 | GridSize: 72
Generation 2844 | Revalues: 569308 | GridSize: 72
Generation 2845 | Revalues: 569496 | GridSize: 72
Generation 2846 | Revalues: 569702 | GridSize: 72
Generation 2847 | Revalues: 569894 | GridSize: 72
Generation 2848 | Revalues: 570110 | GridSize: 72
Generation 2849 | Revalues: 570324 | GridSize: 72
Generation 2850 | Revalues: 570510 | GridSize: 72
Generation 2851 | Revalues: 570698 | GridSize: 72
Generation 2852 | Revalues: 570908 | GridSize: 72
Generation 2853 | Revalues: 571104 | GridSize: 72
Generation 2854 | Revalues: 571312 | GridSize: 72
Generation 2855 | Revalues: 571510 | GridSize: 72
Generation 2856 | Revalues: 571718 | GridSize: 72
Generation 2857 | Revalues: 571900 | GridSize: 72
Generation 2858 | Revalues: 572096 | GridSize: 72
Generation 2859 | Revalues: 572304 | GridSize: 72
Generation 2860 | Revalues: 572496 | GridSize: 72
Generation 2861 | Revalues: 572702 | GridSize: 72
Generation 2862 | Revalues: 572914 | GridSize: 72
Generation 2863 | Revalues: 573114 | GridSize: 72
Generation 2864 | Revalues: 573326 | GridSize: 72
Generation 2865 | Revalues: 573530 | GridSize: 72
Generation 2866 | Revalues: 573736 | GridSize: 72
Generation 2867 | Revalues: 573944 | GridSize: 72
Generation 2868 | Revalues: 574124 | GridSize: 72
Generation 2869 | Revalues: 574312 | GridSize: 72
Generation 2870 | Revalues: 574526 | GridSize: 72
Generation 2871 | Revalues: 574744 | GridSize: 72
Generation 2872 | Revalues: 574932 | GridSize: 72
Generation 2873 | Revalues: 575138 | GridSize: 72
Generation 2874 | Revalues: 575340 | GridSize: 72
Generation 2875 | Revalues: 575544 | GridSize: 72
Generation 2876 | Revalues: 575738 | GridSize: 72
Generation 2877 | Revalues: 575938 | GridSize: 72
Generation 2878 | Revalues: 576144 | GridSize: 72
Generation 2879 | Revalues: 576350 | GridSize: 72
Generation 2880 | Revalues: 576562 | GridSize: 72
Generation 2881 | Revalues: 576776 | GridSize: 72
Generation 2882 | Revalues: 576984 | GridSize: 72
Generation 2883 | Revalues: 577224 | GridSize: 72
Generation 2884 | Revalues: 577448 | GridSize: 72
Generation 2885 | Revalues: 577668 | GridSize: 72
Generation 2886 | Revalues: 577870 | GridSize: 72
Generation 2887 | Revalues: 578078 | GridSize: 72
Generation 2888 | Revalues: 578318 | GridSize: 72
Generation 2889 | Revalues: 578496 | GridSize: 72
Generation 2890 | Revalues: 578690 | GridSize: 72
Generation 2891 | Revalues: 578888 | GridSize: 72
Generation 2892 | Revalues: 579098 | GridSize: 72
Generation 2893 | Revalues: 579272 | GridSize: 72
Generation 2894 | Revalues: 579482 | GridSize: 72
Generation 2895 | Revalues: 579666 | GridSize: 72
Generation 2896 | Revalues: 579864 | GridSize: 72
Generation 2897 | Revalues: 580048 | GridSize: 72
Generation 2898 | Revalues: 580260 | GridSize: 72
Generation 2899 | Revalues: 580482 | GridSize: 72
Generation 2900 | Revalues: 580674 | GridSize: 72
Generation 2901 | Revalues: 580874 | GridSize: 72
Generation 2902 | Revalues: 581078 | GridSize: 72
Generation 2903 | Revalues: 581290 | GridSize: 72
Generation 2904 | Revalues: 581478 | GridSize: 72
Generation 2905 | Revalues: 581680 | GridSize: 72
Generation 2906 | Revalues: 581900 | GridSize: 72
Generation 2907 | Revalues: 582114 | GridSize: 72
Generation 2908 | Revalues: 582308 | GridSize: 72
Generation 2909 | Revalues: 582546 | GridSize: 72
Generation 2910 | Revalues: 582750 | GridSize: 72
Generation 2911 | Revalues: 582942 | GridSize: 72
Generation 2912 | Revalues: 583138 | GridSize: 72
Generation 2913 | Revalues: 583328 | GridSize: 72
Generation 2914 | Revalues: 583526 | GridSize: 72
Generation 2915 | Revalues: 583724 | GridSize: 72
Generation 2916 | Revalues: 583908 | GridSize: 72
Generation 2917 | Revalues: 584112 | GridSize: 72
Generation 2918 | Revalues: 584324 | GridSize: 72
Generation 2919 | Revalues: 584528 | GridSize: 72
Generation 2920 | Revalues: 584714 | GridSize: 72
Generation 2921 | Revalues: 584906 | GridSize: 72
Generation 2922 | Revalues: 585100 | GridSize: 72
Generation 2923 | Revalues: 585300 | GridSize: 72
Generation 2924 | Revalues: 585494 | GridSize: 72
Generation 2925 | Revalues: 585704 | GridSize: 72
Generation 2926 | Revalues: 585898 | GridSize: 72
Generation 2927 | Revalues: 586100 | GridSize: 72
Generation 2928 | Revalues: 586292 | GridSize: 72
Generation 2929 | Revalues: 586498 | GridSize: 72
Generation 2930 | Revalues: 586698 | GridSize: 72
Generation 2931 | Revalues: 586884 | GridSize: 72
Generation 2932 | Revalues: 587082 | GridSize: 72
Generation 2933 | Revalues: 587278 | GridSize: 72
Generation 2934 | Revalues: 587484 | GridSize: 72
Generation 2935 | Revalues: 587686 | GridSize: 72
Generation 2936 | Revalues: 587896 | GridSize: 72
Generation 2937 | Revalues: 588082 | GridSize: 72
Generation 2938 | Revalues: 588304 | GridSize: 72
Generation 2939 | Revalues: 588498 | GridSize: 72
Generation 2940 | Revalues: 588702 | GridSize: 72
Generation 2941 | Revalues: 588900 | GridSize: 72
Generation 2942 | Revalues: 589106 | GridSize: 72
Generation 2943 | Revalues: 589308 | GridSize: 72
Generation 2944 | Revalues: 589524 | GridSize: 72
Generation 2945 | Revalues: 589706 | GridSize: 72
Generation 2946 | Revalues: 589908 | GridSize: 72
Generation 2947 | Revalues: 590108 | GridSize: 72
Generation 2948 | Revalues: 590284 | GridSize: 72
Generation 2949 | Revalues: 590488 | GridSize: 72
Generation 2950 | Revalues: 590672 | GridSize: 72
Generation 2951 | Revalues: 590872 | GridSize: 72
Generation 2952 | Revalues: 591082 | GridSize: 72
Generation 2953 | Revalues: 591302 | GridSize: 72
Generation 2954 | Revalues: 591516 | GridSize: 72
Generation 2955 | Revalues: 591724 | GridSize: 72
Generation 2956 | Revalues: 591890 | GridSize: 72
Generation 2957 | Revalues: 592080 | GridSize: 72
Generation 2958 | Revalues: 592270 | GridSize: 72
Generation 2959 | Revalues: 592462 | GridSize: 72
Generation 2960 | Revalues: 592660 | GridSize: 72
Generation 2961 | Revalues: 592870 | GridSize: 72
Generation 2962 | Revalues: 593066 | GridSize: 72
Generation 2963 | Revalues: 593236 | GridSize: 72
Generation 2964 | Revalues: 593440 | GridSize: 72
Generation 2965 | Revalues: 593654 | GridSize: 72
Generation 2966 | Revalues: 593844 | GridSize: 72
Generation 2967 | Revalues: 594030 | GridSize: 72
Generation 2968 | Revalues: 594216 | GridSize: 72
Generation 2969 | Revalues: 594426 | GridSize: 72
Generation 2970 | Revalues: 594626 | GridSize: 72
Generation 2971 | Revalues: 594820 | GridSize: 72
Generation 2972 | Revalues: 595022 | GridSize: 72
Generation 2973 | Revalues: 595204 | GridSize: 72
Generation 2974 | Revalues: 595410 | GridSize: 72
Generation 2975 | Revalues: 595606 | GridSize: 72
Generation 2976 | Revalues: 595814 | GridSize: 72
Generation 2977 | Revalues: 596032 | GridSize: 72
Generation 2978 | Revalues: 596236 | GridSize: 72
Generation 2979 | Revalues: 596446 | GridSize: 72
Generation 2980 | Revalues: 596634 | GridSize: 72
Generation 2981 | Revalues: 596812 | GridSize: 72
Generation 2982 | Revalues: 597008 | GridSize: 72
Generation 2983 | Revalues: 597230 | GridSize: 72
Generation 2984 | Revalues: 597430 | GridSize: 72
Generation 2985 | Revalues: 597608 | GridSize: 72
Generation 2986 | Revalues: 597802 | GridSize: 72
Generation 2987 | Revalues: 597974 | GridSize: 72
Generation 2988 | Revalues: 598178 | GridSize: 72
Generation 2989 | Revalues: 598376 | GridSize: 72
Generation 2990 | Revalues: 598578 | GridSize: 72
Generation 2991 | Revalues: 598788 | GridSize: 72
Generation 2992 | Revalues: 598978 | GridSize: 72
Generation 2993 | Revalues: 599180 | GridSize: 72
Generation 2994 | Revalues: 599386 | GridSize: 72
Generation 2995 | Revalues: 599576 | GridSize: 72
Generation 2996 | Revalues: 599772 | GridSize: 72
Generation 2997 | Revalues: 599974 | GridSize: 72
Generation 2998 | Revalues: 600170 | GridSize: 72
Generation 2999 | Revalues: 600364 | GridSize: 72
Generation 3000 | Revalues: 600568 | GridSize: 72
Generation 3001 | Revalues: 600762 | GridSize: 72
Generation 3002 | Revalues: 600944 | GridSize: 72
Generation 3003 | Revalues: 601140 | GridSize: 72
Generation 3004 | Revalues: 601360 | GridSize: 72
Generation 3005 | Revalues: 601552 | GridSize: 72
Generation 3006 | Revalues: 601760 | GridSize: 72
Generation 3007 | Revalues: 601974 | GridSize: 72
Generation 3008 | Revalues: 602190 | GridSize: 72
Generation 3009 | Revalues: 602402 | GridSize: 72
Generation 3010 | Revalues: 602624 | GridSize: 72
Generation 3011 | Revalues: 602826 | GridSize: 72
Generation 3012 | Revalues: 603028 | GridSize: 72
Generation 3013 | Revalues: 603262 | GridSize: 72
Generation 3014 | Revalues: 603456 | GridSize: 72
Generation 3015 | Revalues: 603652 | GridSize: 72
Generation 3016 | Revalues: 603834 | GridSize: 72
Generation 3017 | Revalues: 604026 | GridSize: 72
Generation 3018 | Revalues: 604228 | GridSize: 72
Generation 3019 | Revalues: 604428 | GridSize: 72
Generation 3020 | Revalues: 604648 | GridSize: 72
Generation 3021 | Revalues: 604856 | GridSize: 72
Generation 3022 | Revalues: 605050 | GridSize: 72
Generation 3023 | Revalues: 605254 | GridSize: 72
Generation 3024 | Revalues: 605450 | GridSize: 72
Generation 3025 | Revalues: 605632 | GridSize: 72
Generation 3026 | Revalues: 605830 | GridSize: 72
Generation 3027 | Revalues: 606018 | GridSize: 72
Generation 3028 | Revalues: 606204 | GridSize: 72
Generation 3029 | Revalues: 606390 | GridSize: 72
Generation 3030 | Revalues: 606594 | GridSize: 72
Generation 3031 | Revalues: 606778 | GridSize: 72
Generation 3032 | Revalues: 606956 | GridSize: 72
Generation 3033 | Revalues: 607144 | GridSize: 72
Generation 3034 | Revalues: 607356 | GridSize: 72
Generation 3035 | Revalues: 607586 | GridSize: 72
Generation 3036 | Revalues: 607784 | GridSize: 72
Generation 3037 | Revalues: 607968 | GridSize: 72
Generation 3038 | Revalues: 608174 | GridSize: 72
Generation 3039 | Revalues: 608374 | GridSize: 72
Generation 3040 | Revalues: 608558 | GridSize: 72
Generation 3041 | Revalues: 608770 | GridSize: 72
Generation 3042 | Revalues: 608982 | GridSize: 72
Generation 3043 | Revalues: 609180 | GridSize: 72
Generation 3044 | Revalues: 609378 | GridSize: 72
Generation 3045 | Revalues: 609556 | GridSize: 72
Generation 3046 | Revalues: 609760 | GridSize: 72
Generation 3047 | Revalues: 609980 | GridSize: 72
Generation 3048 | Revalues: 610170 | GridSize: 72
Generation 3049 | Revalues: 610350 | GridSize: 72
Generation 3050 | Revalues: 610560 | GridSize: 72
Generation 3051 | Revalues: 610762 | GridSize: 72
Generation 3052 | Revalues: 610964 | GridSize: 72
Generation 3053 | Revalues: 611194 | GridSize: 72
Generation 3054 | Revalues: 611398 | GridSize: 72
Generation 3055 | Revalues: 611578 | GridSize: 72
Generation 3056 | Revalues: 611772 | GridSize: 72
Generation 3057 | Revalues: 611980 | GridSize: 72
Generation 3058 | Revalues: 612174 | GridSize: 72
Generation 3059 | Revalues: 612364 | GridSize: 72
Generation 3060 | Revalues: 612562 | GridSize: 72
Generation 3061 | Revalues: 612726 | GridSize: 72
Generation 3062 | Revalues: 612912 | GridSize: 72
Generation 3063 | Revalues: 613128 | GridSize: 72
Generation 3064 | Revalues: 613320 | GridSize: 72
Generation 3065 | Revalues: 613534 | GridSize: 72
Generation 3066 | Revalues: 613718 | GridSize: 72
Generation 3067 | Revalues: 613924 | GridSize: 72
Generation 3068 | Revalues: 614122 | GridSize: 72
Generation 3069 | Revalues: 614324 | GridSize: 72
Generation 3070 | Revalues: 614512 | GridSize: 72
Generation 3071 | Revalues: 614708 | GridSize: 72
Generation 3072 | Revalues: 614910 | GridSize: 72
Generation 3073 | Revalues: 615106 | GridSize: 72
Generation 3074 | Revalues: 615280 | GridSize: 72
Generation 3075 | Revalues: 615470 | GridSize: 72
Generation 3076 | Revalues: 615642 | GridSize: 72
Generation 3077 | Revalues: 615850 | GridSize: 72
Generation 3078 | Revalues: 616074 | GridSize: 72
Generation 3079 | Revalues: 616284 | GridSize: 72
Generation 3080 | Revalues: 616484 | GridSize: 72
Generation 3081 | Revalues: 616662 | GridSize: 72
Generation 3082 | Revalues: 616862 | GridSize: 72
Generation 3083 | Revalues: 617070 | GridSize: 72
Generation 3084 | Revalues: 617260 | GridSize: 72
Generation 3085 | Revalues: 617444 | GridSize: 72
Generation 3086 | Revalues: 617614 | GridSize: 72
Generation 3087 | Revalues: 617834 | GridSize: 72
Generation 3088 | Revalues: 618044 | GridSize: 72
Generation 3089 | Revalues: 618254 | GridSize: 72
Generation 3090 | Revalues: 618456 | GridSize: 72
Generation 3091 | Revalues: 618674 | GridSize: 72
Generation 3092 | Revalues: 618872 | GridSize: 72
Generation 3093 | Revalues: 619078 | GridSize: 72
Generation 3094 | Revalues: 619288 | GridSize: 72
Generation 3095 | Revalues: 619470 | GridSize: 72
Generation 3096 | Revalues: 619688 | GridSize: 72
Generation 3097 | Revalues: 619890 | GridSize: 72
Generation 3098 | Revalues: 620100 | GridSize: 72
Generation 3099 | Revalues: 620328 | GridSize: 72
Generation 3100 | Revalues: 620558 | GridSize: 72
Generation 3101 | Revalues: 620744 | GridSize: 72
Generation 3102 | Revalues: 620970 | GridSize: 72
Generation 3103 | Revalues: 621178 | GridSize: 72
Generation 3104 | Revalues: 621366 | GridSize: 72
Generation 3105 | Revalues: 621584 | GridSize: 72
Generation 3106 | Revalues: 621776 | GridSize: 72
Generation 3107 | Revalues: 621948 | GridSize: 72
Generation 3108 | Revalues: 622144 | GridSize: 72
Generation 3109 | Revalues: 622350 | GridSize: 72
Generation 3110 | Revalues: 622576 | GridSize: 72
Generation 3111 | Revalues: 622770 | GridSize: 72
Generation 3112 | Revalues: 622984 | GridSize: 72
Generation 3113 | Revalues: 623178 | GridSize: 72
Generation 3114 | Revalues: 623372 | GridSize: 73
Generation 3115 | Revalues: 623564 | GridSize: 73
Generation 3116 | Revalues: 623766 | GridSize: 73
Generation 3117 | Revalues: 623970 | GridSize: 73
Generation 3118 | Revalues: 624168 | GridSize: 73
Generation 3119 | Revalues: 624368 | GridSize: 73
Generation 3120 | Revalues: 624548 | GridSize: 73
Generation 3121 | Revalues: 624760 | GridSize: 73
Generation 3122 | Revalues: 624962 | GridSize: 73
Generation 3123 | Revalues: 625150 | GridSize: 73
Generation 3124 | Revalues: 625346 | GridSize: 73
Generation 3125 | Revalues: 625564 | GridSize: 73
Generation 3126 | Revalues: 625768 | GridSize: 73
Generation 3127 | Revalues: 625982 | GridSize: 73
Generation 3128 | Revalues: 626176 | GridSize: 73
Generation 3129 | Revalues: 626378 | GridSize: 73
Generation 3130 | Revalues: 626574 | GridSize: 73
Generation 3131 | Revalues: 626776 | GridSize: 73
Generation 3132 | Revalues: 626968 | GridSize: 73
Generation 3133 | Revalues: 627152 | GridSize: 73
Generation 3134 | Revalues: 627356 | GridSize: 73
Generation 3135 | Revalues: 627556 | GridSize: 73
Generation 3136 | Revalues: 627758 | GridSize: 73
Generation 3137 | Revalues: 627948 | GridSize: 73
Generation 3138 | Revalues: 628136 | GridSize: 73
Generation 3139 | Revalues: 628330 | GridSize: 73
Generation 3140 | Revalues: 628536 | GridSize: 73
Generation 3141 | Revalues: 628744 | GridSize: 73
Generation 3142 | Revalues: 628926 | GridSize: 73
Generation 3143 | Revalues: 629118 | GridSize: 73
Generation 3144 | Revalues: 629318 | GridSize: 73
Generation 3145 | Revalues: 629516 | GridSize: 73
Generation 3146 | Revalues: 629704 | GridSize: 73
Generation 3147 | Revalues: 629912 | GridSize: 73
Generation 3148 | Revalues: 630120 | GridSize: 73
Generation 3149 | Revalues: 630342 | GridSize: 73
Generation 3150 | Revalues: 630550 | GridSize: 73
Generation 3151 | Revalues: 630736 | GridSize: 73
Generation 3152 | Revalues: 630906 | GridSize: 73
Generation 3153 | Revalues: 631110 | GridSize: 73
Generation 3154 | Revalues: 631302 | GridSize: 73
Generation 3155 | Revalues: 631510 | GridSize: 73
Generation 3156 | Revalues: 631698 | GridSize: 73
Generation 3157 | Revalues: 631890 | GridSize: 73
Generation 3158 | Revalues: 632080 | GridSize: 73
Generation 3159 | Revalues: 632286 | GridSize: 73
Generation 3160 | Revalues: 632490 | GridSize: 73
Generation 3161 | Revalues: 632690 | GridSize: 73
Generation 3162 | Revalues: 632890 | GridSize: 73
Generation 3163 | Revalues: 633064 | GridSize: 73
Generation 3164 | Revalues: 633244 | GridSize: 73
Generation 3165 | Revalues: 633460 | GridSize: 73
Generation 3166 | Revalues: 633670 | GridSize: 73
Generation 3167 | Revalues: 633872 | GridSize: 73
Generation 3168 | Revalues: 634100 | GridSize: 73
Generation 3169 | Revalues: 634286 | GridSize: 73
Generation 3170 | Revalues: 634478 | GridSize: 73
Generation 3171 | Revalues: 634650 | GridSize: 73
Generation 3172 | Revalues: 634836 | GridSize: 73
Generation 3173 | Revalues: 635046 | GridSize: 73
Generation 3174 | Revalues: 635250 | GridSize: 73
Generation 3175 | Revalues: 635436 | GridSize: 73
Generation 3176 | Revalues: 635634 | GridSize: 73
Generation 3177 | Revalues: 635842 | GridSize: 73
Generation 3178 | Revalues: 636070 | GridSize: 73
Generation 3179 | Revalues: 636264 | GridSize: 73
Generation 3180 | Revalues: 636454 | GridSize: 73
Generation 3181 | Revalues: 636668 | GridSize: 73
Generation 3182 | Revalues: 636862 | GridSize: 73
Generation 3183 | Revalues: 637060 | GridSize: 73
Generation 3184 | Revalues: 637252 | GridSize: 73
Generation 3185 | Revalues: 637446 | GridSize: 73
Generation 3186 | Revalues: 637656 | GridSize: 73
Generation 3187 | Revalues: 637842 | GridSize: 73
Generation 3188 | Revalues: 638062 | GridSize: 73
Generation 3189 | Revalues: 638250 | GridSize: 73
