Generation 0 | Revalues: 100 | GridSize: 2
Generation 3419 | Revalues: 751234 | GridSize: 48
Generation 3420 | Revalues: 751436 | GridSize: 48
Generation 3421 | Revalues: 751674 | GridSize: 48
Generation 3422 | Revalues: 751888 | GridSize: 48
Generation 3423 | Revalues: 752118 | GridSize: 48
Generation 3424 | Revalues: 752356 | GridSize: 49
Generation 3425 | Revalues: 752562 | GridSize: 49
Generation 3426 | Revalues: 752774 | GridSize: 49
Generation 3427 | Revalues: 752998 | GridSize: 49
Generation 3428 | Revalues: 753210 | GridSize: 49
Generation 3429 | Revalues: 753440 | GridSize: 49
Generation 3430 | Revalues: 753658 | GridSize: 49
Generation 3431 | Revalues: 753876 | GridSize: 49
Generation 3432 | Revalues: 754092 | GridSize: 49
Generation 3433 | Revalues: 754326 | GridSize: 49
Generation 3434 | Revalues: 754546 | GridSize: 49
Generation 3435 | Revalues: 754750 | GridSize: 49
Generation 3436 | Revalues: 754950 | GridSize: 49
Generation 3437 | Revalues: 755164 | GridSize: 49
Generation 3438 | Revalues: 755398 | GridSize: 49
Generation 3439 | Revalues: 755646 | GridSize: 49
Generation 3440 | Revalues: 755870 | GridSize: 49
Generation 3441 | Revalues: 756094 | GridSize: 49
Generation 3442 | Revalues: 756312 | GridSize: 49
Generation 3443 | Revalues: 756524 | GridSize: 49
Generation 3444 | Revalues: 756768 | GridSize: 49
Generation 3445 | Revalues: 756984 | GridSize: 49
Generation 3446 | Revalues: 757220 | GridSize: 49
Generation 3447 | Revalues: 757466 | GridSize: 49
Generation 3448 | Revalues: 757680 | GridSize: 49
Generation 3449 | Revalues: 757886 | GridSize: 49
Generation 3450 | Revalues: 758104 | GridSize: 49
Generation 3451 | Revalues: 758316 | GridSize: 49
Generation 3452 | Revalues: 758530 | GridSize: 49
Generation 3453 | Revalues: 758756 | GridSize: 49
Generation 3454 | Revalues: 758994 | GridSize: 49
Generation 3455 | Revalues: 759246 | GridSize: 49
Generation 3456 | Revalues: 759464 | GridSize: 49
Generation 3457 | Revalues: 759708 | GridSize: 49
Generation 3458 | Revalues: 759912 | GridSize: 49
Generation 3459 | Revalues: 760130 | GridSize: 49
Generation 3460 | Revalues: 760350 | GridSize: 49
Generation 3461 | Revalues: 760600 | GridSize: 49
Generation 3462 | Revalues: 760814 | GridSize: 49
Generation 3463 | Revalues: 761036 | GridSize: 49
Generation 3464 | Revalues: 761272 | GridSize: 49
Generation 3465 | Revalues: 761480 | GridSize: 49
Generation 3466 | Revalues: 761710 | GridSize: 49
Generation 3467 | Revalues: 761946 | GridSize: 49
Generation 3468 | Revalues: 762168 | GridSize: 49
Generation 3469 | Revalues: 762398 | GridSize: 49
Generation 3470 | Revalues: 762630 | GridSize: 49
Generation 3471 | Revalues: 762846 | GridSize: 49
Generation 3472 | Revalues: 763068 | GridSize: 49
Generation 3473 | Revalues: 763292 | GridSize: 49
Generation 3474 | Revalues: 763502 | GridSize: 49
Generation 3475 | Revalues: 763744 | GridSize: 49
Generation 3476 | Revalues: 763964 | GridSize: 49
Generation 3477 | Revalues: 764192 | GridSize: 49
Generation 3478 | Revalues: 764426 | GridSize: 49
Generation 3479 | Revalues: 764654 | GridSize: 49
Generation 3480 | Revalues: 764864 | GridSize: 49
Generation 3481 | Revalues: 765068 | GridSize: 49
Generation 3482 | Revalues: 765264 | GridSize: 49
Generation 3483 | Revalues: 765472 | GridSize: 49
Generation 3484 | Revalues: 765690 | GridSize: 49
Generation 3485 | Revalues: 765912 | GridSize: 49
Generation 3486 | Revalues: 766116 | GridSize: 49
Generation 3487 | Revalues: 766342 | GridSize: 49
Generation 3488 | Revalues: 766544 | GridSize: 49
Generation 3489 | Revalues: 766786 | GridSize: 49
Generation 3490 | Revalues: 767000 | GridSize: 49
Generation 3491 | Revalues: 767222 | GridSize: 49
Generation 3492 | Revalues: 767442 | GridSize: 49
Generation 3493 | Revalues: 767646 | GridSize: 49
Generation 3494 | Revalues: 767844 | GridSize: 49
Generation 3495 | Revalues: 768066 | GridSize: 49
Generation 3496 | Revalues: 768278 | GridSize: 49
Generation 3497 | Revalues: 768530 | GridSize: 49
Generation 3498 | Revalues: 768764 | GridSize: 49
Generation 3499 | Revalues: 769006 | GridSize: 49
Generation 3500 | Revalues: 769236 | GridSize: 49
Generation 3501 | Revalues: 769442 | GridSize: 49
Generation 3502 | Revalues: 769674 | GridSize: 49
Generation 3503 | Revalues: 769908 | GridSize: 49
Generation 3504 | Revalues: 770146 | GridSize: 49
Generation 3505 | Revalues: 770376 | GridSize: 49
Generation 3506 | Revalues: 770574 | GridSize: 49
Generation 3507 | Revalues: 770808 | GridSize: 49
Generation 3508 | Revalues: 771024 | GridSize: 49
Generation 3509 | Revalues: 771256 | GridSize: 49
Generation 3510 | Revalues: 771480 | GridSize: 49
Generation 3511 | Revalues: 771704 | GridSize: 49
Generation 3512 | Revalues: 771920 | GridSize: 49
Generation 3513 | Revalues: 772154 | GridSize: 49
Generation 3514 | Revalues: 772386 | GridSize: 49
Generation 3515 | Revalues: 772600 | GridSize: 49
Generation 3516 | Revalues: 772834 | GridSize: 49
Generation 3517 | Revalues: 773058 | GridSize: 49
Generation 3518 | Revalues: 773292 | GridSize: 49
Generation 3519 | Revalues: 773518 | GridSize: 49
Generation 3520 | Revalues: 773724 | GridSize: 49
Generation 3521 | Revalues: 773972 | GridSize: 49
Generation 3522 | Revalues: 774180 | GridSize: 49
Generation 3523 | Revalues: 774410 | GridSize: 49
Generation 3524 | Revalues: 774672 | GridSize: 49
Generation 3525 | Revalues: 774902 | GridSize: 49
Generation 3526 | Revalues: 775140 | GridSize: 49
Generation 3527 | Revalues: 775340 | GridSize: 49
Generation 3528 | Revalues: 775566 | GridSize: 49
Generation 3529 | Revalues: 775798 | GridSize: 49
Generation 3530 | Revalues: 776006 | GridSize: 49
Generation 3531 | Revalues: 776212 | GridSize: 49
Generation 3532 | Revalues: 776428 | GridSize: 49
Generation 3533 | Revalues: 776642 | GridSize: 49
Generation 3534 | Revalues: 776830 | GridSize: 49
Generation 3535 | Revalues: 777060 | GridSize: 49
Generation 3536 | Revalues: 777276 | GridSize: 49
Generation 3537 | Revalues: 777498 | GridSize: 49
Generation 3538 | Revalues: 777718 | GridSize: 49
Generation 3539 | Revalues: 777932 | GridSize: 49
Generation 3540 | Revalues: 778166 | GridSize: 49
Generation 3541 | Revalues: 778380 | GridSize: 49
Generation 3542 | Revalues: 778620 | GridSize: 49
Generation 3543 | Revalues: 778836 | GridSize: 49
Generation 3544 | Revalues: 779054 | GridSize: 49
Generation 3545 | Revalues: 779270 | GridSize: 49
Generation 3546 | Revalues: 779470 | GridSize: 49
Generation 3547 | Revalues: 779700 | GridSize: 49
Generation 3548 | Revalues: 779904 | GridSize: 49
Generation 3549 | Revalues: 780118 | GridSize: 49
Generation 3550 | Revalues: 780310 | GridSize: 49
Generation 3551 | Revalues: 780534 | GridSize: 49
Generation 3552 | Revalues: 780746 | GridSize: 49
Generation 3553 | Revalues: 780984 | GridSize: 49
Generation 3554 | Revalues: 781190 | GridSize: 49
Generation 3555 | Revalues: 781406 | GridSize: 49
Generation 3556 | Revalues: 781648 | GridSize: 49
Generation 3557 | Revalues: 781856 | GridSize: 49
Generation 3558 | Revalues: 782110 | GridSize: 49
Generation 3559 | Revalues: 782330 | GridSize: 49
Generation 3560 | Revalues: 782548 | GridSize: 49
Generation 3561 | Revalues: 782764 | GridSize: 49
Generation 3562 | Revalues: 782974 | GridSize: 49
Generation 3563 | Revalues: 783174 | GridSize: 50
Generation 3564 | Revalues: 783398 | GridSize: 50
Generation 3565 | Revalues: 783602 | GridSize: 50
Generation 3566 | Revalues: 783792 | GridSize: 50
Generation 3567 | Revalues: 784016 | GridSize: 50
Generation 3568 | Revalues: 784232 | GridSize: 50
Generation 3569 | Revalues: 784452 | GridSize: 50
Generation 3570 | Revalues: 784650 | GridSize: 50
Generation 3571 | Revalues: 784874 | GridSize: 50
Generation 3572 | Revalues: 785102 | GridSize: 50
Generation 3573 | Revalues: 785318 | GridSize: 50
Generation 3574 | Revalues: 785532 | GridSize: 50
Generation 3575 | Revalues: 785762 | GridSize: 50
Generation 3576 | Revalues: 785960 | GridSize: 50
Generation 3577 | Revalues: 786166 | GridSize: 50
Generation 3578 | Revalues: 786392 | GridSize: 50
Generation 3579 | Revalues: 786608 | GridSize: 50
Generation 3580 | Revalues: 786822 | GridSize: 46
Generation 3581 | Revalues: 787038 | GridSize: 46
Generation 3582 | Revalues: 787240 | GridSize: 46
Generation 3583 | Revalues: 787482 | GridSize: 46
Generation 3584 | Revalues: 787702 | GridSize: 46
Generation 3585 | Revalues: 787932 | GridSize: 47
Generation 3586 | Revalues: 788136 | GridSize: 47
Generation 3587 | Revalues: 788362 | GridSize: 47
Generation 3588 | Revalues: 788550 | GridSize: 47
Generation 3589 | Revalues: 788754 | GridSize: 47
Generation 3590 | Revalues: 788968 | GridSize: 47
Generation 3591 | Revalues: 789194 | GridSize: 47
Generation 3592 | Revalues: 789418 | GridSize: 47
Generation 3593 | Revalues: 789650 | GridSize: 47
Generation 3594 | Revalues: 789854 | GridSize: 47
Generation 3595 | Revalues: 790058 | GridSize: 47
Generation 3596 | Revalues: 790312 | GridSize: 47
Generation 3597 | Revalues: 790528 | GridSize: 47
Generation 3598 | Revalues: 790750 | GridSize: 47
Generation 3599 | Revalues: 790992 | GridSize: 47
Generation 3600 | Revalues: 791228 | GridSize: 47
Generation 3601 | Revalues: 791440 | GridSize: 47
Generation 3602 | Revalues: 791642 | GridSize: 47
Generation 3603 | Revalues: 791882 | GridSize: 47
Generation 3604 | Revalues: 792114 | GridSize: 47
Generation 3605 | Revalues: 792316 | GridSize: 47
Generation 3606 | Revalues: 792524 | GridSize: 47
Generation 3607 | Revalues: 792736 | GridSize: 47
Generation 3608 | Revalues: 792944 | GridSize: 47
Generation 3609 | Revalues: 793166 | GridSize: 47
Generation 3610 | Revalues: 793370 | GridSize: 47
Generation 3611 | Revalues: 793596 | GridSize: 47
Generation 3612 | Revalues: 793800 | GridSize: 47
Generation 3613 | Revalues: 794052 | GridSize: 47
Generation 3614 | Revalues: 794272 | GridSize: 47
Generation 3615 | Revalues: 794502 | GridSize: 47
Generation 3616 | Revalues: 794728 | GridSize: 47
Generation 3617 | Revalues: 794956 | GridSize: 47
Generation 3618 | Revalues: 795174 | GridSize: 47
Generation 3619 | Revalues: 795416 | GridSize: 47
Generation 3620 | Revalues: 795636 | GridSize: 47
Generation 3621 | Revalues: 795866 | GridSize: 47
Generation 3622 | Revalues: 796084 | GridSize: 47
Generation 3623 | Revalues: 796330 | GridSize: 47
Generation 3624 | Revalues: 796558 | GridSize: 47
Generation 3625 | Revalues: 796786 | GridSize: 47
Generation 3626 | Revalues: 796972 | GridSize: 47
Generation 3627 | Revalues: 797202 | GridSize: 47
Generation 3628 | Revalues: 797438 | GridSize: 47
Generation 3629 | Revalues: 797658 | GridSize: 47
Generation 3630 | Revalues: 797856 | GridSize: 47
Generation 3631 | Revalues: 798066 | GridSize: 47
Generation 3632 | Revalues: 798264 | GridSize: 47
Generation 3633 | Revalues: 798484 | GridSize: 47
Generation 3634 | Revalues: 798706 | GridSize: 47
Generation 3635 | Revalues: 798948 | GridSize: 47
Generation 3636 | Revalues: 799148 | GridSize: 47
Generation 3637 | Revalues: 799376 | GridSize: 47
Generation 3638 | Revalues: 799584 | GridSize: 47
Generation 3639 | Revalues: 799778 | GridSize: 47
Generation 3640 | Revalues: 799980 | GridSize: 47
Generation 3641 | Revalues: 800194 | GridSize: 47
Generation 3642 | Revalues: 800438 | GridSize: 47
Generation 3643 | Revalues: 800638 | GridSize: 47
Generation 3644 | Revalues: 800856 | GridSize: 47
Generation 3645 | Revalues: 801066 | GridSize: 47
Generation 3646 | Revalues: 801294 | GridSize: 47
Generation 3647 | Revalues: 801532 | GridSize: 47
Generation 3648 | Revalues: 801760 | GridSize: 47
Generation 3649 | Revalues: 801984 | GridSize: 47
Generation 3650 | Revalues: 802208 | GridSize: 47
Generation 3651 | Revalues: 802424 | GridSize: 47
Generation 3652 | Revalues: 802628 | GridSize: 47
Generation 3653 | Revalues: 802836 | GridSize: 47
Generation 3654 | Revalues: 803072 | GridSize: 47
Generation 3655 | Revalues: 803280 | GridSize: 47
Generation 3656 | Revalues: 803512 | GridSize: 47
Generation 3657 | Revalues: 803750 | GridSize: 47
Generation 3658 | Revalues: 803980 | GridSize: 47
Generation 3659 | Revalues: 804210 | GridSize: 47
Generation 3660 | Revalues: 804424 | GridSize: 47
Generation 3661 | Revalues: 804668 | GridSize: 47
Generation 3662 | Revalues: 804894 | GridSize: 47
Generation 3663 | Revalues: 805124 | GridSize: 47
Generation 3664 | Revalues: 805338 | GridSize: 47
Generation 3665 | Revalues: 805544 | GridSize: 47
Generation 3666 | Revalues: 805780 | GridSize: 47
Generation 3667 | Revalues: 806000 | GridSize: 47
Generation 3668 | Revalues: 806218 | GridSize: 47
Generation 3669 | Revalues: 806452 | GridSize: 47
Generation 3670 | Revalues: 806682 | GridSize: 47
Generation 3671 | Revalues: 806888 | GridSize: 47
Generation 3672 | Revalues: 807130 | GridSize: 47
Generation 3673 | Revalues: 807356 | GridSize: 47
Generation 3674 | Revalues: 807572 | GridSize: 47
Generation 3675 | Revalues: 807802 | GridSize: 47
Generation 3676 | Revalues: 808014 | GridSize: 47
Generation 3677 | Revalues: 808234 | GridSize: 47
Generation 3678 | Revalues: 808438 | GridSize: 47
Generation 3679 | Revalues: 808652 | GridSize: 47
Generation 3680 | Revalues: 808854 | GridSize: 47
Generation 3681 | Revalues: 809070 | GridSize: 47
Generation 3682 | Revalues: 809300 | GridSize: 47
Generation 3683 | Revalues: 809516 | GridSize: 47
Generation 3684 | Revalues: 809726 | GridSize: 47
Generation 3685 | Revalues: 809922 | GridSize: 47
Generation 3686 | Revalues: 810124 | GridSize: 47
Generation 3687 | Revalues: 810348 | GridSize: 47
Generation 3688 | Revalues: 810554 | GridSize: 47
Generation 3689 | Revalues: 810812 | GridSize: 47
Generation 3690 | Revalues: 811022 | GridSize: 47
Generation 3691 | Revalues: 811228 | GridSize: 47
Generation 3692 | Revalues: 811464 | GridSize: 47
Generation 3693 | Revalues: 811672 | GridSize: 47
Generation 3694 | Revalues: 811904 | GridSize: 47
Generation 3695 | Revalues: 812114 | GridSize: 47
Generation 3696 | Revalues: 812338 | GridSize: 47
Generation 3697 | Revalues: 812566 | GridSize: 47
Generation 3698 | Revalues: 812802 | GridSize: 47
Generation 3699 | Revalues: 813026 | GridSize: 47
Generation 3700 | Revalues: 813250 | GridSize: 47
Generation 3701 | Revalues: 813462 | GridSize: 48
Generation 3702 | Revalues: 813674 | GridSize: 48
Generation 3703 | Revalues: 813910 | GridSize: 48
Generation 3704 | Revalues: 814122 | GridSize: 48
Generation 3705 | Revalues: 814340 | GridSize: 48
Generation 3706 | Revalues: 814558 | GridSize: 48
Generation 3707 | Revalues: 814792 | GridSize: 48
Generation 3708 | Revalues: 815032 | GridSize: 48
Generation 3709 | Revalues: 815268 | GridSize: 48
Generation 3710 | Revalues: 815498 | GridSize: 48
Generation 3711 | Revalues: 815714 | GridSize: 48
Generation 3712 | Revalues: 815918 | GridSize: 48
Generation 3713 | Revalues: 816164 | GridSize: 48
Generation 3714 | Revalues: 816350 | GridSize: 48
Generation 3715 | Revalues: 816550 | GridSize: 48
Generation 3716 | Revalues: 816744 | GridSize: 48
Generation 3717 | Revalues: 816970 | GridSize: 48
Generation 3718 | Revalues: 817204 | GridSize: 48
Generation 3719 | Revalues: 817446 | GridSize: 48
Generation 3720 | Revalues: 817668 | GridSize: 48
Generation 3721 | Revalues: 817884 | GridSize: 48
Generation 3722 | Revalues: 818098 | GridSize: 48
Generation 3723 | Revalues: 818328 | GridSize: 48
Generation 3724 | Revalues: 818548 | GridSize: 48
Generation 3725 | Revalues: 818748 | GridSize: 48
Generation 3726 | Revalues: 818952 | GridSize: 48
Generation 3727 | Revalues: 819172 | GridSize: 48
Generation 3728 | Revalues: 819392 | GridSize: 48
Generation 3729 | Revalues: 819614 | GridSize: 48
Generation 3730 | Revalues: 819814 | GridSize: 48
Generation 3731 | Revalues: 820056 | GridSize: 48
Generation 3732 | Revalues: 820284 | GridSize: 48
Generation 3733 | Revalues: 820494 | GridSize: 48
Generation 3734 | Revalues: 820702 | GridSize: 48
Generation 3735 | Revalues: 820914 | GridSize: 48
Generation 3736 | Revalues: 821136 | GridSize: 48
Generation 3737 | Revalues: 821398 | GridSize: 48
Generation 3738 | Revalues: 821634 | GridSize: 48
Generation 3739 | Revalues: 821840 | GridSize: 48
Generation 3740 | Revalues: 822058 | GridSize: 48
Generation 3741 | Revalues: 822276 | GridSize: 48
Generation 3742 | Revalues: 822498 | GridSize: 48
Generation 3743 | Revalues: 822742 | GridSize: 48
Generation 3744 | Revalues: 822968 | GridSize: 48
Generation 3745 | Revalues: 823182 | GridSize: 48
Generation 3746 | Revalues: 823394 | GridSize: 48
Generation 3747 | Revalues: 823594 | GridSize: 48
Generation 3748 | Revalues: 823824 | GridSize: 48
Generation 3749 | Revalues: 824034 | GridSize: 48
Generation 3750 | Revalues: 824248 | GridSize: 48
Generation 3751 | Revalues: 824480 | GridSize: 48
Generation 3752 | Revalues: 824710 | GridSize: 48
Generation 3753 | Revalues: 824924 | GridSize: 48
Generation 3754 | Revalues: 825144 | GridSize: 48
Generation 3755 | Revalues: 825354 | GridSize: 48
Generation 3756 | Revalues: 825570 | GridSize: 48
Generation 3757 | Revalues: 825794 | GridSize: 48
Generation 3758 | Revalues: 826022 | GridSize: 48
Generation 3759 | Revalues: 826240 | GridSize: 48
Generation 3760 | Revalues: 826466 | GridSize: 48
Generation 3761 | Revalues: 826708 | GridSize: 48
Generation 3762 | Revalues: 826910 | GridSize: 48
Generation 3763 | Revalues: 827120 | GridSize: 48
Generation 3764 | Revalues: 827370 | GridSize: 48
Generation 3765 | Revalues: 827586 | GridSize: 48
Generation 3766 | Revalues: 827802 | GridSize: 48
Generation 3767 | Revalues: 828026 | GridSize: 48
Generation 3768 | Revalues: 828254 | GridSize: 48
Generation 3769 | Revalues: 828448 | GridSize: 48
Generation 3770 | Revalues: 828668 | GridSize: 48
Generation 3771 | Revalues: 828878 | GridSize: 48
Generation 3772 | Revalues: 829088 | GridSize: 48
Generation 3773 | Revalues: 829314 | GridSize: 48
Generation 3774 | Revalues: 829524 | GridSize: 48
Generation 3775 | Revalues: 829752 | GridSize: 48
Generation 3776 | Revalues: 829984 | GridSize: 48
Generation 3777 | Revalues: 830196 | GridSize: 48
Generation 3778 | Revalues: 830434 | GridSize: 48
Generation 3779 | Revalues: 830652 | GridSize: 48
Generation 3780 | Revalues: 830886 | GridSize: 48
Generation 3781 | Revalues: 831094 | GridSize: 48
Generation 3782 | Revalues: 831318 | GridSize: 48
Generation 3783 | Revalues: 831524 | GridSize: 48
Generation 3784 | Revalues: 831758 | GridSize: 48
Generation 3785 | Revalues: 831974 | GridSize: 48
Generation 3786 | Revalues: 832182 | GridSize: 48
Generation 3787 | Revalues: 832408 | GridSize: 48
Generation 3788 | Revalues: 832612 | GridSize: 48
Generation 3789 | Revalues: 832848 | GridSize: 48
Generation 3790 | Revalues: 833074 | GridSize: 48
Generation 3791 | Revalues: 833294 | GridSize: 48
Generation 3792 | Revalues: 833500 | GridSize: 48
Generation 3793 | Revalues: 833716 | GridSize: 48
Generation 3794 | Revalues: 833926 | GridSize: 48
Generation 3795 | Revalues: 834162 | GridSize: 48
Generation 3796 | Revalues: 834358 | GridSize: 48
Generation 3797 | Revalues: 834568 | GridSize: 48
Generation 3798 | Revalues: 834800 | GridSize: 48
Generation 3799 | Revalues: 835004 | GridSize: 48
Generation 3800 | Revalues: 835232 | GridSize: 48
Generation 3801 | Revalues: 835460 | GridSize: 48
Generation 3802 | Revalues: 835704 | GridSize: 48
Generation 3803 | Revalues: 835946 | GridSize: 48
Generation 3804 | Revalues: 836176 | GridSize: 48
Generation 3805 | Revalues: 836414 | GridSize: 48
Generation 3806 | Revalues: 836628 | GridSize: 48
Generation 3807 | Revalues: 836864 | GridSize: 48
Generation 3808 | Revalues: 837076 | GridSize: 48
Generation 3809 | Revalues: 837314 | GridSize: 48
Generation 3810 | Revalues: 837522 | GridSize: 48
Generation 3811 | Revalues: 837746 | GridSize: 48
Generation 3812 | Revalues: 837956 | GridSize: 48
Generation 3813 | Revalues: 838188 | GridSize: 48
Generation 3814 | Revalues: 838412 | GridSize: 48
Generation 3815 | Revalues: 838668 | GridSize: 48
Generation 3816 | Revalues: 838884 | GridSize: 48
Generation 3817 | Revalues: 839128 | GridSize: 48
Generation 3818 | Revalues: 839334 | GridSize: 48
Generation 3819 | Revalues: 839568 | GridSize: 48
Generation 3820 | Revalues: 839778 | GridSize: 48
Generation 3821 | Revalues: 840020 | GridSize: 48
Generation 3822 | Revalues: 840240 | GridSize: 48
Generation 3823 | Revalues: 840474 | GridSize: 48
Generation 3824 | Revalues: 840694 | GridSize: 48
Generation 3825 | Revalues: 840902 | GridSize: 48
Generation 3826 | Revalues: 841120 | GridSize: 48
Generation 3827 | Revalues: 841348 | GridSize: 48
Generation 3828 | Revalues: 841556 | GridSize: 48
Generation 3829 | Revalues: 841764 | GridSize: 48
Generation 3830 | Revalues: 842002 | GridSize: 48
Generation 3831 | Revalues: 842238 | GridSize: 48
Generation 3832 | Revalues: 842468 | GridSize: 48
Generation 3833 | Revalues: 842696 | GridSize: 48
Generation 3834 | Revalues: 842900 | GridSize: 48
Generation 3835 | Revalues: 843118 | GridSize: 44
Generation 3836 | Revalues: 843338 | GridSize: 44
Generation 3837 | Revalues: 843550 | GridSize: 44
Generation 3838 | Revalues: 843732 | GridSize: 44
Generation 3839 | Revalues: 843942 | GridSize: 44
Generation 3840 | Revalues: 844136 | GridSize: 44
Generation 3841 | Revalues: 844342 | GridSize: 44
Generation 3842 | Revalues: 844556 | GridSize: 44
Generation 3843 | Revalues: 844760 | GridSize: 44
Generation 3844 | Revalues: 844970 | GridSize: 44
Generation 3845 | Revalues: 845206 | GridSize: 44
Generation 3846 | Revalues: 845432 | GridSize: 44
Generation 3847 | Revalues: 845674 | GridSize: 44
Generation 3848 | Revalues: 845918 | GridSize: 44
Generation 3849 | Revalues: 846142 | GridSize: 44
Generation 3850 | Revalues: 846342 | GridSize: 44
Generation 3851 | Revalues: 846574 | GridSize: 44
Generation 3852 | Revalues: 846802 | GridSize: 44
Generation 3853 | Revalues: 847034 | GridSize: 44
Generation 3854 | Revalues: 847250 | GridSize: 44
Generation 3855 | Revalues: 847488 | GridSize: 44
Generation 3856 | Revalues: 847700 | GridSize: 44
Generation 3857 | Revalues: 847908 | GridSize: 44
Generation 3858 | Revalues: 848136 | GridSize: 44
Generation 3859 | Revalues: 848346 | GridSize: 44
Generation 3860 | Revalues: 848586 | GridSize: 44
Generation 3861 | Revalues: 848828 | GridSize: 44
Generation 3862 | Revalues: 849046 | GridSize: 44
Generation 3863 | Revalues: 849246 | GridSize: 44
Generation 3864 | Revalues: 849472 | GridSize: 44
Generation 3865 | Revalues: 849702 | GridSize: 44
Generation 3866 | Revalues: 849916 | GridSize: 44
Generation 3867 | Revalues: 850144 | GridSize: 44
Generation 3868 | Revalues: 850350 | GridSize: 44
Generation 3869 | Revalues: 850556 | GridSize: 44
Generation 3870 | Revalues: 850770 | GridSize: 44
Generation 3871 | Revalues: 850976 | GridSize: 44
Generation 3872 | Revalues: 851174 | GridSize: 44
Generation 3873 | Revalues: 851400 | GridSize: 44
Generation 3874 | Revalues: 851606 | GridSize: 44
Generation 3875 | Revalues: 851822 | GridSize: 44
Generation 3876 | Revalues: 852036 | GridSize: 44
Generation 3877 | Revalues: 852272 | GridSize: 44
Generation 3878 | Revalues: 852500 | GridSize: 44
Generation 3879 | Revalues: 852740 | GridSize: 44
Generation 3880 | Revalues: 852956 | GridSize: 44
Generation 3881 | Revalues: 853178 | GridSize: 44
Generation 3882 | Revalues: 853404 | GridSize: 44
Generation 3883 | Revalues: 853608 | GridSize: 44
Generation 3884 | Revalues: 853836 | GridSize: 45
Generation 3885 | Revalues: 854040 | GridSize: 45
Generation 3886 | Revalues: 854256 | GridSize: 45
Generation 3887 | Revalues: 854472 | GridSize: 45
Generation 3888 | Revalues: 854702 | GridSize: 45
Generation 3889 | Revalues: 854906 | GridSize: 45
Generation 3890 | Revalues: 855116 | GridSize: 45
Generation 3891 | Revalues: 855340 | GridSize: 45
Generation 3892 | Revalues: 855554 | GridSize: 45
Generation 3893 | Revalues: 855774 | GridSize: 45
Generation 3894 | Revalues: 855986 | GridSize: 45
Generation 3895 | Revalues: 856208 | GridSize: 45
Generation 3896 | Revalues: 856426 | GridSize: 45
Generation 3897 | Revalues: 856658 | GridSize: 45
Generation 3898 | Revalues: 856878 | GridSize: 45
Generation 3899 | Revalues: 857122 | GridSize: 45
Generation 3900 | Revalues: 857354 | GridSize: 45
Generation 3901 | Revalues: 857588 | GridSize: 45
Generation 3902 | Revalues: 857808 | GridSize: 45
Generation 3903 | Revalues: 858026 | GridSize: 45
Generation 3904 | Revalues: 858242 | GridSize: 45
Generation 3905 | Revalues: 858474 | GridSize: 45
Generation 3906 | Revalues: 858660 | GridSize: 45
Generation 3907 | Revalues: 858854 | GridSize: 45
Generation 3908 | Revalues: 859074 | GridSize: 45
Generation 3909 | Revalues: 859252 | GridSize: 45
Generation 3910 | Revalues: 859478 | GridSize: 45
Generation 3911 | Revalues: 859708 | GridSize: 45
Generation 3912 | Revalues: 859934 | GridSize: 45
Generation 3913 | Revalues: 860120 | GridSize: 45
Generation 3914 | Revalues: 860340 | GridSize: 45
Generation 3915 | Revalues: 860544 | GridSize: 45
Generation 3916 | Revalues: 860790 | GridSize: 45
Generation 3917 | Revalues: 861016 | GridSize: 45
Generation 3918 | Revalues: 861240 | GridSize: 45
Generation 3919 | Revalues: 861462 | GridSize: 45
Generation 3920 | Revalues: 861664 | GridSize: 45
Generation 3921 | Revalues: 861886 | GridSize: 45
Generation 3922 | Revalues: 862114 | GridSize: 45
Generation 3923 | Revalues: 862324 | GridSize: 45
Generation 3924 | Revalues: 862546 | GridSize: 45
Generation 3925 | Revalues: 862772 | GridSize: 45
Generation 3926 | Revalues: 862960 | GridSize: 45
Generation 3927 | Revalues: 863188 | GridSize: 45
Generation 3928 | Revalues: 863444 | GridSize: 45
Generation 3929 | Revalues: 863630 | GridSize: 45
Generation 3930 | Revalues: 863860 | GridSize: 45
Generation 3931 | Revalues: 864084 | GridSize: 45
Generation 3932 | Revalues: 864318 | GridSize: 45
Generation 3933 | Revalues: 864550 | GridSize: 45
Generation 3934 | Revalues: 864742 | GridSize: 45
Generation 3935 | Revalues: 864952 | GridSize: 45
Generation 3936 | Revalues: 865166 | GridSize: 45
Generation 3937 | Revalues: 865388 | GridSize: 45
Generation 3938 | Revalues: 865596 | GridSize: 45
Generation 3939 | Revalues: 865814 | GridSize: 45
Generation 3940 | Revalues: 866054 | GridSize: 45
Generation 3941 | Revalues: 866280 | GridSize: 45
Generation 3942 | Revalues: 866502 | GridSize: 45
Generation 3943 | Revalues: 866710 | GridSize: 45
Generation 3944 | Revalues: 866928 | GridSize: 45
Generation 3945 | Revalues: 867144 | GridSize: 45
Generation 3946 | Revalues: 867360 | GridSize: 45
Generation 3947 | Revalues: 867574 | GridSize: 45
Generation 3948 | Revalues: 867786 | GridSize: 45
Generation 3949 | Revalues: 868012 | GridSize: 45
Generation 3950 | Revalues: 868214 | GridSize: 45
Generation 3951 | Revalues: 868448 | GridSize: 45
Generation 3952 | Revalues: 868696 | GridSize: 45
Generation 3953 | Revalues: 868910 | GridSize: 45
Generation 3954 | Revalues: 869116 | GridSize: 45
Generation 3955 | Revalues: 869330 | GridSize: 45
