Generation 0 | Revalues: 100 | GridSize: 4
Generation 3528 | Revalues: 777180 | GridSize: 300
Generation 3529 | Revalues: 777404 | GridSize: 300
Generation 3530 | Revalues: 777620 | GridSize: 300
Generation 3531 | Revalues: 777834 | GridSize: 298
Generation 3532 | Revalues: 778062 | GridSize: 298
Generation 3533 | Revalues: 778290 | GridSize: 300
Generation 3534 | Revalues: 778504 | GridSize: 300
Generation 3535 | Revalues: 778744 | GridSize: 300
Generation 3536 | Revalues: 778956 | GridSize: 300
Generation 3537 | Revalues: 779160 | GridSize: 300
Generation 3538 | Revalues: 779400 | GridSize: 298
Generation 3539 | Revalues: 779614 | GridSize: 298
Generation 3540 | Revalues: 779838 | GridSize: 299
Generation 3541 | Revalues: 780070 | GridSize: 300
Generation 3542 | Revalues: 780286 | GridSize: 299
Generation 3543 | Revalues: 780514 | GridSize: 299
Generation 3544 | Revalues: 780730 | GridSize: 298
Generation 3545 | Revalues: 780976 | GridSize: 299
Generation 3546 | Revalues: 781198 | GridSize: 300
Generation 3547 | Revalues: 781420 | GridSize: 300
Generation 3548 | Revalues: 781640 | GridSize: 300
Generation 3549 | Revalues: 781854 | GridSize: 300
Generation 3550 | Revalues: 782072 | GridSize: 299
Generation 3551 | Revalues: 782306 | GridSize: 300
Generation 3552 | Revalues: 782530 | GridSize: 300
Generation 3553 | Revalues: 782770 | GridSize: 300
Generation 3554 | Revalues: 783002 | GridSize: 300
Generation 3555 | Revalues: 783208 | GridSize: 299
Generation 3556 | Revalues: 783448 | GridSize: 300
Generation 3557 | Revalues: 783678 | GridSize: 300
Generation 3558 | Revalues: 783910 | GridSize: 300
Generation 3559 | Revalues: 784126 | GridSize: 300
Generation 3560 | Revalues: 784346 | GridSize: 300
Generation 3561 | Revalues: 784574 | GridSize: 300
Generation 3562 | Revalues: 784784 | GridSize: 300
Generation 3563 | Revalues: 784978 | GridSize: 300
Generation 3564 | Revalues: 785200 | GridSize: 300
Generation 3565 | Revalues: 785420 | GridSize: 300
Generation 3566 | Revalues: 785638 | GridSize: 300
Generation 3567 | Revalues: 785866 | GridSize: 300
Generation 3568 | Revalues: 786108 | GridSize: 300
Generation 3569 | Revalues: 786340 | GridSize: 300
Generation 3570 | Revalues: 786578 | GridSize: 300
Generation 3571 | Revalues: 786798 | GridSize: 300
Generation 3572 | Revalues: 787026 | GridSize: 300
Generation 3573 | Revalues: 787282 | GridSize: 300
Generation 3574 | Revalues: 787506 | GridSize: 300
Generation 3575 | Revalues: 787744 | GridSize: 300
Generation 3576 | Revalues: 787972 | GridSize: 300
Generation 3577 | Revalues: 788214 | GridSize: 300
Generation 3578 | Revalues: 788426 | GridSize: 300
Generation 3579 | Revalues: 788646 | GridSize: 300
Generation 3580 | Revalues: 788876 | GridSize: 300
Generation 3581 | Revalues: 789090 | GridSize: 300
Generation 3582 | Revalues: 789318 | GridSize: 300
Generation 3583 | Revalues: 789526 | GridSize: 300
Generation 3584 | Revalues: 789738 | GridSize: 298
Generation 3585 | Revalues: 789948 | GridSize: 300
Generation 3586 | Revalues: 790164 | GridSize: 300
Generation 3587 | Revalues: 790392 | GridSize: 300
Generation 3588 | Revalues: 790618 | GridSize: 300
Generation 3589 | Revalues: 790856 | GridSize: 300
Generation 3590 | Revalues: 791066 | GridSize: 300
Generation 3591 | Revalues: 791268 | GridSize: 299
Generation 3592 | Revalues: 791480 | GridSize: 300
Generation 3593 | Revalues: 791700 | GridSize: 300
Generation 3594 | Revalues: 791922 | GridSize: 300
Generation 3595 | Revalues: 792150 | GridSize: 300
Generation 3596 | Revalues: 792366 | GridSize: 300
Generation 3597 | Revalues: 792596 | GridSize: 300
Generation 3598 | Revalues: 792812 | GridSize: 300
Generation 3599 | Revalues: 793034 | GridSize: 300
Generation 3600 | Revalues: 793274 | GridSize: 300
Generation 3601 | Revalues: 793526 | GridSize: 300
Generation 3602 | Revalues: 793748 | GridSize: 300
Generation 3603 | Revalues: 793976 | GridSize: 300
Generation 3604 | Revalues: 794182 | GridSize: 300
Generation 3605 | Revalues: 794414 | GridSize: 300
Generation 3606 | Revalues: 794638 | GridSize: 300
Generation 3607 | Revalues: 794870 | GridSize: 300
Generation 3608 | Revalues: 795094 | GridSize: 300
Generation 3609 | Revalues: 795300 | GridSize: 300
Generation 3610 | Revalues: 795534 | GridSize: 300
Generation 3611 | Revalues: 795746 | GridSize: 300
Generation 3612 | Revalues: 795970 | GridSize: 300
Generation 3613 | Revalues: 796192 | GridSize: 300
Generation 3614 | Revalues: 796392 | GridSize: 300
Generation 3615 | Revalues: 796628 | GridSize: 300
Generation 3616 | Revalues: 796844 | GridSize: 300
Generation 3617 | Revalues: 797054 | GridSize: 300
Generation 3618 | Revalues: 797280 | GridSize: 300
Generation 3619 | Revalues: 797522 | GridSize: 300
Generation 3620 | Revalues: 797746 | GridSize: 300
Generation 3621 | Revalues: 797952 | GridSize: 300
Generation 3622 | Revalues: 798160 | GridSize: 300
Generation 3623 | Revalues: 798368 | GridSize: 300
Generation 3624 | Revalues: 798598 | GridSize: 300
Generation 3625 | Revalues: 798838 | GridSize: 300
Generation 3626 | Revalues: 799046 | GridSize: 300
Generation 3627 | Revalues: 799282 | GridSize: 300
Generation 3628 | Revalues: 799498 | GridSize: 300
Generation 3629 | Revalues: 799706 | GridSize: 300
Generation 3630 | Revalues: 799948 | GridSize: 300
Generation 3631 | Revalues: 800156 | GridSize: 300
Generation 3632 | Revalues: 800372 | GridSize: 300
Generation 3633 | Revalues: 800580 | GridSize: 300
Generation 3634 | Revalues: 800798 | GridSize: 300
Generation 3635 | Revalues: 801014 | GridSize: 300
Generation 3636 | Revalues: 801224 | GridSize: 300
Generation 3637 | Revalues: 801444 | GridSize: 300
Generation 3638 | Revalues: 801674 | GridSize: 300
Generation 3639 | Revalues: 801902 | GridSize: 300
Generation 3640 | Revalues: 802122 | GridSize: 300
Generation 3641 | Revalues: 802338 | GridSize: 300
Generation 3642 | Revalues: 802546 | GridSize: 300
Generation 3643 | Revalues: 802790 | GridSize: 300
Generation 3644 | Revalues: 803044 | GridSize: 300
Generation 3645 | Revalues: 803262 | GridSize: 300
Generation 3646 | Revalues: 803508 | GridSize: 300
Generation 3647 | Revalues: 803720 | GridSize: 300
Generation 3648 | Revalues: 803978 | GridSize: 300
Generation 3649 | Revalues: 804216 | GridSize: 300
Generation 3650 | Revalues: 804454 | GridSize: 300
Generation 3651 | Revalues: 804684 | GridSize: 300
Generation 3652 | Revalues: 804914 | GridSize: 300
Generation 3653 | Revalues: 805132 | GridSize: 300
Generation 3654 | Revalues: 805368 | GridSize: 300
Generation 3655 | Revalues: 805616 | GridSize: 300
Generation 3656 | Revalues: 805856 | GridSize: 300
Generation 3657 | Revalues: 806070 | GridSize: 300
Generation 3658 | Revalues: 806296 | GridSize: 300
Generation 3659 | Revalues: 806526 | GridSize: 300
Generation 3660 | Revalues: 806752 | GridSize: 300
Generation 3661 | Revalues: 806946 | GridSize: 300
Generation 3662 | Revalues: 807172 | GridSize: 300
Generation 3663 | Revalues: 807376 | GridSize: 300
Generation 3664 | Revalues: 807584 | GridSize: 300
Generation 3665 | Revalues: 807792 | GridSize: 300
Generation 3666 | Revalues: 807994 | GridSize: 300
Generation 3667 | Revalues: 808212 | GridSize: 300
Generation 3668 | Revalues: 808434 | GridSize: 300
Generation 3669 | Revalues: 808650 | GridSize: 300
Generation 3670 | Revalues: 808846 | GridSize: 300
Generation 3671 | Revalues: 809080 | GridSize: 300
Generation 3672 | Revalues: 809298 | GridSize: 300
Generation 3673 | Revalues: 809502 | GridSize: 300
Generation 3674 | Revalues: 809718 | GridSize: 300
Generation 3675 | Revalues: 809950 | GridSize: 300
Generation 3676 | Revalues: 810178 | GridSize: 299
Generation 3677 | Revalues: 810390 | GridSize: 297
Generation 3678 | Revalues: 810606 | GridSize: 298
Generation 3679 | Revalues: 810840 | GridSize: 300
Generation 3680 | Revalues: 811082 | GridSize: 300
Generation 3681 | Revalues: 811304 | GridSize: 300
Generation 3682 | Revalues: 811520 | GridSize: 300
Generation 3683 | Revalues: 811712 | GridSize: 300
Generation 3684 | Revalues: 811936 | GridSize: 300
Generation 3685 | Revalues: 812156 | GridSize: 300
Generation 3686 | Revalues: 812370 | GridSize: 300
Generation 3687 | Revalues: 812592 | GridSize: 300
Generation 3688 | Revalues: 812828 | GridSize: 300
Generation 3689 | Revalues: 813044 | GridSize: 300
Generation 3690 | Revalues: 813262 | GridSize: 300
Generation 3691 | Revalues: 813480 | GridSize: 300
Generation 3692 | Revalues: 813716 | GridSize: 300
Generation 3693 | Revalues: 813926 | GridSize: 300
Generation 3694 | Revalues: 814138 | GridSize: 300
Generation 3695 | Revalues: 814356 | GridSize: 300
Generation 3696 | Revalues: 814582 | GridSize: 300
Generation 3697 | Revalues: 814794 | GridSize: 300
Generation 3698 | Revalues: 815012 | GridSize: 300
Generation 3699 | Revalues: 815224 | GridSize: 299
Generation 3700 | Revalues: 815450 | GridSize: 296
Generation 3701 | Revalues: 815670 | GridSize: 297
Generation 3702 | Revalues: 815894 | GridSize: 297
Generation 3703 | Revalues: 816118 | GridSize: 298
Generation 3704 | Revalues: 816332 | GridSize: 299
Generation 3705 | Revalues: 816538 | GridSize: 300
Generation 3706 | Revalues: 816766 | GridSize: 300
Generation 3707 | Revalues: 817000 | GridSize: 300
Generation 3708 | Revalues: 817236 | GridSize: 299
Generation 3709 | Revalues: 817444 | GridSize: 300
Generation 3710 | Revalues: 817666 | GridSize: 299
Generation 3711 | Revalues: 817888 | GridSize: 300
Generation 3712 | Revalues: 818108 | GridSize: 300
Generation 3713 | Revalues: 818340 | GridSize: 300
Generation 3714 | Revalues: 818546 | GridSize: 300
Generation 3715 | Revalues: 818774 | GridSize: 300
Generation 3716 | Revalues: 818968 | GridSize: 300
Generation 3717 | Revalues: 819210 | GridSize: 300
Generation 3718 | Revalues: 819440 | GridSize: 300
Generation 3719 | Revalues: 819644 | GridSize: 300
Generation 3720 | Revalues: 819838 | GridSize: 300
Generation 3721 | Revalues: 820064 | GridSize: 300
Generation 3722 | Revalues: 820262 | GridSize: 300
Generation 3723 | Revalues: 820486 | GridSize: 300
Generation 3724 | Revalues: 820686 | GridSize: 300
Generation 3725 | Revalues: 820916 | GridSize: 300
Generation 3726 | Revalues: 821142 | GridSize: 300
Generation 3727 | Revalues: 821372 | GridSize: 300
Generation 3728 | Revalues: 821588 | GridSize: 299
Generation 3729 | Revalues: 821812 | GridSize: 300
Generation 3730 | Revalues: 822022 | GridSize: 300
Generation 3731 | Revalues: 822240 | GridSize: 300
Generation 3732 | Revalues: 822464 | GridSize: 300
Generation 3733 | Revalues: 822670 | GridSize: 300
Generation 3734 | Revalues: 822904 | GridSize: 300
Generation 3735 | Revalues: 823122 | GridSize: 300
Generation 3736 | Revalues: 823352 | GridSize: 300
Generation 3737 | Revalues: 823598 | GridSize: 300
Generation 3738 | Revalues: 823810 | GridSize: 300
Generation 3739 | Revalues: 824028 | GridSize: 300
Generation 3740 | Revalues: 824250 | GridSize: 300
Generation 3741 | Revalues: 824456 | GridSize: 300
Generation 3742 | Revalues: 824690 | GridSize: 300
Generation 3743 | Revalues: 824904 | GridSize: 300
Generation 3744 | Revalues: 825120 | GridSize: 300
Generation 3745 | Revalues: 825354 | GridSize: 300
Generation 3746 | Revalues: 825564 | GridSize: 300
Generation 3747 | Revalues: 825774 | GridSize: 300
Generation 3748 | Revalues: 825998 | GridSize: 299
Generation 3749 | Revalues: 826214 | GridSize: 300
Generation 3750 | Revalues: 826418 | GridSize: 300
Generation 3751 | Revalues: 826628 | GridSize: 299
Generation 3752 | Revalues: 826842 | GridSize: 299
Generation 3753 | Revalues: 827072 | GridSize: 299
Generation 3754 | Revalues: 827278 | GridSize: 300
Generation 3755 | Revalues: 827482 | GridSize: 300
Generation 3756 | Revalues: 827720 | GridSize: 300
Generation 3757 | Revalues: 827934 | GridSize: 299
Generation 3758 | Revalues: 828144 | GridSize: 300
Generation 3759 | Revalues: 828370 | GridSize: 300
Generation 3760 | Revalues: 828588 | GridSize: 300
Generation 3761 | Revalues: 828828 | GridSize: 300
Generation 3762 | Revalues: 829070 | GridSize: 298
Generation 3763 | Revalues: 829296 | GridSize: 300
Generation 3764 | Revalues: 829528 | GridSize: 298
Generation 3765 | Revalues: 829758 | GridSize: 297
Generation 3766 | Revalues: 829966 | GridSize: 300
Generation 3767 | Revalues: 830212 | GridSize: 300
Generation 3768 | Revalues: 830428 | GridSize: 300
Generation 3769 | Revalues: 830642 | GridSize: 300
Generation 3770 | Revalues: 830826 | GridSize: 300
Generation 3771 | Revalues: 831044 | GridSize: 300
Generation 3772 | Revalues: 831248 | GridSize: 300
Generation 3773 | Revalues: 831466 | GridSize: 300
Generation 3774 | Revalues: 831694 | GridSize: 300
Generation 3775 | Revalues: 831906 | GridSize: 300
Generation 3776 | Revalues: 832138 | GridSize: 300
Generation 3777 | Revalues: 832356 | GridSize: 300
Generation 3778 | Revalues: 832578 | GridSize: 299
Generation 3779 | Revalues: 832820 | GridSize: 300
Generation 3780 | Revalues: 833054 | GridSize: 300
Generation 3781 | Revalues: 833254 | GridSize: 300
Generation 3782 | Revalues: 833474 | GridSize: 300
Generation 3783 | Revalues: 833688 | GridSize: 300
Generation 3784 | Revalues: 833914 | GridSize: 300
Generation 3785 | Revalues: 834154 | GridSize: 299
Generation 3786 | Revalues: 834354 | GridSize: 300
Generation 3787 | Revalues: 834554 | GridSize: 300
Generation 3788 | Revalues: 834784 | GridSize: 300
Generation 3789 | Revalues: 835020 | GridSize: 300
Generation 3790 | Revalues: 835232 | GridSize: 300
Generation 3791 | Revalues: 835460 | GridSize: 299
Generation 3792 | Revalues: 835668 | GridSize: 300
Generation 3793 | Revalues: 835866 | GridSize: 300
Generation 3794 | Revalues: 836064 | GridSize: 299
Generation 3795 | Revalues: 836258 | GridSize: 300
Generation 3796 | Revalues: 836448 | GridSize: 300
Generation 3797 | Revalues: 836698 | GridSize: 300
Generation 3798 | Revalues: 836934 | GridSize: 300
Generation 3799 | Revalues: 837144 | GridSize: 300
Generation 3800 | Revalues: 837342 | GridSize: 300
Generation 3801 | Revalues: 837586 | GridSize: 298
Generation 3802 | Revalues: 837812 | GridSize: 300
Generation 3803 | Revalues: 838024 | GridSize: 300
Generation 3804 | Revalues: 838248 | GridSize: 300
Generation 3805 | Revalues: 838454 | GridSize: 299
Generation 3806 | Revalues: 838682 | GridSize: 300
Generation 3807 | Revalues: 838868 | GridSize: 298
Generation 3808 | Revalues: 839086 | GridSize: 298
Generation 3809 | Revalues: 839292 | GridSize: 300
Generation 3810 | Revalues: 839510 | GridSize: 300
Generation 3811 | Revalues: 839728 | GridSize: 300
Generation 3812 | Revalues: 839946 | GridSize: 300
Generation 3813 | Revalues: 840172 | GridSize: 300
Generation 3814 | Revalues: 840384 | GridSize: 300
Generation 3815 | Revalues: 840608 | GridSize: 300
Generation 3816 | Revalues: 840832 | GridSize: 300
Generation 3817 | Revalues: 841064 | GridSize: 300
Generation 3818 | Revalues: 841264 | GridSize: 300
Generation 3819 | Revalues: 841474 | GridSize: 300
Generation 3820 | Revalues: 841688 | GridSize: 300
Generation 3821 | Revalues: 841890 | GridSize: 300
Generation 3822 | Revalues: 842094 | GridSize: 300
Generation 3823 | Revalues: 842306 | GridSize: 298
Generation 3824 | Revalues: 842512 | GridSize: 298
Generation 3825 | Revalues: 842748 | GridSize: 300
Generation 3826 | Revalues: 842970 | GridSize: 300
Generation 3827 | Revalues: 843196 | GridSize: 300
Generation 3828 | Revalues: 843444 | GridSize: 300
Generation 3829 | Revalues: 843664 | GridSize: 300
Generation 3830 | Revalues: 843888 | GridSize: 300
Generation 3831 | Revalues: 844128 | GridSize: 300
Generation 3832 | Revalues: 844338 | GridSize: 300
Generation 3833 | Revalues: 844570 | GridSize: 300
Generation 3834 | Revalues: 844812 | GridSize: 300
Generation 3835 | Revalues: 845030 | GridSize: 300
Generation 3836 | Revalues: 845256 | GridSize: 300
Generation 3837 | Revalues: 845468 | GridSize: 300
Generation 3838 | Revalues: 845680 | GridSize: 300
Generation 3839 | Revalues: 845916 | GridSize: 300
Generation 3840 | Revalues: 846120 | GridSize: 300
Generation 3841 | Revalues: 846314 | GridSize: 300
Generation 3842 | Revalues: 846522 | GridSize: 300
Generation 3843 | Revalues: 846756 | GridSize: 300
Generation 3844 | Revalues: 846952 | GridSize: 300
Generation 3845 | Revalues: 847152 | GridSize: 300
Generation 3846 | Revalues: 847378 | GridSize: 300
Generation 3847 | Revalues: 847624 | GridSize: 300
Generation 3848 | Revalues: 847862 | GridSize: 300
Generation 3849 | Revalues: 848084 | GridSize: 300
Generation 3850 | Revalues: 848288 | GridSize: 300
Generation 3851 | Revalues: 848490 | GridSize: 300
Generation 3852 | Revalues: 848730 | GridSize: 300
Generation 3853 | Revalues: 848970 | GridSize: 300
Generation 3854 | Revalues: 849148 | GridSize: 300
Generation 3855 | Revalues: 849360 | GridSize: 300
Generation 3856 | Revalues: 849580 | GridSize: 300
Generation 3857 | Revalues: 849810 | GridSize: 300
Generation 3858 | Revalues: 850030 | GridSize: 300
Generation 3859 | Revalues: 850246 | GridSize: 300
Generation 3860 | Revalues: 850474 | GridSize: 300
Generation 3861 | Revalues: 850680 | GridSize: 300
Generation 3862 | Revalues: 850886 | GridSize: 300
Generation 3863 | Revalues: 851126 | GridSize: 297
Generation 3864 | Revalues: 851358 | GridSize: 299
Generation 3865 | Revalues: 851564 | GridSize: 300
Generation 3866 | Revalues: 851786 | GridSize: 300
Generation 3867 | Revalues: 852004 | GridSize: 300
Generation 3868 | Revalues: 852230 | GridSize: 300
Generation 3869 | Revalues: 852436 | GridSize: 298
Generation 3870 | Revalues: 852660 | GridSize: 300
Generation 3871 | Revalues: 852874 | GridSize: 300
Generation 3872 | Revalues: 853096 | GridSize: 300
Generation 3873 | Revalues: 853340 | GridSize: 300
Generation 3874 | Revalues: 853526 | GridSize: 300
Generation 3875 | Revalues: 853752 | GridSize: 300
Generation 3876 | Revalues: 853994 | GridSize: 300
Generation 3877 | Revalues: 854206 | GridSize: 300
Generation 3878 | Revalues: 854432 | GridSize: 300
Generation 3879 | Revalues: 854668 | GridSize: 300
Generation 3880 | Revalues: 854892 | GridSize: 300
Generation 3881 | Revalues: 855110 | GridSize: 300
Generation 3882 | Revalues: 855346 | GridSize: 300
Generation 3883 | Revalues: 855546 | GridSize: 300
Generation 3884 | Revalues: 855762 | GridSize: 300
Generation 3885 | Revalues: 855968 | GridSize: 300
Generation 3886 | Revalues: 856180 | GridSize: 300
Generation 3887 | Revalues: 856378 | GridSize: 300
Generation 3888 | Revalues: 856592 | GridSize: 300
Generation 3889 | Revalues: 856798 | GridSize: 300
Generation 3890 | Revalues: 856996 | GridSize: 300
Generation 3891 | Revalues: 857212 | GridSize: 300
Generation 3892 | Revalues: 857426 | GridSize: 300
Generation 3893 | Revalues: 857646 | GridSize: 299
Generation 3894 | Revalues: 857868 | GridSize: 300
Generation 3895 | Revalues: 858104 | GridSize: 300
Generation 3896 | Revalues: 858332 | GridSize: 296
Generation 3897 | Revalues: 858574 | GridSize: 297
Generation 3898 | Revalues: 858814 | GridSize: 298
Generation 3899 | Revalues: 859032 | GridSize: 299
Generation 3900 | Revalues: 859286 | GridSize: 299
Generation 3901 | Revalues: 859516 | GridSize: 300
Generation 3902 | Revalues: 859734 | GridSize: 300
Generation 3903 | Revalues: 859946 | GridSize: 300
Generation 3904 | Revalues: 860194 | GridSize: 300
Generation 3905 | Revalues: 860414 | GridSize: 300
Generation 3906 | Revalues: 860640 | GridSize: 300
Generation 3907 | Revalues: 860872 | GridSize: 300
Generation 3908 | Revalues: 861092 | GridSize: 300
Generation 3909 | Revalues: 861312 | GridSize: 300
Generation 3910 | Revalues: 861532 | GridSize: 300
Generation 3911 | Revalues: 861744 | GridSize: 300
Generation 3912 | Revalues: 861964 | GridSize: 300
Generation 3913 | Revalues: 862178 | GridSize: 300
Generation 3914 | Revalues: 862410 | GridSize: 299
Generation 3915 | Revalues: 862624 | GridSize: 300
Generation 3916 | Revalues: 862852 | GridSize: 300
Generation 3917 | Revalues: 863084 | GridSize: 300
Generation 3918 | Revalues: 863302 | GridSize: 300
Generation 3919 | Revalues: 863534 | GridSize: 300
Generation 3920 | Revalues: 863750 | GridSize: 300
Generation 3921 | Revalues: 863966 | GridSize: 300
Generation 3922 | Revalues: 864192 | GridSize: 300
Generation 3923 | Revalues: 864426 | GridSize: 300
Generation 3924 | Revalues: 864644 | GridSize: 300
Generation 3925 | Revalues: 864864 | GridSize: 300
Generation 3926 | Revalues: 865094 | GridSize: 300
Generation 3927 | Revalues: 865296 | GridSize: 300
Generation 3928 | Revalues: 865526 | GridSize: 300
Generation 3929 | Revalues: 865744 | GridSize: 300
Generation 3930 | Revalues: 865954 | GridSize: 300
Generation 3931 | Revalues: 866174 | GridSize: 300
Generation 3932 | Revalues: 866374 | GridSize: 300
Generation 3933 | Revalues: 866594 | GridSize: 300
Generation 3934 | Revalues: 866792 | GridSize: 299
Generation 3935 | Revalues: 866998 | GridSize: 300
Generation 3936 | Revalues: 867236 | GridSize: 300
Generation 3937 | Revalues: 867448 | GridSize: 300
Generation 3938 | Revalues: 867668 | GridSize: 300
Generation 3939 | Revalues: 867908 | GridSize: 300
Generation 3940 | Revalues: 868124 | GridSize: 300
Generation 3941 | Revalues: 868338 | GridSize: 300
Generation 3942 | Revalues: 868552 | GridSize: 300
Generation 3943 | Revalues: 868760 | GridSize: 300
Generation 3944 | Revalues: 868946 | GridSize: 300
Generation 3945 | Revalues: 869136 | GridSize: 300
Generation 3946 | Revalues: 869340 | GridSize: 300
Generation 3947 | Revalues: 869576 | GridSize: 300
Generation 3948 | Revalues: 869794 | GridSize: 300
Generation 3949 | Revalues: 870018 | GridSize: 300
Generation 3950 | Revalues: 870218 | GridSize: 300
Generation 3951 | Revalues: 870456 | GridSize: 300
Generation 3952 | Revalues: 870662 | GridSize: 300
Generation 3953 | Revalues: 870880 | GridSize: 300
Generation 3954 | Revalues: 871108 | GridSize: 300
Generation 3955 | Revalues: 871316 | GridSize: 300
Generation 3956 | Revalues: 871542 | GridSize: 299
Generation 3957 | Revalues: 871756 | GridSize: 297
Generation 3958 | Revalues: 871948 | GridSize: 294
Generation 3959 | Revalues: 872162 | GridSize: 299
Generation 3960 | Revalues: 872378 | GridSize: 299
Generation 3961 | Revalues: 872606 | GridSize: 300
Generation 3962 | Revalues: 872834 | GridSize: 300
Generation 3963 | Revalues: 873064 | GridSize: 300
Generation 3964 | Revalues: 873278 | GridSize: 300
Generation 3965 | Revalues: 873508 | GridSize: 300
Generation 3966 | Revalues: 873728 | GridSize: 299
Generation 3967 | Revalues: 873954 | GridSize: 299
Generation 3968 | Revalues: 874184 | GridSize: 299
Generation 3969 | Revalues: 874408 | GridSize: 299
Generation 3970 | Revalues: 874632 | GridSize: 298
Generation 3971 | Revalues: 874824 | GridSize: 298
Generation 3972 | Revalues: 875050 | GridSize: 298
Generation 3973 | Revalues: 875286 | GridSize: 298
Generation 3974 | Revalues: 875514 | GridSize: 294
Generation 3975 | Revalues: 875758 | GridSize: 297
Generation 3976 | Revalues: 875982 | GridSize: 297
Generation 3977 | Revalues: 876236 | GridSize: 297
Generation 3978 | Revalues: 876430 | GridSize: 294
Generation 3979 | Revalues: 876654 | GridSize: 294
Generation 3980 | Revalues: 876878 | GridSize: 296
Generation 3981 | Revalues: 877100 | GridSize: 296
Generation 3982 | Revalues: 877314 | GridSize: 298
Generation 3983 | Revalues: 877528 | GridSize: 300
Generation 3984 | Revalues: 877750 | GridSize: 299
Generation 3985 | Revalues: 877964 | GridSize: 300
Generation 3986 | Revalues: 878186 | GridSize: 299
Generation 3987 | Revalues: 878416 | GridSize: 297
Generation 3988 | Revalues: 878618 | GridSize: 296
Generation 3989 | Revalues: 878822 | GridSize: 297
Generation 3990 | Revalues: 879026 | GridSize: 299
Generation 3991 | Revalues: 879252 | GridSize: 298
Generation 3992 | Revalues: 879476 | GridSize: 299
Generation 3993 | Revalues: 879688 | GridSize: 298
Generation 3994 | Revalues: 879902 | GridSize: 298
Generation 3995 | Revalues: 880126 | GridSize: 296
Generation 3996 | Revalues: 880328 | GridSize: 296
Generation 3997 | Revalues: 880544 | GridSize: 296
Generation 3998 | Revalues: 880750 | GridSize: 295
Generation 3999 | Revalues: 880996 | GridSize: 295
Generation 4000 | Revalues: 881224 | GridSize: 298
Generation 4001 | Revalues: 881418 | GridSize: 299
Generation 4002 | Revalues: 881672 | GridSize: 300
Generation 4003 | Revalues: 881872 | GridSize: 300
Generation 4004 | Revalues: 882120 | GridSize: 300
Generation 4005 | Revalues: 882356 | GridSize: 300
Generation 4006 | Revalues: 882570 | GridSize: 300
Generation 4007 | Revalues: 882782 | GridSize: 300
Generation 4008 | Revalues: 882996 | GridSize: 300
Generation 4009 | Revalues: 883220 | GridSize: 299
Generation 4010 | Revalues: 883434 | GridSize: 298
Generation 4011 | Revalues: 883646 | GridSize: 297
Generation 4012 | Revalues: 883870 | GridSize: 298
Generation 4013 | Revalues: 884098 | GridSize: 299
Generation 4014 | Revalues: 884326 | GridSize: 298
Generation 4015 | Revalues: 884510 | GridSize: 299
Generation 4016 | Revalues: 884760 | GridSize: 299
Generation 4017 | Revalues: 884972 | GridSize: 300
Generation 4018 | Revalues: 885212 | GridSize: 299
Generation 4019 | Revalues: 885438 | GridSize: 299
Generation 4020 | Revalues: 885668 | GridSize: 298
Generation 4021 | Revalues: 885902 | GridSize: 298
Generation 4022 | Revalues: 886100 | GridSize: 298
Generation 4023 | Revalues: 886324 | GridSize: 299
Generation 4024 | Revalues: 886548 | GridSize: 300
Generation 4025 | Revalues: 886750 | GridSize: 300
Generation 4026 | Revalues: 886960 | GridSize: 300
Generation 4027 | Revalues: 887178 | GridSize: 300
Generation 4028 | Revalues: 887384 | GridSize: 300
Generation 4029 | Revalues: 887586 | GridSize: 299
Generation 4030 | Revalues: 887810 | GridSize: 300
Generation 4031 | Revalues: 888032 | GridSize: 300
Generation 4032 | Revalues: 888238 | GridSize: 299
Generation 4033 | Revalues: 888438 | GridSize: 300
Generation 4034 | Revalues: 888662 | GridSize: 299
Generation 4035 | Revalues: 888864 | GridSize: 300
Generation 4036 | Revalues: 889084 | GridSize: 300
Generation 4037 | Revalues: 889290 | GridSize: 300
Generation 4038 | Revalues: 889544 | GridSize: 300
Generation 4039 | Revalues: 889770 | GridSize: 300
Generation 4040 | Revalues: 889992 | GridSize: 300
Generation 4041 | Revalues: 890204 | GridSize: 300
Generation 4042 | Revalues: 890434 | GridSize: 300
Generation 4043 | Revalues: 890668 | GridSize: 300
Generation 4044 | Revalues: 890886 | GridSize: 299
Generation 4045 | Revalues: 891114 | GridSize: 300
Generation 4046 | Revalues: 891322 | GridSize: 300
Generation 4047 | Revalues: 891554 | GridSize: 300
Generation 4048 | Revalues: 891770 | GridSize: 300
Generation 4049 | Revalues: 891998 | GridSize: 300
Generation 4050 | Revalues: 892218 | GridSize: 300
Generation 4051 | Revalues: 892442 | GridSize: 300
Generation 4052 | Revalues: 892650 | GridSize: 300
Generation 4053 | Revalues: 892894 | GridSize: 300
Generation 4054 | Revalues: 893130 | GridSize: 300
Generation 4055 | Revalues: 893382 | GridSize: 300
Generation 4056 | Revalues: 893572 | GridSize: 300
Generation 4057 | Revalues: 893778 | GridSize: 300
Generation 4058 | Revalues: 893998 | GridSize: 300
Generation 4059 | Revalues: 894218 | GridSize: 300
Generation 4060 | Revalues: 894436 | GridSize: 300
Generation 4061 | Revalues: 894622 | GridSize: 297
Generation 4062 | Revalues: 894856 | GridSize: 300
Generation 4063 | Revalues: 895078 | GridSize: 300
Generation 4064 | Revalues: 895284 | GridSize: 300
