Generation 0 | Revalues: 100 | GridSize: 4
Generation 3772 | Revalues: 755242 | GridSize: 130
Generation 3773 | Revalues: 755432 | GridSize: 130
Generation 3774 | Revalues: 755640 | GridSize: 130
Generation 3775 | Revalues: 755836 | GridSize: 130
Generation 3776 | Revalues: 756028 | GridSize: 130
Generation 3777 | Revalues: 756220 | GridSize: 130
Generation 3778 | Revalues: 756416 | GridSize: 130
Generation 3779 | Revalues: 756606 | GridSize: 130
Generation 3780 | Revalues: 756806 | GridSize: 130
Generation 3781 | Revalues: 756990 | GridSize: 130
Generation 3782 | Revalues: 757196 | GridSize: 130
Generation 3783 | Revalues: 757386 | GridSize: 130
Generation 3784 | Revalues: 757582 | GridSize: 130
Generation 3785 | Revalues: 757778 | GridSize: 130
Generation 3786 | Revalues: 757978 | GridSize: 130
Generation 3787 | Revalues: 758166 | GridSize: 130
Generation 3788 | Revalues: 758382 | GridSize: 130
Generation 3789 | Revalues: 758574 | GridSize: 130
Generation 3790 | Revalues: 758764 | GridSize: 130
Generation 3791 | Revalues: 758980 | GridSize: 130
Generation 3792 | Revalues: 759178 | GridSize: 130
Generation 3793 | Revalues: 759390 | GridSize: 131
Generation 3794 | Revalues: 759602 | GridSize: 131
Generation 3795 | Revalues: 759798 | GridSize: 131
Generation 3796 | Revalues: 759994 | GridSize: 131
Generation 3797 | Revalues: 760180 | GridSize: 131
Generation 3798 | Revalues: 760384 | GridSize: 131
Generation 3799 | Revalues: 760568 | GridSize: 131
Generation 3800 | Revalues: 760748 | GridSize: 131
Generation 3801 | Revalues: 760980 | GridSize: 131
Generation 3802 | Revalues: 761192 | GridSize: 131
Generation 3803 | Revalues: 761410 | GridSize: 131
Generation 3804 | Revalues: 761598 | GridSize: 131
Generation 3805 | Revalues: 761782 | GridSize: 131
Generation 3806 | Revalues: 761978 | GridSize: 131
Generation 3807 | Revalues: 762192 | GridSize: 131
Generation 3808 | Revalues: 762412 | GridSize: 131
Generation 3809 | Revalues: 762610 | GridSize: 131
Generation 3810 | Revalues: 762822 | GridSize: 131
Generation 3811 | Revalues: 763016 | GridSize: 131
Generation 3812 | Revalues: 763208 | GridSize: 131
Generation 3813 | Revalues: 763402 | GridSize: 131
Generation 3814 | Revalues: 763604 | GridSize: 131
Generation 3815 | Revalues: 763814 | GridSize: 131
Generation 3816 | Revalues: 764010 | GridSize: 131
Generation 3817 | Revalues: 764222 | GridSize: 131
Generation 3818 | Revalues: 764420 | GridSize: 131
Generation 3819 | Revalues: 764620 | GridSize: 131
Generation 3820 | Revalues: 764800 | GridSize: 131
Generation 3821 | Revalues: 765012 | GridSize: 131
Generation 3822 | Revalues: 765214 | GridSize: 131
Generation 3823 | Revalues: 765410 | GridSize: 131
Generation 3824 | Revalues: 765620 | GridSize: 131
Generation 3825 | Revalues: 765820 | GridSize: 131
Generation 3826 | Revalues: 766018 | GridSize: 131
Generation 3827 | Revalues: 766222 | GridSize: 131
Generation 3828 | Revalues: 766416 | GridSize: 131
Generation 3829 | Revalues: 766604 | GridSize: 131
Generation 3830 | Revalues: 766802 | GridSize: 131
Generation 3831 | Revalues: 766998 | GridSize: 131
Generation 3832 | Revalues: 767246 | GridSize: 131
Generation 3833 | Revalues: 767450 | GridSize: 131
Generation 3834 | Revalues: 767636 | GridSize: 131
Generation 3835 | Revalues: 767820 | GridSize: 131
Generation 3836 | Revalues: 768042 | GridSize: 131
Generation 3837 | Revalues: 768232 | GridSize: 131
Generation 3838 | Revalues: 768420 | GridSize: 131
Generation 3839 | Revalues: 768616 | GridSize: 131
Generation 3840 | Revalues: 768804 | GridSize: 131
Generation 3841 | Revalues: 768978 | GridSize: 131
Generation 3842 | Revalues: 769170 | GridSize: 131
Generation 3843 | Revalues: 769386 | GridSize: 131
Generation 3844 | Revalues: 769600 | GridSize: 131
Generation 3845 | Revalues: 769804 | GridSize: 131
Generation 3846 | Revalues: 769998 | GridSize: 131
Generation 3847 | Revalues: 770226 | GridSize: 131
Generation 3848 | Revalues: 770422 | GridSize: 131
Generation 3849 | Revalues: 770594 | GridSize: 131
Generation 3850 | Revalues: 770804 | GridSize: 131
Generation 3851 | Revalues: 771006 | GridSize: 131
Generation 3852 | Revalues: 771200 | GridSize: 131
Generation 3853 | Revalues: 771402 | GridSize: 131
Generation 3854 | Revalues: 771580 | GridSize: 131
Generation 3855 | Revalues: 771770 | GridSize: 131
Generation 3856 | Revalues: 771984 | GridSize: 131
Generation 3857 | Revalues: 772184 | GridSize: 131
Generation 3858 | Revalues: 772406 | GridSize: 131
Generation 3859 | Revalues: 772606 | GridSize: 131
Generation 3860 | Revalues: 772774 | GridSize: 131
Generation 3861 | Revalues: 772990 | GridSize: 131
Generation 3862 | Revalues: 773214 | GridSize: 131
Generation 3863 | Revalues: 773402 | GridSize: 131
Generation 3864 | Revalues: 773600 | GridSize: 131
Generation 3865 | Revalues: 773800 | GridSize: 131
Generation 3866 | Revalues: 773992 | GridSize: 131
Generation 3867 | Revalues: 774162 | GridSize: 131
Generation 3868 | Revalues: 774344 | GridSize: 131
Generation 3869 | Revalues: 774546 | GridSize: 131
Generation 3870 | Revalues: 774764 | GridSize: 131
Generation 3871 | Revalues: 774952 | GridSize: 131
Generation 3872 | Revalues: 775174 | GridSize: 131
Generation 3873 | Revalues: 775368 | GridSize: 131
Generation 3874 | Revalues: 775562 | GridSize: 131
Generation 3875 | Revalues: 775772 | GridSize: 131
Generation 3876 | Revalues: 775980 | GridSize: 131
Generation 3877 | Revalues: 776166 | GridSize: 131
Generation 3878 | Revalues: 776380 | GridSize: 131
Generation 3879 | Revalues: 776576 | GridSize: 131
Generation 3880 | Revalues: 776772 | GridSize: 131
Generation 3881 | Revalues: 776954 | GridSize: 131
Generation 3882 | Revalues: 777158 | GridSize: 131
Generation 3883 | Revalues: 777356 | GridSize: 131
Generation 3884 | Revalues: 777556 | GridSize: 131
Generation 3885 | Revalues: 777780 | GridSize: 131
Generation 3886 | Revalues: 777970 | GridSize: 131
Generation 3887 | Revalues: 778174 | GridSize: 131
Generation 3888 | Revalues: 778386 | GridSize: 131
Generation 3889 | Revalues: 778576 | GridSize: 131
Generation 3890 | Revalues: 778776 | GridSize: 131
Generation 3891 | Revalues: 778972 | GridSize: 131
Generation 3892 | Revalues: 779166 | GridSize: 131
Generation 3893 | Revalues: 779374 | GridSize: 131
Generation 3894 | Revalues: 779578 | GridSize: 131
Generation 3895 | Revalues: 779796 | GridSize: 131
Generation 3896 | Revalues: 780014 | GridSize: 131
Generation 3897 | Revalues: 780210 | GridSize: 131
Generation 3898 | Revalues: 780406 | GridSize: 131
Generation 3899 | Revalues: 780610 | GridSize: 131
Generation 3900 | Revalues: 780806 | GridSize: 131
Generation 3901 | Revalues: 781032 | GridSize: 131
Generation 3902 | Revalues: 781230 | GridSize: 131
Generation 3903 | Revalues: 781448 | GridSize: 131
Generation 3904 | Revalues: 781640 | GridSize: 131
Generation 3905 | Revalues: 781834 | GridSize: 131
Generation 3906 | Revalues: 782044 | GridSize: 131
Generation 3907 | Revalues: 782240 | GridSize: 131
Generation 3908 | Revalues: 782454 | GridSize: 131
Generation 3909 | Revalues: 782662 | GridSize: 131
Generation 3910 | Revalues: 782866 | GridSize: 131
Generation 3911 | Revalues: 783062 | GridSize: 131
Generation 3912 | Revalues: 783258 | GridSize: 131
Generation 3913 | Revalues: 783454 | GridSize: 131
Generation 3914 | Revalues: 783618 | GridSize: 131
Generation 3915 | Revalues: 783810 | GridSize: 131
Generation 3916 | Revalues: 784044 | GridSize: 131
Generation 3917 | Revalues: 784258 | GridSize: 131
Generation 3918 | Revalues: 784458 | GridSize: 131
Generation 3919 | Revalues: 784670 | GridSize: 131
Generation 3920 | Revalues: 784860 | GridSize: 131
Generation 3921 | Revalues: 785054 | GridSize: 131
Generation 3922 | Revalues: 785264 | GridSize: 131
Generation 3923 | Revalues: 785478 | GridSize: 131
Generation 3924 | Revalues: 785670 | GridSize: 131
Generation 3925 | Revalues: 785886 | GridSize: 131
Generation 3926 | Revalues: 786068 | GridSize: 131
Generation 3927 | Revalues: 786256 | GridSize: 131
Generation 3928 | Revalues: 786480 | GridSize: 131
Generation 3929 | Revalues: 786664 | GridSize: 131
Generation 3930 | Revalues: 786874 | GridSize: 131
Generation 3931 | Revalues: 787056 | GridSize: 131
Generation 3932 | Revalues: 787246 | GridSize: 131
Generation 3933 | Revalues: 787434 | GridSize: 131
Generation 3934 | Revalues: 787628 | GridSize: 131
Generation 3935 | Revalues: 787820 | GridSize: 131
Generation 3936 | Revalues: 788000 | GridSize: 131
Generation 3937 | Revalues: 788192 | GridSize: 131
Generation 3938 | Revalues: 788388 | GridSize: 131
Generation 3939 | Revalues: 788594 | GridSize: 131
Generation 3940 | Revalues: 788804 | GridSize: 131
Generation 3941 | Revalues: 789002 | GridSize: 131
Generation 3942 | Revalues: 789220 | GridSize: 131
Generation 3943 | Revalues: 789424 | GridSize: 131
Generation 3944 | Revalues: 789646 | GridSize: 129
Generation 3945 | Revalues: 789840 | GridSize: 129
Generation 3946 | Revalues: 790038 | GridSize: 130
Generation 3947 | Revalues: 790236 | GridSize: 130
Generation 3948 | Revalues: 790412 | GridSize: 130
Generation 3949 | Revalues: 790594 | GridSize: 130
Generation 3950 | Revalues: 790804 | GridSize: 130
Generation 3951 | Revalues: 790998 | GridSize: 130
Generation 3952 | Revalues: 791188 | GridSize: 130
Generation 3953 | Revalues: 791412 | GridSize: 129
Generation 3954 | Revalues: 791602 | GridSize: 129
Generation 3955 | Revalues: 791804 | GridSize: 129
Generation 3956 | Revalues: 792006 | GridSize: 129
Generation 3957 | Revalues: 792224 | GridSize: 129
Generation 3958 | Revalues: 792416 | GridSize: 129
Generation 3959 | Revalues: 792628 | GridSize: 129
Generation 3960 | Revalues: 792804 | GridSize: 129
Generation 3961 | Revalues: 793012 | GridSize: 129
Generation 3962 | Revalues: 793198 | GridSize: 129
Generation 3963 | Revalues: 793390 | GridSize: 129
Generation 3964 | Revalues: 793592 | GridSize: 129
Generation 3965 | Revalues: 793788 | GridSize: 129
Generation 3966 | Revalues: 793992 | GridSize: 129
Generation 3967 | Revalues: 794190 | GridSize: 129
Generation 3968 | Revalues: 794388 | GridSize: 129
Generation 3969 | Revalues: 794594 | GridSize: 129
Generation 3970 | Revalues: 794800 | GridSize: 118
Generation 3971 | Revalues: 795024 | GridSize: 118
Generation 3972 | Revalues: 795218 | GridSize: 118
Generation 3973 | Revalues: 795402 | GridSize: 118
Generation 3974 | Revalues: 795604 | GridSize: 118
Generation 3975 | Revalues: 795834 | GridSize: 118
Generation 3976 | Revalues: 796036 | GridSize: 118
Generation 3977 | Revalues: 796246 | GridSize: 118
Generation 3978 | Revalues: 796442 | GridSize: 118
Generation 3979 | Revalues: 796632 | GridSize: 118
Generation 3980 | Revalues: 796808 | GridSize: 118
Generation 3981 | Revalues: 797006 | GridSize: 118
Generation 3982 | Revalues: 797210 | GridSize: 118
Generation 3983 | Revalues: 797414 | GridSize: 118
Generation 3984 | Revalues: 797628 | GridSize: 118
Generation 3985 | Revalues: 797840 | GridSize: 119
Generation 3986 | Revalues: 798066 | GridSize: 119
Generation 3987 | Revalues: 798282 | GridSize: 119
Generation 3988 | Revalues: 798502 | GridSize: 119
Generation 3989 | Revalues: 798710 | GridSize: 119
Generation 3990 | Revalues: 798932 | GridSize: 119
Generation 3991 | Revalues: 799136 | GridSize: 119
Generation 3992 | Revalues: 799334 | GridSize: 119
Generation 3993 | Revalues: 799508 | GridSize: 119
Generation 3994 | Revalues: 799706 | GridSize: 119
Generation 3995 | Revalues: 799914 | GridSize: 119
Generation 3996 | Revalues: 800116 | GridSize: 119
Generation 3997 | Revalues: 800320 | GridSize: 117
Generation 3998 | Revalues: 800510 | GridSize: 117
Generation 3999 | Revalues: 800702 | GridSize: 117
Generation 4000 | Revalues: 800930 | GridSize: 117
Generation 4001 | Revalues: 801146 | GridSize: 118
Generation 4002 | Revalues: 801352 | GridSize: 118
Generation 4003 | Revalues: 801548 | GridSize: 118
Generation 4004 | Revalues: 801724 | GridSize: 118
Generation 4005 | Revalues: 801936 | GridSize: 118
Generation 4006 | Revalues: 802184 | GridSize: 118
Generation 4007 | Revalues: 802378 | GridSize: 118
Generation 4008 | Revalues: 802564 | GridSize: 118
Generation 4009 | Revalues: 802762 | GridSize: 118
Generation 4010 | Revalues: 802964 | GridSize: 118
Generation 4011 | Revalues: 803170 | GridSize: 118
Generation 4012 | Revalues: 803388 | GridSize: 118
Generation 4013 | Revalues: 803582 | GridSize: 118
Generation 4014 | Revalues: 803782 | GridSize: 118
Generation 4015 | Revalues: 803982 | GridSize: 118
Generation 4016 | Revalues: 804146 | GridSize: 118
Generation 4017 | Revalues: 804322 | GridSize: 118
Generation 4018 | Revalues: 804526 | GridSize: 118
Generation 4019 | Revalues: 804698 | GridSize: 118
Generation 4020 | Revalues: 804922 | GridSize: 118
Generation 4021 | Revalues: 805124 | GridSize: 118
Generation 4022 | Revalues: 805354 | GridSize: 118
Generation 4023 | Revalues: 805570 | GridSize: 118
Generation 4024 | Revalues: 805786 | GridSize: 118
Generation 4025 | Revalues: 805978 | GridSize: 118
Generation 4026 | Revalues: 806178 | GridSize: 118
Generation 4027 | Revalues: 806378 | GridSize: 118
Generation 4028 | Revalues: 806560 | GridSize: 118
Generation 4029 | Revalues: 806762 | GridSize: 118
Generation 4030 | Revalues: 806974 | GridSize: 118
Generation 4031 | Revalues: 807180 | GridSize: 118
Generation 4032 | Revalues: 807344 | GridSize: 118
Generation 4033 | Revalues: 807560 | GridSize: 118
Generation 4034 | Revalues: 807736 | GridSize: 118
Generation 4035 | Revalues: 807940 | GridSize: 118
Generation 4036 | Revalues: 808118 | GridSize: 118
Generation 4037 | Revalues: 808314 | GridSize: 118
Generation 4038 | Revalues: 808512 | GridSize: 118
Generation 4039 | Revalues: 808686 | GridSize: 118
Generation 4040 | Revalues: 808892 | GridSize: 118
Generation 4041 | Revalues: 809080 | GridSize: 118
Generation 4042 | Revalues: 809272 | GridSize: 118
Generation 4043 | Revalues: 809488 | GridSize: 118
Generation 4044 | Revalues: 809702 | GridSize: 118
Generation 4045 | Revalues: 809890 | GridSize: 118
Generation 4046 | Revalues: 810084 | GridSize: 118
Generation 4047 | Revalues: 810294 | GridSize: 118
Generation 4048 | Revalues: 810488 | GridSize: 118
Generation 4049 | Revalues: 810688 | GridSize: 118
Generation 4050 | Revalues: 810884 | GridSize: 118
Generation 4051 | Revalues: 811078 | GridSize: 118
Generation 4052 | Revalues: 811274 | GridSize: 118
Generation 4053 | Revalues: 811446 | GridSize: 118
Generation 4054 | Revalues: 811632 | GridSize: 118
Generation 4055 | Revalues: 811836 | GridSize: 118
Generation 4056 | Revalues: 812012 | GridSize: 118
Generation 4057 | Revalues: 812228 | GridSize: 118
Generation 4058 | Revalues: 812442 | GridSize: 118
Generation 4059 | Revalues: 812644 | GridSize: 117
Generation 4060 | Revalues: 812852 | GridSize: 117
Generation 4061 | Revalues: 813062 | GridSize: 117
Generation 4062 | Revalues: 813274 | GridSize: 117
Generation 4063 | Revalues: 813456 | GridSize: 117
Generation 4064 | Revalues: 813648 | GridSize: 117
Generation 4065 | Revalues: 813860 | GridSize: 117
Generation 4066 | Revalues: 814038 | GridSize: 117
Generation 4067 | Revalues: 814232 | GridSize: 117
Generation 4068 | Revalues: 814438 | GridSize: 117
Generation 4069 | Revalues: 814638 | GridSize: 117
Generation 4070 | Revalues: 814852 | GridSize: 117
Generation 4071 | Revalues: 815042 | GridSize: 117
Generation 4072 | Revalues: 815234 | GridSize: 117
Generation 4073 | Revalues: 815444 | GridSize: 117
Generation 4074 | Revalues: 815648 | GridSize: 117
Generation 4075 | Revalues: 815824 | GridSize: 117
Generation 4076 | Revalues: 816012 | GridSize: 117
Generation 4077 | Revalues: 816214 | GridSize: 117
Generation 4078 | Revalues: 816414 | GridSize: 117
Generation 4079 | Revalues: 816620 | GridSize: 117
Generation 4080 | Revalues: 816802 | GridSize: 117
Generation 4081 | Revalues: 817010 | GridSize: 117
Generation 4082 | Revalues: 817204 | GridSize: 117
Generation 4083 | Revalues: 817406 | GridSize: 117
Generation 4084 | Revalues: 817638 | GridSize: 117
Generation 4085 | Revalues: 817852 | GridSize: 117
Generation 4086 | Revalues: 818066 | GridSize: 117
Generation 4087 | Revalues: 818260 | GridSize: 117
Generation 4088 | Revalues: 818470 | GridSize: 117
Generation 4089 | Revalues: 818686 | GridSize: 117
Generation 4090 | Revalues: 818884 | GridSize: 117
Generation 4091 | Revalues: 819074 | GridSize: 117
Generation 4092 | Revalues: 819286 | GridSize: 117
Generation 4093 | Revalues: 819474 | GridSize: 117
Generation 4094 | Revalues: 819680 | GridSize: 117
Generation 4095 | Revalues: 819868 | GridSize: 117
Generation 4096 | Revalues: 820082 | GridSize: 117
Generation 4097 | Revalues: 820294 | GridSize: 117
Generation 4098 | Revalues: 820492 | GridSize: 117
Generation 4099 | Revalues: 820686 | GridSize: 117
Generation 4100 | Revalues: 820884 | GridSize: 117
Generation 4101 | Revalues: 821066 | GridSize: 117
Generation 4102 | Revalues: 821258 | GridSize: 117
Generation 4103 | Revalues: 821454 | GridSize: 117
Generation 4104 | Revalues: 821636 | GridSize: 117
Generation 4105 | Revalues: 821874 | GridSize: 117
Generation 4106 | Revalues: 822056 | GridSize: 115
Generation 4107 | Revalues: 822258 | GridSize: 115
Generation 4108 | Revalues: 822456 | GridSize: 115
Generation 4109 | Revalues: 822680 | GridSize: 115
Generation 4110 | Revalues: 822854 | GridSize: 115
Generation 4111 | Revalues: 823040 | GridSize: 115
Generation 4112 | Revalues: 823238 | GridSize: 115
Generation 4113 | Revalues: 823464 | GridSize: 115
Generation 4114 | Revalues: 823668 | GridSize: 115
Generation 4115 | Revalues: 823870 | GridSize: 115
Generation 4116 | Revalues: 824066 | GridSize: 115
Generation 4117 | Revalues: 824258 | GridSize: 115
Generation 4118 | Revalues: 824476 | GridSize: 115
Generation 4119 | Revalues: 824672 | GridSize: 115
Generation 4120 | Revalues: 824862 | GridSize: 115
Generation 4121 | Revalues: 825064 | GridSize: 115
Generation 4122 | Revalues: 825274 | GridSize: 115
Generation 4123 | Revalues: 825442 | GridSize: 115
Generation 4124 | Revalues: 825642 | GridSize: 115
Generation 4125 | Revalues: 825856 | GridSize: 116
Generation 4126 | Revalues: 826074 | GridSize: 116
Generation 4127 | Revalues: 826290 | GridSize: 117
Generation 4128 | Revalues: 826472 | GridSize: 117
Generation 4129 | Revalues: 826688 | GridSize: 117
Generation 4130 | Revalues: 826878 | GridSize: 117
Generation 4131 | Revalues: 827056 | GridSize: 117
Generation 4132 | Revalues: 827250 | GridSize: 117
Generation 4133 | Revalues: 827426 | GridSize: 117
Generation 4134 | Revalues: 827628 | GridSize: 117
Generation 4135 | Revalues: 827822 | GridSize: 117
Generation 4136 | Revalues: 828042 | GridSize: 117
Generation 4137 | Revalues: 828242 | GridSize: 117
Generation 4138 | Revalues: 828442 | GridSize: 117
Generation 4139 | Revalues: 828652 | GridSize: 117
Generation 4140 | Revalues: 828836 | GridSize: 117
Generation 4141 | Revalues: 829028 | GridSize: 117
Generation 4142 | Revalues: 829212 | GridSize: 117
Generation 4143 | Revalues: 829420 | GridSize: 117
Generation 4144 | Revalues: 829630 | GridSize: 117
Generation 4145 | Revalues: 829822 | GridSize: 117
Generation 4146 | Revalues: 830030 | GridSize: 117
Generation 4147 | Revalues: 830238 | GridSize: 117
Generation 4148 | Revalues: 830420 | GridSize: 117
Generation 4149 | Revalues: 830598 | GridSize: 117
Generation 4150 | Revalues: 830820 | GridSize: 117
Generation 4151 | Revalues: 831024 | GridSize: 117
Generation 4152 | Revalues: 831236 | GridSize: 117
Generation 4153 | Revalues: 831450 | GridSize: 117
Generation 4154 | Revalues: 831640 | GridSize: 117
Generation 4155 | Revalues: 831842 | GridSize: 117
Generation 4156 | Revalues: 832054 | GridSize: 117
Generation 4157 | Revalues: 832278 | GridSize: 117
Generation 4158 | Revalues: 832486 | GridSize: 117
Generation 4159 | Revalues: 832674 | GridSize: 117
Generation 4160 | Revalues: 832904 | GridSize: 117
Generation 4161 | Revalues: 833118 | GridSize: 117
Generation 4162 | Revalues: 833314 | GridSize: 117
Generation 4163 | Revalues: 833512 | GridSize: 117
Generation 4164 | Revalues: 833688 | GridSize: 117
Generation 4165 | Revalues: 833890 | GridSize: 117
Generation 4166 | Revalues: 834114 | GridSize: 117
Generation 4167 | Revalues: 834316 | GridSize: 117
Generation 4168 | Revalues: 834500 | GridSize: 117
Generation 4169 | Revalues: 834696 | GridSize: 117
Generation 4170 | Revalues: 834894 | GridSize: 117
Generation 4171 | Revalues: 835086 | GridSize: 117
Generation 4172 | Revalues: 835298 | GridSize: 117
Generation 4173 | Revalues: 835500 | GridSize: 117
Generation 4174 | Revalues: 835742 | GridSize: 117
Generation 4175 | Revalues: 835956 | GridSize: 117
Generation 4176 | Revalues: 836134 | GridSize: 117
Generation 4177 | Revalues: 836348 | GridSize: 117
Generation 4178 | Revalues: 836538 | GridSize: 117
Generation 4179 | Revalues: 836724 | GridSize: 117
Generation 4180 | Revalues: 836928 | GridSize: 117
Generation 4181 | Revalues: 837138 | GridSize: 117
Generation 4182 | Revalues: 837362 | GridSize: 117
Generation 4183 | Revalues: 837558 | GridSize: 117
Generation 4184 | Revalues: 837734 | GridSize: 117
Generation 4185 | Revalues: 837910 | GridSize: 117
Generation 4186 | Revalues: 838116 | GridSize: 117
Generation 4187 | Revalues: 838304 | GridSize: 117
Generation 4188 | Revalues: 838496 | GridSize: 117
Generation 4189 | Revalues: 838680 | GridSize: 117
Generation 4190 | Revalues: 838874 | GridSize: 117
Generation 4191 | Revalues: 839074 | GridSize: 117
Generation 4192 | Revalues: 839280 | GridSize: 117
Generation 4193 | Revalues: 839466 | GridSize: 117
Generation 4194 | Revalues: 839648 | GridSize: 117
Generation 4195 | Revalues: 839840 | GridSize: 117
Generation 4196 | Revalues: 840060 | GridSize: 117
Generation 4197 | Revalues: 840252 | GridSize: 117
Generation 4198 | Revalues: 840458 | GridSize: 116
Generation 4199 | Revalues: 840684 | GridSize: 116
Generation 4200 | Revalues: 840882 | GridSize: 116
Generation 4201 | Revalues: 841084 | GridSize: 116
Generation 4202 | Revalues: 841284 | GridSize: 116
Generation 4203 | Revalues: 841476 | GridSize: 116
Generation 4204 | Revalues: 841672 | GridSize: 116
Generation 4205 | Revalues: 841874 | GridSize: 116
Generation 4206 | Revalues: 842070 | GridSize: 116
Generation 4207 | Revalues: 842262 | GridSize: 116
Generation 4208 | Revalues: 842468 | GridSize: 116
Generation 4209 | Revalues: 842662 | GridSize: 116
Generation 4210 | Revalues: 842854 | GridSize: 116
Generation 4211 | Revalues: 843036 | GridSize: 116
Generation 4212 | Revalues: 843252 | GridSize: 116
Generation 4213 | Revalues: 843450 | GridSize: 116
Generation 4214 | Revalues: 843662 | GridSize: 116
Generation 4215 | Revalues: 843858 | GridSize: 116
Generation 4216 | Revalues: 844054 | GridSize: 116
Generation 4217 | Revalues: 844258 | GridSize: 116
Generation 4218 | Revalues: 844464 | GridSize: 116
Generation 4219 | Revalues: 844676 | GridSize: 116
Generation 4220 | Revalues: 844872 | GridSize: 116
Generation 4221 | Revalues: 845090 | GridSize: 116
Generation 4222 | Revalues: 845302 | GridSize: 116
Generation 4223 | Revalues: 845528 | GridSize: 116
Generation 4224 | Revalues: 845714 | GridSize: 116
Generation 4225 | Revalues: 845914 | GridSize: 116
Generation 4226 | Revalues: 846112 | GridSize: 116
Generation 4227 | Revalues: 846312 | GridSize: 116
Generation 4228 | Revalues: 846520 | GridSize: 116
Generation 4229 | Revalues: 846718 | GridSize: 116
Generation 4230 | Revalues: 846934 | GridSize: 116
Generation 4231 | Revalues: 847136 | GridSize: 116
Generation 4232 | Revalues: 847326 | GridSize: 116
Generation 4233 | Revalues: 847538 | GridSize: 116
Generation 4234 | Revalues: 847708 | GridSize: 117
Generation 4235 | Revalues: 847922 | GridSize: 117
Generation 4236 | Revalues: 848146 | GridSize: 117
Generation 4237 | Revalues: 848360 | GridSize: 117
Generation 4238 | Revalues: 848580 | GridSize: 117
Generation 4239 | Revalues: 848792 | GridSize: 117
Generation 4240 | Revalues: 848994 | GridSize: 117
Generation 4241 | Revalues: 849200 | GridSize: 117
Generation 4242 | Revalues: 849402 | GridSize: 118
Generation 4243 | Revalues: 849606 | GridSize: 118
Generation 4244 | Revalues: 849794 | GridSize: 118
Generation 4245 | Revalues: 850000 | GridSize: 118
Generation 4246 | Revalues: 850208 | GridSize: 118
Generation 4247 | Revalues: 850398 | GridSize: 118
Generation 4248 | Revalues: 850620 | GridSize: 118
Generation 4249 | Revalues: 850832 | GridSize: 118
Generation 4250 | Revalues: 850982 | GridSize: 118
Generation 4251 | Revalues: 851210 | GridSize: 119
Generation 4252 | Revalues: 851402 | GridSize: 119
Generation 4253 | Revalues: 851616 | GridSize: 119
Generation 4254 | Revalues: 851802 | GridSize: 119
Generation 4255 | Revalues: 852000 | GridSize: 119
Generation 4256 | Revalues: 852208 | GridSize: 119
Generation 4257 | Revalues: 852404 | GridSize: 119
Generation 4258 | Revalues: 852620 | GridSize: 119
Generation 4259 | Revalues: 852842 | GridSize: 119
Generation 4260 | Revalues: 853024 | GridSize: 119
Generation 4261 | Revalues: 853230 | GridSize: 119
Generation 4262 | Revalues: 853446 | GridSize: 119
Generation 4263 | Revalues: 853644 | GridSize: 119
Generation 4264 | Revalues: 853858 | GridSize: 119
Generation 4265 | Revalues: 854070 | GridSize: 119
Generation 4266 | Revalues: 854260 | GridSize: 119
Generation 4267 | Revalues: 854448 | GridSize: 119
Generation 4268 | Revalues: 854646 | GridSize: 119
Generation 4269 | Revalues: 854830 | GridSize: 119
Generation 4270 | Revalues: 855046 | GridSize: 119
Generation 4271 | Revalues: 855252 | GridSize: 120
Generation 4272 | Revalues: 855436 | GridSize: 120
Generation 4273 | Revalues: 855642 | GridSize: 120
Generation 4274 | Revalues: 855854 | GridSize: 120
Generation 4275 | Revalues: 856044 | GridSize: 120
Generation 4276 | Revalues: 856242 | GridSize: 120
Generation 4277 | Revalues: 856440 | GridSize: 120
Generation 4278 | Revalues: 856632 | GridSize: 120
Generation 4279 | Revalues: 856796 | GridSize: 120
Generation 4280 | Revalues: 856994 | GridSize: 120
Generation 4281 | Revalues: 857200 | GridSize: 120
Generation 4282 | Revalues: 857432 | GridSize: 120
Generation 4283 | Revalues: 857594 | GridSize: 120
Generation 4284 | Revalues: 857810 | GridSize: 120
Generation 4285 | Revalues: 858008 | GridSize: 120
Generation 4286 | Revalues: 858214 | GridSize: 120
Generation 4287 | Revalues: 858456 | GridSize: 120
Generation 4288 | Revalues: 858636 | GridSize: 120
Generation 4289 | Revalues: 858814 | GridSize: 120
Generation 4290 | Revalues: 859008 | GridSize: 120
Generation 4291 | Revalues: 859214 | GridSize: 120
Generation 4292 | Revalues: 859412 | GridSize: 120
Generation 4293 | Revalues: 859580 | GridSize: 120
Generation 4294 | Revalues: 859766 | GridSize: 120
Generation 4295 | Revalues: 859978 | GridSize: 120
Generation 4296 | Revalues: 860176 | GridSize: 120
Generation 4297 | Revalues: 860370 | GridSize: 120
Generation 4298 | Revalues: 860570 | GridSize: 120
Generation 4299 | Revalues: 860772 | GridSize: 120
Generation 4300 | Revalues: 860986 | GridSize: 120
Generation 4301 | Revalues: 861190 | GridSize: 120
Generation 4302 | Revalues: 861364 | GridSize: 120
Generation 4303 | Revalues: 861560 | GridSize: 120
Generation 4304 | Revalues: 861772 | GridSize: 120
Generation 4305 | Revalues: 861992 | GridSize: 120
Generation 4306 | Revalues: 862190 | GridSize: 120
Generation 4307 | Revalues: 862396 | GridSize: 120
Generation 4308 | Revalues: 862598 | GridSize: 120
