Generation 0 | Revalues: 100 | GridSize: 5
Generation 3492 | Revalues: 768256 | GridSize: 300
Generation 3493 | Revalues: 768490 | GridSize: 300
Generation 3494 | Revalues: 768716 | GridSize: 300
Generation 3495 | Revalues: 768964 | GridSize: 300
Generation 3496 | Revalues: 769204 | GridSize: 300
Generation 3497 | Revalues: 769422 | GridSize: 300
Generation 3498 | Revalues: 769656 | GridSize: 300
Generation 3499 | Revalues: 769864 | GridSize: 300
Generation 3500 | Revalues: 770086 | GridSize: 300
Generation 3501 | Revalues: 770304 | GridSize: 300
Generation 3502 | Revalues: 770520 | GridSize: 300
Generation 3503 | Revalues: 770754 | GridSize: 300
Generation 3504 | Revalues: 770986 | GridSize: 300
Generation 3505 | Revalues: 771196 | GridSize: 300
Generation 3506 | Revalues: 771394 | GridSize: 300
Generation 3507 | Revalues: 771610 | GridSize: 300
Generation 3508 | Revalues: 771836 | GridSize: 300
Generation 3509 | Revalues: 772056 | GridSize: 300
Generation 3510 | Revalues: 772286 | GridSize: 300
Generation 3511 | Revalues: 772524 | GridSize: 300
Generation 3512 | Revalues: 772764 | GridSize: 300
Generation 3513 | Revalues: 772976 | GridSize: 300
Generation 3514 | Revalues: 773184 | GridSize: 299
Generation 3515 | Revalues: 773410 | GridSize: 300
Generation 3516 | Revalues: 773648 | GridSize: 300
Generation 3517 | Revalues: 773854 | GridSize: 300
Generation 3518 | Revalues: 774088 | GridSize: 300
Generation 3519 | Revalues: 774296 | GridSize: 300
Generation 3520 | Revalues: 774544 | GridSize: 300
Generation 3521 | Revalues: 774730 | GridSize: 300
Generation 3522 | Revalues: 774948 | GridSize: 300
Generation 3523 | Revalues: 775176 | GridSize: 300
Generation 3524 | Revalues: 775404 | GridSize: 300
Generation 3525 | Revalues: 775632 | GridSize: 300
Generation 3526 | Revalues: 775864 | GridSize: 300
Generation 3527 | Revalues: 776076 | GridSize: 300
Generation 3528 | Revalues: 776306 | GridSize: 300
Generation 3529 | Revalues: 776528 | GridSize: 300
Generation 3530 | Revalues: 776750 | GridSize: 300
Generation 3531 | Revalues: 776980 | GridSize: 300
Generation 3532 | Revalues: 777194 | GridSize: 300
Generation 3533 | Revalues: 777402 | GridSize: 300
Generation 3534 | Revalues: 777608 | GridSize: 300
Generation 3535 | Revalues: 777820 | GridSize: 300
Generation 3536 | Revalues: 778016 | GridSize: 300
Generation 3537 | Revalues: 778246 | GridSize: 300
Generation 3538 | Revalues: 778460 | GridSize: 300
Generation 3539 | Revalues: 778694 | GridSize: 300
Generation 3540 | Revalues: 778934 | GridSize: 300
Generation 3541 | Revalues: 779166 | GridSize: 300
Generation 3542 | Revalues: 779410 | GridSize: 300
Generation 3543 | Revalues: 779622 | GridSize: 300
Generation 3544 | Revalues: 779854 | GridSize: 299
Generation 3545 | Revalues: 780056 | GridSize: 300
Generation 3546 | Revalues: 780242 | GridSize: 300
Generation 3547 | Revalues: 780438 | GridSize: 300
Generation 3548 | Revalues: 780662 | GridSize: 300
Generation 3549 | Revalues: 780886 | GridSize: 300
Generation 3550 | Revalues: 781088 | GridSize: 300
Generation 3551 | Revalues: 781320 | GridSize: 300
Generation 3552 | Revalues: 781514 | GridSize: 300
Generation 3553 | Revalues: 781746 | GridSize: 300
Generation 3554 | Revalues: 781964 | GridSize: 300
Generation 3555 | Revalues: 782188 | GridSize: 300
Generation 3556 | Revalues: 782422 | GridSize: 300
Generation 3557 | Revalues: 782662 | GridSize: 300
Generation 3558 | Revalues: 782884 | GridSize: 300
Generation 3559 | Revalues: 783128 | GridSize: 300
Generation 3560 | Revalues: 783328 | GridSize: 300
Generation 3561 | Revalues: 783520 | GridSize: 300
Generation 3562 | Revalues: 783756 | GridSize: 300
Generation 3563 | Revalues: 783982 | GridSize: 300
Generation 3564 | Revalues: 784228 | GridSize: 300
Generation 3565 | Revalues: 784450 | GridSize: 300
Generation 3566 | Revalues: 784644 | GridSize: 300
Generation 3567 | Revalues: 784874 | GridSize: 300
Generation 3568 | Revalues: 785132 | GridSize: 300
Generation 3569 | Revalues: 785342 | GridSize: 300
Generation 3570 | Revalues: 785556 | GridSize: 300
Generation 3571 | Revalues: 785794 | GridSize: 300
Generation 3572 | Revalues: 786020 | GridSize: 300
Generation 3573 | Revalues: 786240 | GridSize: 300
Generation 3574 | Revalues: 786462 | GridSize: 300
Generation 3575 | Revalues: 786654 | GridSize: 300
Generation 3576 | Revalues: 786880 | GridSize: 300
Generation 3577 | Revalues: 787108 | GridSize: 300
Generation 3578 | Revalues: 787322 | GridSize: 300
Generation 3579 | Revalues: 787556 | GridSize: 300
Generation 3580 | Revalues: 787768 | GridSize: 300
Generation 3581 | Revalues: 787970 | GridSize: 300
Generation 3582 | Revalues: 788174 | GridSize: 300
Generation 3583 | Revalues: 788404 | GridSize: 300
Generation 3584 | Revalues: 788618 | GridSize: 300
Generation 3585 | Revalues: 788838 | GridSize: 300
Generation 3586 | Revalues: 789078 | GridSize: 300
Generation 3587 | Revalues: 789280 | GridSize: 300
Generation 3588 | Revalues: 789524 | GridSize: 300
Generation 3589 | Revalues: 789730 | GridSize: 300
Generation 3590 | Revalues: 789946 | GridSize: 300
Generation 3591 | Revalues: 790170 | GridSize: 300
Generation 3592 | Revalues: 790418 | GridSize: 300
Generation 3593 | Revalues: 790646 | GridSize: 300
Generation 3594 | Revalues: 790864 | GridSize: 300
Generation 3595 | Revalues: 791094 | GridSize: 300
Generation 3596 | Revalues: 791340 | GridSize: 300
Generation 3597 | Revalues: 791568 | GridSize: 299
Generation 3598 | Revalues: 791808 | GridSize: 300
Generation 3599 | Revalues: 792040 | GridSize: 300
Generation 3600 | Revalues: 792250 | GridSize: 300
Generation 3601 | Revalues: 792458 | GridSize: 300
Generation 3602 | Revalues: 792672 | GridSize: 300
Generation 3603 | Revalues: 792908 | GridSize: 299
Generation 3604 | Revalues: 793136 | GridSize: 300
Generation 3605 | Revalues: 793358 | GridSize: 300
Generation 3606 | Revalues: 793604 | GridSize: 300
Generation 3607 | Revalues: 793850 | GridSize: 300
Generation 3608 | Revalues: 794048 | GridSize: 300
Generation 3609 | Revalues: 794266 | GridSize: 300
Generation 3610 | Revalues: 794486 | GridSize: 300
Generation 3611 | Revalues: 794682 | GridSize: 300
Generation 3612 | Revalues: 794882 | GridSize: 300
Generation 3613 | Revalues: 795104 | GridSize: 300
Generation 3614 | Revalues: 795308 | GridSize: 300
Generation 3615 | Revalues: 795530 | GridSize: 300
Generation 3616 | Revalues: 795756 | GridSize: 300
Generation 3617 | Revalues: 795994 | GridSize: 300
Generation 3618 | Revalues: 796192 | GridSize: 300
Generation 3619 | Revalues: 796398 | GridSize: 300
Generation 3620 | Revalues: 796608 | GridSize: 300
Generation 3621 | Revalues: 796846 | GridSize: 298
Generation 3622 | Revalues: 797056 | GridSize: 300
Generation 3623 | Revalues: 797258 | GridSize: 300
Generation 3624 | Revalues: 797468 | GridSize: 300
Generation 3625 | Revalues: 797700 | GridSize: 300
Generation 3626 | Revalues: 797912 | GridSize: 300
Generation 3627 | Revalues: 798134 | GridSize: 300
Generation 3628 | Revalues: 798352 | GridSize: 300
Generation 3629 | Revalues: 798562 | GridSize: 300
Generation 3630 | Revalues: 798794 | GridSize: 300
Generation 3631 | Revalues: 799022 | GridSize: 300
Generation 3632 | Revalues: 799252 | GridSize: 300
Generation 3633 | Revalues: 799514 | GridSize: 300
Generation 3634 | Revalues: 799710 | GridSize: 300
Generation 3635 | Revalues: 799936 | GridSize: 300
Generation 3636 | Revalues: 800150 | GridSize: 300
Generation 3637 | Revalues: 800362 | GridSize: 300
Generation 3638 | Revalues: 800578 | GridSize: 300
Generation 3639 | Revalues: 800798 | GridSize: 300
Generation 3640 | Revalues: 801006 | GridSize: 299
Generation 3641 | Revalues: 801224 | GridSize: 300
Generation 3642 | Revalues: 801422 | GridSize: 300
Generation 3643 | Revalues: 801632 | GridSize: 300
Generation 3644 | Revalues: 801834 | GridSize: 300
Generation 3645 | Revalues: 802042 | GridSize: 300
Generation 3646 | Revalues: 802248 | GridSize: 300
Generation 3647 | Revalues: 802470 | GridSize: 300
Generation 3648 | Revalues: 802696 | GridSize: 300
Generation 3649 | Revalues: 802882 | GridSize: 300
Generation 3650 | Revalues: 803112 | GridSize: 300
Generation 3651 | Revalues: 803324 | GridSize: 300
Generation 3652 | Revalues: 803536 | GridSize: 300
Generation 3653 | Revalues: 803750 | GridSize: 300
Generation 3654 | Revalues: 803982 | GridSize: 300
Generation 3655 | Revalues: 804194 | GridSize: 300
Generation 3656 | Revalues: 804420 | GridSize: 300
Generation 3657 | Revalues: 804642 | GridSize: 300
Generation 3658 | Revalues: 804872 | GridSize: 300
Generation 3659 | Revalues: 805084 | GridSize: 300
Generation 3660 | Revalues: 805334 | GridSize: 300
Generation 3661 | Revalues: 805572 | GridSize: 300
Generation 3662 | Revalues: 805800 | GridSize: 300
Generation 3663 | Revalues: 806030 | GridSize: 300
Generation 3664 | Revalues: 806234 | GridSize: 300
Generation 3665 | Revalues: 806462 | GridSize: 300
Generation 3666 | Revalues: 806694 | GridSize: 300
Generation 3667 | Revalues: 806902 | GridSize: 300
Generation 3668 | Revalues: 807124 | GridSize: 300
Generation 3669 | Revalues: 807350 | GridSize: 300
Generation 3670 | Revalues: 807602 | GridSize: 300
Generation 3671 | Revalues: 807836 | GridSize: 300
Generation 3672 | Revalues: 808060 | GridSize: 300
Generation 3673 | Revalues: 808266 | GridSize: 300
Generation 3674 | Revalues: 808486 | GridSize: 300
Generation 3675 | Revalues: 808728 | GridSize: 300
Generation 3676 | Revalues: 808962 | GridSize: 300
Generation 3677 | Revalues: 809168 | GridSize: 297
Generation 3678 | Revalues: 809362 | GridSize: 298
Generation 3679 | Revalues: 809580 | GridSize: 300
Generation 3680 | Revalues: 809800 | GridSize: 300
Generation 3681 | Revalues: 810020 | GridSize: 300
Generation 3682 | Revalues: 810222 | GridSize: 300
Generation 3683 | Revalues: 810474 | GridSize: 300
Generation 3684 | Revalues: 810710 | GridSize: 300
Generation 3685 | Revalues: 810922 | GridSize: 300
Generation 3686 | Revalues: 811138 | GridSize: 300
Generation 3687 | Revalues: 811356 | GridSize: 300
Generation 3688 | Revalues: 811568 | GridSize: 300
Generation 3689 | Revalues: 811768 | GridSize: 300
Generation 3690 | Revalues: 811972 | GridSize: 300
Generation 3691 | Revalues: 812188 | GridSize: 298
Generation 3692 | Revalues: 812392 | GridSize: 298
Generation 3693 | Revalues: 812606 | GridSize: 299
Generation 3694 | Revalues: 812824 | GridSize: 300
Generation 3695 | Revalues: 813048 | GridSize: 300
Generation 3696 | Revalues: 813258 | GridSize: 300
Generation 3697 | Revalues: 813486 | GridSize: 300
Generation 3698 | Revalues: 813700 | GridSize: 300
Generation 3699 | Revalues: 813902 | GridSize: 300
Generation 3700 | Revalues: 814116 | GridSize: 300
Generation 3701 | Revalues: 814334 | GridSize: 300
Generation 3702 | Revalues: 814548 | GridSize: 300
Generation 3703 | Revalues: 814758 | GridSize: 300
Generation 3704 | Revalues: 814984 | GridSize: 300
Generation 3705 | Revalues: 815192 | GridSize: 300
Generation 3706 | Revalues: 815408 | GridSize: 300
Generation 3707 | Revalues: 815630 | GridSize: 300
Generation 3708 | Revalues: 815828 | GridSize: 300
Generation 3709 | Revalues: 816054 | GridSize: 300
Generation 3710 | Revalues: 816306 | GridSize: 300
Generation 3711 | Revalues: 816534 | GridSize: 300
Generation 3712 | Revalues: 816730 | GridSize: 300
Generation 3713 | Revalues: 816972 | GridSize: 299
Generation 3714 | Revalues: 817196 | GridSize: 300
Generation 3715 | Revalues: 817404 | GridSize: 300
Generation 3716 | Revalues: 817612 | GridSize: 300
Generation 3717 | Revalues: 817846 | GridSize: 300
Generation 3718 | Revalues: 818070 | GridSize: 300
Generation 3719 | Revalues: 818268 | GridSize: 300
Generation 3720 | Revalues: 818480 | GridSize: 300
Generation 3721 | Revalues: 818706 | GridSize: 300
Generation 3722 | Revalues: 818942 | GridSize: 300
Generation 3723 | Revalues: 819174 | GridSize: 300
Generation 3724 | Revalues: 819392 | GridSize: 300
Generation 3725 | Revalues: 819620 | GridSize: 300
Generation 3726 | Revalues: 819820 | GridSize: 300
Generation 3727 | Revalues: 820052 | GridSize: 300
Generation 3728 | Revalues: 820290 | GridSize: 300
Generation 3729 | Revalues: 820508 | GridSize: 299
Generation 3730 | Revalues: 820712 | GridSize: 300
Generation 3731 | Revalues: 820924 | GridSize: 300
Generation 3732 | Revalues: 821152 | GridSize: 300
Generation 3733 | Revalues: 821378 | GridSize: 300
Generation 3734 | Revalues: 821590 | GridSize: 300
Generation 3735 | Revalues: 821816 | GridSize: 300
Generation 3736 | Revalues: 822020 | GridSize: 300
Generation 3737 | Revalues: 822224 | GridSize: 300
Generation 3738 | Revalues: 822428 | GridSize: 300
Generation 3739 | Revalues: 822640 | GridSize: 300
Generation 3740 | Revalues: 822862 | GridSize: 300
Generation 3741 | Revalues: 823060 | GridSize: 300
Generation 3742 | Revalues: 823262 | GridSize: 300
Generation 3743 | Revalues: 823478 | GridSize: 300
Generation 3744 | Revalues: 823704 | GridSize: 300
Generation 3745 | Revalues: 823942 | GridSize: 300
Generation 3746 | Revalues: 824152 | GridSize: 300
Generation 3747 | Revalues: 824360 | GridSize: 300
Generation 3748 | Revalues: 824554 | GridSize: 300
Generation 3749 | Revalues: 824780 | GridSize: 300
Generation 3750 | Revalues: 825004 | GridSize: 300
Generation 3751 | Revalues: 825218 | GridSize: 300
Generation 3752 | Revalues: 825430 | GridSize: 300
Generation 3753 | Revalues: 825648 | GridSize: 300
Generation 3754 | Revalues: 825898 | GridSize: 300
Generation 3755 | Revalues: 826122 | GridSize: 300
Generation 3756 | Revalues: 826344 | GridSize: 297
Generation 3757 | Revalues: 826570 | GridSize: 298
Generation 3758 | Revalues: 826780 | GridSize: 299
Generation 3759 | Revalues: 826992 | GridSize: 300
Generation 3760 | Revalues: 827202 | GridSize: 300
Generation 3761 | Revalues: 827436 | GridSize: 300
Generation 3762 | Revalues: 827644 | GridSize: 300
Generation 3763 | Revalues: 827854 | GridSize: 297
Generation 3764 | Revalues: 828080 | GridSize: 299
Generation 3765 | Revalues: 828294 | GridSize: 299
Generation 3766 | Revalues: 828522 | GridSize: 300
Generation 3767 | Revalues: 828740 | GridSize: 300
Generation 3768 | Revalues: 828958 | GridSize: 300
Generation 3769 | Revalues: 829176 | GridSize: 300
Generation 3770 | Revalues: 829386 | GridSize: 300
Generation 3771 | Revalues: 829606 | GridSize: 300
Generation 3772 | Revalues: 829858 | GridSize: 300
Generation 3773 | Revalues: 830086 | GridSize: 300
Generation 3774 | Revalues: 830286 | GridSize: 300
Generation 3775 | Revalues: 830512 | GridSize: 300
Generation 3776 | Revalues: 830726 | GridSize: 300
Generation 3777 | Revalues: 830942 | GridSize: 300
Generation 3778 | Revalues: 831154 | GridSize: 300
Generation 3779 | Revalues: 831370 | GridSize: 300
Generation 3780 | Revalues: 831622 | GridSize: 300
Generation 3781 | Revalues: 831846 | GridSize: 300
Generation 3782 | Revalues: 832068 | GridSize: 300
Generation 3783 | Revalues: 832298 | GridSize: 300
Generation 3784 | Revalues: 832528 | GridSize: 300
Generation 3785 | Revalues: 832760 | GridSize: 300
Generation 3786 | Revalues: 832966 | GridSize: 300
Generation 3787 | Revalues: 833208 | GridSize: 300
Generation 3788 | Revalues: 833420 | GridSize: 300
Generation 3789 | Revalues: 833662 | GridSize: 300
Generation 3790 | Revalues: 833866 | GridSize: 300
Generation 3791 | Revalues: 834086 | GridSize: 300
Generation 3792 | Revalues: 834312 | GridSize: 300
Generation 3793 | Revalues: 834530 | GridSize: 300
Generation 3794 | Revalues: 834776 | GridSize: 300
Generation 3795 | Revalues: 834992 | GridSize: 300
Generation 3796 | Revalues: 835190 | GridSize: 300
Generation 3797 | Revalues: 835384 | GridSize: 300
Generation 3798 | Revalues: 835612 | GridSize: 300
Generation 3799 | Revalues: 835822 | GridSize: 300
Generation 3800 | Revalues: 836052 | GridSize: 300
Generation 3801 | Revalues: 836272 | GridSize: 300
Generation 3802 | Revalues: 836512 | GridSize: 300
Generation 3803 | Revalues: 836722 | GridSize: 300
Generation 3804 | Revalues: 836944 | GridSize: 300
Generation 3805 | Revalues: 837170 | GridSize: 300
Generation 3806 | Revalues: 837384 | GridSize: 300
Generation 3807 | Revalues: 837610 | GridSize: 300
Generation 3808 | Revalues: 837824 | GridSize: 300
Generation 3809 | Revalues: 838028 | GridSize: 300
Generation 3810 | Revalues: 838258 | GridSize: 300
Generation 3811 | Revalues: 838452 | GridSize: 300
Generation 3812 | Revalues: 838670 | GridSize: 300
Generation 3813 | Revalues: 838908 | GridSize: 300
Generation 3814 | Revalues: 839138 | GridSize: 300
Generation 3815 | Revalues: 839368 | GridSize: 299
Generation 3816 | Revalues: 839610 | GridSize: 300
Generation 3817 | Revalues: 839822 | GridSize: 300
Generation 3818 | Revalues: 840030 | GridSize: 300
Generation 3819 | Revalues: 840220 | GridSize: 300
Generation 3820 | Revalues: 840430 | GridSize: 300
Generation 3821 | Revalues: 840646 | GridSize: 300
Generation 3822 | Revalues: 840870 | GridSize: 300
Generation 3823 | Revalues: 841082 | GridSize: 300
Generation 3824 | Revalues: 841318 | GridSize: 300
Generation 3825 | Revalues: 841534 | GridSize: 300
Generation 3826 | Revalues: 841776 | GridSize: 300
Generation 3827 | Revalues: 841988 | GridSize: 300
Generation 3828 | Revalues: 842194 | GridSize: 300
Generation 3829 | Revalues: 842402 | GridSize: 300
Generation 3830 | Revalues: 842626 | GridSize: 300
Generation 3831 | Revalues: 842854 | GridSize: 300
Generation 3832 | Revalues: 843050 | GridSize: 300
Generation 3833 | Revalues: 843272 | GridSize: 300
Generation 3834 | Revalues: 843478 | GridSize: 300
Generation 3835 | Revalues: 843698 | GridSize: 300
Generation 3836 | Revalues: 843898 | GridSize: 300
Generation 3837 | Revalues: 844106 | GridSize: 299
Generation 3838 | Revalues: 844308 | GridSize: 300
Generation 3839 | Revalues: 844500 | GridSize: 300
Generation 3840 | Revalues: 844736 | GridSize: 300
Generation 3841 | Revalues: 844960 | GridSize: 300
Generation 3842 | Revalues: 845164 | GridSize: 300
Generation 3843 | Revalues: 845392 | GridSize: 298
Generation 3844 | Revalues: 845636 | GridSize: 300
Generation 3845 | Revalues: 845862 | GridSize: 300
Generation 3846 | Revalues: 846082 | GridSize: 300
Generation 3847 | Revalues: 846304 | GridSize: 300
Generation 3848 | Revalues: 846512 | GridSize: 300
Generation 3849 | Revalues: 846752 | GridSize: 300
Generation 3850 | Revalues: 846984 | GridSize: 300
Generation 3851 | Revalues: 847210 | GridSize: 300
Generation 3852 | Revalues: 847462 | GridSize: 300
Generation 3853 | Revalues: 847712 | GridSize: 300
Generation 3854 | Revalues: 847926 | GridSize: 300
Generation 3855 | Revalues: 848168 | GridSize: 300
Generation 3856 | Revalues: 848414 | GridSize: 300
Generation 3857 | Revalues: 848654 | GridSize: 300
Generation 3858 | Revalues: 848876 | GridSize: 300
Generation 3859 | Revalues: 849092 | GridSize: 299
Generation 3860 | Revalues: 849318 | GridSize: 300
Generation 3861 | Revalues: 849562 | GridSize: 300
Generation 3862 | Revalues: 849774 | GridSize: 299
Generation 3863 | Revalues: 849976 | GridSize: 300
Generation 3864 | Revalues: 850214 | GridSize: 300
Generation 3865 | Revalues: 850450 | GridSize: 299
Generation 3866 | Revalues: 850686 | GridSize: 300
Generation 3867 | Revalues: 850900 | GridSize: 300
Generation 3868 | Revalues: 851130 | GridSize: 300
Generation 3869 | Revalues: 851334 | GridSize: 300
Generation 3870 | Revalues: 851562 | GridSize: 299
Generation 3871 | Revalues: 851792 | GridSize: 300
Generation 3872 | Revalues: 851992 | GridSize: 300
Generation 3873 | Revalues: 852202 | GridSize: 300
Generation 3874 | Revalues: 852440 | GridSize: 300
Generation 3875 | Revalues: 852666 | GridSize: 300
Generation 3876 | Revalues: 852896 | GridSize: 300
Generation 3877 | Revalues: 853100 | GridSize: 300
Generation 3878 | Revalues: 853300 | GridSize: 300
Generation 3879 | Revalues: 853530 | GridSize: 300
Generation 3880 | Revalues: 853730 | GridSize: 300
Generation 3881 | Revalues: 853928 | GridSize: 300
Generation 3882 | Revalues: 854142 | GridSize: 300
Generation 3883 | Revalues: 854362 | GridSize: 300
Generation 3884 | Revalues: 854596 | GridSize: 298
Generation 3885 | Revalues: 854812 | GridSize: 299
Generation 3886 | Revalues: 855026 | GridSize: 300
Generation 3887 | Revalues: 855268 | GridSize: 300
Generation 3888 | Revalues: 855482 | GridSize: 298
Generation 3889 | Revalues: 855694 | GridSize: 300
Generation 3890 | Revalues: 855886 | GridSize: 300
Generation 3891 | Revalues: 856088 | GridSize: 300
Generation 3892 | Revalues: 856312 | GridSize: 300
Generation 3893 | Revalues: 856534 | GridSize: 300
Generation 3894 | Revalues: 856758 | GridSize: 300
Generation 3895 | Revalues: 856964 | GridSize: 300
Generation 3896 | Revalues: 857200 | GridSize: 299
Generation 3897 | Revalues: 857452 | GridSize: 300
Generation 3898 | Revalues: 857670 | GridSize: 300
Generation 3899 | Revalues: 857890 | GridSize: 300
Generation 3900 | Revalues: 858120 | GridSize: 300
Generation 3901 | Revalues: 858326 | GridSize: 300
Generation 3902 | Revalues: 858554 | GridSize: 300
Generation 3903 | Revalues: 858760 | GridSize: 300
Generation 3904 | Revalues: 858976 | GridSize: 300
Generation 3905 | Revalues: 859192 | GridSize: 300
Generation 3906 | Revalues: 859416 | GridSize: 300
Generation 3907 | Revalues: 859656 | GridSize: 300
Generation 3908 | Revalues: 859854 | GridSize: 300
Generation 3909 | Revalues: 860066 | GridSize: 300
Generation 3910 | Revalues: 860286 | GridSize: 300
Generation 3911 | Revalues: 860510 | GridSize: 300
Generation 3912 | Revalues: 860698 | GridSize: 300
Generation 3913 | Revalues: 860918 | GridSize: 300
Generation 3914 | Revalues: 861154 | GridSize: 298
Generation 3915 | Revalues: 861384 | GridSize: 298
Generation 3916 | Revalues: 861608 | GridSize: 300
Generation 3917 | Revalues: 861796 | GridSize: 300
Generation 3918 | Revalues: 862030 | GridSize: 300
Generation 3919 | Revalues: 862262 | GridSize: 300
Generation 3920 | Revalues: 862496 | GridSize: 300
Generation 3921 | Revalues: 862722 | GridSize: 300
Generation 3922 | Revalues: 862956 | GridSize: 299
Generation 3923 | Revalues: 863188 | GridSize: 300
Generation 3924 | Revalues: 863406 | GridSize: 300
Generation 3925 | Revalues: 863592 | GridSize: 300
Generation 3926 | Revalues: 863814 | GridSize: 300
Generation 3927 | Revalues: 864028 | GridSize: 300
Generation 3928 | Revalues: 864242 | GridSize: 300
Generation 3929 | Revalues: 864456 | GridSize: 300
Generation 3930 | Revalues: 864682 | GridSize: 300
Generation 3931 | Revalues: 864914 | GridSize: 299
Generation 3932 | Revalues: 865128 | GridSize: 300
Generation 3933 | Revalues: 865364 | GridSize: 300
Generation 3934 | Revalues: 865594 | GridSize: 300
Generation 3935 | Revalues: 865810 | GridSize: 300
Generation 3936 | Revalues: 866044 | GridSize: 300
Generation 3937 | Revalues: 866250 | GridSize: 300
Generation 3938 | Revalues: 866486 | GridSize: 300
Generation 3939 | Revalues: 866732 | GridSize: 300
Generation 3940 | Revalues: 866966 | GridSize: 300
Generation 3941 | Revalues: 867188 | GridSize: 300
Generation 3942 | Revalues: 867430 | GridSize: 300
Generation 3943 | Revalues: 867650 | GridSize: 300
Generation 3944 | Revalues: 867894 | GridSize: 300
Generation 3945 | Revalues: 868112 | GridSize: 300
Generation 3946 | Revalues: 868334 | GridSize: 300
Generation 3947 | Revalues: 868570 | GridSize: 300
Generation 3948 | Revalues: 868784 | GridSize: 300
Generation 3949 | Revalues: 868992 | GridSize: 300
Generation 3950 | Revalues: 869224 | GridSize: 300
Generation 3951 | Revalues: 869432 | GridSize: 300
Generation 3952 | Revalues: 869628 | GridSize: 300
Generation 3953 | Revalues: 869866 | GridSize: 300
Generation 3954 | Revalues: 870070 | GridSize: 300
Generation 3955 | Revalues: 870308 | GridSize: 300
Generation 3956 | Revalues: 870548 | GridSize: 300
Generation 3957 | Revalues: 870768 | GridSize: 300
Generation 3958 | Revalues: 871006 | GridSize: 300
Generation 3959 | Revalues: 871236 | GridSize: 300
Generation 3960 | Revalues: 871468 | GridSize: 300
Generation 3961 | Revalues: 871706 | GridSize: 300
Generation 3962 | Revalues: 871920 | GridSize: 300
Generation 3963 | Revalues: 872136 | GridSize: 300
Generation 3964 | Revalues: 872368 | GridSize: 300
Generation 3965 | Revalues: 872596 | GridSize: 300
Generation 3966 | Revalues: 872816 | GridSize: 300
Generation 3967 | Revalues: 873018 | GridSize: 300
Generation 3968 | Revalues: 873262 | GridSize: 298
Generation 3969 | Revalues: 873462 | GridSize: 299
Generation 3970 | Revalues: 873674 | GridSize: 299
Generation 3971 | Revalues: 873906 | GridSize: 299
Generation 3972 | Revalues: 874112 | GridSize: 300
Generation 3973 | Revalues: 874332 | GridSize: 300
Generation 3974 | Revalues: 874556 | GridSize: 300
Generation 3975 | Revalues: 874748 | GridSize: 300
Generation 3976 | Revalues: 874952 | GridSize: 300
Generation 3977 | Revalues: 875180 | GridSize: 300
Generation 3978 | Revalues: 875406 | GridSize: 300
Generation 3979 | Revalues: 875616 | GridSize: 300
Generation 3980 | Revalues: 875824 | GridSize: 300
Generation 3981 | Revalues: 876054 | GridSize: 300
Generation 3982 | Revalues: 876284 | GridSize: 300
Generation 3983 | Revalues: 876502 | GridSize: 300
Generation 3984 | Revalues: 876750 | GridSize: 300
Generation 3985 | Revalues: 876984 | GridSize: 300
Generation 3986 | Revalues: 877186 | GridSize: 300
Generation 3987 | Revalues: 877406 | GridSize: 298
Generation 3988 | Revalues: 877610 | GridSize: 298
Generation 3989 | Revalues: 877844 | GridSize: 300
Generation 3990 | Revalues: 878058 | GridSize: 300
Generation 3991 | Revalues: 878276 | GridSize: 300
Generation 3992 | Revalues: 878502 | GridSize: 300
Generation 3993 | Revalues: 878722 | GridSize: 300
Generation 3994 | Revalues: 878938 | GridSize: 298
Generation 3995 | Revalues: 879156 | GridSize: 300
Generation 3996 | Revalues: 879380 | GridSize: 300
Generation 3997 | Revalues: 879626 | GridSize: 300
Generation 3998 | Revalues: 879842 | GridSize: 300
Generation 3999 | Revalues: 880066 | GridSize: 300
Generation 4000 | Revalues: 880268 | GridSize: 300
Generation 4001 | Revalues: 880482 | GridSize: 298
Generation 4002 | Revalues: 880704 | GridSize: 300
Generation 4003 | Revalues: 880924 | GridSize: 300
Generation 4004 | Revalues: 881136 | GridSize: 300
Generation 4005 | Revalues: 881358 | GridSize: 300
Generation 4006 | Revalues: 881578 | GridSize: 300
Generation 4007 | Revalues: 881794 | GridSize: 300
Generation 4008 | Revalues: 882012 | GridSize: 300
Generation 4009 | Revalues: 882234 | GridSize: 300
Generation 4010 | Revalues: 882464 | GridSize: 300
Generation 4011 | Revalues: 882702 | GridSize: 300
Generation 4012 | Revalues: 882886 | GridSize: 300
Generation 4013 | Revalues: 883092 | GridSize: 297
Generation 4014 | Revalues: 883322 | GridSize: 299
Generation 4015 | Revalues: 883518 | GridSize: 298
Generation 4016 | Revalues: 883742 | GridSize: 300
Generation 4017 | Revalues: 883972 | GridSize: 300
Generation 4018 | Revalues: 884186 | GridSize: 300
Generation 4019 | Revalues: 884414 | GridSize: 299
Generation 4020 | Revalues: 884630 | GridSize: 300
Generation 4021 | Revalues: 884846 | GridSize: 294
Generation 4022 | Revalues: 885062 | GridSize: 296
Generation 4023 | Revalues: 885282 | GridSize: 297
Generation 4024 | Revalues: 885512 | GridSize: 297
Generation 4025 | Revalues: 885708 | GridSize: 299
Generation 4026 | Revalues: 885908 | GridSize: 297
Generation 4027 | Revalues: 886128 | GridSize: 299
Generation 4028 | Revalues: 886354 | GridSize: 299
