Generation 0 | Revalues: 100 | GridSize: 4
Generation 3386 | Revalues: 744706 | GridSize: 300
Generation 3387 | Revalues: 744914 | GridSize: 300
Generation 3388 | Revalues: 745138 | GridSize: 300
Generation 3389 | Revalues: 745346 | GridSize: 300
Generation 3390 | Revalues: 745560 | GridSize: 300
Generation 3391 | Revalues: 745790 | GridSize: 300
Generation 3392 | Revalues: 746022 | GridSize: 300
Generation 3393 | Revalues: 746244 | GridSize: 300
Generation 3394 | Revalues: 746492 | GridSize: 300
Generation 3395 | Revalues: 746694 | GridSize: 300
Generation 3396 | Revalues: 746922 | GridSize: 300
Generation 3397 | Revalues: 747154 | GridSize: 300
Generation 3398 | Revalues: 747368 | GridSize: 300
Generation 3399 | Revalues: 747576 | GridSize: 300
Generation 3400 | Revalues: 747800 | GridSize: 300
Generation 3401 | Revalues: 748020 | GridSize: 300
Generation 3402 | Revalues: 748226 | GridSize: 300
Generation 3403 | Revalues: 748460 | GridSize: 300
Generation 3404 | Revalues: 748698 | GridSize: 300
Generation 3405 | Revalues: 748912 | GridSize: 300
Generation 3406 | Revalues: 749140 | GridSize: 300
Generation 3407 | Revalues: 749368 | GridSize: 300
Generation 3408 | Revalues: 749600 | GridSize: 300
Generation 3409 | Revalues: 749850 | GridSize: 300
Generation 3410 | Revalues: 750074 | GridSize: 300
Generation 3411 | Revalues: 750312 | GridSize: 300
Generation 3412 | Revalues: 750532 | GridSize: 300
Generation 3413 | Revalues: 750738 | GridSize: 300
Generation 3414 | Revalues: 750974 | GridSize: 300
Generation 3415 | Revalues: 751198 | GridSize: 300
Generation 3416 | Revalues: 751414 | GridSize: 300
Generation 3417 | Revalues: 751628 | GridSize: 300
Generation 3418 | Revalues: 751844 | GridSize: 300
Generation 3419 | Revalues: 752056 | GridSize: 300
Generation 3420 | Revalues: 752278 | GridSize: 300
Generation 3421 | Revalues: 752506 | GridSize: 300
Generation 3422 | Revalues: 752728 | GridSize: 300
Generation 3423 | Revalues: 752950 | GridSize: 300
Generation 3424 | Revalues: 753192 | GridSize: 300
Generation 3425 | Revalues: 753416 | GridSize: 300
Generation 3426 | Revalues: 753610 | GridSize: 300
Generation 3427 | Revalues: 753814 | GridSize: 300
Generation 3428 | Revalues: 754022 | GridSize: 300
Generation 3429 | Revalues: 754236 | GridSize: 300
Generation 3430 | Revalues: 754470 | GridSize: 300
Generation 3431 | Revalues: 754676 | GridSize: 300
Generation 3432 | Revalues: 754888 | GridSize: 300
Generation 3433 | Revalues: 755100 | GridSize: 300
Generation 3434 | Revalues: 755324 | GridSize: 300
Generation 3435 | Revalues: 755562 | GridSize: 300
Generation 3436 | Revalues: 755772 | GridSize: 300
Generation 3437 | Revalues: 756006 | GridSize: 300
Generation 3438 | Revalues: 756220 | GridSize: 300
Generation 3439 | Revalues: 756458 | GridSize: 300
Generation 3440 | Revalues: 756696 | GridSize: 300
Generation 3441 | Revalues: 756926 | GridSize: 300
Generation 3442 | Revalues: 757158 | GridSize: 300
Generation 3443 | Revalues: 757358 | GridSize: 300
Generation 3444 | Revalues: 757572 | GridSize: 300
Generation 3445 | Revalues: 757782 | GridSize: 300
Generation 3446 | Revalues: 758014 | GridSize: 300
Generation 3447 | Revalues: 758248 | GridSize: 300
Generation 3448 | Revalues: 758472 | GridSize: 300
Generation 3449 | Revalues: 758676 | GridSize: 300
Generation 3450 | Revalues: 758898 | GridSize: 300
Generation 3451 | Revalues: 759120 | GridSize: 300
Generation 3452 | Revalues: 759328 | GridSize: 300
Generation 3453 | Revalues: 759572 | GridSize: 300
Generation 3454 | Revalues: 759808 | GridSize: 300
Generation 3455 | Revalues: 760026 | GridSize: 300
Generation 3456 | Revalues: 760248 | GridSize: 300
Generation 3457 | Revalues: 760470 | GridSize: 300
Generation 3458 | Revalues: 760696 | GridSize: 300
Generation 3459 | Revalues: 760940 | GridSize: 300
Generation 3460 | Revalues: 761180 | GridSize: 300
Generation 3461 | Revalues: 761402 | GridSize: 300
Generation 3462 | Revalues: 761634 | GridSize: 300
Generation 3463 | Revalues: 761874 | GridSize: 300
Generation 3464 | Revalues: 762100 | GridSize: 300
Generation 3465 | Revalues: 762328 | GridSize: 300
Generation 3466 | Revalues: 762520 | GridSize: 300
Generation 3467 | Revalues: 762754 | GridSize: 300
Generation 3468 | Revalues: 762984 | GridSize: 300
Generation 3469 | Revalues: 763212 | GridSize: 300
Generation 3470 | Revalues: 763436 | GridSize: 300
Generation 3471 | Revalues: 763644 | GridSize: 300
Generation 3472 | Revalues: 763846 | GridSize: 300
Generation 3473 | Revalues: 764072 | GridSize: 300
Generation 3474 | Revalues: 764294 | GridSize: 300
Generation 3475 | Revalues: 764490 | GridSize: 300
Generation 3476 | Revalues: 764738 | GridSize: 300
Generation 3477 | Revalues: 764970 | GridSize: 300
Generation 3478 | Revalues: 765208 | GridSize: 300
Generation 3479 | Revalues: 765456 | GridSize: 300
Generation 3480 | Revalues: 765664 | GridSize: 300
Generation 3481 | Revalues: 765876 | GridSize: 300
Generation 3482 | Revalues: 766096 | GridSize: 300
Generation 3483 | Revalues: 766330 | GridSize: 300
Generation 3484 | Revalues: 766514 | GridSize: 300
Generation 3485 | Revalues: 766730 | GridSize: 299
Generation 3486 | Revalues: 766948 | GridSize: 300
Generation 3487 | Revalues: 767170 | GridSize: 300
Generation 3488 | Revalues: 767378 | GridSize: 300
Generation 3489 | Revalues: 767586 | GridSize: 300
Generation 3490 | Revalues: 767784 | GridSize: 300
Generation 3491 | Revalues: 767990 | GridSize: 300
Generation 3492 | Revalues: 768200 | GridSize: 300
Generation 3493 | Revalues: 768386 | GridSize: 300
Generation 3494 | Revalues: 768580 | GridSize: 300
Generation 3495 | Revalues: 768816 | GridSize: 300
Generation 3496 | Revalues: 769046 | GridSize: 300
Generation 3497 | Revalues: 769274 | GridSize: 300
Generation 3498 | Revalues: 769476 | GridSize: 300
Generation 3499 | Revalues: 769698 | GridSize: 300
Generation 3500 | Revalues: 769906 | GridSize: 300
Generation 3501 | Revalues: 770136 | GridSize: 300
Generation 3502 | Revalues: 770314 | GridSize: 300
Generation 3503 | Revalues: 770536 | GridSize: 300
Generation 3504 | Revalues: 770766 | GridSize: 300
Generation 3505 | Revalues: 770994 | GridSize: 300
Generation 3506 | Revalues: 771210 | GridSize: 300
Generation 3507 | Revalues: 771436 | GridSize: 300
Generation 3508 | Revalues: 771642 | GridSize: 300
Generation 3509 | Revalues: 771860 | GridSize: 300
Generation 3510 | Revalues: 772078 | GridSize: 300
Generation 3511 | Revalues: 772302 | GridSize: 300
Generation 3512 | Revalues: 772528 | GridSize: 300
Generation 3513 | Revalues: 772760 | GridSize: 300
Generation 3514 | Revalues: 772958 | GridSize: 300
Generation 3515 | Revalues: 773174 | GridSize: 300
Generation 3516 | Revalues: 773376 | GridSize: 300
Generation 3517 | Revalues: 773616 | GridSize: 300
Generation 3518 | Revalues: 773838 | GridSize: 300
Generation 3519 | Revalues: 774064 | GridSize: 300
Generation 3520 | Revalues: 774284 | GridSize: 300
Generation 3521 | Revalues: 774508 | GridSize: 300
Generation 3522 | Revalues: 774708 | GridSize: 300
Generation 3523 | Revalues: 774920 | GridSize: 300
Generation 3524 | Revalues: 775148 | GridSize: 300
Generation 3525 | Revalues: 775386 | GridSize: 300
Generation 3526 | Revalues: 775622 | GridSize: 300
Generation 3527 | Revalues: 775858 | GridSize: 300
Generation 3528 | Revalues: 776062 | GridSize: 300
Generation 3529 | Revalues: 776278 | GridSize: 300
Generation 3530 | Revalues: 776508 | GridSize: 300
Generation 3531 | Revalues: 776746 | GridSize: 300
Generation 3532 | Revalues: 776954 | GridSize: 300
Generation 3533 | Revalues: 777176 | GridSize: 300
Generation 3534 | Revalues: 777384 | GridSize: 300
Generation 3535 | Revalues: 777598 | GridSize: 300
Generation 3536 | Revalues: 777802 | GridSize: 300
Generation 3537 | Revalues: 777996 | GridSize: 300
Generation 3538 | Revalues: 778214 | GridSize: 300
Generation 3539 | Revalues: 778438 | GridSize: 300
Generation 3540 | Revalues: 778648 | GridSize: 300
Generation 3541 | Revalues: 778880 | GridSize: 300
Generation 3542 | Revalues: 779108 | GridSize: 300
Generation 3543 | Revalues: 779318 | GridSize: 300
Generation 3544 | Revalues: 779528 | GridSize: 300
Generation 3545 | Revalues: 779734 | GridSize: 300
Generation 3546 | Revalues: 779942 | GridSize: 300
Generation 3547 | Revalues: 780132 | GridSize: 300
Generation 3548 | Revalues: 780362 | GridSize: 300
Generation 3549 | Revalues: 780606 | GridSize: 300
Generation 3550 | Revalues: 780812 | GridSize: 300
Generation 3551 | Revalues: 781024 | GridSize: 300
Generation 3552 | Revalues: 781228 | GridSize: 300
Generation 3553 | Revalues: 781458 | GridSize: 300
Generation 3554 | Revalues: 781702 | GridSize: 300
Generation 3555 | Revalues: 781932 | GridSize: 300
Generation 3556 | Revalues: 782170 | GridSize: 300
Generation 3557 | Revalues: 782392 | GridSize: 300
Generation 3558 | Revalues: 782608 | GridSize: 300
Generation 3559 | Revalues: 782828 | GridSize: 300
Generation 3560 | Revalues: 783064 | GridSize: 300
Generation 3561 | Revalues: 783278 | GridSize: 300
Generation 3562 | Revalues: 783494 | GridSize: 300
Generation 3563 | Revalues: 783674 | GridSize: 300
Generation 3564 | Revalues: 783884 | GridSize: 300
Generation 3565 | Revalues: 784088 | GridSize: 300
Generation 3566 | Revalues: 784292 | GridSize: 300
Generation 3567 | Revalues: 784502 | GridSize: 300
Generation 3568 | Revalues: 784730 | GridSize: 300
Generation 3569 | Revalues: 784946 | GridSize: 300
Generation 3570 | Revalues: 785142 | GridSize: 300
Generation 3571 | Revalues: 785372 | GridSize: 300
Generation 3572 | Revalues: 785596 | GridSize: 300
Generation 3573 | Revalues: 785788 | GridSize: 300
Generation 3574 | Revalues: 785982 | GridSize: 300
Generation 3575 | Revalues: 786194 | GridSize: 300
Generation 3576 | Revalues: 786430 | GridSize: 300
Generation 3577 | Revalues: 786636 | GridSize: 300
Generation 3578 | Revalues: 786856 | GridSize: 300
Generation 3579 | Revalues: 787062 | GridSize: 300
Generation 3580 | Revalues: 787266 | GridSize: 300
Generation 3581 | Revalues: 787494 | GridSize: 300
Generation 3582 | Revalues: 787722 | GridSize: 300
Generation 3583 | Revalues: 787924 | GridSize: 300
Generation 3584 | Revalues: 788154 | GridSize: 299
Generation 3585 | Revalues: 788364 | GridSize: 300
Generation 3586 | Revalues: 788582 | GridSize: 300
Generation 3587 | Revalues: 788812 | GridSize: 300
Generation 3588 | Revalues: 789030 | GridSize: 300
Generation 3589 | Revalues: 789258 | GridSize: 300
Generation 3590 | Revalues: 789490 | GridSize: 300
Generation 3591 | Revalues: 789700 | GridSize: 300
Generation 3592 | Revalues: 789916 | GridSize: 300
Generation 3593 | Revalues: 790128 | GridSize: 300
Generation 3594 | Revalues: 790352 | GridSize: 300
Generation 3595 | Revalues: 790570 | GridSize: 300
Generation 3596 | Revalues: 790784 | GridSize: 300
Generation 3597 | Revalues: 791000 | GridSize: 300
Generation 3598 | Revalues: 791222 | GridSize: 300
Generation 3599 | Revalues: 791426 | GridSize: 300
Generation 3600 | Revalues: 791632 | GridSize: 300
Generation 3601 | Revalues: 791848 | GridSize: 300
Generation 3602 | Revalues: 792062 | GridSize: 300
Generation 3603 | Revalues: 792288 | GridSize: 300
Generation 3604 | Revalues: 792520 | GridSize: 300
Generation 3605 | Revalues: 792718 | GridSize: 300
Generation 3606 | Revalues: 792934 | GridSize: 300
Generation 3607 | Revalues: 793166 | GridSize: 300
Generation 3608 | Revalues: 793380 | GridSize: 300
Generation 3609 | Revalues: 793590 | GridSize: 300
Generation 3610 | Revalues: 793812 | GridSize: 300
Generation 3611 | Revalues: 794020 | GridSize: 300
Generation 3612 | Revalues: 794240 | GridSize: 300
Generation 3613 | Revalues: 794454 | GridSize: 300
Generation 3614 | Revalues: 794678 | GridSize: 300
Generation 3615 | Revalues: 794902 | GridSize: 300
Generation 3616 | Revalues: 795120 | GridSize: 300
Generation 3617 | Revalues: 795360 | GridSize: 300
Generation 3618 | Revalues: 795592 | GridSize: 300
Generation 3619 | Revalues: 795798 | GridSize: 300
Generation 3620 | Revalues: 796014 | GridSize: 300
Generation 3621 | Revalues: 796260 | GridSize: 300
Generation 3622 | Revalues: 796498 | GridSize: 300
Generation 3623 | Revalues: 796710 | GridSize: 300
Generation 3624 | Revalues: 796916 | GridSize: 300
Generation 3625 | Revalues: 797138 | GridSize: 300
Generation 3626 | Revalues: 797362 | GridSize: 300
Generation 3627 | Revalues: 797578 | GridSize: 300
Generation 3628 | Revalues: 797782 | GridSize: 300
Generation 3629 | Revalues: 797998 | GridSize: 300
Generation 3630 | Revalues: 798244 | GridSize: 300
Generation 3631 | Revalues: 798452 | GridSize: 300
Generation 3632 | Revalues: 798658 | GridSize: 300
Generation 3633 | Revalues: 798866 | GridSize: 300
Generation 3634 | Revalues: 799124 | GridSize: 300
Generation 3635 | Revalues: 799362 | GridSize: 300
Generation 3636 | Revalues: 799570 | GridSize: 300
Generation 3637 | Revalues: 799804 | GridSize: 300
Generation 3638 | Revalues: 800010 | GridSize: 300
Generation 3639 | Revalues: 800202 | GridSize: 300
Generation 3640 | Revalues: 800416 | GridSize: 300
Generation 3641 | Revalues: 800622 | GridSize: 300
Generation 3642 | Revalues: 800806 | GridSize: 300
Generation 3643 | Revalues: 801030 | GridSize: 300
Generation 3644 | Revalues: 801236 | GridSize: 300
Generation 3645 | Revalues: 801438 | GridSize: 300
Generation 3646 | Revalues: 801662 | GridSize: 300
Generation 3647 | Revalues: 801860 | GridSize: 300
Generation 3648 | Revalues: 802064 | GridSize: 300
Generation 3649 | Revalues: 802296 | GridSize: 300
Generation 3650 | Revalues: 802504 | GridSize: 300
Generation 3651 | Revalues: 802720 | GridSize: 300
Generation 3652 | Revalues: 802944 | GridSize: 300
Generation 3653 | Revalues: 803176 | GridSize: 300
Generation 3654 | Revalues: 803408 | GridSize: 300
Generation 3655 | Revalues: 803624 | GridSize: 300
Generation 3656 | Revalues: 803844 | GridSize: 300
Generation 3657 | Revalues: 804080 | GridSize: 300
Generation 3658 | Revalues: 804306 | GridSize: 300
Generation 3659 | Revalues: 804542 | GridSize: 300
Generation 3660 | Revalues: 804736 | GridSize: 300
Generation 3661 | Revalues: 804968 | GridSize: 300
Generation 3662 | Revalues: 805180 | GridSize: 300
Generation 3663 | Revalues: 805396 | GridSize: 300
Generation 3664 | Revalues: 805632 | GridSize: 300
Generation 3665 | Revalues: 805856 | GridSize: 300
Generation 3666 | Revalues: 806076 | GridSize: 300
Generation 3667 | Revalues: 806302 | GridSize: 300
Generation 3668 | Revalues: 806518 | GridSize: 299
Generation 3669 | Revalues: 806740 | GridSize: 300
Generation 3670 | Revalues: 806968 | GridSize: 300
Generation 3671 | Revalues: 807214 | GridSize: 300
Generation 3672 | Revalues: 807432 | GridSize: 300
Generation 3673 | Revalues: 807640 | GridSize: 300
Generation 3674 | Revalues: 807858 | GridSize: 300
Generation 3675 | Revalues: 808090 | GridSize: 300
Generation 3676 | Revalues: 808334 | GridSize: 300
Generation 3677 | Revalues: 808552 | GridSize: 300
Generation 3678 | Revalues: 808786 | GridSize: 300
Generation 3679 | Revalues: 809006 | GridSize: 300
Generation 3680 | Revalues: 809244 | GridSize: 300
Generation 3681 | Revalues: 809468 | GridSize: 300
Generation 3682 | Revalues: 809692 | GridSize: 300
Generation 3683 | Revalues: 809910 | GridSize: 300
Generation 3684 | Revalues: 810124 | GridSize: 300
Generation 3685 | Revalues: 810344 | GridSize: 300
Generation 3686 | Revalues: 810570 | GridSize: 300
Generation 3687 | Revalues: 810774 | GridSize: 300
Generation 3688 | Revalues: 810976 | GridSize: 300
Generation 3689 | Revalues: 811184 | GridSize: 300
Generation 3690 | Revalues: 811408 | GridSize: 300
Generation 3691 | Revalues: 811620 | GridSize: 300
Generation 3692 | Revalues: 811838 | GridSize: 300
Generation 3693 | Revalues: 812066 | GridSize: 300
Generation 3694 | Revalues: 812286 | GridSize: 300
Generation 3695 | Revalues: 812472 | GridSize: 300
Generation 3696 | Revalues: 812682 | GridSize: 300
Generation 3697 | Revalues: 812906 | GridSize: 300
Generation 3698 | Revalues: 813112 | GridSize: 300
Generation 3699 | Revalues: 813330 | GridSize: 300
Generation 3700 | Revalues: 813546 | GridSize: 300
Generation 3701 | Revalues: 813736 | GridSize: 300
Generation 3702 | Revalues: 813946 | GridSize: 300
Generation 3703 | Revalues: 814174 | GridSize: 300
Generation 3704 | Revalues: 814410 | GridSize: 300
Generation 3705 | Revalues: 814612 | GridSize: 300
Generation 3706 | Revalues: 814812 | GridSize: 300
Generation 3707 | Revalues: 815040 | GridSize: 300
Generation 3708 | Revalues: 815274 | GridSize: 300
Generation 3709 | Revalues: 815496 | GridSize: 300
Generation 3710 | Revalues: 815716 | GridSize: 300
Generation 3711 | Revalues: 815918 | GridSize: 300
Generation 3712 | Revalues: 816142 | GridSize: 300
Generation 3713 | Revalues: 816360 | GridSize: 300
Generation 3714 | Revalues: 816546 | GridSize: 300
Generation 3715 | Revalues: 816746 | GridSize: 300
Generation 3716 | Revalues: 816984 | GridSize: 300
Generation 3717 | Revalues: 817218 | GridSize: 300
Generation 3718 | Revalues: 817438 | GridSize: 300
Generation 3719 | Revalues: 817668 | GridSize: 300
Generation 3720 | Revalues: 817926 | GridSize: 300
Generation 3721 | Revalues: 818128 | GridSize: 300
Generation 3722 | Revalues: 818342 | GridSize: 300
Generation 3723 | Revalues: 818546 | GridSize: 300
Generation 3724 | Revalues: 818764 | GridSize: 300
Generation 3725 | Revalues: 819002 | GridSize: 300
Generation 3726 | Revalues: 819228 | GridSize: 300
Generation 3727 | Revalues: 819448 | GridSize: 300
Generation 3728 | Revalues: 819630 | GridSize: 300
Generation 3729 | Revalues: 819838 | GridSize: 300
Generation 3730 | Revalues: 820066 | GridSize: 300
Generation 3731 | Revalues: 820280 | GridSize: 300
Generation 3732 | Revalues: 820480 | GridSize: 300
Generation 3733 | Revalues: 820716 | GridSize: 300
Generation 3734 | Revalues: 820940 | GridSize: 300
Generation 3735 | Revalues: 821146 | GridSize: 300
Generation 3736 | Revalues: 821366 | GridSize: 300
Generation 3737 | Revalues: 821598 | GridSize: 300
Generation 3738 | Revalues: 821808 | GridSize: 300
Generation 3739 | Revalues: 822048 | GridSize: 300
Generation 3740 | Revalues: 822268 | GridSize: 300
Generation 3741 | Revalues: 822508 | GridSize: 300
Generation 3742 | Revalues: 822716 | GridSize: 300
Generation 3743 | Revalues: 822914 | GridSize: 300
Generation 3744 | Revalues: 823124 | GridSize: 300
Generation 3745 | Revalues: 823352 | GridSize: 300
Generation 3746 | Revalues: 823568 | GridSize: 300
Generation 3747 | Revalues: 823802 | GridSize: 300
Generation 3748 | Revalues: 824032 | GridSize: 300
Generation 3749 | Revalues: 824242 | GridSize: 300
Generation 3750 | Revalues: 824462 | GridSize: 300
Generation 3751 | Revalues: 824678 | GridSize: 300
Generation 3752 | Revalues: 824916 | GridSize: 300
Generation 3753 | Revalues: 825138 | GridSize: 300
Generation 3754 | Revalues: 825368 | GridSize: 300
Generation 3755 | Revalues: 825600 | GridSize: 300
Generation 3756 | Revalues: 825838 | GridSize: 300
Generation 3757 | Revalues: 826050 | GridSize: 300
Generation 3758 | Revalues: 826256 | GridSize: 300
Generation 3759 | Revalues: 826492 | GridSize: 300
Generation 3760 | Revalues: 826720 | GridSize: 300
Generation 3761 | Revalues: 826928 | GridSize: 300
Generation 3762 | Revalues: 827138 | GridSize: 300
Generation 3763 | Revalues: 827368 | GridSize: 300
Generation 3764 | Revalues: 827582 | GridSize: 300
Generation 3765 | Revalues: 827782 | GridSize: 300
Generation 3766 | Revalues: 828020 | GridSize: 300
Generation 3767 | Revalues: 828258 | GridSize: 300
Generation 3768 | Revalues: 828488 | GridSize: 300
Generation 3769 | Revalues: 828710 | GridSize: 300
Generation 3770 | Revalues: 828876 | GridSize: 300
Generation 3771 | Revalues: 829086 | GridSize: 300
Generation 3772 | Revalues: 829298 | GridSize: 300
Generation 3773 | Revalues: 829494 | GridSize: 300
Generation 3774 | Revalues: 829702 | GridSize: 300
Generation 3775 | Revalues: 829916 | GridSize: 300
Generation 3776 | Revalues: 830126 | GridSize: 300
Generation 3777 | Revalues: 830340 | GridSize: 300
Generation 3778 | Revalues: 830568 | GridSize: 300
Generation 3779 | Revalues: 830752 | GridSize: 300
Generation 3780 | Revalues: 830986 | GridSize: 300
Generation 3781 | Revalues: 831214 | GridSize: 300
Generation 3782 | Revalues: 831434 | GridSize: 300
Generation 3783 | Revalues: 831662 | GridSize: 300
Generation 3784 | Revalues: 831894 | GridSize: 300
Generation 3785 | Revalues: 832122 | GridSize: 300
Generation 3786 | Revalues: 832350 | GridSize: 300
Generation 3787 | Revalues: 832568 | GridSize: 300
Generation 3788 | Revalues: 832794 | GridSize: 300
Generation 3789 | Revalues: 832988 | GridSize: 300
Generation 3790 | Revalues: 833204 | GridSize: 300
Generation 3791 | Revalues: 833424 | GridSize: 300
Generation 3792 | Revalues: 833656 | GridSize: 300
Generation 3793 | Revalues: 833870 | GridSize: 300
Generation 3794 | Revalues: 834062 | GridSize: 300
Generation 3795 | Revalues: 834308 | GridSize: 300
Generation 3796 | Revalues: 834536 | GridSize: 300
Generation 3797 | Revalues: 834764 | GridSize: 300
Generation 3798 | Revalues: 834994 | GridSize: 300
Generation 3799 | Revalues: 835240 | GridSize: 300
Generation 3800 | Revalues: 835450 | GridSize: 300
Generation 3801 | Revalues: 835690 | GridSize: 300
Generation 3802 | Revalues: 835910 | GridSize: 300
Generation 3803 | Revalues: 836122 | GridSize: 300
Generation 3804 | Revalues: 836324 | GridSize: 300
Generation 3805 | Revalues: 836552 | GridSize: 300
Generation 3806 | Revalues: 836772 | GridSize: 300
Generation 3807 | Revalues: 837014 | GridSize: 300
Generation 3808 | Revalues: 837232 | GridSize: 300
Generation 3809 | Revalues: 837440 | GridSize: 300
Generation 3810 | Revalues: 837646 | GridSize: 300
Generation 3811 | Revalues: 837860 | GridSize: 300
Generation 3812 | Revalues: 838060 | GridSize: 300
Generation 3813 | Revalues: 838286 | GridSize: 300
Generation 3814 | Revalues: 838524 | GridSize: 300
Generation 3815 | Revalues: 838748 | GridSize: 300
Generation 3816 | Revalues: 838960 | GridSize: 300
Generation 3817 | Revalues: 839192 | GridSize: 300
Generation 3818 | Revalues: 839406 | GridSize: 300
Generation 3819 | Revalues: 839642 | GridSize: 300
Generation 3820 | Revalues: 839842 | GridSize: 300
Generation 3821 | Revalues: 840072 | GridSize: 300
Generation 3822 | Revalues: 840312 | GridSize: 300
Generation 3823 | Revalues: 840528 | GridSize: 300
Generation 3824 | Revalues: 840748 | GridSize: 300
Generation 3825 | Revalues: 840980 | GridSize: 300
Generation 3826 | Revalues: 841200 | GridSize: 300
Generation 3827 | Revalues: 841404 | GridSize: 300
Generation 3828 | Revalues: 841616 | GridSize: 300
Generation 3829 | Revalues: 841832 | GridSize: 300
Generation 3830 | Revalues: 842014 | GridSize: 300
Generation 3831 | Revalues: 842240 | GridSize: 300
Generation 3832 | Revalues: 842472 | GridSize: 300
Generation 3833 | Revalues: 842684 | GridSize: 300
Generation 3834 | Revalues: 842904 | GridSize: 300
Generation 3835 | Revalues: 843142 | GridSize: 300
Generation 3836 | Revalues: 843364 | GridSize: 300
Generation 3837 | Revalues: 843582 | GridSize: 300
Generation 3838 | Revalues: 843802 | GridSize: 300
Generation 3839 | Revalues: 844044 | GridSize: 300
Generation 3840 | Revalues: 844286 | GridSize: 300
Generation 3841 | Revalues: 844502 | GridSize: 300
Generation 3842 | Revalues: 844714 | GridSize: 300
Generation 3843 | Revalues: 844950 | GridSize: 300
Generation 3844 | Revalues: 845172 | GridSize: 300
Generation 3845 | Revalues: 845404 | GridSize: 300
Generation 3846 | Revalues: 845612 | GridSize: 300
Generation 3847 | Revalues: 845840 | GridSize: 300
Generation 3848 | Revalues: 846044 | GridSize: 300
Generation 3849 | Revalues: 846292 | GridSize: 300
Generation 3850 | Revalues: 846508 | GridSize: 300
Generation 3851 | Revalues: 846708 | GridSize: 300
Generation 3852 | Revalues: 846930 | GridSize: 300
Generation 3853 | Revalues: 847142 | GridSize: 300
Generation 3854 | Revalues: 847374 | GridSize: 300
Generation 3855 | Revalues: 847608 | GridSize: 300
Generation 3856 | Revalues: 847834 | GridSize: 300
Generation 3857 | Revalues: 848056 | GridSize: 300
Generation 3858 | Revalues: 848270 | GridSize: 300
Generation 3859 | Revalues: 848482 | GridSize: 300
Generation 3860 | Revalues: 848714 | GridSize: 300
Generation 3861 | Revalues: 848930 | GridSize: 300
Generation 3862 | Revalues: 849172 | GridSize: 300
Generation 3863 | Revalues: 849376 | GridSize: 300
Generation 3864 | Revalues: 849580 | GridSize: 300
Generation 3865 | Revalues: 849802 | GridSize: 300
Generation 3866 | Revalues: 850038 | GridSize: 300
Generation 3867 | Revalues: 850266 | GridSize: 300
Generation 3868 | Revalues: 850476 | GridSize: 300
Generation 3869 | Revalues: 850688 | GridSize: 300
Generation 3870 | Revalues: 850912 | GridSize: 300
Generation 3871 | Revalues: 851144 | GridSize: 300
Generation 3872 | Revalues: 851364 | GridSize: 300
Generation 3873 | Revalues: 851598 | GridSize: 300
Generation 3874 | Revalues: 851836 | GridSize: 300
Generation 3875 | Revalues: 852034 | GridSize: 300
Generation 3876 | Revalues: 852278 | GridSize: 300
Generation 3877 | Revalues: 852520 | GridSize: 300
Generation 3878 | Revalues: 852754 | GridSize: 300
Generation 3879 | Revalues: 852978 | GridSize: 300
Generation 3880 | Revalues: 853192 | GridSize: 300
Generation 3881 | Revalues: 853430 | GridSize: 300
Generation 3882 | Revalues: 853646 | GridSize: 300
Generation 3883 | Revalues: 853884 | GridSize: 300
Generation 3884 | Revalues: 854110 | GridSize: 300
Generation 3885 | Revalues: 854320 | GridSize: 300
Generation 3886 | Revalues: 854540 | GridSize: 300
Generation 3887 | Revalues: 854752 | GridSize: 300
Generation 3888 | Revalues: 854978 | GridSize: 300
Generation 3889 | Revalues: 855190 | GridSize: 300
Generation 3890 | Revalues: 855382 | GridSize: 300
Generation 3891 | Revalues: 855594 | GridSize: 300
Generation 3892 | Revalues: 855814 | GridSize: 300
Generation 3893 | Revalues: 856036 | GridSize: 300
Generation 3894 | Revalues: 856238 | GridSize: 300
Generation 3895 | Revalues: 856454 | GridSize: 300
Generation 3896 | Revalues: 856666 | GridSize: 300
Generation 3897 | Revalues: 856886 | GridSize: 300
Generation 3898 | Revalues: 857102 | GridSize: 300
Generation 3899 | Revalues: 857292 | GridSize: 300
Generation 3900 | Revalues: 857516 | GridSize: 300
Generation 3901 | Revalues: 857726 | GridSize: 300
Generation 3902 | Revalues: 857938 | GridSize: 300
Generation 3903 | Revalues: 858162 | GridSize: 300
Generation 3904 | Revalues: 858400 | GridSize: 300
Generation 3905 | Revalues: 858642 | GridSize: 300
Generation 3906 | Revalues: 858858 | GridSize: 300
Generation 3907 | Revalues: 859072 | GridSize: 300
Generation 3908 | Revalues: 859272 | GridSize: 300
Generation 3909 | Revalues: 859460 | GridSize: 300
Generation 3910 | Revalues: 859650 | GridSize: 300
Generation 3911 | Revalues: 859864 | GridSize: 300
Generation 3912 | Revalues: 860098 | GridSize: 300
Generation 3913 | Revalues: 860316 | GridSize: 300
Generation 3914 | Revalues: 860532 | GridSize: 300
Generation 3915 | Revalues: 860754 | GridSize: 300
Generation 3916 | Revalues: 860970 | GridSize: 300
Generation 3917 | Revalues: 861198 | GridSize: 300
Generation 3918 | Revalues: 861420 | GridSize: 300
Generation 3919 | Revalues: 861612 | GridSize: 300
Generation 3920 | Revalues: 861818 | GridSize: 300
Generation 3921 | Revalues: 862050 | GridSize: 300
Generation 3922 | Revalues: 862254 | GridSize: 300
