Generation 0 | Revalues: 100 | GridSize: 6
Generation 3635 | Revalues: 800604 | GridSize: 282
Generation 3636 | Revalues: 800814 | GridSize: 282
Generation 3637 | Revalues: 801060 | GridSize: 282
Generation 3638 | Revalues: 801286 | GridSize: 282
Generation 3639 | Revalues: 801516 | GridSize: 282
Generation 3640 | Revalues: 801700 | GridSize: 282
Generation 3641 | Revalues: 801910 | GridSize: 280
Generation 3642 | Revalues: 802122 | GridSize: 280
Generation 3643 | Revalues: 802328 | GridSize: 280
Generation 3644 | Revalues: 802558 | GridSize: 280
Generation 3645 | Revalues: 802784 | GridSize: 280
Generation 3646 | Revalues: 802998 | GridSize: 280
Generation 3647 | Revalues: 803200 | GridSize: 281
Generation 3648 | Revalues: 803422 | GridSize: 281
Generation 3649 | Revalues: 803620 | GridSize: 281
Generation 3650 | Revalues: 803846 | GridSize: 281
Generation 3651 | Revalues: 804044 | GridSize: 281
Generation 3652 | Revalues: 804234 | GridSize: 281
Generation 3653 | Revalues: 804454 | GridSize: 281
Generation 3654 | Revalues: 804670 | GridSize: 281
Generation 3655 | Revalues: 804896 | GridSize: 280
Generation 3656 | Revalues: 805104 | GridSize: 280
Generation 3657 | Revalues: 805318 | GridSize: 280
Generation 3658 | Revalues: 805548 | GridSize: 277
Generation 3659 | Revalues: 805786 | GridSize: 278
Generation 3660 | Revalues: 806012 | GridSize: 278
Generation 3661 | Revalues: 806236 | GridSize: 279
Generation 3662 | Revalues: 806452 | GridSize: 279
Generation 3663 | Revalues: 806654 | GridSize: 279
Generation 3664 | Revalues: 806892 | GridSize: 278
Generation 3665 | Revalues: 807126 | GridSize: 278
Generation 3666 | Revalues: 807340 | GridSize: 278
Generation 3667 | Revalues: 807562 | GridSize: 276
Generation 3668 | Revalues: 807786 | GridSize: 275
Generation 3669 | Revalues: 807984 | GridSize: 275
Generation 3670 | Revalues: 808196 | GridSize: 275
Generation 3671 | Revalues: 808388 | GridSize: 275
Generation 3672 | Revalues: 808614 | GridSize: 276
Generation 3673 | Revalues: 808834 | GridSize: 276
Generation 3674 | Revalues: 809050 | GridSize: 276
Generation 3675 | Revalues: 809262 | GridSize: 276
Generation 3676 | Revalues: 809498 | GridSize: 275
Generation 3677 | Revalues: 809728 | GridSize: 276
Generation 3678 | Revalues: 809962 | GridSize: 277
Generation 3679 | Revalues: 810180 | GridSize: 277
Generation 3680 | Revalues: 810404 | GridSize: 277
Generation 3681 | Revalues: 810636 | GridSize: 277
Generation 3682 | Revalues: 810846 | GridSize: 277
Generation 3683 | Revalues: 811060 | GridSize: 278
Generation 3684 | Revalues: 811288 | GridSize: 278
Generation 3685 | Revalues: 811496 | GridSize: 278
Generation 3686 | Revalues: 811720 | GridSize: 278
Generation 3687 | Revalues: 811918 | GridSize: 278
Generation 3688 | Revalues: 812130 | GridSize: 278
Generation 3689 | Revalues: 812362 | GridSize: 278
Generation 3690 | Revalues: 812602 | GridSize: 279
Generation 3691 | Revalues: 812802 | GridSize: 279
Generation 3692 | Revalues: 813030 | GridSize: 279
Generation 3693 | Revalues: 813252 | GridSize: 279
Generation 3694 | Revalues: 813478 | GridSize: 279
Generation 3695 | Revalues: 813718 | GridSize: 280
Generation 3696 | Revalues: 813926 | GridSize: 280
Generation 3697 | Revalues: 814106 | GridSize: 280
Generation 3698 | Revalues: 814298 | GridSize: 280
Generation 3699 | Revalues: 814524 | GridSize: 280
Generation 3700 | Revalues: 814732 | GridSize: 280
Generation 3701 | Revalues: 814960 | GridSize: 280
Generation 3702 | Revalues: 815182 | GridSize: 280
Generation 3703 | Revalues: 815422 | GridSize: 280
Generation 3704 | Revalues: 815640 | GridSize: 280
Generation 3705 | Revalues: 815856 | GridSize: 280
Generation 3706 | Revalues: 816080 | GridSize: 280
Generation 3707 | Revalues: 816304 | GridSize: 280
Generation 3708 | Revalues: 816520 | GridSize: 280
Generation 3709 | Revalues: 816756 | GridSize: 280
Generation 3710 | Revalues: 816972 | GridSize: 279
Generation 3711 | Revalues: 817182 | GridSize: 280
Generation 3712 | Revalues: 817398 | GridSize: 281
Generation 3713 | Revalues: 817618 | GridSize: 277
Generation 3714 | Revalues: 817858 | GridSize: 278
Generation 3715 | Revalues: 818072 | GridSize: 278
Generation 3716 | Revalues: 818296 | GridSize: 278
Generation 3717 | Revalues: 818530 | GridSize: 279
Generation 3718 | Revalues: 818740 | GridSize: 279
Generation 3719 | Revalues: 818954 | GridSize: 279
Generation 3720 | Revalues: 819176 | GridSize: 281
Generation 3721 | Revalues: 819386 | GridSize: 281
Generation 3722 | Revalues: 819612 | GridSize: 280
Generation 3723 | Revalues: 819832 | GridSize: 280
Generation 3724 | Revalues: 820076 | GridSize: 280
Generation 3725 | Revalues: 820302 | GridSize: 280
Generation 3726 | Revalues: 820532 | GridSize: 280
Generation 3727 | Revalues: 820740 | GridSize: 280
Generation 3728 | Revalues: 820964 | GridSize: 280
Generation 3729 | Revalues: 821198 | GridSize: 277
Generation 3730 | Revalues: 821424 | GridSize: 277
Generation 3731 | Revalues: 821628 | GridSize: 278
Generation 3732 | Revalues: 821862 | GridSize: 278
Generation 3733 | Revalues: 822086 | GridSize: 276
Generation 3734 | Revalues: 822316 | GridSize: 277
Generation 3735 | Revalues: 822550 | GridSize: 277
Generation 3736 | Revalues: 822788 | GridSize: 278
Generation 3737 | Revalues: 822978 | GridSize: 278
Generation 3738 | Revalues: 823196 | GridSize: 278
Generation 3739 | Revalues: 823426 | GridSize: 279
Generation 3740 | Revalues: 823654 | GridSize: 279
Generation 3741 | Revalues: 823854 | GridSize: 279
Generation 3742 | Revalues: 824084 | GridSize: 277
Generation 3743 | Revalues: 824304 | GridSize: 277
Generation 3744 | Revalues: 824538 | GridSize: 276
Generation 3745 | Revalues: 824756 | GridSize: 276
Generation 3746 | Revalues: 824986 | GridSize: 276
Generation 3747 | Revalues: 825204 | GridSize: 276
Generation 3748 | Revalues: 825420 | GridSize: 276
Generation 3749 | Revalues: 825640 | GridSize: 277
Generation 3750 | Revalues: 825860 | GridSize: 278
Generation 3751 | Revalues: 826080 | GridSize: 279
Generation 3752 | Revalues: 826318 | GridSize: 279
Generation 3753 | Revalues: 826544 | GridSize: 280
Generation 3754 | Revalues: 826770 | GridSize: 280
Generation 3755 | Revalues: 826966 | GridSize: 281
Generation 3756 | Revalues: 827182 | GridSize: 281
Generation 3757 | Revalues: 827418 | GridSize: 279
Generation 3758 | Revalues: 827630 | GridSize: 280
Generation 3759 | Revalues: 827848 | GridSize: 280
Generation 3760 | Revalues: 828056 | GridSize: 280
Generation 3761 | Revalues: 828302 | GridSize: 279
Generation 3762 | Revalues: 828526 | GridSize: 281
Generation 3763 | Revalues: 828766 | GridSize: 284
Generation 3764 | Revalues: 828998 | GridSize: 284
Generation 3765 | Revalues: 829206 | GridSize: 284
Generation 3766 | Revalues: 829432 | GridSize: 284
Generation 3767 | Revalues: 829656 | GridSize: 284
Generation 3768 | Revalues: 829912 | GridSize: 285
Generation 3769 | Revalues: 830154 | GridSize: 285
Generation 3770 | Revalues: 830392 | GridSize: 286
Generation 3771 | Revalues: 830604 | GridSize: 287
Generation 3772 | Revalues: 830816 | GridSize: 288
Generation 3773 | Revalues: 831030 | GridSize: 288
Generation 3774 | Revalues: 831260 | GridSize: 288
Generation 3775 | Revalues: 831486 | GridSize: 289
Generation 3776 | Revalues: 831706 | GridSize: 290
Generation 3777 | Revalues: 831932 | GridSize: 290
Generation 3778 | Revalues: 832128 | GridSize: 289
Generation 3779 | Revalues: 832372 | GridSize: 289
Generation 3780 | Revalues: 832596 | GridSize: 289
Generation 3781 | Revalues: 832820 | GridSize: 291
Generation 3782 | Revalues: 833046 | GridSize: 291
Generation 3783 | Revalues: 833282 | GridSize: 291
Generation 3784 | Revalues: 833514 | GridSize: 292
Generation 3785 | Revalues: 833754 | GridSize: 292
Generation 3786 | Revalues: 833986 | GridSize: 291
Generation 3787 | Revalues: 834204 | GridSize: 292
Generation 3788 | Revalues: 834424 | GridSize: 293
Generation 3789 | Revalues: 834632 | GridSize: 294
Generation 3790 | Revalues: 834880 | GridSize: 294
Generation 3791 | Revalues: 835120 | GridSize: 294
Generation 3792 | Revalues: 835354 | GridSize: 294
Generation 3793 | Revalues: 835588 | GridSize: 294
Generation 3794 | Revalues: 835796 | GridSize: 294
Generation 3795 | Revalues: 836004 | GridSize: 294
Generation 3796 | Revalues: 836224 | GridSize: 293
Generation 3797 | Revalues: 836430 | GridSize: 293
Generation 3798 | Revalues: 836654 | GridSize: 293
Generation 3799 | Revalues: 836856 | GridSize: 294
Generation 3800 | Revalues: 837064 | GridSize: 295
Generation 3801 | Revalues: 837284 | GridSize: 296
Generation 3802 | Revalues: 837506 | GridSize: 295
Generation 3803 | Revalues: 837718 | GridSize: 295
Generation 3804 | Revalues: 837966 | GridSize: 296
Generation 3805 | Revalues: 838174 | GridSize: 296
Generation 3806 | Revalues: 838366 | GridSize: 295
Generation 3807 | Revalues: 838560 | GridSize: 295
Generation 3808 | Revalues: 838756 | GridSize: 295
Generation 3809 | Revalues: 838972 | GridSize: 295
Generation 3810 | Revalues: 839182 | GridSize: 295
Generation 3811 | Revalues: 839388 | GridSize: 295
Generation 3812 | Revalues: 839590 | GridSize: 295
Generation 3813 | Revalues: 839792 | GridSize: 295
Generation 3814 | Revalues: 840002 | GridSize: 295
Generation 3815 | Revalues: 840242 | GridSize: 293
Generation 3816 | Revalues: 840484 | GridSize: 294
Generation 3817 | Revalues: 840734 | GridSize: 294
Generation 3818 | Revalues: 840966 | GridSize: 294
Generation 3819 | Revalues: 841186 | GridSize: 294
Generation 3820 | Revalues: 841374 | GridSize: 294
Generation 3821 | Revalues: 841586 | GridSize: 294
Generation 3822 | Revalues: 841796 | GridSize: 294
Generation 3823 | Revalues: 842008 | GridSize: 293
Generation 3824 | Revalues: 842222 | GridSize: 293
Generation 3825 | Revalues: 842404 | GridSize: 294
Generation 3826 | Revalues: 842634 | GridSize: 294
Generation 3827 | Revalues: 842842 | GridSize: 295
Generation 3828 | Revalues: 843064 | GridSize: 295
Generation 3829 | Revalues: 843286 | GridSize: 295
Generation 3830 | Revalues: 843498 | GridSize: 295
Generation 3831 | Revalues: 843710 | GridSize: 295
Generation 3832 | Revalues: 843934 | GridSize: 295
Generation 3833 | Revalues: 844152 | GridSize: 295
Generation 3834 | Revalues: 844378 | GridSize: 295
Generation 3835 | Revalues: 844594 | GridSize: 296
Generation 3836 | Revalues: 844794 | GridSize: 296
Generation 3837 | Revalues: 845028 | GridSize: 296
Generation 3838 | Revalues: 845262 | GridSize: 296
Generation 3839 | Revalues: 845492 | GridSize: 293
Generation 3840 | Revalues: 845722 | GridSize: 293
Generation 3841 | Revalues: 845954 | GridSize: 293
Generation 3842 | Revalues: 846166 | GridSize: 293
Generation 3843 | Revalues: 846390 | GridSize: 294
Generation 3844 | Revalues: 846620 | GridSize: 294
Generation 3845 | Revalues: 846854 | GridSize: 294
Generation 3846 | Revalues: 847082 | GridSize: 291
Generation 3847 | Revalues: 847296 | GridSize: 291
Generation 3848 | Revalues: 847502 | GridSize: 291
Generation 3849 | Revalues: 847742 | GridSize: 290
Generation 3850 | Revalues: 847950 | GridSize: 291
Generation 3851 | Revalues: 848188 | GridSize: 291
Generation 3852 | Revalues: 848386 | GridSize: 291
Generation 3853 | Revalues: 848602 | GridSize: 292
Generation 3854 | Revalues: 848808 | GridSize: 291
Generation 3855 | Revalues: 849014 | GridSize: 291
Generation 3856 | Revalues: 849246 | GridSize: 291
Generation 3857 | Revalues: 849466 | GridSize: 291
Generation 3858 | Revalues: 849690 | GridSize: 290
Generation 3859 | Revalues: 849898 | GridSize: 291
Generation 3860 | Revalues: 850114 | GridSize: 291
Generation 3861 | Revalues: 850312 | GridSize: 287
Generation 3862 | Revalues: 850532 | GridSize: 287
Generation 3863 | Revalues: 850740 | GridSize: 282
Generation 3864 | Revalues: 850958 | GridSize: 285
Generation 3865 | Revalues: 851196 | GridSize: 285
Generation 3866 | Revalues: 851418 | GridSize: 285
Generation 3867 | Revalues: 851650 | GridSize: 285
Generation 3868 | Revalues: 851866 | GridSize: 285
Generation 3869 | Revalues: 852070 | GridSize: 285
Generation 3870 | Revalues: 852268 | GridSize: 283
Generation 3871 | Revalues: 852476 | GridSize: 283
Generation 3872 | Revalues: 852696 | GridSize: 284
Generation 3873 | Revalues: 852932 | GridSize: 284
Generation 3874 | Revalues: 853156 | GridSize: 280
Generation 3875 | Revalues: 853388 | GridSize: 280
Generation 3876 | Revalues: 853596 | GridSize: 278
Generation 3877 | Revalues: 853798 | GridSize: 276
Generation 3878 | Revalues: 854032 | GridSize: 277
Generation 3879 | Revalues: 854244 | GridSize: 278
Generation 3880 | Revalues: 854444 | GridSize: 278
Generation 3881 | Revalues: 854658 | GridSize: 277
Generation 3882 | Revalues: 854894 | GridSize: 277
Generation 3883 | Revalues: 855088 | GridSize: 277
Generation 3884 | Revalues: 855322 | GridSize: 277
Generation 3885 | Revalues: 855516 | GridSize: 277
Generation 3886 | Revalues: 855726 | GridSize: 277
Generation 3887 | Revalues: 855946 | GridSize: 277
Generation 3888 | Revalues: 856208 | GridSize: 271
Generation 3889 | Revalues: 856406 | GridSize: 271
Generation 3890 | Revalues: 856596 | GridSize: 269
Generation 3891 | Revalues: 856840 | GridSize: 268
Generation 3892 | Revalues: 857046 | GridSize: 267
Generation 3893 | Revalues: 857266 | GridSize: 267
Generation 3894 | Revalues: 857486 | GridSize: 263
Generation 3895 | Revalues: 857718 | GridSize: 263
Generation 3896 | Revalues: 857934 | GridSize: 263
Generation 3897 | Revalues: 858162 | GridSize: 262
Generation 3898 | Revalues: 858368 | GridSize: 262
Generation 3899 | Revalues: 858568 | GridSize: 262
Generation 3900 | Revalues: 858786 | GridSize: 259
Generation 3901 | Revalues: 859002 | GridSize: 259
Generation 3902 | Revalues: 859246 | GridSize: 260
Generation 3903 | Revalues: 859460 | GridSize: 261
Generation 3904 | Revalues: 859672 | GridSize: 262
Generation 3905 | Revalues: 859884 | GridSize: 265
Generation 3906 | Revalues: 860120 | GridSize: 265
Generation 3907 | Revalues: 860328 | GridSize: 266
Generation 3908 | Revalues: 860554 | GridSize: 266
Generation 3909 | Revalues: 860772 | GridSize: 267
Generation 3910 | Revalues: 861014 | GridSize: 267
Generation 3911 | Revalues: 861226 | GridSize: 267
Generation 3912 | Revalues: 861470 | GridSize: 264
Generation 3913 | Revalues: 861718 | GridSize: 264
Generation 3914 | Revalues: 861938 | GridSize: 264
Generation 3915 | Revalues: 862180 | GridSize: 262
Generation 3916 | Revalues: 862416 | GridSize: 261
Generation 3917 | Revalues: 862614 | GridSize: 259
Generation 3918 | Revalues: 862834 | GridSize: 257
Generation 3919 | Revalues: 863054 | GridSize: 256
Generation 3920 | Revalues: 863308 | GridSize: 256
Generation 3921 | Revalues: 863514 | GridSize: 257
Generation 3922 | Revalues: 863730 | GridSize: 257
Generation 3923 | Revalues: 863966 | GridSize: 256
Generation 3924 | Revalues: 864188 | GridSize: 248
Generation 3925 | Revalues: 864410 | GridSize: 249
Generation 3926 | Revalues: 864628 | GridSize: 249
Generation 3927 | Revalues: 864846 | GridSize: 249
Generation 3928 | Revalues: 865090 | GridSize: 249
Generation 3929 | Revalues: 865304 | GridSize: 249
Generation 3930 | Revalues: 865508 | GridSize: 248
Generation 3931 | Revalues: 865724 | GridSize: 248
Generation 3932 | Revalues: 865932 | GridSize: 247
Generation 3933 | Revalues: 866168 | GridSize: 245
Generation 3934 | Revalues: 866388 | GridSize: 245
Generation 3935 | Revalues: 866626 | GridSize: 245
Generation 3936 | Revalues: 866850 | GridSize: 246
Generation 3937 | Revalues: 867048 | GridSize: 246
Generation 3938 | Revalues: 867266 | GridSize: 245
Generation 3939 | Revalues: 867466 | GridSize: 246
Generation 3940 | Revalues: 867708 | GridSize: 246
Generation 3941 | Revalues: 867920 | GridSize: 246
Generation 3942 | Revalues: 868162 | GridSize: 246
Generation 3943 | Revalues: 868392 | GridSize: 247
Generation 3944 | Revalues: 868626 | GridSize: 249
Generation 3945 | Revalues: 868856 | GridSize: 246
Generation 3946 | Revalues: 869086 | GridSize: 246
Generation 3947 | Revalues: 869286 | GridSize: 246
Generation 3948 | Revalues: 869496 | GridSize: 247
Generation 3949 | Revalues: 869696 | GridSize: 249
Generation 3950 | Revalues: 869898 | GridSize: 248
Generation 3951 | Revalues: 870154 | GridSize: 249
Generation 3952 | Revalues: 870370 | GridSize: 250
Generation 3953 | Revalues: 870574 | GridSize: 251
Generation 3954 | Revalues: 870792 | GridSize: 250
Generation 3955 | Revalues: 871022 | GridSize: 251
Generation 3956 | Revalues: 871260 | GridSize: 250
Generation 3957 | Revalues: 871466 | GridSize: 250
Generation 3958 | Revalues: 871684 | GridSize: 250
Generation 3959 | Revalues: 871904 | GridSize: 251
Generation 3960 | Revalues: 872122 | GridSize: 251
Generation 3961 | Revalues: 872346 | GridSize: 251
Generation 3962 | Revalues: 872580 | GridSize: 251
Generation 3963 | Revalues: 872816 | GridSize: 251
Generation 3964 | Revalues: 873058 | GridSize: 251
Generation 3965 | Revalues: 873258 | GridSize: 251
Generation 3966 | Revalues: 873502 | GridSize: 251
Generation 3967 | Revalues: 873728 | GridSize: 253
Generation 3968 | Revalues: 873968 | GridSize: 253
Generation 3969 | Revalues: 874176 | GridSize: 251
Generation 3970 | Revalues: 874406 | GridSize: 250
Generation 3971 | Revalues: 874624 | GridSize: 250
Generation 3972 | Revalues: 874850 | GridSize: 251
Generation 3973 | Revalues: 875074 | GridSize: 251
Generation 3974 | Revalues: 875314 | GridSize: 251
Generation 3975 | Revalues: 875550 | GridSize: 251
Generation 3976 | Revalues: 875758 | GridSize: 251
Generation 3977 | Revalues: 875958 | GridSize: 251
Generation 3978 | Revalues: 876198 | GridSize: 251
Generation 3979 | Revalues: 876384 | GridSize: 253
Generation 3980 | Revalues: 876596 | GridSize: 254
Generation 3981 | Revalues: 876820 | GridSize: 254
Generation 3982 | Revalues: 877042 | GridSize: 254
Generation 3983 | Revalues: 877258 | GridSize: 254
Generation 3984 | Revalues: 877492 | GridSize: 254
Generation 3985 | Revalues: 877728 | GridSize: 251
Generation 3986 | Revalues: 877968 | GridSize: 250
Generation 3987 | Revalues: 878186 | GridSize: 250
Generation 3988 | Revalues: 878402 | GridSize: 246
Generation 3989 | Revalues: 878614 | GridSize: 246
Generation 3990 | Revalues: 878842 | GridSize: 248
Generation 3991 | Revalues: 879084 | GridSize: 248
Generation 3992 | Revalues: 879310 | GridSize: 247
Generation 3993 | Revalues: 879540 | GridSize: 248
Generation 3994 | Revalues: 879746 | GridSize: 248
Generation 3995 | Revalues: 879934 | GridSize: 248
Generation 3996 | Revalues: 880170 | GridSize: 248
Generation 3997 | Revalues: 880394 | GridSize: 246
Generation 3998 | Revalues: 880628 | GridSize: 246
Generation 3999 | Revalues: 880848 | GridSize: 246
Generation 4000 | Revalues: 881074 | GridSize: 246
Generation 4001 | Revalues: 881308 | GridSize: 246
Generation 4002 | Revalues: 881506 | GridSize: 246
Generation 4003 | Revalues: 881714 | GridSize: 246
Generation 4004 | Revalues: 881960 | GridSize: 248
Generation 4005 | Revalues: 882168 | GridSize: 248
Generation 4006 | Revalues: 882398 | GridSize: 248
Generation 4007 | Revalues: 882616 | GridSize: 248
Generation 4008 | Revalues: 882846 | GridSize: 248
Generation 4009 | Revalues: 883076 | GridSize: 248
Generation 4010 | Revalues: 883322 | GridSize: 248
Generation 4011 | Revalues: 883524 | GridSize: 247
Generation 4012 | Revalues: 883750 | GridSize: 247
Generation 4013 | Revalues: 883964 | GridSize: 248
Generation 4014 | Revalues: 884188 | GridSize: 248
Generation 4015 | Revalues: 884402 | GridSize: 248
Generation 4016 | Revalues: 884632 | GridSize: 248
Generation 4017 | Revalues: 884876 | GridSize: 248
Generation 4018 | Revalues: 885078 | GridSize: 248
Generation 4019 | Revalues: 885306 | GridSize: 248
Generation 4020 | Revalues: 885548 | GridSize: 248
Generation 4021 | Revalues: 885790 | GridSize: 248
Generation 4022 | Revalues: 885988 | GridSize: 248
Generation 4023 | Revalues: 886210 | GridSize: 248
Generation 4024 | Revalues: 886434 | GridSize: 247
Generation 4025 | Revalues: 886664 | GridSize: 247
Generation 4026 | Revalues: 886906 | GridSize: 247
Generation 4027 | Revalues: 887142 | GridSize: 247
Generation 4028 | Revalues: 887346 | GridSize: 247
Generation 4029 | Revalues: 887578 | GridSize: 247
Generation 4030 | Revalues: 887764 | GridSize: 247
Generation 4031 | Revalues: 887968 | GridSize: 247
Generation 4032 | Revalues: 888196 | GridSize: 247
Generation 4033 | Revalues: 888412 | GridSize: 247
Generation 4034 | Revalues: 888614 | GridSize: 247
Generation 4035 | Revalues: 888816 | GridSize: 247
Generation 4036 | Revalues: 889040 | GridSize: 247
Generation 4037 | Revalues: 889254 | GridSize: 248
Generation 4038 | Revalues: 889464 | GridSize: 248
Generation 4039 | Revalues: 889678 | GridSize: 248
Generation 4040 | Revalues: 889878 | GridSize: 247
Generation 4041 | Revalues: 890116 | GridSize: 247
Generation 4042 | Revalues: 890332 | GridSize: 247
Generation 4043 | Revalues: 890526 | GridSize: 247
Generation 4044 | Revalues: 890742 | GridSize: 248
Generation 4045 | Revalues: 890968 | GridSize: 248
Generation 4046 | Revalues: 891186 | GridSize: 248
Generation 4047 | Revalues: 891416 | GridSize: 248
Generation 4048 | Revalues: 891634 | GridSize: 248
Generation 4049 | Revalues: 891842 | GridSize: 248
Generation 4050 | Revalues: 892046 | GridSize: 247
Generation 4051 | Revalues: 892274 | GridSize: 247
Generation 4052 | Revalues: 892466 | GridSize: 248
Generation 4053 | Revalues: 892682 | GridSize: 248
Generation 4054 | Revalues: 892904 | GridSize: 246
Generation 4055 | Revalues: 893132 | GridSize: 246
Generation 4056 | Revalues: 893344 | GridSize: 246
Generation 4057 | Revalues: 893572 | GridSize: 246
Generation 4058 | Revalues: 893798 | GridSize: 246
Generation 4059 | Revalues: 894012 | GridSize: 246
Generation 4060 | Revalues: 894228 | GridSize: 246
Generation 4061 | Revalues: 894450 | GridSize: 248
Generation 4062 | Revalues: 894694 | GridSize: 248
Generation 4063 | Revalues: 894924 | GridSize: 248
Generation 4064 | Revalues: 895140 | GridSize: 245
Generation 4065 | Revalues: 895352 | GridSize: 245
Generation 4066 | Revalues: 895572 | GridSize: 245
Generation 4067 | Revalues: 895804 | GridSize: 244
Generation 4068 | Revalues: 896034 | GridSize: 244
Generation 4069 | Revalues: 896276 | GridSize: 244
Generation 4070 | Revalues: 896510 | GridSize: 244
Generation 4071 | Revalues: 896762 | GridSize: 241
Generation 4072 | Revalues: 896990 | GridSize: 239
Generation 4073 | Revalues: 897214 | GridSize: 239
Generation 4074 | Revalues: 897436 | GridSize: 238
Generation 4075 | Revalues: 897668 | GridSize: 238
Generation 4076 | Revalues: 897910 | GridSize: 238
Generation 4077 | Revalues: 898114 | GridSize: 238
Generation 4078 | Revalues: 898354 | GridSize: 239
Generation 4079 | Revalues: 898564 | GridSize: 235
Generation 4080 | Revalues: 898748 | GridSize: 236
Generation 4081 | Revalues: 898976 | GridSize: 236
Generation 4082 | Revalues: 899206 | GridSize: 236
Generation 4083 | Revalues: 899434 | GridSize: 236
Generation 4084 | Revalues: 899688 | GridSize: 235
Generation 4085 | Revalues: 899910 | GridSize: 235
Generation 4086 | Revalues: 900130 | GridSize: 232
Generation 4087 | Revalues: 900352 | GridSize: 232
Generation 4088 | Revalues: 900584 | GridSize: 232
Generation 4089 | Revalues: 900814 | GridSize: 231
Generation 4090 | Revalues: 901060 | GridSize: 231
Generation 4091 | Revalues: 901290 | GridSize: 230
Generation 4092 | Revalues: 901514 | GridSize: 228
Generation 4093 | Revalues: 901736 | GridSize: 228
Generation 4094 | Revalues: 901936 | GridSize: 229
Generation 4095 | Revalues: 902152 | GridSize: 229
Generation 4096 | Revalues: 902352 | GridSize: 229
Generation 4097 | Revalues: 902544 | GridSize: 229
Generation 4098 | Revalues: 902752 | GridSize: 229
Generation 4099 | Revalues: 902976 | GridSize: 229
Generation 4100 | Revalues: 903196 | GridSize: 228
Generation 4101 | Revalues: 903436 | GridSize: 229
Generation 4102 | Revalues: 903648 | GridSize: 230
Generation 4103 | Revalues: 903856 | GridSize: 230
Generation 4104 | Revalues: 904076 | GridSize: 230
Generation 4105 | Revalues: 904274 | GridSize: 230
Generation 4106 | Revalues: 904484 | GridSize: 229
Generation 4107 | Revalues: 904722 | GridSize: 231
Generation 4108 | Revalues: 904950 | GridSize: 230
Generation 4109 | Revalues: 905158 | GridSize: 230
Generation 4110 | Revalues: 905370 | GridSize: 230
Generation 4111 | Revalues: 905592 | GridSize: 230
Generation 4112 | Revalues: 905804 | GridSize: 230
Generation 4113 | Revalues: 906026 | GridSize: 228
Generation 4114 | Revalues: 906246 | GridSize: 228
Generation 4115 | Revalues: 906454 | GridSize: 231
Generation 4116 | Revalues: 906686 | GridSize: 231
Generation 4117 | Revalues: 906884 | GridSize: 231
Generation 4118 | Revalues: 907110 | GridSize: 231
Generation 4119 | Revalues: 907320 | GridSize: 232
Generation 4120 | Revalues: 907552 | GridSize: 232
Generation 4121 | Revalues: 907768 | GridSize: 230
Generation 4122 | Revalues: 907982 | GridSize: 230
Generation 4123 | Revalues: 908194 | GridSize: 232
Generation 4124 | Revalues: 908412 | GridSize: 232
Generation 4125 | Revalues: 908610 | GridSize: 232
Generation 4126 | Revalues: 908802 | GridSize: 232
Generation 4127 | Revalues: 909022 | GridSize: 231
Generation 4128 | Revalues: 909236 | GridSize: 231
Generation 4129 | Revalues: 909462 | GridSize: 232
Generation 4130 | Revalues: 909700 | GridSize: 232
Generation 4131 | Revalues: 909912 | GridSize: 232
Generation 4132 | Revalues: 910166 | GridSize: 232
Generation 4133 | Revalues: 910390 | GridSize: 233
Generation 4134 | Revalues: 910622 | GridSize: 233
Generation 4135 | Revalues: 910842 | GridSize: 233
Generation 4136 | Revalues: 911042 | GridSize: 233
Generation 4137 | Revalues: 911260 | GridSize: 234
Generation 4138 | Revalues: 911488 | GridSize: 232
Generation 4139 | Revalues: 911686 | GridSize: 232
Generation 4140 | Revalues: 911906 | GridSize: 232
Generation 4141 | Revalues: 912120 | GridSize: 231
Generation 4142 | Revalues: 912344 | GridSize: 233
Generation 4143 | Revalues: 912534 | GridSize: 233
Generation 4144 | Revalues: 912738 | GridSize: 233
Generation 4145 | Revalues: 912958 | GridSize: 233
Generation 4146 | Revalues: 913170 | GridSize: 232
Generation 4147 | Revalues: 913392 | GridSize: 232
Generation 4148 | Revalues: 913626 | GridSize: 234
Generation 4149 | Revalues: 913840 | GridSize: 234
Generation 4150 | Revalues: 914040 | GridSize: 234
Generation 4151 | Revalues: 914274 | GridSize: 234
Generation 4152 | Revalues: 914498 | GridSize: 234
Generation 4153 | Revalues: 914724 | GridSize: 235
Generation 4154 | Revalues: 914926 | GridSize: 237
Generation 4155 | Revalues: 915140 | GridSize: 237
Generation 4156 | Revalues: 915350 | GridSize: 237
Generation 4157 | Revalues: 915588 | GridSize: 236
Generation 4158 | Revalues: 915818 | GridSize: 236
Generation 4159 | Revalues: 916040 | GridSize: 236
Generation 4160 | Revalues: 916266 | GridSize: 236
Generation 4161 | Revalues: 916486 | GridSize: 237
Generation 4162 | Revalues: 916726 | GridSize: 237
Generation 4163 | Revalues: 916942 | GridSize: 237
Generation 4164 | Revalues: 917162 | GridSize: 237
Generation 4165 | Revalues: 917396 | GridSize: 238
Generation 4166 | Revalues: 917634 | GridSize: 238
Generation 4167 | Revalues: 917838 | GridSize: 238
Generation 4168 | Revalues: 918066 | GridSize: 238
Generation 4169 | Revalues: 918304 | GridSize: 237
Generation 4170 | Revalues: 918502 | GridSize: 236
Generation 4171 | Revalues: 918722 | GridSize: 237
