Generation 0 | Revalues: 100 | GridSize: 4
Generation 3629 | Revalues: 798392 | GridSize: 279
Generation 3630 | Revalues: 798592 | GridSize: 279
Generation 3631 | Revalues: 798820 | GridSize: 279
Generation 3632 | Revalues: 799038 | GridSize: 279
Generation 3633 | Revalues: 799248 | GridSize: 279
Generation 3634 | Revalues: 799464 | GridSize: 279
Generation 3635 | Revalues: 799712 | GridSize: 279
Generation 3636 | Revalues: 799934 | GridSize: 279
Generation 3637 | Revalues: 800182 | GridSize: 279
Generation 3638 | Revalues: 800412 | GridSize: 279
Generation 3639 | Revalues: 800652 | GridSize: 281
Generation 3640 | Revalues: 800902 | GridSize: 282
Generation 3641 | Revalues: 801128 | GridSize: 282
Generation 3642 | Revalues: 801342 | GridSize: 282
Generation 3643 | Revalues: 801574 | GridSize: 282
Generation 3644 | Revalues: 801808 | GridSize: 282
Generation 3645 | Revalues: 802030 | GridSize: 282
Generation 3646 | Revalues: 802250 | GridSize: 282
Generation 3647 | Revalues: 802470 | GridSize: 282
Generation 3648 | Revalues: 802708 | GridSize: 282
Generation 3649 | Revalues: 802918 | GridSize: 282
Generation 3650 | Revalues: 803148 | GridSize: 282
Generation 3651 | Revalues: 803378 | GridSize: 283
Generation 3652 | Revalues: 803600 | GridSize: 283
Generation 3653 | Revalues: 803810 | GridSize: 283
Generation 3654 | Revalues: 804014 | GridSize: 283
Generation 3655 | Revalues: 804236 | GridSize: 283
Generation 3656 | Revalues: 804470 | GridSize: 284
Generation 3657 | Revalues: 804682 | GridSize: 285
Generation 3658 | Revalues: 804904 | GridSize: 285
Generation 3659 | Revalues: 805108 | GridSize: 286
Generation 3660 | Revalues: 805326 | GridSize: 286
Generation 3661 | Revalues: 805536 | GridSize: 286
Generation 3662 | Revalues: 805764 | GridSize: 286
Generation 3663 | Revalues: 805992 | GridSize: 286
Generation 3664 | Revalues: 806252 | GridSize: 286
Generation 3665 | Revalues: 806466 | GridSize: 286
Generation 3666 | Revalues: 806674 | GridSize: 287
Generation 3667 | Revalues: 806894 | GridSize: 287
Generation 3668 | Revalues: 807122 | GridSize: 287
Generation 3669 | Revalues: 807344 | GridSize: 287
Generation 3670 | Revalues: 807558 | GridSize: 287
Generation 3671 | Revalues: 807792 | GridSize: 287
Generation 3672 | Revalues: 808052 | GridSize: 286
Generation 3673 | Revalues: 808284 | GridSize: 286
Generation 3674 | Revalues: 808484 | GridSize: 287
Generation 3675 | Revalues: 808692 | GridSize: 287
Generation 3676 | Revalues: 808920 | GridSize: 287
Generation 3677 | Revalues: 809148 | GridSize: 287
Generation 3678 | Revalues: 809348 | GridSize: 287
Generation 3679 | Revalues: 809552 | GridSize: 288
Generation 3680 | Revalues: 809780 | GridSize: 288
Generation 3681 | Revalues: 810004 | GridSize: 288
Generation 3682 | Revalues: 810248 | GridSize: 288
Generation 3683 | Revalues: 810454 | GridSize: 288
Generation 3684 | Revalues: 810666 | GridSize: 287
Generation 3685 | Revalues: 810880 | GridSize: 286
Generation 3686 | Revalues: 811086 | GridSize: 286
Generation 3687 | Revalues: 811274 | GridSize: 286
Generation 3688 | Revalues: 811514 | GridSize: 286
Generation 3689 | Revalues: 811708 | GridSize: 286
Generation 3690 | Revalues: 811938 | GridSize: 286
Generation 3691 | Revalues: 812178 | GridSize: 286
Generation 3692 | Revalues: 812402 | GridSize: 286
Generation 3693 | Revalues: 812602 | GridSize: 286
Generation 3694 | Revalues: 812816 | GridSize: 283
Generation 3695 | Revalues: 813048 | GridSize: 284
Generation 3696 | Revalues: 813256 | GridSize: 284
Generation 3697 | Revalues: 813488 | GridSize: 286
Generation 3698 | Revalues: 813718 | GridSize: 287
Generation 3699 | Revalues: 813950 | GridSize: 286
Generation 3700 | Revalues: 814164 | GridSize: 287
Generation 3701 | Revalues: 814388 | GridSize: 287
Generation 3702 | Revalues: 814602 | GridSize: 287
Generation 3703 | Revalues: 814830 | GridSize: 287
Generation 3704 | Revalues: 815036 | GridSize: 289
Generation 3705 | Revalues: 815264 | GridSize: 290
Generation 3706 | Revalues: 815500 | GridSize: 290
Generation 3707 | Revalues: 815722 | GridSize: 291
Generation 3708 | Revalues: 815938 | GridSize: 291
Generation 3709 | Revalues: 816164 | GridSize: 291
Generation 3710 | Revalues: 816376 | GridSize: 291
Generation 3711 | Revalues: 816616 | GridSize: 291
Generation 3712 | Revalues: 816830 | GridSize: 291
Generation 3713 | Revalues: 817058 | GridSize: 291
Generation 3714 | Revalues: 817276 | GridSize: 292
Generation 3715 | Revalues: 817490 | GridSize: 292
Generation 3716 | Revalues: 817666 | GridSize: 292
Generation 3717 | Revalues: 817878 | GridSize: 289
Generation 3718 | Revalues: 818100 | GridSize: 289
Generation 3719 | Revalues: 818310 | GridSize: 289
Generation 3720 | Revalues: 818546 | GridSize: 290
Generation 3721 | Revalues: 818760 | GridSize: 290
Generation 3722 | Revalues: 818968 | GridSize: 290
Generation 3723 | Revalues: 819212 | GridSize: 290
Generation 3724 | Revalues: 819430 | GridSize: 290
Generation 3725 | Revalues: 819664 | GridSize: 291
Generation 3726 | Revalues: 819882 | GridSize: 291
Generation 3727 | Revalues: 820086 | GridSize: 292
Generation 3728 | Revalues: 820310 | GridSize: 292
Generation 3729 | Revalues: 820520 | GridSize: 293
Generation 3730 | Revalues: 820740 | GridSize: 293
Generation 3731 | Revalues: 820974 | GridSize: 293
Generation 3732 | Revalues: 821196 | GridSize: 293
Generation 3733 | Revalues: 821392 | GridSize: 293
Generation 3734 | Revalues: 821632 | GridSize: 293
Generation 3735 | Revalues: 821844 | GridSize: 293
Generation 3736 | Revalues: 822062 | GridSize: 293
Generation 3737 | Revalues: 822270 | GridSize: 293
Generation 3738 | Revalues: 822486 | GridSize: 293
Generation 3739 | Revalues: 822680 | GridSize: 294
Generation 3740 | Revalues: 822904 | GridSize: 294
Generation 3741 | Revalues: 823106 | GridSize: 294
Generation 3742 | Revalues: 823330 | GridSize: 294
Generation 3743 | Revalues: 823564 | GridSize: 295
Generation 3744 | Revalues: 823766 | GridSize: 296
Generation 3745 | Revalues: 823980 | GridSize: 296
Generation 3746 | Revalues: 824216 | GridSize: 297
Generation 3747 | Revalues: 824446 | GridSize: 297
Generation 3748 | Revalues: 824666 | GridSize: 291
Generation 3749 | Revalues: 824872 | GridSize: 291
Generation 3750 | Revalues: 825102 | GridSize: 291
Generation 3751 | Revalues: 825324 | GridSize: 291
Generation 3752 | Revalues: 825542 | GridSize: 291
Generation 3753 | Revalues: 825744 | GridSize: 291
Generation 3754 | Revalues: 825956 | GridSize: 287
Generation 3755 | Revalues: 826186 | GridSize: 288
Generation 3756 | Revalues: 826422 | GridSize: 289
Generation 3757 | Revalues: 826662 | GridSize: 289
Generation 3758 | Revalues: 826904 | GridSize: 289
Generation 3759 | Revalues: 827124 | GridSize: 289
Generation 3760 | Revalues: 827342 | GridSize: 290
Generation 3761 | Revalues: 827552 | GridSize: 290
Generation 3762 | Revalues: 827776 | GridSize: 291
Generation 3763 | Revalues: 828004 | GridSize: 291
Generation 3764 | Revalues: 828224 | GridSize: 291
Generation 3765 | Revalues: 828416 | GridSize: 291
Generation 3766 | Revalues: 828650 | GridSize: 292
Generation 3767 | Revalues: 828862 | GridSize: 293
Generation 3768 | Revalues: 829076 | GridSize: 293
Generation 3769 | Revalues: 829298 | GridSize: 293
Generation 3770 | Revalues: 829528 | GridSize: 293
Generation 3771 | Revalues: 829756 | GridSize: 293
Generation 3772 | Revalues: 829994 | GridSize: 293
Generation 3773 | Revalues: 830228 | GridSize: 293
Generation 3774 | Revalues: 830444 | GridSize: 293
Generation 3775 | Revalues: 830642 | GridSize: 293
Generation 3776 | Revalues: 830838 | GridSize: 293
Generation 3777 | Revalues: 831054 | GridSize: 293
Generation 3778 | Revalues: 831280 | GridSize: 294
Generation 3779 | Revalues: 831518 | GridSize: 294
Generation 3780 | Revalues: 831736 | GridSize: 294
Generation 3781 | Revalues: 831938 | GridSize: 290
Generation 3782 | Revalues: 832158 | GridSize: 291
Generation 3783 | Revalues: 832362 | GridSize: 291
Generation 3784 | Revalues: 832576 | GridSize: 291
Generation 3785 | Revalues: 832788 | GridSize: 291
Generation 3786 | Revalues: 833002 | GridSize: 291
Generation 3787 | Revalues: 833226 | GridSize: 291
Generation 3788 | Revalues: 833448 | GridSize: 291
Generation 3789 | Revalues: 833660 | GridSize: 291
Generation 3790 | Revalues: 833856 | GridSize: 291
Generation 3791 | Revalues: 834076 | GridSize: 291
Generation 3792 | Revalues: 834288 | GridSize: 291
Generation 3793 | Revalues: 834514 | GridSize: 291
Generation 3794 | Revalues: 834748 | GridSize: 292
Generation 3795 | Revalues: 834968 | GridSize: 292
Generation 3796 | Revalues: 835176 | GridSize: 292
Generation 3797 | Revalues: 835372 | GridSize: 292
Generation 3798 | Revalues: 835548 | GridSize: 292
Generation 3799 | Revalues: 835788 | GridSize: 292
Generation 3800 | Revalues: 835984 | GridSize: 292
Generation 3801 | Revalues: 836200 | GridSize: 292
Generation 3802 | Revalues: 836428 | GridSize: 292
Generation 3803 | Revalues: 836644 | GridSize: 293
Generation 3804 | Revalues: 836864 | GridSize: 293
Generation 3805 | Revalues: 837108 | GridSize: 293
Generation 3806 | Revalues: 837338 | GridSize: 293
Generation 3807 | Revalues: 837542 | GridSize: 293
Generation 3808 | Revalues: 837750 | GridSize: 293
Generation 3809 | Revalues: 837988 | GridSize: 293
Generation 3810 | Revalues: 838206 | GridSize: 293
Generation 3811 | Revalues: 838436 | GridSize: 293
Generation 3812 | Revalues: 838644 | GridSize: 293
Generation 3813 | Revalues: 838866 | GridSize: 293
Generation 3814 | Revalues: 839082 | GridSize: 293
Generation 3815 | Revalues: 839296 | GridSize: 293
Generation 3816 | Revalues: 839516 | GridSize: 293
Generation 3817 | Revalues: 839742 | GridSize: 293
Generation 3818 | Revalues: 839970 | GridSize: 294
Generation 3819 | Revalues: 840192 | GridSize: 294
Generation 3820 | Revalues: 840414 | GridSize: 295
Generation 3821 | Revalues: 840656 | GridSize: 292
Generation 3822 | Revalues: 840860 | GridSize: 291
Generation 3823 | Revalues: 841074 | GridSize: 291
Generation 3824 | Revalues: 841306 | GridSize: 291
Generation 3825 | Revalues: 841518 | GridSize: 291
Generation 3826 | Revalues: 841726 | GridSize: 292
Generation 3827 | Revalues: 841942 | GridSize: 292
Generation 3828 | Revalues: 842172 | GridSize: 292
Generation 3829 | Revalues: 842378 | GridSize: 292
Generation 3830 | Revalues: 842600 | GridSize: 292
Generation 3831 | Revalues: 842830 | GridSize: 292
Generation 3832 | Revalues: 843032 | GridSize: 293
Generation 3833 | Revalues: 843216 | GridSize: 293
Generation 3834 | Revalues: 843418 | GridSize: 293
Generation 3835 | Revalues: 843642 | GridSize: 295
Generation 3836 | Revalues: 843868 | GridSize: 296
Generation 3837 | Revalues: 844094 | GridSize: 296
Generation 3838 | Revalues: 844348 | GridSize: 297
Generation 3839 | Revalues: 844596 | GridSize: 297
Generation 3840 | Revalues: 844834 | GridSize: 297
Generation 3841 | Revalues: 845050 | GridSize: 297
Generation 3842 | Revalues: 845254 | GridSize: 297
Generation 3843 | Revalues: 845480 | GridSize: 297
Generation 3844 | Revalues: 845690 | GridSize: 297
Generation 3845 | Revalues: 845884 | GridSize: 297
Generation 3846 | Revalues: 846112 | GridSize: 297
Generation 3847 | Revalues: 846324 | GridSize: 297
Generation 3848 | Revalues: 846560 | GridSize: 297
Generation 3849 | Revalues: 846782 | GridSize: 297
Generation 3850 | Revalues: 846992 | GridSize: 297
Generation 3851 | Revalues: 847198 | GridSize: 298
Generation 3852 | Revalues: 847422 | GridSize: 299
Generation 3853 | Revalues: 847662 | GridSize: 299
Generation 3854 | Revalues: 847870 | GridSize: 299
Generation 3855 | Revalues: 848060 | GridSize: 299
Generation 3856 | Revalues: 848282 | GridSize: 300
Generation 3857 | Revalues: 848500 | GridSize: 300
Generation 3858 | Revalues: 848738 | GridSize: 300
Generation 3859 | Revalues: 848974 | GridSize: 300
Generation 3860 | Revalues: 849206 | GridSize: 300
Generation 3861 | Revalues: 849442 | GridSize: 300
Generation 3862 | Revalues: 849670 | GridSize: 300
Generation 3863 | Revalues: 849894 | GridSize: 300
Generation 3864 | Revalues: 850136 | GridSize: 298
Generation 3865 | Revalues: 850354 | GridSize: 300
Generation 3866 | Revalues: 850568 | GridSize: 300
Generation 3867 | Revalues: 850826 | GridSize: 300
Generation 3868 | Revalues: 851044 | GridSize: 300
Generation 3869 | Revalues: 851268 | GridSize: 300
Generation 3870 | Revalues: 851468 | GridSize: 300
Generation 3871 | Revalues: 851714 | GridSize: 300
Generation 3872 | Revalues: 851918 | GridSize: 300
Generation 3873 | Revalues: 852134 | GridSize: 300
Generation 3874 | Revalues: 852354 | GridSize: 300
Generation 3875 | Revalues: 852588 | GridSize: 300
Generation 3876 | Revalues: 852802 | GridSize: 300
Generation 3877 | Revalues: 853016 | GridSize: 300
Generation 3878 | Revalues: 853250 | GridSize: 300
Generation 3879 | Revalues: 853476 | GridSize: 300
Generation 3880 | Revalues: 853702 | GridSize: 300
Generation 3881 | Revalues: 853900 | GridSize: 300
Generation 3882 | Revalues: 854128 | GridSize: 300
Generation 3883 | Revalues: 854326 | GridSize: 300
Generation 3884 | Revalues: 854560 | GridSize: 300
Generation 3885 | Revalues: 854776 | GridSize: 300
Generation 3886 | Revalues: 854978 | GridSize: 300
Generation 3887 | Revalues: 855206 | GridSize: 300
Generation 3888 | Revalues: 855422 | GridSize: 300
Generation 3889 | Revalues: 855624 | GridSize: 300
Generation 3890 | Revalues: 855860 | GridSize: 300
Generation 3891 | Revalues: 856086 | GridSize: 300
Generation 3892 | Revalues: 856328 | GridSize: 300
Generation 3893 | Revalues: 856536 | GridSize: 300
Generation 3894 | Revalues: 856770 | GridSize: 300
Generation 3895 | Revalues: 856982 | GridSize: 300
Generation 3896 | Revalues: 857206 | GridSize: 300
Generation 3897 | Revalues: 857442 | GridSize: 300
Generation 3898 | Revalues: 857678 | GridSize: 300
Generation 3899 | Revalues: 857908 | GridSize: 300
Generation 3900 | Revalues: 858142 | GridSize: 300
Generation 3901 | Revalues: 858368 | GridSize: 300
Generation 3902 | Revalues: 858552 | GridSize: 300
Generation 3903 | Revalues: 858782 | GridSize: 300
Generation 3904 | Revalues: 858984 | GridSize: 300
Generation 3905 | Revalues: 859214 | GridSize: 300
Generation 3906 | Revalues: 859444 | GridSize: 300
Generation 3907 | Revalues: 859662 | GridSize: 300
Generation 3908 | Revalues: 859896 | GridSize: 300
Generation 3909 | Revalues: 860126 | GridSize: 300
Generation 3910 | Revalues: 860324 | GridSize: 300
Generation 3911 | Revalues: 860530 | GridSize: 300
Generation 3912 | Revalues: 860768 | GridSize: 300
Generation 3913 | Revalues: 860972 | GridSize: 300
Generation 3914 | Revalues: 861194 | GridSize: 298
Generation 3915 | Revalues: 861396 | GridSize: 299
Generation 3916 | Revalues: 861608 | GridSize: 299
Generation 3917 | Revalues: 861822 | GridSize: 299
Generation 3918 | Revalues: 862060 | GridSize: 299
Generation 3919 | Revalues: 862266 | GridSize: 299
Generation 3920 | Revalues: 862484 | GridSize: 299
Generation 3921 | Revalues: 862688 | GridSize: 299
Generation 3922 | Revalues: 862916 | GridSize: 299
Generation 3923 | Revalues: 863128 | GridSize: 299
Generation 3924 | Revalues: 863344 | GridSize: 299
Generation 3925 | Revalues: 863576 | GridSize: 297
Generation 3926 | Revalues: 863808 | GridSize: 298
Generation 3927 | Revalues: 864038 | GridSize: 298
Generation 3928 | Revalues: 864248 | GridSize: 298
Generation 3929 | Revalues: 864474 | GridSize: 298
Generation 3930 | Revalues: 864684 | GridSize: 298
Generation 3931 | Revalues: 864888 | GridSize: 298
Generation 3932 | Revalues: 865122 | GridSize: 298
Generation 3933 | Revalues: 865346 | GridSize: 298
Generation 3934 | Revalues: 865564 | GridSize: 298
Generation 3935 | Revalues: 865804 | GridSize: 297
Generation 3936 | Revalues: 866010 | GridSize: 297
Generation 3937 | Revalues: 866224 | GridSize: 297
Generation 3938 | Revalues: 866440 | GridSize: 297
Generation 3939 | Revalues: 866666 | GridSize: 298
Generation 3940 | Revalues: 866874 | GridSize: 298
Generation 3941 | Revalues: 867114 | GridSize: 298
Generation 3942 | Revalues: 867322 | GridSize: 298
Generation 3943 | Revalues: 867550 | GridSize: 298
Generation 3944 | Revalues: 867770 | GridSize: 298
Generation 3945 | Revalues: 868020 | GridSize: 298
Generation 3946 | Revalues: 868232 | GridSize: 300
Generation 3947 | Revalues: 868466 | GridSize: 300
Generation 3948 | Revalues: 868684 | GridSize: 300
Generation 3949 | Revalues: 868918 | GridSize: 297
Generation 3950 | Revalues: 869162 | GridSize: 299
Generation 3951 | Revalues: 869400 | GridSize: 299
Generation 3952 | Revalues: 869644 | GridSize: 299
Generation 3953 | Revalues: 869866 | GridSize: 299
Generation 3954 | Revalues: 870098 | GridSize: 299
Generation 3955 | Revalues: 870338 | GridSize: 299
Generation 3956 | Revalues: 870546 | GridSize: 299
Generation 3957 | Revalues: 870774 | GridSize: 299
Generation 3958 | Revalues: 870988 | GridSize: 299
Generation 3959 | Revalues: 871208 | GridSize: 299
Generation 3960 | Revalues: 871450 | GridSize: 300
Generation 3961 | Revalues: 871650 | GridSize: 300
Generation 3962 | Revalues: 871872 | GridSize: 300
Generation 3963 | Revalues: 872128 | GridSize: 300
Generation 3964 | Revalues: 872354 | GridSize: 300
Generation 3965 | Revalues: 872564 | GridSize: 300
Generation 3966 | Revalues: 872788 | GridSize: 300
Generation 3967 | Revalues: 873006 | GridSize: 299
Generation 3968 | Revalues: 873234 | GridSize: 299
Generation 3969 | Revalues: 873454 | GridSize: 299
Generation 3970 | Revalues: 873688 | GridSize: 299
Generation 3971 | Revalues: 873894 | GridSize: 298
Generation 3972 | Revalues: 874110 | GridSize: 298
Generation 3973 | Revalues: 874346 | GridSize: 298
Generation 3974 | Revalues: 874566 | GridSize: 298
Generation 3975 | Revalues: 874786 | GridSize: 298
Generation 3976 | Revalues: 875004 | GridSize: 298
Generation 3977 | Revalues: 875246 | GridSize: 297
Generation 3978 | Revalues: 875468 | GridSize: 297
Generation 3979 | Revalues: 875700 | GridSize: 298
Generation 3980 | Revalues: 875902 | GridSize: 298
Generation 3981 | Revalues: 876092 | GridSize: 298
Generation 3982 | Revalues: 876310 | GridSize: 298
Generation 3983 | Revalues: 876530 | GridSize: 298
Generation 3984 | Revalues: 876758 | GridSize: 298
Generation 3985 | Revalues: 876972 | GridSize: 298
Generation 3986 | Revalues: 877184 | GridSize: 299
Generation 3987 | Revalues: 877400 | GridSize: 300
Generation 3988 | Revalues: 877610 | GridSize: 300
Generation 3989 | Revalues: 877824 | GridSize: 300
Generation 3990 | Revalues: 878046 | GridSize: 300
Generation 3991 | Revalues: 878238 | GridSize: 300
Generation 3992 | Revalues: 878454 | GridSize: 300
Generation 3993 | Revalues: 878664 | GridSize: 300
Generation 3994 | Revalues: 878900 | GridSize: 300
Generation 3995 | Revalues: 879128 | GridSize: 300
Generation 3996 | Revalues: 879332 | GridSize: 300
Generation 3997 | Revalues: 879552 | GridSize: 300
Generation 3998 | Revalues: 879760 | GridSize: 300
Generation 3999 | Revalues: 879972 | GridSize: 300
Generation 4000 | Revalues: 880220 | GridSize: 300
Generation 4001 | Revalues: 880438 | GridSize: 300
Generation 4002 | Revalues: 880662 | GridSize: 300
Generation 4003 | Revalues: 880880 | GridSize: 300
Generation 4004 | Revalues: 881120 | GridSize: 300
Generation 4005 | Revalues: 881340 | GridSize: 300
Generation 4006 | Revalues: 881568 | GridSize: 300
Generation 4007 | Revalues: 881792 | GridSize: 300
Generation 4008 | Revalues: 881998 | GridSize: 300
Generation 4009 | Revalues: 882238 | GridSize: 300
Generation 4010 | Revalues: 882454 | GridSize: 300
Generation 4011 | Revalues: 882690 | GridSize: 300
Generation 4012 | Revalues: 882920 | GridSize: 300
Generation 4013 | Revalues: 883120 | GridSize: 300
Generation 4014 | Revalues: 883334 | GridSize: 300
Generation 4015 | Revalues: 883554 | GridSize: 300
Generation 4016 | Revalues: 883778 | GridSize: 300
Generation 4017 | Revalues: 884018 | GridSize: 300
Generation 4018 | Revalues: 884252 | GridSize: 300
Generation 4019 | Revalues: 884458 | GridSize: 300
Generation 4020 | Revalues: 884692 | GridSize: 300
Generation 4021 | Revalues: 884892 | GridSize: 300
Generation 4022 | Revalues: 885118 | GridSize: 300
Generation 4023 | Revalues: 885328 | GridSize: 300
Generation 4024 | Revalues: 885554 | GridSize: 300
Generation 4025 | Revalues: 885764 | GridSize: 300
Generation 4026 | Revalues: 885984 | GridSize: 300
Generation 4027 | Revalues: 886212 | GridSize: 300
Generation 4028 | Revalues: 886434 | GridSize: 300
Generation 4029 | Revalues: 886644 | GridSize: 300
Generation 4030 | Revalues: 886900 | GridSize: 300
Generation 4031 | Revalues: 887130 | GridSize: 300
Generation 4032 | Revalues: 887348 | GridSize: 300
Generation 4033 | Revalues: 887566 | GridSize: 300
Generation 4034 | Revalues: 887792 | GridSize: 300
Generation 4035 | Revalues: 888008 | GridSize: 300
Generation 4036 | Revalues: 888222 | GridSize: 300
Generation 4037 | Revalues: 888466 | GridSize: 300
Generation 4038 | Revalues: 888662 | GridSize: 300
Generation 4039 | Revalues: 888884 | GridSize: 300
Generation 4040 | Revalues: 889090 | GridSize: 300
Generation 4041 | Revalues: 889304 | GridSize: 300
Generation 4042 | Revalues: 889520 | GridSize: 300
Generation 4043 | Revalues: 889730 | GridSize: 300
Generation 4044 | Revalues: 889942 | GridSize: 300
Generation 4045 | Revalues: 890144 | GridSize: 300
Generation 4046 | Revalues: 890352 | GridSize: 300
Generation 4047 | Revalues: 890560 | GridSize: 300
Generation 4048 | Revalues: 890772 | GridSize: 300
Generation 4049 | Revalues: 890982 | GridSize: 300
Generation 4050 | Revalues: 891188 | GridSize: 300
Generation 4051 | Revalues: 891434 | GridSize: 300
Generation 4052 | Revalues: 891654 | GridSize: 300
Generation 4053 | Revalues: 891888 | GridSize: 300
Generation 4054 | Revalues: 892112 | GridSize: 300
Generation 4055 | Revalues: 892344 | GridSize: 300
Generation 4056 | Revalues: 892570 | GridSize: 300
Generation 4057 | Revalues: 892796 | GridSize: 300
Generation 4058 | Revalues: 893006 | GridSize: 295
Generation 4059 | Revalues: 893236 | GridSize: 295
Generation 4060 | Revalues: 893438 | GridSize: 295
Generation 4061 | Revalues: 893666 | GridSize: 296
Generation 4062 | Revalues: 893886 | GridSize: 297
Generation 4063 | Revalues: 894098 | GridSize: 298
Generation 4064 | Revalues: 894336 | GridSize: 299
Generation 4065 | Revalues: 894574 | GridSize: 300
Generation 4066 | Revalues: 894790 | GridSize: 300
Generation 4067 | Revalues: 895012 | GridSize: 300
Generation 4068 | Revalues: 895224 | GridSize: 299
Generation 4069 | Revalues: 895448 | GridSize: 299
Generation 4070 | Revalues: 895658 | GridSize: 299
Generation 4071 | Revalues: 895876 | GridSize: 299
Generation 4072 | Revalues: 896094 | GridSize: 299
Generation 4073 | Revalues: 896324 | GridSize: 299
Generation 4074 | Revalues: 896530 | GridSize: 300
Generation 4075 | Revalues: 896750 | GridSize: 300
Generation 4076 | Revalues: 896966 | GridSize: 300
Generation 4077 | Revalues: 897192 | GridSize: 300
Generation 4078 | Revalues: 897422 | GridSize: 300
Generation 4079 | Revalues: 897660 | GridSize: 300
Generation 4080 | Revalues: 897878 | GridSize: 300
Generation 4081 | Revalues: 898094 | GridSize: 300
Generation 4082 | Revalues: 898308 | GridSize: 300
Generation 4083 | Revalues: 898536 | GridSize: 300
Generation 4084 | Revalues: 898730 | GridSize: 300
Generation 4085 | Revalues: 898932 | GridSize: 300
Generation 4086 | Revalues: 899142 | GridSize: 300
Generation 4087 | Revalues: 899358 | GridSize: 300
Generation 4088 | Revalues: 899578 | GridSize: 300
Generation 4089 | Revalues: 899788 | GridSize: 300
Generation 4090 | Revalues: 899976 | GridSize: 300
Generation 4091 | Revalues: 900184 | GridSize: 300
Generation 4092 | Revalues: 900394 | GridSize: 300
Generation 4093 | Revalues: 900614 | GridSize: 300
Generation 4094 | Revalues: 900854 | GridSize: 300
Generation 4095 | Revalues: 901088 | GridSize: 300
Generation 4096 | Revalues: 901322 | GridSize: 300
Generation 4097 | Revalues: 901556 | GridSize: 300
Generation 4098 | Revalues: 901766 | GridSize: 300
Generation 4099 | Revalues: 901982 | GridSize: 300
Generation 4100 | Revalues: 902224 | GridSize: 300
Generation 4101 | Revalues: 902460 | GridSize: 300
Generation 4102 | Revalues: 902700 | GridSize: 300
Generation 4103 | Revalues: 902898 | GridSize: 300
Generation 4104 | Revalues: 903108 | GridSize: 300
Generation 4105 | Revalues: 903340 | GridSize: 300
Generation 4106 | Revalues: 903558 | GridSize: 300
Generation 4107 | Revalues: 903796 | GridSize: 300
Generation 4108 | Revalues: 904018 | GridSize: 300
Generation 4109 | Revalues: 904252 | GridSize: 300
Generation 4110 | Revalues: 904476 | GridSize: 300
Generation 4111 | Revalues: 904696 | GridSize: 300
Generation 4112 | Revalues: 904896 | GridSize: 300
Generation 4113 | Revalues: 905124 | GridSize: 299
Generation 4114 | Revalues: 905352 | GridSize: 300
Generation 4115 | Revalues: 905560 | GridSize: 300
Generation 4116 | Revalues: 905802 | GridSize: 300
Generation 4117 | Revalues: 906038 | GridSize: 300
Generation 4118 | Revalues: 906246 | GridSize: 300
Generation 4119 | Revalues: 906470 | GridSize: 300
Generation 4120 | Revalues: 906682 | GridSize: 300
Generation 4121 | Revalues: 906902 | GridSize: 300
Generation 4122 | Revalues: 907138 | GridSize: 300
Generation 4123 | Revalues: 907350 | GridSize: 298
Generation 4124 | Revalues: 907574 | GridSize: 298
Generation 4125 | Revalues: 907796 | GridSize: 299
Generation 4126 | Revalues: 908030 | GridSize: 300
Generation 4127 | Revalues: 908232 | GridSize: 300
Generation 4128 | Revalues: 908462 | GridSize: 300
Generation 4129 | Revalues: 908668 | GridSize: 300
Generation 4130 | Revalues: 908902 | GridSize: 300
Generation 4131 | Revalues: 909118 | GridSize: 300
Generation 4132 | Revalues: 909340 | GridSize: 300
Generation 4133 | Revalues: 909556 | GridSize: 300
Generation 4134 | Revalues: 909778 | GridSize: 300
Generation 4135 | Revalues: 909972 | GridSize: 300
Generation 4136 | Revalues: 910210 | GridSize: 300
Generation 4137 | Revalues: 910432 | GridSize: 300
Generation 4138 | Revalues: 910634 | GridSize: 300
Generation 4139 | Revalues: 910876 | GridSize: 300
Generation 4140 | Revalues: 911088 | GridSize: 300
Generation 4141 | Revalues: 911312 | GridSize: 300
Generation 4142 | Revalues: 911514 | GridSize: 300
Generation 4143 | Revalues: 911726 | GridSize: 300
Generation 4144 | Revalues: 911944 | GridSize: 300
Generation 4145 | Revalues: 912146 | GridSize: 300
Generation 4146 | Revalues: 912348 | GridSize: 300
Generation 4147 | Revalues: 912602 | GridSize: 300
Generation 4148 | Revalues: 912848 | GridSize: 300
Generation 4149 | Revalues: 913064 | GridSize: 300
Generation 4150 | Revalues: 913282 | GridSize: 300
Generation 4151 | Revalues: 913500 | GridSize: 300
Generation 4152 | Revalues: 913716 | GridSize: 300
Generation 4153 | Revalues: 913912 | GridSize: 300
Generation 4154 | Revalues: 914136 | GridSize: 300
Generation 4155 | Revalues: 914346 | GridSize: 300
Generation 4156 | Revalues: 914574 | GridSize: 300
Generation 4157 | Revalues: 914798 | GridSize: 300
Generation 4158 | Revalues: 915034 | GridSize: 300
Generation 4159 | Revalues: 915238 | GridSize: 300
Generation 4160 | Revalues: 915472 | GridSize: 298
Generation 4161 | Revalues: 915722 | GridSize: 300
Generation 4162 | Revalues: 915968 | GridSize: 300
Generation 4163 | Revalues: 916194 | GridSize: 300
Generation 4164 | Revalues: 916394 | GridSize: 300
Generation 4165 | Revalues: 916612 | GridSize: 300
