Generation 0 | Revalues: 100 | GridSize: 2
Generation 2561 | Revalues: 512830 | GridSize: 2
Generation 2562 | Revalues: 513038 | GridSize: 2
Generation 2563 | Revalues: 513224 | GridSize: 2
Generation 2564 | Revalues: 513458 | GridSize: 2
Generation 2565 | Revalues: 513628 | GridSize: 2
Generation 2566 | Revalues: 513810 | GridSize: 2
Generation 2567 | Revalues: 514020 | GridSize: 2
Generation 2568 | Revalues: 514206 | GridSize: 2
Generation 2569 | Revalues: 514396 | GridSize: 2
Generation 2570 | Revalues: 514568 | GridSize: 2
Generation 2571 | Revalues: 514772 | GridSize: 2
Generation 2572 | Revalues: 514976 | GridSize: 2
Generation 2573 | Revalues: 515170 | GridSize: 2
Generation 2574 | Revalues: 515378 | GridSize: 2
Generation 2575 | Revalues: 515572 | GridSize: 2
Generation 2576 | Revalues: 515758 | GridSize: 2
Generation 2577 | Revalues: 515946 | GridSize: 2
Generation 2578 | Revalues: 516142 | GridSize: 2
Generation 2579 | Revalues: 516352 | GridSize: 2
Generation 2580 | Revalues: 516546 | GridSize: 2
Generation 2581 | Revalues: 516756 | GridSize: 2
Generation 2582 | Revalues: 516964 | GridSize: 2
Generation 2583 | Revalues: 517170 | GridSize: 2
Generation 2584 | Revalues: 517362 | GridSize: 2
Generation 2585 | Revalues: 517550 | GridSize: 2
Generation 2586 | Revalues: 517730 | GridSize: 2
Generation 2587 | Revalues: 517938 | GridSize: 2
Generation 2588 | Revalues: 518146 | GridSize: 2
Generation 2589 | Revalues: 518342 | GridSize: 2
Generation 2590 | Revalues: 518524 | GridSize: 2
Generation 2591 | Revalues: 518714 | GridSize: 2
Generation 2592 | Revalues: 518896 | GridSize: 2
Generation 2593 | Revalues: 519104 | GridSize: 2
Generation 2594 | Revalues: 519292 | GridSize: 2
Generation 2595 | Revalues: 519484 | GridSize: 2
Generation 2596 | Revalues: 519684 | GridSize: 2
Generation 2597 | Revalues: 519890 | GridSize: 2
Generation 2598 | Revalues: 520084 | GridSize: 2
Generation 2599 | Revalues: 520312 | GridSize: 2
Generation 2600 | Revalues: 520492 | GridSize: 2
Generation 2601 | Revalues: 520678 | GridSize: 2
Generation 2602 | Revalues: 520862 | GridSize: 2
Generation 2603 | Revalues: 521064 | GridSize: 2
Generation 2604 | Revalues: 521254 | GridSize: 2
Generation 2605 | Revalues: 521446 | GridSize: 2
Generation 2606 | Revalues: 521646 | GridSize: 2
Generation 2607 | Revalues: 521842 | GridSize: 2
Generation 2608 | Revalues: 522022 | GridSize: 2
Generation 2609 | Revalues: 522218 | GridSize: 2
Generation 2610 | Revalues: 522396 | GridSize: 2
Generation 2611 | Revalues: 522606 | GridSize: 2
Generation 2612 | Revalues: 522804 | GridSize: 2
Generation 2613 | Revalues: 523006 | GridSize: 2
Generation 2614 | Revalues: 523210 | GridSize: 2
Generation 2615 | Revalues: 523428 | GridSize: 2
Generation 2616 | Revalues: 523656 | GridSize: 2
Generation 2617 | Revalues: 523842 | GridSize: 2
Generation 2618 | Revalues: 524020 | GridSize: 2
Generation 2619 | Revalues: 524192 | GridSize: 2
Generation 2620 | Revalues: 524382 | GridSize: 2
Generation 2621 | Revalues: 524582 | GridSize: 2
Generation 2622 | Revalues: 524776 | GridSize: 2
Generation 2623 | Revalues: 524968 | GridSize: 2
Generation 2624 | Revalues: 525138 | GridSize: 2
Generation 2625 | Revalues: 525324 | GridSize: 2
Generation 2626 | Revalues: 525518 | GridSize: 2
Generation 2627 | Revalues: 525738 | GridSize: 2
Generation 2628 | Revalues: 525954 | GridSize: 2
Generation 2629 | Revalues: 526164 | GridSize: 2
Generation 2630 | Revalues: 526376 | GridSize: 2
Generation 2631 | Revalues: 526530 | GridSize: 2
Generation 2632 | Revalues: 526726 | GridSize: 2
Generation 2633 | Revalues: 526906 | GridSize: 2
Generation 2634 | Revalues: 527118 | GridSize: 2
Generation 2635 | Revalues: 527310 | GridSize: 2
Generation 2636 | Revalues: 527528 | GridSize: 2
Generation 2637 | Revalues: 527712 | GridSize: 2
Generation 2638 | Revalues: 527926 | GridSize: 2
Generation 2639 | Revalues: 528134 | GridSize: 2
Generation 2640 | Revalues: 528332 | GridSize: 2
Generation 2641 | Revalues: 528562 | GridSize: 2
Generation 2642 | Revalues: 528762 | GridSize: 2
Generation 2643 | Revalues: 528972 | GridSize: 2
Generation 2644 | Revalues: 529174 | GridSize: 2
Generation 2645 | Revalues: 529388 | GridSize: 2
Generation 2646 | Revalues: 529586 | GridSize: 2
Generation 2647 | Revalues: 529792 | GridSize: 2
Generation 2648 | Revalues: 530008 | GridSize: 2
Generation 2649 | Revalues: 530240 | GridSize: 2
Generation 2650 | Revalues: 530442 | GridSize: 2
Generation 2651 | Revalues: 530648 | GridSize: 2
Generation 2652 | Revalues: 530854 | GridSize: 2
Generation 2653 | Revalues: 531044 | GridSize: 2
Generation 2654 | Revalues: 531224 | GridSize: 2
Generation 2655 | Revalues: 531434 | GridSize: 2
Generation 2656 | Revalues: 531626 | GridSize: 2
Generation 2657 | Revalues: 531830 | GridSize: 2
Generation 2658 | Revalues: 532046 | GridSize: 2
Generation 2659 | Revalues: 532236 | GridSize: 2
Generation 2660 | Revalues: 532454 | GridSize: 2
Generation 2661 | Revalues: 532648 | GridSize: 2
Generation 2662 | Revalues: 532838 | GridSize: 2
Generation 2663 | Revalues: 533052 | GridSize: 2
Generation 2664 | Revalues: 533238 | GridSize: 2
Generation 2665 | Revalues: 533446 | GridSize: 2
Generation 2666 | Revalues: 533628 | GridSize: 2
Generation 2667 | Revalues: 533806 | GridSize: 2
Generation 2668 | Revalues: 534030 | GridSize: 2
Generation 2669 | Revalues: 534226 | GridSize: 2
Generation 2670 | Revalues: 534432 | GridSize: 2
Generation 2671 | Revalues: 534642 | GridSize: 2
Generation 2672 | Revalues: 534820 | GridSize: 2
Generation 2673 | Revalues: 535022 | GridSize: 2
Generation 2674 | Revalues: 535224 | GridSize: 2
Generation 2675 | Revalues: 535410 | GridSize: 2
Generation 2676 | Revalues: 535592 | GridSize: 2
Generation 2677 | Revalues: 535764 | GridSize: 2
Generation 2678 | Revalues: 535986 | GridSize: 2
Generation 2679 | Revalues: 536200 | GridSize: 2
Generation 2680 | Revalues: 536410 | GridSize: 2
Generation 2681 | Revalues: 536624 | GridSize: 2
Generation 2682 | Revalues: 536842 | GridSize: 2
Generation 2683 | Revalues: 537036 | GridSize: 2
Generation 2684 | Revalues: 537264 | GridSize: 2
Generation 2685 | Revalues: 537470 | GridSize: 2
Generation 2686 | Revalues: 537666 | GridSize: 2
Generation 2687 | Revalues: 537878 | GridSize: 2
Generation 2688 | Revalues: 538072 | GridSize: 2
Generation 2689 | Revalues: 538274 | GridSize: 2
Generation 2690 | Revalues: 538464 | GridSize: 2
Generation 2691 | Revalues: 538670 | GridSize: 2
Generation 2692 | Revalues: 538886 | GridSize: 2
Generation 2693 | Revalues: 539110 | GridSize: 2
Generation 2694 | Revalues: 539312 | GridSize: 2
Generation 2695 | Revalues: 539506 | GridSize: 2
Generation 2696 | Revalues: 539736 | GridSize: 2
Generation 2697 | Revalues: 539940 | GridSize: 2
Generation 2698 | Revalues: 540140 | GridSize: 2
Generation 2699 | Revalues: 540344 | GridSize: 2
Generation 2700 | Revalues: 540530 | GridSize: 2
Generation 2701 | Revalues: 540740 | GridSize: 2
Generation 2702 | Revalues: 540956 | GridSize: 2
Generation 2703 | Revalues: 541136 | GridSize: 2
Generation 2704 | Revalues: 541338 | GridSize: 2
Generation 2705 | Revalues: 541526 | GridSize: 2
Generation 2706 | Revalues: 541756 | GridSize: 2
Generation 2707 | Revalues: 541944 | GridSize: 2
Generation 2708 | Revalues: 542134 | GridSize: 2
Generation 2709 | Revalues: 542332 | GridSize: 2
Generation 2710 | Revalues: 542536 | GridSize: 2
Generation 2711 | Revalues: 542732 | GridSize: 2
Generation 2712 | Revalues: 542930 | GridSize: 2
Generation 2713 | Revalues: 543136 | GridSize: 2
Generation 2714 | Revalues: 543344 | GridSize: 2
Generation 2715 | Revalues: 543560 | GridSize: 2
Generation 2716 | Revalues: 543774 | GridSize: 2
Generation 2717 | Revalues: 543960 | GridSize: 2
Generation 2718 | Revalues: 544174 | GridSize: 2
Generation 2719 | Revalues: 544374 | GridSize: 2
Generation 2720 | Revalues: 544596 | GridSize: 2
Generation 2721 | Revalues: 544802 | GridSize: 2
Generation 2722 | Revalues: 545002 | GridSize: 2
Generation 2723 | Revalues: 545186 | GridSize: 2
Generation 2724 | Revalues: 545370 | GridSize: 2
Generation 2725 | Revalues: 545580 | GridSize: 2
Generation 2726 | Revalues: 545770 | GridSize: 2
Generation 2727 | Revalues: 545982 | GridSize: 2
Generation 2728 | Revalues: 546194 | GridSize: 2
Generation 2729 | Revalues: 546380 | GridSize: 2
Generation 2730 | Revalues: 546584 | GridSize: 2
Generation 2731 | Revalues: 546770 | GridSize: 2
Generation 2732 | Revalues: 546958 | GridSize: 2
Generation 2733 | Revalues: 547126 | GridSize: 2
Generation 2734 | Revalues: 547328 | GridSize: 2
Generation 2735 | Revalues: 547522 | GridSize: 2
Generation 2736 | Revalues: 547702 | GridSize: 2
Generation 2737 | Revalues: 547908 | GridSize: 2
Generation 2738 | Revalues: 548134 | GridSize: 2
Generation 2739 | Revalues: 548352 | GridSize: 2
Generation 2740 | Revalues: 548546 | GridSize: 2
Generation 2741 | Revalues: 548740 | GridSize: 2
Generation 2742 | Revalues: 548932 | GridSize: 2
Generation 2743 | Revalues: 549130 | GridSize: 2
Generation 2744 | Revalues: 549338 | GridSize: 2
Generation 2745 | Revalues: 549550 | GridSize: 2
Generation 2746 | Revalues: 549768 | GridSize: 2
Generation 2747 | Revalues: 549952 | GridSize: 2
Generation 2748 | Revalues: 550192 | GridSize: 2
Generation 2749 | Revalues: 550398 | GridSize: 2
Generation 2750 | Revalues: 550604 | GridSize: 2
Generation 2751 | Revalues: 550806 | GridSize: 2
Generation 2752 | Revalues: 550990 | GridSize: 2
Generation 2753 | Revalues: 551190 | GridSize: 2
Generation 2754 | Revalues: 551370 | GridSize: 2
Generation 2755 | Revalues: 551546 | GridSize: 2
Generation 2756 | Revalues: 551742 | GridSize: 2
Generation 2757 | Revalues: 551980 | GridSize: 2
Generation 2758 | Revalues: 552216 | GridSize: 2
Generation 2759 | Revalues: 552434 | GridSize: 2
Generation 2760 | Revalues: 552640 | GridSize: 2
Generation 2761 | Revalues: 552854 | GridSize: 2
Generation 2762 | Revalues: 553070 | GridSize: 2
Generation 2763 | Revalues: 553256 | GridSize: 2
Generation 2764 | Revalues: 553444 | GridSize: 2
Generation 2765 | Revalues: 553638 | GridSize: 2
Generation 2766 | Revalues: 553856 | GridSize: 2
Generation 2767 | Revalues: 554056 | GridSize: 2
Generation 2768 | Revalues: 554256 | GridSize: 2
Generation 2769 | Revalues: 554488 | GridSize: 2
Generation 2770 | Revalues: 554700 | GridSize: 2
Generation 2771 | Revalues: 554902 | GridSize: 2
Generation 2772 | Revalues: 555098 | GridSize: 2
Generation 2773 | Revalues: 555316 | GridSize: 2
Generation 2774 | Revalues: 555492 | GridSize: 2
Generation 2775 | Revalues: 555690 | GridSize: 2
Generation 2776 | Revalues: 555890 | GridSize: 2
Generation 2777 | Revalues: 556100 | GridSize: 2
Generation 2778 | Revalues: 556312 | GridSize: 2
Generation 2779 | Revalues: 556504 | GridSize: 2
Generation 2780 | Revalues: 556702 | GridSize: 2
Generation 2781 | Revalues: 556906 | GridSize: 2
Generation 2782 | Revalues: 557074 | GridSize: 2
Generation 2783 | Revalues: 557272 | GridSize: 2
Generation 2784 | Revalues: 557480 | GridSize: 2
Generation 2785 | Revalues: 557686 | GridSize: 2
Generation 2786 | Revalues: 557876 | GridSize: 2
Generation 2787 | Revalues: 558076 | GridSize: 2
Generation 2788 | Revalues: 558276 | GridSize: 2
Generation 2789 | Revalues: 558474 | GridSize: 2
Generation 2790 | Revalues: 558668 | GridSize: 2
Generation 2791 | Revalues: 558842 | GridSize: 2
Generation 2792 | Revalues: 559046 | GridSize: 2
Generation 2793 | Revalues: 559244 | GridSize: 2
Generation 2794 | Revalues: 559452 | GridSize: 2
Generation 2795 | Revalues: 559652 | GridSize: 2
Generation 2796 | Revalues: 559846 | GridSize: 2
Generation 2797 | Revalues: 560048 | GridSize: 2
Generation 2798 | Revalues: 560250 | GridSize: 2
Generation 2799 | Revalues: 560458 | GridSize: 2
Generation 2800 | Revalues: 560662 | GridSize: 2
Generation 2801 | Revalues: 560872 | GridSize: 2
Generation 2802 | Revalues: 561052 | GridSize: 2
Generation 2803 | Revalues: 561244 | GridSize: 2
Generation 2804 | Revalues: 561438 | GridSize: 2
Generation 2805 | Revalues: 561644 | GridSize: 2
Generation 2806 | Revalues: 561840 | GridSize: 2
Generation 2807 | Revalues: 562026 | GridSize: 2
Generation 2808 | Revalues: 562224 | GridSize: 2
Generation 2809 | Revalues: 562406 | GridSize: 2
Generation 2810 | Revalues: 562600 | GridSize: 2
Generation 2811 | Revalues: 562814 | GridSize: 2
Generation 2812 | Revalues: 563004 | GridSize: 2
Generation 2813 | Revalues: 563242 | GridSize: 2
Generation 2814 | Revalues: 563428 | GridSize: 2
Generation 2815 | Revalues: 563618 | GridSize: 2
Generation 2816 | Revalues: 563826 | GridSize: 2
Generation 2817 | Revalues: 564010 | GridSize: 2
Generation 2818 | Revalues: 564214 | GridSize: 2
Generation 2819 | Revalues: 564416 | GridSize: 2
Generation 2820 | Revalues: 564620 | GridSize: 2
Generation 2821 | Revalues: 564832 | GridSize: 2
Generation 2822 | Revalues: 565016 | GridSize: 2
Generation 2823 | Revalues: 565206 | GridSize: 2
Generation 2824 | Revalues: 565402 | GridSize: 2
Generation 2825 | Revalues: 565602 | GridSize: 2
Generation 2826 | Revalues: 565806 | GridSize: 2
Generation 2827 | Revalues: 566020 | GridSize: 2
Generation 2828 | Revalues: 566222 | GridSize: 2
Generation 2829 | Revalues: 566424 | GridSize: 2
Generation 2830 | Revalues: 566624 | GridSize: 2
Generation 2831 | Revalues: 566832 | GridSize: 2
Generation 2832 | Revalues: 567030 | GridSize: 2
Generation 2833 | Revalues: 567236 | GridSize: 2
Generation 2834 | Revalues: 567422 | GridSize: 2
Generation 2835 | Revalues: 567608 | GridSize: 2
Generation 2836 | Revalues: 567812 | GridSize: 2
Generation 2837 | Revalues: 567996 | GridSize: 2
Generation 2838 | Revalues: 568188 | GridSize: 2
Generation 2839 | Revalues: 568394 | GridSize: 2
Generation 2840 | Revalues: 568596 | GridSize: 2
Generation 2841 | Revalues: 568816 | GridSize: 2
Generation 2842 | Revalues: 569024 | GridSize: 2
Generation 2843 | Revalues: 569236 | GridSize: 2
Generation 2844 | Revalues: 569426 | GridSize: 2
Generation 2845 | Revalues: 569650 | GridSize: 2
Generation 2846 | Revalues: 569824 | GridSize: 2
Generation 2847 | Revalues: 570006 | GridSize: 2
Generation 2848 | Revalues: 570208 | GridSize: 2
Generation 2849 | Revalues: 570416 | GridSize: 2
Generation 2850 | Revalues: 570620 | GridSize: 2
Generation 2851 | Revalues: 570828 | GridSize: 2
Generation 2852 | Revalues: 571030 | GridSize: 2
Generation 2853 | Revalues: 571252 | GridSize: 2
Generation 2854 | Revalues: 571446 | GridSize: 2
Generation 2855 | Revalues: 571634 | GridSize: 2
Generation 2856 | Revalues: 571834 | GridSize: 2
Generation 2857 | Revalues: 572030 | GridSize: 2
Generation 2858 | Revalues: 572238 | GridSize: 2
Generation 2859 | Revalues: 572448 | GridSize: 2
Generation 2860 | Revalues: 572632 | GridSize: 2
Generation 2861 | Revalues: 572850 | GridSize: 2
Generation 2862 | Revalues: 573038 | GridSize: 2
Generation 2863 | Revalues: 573226 | GridSize: 2
Generation 2864 | Revalues: 573406 | GridSize: 2
Generation 2865 | Revalues: 573628 | GridSize: 2
Generation 2866 | Revalues: 573824 | GridSize: 2
Generation 2867 | Revalues: 574036 | GridSize: 2
Generation 2868 | Revalues: 574240 | GridSize: 2
Generation 2869 | Revalues: 574454 | GridSize: 2
Generation 2870 | Revalues: 574644 | GridSize: 2
Generation 2871 | Revalues: 574836 | GridSize: 2
Generation 2872 | Revalues: 575048 | GridSize: 2
Generation 2873 | Revalues: 575268 | GridSize: 2
Generation 2874 | Revalues: 575478 | GridSize: 2
Generation 2875 | Revalues: 575694 | GridSize: 2
Generation 2876 | Revalues: 575896 | GridSize: 2
Generation 2877 | Revalues: 576096 | GridSize: 2
Generation 2878 | Revalues: 576302 | GridSize: 2
Generation 2879 | Revalues: 576466 | GridSize: 2
Generation 2880 | Revalues: 576668 | GridSize: 2
Generation 2881 | Revalues: 576858 | GridSize: 2
Generation 2882 | Revalues: 577052 | GridSize: 2
Generation 2883 | Revalues: 577234 | GridSize: 2
Generation 2884 | Revalues: 577450 | GridSize: 2
Generation 2885 | Revalues: 577656 | GridSize: 2
Generation 2886 | Revalues: 577874 | GridSize: 2
Generation 2887 | Revalues: 578078 | GridSize: 2
Generation 2888 | Revalues: 578274 | GridSize: 2
Generation 2889 | Revalues: 578464 | GridSize: 2
Generation 2890 | Revalues: 578654 | GridSize: 2
Generation 2891 | Revalues: 578850 | GridSize: 2
Generation 2892 | Revalues: 579054 | GridSize: 2
Generation 2893 | Revalues: 579252 | GridSize: 2
Generation 2894 | Revalues: 579434 | GridSize: 2
Generation 2895 | Revalues: 579632 | GridSize: 2
Generation 2896 | Revalues: 579832 | GridSize: 2
Generation 2897 | Revalues: 580038 | GridSize: 2
Generation 2898 | Revalues: 580238 | GridSize: 2
Generation 2899 | Revalues: 580442 | GridSize: 2
Generation 2900 | Revalues: 580678 | GridSize: 2
Generation 2901 | Revalues: 580880 | GridSize: 2
Generation 2902 | Revalues: 581070 | GridSize: 2
Generation 2903 | Revalues: 581286 | GridSize: 2
Generation 2904 | Revalues: 581484 | GridSize: 2
Generation 2905 | Revalues: 581686 | GridSize: 2
Generation 2906 | Revalues: 581884 | GridSize: 2
Generation 2907 | Revalues: 582032 | GridSize: 2
Generation 2908 | Revalues: 582234 | GridSize: 2
Generation 2909 | Revalues: 582450 | GridSize: 2
Generation 2910 | Revalues: 582624 | GridSize: 2
Generation 2911 | Revalues: 582826 | GridSize: 2
Generation 2912 | Revalues: 583000 | GridSize: 2
Generation 2913 | Revalues: 583204 | GridSize: 2
Generation 2914 | Revalues: 583394 | GridSize: 2
Generation 2915 | Revalues: 583610 | GridSize: 2
Generation 2916 | Revalues: 583818 | GridSize: 2
Generation 2917 | Revalues: 583994 | GridSize: 2
Generation 2918 | Revalues: 584188 | GridSize: 2
Generation 2919 | Revalues: 584388 | GridSize: 2
Generation 2920 | Revalues: 584582 | GridSize: 2
Generation 2921 | Revalues: 584784 | GridSize: 2
Generation 2922 | Revalues: 584976 | GridSize: 2
Generation 2923 | Revalues: 585182 | GridSize: 2
Generation 2924 | Revalues: 585370 | GridSize: 2
Generation 2925 | Revalues: 585578 | GridSize: 2
Generation 2926 | Revalues: 585784 | GridSize: 2
Generation 2927 | Revalues: 585978 | GridSize: 2
Generation 2928 | Revalues: 586186 | GridSize: 2
Generation 2929 | Revalues: 586410 | GridSize: 2
Generation 2930 | Revalues: 586614 | GridSize: 2
Generation 2931 | Revalues: 586812 | GridSize: 2
Generation 2932 | Revalues: 587010 | GridSize: 2
Generation 2933 | Revalues: 587188 | GridSize: 2
Generation 2934 | Revalues: 587396 | GridSize: 2
Generation 2935 | Revalues: 587616 | GridSize: 2
Generation 2936 | Revalues: 587806 | GridSize: 2
Generation 2937 | Revalues: 587990 | GridSize: 2
Generation 2938 | Revalues: 588210 | GridSize: 2
Generation 2939 | Revalues: 588426 | GridSize: 2
Generation 2940 | Revalues: 588622 | GridSize: 2
Generation 2941 | Revalues: 588808 | GridSize: 2
Generation 2942 | Revalues: 588998 | GridSize: 2
Generation 2943 | Revalues: 589182 | GridSize: 2
Generation 2944 | Revalues: 589362 | GridSize: 2
Generation 2945 | Revalues: 589594 | GridSize: 2
Generation 2946 | Revalues: 589798 | GridSize: 2
Generation 2947 | Revalues: 590010 | GridSize: 2
Generation 2948 | Revalues: 590188 | GridSize: 2
Generation 2949 | Revalues: 590372 | GridSize: 2
Generation 2950 | Revalues: 590560 | GridSize: 2
Generation 2951 | Revalues: 590764 | GridSize: 2
Generation 2952 | Revalues: 590980 | GridSize: 2
Generation 2953 | Revalues: 591168 | GridSize: 2
Generation 2954 | Revalues: 591342 | GridSize: 2
Generation 2955 | Revalues: 591554 | GridSize: 2
Generation 2956 | Revalues: 591756 | GridSize: 2
Generation 2957 | Revalues: 591974 | GridSize: 2
Generation 2958 | Revalues: 592172 | GridSize: 2
Generation 2959 | Revalues: 592364 | GridSize: 2
Generation 2960 | Revalues: 592570 | GridSize: 2
Generation 2961 | Revalues: 592770 | GridSize: 2
Generation 2962 | Revalues: 592948 | GridSize: 2
Generation 2963 | Revalues: 593170 | GridSize: 2
Generation 2964 | Revalues: 593358 | GridSize: 2
Generation 2965 | Revalues: 593572 | GridSize: 2
Generation 2966 | Revalues: 593774 | GridSize: 2
Generation 2967 | Revalues: 593946 | GridSize: 2
Generation 2968 | Revalues: 594148 | GridSize: 2
Generation 2969 | Revalues: 594352 | GridSize: 2
Generation 2970 | Revalues: 594544 | GridSize: 2
Generation 2971 | Revalues: 594746 | GridSize: 2
Generation 2972 | Revalues: 594954 | GridSize: 2
Generation 2973 | Revalues: 595144 | GridSize: 2
Generation 2974 | Revalues: 595352 | GridSize: 2
Generation 2975 | Revalues: 595570 | GridSize: 2
Generation 2976 | Revalues: 595756 | GridSize: 2
Generation 2977 | Revalues: 595926 | GridSize: 2
Generation 2978 | Revalues: 596118 | GridSize: 2
Generation 2979 | Revalues: 596304 | GridSize: 2
Generation 2980 | Revalues: 596498 | GridSize: 2
Generation 2981 | Revalues: 596704 | GridSize: 2
Generation 2982 | Revalues: 596874 | GridSize: 2
Generation 2983 | Revalues: 597062 | GridSize: 2
Generation 2984 | Revalues: 597282 | GridSize: 2
Generation 2985 | Revalues: 597512 | GridSize: 2
Generation 2986 | Revalues: 597694 | GridSize: 2
Generation 2987 | Revalues: 597900 | GridSize: 2
Generation 2988 | Revalues: 598114 | GridSize: 2
Generation 2989 | Revalues: 598308 | GridSize: 2
Generation 2990 | Revalues: 598528 | GridSize: 2
Generation 2991 | Revalues: 598730 | GridSize: 2
Generation 2992 | Revalues: 598942 | GridSize: 2
Generation 2993 | Revalues: 599130 | GridSize: 2
Generation 2994 | Revalues: 599320 | GridSize: 2
Generation 2995 | Revalues: 599532 | GridSize: 2
Generation 2996 | Revalues: 599722 | GridSize: 2
Generation 2997 | Revalues: 599940 | GridSize: 2
Generation 2998 | Revalues: 600150 | GridSize: 2
Generation 2999 | Revalues: 600368 | GridSize: 2
Generation 3000 | Revalues: 600576 | GridSize: 2
Generation 3001 | Revalues: 600768 | GridSize: 2
Generation 3002 | Revalues: 600940 | GridSize: 2
Generation 3003 | Revalues: 601128 | GridSize: 2
Generation 3004 | Revalues: 601344 | GridSize: 2
Generation 3005 | Revalues: 601576 | GridSize: 2
Generation 3006 | Revalues: 601762 | GridSize: 2
Generation 3007 | Revalues: 601960 | GridSize: 2
Generation 3008 | Revalues: 602158 | GridSize: 2
Generation 3009 | Revalues: 602370 | GridSize: 2
Generation 3010 | Revalues: 602582 | GridSize: 2
Generation 3011 | Revalues: 602784 | GridSize: 2
Generation 3012 | Revalues: 603010 | GridSize: 2
Generation 3013 | Revalues: 603212 | GridSize: 2
Generation 3014 | Revalues: 603396 | GridSize: 2
Generation 3015 | Revalues: 603602 | GridSize: 2
Generation 3016 | Revalues: 603810 | GridSize: 2
Generation 3017 | Revalues: 603978 | GridSize: 2
Generation 3018 | Revalues: 604182 | GridSize: 2
Generation 3019 | Revalues: 604378 | GridSize: 2
Generation 3020 | Revalues: 604570 | GridSize: 2
Generation 3021 | Revalues: 604758 | GridSize: 2
Generation 3022 | Revalues: 604938 | GridSize: 2
Generation 3023 | Revalues: 605134 | GridSize: 2
Generation 3024 | Revalues: 605346 | GridSize: 2
Generation 3025 | Revalues: 605548 | GridSize: 2
Generation 3026 | Revalues: 605732 | GridSize: 2
Generation 3027 | Revalues: 605942 | GridSize: 2
Generation 3028 | Revalues: 606148 | GridSize: 2
Generation 3029 | Revalues: 606360 | GridSize: 2
Generation 3030 | Revalues: 606566 | GridSize: 2
Generation 3031 | Revalues: 606784 | GridSize: 2
Generation 3032 | Revalues: 606954 | GridSize: 2
Generation 3033 | Revalues: 607154 | GridSize: 2
Generation 3034 | Revalues: 607354 | GridSize: 2
Generation 3035 | Revalues: 607574 | GridSize: 2
Generation 3036 | Revalues: 607790 | GridSize: 2
Generation 3037 | Revalues: 607962 | GridSize: 2
Generation 3038 | Revalues: 608142 | GridSize: 2
Generation 3039 | Revalues: 608322 | GridSize: 2
Generation 3040 | Revalues: 608512 | GridSize: 2
Generation 3041 | Revalues: 608718 | GridSize: 2
Generation 3042 | Revalues: 608906 | GridSize: 2
Generation 3043 | Revalues: 609120 | GridSize: 2
Generation 3044 | Revalues: 609352 | GridSize: 2
Generation 3045 | Revalues: 609550 | GridSize: 2
Generation 3046 | Revalues: 609742 | GridSize: 2
Generation 3047 | Revalues: 609928 | GridSize: 2
Generation 3048 | Revalues: 610120 | GridSize: 2
Generation 3049 | Revalues: 610308 | GridSize: 2
Generation 3050 | Revalues: 610494 | GridSize: 2
Generation 3051 | Revalues: 610682 | GridSize: 2
Generation 3052 | Revalues: 610898 | GridSize: 2
Generation 3053 | Revalues: 611078 | GridSize: 2
Generation 3054 | Revalues: 611302 | GridSize: 2
Generation 3055 | Revalues: 611518 | GridSize: 2
Generation 3056 | Revalues: 611724 | GridSize: 2
Generation 3057 | Revalues: 611922 | GridSize: 2
Generation 3058 | Revalues: 612104 | GridSize: 2
Generation 3059 | Revalues: 612314 | GridSize: 2
Generation 3060 | Revalues: 612520 | GridSize: 2
Generation 3061 | Revalues: 612752 | GridSize: 2
Generation 3062 | Revalues: 612944 | GridSize: 2
Generation 3063 | Revalues: 613146 | GridSize: 2
Generation 3064 | Revalues: 613346 | GridSize: 2
Generation 3065 | Revalues: 613550 | GridSize: 2
Generation 3066 | Revalues: 613750 | GridSize: 2
Generation 3067 | Revalues: 613950 | GridSize: 2
Generation 3068 | Revalues: 614130 | GridSize: 2
Generation 3069 | Revalues: 614366 | GridSize: 2
Generation 3070 | Revalues: 614582 | GridSize: 2
Generation 3071 | Revalues: 614788 | GridSize: 2
Generation 3072 | Revalues: 614974 | GridSize: 2
Generation 3073 | Revalues: 615170 | GridSize: 2
Generation 3074 | Revalues: 615344 | GridSize: 2
Generation 3075 | Revalues: 615552 | GridSize: 2
Generation 3076 | Revalues: 615740 | GridSize: 2
Generation 3077 | Revalues: 615956 | GridSize: 2
Generation 3078 | Revalues: 616120 | GridSize: 2
Generation 3079 | Revalues: 616340 | GridSize: 2
Generation 3080 | Revalues: 616564 | GridSize: 2
Generation 3081 | Revalues: 616770 | GridSize: 2
Generation 3082 | Revalues: 616964 | GridSize: 2
Generation 3083 | Revalues: 617146 | GridSize: 2
Generation 3084 | Revalues: 617316 | GridSize: 2
Generation 3085 | Revalues: 617520 | GridSize: 2
Generation 3086 | Revalues: 617724 | GridSize: 2
Generation 3087 | Revalues: 617918 | GridSize: 2
Generation 3088 | Revalues: 618108 | GridSize: 2
Generation 3089 | Revalues: 618296 | GridSize: 2
Generation 3090 | Revalues: 618482 | GridSize: 2
Generation 3091 | Revalues: 618664 | GridSize: 2
Generation 3092 | Revalues: 618858 | GridSize: 2
Generation 3093 | Revalues: 619058 | GridSize: 2
Generation 3094 | Revalues: 619264 | GridSize: 2
Generation 3095 | Revalues: 619484 | GridSize: 2
Generation 3096 | Revalues: 619688 | GridSize: 2
Generation 3097 | Revalues: 619898 | GridSize: 2
