Generation 0 | Revalues: 100 | GridSize: 7
Generation 3960 | Revalues: 791438 | GridSize: 106
Generation 3961 | Revalues: 791648 | GridSize: 106
Generation 3962 | Revalues: 791862 | GridSize: 106
Generation 3963 | Revalues: 792062 | GridSize: 105
Generation 3964 | Revalues: 792262 | GridSize: 105
Generation 3965 | Revalues: 792462 | GridSize: 105
Generation 3966 | Revalues: 792640 | GridSize: 105
Generation 3967 | Revalues: 792860 | GridSize: 105
Generation 3968 | Revalues: 793042 | GridSize: 105
Generation 3969 | Revalues: 793232 | GridSize: 105
Generation 3970 | Revalues: 793426 | GridSize: 105
Generation 3971 | Revalues: 793654 | GridSize: 105
Generation 3972 | Revalues: 793846 | GridSize: 105
Generation 3973 | Revalues: 794044 | GridSize: 105
Generation 3974 | Revalues: 794244 | GridSize: 105
Generation 3975 | Revalues: 794454 | GridSize: 105
Generation 3976 | Revalues: 794640 | GridSize: 105
Generation 3977 | Revalues: 794830 | GridSize: 105
Generation 3978 | Revalues: 795024 | GridSize: 105
Generation 3979 | Revalues: 795196 | GridSize: 105
Generation 3980 | Revalues: 795386 | GridSize: 105
Generation 3981 | Revalues: 795596 | GridSize: 105
Generation 3982 | Revalues: 795798 | GridSize: 105
Generation 3983 | Revalues: 795996 | GridSize: 105
Generation 3984 | Revalues: 796202 | GridSize: 105
Generation 3985 | Revalues: 796420 | GridSize: 105
Generation 3986 | Revalues: 796628 | GridSize: 105
Generation 3987 | Revalues: 796848 | GridSize: 105
Generation 3988 | Revalues: 797030 | GridSize: 105
Generation 3989 | Revalues: 797216 | GridSize: 105
Generation 3990 | Revalues: 797420 | GridSize: 105
Generation 3991 | Revalues: 797620 | GridSize: 105
Generation 3992 | Revalues: 797844 | GridSize: 105
Generation 3993 | Revalues: 798064 | GridSize: 105
Generation 3994 | Revalues: 798256 | GridSize: 105
Generation 3995 | Revalues: 798454 | GridSize: 105
Generation 3996 | Revalues: 798656 | GridSize: 105
Generation 3997 | Revalues: 798874 | GridSize: 105
Generation 3998 | Revalues: 799072 | GridSize: 105
Generation 3999 | Revalues: 799272 | GridSize: 105
Generation 4000 | Revalues: 799470 | GridSize: 105
Generation 4001 | Revalues: 799678 | GridSize: 104
Generation 4002 | Revalues: 799892 | GridSize: 104
Generation 4003 | Revalues: 800102 | GridSize: 104
Generation 4004 | Revalues: 800308 | GridSize: 104
Generation 4005 | Revalues: 800500 | GridSize: 104
Generation 4006 | Revalues: 800702 | GridSize: 104
Generation 4007 | Revalues: 800888 | GridSize: 104
Generation 4008 | Revalues: 801108 | GridSize: 104
Generation 4009 | Revalues: 801302 | GridSize: 104
Generation 4010 | Revalues: 801506 | GridSize: 105
Generation 4011 | Revalues: 801696 | GridSize: 105
Generation 4012 | Revalues: 801902 | GridSize: 105
Generation 4013 | Revalues: 802128 | GridSize: 105
Generation 4014 | Revalues: 802358 | GridSize: 105
Generation 4015 | Revalues: 802534 | GridSize: 105
Generation 4016 | Revalues: 802726 | GridSize: 105
Generation 4017 | Revalues: 802934 | GridSize: 105
Generation 4018 | Revalues: 803122 | GridSize: 105
Generation 4019 | Revalues: 803326 | GridSize: 105
Generation 4020 | Revalues: 803510 | GridSize: 105
Generation 4021 | Revalues: 803698 | GridSize: 105
Generation 4022 | Revalues: 803910 | GridSize: 105
Generation 4023 | Revalues: 804090 | GridSize: 105
Generation 4024 | Revalues: 804290 | GridSize: 105
Generation 4025 | Revalues: 804500 | GridSize: 105
Generation 4026 | Revalues: 804702 | GridSize: 105
Generation 4027 | Revalues: 804896 | GridSize: 105
Generation 4028 | Revalues: 805094 | GridSize: 105
Generation 4029 | Revalues: 805276 | GridSize: 105
Generation 4030 | Revalues: 805472 | GridSize: 105
Generation 4031 | Revalues: 805676 | GridSize: 105
Generation 4032 | Revalues: 805880 | GridSize: 105
Generation 4033 | Revalues: 806076 | GridSize: 105
Generation 4034 | Revalues: 806266 | GridSize: 105
Generation 4035 | Revalues: 806482 | GridSize: 105
Generation 4036 | Revalues: 806698 | GridSize: 105
Generation 4037 | Revalues: 806878 | GridSize: 105
Generation 4038 | Revalues: 807074 | GridSize: 105
Generation 4039 | Revalues: 807256 | GridSize: 105
Generation 4040 | Revalues: 807468 | GridSize: 105
Generation 4041 | Revalues: 807668 | GridSize: 105
Generation 4042 | Revalues: 807868 | GridSize: 105
Generation 4043 | Revalues: 808084 | GridSize: 104
Generation 4044 | Revalues: 808278 | GridSize: 104
Generation 4045 | Revalues: 808480 | GridSize: 104
Generation 4046 | Revalues: 808678 | GridSize: 104
Generation 4047 | Revalues: 808898 | GridSize: 104
Generation 4048 | Revalues: 809080 | GridSize: 104
Generation 4049 | Revalues: 809280 | GridSize: 104
Generation 4050 | Revalues: 809496 | GridSize: 104
Generation 4051 | Revalues: 809704 | GridSize: 104
Generation 4052 | Revalues: 809900 | GridSize: 104
Generation 4053 | Revalues: 810116 | GridSize: 104
Generation 4054 | Revalues: 810330 | GridSize: 104
Generation 4055 | Revalues: 810522 | GridSize: 104
Generation 4056 | Revalues: 810710 | GridSize: 104
Generation 4057 | Revalues: 810922 | GridSize: 104
Generation 4058 | Revalues: 811152 | GridSize: 104
Generation 4059 | Revalues: 811358 | GridSize: 104
Generation 4060 | Revalues: 811564 | GridSize: 104
Generation 4061 | Revalues: 811768 | GridSize: 104
Generation 4062 | Revalues: 811972 | GridSize: 104
Generation 4063 | Revalues: 812172 | GridSize: 104
Generation 4064 | Revalues: 812382 | GridSize: 104
Generation 4065 | Revalues: 812580 | GridSize: 104
Generation 4066 | Revalues: 812782 | GridSize: 104
Generation 4067 | Revalues: 812976 | GridSize: 104
Generation 4068 | Revalues: 813198 | GridSize: 104
Generation 4069 | Revalues: 813382 | GridSize: 104
Generation 4070 | Revalues: 813568 | GridSize: 104
Generation 4071 | Revalues: 813772 | GridSize: 104
Generation 4072 | Revalues: 813986 | GridSize: 104
Generation 4073 | Revalues: 814166 | GridSize: 104
Generation 4074 | Revalues: 814380 | GridSize: 104
Generation 4075 | Revalues: 814618 | GridSize: 104
Generation 4076 | Revalues: 814826 | GridSize: 104
Generation 4077 | Revalues: 815002 | GridSize: 104
Generation 4078 | Revalues: 815192 | GridSize: 104
Generation 4079 | Revalues: 815406 | GridSize: 104
Generation 4080 | Revalues: 815622 | GridSize: 104
Generation 4081 | Revalues: 815796 | GridSize: 104
Generation 4082 | Revalues: 815992 | GridSize: 104
Generation 4083 | Revalues: 816208 | GridSize: 104
Generation 4084 | Revalues: 816406 | GridSize: 104
Generation 4085 | Revalues: 816620 | GridSize: 104
Generation 4086 | Revalues: 816822 | GridSize: 104
Generation 4087 | Revalues: 817042 | GridSize: 98
Generation 4088 | Revalues: 817236 | GridSize: 98
Generation 4089 | Revalues: 817444 | GridSize: 98
Generation 4090 | Revalues: 817610 | GridSize: 98
Generation 4091 | Revalues: 817812 | GridSize: 98
Generation 4092 | Revalues: 818014 | GridSize: 98
Generation 4093 | Revalues: 818206 | GridSize: 98
Generation 4094 | Revalues: 818418 | GridSize: 98
Generation 4095 | Revalues: 818630 | GridSize: 98
Generation 4096 | Revalues: 818824 | GridSize: 98
Generation 4097 | Revalues: 819000 | GridSize: 96
Generation 4098 | Revalues: 819222 | GridSize: 96
Generation 4099 | Revalues: 819438 | GridSize: 96
Generation 4100 | Revalues: 819642 | GridSize: 96
Generation 4101 | Revalues: 819832 | GridSize: 96
Generation 4102 | Revalues: 820030 | GridSize: 96
Generation 4103 | Revalues: 820194 | GridSize: 96
Generation 4104 | Revalues: 820398 | GridSize: 96
Generation 4105 | Revalues: 820584 | GridSize: 96
Generation 4106 | Revalues: 820776 | GridSize: 96
Generation 4107 | Revalues: 820970 | GridSize: 96
Generation 4108 | Revalues: 821152 | GridSize: 96
Generation 4109 | Revalues: 821346 | GridSize: 96
Generation 4110 | Revalues: 821542 | GridSize: 96
Generation 4111 | Revalues: 821754 | GridSize: 96
Generation 4112 | Revalues: 821932 | GridSize: 96
Generation 4113 | Revalues: 822110 | GridSize: 96
Generation 4114 | Revalues: 822306 | GridSize: 96
Generation 4115 | Revalues: 822492 | GridSize: 96
Generation 4116 | Revalues: 822716 | GridSize: 96
Generation 4117 | Revalues: 822898 | GridSize: 96
Generation 4118 | Revalues: 823120 | GridSize: 96
Generation 4119 | Revalues: 823316 | GridSize: 96
Generation 4120 | Revalues: 823524 | GridSize: 96
Generation 4121 | Revalues: 823744 | GridSize: 96
Generation 4122 | Revalues: 823924 | GridSize: 96
Generation 4123 | Revalues: 824098 | GridSize: 96
Generation 4124 | Revalues: 824306 | GridSize: 96
Generation 4125 | Revalues: 824518 | GridSize: 96
Generation 4126 | Revalues: 824704 | GridSize: 96
Generation 4127 | Revalues: 824894 | GridSize: 96
Generation 4128 | Revalues: 825118 | GridSize: 96
Generation 4129 | Revalues: 825308 | GridSize: 96
Generation 4130 | Revalues: 825514 | GridSize: 96
Generation 4131 | Revalues: 825704 | GridSize: 97
Generation 4132 | Revalues: 825912 | GridSize: 97
Generation 4133 | Revalues: 826106 | GridSize: 97
Generation 4134 | Revalues: 826298 | GridSize: 97
Generation 4135 | Revalues: 826472 | GridSize: 97
Generation 4136 | Revalues: 826672 | GridSize: 97
Generation 4137 | Revalues: 826874 | GridSize: 97
Generation 4138 | Revalues: 827078 | GridSize: 97
Generation 4139 | Revalues: 827266 | GridSize: 97
Generation 4140 | Revalues: 827452 | GridSize: 97
Generation 4141 | Revalues: 827630 | GridSize: 97
Generation 4142 | Revalues: 827832 | GridSize: 97
Generation 4143 | Revalues: 828062 | GridSize: 97
Generation 4144 | Revalues: 828266 | GridSize: 97
Generation 4145 | Revalues: 828480 | GridSize: 97
Generation 4146 | Revalues: 828708 | GridSize: 97
Generation 4147 | Revalues: 828904 | GridSize: 97
Generation 4148 | Revalues: 829104 | GridSize: 97
Generation 4149 | Revalues: 829272 | GridSize: 97
Generation 4150 | Revalues: 829448 | GridSize: 97
Generation 4151 | Revalues: 829630 | GridSize: 97
Generation 4152 | Revalues: 829800 | GridSize: 97
Generation 4153 | Revalues: 830008 | GridSize: 97
Generation 4154 | Revalues: 830224 | GridSize: 97
Generation 4155 | Revalues: 830436 | GridSize: 97
Generation 4156 | Revalues: 830610 | GridSize: 97
Generation 4157 | Revalues: 830808 | GridSize: 97
Generation 4158 | Revalues: 830994 | GridSize: 98
Generation 4159 | Revalues: 831184 | GridSize: 97
Generation 4160 | Revalues: 831362 | GridSize: 97
Generation 4161 | Revalues: 831552 | GridSize: 97
Generation 4162 | Revalues: 831730 | GridSize: 97
Generation 4163 | Revalues: 831924 | GridSize: 97
Generation 4164 | Revalues: 832128 | GridSize: 97
Generation 4165 | Revalues: 832328 | GridSize: 97
Generation 4166 | Revalues: 832558 | GridSize: 97
Generation 4167 | Revalues: 832772 | GridSize: 97
Generation 4168 | Revalues: 832960 | GridSize: 97
Generation 4169 | Revalues: 833166 | GridSize: 97
Generation 4170 | Revalues: 833352 | GridSize: 97
Generation 4171 | Revalues: 833542 | GridSize: 97
Generation 4172 | Revalues: 833736 | GridSize: 97
Generation 4173 | Revalues: 833918 | GridSize: 97
Generation 4174 | Revalues: 834114 | GridSize: 97
Generation 4175 | Revalues: 834306 | GridSize: 97
Generation 4176 | Revalues: 834506 | GridSize: 97
Generation 4177 | Revalues: 834720 | GridSize: 97
Generation 4178 | Revalues: 834934 | GridSize: 97
Generation 4179 | Revalues: 835126 | GridSize: 97
Generation 4180 | Revalues: 835304 | GridSize: 97
Generation 4181 | Revalues: 835484 | GridSize: 97
Generation 4182 | Revalues: 835672 | GridSize: 98
Generation 4183 | Revalues: 835876 | GridSize: 99
Generation 4184 | Revalues: 836050 | GridSize: 99
Generation 4185 | Revalues: 836238 | GridSize: 99
Generation 4186 | Revalues: 836424 | GridSize: 99
Generation 4187 | Revalues: 836656 | GridSize: 100
Generation 4188 | Revalues: 836846 | GridSize: 100
Generation 4189 | Revalues: 837036 | GridSize: 100
Generation 4190 | Revalues: 837240 | GridSize: 100
Generation 4191 | Revalues: 837442 | GridSize: 100
Generation 4192 | Revalues: 837652 | GridSize: 101
Generation 4193 | Revalues: 837870 | GridSize: 101
Generation 4194 | Revalues: 838088 | GridSize: 101
Generation 4195 | Revalues: 838290 | GridSize: 101
Generation 4196 | Revalues: 838490 | GridSize: 101
Generation 4197 | Revalues: 838672 | GridSize: 101
Generation 4198 | Revalues: 838874 | GridSize: 101
Generation 4199 | Revalues: 839092 | GridSize: 101
Generation 4200 | Revalues: 839296 | GridSize: 101
Generation 4201 | Revalues: 839504 | GridSize: 101
Generation 4202 | Revalues: 839694 | GridSize: 101
Generation 4203 | Revalues: 839916 | GridSize: 101
Generation 4204 | Revalues: 840096 | GridSize: 101
Generation 4205 | Revalues: 840294 | GridSize: 101
Generation 4206 | Revalues: 840466 | GridSize: 101
Generation 4207 | Revalues: 840682 | GridSize: 101
Generation 4208 | Revalues: 840902 | GridSize: 101
Generation 4209 | Revalues: 841110 | GridSize: 101
Generation 4210 | Revalues: 841298 | GridSize: 101
Generation 4211 | Revalues: 841474 | GridSize: 101
Generation 4212 | Revalues: 841662 | GridSize: 101
Generation 4213 | Revalues: 841876 | GridSize: 101
Generation 4214 | Revalues: 842096 | GridSize: 101
Generation 4215 | Revalues: 842296 | GridSize: 101
Generation 4216 | Revalues: 842502 | GridSize: 101
Generation 4217 | Revalues: 842716 | GridSize: 101
Generation 4218 | Revalues: 842924 | GridSize: 101
Generation 4219 | Revalues: 843130 | GridSize: 101
Generation 4220 | Revalues: 843342 | GridSize: 101
Generation 4221 | Revalues: 843520 | GridSize: 101
Generation 4222 | Revalues: 843720 | GridSize: 101
Generation 4223 | Revalues: 843908 | GridSize: 101
Generation 4224 | Revalues: 844130 | GridSize: 101
Generation 4225 | Revalues: 844346 | GridSize: 101
Generation 4226 | Revalues: 844550 | GridSize: 101
Generation 4227 | Revalues: 844738 | GridSize: 102
Generation 4228 | Revalues: 844938 | GridSize: 102
Generation 4229 | Revalues: 845132 | GridSize: 102
Generation 4230 | Revalues: 845326 | GridSize: 102
Generation 4231 | Revalues: 845498 | GridSize: 102
Generation 4232 | Revalues: 845688 | GridSize: 102
Generation 4233 | Revalues: 845864 | GridSize: 102
Generation 4234 | Revalues: 846066 | GridSize: 102
Generation 4235 | Revalues: 846268 | GridSize: 102
Generation 4236 | Revalues: 846474 | GridSize: 103
Generation 4237 | Revalues: 846696 | GridSize: 102
Generation 4238 | Revalues: 846888 | GridSize: 102
Generation 4239 | Revalues: 847088 | GridSize: 102
Generation 4240 | Revalues: 847306 | GridSize: 102
Generation 4241 | Revalues: 847514 | GridSize: 102
Generation 4242 | Revalues: 847724 | GridSize: 102
Generation 4243 | Revalues: 847922 | GridSize: 102
Generation 4244 | Revalues: 848124 | GridSize: 102
Generation 4245 | Revalues: 848332 | GridSize: 102
Generation 4246 | Revalues: 848532 | GridSize: 103
Generation 4247 | Revalues: 848734 | GridSize: 103
Generation 4248 | Revalues: 848956 | GridSize: 104
Generation 4249 | Revalues: 849144 | GridSize: 104
Generation 4250 | Revalues: 849348 | GridSize: 104
Generation 4251 | Revalues: 849534 | GridSize: 104
Generation 4252 | Revalues: 849744 | GridSize: 104
Generation 4253 | Revalues: 849936 | GridSize: 104
Generation 4254 | Revalues: 850142 | GridSize: 104
Generation 4255 | Revalues: 850354 | GridSize: 104
Generation 4256 | Revalues: 850564 | GridSize: 105
Generation 4257 | Revalues: 850762 | GridSize: 105
Generation 4258 | Revalues: 850956 | GridSize: 105
Generation 4259 | Revalues: 851164 | GridSize: 105
Generation 4260 | Revalues: 851354 | GridSize: 106
Generation 4261 | Revalues: 851558 | GridSize: 106
Generation 4262 | Revalues: 851744 | GridSize: 107
Generation 4263 | Revalues: 851952 | GridSize: 107
Generation 4264 | Revalues: 852152 | GridSize: 108
Generation 4265 | Revalues: 852362 | GridSize: 108
Generation 4266 | Revalues: 852570 | GridSize: 108
Generation 4267 | Revalues: 852770 | GridSize: 108
Generation 4268 | Revalues: 852978 | GridSize: 108
Generation 4269 | Revalues: 853172 | GridSize: 108
Generation 4270 | Revalues: 853388 | GridSize: 108
Generation 4271 | Revalues: 853578 | GridSize: 108
Generation 4272 | Revalues: 853784 | GridSize: 108
Generation 4273 | Revalues: 853990 | GridSize: 108
Generation 4274 | Revalues: 854194 | GridSize: 108
Generation 4275 | Revalues: 854378 | GridSize: 108
Generation 4276 | Revalues: 854548 | GridSize: 106
Generation 4277 | Revalues: 854756 | GridSize: 106
Generation 4278 | Revalues: 854976 | GridSize: 106
Generation 4279 | Revalues: 855210 | GridSize: 106
Generation 4280 | Revalues: 855400 | GridSize: 106
Generation 4281 | Revalues: 855598 | GridSize: 106
Generation 4282 | Revalues: 855818 | GridSize: 106
Generation 4283 | Revalues: 856002 | GridSize: 106
Generation 4284 | Revalues: 856184 | GridSize: 106
Generation 4285 | Revalues: 856392 | GridSize: 106
Generation 4286 | Revalues: 856586 | GridSize: 106
Generation 4287 | Revalues: 856774 | GridSize: 106
Generation 4288 | Revalues: 856968 | GridSize: 106
Generation 4289 | Revalues: 857144 | GridSize: 107
Generation 4290 | Revalues: 857344 | GridSize: 107
Generation 4291 | Revalues: 857540 | GridSize: 107
Generation 4292 | Revalues: 857758 | GridSize: 107
Generation 4293 | Revalues: 857962 | GridSize: 107
Generation 4294 | Revalues: 858164 | GridSize: 107
Generation 4295 | Revalues: 858364 | GridSize: 107
Generation 4296 | Revalues: 858548 | GridSize: 107
Generation 4297 | Revalues: 858732 | GridSize: 107
Generation 4298 | Revalues: 858942 | GridSize: 107
Generation 4299 | Revalues: 859158 | GridSize: 107
Generation 4300 | Revalues: 859352 | GridSize: 107
Generation 4301 | Revalues: 859558 | GridSize: 107
Generation 4302 | Revalues: 859754 | GridSize: 107
Generation 4303 | Revalues: 859964 | GridSize: 107
Generation 4304 | Revalues: 860170 | GridSize: 107
Generation 4305 | Revalues: 860374 | GridSize: 107
Generation 4306 | Revalues: 860582 | GridSize: 107
Generation 4307 | Revalues: 860790 | GridSize: 107
Generation 4308 | Revalues: 860994 | GridSize: 107
Generation 4309 | Revalues: 861204 | GridSize: 107
Generation 4310 | Revalues: 861400 | GridSize: 107
Generation 4311 | Revalues: 861598 | GridSize: 107
Generation 4312 | Revalues: 861790 | GridSize: 107
Generation 4313 | Revalues: 861944 | GridSize: 107
Generation 4314 | Revalues: 862160 | GridSize: 107
Generation 4315 | Revalues: 862374 | GridSize: 107
Generation 4316 | Revalues: 862568 | GridSize: 107
Generation 4317 | Revalues: 862760 | GridSize: 107
Generation 4318 | Revalues: 862966 | GridSize: 107
Generation 4319 | Revalues: 863152 | GridSize: 107
Generation 4320 | Revalues: 863346 | GridSize: 107
Generation 4321 | Revalues: 863544 | GridSize: 107
Generation 4322 | Revalues: 863768 | GridSize: 107
Generation 4323 | Revalues: 863972 | GridSize: 107
Generation 4324 | Revalues: 864172 | GridSize: 107
Generation 4325 | Revalues: 864372 | GridSize: 107
Generation 4326 | Revalues: 864598 | GridSize: 107
Generation 4327 | Revalues: 864790 | GridSize: 107
Generation 4328 | Revalues: 864964 | GridSize: 107
Generation 4329 | Revalues: 865154 | GridSize: 107
Generation 4330 | Revalues: 865356 | GridSize: 107
Generation 4331 | Revalues: 865540 | GridSize: 107
Generation 4332 | Revalues: 865744 | GridSize: 107
Generation 4333 | Revalues: 865934 | GridSize: 107
Generation 4334 | Revalues: 866130 | GridSize: 107
Generation 4335 | Revalues: 866314 | GridSize: 107
Generation 4336 | Revalues: 866494 | GridSize: 107
Generation 4337 | Revalues: 866694 | GridSize: 107
Generation 4338 | Revalues: 866882 | GridSize: 107
Generation 4339 | Revalues: 867086 | GridSize: 107
Generation 4340 | Revalues: 867284 | GridSize: 107
Generation 4341 | Revalues: 867480 | GridSize: 107
Generation 4342 | Revalues: 867688 | GridSize: 107
Generation 4343 | Revalues: 867866 | GridSize: 107
Generation 4344 | Revalues: 868084 | GridSize: 107
Generation 4345 | Revalues: 868276 | GridSize: 107
Generation 4346 | Revalues: 868472 | GridSize: 107
Generation 4347 | Revalues: 868686 | GridSize: 107
Generation 4348 | Revalues: 868900 | GridSize: 107
Generation 4349 | Revalues: 869064 | GridSize: 107
Generation 4350 | Revalues: 869278 | GridSize: 107
Generation 4351 | Revalues: 869470 | GridSize: 107
Generation 4352 | Revalues: 869682 | GridSize: 107
Generation 4353 | Revalues: 869886 | GridSize: 107
Generation 4354 | Revalues: 870114 | GridSize: 107
Generation 4355 | Revalues: 870310 | GridSize: 107
Generation 4356 | Revalues: 870508 | GridSize: 107
Generation 4357 | Revalues: 870702 | GridSize: 107
Generation 4358 | Revalues: 870890 | GridSize: 107
Generation 4359 | Revalues: 871110 | GridSize: 107
Generation 4360 | Revalues: 871322 | GridSize: 107
Generation 4361 | Revalues: 871540 | GridSize: 107
Generation 4362 | Revalues: 871742 | GridSize: 107
Generation 4363 | Revalues: 871938 | GridSize: 107
Generation 4364 | Revalues: 872164 | GridSize: 107
Generation 4365 | Revalues: 872338 | GridSize: 107
Generation 4366 | Revalues: 872538 | GridSize: 107
Generation 4367 | Revalues: 872748 | GridSize: 107
Generation 4368 | Revalues: 872950 | GridSize: 107
Generation 4369 | Revalues: 873138 | GridSize: 107
Generation 4370 | Revalues: 873350 | GridSize: 107
Generation 4371 | Revalues: 873546 | GridSize: 107
Generation 4372 | Revalues: 873736 | GridSize: 107
Generation 4373 | Revalues: 873936 | GridSize: 107
Generation 4374 | Revalues: 874150 | GridSize: 107
Generation 4375 | Revalues: 874340 | GridSize: 107
Generation 4376 | Revalues: 874562 | GridSize: 107
Generation 4377 | Revalues: 874752 | GridSize: 107
Generation 4378 | Revalues: 874964 | GridSize: 107
Generation 4379 | Revalues: 875162 | GridSize: 107
Generation 4380 | Revalues: 875332 | GridSize: 107
Generation 4381 | Revalues: 875516 | GridSize: 107
Generation 4382 | Revalues: 875724 | GridSize: 107
Generation 4383 | Revalues: 875910 | GridSize: 107
Generation 4384 | Revalues: 876116 | GridSize: 107
Generation 4385 | Revalues: 876312 | GridSize: 107
Generation 4386 | Revalues: 876510 | GridSize: 107
Generation 4387 | Revalues: 876710 | GridSize: 107
Generation 4388 | Revalues: 876932 | GridSize: 107
Generation 4389 | Revalues: 877140 | GridSize: 107
Generation 4390 | Revalues: 877356 | GridSize: 108
Generation 4391 | Revalues: 877558 | GridSize: 108
Generation 4392 | Revalues: 877736 | GridSize: 108
Generation 4393 | Revalues: 877922 | GridSize: 108
Generation 4394 | Revalues: 878106 | GridSize: 108
Generation 4395 | Revalues: 878314 | GridSize: 108
Generation 4396 | Revalues: 878532 | GridSize: 108
Generation 4397 | Revalues: 878740 | GridSize: 108
Generation 4398 | Revalues: 878950 | GridSize: 108
Generation 4399 | Revalues: 879150 | GridSize: 108
Generation 4400 | Revalues: 879346 | GridSize: 108
Generation 4401 | Revalues: 879536 | GridSize: 108
Generation 4402 | Revalues: 879730 | GridSize: 108
Generation 4403 | Revalues: 879936 | GridSize: 108
Generation 4404 | Revalues: 880120 | GridSize: 108
Generation 4405 | Revalues: 880328 | GridSize: 108
Generation 4406 | Revalues: 880524 | GridSize: 108
Generation 4407 | Revalues: 880734 | GridSize: 108
Generation 4408 | Revalues: 880938 | GridSize: 108
Generation 4409 | Revalues: 881150 | GridSize: 108
Generation 4410 | Revalues: 881358 | GridSize: 108
Generation 4411 | Revalues: 881564 | GridSize: 108
Generation 4412 | Revalues: 881736 | GridSize: 108
Generation 4413 | Revalues: 881940 | GridSize: 109
Generation 4414 | Revalues: 882118 | GridSize: 109
Generation 4415 | Revalues: 882326 | GridSize: 109
Generation 4416 | Revalues: 882544 | GridSize: 109
Generation 4417 | Revalues: 882718 | GridSize: 109
Generation 4418 | Revalues: 882912 | GridSize: 109
Generation 4419 | Revalues: 883100 | GridSize: 109
Generation 4420 | Revalues: 883284 | GridSize: 109
Generation 4421 | Revalues: 883474 | GridSize: 109
Generation 4422 | Revalues: 883680 | GridSize: 109
Generation 4423 | Revalues: 883852 | GridSize: 110
Generation 4424 | Revalues: 884042 | GridSize: 110
Generation 4425 | Revalues: 884234 | GridSize: 110
Generation 4426 | Revalues: 884426 | GridSize: 111
Generation 4427 | Revalues: 884618 | GridSize: 111
Generation 4428 | Revalues: 884808 | GridSize: 111
Generation 4429 | Revalues: 884990 | GridSize: 111
Generation 4430 | Revalues: 885198 | GridSize: 111
Generation 4431 | Revalues: 885398 | GridSize: 111
Generation 4432 | Revalues: 885618 | GridSize: 111
Generation 4433 | Revalues: 885826 | GridSize: 111
Generation 4434 | Revalues: 886022 | GridSize: 111
Generation 4435 | Revalues: 886220 | GridSize: 111
Generation 4436 | Revalues: 886426 | GridSize: 111
Generation 4437 | Revalues: 886642 | GridSize: 111
Generation 4438 | Revalues: 886858 | GridSize: 111
Generation 4439 | Revalues: 887064 | GridSize: 111
Generation 4440 | Revalues: 887258 | GridSize: 111
Generation 4441 | Revalues: 887450 | GridSize: 111
Generation 4442 | Revalues: 887672 | GridSize: 111
Generation 4443 | Revalues: 887878 | GridSize: 111
Generation 4444 | Revalues: 888050 | GridSize: 111
Generation 4445 | Revalues: 888250 | GridSize: 111
Generation 4446 | Revalues: 888458 | GridSize: 111
Generation 4447 | Revalues: 888662 | GridSize: 111
Generation 4448 | Revalues: 888876 | GridSize: 111
Generation 4449 | Revalues: 889068 | GridSize: 111
Generation 4450 | Revalues: 889240 | GridSize: 111
Generation 4451 | Revalues: 889430 | GridSize: 111
Generation 4452 | Revalues: 889638 | GridSize: 111
Generation 4453 | Revalues: 889834 | GridSize: 111
Generation 4454 | Revalues: 890036 | GridSize: 111
Generation 4455 | Revalues: 890264 | GridSize: 111
Generation 4456 | Revalues: 890476 | GridSize: 111
Generation 4457 | Revalues: 890666 | GridSize: 111
Generation 4458 | Revalues: 890850 | GridSize: 111
Generation 4459 | Revalues: 891048 | GridSize: 111
Generation 4460 | Revalues: 891250 | GridSize: 111
Generation 4461 | Revalues: 891448 | GridSize: 111
Generation 4462 | Revalues: 891620 | GridSize: 111
Generation 4463 | Revalues: 891836 | GridSize: 111
Generation 4464 | Revalues: 892034 | GridSize: 111
Generation 4465 | Revalues: 892218 | GridSize: 111
Generation 4466 | Revalues: 892438 | GridSize: 111
Generation 4467 | Revalues: 892626 | GridSize: 111
Generation 4468 | Revalues: 892856 | GridSize: 111
Generation 4469 | Revalues: 893028 | GridSize: 111
Generation 4470 | Revalues: 893216 | GridSize: 111
Generation 4471 | Revalues: 893436 | GridSize: 111
Generation 4472 | Revalues: 893636 | GridSize: 111
Generation 4473 | Revalues: 893828 | GridSize: 111
Generation 4474 | Revalues: 894044 | GridSize: 111
Generation 4475 | Revalues: 894234 | GridSize: 111
Generation 4476 | Revalues: 894440 | GridSize: 111
Generation 4477 | Revalues: 894654 | GridSize: 111
Generation 4478 | Revalues: 894842 | GridSize: 111
Generation 4479 | Revalues: 895028 | GridSize: 111
Generation 4480 | Revalues: 895224 | GridSize: 111
Generation 4481 | Revalues: 895406 | GridSize: 111
Generation 4482 | Revalues: 895636 | GridSize: 111
Generation 4483 | Revalues: 895818 | GridSize: 111
Generation 4484 | Revalues: 895980 | GridSize: 111
Generation 4485 | Revalues: 896198 | GridSize: 111
Generation 4486 | Revalues: 896390 | GridSize: 111
Generation 4487 | Revalues: 896582 | GridSize: 111
Generation 4488 | Revalues: 896780 | GridSize: 111
Generation 4489 | Revalues: 896996 | GridSize: 111
Generation 4490 | Revalues: 897172 | GridSize: 111
Generation 4491 | Revalues: 897372 | GridSize: 111
Generation 4492 | Revalues: 897584 | GridSize: 111
Generation 4493 | Revalues: 897812 | GridSize: 111
Generation 4494 | Revalues: 898030 | GridSize: 111
Generation 4495 | Revalues: 898252 | GridSize: 111
Generation 4496 | Revalues: 898414 | GridSize: 111
