Generation 0 | Revalues: 100 | GridSize: 4
Generation 3429 | Revalues: 753752 | GridSize: 299
Generation 3430 | Revalues: 753964 | GridSize: 300
Generation 3431 | Revalues: 754174 | GridSize: 300
Generation 3432 | Revalues: 754400 | GridSize: 300
Generation 3433 | Revalues: 754626 | GridSize: 300
Generation 3434 | Revalues: 754848 | GridSize: 300
Generation 3435 | Revalues: 755082 | GridSize: 300
Generation 3436 | Revalues: 755294 | GridSize: 300
Generation 3437 | Revalues: 755512 | GridSize: 300
Generation 3438 | Revalues: 755724 | GridSize: 300
Generation 3439 | Revalues: 755938 | GridSize: 300
Generation 3440 | Revalues: 756144 | GridSize: 300
Generation 3441 | Revalues: 756366 | GridSize: 300
Generation 3442 | Revalues: 756622 | GridSize: 300
Generation 3443 | Revalues: 756824 | GridSize: 300
Generation 3444 | Revalues: 757064 | GridSize: 300
Generation 3445 | Revalues: 757284 | GridSize: 300
Generation 3446 | Revalues: 757496 | GridSize: 300
Generation 3447 | Revalues: 757714 | GridSize: 300
Generation 3448 | Revalues: 757922 | GridSize: 300
Generation 3449 | Revalues: 758156 | GridSize: 300
Generation 3450 | Revalues: 758386 | GridSize: 300
Generation 3451 | Revalues: 758592 | GridSize: 300
Generation 3452 | Revalues: 758784 | GridSize: 300
Generation 3453 | Revalues: 759018 | GridSize: 300
Generation 3454 | Revalues: 759214 | GridSize: 299
Generation 3455 | Revalues: 759414 | GridSize: 300
Generation 3456 | Revalues: 759636 | GridSize: 300
Generation 3457 | Revalues: 759890 | GridSize: 300
Generation 3458 | Revalues: 760116 | GridSize: 300
Generation 3459 | Revalues: 760326 | GridSize: 300
Generation 3460 | Revalues: 760526 | GridSize: 300
Generation 3461 | Revalues: 760742 | GridSize: 300
Generation 3462 | Revalues: 760976 | GridSize: 300
Generation 3463 | Revalues: 761188 | GridSize: 300
Generation 3464 | Revalues: 761390 | GridSize: 300
Generation 3465 | Revalues: 761604 | GridSize: 300
Generation 3466 | Revalues: 761826 | GridSize: 300
Generation 3467 | Revalues: 762032 | GridSize: 300
Generation 3468 | Revalues: 762238 | GridSize: 300
Generation 3469 | Revalues: 762474 | GridSize: 300
Generation 3470 | Revalues: 762670 | GridSize: 300
Generation 3471 | Revalues: 762880 | GridSize: 297
Generation 3472 | Revalues: 763078 | GridSize: 300
Generation 3473 | Revalues: 763292 | GridSize: 300
Generation 3474 | Revalues: 763546 | GridSize: 300
Generation 3475 | Revalues: 763760 | GridSize: 296
Generation 3476 | Revalues: 763988 | GridSize: 299
Generation 3477 | Revalues: 764206 | GridSize: 300
Generation 3478 | Revalues: 764424 | GridSize: 300
Generation 3479 | Revalues: 764628 | GridSize: 300
Generation 3480 | Revalues: 764850 | GridSize: 300
Generation 3481 | Revalues: 765098 | GridSize: 300
Generation 3482 | Revalues: 765316 | GridSize: 300
Generation 3483 | Revalues: 765536 | GridSize: 300
Generation 3484 | Revalues: 765756 | GridSize: 300
Generation 3485 | Revalues: 765978 | GridSize: 299
Generation 3486 | Revalues: 766192 | GridSize: 300
Generation 3487 | Revalues: 766404 | GridSize: 300
Generation 3488 | Revalues: 766608 | GridSize: 300
Generation 3489 | Revalues: 766830 | GridSize: 300
Generation 3490 | Revalues: 767028 | GridSize: 300
Generation 3491 | Revalues: 767268 | GridSize: 300
Generation 3492 | Revalues: 767470 | GridSize: 299
Generation 3493 | Revalues: 767700 | GridSize: 300
Generation 3494 | Revalues: 767920 | GridSize: 300
Generation 3495 | Revalues: 768130 | GridSize: 300
Generation 3496 | Revalues: 768336 | GridSize: 300
Generation 3497 | Revalues: 768592 | GridSize: 300
Generation 3498 | Revalues: 768824 | GridSize: 300
Generation 3499 | Revalues: 769052 | GridSize: 300
Generation 3500 | Revalues: 769230 | GridSize: 300
Generation 3501 | Revalues: 769450 | GridSize: 300
Generation 3502 | Revalues: 769668 | GridSize: 300
Generation 3503 | Revalues: 769896 | GridSize: 300
Generation 3504 | Revalues: 770098 | GridSize: 300
Generation 3505 | Revalues: 770300 | GridSize: 300
Generation 3506 | Revalues: 770528 | GridSize: 300
Generation 3507 | Revalues: 770764 | GridSize: 300
Generation 3508 | Revalues: 770994 | GridSize: 300
Generation 3509 | Revalues: 771226 | GridSize: 300
Generation 3510 | Revalues: 771448 | GridSize: 300
Generation 3511 | Revalues: 771650 | GridSize: 300
Generation 3512 | Revalues: 771896 | GridSize: 300
Generation 3513 | Revalues: 772124 | GridSize: 300
Generation 3514 | Revalues: 772342 | GridSize: 300
Generation 3515 | Revalues: 772534 | GridSize: 300
Generation 3516 | Revalues: 772752 | GridSize: 299
Generation 3517 | Revalues: 772970 | GridSize: 300
Generation 3518 | Revalues: 773178 | GridSize: 299
Generation 3519 | Revalues: 773382 | GridSize: 300
Generation 3520 | Revalues: 773616 | GridSize: 299
Generation 3521 | Revalues: 773832 | GridSize: 299
Generation 3522 | Revalues: 774038 | GridSize: 300
Generation 3523 | Revalues: 774266 | GridSize: 300
Generation 3524 | Revalues: 774470 | GridSize: 300
Generation 3525 | Revalues: 774708 | GridSize: 300
Generation 3526 | Revalues: 774924 | GridSize: 300
Generation 3527 | Revalues: 775118 | GridSize: 300
Generation 3528 | Revalues: 775348 | GridSize: 300
Generation 3529 | Revalues: 775572 | GridSize: 300
Generation 3530 | Revalues: 775818 | GridSize: 300
Generation 3531 | Revalues: 776036 | GridSize: 300
Generation 3532 | Revalues: 776270 | GridSize: 300
Generation 3533 | Revalues: 776498 | GridSize: 300
Generation 3534 | Revalues: 776710 | GridSize: 300
Generation 3535 | Revalues: 776918 | GridSize: 300
Generation 3536 | Revalues: 777122 | GridSize: 300
Generation 3537 | Revalues: 777342 | GridSize: 300
Generation 3538 | Revalues: 777546 | GridSize: 300
Generation 3539 | Revalues: 777766 | GridSize: 300
Generation 3540 | Revalues: 777998 | GridSize: 300
Generation 3541 | Revalues: 778224 | GridSize: 300
Generation 3542 | Revalues: 778422 | GridSize: 300
Generation 3543 | Revalues: 778664 | GridSize: 300
Generation 3544 | Revalues: 778868 | GridSize: 300
Generation 3545 | Revalues: 779088 | GridSize: 300
Generation 3546 | Revalues: 779318 | GridSize: 300
Generation 3547 | Revalues: 779528 | GridSize: 300
Generation 3548 | Revalues: 779738 | GridSize: 300
Generation 3549 | Revalues: 779968 | GridSize: 300
Generation 3550 | Revalues: 780190 | GridSize: 300
Generation 3551 | Revalues: 780420 | GridSize: 300
Generation 3552 | Revalues: 780616 | GridSize: 299
Generation 3553 | Revalues: 780860 | GridSize: 300
Generation 3554 | Revalues: 781092 | GridSize: 300
Generation 3555 | Revalues: 781296 | GridSize: 300
Generation 3556 | Revalues: 781478 | GridSize: 300
Generation 3557 | Revalues: 781694 | GridSize: 300
Generation 3558 | Revalues: 781904 | GridSize: 300
Generation 3559 | Revalues: 782106 | GridSize: 300
Generation 3560 | Revalues: 782330 | GridSize: 300
Generation 3561 | Revalues: 782546 | GridSize: 300
Generation 3562 | Revalues: 782760 | GridSize: 300
Generation 3563 | Revalues: 782982 | GridSize: 300
Generation 3564 | Revalues: 783182 | GridSize: 300
Generation 3565 | Revalues: 783400 | GridSize: 299
Generation 3566 | Revalues: 783640 | GridSize: 300
Generation 3567 | Revalues: 783866 | GridSize: 300
Generation 3568 | Revalues: 784076 | GridSize: 300
Generation 3569 | Revalues: 784278 | GridSize: 300
Generation 3570 | Revalues: 784504 | GridSize: 300
Generation 3571 | Revalues: 784720 | GridSize: 300
Generation 3572 | Revalues: 784928 | GridSize: 299
Generation 3573 | Revalues: 785156 | GridSize: 300
Generation 3574 | Revalues: 785384 | GridSize: 300
Generation 3575 | Revalues: 785592 | GridSize: 300
Generation 3576 | Revalues: 785812 | GridSize: 300
Generation 3577 | Revalues: 786024 | GridSize: 300
Generation 3578 | Revalues: 786248 | GridSize: 300
Generation 3579 | Revalues: 786478 | GridSize: 300
Generation 3580 | Revalues: 786706 | GridSize: 300
Generation 3581 | Revalues: 786926 | GridSize: 300
Generation 3582 | Revalues: 787142 | GridSize: 300
Generation 3583 | Revalues: 787358 | GridSize: 300
Generation 3584 | Revalues: 787580 | GridSize: 300
Generation 3585 | Revalues: 787808 | GridSize: 300
Generation 3586 | Revalues: 788032 | GridSize: 300
Generation 3587 | Revalues: 788242 | GridSize: 300
Generation 3588 | Revalues: 788482 | GridSize: 300
Generation 3589 | Revalues: 788670 | GridSize: 300
Generation 3590 | Revalues: 788920 | GridSize: 300
Generation 3591 | Revalues: 789140 | GridSize: 300
Generation 3592 | Revalues: 789362 | GridSize: 300
Generation 3593 | Revalues: 789566 | GridSize: 300
Generation 3594 | Revalues: 789814 | GridSize: 300
Generation 3595 | Revalues: 790018 | GridSize: 300
Generation 3596 | Revalues: 790250 | GridSize: 300
Generation 3597 | Revalues: 790458 | GridSize: 300
Generation 3598 | Revalues: 790682 | GridSize: 300
Generation 3599 | Revalues: 790912 | GridSize: 300
Generation 3600 | Revalues: 791156 | GridSize: 300
Generation 3601 | Revalues: 791374 | GridSize: 300
Generation 3602 | Revalues: 791588 | GridSize: 300
Generation 3603 | Revalues: 791808 | GridSize: 300
Generation 3604 | Revalues: 792032 | GridSize: 300
Generation 3605 | Revalues: 792234 | GridSize: 300
Generation 3606 | Revalues: 792420 | GridSize: 299
Generation 3607 | Revalues: 792620 | GridSize: 300
Generation 3608 | Revalues: 792844 | GridSize: 300
Generation 3609 | Revalues: 793078 | GridSize: 300
Generation 3610 | Revalues: 793282 | GridSize: 300
Generation 3611 | Revalues: 793508 | GridSize: 300
Generation 3612 | Revalues: 793724 | GridSize: 300
Generation 3613 | Revalues: 793948 | GridSize: 300
Generation 3614 | Revalues: 794170 | GridSize: 299
Generation 3615 | Revalues: 794406 | GridSize: 299
Generation 3616 | Revalues: 794606 | GridSize: 299
Generation 3617 | Revalues: 794818 | GridSize: 300
Generation 3618 | Revalues: 795026 | GridSize: 300
Generation 3619 | Revalues: 795262 | GridSize: 300
Generation 3620 | Revalues: 795498 | GridSize: 299
Generation 3621 | Revalues: 795718 | GridSize: 296
Generation 3622 | Revalues: 795940 | GridSize: 300
Generation 3623 | Revalues: 796158 | GridSize: 300
Generation 3624 | Revalues: 796390 | GridSize: 300
Generation 3625 | Revalues: 796624 | GridSize: 300
Generation 3626 | Revalues: 796846 | GridSize: 300
Generation 3627 | Revalues: 797052 | GridSize: 300
Generation 3628 | Revalues: 797274 | GridSize: 300
Generation 3629 | Revalues: 797504 | GridSize: 300
Generation 3630 | Revalues: 797728 | GridSize: 300
Generation 3631 | Revalues: 797924 | GridSize: 300
Generation 3632 | Revalues: 798118 | GridSize: 299
Generation 3633 | Revalues: 798320 | GridSize: 300
Generation 3634 | Revalues: 798536 | GridSize: 300
Generation 3635 | Revalues: 798750 | GridSize: 300
Generation 3636 | Revalues: 798976 | GridSize: 300
Generation 3637 | Revalues: 799220 | GridSize: 300
Generation 3638 | Revalues: 799422 | GridSize: 300
Generation 3639 | Revalues: 799616 | GridSize: 300
Generation 3640 | Revalues: 799822 | GridSize: 300
Generation 3641 | Revalues: 800040 | GridSize: 300
Generation 3642 | Revalues: 800260 | GridSize: 300
Generation 3643 | Revalues: 800474 | GridSize: 300
Generation 3644 | Revalues: 800690 | GridSize: 300
Generation 3645 | Revalues: 800898 | GridSize: 300
Generation 3646 | Revalues: 801090 | GridSize: 300
Generation 3647 | Revalues: 801288 | GridSize: 300
Generation 3648 | Revalues: 801528 | GridSize: 300
Generation 3649 | Revalues: 801750 | GridSize: 300
Generation 3650 | Revalues: 801962 | GridSize: 300
Generation 3651 | Revalues: 802172 | GridSize: 300
Generation 3652 | Revalues: 802404 | GridSize: 300
Generation 3653 | Revalues: 802610 | GridSize: 298
Generation 3654 | Revalues: 802840 | GridSize: 300
Generation 3655 | Revalues: 803062 | GridSize: 300
Generation 3656 | Revalues: 803288 | GridSize: 300
Generation 3657 | Revalues: 803506 | GridSize: 300
Generation 3658 | Revalues: 803734 | GridSize: 300
Generation 3659 | Revalues: 803966 | GridSize: 300
Generation 3660 | Revalues: 804176 | GridSize: 300
Generation 3661 | Revalues: 804400 | GridSize: 300
Generation 3662 | Revalues: 804614 | GridSize: 300
Generation 3663 | Revalues: 804854 | GridSize: 300
Generation 3664 | Revalues: 805090 | GridSize: 300
Generation 3665 | Revalues: 805326 | GridSize: 300
Generation 3666 | Revalues: 805548 | GridSize: 300
Generation 3667 | Revalues: 805782 | GridSize: 300
Generation 3668 | Revalues: 806010 | GridSize: 299
Generation 3669 | Revalues: 806216 | GridSize: 300
Generation 3670 | Revalues: 806452 | GridSize: 300
Generation 3671 | Revalues: 806674 | GridSize: 300
Generation 3672 | Revalues: 806904 | GridSize: 300
Generation 3673 | Revalues: 807138 | GridSize: 300
Generation 3674 | Revalues: 807374 | GridSize: 300
Generation 3675 | Revalues: 807594 | GridSize: 300
Generation 3676 | Revalues: 807824 | GridSize: 300
Generation 3677 | Revalues: 808028 | GridSize: 300
Generation 3678 | Revalues: 808260 | GridSize: 300
Generation 3679 | Revalues: 808492 | GridSize: 300
Generation 3680 | Revalues: 808720 | GridSize: 300
Generation 3681 | Revalues: 808956 | GridSize: 300
Generation 3682 | Revalues: 809180 | GridSize: 300
Generation 3683 | Revalues: 809412 | GridSize: 300
Generation 3684 | Revalues: 809640 | GridSize: 300
Generation 3685 | Revalues: 809870 | GridSize: 300
Generation 3686 | Revalues: 810074 | GridSize: 300
Generation 3687 | Revalues: 810296 | GridSize: 300
Generation 3688 | Revalues: 810532 | GridSize: 300
Generation 3689 | Revalues: 810748 | GridSize: 300
Generation 3690 | Revalues: 810998 | GridSize: 300
Generation 3691 | Revalues: 811214 | GridSize: 300
Generation 3692 | Revalues: 811444 | GridSize: 300
Generation 3693 | Revalues: 811642 | GridSize: 300
Generation 3694 | Revalues: 811850 | GridSize: 300
Generation 3695 | Revalues: 812058 | GridSize: 300
Generation 3696 | Revalues: 812286 | GridSize: 300
Generation 3697 | Revalues: 812500 | GridSize: 300
Generation 3698 | Revalues: 812734 | GridSize: 300
Generation 3699 | Revalues: 812944 | GridSize: 300
Generation 3700 | Revalues: 813182 | GridSize: 300
Generation 3701 | Revalues: 813400 | GridSize: 300
Generation 3702 | Revalues: 813630 | GridSize: 300
Generation 3703 | Revalues: 813858 | GridSize: 300
Generation 3704 | Revalues: 814058 | GridSize: 300
Generation 3705 | Revalues: 814270 | GridSize: 300
Generation 3706 | Revalues: 814516 | GridSize: 300
Generation 3707 | Revalues: 814730 | GridSize: 300
Generation 3708 | Revalues: 814946 | GridSize: 300
Generation 3709 | Revalues: 815164 | GridSize: 300
Generation 3710 | Revalues: 815382 | GridSize: 300
Generation 3711 | Revalues: 815582 | GridSize: 300
Generation 3712 | Revalues: 815784 | GridSize: 300
Generation 3713 | Revalues: 816006 | GridSize: 298
Generation 3714 | Revalues: 816224 | GridSize: 300
Generation 3715 | Revalues: 816418 | GridSize: 300
Generation 3716 | Revalues: 816616 | GridSize: 300
Generation 3717 | Revalues: 816830 | GridSize: 300
Generation 3718 | Revalues: 817052 | GridSize: 300
Generation 3719 | Revalues: 817264 | GridSize: 297
Generation 3720 | Revalues: 817486 | GridSize: 298
Generation 3721 | Revalues: 817694 | GridSize: 300
Generation 3722 | Revalues: 817924 | GridSize: 300
Generation 3723 | Revalues: 818136 | GridSize: 300
Generation 3724 | Revalues: 818316 | GridSize: 300
Generation 3725 | Revalues: 818522 | GridSize: 300
Generation 3726 | Revalues: 818734 | GridSize: 300
Generation 3727 | Revalues: 818962 | GridSize: 300
Generation 3728 | Revalues: 819170 | GridSize: 300
Generation 3729 | Revalues: 819390 | GridSize: 300
Generation 3730 | Revalues: 819594 | GridSize: 300
Generation 3731 | Revalues: 819796 | GridSize: 300
Generation 3732 | Revalues: 820010 | GridSize: 300
Generation 3733 | Revalues: 820236 | GridSize: 300
Generation 3734 | Revalues: 820454 | GridSize: 300
Generation 3735 | Revalues: 820658 | GridSize: 300
Generation 3736 | Revalues: 820856 | GridSize: 300
Generation 3737 | Revalues: 821088 | GridSize: 300
Generation 3738 | Revalues: 821328 | GridSize: 300
Generation 3739 | Revalues: 821566 | GridSize: 300
Generation 3740 | Revalues: 821794 | GridSize: 300
Generation 3741 | Revalues: 822018 | GridSize: 300
Generation 3742 | Revalues: 822230 | GridSize: 300
Generation 3743 | Revalues: 822466 | GridSize: 300
Generation 3744 | Revalues: 822690 | GridSize: 300
Generation 3745 | Revalues: 822904 | GridSize: 300
Generation 3746 | Revalues: 823120 | GridSize: 300
Generation 3747 | Revalues: 823342 | GridSize: 300
Generation 3748 | Revalues: 823576 | GridSize: 300
Generation 3749 | Revalues: 823798 | GridSize: 300
Generation 3750 | Revalues: 824000 | GridSize: 300
Generation 3751 | Revalues: 824234 | GridSize: 300
Generation 3752 | Revalues: 824440 | GridSize: 300
Generation 3753 | Revalues: 824658 | GridSize: 300
Generation 3754 | Revalues: 824864 | GridSize: 300
Generation 3755 | Revalues: 825094 | GridSize: 300
Generation 3756 | Revalues: 825308 | GridSize: 300
Generation 3757 | Revalues: 825522 | GridSize: 300
Generation 3758 | Revalues: 825766 | GridSize: 299
Generation 3759 | Revalues: 825972 | GridSize: 300
Generation 3760 | Revalues: 826184 | GridSize: 300
Generation 3761 | Revalues: 826402 | GridSize: 300
Generation 3762 | Revalues: 826616 | GridSize: 300
Generation 3763 | Revalues: 826848 | GridSize: 299
Generation 3764 | Revalues: 827098 | GridSize: 300
Generation 3765 | Revalues: 827334 | GridSize: 300
Generation 3766 | Revalues: 827542 | GridSize: 300
Generation 3767 | Revalues: 827768 | GridSize: 300
Generation 3768 | Revalues: 828008 | GridSize: 300
Generation 3769 | Revalues: 828232 | GridSize: 300
Generation 3770 | Revalues: 828430 | GridSize: 300
Generation 3771 | Revalues: 828642 | GridSize: 300
Generation 3772 | Revalues: 828872 | GridSize: 300
Generation 3773 | Revalues: 829106 | GridSize: 300
Generation 3774 | Revalues: 829342 | GridSize: 300
Generation 3775 | Revalues: 829556 | GridSize: 300
Generation 3776 | Revalues: 829766 | GridSize: 300
Generation 3777 | Revalues: 829952 | GridSize: 299
Generation 3778 | Revalues: 830162 | GridSize: 300
Generation 3779 | Revalues: 830374 | GridSize: 300
Generation 3780 | Revalues: 830590 | GridSize: 300
Generation 3781 | Revalues: 830824 | GridSize: 300
Generation 3782 | Revalues: 831042 | GridSize: 300
Generation 3783 | Revalues: 831276 | GridSize: 300
Generation 3784 | Revalues: 831504 | GridSize: 300
Generation 3785 | Revalues: 831734 | GridSize: 300
Generation 3786 | Revalues: 831982 | GridSize: 300
Generation 3787 | Revalues: 832202 | GridSize: 300
Generation 3788 | Revalues: 832432 | GridSize: 300
Generation 3789 | Revalues: 832652 | GridSize: 300
Generation 3790 | Revalues: 832872 | GridSize: 300
Generation 3791 | Revalues: 833120 | GridSize: 300
Generation 3792 | Revalues: 833356 | GridSize: 300
Generation 3793 | Revalues: 833566 | GridSize: 300
Generation 3794 | Revalues: 833788 | GridSize: 300
Generation 3795 | Revalues: 834028 | GridSize: 300
Generation 3796 | Revalues: 834240 | GridSize: 300
Generation 3797 | Revalues: 834456 | GridSize: 299
Generation 3798 | Revalues: 834668 | GridSize: 300
Generation 3799 | Revalues: 834898 | GridSize: 300
Generation 3800 | Revalues: 835132 | GridSize: 300
Generation 3801 | Revalues: 835356 | GridSize: 300
Generation 3802 | Revalues: 835594 | GridSize: 300
Generation 3803 | Revalues: 835808 | GridSize: 300
Generation 3804 | Revalues: 836020 | GridSize: 300
Generation 3805 | Revalues: 836242 | GridSize: 300
Generation 3806 | Revalues: 836466 | GridSize: 300
Generation 3807 | Revalues: 836690 | GridSize: 300
Generation 3808 | Revalues: 836898 | GridSize: 300
Generation 3809 | Revalues: 837134 | GridSize: 300
Generation 3810 | Revalues: 837376 | GridSize: 300
Generation 3811 | Revalues: 837588 | GridSize: 300
Generation 3812 | Revalues: 837798 | GridSize: 300
Generation 3813 | Revalues: 838022 | GridSize: 300
Generation 3814 | Revalues: 838224 | GridSize: 300
Generation 3815 | Revalues: 838446 | GridSize: 300
Generation 3816 | Revalues: 838666 | GridSize: 300
Generation 3817 | Revalues: 838862 | GridSize: 300
Generation 3818 | Revalues: 839096 | GridSize: 300
Generation 3819 | Revalues: 839322 | GridSize: 300
Generation 3820 | Revalues: 839550 | GridSize: 299
Generation 3821 | Revalues: 839770 | GridSize: 300
Generation 3822 | Revalues: 839996 | GridSize: 300
Generation 3823 | Revalues: 840246 | GridSize: 299
Generation 3824 | Revalues: 840452 | GridSize: 300
Generation 3825 | Revalues: 840688 | GridSize: 300
Generation 3826 | Revalues: 840894 | GridSize: 300
Generation 3827 | Revalues: 841110 | GridSize: 300
Generation 3828 | Revalues: 841320 | GridSize: 300
Generation 3829 | Revalues: 841540 | GridSize: 300
Generation 3830 | Revalues: 841756 | GridSize: 300
Generation 3831 | Revalues: 841998 | GridSize: 300
Generation 3832 | Revalues: 842232 | GridSize: 300
Generation 3833 | Revalues: 842446 | GridSize: 300
Generation 3834 | Revalues: 842672 | GridSize: 300
Generation 3835 | Revalues: 842914 | GridSize: 300
Generation 3836 | Revalues: 843140 | GridSize: 300
Generation 3837 | Revalues: 843360 | GridSize: 300
Generation 3838 | Revalues: 843576 | GridSize: 300
Generation 3839 | Revalues: 843798 | GridSize: 300
Generation 3840 | Revalues: 844014 | GridSize: 300
Generation 3841 | Revalues: 844256 | GridSize: 300
Generation 3842 | Revalues: 844474 | GridSize: 300
Generation 3843 | Revalues: 844680 | GridSize: 300
Generation 3844 | Revalues: 844910 | GridSize: 300
Generation 3845 | Revalues: 845138 | GridSize: 300
Generation 3846 | Revalues: 845360 | GridSize: 300
Generation 3847 | Revalues: 845546 | GridSize: 300
Generation 3848 | Revalues: 845754 | GridSize: 300
Generation 3849 | Revalues: 845972 | GridSize: 300
Generation 3850 | Revalues: 846186 | GridSize: 300
Generation 3851 | Revalues: 846402 | GridSize: 300
Generation 3852 | Revalues: 846638 | GridSize: 300
Generation 3853 | Revalues: 846868 | GridSize: 300
Generation 3854 | Revalues: 847082 | GridSize: 300
Generation 3855 | Revalues: 847308 | GridSize: 300
Generation 3856 | Revalues: 847530 | GridSize: 300
Generation 3857 | Revalues: 847760 | GridSize: 300
Generation 3858 | Revalues: 847982 | GridSize: 300
Generation 3859 | Revalues: 848212 | GridSize: 300
Generation 3860 | Revalues: 848434 | GridSize: 300
Generation 3861 | Revalues: 848670 | GridSize: 300
Generation 3862 | Revalues: 848874 | GridSize: 300
Generation 3863 | Revalues: 849070 | GridSize: 300
Generation 3864 | Revalues: 849300 | GridSize: 300
Generation 3865 | Revalues: 849516 | GridSize: 300
Generation 3866 | Revalues: 849726 | GridSize: 300
Generation 3867 | Revalues: 849970 | GridSize: 300
Generation 3868 | Revalues: 850222 | GridSize: 300
Generation 3869 | Revalues: 850426 | GridSize: 300
Generation 3870 | Revalues: 850664 | GridSize: 300
Generation 3871 | Revalues: 850888 | GridSize: 300
Generation 3872 | Revalues: 851106 | GridSize: 300
Generation 3873 | Revalues: 851310 | GridSize: 300
Generation 3874 | Revalues: 851532 | GridSize: 300
Generation 3875 | Revalues: 851730 | GridSize: 297
Generation 3876 | Revalues: 851952 | GridSize: 298
Generation 3877 | Revalues: 852180 | GridSize: 300
Generation 3878 | Revalues: 852406 | GridSize: 300
Generation 3879 | Revalues: 852634 | GridSize: 300
Generation 3880 | Revalues: 852842 | GridSize: 299
Generation 3881 | Revalues: 853066 | GridSize: 300
Generation 3882 | Revalues: 853284 | GridSize: 300
Generation 3883 | Revalues: 853504 | GridSize: 300
Generation 3884 | Revalues: 853716 | GridSize: 300
Generation 3885 | Revalues: 853930 | GridSize: 300
Generation 3886 | Revalues: 854178 | GridSize: 300
Generation 3887 | Revalues: 854386 | GridSize: 300
Generation 3888 | Revalues: 854582 | GridSize: 300
Generation 3889 | Revalues: 854808 | GridSize: 298
Generation 3890 | Revalues: 855014 | GridSize: 299
Generation 3891 | Revalues: 855220 | GridSize: 300
Generation 3892 | Revalues: 855434 | GridSize: 300
Generation 3893 | Revalues: 855648 | GridSize: 300
Generation 3894 | Revalues: 855878 | GridSize: 300
Generation 3895 | Revalues: 856090 | GridSize: 300
Generation 3896 | Revalues: 856314 | GridSize: 300
Generation 3897 | Revalues: 856526 | GridSize: 300
Generation 3898 | Revalues: 856758 | GridSize: 299
Generation 3899 | Revalues: 856978 | GridSize: 300
Generation 3900 | Revalues: 857194 | GridSize: 300
Generation 3901 | Revalues: 857406 | GridSize: 300
Generation 3902 | Revalues: 857608 | GridSize: 300
Generation 3903 | Revalues: 857850 | GridSize: 300
Generation 3904 | Revalues: 858056 | GridSize: 300
Generation 3905 | Revalues: 858254 | GridSize: 300
Generation 3906 | Revalues: 858504 | GridSize: 300
Generation 3907 | Revalues: 858722 | GridSize: 300
Generation 3908 | Revalues: 858942 | GridSize: 300
Generation 3909 | Revalues: 859148 | GridSize: 298
Generation 3910 | Revalues: 859400 | GridSize: 300
Generation 3911 | Revalues: 859632 | GridSize: 300
Generation 3912 | Revalues: 859856 | GridSize: 300
Generation 3913 | Revalues: 860086 | GridSize: 300
Generation 3914 | Revalues: 860302 | GridSize: 300
Generation 3915 | Revalues: 860528 | GridSize: 300
Generation 3916 | Revalues: 860748 | GridSize: 300
Generation 3917 | Revalues: 860984 | GridSize: 300
Generation 3918 | Revalues: 861190 | GridSize: 299
Generation 3919 | Revalues: 861414 | GridSize: 298
Generation 3920 | Revalues: 861660 | GridSize: 299
Generation 3921 | Revalues: 861894 | GridSize: 299
Generation 3922 | Revalues: 862128 | GridSize: 300
Generation 3923 | Revalues: 862336 | GridSize: 300
Generation 3924 | Revalues: 862558 | GridSize: 300
Generation 3925 | Revalues: 862768 | GridSize: 300
Generation 3926 | Revalues: 863006 | GridSize: 300
Generation 3927 | Revalues: 863230 | GridSize: 298
Generation 3928 | Revalues: 863466 | GridSize: 300
Generation 3929 | Revalues: 863702 | GridSize: 300
Generation 3930 | Revalues: 863894 | GridSize: 300
Generation 3931 | Revalues: 864128 | GridSize: 300
Generation 3932 | Revalues: 864330 | GridSize: 300
Generation 3933 | Revalues: 864540 | GridSize: 300
Generation 3934 | Revalues: 864778 | GridSize: 298
Generation 3935 | Revalues: 865014 | GridSize: 298
Generation 3936 | Revalues: 865244 | GridSize: 296
Generation 3937 | Revalues: 865480 | GridSize: 300
Generation 3938 | Revalues: 865698 | GridSize: 300
Generation 3939 | Revalues: 865918 | GridSize: 300
Generation 3940 | Revalues: 866138 | GridSize: 300
Generation 3941 | Revalues: 866364 | GridSize: 300
Generation 3942 | Revalues: 866578 | GridSize: 299
Generation 3943 | Revalues: 866798 | GridSize: 300
Generation 3944 | Revalues: 867022 | GridSize: 300
Generation 3945 | Revalues: 867246 | GridSize: 298
Generation 3946 | Revalues: 867458 | GridSize: 300
Generation 3947 | Revalues: 867682 | GridSize: 300
Generation 3948 | Revalues: 867860 | GridSize: 300
Generation 3949 | Revalues: 868058 | GridSize: 300
Generation 3950 | Revalues: 868286 | GridSize: 300
Generation 3951 | Revalues: 868510 | GridSize: 300
Generation 3952 | Revalues: 868716 | GridSize: 300
Generation 3953 | Revalues: 868934 | GridSize: 299
Generation 3954 | Revalues: 869174 | GridSize: 300
Generation 3955 | Revalues: 869394 | GridSize: 300
Generation 3956 | Revalues: 869608 | GridSize: 300
Generation 3957 | Revalues: 869808 | GridSize: 299
Generation 3958 | Revalues: 870008 | GridSize: 299
Generation 3959 | Revalues: 870242 | GridSize: 300
Generation 3960 | Revalues: 870454 | GridSize: 300
Generation 3961 | Revalues: 870680 | GridSize: 300
Generation 3962 | Revalues: 870900 | GridSize: 300
Generation 3963 | Revalues: 871096 | GridSize: 300
Generation 3964 | Revalues: 871312 | GridSize: 300
Generation 3965 | Revalues: 871544 | GridSize: 293
