Generation 0 | Revalues: 100 | GridSize: 3
Generation 3343 | Revalues: 735924 | GridSize: 44
Generation 3344 | Revalues: 736150 | GridSize: 44
Generation 3345 | Revalues: 736372 | GridSize: 44
Generation 3346 | Revalues: 736606 | GridSize: 44
Generation 3347 | Revalues: 736834 | GridSize: 44
Generation 3348 | Revalues: 737086 | GridSize: 44
Generation 3349 | Revalues: 737302 | GridSize: 44
Generation 3350 | Revalues: 737528 | GridSize: 44
Generation 3351 | Revalues: 737752 | GridSize: 44
Generation 3352 | Revalues: 737964 | GridSize: 44
Generation 3353 | Revalues: 738194 | GridSize: 44
Generation 3354 | Revalues: 738408 | GridSize: 44
Generation 3355 | Revalues: 738638 | GridSize: 44
Generation 3356 | Revalues: 738852 | GridSize: 44
Generation 3357 | Revalues: 739098 | GridSize: 44
Generation 3358 | Revalues: 739340 | GridSize: 44
Generation 3359 | Revalues: 739576 | GridSize: 45
Generation 3360 | Revalues: 739786 | GridSize: 45
Generation 3361 | Revalues: 740004 | GridSize: 45
Generation 3362 | Revalues: 740214 | GridSize: 45
Generation 3363 | Revalues: 740422 | GridSize: 45
Generation 3364 | Revalues: 740648 | GridSize: 45
Generation 3365 | Revalues: 740878 | GridSize: 45
Generation 3366 | Revalues: 741086 | GridSize: 45
Generation 3367 | Revalues: 741308 | GridSize: 45
Generation 3368 | Revalues: 741514 | GridSize: 45
Generation 3369 | Revalues: 741734 | GridSize: 45
Generation 3370 | Revalues: 741970 | GridSize: 45
Generation 3371 | Revalues: 742182 | GridSize: 45
Generation 3372 | Revalues: 742406 | GridSize: 45
Generation 3373 | Revalues: 742628 | GridSize: 45
Generation 3374 | Revalues: 742842 | GridSize: 45
Generation 3375 | Revalues: 743068 | GridSize: 45
Generation 3376 | Revalues: 743286 | GridSize: 45
Generation 3377 | Revalues: 743520 | GridSize: 45
Generation 3378 | Revalues: 743742 | GridSize: 45
Generation 3379 | Revalues: 743964 | GridSize: 45
Generation 3380 | Revalues: 744162 | GridSize: 45
Generation 3381 | Revalues: 744392 | GridSize: 45
Generation 3382 | Revalues: 744616 | GridSize: 45
Generation 3383 | Revalues: 744848 | GridSize: 45
Generation 3384 | Revalues: 745058 | GridSize: 45
Generation 3385 | Revalues: 745284 | GridSize: 45
Generation 3386 | Revalues: 745512 | GridSize: 45
Generation 3387 | Revalues: 745744 | GridSize: 45
Generation 3388 | Revalues: 745962 | GridSize: 45
Generation 3389 | Revalues: 746198 | GridSize: 45
Generation 3390 | Revalues: 746388 | GridSize: 45
Generation 3391 | Revalues: 746620 | GridSize: 45
Generation 3392 | Revalues: 746842 | GridSize: 45
Generation 3393 | Revalues: 747056 | GridSize: 45
Generation 3394 | Revalues: 747280 | GridSize: 45
Generation 3395 | Revalues: 747508 | GridSize: 45
Generation 3396 | Revalues: 747760 | GridSize: 45
Generation 3397 | Revalues: 747970 | GridSize: 45
Generation 3398 | Revalues: 748206 | GridSize: 45
Generation 3399 | Revalues: 748416 | GridSize: 45
Generation 3400 | Revalues: 748632 | GridSize: 45
Generation 3401 | Revalues: 748864 | GridSize: 45
Generation 3402 | Revalues: 749082 | GridSize: 45
Generation 3403 | Revalues: 749296 | GridSize: 45
Generation 3404 | Revalues: 749556 | GridSize: 45
Generation 3405 | Revalues: 749794 | GridSize: 45
Generation 3406 | Revalues: 750036 | GridSize: 45
Generation 3407 | Revalues: 750246 | GridSize: 45
Generation 3408 | Revalues: 750464 | GridSize: 45
Generation 3409 | Revalues: 750656 | GridSize: 45
Generation 3410 | Revalues: 750860 | GridSize: 45
Generation 3411 | Revalues: 751056 | GridSize: 45
Generation 3412 | Revalues: 751282 | GridSize: 45
Generation 3413 | Revalues: 751502 | GridSize: 45
Generation 3414 | Revalues: 751714 | GridSize: 45
Generation 3415 | Revalues: 751920 | GridSize: 45
Generation 3416 | Revalues: 752136 | GridSize: 45
Generation 3417 | Revalues: 752358 | GridSize: 45
Generation 3418 | Revalues: 752564 | GridSize: 45
Generation 3419 | Revalues: 752770 | GridSize: 45
Generation 3420 | Revalues: 752962 | GridSize: 45
Generation 3421 | Revalues: 753166 | GridSize: 45
Generation 3422 | Revalues: 753380 | GridSize: 45
Generation 3423 | Revalues: 753582 | GridSize: 45
Generation 3424 | Revalues: 753824 | GridSize: 46
Generation 3425 | Revalues: 754026 | GridSize: 46
Generation 3426 | Revalues: 754230 | GridSize: 46
Generation 3427 | Revalues: 754458 | GridSize: 46
Generation 3428 | Revalues: 754686 | GridSize: 46
Generation 3429 | Revalues: 754900 | GridSize: 46
Generation 3430 | Revalues: 755102 | GridSize: 46
Generation 3431 | Revalues: 755324 | GridSize: 46
Generation 3432 | Revalues: 755540 | GridSize: 46
Generation 3433 | Revalues: 755782 | GridSize: 46
Generation 3434 | Revalues: 755996 | GridSize: 46
Generation 3435 | Revalues: 756218 | GridSize: 46
Generation 3436 | Revalues: 756438 | GridSize: 46
Generation 3437 | Revalues: 756654 | GridSize: 46
Generation 3438 | Revalues: 756884 | GridSize: 46
Generation 3439 | Revalues: 757102 | GridSize: 46
Generation 3440 | Revalues: 757290 | GridSize: 46
Generation 3441 | Revalues: 757516 | GridSize: 46
Generation 3442 | Revalues: 757748 | GridSize: 46
Generation 3443 | Revalues: 757958 | GridSize: 46
Generation 3444 | Revalues: 758162 | GridSize: 46
Generation 3445 | Revalues: 758416 | GridSize: 46
Generation 3446 | Revalues: 758626 | GridSize: 46
Generation 3447 | Revalues: 758860 | GridSize: 46
Generation 3448 | Revalues: 759074 | GridSize: 47
Generation 3449 | Revalues: 759308 | GridSize: 47
Generation 3450 | Revalues: 759492 | GridSize: 47
Generation 3451 | Revalues: 759738 | GridSize: 47
Generation 3452 | Revalues: 759974 | GridSize: 47
Generation 3453 | Revalues: 760216 | GridSize: 47
Generation 3454 | Revalues: 760446 | GridSize: 47
Generation 3455 | Revalues: 760664 | GridSize: 47
Generation 3456 | Revalues: 760894 | GridSize: 47
Generation 3457 | Revalues: 761086 | GridSize: 47
Generation 3458 | Revalues: 761330 | GridSize: 47
Generation 3459 | Revalues: 761558 | GridSize: 47
Generation 3460 | Revalues: 761782 | GridSize: 47
Generation 3461 | Revalues: 762020 | GridSize: 47
Generation 3462 | Revalues: 762212 | GridSize: 47
Generation 3463 | Revalues: 762450 | GridSize: 47
Generation 3464 | Revalues: 762666 | GridSize: 47
Generation 3465 | Revalues: 762902 | GridSize: 47
Generation 3466 | Revalues: 763136 | GridSize: 47
Generation 3467 | Revalues: 763358 | GridSize: 47
Generation 3468 | Revalues: 763588 | GridSize: 47
Generation 3469 | Revalues: 763800 | GridSize: 47
Generation 3470 | Revalues: 764016 | GridSize: 47
Generation 3471 | Revalues: 764254 | GridSize: 47
Generation 3472 | Revalues: 764492 | GridSize: 47
Generation 3473 | Revalues: 764722 | GridSize: 47
Generation 3474 | Revalues: 764916 | GridSize: 47
Generation 3475 | Revalues: 765142 | GridSize: 47
Generation 3476 | Revalues: 765352 | GridSize: 47
Generation 3477 | Revalues: 765558 | GridSize: 47
Generation 3478 | Revalues: 765774 | GridSize: 47
Generation 3479 | Revalues: 765998 | GridSize: 47
Generation 3480 | Revalues: 766238 | GridSize: 47
Generation 3481 | Revalues: 766480 | GridSize: 47
Generation 3482 | Revalues: 766682 | GridSize: 47
Generation 3483 | Revalues: 766874 | GridSize: 47
Generation 3484 | Revalues: 767088 | GridSize: 47
Generation 3485 | Revalues: 767308 | GridSize: 47
Generation 3486 | Revalues: 767524 | GridSize: 47
Generation 3487 | Revalues: 767746 | GridSize: 47
Generation 3488 | Revalues: 767964 | GridSize: 47
Generation 3489 | Revalues: 768198 | GridSize: 47
Generation 3490 | Revalues: 768418 | GridSize: 47
Generation 3491 | Revalues: 768656 | GridSize: 47
Generation 3492 | Revalues: 768900 | GridSize: 47
Generation 3493 | Revalues: 769148 | GridSize: 47
Generation 3494 | Revalues: 769378 | GridSize: 47
Generation 3495 | Revalues: 769596 | GridSize: 47
Generation 3496 | Revalues: 769812 | GridSize: 47
Generation 3497 | Revalues: 770026 | GridSize: 47
Generation 3498 | Revalues: 770260 | GridSize: 47
Generation 3499 | Revalues: 770500 | GridSize: 47
Generation 3500 | Revalues: 770732 | GridSize: 47
Generation 3501 | Revalues: 770942 | GridSize: 47
Generation 3502 | Revalues: 771152 | GridSize: 47
Generation 3503 | Revalues: 771368 | GridSize: 47
Generation 3504 | Revalues: 771602 | GridSize: 48
Generation 3505 | Revalues: 771822 | GridSize: 48
Generation 3506 | Revalues: 772034 | GridSize: 48
Generation 3507 | Revalues: 772260 | GridSize: 48
Generation 3508 | Revalues: 772472 | GridSize: 48
Generation 3509 | Revalues: 772694 | GridSize: 48
Generation 3510 | Revalues: 772936 | GridSize: 48
Generation 3511 | Revalues: 773168 | GridSize: 48
Generation 3512 | Revalues: 773378 | GridSize: 48
Generation 3513 | Revalues: 773612 | GridSize: 48
Generation 3514 | Revalues: 773838 | GridSize: 48
Generation 3515 | Revalues: 774072 | GridSize: 48
Generation 3516 | Revalues: 774282 | GridSize: 48
Generation 3517 | Revalues: 774498 | GridSize: 48
Generation 3518 | Revalues: 774730 | GridSize: 48
Generation 3519 | Revalues: 774958 | GridSize: 48
Generation 3520 | Revalues: 775196 | GridSize: 48
Generation 3521 | Revalues: 775408 | GridSize: 49
Generation 3522 | Revalues: 775624 | GridSize: 49
Generation 3523 | Revalues: 775846 | GridSize: 49
Generation 3524 | Revalues: 776072 | GridSize: 49
Generation 3525 | Revalues: 776298 | GridSize: 49
Generation 3526 | Revalues: 776520 | GridSize: 49
Generation 3527 | Revalues: 776784 | GridSize: 49
Generation 3528 | Revalues: 777012 | GridSize: 49
Generation 3529 | Revalues: 777266 | GridSize: 49
Generation 3530 | Revalues: 777470 | GridSize: 49
Generation 3531 | Revalues: 777680 | GridSize: 49
Generation 3532 | Revalues: 777892 | GridSize: 49
Generation 3533 | Revalues: 778106 | GridSize: 49
Generation 3534 | Revalues: 778314 | GridSize: 49
Generation 3535 | Revalues: 778514 | GridSize: 49
Generation 3536 | Revalues: 778742 | GridSize: 49
Generation 3537 | Revalues: 778950 | GridSize: 49
Generation 3538 | Revalues: 779152 | GridSize: 49
Generation 3539 | Revalues: 779372 | GridSize: 49
Generation 3540 | Revalues: 779592 | GridSize: 49
Generation 3541 | Revalues: 779774 | GridSize: 49
Generation 3542 | Revalues: 779992 | GridSize: 49
Generation 3543 | Revalues: 780230 | GridSize: 49
Generation 3544 | Revalues: 780440 | GridSize: 49
Generation 3545 | Revalues: 780662 | GridSize: 49
Generation 3546 | Revalues: 780890 | GridSize: 49
Generation 3547 | Revalues: 781118 | GridSize: 49
Generation 3548 | Revalues: 781326 | GridSize: 49
Generation 3549 | Revalues: 781574 | GridSize: 49
Generation 3550 | Revalues: 781776 | GridSize: 49
Generation 3551 | Revalues: 781988 | GridSize: 49
Generation 3552 | Revalues: 782190 | GridSize: 49
Generation 3553 | Revalues: 782412 | GridSize: 49
Generation 3554 | Revalues: 782646 | GridSize: 49
Generation 3555 | Revalues: 782848 | GridSize: 49
Generation 3556 | Revalues: 783082 | GridSize: 49
Generation 3557 | Revalues: 783314 | GridSize: 49
Generation 3558 | Revalues: 783520 | GridSize: 49
Generation 3559 | Revalues: 783744 | GridSize: 49
Generation 3560 | Revalues: 783954 | GridSize: 49
Generation 3561 | Revalues: 784168 | GridSize: 49
Generation 3562 | Revalues: 784400 | GridSize: 49
Generation 3563 | Revalues: 784632 | GridSize: 49
Generation 3564 | Revalues: 784846 | GridSize: 49
Generation 3565 | Revalues: 785062 | GridSize: 49
Generation 3566 | Revalues: 785278 | GridSize: 49
Generation 3567 | Revalues: 785524 | GridSize: 49
Generation 3568 | Revalues: 785744 | GridSize: 49
Generation 3569 | Revalues: 785966 | GridSize: 49
Generation 3570 | Revalues: 786164 | GridSize: 49
Generation 3571 | Revalues: 786368 | GridSize: 49
Generation 3572 | Revalues: 786592 | GridSize: 49
Generation 3573 | Revalues: 786796 | GridSize: 49
Generation 3574 | Revalues: 787024 | GridSize: 49
Generation 3575 | Revalues: 787222 | GridSize: 49
Generation 3576 | Revalues: 787456 | GridSize: 49
Generation 3577 | Revalues: 787698 | GridSize: 49
Generation 3578 | Revalues: 787924 | GridSize: 49
Generation 3579 | Revalues: 788154 | GridSize: 49
Generation 3580 | Revalues: 788362 | GridSize: 49
Generation 3581 | Revalues: 788598 | GridSize: 49
Generation 3582 | Revalues: 788840 | GridSize: 49
Generation 3583 | Revalues: 789064 | GridSize: 50
Generation 3584 | Revalues: 789264 | GridSize: 50
Generation 3585 | Revalues: 789476 | GridSize: 50
Generation 3586 | Revalues: 789706 | GridSize: 50
Generation 3587 | Revalues: 789912 | GridSize: 50
Generation 3588 | Revalues: 790114 | GridSize: 50
Generation 3589 | Revalues: 790336 | GridSize: 50
Generation 3590 | Revalues: 790546 | GridSize: 50
Generation 3591 | Revalues: 790752 | GridSize: 50
Generation 3592 | Revalues: 790938 | GridSize: 50
Generation 3593 | Revalues: 791172 | GridSize: 50
Generation 3594 | Revalues: 791394 | GridSize: 50
Generation 3595 | Revalues: 791592 | GridSize: 50
Generation 3596 | Revalues: 791802 | GridSize: 50
Generation 3597 | Revalues: 792002 | GridSize: 50
Generation 3598 | Revalues: 792222 | GridSize: 50
Generation 3599 | Revalues: 792418 | GridSize: 50
Generation 3600 | Revalues: 792642 | GridSize: 50
Generation 3601 | Revalues: 792860 | GridSize: 50
Generation 3602 | Revalues: 793082 | GridSize: 50
Generation 3603 | Revalues: 793308 | GridSize: 50
Generation 3604 | Revalues: 793540 | GridSize: 50
Generation 3605 | Revalues: 793760 | GridSize: 50
Generation 3606 | Revalues: 793972 | GridSize: 50
Generation 3607 | Revalues: 794146 | GridSize: 50
Generation 3608 | Revalues: 794356 | GridSize: 50
Generation 3609 | Revalues: 794588 | GridSize: 50
Generation 3610 | Revalues: 794794 | GridSize: 50
Generation 3611 | Revalues: 795008 | GridSize: 50
Generation 3612 | Revalues: 795236 | GridSize: 50
Generation 3613 | Revalues: 795462 | GridSize: 50
Generation 3614 | Revalues: 795650 | GridSize: 50
Generation 3615 | Revalues: 795878 | GridSize: 50
Generation 3616 | Revalues: 796094 | GridSize: 50
Generation 3617 | Revalues: 796300 | GridSize: 50
Generation 3618 | Revalues: 796488 | GridSize: 50
Generation 3619 | Revalues: 796700 | GridSize: 50
Generation 3620 | Revalues: 796946 | GridSize: 50
Generation 3621 | Revalues: 797184 | GridSize: 50
Generation 3622 | Revalues: 797446 | GridSize: 50
Generation 3623 | Revalues: 797668 | GridSize: 50
Generation 3624 | Revalues: 797874 | GridSize: 50
Generation 3625 | Revalues: 798070 | GridSize: 50
Generation 3626 | Revalues: 798324 | GridSize: 50
Generation 3627 | Revalues: 798544 | GridSize: 50
Generation 3628 | Revalues: 798764 | GridSize: 50
Generation 3629 | Revalues: 798988 | GridSize: 50
Generation 3630 | Revalues: 799190 | GridSize: 50
Generation 3631 | Revalues: 799418 | GridSize: 50
Generation 3632 | Revalues: 799634 | GridSize: 50
Generation 3633 | Revalues: 799856 | GridSize: 50
Generation 3634 | Revalues: 800054 | GridSize: 50
Generation 3635 | Revalues: 800270 | GridSize: 50
Generation 3636 | Revalues: 800488 | GridSize: 50
Generation 3637 | Revalues: 800696 | GridSize: 50
Generation 3638 | Revalues: 800906 | GridSize: 50
Generation 3639 | Revalues: 801124 | GridSize: 50
Generation 3640 | Revalues: 801350 | GridSize: 50
Generation 3641 | Revalues: 801570 | GridSize: 50
Generation 3642 | Revalues: 801796 | GridSize: 50
Generation 3643 | Revalues: 802016 | GridSize: 50
Generation 3644 | Revalues: 802242 | GridSize: 50
Generation 3645 | Revalues: 802454 | GridSize: 50
Generation 3646 | Revalues: 802692 | GridSize: 50
Generation 3647 | Revalues: 802916 | GridSize: 50
Generation 3648 | Revalues: 803118 | GridSize: 50
Generation 3649 | Revalues: 803318 | GridSize: 50
Generation 3650 | Revalues: 803544 | GridSize: 50
Generation 3651 | Revalues: 803776 | GridSize: 50
Generation 3652 | Revalues: 803990 | GridSize: 50
Generation 3653 | Revalues: 804228 | GridSize: 50
Generation 3654 | Revalues: 804428 | GridSize: 50
Generation 3655 | Revalues: 804644 | GridSize: 50
Generation 3656 | Revalues: 804848 | GridSize: 50
Generation 3657 | Revalues: 805068 | GridSize: 50
Generation 3658 | Revalues: 805314 | GridSize: 50
Generation 3659 | Revalues: 805522 | GridSize: 50
Generation 3660 | Revalues: 805720 | GridSize: 50
Generation 3661 | Revalues: 805946 | GridSize: 50
Generation 3662 | Revalues: 806172 | GridSize: 50
Generation 3663 | Revalues: 806400 | GridSize: 50
Generation 3664 | Revalues: 806648 | GridSize: 50
Generation 3665 | Revalues: 806856 | GridSize: 50
Generation 3666 | Revalues: 807070 | GridSize: 50
Generation 3667 | Revalues: 807300 | GridSize: 50
Generation 3668 | Revalues: 807520 | GridSize: 50
Generation 3669 | Revalues: 807724 | GridSize: 50
Generation 3670 | Revalues: 807912 | GridSize: 50
Generation 3671 | Revalues: 808116 | GridSize: 50
Generation 3672 | Revalues: 808330 | GridSize: 50
Generation 3673 | Revalues: 808548 | GridSize: 50
Generation 3674 | Revalues: 808770 | GridSize: 50
Generation 3675 | Revalues: 809000 | GridSize: 50
Generation 3676 | Revalues: 809240 | GridSize: 50
Generation 3677 | Revalues: 809460 | GridSize: 50
Generation 3678 | Revalues: 809674 | GridSize: 50
Generation 3679 | Revalues: 809874 | GridSize: 50
Generation 3680 | Revalues: 810108 | GridSize: 50
Generation 3681 | Revalues: 810314 | GridSize: 50
Generation 3682 | Revalues: 810548 | GridSize: 50
Generation 3683 | Revalues: 810764 | GridSize: 50
Generation 3684 | Revalues: 810970 | GridSize: 50
Generation 3685 | Revalues: 811190 | GridSize: 50
Generation 3686 | Revalues: 811406 | GridSize: 50
Generation 3687 | Revalues: 811644 | GridSize: 50
Generation 3688 | Revalues: 811842 | GridSize: 50
Generation 3689 | Revalues: 812064 | GridSize: 50
Generation 3690 | Revalues: 812290 | GridSize: 50
Generation 3691 | Revalues: 812520 | GridSize: 50
Generation 3692 | Revalues: 812754 | GridSize: 50
Generation 3693 | Revalues: 812982 | GridSize: 50
Generation 3694 | Revalues: 813216 | GridSize: 50
Generation 3695 | Revalues: 813440 | GridSize: 50
Generation 3696 | Revalues: 813648 | GridSize: 50
Generation 3697 | Revalues: 813864 | GridSize: 50
Generation 3698 | Revalues: 814074 | GridSize: 50
Generation 3699 | Revalues: 814258 | GridSize: 50
Generation 3700 | Revalues: 814468 | GridSize: 50
Generation 3701 | Revalues: 814696 | GridSize: 50
Generation 3702 | Revalues: 814922 | GridSize: 50
Generation 3703 | Revalues: 815124 | GridSize: 50
Generation 3704 | Revalues: 815336 | GridSize: 50
Generation 3705 | Revalues: 815566 | GridSize: 50
Generation 3706 | Revalues: 815792 | GridSize: 50
Generation 3707 | Revalues: 816012 | GridSize: 50
Generation 3708 | Revalues: 816240 | GridSize: 50
Generation 3709 | Revalues: 816450 | GridSize: 50
Generation 3710 | Revalues: 816664 | GridSize: 50
Generation 3711 | Revalues: 816872 | GridSize: 50
Generation 3712 | Revalues: 817108 | GridSize: 50
Generation 3713 | Revalues: 817344 | GridSize: 50
Generation 3714 | Revalues: 817540 | GridSize: 50
Generation 3715 | Revalues: 817784 | GridSize: 50
Generation 3716 | Revalues: 817996 | GridSize: 50
Generation 3717 | Revalues: 818230 | GridSize: 50
Generation 3718 | Revalues: 818444 | GridSize: 50
Generation 3719 | Revalues: 818644 | GridSize: 50
Generation 3720 | Revalues: 818864 | GridSize: 50
Generation 3721 | Revalues: 819076 | GridSize: 50
Generation 3722 | Revalues: 819296 | GridSize: 50
Generation 3723 | Revalues: 819538 | GridSize: 50
Generation 3724 | Revalues: 819746 | GridSize: 50
Generation 3725 | Revalues: 819962 | GridSize: 50
Generation 3726 | Revalues: 820174 | GridSize: 50
Generation 3727 | Revalues: 820402 | GridSize: 50
Generation 3728 | Revalues: 820630 | GridSize: 50
Generation 3729 | Revalues: 820850 | GridSize: 50
Generation 3730 | Revalues: 821084 | GridSize: 50
Generation 3731 | Revalues: 821304 | GridSize: 51
Generation 3732 | Revalues: 821512 | GridSize: 51
Generation 3733 | Revalues: 821748 | GridSize: 51
Generation 3734 | Revalues: 821972 | GridSize: 51
Generation 3735 | Revalues: 822176 | GridSize: 51
Generation 3736 | Revalues: 822398 | GridSize: 51
Generation 3737 | Revalues: 822626 | GridSize: 51
Generation 3738 | Revalues: 822862 | GridSize: 51
Generation 3739 | Revalues: 823092 | GridSize: 51
Generation 3740 | Revalues: 823324 | GridSize: 51
Generation 3741 | Revalues: 823534 | GridSize: 51
Generation 3742 | Revalues: 823754 | GridSize: 51
Generation 3743 | Revalues: 823984 | GridSize: 51
Generation 3744 | Revalues: 824240 | GridSize: 51
Generation 3745 | Revalues: 824430 | GridSize: 51
Generation 3746 | Revalues: 824638 | GridSize: 51
Generation 3747 | Revalues: 824868 | GridSize: 51
Generation 3748 | Revalues: 825058 | GridSize: 51
Generation 3749 | Revalues: 825278 | GridSize: 51
Generation 3750 | Revalues: 825488 | GridSize: 51
Generation 3751 | Revalues: 825710 | GridSize: 51
Generation 3752 | Revalues: 825930 | GridSize: 51
Generation 3753 | Revalues: 826156 | GridSize: 51
Generation 3754 | Revalues: 826386 | GridSize: 51
Generation 3755 | Revalues: 826612 | GridSize: 51
Generation 3756 | Revalues: 826856 | GridSize: 51
Generation 3757 | Revalues: 827070 | GridSize: 51
Generation 3758 | Revalues: 827290 | GridSize: 51
Generation 3759 | Revalues: 827512 | GridSize: 51
Generation 3760 | Revalues: 827756 | GridSize: 51
Generation 3761 | Revalues: 827968 | GridSize: 51
Generation 3762 | Revalues: 828184 | GridSize: 51
Generation 3763 | Revalues: 828396 | GridSize: 51
Generation 3764 | Revalues: 828622 | GridSize: 51
Generation 3765 | Revalues: 828856 | GridSize: 51
Generation 3766 | Revalues: 829094 | GridSize: 51
Generation 3767 | Revalues: 829300 | GridSize: 51
Generation 3768 | Revalues: 829532 | GridSize: 51
Generation 3769 | Revalues: 829736 | GridSize: 51
Generation 3770 | Revalues: 829946 | GridSize: 51
Generation 3771 | Revalues: 830160 | GridSize: 51
Generation 3772 | Revalues: 830400 | GridSize: 51
Generation 3773 | Revalues: 830606 | GridSize: 51
Generation 3774 | Revalues: 830842 | GridSize: 51
Generation 3775 | Revalues: 831050 | GridSize: 51
Generation 3776 | Revalues: 831254 | GridSize: 51
Generation 3777 | Revalues: 831488 | GridSize: 51
Generation 3778 | Revalues: 831730 | GridSize: 51
Generation 3779 | Revalues: 831976 | GridSize: 51
Generation 3780 | Revalues: 832220 | GridSize: 51
Generation 3781 | Revalues: 832412 | GridSize: 51
Generation 3782 | Revalues: 832630 | GridSize: 51
Generation 3783 | Revalues: 832838 | GridSize: 51
Generation 3784 | Revalues: 833062 | GridSize: 52
Generation 3785 | Revalues: 833268 | GridSize: 52
Generation 3786 | Revalues: 833482 | GridSize: 52
Generation 3787 | Revalues: 833712 | GridSize: 52
Generation 3788 | Revalues: 833946 | GridSize: 52
Generation 3789 | Revalues: 834148 | GridSize: 52
Generation 3790 | Revalues: 834342 | GridSize: 52
Generation 3791 | Revalues: 834568 | GridSize: 52
Generation 3792 | Revalues: 834808 | GridSize: 52
Generation 3793 | Revalues: 835034 | GridSize: 52
Generation 3794 | Revalues: 835230 | GridSize: 52
Generation 3795 | Revalues: 835436 | GridSize: 52
Generation 3796 | Revalues: 835672 | GridSize: 52
Generation 3797 | Revalues: 835894 | GridSize: 52
Generation 3798 | Revalues: 836104 | GridSize: 52
Generation 3799 | Revalues: 836300 | GridSize: 52
Generation 3800 | Revalues: 836538 | GridSize: 52
Generation 3801 | Revalues: 836752 | GridSize: 52
Generation 3802 | Revalues: 836978 | GridSize: 52
Generation 3803 | Revalues: 837218 | GridSize: 52
Generation 3804 | Revalues: 837464 | GridSize: 52
Generation 3805 | Revalues: 837688 | GridSize: 52
Generation 3806 | Revalues: 837888 | GridSize: 52
Generation 3807 | Revalues: 838106 | GridSize: 52
Generation 3808 | Revalues: 838324 | GridSize: 52
Generation 3809 | Revalues: 838534 | GridSize: 52
Generation 3810 | Revalues: 838760 | GridSize: 52
Generation 3811 | Revalues: 839004 | GridSize: 52
Generation 3812 | Revalues: 839232 | GridSize: 52
Generation 3813 | Revalues: 839414 | GridSize: 52
Generation 3814 | Revalues: 839646 | GridSize: 52
Generation 3815 | Revalues: 839872 | GridSize: 52
Generation 3816 | Revalues: 840090 | GridSize: 52
Generation 3817 | Revalues: 840294 | GridSize: 52
Generation 3818 | Revalues: 840504 | GridSize: 52
Generation 3819 | Revalues: 840732 | GridSize: 52
Generation 3820 | Revalues: 840938 | GridSize: 52
Generation 3821 | Revalues: 841164 | GridSize: 52
Generation 3822 | Revalues: 841374 | GridSize: 52
Generation 3823 | Revalues: 841576 | GridSize: 52
Generation 3824 | Revalues: 841786 | GridSize: 52
Generation 3825 | Revalues: 842020 | GridSize: 52
Generation 3826 | Revalues: 842226 | GridSize: 52
Generation 3827 | Revalues: 842456 | GridSize: 52
Generation 3828 | Revalues: 842668 | GridSize: 52
Generation 3829 | Revalues: 842916 | GridSize: 52
Generation 3830 | Revalues: 843146 | GridSize: 52
Generation 3831 | Revalues: 843360 | GridSize: 52
Generation 3832 | Revalues: 843556 | GridSize: 52
Generation 3833 | Revalues: 843752 | GridSize: 52
Generation 3834 | Revalues: 843984 | GridSize: 52
Generation 3835 | Revalues: 844170 | GridSize: 52
Generation 3836 | Revalues: 844416 | GridSize: 52
Generation 3837 | Revalues: 844628 | GridSize: 52
Generation 3838 | Revalues: 844838 | GridSize: 52
Generation 3839 | Revalues: 845048 | GridSize: 52
Generation 3840 | Revalues: 845264 | GridSize: 52
Generation 3841 | Revalues: 845484 | GridSize: 52
Generation 3842 | Revalues: 845694 | GridSize: 52
Generation 3843 | Revalues: 845912 | GridSize: 52
Generation 3844 | Revalues: 846150 | GridSize: 52
Generation 3845 | Revalues: 846380 | GridSize: 52
Generation 3846 | Revalues: 846624 | GridSize: 52
Generation 3847 | Revalues: 846842 | GridSize: 52
Generation 3848 | Revalues: 847050 | GridSize: 52
Generation 3849 | Revalues: 847290 | GridSize: 52
Generation 3850 | Revalues: 847500 | GridSize: 52
Generation 3851 | Revalues: 847718 | GridSize: 52
Generation 3852 | Revalues: 847956 | GridSize: 52
Generation 3853 | Revalues: 848184 | GridSize: 52
Generation 3854 | Revalues: 848396 | GridSize: 52
Generation 3855 | Revalues: 848620 | GridSize: 52
Generation 3856 | Revalues: 848860 | GridSize: 52
Generation 3857 | Revalues: 849072 | GridSize: 52
Generation 3858 | Revalues: 849280 | GridSize: 52
Generation 3859 | Revalues: 849502 | GridSize: 52
Generation 3860 | Revalues: 849732 | GridSize: 52
Generation 3861 | Revalues: 849942 | GridSize: 52
Generation 3862 | Revalues: 850154 | GridSize: 52
Generation 3863 | Revalues: 850374 | GridSize: 52
Generation 3864 | Revalues: 850574 | GridSize: 52
Generation 3865 | Revalues: 850778 | GridSize: 52
Generation 3866 | Revalues: 851000 | GridSize: 52
Generation 3867 | Revalues: 851208 | GridSize: 52
Generation 3868 | Revalues: 851446 | GridSize: 52
Generation 3869 | Revalues: 851674 | GridSize: 52
Generation 3870 | Revalues: 851862 | GridSize: 52
Generation 3871 | Revalues: 852084 | GridSize: 52
Generation 3872 | Revalues: 852284 | GridSize: 52
Generation 3873 | Revalues: 852490 | GridSize: 52
Generation 3874 | Revalues: 852730 | GridSize: 52
Generation 3875 | Revalues: 852974 | GridSize: 52
Generation 3876 | Revalues: 853184 | GridSize: 52
Generation 3877 | Revalues: 853384 | GridSize: 52
Generation 3878 | Revalues: 853604 | GridSize: 52
Generation 3879 | Revalues: 853788 | GridSize: 52
