Generation 0 | Revalues: 100 | GridSize: 6
Generation 3778 | Revalues: 754368 | GridSize: 300
Generation 3779 | Revalues: 754568 | GridSize: 300
Generation 3780 | Revalues: 754752 | GridSize: 300
Generation 3781 | Revalues: 754970 | GridSize: 300
Generation 3782 | Revalues: 755150 | GridSize: 300
Generation 3783 | Revalues: 755366 | GridSize: 300
Generation 3784 | Revalues: 755578 | GridSize: 300
Generation 3785 | Revalues: 755788 | GridSize: 300
Generation 3786 | Revalues: 756016 | GridSize: 300
Generation 3787 | Revalues: 756212 | GridSize: 300
Generation 3788 | Revalues: 756418 | GridSize: 300
Generation 3789 | Revalues: 756636 | GridSize: 300
Generation 3790 | Revalues: 756842 | GridSize: 300
Generation 3791 | Revalues: 757052 | GridSize: 300
Generation 3792 | Revalues: 757228 | GridSize: 300
Generation 3793 | Revalues: 757426 | GridSize: 300
Generation 3794 | Revalues: 757606 | GridSize: 300
Generation 3795 | Revalues: 757804 | GridSize: 300
Generation 3796 | Revalues: 757988 | GridSize: 300
Generation 3797 | Revalues: 758168 | GridSize: 300
Generation 3798 | Revalues: 758354 | GridSize: 300
Generation 3799 | Revalues: 758544 | GridSize: 300
Generation 3800 | Revalues: 758750 | GridSize: 300
Generation 3801 | Revalues: 758946 | GridSize: 300
Generation 3802 | Revalues: 759144 | GridSize: 300
Generation 3803 | Revalues: 759336 | GridSize: 300
Generation 3804 | Revalues: 759536 | GridSize: 300
Generation 3805 | Revalues: 759726 | GridSize: 300
Generation 3806 | Revalues: 759918 | GridSize: 300
Generation 3807 | Revalues: 760104 | GridSize: 300
Generation 3808 | Revalues: 760306 | GridSize: 300
Generation 3809 | Revalues: 760512 | GridSize: 300
Generation 3810 | Revalues: 760684 | GridSize: 300
Generation 3811 | Revalues: 760898 | GridSize: 300
Generation 3812 | Revalues: 761090 | GridSize: 300
Generation 3813 | Revalues: 761276 | GridSize: 300
Generation 3814 | Revalues: 761456 | GridSize: 300
Generation 3815 | Revalues: 761678 | GridSize: 300
Generation 3816 | Revalues: 761874 | GridSize: 300
Generation 3817 | Revalues: 762076 | GridSize: 300
Generation 3818 | Revalues: 762278 | GridSize: 300
Generation 3819 | Revalues: 762460 | GridSize: 300
Generation 3820 | Revalues: 762646 | GridSize: 300
Generation 3821 | Revalues: 762836 | GridSize: 300
Generation 3822 | Revalues: 763008 | GridSize: 300
Generation 3823 | Revalues: 763198 | GridSize: 300
Generation 3824 | Revalues: 763402 | GridSize: 300
Generation 3825 | Revalues: 763590 | GridSize: 300
Generation 3826 | Revalues: 763792 | GridSize: 300
Generation 3827 | Revalues: 763982 | GridSize: 300
Generation 3828 | Revalues: 764166 | GridSize: 300
Generation 3829 | Revalues: 764340 | GridSize: 300
Generation 3830 | Revalues: 764550 | GridSize: 300
Generation 3831 | Revalues: 764734 | GridSize: 300
Generation 3832 | Revalues: 764918 | GridSize: 300
Generation 3833 | Revalues: 765122 | GridSize: 300
Generation 3834 | Revalues: 765340 | GridSize: 300
Generation 3835 | Revalues: 765536 | GridSize: 300
Generation 3836 | Revalues: 765728 | GridSize: 300
Generation 3837 | Revalues: 765922 | GridSize: 300
Generation 3838 | Revalues: 766110 | GridSize: 300
Generation 3839 | Revalues: 766318 | GridSize: 300
Generation 3840 | Revalues: 766502 | GridSize: 300
Generation 3841 | Revalues: 766696 | GridSize: 300
Generation 3842 | Revalues: 766904 | GridSize: 300
Generation 3843 | Revalues: 767114 | GridSize: 300
Generation 3844 | Revalues: 767330 | GridSize: 300
Generation 3845 | Revalues: 767532 | GridSize: 300
Generation 3846 | Revalues: 767732 | GridSize: 300
Generation 3847 | Revalues: 767948 | GridSize: 300
Generation 3848 | Revalues: 768152 | GridSize: 300
Generation 3849 | Revalues: 768360 | GridSize: 300
Generation 3850 | Revalues: 768564 | GridSize: 300
Generation 3851 | Revalues: 768764 | GridSize: 300
Generation 3852 | Revalues: 768964 | GridSize: 300
Generation 3853 | Revalues: 769182 | GridSize: 300
Generation 3854 | Revalues: 769390 | GridSize: 300
Generation 3855 | Revalues: 769606 | GridSize: 300
Generation 3856 | Revalues: 769814 | GridSize: 300
Generation 3857 | Revalues: 770000 | GridSize: 300
Generation 3858 | Revalues: 770212 | GridSize: 300
Generation 3859 | Revalues: 770406 | GridSize: 300
Generation 3860 | Revalues: 770604 | GridSize: 300
Generation 3861 | Revalues: 770812 | GridSize: 300
Generation 3862 | Revalues: 771012 | GridSize: 300
Generation 3863 | Revalues: 771204 | GridSize: 300
Generation 3864 | Revalues: 771384 | GridSize: 300
Generation 3865 | Revalues: 771564 | GridSize: 300
Generation 3866 | Revalues: 771768 | GridSize: 300
Generation 3867 | Revalues: 771948 | GridSize: 300
Generation 3868 | Revalues: 772150 | GridSize: 300
Generation 3869 | Revalues: 772364 | GridSize: 300
Generation 3870 | Revalues: 772568 | GridSize: 300
Generation 3871 | Revalues: 772780 | GridSize: 300
Generation 3872 | Revalues: 772988 | GridSize: 300
Generation 3873 | Revalues: 773206 | GridSize: 300
Generation 3874 | Revalues: 773396 | GridSize: 300
Generation 3875 | Revalues: 773598 | GridSize: 300
Generation 3876 | Revalues: 773788 | GridSize: 300
Generation 3877 | Revalues: 773996 | GridSize: 300
Generation 3878 | Revalues: 774210 | GridSize: 300
Generation 3879 | Revalues: 774400 | GridSize: 300
Generation 3880 | Revalues: 774618 | GridSize: 300
Generation 3881 | Revalues: 774840 | GridSize: 300
Generation 3882 | Revalues: 775040 | GridSize: 300
Generation 3883 | Revalues: 775230 | GridSize: 300
Generation 3884 | Revalues: 775454 | GridSize: 300
Generation 3885 | Revalues: 775666 | GridSize: 300
Generation 3886 | Revalues: 775856 | GridSize: 300
Generation 3887 | Revalues: 776042 | GridSize: 300
Generation 3888 | Revalues: 776242 | GridSize: 300
Generation 3889 | Revalues: 776440 | GridSize: 300
Generation 3890 | Revalues: 776636 | GridSize: 300
Generation 3891 | Revalues: 776814 | GridSize: 300
Generation 3892 | Revalues: 777018 | GridSize: 300
Generation 3893 | Revalues: 777204 | GridSize: 300
Generation 3894 | Revalues: 777398 | GridSize: 300
Generation 3895 | Revalues: 777612 | GridSize: 300
Generation 3896 | Revalues: 777834 | GridSize: 300
Generation 3897 | Revalues: 778026 | GridSize: 300
Generation 3898 | Revalues: 778210 | GridSize: 300
Generation 3899 | Revalues: 778438 | GridSize: 300
Generation 3900 | Revalues: 778628 | GridSize: 300
Generation 3901 | Revalues: 778812 | GridSize: 300
Generation 3902 | Revalues: 778988 | GridSize: 300
Generation 3903 | Revalues: 779202 | GridSize: 300
Generation 3904 | Revalues: 779406 | GridSize: 300
Generation 3905 | Revalues: 779614 | GridSize: 300
Generation 3906 | Revalues: 779800 | GridSize: 300
Generation 3907 | Revalues: 780010 | GridSize: 300
Generation 3908 | Revalues: 780204 | GridSize: 300
Generation 3909 | Revalues: 780418 | GridSize: 300
Generation 3910 | Revalues: 780604 | GridSize: 300
Generation 3911 | Revalues: 780804 | GridSize: 300
Generation 3912 | Revalues: 780986 | GridSize: 300
Generation 3913 | Revalues: 781214 | GridSize: 300
Generation 3914 | Revalues: 781418 | GridSize: 300
Generation 3915 | Revalues: 781610 | GridSize: 300
Generation 3916 | Revalues: 781830 | GridSize: 300
Generation 3917 | Revalues: 782008 | GridSize: 300
Generation 3918 | Revalues: 782200 | GridSize: 300
Generation 3919 | Revalues: 782432 | GridSize: 300
Generation 3920 | Revalues: 782626 | GridSize: 300
Generation 3921 | Revalues: 782826 | GridSize: 300
Generation 3922 | Revalues: 783032 | GridSize: 300
Generation 3923 | Revalues: 783226 | GridSize: 300
Generation 3924 | Revalues: 783432 | GridSize: 300
Generation 3925 | Revalues: 783630 | GridSize: 300
Generation 3926 | Revalues: 783820 | GridSize: 300
Generation 3927 | Revalues: 784030 | GridSize: 300
Generation 3928 | Revalues: 784248 | GridSize: 300
Generation 3929 | Revalues: 784448 | GridSize: 300
Generation 3930 | Revalues: 784636 | GridSize: 300
Generation 3931 | Revalues: 784820 | GridSize: 300
Generation 3932 | Revalues: 785020 | GridSize: 300
Generation 3933 | Revalues: 785220 | GridSize: 300
Generation 3934 | Revalues: 785404 | GridSize: 300
Generation 3935 | Revalues: 785610 | GridSize: 300
Generation 3936 | Revalues: 785808 | GridSize: 300
Generation 3937 | Revalues: 786008 | GridSize: 300
Generation 3938 | Revalues: 786216 | GridSize: 300
Generation 3939 | Revalues: 786424 | GridSize: 300
Generation 3940 | Revalues: 786630 | GridSize: 300
Generation 3941 | Revalues: 786820 | GridSize: 300
Generation 3942 | Revalues: 787028 | GridSize: 300
Generation 3943 | Revalues: 787224 | GridSize: 300
Generation 3944 | Revalues: 787414 | GridSize: 300
Generation 3945 | Revalues: 787586 | GridSize: 300
Generation 3946 | Revalues: 787766 | GridSize: 300
Generation 3947 | Revalues: 787980 | GridSize: 300
Generation 3948 | Revalues: 788202 | GridSize: 300
Generation 3949 | Revalues: 788394 | GridSize: 300
Generation 3950 | Revalues: 788628 | GridSize: 300
Generation 3951 | Revalues: 788836 | GridSize: 300
Generation 3952 | Revalues: 789034 | GridSize: 300
Generation 3953 | Revalues: 789244 | GridSize: 300
Generation 3954 | Revalues: 789464 | GridSize: 300
Generation 3955 | Revalues: 789670 | GridSize: 300
Generation 3956 | Revalues: 789866 | GridSize: 300
Generation 3957 | Revalues: 790038 | GridSize: 300
Generation 3958 | Revalues: 790254 | GridSize: 300
Generation 3959 | Revalues: 790456 | GridSize: 300
Generation 3960 | Revalues: 790658 | GridSize: 300
Generation 3961 | Revalues: 790860 | GridSize: 300
Generation 3962 | Revalues: 791070 | GridSize: 300
Generation 3963 | Revalues: 791274 | GridSize: 300
Generation 3964 | Revalues: 791496 | GridSize: 300
Generation 3965 | Revalues: 791718 | GridSize: 300
Generation 3966 | Revalues: 791938 | GridSize: 300
Generation 3967 | Revalues: 792152 | GridSize: 300
Generation 3968 | Revalues: 792360 | GridSize: 300
Generation 3969 | Revalues: 792576 | GridSize: 300
Generation 3970 | Revalues: 792758 | GridSize: 300
Generation 3971 | Revalues: 792960 | GridSize: 300
Generation 3972 | Revalues: 793148 | GridSize: 300
Generation 3973 | Revalues: 793368 | GridSize: 300
Generation 3974 | Revalues: 793550 | GridSize: 300
Generation 3975 | Revalues: 793748 | GridSize: 300
Generation 3976 | Revalues: 793974 | GridSize: 300
Generation 3977 | Revalues: 794168 | GridSize: 300
Generation 3978 | Revalues: 794362 | GridSize: 300
Generation 3979 | Revalues: 794572 | GridSize: 300
Generation 3980 | Revalues: 794764 | GridSize: 300
Generation 3981 | Revalues: 794968 | GridSize: 300
Generation 3982 | Revalues: 795150 | GridSize: 300
Generation 3983 | Revalues: 795336 | GridSize: 300
Generation 3984 | Revalues: 795554 | GridSize: 300
Generation 3985 | Revalues: 795770 | GridSize: 300
Generation 3986 | Revalues: 795986 | GridSize: 300
Generation 3987 | Revalues: 796182 | GridSize: 300
Generation 3988 | Revalues: 796380 | GridSize: 300
Generation 3989 | Revalues: 796600 | GridSize: 300
Generation 3990 | Revalues: 796808 | GridSize: 300
Generation 3991 | Revalues: 796990 | GridSize: 300
Generation 3992 | Revalues: 797200 | GridSize: 300
Generation 3993 | Revalues: 797400 | GridSize: 300
Generation 3994 | Revalues: 797582 | GridSize: 300
Generation 3995 | Revalues: 797794 | GridSize: 300
Generation 3996 | Revalues: 797996 | GridSize: 300
Generation 3997 | Revalues: 798198 | GridSize: 300
Generation 3998 | Revalues: 798412 | GridSize: 300
Generation 3999 | Revalues: 798624 | GridSize: 300
Generation 4000 | Revalues: 798810 | GridSize: 300
Generation 4001 | Revalues: 799014 | GridSize: 300
Generation 4002 | Revalues: 799200 | GridSize: 300
Generation 4003 | Revalues: 799400 | GridSize: 300
Generation 4004 | Revalues: 799618 | GridSize: 300
Generation 4005 | Revalues: 799808 | GridSize: 300
Generation 4006 | Revalues: 800030 | GridSize: 300
Generation 4007 | Revalues: 800226 | GridSize: 300
Generation 4008 | Revalues: 800414 | GridSize: 300
Generation 4009 | Revalues: 800618 | GridSize: 300
Generation 4010 | Revalues: 800814 | GridSize: 300
Generation 4011 | Revalues: 801028 | GridSize: 300
Generation 4012 | Revalues: 801228 | GridSize: 300
Generation 4013 | Revalues: 801428 | GridSize: 300
Generation 4014 | Revalues: 801598 | GridSize: 300
Generation 4015 | Revalues: 801810 | GridSize: 300
Generation 4016 | Revalues: 801980 | GridSize: 300
Generation 4017 | Revalues: 802176 | GridSize: 300
Generation 4018 | Revalues: 802374 | GridSize: 300
Generation 4019 | Revalues: 802560 | GridSize: 300
Generation 4020 | Revalues: 802746 | GridSize: 300
Generation 4021 | Revalues: 802934 | GridSize: 300
Generation 4022 | Revalues: 803106 | GridSize: 300
Generation 4023 | Revalues: 803316 | GridSize: 300
Generation 4024 | Revalues: 803510 | GridSize: 300
Generation 4025 | Revalues: 803704 | GridSize: 300
Generation 4026 | Revalues: 803908 | GridSize: 300
Generation 4027 | Revalues: 804108 | GridSize: 300
Generation 4028 | Revalues: 804308 | GridSize: 300
Generation 4029 | Revalues: 804506 | GridSize: 300
Generation 4030 | Revalues: 804724 | GridSize: 300
Generation 4031 | Revalues: 804938 | GridSize: 300
Generation 4032 | Revalues: 805136 | GridSize: 300
Generation 4033 | Revalues: 805352 | GridSize: 300
Generation 4034 | Revalues: 805552 | GridSize: 300
Generation 4035 | Revalues: 805728 | GridSize: 300
Generation 4036 | Revalues: 805924 | GridSize: 300
Generation 4037 | Revalues: 806118 | GridSize: 300
Generation 4038 | Revalues: 806298 | GridSize: 300
Generation 4039 | Revalues: 806500 | GridSize: 300
Generation 4040 | Revalues: 806688 | GridSize: 300
Generation 4041 | Revalues: 806894 | GridSize: 300
Generation 4042 | Revalues: 807088 | GridSize: 300
Generation 4043 | Revalues: 807292 | GridSize: 300
Generation 4044 | Revalues: 807476 | GridSize: 300
Generation 4045 | Revalues: 807660 | GridSize: 300
Generation 4046 | Revalues: 807856 | GridSize: 300
Generation 4047 | Revalues: 808060 | GridSize: 300
Generation 4048 | Revalues: 808228 | GridSize: 300
Generation 4049 | Revalues: 808430 | GridSize: 300
Generation 4050 | Revalues: 808638 | GridSize: 300
Generation 4051 | Revalues: 808806 | GridSize: 300
Generation 4052 | Revalues: 809020 | GridSize: 300
Generation 4053 | Revalues: 809246 | GridSize: 300
Generation 4054 | Revalues: 809434 | GridSize: 300
Generation 4055 | Revalues: 809612 | GridSize: 300
Generation 4056 | Revalues: 809810 | GridSize: 300
Generation 4057 | Revalues: 810018 | GridSize: 300
Generation 4058 | Revalues: 810218 | GridSize: 300
Generation 4059 | Revalues: 810420 | GridSize: 300
Generation 4060 | Revalues: 810622 | GridSize: 300
Generation 4061 | Revalues: 810842 | GridSize: 300
Generation 4062 | Revalues: 811052 | GridSize: 300
Generation 4063 | Revalues: 811254 | GridSize: 300
Generation 4064 | Revalues: 811458 | GridSize: 300
Generation 4065 | Revalues: 811662 | GridSize: 300
Generation 4066 | Revalues: 811884 | GridSize: 300
Generation 4067 | Revalues: 812084 | GridSize: 300
Generation 4068 | Revalues: 812286 | GridSize: 300
Generation 4069 | Revalues: 812486 | GridSize: 300
Generation 4070 | Revalues: 812698 | GridSize: 300
Generation 4071 | Revalues: 812874 | GridSize: 300
Generation 4072 | Revalues: 813070 | GridSize: 300
Generation 4073 | Revalues: 813276 | GridSize: 300
Generation 4074 | Revalues: 813474 | GridSize: 300
Generation 4075 | Revalues: 813676 | GridSize: 300
Generation 4076 | Revalues: 813878 | GridSize: 300
Generation 4077 | Revalues: 814062 | GridSize: 300
Generation 4078 | Revalues: 814264 | GridSize: 300
Generation 4079 | Revalues: 814440 | GridSize: 300
Generation 4080 | Revalues: 814658 | GridSize: 300
Generation 4081 | Revalues: 814874 | GridSize: 300
Generation 4082 | Revalues: 815092 | GridSize: 300
Generation 4083 | Revalues: 815288 | GridSize: 300
Generation 4084 | Revalues: 815486 | GridSize: 300
Generation 4085 | Revalues: 815652 | GridSize: 300
Generation 4086 | Revalues: 815856 | GridSize: 300
Generation 4087 | Revalues: 816040 | GridSize: 300
Generation 4088 | Revalues: 816252 | GridSize: 300
Generation 4089 | Revalues: 816450 | GridSize: 300
Generation 4090 | Revalues: 816654 | GridSize: 300
Generation 4091 | Revalues: 816854 | GridSize: 300
Generation 4092 | Revalues: 817072 | GridSize: 300
Generation 4093 | Revalues: 817278 | GridSize: 300
Generation 4094 | Revalues: 817488 | GridSize: 300
Generation 4095 | Revalues: 817696 | GridSize: 300
Generation 4096 | Revalues: 817910 | GridSize: 300
Generation 4097 | Revalues: 818122 | GridSize: 300
Generation 4098 | Revalues: 818310 | GridSize: 300
Generation 4099 | Revalues: 818500 | GridSize: 300
Generation 4100 | Revalues: 818702 | GridSize: 300
Generation 4101 | Revalues: 818884 | GridSize: 300
Generation 4102 | Revalues: 819086 | GridSize: 300
Generation 4103 | Revalues: 819290 | GridSize: 300
Generation 4104 | Revalues: 819478 | GridSize: 300
Generation 4105 | Revalues: 819672 | GridSize: 300
Generation 4106 | Revalues: 819868 | GridSize: 300
Generation 4107 | Revalues: 820056 | GridSize: 300
Generation 4108 | Revalues: 820274 | GridSize: 300
Generation 4109 | Revalues: 820482 | GridSize: 300
Generation 4110 | Revalues: 820696 | GridSize: 300
Generation 4111 | Revalues: 820906 | GridSize: 300
Generation 4112 | Revalues: 821082 | GridSize: 300
Generation 4113 | Revalues: 821296 | GridSize: 300
Generation 4114 | Revalues: 821482 | GridSize: 300
Generation 4115 | Revalues: 821674 | GridSize: 300
Generation 4116 | Revalues: 821866 | GridSize: 300
Generation 4117 | Revalues: 822042 | GridSize: 300
Generation 4118 | Revalues: 822236 | GridSize: 300
Generation 4119 | Revalues: 822424 | GridSize: 300
Generation 4120 | Revalues: 822622 | GridSize: 300
Generation 4121 | Revalues: 822820 | GridSize: 300
Generation 4122 | Revalues: 823002 | GridSize: 300
Generation 4123 | Revalues: 823194 | GridSize: 300
Generation 4124 | Revalues: 823380 | GridSize: 300
Generation 4125 | Revalues: 823592 | GridSize: 300
Generation 4126 | Revalues: 823766 | GridSize: 300
Generation 4127 | Revalues: 823956 | GridSize: 300
Generation 4128 | Revalues: 824172 | GridSize: 300
Generation 4129 | Revalues: 824380 | GridSize: 300
Generation 4130 | Revalues: 824580 | GridSize: 300
Generation 4131 | Revalues: 824782 | GridSize: 300
Generation 4132 | Revalues: 825008 | GridSize: 300
Generation 4133 | Revalues: 825216 | GridSize: 300
Generation 4134 | Revalues: 825424 | GridSize: 300
Generation 4135 | Revalues: 825612 | GridSize: 300
Generation 4136 | Revalues: 825800 | GridSize: 300
Generation 4137 | Revalues: 826008 | GridSize: 300
Generation 4138 | Revalues: 826192 | GridSize: 300
Generation 4139 | Revalues: 826398 | GridSize: 300
Generation 4140 | Revalues: 826568 | GridSize: 300
Generation 4141 | Revalues: 826772 | GridSize: 300
Generation 4142 | Revalues: 826998 | GridSize: 300
Generation 4143 | Revalues: 827184 | GridSize: 300
Generation 4144 | Revalues: 827382 | GridSize: 300
Generation 4145 | Revalues: 827572 | GridSize: 300
Generation 4146 | Revalues: 827752 | GridSize: 300
Generation 4147 | Revalues: 827942 | GridSize: 300
Generation 4148 | Revalues: 828152 | GridSize: 300
Generation 4149 | Revalues: 828356 | GridSize: 300
Generation 4150 | Revalues: 828516 | GridSize: 300
Generation 4151 | Revalues: 828714 | GridSize: 300
Generation 4152 | Revalues: 828918 | GridSize: 300
Generation 4153 | Revalues: 829102 | GridSize: 300
Generation 4154 | Revalues: 829314 | GridSize: 300
Generation 4155 | Revalues: 829472 | GridSize: 300
Generation 4156 | Revalues: 829662 | GridSize: 300
Generation 4157 | Revalues: 829884 | GridSize: 300
Generation 4158 | Revalues: 830064 | GridSize: 300
Generation 4159 | Revalues: 830276 | GridSize: 300
Generation 4160 | Revalues: 830472 | GridSize: 300
Generation 4161 | Revalues: 830674 | GridSize: 300
Generation 4162 | Revalues: 830866 | GridSize: 300
Generation 4163 | Revalues: 831058 | GridSize: 300
Generation 4164 | Revalues: 831268 | GridSize: 300
Generation 4165 | Revalues: 831452 | GridSize: 300
Generation 4166 | Revalues: 831640 | GridSize: 300
Generation 4167 | Revalues: 831824 | GridSize: 300
Generation 4168 | Revalues: 832028 | GridSize: 299
Generation 4169 | Revalues: 832238 | GridSize: 300
Generation 4170 | Revalues: 832422 | GridSize: 300
Generation 4171 | Revalues: 832640 | GridSize: 299
Generation 4172 | Revalues: 832822 | GridSize: 300
Generation 4173 | Revalues: 833034 | GridSize: 300
Generation 4174 | Revalues: 833242 | GridSize: 300
Generation 4175 | Revalues: 833450 | GridSize: 300
Generation 4176 | Revalues: 833640 | GridSize: 300
Generation 4177 | Revalues: 833838 | GridSize: 300
Generation 4178 | Revalues: 834054 | GridSize: 300
Generation 4179 | Revalues: 834272 | GridSize: 300
Generation 4180 | Revalues: 834488 | GridSize: 300
Generation 4181 | Revalues: 834692 | GridSize: 300
Generation 4182 | Revalues: 834908 | GridSize: 300
Generation 4183 | Revalues: 835120 | GridSize: 300
Generation 4184 | Revalues: 835320 | GridSize: 300
Generation 4185 | Revalues: 835532 | GridSize: 300
Generation 4186 | Revalues: 835712 | GridSize: 300
Generation 4187 | Revalues: 835912 | GridSize: 300
Generation 4188 | Revalues: 836098 | GridSize: 300
Generation 4189 | Revalues: 836290 | GridSize: 300
Generation 4190 | Revalues: 836486 | GridSize: 300
Generation 4191 | Revalues: 836654 | GridSize: 300
Generation 4192 | Revalues: 836836 | GridSize: 300
Generation 4193 | Revalues: 837052 | GridSize: 300
Generation 4194 | Revalues: 837244 | GridSize: 300
Generation 4195 | Revalues: 837428 | GridSize: 300
Generation 4196 | Revalues: 837598 | GridSize: 300
Generation 4197 | Revalues: 837794 | GridSize: 300
Generation 4198 | Revalues: 837990 | GridSize: 300
Generation 4199 | Revalues: 838192 | GridSize: 300
Generation 4200 | Revalues: 838384 | GridSize: 300
Generation 4201 | Revalues: 838586 | GridSize: 300
Generation 4202 | Revalues: 838788 | GridSize: 300
Generation 4203 | Revalues: 838992 | GridSize: 300
Generation 4204 | Revalues: 839204 | GridSize: 298
Generation 4205 | Revalues: 839420 | GridSize: 300
Generation 4206 | Revalues: 839622 | GridSize: 300
Generation 4207 | Revalues: 839828 | GridSize: 300
Generation 4208 | Revalues: 840024 | GridSize: 300
Generation 4209 | Revalues: 840226 | GridSize: 300
Generation 4210 | Revalues: 840440 | GridSize: 300
Generation 4211 | Revalues: 840634 | GridSize: 300
Generation 4212 | Revalues: 840848 | GridSize: 300
Generation 4213 | Revalues: 841050 | GridSize: 300
Generation 4214 | Revalues: 841234 | GridSize: 300
Generation 4215 | Revalues: 841438 | GridSize: 300
Generation 4216 | Revalues: 841632 | GridSize: 300
Generation 4217 | Revalues: 841816 | GridSize: 300
Generation 4218 | Revalues: 841998 | GridSize: 300
Generation 4219 | Revalues: 842206 | GridSize: 300
Generation 4220 | Revalues: 842398 | GridSize: 300
Generation 4221 | Revalues: 842602 | GridSize: 300
Generation 4222 | Revalues: 842792 | GridSize: 300
Generation 4223 | Revalues: 842990 | GridSize: 300
Generation 4224 | Revalues: 843170 | GridSize: 300
Generation 4225 | Revalues: 843384 | GridSize: 300
Generation 4226 | Revalues: 843596 | GridSize: 298
Generation 4227 | Revalues: 843814 | GridSize: 300
Generation 4228 | Revalues: 844012 | GridSize: 300
Generation 4229 | Revalues: 844206 | GridSize: 300
Generation 4230 | Revalues: 844400 | GridSize: 300
Generation 4231 | Revalues: 844588 | GridSize: 300
Generation 4232 | Revalues: 844770 | GridSize: 299
Generation 4233 | Revalues: 844968 | GridSize: 300
Generation 4234 | Revalues: 845168 | GridSize: 299
Generation 4235 | Revalues: 845360 | GridSize: 300
Generation 4236 | Revalues: 845572 | GridSize: 300
Generation 4237 | Revalues: 845776 | GridSize: 300
Generation 4238 | Revalues: 846008 | GridSize: 300
Generation 4239 | Revalues: 846218 | GridSize: 300
Generation 4240 | Revalues: 846436 | GridSize: 300
Generation 4241 | Revalues: 846620 | GridSize: 300
Generation 4242 | Revalues: 846800 | GridSize: 300
Generation 4243 | Revalues: 847036 | GridSize: 300
Generation 4244 | Revalues: 847246 | GridSize: 300
Generation 4245 | Revalues: 847442 | GridSize: 300
Generation 4246 | Revalues: 847648 | GridSize: 300
Generation 4247 | Revalues: 847858 | GridSize: 300
Generation 4248 | Revalues: 848038 | GridSize: 300
Generation 4249 | Revalues: 848236 | GridSize: 300
Generation 4250 | Revalues: 848458 | GridSize: 300
Generation 4251 | Revalues: 848644 | GridSize: 300
Generation 4252 | Revalues: 848818 | GridSize: 300
Generation 4253 | Revalues: 849016 | GridSize: 300
Generation 4254 | Revalues: 849232 | GridSize: 300
Generation 4255 | Revalues: 849440 | GridSize: 300
Generation 4256 | Revalues: 849606 | GridSize: 300
Generation 4257 | Revalues: 849812 | GridSize: 300
Generation 4258 | Revalues: 850000 | GridSize: 300
Generation 4259 | Revalues: 850178 | GridSize: 300
Generation 4260 | Revalues: 850364 | GridSize: 300
Generation 4261 | Revalues: 850546 | GridSize: 300
Generation 4262 | Revalues: 850740 | GridSize: 300
Generation 4263 | Revalues: 850940 | GridSize: 300
Generation 4264 | Revalues: 851142 | GridSize: 300
Generation 4265 | Revalues: 851372 | GridSize: 300
Generation 4266 | Revalues: 851588 | GridSize: 300
Generation 4267 | Revalues: 851778 | GridSize: 300
Generation 4268 | Revalues: 851970 | GridSize: 300
Generation 4269 | Revalues: 852154 | GridSize: 300
Generation 4270 | Revalues: 852350 | GridSize: 300
Generation 4271 | Revalues: 852562 | GridSize: 300
Generation 4272 | Revalues: 852770 | GridSize: 300
Generation 4273 | Revalues: 852978 | GridSize: 300
Generation 4274 | Revalues: 853188 | GridSize: 300
Generation 4275 | Revalues: 853392 | GridSize: 300
Generation 4276 | Revalues: 853588 | GridSize: 300
Generation 4277 | Revalues: 853806 | GridSize: 300
Generation 4278 | Revalues: 853990 | GridSize: 300
Generation 4279 | Revalues: 854192 | GridSize: 300
Generation 4280 | Revalues: 854384 | GridSize: 300
Generation 4281 | Revalues: 854564 | GridSize: 300
Generation 4282 | Revalues: 854756 | GridSize: 300
Generation 4283 | Revalues: 854976 | GridSize: 300
Generation 4284 | Revalues: 855194 | GridSize: 300
Generation 4285 | Revalues: 855398 | GridSize: 300
Generation 4286 | Revalues: 855596 | GridSize: 300
Generation 4287 | Revalues: 855806 | GridSize: 300
Generation 4288 | Revalues: 856034 | GridSize: 300
Generation 4289 | Revalues: 856246 | GridSize: 300
Generation 4290 | Revalues: 856452 | GridSize: 300
Generation 4291 | Revalues: 856644 | GridSize: 300
Generation 4292 | Revalues: 856852 | GridSize: 300
Generation 4293 | Revalues: 857068 | GridSize: 300
Generation 4294 | Revalues: 857258 | GridSize: 300
Generation 4295 | Revalues: 857444 | GridSize: 300
Generation 4296 | Revalues: 857624 | GridSize: 300
Generation 4297 | Revalues: 857838 | GridSize: 300
Generation 4298 | Revalues: 858052 | GridSize: 300
Generation 4299 | Revalues: 858228 | GridSize: 300
Generation 4300 | Revalues: 858414 | GridSize: 300
Generation 4301 | Revalues: 858632 | GridSize: 300
Generation 4302 | Revalues: 858816 | GridSize: 300
Generation 4303 | Revalues: 859028 | GridSize: 300
Generation 4304 | Revalues: 859224 | GridSize: 300
Generation 4305 | Revalues: 859438 | GridSize: 300
Generation 4306 | Revalues: 859644 | GridSize: 300
Generation 4307 | Revalues: 859854 | GridSize: 300
Generation 4308 | Revalues: 860044 | GridSize: 300
Generation 4309 | Revalues: 860226 | GridSize: 300
Generation 4310 | Revalues: 860390 | GridSize: 300
Generation 4311 | Revalues: 860582 | GridSize: 300
Generation 4312 | Revalues: 860794 | GridSize: 300
Generation 4313 | Revalues: 860988 | GridSize: 300
Generation 4314 | Revalues: 861176 | GridSize: 300
