Generation 0 | Revalues: 100 | GridSize: 2
Generation 3918 | Revalues: 783976 | GridSize: 4
Generation 3919 | Revalues: 784168 | GridSize: 4
Generation 3920 | Revalues: 784374 | GridSize: 4
Generation 3921 | Revalues: 784580 | GridSize: 4
Generation 3922 | Revalues: 784794 | GridSize: 4
Generation 3923 | Revalues: 785018 | GridSize: 4
Generation 3924 | Revalues: 785202 | GridSize: 4
Generation 3925 | Revalues: 785394 | GridSize: 4
Generation 3926 | Revalues: 785608 | GridSize: 4
Generation 3927 | Revalues: 785818 | GridSize: 4
Generation 3928 | Revalues: 786030 | GridSize: 4
Generation 3929 | Revalues: 786228 | GridSize: 4
Generation 3930 | Revalues: 786436 | GridSize: 4
Generation 3931 | Revalues: 786618 | GridSize: 4
Generation 3932 | Revalues: 786796 | GridSize: 4
Generation 3933 | Revalues: 786984 | GridSize: 4
Generation 3934 | Revalues: 787192 | GridSize: 4
Generation 3935 | Revalues: 787374 | GridSize: 4
Generation 3936 | Revalues: 787562 | GridSize: 4
Generation 3937 | Revalues: 787776 | GridSize: 4
Generation 3938 | Revalues: 787956 | GridSize: 4
Generation 3939 | Revalues: 788154 | GridSize: 4
Generation 3940 | Revalues: 788332 | GridSize: 4
Generation 3941 | Revalues: 788514 | GridSize: 4
Generation 3942 | Revalues: 788710 | GridSize: 4
Generation 3943 | Revalues: 788888 | GridSize: 4
Generation 3944 | Revalues: 789068 | GridSize: 4
Generation 3945 | Revalues: 789268 | GridSize: 4
Generation 3946 | Revalues: 789448 | GridSize: 4
Generation 3947 | Revalues: 789642 | GridSize: 4
Generation 3948 | Revalues: 789846 | GridSize: 4
Generation 3949 | Revalues: 790032 | GridSize: 4
Generation 3950 | Revalues: 790214 | GridSize: 4
Generation 3951 | Revalues: 790420 | GridSize: 4
Generation 3952 | Revalues: 790610 | GridSize: 4
Generation 3953 | Revalues: 790838 | GridSize: 4
Generation 3954 | Revalues: 791040 | GridSize: 4
Generation 3955 | Revalues: 791250 | GridSize: 4
Generation 3956 | Revalues: 791468 | GridSize: 4
Generation 3957 | Revalues: 791668 | GridSize: 4
Generation 3958 | Revalues: 791876 | GridSize: 4
Generation 3959 | Revalues: 792076 | GridSize: 4
Generation 3960 | Revalues: 792268 | GridSize: 4
Generation 3961 | Revalues: 792482 | GridSize: 4
Generation 3962 | Revalues: 792702 | GridSize: 4
Generation 3963 | Revalues: 792908 | GridSize: 4
Generation 3964 | Revalues: 793112 | GridSize: 4
Generation 3965 | Revalues: 793318 | GridSize: 4
Generation 3966 | Revalues: 793516 | GridSize: 4
Generation 3967 | Revalues: 793696 | GridSize: 4
Generation 3968 | Revalues: 793894 | GridSize: 4
Generation 3969 | Revalues: 794092 | GridSize: 4
Generation 3970 | Revalues: 794298 | GridSize: 4
Generation 3971 | Revalues: 794506 | GridSize: 4
Generation 3972 | Revalues: 794700 | GridSize: 4
Generation 3973 | Revalues: 794912 | GridSize: 4
Generation 3974 | Revalues: 795110 | GridSize: 4
Generation 3975 | Revalues: 795312 | GridSize: 4
Generation 3976 | Revalues: 795512 | GridSize: 4
Generation 3977 | Revalues: 795700 | GridSize: 4
Generation 3978 | Revalues: 795906 | GridSize: 4
Generation 3979 | Revalues: 796094 | GridSize: 4
Generation 3980 | Revalues: 796298 | GridSize: 4
Generation 3981 | Revalues: 796522 | GridSize: 4
Generation 3982 | Revalues: 796728 | GridSize: 4
Generation 3983 | Revalues: 796944 | GridSize: 4
Generation 3984 | Revalues: 797156 | GridSize: 4
Generation 3985 | Revalues: 797326 | GridSize: 4
Generation 3986 | Revalues: 797550 | GridSize: 4
Generation 3987 | Revalues: 797728 | GridSize: 4
Generation 3988 | Revalues: 797924 | GridSize: 4
Generation 3989 | Revalues: 798132 | GridSize: 4
Generation 3990 | Revalues: 798354 | GridSize: 4
Generation 3991 | Revalues: 798552 | GridSize: 4
Generation 3992 | Revalues: 798760 | GridSize: 4
Generation 3993 | Revalues: 798950 | GridSize: 4
Generation 3994 | Revalues: 799144 | GridSize: 4
Generation 3995 | Revalues: 799326 | GridSize: 4
Generation 3996 | Revalues: 799516 | GridSize: 4
Generation 3997 | Revalues: 799724 | GridSize: 4
Generation 3998 | Revalues: 799924 | GridSize: 4
Generation 3999 | Revalues: 800106 | GridSize: 4
Generation 4000 | Revalues: 800310 | GridSize: 4
Generation 4001 | Revalues: 800538 | GridSize: 4
Generation 4002 | Revalues: 800734 | GridSize: 4
Generation 4003 | Revalues: 800928 | GridSize: 4
Generation 4004 | Revalues: 801108 | GridSize: 4
Generation 4005 | Revalues: 801276 | GridSize: 4
Generation 4006 | Revalues: 801470 | GridSize: 4
Generation 4007 | Revalues: 801644 | GridSize: 4
Generation 4008 | Revalues: 801840 | GridSize: 4
Generation 4009 | Revalues: 802040 | GridSize: 4
Generation 4010 | Revalues: 802244 | GridSize: 4
Generation 4011 | Revalues: 802450 | GridSize: 4
Generation 4012 | Revalues: 802662 | GridSize: 4
Generation 4013 | Revalues: 802850 | GridSize: 4
Generation 4014 | Revalues: 803054 | GridSize: 4
Generation 4015 | Revalues: 803254 | GridSize: 4
Generation 4016 | Revalues: 803456 | GridSize: 4
Generation 4017 | Revalues: 803646 | GridSize: 4
Generation 4018 | Revalues: 803848 | GridSize: 4
Generation 4019 | Revalues: 804036 | GridSize: 4
Generation 4020 | Revalues: 804234 | GridSize: 4
Generation 4021 | Revalues: 804426 | GridSize: 4
Generation 4022 | Revalues: 804628 | GridSize: 4
Generation 4023 | Revalues: 804808 | GridSize: 4
Generation 4024 | Revalues: 804994 | GridSize: 4
Generation 4025 | Revalues: 805186 | GridSize: 4
Generation 4026 | Revalues: 805406 | GridSize: 4
Generation 4027 | Revalues: 805594 | GridSize: 4
Generation 4028 | Revalues: 805808 | GridSize: 4
Generation 4029 | Revalues: 805996 | GridSize: 4
Generation 4030 | Revalues: 806190 | GridSize: 4
Generation 4031 | Revalues: 806400 | GridSize: 4
Generation 4032 | Revalues: 806610 | GridSize: 4
Generation 4033 | Revalues: 806806 | GridSize: 4
Generation 4034 | Revalues: 806980 | GridSize: 4
Generation 4035 | Revalues: 807200 | GridSize: 4
Generation 4036 | Revalues: 807404 | GridSize: 4
Generation 4037 | Revalues: 807594 | GridSize: 4
Generation 4038 | Revalues: 807782 | GridSize: 4
Generation 4039 | Revalues: 807986 | GridSize: 4
Generation 4040 | Revalues: 808180 | GridSize: 4
Generation 4041 | Revalues: 808380 | GridSize: 4
Generation 4042 | Revalues: 808588 | GridSize: 4
Generation 4043 | Revalues: 808796 | GridSize: 4
Generation 4044 | Revalues: 808984 | GridSize: 4
Generation 4045 | Revalues: 809174 | GridSize: 4
Generation 4046 | Revalues: 809348 | GridSize: 4
Generation 4047 | Revalues: 809568 | GridSize: 4
Generation 4048 | Revalues: 809754 | GridSize: 4
Generation 4049 | Revalues: 809950 | GridSize: 4
Generation 4050 | Revalues: 810162 | GridSize: 4
Generation 4051 | Revalues: 810346 | GridSize: 4
Generation 4052 | Revalues: 810556 | GridSize: 4
Generation 4053 | Revalues: 810722 | GridSize: 4
Generation 4054 | Revalues: 810920 | GridSize: 4
Generation 4055 | Revalues: 811092 | GridSize: 4
Generation 4056 | Revalues: 811296 | GridSize: 4
Generation 4057 | Revalues: 811514 | GridSize: 4
Generation 4058 | Revalues: 811728 | GridSize: 4
Generation 4059 | Revalues: 811950 | GridSize: 4
Generation 4060 | Revalues: 812150 | GridSize: 4
Generation 4061 | Revalues: 812346 | GridSize: 4
Generation 4062 | Revalues: 812550 | GridSize: 4
Generation 4063 | Revalues: 812762 | GridSize: 4
Generation 4064 | Revalues: 812970 | GridSize: 4
Generation 4065 | Revalues: 813174 | GridSize: 4
Generation 4066 | Revalues: 813372 | GridSize: 4
Generation 4067 | Revalues: 813560 | GridSize: 4
Generation 4068 | Revalues: 813766 | GridSize: 4
Generation 4069 | Revalues: 813958 | GridSize: 4
Generation 4070 | Revalues: 814180 | GridSize: 4
Generation 4071 | Revalues: 814382 | GridSize: 4
Generation 4072 | Revalues: 814556 | GridSize: 4
Generation 4073 | Revalues: 814756 | GridSize: 4
Generation 4074 | Revalues: 814956 | GridSize: 4
Generation 4075 | Revalues: 815170 | GridSize: 4
Generation 4076 | Revalues: 815382 | GridSize: 4
Generation 4077 | Revalues: 815570 | GridSize: 4
Generation 4078 | Revalues: 815776 | GridSize: 4
Generation 4079 | Revalues: 815966 | GridSize: 4
Generation 4080 | Revalues: 816138 | GridSize: 4
Generation 4081 | Revalues: 816352 | GridSize: 4
Generation 4082 | Revalues: 816554 | GridSize: 4
Generation 4083 | Revalues: 816734 | GridSize: 4
Generation 4084 | Revalues: 816924 | GridSize: 4
Generation 4085 | Revalues: 817130 | GridSize: 4
Generation 4086 | Revalues: 817334 | GridSize: 4
Generation 4087 | Revalues: 817564 | GridSize: 4
Generation 4088 | Revalues: 817768 | GridSize: 4
Generation 4089 | Revalues: 817972 | GridSize: 4
Generation 4090 | Revalues: 818146 | GridSize: 4
Generation 4091 | Revalues: 818380 | GridSize: 4
Generation 4092 | Revalues: 818582 | GridSize: 4
Generation 4093 | Revalues: 818808 | GridSize: 4
Generation 4094 | Revalues: 819038 | GridSize: 4
Generation 4095 | Revalues: 819240 | GridSize: 4
Generation 4096 | Revalues: 819424 | GridSize: 4
Generation 4097 | Revalues: 819612 | GridSize: 4
Generation 4098 | Revalues: 819838 | GridSize: 4
Generation 4099 | Revalues: 820060 | GridSize: 4
Generation 4100 | Revalues: 820254 | GridSize: 4
Generation 4101 | Revalues: 820442 | GridSize: 4
Generation 4102 | Revalues: 820642 | GridSize: 4
Generation 4103 | Revalues: 820848 | GridSize: 4
Generation 4104 | Revalues: 821052 | GridSize: 4
Generation 4105 | Revalues: 821238 | GridSize: 4
Generation 4106 | Revalues: 821448 | GridSize: 4
Generation 4107 | Revalues: 821658 | GridSize: 4
Generation 4108 | Revalues: 821860 | GridSize: 4
Generation 4109 | Revalues: 822062 | GridSize: 4
Generation 4110 | Revalues: 822268 | GridSize: 4
Generation 4111 | Revalues: 822480 | GridSize: 4
Generation 4112 | Revalues: 822688 | GridSize: 4
Generation 4113 | Revalues: 822890 | GridSize: 4
Generation 4114 | Revalues: 823056 | GridSize: 4
Generation 4115 | Revalues: 823266 | GridSize: 4
Generation 4116 | Revalues: 823434 | GridSize: 4
Generation 4117 | Revalues: 823638 | GridSize: 4
Generation 4118 | Revalues: 823826 | GridSize: 4
Generation 4119 | Revalues: 824034 | GridSize: 4
Generation 4120 | Revalues: 824216 | GridSize: 4
Generation 4121 | Revalues: 824410 | GridSize: 4
Generation 4122 | Revalues: 824594 | GridSize: 4
Generation 4123 | Revalues: 824804 | GridSize: 4
Generation 4124 | Revalues: 824994 | GridSize: 4
Generation 4125 | Revalues: 825204 | GridSize: 4
Generation 4126 | Revalues: 825400 | GridSize: 4
Generation 4127 | Revalues: 825588 | GridSize: 4
Generation 4128 | Revalues: 825760 | GridSize: 4
Generation 4129 | Revalues: 825966 | GridSize: 4
Generation 4130 | Revalues: 826168 | GridSize: 4
Generation 4131 | Revalues: 826358 | GridSize: 4
Generation 4132 | Revalues: 826566 | GridSize: 4
Generation 4133 | Revalues: 826766 | GridSize: 4
Generation 4134 | Revalues: 826968 | GridSize: 4
Generation 4135 | Revalues: 827174 | GridSize: 4
Generation 4136 | Revalues: 827394 | GridSize: 4
Generation 4137 | Revalues: 827602 | GridSize: 4
Generation 4138 | Revalues: 827804 | GridSize: 4
Generation 4139 | Revalues: 828024 | GridSize: 4
Generation 4140 | Revalues: 828240 | GridSize: 4
Generation 4141 | Revalues: 828458 | GridSize: 4
Generation 4142 | Revalues: 828668 | GridSize: 4
Generation 4143 | Revalues: 828886 | GridSize: 4
Generation 4144 | Revalues: 829100 | GridSize: 4
Generation 4145 | Revalues: 829258 | GridSize: 4
Generation 4146 | Revalues: 829468 | GridSize: 4
Generation 4147 | Revalues: 829660 | GridSize: 4
Generation 4148 | Revalues: 829864 | GridSize: 4
Generation 4149 | Revalues: 830048 | GridSize: 4
Generation 4150 | Revalues: 830240 | GridSize: 4
Generation 4151 | Revalues: 830438 | GridSize: 4
Generation 4152 | Revalues: 830634 | GridSize: 4
Generation 4153 | Revalues: 830832 | GridSize: 4
Generation 4154 | Revalues: 831024 | GridSize: 4
Generation 4155 | Revalues: 831242 | GridSize: 4
Generation 4156 | Revalues: 831454 | GridSize: 4
Generation 4157 | Revalues: 831654 | GridSize: 4
Generation 4158 | Revalues: 831862 | GridSize: 4
Generation 4159 | Revalues: 832070 | GridSize: 4
Generation 4160 | Revalues: 832264 | GridSize: 4
Generation 4161 | Revalues: 832456 | GridSize: 4
Generation 4162 | Revalues: 832668 | GridSize: 4
Generation 4163 | Revalues: 832896 | GridSize: 4
Generation 4164 | Revalues: 833086 | GridSize: 4
Generation 4165 | Revalues: 833296 | GridSize: 4
Generation 4166 | Revalues: 833482 | GridSize: 4
Generation 4167 | Revalues: 833694 | GridSize: 4
Generation 4168 | Revalues: 833914 | GridSize: 4
Generation 4169 | Revalues: 834118 | GridSize: 4
Generation 4170 | Revalues: 834300 | GridSize: 4
Generation 4171 | Revalues: 834520 | GridSize: 4
Generation 4172 | Revalues: 834730 | GridSize: 4
Generation 4173 | Revalues: 834926 | GridSize: 4
Generation 4174 | Revalues: 835130 | GridSize: 4
Generation 4175 | Revalues: 835336 | GridSize: 4
Generation 4176 | Revalues: 835506 | GridSize: 4
Generation 4177 | Revalues: 835720 | GridSize: 4
Generation 4178 | Revalues: 835916 | GridSize: 4
Generation 4179 | Revalues: 836120 | GridSize: 4
Generation 4180 | Revalues: 836320 | GridSize: 4
Generation 4181 | Revalues: 836518 | GridSize: 4
Generation 4182 | Revalues: 836734 | GridSize: 4
Generation 4183 | Revalues: 836926 | GridSize: 4
Generation 4184 | Revalues: 837108 | GridSize: 4
Generation 4185 | Revalues: 837326 | GridSize: 4
Generation 4186 | Revalues: 837532 | GridSize: 4
Generation 4187 | Revalues: 837702 | GridSize: 4
Generation 4188 | Revalues: 837912 | GridSize: 4
Generation 4189 | Revalues: 838102 | GridSize: 4
Generation 4190 | Revalues: 838290 | GridSize: 4
Generation 4191 | Revalues: 838480 | GridSize: 4
Generation 4192 | Revalues: 838696 | GridSize: 4
Generation 4193 | Revalues: 838886 | GridSize: 4
Generation 4194 | Revalues: 839120 | GridSize: 4
Generation 4195 | Revalues: 839310 | GridSize: 4
Generation 4196 | Revalues: 839518 | GridSize: 4
Generation 4197 | Revalues: 839714 | GridSize: 4
Generation 4198 | Revalues: 839916 | GridSize: 4
Generation 4199 | Revalues: 840102 | GridSize: 4
Generation 4200 | Revalues: 840272 | GridSize: 4
Generation 4201 | Revalues: 840476 | GridSize: 4
Generation 4202 | Revalues: 840662 | GridSize: 4
Generation 4203 | Revalues: 840856 | GridSize: 4
Generation 4204 | Revalues: 841044 | GridSize: 4
Generation 4205 | Revalues: 841268 | GridSize: 4
Generation 4206 | Revalues: 841440 | GridSize: 4
Generation 4207 | Revalues: 841640 | GridSize: 4
Generation 4208 | Revalues: 841854 | GridSize: 4
Generation 4209 | Revalues: 842028 | GridSize: 4
Generation 4210 | Revalues: 842232 | GridSize: 4
Generation 4211 | Revalues: 842416 | GridSize: 4
Generation 4212 | Revalues: 842604 | GridSize: 4
Generation 4213 | Revalues: 842828 | GridSize: 4
Generation 4214 | Revalues: 843014 | GridSize: 4
Generation 4215 | Revalues: 843234 | GridSize: 4
Generation 4216 | Revalues: 843402 | GridSize: 4
Generation 4217 | Revalues: 843600 | GridSize: 4
Generation 4218 | Revalues: 843812 | GridSize: 4
Generation 4219 | Revalues: 843978 | GridSize: 4
Generation 4220 | Revalues: 844194 | GridSize: 4
Generation 4221 | Revalues: 844414 | GridSize: 4
Generation 4222 | Revalues: 844622 | GridSize: 4
Generation 4223 | Revalues: 844818 | GridSize: 4
Generation 4224 | Revalues: 845032 | GridSize: 4
Generation 4225 | Revalues: 845238 | GridSize: 4
Generation 4226 | Revalues: 845450 | GridSize: 4
Generation 4227 | Revalues: 845650 | GridSize: 4
Generation 4228 | Revalues: 845862 | GridSize: 4
Generation 4229 | Revalues: 846034 | GridSize: 4
Generation 4230 | Revalues: 846244 | GridSize: 4
Generation 4231 | Revalues: 846462 | GridSize: 4
Generation 4232 | Revalues: 846654 | GridSize: 4
Generation 4233 | Revalues: 846856 | GridSize: 4
Generation 4234 | Revalues: 847050 | GridSize: 4
Generation 4235 | Revalues: 847248 | GridSize: 4
Generation 4236 | Revalues: 847470 | GridSize: 4
Generation 4237 | Revalues: 847670 | GridSize: 4
Generation 4238 | Revalues: 847862 | GridSize: 4
Generation 4239 | Revalues: 848074 | GridSize: 4
Generation 4240 | Revalues: 848296 | GridSize: 4
Generation 4241 | Revalues: 848510 | GridSize: 4
Generation 4242 | Revalues: 848724 | GridSize: 4
Generation 4243 | Revalues: 848932 | GridSize: 4
Generation 4244 | Revalues: 849130 | GridSize: 4
Generation 4245 | Revalues: 849320 | GridSize: 4
Generation 4246 | Revalues: 849520 | GridSize: 4
Generation 4247 | Revalues: 849726 | GridSize: 4
Generation 4248 | Revalues: 849936 | GridSize: 4
Generation 4249 | Revalues: 850170 | GridSize: 4
Generation 4250 | Revalues: 850360 | GridSize: 4
Generation 4251 | Revalues: 850554 | GridSize: 4
Generation 4252 | Revalues: 850766 | GridSize: 4
Generation 4253 | Revalues: 850970 | GridSize: 4
Generation 4254 | Revalues: 851160 | GridSize: 4
Generation 4255 | Revalues: 851374 | GridSize: 4
Generation 4256 | Revalues: 851578 | GridSize: 4
Generation 4257 | Revalues: 851774 | GridSize: 4
Generation 4258 | Revalues: 851946 | GridSize: 4
Generation 4259 | Revalues: 852146 | GridSize: 4
Generation 4260 | Revalues: 852362 | GridSize: 4
Generation 4261 | Revalues: 852568 | GridSize: 4
Generation 4262 | Revalues: 852770 | GridSize: 4
Generation 4263 | Revalues: 852964 | GridSize: 4
Generation 4264 | Revalues: 853160 | GridSize: 4
Generation 4265 | Revalues: 853348 | GridSize: 4
Generation 4266 | Revalues: 853560 | GridSize: 4
Generation 4267 | Revalues: 853758 | GridSize: 4
Generation 4268 | Revalues: 853962 | GridSize: 4
Generation 4269 | Revalues: 854158 | GridSize: 4
Generation 4270 | Revalues: 854352 | GridSize: 4
Generation 4271 | Revalues: 854548 | GridSize: 4
Generation 4272 | Revalues: 854762 | GridSize: 4
Generation 4273 | Revalues: 854962 | GridSize: 4
Generation 4274 | Revalues: 855180 | GridSize: 4
Generation 4275 | Revalues: 855350 | GridSize: 4
Generation 4276 | Revalues: 855544 | GridSize: 4
Generation 4277 | Revalues: 855744 | GridSize: 4
Generation 4278 | Revalues: 855938 | GridSize: 4
Generation 4279 | Revalues: 856144 | GridSize: 4
Generation 4280 | Revalues: 856342 | GridSize: 4
Generation 4281 | Revalues: 856560 | GridSize: 4
Generation 4282 | Revalues: 856768 | GridSize: 4
Generation 4283 | Revalues: 856972 | GridSize: 4
Generation 4284 | Revalues: 857180 | GridSize: 4
Generation 4285 | Revalues: 857380 | GridSize: 4
Generation 4286 | Revalues: 857578 | GridSize: 4
Generation 4287 | Revalues: 857786 | GridSize: 4
Generation 4288 | Revalues: 857978 | GridSize: 4
Generation 4289 | Revalues: 858172 | GridSize: 4
Generation 4290 | Revalues: 858392 | GridSize: 4
Generation 4291 | Revalues: 858572 | GridSize: 4
Generation 4292 | Revalues: 858750 | GridSize: 4
Generation 4293 | Revalues: 858974 | GridSize: 4
Generation 4294 | Revalues: 859148 | GridSize: 4
Generation 4295 | Revalues: 859364 | GridSize: 4
Generation 4296 | Revalues: 859558 | GridSize: 4
Generation 4297 | Revalues: 859726 | GridSize: 4
Generation 4298 | Revalues: 859928 | GridSize: 4
Generation 4299 | Revalues: 860126 | GridSize: 4
Generation 4300 | Revalues: 860310 | GridSize: 4
Generation 4301 | Revalues: 860502 | GridSize: 4
Generation 4302 | Revalues: 860708 | GridSize: 4
Generation 4303 | Revalues: 860924 | GridSize: 4
Generation 4304 | Revalues: 861164 | GridSize: 4
Generation 4305 | Revalues: 861360 | GridSize: 4
Generation 4306 | Revalues: 861550 | GridSize: 4
Generation 4307 | Revalues: 861774 | GridSize: 4
Generation 4308 | Revalues: 861980 | GridSize: 4
Generation 4309 | Revalues: 862166 | GridSize: 4
Generation 4310 | Revalues: 862374 | GridSize: 4
Generation 4311 | Revalues: 862572 | GridSize: 4
Generation 4312 | Revalues: 862786 | GridSize: 4
Generation 4313 | Revalues: 862948 | GridSize: 4
Generation 4314 | Revalues: 863154 | GridSize: 4
Generation 4315 | Revalues: 863354 | GridSize: 4
Generation 4316 | Revalues: 863550 | GridSize: 4
Generation 4317 | Revalues: 863760 | GridSize: 4
Generation 4318 | Revalues: 863950 | GridSize: 4
Generation 4319 | Revalues: 864198 | GridSize: 4
Generation 4320 | Revalues: 864392 | GridSize: 4
Generation 4321 | Revalues: 864582 | GridSize: 4
Generation 4322 | Revalues: 864800 | GridSize: 4
Generation 4323 | Revalues: 864984 | GridSize: 4
Generation 4324 | Revalues: 865168 | GridSize: 4
Generation 4325 | Revalues: 865382 | GridSize: 4
Generation 4326 | Revalues: 865580 | GridSize: 4
Generation 4327 | Revalues: 865784 | GridSize: 4
Generation 4328 | Revalues: 865982 | GridSize: 4
Generation 4329 | Revalues: 866174 | GridSize: 4
Generation 4330 | Revalues: 866360 | GridSize: 4
Generation 4331 | Revalues: 866578 | GridSize: 4
Generation 4332 | Revalues: 866764 | GridSize: 4
Generation 4333 | Revalues: 866946 | GridSize: 4
Generation 4334 | Revalues: 867168 | GridSize: 4
Generation 4335 | Revalues: 867374 | GridSize: 4
Generation 4336 | Revalues: 867584 | GridSize: 4
Generation 4337 | Revalues: 867790 | GridSize: 4
Generation 4338 | Revalues: 867980 | GridSize: 4
Generation 4339 | Revalues: 868160 | GridSize: 4
Generation 4340 | Revalues: 868348 | GridSize: 4
Generation 4341 | Revalues: 868562 | GridSize: 4
Generation 4342 | Revalues: 868772 | GridSize: 4
Generation 4343 | Revalues: 868974 | GridSize: 4
Generation 4344 | Revalues: 869166 | GridSize: 4
Generation 4345 | Revalues: 869350 | GridSize: 4
Generation 4346 | Revalues: 869566 | GridSize: 4
Generation 4347 | Revalues: 869786 | GridSize: 4
Generation 4348 | Revalues: 869972 | GridSize: 4
Generation 4349 | Revalues: 870164 | GridSize: 4
Generation 4350 | Revalues: 870340 | GridSize: 4
Generation 4351 | Revalues: 870542 | GridSize: 4
Generation 4352 | Revalues: 870756 | GridSize: 4
Generation 4353 | Revalues: 870968 | GridSize: 4
Generation 4354 | Revalues: 871166 | GridSize: 4
Generation 4355 | Revalues: 871372 | GridSize: 4
Generation 4356 | Revalues: 871574 | GridSize: 4
Generation 4357 | Revalues: 871774 | GridSize: 4
Generation 4358 | Revalues: 871984 | GridSize: 4
Generation 4359 | Revalues: 872180 | GridSize: 4
Generation 4360 | Revalues: 872406 | GridSize: 4
Generation 4361 | Revalues: 872600 | GridSize: 4
Generation 4362 | Revalues: 872802 | GridSize: 4
Generation 4363 | Revalues: 873022 | GridSize: 4
Generation 4364 | Revalues: 873238 | GridSize: 4
Generation 4365 | Revalues: 873436 | GridSize: 4
Generation 4366 | Revalues: 873622 | GridSize: 4
Generation 4367 | Revalues: 873832 | GridSize: 4
Generation 4368 | Revalues: 874026 | GridSize: 4
Generation 4369 | Revalues: 874260 | GridSize: 4
Generation 4370 | Revalues: 874460 | GridSize: 4
Generation 4371 | Revalues: 874648 | GridSize: 4
Generation 4372 | Revalues: 874836 | GridSize: 4
Generation 4373 | Revalues: 875028 | GridSize: 4
Generation 4374 | Revalues: 875230 | GridSize: 4
Generation 4375 | Revalues: 875432 | GridSize: 4
Generation 4376 | Revalues: 875606 | GridSize: 4
Generation 4377 | Revalues: 875808 | GridSize: 4
Generation 4378 | Revalues: 876010 | GridSize: 4
Generation 4379 | Revalues: 876228 | GridSize: 4
Generation 4380 | Revalues: 876446 | GridSize: 4
Generation 4381 | Revalues: 876662 | GridSize: 4
Generation 4382 | Revalues: 876878 | GridSize: 4
Generation 4383 | Revalues: 877070 | GridSize: 4
Generation 4384 | Revalues: 877264 | GridSize: 4
Generation 4385 | Revalues: 877444 | GridSize: 4
Generation 4386 | Revalues: 877636 | GridSize: 4
Generation 4387 | Revalues: 877824 | GridSize: 4
Generation 4388 | Revalues: 878004 | GridSize: 4
Generation 4389 | Revalues: 878208 | GridSize: 4
Generation 4390 | Revalues: 878406 | GridSize: 4
Generation 4391 | Revalues: 878596 | GridSize: 4
Generation 4392 | Revalues: 878784 | GridSize: 4
Generation 4393 | Revalues: 878998 | GridSize: 4
Generation 4394 | Revalues: 879204 | GridSize: 4
Generation 4395 | Revalues: 879408 | GridSize: 4
Generation 4396 | Revalues: 879604 | GridSize: 4
Generation 4397 | Revalues: 879768 | GridSize: 4
Generation 4398 | Revalues: 879962 | GridSize: 4
Generation 4399 | Revalues: 880192 | GridSize: 4
Generation 4400 | Revalues: 880392 | GridSize: 4
Generation 4401 | Revalues: 880582 | GridSize: 4
Generation 4402 | Revalues: 880784 | GridSize: 4
Generation 4403 | Revalues: 881010 | GridSize: 4
Generation 4404 | Revalues: 881206 | GridSize: 4
Generation 4405 | Revalues: 881398 | GridSize: 4
Generation 4406 | Revalues: 881626 | GridSize: 4
Generation 4407 | Revalues: 881850 | GridSize: 4
Generation 4408 | Revalues: 882028 | GridSize: 4
Generation 4409 | Revalues: 882232 | GridSize: 4
Generation 4410 | Revalues: 882424 | GridSize: 4
Generation 4411 | Revalues: 882610 | GridSize: 4
Generation 4412 | Revalues: 882790 | GridSize: 4
Generation 4413 | Revalues: 882996 | GridSize: 4
Generation 4414 | Revalues: 883176 | GridSize: 4
Generation 4415 | Revalues: 883378 | GridSize: 4
Generation 4416 | Revalues: 883582 | GridSize: 4
Generation 4417 | Revalues: 883784 | GridSize: 4
Generation 4418 | Revalues: 883972 | GridSize: 4
Generation 4419 | Revalues: 884164 | GridSize: 4
Generation 4420 | Revalues: 884368 | GridSize: 4
Generation 4421 | Revalues: 884554 | GridSize: 4
Generation 4422 | Revalues: 884742 | GridSize: 4
Generation 4423 | Revalues: 884950 | GridSize: 4
Generation 4424 | Revalues: 885178 | GridSize: 4
Generation 4425 | Revalues: 885370 | GridSize: 4
Generation 4426 | Revalues: 885534 | GridSize: 4
Generation 4427 | Revalues: 885750 | GridSize: 4
Generation 4428 | Revalues: 885942 | GridSize: 4
Generation 4429 | Revalues: 886168 | GridSize: 4
Generation 4430 | Revalues: 886394 | GridSize: 4
Generation 4431 | Revalues: 886582 | GridSize: 4
Generation 4432 | Revalues: 886790 | GridSize: 4
Generation 4433 | Revalues: 886986 | GridSize: 4
Generation 4434 | Revalues: 887190 | GridSize: 4
Generation 4435 | Revalues: 887398 | GridSize: 4
Generation 4436 | Revalues: 887608 | GridSize: 4
Generation 4437 | Revalues: 887814 | GridSize: 4
Generation 4438 | Revalues: 888040 | GridSize: 4
Generation 4439 | Revalues: 888264 | GridSize: 4
Generation 4440 | Revalues: 888442 | GridSize: 4
Generation 4441 | Revalues: 888642 | GridSize: 4
Generation 4442 | Revalues: 888856 | GridSize: 4
Generation 4443 | Revalues: 889056 | GridSize: 4
Generation 4444 | Revalues: 889236 | GridSize: 4
Generation 4445 | Revalues: 889448 | GridSize: 4
Generation 4446 | Revalues: 889662 | GridSize: 4
Generation 4447 | Revalues: 889854 | GridSize: 4
Generation 4448 | Revalues: 890028 | GridSize: 4
Generation 4449 | Revalues: 890222 | GridSize: 4
Generation 4450 | Revalues: 890416 | GridSize: 4
Generation 4451 | Revalues: 890634 | GridSize: 4
Generation 4452 | Revalues: 890812 | GridSize: 4
Generation 4453 | Revalues: 891018 | GridSize: 4
Generation 4454 | Revalues: 891198 | GridSize: 4
