Generation 0 | Revalues: 100 | GridSize: 7
Generation 3464 | Revalues: 764340 | GridSize: 125
Generation 3465 | Revalues: 764600 | GridSize: 125
Generation 3466 | Revalues: 764844 | GridSize: 125
Generation 3467 | Revalues: 765062 | GridSize: 125
Generation 3468 | Revalues: 765290 | GridSize: 125
Generation 3469 | Revalues: 765502 | GridSize: 125
Generation 3470 | Revalues: 765726 | GridSize: 125
Generation 3471 | Revalues: 765952 | GridSize: 125
Generation 3472 | Revalues: 766180 | GridSize: 125
Generation 3473 | Revalues: 766388 | GridSize: 125
Generation 3474 | Revalues: 766622 | GridSize: 125
Generation 3475 | Revalues: 766846 | GridSize: 125
Generation 3476 | Revalues: 767058 | GridSize: 125
Generation 3477 | Revalues: 767296 | GridSize: 125
Generation 3478 | Revalues: 767530 | GridSize: 125
Generation 3479 | Revalues: 767722 | GridSize: 125
Generation 3480 | Revalues: 767954 | GridSize: 125
Generation 3481 | Revalues: 768174 | GridSize: 125
Generation 3482 | Revalues: 768394 | GridSize: 125
Generation 3483 | Revalues: 768598 | GridSize: 125
Generation 3484 | Revalues: 768820 | GridSize: 125
Generation 3485 | Revalues: 769044 | GridSize: 125
Generation 3486 | Revalues: 769284 | GridSize: 125
Generation 3487 | Revalues: 769480 | GridSize: 125
Generation 3488 | Revalues: 769692 | GridSize: 125
Generation 3489 | Revalues: 769904 | GridSize: 125
Generation 3490 | Revalues: 770120 | GridSize: 125
Generation 3491 | Revalues: 770338 | GridSize: 125
Generation 3492 | Revalues: 770536 | GridSize: 125
Generation 3493 | Revalues: 770778 | GridSize: 125
Generation 3494 | Revalues: 771002 | GridSize: 125
Generation 3495 | Revalues: 771210 | GridSize: 125
Generation 3496 | Revalues: 771418 | GridSize: 125
Generation 3497 | Revalues: 771660 | GridSize: 125
Generation 3498 | Revalues: 771894 | GridSize: 125
Generation 3499 | Revalues: 772092 | GridSize: 125
Generation 3500 | Revalues: 772312 | GridSize: 125
Generation 3501 | Revalues: 772512 | GridSize: 125
Generation 3502 | Revalues: 772726 | GridSize: 125
Generation 3503 | Revalues: 772966 | GridSize: 125
Generation 3504 | Revalues: 773178 | GridSize: 125
Generation 3505 | Revalues: 773416 | GridSize: 125
Generation 3506 | Revalues: 773606 | GridSize: 125
Generation 3507 | Revalues: 773808 | GridSize: 125
Generation 3508 | Revalues: 774032 | GridSize: 125
Generation 3509 | Revalues: 774234 | GridSize: 125
Generation 3510 | Revalues: 774476 | GridSize: 125
Generation 3511 | Revalues: 774674 | GridSize: 125
Generation 3512 | Revalues: 774870 | GridSize: 125
Generation 3513 | Revalues: 775106 | GridSize: 126
Generation 3514 | Revalues: 775360 | GridSize: 126
Generation 3515 | Revalues: 775576 | GridSize: 126
Generation 3516 | Revalues: 775790 | GridSize: 126
Generation 3517 | Revalues: 776006 | GridSize: 126
Generation 3518 | Revalues: 776206 | GridSize: 126
Generation 3519 | Revalues: 776422 | GridSize: 126
Generation 3520 | Revalues: 776622 | GridSize: 126
Generation 3521 | Revalues: 776836 | GridSize: 126
Generation 3522 | Revalues: 777038 | GridSize: 126
Generation 3523 | Revalues: 777280 | GridSize: 126
Generation 3524 | Revalues: 777480 | GridSize: 126
Generation 3525 | Revalues: 777686 | GridSize: 126
Generation 3526 | Revalues: 777886 | GridSize: 126
Generation 3527 | Revalues: 778112 | GridSize: 126
Generation 3528 | Revalues: 778334 | GridSize: 126
Generation 3529 | Revalues: 778552 | GridSize: 126
Generation 3530 | Revalues: 778762 | GridSize: 126
Generation 3531 | Revalues: 778994 | GridSize: 126
Generation 3532 | Revalues: 779214 | GridSize: 126
Generation 3533 | Revalues: 779440 | GridSize: 126
Generation 3534 | Revalues: 779660 | GridSize: 126
Generation 3535 | Revalues: 779878 | GridSize: 126
Generation 3536 | Revalues: 780112 | GridSize: 126
Generation 3537 | Revalues: 780338 | GridSize: 126
Generation 3538 | Revalues: 780558 | GridSize: 126
Generation 3539 | Revalues: 780768 | GridSize: 126
Generation 3540 | Revalues: 780956 | GridSize: 126
Generation 3541 | Revalues: 781178 | GridSize: 126
Generation 3542 | Revalues: 781404 | GridSize: 126
Generation 3543 | Revalues: 781648 | GridSize: 126
Generation 3544 | Revalues: 781858 | GridSize: 126
Generation 3545 | Revalues: 782084 | GridSize: 126
Generation 3546 | Revalues: 782308 | GridSize: 126
Generation 3547 | Revalues: 782536 | GridSize: 126
Generation 3548 | Revalues: 782780 | GridSize: 126
Generation 3549 | Revalues: 782996 | GridSize: 126
Generation 3550 | Revalues: 783206 | GridSize: 126
Generation 3551 | Revalues: 783414 | GridSize: 126
Generation 3552 | Revalues: 783636 | GridSize: 126
Generation 3553 | Revalues: 783866 | GridSize: 126
Generation 3554 | Revalues: 784084 | GridSize: 126
Generation 3555 | Revalues: 784292 | GridSize: 126
Generation 3556 | Revalues: 784508 | GridSize: 126
Generation 3557 | Revalues: 784724 | GridSize: 126
Generation 3558 | Revalues: 784926 | GridSize: 126
Generation 3559 | Revalues: 785166 | GridSize: 126
Generation 3560 | Revalues: 785398 | GridSize: 126
Generation 3561 | Revalues: 785606 | GridSize: 126
Generation 3562 | Revalues: 785832 | GridSize: 126
Generation 3563 | Revalues: 786056 | GridSize: 126
Generation 3564 | Revalues: 786284 | GridSize: 126
Generation 3565 | Revalues: 786502 | GridSize: 126
Generation 3566 | Revalues: 786698 | GridSize: 126
Generation 3567 | Revalues: 786918 | GridSize: 126
Generation 3568 | Revalues: 787120 | GridSize: 126
Generation 3569 | Revalues: 787338 | GridSize: 126
Generation 3570 | Revalues: 787564 | GridSize: 126
Generation 3571 | Revalues: 787786 | GridSize: 126
Generation 3572 | Revalues: 788012 | GridSize: 126
Generation 3573 | Revalues: 788226 | GridSize: 126
Generation 3574 | Revalues: 788454 | GridSize: 126
Generation 3575 | Revalues: 788666 | GridSize: 126
Generation 3576 | Revalues: 788890 | GridSize: 126
Generation 3577 | Revalues: 789108 | GridSize: 126
Generation 3578 | Revalues: 789334 | GridSize: 126
Generation 3579 | Revalues: 789584 | GridSize: 126
Generation 3580 | Revalues: 789788 | GridSize: 126
Generation 3581 | Revalues: 789992 | GridSize: 126
Generation 3582 | Revalues: 790198 | GridSize: 126
Generation 3583 | Revalues: 790424 | GridSize: 126
Generation 3584 | Revalues: 790620 | GridSize: 126
Generation 3585 | Revalues: 790840 | GridSize: 126
Generation 3586 | Revalues: 791048 | GridSize: 126
Generation 3587 | Revalues: 791266 | GridSize: 126
Generation 3588 | Revalues: 791480 | GridSize: 126
Generation 3589 | Revalues: 791670 | GridSize: 126
Generation 3590 | Revalues: 791888 | GridSize: 126
Generation 3591 | Revalues: 792104 | GridSize: 126
Generation 3592 | Revalues: 792338 | GridSize: 126
Generation 3593 | Revalues: 792570 | GridSize: 126
Generation 3594 | Revalues: 792782 | GridSize: 126
Generation 3595 | Revalues: 792984 | GridSize: 126
Generation 3596 | Revalues: 793212 | GridSize: 126
Generation 3597 | Revalues: 793424 | GridSize: 126
Generation 3598 | Revalues: 793638 | GridSize: 126
Generation 3599 | Revalues: 793858 | GridSize: 126
Generation 3600 | Revalues: 794076 | GridSize: 126
Generation 3601 | Revalues: 794304 | GridSize: 126
Generation 3602 | Revalues: 794520 | GridSize: 126
Generation 3603 | Revalues: 794736 | GridSize: 126
Generation 3604 | Revalues: 794974 | GridSize: 126
Generation 3605 | Revalues: 795206 | GridSize: 126
Generation 3606 | Revalues: 795430 | GridSize: 126
Generation 3607 | Revalues: 795662 | GridSize: 126
Generation 3608 | Revalues: 795882 | GridSize: 126
Generation 3609 | Revalues: 796116 | GridSize: 126
Generation 3610 | Revalues: 796324 | GridSize: 126
Generation 3611 | Revalues: 796548 | GridSize: 126
Generation 3612 | Revalues: 796782 | GridSize: 126
Generation 3613 | Revalues: 796992 | GridSize: 126
Generation 3614 | Revalues: 797208 | GridSize: 126
Generation 3615 | Revalues: 797428 | GridSize: 126
Generation 3616 | Revalues: 797650 | GridSize: 126
Generation 3617 | Revalues: 797886 | GridSize: 126
Generation 3618 | Revalues: 798088 | GridSize: 126
Generation 3619 | Revalues: 798308 | GridSize: 126
Generation 3620 | Revalues: 798532 | GridSize: 126
Generation 3621 | Revalues: 798732 | GridSize: 126
Generation 3622 | Revalues: 798948 | GridSize: 126
Generation 3623 | Revalues: 799178 | GridSize: 126
Generation 3624 | Revalues: 799418 | GridSize: 126
Generation 3625 | Revalues: 799626 | GridSize: 126
Generation 3626 | Revalues: 799858 | GridSize: 126
Generation 3627 | Revalues: 800046 | GridSize: 126
Generation 3628 | Revalues: 800276 | GridSize: 126
Generation 3629 | Revalues: 800488 | GridSize: 126
Generation 3630 | Revalues: 800696 | GridSize: 126
Generation 3631 | Revalues: 800910 | GridSize: 126
Generation 3632 | Revalues: 801138 | GridSize: 126
Generation 3633 | Revalues: 801346 | GridSize: 126
Generation 3634 | Revalues: 801562 | GridSize: 126
Generation 3635 | Revalues: 801782 | GridSize: 126
Generation 3636 | Revalues: 802010 | GridSize: 127
Generation 3637 | Revalues: 802234 | GridSize: 127
Generation 3638 | Revalues: 802470 | GridSize: 127
Generation 3639 | Revalues: 802696 | GridSize: 127
Generation 3640 | Revalues: 802910 | GridSize: 127
Generation 3641 | Revalues: 803124 | GridSize: 127
Generation 3642 | Revalues: 803348 | GridSize: 127
Generation 3643 | Revalues: 803562 | GridSize: 127
Generation 3644 | Revalues: 803770 | GridSize: 127
Generation 3645 | Revalues: 804004 | GridSize: 127
Generation 3646 | Revalues: 804206 | GridSize: 127
Generation 3647 | Revalues: 804414 | GridSize: 127
Generation 3648 | Revalues: 804620 | GridSize: 127
Generation 3649 | Revalues: 804846 | GridSize: 127
Generation 3650 | Revalues: 805068 | GridSize: 127
Generation 3651 | Revalues: 805290 | GridSize: 127
Generation 3652 | Revalues: 805530 | GridSize: 127
Generation 3653 | Revalues: 805754 | GridSize: 127
Generation 3654 | Revalues: 805970 | GridSize: 127
Generation 3655 | Revalues: 806188 | GridSize: 127
Generation 3656 | Revalues: 806396 | GridSize: 127
Generation 3657 | Revalues: 806636 | GridSize: 127
Generation 3658 | Revalues: 806860 | GridSize: 127
Generation 3659 | Revalues: 807082 | GridSize: 127
Generation 3660 | Revalues: 807316 | GridSize: 127
Generation 3661 | Revalues: 807530 | GridSize: 127
Generation 3662 | Revalues: 807764 | GridSize: 127
Generation 3663 | Revalues: 807980 | GridSize: 127
Generation 3664 | Revalues: 808212 | GridSize: 127
Generation 3665 | Revalues: 808436 | GridSize: 127
Generation 3666 | Revalues: 808666 | GridSize: 127
Generation 3667 | Revalues: 808880 | GridSize: 127
Generation 3668 | Revalues: 809104 | GridSize: 127
Generation 3669 | Revalues: 809344 | GridSize: 127
Generation 3670 | Revalues: 809574 | GridSize: 127
Generation 3671 | Revalues: 809788 | GridSize: 127
Generation 3672 | Revalues: 810010 | GridSize: 127
Generation 3673 | Revalues: 810236 | GridSize: 127
Generation 3674 | Revalues: 810460 | GridSize: 127
Generation 3675 | Revalues: 810690 | GridSize: 128
Generation 3676 | Revalues: 810924 | GridSize: 128
Generation 3677 | Revalues: 811144 | GridSize: 128
Generation 3678 | Revalues: 811376 | GridSize: 128
Generation 3679 | Revalues: 811584 | GridSize: 128
Generation 3680 | Revalues: 811828 | GridSize: 128
Generation 3681 | Revalues: 812058 | GridSize: 128
Generation 3682 | Revalues: 812268 | GridSize: 128
Generation 3683 | Revalues: 812482 | GridSize: 128
Generation 3684 | Revalues: 812706 | GridSize: 128
Generation 3685 | Revalues: 812922 | GridSize: 128
Generation 3686 | Revalues: 813144 | GridSize: 128
Generation 3687 | Revalues: 813366 | GridSize: 128
Generation 3688 | Revalues: 813604 | GridSize: 128
Generation 3689 | Revalues: 813834 | GridSize: 128
Generation 3690 | Revalues: 814074 | GridSize: 128
Generation 3691 | Revalues: 814278 | GridSize: 128
Generation 3692 | Revalues: 814510 | GridSize: 128
Generation 3693 | Revalues: 814736 | GridSize: 128
Generation 3694 | Revalues: 814970 | GridSize: 128
Generation 3695 | Revalues: 815180 | GridSize: 128
Generation 3696 | Revalues: 815392 | GridSize: 128
Generation 3697 | Revalues: 815596 | GridSize: 128
Generation 3698 | Revalues: 815832 | GridSize: 128
Generation 3699 | Revalues: 816026 | GridSize: 128
Generation 3700 | Revalues: 816238 | GridSize: 128
Generation 3701 | Revalues: 816454 | GridSize: 128
Generation 3702 | Revalues: 816672 | GridSize: 128
Generation 3703 | Revalues: 816900 | GridSize: 128
Generation 3704 | Revalues: 817110 | GridSize: 128
Generation 3705 | Revalues: 817330 | GridSize: 128
Generation 3706 | Revalues: 817542 | GridSize: 128
Generation 3707 | Revalues: 817738 | GridSize: 128
Generation 3708 | Revalues: 817964 | GridSize: 128
Generation 3709 | Revalues: 818196 | GridSize: 128
Generation 3710 | Revalues: 818398 | GridSize: 128
Generation 3711 | Revalues: 818610 | GridSize: 128
Generation 3712 | Revalues: 818838 | GridSize: 128
Generation 3713 | Revalues: 819068 | GridSize: 128
Generation 3714 | Revalues: 819294 | GridSize: 128
Generation 3715 | Revalues: 819480 | GridSize: 128
Generation 3716 | Revalues: 819698 | GridSize: 128
Generation 3717 | Revalues: 819928 | GridSize: 128
Generation 3718 | Revalues: 820146 | GridSize: 128
Generation 3719 | Revalues: 820368 | GridSize: 128
Generation 3720 | Revalues: 820580 | GridSize: 128
Generation 3721 | Revalues: 820782 | GridSize: 128
Generation 3722 | Revalues: 820990 | GridSize: 128
Generation 3723 | Revalues: 821226 | GridSize: 128
Generation 3724 | Revalues: 821444 | GridSize: 128
Generation 3725 | Revalues: 821676 | GridSize: 128
Generation 3726 | Revalues: 821890 | GridSize: 128
Generation 3727 | Revalues: 822104 | GridSize: 128
Generation 3728 | Revalues: 822322 | GridSize: 128
Generation 3729 | Revalues: 822552 | GridSize: 128
Generation 3730 | Revalues: 822756 | GridSize: 128
Generation 3731 | Revalues: 822994 | GridSize: 128
Generation 3732 | Revalues: 823230 | GridSize: 128
Generation 3733 | Revalues: 823448 | GridSize: 128
Generation 3734 | Revalues: 823652 | GridSize: 128
Generation 3735 | Revalues: 823872 | GridSize: 128
Generation 3736 | Revalues: 824102 | GridSize: 128
Generation 3737 | Revalues: 824312 | GridSize: 128
Generation 3738 | Revalues: 824526 | GridSize: 128
Generation 3739 | Revalues: 824748 | GridSize: 128
Generation 3740 | Revalues: 824924 | GridSize: 128
Generation 3741 | Revalues: 825142 | GridSize: 128
Generation 3742 | Revalues: 825354 | GridSize: 128
Generation 3743 | Revalues: 825566 | GridSize: 128
Generation 3744 | Revalues: 825764 | GridSize: 128
Generation 3745 | Revalues: 825992 | GridSize: 128
Generation 3746 | Revalues: 826218 | GridSize: 128
Generation 3747 | Revalues: 826430 | GridSize: 128
Generation 3748 | Revalues: 826656 | GridSize: 128
Generation 3749 | Revalues: 826864 | GridSize: 128
Generation 3750 | Revalues: 827080 | GridSize: 128
Generation 3751 | Revalues: 827284 | GridSize: 128
Generation 3752 | Revalues: 827500 | GridSize: 128
Generation 3753 | Revalues: 827706 | GridSize: 128
Generation 3754 | Revalues: 827934 | GridSize: 128
Generation 3755 | Revalues: 828162 | GridSize: 128
Generation 3756 | Revalues: 828394 | GridSize: 128
Generation 3757 | Revalues: 828630 | GridSize: 128
Generation 3758 | Revalues: 828872 | GridSize: 128
Generation 3759 | Revalues: 829080 | GridSize: 128
Generation 3760 | Revalues: 829302 | GridSize: 128
Generation 3761 | Revalues: 829532 | GridSize: 128
Generation 3762 | Revalues: 829758 | GridSize: 128
Generation 3763 | Revalues: 829974 | GridSize: 128
Generation 3764 | Revalues: 830192 | GridSize: 128
Generation 3765 | Revalues: 830434 | GridSize: 128
Generation 3766 | Revalues: 830642 | GridSize: 128
Generation 3767 | Revalues: 830860 | GridSize: 128
Generation 3768 | Revalues: 831074 | GridSize: 128
Generation 3769 | Revalues: 831286 | GridSize: 128
Generation 3770 | Revalues: 831512 | GridSize: 128
Generation 3771 | Revalues: 831736 | GridSize: 128
Generation 3772 | Revalues: 831944 | GridSize: 128
Generation 3773 | Revalues: 832170 | GridSize: 128
Generation 3774 | Revalues: 832382 | GridSize: 128
Generation 3775 | Revalues: 832618 | GridSize: 128
Generation 3776 | Revalues: 832866 | GridSize: 128
Generation 3777 | Revalues: 833082 | GridSize: 128
Generation 3778 | Revalues: 833302 | GridSize: 128
Generation 3779 | Revalues: 833514 | GridSize: 128
Generation 3780 | Revalues: 833722 | GridSize: 128
Generation 3781 | Revalues: 833972 | GridSize: 128
Generation 3782 | Revalues: 834216 | GridSize: 128
Generation 3783 | Revalues: 834446 | GridSize: 128
Generation 3784 | Revalues: 834650 | GridSize: 128
Generation 3785 | Revalues: 834860 | GridSize: 128
Generation 3786 | Revalues: 835050 | GridSize: 128
Generation 3787 | Revalues: 835274 | GridSize: 128
Generation 3788 | Revalues: 835496 | GridSize: 128
Generation 3789 | Revalues: 835712 | GridSize: 128
Generation 3790 | Revalues: 835928 | GridSize: 128
Generation 3791 | Revalues: 836146 | GridSize: 128
Generation 3792 | Revalues: 836362 | GridSize: 128
Generation 3793 | Revalues: 836566 | GridSize: 128
Generation 3794 | Revalues: 836798 | GridSize: 128
Generation 3795 | Revalues: 837006 | GridSize: 128
Generation 3796 | Revalues: 837192 | GridSize: 128
Generation 3797 | Revalues: 837418 | GridSize: 128
Generation 3798 | Revalues: 837640 | GridSize: 128
Generation 3799 | Revalues: 837844 | GridSize: 128
Generation 3800 | Revalues: 838066 | GridSize: 128
Generation 3801 | Revalues: 838320 | GridSize: 128
Generation 3802 | Revalues: 838544 | GridSize: 128
Generation 3803 | Revalues: 838764 | GridSize: 128
Generation 3804 | Revalues: 838972 | GridSize: 128
Generation 3805 | Revalues: 839176 | GridSize: 128
Generation 3806 | Revalues: 839412 | GridSize: 128
Generation 3807 | Revalues: 839622 | GridSize: 128
Generation 3808 | Revalues: 839828 | GridSize: 128
Generation 3809 | Revalues: 840054 | GridSize: 128
Generation 3810 | Revalues: 840256 | GridSize: 128
Generation 3811 | Revalues: 840472 | GridSize: 128
Generation 3812 | Revalues: 840692 | GridSize: 128
Generation 3813 | Revalues: 840922 | GridSize: 128
Generation 3814 | Revalues: 841138 | GridSize: 128
Generation 3815 | Revalues: 841346 | GridSize: 128
Generation 3816 | Revalues: 841580 | GridSize: 128
Generation 3817 | Revalues: 841794 | GridSize: 128
Generation 3818 | Revalues: 842006 | GridSize: 128
Generation 3819 | Revalues: 842224 | GridSize: 128
Generation 3820 | Revalues: 842438 | GridSize: 128
Generation 3821 | Revalues: 842662 | GridSize: 128
Generation 3822 | Revalues: 842878 | GridSize: 128
Generation 3823 | Revalues: 843090 | GridSize: 128
Generation 3824 | Revalues: 843290 | GridSize: 128
Generation 3825 | Revalues: 843530 | GridSize: 128
Generation 3826 | Revalues: 843722 | GridSize: 128
Generation 3827 | Revalues: 843940 | GridSize: 128
Generation 3828 | Revalues: 844132 | GridSize: 128
Generation 3829 | Revalues: 844340 | GridSize: 128
Generation 3830 | Revalues: 844572 | GridSize: 128
Generation 3831 | Revalues: 844804 | GridSize: 128
Generation 3832 | Revalues: 845040 | GridSize: 128
Generation 3833 | Revalues: 845258 | GridSize: 128
Generation 3834 | Revalues: 845474 | GridSize: 128
Generation 3835 | Revalues: 845688 | GridSize: 128
Generation 3836 | Revalues: 845894 | GridSize: 128
Generation 3837 | Revalues: 846126 | GridSize: 128
Generation 3838 | Revalues: 846324 | GridSize: 128
Generation 3839 | Revalues: 846568 | GridSize: 128
Generation 3840 | Revalues: 846798 | GridSize: 128
Generation 3841 | Revalues: 847028 | GridSize: 128
Generation 3842 | Revalues: 847242 | GridSize: 128
Generation 3843 | Revalues: 847456 | GridSize: 128
Generation 3844 | Revalues: 847702 | GridSize: 128
Generation 3845 | Revalues: 847904 | GridSize: 128
Generation 3846 | Revalues: 848130 | GridSize: 128
Generation 3847 | Revalues: 848348 | GridSize: 128
Generation 3848 | Revalues: 848552 | GridSize: 128
Generation 3849 | Revalues: 848776 | GridSize: 128
Generation 3850 | Revalues: 849010 | GridSize: 128
Generation 3851 | Revalues: 849210 | GridSize: 128
Generation 3852 | Revalues: 849430 | GridSize: 128
Generation 3853 | Revalues: 849650 | GridSize: 128
Generation 3854 | Revalues: 849850 | GridSize: 128
Generation 3855 | Revalues: 850066 | GridSize: 128
Generation 3856 | Revalues: 850284 | GridSize: 128
Generation 3857 | Revalues: 850512 | GridSize: 128
Generation 3858 | Revalues: 850732 | GridSize: 128
Generation 3859 | Revalues: 850960 | GridSize: 128
Generation 3860 | Revalues: 851180 | GridSize: 128
Generation 3861 | Revalues: 851420 | GridSize: 128
Generation 3862 | Revalues: 851624 | GridSize: 128
Generation 3863 | Revalues: 851866 | GridSize: 128
Generation 3864 | Revalues: 852080 | GridSize: 128
Generation 3865 | Revalues: 852308 | GridSize: 128
Generation 3866 | Revalues: 852542 | GridSize: 128
Generation 3867 | Revalues: 852744 | GridSize: 128
Generation 3868 | Revalues: 852956 | GridSize: 128
Generation 3869 | Revalues: 853180 | GridSize: 128
Generation 3870 | Revalues: 853392 | GridSize: 128
Generation 3871 | Revalues: 853622 | GridSize: 128
Generation 3872 | Revalues: 853846 | GridSize: 128
Generation 3873 | Revalues: 854076 | GridSize: 128
Generation 3874 | Revalues: 854282 | GridSize: 128
Generation 3875 | Revalues: 854518 | GridSize: 128
Generation 3876 | Revalues: 854746 | GridSize: 128
Generation 3877 | Revalues: 854968 | GridSize: 128
Generation 3878 | Revalues: 855184 | GridSize: 128
Generation 3879 | Revalues: 855396 | GridSize: 128
Generation 3880 | Revalues: 855624 | GridSize: 128
Generation 3881 | Revalues: 855860 | GridSize: 128
Generation 3882 | Revalues: 856076 | GridSize: 128
Generation 3883 | Revalues: 856292 | GridSize: 128
Generation 3884 | Revalues: 856506 | GridSize: 128
Generation 3885 | Revalues: 856720 | GridSize: 128
Generation 3886 | Revalues: 856932 | GridSize: 128
Generation 3887 | Revalues: 857134 | GridSize: 128
Generation 3888 | Revalues: 857358 | GridSize: 128
Generation 3889 | Revalues: 857598 | GridSize: 128
Generation 3890 | Revalues: 857808 | GridSize: 128
Generation 3891 | Revalues: 858014 | GridSize: 128
Generation 3892 | Revalues: 858220 | GridSize: 128
Generation 3893 | Revalues: 858426 | GridSize: 128
Generation 3894 | Revalues: 858662 | GridSize: 128
Generation 3895 | Revalues: 858872 | GridSize: 128
Generation 3896 | Revalues: 859076 | GridSize: 128
Generation 3897 | Revalues: 859302 | GridSize: 128
Generation 3898 | Revalues: 859480 | GridSize: 128
Generation 3899 | Revalues: 859708 | GridSize: 128
Generation 3900 | Revalues: 859960 | GridSize: 128
Generation 3901 | Revalues: 860170 | GridSize: 128
Generation 3902 | Revalues: 860408 | GridSize: 128
Generation 3903 | Revalues: 860638 | GridSize: 128
Generation 3904 | Revalues: 860832 | GridSize: 128
Generation 3905 | Revalues: 861052 | GridSize: 129
Generation 3906 | Revalues: 861260 | GridSize: 129
Generation 3907 | Revalues: 861480 | GridSize: 129
Generation 3908 | Revalues: 861678 | GridSize: 129
Generation 3909 | Revalues: 861886 | GridSize: 129
Generation 3910 | Revalues: 862116 | GridSize: 129
Generation 3911 | Revalues: 862332 | GridSize: 129
Generation 3912 | Revalues: 862554 | GridSize: 129
Generation 3913 | Revalues: 862780 | GridSize: 129
Generation 3914 | Revalues: 863008 | GridSize: 129
Generation 3915 | Revalues: 863236 | GridSize: 129
Generation 3916 | Revalues: 863482 | GridSize: 129
Generation 3917 | Revalues: 863670 | GridSize: 129
Generation 3918 | Revalues: 863866 | GridSize: 129
Generation 3919 | Revalues: 864094 | GridSize: 129
Generation 3920 | Revalues: 864314 | GridSize: 129
Generation 3921 | Revalues: 864520 | GridSize: 129
Generation 3922 | Revalues: 864704 | GridSize: 129
Generation 3923 | Revalues: 864924 | GridSize: 129
Generation 3924 | Revalues: 865140 | GridSize: 129
Generation 3925 | Revalues: 865368 | GridSize: 129
Generation 3926 | Revalues: 865582 | GridSize: 129
Generation 3927 | Revalues: 865800 | GridSize: 129
Generation 3928 | Revalues: 866044 | GridSize: 129
Generation 3929 | Revalues: 866246 | GridSize: 129
Generation 3930 | Revalues: 866486 | GridSize: 129
Generation 3931 | Revalues: 866730 | GridSize: 129
Generation 3932 | Revalues: 866954 | GridSize: 127
Generation 3933 | Revalues: 867190 | GridSize: 127
Generation 3934 | Revalues: 867398 | GridSize: 127
Generation 3935 | Revalues: 867622 | GridSize: 127
Generation 3936 | Revalues: 867844 | GridSize: 127
Generation 3937 | Revalues: 868070 | GridSize: 127
Generation 3938 | Revalues: 868296 | GridSize: 127
Generation 3939 | Revalues: 868522 | GridSize: 127
Generation 3940 | Revalues: 868762 | GridSize: 127
Generation 3941 | Revalues: 869002 | GridSize: 127
Generation 3942 | Revalues: 869246 | GridSize: 127
Generation 3943 | Revalues: 869472 | GridSize: 127
Generation 3944 | Revalues: 869676 | GridSize: 127
Generation 3945 | Revalues: 869884 | GridSize: 127
Generation 3946 | Revalues: 870120 | GridSize: 127
Generation 3947 | Revalues: 870348 | GridSize: 127
Generation 3948 | Revalues: 870552 | GridSize: 127
Generation 3949 | Revalues: 870768 | GridSize: 127
Generation 3950 | Revalues: 870990 | GridSize: 127
Generation 3951 | Revalues: 871214 | GridSize: 127
Generation 3952 | Revalues: 871448 | GridSize: 127
Generation 3953 | Revalues: 871656 | GridSize: 127
Generation 3954 | Revalues: 871880 | GridSize: 127
Generation 3955 | Revalues: 872116 | GridSize: 127
Generation 3956 | Revalues: 872334 | GridSize: 127
Generation 3957 | Revalues: 872554 | GridSize: 127
Generation 3958 | Revalues: 872768 | GridSize: 127
Generation 3959 | Revalues: 873008 | GridSize: 127
Generation 3960 | Revalues: 873220 | GridSize: 127
Generation 3961 | Revalues: 873420 | GridSize: 127
Generation 3962 | Revalues: 873662 | GridSize: 127
Generation 3963 | Revalues: 873876 | GridSize: 127
Generation 3964 | Revalues: 874104 | GridSize: 127
Generation 3965 | Revalues: 874314 | GridSize: 127
Generation 3966 | Revalues: 874518 | GridSize: 127
Generation 3967 | Revalues: 874756 | GridSize: 127
Generation 3968 | Revalues: 874968 | GridSize: 127
Generation 3969 | Revalues: 875180 | GridSize: 127
Generation 3970 | Revalues: 875420 | GridSize: 127
Generation 3971 | Revalues: 875634 | GridSize: 127
Generation 3972 | Revalues: 875838 | GridSize: 127
Generation 3973 | Revalues: 876042 | GridSize: 128
Generation 3974 | Revalues: 876274 | GridSize: 128
Generation 3975 | Revalues: 876484 | GridSize: 128
Generation 3976 | Revalues: 876706 | GridSize: 128
Generation 3977 | Revalues: 876954 | GridSize: 128
Generation 3978 | Revalues: 877158 | GridSize: 128
Generation 3979 | Revalues: 877382 | GridSize: 128
Generation 3980 | Revalues: 877584 | GridSize: 128
Generation 3981 | Revalues: 877802 | GridSize: 128
Generation 3982 | Revalues: 878018 | GridSize: 128
Generation 3983 | Revalues: 878228 | GridSize: 128
Generation 3984 | Revalues: 878450 | GridSize: 128
Generation 3985 | Revalues: 878670 | GridSize: 128
Generation 3986 | Revalues: 878884 | GridSize: 128
Generation 3987 | Revalues: 879118 | GridSize: 128
Generation 3988 | Revalues: 879352 | GridSize: 128
Generation 3989 | Revalues: 879594 | GridSize: 128
Generation 3990 | Revalues: 879812 | GridSize: 128
Generation 3991 | Revalues: 880032 | GridSize: 128
Generation 3992 | Revalues: 880250 | GridSize: 128
Generation 3993 | Revalues: 880462 | GridSize: 129
Generation 3994 | Revalues: 880676 | GridSize: 129
Generation 3995 | Revalues: 880890 | GridSize: 129
Generation 3996 | Revalues: 881090 | GridSize: 129
Generation 3997 | Revalues: 881334 | GridSize: 129
Generation 3998 | Revalues: 881560 | GridSize: 129
Generation 3999 | Revalues: 881792 | GridSize: 129
Generation 4000 | Revalues: 882008 | GridSize: 129
