Generation 0 | Revalues: 100 | GridSize: 5
Generation 3919 | Revalues: 783290 | GridSize: 92
Generation 3920 | Revalues: 783474 | GridSize: 92
Generation 3921 | Revalues: 783672 | GridSize: 92
Generation 3922 | Revalues: 783890 | GridSize: 92
Generation 3923 | Revalues: 784102 | GridSize: 92
Generation 3924 | Revalues: 784316 | GridSize: 92
Generation 3925 | Revalues: 784504 | GridSize: 92
Generation 3926 | Revalues: 784692 | GridSize: 92
Generation 3927 | Revalues: 784900 | GridSize: 92
Generation 3928 | Revalues: 785088 | GridSize: 92
Generation 3929 | Revalues: 785276 | GridSize: 93
Generation 3930 | Revalues: 785494 | GridSize: 93
Generation 3931 | Revalues: 785702 | GridSize: 93
Generation 3932 | Revalues: 785892 | GridSize: 93
Generation 3933 | Revalues: 786108 | GridSize: 93
Generation 3934 | Revalues: 786302 | GridSize: 93
Generation 3935 | Revalues: 786512 | GridSize: 93
Generation 3936 | Revalues: 786688 | GridSize: 93
Generation 3937 | Revalues: 786878 | GridSize: 93
Generation 3938 | Revalues: 787084 | GridSize: 93
Generation 3939 | Revalues: 787284 | GridSize: 93
Generation 3940 | Revalues: 787500 | GridSize: 93
Generation 3941 | Revalues: 787688 | GridSize: 93
Generation 3942 | Revalues: 787888 | GridSize: 93
Generation 3943 | Revalues: 788088 | GridSize: 93
Generation 3944 | Revalues: 788264 | GridSize: 93
Generation 3945 | Revalues: 788474 | GridSize: 93
Generation 3946 | Revalues: 788686 | GridSize: 93
Generation 3947 | Revalues: 788908 | GridSize: 93
Generation 3948 | Revalues: 789120 | GridSize: 93
Generation 3949 | Revalues: 789298 | GridSize: 93
Generation 3950 | Revalues: 789478 | GridSize: 93
Generation 3951 | Revalues: 789682 | GridSize: 93
Generation 3952 | Revalues: 789872 | GridSize: 93
Generation 3953 | Revalues: 790068 | GridSize: 93
Generation 3954 | Revalues: 790242 | GridSize: 93
Generation 3955 | Revalues: 790420 | GridSize: 93
Generation 3956 | Revalues: 790632 | GridSize: 93
Generation 3957 | Revalues: 790840 | GridSize: 93
Generation 3958 | Revalues: 791006 | GridSize: 93
Generation 3959 | Revalues: 791208 | GridSize: 93
Generation 3960 | Revalues: 791396 | GridSize: 93
Generation 3961 | Revalues: 791596 | GridSize: 93
Generation 3962 | Revalues: 791798 | GridSize: 93
Generation 3963 | Revalues: 792012 | GridSize: 93
Generation 3964 | Revalues: 792222 | GridSize: 93
Generation 3965 | Revalues: 792416 | GridSize: 93
Generation 3966 | Revalues: 792632 | GridSize: 93
Generation 3967 | Revalues: 792856 | GridSize: 93
Generation 3968 | Revalues: 793048 | GridSize: 93
Generation 3969 | Revalues: 793236 | GridSize: 93
Generation 3970 | Revalues: 793416 | GridSize: 93
Generation 3971 | Revalues: 793622 | GridSize: 93
Generation 3972 | Revalues: 793832 | GridSize: 93
Generation 3973 | Revalues: 794018 | GridSize: 93
Generation 3974 | Revalues: 794238 | GridSize: 93
Generation 3975 | Revalues: 794430 | GridSize: 93
Generation 3976 | Revalues: 794640 | GridSize: 93
Generation 3977 | Revalues: 794846 | GridSize: 93
Generation 3978 | Revalues: 795056 | GridSize: 93
Generation 3979 | Revalues: 795254 | GridSize: 93
Generation 3980 | Revalues: 795450 | GridSize: 93
Generation 3981 | Revalues: 795670 | GridSize: 93
Generation 3982 | Revalues: 795888 | GridSize: 93
Generation 3983 | Revalues: 796094 | GridSize: 93
Generation 3984 | Revalues: 796286 | GridSize: 93
Generation 3985 | Revalues: 796480 | GridSize: 94
Generation 3986 | Revalues: 796668 | GridSize: 94
Generation 3987 | Revalues: 796862 | GridSize: 94
Generation 3988 | Revalues: 797074 | GridSize: 94
Generation 3989 | Revalues: 797274 | GridSize: 94
Generation 3990 | Revalues: 797478 | GridSize: 94
Generation 3991 | Revalues: 797692 | GridSize: 94
Generation 3992 | Revalues: 797900 | GridSize: 94
Generation 3993 | Revalues: 798086 | GridSize: 94
Generation 3994 | Revalues: 798312 | GridSize: 94
Generation 3995 | Revalues: 798470 | GridSize: 94
Generation 3996 | Revalues: 798678 | GridSize: 94
Generation 3997 | Revalues: 798894 | GridSize: 94
Generation 3998 | Revalues: 799084 | GridSize: 94
Generation 3999 | Revalues: 799272 | GridSize: 94
Generation 4000 | Revalues: 799458 | GridSize: 94
Generation 4001 | Revalues: 799650 | GridSize: 94
Generation 4002 | Revalues: 799852 | GridSize: 94
Generation 4003 | Revalues: 800042 | GridSize: 94
Generation 4004 | Revalues: 800264 | GridSize: 94
Generation 4005 | Revalues: 800492 | GridSize: 95
Generation 4006 | Revalues: 800680 | GridSize: 95
Generation 4007 | Revalues: 800864 | GridSize: 95
Generation 4008 | Revalues: 801078 | GridSize: 95
Generation 4009 | Revalues: 801258 | GridSize: 95
Generation 4010 | Revalues: 801454 | GridSize: 94
Generation 4011 | Revalues: 801664 | GridSize: 94
Generation 4012 | Revalues: 801870 | GridSize: 94
Generation 4013 | Revalues: 802066 | GridSize: 94
Generation 4014 | Revalues: 802284 | GridSize: 94
Generation 4015 | Revalues: 802504 | GridSize: 94
Generation 4016 | Revalues: 802706 | GridSize: 94
Generation 4017 | Revalues: 802890 | GridSize: 94
Generation 4018 | Revalues: 803092 | GridSize: 95
Generation 4019 | Revalues: 803286 | GridSize: 91
Generation 4020 | Revalues: 803484 | GridSize: 91
Generation 4021 | Revalues: 803680 | GridSize: 91
Generation 4022 | Revalues: 803866 | GridSize: 92
Generation 4023 | Revalues: 804058 | GridSize: 92
Generation 4024 | Revalues: 804276 | GridSize: 92
Generation 4025 | Revalues: 804490 | GridSize: 92
Generation 4026 | Revalues: 804680 | GridSize: 92
Generation 4027 | Revalues: 804858 | GridSize: 92
Generation 4028 | Revalues: 805058 | GridSize: 92
Generation 4029 | Revalues: 805266 | GridSize: 92
Generation 4030 | Revalues: 805472 | GridSize: 92
Generation 4031 | Revalues: 805662 | GridSize: 92
Generation 4032 | Revalues: 805880 | GridSize: 92
Generation 4033 | Revalues: 806100 | GridSize: 92
Generation 4034 | Revalues: 806302 | GridSize: 92
Generation 4035 | Revalues: 806508 | GridSize: 92
Generation 4036 | Revalues: 806698 | GridSize: 92
Generation 4037 | Revalues: 806898 | GridSize: 92
Generation 4038 | Revalues: 807102 | GridSize: 92
Generation 4039 | Revalues: 807282 | GridSize: 92
Generation 4040 | Revalues: 807502 | GridSize: 91
Generation 4041 | Revalues: 807708 | GridSize: 91
Generation 4042 | Revalues: 807896 | GridSize: 91
Generation 4043 | Revalues: 808102 | GridSize: 91
Generation 4044 | Revalues: 808310 | GridSize: 91
Generation 4045 | Revalues: 808508 | GridSize: 91
Generation 4046 | Revalues: 808696 | GridSize: 91
Generation 4047 | Revalues: 808872 | GridSize: 92
Generation 4048 | Revalues: 809084 | GridSize: 93
Generation 4049 | Revalues: 809280 | GridSize: 93
Generation 4050 | Revalues: 809470 | GridSize: 93
Generation 4051 | Revalues: 809662 | GridSize: 93
Generation 4052 | Revalues: 809864 | GridSize: 93
Generation 4053 | Revalues: 810058 | GridSize: 93
Generation 4054 | Revalues: 810254 | GridSize: 93
Generation 4055 | Revalues: 810470 | GridSize: 93
Generation 4056 | Revalues: 810704 | GridSize: 93
Generation 4057 | Revalues: 810906 | GridSize: 93
Generation 4058 | Revalues: 811084 | GridSize: 93
Generation 4059 | Revalues: 811312 | GridSize: 93
Generation 4060 | Revalues: 811536 | GridSize: 93
Generation 4061 | Revalues: 811738 | GridSize: 93
Generation 4062 | Revalues: 811920 | GridSize: 93
Generation 4063 | Revalues: 812146 | GridSize: 93
Generation 4064 | Revalues: 812352 | GridSize: 93
Generation 4065 | Revalues: 812572 | GridSize: 93
Generation 4066 | Revalues: 812780 | GridSize: 93
Generation 4067 | Revalues: 812960 | GridSize: 93
Generation 4068 | Revalues: 813188 | GridSize: 93
Generation 4069 | Revalues: 813386 | GridSize: 93
Generation 4070 | Revalues: 813594 | GridSize: 93
Generation 4071 | Revalues: 813816 | GridSize: 93
Generation 4072 | Revalues: 814020 | GridSize: 93
Generation 4073 | Revalues: 814234 | GridSize: 93
Generation 4074 | Revalues: 814420 | GridSize: 93
Generation 4075 | Revalues: 814610 | GridSize: 93
Generation 4076 | Revalues: 814810 | GridSize: 93
Generation 4077 | Revalues: 815002 | GridSize: 93
Generation 4078 | Revalues: 815192 | GridSize: 93
Generation 4079 | Revalues: 815410 | GridSize: 93
Generation 4080 | Revalues: 815614 | GridSize: 93
Generation 4081 | Revalues: 815812 | GridSize: 92
Generation 4082 | Revalues: 816018 | GridSize: 92
Generation 4083 | Revalues: 816188 | GridSize: 92
Generation 4084 | Revalues: 816394 | GridSize: 92
Generation 4085 | Revalues: 816608 | GridSize: 92
Generation 4086 | Revalues: 816838 | GridSize: 92
Generation 4087 | Revalues: 817036 | GridSize: 92
Generation 4088 | Revalues: 817246 | GridSize: 92
Generation 4089 | Revalues: 817446 | GridSize: 92
Generation 4090 | Revalues: 817636 | GridSize: 92
Generation 4091 | Revalues: 817826 | GridSize: 92
Generation 4092 | Revalues: 818034 | GridSize: 92
Generation 4093 | Revalues: 818234 | GridSize: 92
Generation 4094 | Revalues: 818472 | GridSize: 92
Generation 4095 | Revalues: 818662 | GridSize: 92
Generation 4096 | Revalues: 818874 | GridSize: 92
Generation 4097 | Revalues: 819086 | GridSize: 92
Generation 4098 | Revalues: 819296 | GridSize: 92
Generation 4099 | Revalues: 819514 | GridSize: 92
Generation 4100 | Revalues: 819722 | GridSize: 92
Generation 4101 | Revalues: 819892 | GridSize: 92
Generation 4102 | Revalues: 820096 | GridSize: 92
Generation 4103 | Revalues: 820278 | GridSize: 91
Generation 4104 | Revalues: 820460 | GridSize: 91
Generation 4105 | Revalues: 820656 | GridSize: 91
Generation 4106 | Revalues: 820874 | GridSize: 90
Generation 4107 | Revalues: 821082 | GridSize: 90
Generation 4108 | Revalues: 821300 | GridSize: 90
Generation 4109 | Revalues: 821520 | GridSize: 90
Generation 4110 | Revalues: 821724 | GridSize: 90
Generation 4111 | Revalues: 821932 | GridSize: 90
Generation 4112 | Revalues: 822142 | GridSize: 90
Generation 4113 | Revalues: 822334 | GridSize: 90
Generation 4114 | Revalues: 822508 | GridSize: 90
Generation 4115 | Revalues: 822728 | GridSize: 90
Generation 4116 | Revalues: 822922 | GridSize: 90
Generation 4117 | Revalues: 823120 | GridSize: 90
Generation 4118 | Revalues: 823310 | GridSize: 90
Generation 4119 | Revalues: 823486 | GridSize: 90
Generation 4120 | Revalues: 823684 | GridSize: 90
Generation 4121 | Revalues: 823878 | GridSize: 90
Generation 4122 | Revalues: 824098 | GridSize: 90
Generation 4123 | Revalues: 824312 | GridSize: 90
Generation 4124 | Revalues: 824514 | GridSize: 90
Generation 4125 | Revalues: 824690 | GridSize: 90
Generation 4126 | Revalues: 824904 | GridSize: 90
Generation 4127 | Revalues: 825116 | GridSize: 90
Generation 4128 | Revalues: 825314 | GridSize: 90
Generation 4129 | Revalues: 825540 | GridSize: 90
Generation 4130 | Revalues: 825732 | GridSize: 90
Generation 4131 | Revalues: 825902 | GridSize: 90
Generation 4132 | Revalues: 826082 | GridSize: 90
Generation 4133 | Revalues: 826298 | GridSize: 90
Generation 4134 | Revalues: 826470 | GridSize: 90
Generation 4135 | Revalues: 826670 | GridSize: 90
Generation 4136 | Revalues: 826864 | GridSize: 90
Generation 4137 | Revalues: 827078 | GridSize: 87
Generation 4138 | Revalues: 827268 | GridSize: 87
Generation 4139 | Revalues: 827490 | GridSize: 87
Generation 4140 | Revalues: 827686 | GridSize: 87
Generation 4141 | Revalues: 827896 | GridSize: 87
Generation 4142 | Revalues: 828096 | GridSize: 87
Generation 4143 | Revalues: 828310 | GridSize: 87
Generation 4144 | Revalues: 828488 | GridSize: 87
Generation 4145 | Revalues: 828670 | GridSize: 87
Generation 4146 | Revalues: 828846 | GridSize: 87
Generation 4147 | Revalues: 829050 | GridSize: 87
Generation 4148 | Revalues: 829230 | GridSize: 87
Generation 4149 | Revalues: 829416 | GridSize: 87
Generation 4150 | Revalues: 829624 | GridSize: 87
Generation 4151 | Revalues: 829826 | GridSize: 87
Generation 4152 | Revalues: 830026 | GridSize: 87
Generation 4153 | Revalues: 830216 | GridSize: 87
Generation 4154 | Revalues: 830424 | GridSize: 87
Generation 4155 | Revalues: 830648 | GridSize: 87
Generation 4156 | Revalues: 830832 | GridSize: 87
Generation 4157 | Revalues: 831050 | GridSize: 87
Generation 4158 | Revalues: 831254 | GridSize: 87
Generation 4159 | Revalues: 831458 | GridSize: 87
Generation 4160 | Revalues: 831650 | GridSize: 87
Generation 4161 | Revalues: 831870 | GridSize: 88
Generation 4162 | Revalues: 832080 | GridSize: 88
Generation 4163 | Revalues: 832250 | GridSize: 88
Generation 4164 | Revalues: 832442 | GridSize: 88
Generation 4165 | Revalues: 832616 | GridSize: 88
Generation 4166 | Revalues: 832818 | GridSize: 88
Generation 4167 | Revalues: 833028 | GridSize: 88
Generation 4168 | Revalues: 833210 | GridSize: 88
Generation 4169 | Revalues: 833406 | GridSize: 88
Generation 4170 | Revalues: 833580 | GridSize: 88
Generation 4171 | Revalues: 833776 | GridSize: 88
Generation 4172 | Revalues: 834000 | GridSize: 88
Generation 4173 | Revalues: 834192 | GridSize: 88
Generation 4174 | Revalues: 834368 | GridSize: 88
Generation 4175 | Revalues: 834560 | GridSize: 89
Generation 4176 | Revalues: 834752 | GridSize: 90
Generation 4177 | Revalues: 834926 | GridSize: 90
Generation 4178 | Revalues: 835132 | GridSize: 90
Generation 4179 | Revalues: 835356 | GridSize: 91
Generation 4180 | Revalues: 835534 | GridSize: 91
Generation 4181 | Revalues: 835726 | GridSize: 91
Generation 4182 | Revalues: 835926 | GridSize: 91
Generation 4183 | Revalues: 836134 | GridSize: 91
Generation 4184 | Revalues: 836316 | GridSize: 91
Generation 4185 | Revalues: 836522 | GridSize: 91
Generation 4186 | Revalues: 836714 | GridSize: 91
Generation 4187 | Revalues: 836938 | GridSize: 91
Generation 4188 | Revalues: 837106 | GridSize: 91
Generation 4189 | Revalues: 837326 | GridSize: 91
Generation 4190 | Revalues: 837492 | GridSize: 91
Generation 4191 | Revalues: 837688 | GridSize: 91
Generation 4192 | Revalues: 837898 | GridSize: 91
Generation 4193 | Revalues: 838106 | GridSize: 91
Generation 4194 | Revalues: 838290 | GridSize: 91
Generation 4195 | Revalues: 838490 | GridSize: 91
Generation 4196 | Revalues: 838682 | GridSize: 91
Generation 4197 | Revalues: 838882 | GridSize: 91
Generation 4198 | Revalues: 839070 | GridSize: 91
Generation 4199 | Revalues: 839266 | GridSize: 91
Generation 4200 | Revalues: 839486 | GridSize: 91
Generation 4201 | Revalues: 839688 | GridSize: 91
Generation 4202 | Revalues: 839896 | GridSize: 91
Generation 4203 | Revalues: 840110 | GridSize: 91
Generation 4204 | Revalues: 840294 | GridSize: 91
Generation 4205 | Revalues: 840490 | GridSize: 91
Generation 4206 | Revalues: 840662 | GridSize: 91
Generation 4207 | Revalues: 840880 | GridSize: 91
Generation 4208 | Revalues: 841076 | GridSize: 91
Generation 4209 | Revalues: 841246 | GridSize: 91
Generation 4210 | Revalues: 841462 | GridSize: 91
Generation 4211 | Revalues: 841696 | GridSize: 91
Generation 4212 | Revalues: 841894 | GridSize: 91
Generation 4213 | Revalues: 842122 | GridSize: 91
Generation 4214 | Revalues: 842320 | GridSize: 91
Generation 4215 | Revalues: 842524 | GridSize: 91
Generation 4216 | Revalues: 842748 | GridSize: 91
Generation 4217 | Revalues: 842942 | GridSize: 91
Generation 4218 | Revalues: 843160 | GridSize: 91
Generation 4219 | Revalues: 843356 | GridSize: 91
Generation 4220 | Revalues: 843532 | GridSize: 91
Generation 4221 | Revalues: 843724 | GridSize: 91
Generation 4222 | Revalues: 843894 | GridSize: 91
Generation 4223 | Revalues: 844120 | GridSize: 91
Generation 4224 | Revalues: 844328 | GridSize: 91
Generation 4225 | Revalues: 844536 | GridSize: 91
Generation 4226 | Revalues: 844724 | GridSize: 91
Generation 4227 | Revalues: 844928 | GridSize: 91
Generation 4228 | Revalues: 845144 | GridSize: 91
Generation 4229 | Revalues: 845328 | GridSize: 91
Generation 4230 | Revalues: 845530 | GridSize: 91
Generation 4231 | Revalues: 845728 | GridSize: 91
Generation 4232 | Revalues: 845924 | GridSize: 91
Generation 4233 | Revalues: 846122 | GridSize: 91
Generation 4234 | Revalues: 846320 | GridSize: 91
Generation 4235 | Revalues: 846552 | GridSize: 91
Generation 4236 | Revalues: 846760 | GridSize: 91
Generation 4237 | Revalues: 846952 | GridSize: 91
Generation 4238 | Revalues: 847148 | GridSize: 91
Generation 4239 | Revalues: 847376 | GridSize: 91
Generation 4240 | Revalues: 847572 | GridSize: 91
Generation 4241 | Revalues: 847770 | GridSize: 91
Generation 4242 | Revalues: 847950 | GridSize: 91
Generation 4243 | Revalues: 848162 | GridSize: 91
Generation 4244 | Revalues: 848374 | GridSize: 91
Generation 4245 | Revalues: 848562 | GridSize: 91
Generation 4246 | Revalues: 848750 | GridSize: 92
Generation 4247 | Revalues: 848918 | GridSize: 92
Generation 4248 | Revalues: 849128 | GridSize: 92
Generation 4249 | Revalues: 849318 | GridSize: 92
Generation 4250 | Revalues: 849504 | GridSize: 92
Generation 4251 | Revalues: 849712 | GridSize: 92
Generation 4252 | Revalues: 849922 | GridSize: 92
Generation 4253 | Revalues: 850106 | GridSize: 92
Generation 4254 | Revalues: 850284 | GridSize: 92
Generation 4255 | Revalues: 850472 | GridSize: 92
Generation 4256 | Revalues: 850704 | GridSize: 92
Generation 4257 | Revalues: 850916 | GridSize: 92
Generation 4258 | Revalues: 851136 | GridSize: 92
Generation 4259 | Revalues: 851332 | GridSize: 92
Generation 4260 | Revalues: 851544 | GridSize: 92
Generation 4261 | Revalues: 851740 | GridSize: 92
Generation 4262 | Revalues: 851938 | GridSize: 93
Generation 4263 | Revalues: 852162 | GridSize: 93
Generation 4264 | Revalues: 852352 | GridSize: 93
Generation 4265 | Revalues: 852546 | GridSize: 93
Generation 4266 | Revalues: 852760 | GridSize: 93
Generation 4267 | Revalues: 852974 | GridSize: 93
Generation 4268 | Revalues: 853184 | GridSize: 93
Generation 4269 | Revalues: 853378 | GridSize: 93
Generation 4270 | Revalues: 853566 | GridSize: 93
Generation 4271 | Revalues: 853778 | GridSize: 93
Generation 4272 | Revalues: 853970 | GridSize: 94
Generation 4273 | Revalues: 854188 | GridSize: 94
Generation 4274 | Revalues: 854390 | GridSize: 94
Generation 4275 | Revalues: 854614 | GridSize: 94
Generation 4276 | Revalues: 854794 | GridSize: 94
Generation 4277 | Revalues: 854970 | GridSize: 94
Generation 4278 | Revalues: 855164 | GridSize: 95
Generation 4279 | Revalues: 855362 | GridSize: 95
Generation 4280 | Revalues: 855564 | GridSize: 95
Generation 4281 | Revalues: 855756 | GridSize: 95
Generation 4282 | Revalues: 855952 | GridSize: 95
Generation 4283 | Revalues: 856154 | GridSize: 95
Generation 4284 | Revalues: 856338 | GridSize: 95
Generation 4285 | Revalues: 856542 | GridSize: 95
Generation 4286 | Revalues: 856754 | GridSize: 95
Generation 4287 | Revalues: 856940 | GridSize: 96
Generation 4288 | Revalues: 857122 | GridSize: 96
Generation 4289 | Revalues: 857326 | GridSize: 96
Generation 4290 | Revalues: 857510 | GridSize: 96
Generation 4291 | Revalues: 857716 | GridSize: 96
Generation 4292 | Revalues: 857922 | GridSize: 96
Generation 4293 | Revalues: 858120 | GridSize: 96
Generation 4294 | Revalues: 858318 | GridSize: 96
Generation 4295 | Revalues: 858520 | GridSize: 96
Generation 4296 | Revalues: 858734 | GridSize: 96
Generation 4297 | Revalues: 858932 | GridSize: 96
Generation 4298 | Revalues: 859138 | GridSize: 96
Generation 4299 | Revalues: 859340 | GridSize: 96
Generation 4300 | Revalues: 859560 | GridSize: 96
Generation 4301 | Revalues: 859774 | GridSize: 96
Generation 4302 | Revalues: 859972 | GridSize: 96
Generation 4303 | Revalues: 860178 | GridSize: 96
Generation 4304 | Revalues: 860392 | GridSize: 96
Generation 4305 | Revalues: 860594 | GridSize: 96
Generation 4306 | Revalues: 860784 | GridSize: 96
Generation 4307 | Revalues: 860998 | GridSize: 96
Generation 4308 | Revalues: 861184 | GridSize: 96
Generation 4309 | Revalues: 861380 | GridSize: 96
Generation 4310 | Revalues: 861584 | GridSize: 96
Generation 4311 | Revalues: 861764 | GridSize: 96
Generation 4312 | Revalues: 861968 | GridSize: 96
Generation 4313 | Revalues: 862152 | GridSize: 96
Generation 4314 | Revalues: 862366 | GridSize: 95
Generation 4315 | Revalues: 862546 | GridSize: 95
Generation 4316 | Revalues: 862730 | GridSize: 95
Generation 4317 | Revalues: 862928 | GridSize: 95
Generation 4318 | Revalues: 863130 | GridSize: 95
Generation 4319 | Revalues: 863330 | GridSize: 95
Generation 4320 | Revalues: 863564 | GridSize: 95
Generation 4321 | Revalues: 863764 | GridSize: 96
Generation 4322 | Revalues: 863948 | GridSize: 96
Generation 4323 | Revalues: 864154 | GridSize: 94
Generation 4324 | Revalues: 864324 | GridSize: 94
Generation 4325 | Revalues: 864524 | GridSize: 94
Generation 4326 | Revalues: 864724 | GridSize: 94
Generation 4327 | Revalues: 864918 | GridSize: 94
Generation 4328 | Revalues: 865114 | GridSize: 94
Generation 4329 | Revalues: 865288 | GridSize: 94
Generation 4330 | Revalues: 865472 | GridSize: 94
Generation 4331 | Revalues: 865664 | GridSize: 94
Generation 4332 | Revalues: 865866 | GridSize: 94
Generation 4333 | Revalues: 866086 | GridSize: 94
Generation 4334 | Revalues: 866296 | GridSize: 94
Generation 4335 | Revalues: 866490 | GridSize: 94
Generation 4336 | Revalues: 866680 | GridSize: 94
Generation 4337 | Revalues: 866864 | GridSize: 94
Generation 4338 | Revalues: 867068 | GridSize: 94
Generation 4339 | Revalues: 867272 | GridSize: 94
Generation 4340 | Revalues: 867452 | GridSize: 94
Generation 4341 | Revalues: 867644 | GridSize: 94
Generation 4342 | Revalues: 867840 | GridSize: 94
Generation 4343 | Revalues: 868042 | GridSize: 94
Generation 4344 | Revalues: 868214 | GridSize: 94
Generation 4345 | Revalues: 868414 | GridSize: 94
Generation 4346 | Revalues: 868614 | GridSize: 94
Generation 4347 | Revalues: 868820 | GridSize: 94
Generation 4348 | Revalues: 869022 | GridSize: 94
Generation 4349 | Revalues: 869240 | GridSize: 94
Generation 4350 | Revalues: 869460 | GridSize: 94
Generation 4351 | Revalues: 869676 | GridSize: 94
Generation 4352 | Revalues: 869866 | GridSize: 94
Generation 4353 | Revalues: 870058 | GridSize: 94
Generation 4354 | Revalues: 870290 | GridSize: 94
Generation 4355 | Revalues: 870516 | GridSize: 94
Generation 4356 | Revalues: 870724 | GridSize: 94
Generation 4357 | Revalues: 870938 | GridSize: 94
Generation 4358 | Revalues: 871136 | GridSize: 94
Generation 4359 | Revalues: 871320 | GridSize: 95
Generation 4360 | Revalues: 871528 | GridSize: 95
Generation 4361 | Revalues: 871720 | GridSize: 95
Generation 4362 | Revalues: 871918 | GridSize: 95
Generation 4363 | Revalues: 872138 | GridSize: 95
Generation 4364 | Revalues: 872336 | GridSize: 95
Generation 4365 | Revalues: 872540 | GridSize: 96
Generation 4366 | Revalues: 872732 | GridSize: 96
Generation 4367 | Revalues: 872932 | GridSize: 96
Generation 4368 | Revalues: 873112 | GridSize: 96
Generation 4369 | Revalues: 873308 | GridSize: 96
Generation 4370 | Revalues: 873510 | GridSize: 96
Generation 4371 | Revalues: 873710 | GridSize: 96
Generation 4372 | Revalues: 873906 | GridSize: 97
Generation 4373 | Revalues: 874130 | GridSize: 97
Generation 4374 | Revalues: 874310 | GridSize: 97
Generation 4375 | Revalues: 874526 | GridSize: 97
Generation 4376 | Revalues: 874728 | GridSize: 97
Generation 4377 | Revalues: 874942 | GridSize: 97
Generation 4378 | Revalues: 875124 | GridSize: 97
Generation 4379 | Revalues: 875326 | GridSize: 97
Generation 4380 | Revalues: 875542 | GridSize: 97
Generation 4381 | Revalues: 875736 | GridSize: 97
Generation 4382 | Revalues: 875944 | GridSize: 97
Generation 4383 | Revalues: 876150 | GridSize: 97
Generation 4384 | Revalues: 876354 | GridSize: 97
Generation 4385 | Revalues: 876570 | GridSize: 97
Generation 4386 | Revalues: 876766 | GridSize: 97
Generation 4387 | Revalues: 876964 | GridSize: 97
Generation 4388 | Revalues: 877168 | GridSize: 97
Generation 4389 | Revalues: 877360 | GridSize: 97
Generation 4390 | Revalues: 877576 | GridSize: 97
Generation 4391 | Revalues: 877766 | GridSize: 97
Generation 4392 | Revalues: 877954 | GridSize: 97
Generation 4393 | Revalues: 878166 | GridSize: 97
Generation 4394 | Revalues: 878366 | GridSize: 97
Generation 4395 | Revalues: 878558 | GridSize: 97
Generation 4396 | Revalues: 878740 | GridSize: 97
Generation 4397 | Revalues: 878938 | GridSize: 97
Generation 4398 | Revalues: 879132 | GridSize: 97
Generation 4399 | Revalues: 879338 | GridSize: 97
Generation 4400 | Revalues: 879544 | GridSize: 97
Generation 4401 | Revalues: 879760 | GridSize: 97
Generation 4402 | Revalues: 879960 | GridSize: 97
Generation 4403 | Revalues: 880156 | GridSize: 97
Generation 4404 | Revalues: 880356 | GridSize: 97
Generation 4405 | Revalues: 880560 | GridSize: 96
Generation 4406 | Revalues: 880770 | GridSize: 96
Generation 4407 | Revalues: 880958 | GridSize: 96
Generation 4408 | Revalues: 881156 | GridSize: 97
Generation 4409 | Revalues: 881348 | GridSize: 97
Generation 4410 | Revalues: 881548 | GridSize: 97
Generation 4411 | Revalues: 881746 | GridSize: 97
Generation 4412 | Revalues: 881950 | GridSize: 97
Generation 4413 | Revalues: 882132 | GridSize: 97
Generation 4414 | Revalues: 882336 | GridSize: 97
Generation 4415 | Revalues: 882542 | GridSize: 97
Generation 4416 | Revalues: 882756 | GridSize: 97
Generation 4417 | Revalues: 882946 | GridSize: 97
Generation 4418 | Revalues: 883146 | GridSize: 97
Generation 4419 | Revalues: 883354 | GridSize: 97
Generation 4420 | Revalues: 883590 | GridSize: 97
Generation 4421 | Revalues: 883764 | GridSize: 97
Generation 4422 | Revalues: 883966 | GridSize: 97
Generation 4423 | Revalues: 884148 | GridSize: 97
Generation 4424 | Revalues: 884330 | GridSize: 97
Generation 4425 | Revalues: 884532 | GridSize: 97
Generation 4426 | Revalues: 884728 | GridSize: 97
Generation 4427 | Revalues: 884898 | GridSize: 97
Generation 4428 | Revalues: 885100 | GridSize: 97
Generation 4429 | Revalues: 885300 | GridSize: 98
Generation 4430 | Revalues: 885526 | GridSize: 99
Generation 4431 | Revalues: 885726 | GridSize: 99
Generation 4432 | Revalues: 885936 | GridSize: 99
Generation 4433 | Revalues: 886110 | GridSize: 100
Generation 4434 | Revalues: 886308 | GridSize: 100
Generation 4435 | Revalues: 886522 | GridSize: 100
Generation 4436 | Revalues: 886740 | GridSize: 100
Generation 4437 | Revalues: 886942 | GridSize: 100
Generation 4438 | Revalues: 887158 | GridSize: 100
Generation 4439 | Revalues: 887324 | GridSize: 100
Generation 4440 | Revalues: 887506 | GridSize: 100
Generation 4441 | Revalues: 887702 | GridSize: 100
Generation 4442 | Revalues: 887912 | GridSize: 100
Generation 4443 | Revalues: 888118 | GridSize: 100
Generation 4444 | Revalues: 888324 | GridSize: 100
Generation 4445 | Revalues: 888538 | GridSize: 100
Generation 4446 | Revalues: 888754 | GridSize: 100
Generation 4447 | Revalues: 888962 | GridSize: 100
Generation 4448 | Revalues: 889172 | GridSize: 100
Generation 4449 | Revalues: 889372 | GridSize: 100
Generation 4450 | Revalues: 889552 | GridSize: 100
Generation 4451 | Revalues: 889738 | GridSize: 100
Generation 4452 | Revalues: 889964 | GridSize: 100
Generation 4453 | Revalues: 890156 | GridSize: 100
Generation 4454 | Revalues: 890352 | GridSize: 100
Generation 4455 | Revalues: 890550 | GridSize: 100
