Generation 0 | Revalues: 100 | GridSize: 7
Generation 2692 | Revalues: 538612 | GridSize: 75
Generation 2693 | Revalues: 538802 | GridSize: 75
Generation 2694 | Revalues: 538988 | GridSize: 75
Generation 2695 | Revalues: 539188 | GridSize: 75
Generation 2696 | Revalues: 539396 | GridSize: 75
Generation 2697 | Revalues: 539592 | GridSize: 75
Generation 2698 | Revalues: 539778 | GridSize: 75
Generation 2699 | Revalues: 539988 | GridSize: 75
Generation 2700 | Revalues: 540168 | GridSize: 75
Generation 2701 | Revalues: 540362 | GridSize: 75
Generation 2702 | Revalues: 540550 | GridSize: 75
Generation 2703 | Revalues: 540772 | GridSize: 75
Generation 2704 | Revalues: 540938 | GridSize: 75
Generation 2705 | Revalues: 541140 | GridSize: 75
Generation 2706 | Revalues: 541320 | GridSize: 75
Generation 2707 | Revalues: 541512 | GridSize: 75
Generation 2708 | Revalues: 541684 | GridSize: 75
Generation 2709 | Revalues: 541872 | GridSize: 75
Generation 2710 | Revalues: 542072 | GridSize: 75
Generation 2711 | Revalues: 542278 | GridSize: 75
Generation 2712 | Revalues: 542464 | GridSize: 75
Generation 2713 | Revalues: 542658 | GridSize: 75
Generation 2714 | Revalues: 542904 | GridSize: 75
Generation 2715 | Revalues: 543098 | GridSize: 75
Generation 2716 | Revalues: 543298 | GridSize: 75
Generation 2717 | Revalues: 543504 | GridSize: 75
Generation 2718 | Revalues: 543690 | GridSize: 75
Generation 2719 | Revalues: 543906 | GridSize: 75
Generation 2720 | Revalues: 544108 | GridSize: 75
Generation 2721 | Revalues: 544306 | GridSize: 75
Generation 2722 | Revalues: 544492 | GridSize: 75
Generation 2723 | Revalues: 544688 | GridSize: 75
Generation 2724 | Revalues: 544856 | GridSize: 75
Generation 2725 | Revalues: 545066 | GridSize: 75
Generation 2726 | Revalues: 545280 | GridSize: 75
Generation 2727 | Revalues: 545496 | GridSize: 75
Generation 2728 | Revalues: 545678 | GridSize: 75
Generation 2729 | Revalues: 545894 | GridSize: 75
Generation 2730 | Revalues: 546110 | GridSize: 75
Generation 2731 | Revalues: 546308 | GridSize: 75
Generation 2732 | Revalues: 546462 | GridSize: 75
Generation 2733 | Revalues: 546636 | GridSize: 75
Generation 2734 | Revalues: 546840 | GridSize: 75
Generation 2735 | Revalues: 547024 | GridSize: 75
Generation 2736 | Revalues: 547256 | GridSize: 75
Generation 2737 | Revalues: 547434 | GridSize: 75
Generation 2738 | Revalues: 547646 | GridSize: 75
Generation 2739 | Revalues: 547852 | GridSize: 75
Generation 2740 | Revalues: 548034 | GridSize: 75
Generation 2741 | Revalues: 548208 | GridSize: 75
Generation 2742 | Revalues: 548416 | GridSize: 75
Generation 2743 | Revalues: 548632 | GridSize: 75
Generation 2744 | Revalues: 548832 | GridSize: 75
Generation 2745 | Revalues: 549034 | GridSize: 76
Generation 2746 | Revalues: 549206 | GridSize: 76
Generation 2747 | Revalues: 549388 | GridSize: 76
Generation 2748 | Revalues: 549594 | GridSize: 76
Generation 2749 | Revalues: 549770 | GridSize: 76
Generation 2750 | Revalues: 549968 | GridSize: 76
Generation 2751 | Revalues: 550164 | GridSize: 76
Generation 2752 | Revalues: 550356 | GridSize: 76
Generation 2753 | Revalues: 550562 | GridSize: 76
Generation 2754 | Revalues: 550756 | GridSize: 76
Generation 2755 | Revalues: 550958 | GridSize: 76
Generation 2756 | Revalues: 551136 | GridSize: 76
Generation 2757 | Revalues: 551338 | GridSize: 76
Generation 2758 | Revalues: 551536 | GridSize: 76
Generation 2759 | Revalues: 551734 | GridSize: 76
Generation 2760 | Revalues: 551946 | GridSize: 76
Generation 2761 | Revalues: 552126 | GridSize: 76
Generation 2762 | Revalues: 552340 | GridSize: 76
Generation 2763 | Revalues: 552528 | GridSize: 76
Generation 2764 | Revalues: 552738 | GridSize: 77
Generation 2765 | Revalues: 552924 | GridSize: 77
Generation 2766 | Revalues: 553112 | GridSize: 77
Generation 2767 | Revalues: 553314 | GridSize: 77
Generation 2768 | Revalues: 553516 | GridSize: 77
Generation 2769 | Revalues: 553714 | GridSize: 77
Generation 2770 | Revalues: 553902 | GridSize: 77
Generation 2771 | Revalues: 554080 | GridSize: 77
Generation 2772 | Revalues: 554310 | GridSize: 77
Generation 2773 | Revalues: 554482 | GridSize: 77
Generation 2774 | Revalues: 554682 | GridSize: 77
Generation 2775 | Revalues: 554882 | GridSize: 77
Generation 2776 | Revalues: 555110 | GridSize: 77
Generation 2777 | Revalues: 555310 | GridSize: 77
Generation 2778 | Revalues: 555530 | GridSize: 77
Generation 2779 | Revalues: 555736 | GridSize: 77
Generation 2780 | Revalues: 555942 | GridSize: 77
Generation 2781 | Revalues: 556134 | GridSize: 77
Generation 2782 | Revalues: 556318 | GridSize: 77
Generation 2783 | Revalues: 556534 | GridSize: 77
Generation 2784 | Revalues: 556722 | GridSize: 77
Generation 2785 | Revalues: 556924 | GridSize: 77
Generation 2786 | Revalues: 557148 | GridSize: 77
Generation 2787 | Revalues: 557346 | GridSize: 77
Generation 2788 | Revalues: 557548 | GridSize: 77
Generation 2789 | Revalues: 557738 | GridSize: 77
Generation 2790 | Revalues: 557954 | GridSize: 77
Generation 2791 | Revalues: 558164 | GridSize: 77
Generation 2792 | Revalues: 558362 | GridSize: 77
Generation 2793 | Revalues: 558548 | GridSize: 77
Generation 2794 | Revalues: 558758 | GridSize: 77
Generation 2795 | Revalues: 558940 | GridSize: 77
Generation 2796 | Revalues: 559154 | GridSize: 77
Generation 2797 | Revalues: 559360 | GridSize: 77
Generation 2798 | Revalues: 559556 | GridSize: 77
Generation 2799 | Revalues: 559744 | GridSize: 77
Generation 2800 | Revalues: 559956 | GridSize: 77
Generation 2801 | Revalues: 560184 | GridSize: 77
Generation 2802 | Revalues: 560394 | GridSize: 77
Generation 2803 | Revalues: 560592 | GridSize: 77
Generation 2804 | Revalues: 560802 | GridSize: 77
Generation 2805 | Revalues: 560988 | GridSize: 77
Generation 2806 | Revalues: 561198 | GridSize: 77
Generation 2807 | Revalues: 561394 | GridSize: 77
Generation 2808 | Revalues: 561578 | GridSize: 77
Generation 2809 | Revalues: 561794 | GridSize: 77
Generation 2810 | Revalues: 561992 | GridSize: 77
Generation 2811 | Revalues: 562188 | GridSize: 77
Generation 2812 | Revalues: 562376 | GridSize: 77
Generation 2813 | Revalues: 562550 | GridSize: 77
Generation 2814 | Revalues: 562744 | GridSize: 77
Generation 2815 | Revalues: 562950 | GridSize: 77
Generation 2816 | Revalues: 563170 | GridSize: 77
Generation 2817 | Revalues: 563386 | GridSize: 77
Generation 2818 | Revalues: 563604 | GridSize: 77
Generation 2819 | Revalues: 563802 | GridSize: 77
Generation 2820 | Revalues: 564018 | GridSize: 77
Generation 2821 | Revalues: 564234 | GridSize: 77
Generation 2822 | Revalues: 564438 | GridSize: 77
Generation 2823 | Revalues: 564664 | GridSize: 77
Generation 2824 | Revalues: 564874 | GridSize: 77
Generation 2825 | Revalues: 565062 | GridSize: 77
Generation 2826 | Revalues: 565282 | GridSize: 77
Generation 2827 | Revalues: 565474 | GridSize: 77
Generation 2828 | Revalues: 565688 | GridSize: 77
Generation 2829 | Revalues: 565890 | GridSize: 77
Generation 2830 | Revalues: 566086 | GridSize: 77
Generation 2831 | Revalues: 566274 | GridSize: 77
Generation 2832 | Revalues: 566482 | GridSize: 77
Generation 2833 | Revalues: 566682 | GridSize: 77
Generation 2834 | Revalues: 566876 | GridSize: 77
Generation 2835 | Revalues: 567080 | GridSize: 77
Generation 2836 | Revalues: 567278 | GridSize: 77
Generation 2837 | Revalues: 567506 | GridSize: 77
Generation 2838 | Revalues: 567718 | GridSize: 77
Generation 2839 | Revalues: 567908 | GridSize: 77
Generation 2840 | Revalues: 568112 | GridSize: 77
Generation 2841 | Revalues: 568322 | GridSize: 77
Generation 2842 | Revalues: 568512 | GridSize: 77
Generation 2843 | Revalues: 568744 | GridSize: 77
Generation 2844 | Revalues: 568954 | GridSize: 77
Generation 2845 | Revalues: 569176 | GridSize: 77
Generation 2846 | Revalues: 569368 | GridSize: 77
Generation 2847 | Revalues: 569562 | GridSize: 77
Generation 2848 | Revalues: 569778 | GridSize: 77
Generation 2849 | Revalues: 569974 | GridSize: 77
Generation 2850 | Revalues: 570158 | GridSize: 77
Generation 2851 | Revalues: 570370 | GridSize: 77
Generation 2852 | Revalues: 570562 | GridSize: 77
Generation 2853 | Revalues: 570760 | GridSize: 77
Generation 2854 | Revalues: 570964 | GridSize: 77
Generation 2855 | Revalues: 571176 | GridSize: 77
Generation 2856 | Revalues: 571374 | GridSize: 77
Generation 2857 | Revalues: 571558 | GridSize: 77
Generation 2858 | Revalues: 571748 | GridSize: 77
Generation 2859 | Revalues: 571942 | GridSize: 77
Generation 2860 | Revalues: 572154 | GridSize: 77
Generation 2861 | Revalues: 572348 | GridSize: 77
Generation 2862 | Revalues: 572550 | GridSize: 77
Generation 2863 | Revalues: 572728 | GridSize: 77
Generation 2864 | Revalues: 572934 | GridSize: 77
Generation 2865 | Revalues: 573136 | GridSize: 77
Generation 2866 | Revalues: 573346 | GridSize: 77
Generation 2867 | Revalues: 573578 | GridSize: 77
Generation 2868 | Revalues: 573756 | GridSize: 77
Generation 2869 | Revalues: 573962 | GridSize: 77
Generation 2870 | Revalues: 574148 | GridSize: 77
Generation 2871 | Revalues: 574358 | GridSize: 77
Generation 2872 | Revalues: 574576 | GridSize: 77
Generation 2873 | Revalues: 574776 | GridSize: 77
Generation 2874 | Revalues: 574992 | GridSize: 77
Generation 2875 | Revalues: 575192 | GridSize: 77
Generation 2876 | Revalues: 575396 | GridSize: 77
Generation 2877 | Revalues: 575582 | GridSize: 77
Generation 2878 | Revalues: 575800 | GridSize: 77
Generation 2879 | Revalues: 575996 | GridSize: 77
Generation 2880 | Revalues: 576184 | GridSize: 77
Generation 2881 | Revalues: 576390 | GridSize: 77
Generation 2882 | Revalues: 576580 | GridSize: 77
Generation 2883 | Revalues: 576786 | GridSize: 77
Generation 2884 | Revalues: 576972 | GridSize: 77
Generation 2885 | Revalues: 577174 | GridSize: 77
Generation 2886 | Revalues: 577362 | GridSize: 77
Generation 2887 | Revalues: 577550 | GridSize: 77
Generation 2888 | Revalues: 577736 | GridSize: 77
Generation 2889 | Revalues: 577948 | GridSize: 77
Generation 2890 | Revalues: 578118 | GridSize: 77
Generation 2891 | Revalues: 578318 | GridSize: 77
Generation 2892 | Revalues: 578496 | GridSize: 77
Generation 2893 | Revalues: 578676 | GridSize: 77
Generation 2894 | Revalues: 578882 | GridSize: 77
Generation 2895 | Revalues: 579076 | GridSize: 77
Generation 2896 | Revalues: 579268 | GridSize: 77
Generation 2897 | Revalues: 579498 | GridSize: 77
Generation 2898 | Revalues: 579668 | GridSize: 77
Generation 2899 | Revalues: 579860 | GridSize: 77
Generation 2900 | Revalues: 580096 | GridSize: 77
Generation 2901 | Revalues: 580306 | GridSize: 77
Generation 2902 | Revalues: 580516 | GridSize: 77
Generation 2903 | Revalues: 580732 | GridSize: 77
Generation 2904 | Revalues: 580946 | GridSize: 77
Generation 2905 | Revalues: 581168 | GridSize: 77
Generation 2906 | Revalues: 581380 | GridSize: 77
Generation 2907 | Revalues: 581596 | GridSize: 77
Generation 2908 | Revalues: 581786 | GridSize: 77
Generation 2909 | Revalues: 582000 | GridSize: 77
Generation 2910 | Revalues: 582200 | GridSize: 77
Generation 2911 | Revalues: 582402 | GridSize: 77
Generation 2912 | Revalues: 582606 | GridSize: 77
Generation 2913 | Revalues: 582782 | GridSize: 77
Generation 2914 | Revalues: 582984 | GridSize: 77
Generation 2915 | Revalues: 583186 | GridSize: 77
Generation 2916 | Revalues: 583368 | GridSize: 77
Generation 2917 | Revalues: 583576 | GridSize: 77
Generation 2918 | Revalues: 583772 | GridSize: 77
Generation 2919 | Revalues: 583964 | GridSize: 77
Generation 2920 | Revalues: 584182 | GridSize: 77
Generation 2921 | Revalues: 584392 | GridSize: 77
Generation 2922 | Revalues: 584606 | GridSize: 77
Generation 2923 | Revalues: 584784 | GridSize: 77
Generation 2924 | Revalues: 584982 | GridSize: 77
Generation 2925 | Revalues: 585198 | GridSize: 77
Generation 2926 | Revalues: 585390 | GridSize: 77
Generation 2927 | Revalues: 585586 | GridSize: 77
Generation 2928 | Revalues: 585808 | GridSize: 77
Generation 2929 | Revalues: 585998 | GridSize: 77
Generation 2930 | Revalues: 586218 | GridSize: 77
Generation 2931 | Revalues: 586426 | GridSize: 77
Generation 2932 | Revalues: 586630 | GridSize: 77
Generation 2933 | Revalues: 586800 | GridSize: 77
Generation 2934 | Revalues: 586988 | GridSize: 77
Generation 2935 | Revalues: 587188 | GridSize: 77
Generation 2936 | Revalues: 587384 | GridSize: 77
Generation 2937 | Revalues: 587570 | GridSize: 77
Generation 2938 | Revalues: 587770 | GridSize: 77
Generation 2939 | Revalues: 587994 | GridSize: 77
Generation 2940 | Revalues: 588188 | GridSize: 77
Generation 2941 | Revalues: 588394 | GridSize: 77
Generation 2942 | Revalues: 588580 | GridSize: 77
Generation 2943 | Revalues: 588808 | GridSize: 77
Generation 2944 | Revalues: 589016 | GridSize: 77
Generation 2945 | Revalues: 589186 | GridSize: 77
Generation 2946 | Revalues: 589398 | GridSize: 77
Generation 2947 | Revalues: 589624 | GridSize: 77
Generation 2948 | Revalues: 589820 | GridSize: 77
Generation 2949 | Revalues: 590006 | GridSize: 77
Generation 2950 | Revalues: 590232 | GridSize: 77
Generation 2951 | Revalues: 590438 | GridSize: 77
Generation 2952 | Revalues: 590652 | GridSize: 77
Generation 2953 | Revalues: 590856 | GridSize: 77
Generation 2954 | Revalues: 591036 | GridSize: 77
Generation 2955 | Revalues: 591238 | GridSize: 77
Generation 2956 | Revalues: 591418 | GridSize: 77
Generation 2957 | Revalues: 591626 | GridSize: 77
Generation 2958 | Revalues: 591842 | GridSize: 77
Generation 2959 | Revalues: 592064 | GridSize: 77
Generation 2960 | Revalues: 592266 | GridSize: 77
Generation 2961 | Revalues: 592462 | GridSize: 77
Generation 2962 | Revalues: 592646 | GridSize: 77
Generation 2963 | Revalues: 592836 | GridSize: 77
Generation 2964 | Revalues: 593034 | GridSize: 77
Generation 2965 | Revalues: 593232 | GridSize: 77
Generation 2966 | Revalues: 593432 | GridSize: 77
Generation 2967 | Revalues: 593632 | GridSize: 77
Generation 2968 | Revalues: 593840 | GridSize: 77
Generation 2969 | Revalues: 594018 | GridSize: 77
Generation 2970 | Revalues: 594202 | GridSize: 77
Generation 2971 | Revalues: 594396 | GridSize: 77
Generation 2972 | Revalues: 594594 | GridSize: 77
Generation 2973 | Revalues: 594814 | GridSize: 77
Generation 2974 | Revalues: 594994 | GridSize: 77
Generation 2975 | Revalues: 595204 | GridSize: 77
Generation 2976 | Revalues: 595406 | GridSize: 77
Generation 2977 | Revalues: 595602 | GridSize: 77
Generation 2978 | Revalues: 595804 | GridSize: 77
Generation 2979 | Revalues: 595992 | GridSize: 77
Generation 2980 | Revalues: 596192 | GridSize: 77
Generation 2981 | Revalues: 596382 | GridSize: 77
Generation 2982 | Revalues: 596580 | GridSize: 77
Generation 2983 | Revalues: 596802 | GridSize: 77
Generation 2984 | Revalues: 596996 | GridSize: 77
Generation 2985 | Revalues: 597174 | GridSize: 77
Generation 2986 | Revalues: 597388 | GridSize: 77
Generation 2987 | Revalues: 597604 | GridSize: 77
Generation 2988 | Revalues: 597808 | GridSize: 77
Generation 2989 | Revalues: 598022 | GridSize: 77
Generation 2990 | Revalues: 598212 | GridSize: 77
Generation 2991 | Revalues: 598418 | GridSize: 77
Generation 2992 | Revalues: 598600 | GridSize: 77
Generation 2993 | Revalues: 598798 | GridSize: 77
Generation 2994 | Revalues: 598992 | GridSize: 77
Generation 2995 | Revalues: 599212 | GridSize: 77
Generation 2996 | Revalues: 599422 | GridSize: 77
Generation 2997 | Revalues: 599610 | GridSize: 77
Generation 2998 | Revalues: 599828 | GridSize: 77
Generation 2999 | Revalues: 600026 | GridSize: 77
Generation 3000 | Revalues: 600224 | GridSize: 77
Generation 3001 | Revalues: 600430 | GridSize: 77
Generation 3002 | Revalues: 600608 | GridSize: 77
Generation 3003 | Revalues: 600818 | GridSize: 77
Generation 3004 | Revalues: 601016 | GridSize: 77
Generation 3005 | Revalues: 601258 | GridSize: 77
Generation 3006 | Revalues: 601468 | GridSize: 77
Generation 3007 | Revalues: 601688 | GridSize: 77
Generation 3008 | Revalues: 601874 | GridSize: 77
Generation 3009 | Revalues: 602102 | GridSize: 77
Generation 3010 | Revalues: 602276 | GridSize: 77
Generation 3011 | Revalues: 602476 | GridSize: 77
Generation 3012 | Revalues: 602654 | GridSize: 77
Generation 3013 | Revalues: 602876 | GridSize: 77
Generation 3014 | Revalues: 603062 | GridSize: 77
Generation 3015 | Revalues: 603272 | GridSize: 77
Generation 3016 | Revalues: 603458 | GridSize: 77
Generation 3017 | Revalues: 603662 | GridSize: 77
Generation 3018 | Revalues: 603862 | GridSize: 77
Generation 3019 | Revalues: 604086 | GridSize: 77
Generation 3020 | Revalues: 604282 | GridSize: 77
Generation 3021 | Revalues: 604454 | GridSize: 77
Generation 3022 | Revalues: 604670 | GridSize: 77
Generation 3023 | Revalues: 604866 | GridSize: 77
Generation 3024 | Revalues: 605068 | GridSize: 77
Generation 3025 | Revalues: 605250 | GridSize: 77
Generation 3026 | Revalues: 605420 | GridSize: 77
Generation 3027 | Revalues: 605612 | GridSize: 77
Generation 3028 | Revalues: 605810 | GridSize: 77
Generation 3029 | Revalues: 606022 | GridSize: 77
Generation 3030 | Revalues: 606214 | GridSize: 77
Generation 3031 | Revalues: 606412 | GridSize: 77
Generation 3032 | Revalues: 606614 | GridSize: 77
Generation 3033 | Revalues: 606838 | GridSize: 77
Generation 3034 | Revalues: 607042 | GridSize: 77
Generation 3035 | Revalues: 607216 | GridSize: 77
Generation 3036 | Revalues: 607404 | GridSize: 77
Generation 3037 | Revalues: 607612 | GridSize: 77
Generation 3038 | Revalues: 607812 | GridSize: 77
Generation 3039 | Revalues: 607980 | GridSize: 77
Generation 3040 | Revalues: 608162 | GridSize: 77
Generation 3041 | Revalues: 608392 | GridSize: 77
Generation 3042 | Revalues: 608572 | GridSize: 77
Generation 3043 | Revalues: 608760 | GridSize: 77
Generation 3044 | Revalues: 608936 | GridSize: 77
Generation 3045 | Revalues: 609138 | GridSize: 77
Generation 3046 | Revalues: 609362 | GridSize: 77
Generation 3047 | Revalues: 609566 | GridSize: 77
Generation 3048 | Revalues: 609760 | GridSize: 77
Generation 3049 | Revalues: 609968 | GridSize: 77
Generation 3050 | Revalues: 610150 | GridSize: 77
Generation 3051 | Revalues: 610336 | GridSize: 77
Generation 3052 | Revalues: 610528 | GridSize: 77
Generation 3053 | Revalues: 610712 | GridSize: 77
Generation 3054 | Revalues: 610904 | GridSize: 77
Generation 3055 | Revalues: 611108 | GridSize: 77
Generation 3056 | Revalues: 611298 | GridSize: 77
Generation 3057 | Revalues: 611526 | GridSize: 77
Generation 3058 | Revalues: 611726 | GridSize: 77
Generation 3059 | Revalues: 611954 | GridSize: 77
Generation 3060 | Revalues: 612150 | GridSize: 77
Generation 3061 | Revalues: 612362 | GridSize: 77
Generation 3062 | Revalues: 612576 | GridSize: 77
Generation 3063 | Revalues: 612784 | GridSize: 77
Generation 3064 | Revalues: 612986 | GridSize: 77
Generation 3065 | Revalues: 613202 | GridSize: 77
Generation 3066 | Revalues: 613414 | GridSize: 77
Generation 3067 | Revalues: 613620 | GridSize: 77
Generation 3068 | Revalues: 613822 | GridSize: 77
Generation 3069 | Revalues: 614008 | GridSize: 77
Generation 3070 | Revalues: 614214 | GridSize: 77
Generation 3071 | Revalues: 614432 | GridSize: 77
Generation 3072 | Revalues: 614610 | GridSize: 77
Generation 3073 | Revalues: 614806 | GridSize: 77
Generation 3074 | Revalues: 615002 | GridSize: 77
Generation 3075 | Revalues: 615190 | GridSize: 77
Generation 3076 | Revalues: 615402 | GridSize: 77
Generation 3077 | Revalues: 615614 | GridSize: 77
Generation 3078 | Revalues: 615792 | GridSize: 77
Generation 3079 | Revalues: 616008 | GridSize: 77
Generation 3080 | Revalues: 616216 | GridSize: 77
Generation 3081 | Revalues: 616416 | GridSize: 77
Generation 3082 | Revalues: 616620 | GridSize: 77
Generation 3083 | Revalues: 616816 | GridSize: 77
Generation 3084 | Revalues: 617024 | GridSize: 77
Generation 3085 | Revalues: 617242 | GridSize: 77
Generation 3086 | Revalues: 617434 | GridSize: 77
Generation 3087 | Revalues: 617654 | GridSize: 77
Generation 3088 | Revalues: 617860 | GridSize: 77
Generation 3089 | Revalues: 618062 | GridSize: 77
Generation 3090 | Revalues: 618264 | GridSize: 77
Generation 3091 | Revalues: 618454 | GridSize: 77
Generation 3092 | Revalues: 618668 | GridSize: 77
Generation 3093 | Revalues: 618880 | GridSize: 77
Generation 3094 | Revalues: 619090 | GridSize: 77
Generation 3095 | Revalues: 619292 | GridSize: 77
Generation 3096 | Revalues: 619488 | GridSize: 77
Generation 3097 | Revalues: 619684 | GridSize: 77
Generation 3098 | Revalues: 619870 | GridSize: 77
Generation 3099 | Revalues: 620076 | GridSize: 77
Generation 3100 | Revalues: 620270 | GridSize: 77
Generation 3101 | Revalues: 620452 | GridSize: 77
Generation 3102 | Revalues: 620636 | GridSize: 77
Generation 3103 | Revalues: 620842 | GridSize: 77
Generation 3104 | Revalues: 621034 | GridSize: 77
Generation 3105 | Revalues: 621226 | GridSize: 77
Generation 3106 | Revalues: 621432 | GridSize: 77
Generation 3107 | Revalues: 621656 | GridSize: 77
Generation 3108 | Revalues: 621836 | GridSize: 77
Generation 3109 | Revalues: 622012 | GridSize: 77
Generation 3110 | Revalues: 622238 | GridSize: 77
Generation 3111 | Revalues: 622406 | GridSize: 77
Generation 3112 | Revalues: 622590 | GridSize: 77
Generation 3113 | Revalues: 622810 | GridSize: 77
Generation 3114 | Revalues: 623024 | GridSize: 77
Generation 3115 | Revalues: 623220 | GridSize: 77
Generation 3116 | Revalues: 623414 | GridSize: 77
Generation 3117 | Revalues: 623620 | GridSize: 77
Generation 3118 | Revalues: 623808 | GridSize: 77
Generation 3119 | Revalues: 624004 | GridSize: 77
Generation 3120 | Revalues: 624200 | GridSize: 77
Generation 3121 | Revalues: 624394 | GridSize: 77
Generation 3122 | Revalues: 624612 | GridSize: 77
Generation 3123 | Revalues: 624806 | GridSize: 77
Generation 3124 | Revalues: 624988 | GridSize: 77
Generation 3125 | Revalues: 625196 | GridSize: 77
Generation 3126 | Revalues: 625408 | GridSize: 77
Generation 3127 | Revalues: 625638 | GridSize: 77
Generation 3128 | Revalues: 625834 | GridSize: 77
Generation 3129 | Revalues: 626048 | GridSize: 77
Generation 3130 | Revalues: 626268 | GridSize: 77
Generation 3131 | Revalues: 626466 | GridSize: 77
Generation 3132 | Revalues: 626660 | GridSize: 77
Generation 3133 | Revalues: 626836 | GridSize: 77
Generation 3134 | Revalues: 627026 | GridSize: 77
Generation 3135 | Revalues: 627214 | GridSize: 77
Generation 3136 | Revalues: 627404 | GridSize: 77
Generation 3137 | Revalues: 627602 | GridSize: 77
Generation 3138 | Revalues: 627806 | GridSize: 77
Generation 3139 | Revalues: 628010 | GridSize: 77
Generation 3140 | Revalues: 628194 | GridSize: 77
Generation 3141 | Revalues: 628386 | GridSize: 77
Generation 3142 | Revalues: 628582 | GridSize: 77
Generation 3143 | Revalues: 628768 | GridSize: 77
Generation 3144 | Revalues: 628960 | GridSize: 77
Generation 3145 | Revalues: 629146 | GridSize: 77
Generation 3146 | Revalues: 629368 | GridSize: 77
Generation 3147 | Revalues: 629568 | GridSize: 77
Generation 3148 | Revalues: 629776 | GridSize: 77
Generation 3149 | Revalues: 629964 | GridSize: 77
Generation 3150 | Revalues: 630172 | GridSize: 77
Generation 3151 | Revalues: 630366 | GridSize: 77
Generation 3152 | Revalues: 630540 | GridSize: 77
Generation 3153 | Revalues: 630734 | GridSize: 77
Generation 3154 | Revalues: 630956 | GridSize: 77
Generation 3155 | Revalues: 631176 | GridSize: 77
Generation 3156 | Revalues: 631370 | GridSize: 77
Generation 3157 | Revalues: 631552 | GridSize: 77
Generation 3158 | Revalues: 631788 | GridSize: 77
Generation 3159 | Revalues: 631990 | GridSize: 77
Generation 3160 | Revalues: 632196 | GridSize: 77
Generation 3161 | Revalues: 632376 | GridSize: 77
Generation 3162 | Revalues: 632568 | GridSize: 77
Generation 3163 | Revalues: 632766 | GridSize: 77
Generation 3164 | Revalues: 632950 | GridSize: 77
Generation 3165 | Revalues: 633140 | GridSize: 77
Generation 3166 | Revalues: 633346 | GridSize: 77
Generation 3167 | Revalues: 633546 | GridSize: 77
Generation 3168 | Revalues: 633772 | GridSize: 77
Generation 3169 | Revalues: 633962 | GridSize: 77
Generation 3170 | Revalues: 634154 | GridSize: 77
Generation 3171 | Revalues: 634358 | GridSize: 77
Generation 3172 | Revalues: 634552 | GridSize: 77
Generation 3173 | Revalues: 634750 | GridSize: 77
Generation 3174 | Revalues: 634946 | GridSize: 77
Generation 3175 | Revalues: 635160 | GridSize: 77
Generation 3176 | Revalues: 635342 | GridSize: 77
Generation 3177 | Revalues: 635540 | GridSize: 77
Generation 3178 | Revalues: 635730 | GridSize: 77
Generation 3179 | Revalues: 635906 | GridSize: 77
Generation 3180 | Revalues: 636118 | GridSize: 77
Generation 3181 | Revalues: 636328 | GridSize: 77
Generation 3182 | Revalues: 636540 | GridSize: 77
Generation 3183 | Revalues: 636768 | GridSize: 77
Generation 3184 | Revalues: 636976 | GridSize: 77
Generation 3185 | Revalues: 637168 | GridSize: 77
Generation 3186 | Revalues: 637368 | GridSize: 77
Generation 3187 | Revalues: 637554 | GridSize: 77
Generation 3188 | Revalues: 637750 | GridSize: 77
Generation 3189 | Revalues: 637950 | GridSize: 77
Generation 3190 | Revalues: 638148 | GridSize: 77
Generation 3191 | Revalues: 638356 | GridSize: 77
Generation 3192 | Revalues: 638538 | GridSize: 77
Generation 3193 | Revalues: 638722 | GridSize: 77
Generation 3194 | Revalues: 638914 | GridSize: 77
Generation 3195 | Revalues: 639104 | GridSize: 77
Generation 3196 | Revalues: 639308 | GridSize: 77
Generation 3197 | Revalues: 639478 | GridSize: 77
Generation 3198 | Revalues: 639670 | GridSize: 77
Generation 3199 | Revalues: 639910 | GridSize: 77
Generation 3200 | Revalues: 640080 | GridSize: 77
Generation 3201 | Revalues: 640304 | GridSize: 77
Generation 3202 | Revalues: 640510 | GridSize: 77
Generation 3203 | Revalues: 640738 | GridSize: 77
Generation 3204 | Revalues: 640962 | GridSize: 77
Generation 3205 | Revalues: 641170 | GridSize: 77
Generation 3206 | Revalues: 641366 | GridSize: 77
Generation 3207 | Revalues: 641552 | GridSize: 77
Generation 3208 | Revalues: 641772 | GridSize: 77
Generation 3209 | Revalues: 641986 | GridSize: 77
Generation 3210 | Revalues: 642180 | GridSize: 77
Generation 3211 | Revalues: 642392 | GridSize: 77
Generation 3212 | Revalues: 642586 | GridSize: 77
Generation 3213 | Revalues: 642780 | GridSize: 77
Generation 3214 | Revalues: 642956 | GridSize: 77
Generation 3215 | Revalues: 643158 | GridSize: 77
Generation 3216 | Revalues: 643372 | GridSize: 77
Generation 3217 | Revalues: 643590 | GridSize: 77
Generation 3218 | Revalues: 643772 | GridSize: 77
Generation 3219 | Revalues: 643968 | GridSize: 77
Generation 3220 | Revalues: 644166 | GridSize: 77
Generation 3221 | Revalues: 644372 | GridSize: 77
Generation 3222 | Revalues: 644558 | GridSize: 77
Generation 3223 | Revalues: 644766 | GridSize: 77
Generation 3224 | Revalues: 644958 | GridSize: 77
Generation 3225 | Revalues: 645138 | GridSize: 77
Generation 3226 | Revalues: 645322 | GridSize: 77
Generation 3227 | Revalues: 645522 | GridSize: 77
Generation 3228 | Revalues: 645706 | GridSize: 77
