Generation 0 | Revalues: 100 | GridSize: 6
Generation 3887 | Revalues: 778938 | GridSize: 65
Generation 3888 | Revalues: 779154 | GridSize: 65
Generation 3889 | Revalues: 779356 | GridSize: 65
Generation 3890 | Revalues: 779536 | GridSize: 65
Generation 3891 | Revalues: 779728 | GridSize: 65
Generation 3892 | Revalues: 779920 | GridSize: 65
Generation 3893 | Revalues: 780126 | GridSize: 65
Generation 3894 | Revalues: 780332 | GridSize: 65
Generation 3895 | Revalues: 780536 | GridSize: 65
Generation 3896 | Revalues: 780710 | GridSize: 65
Generation 3897 | Revalues: 780910 | GridSize: 65
Generation 3898 | Revalues: 781110 | GridSize: 65
Generation 3899 | Revalues: 781330 | GridSize: 65
Generation 3900 | Revalues: 781538 | GridSize: 65
Generation 3901 | Revalues: 781736 | GridSize: 66
Generation 3902 | Revalues: 781944 | GridSize: 66
Generation 3903 | Revalues: 782144 | GridSize: 66
Generation 3904 | Revalues: 782342 | GridSize: 66
Generation 3905 | Revalues: 782556 | GridSize: 66
Generation 3906 | Revalues: 782762 | GridSize: 66
Generation 3907 | Revalues: 782990 | GridSize: 66
Generation 3908 | Revalues: 783202 | GridSize: 66
Generation 3909 | Revalues: 783388 | GridSize: 66
Generation 3910 | Revalues: 783584 | GridSize: 66
Generation 3911 | Revalues: 783798 | GridSize: 66
Generation 3912 | Revalues: 784014 | GridSize: 66
Generation 3913 | Revalues: 784208 | GridSize: 66
Generation 3914 | Revalues: 784390 | GridSize: 66
Generation 3915 | Revalues: 784576 | GridSize: 66
Generation 3916 | Revalues: 784768 | GridSize: 66
Generation 3917 | Revalues: 784970 | GridSize: 66
Generation 3918 | Revalues: 785160 | GridSize: 66
Generation 3919 | Revalues: 785376 | GridSize: 66
Generation 3920 | Revalues: 785594 | GridSize: 66
Generation 3921 | Revalues: 785772 | GridSize: 66
Generation 3922 | Revalues: 785978 | GridSize: 66
Generation 3923 | Revalues: 786164 | GridSize: 66
Generation 3924 | Revalues: 786362 | GridSize: 66
Generation 3925 | Revalues: 786566 | GridSize: 66
Generation 3926 | Revalues: 786786 | GridSize: 66
Generation 3927 | Revalues: 786982 | GridSize: 66
Generation 3928 | Revalues: 787186 | GridSize: 66
Generation 3929 | Revalues: 787394 | GridSize: 66
Generation 3930 | Revalues: 787582 | GridSize: 66
Generation 3931 | Revalues: 787772 | GridSize: 66
Generation 3932 | Revalues: 787958 | GridSize: 66
Generation 3933 | Revalues: 788158 | GridSize: 66
Generation 3934 | Revalues: 788354 | GridSize: 66
Generation 3935 | Revalues: 788562 | GridSize: 66
Generation 3936 | Revalues: 788758 | GridSize: 66
Generation 3937 | Revalues: 788972 | GridSize: 66
Generation 3938 | Revalues: 789186 | GridSize: 66
Generation 3939 | Revalues: 789382 | GridSize: 66
Generation 3940 | Revalues: 789582 | GridSize: 66
Generation 3941 | Revalues: 789796 | GridSize: 66
Generation 3942 | Revalues: 790004 | GridSize: 66
Generation 3943 | Revalues: 790196 | GridSize: 66
Generation 3944 | Revalues: 790420 | GridSize: 66
Generation 3945 | Revalues: 790624 | GridSize: 66
Generation 3946 | Revalues: 790820 | GridSize: 66
Generation 3947 | Revalues: 791020 | GridSize: 66
Generation 3948 | Revalues: 791236 | GridSize: 66
Generation 3949 | Revalues: 791440 | GridSize: 66
Generation 3950 | Revalues: 791662 | GridSize: 66
Generation 3951 | Revalues: 791870 | GridSize: 66
Generation 3952 | Revalues: 792076 | GridSize: 66
Generation 3953 | Revalues: 792304 | GridSize: 66
Generation 3954 | Revalues: 792502 | GridSize: 66
Generation 3955 | Revalues: 792710 | GridSize: 66
Generation 3956 | Revalues: 792906 | GridSize: 66
Generation 3957 | Revalues: 793102 | GridSize: 66
Generation 3958 | Revalues: 793302 | GridSize: 66
Generation 3959 | Revalues: 793522 | GridSize: 66
Generation 3960 | Revalues: 793734 | GridSize: 66
Generation 3961 | Revalues: 793920 | GridSize: 66
Generation 3962 | Revalues: 794124 | GridSize: 66
Generation 3963 | Revalues: 794308 | GridSize: 67
Generation 3964 | Revalues: 794526 | GridSize: 67
Generation 3965 | Revalues: 794736 | GridSize: 67
Generation 3966 | Revalues: 794936 | GridSize: 67
Generation 3967 | Revalues: 795128 | GridSize: 67
Generation 3968 | Revalues: 795324 | GridSize: 67
Generation 3969 | Revalues: 795508 | GridSize: 67
Generation 3970 | Revalues: 795698 | GridSize: 67
Generation 3971 | Revalues: 795908 | GridSize: 67
Generation 3972 | Revalues: 796110 | GridSize: 67
Generation 3973 | Revalues: 796308 | GridSize: 67
Generation 3974 | Revalues: 796494 | GridSize: 67
Generation 3975 | Revalues: 796676 | GridSize: 67
Generation 3976 | Revalues: 796890 | GridSize: 67
Generation 3977 | Revalues: 797066 | GridSize: 67
Generation 3978 | Revalues: 797292 | GridSize: 67
Generation 3979 | Revalues: 797512 | GridSize: 67
Generation 3980 | Revalues: 797722 | GridSize: 67
Generation 3981 | Revalues: 797920 | GridSize: 68
Generation 3982 | Revalues: 798118 | GridSize: 68
Generation 3983 | Revalues: 798318 | GridSize: 68
Generation 3984 | Revalues: 798508 | GridSize: 68
Generation 3985 | Revalues: 798696 | GridSize: 68
Generation 3986 | Revalues: 798894 | GridSize: 68
Generation 3987 | Revalues: 799106 | GridSize: 68
Generation 3988 | Revalues: 799306 | GridSize: 68
Generation 3989 | Revalues: 799504 | GridSize: 68
Generation 3990 | Revalues: 799694 | GridSize: 68
Generation 3991 | Revalues: 799912 | GridSize: 68
Generation 3992 | Revalues: 800092 | GridSize: 68
Generation 3993 | Revalues: 800278 | GridSize: 68
Generation 3994 | Revalues: 800456 | GridSize: 68
Generation 3995 | Revalues: 800638 | GridSize: 68
Generation 3996 | Revalues: 800856 | GridSize: 68
Generation 3997 | Revalues: 801062 | GridSize: 68
Generation 3998 | Revalues: 801254 | GridSize: 68
Generation 3999 | Revalues: 801462 | GridSize: 68
Generation 4000 | Revalues: 801670 | GridSize: 68
Generation 4001 | Revalues: 801878 | GridSize: 68
Generation 4002 | Revalues: 802086 | GridSize: 68
Generation 4003 | Revalues: 802262 | GridSize: 68
Generation 4004 | Revalues: 802476 | GridSize: 68
Generation 4005 | Revalues: 802670 | GridSize: 68
Generation 4006 | Revalues: 802856 | GridSize: 68
Generation 4007 | Revalues: 803068 | GridSize: 68
Generation 4008 | Revalues: 803284 | GridSize: 68
Generation 4009 | Revalues: 803510 | GridSize: 68
Generation 4010 | Revalues: 803720 | GridSize: 68
Generation 4011 | Revalues: 803932 | GridSize: 68
Generation 4012 | Revalues: 804134 | GridSize: 68
Generation 4013 | Revalues: 804338 | GridSize: 68
Generation 4014 | Revalues: 804520 | GridSize: 68
Generation 4015 | Revalues: 804696 | GridSize: 68
Generation 4016 | Revalues: 804874 | GridSize: 68
Generation 4017 | Revalues: 805076 | GridSize: 68
Generation 4018 | Revalues: 805294 | GridSize: 68
Generation 4019 | Revalues: 805498 | GridSize: 68
Generation 4020 | Revalues: 805708 | GridSize: 68
Generation 4021 | Revalues: 805924 | GridSize: 68
Generation 4022 | Revalues: 806122 | GridSize: 68
Generation 4023 | Revalues: 806316 | GridSize: 68
Generation 4024 | Revalues: 806508 | GridSize: 68
Generation 4025 | Revalues: 806706 | GridSize: 68
Generation 4026 | Revalues: 806892 | GridSize: 68
Generation 4027 | Revalues: 807084 | GridSize: 68
Generation 4028 | Revalues: 807266 | GridSize: 68
Generation 4029 | Revalues: 807470 | GridSize: 68
Generation 4030 | Revalues: 807672 | GridSize: 68
Generation 4031 | Revalues: 807878 | GridSize: 69
Generation 4032 | Revalues: 808064 | GridSize: 69
Generation 4033 | Revalues: 808288 | GridSize: 69
Generation 4034 | Revalues: 808502 | GridSize: 69
Generation 4035 | Revalues: 808700 | GridSize: 69
Generation 4036 | Revalues: 808906 | GridSize: 69
Generation 4037 | Revalues: 809098 | GridSize: 69
Generation 4038 | Revalues: 809276 | GridSize: 69
Generation 4039 | Revalues: 809472 | GridSize: 69
Generation 4040 | Revalues: 809682 | GridSize: 69
Generation 4041 | Revalues: 809884 | GridSize: 69
Generation 4042 | Revalues: 810066 | GridSize: 69
Generation 4043 | Revalues: 810276 | GridSize: 69
Generation 4044 | Revalues: 810466 | GridSize: 69
Generation 4045 | Revalues: 810668 | GridSize: 69
Generation 4046 | Revalues: 810890 | GridSize: 69
Generation 4047 | Revalues: 811078 | GridSize: 69
Generation 4048 | Revalues: 811272 | GridSize: 69
Generation 4049 | Revalues: 811486 | GridSize: 69
Generation 4050 | Revalues: 811712 | GridSize: 69
Generation 4051 | Revalues: 811938 | GridSize: 69
Generation 4052 | Revalues: 812116 | GridSize: 69
Generation 4053 | Revalues: 812334 | GridSize: 70
Generation 4054 | Revalues: 812542 | GridSize: 70
Generation 4055 | Revalues: 812744 | GridSize: 70
Generation 4056 | Revalues: 812904 | GridSize: 70
Generation 4057 | Revalues: 813120 | GridSize: 70
Generation 4058 | Revalues: 813340 | GridSize: 70
Generation 4059 | Revalues: 813528 | GridSize: 70
Generation 4060 | Revalues: 813716 | GridSize: 70
Generation 4061 | Revalues: 813912 | GridSize: 70
Generation 4062 | Revalues: 814112 | GridSize: 70
Generation 4063 | Revalues: 814300 | GridSize: 70
Generation 4064 | Revalues: 814512 | GridSize: 70
Generation 4065 | Revalues: 814734 | GridSize: 70
Generation 4066 | Revalues: 814942 | GridSize: 70
Generation 4067 | Revalues: 815156 | GridSize: 70
Generation 4068 | Revalues: 815346 | GridSize: 70
Generation 4069 | Revalues: 815530 | GridSize: 70
Generation 4070 | Revalues: 815724 | GridSize: 70
Generation 4071 | Revalues: 815930 | GridSize: 70
Generation 4072 | Revalues: 816128 | GridSize: 70
Generation 4073 | Revalues: 816324 | GridSize: 70
Generation 4074 | Revalues: 816522 | GridSize: 70
Generation 4075 | Revalues: 816722 | GridSize: 70
Generation 4076 | Revalues: 816916 | GridSize: 70
Generation 4077 | Revalues: 817098 | GridSize: 70
Generation 4078 | Revalues: 817302 | GridSize: 70
Generation 4079 | Revalues: 817484 | GridSize: 70
Generation 4080 | Revalues: 817700 | GridSize: 70
Generation 4081 | Revalues: 817904 | GridSize: 70
Generation 4082 | Revalues: 818088 | GridSize: 70
Generation 4083 | Revalues: 818298 | GridSize: 70
Generation 4084 | Revalues: 818498 | GridSize: 70
Generation 4085 | Revalues: 818726 | GridSize: 70
Generation 4086 | Revalues: 818930 | GridSize: 70
Generation 4087 | Revalues: 819124 | GridSize: 70
Generation 4088 | Revalues: 819314 | GridSize: 70
Generation 4089 | Revalues: 819528 | GridSize: 70
Generation 4090 | Revalues: 819734 | GridSize: 70
Generation 4091 | Revalues: 819960 | GridSize: 70
Generation 4092 | Revalues: 820148 | GridSize: 70
Generation 4093 | Revalues: 820352 | GridSize: 70
Generation 4094 | Revalues: 820556 | GridSize: 70
Generation 4095 | Revalues: 820752 | GridSize: 70
Generation 4096 | Revalues: 820942 | GridSize: 70
Generation 4097 | Revalues: 821130 | GridSize: 70
Generation 4098 | Revalues: 821332 | GridSize: 70
Generation 4099 | Revalues: 821538 | GridSize: 70
Generation 4100 | Revalues: 821780 | GridSize: 70
Generation 4101 | Revalues: 821986 | GridSize: 70
Generation 4102 | Revalues: 822228 | GridSize: 70
Generation 4103 | Revalues: 822454 | GridSize: 70
Generation 4104 | Revalues: 822654 | GridSize: 70
Generation 4105 | Revalues: 822864 | GridSize: 70
Generation 4106 | Revalues: 823064 | GridSize: 70
Generation 4107 | Revalues: 823284 | GridSize: 70
Generation 4108 | Revalues: 823496 | GridSize: 70
Generation 4109 | Revalues: 823696 | GridSize: 70
Generation 4110 | Revalues: 823910 | GridSize: 70
Generation 4111 | Revalues: 824110 | GridSize: 70
Generation 4112 | Revalues: 824354 | GridSize: 70
Generation 4113 | Revalues: 824558 | GridSize: 70
Generation 4114 | Revalues: 824728 | GridSize: 70
Generation 4115 | Revalues: 824940 | GridSize: 70
Generation 4116 | Revalues: 825134 | GridSize: 70
Generation 4117 | Revalues: 825330 | GridSize: 70
Generation 4118 | Revalues: 825520 | GridSize: 70
Generation 4119 | Revalues: 825714 | GridSize: 70
Generation 4120 | Revalues: 825892 | GridSize: 70
Generation 4121 | Revalues: 826090 | GridSize: 70
Generation 4122 | Revalues: 826294 | GridSize: 70
Generation 4123 | Revalues: 826496 | GridSize: 70
Generation 4124 | Revalues: 826730 | GridSize: 70
Generation 4125 | Revalues: 826934 | GridSize: 70
Generation 4126 | Revalues: 827124 | GridSize: 70
Generation 4127 | Revalues: 827338 | GridSize: 70
Generation 4128 | Revalues: 827540 | GridSize: 70
Generation 4129 | Revalues: 827756 | GridSize: 70
Generation 4130 | Revalues: 827954 | GridSize: 70
Generation 4131 | Revalues: 828134 | GridSize: 70
Generation 4132 | Revalues: 828322 | GridSize: 70
Generation 4133 | Revalues: 828534 | GridSize: 70
Generation 4134 | Revalues: 828728 | GridSize: 70
Generation 4135 | Revalues: 828944 | GridSize: 70
Generation 4136 | Revalues: 829134 | GridSize: 70
Generation 4137 | Revalues: 829334 | GridSize: 70
Generation 4138 | Revalues: 829544 | GridSize: 70
Generation 4139 | Revalues: 829736 | GridSize: 70
Generation 4140 | Revalues: 829950 | GridSize: 70
Generation 4141 | Revalues: 830130 | GridSize: 70
Generation 4142 | Revalues: 830330 | GridSize: 71
Generation 4143 | Revalues: 830532 | GridSize: 71
Generation 4144 | Revalues: 830744 | GridSize: 71
Generation 4145 | Revalues: 830936 | GridSize: 71
Generation 4146 | Revalues: 831146 | GridSize: 71
Generation 4147 | Revalues: 831338 | GridSize: 71
Generation 4148 | Revalues: 831530 | GridSize: 71
Generation 4149 | Revalues: 831770 | GridSize: 71
Generation 4150 | Revalues: 831972 | GridSize: 71
Generation 4151 | Revalues: 832214 | GridSize: 71
Generation 4152 | Revalues: 832410 | GridSize: 71
Generation 4153 | Revalues: 832630 | GridSize: 71
Generation 4154 | Revalues: 832814 | GridSize: 71
Generation 4155 | Revalues: 833032 | GridSize: 71
Generation 4156 | Revalues: 833252 | GridSize: 71
Generation 4157 | Revalues: 833448 | GridSize: 69
Generation 4158 | Revalues: 833642 | GridSize: 69
Generation 4159 | Revalues: 833850 | GridSize: 69
Generation 4160 | Revalues: 834044 | GridSize: 69
Generation 4161 | Revalues: 834246 | GridSize: 69
Generation 4162 | Revalues: 834446 | GridSize: 69
Generation 4163 | Revalues: 834642 | GridSize: 69
Generation 4164 | Revalues: 834858 | GridSize: 69
Generation 4165 | Revalues: 835044 | GridSize: 69
Generation 4166 | Revalues: 835242 | GridSize: 69
Generation 4167 | Revalues: 835450 | GridSize: 69
Generation 4168 | Revalues: 835648 | GridSize: 69
Generation 4169 | Revalues: 835850 | GridSize: 69
Generation 4170 | Revalues: 836046 | GridSize: 69
Generation 4171 | Revalues: 836262 | GridSize: 69
Generation 4172 | Revalues: 836478 | GridSize: 69
Generation 4173 | Revalues: 836672 | GridSize: 69
Generation 4174 | Revalues: 836880 | GridSize: 69
Generation 4175 | Revalues: 837070 | GridSize: 69
Generation 4176 | Revalues: 837282 | GridSize: 69
Generation 4177 | Revalues: 837478 | GridSize: 69
Generation 4178 | Revalues: 837676 | GridSize: 70
Generation 4179 | Revalues: 837884 | GridSize: 70
Generation 4180 | Revalues: 838106 | GridSize: 70
Generation 4181 | Revalues: 838300 | GridSize: 70
Generation 4182 | Revalues: 838492 | GridSize: 70
Generation 4183 | Revalues: 838690 | GridSize: 70
Generation 4184 | Revalues: 838888 | GridSize: 70
Generation 4185 | Revalues: 839076 | GridSize: 70
Generation 4186 | Revalues: 839272 | GridSize: 70
Generation 4187 | Revalues: 839450 | GridSize: 70
Generation 4188 | Revalues: 839678 | GridSize: 70
Generation 4189 | Revalues: 839862 | GridSize: 70
Generation 4190 | Revalues: 840058 | GridSize: 70
Generation 4191 | Revalues: 840266 | GridSize: 70
Generation 4192 | Revalues: 840454 | GridSize: 70
Generation 4193 | Revalues: 840664 | GridSize: 70
Generation 4194 | Revalues: 840866 | GridSize: 70
Generation 4195 | Revalues: 841076 | GridSize: 70
Generation 4196 | Revalues: 841266 | GridSize: 70
Generation 4197 | Revalues: 841464 | GridSize: 70
Generation 4198 | Revalues: 841648 | GridSize: 70
Generation 4199 | Revalues: 841872 | GridSize: 70
Generation 4200 | Revalues: 842070 | GridSize: 70
Generation 4201 | Revalues: 842260 | GridSize: 70
Generation 4202 | Revalues: 842466 | GridSize: 70
Generation 4203 | Revalues: 842668 | GridSize: 70
Generation 4204 | Revalues: 842874 | GridSize: 70
Generation 4205 | Revalues: 843066 | GridSize: 70
Generation 4206 | Revalues: 843248 | GridSize: 70
Generation 4207 | Revalues: 843446 | GridSize: 70
Generation 4208 | Revalues: 843666 | GridSize: 70
Generation 4209 | Revalues: 843864 | GridSize: 70
Generation 4210 | Revalues: 844046 | GridSize: 70
Generation 4211 | Revalues: 844258 | GridSize: 70
Generation 4212 | Revalues: 844442 | GridSize: 70
Generation 4213 | Revalues: 844652 | GridSize: 70
Generation 4214 | Revalues: 844876 | GridSize: 70
Generation 4215 | Revalues: 845090 | GridSize: 70
Generation 4216 | Revalues: 845308 | GridSize: 70
Generation 4217 | Revalues: 845504 | GridSize: 70
Generation 4218 | Revalues: 845686 | GridSize: 70
Generation 4219 | Revalues: 845880 | GridSize: 70
Generation 4220 | Revalues: 846064 | GridSize: 70
Generation 4221 | Revalues: 846262 | GridSize: 70
Generation 4222 | Revalues: 846458 | GridSize: 70
Generation 4223 | Revalues: 846666 | GridSize: 70
Generation 4224 | Revalues: 846866 | GridSize: 70
Generation 4225 | Revalues: 847074 | GridSize: 70
Generation 4226 | Revalues: 847260 | GridSize: 70
Generation 4227 | Revalues: 847484 | GridSize: 70
Generation 4228 | Revalues: 847704 | GridSize: 70
Generation 4229 | Revalues: 847918 | GridSize: 70
Generation 4230 | Revalues: 848134 | GridSize: 70
Generation 4231 | Revalues: 848352 | GridSize: 70
Generation 4232 | Revalues: 848536 | GridSize: 70
Generation 4233 | Revalues: 848736 | GridSize: 70
Generation 4234 | Revalues: 848942 | GridSize: 70
Generation 4235 | Revalues: 849162 | GridSize: 70
Generation 4236 | Revalues: 849346 | GridSize: 70
Generation 4237 | Revalues: 849558 | GridSize: 70
Generation 4238 | Revalues: 849738 | GridSize: 70
Generation 4239 | Revalues: 849918 | GridSize: 70
Generation 4240 | Revalues: 850130 | GridSize: 70
Generation 4241 | Revalues: 850328 | GridSize: 70
Generation 4242 | Revalues: 850500 | GridSize: 70
Generation 4243 | Revalues: 850694 | GridSize: 70
Generation 4244 | Revalues: 850892 | GridSize: 70
Generation 4245 | Revalues: 851094 | GridSize: 70
Generation 4246 | Revalues: 851274 | GridSize: 70
Generation 4247 | Revalues: 851476 | GridSize: 70
Generation 4248 | Revalues: 851688 | GridSize: 70
Generation 4249 | Revalues: 851880 | GridSize: 70
Generation 4250 | Revalues: 852086 | GridSize: 70
Generation 4251 | Revalues: 852296 | GridSize: 70
Generation 4252 | Revalues: 852504 | GridSize: 70
Generation 4253 | Revalues: 852702 | GridSize: 70
Generation 4254 | Revalues: 852924 | GridSize: 70
Generation 4255 | Revalues: 853122 | GridSize: 70
Generation 4256 | Revalues: 853332 | GridSize: 70
Generation 4257 | Revalues: 853542 | GridSize: 70
Generation 4258 | Revalues: 853732 | GridSize: 70
Generation 4259 | Revalues: 853914 | GridSize: 70
Generation 4260 | Revalues: 854112 | GridSize: 70
Generation 4261 | Revalues: 854306 | GridSize: 70
Generation 4262 | Revalues: 854512 | GridSize: 70
Generation 4263 | Revalues: 854708 | GridSize: 70
Generation 4264 | Revalues: 854906 | GridSize: 70
Generation 4265 | Revalues: 855110 | GridSize: 70
Generation 4266 | Revalues: 855282 | GridSize: 70
Generation 4267 | Revalues: 855484 | GridSize: 70
Generation 4268 | Revalues: 855668 | GridSize: 70
Generation 4269 | Revalues: 855864 | GridSize: 70
Generation 4270 | Revalues: 856092 | GridSize: 70
Generation 4271 | Revalues: 856268 | GridSize: 70
Generation 4272 | Revalues: 856490 | GridSize: 70
Generation 4273 | Revalues: 856690 | GridSize: 70
Generation 4274 | Revalues: 856890 | GridSize: 70
Generation 4275 | Revalues: 857094 | GridSize: 70
Generation 4276 | Revalues: 857286 | GridSize: 70
Generation 4277 | Revalues: 857510 | GridSize: 70
Generation 4278 | Revalues: 857712 | GridSize: 70
Generation 4279 | Revalues: 857906 | GridSize: 70
Generation 4280 | Revalues: 858128 | GridSize: 70
Generation 4281 | Revalues: 858314 | GridSize: 70
Generation 4282 | Revalues: 858512 | GridSize: 70
Generation 4283 | Revalues: 858736 | GridSize: 70
Generation 4284 | Revalues: 858932 | GridSize: 70
Generation 4285 | Revalues: 859140 | GridSize: 70
Generation 4286 | Revalues: 859356 | GridSize: 70
Generation 4287 | Revalues: 859554 | GridSize: 70
Generation 4288 | Revalues: 859746 | GridSize: 70
Generation 4289 | Revalues: 859958 | GridSize: 70
Generation 4290 | Revalues: 860152 | GridSize: 70
Generation 4291 | Revalues: 860336 | GridSize: 70
Generation 4292 | Revalues: 860538 | GridSize: 70
Generation 4293 | Revalues: 860720 | GridSize: 70
Generation 4294 | Revalues: 860896 | GridSize: 70
Generation 4295 | Revalues: 861074 | GridSize: 70
Generation 4296 | Revalues: 861262 | GridSize: 70
Generation 4297 | Revalues: 861468 | GridSize: 70
Generation 4298 | Revalues: 861670 | GridSize: 70
Generation 4299 | Revalues: 861862 | GridSize: 70
Generation 4300 | Revalues: 862084 | GridSize: 70
Generation 4301 | Revalues: 862288 | GridSize: 70
Generation 4302 | Revalues: 862474 | GridSize: 70
Generation 4303 | Revalues: 862694 | GridSize: 70
Generation 4304 | Revalues: 862868 | GridSize: 70
Generation 4305 | Revalues: 863050 | GridSize: 70
Generation 4306 | Revalues: 863248 | GridSize: 70
Generation 4307 | Revalues: 863440 | GridSize: 70
Generation 4308 | Revalues: 863654 | GridSize: 70
Generation 4309 | Revalues: 863852 | GridSize: 70
Generation 4310 | Revalues: 864044 | GridSize: 70
Generation 4311 | Revalues: 864264 | GridSize: 70
Generation 4312 | Revalues: 864460 | GridSize: 70
Generation 4313 | Revalues: 864648 | GridSize: 70
Generation 4314 | Revalues: 864834 | GridSize: 70
Generation 4315 | Revalues: 865044 | GridSize: 69
Generation 4316 | Revalues: 865224 | GridSize: 69
Generation 4317 | Revalues: 865414 | GridSize: 69
Generation 4318 | Revalues: 865624 | GridSize: 69
Generation 4319 | Revalues: 865816 | GridSize: 69
Generation 4320 | Revalues: 866014 | GridSize: 69
Generation 4321 | Revalues: 866206 | GridSize: 69
Generation 4322 | Revalues: 866390 | GridSize: 69
Generation 4323 | Revalues: 866588 | GridSize: 69
Generation 4324 | Revalues: 866808 | GridSize: 69
Generation 4325 | Revalues: 867020 | GridSize: 69
Generation 4326 | Revalues: 867214 | GridSize: 69
Generation 4327 | Revalues: 867408 | GridSize: 69
Generation 4328 | Revalues: 867604 | GridSize: 69
Generation 4329 | Revalues: 867814 | GridSize: 69
Generation 4330 | Revalues: 868030 | GridSize: 69
Generation 4331 | Revalues: 868252 | GridSize: 69
Generation 4332 | Revalues: 868434 | GridSize: 69
Generation 4333 | Revalues: 868654 | GridSize: 69
Generation 4334 | Revalues: 868840 | GridSize: 69
Generation 4335 | Revalues: 869040 | GridSize: 69
Generation 4336 | Revalues: 869234 | GridSize: 69
Generation 4337 | Revalues: 869406 | GridSize: 69
Generation 4338 | Revalues: 869616 | GridSize: 69
Generation 4339 | Revalues: 869806 | GridSize: 69
Generation 4340 | Revalues: 870012 | GridSize: 69
Generation 4341 | Revalues: 870208 | GridSize: 69
Generation 4342 | Revalues: 870436 | GridSize: 69
Generation 4343 | Revalues: 870654 | GridSize: 69
Generation 4344 | Revalues: 870848 | GridSize: 69
Generation 4345 | Revalues: 871026 | GridSize: 69
Generation 4346 | Revalues: 871228 | GridSize: 69
Generation 4347 | Revalues: 871442 | GridSize: 69
Generation 4348 | Revalues: 871650 | GridSize: 69
Generation 4349 | Revalues: 871862 | GridSize: 69
Generation 4350 | Revalues: 872070 | GridSize: 69
Generation 4351 | Revalues: 872278 | GridSize: 69
Generation 4352 | Revalues: 872456 | GridSize: 69
Generation 4353 | Revalues: 872658 | GridSize: 69
Generation 4354 | Revalues: 872882 | GridSize: 69
Generation 4355 | Revalues: 873088 | GridSize: 69
Generation 4356 | Revalues: 873314 | GridSize: 69
Generation 4357 | Revalues: 873528 | GridSize: 69
Generation 4358 | Revalues: 873712 | GridSize: 69
Generation 4359 | Revalues: 873916 | GridSize: 69
Generation 4360 | Revalues: 874120 | GridSize: 69
Generation 4361 | Revalues: 874324 | GridSize: 69
Generation 4362 | Revalues: 874524 | GridSize: 69
Generation 4363 | Revalues: 874712 | GridSize: 69
Generation 4364 | Revalues: 874896 | GridSize: 69
Generation 4365 | Revalues: 875102 | GridSize: 69
Generation 4366 | Revalues: 875304 | GridSize: 69
Generation 4367 | Revalues: 875526 | GridSize: 69
Generation 4368 | Revalues: 875736 | GridSize: 69
Generation 4369 | Revalues: 875940 | GridSize: 69
Generation 4370 | Revalues: 876132 | GridSize: 69
Generation 4371 | Revalues: 876342 | GridSize: 69
Generation 4372 | Revalues: 876532 | GridSize: 69
Generation 4373 | Revalues: 876718 | GridSize: 68
Generation 4374 | Revalues: 876958 | GridSize: 68
Generation 4375 | Revalues: 877154 | GridSize: 68
Generation 4376 | Revalues: 877364 | GridSize: 68
Generation 4377 | Revalues: 877568 | GridSize: 68
Generation 4378 | Revalues: 877770 | GridSize: 68
Generation 4379 | Revalues: 877992 | GridSize: 68
Generation 4380 | Revalues: 878198 | GridSize: 68
Generation 4381 | Revalues: 878380 | GridSize: 68
Generation 4382 | Revalues: 878608 | GridSize: 68
Generation 4383 | Revalues: 878814 | GridSize: 68
Generation 4384 | Revalues: 878980 | GridSize: 68
Generation 4385 | Revalues: 879168 | GridSize: 68
Generation 4386 | Revalues: 879370 | GridSize: 68
Generation 4387 | Revalues: 879584 | GridSize: 68
Generation 4388 | Revalues: 879806 | GridSize: 68
Generation 4389 | Revalues: 880016 | GridSize: 68
Generation 4390 | Revalues: 880194 | GridSize: 68
Generation 4391 | Revalues: 880382 | GridSize: 68
Generation 4392 | Revalues: 880592 | GridSize: 68
Generation 4393 | Revalues: 880786 | GridSize: 68
Generation 4394 | Revalues: 880978 | GridSize: 68
Generation 4395 | Revalues: 881162 | GridSize: 68
Generation 4396 | Revalues: 881348 | GridSize: 68
Generation 4397 | Revalues: 881514 | GridSize: 68
Generation 4398 | Revalues: 881714 | GridSize: 68
Generation 4399 | Revalues: 881914 | GridSize: 68
Generation 4400 | Revalues: 882136 | GridSize: 68
Generation 4401 | Revalues: 882336 | GridSize: 68
Generation 4402 | Revalues: 882534 | GridSize: 68
Generation 4403 | Revalues: 882726 | GridSize: 68
Generation 4404 | Revalues: 882906 | GridSize: 68
Generation 4405 | Revalues: 883112 | GridSize: 68
Generation 4406 | Revalues: 883292 | GridSize: 68
Generation 4407 | Revalues: 883484 | GridSize: 68
Generation 4408 | Revalues: 883692 | GridSize: 68
Generation 4409 | Revalues: 883892 | GridSize: 68
Generation 4410 | Revalues: 884108 | GridSize: 68
Generation 4411 | Revalues: 884318 | GridSize: 68
Generation 4412 | Revalues: 884530 | GridSize: 68
Generation 4413 | Revalues: 884752 | GridSize: 68
Generation 4414 | Revalues: 884966 | GridSize: 68
Generation 4415 | Revalues: 885168 | GridSize: 68
Generation 4416 | Revalues: 885382 | GridSize: 68
Generation 4417 | Revalues: 885576 | GridSize: 68
Generation 4418 | Revalues: 885788 | GridSize: 68
Generation 4419 | Revalues: 886010 | GridSize: 68
Generation 4420 | Revalues: 886218 | GridSize: 68
Generation 4421 | Revalues: 886408 | GridSize: 68
Generation 4422 | Revalues: 886614 | GridSize: 68
Generation 4423 | Revalues: 886824 | GridSize: 68
