Generation 0 | Revalues: 100 | GridSize: 9
Generation 3588 | Revalues: 788310 | GridSize: 228
Generation 3589 | Revalues: 788548 | GridSize: 227
Generation 3590 | Revalues: 788768 | GridSize: 227
Generation 3591 | Revalues: 788948 | GridSize: 227
Generation 3592 | Revalues: 789170 | GridSize: 227
Generation 3593 | Revalues: 789384 | GridSize: 227
Generation 3594 | Revalues: 789606 | GridSize: 227
Generation 3595 | Revalues: 789830 | GridSize: 227
Generation 3596 | Revalues: 790054 | GridSize: 227
Generation 3597 | Revalues: 790280 | GridSize: 227
Generation 3598 | Revalues: 790476 | GridSize: 227
Generation 3599 | Revalues: 790702 | GridSize: 227
Generation 3600 | Revalues: 790932 | GridSize: 227
Generation 3601 | Revalues: 791124 | GridSize: 227
Generation 3602 | Revalues: 791354 | GridSize: 227
Generation 3603 | Revalues: 791582 | GridSize: 227
Generation 3604 | Revalues: 791790 | GridSize: 227
Generation 3605 | Revalues: 792016 | GridSize: 228
Generation 3606 | Revalues: 792234 | GridSize: 229
Generation 3607 | Revalues: 792450 | GridSize: 229
Generation 3608 | Revalues: 792692 | GridSize: 226
Generation 3609 | Revalues: 792912 | GridSize: 226
Generation 3610 | Revalues: 793130 | GridSize: 226
Generation 3611 | Revalues: 793332 | GridSize: 226
Generation 3612 | Revalues: 793552 | GridSize: 226
Generation 3613 | Revalues: 793790 | GridSize: 226
Generation 3614 | Revalues: 794028 | GridSize: 227
Generation 3615 | Revalues: 794236 | GridSize: 227
Generation 3616 | Revalues: 794462 | GridSize: 227
Generation 3617 | Revalues: 794680 | GridSize: 227
Generation 3618 | Revalues: 794916 | GridSize: 227
Generation 3619 | Revalues: 795126 | GridSize: 227
Generation 3620 | Revalues: 795348 | GridSize: 228
Generation 3621 | Revalues: 795554 | GridSize: 228
Generation 3622 | Revalues: 795782 | GridSize: 228
Generation 3623 | Revalues: 795986 | GridSize: 228
Generation 3624 | Revalues: 796200 | GridSize: 228
Generation 3625 | Revalues: 796426 | GridSize: 228
Generation 3626 | Revalues: 796626 | GridSize: 228
Generation 3627 | Revalues: 796844 | GridSize: 228
Generation 3628 | Revalues: 797078 | GridSize: 229
Generation 3629 | Revalues: 797326 | GridSize: 229
Generation 3630 | Revalues: 797574 | GridSize: 229
Generation 3631 | Revalues: 797800 | GridSize: 229
Generation 3632 | Revalues: 798044 | GridSize: 229
Generation 3633 | Revalues: 798260 | GridSize: 230
Generation 3634 | Revalues: 798470 | GridSize: 230
Generation 3635 | Revalues: 798680 | GridSize: 230
Generation 3636 | Revalues: 798920 | GridSize: 230
Generation 3637 | Revalues: 799170 | GridSize: 231
Generation 3638 | Revalues: 799402 | GridSize: 231
Generation 3639 | Revalues: 799636 | GridSize: 231
Generation 3640 | Revalues: 799858 | GridSize: 231
Generation 3641 | Revalues: 800084 | GridSize: 231
Generation 3642 | Revalues: 800316 | GridSize: 231
Generation 3643 | Revalues: 800530 | GridSize: 231
Generation 3644 | Revalues: 800744 | GridSize: 231
Generation 3645 | Revalues: 800944 | GridSize: 232
Generation 3646 | Revalues: 801166 | GridSize: 232
Generation 3647 | Revalues: 801412 | GridSize: 232
Generation 3648 | Revalues: 801634 | GridSize: 232
Generation 3649 | Revalues: 801850 | GridSize: 233
Generation 3650 | Revalues: 802076 | GridSize: 233
Generation 3651 | Revalues: 802292 | GridSize: 233
Generation 3652 | Revalues: 802528 | GridSize: 233
Generation 3653 | Revalues: 802754 | GridSize: 233
Generation 3654 | Revalues: 802962 | GridSize: 233
Generation 3655 | Revalues: 803148 | GridSize: 233
Generation 3656 | Revalues: 803362 | GridSize: 233
Generation 3657 | Revalues: 803562 | GridSize: 233
Generation 3658 | Revalues: 803784 | GridSize: 233
Generation 3659 | Revalues: 803986 | GridSize: 233
Generation 3660 | Revalues: 804218 | GridSize: 233
Generation 3661 | Revalues: 804422 | GridSize: 233
Generation 3662 | Revalues: 804624 | GridSize: 233
Generation 3663 | Revalues: 804840 | GridSize: 233
Generation 3664 | Revalues: 805066 | GridSize: 234
Generation 3665 | Revalues: 805306 | GridSize: 234
Generation 3666 | Revalues: 805522 | GridSize: 234
Generation 3667 | Revalues: 805760 | GridSize: 234
Generation 3668 | Revalues: 805968 | GridSize: 234
Generation 3669 | Revalues: 806198 | GridSize: 235
Generation 3670 | Revalues: 806420 | GridSize: 235
Generation 3671 | Revalues: 806646 | GridSize: 235
Generation 3672 | Revalues: 806872 | GridSize: 235
Generation 3673 | Revalues: 807122 | GridSize: 234
Generation 3674 | Revalues: 807336 | GridSize: 234
Generation 3675 | Revalues: 807550 | GridSize: 234
Generation 3676 | Revalues: 807778 | GridSize: 234
Generation 3677 | Revalues: 808018 | GridSize: 235
Generation 3678 | Revalues: 808222 | GridSize: 235
Generation 3679 | Revalues: 808464 | GridSize: 235
Generation 3680 | Revalues: 808680 | GridSize: 235
Generation 3681 | Revalues: 808902 | GridSize: 236
Generation 3682 | Revalues: 809114 | GridSize: 236
Generation 3683 | Revalues: 809316 | GridSize: 236
Generation 3684 | Revalues: 809512 | GridSize: 234
Generation 3685 | Revalues: 809746 | GridSize: 234
Generation 3686 | Revalues: 809964 | GridSize: 234
Generation 3687 | Revalues: 810178 | GridSize: 234
Generation 3688 | Revalues: 810394 | GridSize: 234
Generation 3689 | Revalues: 810642 | GridSize: 234
Generation 3690 | Revalues: 810850 | GridSize: 234
Generation 3691 | Revalues: 811076 | GridSize: 234
Generation 3692 | Revalues: 811292 | GridSize: 233
Generation 3693 | Revalues: 811490 | GridSize: 233
Generation 3694 | Revalues: 811700 | GridSize: 233
Generation 3695 | Revalues: 811912 | GridSize: 233
Generation 3696 | Revalues: 812140 | GridSize: 233
Generation 3697 | Revalues: 812354 | GridSize: 233
Generation 3698 | Revalues: 812584 | GridSize: 233
Generation 3699 | Revalues: 812820 | GridSize: 233
Generation 3700 | Revalues: 813058 | GridSize: 233
Generation 3701 | Revalues: 813276 | GridSize: 233
Generation 3702 | Revalues: 813516 | GridSize: 234
Generation 3703 | Revalues: 813712 | GridSize: 234
Generation 3704 | Revalues: 813926 | GridSize: 234
Generation 3705 | Revalues: 814156 | GridSize: 233
Generation 3706 | Revalues: 814384 | GridSize: 233
Generation 3707 | Revalues: 814584 | GridSize: 233
Generation 3708 | Revalues: 814806 | GridSize: 233
Generation 3709 | Revalues: 815038 | GridSize: 233
Generation 3710 | Revalues: 815258 | GridSize: 233
Generation 3711 | Revalues: 815484 | GridSize: 233
Generation 3712 | Revalues: 815708 | GridSize: 233
Generation 3713 | Revalues: 815940 | GridSize: 233
Generation 3714 | Revalues: 816170 | GridSize: 233
Generation 3715 | Revalues: 816378 | GridSize: 233
Generation 3716 | Revalues: 816578 | GridSize: 233
Generation 3717 | Revalues: 816800 | GridSize: 233
Generation 3718 | Revalues: 817028 | GridSize: 233
Generation 3719 | Revalues: 817238 | GridSize: 234
Generation 3720 | Revalues: 817448 | GridSize: 234
Generation 3721 | Revalues: 817664 | GridSize: 235
Generation 3722 | Revalues: 817868 | GridSize: 236
Generation 3723 | Revalues: 818078 | GridSize: 236
Generation 3724 | Revalues: 818294 | GridSize: 236
Generation 3725 | Revalues: 818506 | GridSize: 236
Generation 3726 | Revalues: 818700 | GridSize: 236
Generation 3727 | Revalues: 818922 | GridSize: 236
Generation 3728 | Revalues: 819122 | GridSize: 236
Generation 3729 | Revalues: 819334 | GridSize: 236
Generation 3730 | Revalues: 819580 | GridSize: 236
Generation 3731 | Revalues: 819814 | GridSize: 236
Generation 3732 | Revalues: 820024 | GridSize: 234
Generation 3733 | Revalues: 820248 | GridSize: 234
Generation 3734 | Revalues: 820488 | GridSize: 234
Generation 3735 | Revalues: 820704 | GridSize: 235
Generation 3736 | Revalues: 820930 | GridSize: 236
Generation 3737 | Revalues: 821132 | GridSize: 236
Generation 3738 | Revalues: 821364 | GridSize: 236
Generation 3739 | Revalues: 821604 | GridSize: 236
Generation 3740 | Revalues: 821844 | GridSize: 236
Generation 3741 | Revalues: 822042 | GridSize: 236
Generation 3742 | Revalues: 822246 | GridSize: 237
Generation 3743 | Revalues: 822490 | GridSize: 237
Generation 3744 | Revalues: 822712 | GridSize: 237
Generation 3745 | Revalues: 822928 | GridSize: 237
Generation 3746 | Revalues: 823144 | GridSize: 237
Generation 3747 | Revalues: 823360 | GridSize: 238
Generation 3748 | Revalues: 823578 | GridSize: 238
Generation 3749 | Revalues: 823802 | GridSize: 238
Generation 3750 | Revalues: 824026 | GridSize: 238
Generation 3751 | Revalues: 824242 | GridSize: 239
Generation 3752 | Revalues: 824438 | GridSize: 239
Generation 3753 | Revalues: 824658 | GridSize: 239
Generation 3754 | Revalues: 824888 | GridSize: 239
Generation 3755 | Revalues: 825118 | GridSize: 239
Generation 3756 | Revalues: 825324 | GridSize: 240
Generation 3757 | Revalues: 825568 | GridSize: 240
Generation 3758 | Revalues: 825780 | GridSize: 240
Generation 3759 | Revalues: 825984 | GridSize: 240
Generation 3760 | Revalues: 826238 | GridSize: 240
Generation 3761 | Revalues: 826438 | GridSize: 240
Generation 3762 | Revalues: 826658 | GridSize: 240
Generation 3763 | Revalues: 826898 | GridSize: 241
Generation 3764 | Revalues: 827122 | GridSize: 241
Generation 3765 | Revalues: 827344 | GridSize: 241
Generation 3766 | Revalues: 827562 | GridSize: 241
Generation 3767 | Revalues: 827790 | GridSize: 241
Generation 3768 | Revalues: 828022 | GridSize: 241
Generation 3769 | Revalues: 828208 | GridSize: 241
Generation 3770 | Revalues: 828422 | GridSize: 241
Generation 3771 | Revalues: 828636 | GridSize: 241
Generation 3772 | Revalues: 828876 | GridSize: 240
Generation 3773 | Revalues: 829086 | GridSize: 240
Generation 3774 | Revalues: 829304 | GridSize: 240
Generation 3775 | Revalues: 829518 | GridSize: 240
Generation 3776 | Revalues: 829752 | GridSize: 240
Generation 3777 | Revalues: 829984 | GridSize: 240
Generation 3778 | Revalues: 830218 | GridSize: 240
Generation 3779 | Revalues: 830430 | GridSize: 241
Generation 3780 | Revalues: 830636 | GridSize: 241
Generation 3781 | Revalues: 830850 | GridSize: 241
Generation 3782 | Revalues: 831052 | GridSize: 239
Generation 3783 | Revalues: 831268 | GridSize: 239
Generation 3784 | Revalues: 831486 | GridSize: 239
Generation 3785 | Revalues: 831710 | GridSize: 238
Generation 3786 | Revalues: 831928 | GridSize: 238
Generation 3787 | Revalues: 832134 | GridSize: 238
Generation 3788 | Revalues: 832352 | GridSize: 238
Generation 3789 | Revalues: 832572 | GridSize: 239
Generation 3790 | Revalues: 832814 | GridSize: 239
Generation 3791 | Revalues: 833026 | GridSize: 239
Generation 3792 | Revalues: 833242 | GridSize: 239
Generation 3793 | Revalues: 833450 | GridSize: 240
Generation 3794 | Revalues: 833682 | GridSize: 240
Generation 3795 | Revalues: 833886 | GridSize: 240
Generation 3796 | Revalues: 834134 | GridSize: 240
Generation 3797 | Revalues: 834370 | GridSize: 240
Generation 3798 | Revalues: 834580 | GridSize: 240
Generation 3799 | Revalues: 834790 | GridSize: 240
Generation 3800 | Revalues: 835022 | GridSize: 240
Generation 3801 | Revalues: 835244 | GridSize: 240
Generation 3802 | Revalues: 835458 | GridSize: 240
Generation 3803 | Revalues: 835676 | GridSize: 240
Generation 3804 | Revalues: 835874 | GridSize: 239
Generation 3805 | Revalues: 836100 | GridSize: 239
Generation 3806 | Revalues: 836316 | GridSize: 239
Generation 3807 | Revalues: 836548 | GridSize: 240
Generation 3808 | Revalues: 836764 | GridSize: 240
Generation 3809 | Revalues: 836982 | GridSize: 240
Generation 3810 | Revalues: 837182 | GridSize: 240
Generation 3811 | Revalues: 837398 | GridSize: 240
Generation 3812 | Revalues: 837622 | GridSize: 240
Generation 3813 | Revalues: 837848 | GridSize: 240
Generation 3814 | Revalues: 838064 | GridSize: 240
Generation 3815 | Revalues: 838280 | GridSize: 240
Generation 3816 | Revalues: 838498 | GridSize: 242
Generation 3817 | Revalues: 838726 | GridSize: 242
Generation 3818 | Revalues: 838942 | GridSize: 242
Generation 3819 | Revalues: 839146 | GridSize: 242
Generation 3820 | Revalues: 839344 | GridSize: 242
Generation 3821 | Revalues: 839560 | GridSize: 242
Generation 3822 | Revalues: 839768 | GridSize: 242
Generation 3823 | Revalues: 839982 | GridSize: 242
Generation 3824 | Revalues: 840202 | GridSize: 242
Generation 3825 | Revalues: 840414 | GridSize: 242
Generation 3826 | Revalues: 840644 | GridSize: 239
Generation 3827 | Revalues: 840858 | GridSize: 239
Generation 3828 | Revalues: 841084 | GridSize: 239
Generation 3829 | Revalues: 841302 | GridSize: 239
Generation 3830 | Revalues: 841530 | GridSize: 239
Generation 3831 | Revalues: 841738 | GridSize: 240
Generation 3832 | Revalues: 841948 | GridSize: 240
Generation 3833 | Revalues: 842180 | GridSize: 240
Generation 3834 | Revalues: 842408 | GridSize: 240
Generation 3835 | Revalues: 842634 | GridSize: 240
Generation 3836 | Revalues: 842830 | GridSize: 240
Generation 3837 | Revalues: 843058 | GridSize: 240
Generation 3838 | Revalues: 843282 | GridSize: 240
Generation 3839 | Revalues: 843506 | GridSize: 240
Generation 3840 | Revalues: 843732 | GridSize: 241
Generation 3841 | Revalues: 843940 | GridSize: 241
Generation 3842 | Revalues: 844150 | GridSize: 241
Generation 3843 | Revalues: 844354 | GridSize: 241
Generation 3844 | Revalues: 844580 | GridSize: 241
Generation 3845 | Revalues: 844792 | GridSize: 240
Generation 3846 | Revalues: 845008 | GridSize: 240
Generation 3847 | Revalues: 845234 | GridSize: 240
Generation 3848 | Revalues: 845466 | GridSize: 240
Generation 3849 | Revalues: 845678 | GridSize: 240
Generation 3850 | Revalues: 845894 | GridSize: 240
Generation 3851 | Revalues: 846124 | GridSize: 240
Generation 3852 | Revalues: 846340 | GridSize: 240
Generation 3853 | Revalues: 846558 | GridSize: 239
Generation 3854 | Revalues: 846762 | GridSize: 239
Generation 3855 | Revalues: 846984 | GridSize: 239
Generation 3856 | Revalues: 847200 | GridSize: 238
Generation 3857 | Revalues: 847430 | GridSize: 239
Generation 3858 | Revalues: 847640 | GridSize: 239
Generation 3859 | Revalues: 847852 | GridSize: 239
Generation 3860 | Revalues: 848062 | GridSize: 239
Generation 3861 | Revalues: 848296 | GridSize: 240
Generation 3862 | Revalues: 848534 | GridSize: 240
Generation 3863 | Revalues: 848752 | GridSize: 240
Generation 3864 | Revalues: 848974 | GridSize: 240
Generation 3865 | Revalues: 849204 | GridSize: 240
Generation 3866 | Revalues: 849416 | GridSize: 240
Generation 3867 | Revalues: 849652 | GridSize: 240
Generation 3868 | Revalues: 849892 | GridSize: 240
Generation 3869 | Revalues: 850100 | GridSize: 240
Generation 3870 | Revalues: 850336 | GridSize: 240
Generation 3871 | Revalues: 850560 | GridSize: 242
Generation 3872 | Revalues: 850776 | GridSize: 242
Generation 3873 | Revalues: 850994 | GridSize: 242
Generation 3874 | Revalues: 851216 | GridSize: 241
Generation 3875 | Revalues: 851434 | GridSize: 241
Generation 3876 | Revalues: 851654 | GridSize: 241
Generation 3877 | Revalues: 851860 | GridSize: 241
Generation 3878 | Revalues: 852076 | GridSize: 241
Generation 3879 | Revalues: 852320 | GridSize: 241
Generation 3880 | Revalues: 852520 | GridSize: 241
Generation 3881 | Revalues: 852748 | GridSize: 241
Generation 3882 | Revalues: 852982 | GridSize: 241
Generation 3883 | Revalues: 853212 | GridSize: 241
Generation 3884 | Revalues: 853428 | GridSize: 241
Generation 3885 | Revalues: 853632 | GridSize: 241
Generation 3886 | Revalues: 853832 | GridSize: 241
Generation 3887 | Revalues: 854046 | GridSize: 241
Generation 3888 | Revalues: 854268 | GridSize: 241
Generation 3889 | Revalues: 854480 | GridSize: 242
Generation 3890 | Revalues: 854712 | GridSize: 242
Generation 3891 | Revalues: 854946 | GridSize: 241
Generation 3892 | Revalues: 855172 | GridSize: 241
Generation 3893 | Revalues: 855416 | GridSize: 241
Generation 3894 | Revalues: 855634 | GridSize: 241
Generation 3895 | Revalues: 855882 | GridSize: 242
Generation 3896 | Revalues: 856116 | GridSize: 242
Generation 3897 | Revalues: 856320 | GridSize: 242
Generation 3898 | Revalues: 856532 | GridSize: 242
Generation 3899 | Revalues: 856742 | GridSize: 240
Generation 3900 | Revalues: 856942 | GridSize: 240
Generation 3901 | Revalues: 857170 | GridSize: 240
Generation 3902 | Revalues: 857402 | GridSize: 240
Generation 3903 | Revalues: 857610 | GridSize: 240
Generation 3904 | Revalues: 857814 | GridSize: 240
Generation 3905 | Revalues: 858052 | GridSize: 240
Generation 3906 | Revalues: 858266 | GridSize: 240
Generation 3907 | Revalues: 858506 | GridSize: 238
Generation 3908 | Revalues: 858718 | GridSize: 238
Generation 3909 | Revalues: 858926 | GridSize: 238
Generation 3910 | Revalues: 859144 | GridSize: 238
Generation 3911 | Revalues: 859380 | GridSize: 239
Generation 3912 | Revalues: 859604 | GridSize: 239
Generation 3913 | Revalues: 859846 | GridSize: 238
Generation 3914 | Revalues: 860062 | GridSize: 238
Generation 3915 | Revalues: 860282 | GridSize: 238
Generation 3916 | Revalues: 860490 | GridSize: 238
Generation 3917 | Revalues: 860700 | GridSize: 238
Generation 3918 | Revalues: 860918 | GridSize: 238
Generation 3919 | Revalues: 861140 | GridSize: 238
Generation 3920 | Revalues: 861340 | GridSize: 238
Generation 3921 | Revalues: 861584 | GridSize: 238
Generation 3922 | Revalues: 861818 | GridSize: 238
Generation 3923 | Revalues: 862038 | GridSize: 239
Generation 3924 | Revalues: 862250 | GridSize: 240
Generation 3925 | Revalues: 862464 | GridSize: 240
Generation 3926 | Revalues: 862676 | GridSize: 240
Generation 3927 | Revalues: 862886 | GridSize: 240
Generation 3928 | Revalues: 863124 | GridSize: 241
Generation 3929 | Revalues: 863332 | GridSize: 241
Generation 3930 | Revalues: 863562 | GridSize: 242
Generation 3931 | Revalues: 863774 | GridSize: 242
Generation 3932 | Revalues: 863992 | GridSize: 242
Generation 3933 | Revalues: 864210 | GridSize: 242
Generation 3934 | Revalues: 864418 | GridSize: 242
Generation 3935 | Revalues: 864642 | GridSize: 243
Generation 3936 | Revalues: 864868 | GridSize: 243
Generation 3937 | Revalues: 865108 | GridSize: 243
Generation 3938 | Revalues: 865326 | GridSize: 243
Generation 3939 | Revalues: 865536 | GridSize: 243
Generation 3940 | Revalues: 865752 | GridSize: 243
Generation 3941 | Revalues: 865964 | GridSize: 243
Generation 3942 | Revalues: 866196 | GridSize: 243
Generation 3943 | Revalues: 866410 | GridSize: 243
Generation 3944 | Revalues: 866628 | GridSize: 243
Generation 3945 | Revalues: 866868 | GridSize: 243
Generation 3946 | Revalues: 867082 | GridSize: 243
Generation 3947 | Revalues: 867320 | GridSize: 243
Generation 3948 | Revalues: 867558 | GridSize: 243
Generation 3949 | Revalues: 867786 | GridSize: 244
Generation 3950 | Revalues: 868008 | GridSize: 244
Generation 3951 | Revalues: 868238 | GridSize: 244
Generation 3952 | Revalues: 868488 | GridSize: 244
Generation 3953 | Revalues: 868712 | GridSize: 245
Generation 3954 | Revalues: 868914 | GridSize: 246
Generation 3955 | Revalues: 869112 | GridSize: 246
Generation 3956 | Revalues: 869332 | GridSize: 247
Generation 3957 | Revalues: 869534 | GridSize: 247
Generation 3958 | Revalues: 869788 | GridSize: 247
Generation 3959 | Revalues: 870006 | GridSize: 247
Generation 3960 | Revalues: 870222 | GridSize: 247
Generation 3961 | Revalues: 870430 | GridSize: 247
Generation 3962 | Revalues: 870670 | GridSize: 248
Generation 3963 | Revalues: 870904 | GridSize: 248
Generation 3964 | Revalues: 871144 | GridSize: 248
Generation 3965 | Revalues: 871342 | GridSize: 248
Generation 3966 | Revalues: 871560 | GridSize: 248
Generation 3967 | Revalues: 871792 | GridSize: 248
Generation 3968 | Revalues: 872026 | GridSize: 248
Generation 3969 | Revalues: 872208 | GridSize: 248
Generation 3970 | Revalues: 872430 | GridSize: 248
Generation 3971 | Revalues: 872644 | GridSize: 248
Generation 3972 | Revalues: 872864 | GridSize: 248
Generation 3973 | Revalues: 873098 | GridSize: 249
Generation 3974 | Revalues: 873346 | GridSize: 250
Generation 3975 | Revalues: 873596 | GridSize: 250
Generation 3976 | Revalues: 873794 | GridSize: 250
Generation 3977 | Revalues: 874022 | GridSize: 250
Generation 3978 | Revalues: 874264 | GridSize: 250
Generation 3979 | Revalues: 874474 | GridSize: 250
Generation 3980 | Revalues: 874692 | GridSize: 250
Generation 3981 | Revalues: 874902 | GridSize: 250
Generation 3982 | Revalues: 875128 | GridSize: 250
Generation 3983 | Revalues: 875352 | GridSize: 250
Generation 3984 | Revalues: 875586 | GridSize: 251
Generation 3985 | Revalues: 875802 | GridSize: 251
Generation 3986 | Revalues: 876026 | GridSize: 251
Generation 3987 | Revalues: 876266 | GridSize: 251
Generation 3988 | Revalues: 876476 | GridSize: 251
Generation 3989 | Revalues: 876704 | GridSize: 251
Generation 3990 | Revalues: 876930 | GridSize: 251
Generation 3991 | Revalues: 877162 | GridSize: 251
Generation 3992 | Revalues: 877384 | GridSize: 251
Generation 3993 | Revalues: 877622 | GridSize: 251
Generation 3994 | Revalues: 877824 | GridSize: 251
Generation 3995 | Revalues: 878040 | GridSize: 251
Generation 3996 | Revalues: 878258 | GridSize: 251
Generation 3997 | Revalues: 878496 | GridSize: 252
Generation 3998 | Revalues: 878726 | GridSize: 252
Generation 3999 | Revalues: 878930 | GridSize: 252
Generation 4000 | Revalues: 879174 | GridSize: 252
Generation 4001 | Revalues: 879390 | GridSize: 252
Generation 4002 | Revalues: 879610 | GridSize: 252
Generation 4003 | Revalues: 879850 | GridSize: 252
Generation 4004 | Revalues: 880072 | GridSize: 253
Generation 4005 | Revalues: 880276 | GridSize: 253
Generation 4006 | Revalues: 880518 | GridSize: 254
Generation 4007 | Revalues: 880730 | GridSize: 254
Generation 4008 | Revalues: 880948 | GridSize: 254
Generation 4009 | Revalues: 881136 | GridSize: 254
Generation 4010 | Revalues: 881344 | GridSize: 254
Generation 4011 | Revalues: 881586 | GridSize: 254
Generation 4012 | Revalues: 881800 | GridSize: 254
Generation 4013 | Revalues: 882014 | GridSize: 254
Generation 4014 | Revalues: 882254 | GridSize: 254
Generation 4015 | Revalues: 882476 | GridSize: 254
Generation 4016 | Revalues: 882720 | GridSize: 254
Generation 4017 | Revalues: 882926 | GridSize: 254
Generation 4018 | Revalues: 883156 | GridSize: 254
Generation 4019 | Revalues: 883344 | GridSize: 254
Generation 4020 | Revalues: 883560 | GridSize: 254
Generation 4021 | Revalues: 883790 | GridSize: 254
Generation 4022 | Revalues: 884006 | GridSize: 254
Generation 4023 | Revalues: 884200 | GridSize: 253
Generation 4024 | Revalues: 884410 | GridSize: 253
Generation 4025 | Revalues: 884634 | GridSize: 253
Generation 4026 | Revalues: 884866 | GridSize: 252
Generation 4027 | Revalues: 885078 | GridSize: 252
Generation 4028 | Revalues: 885280 | GridSize: 252
Generation 4029 | Revalues: 885460 | GridSize: 252
Generation 4030 | Revalues: 885672 | GridSize: 252
Generation 4031 | Revalues: 885876 | GridSize: 252
Generation 4032 | Revalues: 886094 | GridSize: 252
Generation 4033 | Revalues: 886294 | GridSize: 252
Generation 4034 | Revalues: 886522 | GridSize: 252
Generation 4035 | Revalues: 886726 | GridSize: 252
Generation 4036 | Revalues: 886940 | GridSize: 252
Generation 4037 | Revalues: 887150 | GridSize: 252
Generation 4038 | Revalues: 887368 | GridSize: 252
Generation 4039 | Revalues: 887590 | GridSize: 252
Generation 4040 | Revalues: 887788 | GridSize: 252
Generation 4041 | Revalues: 888004 | GridSize: 252
Generation 4042 | Revalues: 888232 | GridSize: 252
Generation 4043 | Revalues: 888452 | GridSize: 252
Generation 4044 | Revalues: 888704 | GridSize: 252
Generation 4045 | Revalues: 888934 | GridSize: 252
Generation 4046 | Revalues: 889176 | GridSize: 252
Generation 4047 | Revalues: 889398 | GridSize: 253
Generation 4048 | Revalues: 889616 | GridSize: 253
Generation 4049 | Revalues: 889854 | GridSize: 253
Generation 4050 | Revalues: 890064 | GridSize: 253
Generation 4051 | Revalues: 890284 | GridSize: 254
Generation 4052 | Revalues: 890506 | GridSize: 254
Generation 4053 | Revalues: 890712 | GridSize: 254
Generation 4054 | Revalues: 890936 | GridSize: 254
Generation 4055 | Revalues: 891150 | GridSize: 254
Generation 4056 | Revalues: 891370 | GridSize: 254
Generation 4057 | Revalues: 891586 | GridSize: 254
Generation 4058 | Revalues: 891818 | GridSize: 251
Generation 4059 | Revalues: 892040 | GridSize: 251
Generation 4060 | Revalues: 892270 | GridSize: 251
Generation 4061 | Revalues: 892470 | GridSize: 251
Generation 4062 | Revalues: 892684 | GridSize: 251
Generation 4063 | Revalues: 892888 | GridSize: 251
Generation 4064 | Revalues: 893086 | GridSize: 251
Generation 4065 | Revalues: 893296 | GridSize: 251
Generation 4066 | Revalues: 893512 | GridSize: 251
Generation 4067 | Revalues: 893718 | GridSize: 251
Generation 4068 | Revalues: 893914 | GridSize: 252
Generation 4069 | Revalues: 894128 | GridSize: 252
Generation 4070 | Revalues: 894342 | GridSize: 252
Generation 4071 | Revalues: 894572 | GridSize: 252
Generation 4072 | Revalues: 894788 | GridSize: 252
Generation 4073 | Revalues: 895016 | GridSize: 253
Generation 4074 | Revalues: 895222 | GridSize: 253
Generation 4075 | Revalues: 895458 | GridSize: 253
Generation 4076 | Revalues: 895650 | GridSize: 253
Generation 4077 | Revalues: 895884 | GridSize: 253
Generation 4078 | Revalues: 896116 | GridSize: 253
Generation 4079 | Revalues: 896346 | GridSize: 253
Generation 4080 | Revalues: 896566 | GridSize: 254
Generation 4081 | Revalues: 896790 | GridSize: 255
Generation 4082 | Revalues: 896988 | GridSize: 255
Generation 4083 | Revalues: 897200 | GridSize: 255
Generation 4084 | Revalues: 897372 | GridSize: 255
Generation 4085 | Revalues: 897576 | GridSize: 255
Generation 4086 | Revalues: 897792 | GridSize: 255
Generation 4087 | Revalues: 898018 | GridSize: 255
Generation 4088 | Revalues: 898236 | GridSize: 255
Generation 4089 | Revalues: 898454 | GridSize: 254
Generation 4090 | Revalues: 898632 | GridSize: 254
Generation 4091 | Revalues: 898844 | GridSize: 255
Generation 4092 | Revalues: 899044 | GridSize: 255
Generation 4093 | Revalues: 899264 | GridSize: 255
Generation 4094 | Revalues: 899488 | GridSize: 255
Generation 4095 | Revalues: 899716 | GridSize: 255
Generation 4096 | Revalues: 899948 | GridSize: 255
Generation 4097 | Revalues: 900166 | GridSize: 253
Generation 4098 | Revalues: 900402 | GridSize: 253
Generation 4099 | Revalues: 900614 | GridSize: 253
Generation 4100 | Revalues: 900806 | GridSize: 253
Generation 4101 | Revalues: 901040 | GridSize: 253
Generation 4102 | Revalues: 901258 | GridSize: 253
Generation 4103 | Revalues: 901468 | GridSize: 253
Generation 4104 | Revalues: 901688 | GridSize: 253
Generation 4105 | Revalues: 901888 | GridSize: 253
Generation 4106 | Revalues: 902112 | GridSize: 253
Generation 4107 | Revalues: 902350 | GridSize: 253
Generation 4108 | Revalues: 902586 | GridSize: 253
Generation 4109 | Revalues: 902792 | GridSize: 253
Generation 4110 | Revalues: 903012 | GridSize: 253
Generation 4111 | Revalues: 903208 | GridSize: 253
Generation 4112 | Revalues: 903386 | GridSize: 253
Generation 4113 | Revalues: 903612 | GridSize: 254
Generation 4114 | Revalues: 903818 | GridSize: 254
Generation 4115 | Revalues: 904036 | GridSize: 254
Generation 4116 | Revalues: 904272 | GridSize: 254
Generation 4117 | Revalues: 904482 | GridSize: 254
Generation 4118 | Revalues: 904710 | GridSize: 254
Generation 4119 | Revalues: 904934 | GridSize: 254
Generation 4120 | Revalues: 905118 | GridSize: 254
Generation 4121 | Revalues: 905326 | GridSize: 254
Generation 4122 | Revalues: 905556 | GridSize: 254
Generation 4123 | Revalues: 905782 | GridSize: 254
Generation 4124 | Revalues: 906004 | GridSize: 254
