Generation 0 | Revalues: 100 | GridSize: 3
Generation 3726 | Revalues: 744418 | GridSize: 183
Generation 3727 | Revalues: 744638 | GridSize: 184
Generation 3728 | Revalues: 744852 | GridSize: 184
Generation 3729 | Revalues: 745046 | GridSize: 184
Generation 3730 | Revalues: 745246 | GridSize: 184
Generation 3731 | Revalues: 745462 | GridSize: 184
Generation 3732 | Revalues: 745660 | GridSize: 184
Generation 3733 | Revalues: 745854 | GridSize: 184
Generation 3734 | Revalues: 746052 | GridSize: 184
Generation 3735 | Revalues: 746260 | GridSize: 184
Generation 3736 | Revalues: 746492 | GridSize: 184
Generation 3737 | Revalues: 746694 | GridSize: 184
Generation 3738 | Revalues: 746890 | GridSize: 184
Generation 3739 | Revalues: 747098 | GridSize: 184
Generation 3740 | Revalues: 747296 | GridSize: 184
Generation 3741 | Revalues: 747490 | GridSize: 184
Generation 3742 | Revalues: 747684 | GridSize: 184
Generation 3743 | Revalues: 747890 | GridSize: 184
Generation 3744 | Revalues: 748104 | GridSize: 184
Generation 3745 | Revalues: 748298 | GridSize: 184
Generation 3746 | Revalues: 748508 | GridSize: 184
Generation 3747 | Revalues: 748708 | GridSize: 182
Generation 3748 | Revalues: 748904 | GridSize: 182
Generation 3749 | Revalues: 749114 | GridSize: 182
Generation 3750 | Revalues: 749328 | GridSize: 182
Generation 3751 | Revalues: 749518 | GridSize: 182
Generation 3752 | Revalues: 749726 | GridSize: 182
Generation 3753 | Revalues: 749952 | GridSize: 182
Generation 3754 | Revalues: 750174 | GridSize: 182
Generation 3755 | Revalues: 750384 | GridSize: 182
Generation 3756 | Revalues: 750576 | GridSize: 182
Generation 3757 | Revalues: 750762 | GridSize: 183
Generation 3758 | Revalues: 750948 | GridSize: 183
Generation 3759 | Revalues: 751138 | GridSize: 183
Generation 3760 | Revalues: 751322 | GridSize: 183
Generation 3761 | Revalues: 751514 | GridSize: 183
Generation 3762 | Revalues: 751712 | GridSize: 183
Generation 3763 | Revalues: 751892 | GridSize: 183
Generation 3764 | Revalues: 752096 | GridSize: 183
Generation 3765 | Revalues: 752292 | GridSize: 183
Generation 3766 | Revalues: 752488 | GridSize: 183
Generation 3767 | Revalues: 752692 | GridSize: 184
Generation 3768 | Revalues: 752902 | GridSize: 184
Generation 3769 | Revalues: 753114 | GridSize: 184
Generation 3770 | Revalues: 753326 | GridSize: 184
Generation 3771 | Revalues: 753524 | GridSize: 184
Generation 3772 | Revalues: 753738 | GridSize: 184
Generation 3773 | Revalues: 753964 | GridSize: 184
Generation 3774 | Revalues: 754154 | GridSize: 184
Generation 3775 | Revalues: 754354 | GridSize: 184
Generation 3776 | Revalues: 754530 | GridSize: 184
Generation 3777 | Revalues: 754724 | GridSize: 184
Generation 3778 | Revalues: 754922 | GridSize: 184
Generation 3779 | Revalues: 755126 | GridSize: 185
Generation 3780 | Revalues: 755350 | GridSize: 185
Generation 3781 | Revalues: 755548 | GridSize: 185
Generation 3782 | Revalues: 755760 | GridSize: 185
Generation 3783 | Revalues: 755968 | GridSize: 185
Generation 3784 | Revalues: 756148 | GridSize: 185
Generation 3785 | Revalues: 756342 | GridSize: 185
Generation 3786 | Revalues: 756532 | GridSize: 185
Generation 3787 | Revalues: 756748 | GridSize: 185
Generation 3788 | Revalues: 756956 | GridSize: 185
Generation 3789 | Revalues: 757144 | GridSize: 185
Generation 3790 | Revalues: 757336 | GridSize: 186
Generation 3791 | Revalues: 757554 | GridSize: 186
Generation 3792 | Revalues: 757748 | GridSize: 186
Generation 3793 | Revalues: 757944 | GridSize: 186
Generation 3794 | Revalues: 758126 | GridSize: 186
Generation 3795 | Revalues: 758334 | GridSize: 186
Generation 3796 | Revalues: 758496 | GridSize: 186
Generation 3797 | Revalues: 758700 | GridSize: 186
Generation 3798 | Revalues: 758898 | GridSize: 186
Generation 3799 | Revalues: 759080 | GridSize: 186
Generation 3800 | Revalues: 759314 | GridSize: 186
Generation 3801 | Revalues: 759518 | GridSize: 186
Generation 3802 | Revalues: 759738 | GridSize: 187
Generation 3803 | Revalues: 759914 | GridSize: 187
Generation 3804 | Revalues: 760116 | GridSize: 187
Generation 3805 | Revalues: 760314 | GridSize: 187
Generation 3806 | Revalues: 760518 | GridSize: 187
Generation 3807 | Revalues: 760710 | GridSize: 187
Generation 3808 | Revalues: 760912 | GridSize: 187
Generation 3809 | Revalues: 761110 | GridSize: 187
Generation 3810 | Revalues: 761318 | GridSize: 187
Generation 3811 | Revalues: 761518 | GridSize: 185
Generation 3812 | Revalues: 761732 | GridSize: 185
Generation 3813 | Revalues: 761920 | GridSize: 185
Generation 3814 | Revalues: 762112 | GridSize: 185
Generation 3815 | Revalues: 762304 | GridSize: 185
Generation 3816 | Revalues: 762478 | GridSize: 185
Generation 3817 | Revalues: 762666 | GridSize: 185
Generation 3818 | Revalues: 762848 | GridSize: 186
Generation 3819 | Revalues: 763058 | GridSize: 186
Generation 3820 | Revalues: 763266 | GridSize: 186
Generation 3821 | Revalues: 763476 | GridSize: 186
Generation 3822 | Revalues: 763692 | GridSize: 186
Generation 3823 | Revalues: 763912 | GridSize: 186
Generation 3824 | Revalues: 764126 | GridSize: 186
Generation 3825 | Revalues: 764314 | GridSize: 186
Generation 3826 | Revalues: 764524 | GridSize: 186
Generation 3827 | Revalues: 764738 | GridSize: 186
Generation 3828 | Revalues: 764942 | GridSize: 184
Generation 3829 | Revalues: 765128 | GridSize: 184
Generation 3830 | Revalues: 765344 | GridSize: 184
Generation 3831 | Revalues: 765520 | GridSize: 184
Generation 3832 | Revalues: 765746 | GridSize: 184
Generation 3833 | Revalues: 765948 | GridSize: 184
Generation 3834 | Revalues: 766148 | GridSize: 184
Generation 3835 | Revalues: 766358 | GridSize: 184
Generation 3836 | Revalues: 766532 | GridSize: 184
Generation 3837 | Revalues: 766720 | GridSize: 184
Generation 3838 | Revalues: 766932 | GridSize: 184
Generation 3839 | Revalues: 767148 | GridSize: 184
Generation 3840 | Revalues: 767350 | GridSize: 184
Generation 3841 | Revalues: 767576 | GridSize: 186
Generation 3842 | Revalues: 767776 | GridSize: 186
Generation 3843 | Revalues: 767980 | GridSize: 186
Generation 3844 | Revalues: 768172 | GridSize: 186
Generation 3845 | Revalues: 768350 | GridSize: 186
Generation 3846 | Revalues: 768550 | GridSize: 186
Generation 3847 | Revalues: 768744 | GridSize: 186
Generation 3848 | Revalues: 768956 | GridSize: 186
Generation 3849 | Revalues: 769140 | GridSize: 186
Generation 3850 | Revalues: 769342 | GridSize: 186
Generation 3851 | Revalues: 769550 | GridSize: 186
Generation 3852 | Revalues: 769742 | GridSize: 186
Generation 3853 | Revalues: 769940 | GridSize: 186
Generation 3854 | Revalues: 770114 | GridSize: 186
Generation 3855 | Revalues: 770302 | GridSize: 186
Generation 3856 | Revalues: 770518 | GridSize: 186
Generation 3857 | Revalues: 770710 | GridSize: 186
Generation 3858 | Revalues: 770902 | GridSize: 186
Generation 3859 | Revalues: 771112 | GridSize: 186
Generation 3860 | Revalues: 771322 | GridSize: 186
Generation 3861 | Revalues: 771524 | GridSize: 186
Generation 3862 | Revalues: 771750 | GridSize: 186
Generation 3863 | Revalues: 771966 | GridSize: 186
Generation 3864 | Revalues: 772178 | GridSize: 187
Generation 3865 | Revalues: 772378 | GridSize: 187
Generation 3866 | Revalues: 772582 | GridSize: 187
Generation 3867 | Revalues: 772780 | GridSize: 187
Generation 3868 | Revalues: 773004 | GridSize: 187
Generation 3869 | Revalues: 773200 | GridSize: 187
Generation 3870 | Revalues: 773432 | GridSize: 187
Generation 3871 | Revalues: 773646 | GridSize: 187
Generation 3872 | Revalues: 773822 | GridSize: 187
Generation 3873 | Revalues: 774030 | GridSize: 187
Generation 3874 | Revalues: 774222 | GridSize: 187
Generation 3875 | Revalues: 774420 | GridSize: 187
Generation 3876 | Revalues: 774632 | GridSize: 187
Generation 3877 | Revalues: 774822 | GridSize: 187
Generation 3878 | Revalues: 775016 | GridSize: 187
Generation 3879 | Revalues: 775204 | GridSize: 187
Generation 3880 | Revalues: 775402 | GridSize: 187
Generation 3881 | Revalues: 775610 | GridSize: 187
Generation 3882 | Revalues: 775800 | GridSize: 187
Generation 3883 | Revalues: 776016 | GridSize: 187
Generation 3884 | Revalues: 776226 | GridSize: 187
Generation 3885 | Revalues: 776446 | GridSize: 187
Generation 3886 | Revalues: 776662 | GridSize: 187
Generation 3887 | Revalues: 776860 | GridSize: 187
Generation 3888 | Revalues: 777048 | GridSize: 187
Generation 3889 | Revalues: 777230 | GridSize: 188
Generation 3890 | Revalues: 777436 | GridSize: 188
Generation 3891 | Revalues: 777662 | GridSize: 188
Generation 3892 | Revalues: 777858 | GridSize: 188
Generation 3893 | Revalues: 778076 | GridSize: 188
Generation 3894 | Revalues: 778280 | GridSize: 188
Generation 3895 | Revalues: 778474 | GridSize: 189
Generation 3896 | Revalues: 778662 | GridSize: 189
Generation 3897 | Revalues: 778846 | GridSize: 189
Generation 3898 | Revalues: 779054 | GridSize: 189
Generation 3899 | Revalues: 779264 | GridSize: 189
Generation 3900 | Revalues: 779478 | GridSize: 189
Generation 3901 | Revalues: 779690 | GridSize: 189
Generation 3902 | Revalues: 779900 | GridSize: 189
Generation 3903 | Revalues: 780106 | GridSize: 189
Generation 3904 | Revalues: 780306 | GridSize: 189
Generation 3905 | Revalues: 780512 | GridSize: 189
Generation 3906 | Revalues: 780732 | GridSize: 189
Generation 3907 | Revalues: 780960 | GridSize: 189
Generation 3908 | Revalues: 781158 | GridSize: 189
Generation 3909 | Revalues: 781372 | GridSize: 189
Generation 3910 | Revalues: 781590 | GridSize: 189
Generation 3911 | Revalues: 781804 | GridSize: 189
Generation 3912 | Revalues: 782026 | GridSize: 189
Generation 3913 | Revalues: 782222 | GridSize: 189
Generation 3914 | Revalues: 782420 | GridSize: 189
Generation 3915 | Revalues: 782630 | GridSize: 189
Generation 3916 | Revalues: 782852 | GridSize: 189
Generation 3917 | Revalues: 783038 | GridSize: 189
Generation 3918 | Revalues: 783222 | GridSize: 189
Generation 3919 | Revalues: 783424 | GridSize: 189
Generation 3920 | Revalues: 783616 | GridSize: 189
Generation 3921 | Revalues: 783832 | GridSize: 189
Generation 3922 | Revalues: 784032 | GridSize: 189
Generation 3923 | Revalues: 784248 | GridSize: 189
Generation 3924 | Revalues: 784474 | GridSize: 189
Generation 3925 | Revalues: 784702 | GridSize: 189
Generation 3926 | Revalues: 784922 | GridSize: 189
Generation 3927 | Revalues: 785134 | GridSize: 189
Generation 3928 | Revalues: 785298 | GridSize: 189
Generation 3929 | Revalues: 785498 | GridSize: 190
Generation 3930 | Revalues: 785684 | GridSize: 190
Generation 3931 | Revalues: 785860 | GridSize: 190
Generation 3932 | Revalues: 786044 | GridSize: 190
Generation 3933 | Revalues: 786250 | GridSize: 190
Generation 3934 | Revalues: 786478 | GridSize: 190
Generation 3935 | Revalues: 786666 | GridSize: 190
Generation 3936 | Revalues: 786884 | GridSize: 190
Generation 3937 | Revalues: 787060 | GridSize: 191
Generation 3938 | Revalues: 787268 | GridSize: 191
Generation 3939 | Revalues: 787472 | GridSize: 191
Generation 3940 | Revalues: 787684 | GridSize: 191
Generation 3941 | Revalues: 787902 | GridSize: 191
Generation 3942 | Revalues: 788098 | GridSize: 191
Generation 3943 | Revalues: 788290 | GridSize: 191
Generation 3944 | Revalues: 788486 | GridSize: 191
Generation 3945 | Revalues: 788714 | GridSize: 191
Generation 3946 | Revalues: 788916 | GridSize: 191
Generation 3947 | Revalues: 789100 | GridSize: 191
Generation 3948 | Revalues: 789296 | GridSize: 191
Generation 3949 | Revalues: 789496 | GridSize: 191
Generation 3950 | Revalues: 789720 | GridSize: 191
Generation 3951 | Revalues: 789914 | GridSize: 191
Generation 3952 | Revalues: 790092 | GridSize: 191
Generation 3953 | Revalues: 790302 | GridSize: 191
Generation 3954 | Revalues: 790518 | GridSize: 191
Generation 3955 | Revalues: 790716 | GridSize: 191
Generation 3956 | Revalues: 790950 | GridSize: 191
Generation 3957 | Revalues: 791160 | GridSize: 191
Generation 3958 | Revalues: 791352 | GridSize: 191
Generation 3959 | Revalues: 791548 | GridSize: 191
Generation 3960 | Revalues: 791742 | GridSize: 191
Generation 3961 | Revalues: 791944 | GridSize: 191
Generation 3962 | Revalues: 792146 | GridSize: 191
Generation 3963 | Revalues: 792364 | GridSize: 191
Generation 3964 | Revalues: 792564 | GridSize: 191
Generation 3965 | Revalues: 792756 | GridSize: 191
Generation 3966 | Revalues: 792976 | GridSize: 191
Generation 3967 | Revalues: 793140 | GridSize: 191
Generation 3968 | Revalues: 793328 | GridSize: 191
Generation 3969 | Revalues: 793494 | GridSize: 191
Generation 3970 | Revalues: 793668 | GridSize: 191
Generation 3971 | Revalues: 793862 | GridSize: 191
Generation 3972 | Revalues: 794068 | GridSize: 192
Generation 3973 | Revalues: 794250 | GridSize: 192
Generation 3974 | Revalues: 794456 | GridSize: 192
Generation 3975 | Revalues: 794660 | GridSize: 193
Generation 3976 | Revalues: 794836 | GridSize: 194
Generation 3977 | Revalues: 795044 | GridSize: 194
Generation 3978 | Revalues: 795238 | GridSize: 194
Generation 3979 | Revalues: 795458 | GridSize: 195
Generation 3980 | Revalues: 795638 | GridSize: 195
Generation 3981 | Revalues: 795850 | GridSize: 196
Generation 3982 | Revalues: 796052 | GridSize: 196
Generation 3983 | Revalues: 796254 | GridSize: 196
Generation 3984 | Revalues: 796476 | GridSize: 196
Generation 3985 | Revalues: 796674 | GridSize: 196
Generation 3986 | Revalues: 796878 | GridSize: 196
Generation 3987 | Revalues: 797092 | GridSize: 196
Generation 3988 | Revalues: 797330 | GridSize: 196
Generation 3989 | Revalues: 797530 | GridSize: 196
Generation 3990 | Revalues: 797726 | GridSize: 197
Generation 3991 | Revalues: 797922 | GridSize: 197
Generation 3992 | Revalues: 798136 | GridSize: 197
Generation 3993 | Revalues: 798322 | GridSize: 197
Generation 3994 | Revalues: 798540 | GridSize: 197
Generation 3995 | Revalues: 798750 | GridSize: 196
Generation 3996 | Revalues: 798962 | GridSize: 196
Generation 3997 | Revalues: 799146 | GridSize: 196
Generation 3998 | Revalues: 799358 | GridSize: 197
Generation 3999 | Revalues: 799560 | GridSize: 197
Generation 4000 | Revalues: 799770 | GridSize: 197
Generation 4001 | Revalues: 799962 | GridSize: 197
Generation 4002 | Revalues: 800150 | GridSize: 197
Generation 4003 | Revalues: 800338 | GridSize: 197
Generation 4004 | Revalues: 800510 | GridSize: 197
Generation 4005 | Revalues: 800720 | GridSize: 197
Generation 4006 | Revalues: 800930 | GridSize: 197
Generation 4007 | Revalues: 801120 | GridSize: 197
Generation 4008 | Revalues: 801340 | GridSize: 195
Generation 4009 | Revalues: 801540 | GridSize: 195
Generation 4010 | Revalues: 801754 | GridSize: 195
Generation 4011 | Revalues: 801916 | GridSize: 195
Generation 4012 | Revalues: 802112 | GridSize: 195
Generation 4013 | Revalues: 802318 | GridSize: 195
Generation 4014 | Revalues: 802508 | GridSize: 195
Generation 4015 | Revalues: 802712 | GridSize: 195
Generation 4016 | Revalues: 802924 | GridSize: 195
Generation 4017 | Revalues: 803098 | GridSize: 195
Generation 4018 | Revalues: 803324 | GridSize: 195
Generation 4019 | Revalues: 803510 | GridSize: 195
Generation 4020 | Revalues: 803706 | GridSize: 196
Generation 4021 | Revalues: 803896 | GridSize: 196
Generation 4022 | Revalues: 804090 | GridSize: 196
Generation 4023 | Revalues: 804292 | GridSize: 195
Generation 4024 | Revalues: 804524 | GridSize: 195
Generation 4025 | Revalues: 804732 | GridSize: 195
Generation 4026 | Revalues: 804956 | GridSize: 195
Generation 4027 | Revalues: 805134 | GridSize: 195
Generation 4028 | Revalues: 805332 | GridSize: 195
Generation 4029 | Revalues: 805534 | GridSize: 195
Generation 4030 | Revalues: 805760 | GridSize: 195
Generation 4031 | Revalues: 805972 | GridSize: 196
Generation 4032 | Revalues: 806170 | GridSize: 196
Generation 4033 | Revalues: 806372 | GridSize: 196
Generation 4034 | Revalues: 806568 | GridSize: 196
Generation 4035 | Revalues: 806766 | GridSize: 196
Generation 4036 | Revalues: 806958 | GridSize: 196
Generation 4037 | Revalues: 807144 | GridSize: 195
Generation 4038 | Revalues: 807338 | GridSize: 195
Generation 4039 | Revalues: 807528 | GridSize: 195
Generation 4040 | Revalues: 807720 | GridSize: 196
Generation 4041 | Revalues: 807928 | GridSize: 196
Generation 4042 | Revalues: 808124 | GridSize: 196
Generation 4043 | Revalues: 808304 | GridSize: 196
Generation 4044 | Revalues: 808518 | GridSize: 196
Generation 4045 | Revalues: 808714 | GridSize: 196
Generation 4046 | Revalues: 808922 | GridSize: 196
Generation 4047 | Revalues: 809114 | GridSize: 196
Generation 4048 | Revalues: 809336 | GridSize: 196
Generation 4049 | Revalues: 809536 | GridSize: 196
Generation 4050 | Revalues: 809756 | GridSize: 196
Generation 4051 | Revalues: 809952 | GridSize: 196
Generation 4052 | Revalues: 810182 | GridSize: 196
Generation 4053 | Revalues: 810364 | GridSize: 196
Generation 4054 | Revalues: 810564 | GridSize: 196
Generation 4055 | Revalues: 810768 | GridSize: 196
Generation 4056 | Revalues: 810950 | GridSize: 196
Generation 4057 | Revalues: 811148 | GridSize: 196
Generation 4058 | Revalues: 811336 | GridSize: 195
Generation 4059 | Revalues: 811520 | GridSize: 195
Generation 4060 | Revalues: 811726 | GridSize: 195
Generation 4061 | Revalues: 811932 | GridSize: 195
Generation 4062 | Revalues: 812136 | GridSize: 195
Generation 4063 | Revalues: 812352 | GridSize: 195
Generation 4064 | Revalues: 812558 | GridSize: 195
Generation 4065 | Revalues: 812764 | GridSize: 195
Generation 4066 | Revalues: 812952 | GridSize: 195
Generation 4067 | Revalues: 813162 | GridSize: 195
Generation 4068 | Revalues: 813336 | GridSize: 195
Generation 4069 | Revalues: 813536 | GridSize: 193
Generation 4070 | Revalues: 813754 | GridSize: 193
Generation 4071 | Revalues: 813960 | GridSize: 193
Generation 4072 | Revalues: 814162 | GridSize: 193
Generation 4073 | Revalues: 814378 | GridSize: 193
Generation 4074 | Revalues: 814572 | GridSize: 193
Generation 4075 | Revalues: 814790 | GridSize: 193
Generation 4076 | Revalues: 815012 | GridSize: 193
Generation 4077 | Revalues: 815208 | GridSize: 193
Generation 4078 | Revalues: 815420 | GridSize: 193
Generation 4079 | Revalues: 815616 | GridSize: 193
Generation 4080 | Revalues: 815822 | GridSize: 194
Generation 4081 | Revalues: 816008 | GridSize: 194
Generation 4082 | Revalues: 816216 | GridSize: 194
Generation 4083 | Revalues: 816414 | GridSize: 194
Generation 4084 | Revalues: 816618 | GridSize: 194
Generation 4085 | Revalues: 816818 | GridSize: 194
Generation 4086 | Revalues: 817000 | GridSize: 194
Generation 4087 | Revalues: 817218 | GridSize: 194
Generation 4088 | Revalues: 817404 | GridSize: 194
Generation 4089 | Revalues: 817610 | GridSize: 194
Generation 4090 | Revalues: 817832 | GridSize: 194
Generation 4091 | Revalues: 818002 | GridSize: 195
Generation 4092 | Revalues: 818208 | GridSize: 195
Generation 4093 | Revalues: 818406 | GridSize: 195
Generation 4094 | Revalues: 818598 | GridSize: 195
Generation 4095 | Revalues: 818814 | GridSize: 195
Generation 4096 | Revalues: 819032 | GridSize: 195
Generation 4097 | Revalues: 819232 | GridSize: 195
Generation 4098 | Revalues: 819428 | GridSize: 195
Generation 4099 | Revalues: 819628 | GridSize: 195
Generation 4100 | Revalues: 819816 | GridSize: 195
Generation 4101 | Revalues: 820002 | GridSize: 195
Generation 4102 | Revalues: 820204 | GridSize: 195
Generation 4103 | Revalues: 820414 | GridSize: 195
Generation 4104 | Revalues: 820612 | GridSize: 195
Generation 4105 | Revalues: 820790 | GridSize: 195
Generation 4106 | Revalues: 821012 | GridSize: 195
Generation 4107 | Revalues: 821198 | GridSize: 195
Generation 4108 | Revalues: 821430 | GridSize: 195
Generation 4109 | Revalues: 821618 | GridSize: 195
Generation 4110 | Revalues: 821792 | GridSize: 194
Generation 4111 | Revalues: 822014 | GridSize: 194
Generation 4112 | Revalues: 822210 | GridSize: 194
Generation 4113 | Revalues: 822394 | GridSize: 194
Generation 4114 | Revalues: 822598 | GridSize: 194
Generation 4115 | Revalues: 822798 | GridSize: 194
Generation 4116 | Revalues: 823006 | GridSize: 194
Generation 4117 | Revalues: 823212 | GridSize: 194
Generation 4118 | Revalues: 823414 | GridSize: 194
Generation 4119 | Revalues: 823602 | GridSize: 194
Generation 4120 | Revalues: 823784 | GridSize: 194
Generation 4121 | Revalues: 823994 | GridSize: 194
Generation 4122 | Revalues: 824194 | GridSize: 194
Generation 4123 | Revalues: 824398 | GridSize: 194
Generation 4124 | Revalues: 824598 | GridSize: 194
Generation 4125 | Revalues: 824788 | GridSize: 194
Generation 4126 | Revalues: 824954 | GridSize: 194
Generation 4127 | Revalues: 825152 | GridSize: 194
Generation 4128 | Revalues: 825362 | GridSize: 194
Generation 4129 | Revalues: 825550 | GridSize: 194
Generation 4130 | Revalues: 825758 | GridSize: 194
Generation 4131 | Revalues: 825972 | GridSize: 194
Generation 4132 | Revalues: 826176 | GridSize: 194
Generation 4133 | Revalues: 826392 | GridSize: 194
Generation 4134 | Revalues: 826602 | GridSize: 194
Generation 4135 | Revalues: 826796 | GridSize: 194
Generation 4136 | Revalues: 827000 | GridSize: 190
Generation 4137 | Revalues: 827234 | GridSize: 190
Generation 4138 | Revalues: 827408 | GridSize: 190
Generation 4139 | Revalues: 827646 | GridSize: 190
Generation 4140 | Revalues: 827854 | GridSize: 190
Generation 4141 | Revalues: 828052 | GridSize: 190
Generation 4142 | Revalues: 828242 | GridSize: 191
Generation 4143 | Revalues: 828444 | GridSize: 191
Generation 4144 | Revalues: 828642 | GridSize: 191
Generation 4145 | Revalues: 828882 | GridSize: 191
Generation 4146 | Revalues: 829098 | GridSize: 191
Generation 4147 | Revalues: 829284 | GridSize: 191
Generation 4148 | Revalues: 829492 | GridSize: 191
Generation 4149 | Revalues: 829682 | GridSize: 191
Generation 4150 | Revalues: 829858 | GridSize: 191
Generation 4151 | Revalues: 830072 | GridSize: 191
Generation 4152 | Revalues: 830246 | GridSize: 192
Generation 4153 | Revalues: 830436 | GridSize: 192
Generation 4154 | Revalues: 830622 | GridSize: 192
Generation 4155 | Revalues: 830798 | GridSize: 192
Generation 4156 | Revalues: 830994 | GridSize: 192
Generation 4157 | Revalues: 831182 | GridSize: 192
Generation 4158 | Revalues: 831400 | GridSize: 192
Generation 4159 | Revalues: 831600 | GridSize: 192
Generation 4160 | Revalues: 831808 | GridSize: 192
Generation 4161 | Revalues: 832006 | GridSize: 192
Generation 4162 | Revalues: 832196 | GridSize: 192
Generation 4163 | Revalues: 832404 | GridSize: 192
Generation 4164 | Revalues: 832612 | GridSize: 192
Generation 4165 | Revalues: 832804 | GridSize: 192
Generation 4166 | Revalues: 832996 | GridSize: 193
Generation 4167 | Revalues: 833212 | GridSize: 193
Generation 4168 | Revalues: 833416 | GridSize: 193
Generation 4169 | Revalues: 833608 | GridSize: 193
Generation 4170 | Revalues: 833806 | GridSize: 193
Generation 4171 | Revalues: 834036 | GridSize: 193
Generation 4172 | Revalues: 834250 | GridSize: 193
Generation 4173 | Revalues: 834460 | GridSize: 193
Generation 4174 | Revalues: 834656 | GridSize: 193
Generation 4175 | Revalues: 834874 | GridSize: 193
Generation 4176 | Revalues: 835094 | GridSize: 193
Generation 4177 | Revalues: 835268 | GridSize: 193
Generation 4178 | Revalues: 835492 | GridSize: 193
Generation 4179 | Revalues: 835660 | GridSize: 193
Generation 4180 | Revalues: 835844 | GridSize: 193
Generation 4181 | Revalues: 836052 | GridSize: 193
Generation 4182 | Revalues: 836282 | GridSize: 193
Generation 4183 | Revalues: 836502 | GridSize: 193
Generation 4184 | Revalues: 836710 | GridSize: 193
Generation 4185 | Revalues: 836924 | GridSize: 193
Generation 4186 | Revalues: 837136 | GridSize: 193
Generation 4187 | Revalues: 837332 | GridSize: 193
Generation 4188 | Revalues: 837538 | GridSize: 191
Generation 4189 | Revalues: 837758 | GridSize: 191
Generation 4190 | Revalues: 837962 | GridSize: 191
Generation 4191 | Revalues: 838152 | GridSize: 191
Generation 4192 | Revalues: 838368 | GridSize: 191
Generation 4193 | Revalues: 838550 | GridSize: 191
Generation 4194 | Revalues: 838740 | GridSize: 191
Generation 4195 | Revalues: 838946 | GridSize: 192
Generation 4196 | Revalues: 839146 | GridSize: 192
Generation 4197 | Revalues: 839358 | GridSize: 192
Generation 4198 | Revalues: 839566 | GridSize: 192
Generation 4199 | Revalues: 839742 | GridSize: 192
Generation 4200 | Revalues: 839944 | GridSize: 192
Generation 4201 | Revalues: 840142 | GridSize: 192
Generation 4202 | Revalues: 840320 | GridSize: 192
Generation 4203 | Revalues: 840498 | GridSize: 192
Generation 4204 | Revalues: 840690 | GridSize: 192
Generation 4205 | Revalues: 840888 | GridSize: 192
Generation 4206 | Revalues: 841074 | GridSize: 192
Generation 4207 | Revalues: 841248 | GridSize: 193
Generation 4208 | Revalues: 841410 | GridSize: 193
Generation 4209 | Revalues: 841618 | GridSize: 193
Generation 4210 | Revalues: 841814 | GridSize: 193
Generation 4211 | Revalues: 842020 | GridSize: 193
Generation 4212 | Revalues: 842224 | GridSize: 193
Generation 4213 | Revalues: 842410 | GridSize: 193
Generation 4214 | Revalues: 842598 | GridSize: 193
Generation 4215 | Revalues: 842802 | GridSize: 193
Generation 4216 | Revalues: 842962 | GridSize: 193
Generation 4217 | Revalues: 843152 | GridSize: 193
Generation 4218 | Revalues: 843356 | GridSize: 193
Generation 4219 | Revalues: 843568 | GridSize: 193
Generation 4220 | Revalues: 843778 | GridSize: 193
Generation 4221 | Revalues: 843978 | GridSize: 193
Generation 4222 | Revalues: 844180 | GridSize: 194
Generation 4223 | Revalues: 844376 | GridSize: 194
Generation 4224 | Revalues: 844558 | GridSize: 194
Generation 4225 | Revalues: 844770 | GridSize: 194
Generation 4226 | Revalues: 844962 | GridSize: 194
Generation 4227 | Revalues: 845164 | GridSize: 194
Generation 4228 | Revalues: 845340 | GridSize: 194
Generation 4229 | Revalues: 845528 | GridSize: 194
Generation 4230 | Revalues: 845736 | GridSize: 194
Generation 4231 | Revalues: 845962 | GridSize: 194
Generation 4232 | Revalues: 846166 | GridSize: 194
Generation 4233 | Revalues: 846352 | GridSize: 194
Generation 4234 | Revalues: 846544 | GridSize: 194
Generation 4235 | Revalues: 846728 | GridSize: 194
Generation 4236 | Revalues: 846918 | GridSize: 194
Generation 4237 | Revalues: 847124 | GridSize: 194
Generation 4238 | Revalues: 847308 | GridSize: 194
Generation 4239 | Revalues: 847498 | GridSize: 194
Generation 4240 | Revalues: 847686 | GridSize: 194
Generation 4241 | Revalues: 847892 | GridSize: 194
Generation 4242 | Revalues: 848096 | GridSize: 194
Generation 4243 | Revalues: 848280 | GridSize: 194
Generation 4244 | Revalues: 848468 | GridSize: 194
Generation 4245 | Revalues: 848676 | GridSize: 194
Generation 4246 | Revalues: 848858 | GridSize: 194
Generation 4247 | Revalues: 849082 | GridSize: 194
Generation 4248 | Revalues: 849288 | GridSize: 194
Generation 4249 | Revalues: 849480 | GridSize: 194
Generation 4250 | Revalues: 849682 | GridSize: 194
Generation 4251 | Revalues: 849886 | GridSize: 194
Generation 4252 | Revalues: 850086 | GridSize: 194
Generation 4253 | Revalues: 850280 | GridSize: 194
Generation 4254 | Revalues: 850484 | GridSize: 195
Generation 4255 | Revalues: 850694 | GridSize: 195
Generation 4256 | Revalues: 850902 | GridSize: 195
Generation 4257 | Revalues: 851106 | GridSize: 195
Generation 4258 | Revalues: 851342 | GridSize: 195
Generation 4259 | Revalues: 851570 | GridSize: 196
Generation 4260 | Revalues: 851770 | GridSize: 196
Generation 4261 | Revalues: 851976 | GridSize: 196
Generation 4262 | Revalues: 852196 | GridSize: 197
