Generation 0 | Revalues: 100 | GridSize: 4
Generation 3975 | Revalues: 794402 | GridSize: 298
Generation 3976 | Revalues: 794598 | GridSize: 298
Generation 3977 | Revalues: 794794 | GridSize: 298
Generation 3978 | Revalues: 794990 | GridSize: 298
Generation 3979 | Revalues: 795190 | GridSize: 298
Generation 3980 | Revalues: 795390 | GridSize: 298
Generation 3981 | Revalues: 795592 | GridSize: 298
Generation 3982 | Revalues: 795760 | GridSize: 298
Generation 3983 | Revalues: 795958 | GridSize: 298
Generation 3984 | Revalues: 796168 | GridSize: 298
Generation 3985 | Revalues: 796366 | GridSize: 299
Generation 3986 | Revalues: 796564 | GridSize: 299
Generation 3987 | Revalues: 796774 | GridSize: 299
Generation 3988 | Revalues: 796970 | GridSize: 299
Generation 3989 | Revalues: 797162 | GridSize: 299
Generation 3990 | Revalues: 797352 | GridSize: 299
Generation 3991 | Revalues: 797576 | GridSize: 299
Generation 3992 | Revalues: 797782 | GridSize: 300
Generation 3993 | Revalues: 797966 | GridSize: 300
Generation 3994 | Revalues: 798160 | GridSize: 300
Generation 3995 | Revalues: 798338 | GridSize: 300
Generation 3996 | Revalues: 798526 | GridSize: 299
Generation 3997 | Revalues: 798734 | GridSize: 299
Generation 3998 | Revalues: 798936 | GridSize: 299
Generation 3999 | Revalues: 799140 | GridSize: 298
Generation 4000 | Revalues: 799318 | GridSize: 298
Generation 4001 | Revalues: 799528 | GridSize: 298
Generation 4002 | Revalues: 799746 | GridSize: 298
Generation 4003 | Revalues: 799932 | GridSize: 298
Generation 4004 | Revalues: 800130 | GridSize: 298
Generation 4005 | Revalues: 800330 | GridSize: 298
Generation 4006 | Revalues: 800520 | GridSize: 298
Generation 4007 | Revalues: 800726 | GridSize: 298
Generation 4008 | Revalues: 800936 | GridSize: 299
Generation 4009 | Revalues: 801154 | GridSize: 299
Generation 4010 | Revalues: 801348 | GridSize: 299
Generation 4011 | Revalues: 801548 | GridSize: 299
Generation 4012 | Revalues: 801750 | GridSize: 299
Generation 4013 | Revalues: 801968 | GridSize: 299
Generation 4014 | Revalues: 802178 | GridSize: 299
Generation 4015 | Revalues: 802372 | GridSize: 299
Generation 4016 | Revalues: 802576 | GridSize: 299
Generation 4017 | Revalues: 802774 | GridSize: 299
Generation 4018 | Revalues: 802946 | GridSize: 299
Generation 4019 | Revalues: 803126 | GridSize: 299
Generation 4020 | Revalues: 803322 | GridSize: 300
Generation 4021 | Revalues: 803536 | GridSize: 300
Generation 4022 | Revalues: 803726 | GridSize: 298
Generation 4023 | Revalues: 803950 | GridSize: 298
Generation 4024 | Revalues: 804152 | GridSize: 298
Generation 4025 | Revalues: 804368 | GridSize: 298
Generation 4026 | Revalues: 804566 | GridSize: 298
Generation 4027 | Revalues: 804770 | GridSize: 298
Generation 4028 | Revalues: 804984 | GridSize: 298
Generation 4029 | Revalues: 805190 | GridSize: 298
Generation 4030 | Revalues: 805394 | GridSize: 298
Generation 4031 | Revalues: 805590 | GridSize: 298
Generation 4032 | Revalues: 805824 | GridSize: 298
Generation 4033 | Revalues: 806032 | GridSize: 299
Generation 4034 | Revalues: 806216 | GridSize: 299
Generation 4035 | Revalues: 806394 | GridSize: 300
Generation 4036 | Revalues: 806614 | GridSize: 300
Generation 4037 | Revalues: 806818 | GridSize: 300
Generation 4038 | Revalues: 807028 | GridSize: 300
Generation 4039 | Revalues: 807214 | GridSize: 300
Generation 4040 | Revalues: 807402 | GridSize: 300
Generation 4041 | Revalues: 807596 | GridSize: 300
Generation 4042 | Revalues: 807790 | GridSize: 300
Generation 4043 | Revalues: 807954 | GridSize: 299
Generation 4044 | Revalues: 808162 | GridSize: 299
Generation 4045 | Revalues: 808336 | GridSize: 299
Generation 4046 | Revalues: 808546 | GridSize: 299
Generation 4047 | Revalues: 808738 | GridSize: 299
Generation 4048 | Revalues: 808956 | GridSize: 299
Generation 4049 | Revalues: 809156 | GridSize: 299
Generation 4050 | Revalues: 809358 | GridSize: 299
Generation 4051 | Revalues: 809552 | GridSize: 299
Generation 4052 | Revalues: 809768 | GridSize: 300
Generation 4053 | Revalues: 809988 | GridSize: 300
Generation 4054 | Revalues: 810202 | GridSize: 300
Generation 4055 | Revalues: 810406 | GridSize: 300
Generation 4056 | Revalues: 810596 | GridSize: 300
Generation 4057 | Revalues: 810784 | GridSize: 300
Generation 4058 | Revalues: 810968 | GridSize: 300
Generation 4059 | Revalues: 811172 | GridSize: 300
Generation 4060 | Revalues: 811364 | GridSize: 300
Generation 4061 | Revalues: 811548 | GridSize: 300
Generation 4062 | Revalues: 811748 | GridSize: 300
Generation 4063 | Revalues: 811962 | GridSize: 300
Generation 4064 | Revalues: 812174 | GridSize: 300
Generation 4065 | Revalues: 812360 | GridSize: 300
Generation 4066 | Revalues: 812582 | GridSize: 300
Generation 4067 | Revalues: 812796 | GridSize: 300
Generation 4068 | Revalues: 812986 | GridSize: 300
Generation 4069 | Revalues: 813176 | GridSize: 300
Generation 4070 | Revalues: 813384 | GridSize: 300
Generation 4071 | Revalues: 813572 | GridSize: 300
Generation 4072 | Revalues: 813760 | GridSize: 300
Generation 4073 | Revalues: 813970 | GridSize: 300
Generation 4074 | Revalues: 814162 | GridSize: 300
Generation 4075 | Revalues: 814350 | GridSize: 299
Generation 4076 | Revalues: 814530 | GridSize: 299
Generation 4077 | Revalues: 814716 | GridSize: 299
Generation 4078 | Revalues: 814912 | GridSize: 299
Generation 4079 | Revalues: 815106 | GridSize: 299
Generation 4080 | Revalues: 815322 | GridSize: 300
Generation 4081 | Revalues: 815500 | GridSize: 300
Generation 4082 | Revalues: 815692 | GridSize: 300
Generation 4083 | Revalues: 815886 | GridSize: 300
Generation 4084 | Revalues: 816074 | GridSize: 300
Generation 4085 | Revalues: 816278 | GridSize: 300
Generation 4086 | Revalues: 816490 | GridSize: 300
Generation 4087 | Revalues: 816690 | GridSize: 300
Generation 4088 | Revalues: 816898 | GridSize: 300
Generation 4089 | Revalues: 817088 | GridSize: 300
Generation 4090 | Revalues: 817266 | GridSize: 300
Generation 4091 | Revalues: 817478 | GridSize: 300
Generation 4092 | Revalues: 817654 | GridSize: 300
Generation 4093 | Revalues: 817856 | GridSize: 300
Generation 4094 | Revalues: 818052 | GridSize: 300
Generation 4095 | Revalues: 818256 | GridSize: 300
Generation 4096 | Revalues: 818492 | GridSize: 300
Generation 4097 | Revalues: 818690 | GridSize: 300
Generation 4098 | Revalues: 818878 | GridSize: 300
Generation 4099 | Revalues: 819104 | GridSize: 300
Generation 4100 | Revalues: 819310 | GridSize: 300
Generation 4101 | Revalues: 819510 | GridSize: 300
Generation 4102 | Revalues: 819734 | GridSize: 300
Generation 4103 | Revalues: 819906 | GridSize: 300
Generation 4104 | Revalues: 820106 | GridSize: 300
Generation 4105 | Revalues: 820326 | GridSize: 300
Generation 4106 | Revalues: 820520 | GridSize: 300
Generation 4107 | Revalues: 820734 | GridSize: 300
Generation 4108 | Revalues: 820938 | GridSize: 300
Generation 4109 | Revalues: 821140 | GridSize: 300
Generation 4110 | Revalues: 821316 | GridSize: 300
Generation 4111 | Revalues: 821520 | GridSize: 300
Generation 4112 | Revalues: 821702 | GridSize: 300
Generation 4113 | Revalues: 821898 | GridSize: 300
Generation 4114 | Revalues: 822102 | GridSize: 300
Generation 4115 | Revalues: 822286 | GridSize: 300
Generation 4116 | Revalues: 822486 | GridSize: 300
Generation 4117 | Revalues: 822688 | GridSize: 300
Generation 4118 | Revalues: 822876 | GridSize: 300
Generation 4119 | Revalues: 823042 | GridSize: 300
Generation 4120 | Revalues: 823240 | GridSize: 300
Generation 4121 | Revalues: 823434 | GridSize: 300
Generation 4122 | Revalues: 823626 | GridSize: 300
Generation 4123 | Revalues: 823818 | GridSize: 300
Generation 4124 | Revalues: 824014 | GridSize: 300
Generation 4125 | Revalues: 824234 | GridSize: 300
Generation 4126 | Revalues: 824428 | GridSize: 300
Generation 4127 | Revalues: 824620 | GridSize: 300
Generation 4128 | Revalues: 824804 | GridSize: 300
Generation 4129 | Revalues: 824996 | GridSize: 300
Generation 4130 | Revalues: 825188 | GridSize: 300
Generation 4131 | Revalues: 825392 | GridSize: 300
Generation 4132 | Revalues: 825586 | GridSize: 300
Generation 4133 | Revalues: 825794 | GridSize: 300
Generation 4134 | Revalues: 826010 | GridSize: 300
Generation 4135 | Revalues: 826228 | GridSize: 300
Generation 4136 | Revalues: 826428 | GridSize: 300
Generation 4137 | Revalues: 826618 | GridSize: 300
Generation 4138 | Revalues: 826822 | GridSize: 300
Generation 4139 | Revalues: 827006 | GridSize: 300
Generation 4140 | Revalues: 827190 | GridSize: 300
Generation 4141 | Revalues: 827398 | GridSize: 300
Generation 4142 | Revalues: 827578 | GridSize: 300
Generation 4143 | Revalues: 827790 | GridSize: 300
Generation 4144 | Revalues: 828044 | GridSize: 300
Generation 4145 | Revalues: 828264 | GridSize: 300
Generation 4146 | Revalues: 828494 | GridSize: 300
Generation 4147 | Revalues: 828702 | GridSize: 300
Generation 4148 | Revalues: 828908 | GridSize: 300
Generation 4149 | Revalues: 829140 | GridSize: 300
Generation 4150 | Revalues: 829348 | GridSize: 300
Generation 4151 | Revalues: 829544 | GridSize: 300
Generation 4152 | Revalues: 829770 | GridSize: 300
Generation 4153 | Revalues: 829980 | GridSize: 300
Generation 4154 | Revalues: 830154 | GridSize: 300
Generation 4155 | Revalues: 830338 | GridSize: 300
Generation 4156 | Revalues: 830538 | GridSize: 300
Generation 4157 | Revalues: 830746 | GridSize: 300
Generation 4158 | Revalues: 830930 | GridSize: 300
Generation 4159 | Revalues: 831102 | GridSize: 299
Generation 4160 | Revalues: 831290 | GridSize: 300
Generation 4161 | Revalues: 831474 | GridSize: 300
Generation 4162 | Revalues: 831666 | GridSize: 300
Generation 4163 | Revalues: 831880 | GridSize: 300
Generation 4164 | Revalues: 832074 | GridSize: 300
Generation 4165 | Revalues: 832242 | GridSize: 300
Generation 4166 | Revalues: 832430 | GridSize: 300
Generation 4167 | Revalues: 832632 | GridSize: 300
Generation 4168 | Revalues: 832818 | GridSize: 300
Generation 4169 | Revalues: 833016 | GridSize: 300
Generation 4170 | Revalues: 833220 | GridSize: 300
Generation 4171 | Revalues: 833440 | GridSize: 300
Generation 4172 | Revalues: 833626 | GridSize: 300
Generation 4173 | Revalues: 833842 | GridSize: 300
Generation 4174 | Revalues: 834058 | GridSize: 300
Generation 4175 | Revalues: 834244 | GridSize: 300
Generation 4176 | Revalues: 834456 | GridSize: 300
Generation 4177 | Revalues: 834658 | GridSize: 300
Generation 4178 | Revalues: 834856 | GridSize: 300
Generation 4179 | Revalues: 835040 | GridSize: 300
Generation 4180 | Revalues: 835232 | GridSize: 300
Generation 4181 | Revalues: 835440 | GridSize: 300
Generation 4182 | Revalues: 835612 | GridSize: 300
Generation 4183 | Revalues: 835808 | GridSize: 300
Generation 4184 | Revalues: 836006 | GridSize: 300
Generation 4185 | Revalues: 836202 | GridSize: 300
Generation 4186 | Revalues: 836428 | GridSize: 300
Generation 4187 | Revalues: 836642 | GridSize: 300
Generation 4188 | Revalues: 836836 | GridSize: 300
Generation 4189 | Revalues: 837022 | GridSize: 300
Generation 4190 | Revalues: 837222 | GridSize: 300
Generation 4191 | Revalues: 837472 | GridSize: 300
Generation 4192 | Revalues: 837676 | GridSize: 300
Generation 4193 | Revalues: 837862 | GridSize: 300
Generation 4194 | Revalues: 838062 | GridSize: 300
Generation 4195 | Revalues: 838276 | GridSize: 300
Generation 4196 | Revalues: 838464 | GridSize: 300
Generation 4197 | Revalues: 838656 | GridSize: 300
Generation 4198 | Revalues: 838856 | GridSize: 300
Generation 4199 | Revalues: 839046 | GridSize: 300
Generation 4200 | Revalues: 839240 | GridSize: 300
Generation 4201 | Revalues: 839442 | GridSize: 300
Generation 4202 | Revalues: 839650 | GridSize: 300
Generation 4203 | Revalues: 839842 | GridSize: 300
Generation 4204 | Revalues: 840046 | GridSize: 300
Generation 4205 | Revalues: 840234 | GridSize: 300
Generation 4206 | Revalues: 840412 | GridSize: 300
Generation 4207 | Revalues: 840622 | GridSize: 300
Generation 4208 | Revalues: 840846 | GridSize: 300
Generation 4209 | Revalues: 841026 | GridSize: 300
Generation 4210 | Revalues: 841198 | GridSize: 300
Generation 4211 | Revalues: 841398 | GridSize: 300
Generation 4212 | Revalues: 841618 | GridSize: 300
Generation 4213 | Revalues: 841808 | GridSize: 300
Generation 4214 | Revalues: 842022 | GridSize: 300
Generation 4215 | Revalues: 842252 | GridSize: 300
Generation 4216 | Revalues: 842476 | GridSize: 300
Generation 4217 | Revalues: 842658 | GridSize: 300
Generation 4218 | Revalues: 842864 | GridSize: 300
Generation 4219 | Revalues: 843064 | GridSize: 300
Generation 4220 | Revalues: 843250 | GridSize: 300
Generation 4221 | Revalues: 843452 | GridSize: 300
Generation 4222 | Revalues: 843644 | GridSize: 300
Generation 4223 | Revalues: 843842 | GridSize: 300
Generation 4224 | Revalues: 844070 | GridSize: 300
Generation 4225 | Revalues: 844276 | GridSize: 300
Generation 4226 | Revalues: 844492 | GridSize: 300
Generation 4227 | Revalues: 844698 | GridSize: 300
Generation 4228 | Revalues: 844882 | GridSize: 300
Generation 4229 | Revalues: 845072 | GridSize: 300
Generation 4230 | Revalues: 845292 | GridSize: 300
Generation 4231 | Revalues: 845476 | GridSize: 299
Generation 4232 | Revalues: 845674 | GridSize: 299
Generation 4233 | Revalues: 845838 | GridSize: 300
Generation 4234 | Revalues: 846062 | GridSize: 300
Generation 4235 | Revalues: 846264 | GridSize: 300
Generation 4236 | Revalues: 846460 | GridSize: 300
Generation 4237 | Revalues: 846652 | GridSize: 300
Generation 4238 | Revalues: 846852 | GridSize: 300
Generation 4239 | Revalues: 847072 | GridSize: 300
Generation 4240 | Revalues: 847272 | GridSize: 300
Generation 4241 | Revalues: 847464 | GridSize: 300
Generation 4242 | Revalues: 847670 | GridSize: 300
Generation 4243 | Revalues: 847862 | GridSize: 300
Generation 4244 | Revalues: 848066 | GridSize: 300
Generation 4245 | Revalues: 848258 | GridSize: 300
Generation 4246 | Revalues: 848432 | GridSize: 300
Generation 4247 | Revalues: 848636 | GridSize: 300
Generation 4248 | Revalues: 848836 | GridSize: 300
Generation 4249 | Revalues: 849036 | GridSize: 300
Generation 4250 | Revalues: 849242 | GridSize: 300
Generation 4251 | Revalues: 849420 | GridSize: 300
Generation 4252 | Revalues: 849632 | GridSize: 300
Generation 4253 | Revalues: 849852 | GridSize: 300
Generation 4254 | Revalues: 850042 | GridSize: 300
Generation 4255 | Revalues: 850240 | GridSize: 300
Generation 4256 | Revalues: 850442 | GridSize: 300
Generation 4257 | Revalues: 850634 | GridSize: 300
Generation 4258 | Revalues: 850858 | GridSize: 300
Generation 4259 | Revalues: 851064 | GridSize: 300
Generation 4260 | Revalues: 851238 | GridSize: 300
Generation 4261 | Revalues: 851434 | GridSize: 300
Generation 4262 | Revalues: 851620 | GridSize: 300
Generation 4263 | Revalues: 851812 | GridSize: 300
Generation 4264 | Revalues: 852022 | GridSize: 300
Generation 4265 | Revalues: 852210 | GridSize: 300
Generation 4266 | Revalues: 852404 | GridSize: 300
Generation 4267 | Revalues: 852624 | GridSize: 300
Generation 4268 | Revalues: 852808 | GridSize: 300
Generation 4269 | Revalues: 853008 | GridSize: 300
Generation 4270 | Revalues: 853196 | GridSize: 300
Generation 4271 | Revalues: 853416 | GridSize: 300
Generation 4272 | Revalues: 853616 | GridSize: 300
Generation 4273 | Revalues: 853830 | GridSize: 300
Generation 4274 | Revalues: 854052 | GridSize: 300
Generation 4275 | Revalues: 854262 | GridSize: 300
Generation 4276 | Revalues: 854460 | GridSize: 300
Generation 4277 | Revalues: 854660 | GridSize: 300
Generation 4278 | Revalues: 854868 | GridSize: 300
Generation 4279 | Revalues: 855084 | GridSize: 300
Generation 4280 | Revalues: 855260 | GridSize: 300
Generation 4281 | Revalues: 855462 | GridSize: 300
Generation 4282 | Revalues: 855660 | GridSize: 300
Generation 4283 | Revalues: 855864 | GridSize: 300
Generation 4284 | Revalues: 856074 | GridSize: 300
Generation 4285 | Revalues: 856274 | GridSize: 300
Generation 4286 | Revalues: 856478 | GridSize: 300
Generation 4287 | Revalues: 856664 | GridSize: 300
Generation 4288 | Revalues: 856862 | GridSize: 300
Generation 4289 | Revalues: 857050 | GridSize: 300
Generation 4290 | Revalues: 857260 | GridSize: 300
Generation 4291 | Revalues: 857458 | GridSize: 300
Generation 4292 | Revalues: 857642 | GridSize: 300
Generation 4293 | Revalues: 857844 | GridSize: 300
Generation 4294 | Revalues: 858080 | GridSize: 300
Generation 4295 | Revalues: 858272 | GridSize: 300
Generation 4296 | Revalues: 858466 | GridSize: 300
Generation 4297 | Revalues: 858686 | GridSize: 300
Generation 4298 | Revalues: 858876 | GridSize: 300
Generation 4299 | Revalues: 859112 | GridSize: 300
Generation 4300 | Revalues: 859310 | GridSize: 300
Generation 4301 | Revalues: 859522 | GridSize: 300
Generation 4302 | Revalues: 859742 | GridSize: 300
Generation 4303 | Revalues: 859958 | GridSize: 300
Generation 4304 | Revalues: 860150 | GridSize: 300
Generation 4305 | Revalues: 860340 | GridSize: 300
Generation 4306 | Revalues: 860560 | GridSize: 300
Generation 4307 | Revalues: 860780 | GridSize: 300
Generation 4308 | Revalues: 860976 | GridSize: 300
Generation 4309 | Revalues: 861192 | GridSize: 300
Generation 4310 | Revalues: 861398 | GridSize: 300
Generation 4311 | Revalues: 861608 | GridSize: 300
Generation 4312 | Revalues: 861802 | GridSize: 300
Generation 4313 | Revalues: 862000 | GridSize: 300
Generation 4314 | Revalues: 862192 | GridSize: 300
Generation 4315 | Revalues: 862416 | GridSize: 300
Generation 4316 | Revalues: 862636 | GridSize: 300
Generation 4317 | Revalues: 862826 | GridSize: 300
Generation 4318 | Revalues: 863020 | GridSize: 300
Generation 4319 | Revalues: 863230 | GridSize: 300
Generation 4320 | Revalues: 863436 | GridSize: 300
Generation 4321 | Revalues: 863636 | GridSize: 300
Generation 4322 | Revalues: 863850 | GridSize: 300
Generation 4323 | Revalues: 864058 | GridSize: 300
Generation 4324 | Revalues: 864262 | GridSize: 300
Generation 4325 | Revalues: 864452 | GridSize: 300
Generation 4326 | Revalues: 864670 | GridSize: 300
Generation 4327 | Revalues: 864872 | GridSize: 300
Generation 4328 | Revalues: 865060 | GridSize: 300
Generation 4329 | Revalues: 865246 | GridSize: 300
Generation 4330 | Revalues: 865444 | GridSize: 300
Generation 4331 | Revalues: 865676 | GridSize: 300
Generation 4332 | Revalues: 865884 | GridSize: 300
Generation 4333 | Revalues: 866094 | GridSize: 300
Generation 4334 | Revalues: 866306 | GridSize: 300
Generation 4335 | Revalues: 866500 | GridSize: 300
Generation 4336 | Revalues: 866704 | GridSize: 300
Generation 4337 | Revalues: 866918 | GridSize: 300
Generation 4338 | Revalues: 867120 | GridSize: 300
Generation 4339 | Revalues: 867316 | GridSize: 300
Generation 4340 | Revalues: 867538 | GridSize: 300
Generation 4341 | Revalues: 867754 | GridSize: 300
Generation 4342 | Revalues: 867934 | GridSize: 300
Generation 4343 | Revalues: 868134 | GridSize: 300
Generation 4344 | Revalues: 868340 | GridSize: 300
Generation 4345 | Revalues: 868546 | GridSize: 300
Generation 4346 | Revalues: 868740 | GridSize: 300
Generation 4347 | Revalues: 868918 | GridSize: 300
Generation 4348 | Revalues: 869122 | GridSize: 300
Generation 4349 | Revalues: 869338 | GridSize: 300
Generation 4350 | Revalues: 869548 | GridSize: 300
Generation 4351 | Revalues: 869758 | GridSize: 300
Generation 4352 | Revalues: 869950 | GridSize: 300
Generation 4353 | Revalues: 870140 | GridSize: 300
Generation 4354 | Revalues: 870346 | GridSize: 300
Generation 4355 | Revalues: 870532 | GridSize: 300
Generation 4356 | Revalues: 870744 | GridSize: 300
Generation 4357 | Revalues: 870928 | GridSize: 300
Generation 4358 | Revalues: 871138 | GridSize: 300
Generation 4359 | Revalues: 871330 | GridSize: 300
Generation 4360 | Revalues: 871528 | GridSize: 300
Generation 4361 | Revalues: 871728 | GridSize: 300
Generation 4362 | Revalues: 871936 | GridSize: 300
Generation 4363 | Revalues: 872134 | GridSize: 300
Generation 4364 | Revalues: 872312 | GridSize: 300
Generation 4365 | Revalues: 872526 | GridSize: 300
Generation 4366 | Revalues: 872752 | GridSize: 300
Generation 4367 | Revalues: 872960 | GridSize: 300
Generation 4368 | Revalues: 873150 | GridSize: 300
Generation 4369 | Revalues: 873376 | GridSize: 300
Generation 4370 | Revalues: 873570 | GridSize: 300
Generation 4371 | Revalues: 873782 | GridSize: 300
Generation 4372 | Revalues: 873986 | GridSize: 300
Generation 4373 | Revalues: 874218 | GridSize: 300
Generation 4374 | Revalues: 874410 | GridSize: 300
Generation 4375 | Revalues: 874618 | GridSize: 300
Generation 4376 | Revalues: 874822 | GridSize: 300
Generation 4377 | Revalues: 875018 | GridSize: 300
Generation 4378 | Revalues: 875238 | GridSize: 300
Generation 4379 | Revalues: 875442 | GridSize: 300
Generation 4380 | Revalues: 875624 | GridSize: 300
Generation 4381 | Revalues: 875840 | GridSize: 300
Generation 4382 | Revalues: 876020 | GridSize: 300
Generation 4383 | Revalues: 876214 | GridSize: 300
Generation 4384 | Revalues: 876420 | GridSize: 300
Generation 4385 | Revalues: 876618 | GridSize: 300
Generation 4386 | Revalues: 876820 | GridSize: 300
Generation 4387 | Revalues: 877014 | GridSize: 300
Generation 4388 | Revalues: 877208 | GridSize: 300
Generation 4389 | Revalues: 877418 | GridSize: 300
Generation 4390 | Revalues: 877604 | GridSize: 300
Generation 4391 | Revalues: 877786 | GridSize: 300
Generation 4392 | Revalues: 877980 | GridSize: 300
Generation 4393 | Revalues: 878198 | GridSize: 300
Generation 4394 | Revalues: 878400 | GridSize: 300
Generation 4395 | Revalues: 878580 | GridSize: 300
Generation 4396 | Revalues: 878798 | GridSize: 300
Generation 4397 | Revalues: 878998 | GridSize: 300
Generation 4398 | Revalues: 879220 | GridSize: 300
Generation 4399 | Revalues: 879440 | GridSize: 300
Generation 4400 | Revalues: 879624 | GridSize: 300
Generation 4401 | Revalues: 879834 | GridSize: 300
Generation 4402 | Revalues: 880028 | GridSize: 300
Generation 4403 | Revalues: 880258 | GridSize: 300
Generation 4404 | Revalues: 880456 | GridSize: 299
Generation 4405 | Revalues: 880658 | GridSize: 300
Generation 4406 | Revalues: 880848 | GridSize: 299
Generation 4407 | Revalues: 881018 | GridSize: 300
Generation 4408 | Revalues: 881220 | GridSize: 300
Generation 4409 | Revalues: 881414 | GridSize: 300
Generation 4410 | Revalues: 881624 | GridSize: 300
Generation 4411 | Revalues: 881834 | GridSize: 300
Generation 4412 | Revalues: 882038 | GridSize: 300
Generation 4413 | Revalues: 882224 | GridSize: 300
Generation 4414 | Revalues: 882396 | GridSize: 300
Generation 4415 | Revalues: 882600 | GridSize: 300
Generation 4416 | Revalues: 882822 | GridSize: 300
Generation 4417 | Revalues: 883010 | GridSize: 300
Generation 4418 | Revalues: 883206 | GridSize: 300
Generation 4419 | Revalues: 883398 | GridSize: 300
Generation 4420 | Revalues: 883590 | GridSize: 300
Generation 4421 | Revalues: 883802 | GridSize: 300
Generation 4422 | Revalues: 884004 | GridSize: 300
Generation 4423 | Revalues: 884178 | GridSize: 300
Generation 4424 | Revalues: 884372 | GridSize: 300
Generation 4425 | Revalues: 884550 | GridSize: 300
Generation 4426 | Revalues: 884754 | GridSize: 300
Generation 4427 | Revalues: 884960 | GridSize: 300
Generation 4428 | Revalues: 885162 | GridSize: 300
Generation 4429 | Revalues: 885342 | GridSize: 300
Generation 4430 | Revalues: 885536 | GridSize: 300
Generation 4431 | Revalues: 885746 | GridSize: 300
Generation 4432 | Revalues: 885948 | GridSize: 300
Generation 4433 | Revalues: 886176 | GridSize: 300
Generation 4434 | Revalues: 886354 | GridSize: 300
Generation 4435 | Revalues: 886542 | GridSize: 300
Generation 4436 | Revalues: 886762 | GridSize: 300
Generation 4437 | Revalues: 886958 | GridSize: 300
Generation 4438 | Revalues: 887162 | GridSize: 300
Generation 4439 | Revalues: 887358 | GridSize: 300
Generation 4440 | Revalues: 887560 | GridSize: 300
Generation 4441 | Revalues: 887754 | GridSize: 300
Generation 4442 | Revalues: 887950 | GridSize: 300
Generation 4443 | Revalues: 888150 | GridSize: 300
Generation 4444 | Revalues: 888354 | GridSize: 300
Generation 4445 | Revalues: 888556 | GridSize: 300
Generation 4446 | Revalues: 888780 | GridSize: 300
Generation 4447 | Revalues: 888990 | GridSize: 300
Generation 4448 | Revalues: 889188 | GridSize: 300
Generation 4449 | Revalues: 889366 | GridSize: 300
Generation 4450 | Revalues: 889564 | GridSize: 300
Generation 4451 | Revalues: 889776 | GridSize: 300
Generation 4452 | Revalues: 889978 | GridSize: 300
Generation 4453 | Revalues: 890190 | GridSize: 300
Generation 4454 | Revalues: 890374 | GridSize: 300
Generation 4455 | Revalues: 890570 | GridSize: 300
Generation 4456 | Revalues: 890758 | GridSize: 300
Generation 4457 | Revalues: 890968 | GridSize: 300
Generation 4458 | Revalues: 891150 | GridSize: 300
Generation 4459 | Revalues: 891368 | GridSize: 300
Generation 4460 | Revalues: 891562 | GridSize: 300
Generation 4461 | Revalues: 891734 | GridSize: 300
Generation 4462 | Revalues: 891910 | GridSize: 300
Generation 4463 | Revalues: 892088 | GridSize: 300
Generation 4464 | Revalues: 892290 | GridSize: 300
Generation 4465 | Revalues: 892496 | GridSize: 300
Generation 4466 | Revalues: 892688 | GridSize: 300
Generation 4467 | Revalues: 892876 | GridSize: 300
Generation 4468 | Revalues: 893078 | GridSize: 300
Generation 4469 | Revalues: 893296 | GridSize: 300
Generation 4470 | Revalues: 893478 | GridSize: 300
Generation 4471 | Revalues: 893696 | GridSize: 300
Generation 4472 | Revalues: 893922 | GridSize: 300
Generation 4473 | Revalues: 894116 | GridSize: 300
Generation 4474 | Revalues: 894298 | GridSize: 300
Generation 4475 | Revalues: 894526 | GridSize: 300
Generation 4476 | Revalues: 894730 | GridSize: 300
Generation 4477 | Revalues: 894920 | GridSize: 300
Generation 4478 | Revalues: 895114 | GridSize: 300
Generation 4479 | Revalues: 895296 | GridSize: 300
Generation 4480 | Revalues: 895494 | GridSize: 300
Generation 4481 | Revalues: 895700 | GridSize: 300
Generation 4482 | Revalues: 895894 | GridSize: 300
Generation 4483 | Revalues: 896082 | GridSize: 299
Generation 4484 | Revalues: 896286 | GridSize: 300
Generation 4485 | Revalues: 896464 | GridSize: 298
Generation 4486 | Revalues: 896650 | GridSize: 298
Generation 4487 | Revalues: 896836 | GridSize: 298
Generation 4488 | Revalues: 897082 | GridSize: 298
Generation 4489 | Revalues: 897274 | GridSize: 297
Generation 4490 | Revalues: 897478 | GridSize: 295
Generation 4491 | Revalues: 897680 | GridSize: 295
Generation 4492 | Revalues: 897878 | GridSize: 295
Generation 4493 | Revalues: 898072 | GridSize: 296
Generation 4494 | Revalues: 898256 | GridSize: 296
Generation 4495 | Revalues: 898466 | GridSize: 297
Generation 4496 | Revalues: 898664 | GridSize: 297
Generation 4497 | Revalues: 898882 | GridSize: 297
Generation 4498 | Revalues: 899070 | GridSize: 297
Generation 4499 | Revalues: 899276 | GridSize: 298
Generation 4500 | Revalues: 899462 | GridSize: 299
Generation 4501 | Revalues: 899650 | GridSize: 299
Generation 4502 | Revalues: 899850 | GridSize: 299
Generation 4503 | Revalues: 900032 | GridSize: 299
Generation 4504 | Revalues: 900232 | GridSize: 299
Generation 4505 | Revalues: 900432 | GridSize: 300
Generation 4506 | Revalues: 900626 | GridSize: 300
Generation 4507 | Revalues: 900816 | GridSize: 300
Generation 4508 | Revalues: 901030 | GridSize: 300
Generation 4509 | Revalues: 901226 | GridSize: 300
Generation 4510 | Revalues: 901426 | GridSize: 300
Generation 4511 | Revalues: 901610 | GridSize: 300
