Generation 0 | Revalues: 100 | GridSize: 4
Generation 3895 | Revalues: 779296 | GridSize: 27
Generation 3896 | Revalues: 779486 | GridSize: 27
Generation 3897 | Revalues: 779684 | GridSize: 27
Generation 3898 | Revalues: 779870 | GridSize: 27
Generation 3899 | Revalues: 780068 | GridSize: 27
Generation 3900 | Revalues: 780248 | GridSize: 27
Generation 3901 | Revalues: 780452 | GridSize: 27
Generation 3902 | Revalues: 780634 | GridSize: 27
Generation 3903 | Revalues: 780834 | GridSize: 27
Generation 3904 | Revalues: 781034 | GridSize: 27
Generation 3905 | Revalues: 781252 | GridSize: 27
Generation 3906 | Revalues: 781462 | GridSize: 27
Generation 3907 | Revalues: 781666 | GridSize: 27
Generation 3908 | Revalues: 781866 | GridSize: 27
Generation 3909 | Revalues: 782074 | GridSize: 27
Generation 3910 | Revalues: 782282 | GridSize: 27
Generation 3911 | Revalues: 782492 | GridSize: 27
Generation 3912 | Revalues: 782696 | GridSize: 27
Generation 3913 | Revalues: 782904 | GridSize: 27
Generation 3914 | Revalues: 783102 | GridSize: 27
Generation 3915 | Revalues: 783290 | GridSize: 27
Generation 3916 | Revalues: 783476 | GridSize: 27
Generation 3917 | Revalues: 783672 | GridSize: 27
Generation 3918 | Revalues: 783868 | GridSize: 27
Generation 3919 | Revalues: 784050 | GridSize: 27
Generation 3920 | Revalues: 784268 | GridSize: 27
Generation 3921 | Revalues: 784464 | GridSize: 27
Generation 3922 | Revalues: 784652 | GridSize: 27
Generation 3923 | Revalues: 784854 | GridSize: 27
Generation 3924 | Revalues: 785068 | GridSize: 27
Generation 3925 | Revalues: 785282 | GridSize: 27
Generation 3926 | Revalues: 785480 | GridSize: 27
Generation 3927 | Revalues: 785676 | GridSize: 27
Generation 3928 | Revalues: 785860 | GridSize: 27
Generation 3929 | Revalues: 786060 | GridSize: 27
Generation 3930 | Revalues: 786254 | GridSize: 27
Generation 3931 | Revalues: 786436 | GridSize: 27
Generation 3932 | Revalues: 786620 | GridSize: 27
Generation 3933 | Revalues: 786808 | GridSize: 27
Generation 3934 | Revalues: 787010 | GridSize: 27
Generation 3935 | Revalues: 787226 | GridSize: 27
Generation 3936 | Revalues: 787416 | GridSize: 27
Generation 3937 | Revalues: 787610 | GridSize: 27
Generation 3938 | Revalues: 787814 | GridSize: 27
Generation 3939 | Revalues: 788040 | GridSize: 27
Generation 3940 | Revalues: 788234 | GridSize: 27
Generation 3941 | Revalues: 788438 | GridSize: 27
Generation 3942 | Revalues: 788614 | GridSize: 27
Generation 3943 | Revalues: 788812 | GridSize: 27
Generation 3944 | Revalues: 789012 | GridSize: 27
Generation 3945 | Revalues: 789206 | GridSize: 27
Generation 3946 | Revalues: 789414 | GridSize: 27
Generation 3947 | Revalues: 789618 | GridSize: 27
Generation 3948 | Revalues: 789810 | GridSize: 27
Generation 3949 | Revalues: 790018 | GridSize: 27
Generation 3950 | Revalues: 790246 | GridSize: 27
Generation 3951 | Revalues: 790462 | GridSize: 27
Generation 3952 | Revalues: 790658 | GridSize: 27
Generation 3953 | Revalues: 790872 | GridSize: 27
Generation 3954 | Revalues: 791074 | GridSize: 27
Generation 3955 | Revalues: 791292 | GridSize: 27
Generation 3956 | Revalues: 791506 | GridSize: 27
Generation 3957 | Revalues: 791714 | GridSize: 27
Generation 3958 | Revalues: 791918 | GridSize: 27
Generation 3959 | Revalues: 792118 | GridSize: 27
Generation 3960 | Revalues: 792294 | GridSize: 27
Generation 3961 | Revalues: 792500 | GridSize: 27
Generation 3962 | Revalues: 792718 | GridSize: 27
Generation 3963 | Revalues: 792918 | GridSize: 27
Generation 3964 | Revalues: 793140 | GridSize: 27
Generation 3965 | Revalues: 793344 | GridSize: 27
Generation 3966 | Revalues: 793530 | GridSize: 27
Generation 3967 | Revalues: 793726 | GridSize: 27
Generation 3968 | Revalues: 793932 | GridSize: 27
Generation 3969 | Revalues: 794146 | GridSize: 27
Generation 3970 | Revalues: 794330 | GridSize: 27
Generation 3971 | Revalues: 794534 | GridSize: 27
Generation 3972 | Revalues: 794720 | GridSize: 27
Generation 3973 | Revalues: 794946 | GridSize: 27
Generation 3974 | Revalues: 795162 | GridSize: 27
Generation 3975 | Revalues: 795378 | GridSize: 27
Generation 3976 | Revalues: 795600 | GridSize: 27
Generation 3977 | Revalues: 795814 | GridSize: 27
Generation 3978 | Revalues: 796034 | GridSize: 27
Generation 3979 | Revalues: 796222 | GridSize: 27
Generation 3980 | Revalues: 796438 | GridSize: 27
Generation 3981 | Revalues: 796614 | GridSize: 27
Generation 3982 | Revalues: 796810 | GridSize: 27
Generation 3983 | Revalues: 796998 | GridSize: 27
Generation 3984 | Revalues: 797202 | GridSize: 27
Generation 3985 | Revalues: 797412 | GridSize: 27
Generation 3986 | Revalues: 797580 | GridSize: 27
Generation 3987 | Revalues: 797798 | GridSize: 27
Generation 3988 | Revalues: 798000 | GridSize: 27
Generation 3989 | Revalues: 798200 | GridSize: 27
Generation 3990 | Revalues: 798422 | GridSize: 27
Generation 3991 | Revalues: 798616 | GridSize: 27
Generation 3992 | Revalues: 798806 | GridSize: 27
Generation 3993 | Revalues: 799006 | GridSize: 27
Generation 3994 | Revalues: 799208 | GridSize: 27
Generation 3995 | Revalues: 799412 | GridSize: 27
Generation 3996 | Revalues: 799612 | GridSize: 27
Generation 3997 | Revalues: 799818 | GridSize: 27
Generation 3998 | Revalues: 800012 | GridSize: 27
Generation 3999 | Revalues: 800204 | GridSize: 27
Generation 4000 | Revalues: 800396 | GridSize: 27
Generation 4001 | Revalues: 800596 | GridSize: 27
Generation 4002 | Revalues: 800808 | GridSize: 27
Generation 4003 | Revalues: 801022 | GridSize: 27
Generation 4004 | Revalues: 801196 | GridSize: 27
Generation 4005 | Revalues: 801394 | GridSize: 27
Generation 4006 | Revalues: 801598 | GridSize: 27
Generation 4007 | Revalues: 801780 | GridSize: 27
Generation 4008 | Revalues: 801976 | GridSize: 27
Generation 4009 | Revalues: 802170 | GridSize: 27
Generation 4010 | Revalues: 802376 | GridSize: 27
Generation 4011 | Revalues: 802572 | GridSize: 27
Generation 4012 | Revalues: 802770 | GridSize: 27
Generation 4013 | Revalues: 802972 | GridSize: 27
Generation 4014 | Revalues: 803180 | GridSize: 27
Generation 4015 | Revalues: 803364 | GridSize: 27
Generation 4016 | Revalues: 803560 | GridSize: 27
Generation 4017 | Revalues: 803732 | GridSize: 27
Generation 4018 | Revalues: 803928 | GridSize: 27
Generation 4019 | Revalues: 804134 | GridSize: 27
Generation 4020 | Revalues: 804360 | GridSize: 27
Generation 4021 | Revalues: 804564 | GridSize: 27
Generation 4022 | Revalues: 804758 | GridSize: 27
Generation 4023 | Revalues: 804964 | GridSize: 27
Generation 4024 | Revalues: 805172 | GridSize: 27
Generation 4025 | Revalues: 805380 | GridSize: 27
Generation 4026 | Revalues: 805592 | GridSize: 27
Generation 4027 | Revalues: 805790 | GridSize: 27
Generation 4028 | Revalues: 805996 | GridSize: 27
Generation 4029 | Revalues: 806186 | GridSize: 27
Generation 4030 | Revalues: 806400 | GridSize: 27
Generation 4031 | Revalues: 806610 | GridSize: 27
Generation 4032 | Revalues: 806800 | GridSize: 27
Generation 4033 | Revalues: 806970 | GridSize: 27
Generation 4034 | Revalues: 807190 | GridSize: 27
Generation 4035 | Revalues: 807390 | GridSize: 27
Generation 4036 | Revalues: 807584 | GridSize: 27
Generation 4037 | Revalues: 807784 | GridSize: 27
Generation 4038 | Revalues: 807946 | GridSize: 27
Generation 4039 | Revalues: 808146 | GridSize: 27
Generation 4040 | Revalues: 808352 | GridSize: 27
Generation 4041 | Revalues: 808516 | GridSize: 27
Generation 4042 | Revalues: 808716 | GridSize: 27
Generation 4043 | Revalues: 808916 | GridSize: 27
Generation 4044 | Revalues: 809116 | GridSize: 27
Generation 4045 | Revalues: 809300 | GridSize: 27
Generation 4046 | Revalues: 809498 | GridSize: 27
Generation 4047 | Revalues: 809712 | GridSize: 27
Generation 4048 | Revalues: 809914 | GridSize: 27
Generation 4049 | Revalues: 810114 | GridSize: 27
Generation 4050 | Revalues: 810308 | GridSize: 27
Generation 4051 | Revalues: 810514 | GridSize: 27
Generation 4052 | Revalues: 810688 | GridSize: 27
Generation 4053 | Revalues: 810920 | GridSize: 27
Generation 4054 | Revalues: 811162 | GridSize: 27
Generation 4055 | Revalues: 811358 | GridSize: 27
Generation 4056 | Revalues: 811556 | GridSize: 27
Generation 4057 | Revalues: 811764 | GridSize: 27
Generation 4058 | Revalues: 811954 | GridSize: 27
Generation 4059 | Revalues: 812144 | GridSize: 27
Generation 4060 | Revalues: 812334 | GridSize: 27
Generation 4061 | Revalues: 812552 | GridSize: 27
Generation 4062 | Revalues: 812740 | GridSize: 27
Generation 4063 | Revalues: 812950 | GridSize: 27
Generation 4064 | Revalues: 813180 | GridSize: 27
Generation 4065 | Revalues: 813390 | GridSize: 27
Generation 4066 | Revalues: 813588 | GridSize: 27
Generation 4067 | Revalues: 813810 | GridSize: 27
Generation 4068 | Revalues: 814024 | GridSize: 27
Generation 4069 | Revalues: 814222 | GridSize: 27
Generation 4070 | Revalues: 814428 | GridSize: 27
Generation 4071 | Revalues: 814600 | GridSize: 27
Generation 4072 | Revalues: 814808 | GridSize: 27
Generation 4073 | Revalues: 815006 | GridSize: 27
Generation 4074 | Revalues: 815200 | GridSize: 27
Generation 4075 | Revalues: 815406 | GridSize: 27
Generation 4076 | Revalues: 815594 | GridSize: 27
Generation 4077 | Revalues: 815786 | GridSize: 27
Generation 4078 | Revalues: 815986 | GridSize: 27
Generation 4079 | Revalues: 816178 | GridSize: 27
Generation 4080 | Revalues: 816408 | GridSize: 27
Generation 4081 | Revalues: 816606 | GridSize: 27
Generation 4082 | Revalues: 816806 | GridSize: 27
Generation 4083 | Revalues: 816960 | GridSize: 27
Generation 4084 | Revalues: 817140 | GridSize: 27
Generation 4085 | Revalues: 817336 | GridSize: 27
Generation 4086 | Revalues: 817526 | GridSize: 27
Generation 4087 | Revalues: 817714 | GridSize: 27
Generation 4088 | Revalues: 817908 | GridSize: 27
Generation 4089 | Revalues: 818122 | GridSize: 27
Generation 4090 | Revalues: 818316 | GridSize: 27
Generation 4091 | Revalues: 818516 | GridSize: 27
Generation 4092 | Revalues: 818732 | GridSize: 27
Generation 4093 | Revalues: 818930 | GridSize: 27
Generation 4094 | Revalues: 819136 | GridSize: 27
Generation 4095 | Revalues: 819340 | GridSize: 27
Generation 4096 | Revalues: 819548 | GridSize: 27
Generation 4097 | Revalues: 819746 | GridSize: 27
Generation 4098 | Revalues: 819962 | GridSize: 27
Generation 4099 | Revalues: 820154 | GridSize: 27
Generation 4100 | Revalues: 820358 | GridSize: 27
Generation 4101 | Revalues: 820558 | GridSize: 27
Generation 4102 | Revalues: 820758 | GridSize: 27
Generation 4103 | Revalues: 820974 | GridSize: 27
Generation 4104 | Revalues: 821164 | GridSize: 27
Generation 4105 | Revalues: 821348 | GridSize: 27
Generation 4106 | Revalues: 821530 | GridSize: 27
Generation 4107 | Revalues: 821718 | GridSize: 27
Generation 4108 | Revalues: 821930 | GridSize: 27
Generation 4109 | Revalues: 822110 | GridSize: 27
Generation 4110 | Revalues: 822324 | GridSize: 27
Generation 4111 | Revalues: 822546 | GridSize: 27
Generation 4112 | Revalues: 822780 | GridSize: 27
Generation 4113 | Revalues: 822986 | GridSize: 27
Generation 4114 | Revalues: 823176 | GridSize: 27
Generation 4115 | Revalues: 823380 | GridSize: 27
Generation 4116 | Revalues: 823578 | GridSize: 27
Generation 4117 | Revalues: 823792 | GridSize: 27
Generation 4118 | Revalues: 824002 | GridSize: 27
Generation 4119 | Revalues: 824176 | GridSize: 27
Generation 4120 | Revalues: 824376 | GridSize: 27
Generation 4121 | Revalues: 824570 | GridSize: 27
Generation 4122 | Revalues: 824768 | GridSize: 27
Generation 4123 | Revalues: 824982 | GridSize: 27
Generation 4124 | Revalues: 825208 | GridSize: 27
Generation 4125 | Revalues: 825416 | GridSize: 27
Generation 4126 | Revalues: 825626 | GridSize: 27
Generation 4127 | Revalues: 825830 | GridSize: 27
Generation 4128 | Revalues: 826038 | GridSize: 27
Generation 4129 | Revalues: 826234 | GridSize: 27
Generation 4130 | Revalues: 826460 | GridSize: 27
Generation 4131 | Revalues: 826670 | GridSize: 27
Generation 4132 | Revalues: 826872 | GridSize: 27
Generation 4133 | Revalues: 827052 | GridSize: 27
Generation 4134 | Revalues: 827230 | GridSize: 27
Generation 4135 | Revalues: 827412 | GridSize: 27
Generation 4136 | Revalues: 827616 | GridSize: 27
Generation 4137 | Revalues: 827838 | GridSize: 27
Generation 4138 | Revalues: 828048 | GridSize: 27
Generation 4139 | Revalues: 828246 | GridSize: 27
Generation 4140 | Revalues: 828456 | GridSize: 27
Generation 4141 | Revalues: 828650 | GridSize: 27
Generation 4142 | Revalues: 828842 | GridSize: 27
Generation 4143 | Revalues: 829020 | GridSize: 27
Generation 4144 | Revalues: 829210 | GridSize: 27
Generation 4145 | Revalues: 829400 | GridSize: 27
Generation 4146 | Revalues: 829572 | GridSize: 27
Generation 4147 | Revalues: 829770 | GridSize: 27
Generation 4148 | Revalues: 829988 | GridSize: 27
Generation 4149 | Revalues: 830198 | GridSize: 27
Generation 4150 | Revalues: 830396 | GridSize: 27
Generation 4151 | Revalues: 830628 | GridSize: 27
Generation 4152 | Revalues: 830824 | GridSize: 27
Generation 4153 | Revalues: 831014 | GridSize: 27
Generation 4154 | Revalues: 831232 | GridSize: 27
Generation 4155 | Revalues: 831434 | GridSize: 27
Generation 4156 | Revalues: 831620 | GridSize: 27
Generation 4157 | Revalues: 831788 | GridSize: 27
Generation 4158 | Revalues: 831984 | GridSize: 27
Generation 4159 | Revalues: 832162 | GridSize: 27
Generation 4160 | Revalues: 832372 | GridSize: 27
Generation 4161 | Revalues: 832552 | GridSize: 27
Generation 4162 | Revalues: 832744 | GridSize: 27
Generation 4163 | Revalues: 832942 | GridSize: 28
Generation 4164 | Revalues: 833140 | GridSize: 28
Generation 4165 | Revalues: 833346 | GridSize: 28
Generation 4166 | Revalues: 833550 | GridSize: 29
Generation 4167 | Revalues: 833764 | GridSize: 29
Generation 4168 | Revalues: 833938 | GridSize: 29
Generation 4169 | Revalues: 834140 | GridSize: 29
Generation 4170 | Revalues: 834332 | GridSize: 29
Generation 4171 | Revalues: 834552 | GridSize: 29
Generation 4172 | Revalues: 834756 | GridSize: 29
Generation 4173 | Revalues: 834956 | GridSize: 29
Generation 4174 | Revalues: 835158 | GridSize: 29
Generation 4175 | Revalues: 835390 | GridSize: 29
Generation 4176 | Revalues: 835584 | GridSize: 29
Generation 4177 | Revalues: 835786 | GridSize: 29
Generation 4178 | Revalues: 835982 | GridSize: 29
Generation 4179 | Revalues: 836188 | GridSize: 29
Generation 4180 | Revalues: 836408 | GridSize: 29
Generation 4181 | Revalues: 836628 | GridSize: 29
Generation 4182 | Revalues: 836814 | GridSize: 29
Generation 4183 | Revalues: 837008 | GridSize: 29
Generation 4184 | Revalues: 837212 | GridSize: 29
Generation 4185 | Revalues: 837418 | GridSize: 29
Generation 4186 | Revalues: 837586 | GridSize: 29
Generation 4187 | Revalues: 837800 | GridSize: 29
Generation 4188 | Revalues: 837990 | GridSize: 29
Generation 4189 | Revalues: 838210 | GridSize: 29
Generation 4190 | Revalues: 838402 | GridSize: 29
Generation 4191 | Revalues: 838616 | GridSize: 29
Generation 4192 | Revalues: 838826 | GridSize: 29
Generation 4193 | Revalues: 839040 | GridSize: 29
Generation 4194 | Revalues: 839234 | GridSize: 29
Generation 4195 | Revalues: 839440 | GridSize: 29
Generation 4196 | Revalues: 839656 | GridSize: 29
Generation 4197 | Revalues: 839878 | GridSize: 29
Generation 4198 | Revalues: 840094 | GridSize: 29
Generation 4199 | Revalues: 840278 | GridSize: 29
Generation 4200 | Revalues: 840472 | GridSize: 29
Generation 4201 | Revalues: 840692 | GridSize: 29
Generation 4202 | Revalues: 840874 | GridSize: 29
Generation 4203 | Revalues: 841082 | GridSize: 29
Generation 4204 | Revalues: 841296 | GridSize: 29
Generation 4205 | Revalues: 841506 | GridSize: 29
Generation 4206 | Revalues: 841696 | GridSize: 29
Generation 4207 | Revalues: 841918 | GridSize: 29
Generation 4208 | Revalues: 842106 | GridSize: 29
Generation 4209 | Revalues: 842326 | GridSize: 29
Generation 4210 | Revalues: 842516 | GridSize: 29
Generation 4211 | Revalues: 842688 | GridSize: 29
Generation 4212 | Revalues: 842866 | GridSize: 29
Generation 4213 | Revalues: 843048 | GridSize: 29
Generation 4214 | Revalues: 843216 | GridSize: 29
Generation 4215 | Revalues: 843420 | GridSize: 29
Generation 4216 | Revalues: 843612 | GridSize: 29
Generation 4217 | Revalues: 843826 | GridSize: 29
Generation 4218 | Revalues: 844032 | GridSize: 29
Generation 4219 | Revalues: 844224 | GridSize: 29
Generation 4220 | Revalues: 844404 | GridSize: 29
Generation 4221 | Revalues: 844594 | GridSize: 29
Generation 4222 | Revalues: 844822 | GridSize: 29
Generation 4223 | Revalues: 845036 | GridSize: 29
Generation 4224 | Revalues: 845212 | GridSize: 29
Generation 4225 | Revalues: 845408 | GridSize: 29
Generation 4226 | Revalues: 845570 | GridSize: 29
Generation 4227 | Revalues: 845784 | GridSize: 29
Generation 4228 | Revalues: 846018 | GridSize: 29
Generation 4229 | Revalues: 846206 | GridSize: 29
Generation 4230 | Revalues: 846416 | GridSize: 29
Generation 4231 | Revalues: 846610 | GridSize: 29
Generation 4232 | Revalues: 846794 | GridSize: 29
Generation 4233 | Revalues: 847016 | GridSize: 29
Generation 4234 | Revalues: 847214 | GridSize: 29
Generation 4235 | Revalues: 847408 | GridSize: 29
Generation 4236 | Revalues: 847580 | GridSize: 29
Generation 4237 | Revalues: 847770 | GridSize: 29
Generation 4238 | Revalues: 847970 | GridSize: 29
Generation 4239 | Revalues: 848172 | GridSize: 29
Generation 4240 | Revalues: 848358 | GridSize: 29
Generation 4241 | Revalues: 848582 | GridSize: 29
Generation 4242 | Revalues: 848788 | GridSize: 29
Generation 4243 | Revalues: 848982 | GridSize: 29
Generation 4244 | Revalues: 849176 | GridSize: 29
Generation 4245 | Revalues: 849370 | GridSize: 29
Generation 4246 | Revalues: 849546 | GridSize: 29
Generation 4247 | Revalues: 849764 | GridSize: 29
Generation 4248 | Revalues: 849944 | GridSize: 29
Generation 4249 | Revalues: 850138 | GridSize: 29
Generation 4250 | Revalues: 850342 | GridSize: 29
Generation 4251 | Revalues: 850512 | GridSize: 29
Generation 4252 | Revalues: 850732 | GridSize: 29
Generation 4253 | Revalues: 850924 | GridSize: 29
Generation 4254 | Revalues: 851140 | GridSize: 29
Generation 4255 | Revalues: 851318 | GridSize: 29
Generation 4256 | Revalues: 851528 | GridSize: 29
Generation 4257 | Revalues: 851752 | GridSize: 29
Generation 4258 | Revalues: 851958 | GridSize: 29
Generation 4259 | Revalues: 852150 | GridSize: 29
Generation 4260 | Revalues: 852362 | GridSize: 29
Generation 4261 | Revalues: 852560 | GridSize: 29
Generation 4262 | Revalues: 852778 | GridSize: 29
Generation 4263 | Revalues: 852970 | GridSize: 29
Generation 4264 | Revalues: 853184 | GridSize: 29
Generation 4265 | Revalues: 853380 | GridSize: 29
Generation 4266 | Revalues: 853592 | GridSize: 29
Generation 4267 | Revalues: 853784 | GridSize: 29
Generation 4268 | Revalues: 854000 | GridSize: 29
Generation 4269 | Revalues: 854214 | GridSize: 29
Generation 4270 | Revalues: 854428 | GridSize: 29
Generation 4271 | Revalues: 854644 | GridSize: 29
Generation 4272 | Revalues: 854810 | GridSize: 29
Generation 4273 | Revalues: 855024 | GridSize: 29
Generation 4274 | Revalues: 855200 | GridSize: 29
Generation 4275 | Revalues: 855392 | GridSize: 29
Generation 4276 | Revalues: 855588 | GridSize: 29
Generation 4277 | Revalues: 855764 | GridSize: 29
Generation 4278 | Revalues: 855984 | GridSize: 29
Generation 4279 | Revalues: 856210 | GridSize: 29
Generation 4280 | Revalues: 856404 | GridSize: 29
Generation 4281 | Revalues: 856600 | GridSize: 29
Generation 4282 | Revalues: 856786 | GridSize: 29
Generation 4283 | Revalues: 857006 | GridSize: 29
Generation 4284 | Revalues: 857232 | GridSize: 29
Generation 4285 | Revalues: 857438 | GridSize: 29
Generation 4286 | Revalues: 857646 | GridSize: 29
Generation 4287 | Revalues: 857850 | GridSize: 29
Generation 4288 | Revalues: 858034 | GridSize: 29
Generation 4289 | Revalues: 858264 | GridSize: 29
Generation 4290 | Revalues: 858460 | GridSize: 29
Generation 4291 | Revalues: 858668 | GridSize: 29
Generation 4292 | Revalues: 858884 | GridSize: 29
Generation 4293 | Revalues: 859088 | GridSize: 29
Generation 4294 | Revalues: 859288 | GridSize: 29
Generation 4295 | Revalues: 859488 | GridSize: 29
Generation 4296 | Revalues: 859678 | GridSize: 29
Generation 4297 | Revalues: 859892 | GridSize: 29
Generation 4298 | Revalues: 860084 | GridSize: 29
Generation 4299 | Revalues: 860280 | GridSize: 29
Generation 4300 | Revalues: 860472 | GridSize: 29
Generation 4301 | Revalues: 860678 | GridSize: 29
Generation 4302 | Revalues: 860894 | GridSize: 29
Generation 4303 | Revalues: 861090 | GridSize: 29
Generation 4304 | Revalues: 861262 | GridSize: 29
Generation 4305 | Revalues: 861450 | GridSize: 29
Generation 4306 | Revalues: 861658 | GridSize: 29
Generation 4307 | Revalues: 861868 | GridSize: 29
Generation 4308 | Revalues: 862064 | GridSize: 29
Generation 4309 | Revalues: 862274 | GridSize: 29
Generation 4310 | Revalues: 862480 | GridSize: 29
Generation 4311 | Revalues: 862670 | GridSize: 29
Generation 4312 | Revalues: 862908 | GridSize: 29
Generation 4313 | Revalues: 863114 | GridSize: 29
Generation 4314 | Revalues: 863326 | GridSize: 29
Generation 4315 | Revalues: 863534 | GridSize: 29
Generation 4316 | Revalues: 863740 | GridSize: 29
Generation 4317 | Revalues: 863930 | GridSize: 29
Generation 4318 | Revalues: 864126 | GridSize: 29
Generation 4319 | Revalues: 864328 | GridSize: 29
Generation 4320 | Revalues: 864530 | GridSize: 29
Generation 4321 | Revalues: 864726 | GridSize: 29
Generation 4322 | Revalues: 864910 | GridSize: 29
Generation 4323 | Revalues: 865120 | GridSize: 29
Generation 4324 | Revalues: 865336 | GridSize: 29
Generation 4325 | Revalues: 865530 | GridSize: 29
Generation 4326 | Revalues: 865718 | GridSize: 29
Generation 4327 | Revalues: 865918 | GridSize: 29
Generation 4328 | Revalues: 866118 | GridSize: 29
Generation 4329 | Revalues: 866314 | GridSize: 29
Generation 4330 | Revalues: 866508 | GridSize: 29
Generation 4331 | Revalues: 866694 | GridSize: 29
Generation 4332 | Revalues: 866886 | GridSize: 29
Generation 4333 | Revalues: 867060 | GridSize: 29
Generation 4334 | Revalues: 867270 | GridSize: 29
Generation 4335 | Revalues: 867466 | GridSize: 29
Generation 4336 | Revalues: 867664 | GridSize: 29
Generation 4337 | Revalues: 867868 | GridSize: 29
Generation 4338 | Revalues: 868036 | GridSize: 29
Generation 4339 | Revalues: 868238 | GridSize: 29
Generation 4340 | Revalues: 868452 | GridSize: 29
Generation 4341 | Revalues: 868646 | GridSize: 29
Generation 4342 | Revalues: 868872 | GridSize: 29
Generation 4343 | Revalues: 869084 | GridSize: 29
Generation 4344 | Revalues: 869268 | GridSize: 29
Generation 4345 | Revalues: 869460 | GridSize: 29
Generation 4346 | Revalues: 869666 | GridSize: 29
Generation 4347 | Revalues: 869872 | GridSize: 29
Generation 4348 | Revalues: 870080 | GridSize: 29
Generation 4349 | Revalues: 870262 | GridSize: 29
Generation 4350 | Revalues: 870456 | GridSize: 29
Generation 4351 | Revalues: 870648 | GridSize: 29
Generation 4352 | Revalues: 870868 | GridSize: 29
Generation 4353 | Revalues: 871070 | GridSize: 29
Generation 4354 | Revalues: 871268 | GridSize: 29
Generation 4355 | Revalues: 871442 | GridSize: 29
Generation 4356 | Revalues: 871666 | GridSize: 29
Generation 4357 | Revalues: 871886 | GridSize: 29
Generation 4358 | Revalues: 872076 | GridSize: 29
Generation 4359 | Revalues: 872292 | GridSize: 29
Generation 4360 | Revalues: 872470 | GridSize: 29
Generation 4361 | Revalues: 872676 | GridSize: 29
Generation 4362 | Revalues: 872862 | GridSize: 29
Generation 4363 | Revalues: 873064 | GridSize: 29
Generation 4364 | Revalues: 873274 | GridSize: 29
Generation 4365 | Revalues: 873468 | GridSize: 29
Generation 4366 | Revalues: 873670 | GridSize: 29
Generation 4367 | Revalues: 873882 | GridSize: 29
Generation 4368 | Revalues: 874096 | GridSize: 29
Generation 4369 | Revalues: 874306 | GridSize: 29
Generation 4370 | Revalues: 874514 | GridSize: 29
Generation 4371 | Revalues: 874692 | GridSize: 29
Generation 4372 | Revalues: 874886 | GridSize: 29
Generation 4373 | Revalues: 875108 | GridSize: 29
Generation 4374 | Revalues: 875330 | GridSize: 29
Generation 4375 | Revalues: 875518 | GridSize: 29
Generation 4376 | Revalues: 875726 | GridSize: 29
Generation 4377 | Revalues: 875932 | GridSize: 29
Generation 4378 | Revalues: 876148 | GridSize: 29
Generation 4379 | Revalues: 876344 | GridSize: 29
Generation 4380 | Revalues: 876546 | GridSize: 29
Generation 4381 | Revalues: 876744 | GridSize: 29
Generation 4382 | Revalues: 876898 | GridSize: 29
Generation 4383 | Revalues: 877106 | GridSize: 29
Generation 4384 | Revalues: 877296 | GridSize: 29
Generation 4385 | Revalues: 877508 | GridSize: 29
Generation 4386 | Revalues: 877724 | GridSize: 29
Generation 4387 | Revalues: 877898 | GridSize: 29
Generation 4388 | Revalues: 878088 | GridSize: 29
Generation 4389 | Revalues: 878306 | GridSize: 29
Generation 4390 | Revalues: 878522 | GridSize: 29
Generation 4391 | Revalues: 878738 | GridSize: 29
Generation 4392 | Revalues: 878946 | GridSize: 29
Generation 4393 | Revalues: 879134 | GridSize: 29
Generation 4394 | Revalues: 879342 | GridSize: 29
Generation 4395 | Revalues: 879542 | GridSize: 29
Generation 4396 | Revalues: 879754 | GridSize: 29
Generation 4397 | Revalues: 879954 | GridSize: 29
Generation 4398 | Revalues: 880158 | GridSize: 29
Generation 4399 | Revalues: 880370 | GridSize: 29
Generation 4400 | Revalues: 880548 | GridSize: 29
Generation 4401 | Revalues: 880736 | GridSize: 29
Generation 4402 | Revalues: 880948 | GridSize: 29
Generation 4403 | Revalues: 881156 | GridSize: 29
Generation 4404 | Revalues: 881378 | GridSize: 29
Generation 4405 | Revalues: 881592 | GridSize: 29
Generation 4406 | Revalues: 881784 | GridSize: 29
Generation 4407 | Revalues: 881980 | GridSize: 29
Generation 4408 | Revalues: 882190 | GridSize: 29
Generation 4409 | Revalues: 882398 | GridSize: 29
Generation 4410 | Revalues: 882598 | GridSize: 29
Generation 4411 | Revalues: 882776 | GridSize: 29
Generation 4412 | Revalues: 882972 | GridSize: 29
Generation 4413 | Revalues: 883160 | GridSize: 29
Generation 4414 | Revalues: 883360 | GridSize: 29
Generation 4415 | Revalues: 883552 | GridSize: 29
Generation 4416 | Revalues: 883750 | GridSize: 29
Generation 4417 | Revalues: 883968 | GridSize: 29
Generation 4418 | Revalues: 884156 | GridSize: 29
Generation 4419 | Revalues: 884344 | GridSize: 29
Generation 4420 | Revalues: 884550 | GridSize: 29
Generation 4421 | Revalues: 884742 | GridSize: 29
Generation 4422 | Revalues: 884942 | GridSize: 29
Generation 4423 | Revalues: 885158 | GridSize: 29
Generation 4424 | Revalues: 885358 | GridSize: 29
Generation 4425 | Revalues: 885546 | GridSize: 29
Generation 4426 | Revalues: 885724 | GridSize: 29
Generation 4427 | Revalues: 885912 | GridSize: 29
Generation 4428 | Revalues: 886096 | GridSize: 29
Generation 4429 | Revalues: 886302 | GridSize: 29
Generation 4430 | Revalues: 886514 | GridSize: 29
Generation 4431 | Revalues: 886696 | GridSize: 29
