Generation 0 | Revalues: 100 | GridSize: 6
Generation 3390 | Revalues: 746570 | GridSize: 135
Generation 3391 | Revalues: 746804 | GridSize: 135
Generation 3392 | Revalues: 746996 | GridSize: 135
Generation 3393 | Revalues: 747194 | GridSize: 135
Generation 3394 | Revalues: 747398 | GridSize: 135
Generation 3395 | Revalues: 747606 | GridSize: 135
Generation 3396 | Revalues: 747826 | GridSize: 135
Generation 3397 | Revalues: 748074 | GridSize: 135
Generation 3398 | Revalues: 748286 | GridSize: 135
Generation 3399 | Revalues: 748512 | GridSize: 135
Generation 3400 | Revalues: 748724 | GridSize: 135
Generation 3401 | Revalues: 748950 | GridSize: 135
Generation 3402 | Revalues: 749178 | GridSize: 135
Generation 3403 | Revalues: 749382 | GridSize: 135
Generation 3404 | Revalues: 749582 | GridSize: 135
Generation 3405 | Revalues: 749818 | GridSize: 135
Generation 3406 | Revalues: 750042 | GridSize: 135
Generation 3407 | Revalues: 750266 | GridSize: 135
Generation 3408 | Revalues: 750504 | GridSize: 135
Generation 3409 | Revalues: 750736 | GridSize: 135
Generation 3410 | Revalues: 750946 | GridSize: 135
Generation 3411 | Revalues: 751154 | GridSize: 135
Generation 3412 | Revalues: 751368 | GridSize: 135
Generation 3413 | Revalues: 751590 | GridSize: 135
Generation 3414 | Revalues: 751792 | GridSize: 135
Generation 3415 | Revalues: 752016 | GridSize: 135
Generation 3416 | Revalues: 752236 | GridSize: 135
Generation 3417 | Revalues: 752454 | GridSize: 135
Generation 3418 | Revalues: 752678 | GridSize: 135
Generation 3419 | Revalues: 752898 | GridSize: 135
Generation 3420 | Revalues: 753132 | GridSize: 135
Generation 3421 | Revalues: 753338 | GridSize: 135
Generation 3422 | Revalues: 753558 | GridSize: 135
Generation 3423 | Revalues: 753782 | GridSize: 135
Generation 3424 | Revalues: 754040 | GridSize: 135
Generation 3425 | Revalues: 754256 | GridSize: 135
Generation 3426 | Revalues: 754482 | GridSize: 135
Generation 3427 | Revalues: 754742 | GridSize: 135
Generation 3428 | Revalues: 754976 | GridSize: 135
Generation 3429 | Revalues: 755202 | GridSize: 135
Generation 3430 | Revalues: 755410 | GridSize: 135
Generation 3431 | Revalues: 755622 | GridSize: 135
Generation 3432 | Revalues: 755824 | GridSize: 135
Generation 3433 | Revalues: 756034 | GridSize: 135
Generation 3434 | Revalues: 756276 | GridSize: 135
Generation 3435 | Revalues: 756510 | GridSize: 135
Generation 3436 | Revalues: 756732 | GridSize: 135
Generation 3437 | Revalues: 756980 | GridSize: 135
Generation 3438 | Revalues: 757194 | GridSize: 135
Generation 3439 | Revalues: 757392 | GridSize: 135
Generation 3440 | Revalues: 757640 | GridSize: 135
Generation 3441 | Revalues: 757836 | GridSize: 135
Generation 3442 | Revalues: 758042 | GridSize: 135
Generation 3443 | Revalues: 758244 | GridSize: 135
Generation 3444 | Revalues: 758486 | GridSize: 135
Generation 3445 | Revalues: 758728 | GridSize: 135
Generation 3446 | Revalues: 758944 | GridSize: 135
Generation 3447 | Revalues: 759186 | GridSize: 135
Generation 3448 | Revalues: 759398 | GridSize: 135
Generation 3449 | Revalues: 759632 | GridSize: 135
Generation 3450 | Revalues: 759838 | GridSize: 135
Generation 3451 | Revalues: 760060 | GridSize: 135
Generation 3452 | Revalues: 760264 | GridSize: 135
Generation 3453 | Revalues: 760466 | GridSize: 135
Generation 3454 | Revalues: 760686 | GridSize: 135
Generation 3455 | Revalues: 760874 | GridSize: 135
Generation 3456 | Revalues: 761066 | GridSize: 135
Generation 3457 | Revalues: 761304 | GridSize: 135
Generation 3458 | Revalues: 761526 | GridSize: 135
Generation 3459 | Revalues: 761784 | GridSize: 135
Generation 3460 | Revalues: 761988 | GridSize: 135
Generation 3461 | Revalues: 762186 | GridSize: 135
Generation 3462 | Revalues: 762382 | GridSize: 135
Generation 3463 | Revalues: 762618 | GridSize: 135
Generation 3464 | Revalues: 762872 | GridSize: 135
Generation 3465 | Revalues: 763110 | GridSize: 135
Generation 3466 | Revalues: 763356 | GridSize: 135
Generation 3467 | Revalues: 763560 | GridSize: 135
Generation 3468 | Revalues: 763790 | GridSize: 135
Generation 3469 | Revalues: 764010 | GridSize: 135
Generation 3470 | Revalues: 764260 | GridSize: 135
Generation 3471 | Revalues: 764486 | GridSize: 135
Generation 3472 | Revalues: 764702 | GridSize: 135
Generation 3473 | Revalues: 764908 | GridSize: 135
Generation 3474 | Revalues: 765124 | GridSize: 135
Generation 3475 | Revalues: 765352 | GridSize: 135
Generation 3476 | Revalues: 765556 | GridSize: 135
Generation 3477 | Revalues: 765768 | GridSize: 135
Generation 3478 | Revalues: 765980 | GridSize: 135
Generation 3479 | Revalues: 766210 | GridSize: 135
Generation 3480 | Revalues: 766448 | GridSize: 135
Generation 3481 | Revalues: 766690 | GridSize: 135
Generation 3482 | Revalues: 766910 | GridSize: 135
Generation 3483 | Revalues: 767096 | GridSize: 135
Generation 3484 | Revalues: 767308 | GridSize: 135
Generation 3485 | Revalues: 767518 | GridSize: 135
Generation 3486 | Revalues: 767730 | GridSize: 135
Generation 3487 | Revalues: 767974 | GridSize: 135
Generation 3488 | Revalues: 768196 | GridSize: 135
Generation 3489 | Revalues: 768418 | GridSize: 135
Generation 3490 | Revalues: 768636 | GridSize: 135
Generation 3491 | Revalues: 768864 | GridSize: 135
Generation 3492 | Revalues: 769080 | GridSize: 135
Generation 3493 | Revalues: 769300 | GridSize: 135
Generation 3494 | Revalues: 769540 | GridSize: 135
Generation 3495 | Revalues: 769760 | GridSize: 135
Generation 3496 | Revalues: 769972 | GridSize: 135
Generation 3497 | Revalues: 770204 | GridSize: 135
Generation 3498 | Revalues: 770414 | GridSize: 135
Generation 3499 | Revalues: 770632 | GridSize: 135
Generation 3500 | Revalues: 770826 | GridSize: 135
Generation 3501 | Revalues: 771036 | GridSize: 135
Generation 3502 | Revalues: 771256 | GridSize: 135
Generation 3503 | Revalues: 771488 | GridSize: 135
Generation 3504 | Revalues: 771708 | GridSize: 135
Generation 3505 | Revalues: 771922 | GridSize: 135
Generation 3506 | Revalues: 772174 | GridSize: 135
Generation 3507 | Revalues: 772378 | GridSize: 135
Generation 3508 | Revalues: 772594 | GridSize: 135
Generation 3509 | Revalues: 772830 | GridSize: 135
Generation 3510 | Revalues: 773040 | GridSize: 135
Generation 3511 | Revalues: 773268 | GridSize: 135
Generation 3512 | Revalues: 773460 | GridSize: 135
Generation 3513 | Revalues: 773690 | GridSize: 135
Generation 3514 | Revalues: 773932 | GridSize: 135
Generation 3515 | Revalues: 774148 | GridSize: 135
Generation 3516 | Revalues: 774346 | GridSize: 135
Generation 3517 | Revalues: 774596 | GridSize: 135
Generation 3518 | Revalues: 774830 | GridSize: 135
Generation 3519 | Revalues: 775026 | GridSize: 135
Generation 3520 | Revalues: 775290 | GridSize: 135
Generation 3521 | Revalues: 775496 | GridSize: 135
Generation 3522 | Revalues: 775682 | GridSize: 135
Generation 3523 | Revalues: 775888 | GridSize: 135
Generation 3524 | Revalues: 776110 | GridSize: 135
Generation 3525 | Revalues: 776324 | GridSize: 135
Generation 3526 | Revalues: 776552 | GridSize: 135
Generation 3527 | Revalues: 776760 | GridSize: 135
Generation 3528 | Revalues: 776966 | GridSize: 135
Generation 3529 | Revalues: 777170 | GridSize: 135
Generation 3530 | Revalues: 777414 | GridSize: 135
Generation 3531 | Revalues: 777606 | GridSize: 135
Generation 3532 | Revalues: 777806 | GridSize: 135
Generation 3533 | Revalues: 778026 | GridSize: 135
Generation 3534 | Revalues: 778224 | GridSize: 135
Generation 3535 | Revalues: 778448 | GridSize: 135
Generation 3536 | Revalues: 778656 | GridSize: 135
Generation 3537 | Revalues: 778870 | GridSize: 135
Generation 3538 | Revalues: 779088 | GridSize: 135
Generation 3539 | Revalues: 779320 | GridSize: 135
Generation 3540 | Revalues: 779536 | GridSize: 135
Generation 3541 | Revalues: 779784 | GridSize: 135
Generation 3542 | Revalues: 779992 | GridSize: 135
Generation 3543 | Revalues: 780236 | GridSize: 135
Generation 3544 | Revalues: 780450 | GridSize: 135
Generation 3545 | Revalues: 780674 | GridSize: 135
Generation 3546 | Revalues: 780884 | GridSize: 135
Generation 3547 | Revalues: 781082 | GridSize: 135
Generation 3548 | Revalues: 781314 | GridSize: 135
Generation 3549 | Revalues: 781552 | GridSize: 135
Generation 3550 | Revalues: 781784 | GridSize: 135
Generation 3551 | Revalues: 781982 | GridSize: 135
Generation 3552 | Revalues: 782190 | GridSize: 135
Generation 3553 | Revalues: 782430 | GridSize: 135
Generation 3554 | Revalues: 782640 | GridSize: 135
Generation 3555 | Revalues: 782884 | GridSize: 135
Generation 3556 | Revalues: 783116 | GridSize: 135
Generation 3557 | Revalues: 783346 | GridSize: 135
Generation 3558 | Revalues: 783588 | GridSize: 135
Generation 3559 | Revalues: 783790 | GridSize: 135
Generation 3560 | Revalues: 783984 | GridSize: 135
Generation 3561 | Revalues: 784218 | GridSize: 135
Generation 3562 | Revalues: 784448 | GridSize: 135
Generation 3563 | Revalues: 784670 | GridSize: 135
Generation 3564 | Revalues: 784894 | GridSize: 135
Generation 3565 | Revalues: 785130 | GridSize: 135
Generation 3566 | Revalues: 785326 | GridSize: 135
Generation 3567 | Revalues: 785536 | GridSize: 135
Generation 3568 | Revalues: 785742 | GridSize: 135
Generation 3569 | Revalues: 785956 | GridSize: 135
Generation 3570 | Revalues: 786180 | GridSize: 135
Generation 3571 | Revalues: 786422 | GridSize: 135
Generation 3572 | Revalues: 786666 | GridSize: 135
Generation 3573 | Revalues: 786870 | GridSize: 135
Generation 3574 | Revalues: 787072 | GridSize: 135
Generation 3575 | Revalues: 787294 | GridSize: 135
Generation 3576 | Revalues: 787544 | GridSize: 135
Generation 3577 | Revalues: 787768 | GridSize: 135
Generation 3578 | Revalues: 787982 | GridSize: 135
Generation 3579 | Revalues: 788206 | GridSize: 135
Generation 3580 | Revalues: 788454 | GridSize: 135
Generation 3581 | Revalues: 788660 | GridSize: 135
Generation 3582 | Revalues: 788880 | GridSize: 135
Generation 3583 | Revalues: 789082 | GridSize: 135
Generation 3584 | Revalues: 789300 | GridSize: 135
Generation 3585 | Revalues: 789534 | GridSize: 135
Generation 3586 | Revalues: 789750 | GridSize: 135
Generation 3587 | Revalues: 789956 | GridSize: 135
Generation 3588 | Revalues: 790166 | GridSize: 135
Generation 3589 | Revalues: 790416 | GridSize: 135
Generation 3590 | Revalues: 790618 | GridSize: 135
Generation 3591 | Revalues: 790834 | GridSize: 135
Generation 3592 | Revalues: 791074 | GridSize: 135
Generation 3593 | Revalues: 791288 | GridSize: 135
Generation 3594 | Revalues: 791490 | GridSize: 135
Generation 3595 | Revalues: 791708 | GridSize: 135
Generation 3596 | Revalues: 791894 | GridSize: 135
Generation 3597 | Revalues: 792146 | GridSize: 135
Generation 3598 | Revalues: 792352 | GridSize: 135
Generation 3599 | Revalues: 792574 | GridSize: 135
Generation 3600 | Revalues: 792794 | GridSize: 135
Generation 3601 | Revalues: 793018 | GridSize: 135
Generation 3602 | Revalues: 793232 | GridSize: 135
Generation 3603 | Revalues: 793486 | GridSize: 135
Generation 3604 | Revalues: 793698 | GridSize: 135
Generation 3605 | Revalues: 793900 | GridSize: 135
Generation 3606 | Revalues: 794150 | GridSize: 135
Generation 3607 | Revalues: 794350 | GridSize: 135
Generation 3608 | Revalues: 794560 | GridSize: 135
Generation 3609 | Revalues: 794786 | GridSize: 135
Generation 3610 | Revalues: 795024 | GridSize: 135
Generation 3611 | Revalues: 795258 | GridSize: 135
Generation 3612 | Revalues: 795474 | GridSize: 135
Generation 3613 | Revalues: 795704 | GridSize: 135
Generation 3614 | Revalues: 795922 | GridSize: 135
Generation 3615 | Revalues: 796170 | GridSize: 135
Generation 3616 | Revalues: 796388 | GridSize: 135
Generation 3617 | Revalues: 796610 | GridSize: 135
Generation 3618 | Revalues: 796850 | GridSize: 135
Generation 3619 | Revalues: 797082 | GridSize: 135
Generation 3620 | Revalues: 797310 | GridSize: 135
Generation 3621 | Revalues: 797534 | GridSize: 135
Generation 3622 | Revalues: 797750 | GridSize: 135
Generation 3623 | Revalues: 797958 | GridSize: 135
Generation 3624 | Revalues: 798192 | GridSize: 135
Generation 3625 | Revalues: 798396 | GridSize: 135
Generation 3626 | Revalues: 798618 | GridSize: 135
Generation 3627 | Revalues: 798838 | GridSize: 135
Generation 3628 | Revalues: 799058 | GridSize: 135
Generation 3629 | Revalues: 799256 | GridSize: 135
Generation 3630 | Revalues: 799444 | GridSize: 135
Generation 3631 | Revalues: 799672 | GridSize: 135
Generation 3632 | Revalues: 799882 | GridSize: 135
Generation 3633 | Revalues: 800116 | GridSize: 135
Generation 3634 | Revalues: 800336 | GridSize: 135
Generation 3635 | Revalues: 800558 | GridSize: 135
Generation 3636 | Revalues: 800808 | GridSize: 135
Generation 3637 | Revalues: 801028 | GridSize: 135
Generation 3638 | Revalues: 801226 | GridSize: 135
Generation 3639 | Revalues: 801406 | GridSize: 135
Generation 3640 | Revalues: 801610 | GridSize: 135
Generation 3641 | Revalues: 801814 | GridSize: 135
Generation 3642 | Revalues: 802012 | GridSize: 135
Generation 3643 | Revalues: 802218 | GridSize: 135
Generation 3644 | Revalues: 802438 | GridSize: 135
Generation 3645 | Revalues: 802660 | GridSize: 135
Generation 3646 | Revalues: 802886 | GridSize: 135
Generation 3647 | Revalues: 803112 | GridSize: 135
Generation 3648 | Revalues: 803324 | GridSize: 135
Generation 3649 | Revalues: 803542 | GridSize: 135
Generation 3650 | Revalues: 803748 | GridSize: 135
Generation 3651 | Revalues: 803946 | GridSize: 135
Generation 3652 | Revalues: 804184 | GridSize: 135
Generation 3653 | Revalues: 804394 | GridSize: 135
Generation 3654 | Revalues: 804600 | GridSize: 135
Generation 3655 | Revalues: 804820 | GridSize: 135
Generation 3656 | Revalues: 805060 | GridSize: 135
Generation 3657 | Revalues: 805286 | GridSize: 135
Generation 3658 | Revalues: 805502 | GridSize: 135
Generation 3659 | Revalues: 805706 | GridSize: 135
Generation 3660 | Revalues: 805928 | GridSize: 135
Generation 3661 | Revalues: 806136 | GridSize: 135
Generation 3662 | Revalues: 806376 | GridSize: 135
Generation 3663 | Revalues: 806588 | GridSize: 135
Generation 3664 | Revalues: 806808 | GridSize: 135
Generation 3665 | Revalues: 807040 | GridSize: 135
Generation 3666 | Revalues: 807286 | GridSize: 135
Generation 3667 | Revalues: 807516 | GridSize: 135
Generation 3668 | Revalues: 807728 | GridSize: 135
Generation 3669 | Revalues: 807936 | GridSize: 135
Generation 3670 | Revalues: 808158 | GridSize: 135
Generation 3671 | Revalues: 808406 | GridSize: 135
Generation 3672 | Revalues: 808598 | GridSize: 135
Generation 3673 | Revalues: 808820 | GridSize: 135
Generation 3674 | Revalues: 809040 | GridSize: 135
Generation 3675 | Revalues: 809276 | GridSize: 135
Generation 3676 | Revalues: 809492 | GridSize: 135
Generation 3677 | Revalues: 809714 | GridSize: 135
Generation 3678 | Revalues: 809924 | GridSize: 135
Generation 3679 | Revalues: 810146 | GridSize: 135
Generation 3680 | Revalues: 810372 | GridSize: 135
Generation 3681 | Revalues: 810594 | GridSize: 135
Generation 3682 | Revalues: 810822 | GridSize: 135
Generation 3683 | Revalues: 811042 | GridSize: 135
Generation 3684 | Revalues: 811250 | GridSize: 135
Generation 3685 | Revalues: 811468 | GridSize: 135
Generation 3686 | Revalues: 811678 | GridSize: 135
Generation 3687 | Revalues: 811890 | GridSize: 135
Generation 3688 | Revalues: 812136 | GridSize: 135
Generation 3689 | Revalues: 812352 | GridSize: 135
Generation 3690 | Revalues: 812608 | GridSize: 135
Generation 3691 | Revalues: 812822 | GridSize: 135
Generation 3692 | Revalues: 813058 | GridSize: 135
Generation 3693 | Revalues: 813244 | GridSize: 135
Generation 3694 | Revalues: 813474 | GridSize: 135
Generation 3695 | Revalues: 813708 | GridSize: 135
Generation 3696 | Revalues: 813942 | GridSize: 135
Generation 3697 | Revalues: 814140 | GridSize: 135
Generation 3698 | Revalues: 814380 | GridSize: 135
Generation 3699 | Revalues: 814610 | GridSize: 135
Generation 3700 | Revalues: 814848 | GridSize: 135
Generation 3701 | Revalues: 815068 | GridSize: 135
Generation 3702 | Revalues: 815288 | GridSize: 135
Generation 3703 | Revalues: 815486 | GridSize: 135
Generation 3704 | Revalues: 815720 | GridSize: 135
Generation 3705 | Revalues: 815934 | GridSize: 135
Generation 3706 | Revalues: 816150 | GridSize: 135
Generation 3707 | Revalues: 816368 | GridSize: 135
Generation 3708 | Revalues: 816592 | GridSize: 135
Generation 3709 | Revalues: 816814 | GridSize: 135
Generation 3710 | Revalues: 817042 | GridSize: 135
Generation 3711 | Revalues: 817252 | GridSize: 135
Generation 3712 | Revalues: 817470 | GridSize: 135
Generation 3713 | Revalues: 817694 | GridSize: 135
Generation 3714 | Revalues: 817910 | GridSize: 135
Generation 3715 | Revalues: 818108 | GridSize: 135
Generation 3716 | Revalues: 818328 | GridSize: 135
Generation 3717 | Revalues: 818534 | GridSize: 135
Generation 3718 | Revalues: 818756 | GridSize: 135
Generation 3719 | Revalues: 818992 | GridSize: 135
Generation 3720 | Revalues: 819198 | GridSize: 135
Generation 3721 | Revalues: 819424 | GridSize: 135
Generation 3722 | Revalues: 819658 | GridSize: 135
Generation 3723 | Revalues: 819868 | GridSize: 135
Generation 3724 | Revalues: 820116 | GridSize: 135
Generation 3725 | Revalues: 820316 | GridSize: 135
Generation 3726 | Revalues: 820544 | GridSize: 135
Generation 3727 | Revalues: 820762 | GridSize: 135
Generation 3728 | Revalues: 820988 | GridSize: 135
Generation 3729 | Revalues: 821200 | GridSize: 135
Generation 3730 | Revalues: 821408 | GridSize: 135
Generation 3731 | Revalues: 821602 | GridSize: 135
Generation 3732 | Revalues: 821826 | GridSize: 135
Generation 3733 | Revalues: 822058 | GridSize: 135
Generation 3734 | Revalues: 822270 | GridSize: 135
Generation 3735 | Revalues: 822480 | GridSize: 135
Generation 3736 | Revalues: 822700 | GridSize: 135
Generation 3737 | Revalues: 822926 | GridSize: 135
Generation 3738 | Revalues: 823128 | GridSize: 135
Generation 3739 | Revalues: 823346 | GridSize: 135
Generation 3740 | Revalues: 823558 | GridSize: 135
Generation 3741 | Revalues: 823790 | GridSize: 135
Generation 3742 | Revalues: 823994 | GridSize: 135
Generation 3743 | Revalues: 824216 | GridSize: 135
Generation 3744 | Revalues: 824440 | GridSize: 135
Generation 3745 | Revalues: 824654 | GridSize: 135
Generation 3746 | Revalues: 824888 | GridSize: 135
Generation 3747 | Revalues: 825118 | GridSize: 135
Generation 3748 | Revalues: 825356 | GridSize: 135
Generation 3749 | Revalues: 825578 | GridSize: 135
Generation 3750 | Revalues: 825818 | GridSize: 135
Generation 3751 | Revalues: 826020 | GridSize: 135
Generation 3752 | Revalues: 826232 | GridSize: 135
Generation 3753 | Revalues: 826478 | GridSize: 135
Generation 3754 | Revalues: 826716 | GridSize: 135
Generation 3755 | Revalues: 826950 | GridSize: 135
Generation 3756 | Revalues: 827178 | GridSize: 135
Generation 3757 | Revalues: 827384 | GridSize: 135
Generation 3758 | Revalues: 827618 | GridSize: 135
Generation 3759 | Revalues: 827826 | GridSize: 135
Generation 3760 | Revalues: 828044 | GridSize: 135
Generation 3761 | Revalues: 828240 | GridSize: 135
Generation 3762 | Revalues: 828466 | GridSize: 135
Generation 3763 | Revalues: 828678 | GridSize: 135
Generation 3764 | Revalues: 828914 | GridSize: 135
Generation 3765 | Revalues: 829116 | GridSize: 135
Generation 3766 | Revalues: 829352 | GridSize: 135
Generation 3767 | Revalues: 829564 | GridSize: 135
Generation 3768 | Revalues: 829786 | GridSize: 135
Generation 3769 | Revalues: 830004 | GridSize: 135
Generation 3770 | Revalues: 830212 | GridSize: 135
Generation 3771 | Revalues: 830412 | GridSize: 135
Generation 3772 | Revalues: 830604 | GridSize: 135
Generation 3773 | Revalues: 830806 | GridSize: 135
Generation 3774 | Revalues: 831024 | GridSize: 135
Generation 3775 | Revalues: 831274 | GridSize: 135
Generation 3776 | Revalues: 831512 | GridSize: 135
Generation 3777 | Revalues: 831726 | GridSize: 135
Generation 3778 | Revalues: 831954 | GridSize: 135
Generation 3779 | Revalues: 832178 | GridSize: 135
Generation 3780 | Revalues: 832394 | GridSize: 135
Generation 3781 | Revalues: 832598 | GridSize: 135
Generation 3782 | Revalues: 832816 | GridSize: 135
Generation 3783 | Revalues: 833032 | GridSize: 135
Generation 3784 | Revalues: 833266 | GridSize: 135
Generation 3785 | Revalues: 833500 | GridSize: 135
Generation 3786 | Revalues: 833698 | GridSize: 135
Generation 3787 | Revalues: 833924 | GridSize: 135
Generation 3788 | Revalues: 834126 | GridSize: 135
Generation 3789 | Revalues: 834318 | GridSize: 135
Generation 3790 | Revalues: 834516 | GridSize: 135
Generation 3791 | Revalues: 834732 | GridSize: 135
Generation 3792 | Revalues: 834938 | GridSize: 135
Generation 3793 | Revalues: 835176 | GridSize: 135
Generation 3794 | Revalues: 835408 | GridSize: 135
Generation 3795 | Revalues: 835614 | GridSize: 135
Generation 3796 | Revalues: 835852 | GridSize: 135
Generation 3797 | Revalues: 836062 | GridSize: 135
Generation 3798 | Revalues: 836272 | GridSize: 135
Generation 3799 | Revalues: 836528 | GridSize: 135
Generation 3800 | Revalues: 836724 | GridSize: 135
Generation 3801 | Revalues: 836940 | GridSize: 135
Generation 3802 | Revalues: 837172 | GridSize: 135
Generation 3803 | Revalues: 837376 | GridSize: 135
Generation 3804 | Revalues: 837602 | GridSize: 135
Generation 3805 | Revalues: 837816 | GridSize: 135
Generation 3806 | Revalues: 838014 | GridSize: 135
Generation 3807 | Revalues: 838244 | GridSize: 135
Generation 3808 | Revalues: 838470 | GridSize: 135
Generation 3809 | Revalues: 838680 | GridSize: 135
Generation 3810 | Revalues: 838904 | GridSize: 135
Generation 3811 | Revalues: 839128 | GridSize: 135
Generation 3812 | Revalues: 839356 | GridSize: 135
Generation 3813 | Revalues: 839586 | GridSize: 135
Generation 3814 | Revalues: 839822 | GridSize: 135
Generation 3815 | Revalues: 840046 | GridSize: 135
Generation 3816 | Revalues: 840282 | GridSize: 135
Generation 3817 | Revalues: 840500 | GridSize: 135
Generation 3818 | Revalues: 840716 | GridSize: 135
Generation 3819 | Revalues: 840938 | GridSize: 135
Generation 3820 | Revalues: 841142 | GridSize: 135
Generation 3821 | Revalues: 841340 | GridSize: 135
Generation 3822 | Revalues: 841562 | GridSize: 135
Generation 3823 | Revalues: 841768 | GridSize: 135
Generation 3824 | Revalues: 841964 | GridSize: 135
Generation 3825 | Revalues: 842172 | GridSize: 135
Generation 3826 | Revalues: 842394 | GridSize: 135
Generation 3827 | Revalues: 842614 | GridSize: 135
Generation 3828 | Revalues: 842838 | GridSize: 135
Generation 3829 | Revalues: 843030 | GridSize: 135
Generation 3830 | Revalues: 843266 | GridSize: 135
Generation 3831 | Revalues: 843480 | GridSize: 135
Generation 3832 | Revalues: 843720 | GridSize: 135
Generation 3833 | Revalues: 843948 | GridSize: 135
Generation 3834 | Revalues: 844188 | GridSize: 135
Generation 3835 | Revalues: 844388 | GridSize: 135
Generation 3836 | Revalues: 844606 | GridSize: 135
Generation 3837 | Revalues: 844808 | GridSize: 135
Generation 3838 | Revalues: 845026 | GridSize: 135
Generation 3839 | Revalues: 845258 | GridSize: 135
Generation 3840 | Revalues: 845456 | GridSize: 135
Generation 3841 | Revalues: 845666 | GridSize: 135
Generation 3842 | Revalues: 845884 | GridSize: 135
Generation 3843 | Revalues: 846124 | GridSize: 135
Generation 3844 | Revalues: 846344 | GridSize: 135
Generation 3845 | Revalues: 846568 | GridSize: 135
Generation 3846 | Revalues: 846792 | GridSize: 135
Generation 3847 | Revalues: 847020 | GridSize: 135
Generation 3848 | Revalues: 847238 | GridSize: 135
Generation 3849 | Revalues: 847462 | GridSize: 135
Generation 3850 | Revalues: 847672 | GridSize: 135
Generation 3851 | Revalues: 847892 | GridSize: 135
Generation 3852 | Revalues: 848094 | GridSize: 135
Generation 3853 | Revalues: 848318 | GridSize: 135
Generation 3854 | Revalues: 848544 | GridSize: 135
Generation 3855 | Revalues: 848772 | GridSize: 135
Generation 3856 | Revalues: 849010 | GridSize: 135
Generation 3857 | Revalues: 849226 | GridSize: 135
Generation 3858 | Revalues: 849464 | GridSize: 135
Generation 3859 | Revalues: 849714 | GridSize: 135
Generation 3860 | Revalues: 849944 | GridSize: 135
Generation 3861 | Revalues: 850164 | GridSize: 135
Generation 3862 | Revalues: 850356 | GridSize: 135
Generation 3863 | Revalues: 850552 | GridSize: 135
Generation 3864 | Revalues: 850784 | GridSize: 135
Generation 3865 | Revalues: 851014 | GridSize: 135
Generation 3866 | Revalues: 851260 | GridSize: 135
Generation 3867 | Revalues: 851466 | GridSize: 135
Generation 3868 | Revalues: 851674 | GridSize: 135
Generation 3869 | Revalues: 851862 | GridSize: 135
Generation 3870 | Revalues: 852090 | GridSize: 135
Generation 3871 | Revalues: 852320 | GridSize: 135
Generation 3872 | Revalues: 852514 | GridSize: 135
Generation 3873 | Revalues: 852754 | GridSize: 135
Generation 3874 | Revalues: 852964 | GridSize: 135
Generation 3875 | Revalues: 853158 | GridSize: 135
Generation 3876 | Revalues: 853390 | GridSize: 135
Generation 3877 | Revalues: 853620 | GridSize: 135
Generation 3878 | Revalues: 853816 | GridSize: 135
Generation 3879 | Revalues: 854040 | GridSize: 135
Generation 3880 | Revalues: 854242 | GridSize: 135
Generation 3881 | Revalues: 854456 | GridSize: 135
Generation 3882 | Revalues: 854672 | GridSize: 135
Generation 3883 | Revalues: 854878 | GridSize: 135
Generation 3884 | Revalues: 855106 | GridSize: 135
Generation 3885 | Revalues: 855328 | GridSize: 135
Generation 3886 | Revalues: 855558 | GridSize: 135
Generation 3887 | Revalues: 855788 | GridSize: 135
Generation 3888 | Revalues: 855978 | GridSize: 135
Generation 3889 | Revalues: 856166 | GridSize: 135
Generation 3890 | Revalues: 856390 | GridSize: 135
Generation 3891 | Revalues: 856602 | GridSize: 135
Generation 3892 | Revalues: 856826 | GridSize: 135
Generation 3893 | Revalues: 857044 | GridSize: 135
Generation 3894 | Revalues: 857258 | GridSize: 135
Generation 3895 | Revalues: 857472 | GridSize: 135
Generation 3896 | Revalues: 857682 | GridSize: 135
Generation 3897 | Revalues: 857902 | GridSize: 135
Generation 3898 | Revalues: 858106 | GridSize: 135
Generation 3899 | Revalues: 858312 | GridSize: 135
Generation 3900 | Revalues: 858562 | GridSize: 135
Generation 3901 | Revalues: 858808 | GridSize: 135
Generation 3902 | Revalues: 859028 | GridSize: 135
Generation 3903 | Revalues: 859260 | GridSize: 135
Generation 3904 | Revalues: 859502 | GridSize: 135
Generation 3905 | Revalues: 859714 | GridSize: 135
Generation 3906 | Revalues: 859936 | GridSize: 135
Generation 3907 | Revalues: 860162 | GridSize: 135
Generation 3908 | Revalues: 860362 | GridSize: 135
Generation 3909 | Revalues: 860604 | GridSize: 135
Generation 3910 | Revalues: 860832 | GridSize: 135
Generation 3911 | Revalues: 861064 | GridSize: 135
Generation 3912 | Revalues: 861276 | GridSize: 135
Generation 3913 | Revalues: 861496 | GridSize: 135
Generation 3914 | Revalues: 861710 | GridSize: 135
Generation 3915 | Revalues: 861942 | GridSize: 135
Generation 3916 | Revalues: 862166 | GridSize: 135
Generation 3917 | Revalues: 862384 | GridSize: 135
Generation 3918 | Revalues: 862610 | GridSize: 135
Generation 3919 | Revalues: 862850 | GridSize: 135
Generation 3920 | Revalues: 863050 | GridSize: 135
Generation 3921 | Revalues: 863298 | GridSize: 135
Generation 3922 | Revalues: 863490 | GridSize: 135
Generation 3923 | Revalues: 863724 | GridSize: 135
Generation 3924 | Revalues: 863944 | GridSize: 135
Generation 3925 | Revalues: 864134 | GridSize: 135
Generation 3926 | Revalues: 864374 | GridSize: 135
