Generation 0 | Revalues: 100 | GridSize: 2
Generation 4082 | Revalues: 816540 | GridSize: 260
Generation 4083 | Revalues: 816732 | GridSize: 260
Generation 4084 | Revalues: 816946 | GridSize: 260
Generation 4085 | Revalues: 817118 | GridSize: 260
Generation 4086 | Revalues: 817324 | GridSize: 260
Generation 4087 | Revalues: 817508 | GridSize: 260
Generation 4088 | Revalues: 817714 | GridSize: 260
Generation 4089 | Revalues: 817890 | GridSize: 260
Generation 4090 | Revalues: 818096 | GridSize: 260
Generation 4091 | Revalues: 818306 | GridSize: 260
Generation 4092 | Revalues: 818496 | GridSize: 260
Generation 4093 | Revalues: 818710 | GridSize: 260
Generation 4094 | Revalues: 818904 | GridSize: 260
Generation 4095 | Revalues: 819104 | GridSize: 260
Generation 4096 | Revalues: 819330 | GridSize: 260
Generation 4097 | Revalues: 819514 | GridSize: 260
Generation 4098 | Revalues: 819724 | GridSize: 260
Generation 4099 | Revalues: 819908 | GridSize: 260
Generation 4100 | Revalues: 820124 | GridSize: 260
Generation 4101 | Revalues: 820298 | GridSize: 260
Generation 4102 | Revalues: 820516 | GridSize: 260
Generation 4103 | Revalues: 820730 | GridSize: 260
Generation 4104 | Revalues: 820922 | GridSize: 260
Generation 4105 | Revalues: 821122 | GridSize: 260
Generation 4106 | Revalues: 821338 | GridSize: 260
Generation 4107 | Revalues: 821548 | GridSize: 260
Generation 4108 | Revalues: 821744 | GridSize: 260
Generation 4109 | Revalues: 821956 | GridSize: 260
Generation 4110 | Revalues: 822160 | GridSize: 260
Generation 4111 | Revalues: 822360 | GridSize: 260
Generation 4112 | Revalues: 822574 | GridSize: 260
Generation 4113 | Revalues: 822776 | GridSize: 260
Generation 4114 | Revalues: 822974 | GridSize: 260
Generation 4115 | Revalues: 823182 | GridSize: 260
Generation 4116 | Revalues: 823384 | GridSize: 260
Generation 4117 | Revalues: 823586 | GridSize: 260
Generation 4118 | Revalues: 823780 | GridSize: 260
Generation 4119 | Revalues: 823976 | GridSize: 260
Generation 4120 | Revalues: 824184 | GridSize: 260
Generation 4121 | Revalues: 824402 | GridSize: 260
Generation 4122 | Revalues: 824606 | GridSize: 260
Generation 4123 | Revalues: 824800 | GridSize: 260
Generation 4124 | Revalues: 825026 | GridSize: 260
Generation 4125 | Revalues: 825220 | GridSize: 260
Generation 4126 | Revalues: 825430 | GridSize: 260
Generation 4127 | Revalues: 825642 | GridSize: 260
Generation 4128 | Revalues: 825848 | GridSize: 260
Generation 4129 | Revalues: 826016 | GridSize: 260
Generation 4130 | Revalues: 826190 | GridSize: 260
Generation 4131 | Revalues: 826390 | GridSize: 260
Generation 4132 | Revalues: 826614 | GridSize: 260
Generation 4133 | Revalues: 826776 | GridSize: 260
Generation 4134 | Revalues: 826976 | GridSize: 261
Generation 4135 | Revalues: 827154 | GridSize: 261
Generation 4136 | Revalues: 827358 | GridSize: 261
Generation 4137 | Revalues: 827580 | GridSize: 261
Generation 4138 | Revalues: 827782 | GridSize: 261
Generation 4139 | Revalues: 827994 | GridSize: 261
Generation 4140 | Revalues: 828218 | GridSize: 260
Generation 4141 | Revalues: 828404 | GridSize: 260
Generation 4142 | Revalues: 828590 | GridSize: 260
Generation 4143 | Revalues: 828792 | GridSize: 260
Generation 4144 | Revalues: 828996 | GridSize: 260
Generation 4145 | Revalues: 829208 | GridSize: 260
Generation 4146 | Revalues: 829416 | GridSize: 260
Generation 4147 | Revalues: 829608 | GridSize: 260
Generation 4148 | Revalues: 829806 | GridSize: 260
Generation 4149 | Revalues: 829992 | GridSize: 260
Generation 4150 | Revalues: 830162 | GridSize: 260
Generation 4151 | Revalues: 830376 | GridSize: 260
Generation 4152 | Revalues: 830584 | GridSize: 260
Generation 4153 | Revalues: 830764 | GridSize: 260
Generation 4154 | Revalues: 830970 | GridSize: 260
Generation 4155 | Revalues: 831184 | GridSize: 260
Generation 4156 | Revalues: 831380 | GridSize: 260
Generation 4157 | Revalues: 831580 | GridSize: 260
Generation 4158 | Revalues: 831792 | GridSize: 260
Generation 4159 | Revalues: 832008 | GridSize: 259
Generation 4160 | Revalues: 832218 | GridSize: 259
Generation 4161 | Revalues: 832424 | GridSize: 259
Generation 4162 | Revalues: 832592 | GridSize: 259
Generation 4163 | Revalues: 832800 | GridSize: 259
Generation 4164 | Revalues: 833000 | GridSize: 259
Generation 4165 | Revalues: 833188 | GridSize: 259
Generation 4166 | Revalues: 833374 | GridSize: 259
Generation 4167 | Revalues: 833566 | GridSize: 259
Generation 4168 | Revalues: 833762 | GridSize: 259
Generation 4169 | Revalues: 833968 | GridSize: 259
Generation 4170 | Revalues: 834164 | GridSize: 259
Generation 4171 | Revalues: 834368 | GridSize: 259
Generation 4172 | Revalues: 834566 | GridSize: 259
Generation 4173 | Revalues: 834772 | GridSize: 259
Generation 4174 | Revalues: 834982 | GridSize: 259
Generation 4175 | Revalues: 835202 | GridSize: 259
Generation 4176 | Revalues: 835420 | GridSize: 259
Generation 4177 | Revalues: 835614 | GridSize: 259
Generation 4178 | Revalues: 835836 | GridSize: 259
Generation 4179 | Revalues: 836038 | GridSize: 259
Generation 4180 | Revalues: 836258 | GridSize: 259
Generation 4181 | Revalues: 836446 | GridSize: 259
Generation 4182 | Revalues: 836626 | GridSize: 259
Generation 4183 | Revalues: 836830 | GridSize: 259
Generation 4184 | Revalues: 837028 | GridSize: 259
Generation 4185 | Revalues: 837240 | GridSize: 259
Generation 4186 | Revalues: 837408 | GridSize: 259
Generation 4187 | Revalues: 837620 | GridSize: 259
Generation 4188 | Revalues: 837814 | GridSize: 259
Generation 4189 | Revalues: 838010 | GridSize: 259
Generation 4190 | Revalues: 838214 | GridSize: 259
Generation 4191 | Revalues: 838408 | GridSize: 259
Generation 4192 | Revalues: 838628 | GridSize: 259
Generation 4193 | Revalues: 838856 | GridSize: 259
Generation 4194 | Revalues: 839058 | GridSize: 259
Generation 4195 | Revalues: 839254 | GridSize: 259
Generation 4196 | Revalues: 839460 | GridSize: 259
Generation 4197 | Revalues: 839648 | GridSize: 259
Generation 4198 | Revalues: 839850 | GridSize: 259
Generation 4199 | Revalues: 840046 | GridSize: 259
Generation 4200 | Revalues: 840252 | GridSize: 259
Generation 4201 | Revalues: 840466 | GridSize: 259
Generation 4202 | Revalues: 840678 | GridSize: 259
Generation 4203 | Revalues: 840908 | GridSize: 259
Generation 4204 | Revalues: 841118 | GridSize: 259
Generation 4205 | Revalues: 841324 | GridSize: 259
Generation 4206 | Revalues: 841540 | GridSize: 259
Generation 4207 | Revalues: 841730 | GridSize: 259
Generation 4208 | Revalues: 841934 | GridSize: 259
Generation 4209 | Revalues: 842142 | GridSize: 259
Generation 4210 | Revalues: 842374 | GridSize: 259
Generation 4211 | Revalues: 842582 | GridSize: 259
Generation 4212 | Revalues: 842784 | GridSize: 259
Generation 4213 | Revalues: 842982 | GridSize: 260
Generation 4214 | Revalues: 843164 | GridSize: 260
Generation 4215 | Revalues: 843358 | GridSize: 260
Generation 4216 | Revalues: 843568 | GridSize: 260
Generation 4217 | Revalues: 843770 | GridSize: 260
Generation 4218 | Revalues: 843978 | GridSize: 260
Generation 4219 | Revalues: 844160 | GridSize: 260
Generation 4220 | Revalues: 844366 | GridSize: 260
Generation 4221 | Revalues: 844564 | GridSize: 260
Generation 4222 | Revalues: 844796 | GridSize: 260
Generation 4223 | Revalues: 844988 | GridSize: 260
Generation 4224 | Revalues: 845190 | GridSize: 260
Generation 4225 | Revalues: 845372 | GridSize: 260
Generation 4226 | Revalues: 845560 | GridSize: 260
Generation 4227 | Revalues: 845762 | GridSize: 260
Generation 4228 | Revalues: 845970 | GridSize: 260
Generation 4229 | Revalues: 846164 | GridSize: 260
Generation 4230 | Revalues: 846372 | GridSize: 260
Generation 4231 | Revalues: 846566 | GridSize: 260
Generation 4232 | Revalues: 846742 | GridSize: 260
Generation 4233 | Revalues: 846944 | GridSize: 260
Generation 4234 | Revalues: 847142 | GridSize: 260
Generation 4235 | Revalues: 847344 | GridSize: 260
Generation 4236 | Revalues: 847532 | GridSize: 260
Generation 4237 | Revalues: 847730 | GridSize: 260
Generation 4238 | Revalues: 847934 | GridSize: 260
Generation 4239 | Revalues: 848120 | GridSize: 260
Generation 4240 | Revalues: 848324 | GridSize: 260
Generation 4241 | Revalues: 848506 | GridSize: 260
Generation 4242 | Revalues: 848738 | GridSize: 260
Generation 4243 | Revalues: 848940 | GridSize: 260
Generation 4244 | Revalues: 849138 | GridSize: 260
Generation 4245 | Revalues: 849350 | GridSize: 260
Generation 4246 | Revalues: 849548 | GridSize: 260
Generation 4247 | Revalues: 849760 | GridSize: 260
Generation 4248 | Revalues: 849970 | GridSize: 260
Generation 4249 | Revalues: 850198 | GridSize: 260
Generation 4250 | Revalues: 850392 | GridSize: 260
Generation 4251 | Revalues: 850586 | GridSize: 260
Generation 4252 | Revalues: 850794 | GridSize: 260
Generation 4253 | Revalues: 850990 | GridSize: 260
Generation 4254 | Revalues: 851178 | GridSize: 261
Generation 4255 | Revalues: 851366 | GridSize: 261
Generation 4256 | Revalues: 851544 | GridSize: 261
Generation 4257 | Revalues: 851742 | GridSize: 261
Generation 4258 | Revalues: 851948 | GridSize: 261
Generation 4259 | Revalues: 852122 | GridSize: 261
Generation 4260 | Revalues: 852318 | GridSize: 261
Generation 4261 | Revalues: 852500 | GridSize: 261
Generation 4262 | Revalues: 852688 | GridSize: 261
Generation 4263 | Revalues: 852880 | GridSize: 261
Generation 4264 | Revalues: 853078 | GridSize: 261
Generation 4265 | Revalues: 853278 | GridSize: 261
Generation 4266 | Revalues: 853478 | GridSize: 261
Generation 4267 | Revalues: 853666 | GridSize: 261
Generation 4268 | Revalues: 853874 | GridSize: 261
Generation 4269 | Revalues: 854072 | GridSize: 261
Generation 4270 | Revalues: 854296 | GridSize: 261
Generation 4271 | Revalues: 854498 | GridSize: 262
Generation 4272 | Revalues: 854690 | GridSize: 262
Generation 4273 | Revalues: 854888 | GridSize: 262
Generation 4274 | Revalues: 855102 | GridSize: 262
Generation 4275 | Revalues: 855312 | GridSize: 262
Generation 4276 | Revalues: 855546 | GridSize: 262
Generation 4277 | Revalues: 855742 | GridSize: 262
Generation 4278 | Revalues: 855912 | GridSize: 262
Generation 4279 | Revalues: 856088 | GridSize: 263
Generation 4280 | Revalues: 856278 | GridSize: 263
Generation 4281 | Revalues: 856476 | GridSize: 263
Generation 4282 | Revalues: 856692 | GridSize: 263
Generation 4283 | Revalues: 856872 | GridSize: 263
Generation 4284 | Revalues: 857064 | GridSize: 263
Generation 4285 | Revalues: 857266 | GridSize: 263
Generation 4286 | Revalues: 857464 | GridSize: 263
Generation 4287 | Revalues: 857638 | GridSize: 263
Generation 4288 | Revalues: 857858 | GridSize: 263
Generation 4289 | Revalues: 858058 | GridSize: 263
Generation 4290 | Revalues: 858240 | GridSize: 263
Generation 4291 | Revalues: 858426 | GridSize: 264
Generation 4292 | Revalues: 858666 | GridSize: 264
Generation 4293 | Revalues: 858870 | GridSize: 264
Generation 4294 | Revalues: 859086 | GridSize: 264
Generation 4295 | Revalues: 859294 | GridSize: 264
Generation 4296 | Revalues: 859484 | GridSize: 264
Generation 4297 | Revalues: 859680 | GridSize: 264
Generation 4298 | Revalues: 859890 | GridSize: 264
Generation 4299 | Revalues: 860094 | GridSize: 264
Generation 4300 | Revalues: 860302 | GridSize: 264
Generation 4301 | Revalues: 860528 | GridSize: 264
Generation 4302 | Revalues: 860746 | GridSize: 264
Generation 4303 | Revalues: 860936 | GridSize: 264
Generation 4304 | Revalues: 861146 | GridSize: 264
Generation 4305 | Revalues: 861370 | GridSize: 264
Generation 4306 | Revalues: 861570 | GridSize: 263
Generation 4307 | Revalues: 861778 | GridSize: 263
Generation 4308 | Revalues: 861972 | GridSize: 263
Generation 4309 | Revalues: 862178 | GridSize: 263
Generation 4310 | Revalues: 862374 | GridSize: 263
Generation 4311 | Revalues: 862580 | GridSize: 263
Generation 4312 | Revalues: 862782 | GridSize: 263
Generation 4313 | Revalues: 862968 | GridSize: 263
Generation 4314 | Revalues: 863152 | GridSize: 263
Generation 4315 | Revalues: 863352 | GridSize: 263
Generation 4316 | Revalues: 863570 | GridSize: 264
Generation 4317 | Revalues: 863778 | GridSize: 264
Generation 4318 | Revalues: 863978 | GridSize: 264
Generation 4319 | Revalues: 864180 | GridSize: 264
Generation 4320 | Revalues: 864408 | GridSize: 264
Generation 4321 | Revalues: 864598 | GridSize: 264
Generation 4322 | Revalues: 864802 | GridSize: 264
Generation 4323 | Revalues: 864988 | GridSize: 264
Generation 4324 | Revalues: 865194 | GridSize: 264
Generation 4325 | Revalues: 865370 | GridSize: 264
Generation 4326 | Revalues: 865590 | GridSize: 264
Generation 4327 | Revalues: 865804 | GridSize: 264
Generation 4328 | Revalues: 865988 | GridSize: 264
Generation 4329 | Revalues: 866190 | GridSize: 264
Generation 4330 | Revalues: 866380 | GridSize: 264
Generation 4331 | Revalues: 866584 | GridSize: 264
Generation 4332 | Revalues: 866772 | GridSize: 264
Generation 4333 | Revalues: 866972 | GridSize: 264
Generation 4334 | Revalues: 867160 | GridSize: 264
Generation 4335 | Revalues: 867352 | GridSize: 264
Generation 4336 | Revalues: 867558 | GridSize: 264
Generation 4337 | Revalues: 867754 | GridSize: 264
Generation 4338 | Revalues: 867948 | GridSize: 264
Generation 4339 | Revalues: 868158 | GridSize: 264
Generation 4340 | Revalues: 868356 | GridSize: 264
Generation 4341 | Revalues: 868562 | GridSize: 264
Generation 4342 | Revalues: 868740 | GridSize: 264
Generation 4343 | Revalues: 868952 | GridSize: 264
Generation 4344 | Revalues: 869152 | GridSize: 265
Generation 4345 | Revalues: 869360 | GridSize: 265
Generation 4346 | Revalues: 869552 | GridSize: 265
Generation 4347 | Revalues: 869752 | GridSize: 265
Generation 4348 | Revalues: 869972 | GridSize: 265
Generation 4349 | Revalues: 870166 | GridSize: 265
Generation 4350 | Revalues: 870376 | GridSize: 265
Generation 4351 | Revalues: 870566 | GridSize: 265
Generation 4352 | Revalues: 870784 | GridSize: 265
Generation 4353 | Revalues: 870996 | GridSize: 265
Generation 4354 | Revalues: 871208 | GridSize: 265
Generation 4355 | Revalues: 871412 | GridSize: 265
Generation 4356 | Revalues: 871620 | GridSize: 265
Generation 4357 | Revalues: 871812 | GridSize: 265
Generation 4358 | Revalues: 872040 | GridSize: 265
Generation 4359 | Revalues: 872236 | GridSize: 265
Generation 4360 | Revalues: 872434 | GridSize: 265
Generation 4361 | Revalues: 872650 | GridSize: 265
Generation 4362 | Revalues: 872870 | GridSize: 265
Generation 4363 | Revalues: 873070 | GridSize: 265
Generation 4364 | Revalues: 873296 | GridSize: 265
Generation 4365 | Revalues: 873510 | GridSize: 265
Generation 4366 | Revalues: 873702 | GridSize: 265
Generation 4367 | Revalues: 873908 | GridSize: 265
Generation 4368 | Revalues: 874114 | GridSize: 265
Generation 4369 | Revalues: 874304 | GridSize: 265
Generation 4370 | Revalues: 874508 | GridSize: 265
Generation 4371 | Revalues: 874722 | GridSize: 265
Generation 4372 | Revalues: 874920 | GridSize: 265
Generation 4373 | Revalues: 875106 | GridSize: 265
Generation 4374 | Revalues: 875314 | GridSize: 265
Generation 4375 | Revalues: 875534 | GridSize: 265
Generation 4376 | Revalues: 875734 | GridSize: 265
Generation 4377 | Revalues: 875948 | GridSize: 265
Generation 4378 | Revalues: 876162 | GridSize: 265
Generation 4379 | Revalues: 876346 | GridSize: 265
Generation 4380 | Revalues: 876526 | GridSize: 265
Generation 4381 | Revalues: 876760 | GridSize: 265
Generation 4382 | Revalues: 876964 | GridSize: 265
Generation 4383 | Revalues: 877170 | GridSize: 265
Generation 4384 | Revalues: 877366 | GridSize: 265
Generation 4385 | Revalues: 877528 | GridSize: 265
Generation 4386 | Revalues: 877716 | GridSize: 265
Generation 4387 | Revalues: 877928 | GridSize: 265
Generation 4388 | Revalues: 878124 | GridSize: 265
Generation 4389 | Revalues: 878328 | GridSize: 265
Generation 4390 | Revalues: 878516 | GridSize: 265
Generation 4391 | Revalues: 878732 | GridSize: 265
Generation 4392 | Revalues: 878942 | GridSize: 265
Generation 4393 | Revalues: 879162 | GridSize: 265
Generation 4394 | Revalues: 879362 | GridSize: 265
Generation 4395 | Revalues: 879546 | GridSize: 265
Generation 4396 | Revalues: 879746 | GridSize: 265
Generation 4397 | Revalues: 879952 | GridSize: 265
Generation 4398 | Revalues: 880170 | GridSize: 265
Generation 4399 | Revalues: 880388 | GridSize: 265
Generation 4400 | Revalues: 880586 | GridSize: 265
Generation 4401 | Revalues: 880784 | GridSize: 265
Generation 4402 | Revalues: 880988 | GridSize: 265
Generation 4403 | Revalues: 881204 | GridSize: 265
Generation 4404 | Revalues: 881412 | GridSize: 265
Generation 4405 | Revalues: 881622 | GridSize: 265
Generation 4406 | Revalues: 881798 | GridSize: 265
Generation 4407 | Revalues: 882004 | GridSize: 265
Generation 4408 | Revalues: 882218 | GridSize: 265
Generation 4409 | Revalues: 882392 | GridSize: 265
Generation 4410 | Revalues: 882610 | GridSize: 265
Generation 4411 | Revalues: 882818 | GridSize: 265
Generation 4412 | Revalues: 883040 | GridSize: 265
Generation 4413 | Revalues: 883244 | GridSize: 265
Generation 4414 | Revalues: 883472 | GridSize: 265
Generation 4415 | Revalues: 883660 | GridSize: 265
Generation 4416 | Revalues: 883876 | GridSize: 265
Generation 4417 | Revalues: 884088 | GridSize: 265
Generation 4418 | Revalues: 884282 | GridSize: 265
Generation 4419 | Revalues: 884472 | GridSize: 265
Generation 4420 | Revalues: 884672 | GridSize: 265
Generation 4421 | Revalues: 884864 | GridSize: 265
Generation 4422 | Revalues: 885070 | GridSize: 265
Generation 4423 | Revalues: 885294 | GridSize: 265
Generation 4424 | Revalues: 885486 | GridSize: 265
Generation 4425 | Revalues: 885686 | GridSize: 265
Generation 4426 | Revalues: 885876 | GridSize: 265
Generation 4427 | Revalues: 886070 | GridSize: 265
Generation 4428 | Revalues: 886262 | GridSize: 264
Generation 4429 | Revalues: 886458 | GridSize: 264
Generation 4430 | Revalues: 886668 | GridSize: 264
Generation 4431 | Revalues: 886884 | GridSize: 264
Generation 4432 | Revalues: 887080 | GridSize: 264
Generation 4433 | Revalues: 887288 | GridSize: 264
Generation 4434 | Revalues: 887480 | GridSize: 264
Generation 4435 | Revalues: 887706 | GridSize: 264
Generation 4436 | Revalues: 887906 | GridSize: 264
Generation 4437 | Revalues: 888104 | GridSize: 264
Generation 4438 | Revalues: 888304 | GridSize: 264
Generation 4439 | Revalues: 888504 | GridSize: 264
Generation 4440 | Revalues: 888676 | GridSize: 264
Generation 4441 | Revalues: 888870 | GridSize: 264
Generation 4442 | Revalues: 889076 | GridSize: 264
Generation 4443 | Revalues: 889244 | GridSize: 265
Generation 4444 | Revalues: 889460 | GridSize: 265
Generation 4445 | Revalues: 889634 | GridSize: 265
Generation 4446 | Revalues: 889862 | GridSize: 265
Generation 4447 | Revalues: 890074 | GridSize: 265
Generation 4448 | Revalues: 890300 | GridSize: 265
Generation 4449 | Revalues: 890484 | GridSize: 265
Generation 4450 | Revalues: 890672 | GridSize: 265
Generation 4451 | Revalues: 890862 | GridSize: 265
Generation 4452 | Revalues: 891060 | GridSize: 265
Generation 4453 | Revalues: 891276 | GridSize: 265
Generation 4454 | Revalues: 891480 | GridSize: 265
Generation 4455 | Revalues: 891688 | GridSize: 265
Generation 4456 | Revalues: 891892 | GridSize: 265
Generation 4457 | Revalues: 892108 | GridSize: 265
Generation 4458 | Revalues: 892292 | GridSize: 265
Generation 4459 | Revalues: 892490 | GridSize: 265
Generation 4460 | Revalues: 892664 | GridSize: 265
Generation 4461 | Revalues: 892868 | GridSize: 265
Generation 4462 | Revalues: 893074 | GridSize: 265
Generation 4463 | Revalues: 893284 | GridSize: 265
Generation 4464 | Revalues: 893458 | GridSize: 265
Generation 4465 | Revalues: 893652 | GridSize: 265
Generation 4466 | Revalues: 893830 | GridSize: 265
Generation 4467 | Revalues: 894020 | GridSize: 265
Generation 4468 | Revalues: 894202 | GridSize: 265
Generation 4469 | Revalues: 894394 | GridSize: 265
Generation 4470 | Revalues: 894614 | GridSize: 265
Generation 4471 | Revalues: 894810 | GridSize: 265
Generation 4472 | Revalues: 895024 | GridSize: 265
Generation 4473 | Revalues: 895242 | GridSize: 265
Generation 4474 | Revalues: 895438 | GridSize: 265
Generation 4475 | Revalues: 895662 | GridSize: 265
Generation 4476 | Revalues: 895840 | GridSize: 265
Generation 4477 | Revalues: 896048 | GridSize: 265
Generation 4478 | Revalues: 896260 | GridSize: 265
Generation 4479 | Revalues: 896460 | GridSize: 265
Generation 4480 | Revalues: 896650 | GridSize: 265
Generation 4481 | Revalues: 896836 | GridSize: 265
Generation 4482 | Revalues: 897042 | GridSize: 265
Generation 4483 | Revalues: 897214 | GridSize: 265
Generation 4484 | Revalues: 897416 | GridSize: 265
Generation 4485 | Revalues: 897606 | GridSize: 265
Generation 4486 | Revalues: 897794 | GridSize: 265
Generation 4487 | Revalues: 898010 | GridSize: 265
Generation 4488 | Revalues: 898206 | GridSize: 265
Generation 4489 | Revalues: 898398 | GridSize: 265
Generation 4490 | Revalues: 898592 | GridSize: 265
Generation 4491 | Revalues: 898808 | GridSize: 265
Generation 4492 | Revalues: 899010 | GridSize: 265
Generation 4493 | Revalues: 899196 | GridSize: 265
Generation 4494 | Revalues: 899398 | GridSize: 265
Generation 4495 | Revalues: 899604 | GridSize: 265
Generation 4496 | Revalues: 899770 | GridSize: 265
Generation 4497 | Revalues: 899976 | GridSize: 265
Generation 4498 | Revalues: 900192 | GridSize: 265
Generation 4499 | Revalues: 900368 | GridSize: 265
Generation 4500 | Revalues: 900576 | GridSize: 265
Generation 4501 | Revalues: 900780 | GridSize: 265
Generation 4502 | Revalues: 900982 | GridSize: 265
Generation 4503 | Revalues: 901174 | GridSize: 265
Generation 4504 | Revalues: 901360 | GridSize: 265
Generation 4505 | Revalues: 901562 | GridSize: 265
Generation 4506 | Revalues: 901754 | GridSize: 265
Generation 4507 | Revalues: 901952 | GridSize: 265
Generation 4508 | Revalues: 902168 | GridSize: 265
Generation 4509 | Revalues: 902380 | GridSize: 265
Generation 4510 | Revalues: 902594 | GridSize: 265
Generation 4511 | Revalues: 902784 | GridSize: 265
Generation 4512 | Revalues: 902962 | GridSize: 265
Generation 4513 | Revalues: 903182 | GridSize: 265
Generation 4514 | Revalues: 903356 | GridSize: 265
Generation 4515 | Revalues: 903542 | GridSize: 265
Generation 4516 | Revalues: 903740 | GridSize: 265
Generation 4517 | Revalues: 903950 | GridSize: 265
Generation 4518 | Revalues: 904128 | GridSize: 265
Generation 4519 | Revalues: 904348 | GridSize: 265
Generation 4520 | Revalues: 904568 | GridSize: 265
Generation 4521 | Revalues: 904750 | GridSize: 265
Generation 4522 | Revalues: 904918 | GridSize: 265
Generation 4523 | Revalues: 905122 | GridSize: 265
Generation 4524 | Revalues: 905352 | GridSize: 265
Generation 4525 | Revalues: 905524 | GridSize: 265
Generation 4526 | Revalues: 905726 | GridSize: 265
Generation 4527 | Revalues: 905906 | GridSize: 265
Generation 4528 | Revalues: 906098 | GridSize: 265
Generation 4529 | Revalues: 906280 | GridSize: 265
Generation 4530 | Revalues: 906484 | GridSize: 265
Generation 4531 | Revalues: 906658 | GridSize: 265
Generation 4532 | Revalues: 906848 | GridSize: 265
Generation 4533 | Revalues: 907064 | GridSize: 265
Generation 4534 | Revalues: 907262 | GridSize: 266
Generation 4535 | Revalues: 907466 | GridSize: 266
Generation 4536 | Revalues: 907664 | GridSize: 266
Generation 4537 | Revalues: 907840 | GridSize: 266
Generation 4538 | Revalues: 908040 | GridSize: 266
Generation 4539 | Revalues: 908246 | GridSize: 266
Generation 4540 | Revalues: 908454 | GridSize: 266
Generation 4541 | Revalues: 908666 | GridSize: 266
Generation 4542 | Revalues: 908856 | GridSize: 266
Generation 4543 | Revalues: 909056 | GridSize: 266
Generation 4544 | Revalues: 909240 | GridSize: 266
Generation 4545 | Revalues: 909460 | GridSize: 266
Generation 4546 | Revalues: 909674 | GridSize: 266
Generation 4547 | Revalues: 909904 | GridSize: 266
Generation 4548 | Revalues: 910116 | GridSize: 266
Generation 4549 | Revalues: 910330 | GridSize: 266
Generation 4550 | Revalues: 910546 | GridSize: 266
Generation 4551 | Revalues: 910766 | GridSize: 266
Generation 4552 | Revalues: 910964 | GridSize: 266
Generation 4553 | Revalues: 911148 | GridSize: 266
Generation 4554 | Revalues: 911346 | GridSize: 266
Generation 4555 | Revalues: 911542 | GridSize: 266
Generation 4556 | Revalues: 911722 | GridSize: 266
Generation 4557 | Revalues: 911926 | GridSize: 266
Generation 4558 | Revalues: 912120 | GridSize: 266
Generation 4559 | Revalues: 912312 | GridSize: 266
Generation 4560 | Revalues: 912506 | GridSize: 266
Generation 4561 | Revalues: 912684 | GridSize: 266
Generation 4562 | Revalues: 912876 | GridSize: 266
Generation 4563 | Revalues: 913080 | GridSize: 266
Generation 4564 | Revalues: 913294 | GridSize: 266
Generation 4565 | Revalues: 913492 | GridSize: 266
Generation 4566 | Revalues: 913674 | GridSize: 266
Generation 4567 | Revalues: 913850 | GridSize: 266
Generation 4568 | Revalues: 914082 | GridSize: 266
Generation 4569 | Revalues: 914294 | GridSize: 266
Generation 4570 | Revalues: 914522 | GridSize: 266
Generation 4571 | Revalues: 914736 | GridSize: 266
Generation 4572 | Revalues: 914920 | GridSize: 266
Generation 4573 | Revalues: 915116 | GridSize: 266
Generation 4574 | Revalues: 915318 | GridSize: 266
Generation 4575 | Revalues: 915508 | GridSize: 266
Generation 4576 | Revalues: 915692 | GridSize: 266
Generation 4577 | Revalues: 915904 | GridSize: 266
Generation 4578 | Revalues: 916108 | GridSize: 266
Generation 4579 | Revalues: 916318 | GridSize: 266
Generation 4580 | Revalues: 916536 | GridSize: 266
Generation 4581 | Revalues: 916726 | GridSize: 266
Generation 4582 | Revalues: 916934 | GridSize: 266
Generation 4583 | Revalues: 917110 | GridSize: 266
Generation 4584 | Revalues: 917304 | GridSize: 266
Generation 4585 | Revalues: 917476 | GridSize: 266
Generation 4586 | Revalues: 917676 | GridSize: 266
Generation 4587 | Revalues: 917890 | GridSize: 266
Generation 4588 | Revalues: 918106 | GridSize: 266
Generation 4589 | Revalues: 918318 | GridSize: 266
Generation 4590 | Revalues: 918516 | GridSize: 266
Generation 4591 | Revalues: 918714 | GridSize: 266
Generation 4592 | Revalues: 918912 | GridSize: 266
Generation 4593 | Revalues: 919090 | GridSize: 266
Generation 4594 | Revalues: 919268 | GridSize: 266
Generation 4595 | Revalues: 919462 | GridSize: 266
Generation 4596 | Revalues: 919658 | GridSize: 266
Generation 4597 | Revalues: 919864 | GridSize: 266
Generation 4598 | Revalues: 920058 | GridSize: 266
Generation 4599 | Revalues: 920236 | GridSize: 266
Generation 4600 | Revalues: 920474 | GridSize: 266
Generation 4601 | Revalues: 920666 | GridSize: 266
Generation 4602 | Revalues: 920878 | GridSize: 266
Generation 4603 | Revalues: 921078 | GridSize: 266
Generation 4604 | Revalues: 921278 | GridSize: 266
Generation 4605 | Revalues: 921488 | GridSize: 266
Generation 4606 | Revalues: 921702 | GridSize: 266
Generation 4607 | Revalues: 921884 | GridSize: 266
Generation 4608 | Revalues: 922114 | GridSize: 266
Generation 4609 | Revalues: 922342 | GridSize: 266
Generation 4610 | Revalues: 922558 | GridSize: 266
Generation 4611 | Revalues: 922760 | GridSize: 266
Generation 4612 | Revalues: 922964 | GridSize: 266
Generation 4613 | Revalues: 923176 | GridSize: 266
Generation 4614 | Revalues: 923396 | GridSize: 266
Generation 4615 | Revalues: 923604 | GridSize: 266
Generation 4616 | Revalues: 923776 | GridSize: 266
Generation 4617 | Revalues: 923996 | GridSize: 266
Generation 4618 | Revalues: 924200 | GridSize: 266
