Generation 0 | Revalues: 100 | GridSize: 7
Generation 3942 | Revalues: 787628 | GridSize: 59
Generation 3943 | Revalues: 787826 | GridSize: 59
Generation 3944 | Revalues: 788020 | GridSize: 59
Generation 3945 | Revalues: 788204 | GridSize: 59
Generation 3946 | Revalues: 788394 | GridSize: 59
Generation 3947 | Revalues: 788610 | GridSize: 59
Generation 3948 | Revalues: 788814 | GridSize: 59
Generation 3949 | Revalues: 789010 | GridSize: 59
Generation 3950 | Revalues: 789208 | GridSize: 59
Generation 3951 | Revalues: 789410 | GridSize: 59
Generation 3952 | Revalues: 789600 | GridSize: 59
Generation 3953 | Revalues: 789794 | GridSize: 59
Generation 3954 | Revalues: 789976 | GridSize: 59
Generation 3955 | Revalues: 790160 | GridSize: 59
Generation 3956 | Revalues: 790356 | GridSize: 59
Generation 3957 | Revalues: 790570 | GridSize: 59
Generation 3958 | Revalues: 790776 | GridSize: 59
Generation 3959 | Revalues: 790984 | GridSize: 59
Generation 3960 | Revalues: 791184 | GridSize: 59
Generation 3961 | Revalues: 791386 | GridSize: 59
Generation 3962 | Revalues: 791598 | GridSize: 59
Generation 3963 | Revalues: 791814 | GridSize: 59
Generation 3964 | Revalues: 791994 | GridSize: 59
Generation 3965 | Revalues: 792194 | GridSize: 59
Generation 3966 | Revalues: 792404 | GridSize: 59
Generation 3967 | Revalues: 792594 | GridSize: 59
Generation 3968 | Revalues: 792780 | GridSize: 59
Generation 3969 | Revalues: 792970 | GridSize: 59
Generation 3970 | Revalues: 793152 | GridSize: 59
Generation 3971 | Revalues: 793342 | GridSize: 59
Generation 3972 | Revalues: 793556 | GridSize: 59
Generation 3973 | Revalues: 793760 | GridSize: 59
Generation 3974 | Revalues: 793942 | GridSize: 59
Generation 3975 | Revalues: 794132 | GridSize: 59
Generation 3976 | Revalues: 794344 | GridSize: 59
Generation 3977 | Revalues: 794524 | GridSize: 59
Generation 3978 | Revalues: 794726 | GridSize: 59
Generation 3979 | Revalues: 794896 | GridSize: 59
Generation 3980 | Revalues: 795076 | GridSize: 59
Generation 3981 | Revalues: 795274 | GridSize: 59
Generation 3982 | Revalues: 795478 | GridSize: 59
Generation 3983 | Revalues: 795660 | GridSize: 59
Generation 3984 | Revalues: 795876 | GridSize: 59
Generation 3985 | Revalues: 796080 | GridSize: 59
Generation 3986 | Revalues: 796272 | GridSize: 59
Generation 3987 | Revalues: 796470 | GridSize: 59
Generation 3988 | Revalues: 796682 | GridSize: 59
Generation 3989 | Revalues: 796878 | GridSize: 59
Generation 3990 | Revalues: 797078 | GridSize: 59
Generation 3991 | Revalues: 797282 | GridSize: 59
Generation 3992 | Revalues: 797464 | GridSize: 59
Generation 3993 | Revalues: 797680 | GridSize: 59
Generation 3994 | Revalues: 797876 | GridSize: 59
Generation 3995 | Revalues: 798072 | GridSize: 59
Generation 3996 | Revalues: 798262 | GridSize: 59
Generation 3997 | Revalues: 798426 | GridSize: 59
Generation 3998 | Revalues: 798650 | GridSize: 59
Generation 3999 | Revalues: 798828 | GridSize: 59
Generation 4000 | Revalues: 799028 | GridSize: 59
Generation 4001 | Revalues: 799236 | GridSize: 59
Generation 4002 | Revalues: 799418 | GridSize: 59
Generation 4003 | Revalues: 799616 | GridSize: 59
Generation 4004 | Revalues: 799816 | GridSize: 59
Generation 4005 | Revalues: 800014 | GridSize: 59
Generation 4006 | Revalues: 800182 | GridSize: 59
Generation 4007 | Revalues: 800352 | GridSize: 59
Generation 4008 | Revalues: 800560 | GridSize: 59
Generation 4009 | Revalues: 800732 | GridSize: 59
Generation 4010 | Revalues: 800948 | GridSize: 59
Generation 4011 | Revalues: 801156 | GridSize: 59
Generation 4012 | Revalues: 801344 | GridSize: 59
Generation 4013 | Revalues: 801558 | GridSize: 59
Generation 4014 | Revalues: 801756 | GridSize: 59
Generation 4015 | Revalues: 801940 | GridSize: 59
Generation 4016 | Revalues: 802150 | GridSize: 59
Generation 4017 | Revalues: 802332 | GridSize: 59
Generation 4018 | Revalues: 802534 | GridSize: 59
Generation 4019 | Revalues: 802720 | GridSize: 59
Generation 4020 | Revalues: 802916 | GridSize: 59
Generation 4021 | Revalues: 803128 | GridSize: 59
Generation 4022 | Revalues: 803322 | GridSize: 59
Generation 4023 | Revalues: 803504 | GridSize: 59
Generation 4024 | Revalues: 803702 | GridSize: 59
Generation 4025 | Revalues: 803912 | GridSize: 59
Generation 4026 | Revalues: 804096 | GridSize: 59
Generation 4027 | Revalues: 804314 | GridSize: 59
Generation 4028 | Revalues: 804518 | GridSize: 59
Generation 4029 | Revalues: 804714 | GridSize: 59
Generation 4030 | Revalues: 804920 | GridSize: 59
Generation 4031 | Revalues: 805118 | GridSize: 59
Generation 4032 | Revalues: 805284 | GridSize: 59
Generation 4033 | Revalues: 805504 | GridSize: 59
Generation 4034 | Revalues: 805696 | GridSize: 59
Generation 4035 | Revalues: 805900 | GridSize: 59
Generation 4036 | Revalues: 806096 | GridSize: 59
Generation 4037 | Revalues: 806308 | GridSize: 59
Generation 4038 | Revalues: 806526 | GridSize: 59
Generation 4039 | Revalues: 806740 | GridSize: 59
Generation 4040 | Revalues: 806916 | GridSize: 59
Generation 4041 | Revalues: 807120 | GridSize: 59
Generation 4042 | Revalues: 807310 | GridSize: 59
Generation 4043 | Revalues: 807548 | GridSize: 59
Generation 4044 | Revalues: 807744 | GridSize: 59
Generation 4045 | Revalues: 807922 | GridSize: 59
Generation 4046 | Revalues: 808106 | GridSize: 59
Generation 4047 | Revalues: 808296 | GridSize: 59
Generation 4048 | Revalues: 808502 | GridSize: 59
Generation 4049 | Revalues: 808678 | GridSize: 59
Generation 4050 | Revalues: 808890 | GridSize: 59
Generation 4051 | Revalues: 809086 | GridSize: 59
Generation 4052 | Revalues: 809290 | GridSize: 59
Generation 4053 | Revalues: 809476 | GridSize: 59
Generation 4054 | Revalues: 809680 | GridSize: 59
Generation 4055 | Revalues: 809884 | GridSize: 59
Generation 4056 | Revalues: 810090 | GridSize: 59
Generation 4057 | Revalues: 810318 | GridSize: 59
Generation 4058 | Revalues: 810522 | GridSize: 59
Generation 4059 | Revalues: 810728 | GridSize: 59
Generation 4060 | Revalues: 810926 | GridSize: 59
Generation 4061 | Revalues: 811104 | GridSize: 59
Generation 4062 | Revalues: 811310 | GridSize: 59
Generation 4063 | Revalues: 811474 | GridSize: 59
Generation 4064 | Revalues: 811690 | GridSize: 59
Generation 4065 | Revalues: 811890 | GridSize: 59
Generation 4066 | Revalues: 812076 | GridSize: 59
Generation 4067 | Revalues: 812268 | GridSize: 59
Generation 4068 | Revalues: 812492 | GridSize: 59
Generation 4069 | Revalues: 812674 | GridSize: 59
Generation 4070 | Revalues: 812860 | GridSize: 59
Generation 4071 | Revalues: 813040 | GridSize: 59
Generation 4072 | Revalues: 813256 | GridSize: 59
Generation 4073 | Revalues: 813442 | GridSize: 59
Generation 4074 | Revalues: 813656 | GridSize: 59
Generation 4075 | Revalues: 813850 | GridSize: 59
Generation 4076 | Revalues: 814060 | GridSize: 59
Generation 4077 | Revalues: 814276 | GridSize: 59
Generation 4078 | Revalues: 814480 | GridSize: 59
Generation 4079 | Revalues: 814696 | GridSize: 59
Generation 4080 | Revalues: 814904 | GridSize: 59
Generation 4081 | Revalues: 815114 | GridSize: 59
Generation 4082 | Revalues: 815322 | GridSize: 59
Generation 4083 | Revalues: 815504 | GridSize: 59
Generation 4084 | Revalues: 815694 | GridSize: 59
Generation 4085 | Revalues: 815894 | GridSize: 59
Generation 4086 | Revalues: 816088 | GridSize: 59
Generation 4087 | Revalues: 816262 | GridSize: 59
Generation 4088 | Revalues: 816486 | GridSize: 59
Generation 4089 | Revalues: 816704 | GridSize: 59
Generation 4090 | Revalues: 816906 | GridSize: 59
Generation 4091 | Revalues: 817070 | GridSize: 59
Generation 4092 | Revalues: 817278 | GridSize: 59
Generation 4093 | Revalues: 817462 | GridSize: 59
Generation 4094 | Revalues: 817646 | GridSize: 59
Generation 4095 | Revalues: 817854 | GridSize: 59
Generation 4096 | Revalues: 818044 | GridSize: 59
Generation 4097 | Revalues: 818264 | GridSize: 59
Generation 4098 | Revalues: 818474 | GridSize: 59
Generation 4099 | Revalues: 818658 | GridSize: 59
Generation 4100 | Revalues: 818864 | GridSize: 59
Generation 4101 | Revalues: 819048 | GridSize: 59
Generation 4102 | Revalues: 819278 | GridSize: 59
Generation 4103 | Revalues: 819478 | GridSize: 59
Generation 4104 | Revalues: 819674 | GridSize: 59
Generation 4105 | Revalues: 819844 | GridSize: 59
Generation 4106 | Revalues: 820040 | GridSize: 59
Generation 4107 | Revalues: 820212 | GridSize: 59
Generation 4108 | Revalues: 820400 | GridSize: 59
Generation 4109 | Revalues: 820608 | GridSize: 59
Generation 4110 | Revalues: 820792 | GridSize: 59
Generation 4111 | Revalues: 820996 | GridSize: 59
Generation 4112 | Revalues: 821184 | GridSize: 59
Generation 4113 | Revalues: 821372 | GridSize: 59
Generation 4114 | Revalues: 821580 | GridSize: 59
Generation 4115 | Revalues: 821762 | GridSize: 59
Generation 4116 | Revalues: 821948 | GridSize: 59
Generation 4117 | Revalues: 822150 | GridSize: 59
Generation 4118 | Revalues: 822346 | GridSize: 59
Generation 4119 | Revalues: 822548 | GridSize: 59
Generation 4120 | Revalues: 822778 | GridSize: 59
Generation 4121 | Revalues: 822990 | GridSize: 59
Generation 4122 | Revalues: 823216 | GridSize: 59
Generation 4123 | Revalues: 823420 | GridSize: 59
Generation 4124 | Revalues: 823632 | GridSize: 59
Generation 4125 | Revalues: 823816 | GridSize: 59
Generation 4126 | Revalues: 824022 | GridSize: 59
Generation 4127 | Revalues: 824226 | GridSize: 59
Generation 4128 | Revalues: 824448 | GridSize: 59
Generation 4129 | Revalues: 824650 | GridSize: 59
Generation 4130 | Revalues: 824842 | GridSize: 59
Generation 4131 | Revalues: 825022 | GridSize: 59
Generation 4132 | Revalues: 825220 | GridSize: 59
Generation 4133 | Revalues: 825444 | GridSize: 60
Generation 4134 | Revalues: 825648 | GridSize: 60
Generation 4135 | Revalues: 825858 | GridSize: 60
Generation 4136 | Revalues: 826038 | GridSize: 60
Generation 4137 | Revalues: 826224 | GridSize: 60
Generation 4138 | Revalues: 826436 | GridSize: 60
Generation 4139 | Revalues: 826664 | GridSize: 60
Generation 4140 | Revalues: 826850 | GridSize: 60
Generation 4141 | Revalues: 827046 | GridSize: 60
Generation 4142 | Revalues: 827280 | GridSize: 60
Generation 4143 | Revalues: 827472 | GridSize: 60
Generation 4144 | Revalues: 827676 | GridSize: 60
Generation 4145 | Revalues: 827882 | GridSize: 60
Generation 4146 | Revalues: 828102 | GridSize: 60
Generation 4147 | Revalues: 828314 | GridSize: 60
Generation 4148 | Revalues: 828510 | GridSize: 60
Generation 4149 | Revalues: 828718 | GridSize: 60
Generation 4150 | Revalues: 828908 | GridSize: 60
Generation 4151 | Revalues: 829092 | GridSize: 60
Generation 4152 | Revalues: 829300 | GridSize: 60
Generation 4153 | Revalues: 829496 | GridSize: 60
Generation 4154 | Revalues: 829708 | GridSize: 60
Generation 4155 | Revalues: 829900 | GridSize: 60
Generation 4156 | Revalues: 830092 | GridSize: 60
Generation 4157 | Revalues: 830298 | GridSize: 60
Generation 4158 | Revalues: 830486 | GridSize: 60
Generation 4159 | Revalues: 830694 | GridSize: 60
Generation 4160 | Revalues: 830878 | GridSize: 60
Generation 4161 | Revalues: 831092 | GridSize: 60
Generation 4162 | Revalues: 831286 | GridSize: 60
Generation 4163 | Revalues: 831472 | GridSize: 60
Generation 4164 | Revalues: 831672 | GridSize: 60
Generation 4165 | Revalues: 831894 | GridSize: 60
Generation 4166 | Revalues: 832108 | GridSize: 60
Generation 4167 | Revalues: 832314 | GridSize: 60
Generation 4168 | Revalues: 832518 | GridSize: 60
Generation 4169 | Revalues: 832722 | GridSize: 60
Generation 4170 | Revalues: 832932 | GridSize: 60
Generation 4171 | Revalues: 833134 | GridSize: 60
Generation 4172 | Revalues: 833332 | GridSize: 60
Generation 4173 | Revalues: 833554 | GridSize: 60
Generation 4174 | Revalues: 833744 | GridSize: 60
Generation 4175 | Revalues: 833918 | GridSize: 60
Generation 4176 | Revalues: 834128 | GridSize: 60
Generation 4177 | Revalues: 834316 | GridSize: 60
Generation 4178 | Revalues: 834498 | GridSize: 60
Generation 4179 | Revalues: 834722 | GridSize: 60
Generation 4180 | Revalues: 834914 | GridSize: 60
Generation 4181 | Revalues: 835124 | GridSize: 60
Generation 4182 | Revalues: 835330 | GridSize: 60
Generation 4183 | Revalues: 835550 | GridSize: 60
Generation 4184 | Revalues: 835762 | GridSize: 60
Generation 4185 | Revalues: 835962 | GridSize: 60
Generation 4186 | Revalues: 836182 | GridSize: 60
Generation 4187 | Revalues: 836374 | GridSize: 60
Generation 4188 | Revalues: 836570 | GridSize: 60
Generation 4189 | Revalues: 836776 | GridSize: 60
Generation 4190 | Revalues: 836988 | GridSize: 60
Generation 4191 | Revalues: 837172 | GridSize: 60
Generation 4192 | Revalues: 837380 | GridSize: 60
Generation 4193 | Revalues: 837580 | GridSize: 60
Generation 4194 | Revalues: 837776 | GridSize: 60
Generation 4195 | Revalues: 837988 | GridSize: 60
Generation 4196 | Revalues: 838196 | GridSize: 60
Generation 4197 | Revalues: 838398 | GridSize: 60
Generation 4198 | Revalues: 838610 | GridSize: 60
Generation 4199 | Revalues: 838796 | GridSize: 60
Generation 4200 | Revalues: 839012 | GridSize: 60
Generation 4201 | Revalues: 839222 | GridSize: 60
Generation 4202 | Revalues: 839404 | GridSize: 60
Generation 4203 | Revalues: 839612 | GridSize: 60
Generation 4204 | Revalues: 839808 | GridSize: 60
Generation 4205 | Revalues: 840004 | GridSize: 60
Generation 4206 | Revalues: 840210 | GridSize: 60
Generation 4207 | Revalues: 840424 | GridSize: 60
Generation 4208 | Revalues: 840616 | GridSize: 60
Generation 4209 | Revalues: 840810 | GridSize: 60
Generation 4210 | Revalues: 840994 | GridSize: 60
Generation 4211 | Revalues: 841190 | GridSize: 60
Generation 4212 | Revalues: 841386 | GridSize: 60
Generation 4213 | Revalues: 841580 | GridSize: 60
Generation 4214 | Revalues: 841808 | GridSize: 60
Generation 4215 | Revalues: 842006 | GridSize: 60
Generation 4216 | Revalues: 842210 | GridSize: 60
Generation 4217 | Revalues: 842408 | GridSize: 60
Generation 4218 | Revalues: 842596 | GridSize: 60
Generation 4219 | Revalues: 842770 | GridSize: 60
Generation 4220 | Revalues: 842974 | GridSize: 60
Generation 4221 | Revalues: 843160 | GridSize: 60
Generation 4222 | Revalues: 843348 | GridSize: 60
Generation 4223 | Revalues: 843542 | GridSize: 60
Generation 4224 | Revalues: 843724 | GridSize: 60
Generation 4225 | Revalues: 843886 | GridSize: 60
Generation 4226 | Revalues: 844068 | GridSize: 60
Generation 4227 | Revalues: 844278 | GridSize: 60
Generation 4228 | Revalues: 844502 | GridSize: 60
Generation 4229 | Revalues: 844722 | GridSize: 60
Generation 4230 | Revalues: 844942 | GridSize: 60
Generation 4231 | Revalues: 845130 | GridSize: 60
Generation 4232 | Revalues: 845332 | GridSize: 60
Generation 4233 | Revalues: 845532 | GridSize: 59
Generation 4234 | Revalues: 845720 | GridSize: 59
Generation 4235 | Revalues: 845922 | GridSize: 59
Generation 4236 | Revalues: 846128 | GridSize: 59
Generation 4237 | Revalues: 846322 | GridSize: 59
Generation 4238 | Revalues: 846530 | GridSize: 59
Generation 4239 | Revalues: 846712 | GridSize: 59
Generation 4240 | Revalues: 846932 | GridSize: 59
Generation 4241 | Revalues: 847130 | GridSize: 59
Generation 4242 | Revalues: 847354 | GridSize: 59
Generation 4243 | Revalues: 847552 | GridSize: 59
Generation 4244 | Revalues: 847772 | GridSize: 59
Generation 4245 | Revalues: 847980 | GridSize: 59
Generation 4246 | Revalues: 848198 | GridSize: 59
Generation 4247 | Revalues: 848386 | GridSize: 59
Generation 4248 | Revalues: 848592 | GridSize: 59
Generation 4249 | Revalues: 848788 | GridSize: 59
Generation 4250 | Revalues: 848962 | GridSize: 59
Generation 4251 | Revalues: 849162 | GridSize: 59
Generation 4252 | Revalues: 849362 | GridSize: 59
Generation 4253 | Revalues: 849556 | GridSize: 59
Generation 4254 | Revalues: 849756 | GridSize: 59
Generation 4255 | Revalues: 849966 | GridSize: 59
Generation 4256 | Revalues: 850158 | GridSize: 59
Generation 4257 | Revalues: 850326 | GridSize: 59
Generation 4258 | Revalues: 850540 | GridSize: 59
Generation 4259 | Revalues: 850722 | GridSize: 59
Generation 4260 | Revalues: 850942 | GridSize: 59
Generation 4261 | Revalues: 851168 | GridSize: 59
Generation 4262 | Revalues: 851368 | GridSize: 59
Generation 4263 | Revalues: 851550 | GridSize: 59
Generation 4264 | Revalues: 851768 | GridSize: 59
Generation 4265 | Revalues: 851962 | GridSize: 59
Generation 4266 | Revalues: 852154 | GridSize: 59
Generation 4267 | Revalues: 852336 | GridSize: 59
Generation 4268 | Revalues: 852538 | GridSize: 59
Generation 4269 | Revalues: 852738 | GridSize: 59
Generation 4270 | Revalues: 852944 | GridSize: 59
Generation 4271 | Revalues: 853142 | GridSize: 59
Generation 4272 | Revalues: 853326 | GridSize: 59
Generation 4273 | Revalues: 853506 | GridSize: 59
Generation 4274 | Revalues: 853714 | GridSize: 59
Generation 4275 | Revalues: 853918 | GridSize: 59
Generation 4276 | Revalues: 854140 | GridSize: 59
Generation 4277 | Revalues: 854322 | GridSize: 59
Generation 4278 | Revalues: 854530 | GridSize: 59
Generation 4279 | Revalues: 854720 | GridSize: 59
Generation 4280 | Revalues: 854914 | GridSize: 59
Generation 4281 | Revalues: 855110 | GridSize: 59
Generation 4282 | Revalues: 855322 | GridSize: 59
Generation 4283 | Revalues: 855510 | GridSize: 59
Generation 4284 | Revalues: 855716 | GridSize: 59
Generation 4285 | Revalues: 855946 | GridSize: 59
Generation 4286 | Revalues: 856146 | GridSize: 59
Generation 4287 | Revalues: 856362 | GridSize: 59
Generation 4288 | Revalues: 856566 | GridSize: 59
Generation 4289 | Revalues: 856756 | GridSize: 59
Generation 4290 | Revalues: 856966 | GridSize: 59
Generation 4291 | Revalues: 857176 | GridSize: 59
Generation 4292 | Revalues: 857362 | GridSize: 59
Generation 4293 | Revalues: 857558 | GridSize: 59
Generation 4294 | Revalues: 857774 | GridSize: 59
Generation 4295 | Revalues: 857956 | GridSize: 59
Generation 4296 | Revalues: 858164 | GridSize: 59
Generation 4297 | Revalues: 858400 | GridSize: 59
Generation 4298 | Revalues: 858618 | GridSize: 59
Generation 4299 | Revalues: 858826 | GridSize: 59
Generation 4300 | Revalues: 859034 | GridSize: 59
Generation 4301 | Revalues: 859210 | GridSize: 59
Generation 4302 | Revalues: 859400 | GridSize: 59
Generation 4303 | Revalues: 859594 | GridSize: 59
Generation 4304 | Revalues: 859806 | GridSize: 59
Generation 4305 | Revalues: 860032 | GridSize: 59
Generation 4306 | Revalues: 860222 | GridSize: 59
Generation 4307 | Revalues: 860428 | GridSize: 59
Generation 4308 | Revalues: 860638 | GridSize: 59
Generation 4309 | Revalues: 860838 | GridSize: 59
Generation 4310 | Revalues: 861018 | GridSize: 59
Generation 4311 | Revalues: 861228 | GridSize: 59
Generation 4312 | Revalues: 861422 | GridSize: 59
Generation 4313 | Revalues: 861628 | GridSize: 59
Generation 4314 | Revalues: 861824 | GridSize: 59
Generation 4315 | Revalues: 862016 | GridSize: 59
Generation 4316 | Revalues: 862214 | GridSize: 59
Generation 4317 | Revalues: 862410 | GridSize: 59
Generation 4318 | Revalues: 862606 | GridSize: 59
Generation 4319 | Revalues: 862808 | GridSize: 59
Generation 4320 | Revalues: 863014 | GridSize: 59
Generation 4321 | Revalues: 863206 | GridSize: 59
Generation 4322 | Revalues: 863402 | GridSize: 59
Generation 4323 | Revalues: 863594 | GridSize: 59
Generation 4324 | Revalues: 863798 | GridSize: 59
Generation 4325 | Revalues: 863994 | GridSize: 59
Generation 4326 | Revalues: 864204 | GridSize: 59
Generation 4327 | Revalues: 864406 | GridSize: 59
Generation 4328 | Revalues: 864604 | GridSize: 59
Generation 4329 | Revalues: 864798 | GridSize: 59
Generation 4330 | Revalues: 864984 | GridSize: 59
Generation 4331 | Revalues: 865186 | GridSize: 59
Generation 4332 | Revalues: 865402 | GridSize: 59
Generation 4333 | Revalues: 865578 | GridSize: 59
Generation 4334 | Revalues: 865764 | GridSize: 59
Generation 4335 | Revalues: 865954 | GridSize: 59
Generation 4336 | Revalues: 866156 | GridSize: 59
Generation 4337 | Revalues: 866336 | GridSize: 59
Generation 4338 | Revalues: 866546 | GridSize: 59
Generation 4339 | Revalues: 866744 | GridSize: 59
Generation 4340 | Revalues: 866938 | GridSize: 59
Generation 4341 | Revalues: 867156 | GridSize: 59
Generation 4342 | Revalues: 867358 | GridSize: 59
Generation 4343 | Revalues: 867558 | GridSize: 59
Generation 4344 | Revalues: 867730 | GridSize: 59
Generation 4345 | Revalues: 867940 | GridSize: 59
Generation 4346 | Revalues: 868142 | GridSize: 59
Generation 4347 | Revalues: 868352 | GridSize: 59
Generation 4348 | Revalues: 868538 | GridSize: 59
Generation 4349 | Revalues: 868752 | GridSize: 59
Generation 4350 | Revalues: 868960 | GridSize: 59
Generation 4351 | Revalues: 869154 | GridSize: 59
Generation 4352 | Revalues: 869362 | GridSize: 59
Generation 4353 | Revalues: 869576 | GridSize: 59
Generation 4354 | Revalues: 869798 | GridSize: 59
Generation 4355 | Revalues: 869976 | GridSize: 59
Generation 4356 | Revalues: 870186 | GridSize: 59
Generation 4357 | Revalues: 870406 | GridSize: 59
Generation 4358 | Revalues: 870604 | GridSize: 59
Generation 4359 | Revalues: 870820 | GridSize: 59
Generation 4360 | Revalues: 871034 | GridSize: 59
Generation 4361 | Revalues: 871224 | GridSize: 59
Generation 4362 | Revalues: 871424 | GridSize: 59
Generation 4363 | Revalues: 871632 | GridSize: 59
Generation 4364 | Revalues: 871824 | GridSize: 59
Generation 4365 | Revalues: 872018 | GridSize: 59
Generation 4366 | Revalues: 872208 | GridSize: 59
Generation 4367 | Revalues: 872408 | GridSize: 59
Generation 4368 | Revalues: 872612 | GridSize: 59
Generation 4369 | Revalues: 872812 | GridSize: 59
Generation 4370 | Revalues: 873028 | GridSize: 59
Generation 4371 | Revalues: 873228 | GridSize: 59
Generation 4372 | Revalues: 873420 | GridSize: 59
Generation 4373 | Revalues: 873634 | GridSize: 59
Generation 4374 | Revalues: 873832 | GridSize: 59
Generation 4375 | Revalues: 874038 | GridSize: 59
Generation 4376 | Revalues: 874198 | GridSize: 59
Generation 4377 | Revalues: 874384 | GridSize: 59
Generation 4378 | Revalues: 874580 | GridSize: 59
Generation 4379 | Revalues: 874774 | GridSize: 59
Generation 4380 | Revalues: 874962 | GridSize: 59
Generation 4381 | Revalues: 875148 | GridSize: 59
Generation 4382 | Revalues: 875370 | GridSize: 59
Generation 4383 | Revalues: 875558 | GridSize: 59
Generation 4384 | Revalues: 875776 | GridSize: 59
Generation 4385 | Revalues: 875960 | GridSize: 59
Generation 4386 | Revalues: 876158 | GridSize: 59
Generation 4387 | Revalues: 876388 | GridSize: 59
Generation 4388 | Revalues: 876570 | GridSize: 59
Generation 4389 | Revalues: 876772 | GridSize: 59
Generation 4390 | Revalues: 876956 | GridSize: 59
Generation 4391 | Revalues: 877166 | GridSize: 59
Generation 4392 | Revalues: 877350 | GridSize: 59
Generation 4393 | Revalues: 877574 | GridSize: 59
Generation 4394 | Revalues: 877804 | GridSize: 59
Generation 4395 | Revalues: 878020 | GridSize: 59
Generation 4396 | Revalues: 878222 | GridSize: 59
Generation 4397 | Revalues: 878414 | GridSize: 59
Generation 4398 | Revalues: 878608 | GridSize: 59
Generation 4399 | Revalues: 878790 | GridSize: 59
Generation 4400 | Revalues: 878984 | GridSize: 59
Generation 4401 | Revalues: 879182 | GridSize: 59
Generation 4402 | Revalues: 879362 | GridSize: 59
Generation 4403 | Revalues: 879554 | GridSize: 59
Generation 4404 | Revalues: 879730 | GridSize: 59
Generation 4405 | Revalues: 879946 | GridSize: 59
Generation 4406 | Revalues: 880148 | GridSize: 59
Generation 4407 | Revalues: 880342 | GridSize: 59
Generation 4408 | Revalues: 880572 | GridSize: 59
Generation 4409 | Revalues: 880774 | GridSize: 59
Generation 4410 | Revalues: 880962 | GridSize: 59
Generation 4411 | Revalues: 881164 | GridSize: 59
Generation 4412 | Revalues: 881356 | GridSize: 59
Generation 4413 | Revalues: 881560 | GridSize: 59
Generation 4414 | Revalues: 881756 | GridSize: 59
Generation 4415 | Revalues: 881966 | GridSize: 59
Generation 4416 | Revalues: 882160 | GridSize: 59
Generation 4417 | Revalues: 882356 | GridSize: 59
Generation 4418 | Revalues: 882572 | GridSize: 59
Generation 4419 | Revalues: 882766 | GridSize: 59
Generation 4420 | Revalues: 883010 | GridSize: 59
Generation 4421 | Revalues: 883240 | GridSize: 59
Generation 4422 | Revalues: 883424 | GridSize: 59
Generation 4423 | Revalues: 883596 | GridSize: 59
Generation 4424 | Revalues: 883794 | GridSize: 59
Generation 4425 | Revalues: 883988 | GridSize: 59
Generation 4426 | Revalues: 884210 | GridSize: 59
Generation 4427 | Revalues: 884386 | GridSize: 59
Generation 4428 | Revalues: 884566 | GridSize: 59
Generation 4429 | Revalues: 884776 | GridSize: 59
Generation 4430 | Revalues: 884972 | GridSize: 59
Generation 4431 | Revalues: 885154 | GridSize: 59
Generation 4432 | Revalues: 885352 | GridSize: 59
Generation 4433 | Revalues: 885566 | GridSize: 59
Generation 4434 | Revalues: 885774 | GridSize: 59
Generation 4435 | Revalues: 885966 | GridSize: 59
Generation 4436 | Revalues: 886164 | GridSize: 59
Generation 4437 | Revalues: 886376 | GridSize: 59
Generation 4438 | Revalues: 886602 | GridSize: 59
Generation 4439 | Revalues: 886768 | GridSize: 59
Generation 4440 | Revalues: 886980 | GridSize: 59
Generation 4441 | Revalues: 887152 | GridSize: 59
Generation 4442 | Revalues: 887368 | GridSize: 59
Generation 4443 | Revalues: 887534 | GridSize: 59
Generation 4444 | Revalues: 887740 | GridSize: 59
Generation 4445 | Revalues: 887918 | GridSize: 59
Generation 4446 | Revalues: 888122 | GridSize: 59
Generation 4447 | Revalues: 888304 | GridSize: 59
Generation 4448 | Revalues: 888492 | GridSize: 59
Generation 4449 | Revalues: 888706 | GridSize: 59
Generation 4450 | Revalues: 888900 | GridSize: 59
Generation 4451 | Revalues: 889112 | GridSize: 59
Generation 4452 | Revalues: 889334 | GridSize: 59
Generation 4453 | Revalues: 889550 | GridSize: 59
Generation 4454 | Revalues: 889748 | GridSize: 59
Generation 4455 | Revalues: 889938 | GridSize: 59
Generation 4456 | Revalues: 890140 | GridSize: 59
Generation 4457 | Revalues: 890316 | GridSize: 59
Generation 4458 | Revalues: 890532 | GridSize: 59
Generation 4459 | Revalues: 890730 | GridSize: 59
Generation 4460 | Revalues: 890962 | GridSize: 59
Generation 4461 | Revalues: 891170 | GridSize: 59
Generation 4462 | Revalues: 891396 | GridSize: 59
Generation 4463 | Revalues: 891566 | GridSize: 59
Generation 4464 | Revalues: 891756 | GridSize: 59
Generation 4465 | Revalues: 891962 | GridSize: 59
Generation 4466 | Revalues: 892160 | GridSize: 59
Generation 4467 | Revalues: 892336 | GridSize: 59
Generation 4468 | Revalues: 892518 | GridSize: 59
Generation 4469 | Revalues: 892726 | GridSize: 59
Generation 4470 | Revalues: 892952 | GridSize: 59
Generation 4471 | Revalues: 893152 | GridSize: 59
Generation 4472 | Revalues: 893350 | GridSize: 59
Generation 4473 | Revalues: 893562 | GridSize: 59
Generation 4474 | Revalues: 893738 | GridSize: 59
Generation 4475 | Revalues: 893948 | GridSize: 59
Generation 4476 | Revalues: 894170 | GridSize: 59
Generation 4477 | Revalues: 894354 | GridSize: 59
Generation 4478 | Revalues: 894536 | GridSize: 59
