Generation 0 | Revalues: 100 | GridSize: 11
Generation 3407 | Revalues: 749350 | GridSize: 34
Generation 3408 | Revalues: 749566 | GridSize: 34
Generation 3409 | Revalues: 749776 | GridSize: 34
Generation 3410 | Revalues: 750002 | GridSize: 34
Generation 3411 | Revalues: 750218 | GridSize: 34
Generation 3412 | Revalues: 750458 | GridSize: 34
Generation 3413 | Revalues: 750678 | GridSize: 34
Generation 3414 | Revalues: 750862 | GridSize: 34
Generation 3415 | Revalues: 751068 | GridSize: 34
Generation 3416 | Revalues: 751276 | GridSize: 34
Generation 3417 | Revalues: 751522 | GridSize: 34
Generation 3418 | Revalues: 751724 | GridSize: 34
Generation 3419 | Revalues: 751952 | GridSize: 34
Generation 3420 | Revalues: 752160 | GridSize: 34
Generation 3421 | Revalues: 752368 | GridSize: 34
Generation 3422 | Revalues: 752582 | GridSize: 34
Generation 3423 | Revalues: 752764 | GridSize: 34
Generation 3424 | Revalues: 752962 | GridSize: 34
Generation 3425 | Revalues: 753180 | GridSize: 34
Generation 3426 | Revalues: 753410 | GridSize: 34
Generation 3427 | Revalues: 753634 | GridSize: 34
Generation 3428 | Revalues: 753856 | GridSize: 34
Generation 3429 | Revalues: 754062 | GridSize: 34
Generation 3430 | Revalues: 754294 | GridSize: 34
Generation 3431 | Revalues: 754506 | GridSize: 34
Generation 3432 | Revalues: 754738 | GridSize: 34
Generation 3433 | Revalues: 754940 | GridSize: 34
Generation 3434 | Revalues: 755162 | GridSize: 34
Generation 3435 | Revalues: 755412 | GridSize: 34
Generation 3436 | Revalues: 755636 | GridSize: 34
Generation 3437 | Revalues: 755860 | GridSize: 34
Generation 3438 | Revalues: 756078 | GridSize: 34
Generation 3439 | Revalues: 756270 | GridSize: 34
Generation 3440 | Revalues: 756476 | GridSize: 34
Generation 3441 | Revalues: 756696 | GridSize: 34
Generation 3442 | Revalues: 756916 | GridSize: 34
Generation 3443 | Revalues: 757120 | GridSize: 34
Generation 3444 | Revalues: 757328 | GridSize: 34
Generation 3445 | Revalues: 757570 | GridSize: 34
Generation 3446 | Revalues: 757800 | GridSize: 34
Generation 3447 | Revalues: 757992 | GridSize: 34
Generation 3448 | Revalues: 758208 | GridSize: 34
Generation 3449 | Revalues: 758450 | GridSize: 34
Generation 3450 | Revalues: 758662 | GridSize: 34
Generation 3451 | Revalues: 758898 | GridSize: 34
Generation 3452 | Revalues: 759118 | GridSize: 34
Generation 3453 | Revalues: 759332 | GridSize: 34
Generation 3454 | Revalues: 759546 | GridSize: 34
Generation 3455 | Revalues: 759754 | GridSize: 34
Generation 3456 | Revalues: 759978 | GridSize: 34
Generation 3457 | Revalues: 760208 | GridSize: 34
Generation 3458 | Revalues: 760428 | GridSize: 34
Generation 3459 | Revalues: 760626 | GridSize: 34
Generation 3460 | Revalues: 760838 | GridSize: 34
Generation 3461 | Revalues: 761044 | GridSize: 34
Generation 3462 | Revalues: 761272 | GridSize: 34
Generation 3463 | Revalues: 761474 | GridSize: 34
Generation 3464 | Revalues: 761698 | GridSize: 34
Generation 3465 | Revalues: 761902 | GridSize: 34
Generation 3466 | Revalues: 762102 | GridSize: 34
Generation 3467 | Revalues: 762338 | GridSize: 34
Generation 3468 | Revalues: 762542 | GridSize: 34
Generation 3469 | Revalues: 762770 | GridSize: 34
Generation 3470 | Revalues: 762996 | GridSize: 34
Generation 3471 | Revalues: 763214 | GridSize: 34
Generation 3472 | Revalues: 763422 | GridSize: 34
Generation 3473 | Revalues: 763644 | GridSize: 34
Generation 3474 | Revalues: 763882 | GridSize: 34
Generation 3475 | Revalues: 764088 | GridSize: 34
Generation 3476 | Revalues: 764298 | GridSize: 34
Generation 3477 | Revalues: 764510 | GridSize: 34
Generation 3478 | Revalues: 764722 | GridSize: 34
Generation 3479 | Revalues: 764940 | GridSize: 34
Generation 3480 | Revalues: 765148 | GridSize: 34
Generation 3481 | Revalues: 765362 | GridSize: 34
Generation 3482 | Revalues: 765588 | GridSize: 34
Generation 3483 | Revalues: 765822 | GridSize: 34
Generation 3484 | Revalues: 766030 | GridSize: 34
Generation 3485 | Revalues: 766252 | GridSize: 34
Generation 3486 | Revalues: 766482 | GridSize: 34
Generation 3487 | Revalues: 766708 | GridSize: 34
Generation 3488 | Revalues: 766922 | GridSize: 34
Generation 3489 | Revalues: 767144 | GridSize: 34
Generation 3490 | Revalues: 767372 | GridSize: 34
Generation 3491 | Revalues: 767626 | GridSize: 34
Generation 3492 | Revalues: 767856 | GridSize: 34
Generation 3493 | Revalues: 768078 | GridSize: 34
Generation 3494 | Revalues: 768282 | GridSize: 34
Generation 3495 | Revalues: 768508 | GridSize: 34
Generation 3496 | Revalues: 768734 | GridSize: 34
Generation 3497 | Revalues: 768938 | GridSize: 34
Generation 3498 | Revalues: 769146 | GridSize: 34
Generation 3499 | Revalues: 769364 | GridSize: 34
Generation 3500 | Revalues: 769618 | GridSize: 34
Generation 3501 | Revalues: 769838 | GridSize: 34
Generation 3502 | Revalues: 770034 | GridSize: 34
Generation 3503 | Revalues: 770250 | GridSize: 34
Generation 3504 | Revalues: 770482 | GridSize: 34
Generation 3505 | Revalues: 770716 | GridSize: 34
Generation 3506 | Revalues: 770944 | GridSize: 34
Generation 3507 | Revalues: 771146 | GridSize: 34
Generation 3508 | Revalues: 771380 | GridSize: 34
Generation 3509 | Revalues: 771594 | GridSize: 34
Generation 3510 | Revalues: 771820 | GridSize: 34
Generation 3511 | Revalues: 772042 | GridSize: 34
Generation 3512 | Revalues: 772262 | GridSize: 34
Generation 3513 | Revalues: 772478 | GridSize: 34
Generation 3514 | Revalues: 772704 | GridSize: 34
Generation 3515 | Revalues: 772922 | GridSize: 34
Generation 3516 | Revalues: 773154 | GridSize: 34
Generation 3517 | Revalues: 773388 | GridSize: 34
Generation 3518 | Revalues: 773602 | GridSize: 34
Generation 3519 | Revalues: 773836 | GridSize: 34
Generation 3520 | Revalues: 774048 | GridSize: 34
Generation 3521 | Revalues: 774280 | GridSize: 34
Generation 3522 | Revalues: 774486 | GridSize: 34
Generation 3523 | Revalues: 774730 | GridSize: 34
Generation 3524 | Revalues: 774952 | GridSize: 34
Generation 3525 | Revalues: 775142 | GridSize: 34
Generation 3526 | Revalues: 775376 | GridSize: 34
Generation 3527 | Revalues: 775598 | GridSize: 34
Generation 3528 | Revalues: 775816 | GridSize: 34
Generation 3529 | Revalues: 776040 | GridSize: 34
Generation 3530 | Revalues: 776286 | GridSize: 34
Generation 3531 | Revalues: 776526 | GridSize: 34
Generation 3532 | Revalues: 776720 | GridSize: 34
Generation 3533 | Revalues: 776930 | GridSize: 34
Generation 3534 | Revalues: 777130 | GridSize: 34
Generation 3535 | Revalues: 777360 | GridSize: 34
Generation 3536 | Revalues: 777576 | GridSize: 34
Generation 3537 | Revalues: 777796 | GridSize: 34
Generation 3538 | Revalues: 778040 | GridSize: 34
Generation 3539 | Revalues: 778254 | GridSize: 34
Generation 3540 | Revalues: 778480 | GridSize: 34
Generation 3541 | Revalues: 778710 | GridSize: 34
Generation 3542 | Revalues: 778912 | GridSize: 34
Generation 3543 | Revalues: 779134 | GridSize: 34
Generation 3544 | Revalues: 779344 | GridSize: 34
Generation 3545 | Revalues: 779550 | GridSize: 34
Generation 3546 | Revalues: 779768 | GridSize: 34
Generation 3547 | Revalues: 780008 | GridSize: 34
Generation 3548 | Revalues: 780214 | GridSize: 34
Generation 3549 | Revalues: 780430 | GridSize: 34
Generation 3550 | Revalues: 780658 | GridSize: 34
Generation 3551 | Revalues: 780860 | GridSize: 34
Generation 3552 | Revalues: 781094 | GridSize: 34
Generation 3553 | Revalues: 781326 | GridSize: 34
Generation 3554 | Revalues: 781538 | GridSize: 34
Generation 3555 | Revalues: 781780 | GridSize: 34
Generation 3556 | Revalues: 781998 | GridSize: 34
Generation 3557 | Revalues: 782222 | GridSize: 34
Generation 3558 | Revalues: 782446 | GridSize: 34
Generation 3559 | Revalues: 782672 | GridSize: 34
Generation 3560 | Revalues: 782924 | GridSize: 34
Generation 3561 | Revalues: 783150 | GridSize: 34
Generation 3562 | Revalues: 783372 | GridSize: 34
Generation 3563 | Revalues: 783592 | GridSize: 34
Generation 3564 | Revalues: 783804 | GridSize: 34
Generation 3565 | Revalues: 784028 | GridSize: 34
Generation 3566 | Revalues: 784278 | GridSize: 34
Generation 3567 | Revalues: 784492 | GridSize: 34
Generation 3568 | Revalues: 784720 | GridSize: 34
Generation 3569 | Revalues: 784956 | GridSize: 34
Generation 3570 | Revalues: 785188 | GridSize: 34
Generation 3571 | Revalues: 785388 | GridSize: 34
Generation 3572 | Revalues: 785614 | GridSize: 34
Generation 3573 | Revalues: 785850 | GridSize: 34
Generation 3574 | Revalues: 786090 | GridSize: 34
Generation 3575 | Revalues: 786286 | GridSize: 34
Generation 3576 | Revalues: 786520 | GridSize: 34
Generation 3577 | Revalues: 786734 | GridSize: 34
Generation 3578 | Revalues: 786950 | GridSize: 34
Generation 3579 | Revalues: 787170 | GridSize: 34
Generation 3580 | Revalues: 787398 | GridSize: 34
Generation 3581 | Revalues: 787638 | GridSize: 34
Generation 3582 | Revalues: 787876 | GridSize: 34
Generation 3583 | Revalues: 788076 | GridSize: 34
Generation 3584 | Revalues: 788292 | GridSize: 34
Generation 3585 | Revalues: 788512 | GridSize: 34
Generation 3586 | Revalues: 788742 | GridSize: 34
Generation 3587 | Revalues: 788962 | GridSize: 34
Generation 3588 | Revalues: 789180 | GridSize: 34
Generation 3589 | Revalues: 789388 | GridSize: 34
Generation 3590 | Revalues: 789632 | GridSize: 34
Generation 3591 | Revalues: 789854 | GridSize: 34
Generation 3592 | Revalues: 790076 | GridSize: 34
Generation 3593 | Revalues: 790302 | GridSize: 34
Generation 3594 | Revalues: 790522 | GridSize: 34
Generation 3595 | Revalues: 790732 | GridSize: 34
Generation 3596 | Revalues: 790972 | GridSize: 34
Generation 3597 | Revalues: 791212 | GridSize: 34
Generation 3598 | Revalues: 791422 | GridSize: 34
Generation 3599 | Revalues: 791640 | GridSize: 34
Generation 3600 | Revalues: 791874 | GridSize: 34
Generation 3601 | Revalues: 792098 | GridSize: 34
Generation 3602 | Revalues: 792326 | GridSize: 34
Generation 3603 | Revalues: 792552 | GridSize: 34
Generation 3604 | Revalues: 792770 | GridSize: 34
Generation 3605 | Revalues: 792986 | GridSize: 34
Generation 3606 | Revalues: 793216 | GridSize: 34
Generation 3607 | Revalues: 793420 | GridSize: 34
Generation 3608 | Revalues: 793638 | GridSize: 34
Generation 3609 | Revalues: 793852 | GridSize: 34
Generation 3610 | Revalues: 794054 | GridSize: 34
Generation 3611 | Revalues: 794264 | GridSize: 34
Generation 3612 | Revalues: 794482 | GridSize: 34
Generation 3613 | Revalues: 794692 | GridSize: 34
Generation 3614 | Revalues: 794914 | GridSize: 34
Generation 3615 | Revalues: 795138 | GridSize: 34
Generation 3616 | Revalues: 795374 | GridSize: 34
Generation 3617 | Revalues: 795598 | GridSize: 34
Generation 3618 | Revalues: 795820 | GridSize: 34
Generation 3619 | Revalues: 796056 | GridSize: 34
Generation 3620 | Revalues: 796268 | GridSize: 34
Generation 3621 | Revalues: 796480 | GridSize: 34
Generation 3622 | Revalues: 796698 | GridSize: 34
Generation 3623 | Revalues: 796928 | GridSize: 34
Generation 3624 | Revalues: 797162 | GridSize: 34
Generation 3625 | Revalues: 797384 | GridSize: 34
Generation 3626 | Revalues: 797606 | GridSize: 34
Generation 3627 | Revalues: 797804 | GridSize: 34
Generation 3628 | Revalues: 798042 | GridSize: 34
Generation 3629 | Revalues: 798286 | GridSize: 34
Generation 3630 | Revalues: 798498 | GridSize: 34
Generation 3631 | Revalues: 798754 | GridSize: 34
Generation 3632 | Revalues: 798954 | GridSize: 34
Generation 3633 | Revalues: 799168 | GridSize: 34
Generation 3634 | Revalues: 799400 | GridSize: 34
Generation 3635 | Revalues: 799648 | GridSize: 34
Generation 3636 | Revalues: 799868 | GridSize: 34
Generation 3637 | Revalues: 800080 | GridSize: 34
Generation 3638 | Revalues: 800318 | GridSize: 34
Generation 3639 | Revalues: 800520 | GridSize: 34
Generation 3640 | Revalues: 800756 | GridSize: 34
Generation 3641 | Revalues: 800986 | GridSize: 34
Generation 3642 | Revalues: 801194 | GridSize: 34
Generation 3643 | Revalues: 801420 | GridSize: 34
Generation 3644 | Revalues: 801650 | GridSize: 34
Generation 3645 | Revalues: 801882 | GridSize: 34
Generation 3646 | Revalues: 802094 | GridSize: 34
Generation 3647 | Revalues: 802304 | GridSize: 34
Generation 3648 | Revalues: 802504 | GridSize: 34
Generation 3649 | Revalues: 802722 | GridSize: 34
Generation 3650 | Revalues: 802954 | GridSize: 34
Generation 3651 | Revalues: 803198 | GridSize: 34
Generation 3652 | Revalues: 803412 | GridSize: 34
Generation 3653 | Revalues: 803630 | GridSize: 34
Generation 3654 | Revalues: 803814 | GridSize: 34
Generation 3655 | Revalues: 804034 | GridSize: 34
Generation 3656 | Revalues: 804240 | GridSize: 34
Generation 3657 | Revalues: 804462 | GridSize: 34
Generation 3658 | Revalues: 804688 | GridSize: 34
Generation 3659 | Revalues: 804896 | GridSize: 34
Generation 3660 | Revalues: 805126 | GridSize: 34
Generation 3661 | Revalues: 805354 | GridSize: 34
Generation 3662 | Revalues: 805578 | GridSize: 34
Generation 3663 | Revalues: 805806 | GridSize: 34
Generation 3664 | Revalues: 806048 | GridSize: 34
Generation 3665 | Revalues: 806274 | GridSize: 34
Generation 3666 | Revalues: 806470 | GridSize: 34
Generation 3667 | Revalues: 806694 | GridSize: 34
Generation 3668 | Revalues: 806924 | GridSize: 34
Generation 3669 | Revalues: 807148 | GridSize: 34
Generation 3670 | Revalues: 807386 | GridSize: 34
Generation 3671 | Revalues: 807602 | GridSize: 34
Generation 3672 | Revalues: 807804 | GridSize: 34
Generation 3673 | Revalues: 808018 | GridSize: 34
Generation 3674 | Revalues: 808242 | GridSize: 34
Generation 3675 | Revalues: 808480 | GridSize: 34
Generation 3676 | Revalues: 808690 | GridSize: 34
Generation 3677 | Revalues: 808906 | GridSize: 34
Generation 3678 | Revalues: 809114 | GridSize: 34
Generation 3679 | Revalues: 809334 | GridSize: 34
Generation 3680 | Revalues: 809552 | GridSize: 34
Generation 3681 | Revalues: 809786 | GridSize: 34
Generation 3682 | Revalues: 810006 | GridSize: 34
Generation 3683 | Revalues: 810246 | GridSize: 34
Generation 3684 | Revalues: 810472 | GridSize: 34
Generation 3685 | Revalues: 810698 | GridSize: 34
Generation 3686 | Revalues: 810900 | GridSize: 34
Generation 3687 | Revalues: 811102 | GridSize: 34
Generation 3688 | Revalues: 811338 | GridSize: 34
Generation 3689 | Revalues: 811536 | GridSize: 34
Generation 3690 | Revalues: 811758 | GridSize: 34
Generation 3691 | Revalues: 811972 | GridSize: 34
Generation 3692 | Revalues: 812174 | GridSize: 34
Generation 3693 | Revalues: 812410 | GridSize: 34
Generation 3694 | Revalues: 812628 | GridSize: 34
Generation 3695 | Revalues: 812870 | GridSize: 34
Generation 3696 | Revalues: 813072 | GridSize: 34
Generation 3697 | Revalues: 813292 | GridSize: 34
Generation 3698 | Revalues: 813484 | GridSize: 34
Generation 3699 | Revalues: 813718 | GridSize: 34
Generation 3700 | Revalues: 813942 | GridSize: 34
Generation 3701 | Revalues: 814160 | GridSize: 34
Generation 3702 | Revalues: 814398 | GridSize: 34
Generation 3703 | Revalues: 814638 | GridSize: 34
Generation 3704 | Revalues: 814864 | GridSize: 34
Generation 3705 | Revalues: 815098 | GridSize: 34
Generation 3706 | Revalues: 815302 | GridSize: 34
Generation 3707 | Revalues: 815548 | GridSize: 34
Generation 3708 | Revalues: 815782 | GridSize: 34
Generation 3709 | Revalues: 816004 | GridSize: 34
Generation 3710 | Revalues: 816208 | GridSize: 34
Generation 3711 | Revalues: 816430 | GridSize: 34
Generation 3712 | Revalues: 816648 | GridSize: 34
Generation 3713 | Revalues: 816882 | GridSize: 34
Generation 3714 | Revalues: 817110 | GridSize: 34
Generation 3715 | Revalues: 817344 | GridSize: 34
Generation 3716 | Revalues: 817576 | GridSize: 34
Generation 3717 | Revalues: 817814 | GridSize: 34
Generation 3718 | Revalues: 818020 | GridSize: 34
Generation 3719 | Revalues: 818246 | GridSize: 34
Generation 3720 | Revalues: 818474 | GridSize: 34
Generation 3721 | Revalues: 818698 | GridSize: 34
Generation 3722 | Revalues: 818936 | GridSize: 34
Generation 3723 | Revalues: 819174 | GridSize: 34
Generation 3724 | Revalues: 819402 | GridSize: 34
Generation 3725 | Revalues: 819634 | GridSize: 34
Generation 3726 | Revalues: 819852 | GridSize: 34
Generation 3727 | Revalues: 820068 | GridSize: 34
Generation 3728 | Revalues: 820290 | GridSize: 34
Generation 3729 | Revalues: 820498 | GridSize: 34
Generation 3730 | Revalues: 820728 | GridSize: 34
Generation 3731 | Revalues: 820942 | GridSize: 34
Generation 3732 | Revalues: 821174 | GridSize: 34
Generation 3733 | Revalues: 821404 | GridSize: 34
Generation 3734 | Revalues: 821642 | GridSize: 34
Generation 3735 | Revalues: 821868 | GridSize: 34
Generation 3736 | Revalues: 822098 | GridSize: 34
Generation 3737 | Revalues: 822308 | GridSize: 34
Generation 3738 | Revalues: 822522 | GridSize: 34
Generation 3739 | Revalues: 822736 | GridSize: 34
Generation 3740 | Revalues: 822946 | GridSize: 34
Generation 3741 | Revalues: 823146 | GridSize: 34
Generation 3742 | Revalues: 823338 | GridSize: 34
Generation 3743 | Revalues: 823558 | GridSize: 34
Generation 3744 | Revalues: 823764 | GridSize: 34
Generation 3745 | Revalues: 824002 | GridSize: 34
Generation 3746 | Revalues: 824228 | GridSize: 34
Generation 3747 | Revalues: 824462 | GridSize: 34
Generation 3748 | Revalues: 824666 | GridSize: 34
Generation 3749 | Revalues: 824910 | GridSize: 34
Generation 3750 | Revalues: 825150 | GridSize: 34
Generation 3751 | Revalues: 825376 | GridSize: 34
Generation 3752 | Revalues: 825582 | GridSize: 34
Generation 3753 | Revalues: 825806 | GridSize: 34
Generation 3754 | Revalues: 826040 | GridSize: 34
Generation 3755 | Revalues: 826304 | GridSize: 34
Generation 3756 | Revalues: 826516 | GridSize: 34
Generation 3757 | Revalues: 826760 | GridSize: 34
Generation 3758 | Revalues: 826984 | GridSize: 34
Generation 3759 | Revalues: 827196 | GridSize: 34
Generation 3760 | Revalues: 827444 | GridSize: 34
Generation 3761 | Revalues: 827654 | GridSize: 34
Generation 3762 | Revalues: 827876 | GridSize: 34
Generation 3763 | Revalues: 828086 | GridSize: 34
Generation 3764 | Revalues: 828306 | GridSize: 34
Generation 3765 | Revalues: 828536 | GridSize: 34
Generation 3766 | Revalues: 828748 | GridSize: 34
Generation 3767 | Revalues: 828974 | GridSize: 34
Generation 3768 | Revalues: 829198 | GridSize: 34
Generation 3769 | Revalues: 829448 | GridSize: 34
Generation 3770 | Revalues: 829654 | GridSize: 34
Generation 3771 | Revalues: 829874 | GridSize: 34
Generation 3772 | Revalues: 830096 | GridSize: 34
Generation 3773 | Revalues: 830316 | GridSize: 34
Generation 3774 | Revalues: 830534 | GridSize: 34
Generation 3775 | Revalues: 830750 | GridSize: 34
Generation 3776 | Revalues: 830976 | GridSize: 34
Generation 3777 | Revalues: 831206 | GridSize: 34
Generation 3778 | Revalues: 831454 | GridSize: 34
Generation 3779 | Revalues: 831698 | GridSize: 34
Generation 3780 | Revalues: 831912 | GridSize: 34
Generation 3781 | Revalues: 832140 | GridSize: 34
Generation 3782 | Revalues: 832366 | GridSize: 34
Generation 3783 | Revalues: 832594 | GridSize: 34
Generation 3784 | Revalues: 832824 | GridSize: 34
Generation 3785 | Revalues: 833028 | GridSize: 34
Generation 3786 | Revalues: 833272 | GridSize: 34
Generation 3787 | Revalues: 833514 | GridSize: 34
Generation 3788 | Revalues: 833740 | GridSize: 34
Generation 3789 | Revalues: 833958 | GridSize: 34
Generation 3790 | Revalues: 834176 | GridSize: 34
Generation 3791 | Revalues: 834396 | GridSize: 34
Generation 3792 | Revalues: 834622 | GridSize: 34
Generation 3793 | Revalues: 834850 | GridSize: 34
Generation 3794 | Revalues: 835072 | GridSize: 34
Generation 3795 | Revalues: 835302 | GridSize: 34
Generation 3796 | Revalues: 835540 | GridSize: 34
Generation 3797 | Revalues: 835768 | GridSize: 34
Generation 3798 | Revalues: 835976 | GridSize: 34
Generation 3799 | Revalues: 836210 | GridSize: 34
Generation 3800 | Revalues: 836414 | GridSize: 34
Generation 3801 | Revalues: 836632 | GridSize: 34
Generation 3802 | Revalues: 836854 | GridSize: 34
Generation 3803 | Revalues: 837098 | GridSize: 34
Generation 3804 | Revalues: 837340 | GridSize: 34
Generation 3805 | Revalues: 837550 | GridSize: 34
Generation 3806 | Revalues: 837766 | GridSize: 34
Generation 3807 | Revalues: 837994 | GridSize: 34
Generation 3808 | Revalues: 838204 | GridSize: 34
Generation 3809 | Revalues: 838394 | GridSize: 34
Generation 3810 | Revalues: 838640 | GridSize: 34
Generation 3811 | Revalues: 838860 | GridSize: 34
Generation 3812 | Revalues: 839046 | GridSize: 34
Generation 3813 | Revalues: 839236 | GridSize: 34
Generation 3814 | Revalues: 839466 | GridSize: 34
Generation 3815 | Revalues: 839684 | GridSize: 34
Generation 3816 | Revalues: 839910 | GridSize: 34
Generation 3817 | Revalues: 840132 | GridSize: 34
Generation 3818 | Revalues: 840348 | GridSize: 34
Generation 3819 | Revalues: 840576 | GridSize: 34
Generation 3820 | Revalues: 840786 | GridSize: 34
Generation 3821 | Revalues: 840978 | GridSize: 34
Generation 3822 | Revalues: 841204 | GridSize: 34
Generation 3823 | Revalues: 841436 | GridSize: 34
Generation 3824 | Revalues: 841660 | GridSize: 34
Generation 3825 | Revalues: 841894 | GridSize: 34
Generation 3826 | Revalues: 842106 | GridSize: 34
Generation 3827 | Revalues: 842306 | GridSize: 34
Generation 3828 | Revalues: 842562 | GridSize: 34
Generation 3829 | Revalues: 842796 | GridSize: 34
Generation 3830 | Revalues: 842998 | GridSize: 34
Generation 3831 | Revalues: 843224 | GridSize: 34
Generation 3832 | Revalues: 843456 | GridSize: 34
Generation 3833 | Revalues: 843674 | GridSize: 34
Generation 3834 | Revalues: 843916 | GridSize: 34
Generation 3835 | Revalues: 844134 | GridSize: 34
Generation 3836 | Revalues: 844374 | GridSize: 34
Generation 3837 | Revalues: 844608 | GridSize: 34
Generation 3838 | Revalues: 844836 | GridSize: 34
Generation 3839 | Revalues: 845060 | GridSize: 34
Generation 3840 | Revalues: 845306 | GridSize: 34
Generation 3841 | Revalues: 845532 | GridSize: 34
Generation 3842 | Revalues: 845732 | GridSize: 34
Generation 3843 | Revalues: 845956 | GridSize: 34
Generation 3844 | Revalues: 846168 | GridSize: 34
Generation 3845 | Revalues: 846368 | GridSize: 34
Generation 3846 | Revalues: 846598 | GridSize: 34
Generation 3847 | Revalues: 846826 | GridSize: 34
Generation 3848 | Revalues: 847044 | GridSize: 34
Generation 3849 | Revalues: 847272 | GridSize: 34
Generation 3850 | Revalues: 847474 | GridSize: 34
Generation 3851 | Revalues: 847708 | GridSize: 34
Generation 3852 | Revalues: 847912 | GridSize: 34
Generation 3853 | Revalues: 848130 | GridSize: 34
Generation 3854 | Revalues: 848326 | GridSize: 34
Generation 3855 | Revalues: 848536 | GridSize: 34
Generation 3856 | Revalues: 848752 | GridSize: 34
Generation 3857 | Revalues: 848986 | GridSize: 34
Generation 3858 | Revalues: 849186 | GridSize: 34
Generation 3859 | Revalues: 849406 | GridSize: 34
Generation 3860 | Revalues: 849630 | GridSize: 34
Generation 3861 | Revalues: 849842 | GridSize: 34
Generation 3862 | Revalues: 850076 | GridSize: 34
Generation 3863 | Revalues: 850300 | GridSize: 34
Generation 3864 | Revalues: 850534 | GridSize: 34
Generation 3865 | Revalues: 850760 | GridSize: 34
Generation 3866 | Revalues: 850980 | GridSize: 34
Generation 3867 | Revalues: 851208 | GridSize: 34
Generation 3868 | Revalues: 851452 | GridSize: 34
Generation 3869 | Revalues: 851664 | GridSize: 34
Generation 3870 | Revalues: 851912 | GridSize: 34
Generation 3871 | Revalues: 852120 | GridSize: 34
Generation 3872 | Revalues: 852330 | GridSize: 34
Generation 3873 | Revalues: 852558 | GridSize: 34
Generation 3874 | Revalues: 852778 | GridSize: 34
Generation 3875 | Revalues: 852992 | GridSize: 34
Generation 3876 | Revalues: 853218 | GridSize: 34
Generation 3877 | Revalues: 853446 | GridSize: 34
Generation 3878 | Revalues: 853652 | GridSize: 34
Generation 3879 | Revalues: 853866 | GridSize: 34
Generation 3880 | Revalues: 854090 | GridSize: 34
Generation 3881 | Revalues: 854320 | GridSize: 34
Generation 3882 | Revalues: 854574 | GridSize: 34
Generation 3883 | Revalues: 854802 | GridSize: 34
Generation 3884 | Revalues: 855040 | GridSize: 34
Generation 3885 | Revalues: 855268 | GridSize: 34
Generation 3886 | Revalues: 855468 | GridSize: 34
Generation 3887 | Revalues: 855692 | GridSize: 34
Generation 3888 | Revalues: 855924 | GridSize: 34
Generation 3889 | Revalues: 856146 | GridSize: 34
Generation 3890 | Revalues: 856360 | GridSize: 34
Generation 3891 | Revalues: 856562 | GridSize: 34
Generation 3892 | Revalues: 856808 | GridSize: 34
Generation 3893 | Revalues: 857050 | GridSize: 34
Generation 3894 | Revalues: 857280 | GridSize: 34
Generation 3895 | Revalues: 857532 | GridSize: 34
Generation 3896 | Revalues: 857764 | GridSize: 34
Generation 3897 | Revalues: 858004 | GridSize: 34
Generation 3898 | Revalues: 858238 | GridSize: 34
Generation 3899 | Revalues: 858456 | GridSize: 34
Generation 3900 | Revalues: 858672 | GridSize: 34
Generation 3901 | Revalues: 858882 | GridSize: 34
Generation 3902 | Revalues: 859120 | GridSize: 34
Generation 3903 | Revalues: 859354 | GridSize: 34
Generation 3904 | Revalues: 859578 | GridSize: 34
Generation 3905 | Revalues: 859808 | GridSize: 34
Generation 3906 | Revalues: 860024 | GridSize: 34
Generation 3907 | Revalues: 860246 | GridSize: 34
Generation 3908 | Revalues: 860480 | GridSize: 34
Generation 3909 | Revalues: 860714 | GridSize: 34
Generation 3910 | Revalues: 860934 | GridSize: 34
Generation 3911 | Revalues: 861160 | GridSize: 34
Generation 3912 | Revalues: 861372 | GridSize: 34
Generation 3913 | Revalues: 861602 | GridSize: 34
Generation 3914 | Revalues: 861800 | GridSize: 34
Generation 3915 | Revalues: 862022 | GridSize: 34
Generation 3916 | Revalues: 862234 | GridSize: 34
Generation 3917 | Revalues: 862430 | GridSize: 34
Generation 3918 | Revalues: 862642 | GridSize: 34
Generation 3919 | Revalues: 862872 | GridSize: 34
Generation 3920 | Revalues: 863082 | GridSize: 34
Generation 3921 | Revalues: 863312 | GridSize: 34
Generation 3922 | Revalues: 863524 | GridSize: 34
Generation 3923 | Revalues: 863742 | GridSize: 34
Generation 3924 | Revalues: 863968 | GridSize: 34
Generation 3925 | Revalues: 864184 | GridSize: 34
Generation 3926 | Revalues: 864396 | GridSize: 34
Generation 3927 | Revalues: 864636 | GridSize: 34
Generation 3928 | Revalues: 864866 | GridSize: 34
Generation 3929 | Revalues: 865058 | GridSize: 34
Generation 3930 | Revalues: 865280 | GridSize: 34
Generation 3931 | Revalues: 865490 | GridSize: 34
Generation 3932 | Revalues: 865716 | GridSize: 34
Generation 3933 | Revalues: 865944 | GridSize: 34
Generation 3934 | Revalues: 866152 | GridSize: 34
Generation 3935 | Revalues: 866392 | GridSize: 34
Generation 3936 | Revalues: 866606 | GridSize: 34
Generation 3937 | Revalues: 866850 | GridSize: 34
Generation 3938 | Revalues: 867080 | GridSize: 34
Generation 3939 | Revalues: 867306 | GridSize: 34
Generation 3940 | Revalues: 867526 | GridSize: 34
Generation 3941 | Revalues: 867740 | GridSize: 34
Generation 3942 | Revalues: 867994 | GridSize: 34
Generation 3943 | Revalues: 868230 | GridSize: 34
