Generation 0 | Revalues: 100 | GridSize: 6
Generation 3377 | Revalues: 743888 | GridSize: 120
Generation 3378 | Revalues: 744138 | GridSize: 120
Generation 3379 | Revalues: 744350 | GridSize: 120
Generation 3380 | Revalues: 744568 | GridSize: 120
Generation 3381 | Revalues: 744782 | GridSize: 120
Generation 3382 | Revalues: 744990 | GridSize: 120
Generation 3383 | Revalues: 745200 | GridSize: 120
Generation 3384 | Revalues: 745428 | GridSize: 120
Generation 3385 | Revalues: 745648 | GridSize: 121
Generation 3386 | Revalues: 745886 | GridSize: 121
Generation 3387 | Revalues: 746122 | GridSize: 121
Generation 3388 | Revalues: 746344 | GridSize: 121
Generation 3389 | Revalues: 746554 | GridSize: 121
Generation 3390 | Revalues: 746766 | GridSize: 121
Generation 3391 | Revalues: 746978 | GridSize: 121
Generation 3392 | Revalues: 747194 | GridSize: 121
Generation 3393 | Revalues: 747428 | GridSize: 121
Generation 3394 | Revalues: 747646 | GridSize: 121
Generation 3395 | Revalues: 747850 | GridSize: 121
Generation 3396 | Revalues: 748078 | GridSize: 121
Generation 3397 | Revalues: 748324 | GridSize: 121
Generation 3398 | Revalues: 748552 | GridSize: 121
Generation 3399 | Revalues: 748782 | GridSize: 121
Generation 3400 | Revalues: 749012 | GridSize: 121
Generation 3401 | Revalues: 749250 | GridSize: 121
Generation 3402 | Revalues: 749470 | GridSize: 121
Generation 3403 | Revalues: 749666 | GridSize: 121
Generation 3404 | Revalues: 749872 | GridSize: 121
Generation 3405 | Revalues: 750080 | GridSize: 121
Generation 3406 | Revalues: 750320 | GridSize: 121
Generation 3407 | Revalues: 750528 | GridSize: 121
Generation 3408 | Revalues: 750744 | GridSize: 121
Generation 3409 | Revalues: 750942 | GridSize: 122
Generation 3410 | Revalues: 751146 | GridSize: 122
Generation 3411 | Revalues: 751348 | GridSize: 122
Generation 3412 | Revalues: 751546 | GridSize: 122
Generation 3413 | Revalues: 751770 | GridSize: 122
Generation 3414 | Revalues: 751964 | GridSize: 122
Generation 3415 | Revalues: 752194 | GridSize: 123
Generation 3416 | Revalues: 752416 | GridSize: 123
Generation 3417 | Revalues: 752636 | GridSize: 123
Generation 3418 | Revalues: 752842 | GridSize: 123
Generation 3419 | Revalues: 753052 | GridSize: 123
Generation 3420 | Revalues: 753264 | GridSize: 124
Generation 3421 | Revalues: 753460 | GridSize: 123
Generation 3422 | Revalues: 753686 | GridSize: 123
Generation 3423 | Revalues: 753902 | GridSize: 123
Generation 3424 | Revalues: 754120 | GridSize: 122
Generation 3425 | Revalues: 754342 | GridSize: 122
Generation 3426 | Revalues: 754564 | GridSize: 122
Generation 3427 | Revalues: 754782 | GridSize: 122
Generation 3428 | Revalues: 754998 | GridSize: 122
Generation 3429 | Revalues: 755214 | GridSize: 122
Generation 3430 | Revalues: 755432 | GridSize: 122
Generation 3431 | Revalues: 755656 | GridSize: 122
Generation 3432 | Revalues: 755884 | GridSize: 122
Generation 3433 | Revalues: 756100 | GridSize: 122
Generation 3434 | Revalues: 756294 | GridSize: 122
Generation 3435 | Revalues: 756504 | GridSize: 122
Generation 3436 | Revalues: 756714 | GridSize: 122
Generation 3437 | Revalues: 756910 | GridSize: 122
Generation 3438 | Revalues: 757134 | GridSize: 122
Generation 3439 | Revalues: 757374 | GridSize: 122
Generation 3440 | Revalues: 757600 | GridSize: 122
Generation 3441 | Revalues: 757800 | GridSize: 120
Generation 3442 | Revalues: 758008 | GridSize: 120
Generation 3443 | Revalues: 758224 | GridSize: 120
Generation 3444 | Revalues: 758438 | GridSize: 120
Generation 3445 | Revalues: 758650 | GridSize: 120
Generation 3446 | Revalues: 758876 | GridSize: 120
Generation 3447 | Revalues: 759098 | GridSize: 120
Generation 3448 | Revalues: 759338 | GridSize: 120
Generation 3449 | Revalues: 759596 | GridSize: 120
Generation 3450 | Revalues: 759832 | GridSize: 121
Generation 3451 | Revalues: 760066 | GridSize: 121
Generation 3452 | Revalues: 760298 | GridSize: 121
Generation 3453 | Revalues: 760502 | GridSize: 121
Generation 3454 | Revalues: 760706 | GridSize: 121
Generation 3455 | Revalues: 760946 | GridSize: 121
Generation 3456 | Revalues: 761180 | GridSize: 121
Generation 3457 | Revalues: 761410 | GridSize: 120
Generation 3458 | Revalues: 761648 | GridSize: 120
Generation 3459 | Revalues: 761854 | GridSize: 120
Generation 3460 | Revalues: 762090 | GridSize: 120
Generation 3461 | Revalues: 762306 | GridSize: 120
Generation 3462 | Revalues: 762524 | GridSize: 120
Generation 3463 | Revalues: 762748 | GridSize: 121
Generation 3464 | Revalues: 762970 | GridSize: 121
Generation 3465 | Revalues: 763184 | GridSize: 117
Generation 3466 | Revalues: 763420 | GridSize: 117
Generation 3467 | Revalues: 763640 | GridSize: 118
Generation 3468 | Revalues: 763874 | GridSize: 118
Generation 3469 | Revalues: 764108 | GridSize: 119
Generation 3470 | Revalues: 764350 | GridSize: 120
Generation 3471 | Revalues: 764580 | GridSize: 118
Generation 3472 | Revalues: 764792 | GridSize: 118
Generation 3473 | Revalues: 765038 | GridSize: 118
Generation 3474 | Revalues: 765294 | GridSize: 118
Generation 3475 | Revalues: 765522 | GridSize: 118
Generation 3476 | Revalues: 765754 | GridSize: 118
Generation 3477 | Revalues: 765974 | GridSize: 118
Generation 3478 | Revalues: 766206 | GridSize: 119
Generation 3479 | Revalues: 766436 | GridSize: 119
Generation 3480 | Revalues: 766670 | GridSize: 119
Generation 3481 | Revalues: 766890 | GridSize: 119
Generation 3482 | Revalues: 767156 | GridSize: 119
Generation 3483 | Revalues: 767356 | GridSize: 119
Generation 3484 | Revalues: 767570 | GridSize: 119
Generation 3485 | Revalues: 767798 | GridSize: 119
Generation 3486 | Revalues: 768038 | GridSize: 119
Generation 3487 | Revalues: 768284 | GridSize: 119
Generation 3488 | Revalues: 768486 | GridSize: 119
Generation 3489 | Revalues: 768678 | GridSize: 119
Generation 3490 | Revalues: 768902 | GridSize: 119
Generation 3491 | Revalues: 769126 | GridSize: 119
Generation 3492 | Revalues: 769334 | GridSize: 119
Generation 3493 | Revalues: 769584 | GridSize: 120
Generation 3494 | Revalues: 769800 | GridSize: 121
Generation 3495 | Revalues: 770026 | GridSize: 121
Generation 3496 | Revalues: 770240 | GridSize: 121
Generation 3497 | Revalues: 770432 | GridSize: 121
Generation 3498 | Revalues: 770656 | GridSize: 121
Generation 3499 | Revalues: 770886 | GridSize: 121
Generation 3500 | Revalues: 771102 | GridSize: 121
Generation 3501 | Revalues: 771328 | GridSize: 121
Generation 3502 | Revalues: 771574 | GridSize: 121
Generation 3503 | Revalues: 771800 | GridSize: 122
Generation 3504 | Revalues: 772020 | GridSize: 122
Generation 3505 | Revalues: 772228 | GridSize: 122
Generation 3506 | Revalues: 772418 | GridSize: 122
Generation 3507 | Revalues: 772638 | GridSize: 122
Generation 3508 | Revalues: 772864 | GridSize: 122
Generation 3509 | Revalues: 773106 | GridSize: 123
Generation 3510 | Revalues: 773334 | GridSize: 123
Generation 3511 | Revalues: 773542 | GridSize: 124
Generation 3512 | Revalues: 773732 | GridSize: 124
Generation 3513 | Revalues: 773964 | GridSize: 124
Generation 3514 | Revalues: 774186 | GridSize: 125
Generation 3515 | Revalues: 774424 | GridSize: 125
Generation 3516 | Revalues: 774644 | GridSize: 125
Generation 3517 | Revalues: 774884 | GridSize: 125
Generation 3518 | Revalues: 775104 | GridSize: 125
Generation 3519 | Revalues: 775314 | GridSize: 125
Generation 3520 | Revalues: 775534 | GridSize: 125
Generation 3521 | Revalues: 775728 | GridSize: 125
Generation 3522 | Revalues: 775928 | GridSize: 125
Generation 3523 | Revalues: 776144 | GridSize: 125
Generation 3524 | Revalues: 776366 | GridSize: 125
Generation 3525 | Revalues: 776596 | GridSize: 126
Generation 3526 | Revalues: 776816 | GridSize: 126
Generation 3527 | Revalues: 777032 | GridSize: 126
Generation 3528 | Revalues: 777246 | GridSize: 126
Generation 3529 | Revalues: 777438 | GridSize: 126
Generation 3530 | Revalues: 777636 | GridSize: 126
Generation 3531 | Revalues: 777834 | GridSize: 126
Generation 3532 | Revalues: 778056 | GridSize: 125
Generation 3533 | Revalues: 778278 | GridSize: 125
Generation 3534 | Revalues: 778482 | GridSize: 125
Generation 3535 | Revalues: 778718 | GridSize: 125
Generation 3536 | Revalues: 778932 | GridSize: 125
Generation 3537 | Revalues: 779132 | GridSize: 126
Generation 3538 | Revalues: 779348 | GridSize: 126
Generation 3539 | Revalues: 779576 | GridSize: 126
Generation 3540 | Revalues: 779806 | GridSize: 126
Generation 3541 | Revalues: 780046 | GridSize: 126
Generation 3542 | Revalues: 780260 | GridSize: 126
Generation 3543 | Revalues: 780462 | GridSize: 126
Generation 3544 | Revalues: 780662 | GridSize: 126
Generation 3545 | Revalues: 780882 | GridSize: 126
Generation 3546 | Revalues: 781108 | GridSize: 126
Generation 3547 | Revalues: 781340 | GridSize: 126
Generation 3548 | Revalues: 781506 | GridSize: 126
Generation 3549 | Revalues: 781716 | GridSize: 126
Generation 3550 | Revalues: 781940 | GridSize: 126
Generation 3551 | Revalues: 782160 | GridSize: 127
Generation 3552 | Revalues: 782390 | GridSize: 122
Generation 3553 | Revalues: 782640 | GridSize: 122
Generation 3554 | Revalues: 782856 | GridSize: 122
Generation 3555 | Revalues: 783086 | GridSize: 122
Generation 3556 | Revalues: 783294 | GridSize: 122
Generation 3557 | Revalues: 783534 | GridSize: 122
Generation 3558 | Revalues: 783732 | GridSize: 122
Generation 3559 | Revalues: 783966 | GridSize: 122
Generation 3560 | Revalues: 784198 | GridSize: 122
Generation 3561 | Revalues: 784434 | GridSize: 122
Generation 3562 | Revalues: 784640 | GridSize: 122
Generation 3563 | Revalues: 784868 | GridSize: 123
Generation 3564 | Revalues: 785106 | GridSize: 123
Generation 3565 | Revalues: 785326 | GridSize: 123
Generation 3566 | Revalues: 785572 | GridSize: 123
Generation 3567 | Revalues: 785806 | GridSize: 120
Generation 3568 | Revalues: 786030 | GridSize: 120
Generation 3569 | Revalues: 786276 | GridSize: 120
Generation 3570 | Revalues: 786462 | GridSize: 120
Generation 3571 | Revalues: 786678 | GridSize: 120
Generation 3572 | Revalues: 786912 | GridSize: 120
Generation 3573 | Revalues: 787130 | GridSize: 120
Generation 3574 | Revalues: 787362 | GridSize: 120
Generation 3575 | Revalues: 787558 | GridSize: 120
Generation 3576 | Revalues: 787772 | GridSize: 120
Generation 3577 | Revalues: 787994 | GridSize: 120
Generation 3578 | Revalues: 788224 | GridSize: 121
Generation 3579 | Revalues: 788424 | GridSize: 121
Generation 3580 | Revalues: 788632 | GridSize: 121
Generation 3581 | Revalues: 788846 | GridSize: 121
Generation 3582 | Revalues: 789066 | GridSize: 122
Generation 3583 | Revalues: 789292 | GridSize: 122
Generation 3584 | Revalues: 789504 | GridSize: 122
Generation 3585 | Revalues: 789748 | GridSize: 122
Generation 3586 | Revalues: 789972 | GridSize: 122
Generation 3587 | Revalues: 790204 | GridSize: 122
Generation 3588 | Revalues: 790424 | GridSize: 123
Generation 3589 | Revalues: 790658 | GridSize: 124
Generation 3590 | Revalues: 790912 | GridSize: 124
Generation 3591 | Revalues: 791118 | GridSize: 123
Generation 3592 | Revalues: 791340 | GridSize: 123
Generation 3593 | Revalues: 791574 | GridSize: 123
Generation 3594 | Revalues: 791786 | GridSize: 123
Generation 3595 | Revalues: 792020 | GridSize: 123
Generation 3596 | Revalues: 792238 | GridSize: 123
Generation 3597 | Revalues: 792452 | GridSize: 123
Generation 3598 | Revalues: 792674 | GridSize: 123
Generation 3599 | Revalues: 792900 | GridSize: 123
Generation 3600 | Revalues: 793080 | GridSize: 123
Generation 3601 | Revalues: 793316 | GridSize: 123
Generation 3602 | Revalues: 793542 | GridSize: 123
Generation 3603 | Revalues: 793734 | GridSize: 123
Generation 3604 | Revalues: 793948 | GridSize: 123
Generation 3605 | Revalues: 794142 | GridSize: 123
Generation 3606 | Revalues: 794374 | GridSize: 123
Generation 3607 | Revalues: 794584 | GridSize: 123
Generation 3608 | Revalues: 794790 | GridSize: 123
Generation 3609 | Revalues: 795004 | GridSize: 123
Generation 3610 | Revalues: 795232 | GridSize: 123
Generation 3611 | Revalues: 795442 | GridSize: 123
Generation 3612 | Revalues: 795644 | GridSize: 123
Generation 3613 | Revalues: 795874 | GridSize: 124
Generation 3614 | Revalues: 796086 | GridSize: 124
Generation 3615 | Revalues: 796308 | GridSize: 124
Generation 3616 | Revalues: 796536 | GridSize: 124
Generation 3617 | Revalues: 796778 | GridSize: 124
Generation 3618 | Revalues: 796992 | GridSize: 124
Generation 3619 | Revalues: 797212 | GridSize: 124
Generation 3620 | Revalues: 797432 | GridSize: 124
Generation 3621 | Revalues: 797650 | GridSize: 124
Generation 3622 | Revalues: 797870 | GridSize: 124
Generation 3623 | Revalues: 798082 | GridSize: 124
Generation 3624 | Revalues: 798294 | GridSize: 124
Generation 3625 | Revalues: 798500 | GridSize: 124
Generation 3626 | Revalues: 798738 | GridSize: 124
Generation 3627 | Revalues: 798960 | GridSize: 124
Generation 3628 | Revalues: 799186 | GridSize: 124
Generation 3629 | Revalues: 799410 | GridSize: 124
Generation 3630 | Revalues: 799632 | GridSize: 124
Generation 3631 | Revalues: 799830 | GridSize: 124
Generation 3632 | Revalues: 800058 | GridSize: 123
Generation 3633 | Revalues: 800272 | GridSize: 123
Generation 3634 | Revalues: 800500 | GridSize: 124
Generation 3635 | Revalues: 800722 | GridSize: 124
Generation 3636 | Revalues: 800940 | GridSize: 124
Generation 3637 | Revalues: 801180 | GridSize: 124
Generation 3638 | Revalues: 801396 | GridSize: 124
Generation 3639 | Revalues: 801638 | GridSize: 122
Generation 3640 | Revalues: 801862 | GridSize: 122
Generation 3641 | Revalues: 802090 | GridSize: 122
Generation 3642 | Revalues: 802304 | GridSize: 122
Generation 3643 | Revalues: 802516 | GridSize: 122
Generation 3644 | Revalues: 802720 | GridSize: 122
Generation 3645 | Revalues: 802952 | GridSize: 122
Generation 3646 | Revalues: 803166 | GridSize: 122
Generation 3647 | Revalues: 803388 | GridSize: 122
Generation 3648 | Revalues: 803618 | GridSize: 122
Generation 3649 | Revalues: 803856 | GridSize: 122
Generation 3650 | Revalues: 804094 | GridSize: 123
Generation 3651 | Revalues: 804316 | GridSize: 123
Generation 3652 | Revalues: 804558 | GridSize: 123
Generation 3653 | Revalues: 804768 | GridSize: 123
Generation 3654 | Revalues: 805006 | GridSize: 123
Generation 3655 | Revalues: 805234 | GridSize: 123
Generation 3656 | Revalues: 805458 | GridSize: 123
Generation 3657 | Revalues: 805674 | GridSize: 123
Generation 3658 | Revalues: 805898 | GridSize: 123
Generation 3659 | Revalues: 806144 | GridSize: 123
Generation 3660 | Revalues: 806360 | GridSize: 124
Generation 3661 | Revalues: 806582 | GridSize: 124
Generation 3662 | Revalues: 806806 | GridSize: 124
Generation 3663 | Revalues: 807024 | GridSize: 124
Generation 3664 | Revalues: 807242 | GridSize: 124
Generation 3665 | Revalues: 807444 | GridSize: 125
Generation 3666 | Revalues: 807656 | GridSize: 125
Generation 3667 | Revalues: 807882 | GridSize: 125
Generation 3668 | Revalues: 808134 | GridSize: 125
Generation 3669 | Revalues: 808372 | GridSize: 125
Generation 3670 | Revalues: 808624 | GridSize: 125
Generation 3671 | Revalues: 808832 | GridSize: 125
Generation 3672 | Revalues: 809028 | GridSize: 125
Generation 3673 | Revalues: 809244 | GridSize: 125
Generation 3674 | Revalues: 809444 | GridSize: 125
Generation 3675 | Revalues: 809676 | GridSize: 125
Generation 3676 | Revalues: 809892 | GridSize: 125
Generation 3677 | Revalues: 810098 | GridSize: 125
Generation 3678 | Revalues: 810306 | GridSize: 126
Generation 3679 | Revalues: 810542 | GridSize: 126
Generation 3680 | Revalues: 810748 | GridSize: 126
Generation 3681 | Revalues: 810964 | GridSize: 126
Generation 3682 | Revalues: 811186 | GridSize: 126
Generation 3683 | Revalues: 811412 | GridSize: 126
Generation 3684 | Revalues: 811646 | GridSize: 126
Generation 3685 | Revalues: 811830 | GridSize: 126
Generation 3686 | Revalues: 812042 | GridSize: 126
Generation 3687 | Revalues: 812280 | GridSize: 126
Generation 3688 | Revalues: 812508 | GridSize: 126
Generation 3689 | Revalues: 812748 | GridSize: 126
Generation 3690 | Revalues: 812966 | GridSize: 126
Generation 3691 | Revalues: 813170 | GridSize: 127
Generation 3692 | Revalues: 813378 | GridSize: 127
Generation 3693 | Revalues: 813598 | GridSize: 127
Generation 3694 | Revalues: 813820 | GridSize: 127
Generation 3695 | Revalues: 814038 | GridSize: 127
Generation 3696 | Revalues: 814250 | GridSize: 127
Generation 3697 | Revalues: 814480 | GridSize: 127
Generation 3698 | Revalues: 814698 | GridSize: 128
Generation 3699 | Revalues: 814936 | GridSize: 128
Generation 3700 | Revalues: 815156 | GridSize: 130
Generation 3701 | Revalues: 815386 | GridSize: 130
Generation 3702 | Revalues: 815624 | GridSize: 130
Generation 3703 | Revalues: 815870 | GridSize: 130
Generation 3704 | Revalues: 816090 | GridSize: 130
Generation 3705 | Revalues: 816302 | GridSize: 131
Generation 3706 | Revalues: 816522 | GridSize: 131
Generation 3707 | Revalues: 816732 | GridSize: 131
Generation 3708 | Revalues: 816964 | GridSize: 131
Generation 3709 | Revalues: 817172 | GridSize: 131
Generation 3710 | Revalues: 817408 | GridSize: 131
Generation 3711 | Revalues: 817622 | GridSize: 131
Generation 3712 | Revalues: 817816 | GridSize: 131
Generation 3713 | Revalues: 818016 | GridSize: 132
Generation 3714 | Revalues: 818226 | GridSize: 132
Generation 3715 | Revalues: 818436 | GridSize: 132
Generation 3716 | Revalues: 818648 | GridSize: 132
Generation 3717 | Revalues: 818880 | GridSize: 132
Generation 3718 | Revalues: 819102 | GridSize: 132
Generation 3719 | Revalues: 819328 | GridSize: 132
Generation 3720 | Revalues: 819544 | GridSize: 132
Generation 3721 | Revalues: 819744 | GridSize: 132
Generation 3722 | Revalues: 819972 | GridSize: 132
Generation 3723 | Revalues: 820202 | GridSize: 132
Generation 3724 | Revalues: 820430 | GridSize: 132
Generation 3725 | Revalues: 820632 | GridSize: 132
Generation 3726 | Revalues: 820836 | GridSize: 132
Generation 3727 | Revalues: 821028 | GridSize: 132
Generation 3728 | Revalues: 821236 | GridSize: 132
Generation 3729 | Revalues: 821442 | GridSize: 133
Generation 3730 | Revalues: 821644 | GridSize: 133
Generation 3731 | Revalues: 821862 | GridSize: 133
Generation 3732 | Revalues: 822090 | GridSize: 133
Generation 3733 | Revalues: 822322 | GridSize: 133
Generation 3734 | Revalues: 822522 | GridSize: 133
Generation 3735 | Revalues: 822762 | GridSize: 134
Generation 3736 | Revalues: 822998 | GridSize: 134
Generation 3737 | Revalues: 823258 | GridSize: 135
Generation 3738 | Revalues: 823494 | GridSize: 136
Generation 3739 | Revalues: 823716 | GridSize: 136
Generation 3740 | Revalues: 823966 | GridSize: 136
Generation 3741 | Revalues: 824174 | GridSize: 136
Generation 3742 | Revalues: 824410 | GridSize: 136
Generation 3743 | Revalues: 824616 | GridSize: 136
Generation 3744 | Revalues: 824850 | GridSize: 132
Generation 3745 | Revalues: 825060 | GridSize: 132
Generation 3746 | Revalues: 825274 | GridSize: 132
Generation 3747 | Revalues: 825492 | GridSize: 132
Generation 3748 | Revalues: 825710 | GridSize: 132
Generation 3749 | Revalues: 825944 | GridSize: 132
Generation 3750 | Revalues: 826158 | GridSize: 132
Generation 3751 | Revalues: 826348 | GridSize: 132
Generation 3752 | Revalues: 826576 | GridSize: 132
Generation 3753 | Revalues: 826778 | GridSize: 132
Generation 3754 | Revalues: 826994 | GridSize: 132
Generation 3755 | Revalues: 827218 | GridSize: 132
Generation 3756 | Revalues: 827440 | GridSize: 132
Generation 3757 | Revalues: 827656 | GridSize: 132
Generation 3758 | Revalues: 827890 | GridSize: 132
Generation 3759 | Revalues: 828116 | GridSize: 132
Generation 3760 | Revalues: 828314 | GridSize: 132
Generation 3761 | Revalues: 828542 | GridSize: 132
Generation 3762 | Revalues: 828774 | GridSize: 132
Generation 3763 | Revalues: 829012 | GridSize: 132
Generation 3764 | Revalues: 829224 | GridSize: 132
Generation 3765 | Revalues: 829426 | GridSize: 132
Generation 3766 | Revalues: 829638 | GridSize: 132
Generation 3767 | Revalues: 829836 | GridSize: 132
Generation 3768 | Revalues: 830074 | GridSize: 132
Generation 3769 | Revalues: 830274 | GridSize: 132
Generation 3770 | Revalues: 830476 | GridSize: 133
Generation 3771 | Revalues: 830706 | GridSize: 133
Generation 3772 | Revalues: 830908 | GridSize: 133
Generation 3773 | Revalues: 831118 | GridSize: 133
Generation 3774 | Revalues: 831338 | GridSize: 133
Generation 3775 | Revalues: 831558 | GridSize: 133
Generation 3776 | Revalues: 831780 | GridSize: 133
Generation 3777 | Revalues: 831992 | GridSize: 133
Generation 3778 | Revalues: 832200 | GridSize: 134
Generation 3779 | Revalues: 832438 | GridSize: 134
Generation 3780 | Revalues: 832668 | GridSize: 135
Generation 3781 | Revalues: 832866 | GridSize: 135
Generation 3782 | Revalues: 833098 | GridSize: 135
Generation 3783 | Revalues: 833326 | GridSize: 135
Generation 3784 | Revalues: 833546 | GridSize: 135
Generation 3785 | Revalues: 833782 | GridSize: 135
Generation 3786 | Revalues: 834024 | GridSize: 135
Generation 3787 | Revalues: 834224 | GridSize: 135
Generation 3788 | Revalues: 834442 | GridSize: 135
Generation 3789 | Revalues: 834678 | GridSize: 135
Generation 3790 | Revalues: 834896 | GridSize: 135
Generation 3791 | Revalues: 835130 | GridSize: 134
Generation 3792 | Revalues: 835356 | GridSize: 136
Generation 3793 | Revalues: 835550 | GridSize: 136
Generation 3794 | Revalues: 835762 | GridSize: 136
Generation 3795 | Revalues: 835994 | GridSize: 136
Generation 3796 | Revalues: 836194 | GridSize: 136
Generation 3797 | Revalues: 836394 | GridSize: 136
Generation 3798 | Revalues: 836614 | GridSize: 136
Generation 3799 | Revalues: 836846 | GridSize: 136
Generation 3800 | Revalues: 837068 | GridSize: 136
Generation 3801 | Revalues: 837300 | GridSize: 136
Generation 3802 | Revalues: 837522 | GridSize: 138
Generation 3803 | Revalues: 837740 | GridSize: 138
Generation 3804 | Revalues: 837952 | GridSize: 138
Generation 3805 | Revalues: 838156 | GridSize: 138
Generation 3806 | Revalues: 838398 | GridSize: 138
Generation 3807 | Revalues: 838612 | GridSize: 138
Generation 3808 | Revalues: 838830 | GridSize: 138
Generation 3809 | Revalues: 839022 | GridSize: 138
Generation 3810 | Revalues: 839266 | GridSize: 138
Generation 3811 | Revalues: 839496 | GridSize: 138
Generation 3812 | Revalues: 839718 | GridSize: 138
Generation 3813 | Revalues: 839944 | GridSize: 138
Generation 3814 | Revalues: 840172 | GridSize: 138
Generation 3815 | Revalues: 840432 | GridSize: 138
Generation 3816 | Revalues: 840636 | GridSize: 138
Generation 3817 | Revalues: 840834 | GridSize: 138
Generation 3818 | Revalues: 841076 | GridSize: 138
Generation 3819 | Revalues: 841268 | GridSize: 138
Generation 3820 | Revalues: 841468 | GridSize: 138
Generation 3821 | Revalues: 841698 | GridSize: 139
Generation 3822 | Revalues: 841938 | GridSize: 139
Generation 3823 | Revalues: 842168 | GridSize: 139
Generation 3824 | Revalues: 842390 | GridSize: 139
Generation 3825 | Revalues: 842600 | GridSize: 140
Generation 3826 | Revalues: 842818 | GridSize: 140
Generation 3827 | Revalues: 843030 | GridSize: 140
Generation 3828 | Revalues: 843280 | GridSize: 140
Generation 3829 | Revalues: 843510 | GridSize: 140
Generation 3830 | Revalues: 843740 | GridSize: 140
Generation 3831 | Revalues: 843968 | GridSize: 140
Generation 3832 | Revalues: 844194 | GridSize: 140
Generation 3833 | Revalues: 844394 | GridSize: 141
Generation 3834 | Revalues: 844608 | GridSize: 141
Generation 3835 | Revalues: 844820 | GridSize: 141
Generation 3836 | Revalues: 845012 | GridSize: 141
Generation 3837 | Revalues: 845230 | GridSize: 141
Generation 3838 | Revalues: 845434 | GridSize: 142
Generation 3839 | Revalues: 845658 | GridSize: 142
Generation 3840 | Revalues: 845886 | GridSize: 142
Generation 3841 | Revalues: 846106 | GridSize: 142
Generation 3842 | Revalues: 846320 | GridSize: 139
Generation 3843 | Revalues: 846538 | GridSize: 139
Generation 3844 | Revalues: 846746 | GridSize: 139
Generation 3845 | Revalues: 846958 | GridSize: 139
Generation 3846 | Revalues: 847192 | GridSize: 139
Generation 3847 | Revalues: 847414 | GridSize: 139
Generation 3848 | Revalues: 847646 | GridSize: 139
Generation 3849 | Revalues: 847878 | GridSize: 139
Generation 3850 | Revalues: 848112 | GridSize: 139
Generation 3851 | Revalues: 848348 | GridSize: 139
Generation 3852 | Revalues: 848572 | GridSize: 139
Generation 3853 | Revalues: 848774 | GridSize: 139
Generation 3854 | Revalues: 849020 | GridSize: 139
Generation 3855 | Revalues: 849254 | GridSize: 139
Generation 3856 | Revalues: 849466 | GridSize: 139
Generation 3857 | Revalues: 849690 | GridSize: 139
Generation 3858 | Revalues: 849932 | GridSize: 139
Generation 3859 | Revalues: 850176 | GridSize: 139
Generation 3860 | Revalues: 850386 | GridSize: 138
Generation 3861 | Revalues: 850618 | GridSize: 138
Generation 3862 | Revalues: 850828 | GridSize: 138
Generation 3863 | Revalues: 851066 | GridSize: 138
Generation 3864 | Revalues: 851294 | GridSize: 138
Generation 3865 | Revalues: 851528 | GridSize: 138
Generation 3866 | Revalues: 851736 | GridSize: 138
Generation 3867 | Revalues: 851942 | GridSize: 137
Generation 3868 | Revalues: 852178 | GridSize: 137
Generation 3869 | Revalues: 852408 | GridSize: 136
Generation 3870 | Revalues: 852648 | GridSize: 136
Generation 3871 | Revalues: 852840 | GridSize: 136
Generation 3872 | Revalues: 853072 | GridSize: 136
Generation 3873 | Revalues: 853282 | GridSize: 136
Generation 3874 | Revalues: 853462 | GridSize: 136
Generation 3875 | Revalues: 853686 | GridSize: 136
Generation 3876 | Revalues: 853896 | GridSize: 136
Generation 3877 | Revalues: 854128 | GridSize: 136
Generation 3878 | Revalues: 854336 | GridSize: 136
Generation 3879 | Revalues: 854552 | GridSize: 136
Generation 3880 | Revalues: 854754 | GridSize: 136
Generation 3881 | Revalues: 854968 | GridSize: 136
Generation 3882 | Revalues: 855198 | GridSize: 136
Generation 3883 | Revalues: 855432 | GridSize: 136
Generation 3884 | Revalues: 855664 | GridSize: 136
Generation 3885 | Revalues: 855886 | GridSize: 136
Generation 3886 | Revalues: 856108 | GridSize: 136
Generation 3887 | Revalues: 856342 | GridSize: 135
Generation 3888 | Revalues: 856558 | GridSize: 135
Generation 3889 | Revalues: 856792 | GridSize: 135
Generation 3890 | Revalues: 857026 | GridSize: 133
Generation 3891 | Revalues: 857228 | GridSize: 133
Generation 3892 | Revalues: 857466 | GridSize: 133
Generation 3893 | Revalues: 857680 | GridSize: 133
Generation 3894 | Revalues: 857890 | GridSize: 133
Generation 3895 | Revalues: 858108 | GridSize: 135
Generation 3896 | Revalues: 858336 | GridSize: 135
Generation 3897 | Revalues: 858576 | GridSize: 136
Generation 3898 | Revalues: 858780 | GridSize: 136
Generation 3899 | Revalues: 859000 | GridSize: 137
Generation 3900 | Revalues: 859214 | GridSize: 137
Generation 3901 | Revalues: 859438 | GridSize: 137
Generation 3902 | Revalues: 859694 | GridSize: 137
Generation 3903 | Revalues: 859904 | GridSize: 137
Generation 3904 | Revalues: 860124 | GridSize: 138
Generation 3905 | Revalues: 860364 | GridSize: 138
Generation 3906 | Revalues: 860616 | GridSize: 138
Generation 3907 | Revalues: 860844 | GridSize: 138
Generation 3908 | Revalues: 861052 | GridSize: 137
Generation 3909 | Revalues: 861290 | GridSize: 138
Generation 3910 | Revalues: 861472 | GridSize: 138
Generation 3911 | Revalues: 861740 | GridSize: 138
Generation 3912 | Revalues: 861952 | GridSize: 138
Generation 3913 | Revalues: 862164 | GridSize: 134
