Generation 0 | Revalues: 100 | GridSize: 9
Generation 3814 | Revalues: 763702 | GridSize: 73
Generation 3815 | Revalues: 763928 | GridSize: 73
Generation 3816 | Revalues: 764142 | GridSize: 73
Generation 3817 | Revalues: 764328 | GridSize: 73
Generation 3818 | Revalues: 764538 | GridSize: 73
Generation 3819 | Revalues: 764720 | GridSize: 73
Generation 3820 | Revalues: 764902 | GridSize: 73
Generation 3821 | Revalues: 765092 | GridSize: 73
Generation 3822 | Revalues: 765300 | GridSize: 73
Generation 3823 | Revalues: 765488 | GridSize: 74
Generation 3824 | Revalues: 765684 | GridSize: 74
Generation 3825 | Revalues: 765884 | GridSize: 74
Generation 3826 | Revalues: 766074 | GridSize: 74
Generation 3827 | Revalues: 766262 | GridSize: 74
Generation 3828 | Revalues: 766454 | GridSize: 74
Generation 3829 | Revalues: 766622 | GridSize: 74
Generation 3830 | Revalues: 766836 | GridSize: 74
Generation 3831 | Revalues: 767046 | GridSize: 74
Generation 3832 | Revalues: 767224 | GridSize: 74
Generation 3833 | Revalues: 767426 | GridSize: 74
Generation 3834 | Revalues: 767610 | GridSize: 74
Generation 3835 | Revalues: 767804 | GridSize: 74
Generation 3836 | Revalues: 768026 | GridSize: 74
Generation 3837 | Revalues: 768218 | GridSize: 74
Generation 3838 | Revalues: 768388 | GridSize: 74
Generation 3839 | Revalues: 768572 | GridSize: 74
Generation 3840 | Revalues: 768786 | GridSize: 75
Generation 3841 | Revalues: 768986 | GridSize: 75
Generation 3842 | Revalues: 769192 | GridSize: 75
Generation 3843 | Revalues: 769402 | GridSize: 75
Generation 3844 | Revalues: 769610 | GridSize: 75
Generation 3845 | Revalues: 769810 | GridSize: 75
Generation 3846 | Revalues: 769996 | GridSize: 75
Generation 3847 | Revalues: 770174 | GridSize: 75
Generation 3848 | Revalues: 770354 | GridSize: 75
Generation 3849 | Revalues: 770544 | GridSize: 75
Generation 3850 | Revalues: 770772 | GridSize: 75
Generation 3851 | Revalues: 770970 | GridSize: 75
Generation 3852 | Revalues: 771160 | GridSize: 75
Generation 3853 | Revalues: 771378 | GridSize: 75
Generation 3854 | Revalues: 771560 | GridSize: 75
Generation 3855 | Revalues: 771760 | GridSize: 75
Generation 3856 | Revalues: 771952 | GridSize: 75
Generation 3857 | Revalues: 772156 | GridSize: 75
Generation 3858 | Revalues: 772366 | GridSize: 75
Generation 3859 | Revalues: 772574 | GridSize: 75
Generation 3860 | Revalues: 772760 | GridSize: 75
Generation 3861 | Revalues: 772956 | GridSize: 75
Generation 3862 | Revalues: 773176 | GridSize: 75
Generation 3863 | Revalues: 773388 | GridSize: 75
Generation 3864 | Revalues: 773588 | GridSize: 75
Generation 3865 | Revalues: 773784 | GridSize: 75
Generation 3866 | Revalues: 773972 | GridSize: 75
Generation 3867 | Revalues: 774160 | GridSize: 75
Generation 3868 | Revalues: 774372 | GridSize: 75
Generation 3869 | Revalues: 774584 | GridSize: 75
Generation 3870 | Revalues: 774788 | GridSize: 75
Generation 3871 | Revalues: 774990 | GridSize: 75
Generation 3872 | Revalues: 775186 | GridSize: 75
Generation 3873 | Revalues: 775370 | GridSize: 75
Generation 3874 | Revalues: 775578 | GridSize: 75
Generation 3875 | Revalues: 775776 | GridSize: 75
Generation 3876 | Revalues: 775964 | GridSize: 75
Generation 3877 | Revalues: 776190 | GridSize: 75
Generation 3878 | Revalues: 776380 | GridSize: 75
Generation 3879 | Revalues: 776592 | GridSize: 75
Generation 3880 | Revalues: 776770 | GridSize: 75
Generation 3881 | Revalues: 776964 | GridSize: 75
Generation 3882 | Revalues: 777152 | GridSize: 75
Generation 3883 | Revalues: 777342 | GridSize: 75
Generation 3884 | Revalues: 777574 | GridSize: 75
Generation 3885 | Revalues: 777794 | GridSize: 75
Generation 3886 | Revalues: 778008 | GridSize: 75
Generation 3887 | Revalues: 778210 | GridSize: 76
Generation 3888 | Revalues: 778408 | GridSize: 76
Generation 3889 | Revalues: 778624 | GridSize: 76
Generation 3890 | Revalues: 778820 | GridSize: 76
Generation 3891 | Revalues: 779030 | GridSize: 76
Generation 3892 | Revalues: 779228 | GridSize: 76
Generation 3893 | Revalues: 779428 | GridSize: 76
Generation 3894 | Revalues: 779620 | GridSize: 76
Generation 3895 | Revalues: 779842 | GridSize: 76
Generation 3896 | Revalues: 780030 | GridSize: 76
Generation 3897 | Revalues: 780238 | GridSize: 76
Generation 3898 | Revalues: 780434 | GridSize: 76
Generation 3899 | Revalues: 780646 | GridSize: 76
Generation 3900 | Revalues: 780870 | GridSize: 76
Generation 3901 | Revalues: 781066 | GridSize: 76
Generation 3902 | Revalues: 781246 | GridSize: 76
Generation 3903 | Revalues: 781450 | GridSize: 76
Generation 3904 | Revalues: 781640 | GridSize: 76
Generation 3905 | Revalues: 781834 | GridSize: 76
Generation 3906 | Revalues: 782036 | GridSize: 76
Generation 3907 | Revalues: 782242 | GridSize: 76
Generation 3908 | Revalues: 782456 | GridSize: 76
Generation 3909 | Revalues: 782630 | GridSize: 76
Generation 3910 | Revalues: 782798 | GridSize: 76
Generation 3911 | Revalues: 782994 | GridSize: 76
Generation 3912 | Revalues: 783196 | GridSize: 76
Generation 3913 | Revalues: 783400 | GridSize: 76
Generation 3914 | Revalues: 783600 | GridSize: 76
Generation 3915 | Revalues: 783788 | GridSize: 76
Generation 3916 | Revalues: 783998 | GridSize: 76
Generation 3917 | Revalues: 784208 | GridSize: 76
Generation 3918 | Revalues: 784394 | GridSize: 76
Generation 3919 | Revalues: 784604 | GridSize: 76
Generation 3920 | Revalues: 784780 | GridSize: 76
Generation 3921 | Revalues: 784980 | GridSize: 76
Generation 3922 | Revalues: 785182 | GridSize: 76
Generation 3923 | Revalues: 785380 | GridSize: 76
Generation 3924 | Revalues: 785586 | GridSize: 76
Generation 3925 | Revalues: 785798 | GridSize: 76
Generation 3926 | Revalues: 785990 | GridSize: 76
Generation 3927 | Revalues: 786190 | GridSize: 76
Generation 3928 | Revalues: 786402 | GridSize: 76
Generation 3929 | Revalues: 786596 | GridSize: 76
Generation 3930 | Revalues: 786800 | GridSize: 76
Generation 3931 | Revalues: 787010 | GridSize: 76
Generation 3932 | Revalues: 787200 | GridSize: 76
Generation 3933 | Revalues: 787410 | GridSize: 76
Generation 3934 | Revalues: 787628 | GridSize: 76
Generation 3935 | Revalues: 787836 | GridSize: 76
Generation 3936 | Revalues: 788042 | GridSize: 76
Generation 3937 | Revalues: 788242 | GridSize: 76
Generation 3938 | Revalues: 788426 | GridSize: 76
Generation 3939 | Revalues: 788636 | GridSize: 76
Generation 3940 | Revalues: 788874 | GridSize: 76
Generation 3941 | Revalues: 789062 | GridSize: 76
Generation 3942 | Revalues: 789268 | GridSize: 76
Generation 3943 | Revalues: 789480 | GridSize: 76
Generation 3944 | Revalues: 789676 | GridSize: 76
Generation 3945 | Revalues: 789888 | GridSize: 76
Generation 3946 | Revalues: 790086 | GridSize: 76
Generation 3947 | Revalues: 790286 | GridSize: 76
Generation 3948 | Revalues: 790478 | GridSize: 76
Generation 3949 | Revalues: 790672 | GridSize: 76
Generation 3950 | Revalues: 790866 | GridSize: 76
Generation 3951 | Revalues: 791032 | GridSize: 76
Generation 3952 | Revalues: 791224 | GridSize: 76
Generation 3953 | Revalues: 791418 | GridSize: 76
Generation 3954 | Revalues: 791614 | GridSize: 76
Generation 3955 | Revalues: 791800 | GridSize: 76
Generation 3956 | Revalues: 791964 | GridSize: 76
Generation 3957 | Revalues: 792158 | GridSize: 76
Generation 3958 | Revalues: 792376 | GridSize: 76
Generation 3959 | Revalues: 792600 | GridSize: 76
Generation 3960 | Revalues: 792804 | GridSize: 76
Generation 3961 | Revalues: 793004 | GridSize: 76
Generation 3962 | Revalues: 793192 | GridSize: 76
Generation 3963 | Revalues: 793372 | GridSize: 76
Generation 3964 | Revalues: 793536 | GridSize: 76
Generation 3965 | Revalues: 793722 | GridSize: 76
Generation 3966 | Revalues: 793906 | GridSize: 76
Generation 3967 | Revalues: 794090 | GridSize: 76
Generation 3968 | Revalues: 794280 | GridSize: 76
Generation 3969 | Revalues: 794478 | GridSize: 76
Generation 3970 | Revalues: 794684 | GridSize: 76
Generation 3971 | Revalues: 794886 | GridSize: 76
Generation 3972 | Revalues: 795076 | GridSize: 76
Generation 3973 | Revalues: 795278 | GridSize: 76
Generation 3974 | Revalues: 795474 | GridSize: 76
Generation 3975 | Revalues: 795674 | GridSize: 76
Generation 3976 | Revalues: 795908 | GridSize: 76
Generation 3977 | Revalues: 796102 | GridSize: 76
Generation 3978 | Revalues: 796284 | GridSize: 76
Generation 3979 | Revalues: 796496 | GridSize: 76
Generation 3980 | Revalues: 796682 | GridSize: 76
Generation 3981 | Revalues: 796890 | GridSize: 76
Generation 3982 | Revalues: 797076 | GridSize: 76
Generation 3983 | Revalues: 797280 | GridSize: 76
Generation 3984 | Revalues: 797464 | GridSize: 76
Generation 3985 | Revalues: 797644 | GridSize: 76
Generation 3986 | Revalues: 797856 | GridSize: 76
Generation 3987 | Revalues: 798078 | GridSize: 76
Generation 3988 | Revalues: 798282 | GridSize: 76
Generation 3989 | Revalues: 798494 | GridSize: 76
Generation 3990 | Revalues: 798678 | GridSize: 76
Generation 3991 | Revalues: 798896 | GridSize: 76
Generation 3992 | Revalues: 799096 | GridSize: 76
Generation 3993 | Revalues: 799294 | GridSize: 76
Generation 3994 | Revalues: 799462 | GridSize: 76
Generation 3995 | Revalues: 799662 | GridSize: 76
Generation 3996 | Revalues: 799852 | GridSize: 76
Generation 3997 | Revalues: 800054 | GridSize: 76
Generation 3998 | Revalues: 800260 | GridSize: 73
Generation 3999 | Revalues: 800458 | GridSize: 73
Generation 4000 | Revalues: 800642 | GridSize: 73
Generation 4001 | Revalues: 800866 | GridSize: 73
Generation 4002 | Revalues: 801068 | GridSize: 73
Generation 4003 | Revalues: 801268 | GridSize: 73
Generation 4004 | Revalues: 801464 | GridSize: 73
Generation 4005 | Revalues: 801684 | GridSize: 73
Generation 4006 | Revalues: 801904 | GridSize: 73
Generation 4007 | Revalues: 802112 | GridSize: 73
Generation 4008 | Revalues: 802314 | GridSize: 73
Generation 4009 | Revalues: 802542 | GridSize: 73
Generation 4010 | Revalues: 802696 | GridSize: 73
Generation 4011 | Revalues: 802902 | GridSize: 73
Generation 4012 | Revalues: 803112 | GridSize: 73
Generation 4013 | Revalues: 803288 | GridSize: 73
Generation 4014 | Revalues: 803476 | GridSize: 73
Generation 4015 | Revalues: 803664 | GridSize: 73
Generation 4016 | Revalues: 803856 | GridSize: 73
Generation 4017 | Revalues: 804056 | GridSize: 73
Generation 4018 | Revalues: 804266 | GridSize: 73
Generation 4019 | Revalues: 804450 | GridSize: 73
Generation 4020 | Revalues: 804658 | GridSize: 73
Generation 4021 | Revalues: 804846 | GridSize: 73
Generation 4022 | Revalues: 805046 | GridSize: 73
Generation 4023 | Revalues: 805242 | GridSize: 73
Generation 4024 | Revalues: 805464 | GridSize: 73
Generation 4025 | Revalues: 805658 | GridSize: 73
Generation 4026 | Revalues: 805862 | GridSize: 73
Generation 4027 | Revalues: 806056 | GridSize: 73
Generation 4028 | Revalues: 806246 | GridSize: 73
Generation 4029 | Revalues: 806452 | GridSize: 73
Generation 4030 | Revalues: 806672 | GridSize: 73
Generation 4031 | Revalues: 806864 | GridSize: 73
Generation 4032 | Revalues: 807052 | GridSize: 73
Generation 4033 | Revalues: 807266 | GridSize: 73
Generation 4034 | Revalues: 807436 | GridSize: 73
Generation 4035 | Revalues: 807658 | GridSize: 73
Generation 4036 | Revalues: 807858 | GridSize: 73
Generation 4037 | Revalues: 808068 | GridSize: 73
Generation 4038 | Revalues: 808270 | GridSize: 73
Generation 4039 | Revalues: 808452 | GridSize: 73
Generation 4040 | Revalues: 808632 | GridSize: 73
Generation 4041 | Revalues: 808834 | GridSize: 73
Generation 4042 | Revalues: 809042 | GridSize: 73
Generation 4043 | Revalues: 809220 | GridSize: 72
Generation 4044 | Revalues: 809410 | GridSize: 72
Generation 4045 | Revalues: 809612 | GridSize: 72
Generation 4046 | Revalues: 809830 | GridSize: 72
Generation 4047 | Revalues: 810018 | GridSize: 72
Generation 4048 | Revalues: 810216 | GridSize: 72
Generation 4049 | Revalues: 810426 | GridSize: 72
Generation 4050 | Revalues: 810640 | GridSize: 72
Generation 4051 | Revalues: 810850 | GridSize: 72
Generation 4052 | Revalues: 811080 | GridSize: 72
Generation 4053 | Revalues: 811266 | GridSize: 72
Generation 4054 | Revalues: 811462 | GridSize: 72
Generation 4055 | Revalues: 811660 | GridSize: 72
Generation 4056 | Revalues: 811856 | GridSize: 72
Generation 4057 | Revalues: 812042 | GridSize: 72
Generation 4058 | Revalues: 812268 | GridSize: 72
Generation 4059 | Revalues: 812484 | GridSize: 72
Generation 4060 | Revalues: 812672 | GridSize: 72
Generation 4061 | Revalues: 812880 | GridSize: 72
Generation 4062 | Revalues: 813068 | GridSize: 72
Generation 4063 | Revalues: 813266 | GridSize: 72
Generation 4064 | Revalues: 813452 | GridSize: 72
Generation 4065 | Revalues: 813650 | GridSize: 72
Generation 4066 | Revalues: 813814 | GridSize: 72
Generation 4067 | Revalues: 814018 | GridSize: 72
Generation 4068 | Revalues: 814190 | GridSize: 72
Generation 4069 | Revalues: 814380 | GridSize: 72
Generation 4070 | Revalues: 814596 | GridSize: 72
Generation 4071 | Revalues: 814782 | GridSize: 72
Generation 4072 | Revalues: 815012 | GridSize: 72
Generation 4073 | Revalues: 815224 | GridSize: 72
Generation 4074 | Revalues: 815406 | GridSize: 72
Generation 4075 | Revalues: 815602 | GridSize: 72
Generation 4076 | Revalues: 815782 | GridSize: 72
Generation 4077 | Revalues: 815992 | GridSize: 72
Generation 4078 | Revalues: 816208 | GridSize: 72
Generation 4079 | Revalues: 816420 | GridSize: 72
Generation 4080 | Revalues: 816608 | GridSize: 72
Generation 4081 | Revalues: 816800 | GridSize: 72
Generation 4082 | Revalues: 817006 | GridSize: 72
Generation 4083 | Revalues: 817212 | GridSize: 72
Generation 4084 | Revalues: 817410 | GridSize: 72
Generation 4085 | Revalues: 817630 | GridSize: 72
Generation 4086 | Revalues: 817848 | GridSize: 72
Generation 4087 | Revalues: 818046 | GridSize: 72
Generation 4088 | Revalues: 818252 | GridSize: 72
Generation 4089 | Revalues: 818464 | GridSize: 72
Generation 4090 | Revalues: 818672 | GridSize: 72
Generation 4091 | Revalues: 818890 | GridSize: 72
Generation 4092 | Revalues: 819098 | GridSize: 72
Generation 4093 | Revalues: 819308 | GridSize: 72
Generation 4094 | Revalues: 819504 | GridSize: 72
Generation 4095 | Revalues: 819710 | GridSize: 72
Generation 4096 | Revalues: 819900 | GridSize: 72
Generation 4097 | Revalues: 820090 | GridSize: 72
Generation 4098 | Revalues: 820308 | GridSize: 72
Generation 4099 | Revalues: 820502 | GridSize: 72
Generation 4100 | Revalues: 820680 | GridSize: 72
Generation 4101 | Revalues: 820884 | GridSize: 72
Generation 4102 | Revalues: 821104 | GridSize: 72
Generation 4103 | Revalues: 821304 | GridSize: 72
Generation 4104 | Revalues: 821496 | GridSize: 72
Generation 4105 | Revalues: 821692 | GridSize: 72
Generation 4106 | Revalues: 821894 | GridSize: 72
Generation 4107 | Revalues: 822090 | GridSize: 72
Generation 4108 | Revalues: 822318 | GridSize: 72
Generation 4109 | Revalues: 822506 | GridSize: 72
Generation 4110 | Revalues: 822738 | GridSize: 72
Generation 4111 | Revalues: 822956 | GridSize: 72
Generation 4112 | Revalues: 823156 | GridSize: 72
Generation 4113 | Revalues: 823382 | GridSize: 72
Generation 4114 | Revalues: 823570 | GridSize: 72
Generation 4115 | Revalues: 823740 | GridSize: 72
Generation 4116 | Revalues: 823930 | GridSize: 72
Generation 4117 | Revalues: 824108 | GridSize: 72
Generation 4118 | Revalues: 824294 | GridSize: 72
Generation 4119 | Revalues: 824506 | GridSize: 72
Generation 4120 | Revalues: 824680 | GridSize: 72
Generation 4121 | Revalues: 824906 | GridSize: 72
Generation 4122 | Revalues: 825144 | GridSize: 72
Generation 4123 | Revalues: 825336 | GridSize: 72
Generation 4124 | Revalues: 825550 | GridSize: 72
Generation 4125 | Revalues: 825746 | GridSize: 72
Generation 4126 | Revalues: 825974 | GridSize: 72
Generation 4127 | Revalues: 826180 | GridSize: 72
Generation 4128 | Revalues: 826412 | GridSize: 72
Generation 4129 | Revalues: 826610 | GridSize: 72
Generation 4130 | Revalues: 826818 | GridSize: 72
Generation 4131 | Revalues: 827014 | GridSize: 72
Generation 4132 | Revalues: 827218 | GridSize: 72
Generation 4133 | Revalues: 827436 | GridSize: 72
Generation 4134 | Revalues: 827626 | GridSize: 72
Generation 4135 | Revalues: 827804 | GridSize: 72
Generation 4136 | Revalues: 828018 | GridSize: 72
Generation 4137 | Revalues: 828224 | GridSize: 72
Generation 4138 | Revalues: 828432 | GridSize: 72
Generation 4139 | Revalues: 828646 | GridSize: 72
Generation 4140 | Revalues: 828840 | GridSize: 72
Generation 4141 | Revalues: 829032 | GridSize: 72
Generation 4142 | Revalues: 829228 | GridSize: 72
Generation 4143 | Revalues: 829436 | GridSize: 72
Generation 4144 | Revalues: 829646 | GridSize: 72
Generation 4145 | Revalues: 829838 | GridSize: 72
Generation 4146 | Revalues: 830058 | GridSize: 72
Generation 4147 | Revalues: 830258 | GridSize: 72
Generation 4148 | Revalues: 830430 | GridSize: 72
Generation 4149 | Revalues: 830654 | GridSize: 72
Generation 4150 | Revalues: 830856 | GridSize: 72
Generation 4151 | Revalues: 831042 | GridSize: 72
Generation 4152 | Revalues: 831254 | GridSize: 72
Generation 4153 | Revalues: 831436 | GridSize: 72
Generation 4154 | Revalues: 831638 | GridSize: 72
Generation 4155 | Revalues: 831866 | GridSize: 72
Generation 4156 | Revalues: 832082 | GridSize: 72
Generation 4157 | Revalues: 832302 | GridSize: 72
Generation 4158 | Revalues: 832500 | GridSize: 72
Generation 4159 | Revalues: 832726 | GridSize: 72
Generation 4160 | Revalues: 832900 | GridSize: 72
Generation 4161 | Revalues: 833090 | GridSize: 72
Generation 4162 | Revalues: 833296 | GridSize: 72
Generation 4163 | Revalues: 833488 | GridSize: 72
Generation 4164 | Revalues: 833694 | GridSize: 72
Generation 4165 | Revalues: 833910 | GridSize: 72
Generation 4166 | Revalues: 834116 | GridSize: 72
Generation 4167 | Revalues: 834324 | GridSize: 72
Generation 4168 | Revalues: 834524 | GridSize: 72
Generation 4169 | Revalues: 834710 | GridSize: 72
Generation 4170 | Revalues: 834916 | GridSize: 72
Generation 4171 | Revalues: 835114 | GridSize: 72
Generation 4172 | Revalues: 835322 | GridSize: 72
Generation 4173 | Revalues: 835534 | GridSize: 72
Generation 4174 | Revalues: 835746 | GridSize: 72
Generation 4175 | Revalues: 835928 | GridSize: 72
Generation 4176 | Revalues: 836132 | GridSize: 72
Generation 4177 | Revalues: 836348 | GridSize: 72
Generation 4178 | Revalues: 836540 | GridSize: 72
Generation 4179 | Revalues: 836732 | GridSize: 72
Generation 4180 | Revalues: 836940 | GridSize: 72
Generation 4181 | Revalues: 837128 | GridSize: 72
Generation 4182 | Revalues: 837334 | GridSize: 72
Generation 4183 | Revalues: 837534 | GridSize: 72
Generation 4184 | Revalues: 837752 | GridSize: 72
Generation 4185 | Revalues: 837946 | GridSize: 72
Generation 4186 | Revalues: 838142 | GridSize: 72
Generation 4187 | Revalues: 838332 | GridSize: 72
Generation 4188 | Revalues: 838526 | GridSize: 72
Generation 4189 | Revalues: 838714 | GridSize: 72
Generation 4190 | Revalues: 838888 | GridSize: 72
Generation 4191 | Revalues: 839076 | GridSize: 72
Generation 4192 | Revalues: 839282 | GridSize: 72
Generation 4193 | Revalues: 839498 | GridSize: 72
Generation 4194 | Revalues: 839728 | GridSize: 72
Generation 4195 | Revalues: 839918 | GridSize: 72
Generation 4196 | Revalues: 840108 | GridSize: 72
Generation 4197 | Revalues: 840312 | GridSize: 72
Generation 4198 | Revalues: 840532 | GridSize: 71
Generation 4199 | Revalues: 840728 | GridSize: 71
Generation 4200 | Revalues: 840916 | GridSize: 71
Generation 4201 | Revalues: 841138 | GridSize: 71
Generation 4202 | Revalues: 841322 | GridSize: 71
Generation 4203 | Revalues: 841520 | GridSize: 71
Generation 4204 | Revalues: 841738 | GridSize: 71
Generation 4205 | Revalues: 841950 | GridSize: 71
Generation 4206 | Revalues: 842178 | GridSize: 71
Generation 4207 | Revalues: 842388 | GridSize: 71
Generation 4208 | Revalues: 842582 | GridSize: 71
Generation 4209 | Revalues: 842786 | GridSize: 71
Generation 4210 | Revalues: 842994 | GridSize: 71
Generation 4211 | Revalues: 843174 | GridSize: 71
Generation 4212 | Revalues: 843376 | GridSize: 71
Generation 4213 | Revalues: 843578 | GridSize: 71
Generation 4214 | Revalues: 843774 | GridSize: 71
Generation 4215 | Revalues: 843982 | GridSize: 71
Generation 4216 | Revalues: 844162 | GridSize: 71
Generation 4217 | Revalues: 844368 | GridSize: 71
Generation 4218 | Revalues: 844558 | GridSize: 71
Generation 4219 | Revalues: 844768 | GridSize: 71
Generation 4220 | Revalues: 844966 | GridSize: 71
Generation 4221 | Revalues: 845180 | GridSize: 71
Generation 4222 | Revalues: 845382 | GridSize: 71
Generation 4223 | Revalues: 845572 | GridSize: 71
Generation 4224 | Revalues: 845766 | GridSize: 71
Generation 4225 | Revalues: 845946 | GridSize: 71
Generation 4226 | Revalues: 846140 | GridSize: 71
Generation 4227 | Revalues: 846356 | GridSize: 71
Generation 4228 | Revalues: 846570 | GridSize: 71
Generation 4229 | Revalues: 846760 | GridSize: 71
Generation 4230 | Revalues: 846966 | GridSize: 71
Generation 4231 | Revalues: 847144 | GridSize: 71
Generation 4232 | Revalues: 847360 | GridSize: 71
Generation 4233 | Revalues: 847582 | GridSize: 71
Generation 4234 | Revalues: 847772 | GridSize: 71
Generation 4235 | Revalues: 847956 | GridSize: 71
Generation 4236 | Revalues: 848154 | GridSize: 71
Generation 4237 | Revalues: 848374 | GridSize: 71
Generation 4238 | Revalues: 848584 | GridSize: 71
Generation 4239 | Revalues: 848800 | GridSize: 71
Generation 4240 | Revalues: 848996 | GridSize: 71
Generation 4241 | Revalues: 849206 | GridSize: 71
Generation 4242 | Revalues: 849396 | GridSize: 71
Generation 4243 | Revalues: 849602 | GridSize: 71
Generation 4244 | Revalues: 849778 | GridSize: 71
Generation 4245 | Revalues: 849984 | GridSize: 71
Generation 4246 | Revalues: 850180 | GridSize: 71
Generation 4247 | Revalues: 850384 | GridSize: 71
Generation 4248 | Revalues: 850562 | GridSize: 71
Generation 4249 | Revalues: 850752 | GridSize: 71
Generation 4250 | Revalues: 850978 | GridSize: 71
Generation 4251 | Revalues: 851168 | GridSize: 71
Generation 4252 | Revalues: 851362 | GridSize: 71
Generation 4253 | Revalues: 851566 | GridSize: 71
Generation 4254 | Revalues: 851784 | GridSize: 71
Generation 4255 | Revalues: 851966 | GridSize: 71
Generation 4256 | Revalues: 852180 | GridSize: 71
Generation 4257 | Revalues: 852384 | GridSize: 71
Generation 4258 | Revalues: 852598 | GridSize: 71
Generation 4259 | Revalues: 852806 | GridSize: 71
Generation 4260 | Revalues: 853002 | GridSize: 69
Generation 4261 | Revalues: 853202 | GridSize: 69
Generation 4262 | Revalues: 853396 | GridSize: 69
Generation 4263 | Revalues: 853590 | GridSize: 69
Generation 4264 | Revalues: 853784 | GridSize: 69
Generation 4265 | Revalues: 853974 | GridSize: 69
Generation 4266 | Revalues: 854158 | GridSize: 69
Generation 4267 | Revalues: 854386 | GridSize: 69
Generation 4268 | Revalues: 854586 | GridSize: 69
Generation 4269 | Revalues: 854794 | GridSize: 69
Generation 4270 | Revalues: 854986 | GridSize: 69
Generation 4271 | Revalues: 855164 | GridSize: 69
Generation 4272 | Revalues: 855360 | GridSize: 69
Generation 4273 | Revalues: 855580 | GridSize: 69
Generation 4274 | Revalues: 855798 | GridSize: 69
Generation 4275 | Revalues: 855974 | GridSize: 69
Generation 4276 | Revalues: 856176 | GridSize: 69
Generation 4277 | Revalues: 856402 | GridSize: 69
Generation 4278 | Revalues: 856600 | GridSize: 69
Generation 4279 | Revalues: 856790 | GridSize: 69
Generation 4280 | Revalues: 857004 | GridSize: 69
Generation 4281 | Revalues: 857206 | GridSize: 69
Generation 4282 | Revalues: 857400 | GridSize: 69
Generation 4283 | Revalues: 857594 | GridSize: 69
Generation 4284 | Revalues: 857788 | GridSize: 69
Generation 4285 | Revalues: 857978 | GridSize: 69
Generation 4286 | Revalues: 858182 | GridSize: 69
Generation 4287 | Revalues: 858380 | GridSize: 69
Generation 4288 | Revalues: 858610 | GridSize: 69
Generation 4289 | Revalues: 858812 | GridSize: 69
Generation 4290 | Revalues: 858988 | GridSize: 69
Generation 4291 | Revalues: 859180 | GridSize: 69
Generation 4292 | Revalues: 859376 | GridSize: 69
Generation 4293 | Revalues: 859588 | GridSize: 69
Generation 4294 | Revalues: 859802 | GridSize: 69
Generation 4295 | Revalues: 860014 | GridSize: 69
Generation 4296 | Revalues: 860220 | GridSize: 69
Generation 4297 | Revalues: 860418 | GridSize: 69
Generation 4298 | Revalues: 860616 | GridSize: 69
Generation 4299 | Revalues: 860826 | GridSize: 69
Generation 4300 | Revalues: 861020 | GridSize: 69
Generation 4301 | Revalues: 861230 | GridSize: 69
Generation 4302 | Revalues: 861458 | GridSize: 69
Generation 4303 | Revalues: 861642 | GridSize: 69
Generation 4304 | Revalues: 861848 | GridSize: 69
Generation 4305 | Revalues: 862074 | GridSize: 69
Generation 4306 | Revalues: 862278 | GridSize: 69
Generation 4307 | Revalues: 862502 | GridSize: 69
Generation 4308 | Revalues: 862686 | GridSize: 69
Generation 4309 | Revalues: 862916 | GridSize: 69
Generation 4310 | Revalues: 863118 | GridSize: 69
Generation 4311 | Revalues: 863322 | GridSize: 69
Generation 4312 | Revalues: 863514 | GridSize: 69
Generation 4313 | Revalues: 863700 | GridSize: 69
Generation 4314 | Revalues: 863878 | GridSize: 69
Generation 4315 | Revalues: 864120 | GridSize: 69
Generation 4316 | Revalues: 864328 | GridSize: 69
Generation 4317 | Revalues: 864532 | GridSize: 69
Generation 4318 | Revalues: 864740 | GridSize: 69
Generation 4319 | Revalues: 864930 | GridSize: 69
Generation 4320 | Revalues: 865134 | GridSize: 69
Generation 4321 | Revalues: 865334 | GridSize: 69
Generation 4322 | Revalues: 865544 | GridSize: 69
Generation 4323 | Revalues: 865748 | GridSize: 69
Generation 4324 | Revalues: 865936 | GridSize: 69
Generation 4325 | Revalues: 866138 | GridSize: 69
Generation 4326 | Revalues: 866338 | GridSize: 69
Generation 4327 | Revalues: 866554 | GridSize: 69
Generation 4328 | Revalues: 866732 | GridSize: 69
Generation 4329 | Revalues: 866948 | GridSize: 69
Generation 4330 | Revalues: 867142 | GridSize: 69
Generation 4331 | Revalues: 867326 | GridSize: 69
Generation 4332 | Revalues: 867526 | GridSize: 69
Generation 4333 | Revalues: 867736 | GridSize: 69
Generation 4334 | Revalues: 867916 | GridSize: 69
Generation 4335 | Revalues: 868100 | GridSize: 69
Generation 4336 | Revalues: 868328 | GridSize: 69
Generation 4337 | Revalues: 868534 | GridSize: 69
Generation 4338 | Revalues: 868730 | GridSize: 69
Generation 4339 | Revalues: 868924 | GridSize: 69
Generation 4340 | Revalues: 869120 | GridSize: 69
Generation 4341 | Revalues: 869318 | GridSize: 69
Generation 4342 | Revalues: 869494 | GridSize: 69
Generation 4343 | Revalues: 869708 | GridSize: 69
Generation 4344 | Revalues: 869914 | GridSize: 69
Generation 4345 | Revalues: 870106 | GridSize: 69
Generation 4346 | Revalues: 870304 | GridSize: 69
Generation 4347 | Revalues: 870528 | GridSize: 69
Generation 4348 | Revalues: 870728 | GridSize: 69
Generation 4349 | Revalues: 870928 | GridSize: 69
Generation 4350 | Revalues: 871138 | GridSize: 69
