Generation 0 | Revalues: 100 | GridSize: 5
Generation 3556 | Revalues: 781118 | GridSize: 148
Generation 3557 | Revalues: 781344 | GridSize: 149
Generation 3558 | Revalues: 781566 | GridSize: 148
Generation 3559 | Revalues: 781790 | GridSize: 148
Generation 3560 | Revalues: 781984 | GridSize: 148
Generation 3561 | Revalues: 782208 | GridSize: 148
Generation 3562 | Revalues: 782450 | GridSize: 149
Generation 3563 | Revalues: 782660 | GridSize: 149
Generation 3564 | Revalues: 782866 | GridSize: 149
Generation 3565 | Revalues: 783072 | GridSize: 149
Generation 3566 | Revalues: 783284 | GridSize: 149
Generation 3567 | Revalues: 783518 | GridSize: 149
Generation 3568 | Revalues: 783752 | GridSize: 149
Generation 3569 | Revalues: 783972 | GridSize: 149
Generation 3570 | Revalues: 784174 | GridSize: 149
Generation 3571 | Revalues: 784398 | GridSize: 149
Generation 3572 | Revalues: 784600 | GridSize: 149
Generation 3573 | Revalues: 784828 | GridSize: 149
Generation 3574 | Revalues: 785034 | GridSize: 149
Generation 3575 | Revalues: 785242 | GridSize: 149
Generation 3576 | Revalues: 785468 | GridSize: 149
Generation 3577 | Revalues: 785710 | GridSize: 149
Generation 3578 | Revalues: 785956 | GridSize: 149
Generation 3579 | Revalues: 786204 | GridSize: 149
Generation 3580 | Revalues: 786430 | GridSize: 149
Generation 3581 | Revalues: 786666 | GridSize: 149
Generation 3582 | Revalues: 786892 | GridSize: 149
Generation 3583 | Revalues: 787126 | GridSize: 149
Generation 3584 | Revalues: 787338 | GridSize: 149
Generation 3585 | Revalues: 787562 | GridSize: 149
Generation 3586 | Revalues: 787776 | GridSize: 149
Generation 3587 | Revalues: 787974 | GridSize: 149
Generation 3588 | Revalues: 788204 | GridSize: 149
Generation 3589 | Revalues: 788428 | GridSize: 149
Generation 3590 | Revalues: 788662 | GridSize: 149
Generation 3591 | Revalues: 788890 | GridSize: 149
Generation 3592 | Revalues: 789126 | GridSize: 149
Generation 3593 | Revalues: 789342 | GridSize: 149
Generation 3594 | Revalues: 789554 | GridSize: 149
Generation 3595 | Revalues: 789770 | GridSize: 149
Generation 3596 | Revalues: 790010 | GridSize: 149
Generation 3597 | Revalues: 790216 | GridSize: 149
Generation 3598 | Revalues: 790454 | GridSize: 149
Generation 3599 | Revalues: 790666 | GridSize: 149
Generation 3600 | Revalues: 790898 | GridSize: 149
Generation 3601 | Revalues: 791114 | GridSize: 149
Generation 3602 | Revalues: 791328 | GridSize: 149
Generation 3603 | Revalues: 791552 | GridSize: 149
Generation 3604 | Revalues: 791772 | GridSize: 149
Generation 3605 | Revalues: 791970 | GridSize: 149
Generation 3606 | Revalues: 792192 | GridSize: 149
Generation 3607 | Revalues: 792416 | GridSize: 149
Generation 3608 | Revalues: 792610 | GridSize: 149
Generation 3609 | Revalues: 792858 | GridSize: 150
Generation 3610 | Revalues: 793102 | GridSize: 150
Generation 3611 | Revalues: 793302 | GridSize: 150
Generation 3612 | Revalues: 793508 | GridSize: 150
Generation 3613 | Revalues: 793748 | GridSize: 150
Generation 3614 | Revalues: 793950 | GridSize: 150
Generation 3615 | Revalues: 794186 | GridSize: 150
Generation 3616 | Revalues: 794390 | GridSize: 150
Generation 3617 | Revalues: 794616 | GridSize: 150
Generation 3618 | Revalues: 794864 | GridSize: 150
Generation 3619 | Revalues: 795084 | GridSize: 150
Generation 3620 | Revalues: 795318 | GridSize: 150
Generation 3621 | Revalues: 795526 | GridSize: 150
Generation 3622 | Revalues: 795748 | GridSize: 150
Generation 3623 | Revalues: 795964 | GridSize: 150
Generation 3624 | Revalues: 796176 | GridSize: 150
Generation 3625 | Revalues: 796406 | GridSize: 150
Generation 3626 | Revalues: 796616 | GridSize: 150
Generation 3627 | Revalues: 796812 | GridSize: 151
Generation 3628 | Revalues: 797034 | GridSize: 151
Generation 3629 | Revalues: 797244 | GridSize: 151
Generation 3630 | Revalues: 797476 | GridSize: 151
Generation 3631 | Revalues: 797686 | GridSize: 151
Generation 3632 | Revalues: 797918 | GridSize: 151
Generation 3633 | Revalues: 798138 | GridSize: 151
Generation 3634 | Revalues: 798344 | GridSize: 151
Generation 3635 | Revalues: 798558 | GridSize: 152
Generation 3636 | Revalues: 798774 | GridSize: 152
Generation 3637 | Revalues: 798996 | GridSize: 152
Generation 3638 | Revalues: 799246 | GridSize: 152
Generation 3639 | Revalues: 799462 | GridSize: 152
Generation 3640 | Revalues: 799690 | GridSize: 152
Generation 3641 | Revalues: 799930 | GridSize: 152
Generation 3642 | Revalues: 800170 | GridSize: 152
Generation 3643 | Revalues: 800398 | GridSize: 152
Generation 3644 | Revalues: 800632 | GridSize: 152
Generation 3645 | Revalues: 800832 | GridSize: 152
Generation 3646 | Revalues: 801052 | GridSize: 152
Generation 3647 | Revalues: 801278 | GridSize: 152
Generation 3648 | Revalues: 801494 | GridSize: 152
Generation 3649 | Revalues: 801698 | GridSize: 152
Generation 3650 | Revalues: 801928 | GridSize: 152
Generation 3651 | Revalues: 802162 | GridSize: 152
Generation 3652 | Revalues: 802380 | GridSize: 152
Generation 3653 | Revalues: 802566 | GridSize: 152
Generation 3654 | Revalues: 802820 | GridSize: 152
Generation 3655 | Revalues: 803056 | GridSize: 152
Generation 3656 | Revalues: 803272 | GridSize: 152
Generation 3657 | Revalues: 803512 | GridSize: 152
Generation 3658 | Revalues: 803752 | GridSize: 153
Generation 3659 | Revalues: 803968 | GridSize: 150
Generation 3660 | Revalues: 804172 | GridSize: 150
Generation 3661 | Revalues: 804380 | GridSize: 150
Generation 3662 | Revalues: 804598 | GridSize: 150
Generation 3663 | Revalues: 804822 | GridSize: 150
Generation 3664 | Revalues: 805036 | GridSize: 150
Generation 3665 | Revalues: 805248 | GridSize: 150
Generation 3666 | Revalues: 805464 | GridSize: 150
Generation 3667 | Revalues: 805688 | GridSize: 150
Generation 3668 | Revalues: 805900 | GridSize: 150
Generation 3669 | Revalues: 806122 | GridSize: 150
Generation 3670 | Revalues: 806356 | GridSize: 150
Generation 3671 | Revalues: 806568 | GridSize: 150
Generation 3672 | Revalues: 806786 | GridSize: 150
Generation 3673 | Revalues: 807022 | GridSize: 150
Generation 3674 | Revalues: 807222 | GridSize: 150
Generation 3675 | Revalues: 807450 | GridSize: 150
Generation 3676 | Revalues: 807672 | GridSize: 150
Generation 3677 | Revalues: 807880 | GridSize: 150
Generation 3678 | Revalues: 808108 | GridSize: 150
Generation 3679 | Revalues: 808328 | GridSize: 150
Generation 3680 | Revalues: 808538 | GridSize: 150
Generation 3681 | Revalues: 808754 | GridSize: 150
Generation 3682 | Revalues: 808988 | GridSize: 150
Generation 3683 | Revalues: 809196 | GridSize: 150
Generation 3684 | Revalues: 809416 | GridSize: 150
Generation 3685 | Revalues: 809648 | GridSize: 150
Generation 3686 | Revalues: 809860 | GridSize: 150
Generation 3687 | Revalues: 810100 | GridSize: 150
Generation 3688 | Revalues: 810336 | GridSize: 150
Generation 3689 | Revalues: 810552 | GridSize: 150
Generation 3690 | Revalues: 810762 | GridSize: 150
Generation 3691 | Revalues: 811010 | GridSize: 150
Generation 3692 | Revalues: 811226 | GridSize: 150
Generation 3693 | Revalues: 811458 | GridSize: 150
Generation 3694 | Revalues: 811690 | GridSize: 150
Generation 3695 | Revalues: 811940 | GridSize: 150
Generation 3696 | Revalues: 812184 | GridSize: 152
Generation 3697 | Revalues: 812402 | GridSize: 152
Generation 3698 | Revalues: 812606 | GridSize: 152
Generation 3699 | Revalues: 812830 | GridSize: 152
Generation 3700 | Revalues: 813070 | GridSize: 152
Generation 3701 | Revalues: 813286 | GridSize: 152
Generation 3702 | Revalues: 813498 | GridSize: 152
Generation 3703 | Revalues: 813722 | GridSize: 152
Generation 3704 | Revalues: 813956 | GridSize: 152
Generation 3705 | Revalues: 814156 | GridSize: 152
Generation 3706 | Revalues: 814360 | GridSize: 152
Generation 3707 | Revalues: 814580 | GridSize: 152
Generation 3708 | Revalues: 814786 | GridSize: 152
Generation 3709 | Revalues: 815022 | GridSize: 152
Generation 3710 | Revalues: 815238 | GridSize: 152
Generation 3711 | Revalues: 815466 | GridSize: 152
Generation 3712 | Revalues: 815692 | GridSize: 152
Generation 3713 | Revalues: 815916 | GridSize: 150
Generation 3714 | Revalues: 816134 | GridSize: 150
Generation 3715 | Revalues: 816348 | GridSize: 150
Generation 3716 | Revalues: 816552 | GridSize: 150
Generation 3717 | Revalues: 816758 | GridSize: 150
Generation 3718 | Revalues: 816962 | GridSize: 150
Generation 3719 | Revalues: 817170 | GridSize: 151
Generation 3720 | Revalues: 817392 | GridSize: 151
Generation 3721 | Revalues: 817636 | GridSize: 151
Generation 3722 | Revalues: 817828 | GridSize: 151
Generation 3723 | Revalues: 818058 | GridSize: 151
Generation 3724 | Revalues: 818276 | GridSize: 151
Generation 3725 | Revalues: 818476 | GridSize: 151
Generation 3726 | Revalues: 818720 | GridSize: 150
Generation 3727 | Revalues: 818952 | GridSize: 150
Generation 3728 | Revalues: 819158 | GridSize: 150
Generation 3729 | Revalues: 819366 | GridSize: 150
Generation 3730 | Revalues: 819630 | GridSize: 150
Generation 3731 | Revalues: 819848 | GridSize: 150
Generation 3732 | Revalues: 820076 | GridSize: 150
Generation 3733 | Revalues: 820310 | GridSize: 150
Generation 3734 | Revalues: 820518 | GridSize: 150
Generation 3735 | Revalues: 820740 | GridSize: 150
Generation 3736 | Revalues: 820950 | GridSize: 150
Generation 3737 | Revalues: 821174 | GridSize: 150
Generation 3738 | Revalues: 821390 | GridSize: 150
Generation 3739 | Revalues: 821610 | GridSize: 150
Generation 3740 | Revalues: 821818 | GridSize: 150
Generation 3741 | Revalues: 822064 | GridSize: 150
Generation 3742 | Revalues: 822266 | GridSize: 150
Generation 3743 | Revalues: 822482 | GridSize: 150
Generation 3744 | Revalues: 822710 | GridSize: 150
Generation 3745 | Revalues: 822928 | GridSize: 150
Generation 3746 | Revalues: 823138 | GridSize: 150
Generation 3747 | Revalues: 823352 | GridSize: 150
Generation 3748 | Revalues: 823560 | GridSize: 150
Generation 3749 | Revalues: 823796 | GridSize: 150
Generation 3750 | Revalues: 824020 | GridSize: 150
Generation 3751 | Revalues: 824238 | GridSize: 150
Generation 3752 | Revalues: 824452 | GridSize: 150
Generation 3753 | Revalues: 824658 | GridSize: 150
Generation 3754 | Revalues: 824854 | GridSize: 150
Generation 3755 | Revalues: 825064 | GridSize: 150
Generation 3756 | Revalues: 825276 | GridSize: 150
Generation 3757 | Revalues: 825512 | GridSize: 150
Generation 3758 | Revalues: 825732 | GridSize: 150
Generation 3759 | Revalues: 825944 | GridSize: 150
Generation 3760 | Revalues: 826136 | GridSize: 150
Generation 3761 | Revalues: 826350 | GridSize: 150
Generation 3762 | Revalues: 826580 | GridSize: 150
Generation 3763 | Revalues: 826784 | GridSize: 150
Generation 3764 | Revalues: 827026 | GridSize: 150
Generation 3765 | Revalues: 827254 | GridSize: 150
Generation 3766 | Revalues: 827486 | GridSize: 150
Generation 3767 | Revalues: 827704 | GridSize: 151
Generation 3768 | Revalues: 827942 | GridSize: 151
Generation 3769 | Revalues: 828152 | GridSize: 151
Generation 3770 | Revalues: 828376 | GridSize: 151
Generation 3771 | Revalues: 828616 | GridSize: 151
Generation 3772 | Revalues: 828844 | GridSize: 151
Generation 3773 | Revalues: 829056 | GridSize: 151
Generation 3774 | Revalues: 829266 | GridSize: 151
Generation 3775 | Revalues: 829474 | GridSize: 151
Generation 3776 | Revalues: 829708 | GridSize: 151
Generation 3777 | Revalues: 829956 | GridSize: 151
Generation 3778 | Revalues: 830174 | GridSize: 151
Generation 3779 | Revalues: 830386 | GridSize: 151
Generation 3780 | Revalues: 830604 | GridSize: 151
Generation 3781 | Revalues: 830800 | GridSize: 151
Generation 3782 | Revalues: 831018 | GridSize: 151
Generation 3783 | Revalues: 831238 | GridSize: 151
Generation 3784 | Revalues: 831458 | GridSize: 151
Generation 3785 | Revalues: 831676 | GridSize: 151
Generation 3786 | Revalues: 831892 | GridSize: 151
Generation 3787 | Revalues: 832116 | GridSize: 151
Generation 3788 | Revalues: 832326 | GridSize: 151
Generation 3789 | Revalues: 832564 | GridSize: 151
Generation 3790 | Revalues: 832784 | GridSize: 151
Generation 3791 | Revalues: 832992 | GridSize: 151
Generation 3792 | Revalues: 833208 | GridSize: 151
Generation 3793 | Revalues: 833418 | GridSize: 151
Generation 3794 | Revalues: 833654 | GridSize: 151
Generation 3795 | Revalues: 833878 | GridSize: 151
Generation 3796 | Revalues: 834086 | GridSize: 151
Generation 3797 | Revalues: 834318 | GridSize: 151
Generation 3798 | Revalues: 834550 | GridSize: 152
Generation 3799 | Revalues: 834754 | GridSize: 152
Generation 3800 | Revalues: 834984 | GridSize: 153
Generation 3801 | Revalues: 835196 | GridSize: 153
Generation 3802 | Revalues: 835416 | GridSize: 153
Generation 3803 | Revalues: 835626 | GridSize: 153
Generation 3804 | Revalues: 835810 | GridSize: 153
Generation 3805 | Revalues: 836038 | GridSize: 153
Generation 3806 | Revalues: 836242 | GridSize: 152
Generation 3807 | Revalues: 836442 | GridSize: 152
Generation 3808 | Revalues: 836668 | GridSize: 152
Generation 3809 | Revalues: 836854 | GridSize: 152
Generation 3810 | Revalues: 837076 | GridSize: 152
Generation 3811 | Revalues: 837286 | GridSize: 152
Generation 3812 | Revalues: 837498 | GridSize: 152
Generation 3813 | Revalues: 837702 | GridSize: 152
Generation 3814 | Revalues: 837938 | GridSize: 152
Generation 3815 | Revalues: 838142 | GridSize: 152
Generation 3816 | Revalues: 838378 | GridSize: 152
Generation 3817 | Revalues: 838600 | GridSize: 152
Generation 3818 | Revalues: 838818 | GridSize: 152
Generation 3819 | Revalues: 839050 | GridSize: 152
Generation 3820 | Revalues: 839268 | GridSize: 152
Generation 3821 | Revalues: 839498 | GridSize: 152
Generation 3822 | Revalues: 839736 | GridSize: 152
Generation 3823 | Revalues: 839962 | GridSize: 152
Generation 3824 | Revalues: 840186 | GridSize: 152
Generation 3825 | Revalues: 840404 | GridSize: 152
Generation 3826 | Revalues: 840632 | GridSize: 153
Generation 3827 | Revalues: 840852 | GridSize: 153
Generation 3828 | Revalues: 841068 | GridSize: 153
Generation 3829 | Revalues: 841260 | GridSize: 153
Generation 3830 | Revalues: 841484 | GridSize: 153
Generation 3831 | Revalues: 841718 | GridSize: 153
Generation 3832 | Revalues: 841930 | GridSize: 153
Generation 3833 | Revalues: 842160 | GridSize: 153
Generation 3834 | Revalues: 842398 | GridSize: 153
Generation 3835 | Revalues: 842616 | GridSize: 153
Generation 3836 | Revalues: 842860 | GridSize: 153
Generation 3837 | Revalues: 843074 | GridSize: 153
Generation 3838 | Revalues: 843282 | GridSize: 153
Generation 3839 | Revalues: 843504 | GridSize: 153
Generation 3840 | Revalues: 843696 | GridSize: 153
Generation 3841 | Revalues: 843914 | GridSize: 153
Generation 3842 | Revalues: 844124 | GridSize: 153
Generation 3843 | Revalues: 844360 | GridSize: 154
Generation 3844 | Revalues: 844548 | GridSize: 154
Generation 3845 | Revalues: 844758 | GridSize: 154
Generation 3846 | Revalues: 844952 | GridSize: 154
Generation 3847 | Revalues: 845160 | GridSize: 154
Generation 3848 | Revalues: 845372 | GridSize: 154
Generation 3849 | Revalues: 845554 | GridSize: 154
Generation 3850 | Revalues: 845770 | GridSize: 154
Generation 3851 | Revalues: 845994 | GridSize: 154
Generation 3852 | Revalues: 846184 | GridSize: 154
Generation 3853 | Revalues: 846418 | GridSize: 154
Generation 3854 | Revalues: 846592 | GridSize: 154
Generation 3855 | Revalues: 846810 | GridSize: 154
Generation 3856 | Revalues: 847024 | GridSize: 153
Generation 3857 | Revalues: 847258 | GridSize: 151
Generation 3858 | Revalues: 847510 | GridSize: 151
Generation 3859 | Revalues: 847726 | GridSize: 151
Generation 3860 | Revalues: 847954 | GridSize: 151
Generation 3861 | Revalues: 848188 | GridSize: 151
Generation 3862 | Revalues: 848396 | GridSize: 151
Generation 3863 | Revalues: 848590 | GridSize: 151
Generation 3864 | Revalues: 848818 | GridSize: 151
Generation 3865 | Revalues: 849034 | GridSize: 151
Generation 3866 | Revalues: 849270 | GridSize: 151
Generation 3867 | Revalues: 849480 | GridSize: 151
Generation 3868 | Revalues: 849690 | GridSize: 151
Generation 3869 | Revalues: 849904 | GridSize: 151
Generation 3870 | Revalues: 850126 | GridSize: 151
Generation 3871 | Revalues: 850342 | GridSize: 151
Generation 3872 | Revalues: 850576 | GridSize: 151
Generation 3873 | Revalues: 850802 | GridSize: 151
Generation 3874 | Revalues: 851044 | GridSize: 151
Generation 3875 | Revalues: 851258 | GridSize: 151
Generation 3876 | Revalues: 851486 | GridSize: 151
Generation 3877 | Revalues: 851708 | GridSize: 151
Generation 3878 | Revalues: 851930 | GridSize: 151
Generation 3879 | Revalues: 852148 | GridSize: 151
Generation 3880 | Revalues: 852344 | GridSize: 151
Generation 3881 | Revalues: 852560 | GridSize: 151
Generation 3882 | Revalues: 852772 | GridSize: 151
Generation 3883 | Revalues: 853000 | GridSize: 151
Generation 3884 | Revalues: 853232 | GridSize: 151
Generation 3885 | Revalues: 853434 | GridSize: 151
Generation 3886 | Revalues: 853620 | GridSize: 151
Generation 3887 | Revalues: 853846 | GridSize: 151
Generation 3888 | Revalues: 854074 | GridSize: 151
Generation 3889 | Revalues: 854304 | GridSize: 151
Generation 3890 | Revalues: 854528 | GridSize: 151
Generation 3891 | Revalues: 854730 | GridSize: 151
Generation 3892 | Revalues: 854948 | GridSize: 151
Generation 3893 | Revalues: 855158 | GridSize: 151
Generation 3894 | Revalues: 855376 | GridSize: 151
Generation 3895 | Revalues: 855596 | GridSize: 151
Generation 3896 | Revalues: 855818 | GridSize: 151
Generation 3897 | Revalues: 856024 | GridSize: 151
Generation 3898 | Revalues: 856244 | GridSize: 151
Generation 3899 | Revalues: 856468 | GridSize: 151
Generation 3900 | Revalues: 856672 | GridSize: 151
Generation 3901 | Revalues: 856876 | GridSize: 151
Generation 3902 | Revalues: 857098 | GridSize: 151
Generation 3903 | Revalues: 857336 | GridSize: 151
Generation 3904 | Revalues: 857542 | GridSize: 151
Generation 3905 | Revalues: 857762 | GridSize: 151
Generation 3906 | Revalues: 857990 | GridSize: 151
Generation 3907 | Revalues: 858212 | GridSize: 151
Generation 3908 | Revalues: 858426 | GridSize: 151
Generation 3909 | Revalues: 858634 | GridSize: 151
Generation 3910 | Revalues: 858824 | GridSize: 151
Generation 3911 | Revalues: 859044 | GridSize: 151
Generation 3912 | Revalues: 859242 | GridSize: 151
Generation 3913 | Revalues: 859460 | GridSize: 151
Generation 3914 | Revalues: 859662 | GridSize: 151
Generation 3915 | Revalues: 859886 | GridSize: 151
Generation 3916 | Revalues: 860120 | GridSize: 151
Generation 3917 | Revalues: 860352 | GridSize: 151
Generation 3918 | Revalues: 860580 | GridSize: 151
Generation 3919 | Revalues: 860802 | GridSize: 151
Generation 3920 | Revalues: 861032 | GridSize: 147
Generation 3921 | Revalues: 861238 | GridSize: 147
Generation 3922 | Revalues: 861466 | GridSize: 147
Generation 3923 | Revalues: 861686 | GridSize: 147
Generation 3924 | Revalues: 861924 | GridSize: 147
Generation 3925 | Revalues: 862122 | GridSize: 147
Generation 3926 | Revalues: 862366 | GridSize: 147
Generation 3927 | Revalues: 862568 | GridSize: 147
Generation 3928 | Revalues: 862804 | GridSize: 147
Generation 3929 | Revalues: 863030 | GridSize: 147
Generation 3930 | Revalues: 863282 | GridSize: 147
Generation 3931 | Revalues: 863498 | GridSize: 147
Generation 3932 | Revalues: 863686 | GridSize: 147
Generation 3933 | Revalues: 863896 | GridSize: 147
Generation 3934 | Revalues: 864096 | GridSize: 147
Generation 3935 | Revalues: 864310 | GridSize: 147
Generation 3936 | Revalues: 864546 | GridSize: 147
Generation 3937 | Revalues: 864758 | GridSize: 147
Generation 3938 | Revalues: 864970 | GridSize: 147
Generation 3939 | Revalues: 865196 | GridSize: 147
Generation 3940 | Revalues: 865412 | GridSize: 145
Generation 3941 | Revalues: 865636 | GridSize: 145
Generation 3942 | Revalues: 865852 | GridSize: 145
Generation 3943 | Revalues: 866062 | GridSize: 145
Generation 3944 | Revalues: 866274 | GridSize: 145
Generation 3945 | Revalues: 866498 | GridSize: 145
Generation 3946 | Revalues: 866726 | GridSize: 145
Generation 3947 | Revalues: 866946 | GridSize: 145
Generation 3948 | Revalues: 867144 | GridSize: 145
Generation 3949 | Revalues: 867378 | GridSize: 145
Generation 3950 | Revalues: 867578 | GridSize: 145
Generation 3951 | Revalues: 867812 | GridSize: 145
Generation 3952 | Revalues: 868034 | GridSize: 145
Generation 3953 | Revalues: 868262 | GridSize: 145
Generation 3954 | Revalues: 868474 | GridSize: 145
Generation 3955 | Revalues: 868680 | GridSize: 145
Generation 3956 | Revalues: 868870 | GridSize: 145
Generation 3957 | Revalues: 869094 | GridSize: 146
Generation 3958 | Revalues: 869330 | GridSize: 146
Generation 3959 | Revalues: 869560 | GridSize: 146
Generation 3960 | Revalues: 869782 | GridSize: 146
Generation 3961 | Revalues: 870008 | GridSize: 146
Generation 3962 | Revalues: 870222 | GridSize: 146
Generation 3963 | Revalues: 870432 | GridSize: 146
Generation 3964 | Revalues: 870646 | GridSize: 146
Generation 3965 | Revalues: 870868 | GridSize: 146
Generation 3966 | Revalues: 871092 | GridSize: 146
Generation 3967 | Revalues: 871310 | GridSize: 146
Generation 3968 | Revalues: 871518 | GridSize: 146
Generation 3969 | Revalues: 871752 | GridSize: 146
Generation 3970 | Revalues: 871972 | GridSize: 146
Generation 3971 | Revalues: 872194 | GridSize: 146
Generation 3972 | Revalues: 872418 | GridSize: 146
Generation 3973 | Revalues: 872628 | GridSize: 146
Generation 3974 | Revalues: 872844 | GridSize: 146
Generation 3975 | Revalues: 873092 | GridSize: 146
Generation 3976 | Revalues: 873308 | GridSize: 146
Generation 3977 | Revalues: 873502 | GridSize: 146
Generation 3978 | Revalues: 873716 | GridSize: 146
Generation 3979 | Revalues: 873906 | GridSize: 146
Generation 3980 | Revalues: 874122 | GridSize: 146
Generation 3981 | Revalues: 874312 | GridSize: 146
Generation 3982 | Revalues: 874554 | GridSize: 146
Generation 3983 | Revalues: 874756 | GridSize: 146
Generation 3984 | Revalues: 874966 | GridSize: 146
Generation 3985 | Revalues: 875216 | GridSize: 146
Generation 3986 | Revalues: 875426 | GridSize: 146
Generation 3987 | Revalues: 875668 | GridSize: 146
Generation 3988 | Revalues: 875888 | GridSize: 146
Generation 3989 | Revalues: 876108 | GridSize: 146
Generation 3990 | Revalues: 876318 | GridSize: 146
Generation 3991 | Revalues: 876514 | GridSize: 146
Generation 3992 | Revalues: 876736 | GridSize: 146
Generation 3993 | Revalues: 876954 | GridSize: 146
Generation 3994 | Revalues: 877184 | GridSize: 146
Generation 3995 | Revalues: 877406 | GridSize: 146
Generation 3996 | Revalues: 877600 | GridSize: 146
Generation 3997 | Revalues: 877810 | GridSize: 146
Generation 3998 | Revalues: 878016 | GridSize: 146
Generation 3999 | Revalues: 878244 | GridSize: 146
Generation 4000 | Revalues: 878466 | GridSize: 146
Generation 4001 | Revalues: 878678 | GridSize: 146
Generation 4002 | Revalues: 878912 | GridSize: 146
Generation 4003 | Revalues: 879132 | GridSize: 146
Generation 4004 | Revalues: 879332 | GridSize: 146
Generation 4005 | Revalues: 879538 | GridSize: 146
Generation 4006 | Revalues: 879752 | GridSize: 146
Generation 4007 | Revalues: 879984 | GridSize: 146
Generation 4008 | Revalues: 880196 | GridSize: 146
Generation 4009 | Revalues: 880432 | GridSize: 146
Generation 4010 | Revalues: 880650 | GridSize: 146
Generation 4011 | Revalues: 880876 | GridSize: 146
Generation 4012 | Revalues: 881118 | GridSize: 146
Generation 4013 | Revalues: 881352 | GridSize: 146
Generation 4014 | Revalues: 881558 | GridSize: 146
Generation 4015 | Revalues: 881792 | GridSize: 146
Generation 4016 | Revalues: 881994 | GridSize: 146
Generation 4017 | Revalues: 882184 | GridSize: 146
Generation 4018 | Revalues: 882412 | GridSize: 146
Generation 4019 | Revalues: 882624 | GridSize: 146
Generation 4020 | Revalues: 882840 | GridSize: 146
Generation 4021 | Revalues: 883094 | GridSize: 146
Generation 4022 | Revalues: 883310 | GridSize: 146
Generation 4023 | Revalues: 883514 | GridSize: 146
Generation 4024 | Revalues: 883712 | GridSize: 146
Generation 4025 | Revalues: 883926 | GridSize: 146
Generation 4026 | Revalues: 884156 | GridSize: 146
Generation 4027 | Revalues: 884372 | GridSize: 146
Generation 4028 | Revalues: 884578 | GridSize: 146
Generation 4029 | Revalues: 884804 | GridSize: 146
Generation 4030 | Revalues: 885012 | GridSize: 146
Generation 4031 | Revalues: 885230 | GridSize: 146
Generation 4032 | Revalues: 885466 | GridSize: 146
Generation 4033 | Revalues: 885680 | GridSize: 146
Generation 4034 | Revalues: 885884 | GridSize: 146
Generation 4035 | Revalues: 886106 | GridSize: 146
Generation 4036 | Revalues: 886334 | GridSize: 146
Generation 4037 | Revalues: 886554 | GridSize: 146
Generation 4038 | Revalues: 886764 | GridSize: 147
Generation 4039 | Revalues: 886998 | GridSize: 147
Generation 4040 | Revalues: 887218 | GridSize: 147
Generation 4041 | Revalues: 887448 | GridSize: 147
Generation 4042 | Revalues: 887648 | GridSize: 147
Generation 4043 | Revalues: 887892 | GridSize: 147
Generation 4044 | Revalues: 888138 | GridSize: 147
Generation 4045 | Revalues: 888356 | GridSize: 148
Generation 4046 | Revalues: 888584 | GridSize: 148
Generation 4047 | Revalues: 888790 | GridSize: 148
Generation 4048 | Revalues: 888984 | GridSize: 148
Generation 4049 | Revalues: 889190 | GridSize: 148
Generation 4050 | Revalues: 889394 | GridSize: 148
Generation 4051 | Revalues: 889638 | GridSize: 148
Generation 4052 | Revalues: 889864 | GridSize: 148
Generation 4053 | Revalues: 890082 | GridSize: 148
Generation 4054 | Revalues: 890304 | GridSize: 148
Generation 4055 | Revalues: 890560 | GridSize: 148
Generation 4056 | Revalues: 890756 | GridSize: 148
Generation 4057 | Revalues: 890986 | GridSize: 148
Generation 4058 | Revalues: 891200 | GridSize: 148
Generation 4059 | Revalues: 891426 | GridSize: 148
Generation 4060 | Revalues: 891628 | GridSize: 148
Generation 4061 | Revalues: 891850 | GridSize: 148
Generation 4062 | Revalues: 892070 | GridSize: 148
Generation 4063 | Revalues: 892300 | GridSize: 148
Generation 4064 | Revalues: 892544 | GridSize: 148
Generation 4065 | Revalues: 892798 | GridSize: 148
Generation 4066 | Revalues: 893038 | GridSize: 148
Generation 4067 | Revalues: 893234 | GridSize: 148
Generation 4068 | Revalues: 893450 | GridSize: 148
Generation 4069 | Revalues: 893654 | GridSize: 148
Generation 4070 | Revalues: 893864 | GridSize: 148
Generation 4071 | Revalues: 894114 | GridSize: 148
Generation 4072 | Revalues: 894322 | GridSize: 148
Generation 4073 | Revalues: 894554 | GridSize: 148
Generation 4074 | Revalues: 894786 | GridSize: 148
Generation 4075 | Revalues: 895016 | GridSize: 148
Generation 4076 | Revalues: 895242 | GridSize: 148
Generation 4077 | Revalues: 895436 | GridSize: 148
Generation 4078 | Revalues: 895658 | GridSize: 148
Generation 4079 | Revalues: 895884 | GridSize: 149
Generation 4080 | Revalues: 896092 | GridSize: 149
Generation 4081 | Revalues: 896316 | GridSize: 149
Generation 4082 | Revalues: 896542 | GridSize: 149
Generation 4083 | Revalues: 896754 | GridSize: 149
Generation 4084 | Revalues: 896984 | GridSize: 149
Generation 4085 | Revalues: 897186 | GridSize: 149
Generation 4086 | Revalues: 897422 | GridSize: 150
Generation 4087 | Revalues: 897662 | GridSize: 150
Generation 4088 | Revalues: 897906 | GridSize: 150
Generation 4089 | Revalues: 898150 | GridSize: 150
Generation 4090 | Revalues: 898366 | GridSize: 150
Generation 4091 | Revalues: 898580 | GridSize: 150
Generation 4092 | Revalues: 898784 | GridSize: 150
