Generation 0 | Revalues: 100 | GridSize: 8
Generation 3931 | Revalues: 787280 | GridSize: 123
Generation 3932 | Revalues: 787484 | GridSize: 123
Generation 3933 | Revalues: 787668 | GridSize: 123
Generation 3934 | Revalues: 787868 | GridSize: 123
Generation 3935 | Revalues: 788054 | GridSize: 124
Generation 3936 | Revalues: 788250 | GridSize: 124
Generation 3937 | Revalues: 788458 | GridSize: 124
Generation 3938 | Revalues: 788642 | GridSize: 124
Generation 3939 | Revalues: 788850 | GridSize: 124
Generation 3940 | Revalues: 789074 | GridSize: 124
Generation 3941 | Revalues: 789272 | GridSize: 124
Generation 3942 | Revalues: 789464 | GridSize: 124
Generation 3943 | Revalues: 789662 | GridSize: 124
Generation 3944 | Revalues: 789844 | GridSize: 124
Generation 3945 | Revalues: 790044 | GridSize: 124
Generation 3946 | Revalues: 790250 | GridSize: 124
Generation 3947 | Revalues: 790436 | GridSize: 124
Generation 3948 | Revalues: 790622 | GridSize: 124
Generation 3949 | Revalues: 790826 | GridSize: 124
Generation 3950 | Revalues: 791042 | GridSize: 124
Generation 3951 | Revalues: 791246 | GridSize: 124
Generation 3952 | Revalues: 791470 | GridSize: 124
Generation 3953 | Revalues: 791664 | GridSize: 124
Generation 3954 | Revalues: 791882 | GridSize: 124
Generation 3955 | Revalues: 792068 | GridSize: 124
Generation 3956 | Revalues: 792274 | GridSize: 124
Generation 3957 | Revalues: 792456 | GridSize: 124
Generation 3958 | Revalues: 792634 | GridSize: 124
Generation 3959 | Revalues: 792834 | GridSize: 124
Generation 3960 | Revalues: 793040 | GridSize: 124
Generation 3961 | Revalues: 793244 | GridSize: 124
Generation 3962 | Revalues: 793450 | GridSize: 124
Generation 3963 | Revalues: 793664 | GridSize: 124
Generation 3964 | Revalues: 793874 | GridSize: 124
Generation 3965 | Revalues: 794074 | GridSize: 124
Generation 3966 | Revalues: 794270 | GridSize: 124
Generation 3967 | Revalues: 794492 | GridSize: 124
Generation 3968 | Revalues: 794710 | GridSize: 124
Generation 3969 | Revalues: 794902 | GridSize: 124
Generation 3970 | Revalues: 795100 | GridSize: 124
Generation 3971 | Revalues: 795298 | GridSize: 124
Generation 3972 | Revalues: 795486 | GridSize: 124
Generation 3973 | Revalues: 795676 | GridSize: 124
Generation 3974 | Revalues: 795880 | GridSize: 124
Generation 3975 | Revalues: 796084 | GridSize: 124
Generation 3976 | Revalues: 796280 | GridSize: 124
Generation 3977 | Revalues: 796472 | GridSize: 124
Generation 3978 | Revalues: 796672 | GridSize: 124
Generation 3979 | Revalues: 796874 | GridSize: 124
Generation 3980 | Revalues: 797084 | GridSize: 124
Generation 3981 | Revalues: 797286 | GridSize: 124
Generation 3982 | Revalues: 797500 | GridSize: 124
Generation 3983 | Revalues: 797702 | GridSize: 124
Generation 3984 | Revalues: 797908 | GridSize: 124
Generation 3985 | Revalues: 798108 | GridSize: 124
Generation 3986 | Revalues: 798326 | GridSize: 124
Generation 3987 | Revalues: 798526 | GridSize: 124
Generation 3988 | Revalues: 798708 | GridSize: 124
Generation 3989 | Revalues: 798902 | GridSize: 124
Generation 3990 | Revalues: 799122 | GridSize: 124
Generation 3991 | Revalues: 799324 | GridSize: 124
Generation 3992 | Revalues: 799526 | GridSize: 124
Generation 3993 | Revalues: 799760 | GridSize: 124
Generation 3994 | Revalues: 799950 | GridSize: 124
Generation 3995 | Revalues: 800162 | GridSize: 124
Generation 3996 | Revalues: 800360 | GridSize: 124
Generation 3997 | Revalues: 800560 | GridSize: 124
Generation 3998 | Revalues: 800762 | GridSize: 124
Generation 3999 | Revalues: 800952 | GridSize: 124
Generation 4000 | Revalues: 801164 | GridSize: 124
Generation 4001 | Revalues: 801374 | GridSize: 124
Generation 4002 | Revalues: 801570 | GridSize: 124
Generation 4003 | Revalues: 801766 | GridSize: 124
Generation 4004 | Revalues: 801970 | GridSize: 124
Generation 4005 | Revalues: 802166 | GridSize: 124
Generation 4006 | Revalues: 802378 | GridSize: 124
Generation 4007 | Revalues: 802578 | GridSize: 124
Generation 4008 | Revalues: 802790 | GridSize: 124
Generation 4009 | Revalues: 802978 | GridSize: 124
Generation 4010 | Revalues: 803152 | GridSize: 124
Generation 4011 | Revalues: 803338 | GridSize: 124
Generation 4012 | Revalues: 803556 | GridSize: 124
Generation 4013 | Revalues: 803742 | GridSize: 124
Generation 4014 | Revalues: 803926 | GridSize: 124
Generation 4015 | Revalues: 804114 | GridSize: 125
Generation 4016 | Revalues: 804326 | GridSize: 125
Generation 4017 | Revalues: 804550 | GridSize: 125
Generation 4018 | Revalues: 804756 | GridSize: 125
Generation 4019 | Revalues: 804954 | GridSize: 125
Generation 4020 | Revalues: 805180 | GridSize: 125
Generation 4021 | Revalues: 805378 | GridSize: 125
Generation 4022 | Revalues: 805568 | GridSize: 125
Generation 4023 | Revalues: 805764 | GridSize: 125
Generation 4024 | Revalues: 805940 | GridSize: 125
Generation 4025 | Revalues: 806136 | GridSize: 125
Generation 4026 | Revalues: 806350 | GridSize: 125
Generation 4027 | Revalues: 806538 | GridSize: 125
Generation 4028 | Revalues: 806756 | GridSize: 125
Generation 4029 | Revalues: 806954 | GridSize: 126
Generation 4030 | Revalues: 807142 | GridSize: 126
Generation 4031 | Revalues: 807360 | GridSize: 126
Generation 4032 | Revalues: 807566 | GridSize: 126
Generation 4033 | Revalues: 807772 | GridSize: 126
Generation 4034 | Revalues: 807948 | GridSize: 126
Generation 4035 | Revalues: 808158 | GridSize: 126
Generation 4036 | Revalues: 808342 | GridSize: 126
Generation 4037 | Revalues: 808532 | GridSize: 126
Generation 4038 | Revalues: 808736 | GridSize: 126
Generation 4039 | Revalues: 808938 | GridSize: 126
Generation 4040 | Revalues: 809118 | GridSize: 126
Generation 4041 | Revalues: 809312 | GridSize: 126
Generation 4042 | Revalues: 809486 | GridSize: 126
Generation 4043 | Revalues: 809676 | GridSize: 126
Generation 4044 | Revalues: 809906 | GridSize: 126
Generation 4045 | Revalues: 810110 | GridSize: 126
Generation 4046 | Revalues: 810308 | GridSize: 126
Generation 4047 | Revalues: 810524 | GridSize: 126
Generation 4048 | Revalues: 810716 | GridSize: 126
Generation 4049 | Revalues: 810904 | GridSize: 126
Generation 4050 | Revalues: 811090 | GridSize: 126
Generation 4051 | Revalues: 811270 | GridSize: 126
Generation 4052 | Revalues: 811476 | GridSize: 126
Generation 4053 | Revalues: 811678 | GridSize: 126
Generation 4054 | Revalues: 811898 | GridSize: 126
Generation 4055 | Revalues: 812112 | GridSize: 126
Generation 4056 | Revalues: 812294 | GridSize: 126
Generation 4057 | Revalues: 812498 | GridSize: 126
Generation 4058 | Revalues: 812674 | GridSize: 126
Generation 4059 | Revalues: 812896 | GridSize: 127
Generation 4060 | Revalues: 813096 | GridSize: 127
Generation 4061 | Revalues: 813306 | GridSize: 127
Generation 4062 | Revalues: 813502 | GridSize: 127
Generation 4063 | Revalues: 813694 | GridSize: 127
Generation 4064 | Revalues: 813878 | GridSize: 127
Generation 4065 | Revalues: 814086 | GridSize: 127
Generation 4066 | Revalues: 814294 | GridSize: 127
Generation 4067 | Revalues: 814506 | GridSize: 127
Generation 4068 | Revalues: 814734 | GridSize: 127
Generation 4069 | Revalues: 814938 | GridSize: 127
Generation 4070 | Revalues: 815140 | GridSize: 127
Generation 4071 | Revalues: 815344 | GridSize: 127
Generation 4072 | Revalues: 815550 | GridSize: 127
Generation 4073 | Revalues: 815730 | GridSize: 127
Generation 4074 | Revalues: 815920 | GridSize: 127
Generation 4075 | Revalues: 816130 | GridSize: 127
Generation 4076 | Revalues: 816330 | GridSize: 125
Generation 4077 | Revalues: 816528 | GridSize: 125
Generation 4078 | Revalues: 816720 | GridSize: 125
Generation 4079 | Revalues: 816920 | GridSize: 125
Generation 4080 | Revalues: 817120 | GridSize: 125
Generation 4081 | Revalues: 817302 | GridSize: 125
Generation 4082 | Revalues: 817490 | GridSize: 125
Generation 4083 | Revalues: 817684 | GridSize: 125
Generation 4084 | Revalues: 817904 | GridSize: 125
Generation 4085 | Revalues: 818096 | GridSize: 125
Generation 4086 | Revalues: 818320 | GridSize: 125
Generation 4087 | Revalues: 818512 | GridSize: 125
Generation 4088 | Revalues: 818742 | GridSize: 125
Generation 4089 | Revalues: 818942 | GridSize: 125
Generation 4090 | Revalues: 819128 | GridSize: 126
Generation 4091 | Revalues: 819328 | GridSize: 126
Generation 4092 | Revalues: 819536 | GridSize: 126
Generation 4093 | Revalues: 819730 | GridSize: 126
Generation 4094 | Revalues: 819916 | GridSize: 126
Generation 4095 | Revalues: 820088 | GridSize: 126
Generation 4096 | Revalues: 820310 | GridSize: 126
Generation 4097 | Revalues: 820492 | GridSize: 126
Generation 4098 | Revalues: 820688 | GridSize: 126
Generation 4099 | Revalues: 820878 | GridSize: 126
Generation 4100 | Revalues: 821064 | GridSize: 127
Generation 4101 | Revalues: 821246 | GridSize: 127
Generation 4102 | Revalues: 821448 | GridSize: 127
Generation 4103 | Revalues: 821634 | GridSize: 127
Generation 4104 | Revalues: 821828 | GridSize: 127
Generation 4105 | Revalues: 822038 | GridSize: 126
Generation 4106 | Revalues: 822250 | GridSize: 126
Generation 4107 | Revalues: 822458 | GridSize: 126
Generation 4108 | Revalues: 822682 | GridSize: 126
Generation 4109 | Revalues: 822866 | GridSize: 125
Generation 4110 | Revalues: 823062 | GridSize: 126
Generation 4111 | Revalues: 823260 | GridSize: 126
Generation 4112 | Revalues: 823464 | GridSize: 126
Generation 4113 | Revalues: 823652 | GridSize: 126
Generation 4114 | Revalues: 823840 | GridSize: 126
Generation 4115 | Revalues: 824034 | GridSize: 126
Generation 4116 | Revalues: 824226 | GridSize: 126
Generation 4117 | Revalues: 824410 | GridSize: 126
Generation 4118 | Revalues: 824602 | GridSize: 125
Generation 4119 | Revalues: 824784 | GridSize: 125
Generation 4120 | Revalues: 824998 | GridSize: 125
Generation 4121 | Revalues: 825200 | GridSize: 125
Generation 4122 | Revalues: 825426 | GridSize: 125
Generation 4123 | Revalues: 825626 | GridSize: 126
Generation 4124 | Revalues: 825844 | GridSize: 126
Generation 4125 | Revalues: 826044 | GridSize: 126
Generation 4126 | Revalues: 826230 | GridSize: 126
Generation 4127 | Revalues: 826426 | GridSize: 127
Generation 4128 | Revalues: 826612 | GridSize: 127
Generation 4129 | Revalues: 826808 | GridSize: 127
Generation 4130 | Revalues: 827008 | GridSize: 127
Generation 4131 | Revalues: 827218 | GridSize: 127
Generation 4132 | Revalues: 827410 | GridSize: 127
Generation 4133 | Revalues: 827624 | GridSize: 127
Generation 4134 | Revalues: 827822 | GridSize: 127
Generation 4135 | Revalues: 828026 | GridSize: 127
Generation 4136 | Revalues: 828242 | GridSize: 127
Generation 4137 | Revalues: 828446 | GridSize: 127
Generation 4138 | Revalues: 828664 | GridSize: 127
Generation 4139 | Revalues: 828864 | GridSize: 127
Generation 4140 | Revalues: 829060 | GridSize: 127
Generation 4141 | Revalues: 829288 | GridSize: 127
Generation 4142 | Revalues: 829496 | GridSize: 127
Generation 4143 | Revalues: 829708 | GridSize: 127
Generation 4144 | Revalues: 829910 | GridSize: 127
Generation 4145 | Revalues: 830092 | GridSize: 127
Generation 4146 | Revalues: 830300 | GridSize: 127
Generation 4147 | Revalues: 830510 | GridSize: 127
Generation 4148 | Revalues: 830688 | GridSize: 127
Generation 4149 | Revalues: 830936 | GridSize: 127
Generation 4150 | Revalues: 831132 | GridSize: 127
Generation 4151 | Revalues: 831332 | GridSize: 127
Generation 4152 | Revalues: 831560 | GridSize: 127
Generation 4153 | Revalues: 831758 | GridSize: 127
Generation 4154 | Revalues: 831962 | GridSize: 127
Generation 4155 | Revalues: 832158 | GridSize: 127
Generation 4156 | Revalues: 832360 | GridSize: 127
Generation 4157 | Revalues: 832550 | GridSize: 127
Generation 4158 | Revalues: 832732 | GridSize: 127
Generation 4159 | Revalues: 832916 | GridSize: 127
Generation 4160 | Revalues: 833116 | GridSize: 127
Generation 4161 | Revalues: 833316 | GridSize: 127
Generation 4162 | Revalues: 833526 | GridSize: 127
Generation 4163 | Revalues: 833704 | GridSize: 127
Generation 4164 | Revalues: 833906 | GridSize: 127
Generation 4165 | Revalues: 834142 | GridSize: 127
Generation 4166 | Revalues: 834338 | GridSize: 127
Generation 4167 | Revalues: 834552 | GridSize: 127
Generation 4168 | Revalues: 834764 | GridSize: 127
Generation 4169 | Revalues: 834962 | GridSize: 127
Generation 4170 | Revalues: 835148 | GridSize: 127
Generation 4171 | Revalues: 835340 | GridSize: 127
Generation 4172 | Revalues: 835536 | GridSize: 127
Generation 4173 | Revalues: 835738 | GridSize: 127
Generation 4174 | Revalues: 835936 | GridSize: 127
Generation 4175 | Revalues: 836152 | GridSize: 127
Generation 4176 | Revalues: 836358 | GridSize: 127
Generation 4177 | Revalues: 836540 | GridSize: 127
Generation 4178 | Revalues: 836712 | GridSize: 127
Generation 4179 | Revalues: 836910 | GridSize: 127
Generation 4180 | Revalues: 837114 | GridSize: 127
Generation 4181 | Revalues: 837306 | GridSize: 127
Generation 4182 | Revalues: 837494 | GridSize: 127
Generation 4183 | Revalues: 837686 | GridSize: 127
Generation 4184 | Revalues: 837898 | GridSize: 127
Generation 4185 | Revalues: 838096 | GridSize: 127
Generation 4186 | Revalues: 838302 | GridSize: 127
Generation 4187 | Revalues: 838502 | GridSize: 127
Generation 4188 | Revalues: 838692 | GridSize: 127
Generation 4189 | Revalues: 838914 | GridSize: 127
Generation 4190 | Revalues: 839088 | GridSize: 127
Generation 4191 | Revalues: 839278 | GridSize: 127
Generation 4192 | Revalues: 839472 | GridSize: 127
Generation 4193 | Revalues: 839666 | GridSize: 127
Generation 4194 | Revalues: 839864 | GridSize: 127
Generation 4195 | Revalues: 840070 | GridSize: 127
Generation 4196 | Revalues: 840270 | GridSize: 127
Generation 4197 | Revalues: 840454 | GridSize: 127
Generation 4198 | Revalues: 840652 | GridSize: 127
Generation 4199 | Revalues: 840852 | GridSize: 127
Generation 4200 | Revalues: 841082 | GridSize: 127
Generation 4201 | Revalues: 841276 | GridSize: 127
Generation 4202 | Revalues: 841488 | GridSize: 127
Generation 4203 | Revalues: 841696 | GridSize: 127
Generation 4204 | Revalues: 841894 | GridSize: 127
Generation 4205 | Revalues: 842082 | GridSize: 127
Generation 4206 | Revalues: 842278 | GridSize: 127
Generation 4207 | Revalues: 842490 | GridSize: 127
Generation 4208 | Revalues: 842708 | GridSize: 127
Generation 4209 | Revalues: 842926 | GridSize: 127
Generation 4210 | Revalues: 843120 | GridSize: 127
Generation 4211 | Revalues: 843328 | GridSize: 127
Generation 4212 | Revalues: 843552 | GridSize: 127
Generation 4213 | Revalues: 843718 | GridSize: 127
Generation 4214 | Revalues: 843908 | GridSize: 127
Generation 4215 | Revalues: 844120 | GridSize: 127
Generation 4216 | Revalues: 844302 | GridSize: 127
Generation 4217 | Revalues: 844512 | GridSize: 128
Generation 4218 | Revalues: 844720 | GridSize: 128
Generation 4219 | Revalues: 844920 | GridSize: 128
Generation 4220 | Revalues: 845132 | GridSize: 128
Generation 4221 | Revalues: 845352 | GridSize: 128
Generation 4222 | Revalues: 845566 | GridSize: 128
Generation 4223 | Revalues: 845778 | GridSize: 128
Generation 4224 | Revalues: 845960 | GridSize: 128
Generation 4225 | Revalues: 846160 | GridSize: 128
Generation 4226 | Revalues: 846334 | GridSize: 128
Generation 4227 | Revalues: 846524 | GridSize: 128
Generation 4228 | Revalues: 846744 | GridSize: 128
Generation 4229 | Revalues: 846930 | GridSize: 128
Generation 4230 | Revalues: 847144 | GridSize: 128
Generation 4231 | Revalues: 847364 | GridSize: 128
Generation 4232 | Revalues: 847576 | GridSize: 128
Generation 4233 | Revalues: 847788 | GridSize: 128
Generation 4234 | Revalues: 847982 | GridSize: 128
Generation 4235 | Revalues: 848192 | GridSize: 128
Generation 4236 | Revalues: 848394 | GridSize: 128
Generation 4237 | Revalues: 848608 | GridSize: 128
Generation 4238 | Revalues: 848816 | GridSize: 128
Generation 4239 | Revalues: 849000 | GridSize: 128
Generation 4240 | Revalues: 849226 | GridSize: 128
Generation 4241 | Revalues: 849432 | GridSize: 128
Generation 4242 | Revalues: 849616 | GridSize: 128
Generation 4243 | Revalues: 849814 | GridSize: 128
Generation 4244 | Revalues: 850008 | GridSize: 128
Generation 4245 | Revalues: 850184 | GridSize: 128
Generation 4246 | Revalues: 850390 | GridSize: 128
Generation 4247 | Revalues: 850600 | GridSize: 128
Generation 4248 | Revalues: 850812 | GridSize: 128
Generation 4249 | Revalues: 850998 | GridSize: 128
Generation 4250 | Revalues: 851198 | GridSize: 128
Generation 4251 | Revalues: 851404 | GridSize: 128
Generation 4252 | Revalues: 851586 | GridSize: 128
Generation 4253 | Revalues: 851798 | GridSize: 128
Generation 4254 | Revalues: 852012 | GridSize: 128
Generation 4255 | Revalues: 852222 | GridSize: 128
Generation 4256 | Revalues: 852438 | GridSize: 128
Generation 4257 | Revalues: 852668 | GridSize: 128
Generation 4258 | Revalues: 852866 | GridSize: 128
Generation 4259 | Revalues: 853100 | GridSize: 128
Generation 4260 | Revalues: 853272 | GridSize: 128
Generation 4261 | Revalues: 853474 | GridSize: 128
Generation 4262 | Revalues: 853654 | GridSize: 128
Generation 4263 | Revalues: 853870 | GridSize: 128
Generation 4264 | Revalues: 854058 | GridSize: 128
Generation 4265 | Revalues: 854260 | GridSize: 128
Generation 4266 | Revalues: 854466 | GridSize: 128
Generation 4267 | Revalues: 854646 | GridSize: 128
Generation 4268 | Revalues: 854834 | GridSize: 128
Generation 4269 | Revalues: 855058 | GridSize: 128
Generation 4270 | Revalues: 855242 | GridSize: 128
Generation 4271 | Revalues: 855450 | GridSize: 128
Generation 4272 | Revalues: 855648 | GridSize: 128
Generation 4273 | Revalues: 855864 | GridSize: 128
Generation 4274 | Revalues: 856058 | GridSize: 128
Generation 4275 | Revalues: 856218 | GridSize: 128
Generation 4276 | Revalues: 856424 | GridSize: 128
Generation 4277 | Revalues: 856602 | GridSize: 128
Generation 4278 | Revalues: 856822 | GridSize: 128
Generation 4279 | Revalues: 857008 | GridSize: 128
Generation 4280 | Revalues: 857204 | GridSize: 128
Generation 4281 | Revalues: 857422 | GridSize: 128
Generation 4282 | Revalues: 857630 | GridSize: 128
Generation 4283 | Revalues: 857858 | GridSize: 128
Generation 4284 | Revalues: 858044 | GridSize: 128
Generation 4285 | Revalues: 858266 | GridSize: 128
Generation 4286 | Revalues: 858474 | GridSize: 128
Generation 4287 | Revalues: 858688 | GridSize: 128
Generation 4288 | Revalues: 858894 | GridSize: 128
Generation 4289 | Revalues: 859098 | GridSize: 128
Generation 4290 | Revalues: 859322 | GridSize: 128
Generation 4291 | Revalues: 859540 | GridSize: 128
Generation 4292 | Revalues: 859742 | GridSize: 128
Generation 4293 | Revalues: 859932 | GridSize: 128
Generation 4294 | Revalues: 860132 | GridSize: 128
Generation 4295 | Revalues: 860344 | GridSize: 128
Generation 4296 | Revalues: 860568 | GridSize: 128
Generation 4297 | Revalues: 860770 | GridSize: 128
Generation 4298 | Revalues: 860974 | GridSize: 128
Generation 4299 | Revalues: 861180 | GridSize: 128
Generation 4300 | Revalues: 861376 | GridSize: 128
Generation 4301 | Revalues: 861584 | GridSize: 128
Generation 4302 | Revalues: 861774 | GridSize: 128
Generation 4303 | Revalues: 861990 | GridSize: 128
Generation 4304 | Revalues: 862202 | GridSize: 128
Generation 4305 | Revalues: 862412 | GridSize: 128
Generation 4306 | Revalues: 862616 | GridSize: 128
Generation 4307 | Revalues: 862810 | GridSize: 129
Generation 4308 | Revalues: 863012 | GridSize: 129
Generation 4309 | Revalues: 863212 | GridSize: 129
Generation 4310 | Revalues: 863386 | GridSize: 129
Generation 4311 | Revalues: 863582 | GridSize: 129
Generation 4312 | Revalues: 863780 | GridSize: 129
Generation 4313 | Revalues: 863976 | GridSize: 129
Generation 4314 | Revalues: 864170 | GridSize: 129
Generation 4315 | Revalues: 864376 | GridSize: 129
Generation 4316 | Revalues: 864574 | GridSize: 129
Generation 4317 | Revalues: 864772 | GridSize: 129
Generation 4318 | Revalues: 864974 | GridSize: 129
Generation 4319 | Revalues: 865194 | GridSize: 129
Generation 4320 | Revalues: 865396 | GridSize: 129
Generation 4321 | Revalues: 865620 | GridSize: 129
Generation 4322 | Revalues: 865806 | GridSize: 129
Generation 4323 | Revalues: 866004 | GridSize: 129
Generation 4324 | Revalues: 866190 | GridSize: 129
Generation 4325 | Revalues: 866414 | GridSize: 129
Generation 4326 | Revalues: 866604 | GridSize: 129
Generation 4327 | Revalues: 866798 | GridSize: 129
Generation 4328 | Revalues: 867016 | GridSize: 129
Generation 4329 | Revalues: 867210 | GridSize: 129
Generation 4330 | Revalues: 867418 | GridSize: 129
Generation 4331 | Revalues: 867640 | GridSize: 129
Generation 4332 | Revalues: 867826 | GridSize: 129
Generation 4333 | Revalues: 868036 | GridSize: 129
Generation 4334 | Revalues: 868248 | GridSize: 129
Generation 4335 | Revalues: 868454 | GridSize: 129
Generation 4336 | Revalues: 868672 | GridSize: 129
Generation 4337 | Revalues: 868880 | GridSize: 129
Generation 4338 | Revalues: 869084 | GridSize: 129
Generation 4339 | Revalues: 869290 | GridSize: 129
Generation 4340 | Revalues: 869498 | GridSize: 129
Generation 4341 | Revalues: 869712 | GridSize: 129
Generation 4342 | Revalues: 869912 | GridSize: 129
Generation 4343 | Revalues: 870130 | GridSize: 129
Generation 4344 | Revalues: 870318 | GridSize: 129
Generation 4345 | Revalues: 870520 | GridSize: 129
Generation 4346 | Revalues: 870748 | GridSize: 129
Generation 4347 | Revalues: 870936 | GridSize: 129
Generation 4348 | Revalues: 871162 | GridSize: 130
Generation 4349 | Revalues: 871388 | GridSize: 130
Generation 4350 | Revalues: 871592 | GridSize: 130
Generation 4351 | Revalues: 871810 | GridSize: 130
Generation 4352 | Revalues: 872000 | GridSize: 130
Generation 4353 | Revalues: 872182 | GridSize: 130
Generation 4354 | Revalues: 872386 | GridSize: 130
Generation 4355 | Revalues: 872606 | GridSize: 130
Generation 4356 | Revalues: 872786 | GridSize: 130
Generation 4357 | Revalues: 872984 | GridSize: 130
Generation 4358 | Revalues: 873164 | GridSize: 130
Generation 4359 | Revalues: 873386 | GridSize: 130
Generation 4360 | Revalues: 873570 | GridSize: 130
Generation 4361 | Revalues: 873770 | GridSize: 130
Generation 4362 | Revalues: 873974 | GridSize: 130
Generation 4363 | Revalues: 874156 | GridSize: 127
Generation 4364 | Revalues: 874366 | GridSize: 127
Generation 4365 | Revalues: 874572 | GridSize: 127
Generation 4366 | Revalues: 874766 | GridSize: 127
Generation 4367 | Revalues: 874964 | GridSize: 127
Generation 4368 | Revalues: 875158 | GridSize: 127
Generation 4369 | Revalues: 875360 | GridSize: 127
Generation 4370 | Revalues: 875558 | GridSize: 127
Generation 4371 | Revalues: 875760 | GridSize: 127
Generation 4372 | Revalues: 875944 | GridSize: 127
Generation 4373 | Revalues: 876142 | GridSize: 127
Generation 4374 | Revalues: 876324 | GridSize: 127
Generation 4375 | Revalues: 876522 | GridSize: 127
Generation 4376 | Revalues: 876730 | GridSize: 127
Generation 4377 | Revalues: 876950 | GridSize: 127
Generation 4378 | Revalues: 877158 | GridSize: 127
Generation 4379 | Revalues: 877318 | GridSize: 127
Generation 4380 | Revalues: 877504 | GridSize: 127
Generation 4381 | Revalues: 877686 | GridSize: 127
Generation 4382 | Revalues: 877916 | GridSize: 127
Generation 4383 | Revalues: 878126 | GridSize: 127
Generation 4384 | Revalues: 878334 | GridSize: 127
Generation 4385 | Revalues: 878544 | GridSize: 127
Generation 4386 | Revalues: 878734 | GridSize: 127
Generation 4387 | Revalues: 878930 | GridSize: 128
Generation 4388 | Revalues: 879130 | GridSize: 128
Generation 4389 | Revalues: 879298 | GridSize: 128
Generation 4390 | Revalues: 879504 | GridSize: 128
Generation 4391 | Revalues: 879720 | GridSize: 128
Generation 4392 | Revalues: 879914 | GridSize: 128
Generation 4393 | Revalues: 880130 | GridSize: 128
Generation 4394 | Revalues: 880328 | GridSize: 128
Generation 4395 | Revalues: 880526 | GridSize: 128
Generation 4396 | Revalues: 880732 | GridSize: 128
Generation 4397 | Revalues: 880930 | GridSize: 128
Generation 4398 | Revalues: 881108 | GridSize: 128
Generation 4399 | Revalues: 881310 | GridSize: 128
Generation 4400 | Revalues: 881522 | GridSize: 128
Generation 4401 | Revalues: 881720 | GridSize: 128
Generation 4402 | Revalues: 881912 | GridSize: 128
Generation 4403 | Revalues: 882124 | GridSize: 128
Generation 4404 | Revalues: 882346 | GridSize: 128
Generation 4405 | Revalues: 882560 | GridSize: 128
Generation 4406 | Revalues: 882752 | GridSize: 128
Generation 4407 | Revalues: 882918 | GridSize: 128
Generation 4408 | Revalues: 883118 | GridSize: 128
Generation 4409 | Revalues: 883342 | GridSize: 128
Generation 4410 | Revalues: 883538 | GridSize: 128
Generation 4411 | Revalues: 883724 | GridSize: 128
Generation 4412 | Revalues: 883900 | GridSize: 128
Generation 4413 | Revalues: 884098 | GridSize: 128
Generation 4414 | Revalues: 884310 | GridSize: 128
Generation 4415 | Revalues: 884516 | GridSize: 128
Generation 4416 | Revalues: 884706 | GridSize: 128
Generation 4417 | Revalues: 884920 | GridSize: 128
Generation 4418 | Revalues: 885114 | GridSize: 128
Generation 4419 | Revalues: 885332 | GridSize: 128
Generation 4420 | Revalues: 885522 | GridSize: 128
Generation 4421 | Revalues: 885724 | GridSize: 128
Generation 4422 | Revalues: 885926 | GridSize: 128
Generation 4423 | Revalues: 886132 | GridSize: 128
Generation 4424 | Revalues: 886334 | GridSize: 128
Generation 4425 | Revalues: 886526 | GridSize: 128
Generation 4426 | Revalues: 886746 | GridSize: 128
Generation 4427 | Revalues: 886936 | GridSize: 128
Generation 4428 | Revalues: 887122 | GridSize: 128
Generation 4429 | Revalues: 887314 | GridSize: 128
Generation 4430 | Revalues: 887498 | GridSize: 128
Generation 4431 | Revalues: 887682 | GridSize: 128
Generation 4432 | Revalues: 887882 | GridSize: 128
Generation 4433 | Revalues: 888108 | GridSize: 128
Generation 4434 | Revalues: 888304 | GridSize: 128
Generation 4435 | Revalues: 888480 | GridSize: 128
Generation 4436 | Revalues: 888696 | GridSize: 128
Generation 4437 | Revalues: 888924 | GridSize: 129
Generation 4438 | Revalues: 889136 | GridSize: 129
Generation 4439 | Revalues: 889310 | GridSize: 129
Generation 4440 | Revalues: 889522 | GridSize: 129
Generation 4441 | Revalues: 889734 | GridSize: 129
Generation 4442 | Revalues: 889942 | GridSize: 129
Generation 4443 | Revalues: 890134 | GridSize: 129
Generation 4444 | Revalues: 890338 | GridSize: 129
Generation 4445 | Revalues: 890540 | GridSize: 129
Generation 4446 | Revalues: 890742 | GridSize: 129
Generation 4447 | Revalues: 890928 | GridSize: 129
Generation 4448 | Revalues: 891128 | GridSize: 129
Generation 4449 | Revalues: 891330 | GridSize: 129
Generation 4450 | Revalues: 891554 | GridSize: 129
Generation 4451 | Revalues: 891746 | GridSize: 129
Generation 4452 | Revalues: 891948 | GridSize: 129
Generation 4453 | Revalues: 892176 | GridSize: 129
Generation 4454 | Revalues: 892396 | GridSize: 129
Generation 4455 | Revalues: 892588 | GridSize: 129
Generation 4456 | Revalues: 892786 | GridSize: 129
Generation 4457 | Revalues: 892970 | GridSize: 129
Generation 4458 | Revalues: 893164 | GridSize: 129
Generation 4459 | Revalues: 893386 | GridSize: 129
Generation 4460 | Revalues: 893574 | GridSize: 129
Generation 4461 | Revalues: 893782 | GridSize: 129
Generation 4462 | Revalues: 893998 | GridSize: 129
Generation 4463 | Revalues: 894216 | GridSize: 129
Generation 4464 | Revalues: 894430 | GridSize: 129
Generation 4465 | Revalues: 894616 | GridSize: 129
Generation 4466 | Revalues: 894812 | GridSize: 129
Generation 4467 | Revalues: 895032 | GridSize: 129
