Generation 0 | Revalues: 100 | GridSize: 7
Generation 4046 | Revalues: 810290 | GridSize: 95
Generation 4047 | Revalues: 810490 | GridSize: 95
Generation 4048 | Revalues: 810704 | GridSize: 95
Generation 4049 | Revalues: 810912 | GridSize: 95
Generation 4050 | Revalues: 811126 | GridSize: 95
Generation 4051 | Revalues: 811344 | GridSize: 94
Generation 4052 | Revalues: 811558 | GridSize: 94
Generation 4053 | Revalues: 811734 | GridSize: 94
Generation 4054 | Revalues: 811916 | GridSize: 94
Generation 4055 | Revalues: 812120 | GridSize: 94
Generation 4056 | Revalues: 812314 | GridSize: 94
Generation 4057 | Revalues: 812514 | GridSize: 94
Generation 4058 | Revalues: 812718 | GridSize: 94
Generation 4059 | Revalues: 812916 | GridSize: 94
Generation 4060 | Revalues: 813128 | GridSize: 94
Generation 4061 | Revalues: 813336 | GridSize: 94
Generation 4062 | Revalues: 813540 | GridSize: 94
Generation 4063 | Revalues: 813758 | GridSize: 94
Generation 4064 | Revalues: 813960 | GridSize: 94
Generation 4065 | Revalues: 814148 | GridSize: 94
Generation 4066 | Revalues: 814342 | GridSize: 94
Generation 4067 | Revalues: 814534 | GridSize: 94
Generation 4068 | Revalues: 814726 | GridSize: 94
Generation 4069 | Revalues: 814922 | GridSize: 94
Generation 4070 | Revalues: 815138 | GridSize: 94
Generation 4071 | Revalues: 815356 | GridSize: 94
Generation 4072 | Revalues: 815530 | GridSize: 94
Generation 4073 | Revalues: 815718 | GridSize: 94
Generation 4074 | Revalues: 815920 | GridSize: 94
Generation 4075 | Revalues: 816100 | GridSize: 94
Generation 4076 | Revalues: 816302 | GridSize: 94
Generation 4077 | Revalues: 816508 | GridSize: 94
Generation 4078 | Revalues: 816688 | GridSize: 94
Generation 4079 | Revalues: 816882 | GridSize: 94
Generation 4080 | Revalues: 817106 | GridSize: 94
Generation 4081 | Revalues: 817294 | GridSize: 94
Generation 4082 | Revalues: 817494 | GridSize: 94
Generation 4083 | Revalues: 817686 | GridSize: 94
Generation 4084 | Revalues: 817860 | GridSize: 94
Generation 4085 | Revalues: 818058 | GridSize: 94
Generation 4086 | Revalues: 818264 | GridSize: 94
Generation 4087 | Revalues: 818462 | GridSize: 94
Generation 4088 | Revalues: 818642 | GridSize: 94
Generation 4089 | Revalues: 818862 | GridSize: 94
Generation 4090 | Revalues: 819052 | GridSize: 94
Generation 4091 | Revalues: 819258 | GridSize: 94
Generation 4092 | Revalues: 819458 | GridSize: 94
Generation 4093 | Revalues: 819658 | GridSize: 94
Generation 4094 | Revalues: 819868 | GridSize: 94
Generation 4095 | Revalues: 820072 | GridSize: 94
Generation 4096 | Revalues: 820254 | GridSize: 94
Generation 4097 | Revalues: 820476 | GridSize: 94
Generation 4098 | Revalues: 820684 | GridSize: 94
Generation 4099 | Revalues: 820858 | GridSize: 94
Generation 4100 | Revalues: 821032 | GridSize: 94
Generation 4101 | Revalues: 821266 | GridSize: 94
Generation 4102 | Revalues: 821448 | GridSize: 94
Generation 4103 | Revalues: 821652 | GridSize: 94
Generation 4104 | Revalues: 821830 | GridSize: 94
Generation 4105 | Revalues: 822032 | GridSize: 94
Generation 4106 | Revalues: 822228 | GridSize: 94
Generation 4107 | Revalues: 822402 | GridSize: 94
Generation 4108 | Revalues: 822624 | GridSize: 94
Generation 4109 | Revalues: 822836 | GridSize: 94
Generation 4110 | Revalues: 823018 | GridSize: 94
Generation 4111 | Revalues: 823198 | GridSize: 94
Generation 4112 | Revalues: 823400 | GridSize: 94
Generation 4113 | Revalues: 823586 | GridSize: 94
Generation 4114 | Revalues: 823792 | GridSize: 94
Generation 4115 | Revalues: 823998 | GridSize: 94
Generation 4116 | Revalues: 824208 | GridSize: 94
Generation 4117 | Revalues: 824410 | GridSize: 94
Generation 4118 | Revalues: 824600 | GridSize: 94
Generation 4119 | Revalues: 824820 | GridSize: 94
Generation 4120 | Revalues: 825016 | GridSize: 94
Generation 4121 | Revalues: 825210 | GridSize: 94
Generation 4122 | Revalues: 825420 | GridSize: 94
Generation 4123 | Revalues: 825642 | GridSize: 94
Generation 4124 | Revalues: 825832 | GridSize: 94
Generation 4125 | Revalues: 826036 | GridSize: 94
Generation 4126 | Revalues: 826224 | GridSize: 94
Generation 4127 | Revalues: 826400 | GridSize: 94
Generation 4128 | Revalues: 826586 | GridSize: 94
Generation 4129 | Revalues: 826790 | GridSize: 94
Generation 4130 | Revalues: 826992 | GridSize: 94
Generation 4131 | Revalues: 827176 | GridSize: 93
Generation 4132 | Revalues: 827374 | GridSize: 93
Generation 4133 | Revalues: 827574 | GridSize: 93
Generation 4134 | Revalues: 827760 | GridSize: 93
Generation 4135 | Revalues: 827954 | GridSize: 93
Generation 4136 | Revalues: 828176 | GridSize: 93
Generation 4137 | Revalues: 828398 | GridSize: 93
Generation 4138 | Revalues: 828606 | GridSize: 93
Generation 4139 | Revalues: 828814 | GridSize: 93
Generation 4140 | Revalues: 829012 | GridSize: 93
Generation 4141 | Revalues: 829194 | GridSize: 93
Generation 4142 | Revalues: 829416 | GridSize: 93
Generation 4143 | Revalues: 829622 | GridSize: 93
Generation 4144 | Revalues: 829850 | GridSize: 93
Generation 4145 | Revalues: 830044 | GridSize: 93
Generation 4146 | Revalues: 830244 | GridSize: 93
Generation 4147 | Revalues: 830426 | GridSize: 93
Generation 4148 | Revalues: 830614 | GridSize: 93
Generation 4149 | Revalues: 830786 | GridSize: 93
Generation 4150 | Revalues: 831004 | GridSize: 93
Generation 4151 | Revalues: 831212 | GridSize: 93
Generation 4152 | Revalues: 831404 | GridSize: 93
Generation 4153 | Revalues: 831618 | GridSize: 93
Generation 4154 | Revalues: 831802 | GridSize: 93
Generation 4155 | Revalues: 832016 | GridSize: 93
Generation 4156 | Revalues: 832230 | GridSize: 93
Generation 4157 | Revalues: 832450 | GridSize: 93
Generation 4158 | Revalues: 832660 | GridSize: 93
Generation 4159 | Revalues: 832836 | GridSize: 93
Generation 4160 | Revalues: 833036 | GridSize: 93
Generation 4161 | Revalues: 833230 | GridSize: 93
Generation 4162 | Revalues: 833430 | GridSize: 93
Generation 4163 | Revalues: 833614 | GridSize: 93
Generation 4164 | Revalues: 833800 | GridSize: 93
Generation 4165 | Revalues: 833986 | GridSize: 93
Generation 4166 | Revalues: 834182 | GridSize: 93
Generation 4167 | Revalues: 834372 | GridSize: 93
Generation 4168 | Revalues: 834586 | GridSize: 93
Generation 4169 | Revalues: 834784 | GridSize: 93
Generation 4170 | Revalues: 834990 | GridSize: 93
Generation 4171 | Revalues: 835192 | GridSize: 92
Generation 4172 | Revalues: 835412 | GridSize: 92
Generation 4173 | Revalues: 835604 | GridSize: 92
Generation 4174 | Revalues: 835792 | GridSize: 92
Generation 4175 | Revalues: 836024 | GridSize: 92
Generation 4176 | Revalues: 836226 | GridSize: 92
Generation 4177 | Revalues: 836440 | GridSize: 92
Generation 4178 | Revalues: 836644 | GridSize: 92
Generation 4179 | Revalues: 836866 | GridSize: 92
Generation 4180 | Revalues: 837060 | GridSize: 92
Generation 4181 | Revalues: 837276 | GridSize: 92
Generation 4182 | Revalues: 837472 | GridSize: 92
Generation 4183 | Revalues: 837664 | GridSize: 92
Generation 4184 | Revalues: 837866 | GridSize: 92
Generation 4185 | Revalues: 838058 | GridSize: 92
Generation 4186 | Revalues: 838260 | GridSize: 92
Generation 4187 | Revalues: 838446 | GridSize: 92
Generation 4188 | Revalues: 838648 | GridSize: 92
Generation 4189 | Revalues: 838824 | GridSize: 92
Generation 4190 | Revalues: 839038 | GridSize: 92
Generation 4191 | Revalues: 839266 | GridSize: 92
Generation 4192 | Revalues: 839474 | GridSize: 92
Generation 4193 | Revalues: 839692 | GridSize: 92
Generation 4194 | Revalues: 839884 | GridSize: 92
Generation 4195 | Revalues: 840070 | GridSize: 92
Generation 4196 | Revalues: 840266 | GridSize: 92
Generation 4197 | Revalues: 840468 | GridSize: 92
Generation 4198 | Revalues: 840668 | GridSize: 92
Generation 4199 | Revalues: 840896 | GridSize: 92
Generation 4200 | Revalues: 841090 | GridSize: 92
Generation 4201 | Revalues: 841264 | GridSize: 92
Generation 4202 | Revalues: 841452 | GridSize: 92
Generation 4203 | Revalues: 841652 | GridSize: 92
Generation 4204 | Revalues: 841846 | GridSize: 92
Generation 4205 | Revalues: 842046 | GridSize: 92
Generation 4206 | Revalues: 842252 | GridSize: 92
Generation 4207 | Revalues: 842440 | GridSize: 92
Generation 4208 | Revalues: 842654 | GridSize: 92
Generation 4209 | Revalues: 842858 | GridSize: 92
Generation 4210 | Revalues: 843054 | GridSize: 92
Generation 4211 | Revalues: 843272 | GridSize: 92
Generation 4212 | Revalues: 843466 | GridSize: 92
Generation 4213 | Revalues: 843650 | GridSize: 92
Generation 4214 | Revalues: 843844 | GridSize: 92
Generation 4215 | Revalues: 844050 | GridSize: 92
Generation 4216 | Revalues: 844236 | GridSize: 93
Generation 4217 | Revalues: 844440 | GridSize: 93
Generation 4218 | Revalues: 844646 | GridSize: 93
Generation 4219 | Revalues: 844836 | GridSize: 93
Generation 4220 | Revalues: 845024 | GridSize: 93
Generation 4221 | Revalues: 845216 | GridSize: 93
Generation 4222 | Revalues: 845420 | GridSize: 93
Generation 4223 | Revalues: 845632 | GridSize: 93
Generation 4224 | Revalues: 845814 | GridSize: 93
Generation 4225 | Revalues: 846022 | GridSize: 93
Generation 4226 | Revalues: 846224 | GridSize: 93
Generation 4227 | Revalues: 846448 | GridSize: 93
Generation 4228 | Revalues: 846652 | GridSize: 93
Generation 4229 | Revalues: 846846 | GridSize: 93
Generation 4230 | Revalues: 847018 | GridSize: 93
Generation 4231 | Revalues: 847182 | GridSize: 93
Generation 4232 | Revalues: 847368 | GridSize: 93
Generation 4233 | Revalues: 847572 | GridSize: 93
Generation 4234 | Revalues: 847806 | GridSize: 93
Generation 4235 | Revalues: 847996 | GridSize: 93
Generation 4236 | Revalues: 848176 | GridSize: 93
Generation 4237 | Revalues: 848356 | GridSize: 93
Generation 4238 | Revalues: 848548 | GridSize: 93
Generation 4239 | Revalues: 848760 | GridSize: 93
Generation 4240 | Revalues: 848958 | GridSize: 93
Generation 4241 | Revalues: 849148 | GridSize: 93
Generation 4242 | Revalues: 849362 | GridSize: 93
Generation 4243 | Revalues: 849558 | GridSize: 93
Generation 4244 | Revalues: 849748 | GridSize: 93
Generation 4245 | Revalues: 849970 | GridSize: 93
Generation 4246 | Revalues: 850174 | GridSize: 93
Generation 4247 | Revalues: 850364 | GridSize: 93
Generation 4248 | Revalues: 850570 | GridSize: 93
Generation 4249 | Revalues: 850780 | GridSize: 93
Generation 4250 | Revalues: 850966 | GridSize: 93
Generation 4251 | Revalues: 851172 | GridSize: 93
Generation 4252 | Revalues: 851358 | GridSize: 93
Generation 4253 | Revalues: 851550 | GridSize: 93
Generation 4254 | Revalues: 851756 | GridSize: 93
Generation 4255 | Revalues: 851970 | GridSize: 93
Generation 4256 | Revalues: 852186 | GridSize: 94
Generation 4257 | Revalues: 852370 | GridSize: 94
Generation 4258 | Revalues: 852562 | GridSize: 94
Generation 4259 | Revalues: 852748 | GridSize: 94
Generation 4260 | Revalues: 852962 | GridSize: 94
Generation 4261 | Revalues: 853162 | GridSize: 94
Generation 4262 | Revalues: 853366 | GridSize: 94
Generation 4263 | Revalues: 853574 | GridSize: 94
Generation 4264 | Revalues: 853782 | GridSize: 94
Generation 4265 | Revalues: 853976 | GridSize: 94
Generation 4266 | Revalues: 854190 | GridSize: 94
Generation 4267 | Revalues: 854368 | GridSize: 94
Generation 4268 | Revalues: 854564 | GridSize: 94
Generation 4269 | Revalues: 854752 | GridSize: 94
Generation 4270 | Revalues: 854974 | GridSize: 94
Generation 4271 | Revalues: 855176 | GridSize: 94
Generation 4272 | Revalues: 855358 | GridSize: 94
Generation 4273 | Revalues: 855578 | GridSize: 94
Generation 4274 | Revalues: 855774 | GridSize: 94
Generation 4275 | Revalues: 855972 | GridSize: 94
Generation 4276 | Revalues: 856162 | GridSize: 94
Generation 4277 | Revalues: 856336 | GridSize: 94
Generation 4278 | Revalues: 856556 | GridSize: 94
Generation 4279 | Revalues: 856752 | GridSize: 94
Generation 4280 | Revalues: 856982 | GridSize: 94
Generation 4281 | Revalues: 857174 | GridSize: 94
Generation 4282 | Revalues: 857366 | GridSize: 94
Generation 4283 | Revalues: 857570 | GridSize: 94
Generation 4284 | Revalues: 857746 | GridSize: 94
Generation 4285 | Revalues: 857978 | GridSize: 94
Generation 4286 | Revalues: 858176 | GridSize: 94
Generation 4287 | Revalues: 858374 | GridSize: 94
Generation 4288 | Revalues: 858606 | GridSize: 94
Generation 4289 | Revalues: 858806 | GridSize: 94
Generation 4290 | Revalues: 859018 | GridSize: 94
Generation 4291 | Revalues: 859228 | GridSize: 94
Generation 4292 | Revalues: 859440 | GridSize: 94
Generation 4293 | Revalues: 859632 | GridSize: 94
Generation 4294 | Revalues: 859830 | GridSize: 94
Generation 4295 | Revalues: 860024 | GridSize: 94
Generation 4296 | Revalues: 860200 | GridSize: 94
Generation 4297 | Revalues: 860424 | GridSize: 94
Generation 4298 | Revalues: 860628 | GridSize: 94
Generation 4299 | Revalues: 860824 | GridSize: 94
Generation 4300 | Revalues: 861018 | GridSize: 94
Generation 4301 | Revalues: 861224 | GridSize: 94
Generation 4302 | Revalues: 861426 | GridSize: 94
Generation 4303 | Revalues: 861618 | GridSize: 94
Generation 4304 | Revalues: 861786 | GridSize: 94
Generation 4305 | Revalues: 861994 | GridSize: 94
Generation 4306 | Revalues: 862198 | GridSize: 94
Generation 4307 | Revalues: 862390 | GridSize: 94
Generation 4308 | Revalues: 862592 | GridSize: 94
Generation 4309 | Revalues: 862798 | GridSize: 94
Generation 4310 | Revalues: 862990 | GridSize: 94
Generation 4311 | Revalues: 863204 | GridSize: 94
Generation 4312 | Revalues: 863410 | GridSize: 94
Generation 4313 | Revalues: 863608 | GridSize: 94
Generation 4314 | Revalues: 863822 | GridSize: 94
Generation 4315 | Revalues: 864016 | GridSize: 94
Generation 4316 | Revalues: 864202 | GridSize: 94
Generation 4317 | Revalues: 864406 | GridSize: 94
Generation 4318 | Revalues: 864596 | GridSize: 94
Generation 4319 | Revalues: 864800 | GridSize: 94
Generation 4320 | Revalues: 865002 | GridSize: 94
Generation 4321 | Revalues: 865204 | GridSize: 94
Generation 4322 | Revalues: 865434 | GridSize: 94
Generation 4323 | Revalues: 865616 | GridSize: 94
Generation 4324 | Revalues: 865788 | GridSize: 94
Generation 4325 | Revalues: 865992 | GridSize: 94
Generation 4326 | Revalues: 866200 | GridSize: 94
Generation 4327 | Revalues: 866412 | GridSize: 94
Generation 4328 | Revalues: 866600 | GridSize: 94
Generation 4329 | Revalues: 866784 | GridSize: 94
Generation 4330 | Revalues: 866980 | GridSize: 94
Generation 4331 | Revalues: 867154 | GridSize: 94
Generation 4332 | Revalues: 867364 | GridSize: 94
Generation 4333 | Revalues: 867562 | GridSize: 94
Generation 4334 | Revalues: 867764 | GridSize: 94
Generation 4335 | Revalues: 867972 | GridSize: 94
Generation 4336 | Revalues: 868146 | GridSize: 94
Generation 4337 | Revalues: 868348 | GridSize: 94
Generation 4338 | Revalues: 868570 | GridSize: 94
Generation 4339 | Revalues: 868766 | GridSize: 94
Generation 4340 | Revalues: 868966 | GridSize: 94
Generation 4341 | Revalues: 869174 | GridSize: 94
Generation 4342 | Revalues: 869370 | GridSize: 94
Generation 4343 | Revalues: 869530 | GridSize: 94
Generation 4344 | Revalues: 869738 | GridSize: 94
Generation 4345 | Revalues: 869964 | GridSize: 94
Generation 4346 | Revalues: 870142 | GridSize: 94
Generation 4347 | Revalues: 870348 | GridSize: 94
Generation 4348 | Revalues: 870542 | GridSize: 94
Generation 4349 | Revalues: 870726 | GridSize: 94
Generation 4350 | Revalues: 870944 | GridSize: 94
Generation 4351 | Revalues: 871138 | GridSize: 94
Generation 4352 | Revalues: 871330 | GridSize: 94
Generation 4353 | Revalues: 871568 | GridSize: 94
Generation 4354 | Revalues: 871752 | GridSize: 95
Generation 4355 | Revalues: 871946 | GridSize: 95
Generation 4356 | Revalues: 872156 | GridSize: 95
Generation 4357 | Revalues: 872390 | GridSize: 95
Generation 4358 | Revalues: 872582 | GridSize: 95
Generation 4359 | Revalues: 872762 | GridSize: 95
Generation 4360 | Revalues: 872940 | GridSize: 95
Generation 4361 | Revalues: 873124 | GridSize: 94
Generation 4362 | Revalues: 873298 | GridSize: 94
Generation 4363 | Revalues: 873498 | GridSize: 94
Generation 4364 | Revalues: 873696 | GridSize: 94
Generation 4365 | Revalues: 873898 | GridSize: 94
Generation 4366 | Revalues: 874094 | GridSize: 94
Generation 4367 | Revalues: 874320 | GridSize: 94
Generation 4368 | Revalues: 874512 | GridSize: 94
Generation 4369 | Revalues: 874718 | GridSize: 94
Generation 4370 | Revalues: 874916 | GridSize: 94
Generation 4371 | Revalues: 875146 | GridSize: 94
Generation 4372 | Revalues: 875360 | GridSize: 94
Generation 4373 | Revalues: 875544 | GridSize: 94
Generation 4374 | Revalues: 875736 | GridSize: 94
Generation 4375 | Revalues: 875918 | GridSize: 93
Generation 4376 | Revalues: 876132 | GridSize: 93
Generation 4377 | Revalues: 876320 | GridSize: 93
Generation 4378 | Revalues: 876502 | GridSize: 93
Generation 4379 | Revalues: 876698 | GridSize: 93
Generation 4380 | Revalues: 876904 | GridSize: 93
Generation 4381 | Revalues: 877094 | GridSize: 93
Generation 4382 | Revalues: 877304 | GridSize: 93
Generation 4383 | Revalues: 877498 | GridSize: 93
Generation 4384 | Revalues: 877696 | GridSize: 93
Generation 4385 | Revalues: 877878 | GridSize: 93
Generation 4386 | Revalues: 878084 | GridSize: 93
Generation 4387 | Revalues: 878276 | GridSize: 93
Generation 4388 | Revalues: 878480 | GridSize: 93
Generation 4389 | Revalues: 878674 | GridSize: 94
Generation 4390 | Revalues: 878868 | GridSize: 94
Generation 4391 | Revalues: 879054 | GridSize: 94
Generation 4392 | Revalues: 879248 | GridSize: 94
Generation 4393 | Revalues: 879470 | GridSize: 94
Generation 4394 | Revalues: 879688 | GridSize: 94
Generation 4395 | Revalues: 879884 | GridSize: 94
Generation 4396 | Revalues: 880068 | GridSize: 94
Generation 4397 | Revalues: 880250 | GridSize: 94
Generation 4398 | Revalues: 880444 | GridSize: 94
Generation 4399 | Revalues: 880644 | GridSize: 94
Generation 4400 | Revalues: 880846 | GridSize: 94
Generation 4401 | Revalues: 881060 | GridSize: 94
Generation 4402 | Revalues: 881254 | GridSize: 93
Generation 4403 | Revalues: 881422 | GridSize: 93
Generation 4404 | Revalues: 881626 | GridSize: 93
Generation 4405 | Revalues: 881852 | GridSize: 93
Generation 4406 | Revalues: 882064 | GridSize: 93
Generation 4407 | Revalues: 882272 | GridSize: 93
Generation 4408 | Revalues: 882456 | GridSize: 93
Generation 4409 | Revalues: 882666 | GridSize: 93
Generation 4410 | Revalues: 882876 | GridSize: 93
Generation 4411 | Revalues: 883086 | GridSize: 93
Generation 4412 | Revalues: 883288 | GridSize: 93
Generation 4413 | Revalues: 883450 | GridSize: 93
Generation 4414 | Revalues: 883636 | GridSize: 93
Generation 4415 | Revalues: 883804 | GridSize: 93
Generation 4416 | Revalues: 883998 | GridSize: 93
Generation 4417 | Revalues: 884192 | GridSize: 93
Generation 4418 | Revalues: 884382 | GridSize: 93
Generation 4419 | Revalues: 884576 | GridSize: 93
Generation 4420 | Revalues: 884786 | GridSize: 93
Generation 4421 | Revalues: 884986 | GridSize: 93
Generation 4422 | Revalues: 885210 | GridSize: 93
Generation 4423 | Revalues: 885410 | GridSize: 93
Generation 4424 | Revalues: 885632 | GridSize: 93
Generation 4425 | Revalues: 885848 | GridSize: 93
Generation 4426 | Revalues: 886066 | GridSize: 93
Generation 4427 | Revalues: 886290 | GridSize: 93
Generation 4428 | Revalues: 886496 | GridSize: 93
Generation 4429 | Revalues: 886692 | GridSize: 93
Generation 4430 | Revalues: 886896 | GridSize: 93
Generation 4431 | Revalues: 887098 | GridSize: 93
Generation 4432 | Revalues: 887308 | GridSize: 93
Generation 4433 | Revalues: 887504 | GridSize: 93
Generation 4434 | Revalues: 887690 | GridSize: 93
Generation 4435 | Revalues: 887904 | GridSize: 93
Generation 4436 | Revalues: 888120 | GridSize: 93
Generation 4437 | Revalues: 888308 | GridSize: 93
Generation 4438 | Revalues: 888494 | GridSize: 93
Generation 4439 | Revalues: 888690 | GridSize: 93
Generation 4440 | Revalues: 888892 | GridSize: 93
Generation 4441 | Revalues: 889098 | GridSize: 93
Generation 4442 | Revalues: 889318 | GridSize: 93
Generation 4443 | Revalues: 889532 | GridSize: 93
Generation 4444 | Revalues: 889744 | GridSize: 93
Generation 4445 | Revalues: 889928 | GridSize: 93
Generation 4446 | Revalues: 890134 | GridSize: 93
Generation 4447 | Revalues: 890318 | GridSize: 93
Generation 4448 | Revalues: 890506 | GridSize: 93
Generation 4449 | Revalues: 890724 | GridSize: 93
Generation 4450 | Revalues: 890942 | GridSize: 93
Generation 4451 | Revalues: 891132 | GridSize: 93
Generation 4452 | Revalues: 891322 | GridSize: 93
Generation 4453 | Revalues: 891520 | GridSize: 93
Generation 4454 | Revalues: 891722 | GridSize: 93
Generation 4455 | Revalues: 891940 | GridSize: 93
Generation 4456 | Revalues: 892132 | GridSize: 93
Generation 4457 | Revalues: 892316 | GridSize: 93
Generation 4458 | Revalues: 892536 | GridSize: 93
Generation 4459 | Revalues: 892732 | GridSize: 93
Generation 4460 | Revalues: 892946 | GridSize: 93
Generation 4461 | Revalues: 893168 | GridSize: 93
Generation 4462 | Revalues: 893370 | GridSize: 93
Generation 4463 | Revalues: 893580 | GridSize: 93
Generation 4464 | Revalues: 893796 | GridSize: 93
Generation 4465 | Revalues: 893998 | GridSize: 93
Generation 4466 | Revalues: 894198 | GridSize: 93
Generation 4467 | Revalues: 894406 | GridSize: 93
Generation 4468 | Revalues: 894614 | GridSize: 93
Generation 4469 | Revalues: 894826 | GridSize: 94
Generation 4470 | Revalues: 895016 | GridSize: 94
Generation 4471 | Revalues: 895204 | GridSize: 94
Generation 4472 | Revalues: 895432 | GridSize: 94
Generation 4473 | Revalues: 895642 | GridSize: 94
Generation 4474 | Revalues: 895836 | GridSize: 94
Generation 4475 | Revalues: 896066 | GridSize: 94
Generation 4476 | Revalues: 896240 | GridSize: 94
Generation 4477 | Revalues: 896452 | GridSize: 94
Generation 4478 | Revalues: 896656 | GridSize: 94
Generation 4479 | Revalues: 896818 | GridSize: 94
Generation 4480 | Revalues: 897022 | GridSize: 94
Generation 4481 | Revalues: 897222 | GridSize: 94
Generation 4482 | Revalues: 897416 | GridSize: 94
Generation 4483 | Revalues: 897624 | GridSize: 94
Generation 4484 | Revalues: 897844 | GridSize: 94
Generation 4485 | Revalues: 898026 | GridSize: 94
Generation 4486 | Revalues: 898214 | GridSize: 94
Generation 4487 | Revalues: 898442 | GridSize: 94
Generation 4488 | Revalues: 898652 | GridSize: 91
Generation 4489 | Revalues: 898860 | GridSize: 91
Generation 4490 | Revalues: 899058 | GridSize: 91
Generation 4491 | Revalues: 899260 | GridSize: 91
Generation 4492 | Revalues: 899458 | GridSize: 91
Generation 4493 | Revalues: 899654 | GridSize: 91
Generation 4494 | Revalues: 899834 | GridSize: 91
Generation 4495 | Revalues: 900036 | GridSize: 91
Generation 4496 | Revalues: 900228 | GridSize: 91
Generation 4497 | Revalues: 900456 | GridSize: 91
Generation 4498 | Revalues: 900666 | GridSize: 91
Generation 4499 | Revalues: 900888 | GridSize: 91
Generation 4500 | Revalues: 901076 | GridSize: 91
Generation 4501 | Revalues: 901264 | GridSize: 91
Generation 4502 | Revalues: 901458 | GridSize: 91
Generation 4503 | Revalues: 901652 | GridSize: 91
Generation 4504 | Revalues: 901846 | GridSize: 91
Generation 4505 | Revalues: 902034 | GridSize: 91
Generation 4506 | Revalues: 902232 | GridSize: 91
Generation 4507 | Revalues: 902438 | GridSize: 91
Generation 4508 | Revalues: 902628 | GridSize: 91
Generation 4509 | Revalues: 902854 | GridSize: 91
Generation 4510 | Revalues: 903050 | GridSize: 91
Generation 4511 | Revalues: 903260 | GridSize: 91
Generation 4512 | Revalues: 903468 | GridSize: 91
Generation 4513 | Revalues: 903682 | GridSize: 91
Generation 4514 | Revalues: 903864 | GridSize: 91
Generation 4515 | Revalues: 904068 | GridSize: 91
Generation 4516 | Revalues: 904270 | GridSize: 91
Generation 4517 | Revalues: 904480 | GridSize: 91
Generation 4518 | Revalues: 904668 | GridSize: 91
Generation 4519 | Revalues: 904864 | GridSize: 91
Generation 4520 | Revalues: 905044 | GridSize: 91
Generation 4521 | Revalues: 905242 | GridSize: 91
Generation 4522 | Revalues: 905438 | GridSize: 91
Generation 4523 | Revalues: 905626 | GridSize: 91
Generation 4524 | Revalues: 905822 | GridSize: 91
Generation 4525 | Revalues: 906012 | GridSize: 91
Generation 4526 | Revalues: 906210 | GridSize: 91
Generation 4527 | Revalues: 906394 | GridSize: 91
Generation 4528 | Revalues: 906580 | GridSize: 91
Generation 4529 | Revalues: 906760 | GridSize: 91
Generation 4530 | Revalues: 906970 | GridSize: 91
Generation 4531 | Revalues: 907174 | GridSize: 91
Generation 4532 | Revalues: 907356 | GridSize: 91
Generation 4533 | Revalues: 907538 | GridSize: 91
Generation 4534 | Revalues: 907734 | GridSize: 91
Generation 4535 | Revalues: 907922 | GridSize: 91
Generation 4536 | Revalues: 908132 | GridSize: 91
Generation 4537 | Revalues: 908326 | GridSize: 91
Generation 4538 | Revalues: 908536 | GridSize: 91
Generation 4539 | Revalues: 908724 | GridSize: 91
Generation 4540 | Revalues: 908908 | GridSize: 91
Generation 4541 | Revalues: 909114 | GridSize: 91
Generation 4542 | Revalues: 909332 | GridSize: 91
Generation 4543 | Revalues: 909534 | GridSize: 91
Generation 4544 | Revalues: 909748 | GridSize: 91
Generation 4545 | Revalues: 909958 | GridSize: 91
Generation 4546 | Revalues: 910136 | GridSize: 91
Generation 4547 | Revalues: 910350 | GridSize: 91
Generation 4548 | Revalues: 910550 | GridSize: 91
Generation 4549 | Revalues: 910752 | GridSize: 91
Generation 4550 | Revalues: 910966 | GridSize: 91
Generation 4551 | Revalues: 911160 | GridSize: 91
Generation 4552 | Revalues: 911334 | GridSize: 91
Generation 4553 | Revalues: 911532 | GridSize: 91
Generation 4554 | Revalues: 911718 | GridSize: 91
Generation 4555 | Revalues: 911900 | GridSize: 91
Generation 4556 | Revalues: 912086 | GridSize: 91
Generation 4557 | Revalues: 912278 | GridSize: 91
Generation 4558 | Revalues: 912478 | GridSize: 91
Generation 4559 | Revalues: 912666 | GridSize: 91
Generation 4560 | Revalues: 912846 | GridSize: 91
Generation 4561 | Revalues: 913018 | GridSize: 91
Generation 4562 | Revalues: 913204 | GridSize: 91
Generation 4563 | Revalues: 913396 | GridSize: 91
Generation 4564 | Revalues: 913626 | GridSize: 91
Generation 4565 | Revalues: 913810 | GridSize: 91
Generation 4566 | Revalues: 914020 | GridSize: 91
Generation 4567 | Revalues: 914216 | GridSize: 91
Generation 4568 | Revalues: 914420 | GridSize: 91
Generation 4569 | Revalues: 914636 | GridSize: 91
Generation 4570 | Revalues: 914844 | GridSize: 91
Generation 4571 | Revalues: 915020 | GridSize: 91
Generation 4572 | Revalues: 915214 | GridSize: 91
Generation 4573 | Revalues: 915430 | GridSize: 91
Generation 4574 | Revalues: 915618 | GridSize: 91
Generation 4575 | Revalues: 915846 | GridSize: 91
Generation 4576 | Revalues: 916056 | GridSize: 91
Generation 4577 | Revalues: 916258 | GridSize: 91
Generation 4578 | Revalues: 916440 | GridSize: 91
Generation 4579 | Revalues: 916650 | GridSize: 91
Generation 4580 | Revalues: 916860 | GridSize: 91
Generation 4581 | Revalues: 917052 | GridSize: 91
Generation 4582 | Revalues: 917252 | GridSize: 91
