Generation 0 | Revalues: 100 | GridSize: 2
Generation 3712 | Revalues: 742282 | GridSize: 16
Generation 3713 | Revalues: 742502 | GridSize: 16
Generation 3714 | Revalues: 742704 | GridSize: 16
Generation 3715 | Revalues: 742912 | GridSize: 16
Generation 3716 | Revalues: 743064 | GridSize: 16
Generation 3717 | Revalues: 743278 | GridSize: 16
Generation 3718 | Revalues: 743470 | GridSize: 16
Generation 3719 | Revalues: 743688 | GridSize: 16
Generation 3720 | Revalues: 743894 | GridSize: 16
Generation 3721 | Revalues: 744108 | GridSize: 16
Generation 3722 | Revalues: 744316 | GridSize: 16
Generation 3723 | Revalues: 744534 | GridSize: 16
Generation 3724 | Revalues: 744744 | GridSize: 16
Generation 3725 | Revalues: 744936 | GridSize: 16
Generation 3726 | Revalues: 745156 | GridSize: 16
Generation 3727 | Revalues: 745356 | GridSize: 16
Generation 3728 | Revalues: 745568 | GridSize: 16
Generation 3729 | Revalues: 745774 | GridSize: 16
Generation 3730 | Revalues: 745976 | GridSize: 16
Generation 3731 | Revalues: 746180 | GridSize: 16
Generation 3732 | Revalues: 746382 | GridSize: 16
Generation 3733 | Revalues: 746592 | GridSize: 16
Generation 3734 | Revalues: 746794 | GridSize: 16
Generation 3735 | Revalues: 747004 | GridSize: 16
Generation 3736 | Revalues: 747186 | GridSize: 16
Generation 3737 | Revalues: 747378 | GridSize: 16
Generation 3738 | Revalues: 747568 | GridSize: 16
Generation 3739 | Revalues: 747760 | GridSize: 16
Generation 3740 | Revalues: 747952 | GridSize: 16
Generation 3741 | Revalues: 748158 | GridSize: 16
Generation 3742 | Revalues: 748348 | GridSize: 16
Generation 3743 | Revalues: 748558 | GridSize: 16
Generation 3744 | Revalues: 748760 | GridSize: 16
Generation 3745 | Revalues: 748948 | GridSize: 16
Generation 3746 | Revalues: 749130 | GridSize: 16
Generation 3747 | Revalues: 749330 | GridSize: 16
Generation 3748 | Revalues: 749512 | GridSize: 16
Generation 3749 | Revalues: 749710 | GridSize: 16
Generation 3750 | Revalues: 749904 | GridSize: 16
Generation 3751 | Revalues: 750120 | GridSize: 16
Generation 3752 | Revalues: 750312 | GridSize: 16
Generation 3753 | Revalues: 750540 | GridSize: 16
Generation 3754 | Revalues: 750746 | GridSize: 16
Generation 3755 | Revalues: 750932 | GridSize: 16
Generation 3756 | Revalues: 751130 | GridSize: 16
Generation 3757 | Revalues: 751308 | GridSize: 16
Generation 3758 | Revalues: 751524 | GridSize: 16
Generation 3759 | Revalues: 751724 | GridSize: 16
Generation 3760 | Revalues: 751962 | GridSize: 16
Generation 3761 | Revalues: 752160 | GridSize: 16
Generation 3762 | Revalues: 752352 | GridSize: 16
Generation 3763 | Revalues: 752552 | GridSize: 16
Generation 3764 | Revalues: 752734 | GridSize: 16
Generation 3765 | Revalues: 752928 | GridSize: 16
Generation 3766 | Revalues: 753122 | GridSize: 16
Generation 3767 | Revalues: 753336 | GridSize: 16
Generation 3768 | Revalues: 753540 | GridSize: 16
Generation 3769 | Revalues: 753752 | GridSize: 16
Generation 3770 | Revalues: 753934 | GridSize: 16
Generation 3771 | Revalues: 754118 | GridSize: 16
Generation 3772 | Revalues: 754310 | GridSize: 16
Generation 3773 | Revalues: 754500 | GridSize: 16
Generation 3774 | Revalues: 754706 | GridSize: 16
Generation 3775 | Revalues: 754892 | GridSize: 16
Generation 3776 | Revalues: 755108 | GridSize: 16
Generation 3777 | Revalues: 755310 | GridSize: 16
Generation 3778 | Revalues: 755512 | GridSize: 16
Generation 3779 | Revalues: 755720 | GridSize: 16
Generation 3780 | Revalues: 755898 | GridSize: 16
Generation 3781 | Revalues: 756088 | GridSize: 16
Generation 3782 | Revalues: 756296 | GridSize: 16
Generation 3783 | Revalues: 756476 | GridSize: 16
Generation 3784 | Revalues: 756704 | GridSize: 16
Generation 3785 | Revalues: 756898 | GridSize: 16
Generation 3786 | Revalues: 757104 | GridSize: 16
Generation 3787 | Revalues: 757312 | GridSize: 16
Generation 3788 | Revalues: 757514 | GridSize: 16
Generation 3789 | Revalues: 757732 | GridSize: 16
Generation 3790 | Revalues: 757938 | GridSize: 16
Generation 3791 | Revalues: 758136 | GridSize: 16
Generation 3792 | Revalues: 758344 | GridSize: 16
Generation 3793 | Revalues: 758522 | GridSize: 16
Generation 3794 | Revalues: 758716 | GridSize: 16
Generation 3795 | Revalues: 758912 | GridSize: 16
Generation 3796 | Revalues: 759106 | GridSize: 16
Generation 3797 | Revalues: 759318 | GridSize: 16
Generation 3798 | Revalues: 759524 | GridSize: 16
Generation 3799 | Revalues: 759716 | GridSize: 16
Generation 3800 | Revalues: 759938 | GridSize: 16
Generation 3801 | Revalues: 760134 | GridSize: 16
Generation 3802 | Revalues: 760324 | GridSize: 16
Generation 3803 | Revalues: 760496 | GridSize: 16
Generation 3804 | Revalues: 760700 | GridSize: 16
Generation 3805 | Revalues: 760896 | GridSize: 16
Generation 3806 | Revalues: 761088 | GridSize: 16
Generation 3807 | Revalues: 761290 | GridSize: 16
Generation 3808 | Revalues: 761512 | GridSize: 16
Generation 3809 | Revalues: 761698 | GridSize: 16
Generation 3810 | Revalues: 761918 | GridSize: 16
Generation 3811 | Revalues: 762124 | GridSize: 16
Generation 3812 | Revalues: 762302 | GridSize: 16
Generation 3813 | Revalues: 762492 | GridSize: 16
Generation 3814 | Revalues: 762706 | GridSize: 16
Generation 3815 | Revalues: 762902 | GridSize: 16
Generation 3816 | Revalues: 763126 | GridSize: 16
Generation 3817 | Revalues: 763296 | GridSize: 16
Generation 3818 | Revalues: 763488 | GridSize: 16
Generation 3819 | Revalues: 763694 | GridSize: 16
Generation 3820 | Revalues: 763904 | GridSize: 16
Generation 3821 | Revalues: 764100 | GridSize: 16
Generation 3822 | Revalues: 764304 | GridSize: 16
Generation 3823 | Revalues: 764504 | GridSize: 16
Generation 3824 | Revalues: 764690 | GridSize: 16
Generation 3825 | Revalues: 764882 | GridSize: 16
Generation 3826 | Revalues: 765084 | GridSize: 16
Generation 3827 | Revalues: 765260 | GridSize: 16
Generation 3828 | Revalues: 765450 | GridSize: 16
Generation 3829 | Revalues: 765662 | GridSize: 16
Generation 3830 | Revalues: 765880 | GridSize: 16
Generation 3831 | Revalues: 766076 | GridSize: 16
Generation 3832 | Revalues: 766264 | GridSize: 16
Generation 3833 | Revalues: 766444 | GridSize: 16
Generation 3834 | Revalues: 766648 | GridSize: 16
Generation 3835 | Revalues: 766880 | GridSize: 16
Generation 3836 | Revalues: 767096 | GridSize: 16
Generation 3837 | Revalues: 767308 | GridSize: 16
Generation 3838 | Revalues: 767494 | GridSize: 16
Generation 3839 | Revalues: 767716 | GridSize: 16
Generation 3840 | Revalues: 767916 | GridSize: 16
Generation 3841 | Revalues: 768134 | GridSize: 16
Generation 3842 | Revalues: 768322 | GridSize: 16
Generation 3843 | Revalues: 768498 | GridSize: 16
Generation 3844 | Revalues: 768694 | GridSize: 16
Generation 3845 | Revalues: 768898 | GridSize: 16
Generation 3846 | Revalues: 769104 | GridSize: 16
Generation 3847 | Revalues: 769262 | GridSize: 16
Generation 3848 | Revalues: 769456 | GridSize: 16
Generation 3849 | Revalues: 769652 | GridSize: 16
Generation 3850 | Revalues: 769858 | GridSize: 16
Generation 3851 | Revalues: 770050 | GridSize: 16
Generation 3852 | Revalues: 770254 | GridSize: 16
Generation 3853 | Revalues: 770474 | GridSize: 16
Generation 3854 | Revalues: 770696 | GridSize: 16
Generation 3855 | Revalues: 770886 | GridSize: 16
Generation 3856 | Revalues: 771082 | GridSize: 16
Generation 3857 | Revalues: 771282 | GridSize: 16
Generation 3858 | Revalues: 771492 | GridSize: 16
Generation 3859 | Revalues: 771690 | GridSize: 16
Generation 3860 | Revalues: 771870 | GridSize: 16
Generation 3861 | Revalues: 772048 | GridSize: 16
Generation 3862 | Revalues: 772248 | GridSize: 16
Generation 3863 | Revalues: 772458 | GridSize: 16
Generation 3864 | Revalues: 772650 | GridSize: 16
Generation 3865 | Revalues: 772842 | GridSize: 16
Generation 3866 | Revalues: 773024 | GridSize: 16
Generation 3867 | Revalues: 773226 | GridSize: 16
Generation 3868 | Revalues: 773406 | GridSize: 16
Generation 3869 | Revalues: 773588 | GridSize: 16
Generation 3870 | Revalues: 773794 | GridSize: 16
Generation 3871 | Revalues: 773982 | GridSize: 16
Generation 3872 | Revalues: 774180 | GridSize: 16
Generation 3873 | Revalues: 774390 | GridSize: 16
Generation 3874 | Revalues: 774568 | GridSize: 16
Generation 3875 | Revalues: 774762 | GridSize: 16
Generation 3876 | Revalues: 774952 | GridSize: 16
Generation 3877 | Revalues: 775144 | GridSize: 16
Generation 3878 | Revalues: 775348 | GridSize: 16
Generation 3879 | Revalues: 775536 | GridSize: 16
Generation 3880 | Revalues: 775740 | GridSize: 16
Generation 3881 | Revalues: 775942 | GridSize: 16
Generation 3882 | Revalues: 776154 | GridSize: 16
Generation 3883 | Revalues: 776362 | GridSize: 16
Generation 3884 | Revalues: 776588 | GridSize: 16
Generation 3885 | Revalues: 776788 | GridSize: 16
Generation 3886 | Revalues: 776984 | GridSize: 16
Generation 3887 | Revalues: 777188 | GridSize: 16
Generation 3888 | Revalues: 777384 | GridSize: 16
Generation 3889 | Revalues: 777590 | GridSize: 16
Generation 3890 | Revalues: 777810 | GridSize: 16
Generation 3891 | Revalues: 778000 | GridSize: 16
Generation 3892 | Revalues: 778200 | GridSize: 16
Generation 3893 | Revalues: 778390 | GridSize: 16
Generation 3894 | Revalues: 778628 | GridSize: 16
Generation 3895 | Revalues: 778834 | GridSize: 16
Generation 3896 | Revalues: 779048 | GridSize: 16
Generation 3897 | Revalues: 779228 | GridSize: 16
Generation 3898 | Revalues: 779434 | GridSize: 16
Generation 3899 | Revalues: 779638 | GridSize: 16
Generation 3900 | Revalues: 779838 | GridSize: 16
Generation 3901 | Revalues: 780064 | GridSize: 16
Generation 3902 | Revalues: 780274 | GridSize: 16
Generation 3903 | Revalues: 780470 | GridSize: 16
Generation 3904 | Revalues: 780678 | GridSize: 16
Generation 3905 | Revalues: 780866 | GridSize: 16
Generation 3906 | Revalues: 781032 | GridSize: 16
Generation 3907 | Revalues: 781238 | GridSize: 16
Generation 3908 | Revalues: 781454 | GridSize: 16
Generation 3909 | Revalues: 781660 | GridSize: 16
Generation 3910 | Revalues: 781870 | GridSize: 16
Generation 3911 | Revalues: 782052 | GridSize: 16
Generation 3912 | Revalues: 782274 | GridSize: 16
Generation 3913 | Revalues: 782482 | GridSize: 16
Generation 3914 | Revalues: 782668 | GridSize: 16
Generation 3915 | Revalues: 782878 | GridSize: 16
Generation 3916 | Revalues: 783098 | GridSize: 16
Generation 3917 | Revalues: 783282 | GridSize: 16
Generation 3918 | Revalues: 783476 | GridSize: 16
Generation 3919 | Revalues: 783686 | GridSize: 16
Generation 3920 | Revalues: 783884 | GridSize: 16
Generation 3921 | Revalues: 784108 | GridSize: 16
Generation 3922 | Revalues: 784324 | GridSize: 16
Generation 3923 | Revalues: 784520 | GridSize: 16
Generation 3924 | Revalues: 784722 | GridSize: 16
Generation 3925 | Revalues: 784940 | GridSize: 16
Generation 3926 | Revalues: 785138 | GridSize: 16
Generation 3927 | Revalues: 785334 | GridSize: 16
Generation 3928 | Revalues: 785534 | GridSize: 16
Generation 3929 | Revalues: 785712 | GridSize: 16
Generation 3930 | Revalues: 785908 | GridSize: 16
Generation 3931 | Revalues: 786110 | GridSize: 16
Generation 3932 | Revalues: 786348 | GridSize: 16
Generation 3933 | Revalues: 786562 | GridSize: 16
Generation 3934 | Revalues: 786778 | GridSize: 16
Generation 3935 | Revalues: 786958 | GridSize: 16
Generation 3936 | Revalues: 787156 | GridSize: 16
Generation 3937 | Revalues: 787342 | GridSize: 16
Generation 3938 | Revalues: 787562 | GridSize: 16
Generation 3939 | Revalues: 787768 | GridSize: 16
Generation 3940 | Revalues: 787964 | GridSize: 16
Generation 3941 | Revalues: 788156 | GridSize: 16
Generation 3942 | Revalues: 788364 | GridSize: 16
Generation 3943 | Revalues: 788564 | GridSize: 16
Generation 3944 | Revalues: 788750 | GridSize: 16
Generation 3945 | Revalues: 788952 | GridSize: 16
Generation 3946 | Revalues: 789146 | GridSize: 16
Generation 3947 | Revalues: 789334 | GridSize: 16
Generation 3948 | Revalues: 789538 | GridSize: 16
Generation 3949 | Revalues: 789750 | GridSize: 16
Generation 3950 | Revalues: 789970 | GridSize: 16
Generation 3951 | Revalues: 790168 | GridSize: 16
Generation 3952 | Revalues: 790376 | GridSize: 16
Generation 3953 | Revalues: 790558 | GridSize: 16
Generation 3954 | Revalues: 790746 | GridSize: 16
Generation 3955 | Revalues: 790952 | GridSize: 16
Generation 3956 | Revalues: 791168 | GridSize: 16
Generation 3957 | Revalues: 791396 | GridSize: 16
Generation 3958 | Revalues: 791624 | GridSize: 16
Generation 3959 | Revalues: 791824 | GridSize: 16
Generation 3960 | Revalues: 792008 | GridSize: 16
Generation 3961 | Revalues: 792218 | GridSize: 16
Generation 3962 | Revalues: 792416 | GridSize: 16
Generation 3963 | Revalues: 792620 | GridSize: 16
Generation 3964 | Revalues: 792802 | GridSize: 16
Generation 3965 | Revalues: 792996 | GridSize: 16
Generation 3966 | Revalues: 793194 | GridSize: 16
Generation 3967 | Revalues: 793396 | GridSize: 16
Generation 3968 | Revalues: 793612 | GridSize: 16
Generation 3969 | Revalues: 793800 | GridSize: 16
Generation 3970 | Revalues: 793986 | GridSize: 16
Generation 3971 | Revalues: 794172 | GridSize: 16
Generation 3972 | Revalues: 794388 | GridSize: 16
Generation 3973 | Revalues: 794588 | GridSize: 16
Generation 3974 | Revalues: 794788 | GridSize: 16
Generation 3975 | Revalues: 794982 | GridSize: 16
Generation 3976 | Revalues: 795194 | GridSize: 16
Generation 3977 | Revalues: 795398 | GridSize: 16
Generation 3978 | Revalues: 795590 | GridSize: 16
Generation 3979 | Revalues: 795792 | GridSize: 16
Generation 3980 | Revalues: 795976 | GridSize: 16
Generation 3981 | Revalues: 796182 | GridSize: 16
Generation 3982 | Revalues: 796394 | GridSize: 16
Generation 3983 | Revalues: 796608 | GridSize: 16
Generation 3984 | Revalues: 796788 | GridSize: 16
Generation 3985 | Revalues: 796988 | GridSize: 16
Generation 3986 | Revalues: 797172 | GridSize: 16
Generation 3987 | Revalues: 797352 | GridSize: 16
Generation 3988 | Revalues: 797544 | GridSize: 16
Generation 3989 | Revalues: 797734 | GridSize: 16
Generation 3990 | Revalues: 797922 | GridSize: 16
Generation 3991 | Revalues: 798130 | GridSize: 16
Generation 3992 | Revalues: 798326 | GridSize: 16
Generation 3993 | Revalues: 798530 | GridSize: 16
Generation 3994 | Revalues: 798724 | GridSize: 16
Generation 3995 | Revalues: 798904 | GridSize: 16
Generation 3996 | Revalues: 799098 | GridSize: 16
Generation 3997 | Revalues: 799314 | GridSize: 16
Generation 3998 | Revalues: 799528 | GridSize: 16
Generation 3999 | Revalues: 799714 | GridSize: 16
Generation 4000 | Revalues: 799924 | GridSize: 16
Generation 4001 | Revalues: 800130 | GridSize: 16
Generation 4002 | Revalues: 800312 | GridSize: 16
Generation 4003 | Revalues: 800484 | GridSize: 16
Generation 4004 | Revalues: 800718 | GridSize: 16
Generation 4005 | Revalues: 800930 | GridSize: 16
Generation 4006 | Revalues: 801110 | GridSize: 16
Generation 4007 | Revalues: 801350 | GridSize: 16
Generation 4008 | Revalues: 801550 | GridSize: 16
Generation 4009 | Revalues: 801740 | GridSize: 16
Generation 4010 | Revalues: 801916 | GridSize: 16
Generation 4011 | Revalues: 802118 | GridSize: 16
Generation 4012 | Revalues: 802302 | GridSize: 16
Generation 4013 | Revalues: 802478 | GridSize: 16
Generation 4014 | Revalues: 802686 | GridSize: 16
Generation 4015 | Revalues: 802904 | GridSize: 16
Generation 4016 | Revalues: 803108 | GridSize: 16
Generation 4017 | Revalues: 803282 | GridSize: 16
Generation 4018 | Revalues: 803480 | GridSize: 16
Generation 4019 | Revalues: 803674 | GridSize: 16
Generation 4020 | Revalues: 803864 | GridSize: 16
Generation 4021 | Revalues: 804064 | GridSize: 16
Generation 4022 | Revalues: 804282 | GridSize: 16
Generation 4023 | Revalues: 804464 | GridSize: 16
Generation 4024 | Revalues: 804654 | GridSize: 16
Generation 4025 | Revalues: 804854 | GridSize: 16
Generation 4026 | Revalues: 805044 | GridSize: 16
Generation 4027 | Revalues: 805248 | GridSize: 16
Generation 4028 | Revalues: 805434 | GridSize: 16
Generation 4029 | Revalues: 805630 | GridSize: 16
Generation 4030 | Revalues: 805850 | GridSize: 16
Generation 4031 | Revalues: 806044 | GridSize: 16
Generation 4032 | Revalues: 806240 | GridSize: 16
Generation 4033 | Revalues: 806434 | GridSize: 16
Generation 4034 | Revalues: 806658 | GridSize: 16
Generation 4035 | Revalues: 806836 | GridSize: 16
Generation 4036 | Revalues: 807028 | GridSize: 16
Generation 4037 | Revalues: 807226 | GridSize: 16
Generation 4038 | Revalues: 807410 | GridSize: 16
Generation 4039 | Revalues: 807624 | GridSize: 16
Generation 4040 | Revalues: 807826 | GridSize: 16
Generation 4041 | Revalues: 808036 | GridSize: 16
Generation 4042 | Revalues: 808248 | GridSize: 16
Generation 4043 | Revalues: 808438 | GridSize: 16
Generation 4044 | Revalues: 808628 | GridSize: 16
Generation 4045 | Revalues: 808812 | GridSize: 16
Generation 4046 | Revalues: 809014 | GridSize: 16
Generation 4047 | Revalues: 809200 | GridSize: 16
Generation 4048 | Revalues: 809406 | GridSize: 16
Generation 4049 | Revalues: 809600 | GridSize: 16
Generation 4050 | Revalues: 809788 | GridSize: 16
Generation 4051 | Revalues: 809992 | GridSize: 16
Generation 4052 | Revalues: 810180 | GridSize: 16
Generation 4053 | Revalues: 810362 | GridSize: 16
Generation 4054 | Revalues: 810550 | GridSize: 16
Generation 4055 | Revalues: 810722 | GridSize: 16
Generation 4056 | Revalues: 810932 | GridSize: 16
Generation 4057 | Revalues: 811164 | GridSize: 16
Generation 4058 | Revalues: 811380 | GridSize: 16
Generation 4059 | Revalues: 811572 | GridSize: 16
Generation 4060 | Revalues: 811762 | GridSize: 16
Generation 4061 | Revalues: 811958 | GridSize: 16
Generation 4062 | Revalues: 812152 | GridSize: 16
Generation 4063 | Revalues: 812354 | GridSize: 16
Generation 4064 | Revalues: 812556 | GridSize: 16
Generation 4065 | Revalues: 812788 | GridSize: 16
Generation 4066 | Revalues: 813002 | GridSize: 16
Generation 4067 | Revalues: 813184 | GridSize: 16
Generation 4068 | Revalues: 813394 | GridSize: 16
Generation 4069 | Revalues: 813578 | GridSize: 16
Generation 4070 | Revalues: 813790 | GridSize: 16
Generation 4071 | Revalues: 813994 | GridSize: 16
Generation 4072 | Revalues: 814200 | GridSize: 16
Generation 4073 | Revalues: 814422 | GridSize: 16
Generation 4074 | Revalues: 814622 | GridSize: 16
Generation 4075 | Revalues: 814824 | GridSize: 16
Generation 4076 | Revalues: 815010 | GridSize: 16
Generation 4077 | Revalues: 815188 | GridSize: 16
Generation 4078 | Revalues: 815396 | GridSize: 16
Generation 4079 | Revalues: 815580 | GridSize: 16
Generation 4080 | Revalues: 815758 | GridSize: 16
Generation 4081 | Revalues: 815960 | GridSize: 16
Generation 4082 | Revalues: 816158 | GridSize: 16
Generation 4083 | Revalues: 816322 | GridSize: 16
Generation 4084 | Revalues: 816538 | GridSize: 16
Generation 4085 | Revalues: 816728 | GridSize: 16
Generation 4086 | Revalues: 816922 | GridSize: 16
Generation 4087 | Revalues: 817112 | GridSize: 16
Generation 4088 | Revalues: 817292 | GridSize: 16
Generation 4089 | Revalues: 817516 | GridSize: 16
Generation 4090 | Revalues: 817710 | GridSize: 16
Generation 4091 | Revalues: 817924 | GridSize: 16
Generation 4092 | Revalues: 818128 | GridSize: 16
Generation 4093 | Revalues: 818324 | GridSize: 16
Generation 4094 | Revalues: 818536 | GridSize: 16
Generation 4095 | Revalues: 818754 | GridSize: 16
Generation 4096 | Revalues: 818958 | GridSize: 16
Generation 4097 | Revalues: 819150 | GridSize: 16
Generation 4098 | Revalues: 819318 | GridSize: 16
Generation 4099 | Revalues: 819494 | GridSize: 16
Generation 4100 | Revalues: 819678 | GridSize: 16
Generation 4101 | Revalues: 819866 | GridSize: 16
Generation 4102 | Revalues: 820062 | GridSize: 16
Generation 4103 | Revalues: 820236 | GridSize: 16
Generation 4104 | Revalues: 820458 | GridSize: 16
Generation 4105 | Revalues: 820668 | GridSize: 16
Generation 4106 | Revalues: 820874 | GridSize: 16
Generation 4107 | Revalues: 821086 | GridSize: 16
Generation 4108 | Revalues: 821298 | GridSize: 16
Generation 4109 | Revalues: 821482 | GridSize: 16
Generation 4110 | Revalues: 821672 | GridSize: 16
Generation 4111 | Revalues: 821870 | GridSize: 16
Generation 4112 | Revalues: 822052 | GridSize: 16
Generation 4113 | Revalues: 822252 | GridSize: 16
Generation 4114 | Revalues: 822462 | GridSize: 16
Generation 4115 | Revalues: 822658 | GridSize: 16
Generation 4116 | Revalues: 822866 | GridSize: 16
Generation 4117 | Revalues: 823062 | GridSize: 16
Generation 4118 | Revalues: 823276 | GridSize: 16
Generation 4119 | Revalues: 823454 | GridSize: 16
Generation 4120 | Revalues: 823650 | GridSize: 16
Generation 4121 | Revalues: 823876 | GridSize: 16
Generation 4122 | Revalues: 824092 | GridSize: 16
Generation 4123 | Revalues: 824300 | GridSize: 16
Generation 4124 | Revalues: 824528 | GridSize: 16
Generation 4125 | Revalues: 824758 | GridSize: 16
Generation 4126 | Revalues: 824946 | GridSize: 16
Generation 4127 | Revalues: 825166 | GridSize: 16
Generation 4128 | Revalues: 825350 | GridSize: 16
Generation 4129 | Revalues: 825572 | GridSize: 16
Generation 4130 | Revalues: 825780 | GridSize: 16
Generation 4131 | Revalues: 825992 | GridSize: 16
Generation 4132 | Revalues: 826212 | GridSize: 16
Generation 4133 | Revalues: 826430 | GridSize: 16
Generation 4134 | Revalues: 826642 | GridSize: 16
Generation 4135 | Revalues: 826836 | GridSize: 16
Generation 4136 | Revalues: 827046 | GridSize: 16
Generation 4137 | Revalues: 827248 | GridSize: 16
Generation 4138 | Revalues: 827476 | GridSize: 16
Generation 4139 | Revalues: 827696 | GridSize: 16
Generation 4140 | Revalues: 827890 | GridSize: 16
Generation 4141 | Revalues: 828082 | GridSize: 16
Generation 4142 | Revalues: 828284 | GridSize: 16
Generation 4143 | Revalues: 828474 | GridSize: 16
Generation 4144 | Revalues: 828674 | GridSize: 16
Generation 4145 | Revalues: 828852 | GridSize: 16
Generation 4146 | Revalues: 829036 | GridSize: 16
Generation 4147 | Revalues: 829220 | GridSize: 16
Generation 4148 | Revalues: 829416 | GridSize: 16
Generation 4149 | Revalues: 829620 | GridSize: 16
Generation 4150 | Revalues: 829830 | GridSize: 16
Generation 4151 | Revalues: 830030 | GridSize: 16
Generation 4152 | Revalues: 830236 | GridSize: 16
Generation 4153 | Revalues: 830436 | GridSize: 16
Generation 4154 | Revalues: 830634 | GridSize: 16
Generation 4155 | Revalues: 830836 | GridSize: 16
Generation 4156 | Revalues: 831034 | GridSize: 16
Generation 4157 | Revalues: 831210 | GridSize: 16
Generation 4158 | Revalues: 831422 | GridSize: 16
Generation 4159 | Revalues: 831622 | GridSize: 16
Generation 4160 | Revalues: 831824 | GridSize: 16
Generation 4161 | Revalues: 832018 | GridSize: 16
Generation 4162 | Revalues: 832226 | GridSize: 16
Generation 4163 | Revalues: 832434 | GridSize: 16
Generation 4164 | Revalues: 832620 | GridSize: 16
Generation 4165 | Revalues: 832818 | GridSize: 16
Generation 4166 | Revalues: 833020 | GridSize: 16
Generation 4167 | Revalues: 833220 | GridSize: 16
Generation 4168 | Revalues: 833414 | GridSize: 16
Generation 4169 | Revalues: 833604 | GridSize: 16
Generation 4170 | Revalues: 833820 | GridSize: 16
Generation 4171 | Revalues: 833992 | GridSize: 16
Generation 4172 | Revalues: 834176 | GridSize: 16
Generation 4173 | Revalues: 834370 | GridSize: 16
Generation 4174 | Revalues: 834576 | GridSize: 16
Generation 4175 | Revalues: 834768 | GridSize: 16
Generation 4176 | Revalues: 834978 | GridSize: 16
Generation 4177 | Revalues: 835194 | GridSize: 16
Generation 4178 | Revalues: 835420 | GridSize: 16
Generation 4179 | Revalues: 835628 | GridSize: 16
Generation 4180 | Revalues: 835828 | GridSize: 16
Generation 4181 | Revalues: 835996 | GridSize: 16
Generation 4182 | Revalues: 836184 | GridSize: 16
Generation 4183 | Revalues: 836384 | GridSize: 16
Generation 4184 | Revalues: 836606 | GridSize: 16
Generation 4185 | Revalues: 836814 | GridSize: 16
Generation 4186 | Revalues: 837026 | GridSize: 16
Generation 4187 | Revalues: 837214 | GridSize: 16
Generation 4188 | Revalues: 837396 | GridSize: 16
Generation 4189 | Revalues: 837614 | GridSize: 16
Generation 4190 | Revalues: 837820 | GridSize: 16
Generation 4191 | Revalues: 838056 | GridSize: 16
Generation 4192 | Revalues: 838266 | GridSize: 16
Generation 4193 | Revalues: 838482 | GridSize: 16
Generation 4194 | Revalues: 838684 | GridSize: 16
Generation 4195 | Revalues: 838912 | GridSize: 16
Generation 4196 | Revalues: 839102 | GridSize: 16
Generation 4197 | Revalues: 839280 | GridSize: 16
Generation 4198 | Revalues: 839468 | GridSize: 16
Generation 4199 | Revalues: 839666 | GridSize: 16
Generation 4200 | Revalues: 839852 | GridSize: 16
Generation 4201 | Revalues: 840072 | GridSize: 16
Generation 4202 | Revalues: 840266 | GridSize: 16
Generation 4203 | Revalues: 840436 | GridSize: 16
Generation 4204 | Revalues: 840662 | GridSize: 16
Generation 4205 | Revalues: 840870 | GridSize: 16
Generation 4206 | Revalues: 841074 | GridSize: 16
Generation 4207 | Revalues: 841292 | GridSize: 16
Generation 4208 | Revalues: 841456 | GridSize: 16
Generation 4209 | Revalues: 841656 | GridSize: 16
Generation 4210 | Revalues: 841862 | GridSize: 16
Generation 4211 | Revalues: 842080 | GridSize: 16
Generation 4212 | Revalues: 842262 | GridSize: 16
Generation 4213 | Revalues: 842440 | GridSize: 16
Generation 4214 | Revalues: 842656 | GridSize: 16
Generation 4215 | Revalues: 842850 | GridSize: 16
Generation 4216 | Revalues: 843050 | GridSize: 16
Generation 4217 | Revalues: 843256 | GridSize: 16
Generation 4218 | Revalues: 843438 | GridSize: 16
Generation 4219 | Revalues: 843636 | GridSize: 16
Generation 4220 | Revalues: 843858 | GridSize: 16
Generation 4221 | Revalues: 844068 | GridSize: 16
Generation 4222 | Revalues: 844254 | GridSize: 16
Generation 4223 | Revalues: 844454 | GridSize: 16
Generation 4224 | Revalues: 844658 | GridSize: 16
Generation 4225 | Revalues: 844834 | GridSize: 16
Generation 4226 | Revalues: 845050 | GridSize: 16
Generation 4227 | Revalues: 845248 | GridSize: 16
Generation 4228 | Revalues: 845432 | GridSize: 16
Generation 4229 | Revalues: 845632 | GridSize: 16
Generation 4230 | Revalues: 845840 | GridSize: 16
Generation 4231 | Revalues: 846048 | GridSize: 16
Generation 4232 | Revalues: 846256 | GridSize: 16
Generation 4233 | Revalues: 846440 | GridSize: 16
Generation 4234 | Revalues: 846636 | GridSize: 16
Generation 4235 | Revalues: 846856 | GridSize: 16
Generation 4236 | Revalues: 847066 | GridSize: 16
Generation 4237 | Revalues: 847274 | GridSize: 16
Generation 4238 | Revalues: 847456 | GridSize: 16
Generation 4239 | Revalues: 847660 | GridSize: 16
Generation 4240 | Revalues: 847846 | GridSize: 16
Generation 4241 | Revalues: 848062 | GridSize: 16
Generation 4242 | Revalues: 848280 | GridSize: 16
Generation 4243 | Revalues: 848460 | GridSize: 16
Generation 4244 | Revalues: 848668 | GridSize: 16
Generation 4245 | Revalues: 848866 | GridSize: 16
Generation 4246 | Revalues: 849060 | GridSize: 16
Generation 4247 | Revalues: 849272 | GridSize: 16
Generation 4248 | Revalues: 849446 | GridSize: 16
