Generation 0 | Revalues: 100 | GridSize: 8
Generation 3828 | Revalues: 764770 | GridSize: 300
Generation 3829 | Revalues: 764968 | GridSize: 300
Generation 3830 | Revalues: 765158 | GridSize: 300
Generation 3831 | Revalues: 765380 | GridSize: 300
Generation 3832 | Revalues: 765570 | GridSize: 300
Generation 3833 | Revalues: 765764 | GridSize: 300
Generation 3834 | Revalues: 766002 | GridSize: 300
Generation 3835 | Revalues: 766184 | GridSize: 300
Generation 3836 | Revalues: 766376 | GridSize: 300
Generation 3837 | Revalues: 766560 | GridSize: 300
Generation 3838 | Revalues: 766776 | GridSize: 300
Generation 3839 | Revalues: 766968 | GridSize: 300
Generation 3840 | Revalues: 767172 | GridSize: 300
Generation 3841 | Revalues: 767382 | GridSize: 300
Generation 3842 | Revalues: 767550 | GridSize: 300
Generation 3843 | Revalues: 767748 | GridSize: 300
Generation 3844 | Revalues: 767944 | GridSize: 300
Generation 3845 | Revalues: 768126 | GridSize: 300
Generation 3846 | Revalues: 768352 | GridSize: 300
Generation 3847 | Revalues: 768560 | GridSize: 300
Generation 3848 | Revalues: 768766 | GridSize: 300
Generation 3849 | Revalues: 768968 | GridSize: 300
Generation 3850 | Revalues: 769144 | GridSize: 300
Generation 3851 | Revalues: 769322 | GridSize: 300
Generation 3852 | Revalues: 769486 | GridSize: 300
Generation 3853 | Revalues: 769684 | GridSize: 300
Generation 3854 | Revalues: 769890 | GridSize: 300
Generation 3855 | Revalues: 770088 | GridSize: 300
Generation 3856 | Revalues: 770304 | GridSize: 300
Generation 3857 | Revalues: 770494 | GridSize: 300
Generation 3858 | Revalues: 770694 | GridSize: 300
Generation 3859 | Revalues: 770900 | GridSize: 300
Generation 3860 | Revalues: 771086 | GridSize: 300
Generation 3861 | Revalues: 771284 | GridSize: 300
Generation 3862 | Revalues: 771502 | GridSize: 300
Generation 3863 | Revalues: 771700 | GridSize: 300
Generation 3864 | Revalues: 771934 | GridSize: 300
Generation 3865 | Revalues: 772140 | GridSize: 300
Generation 3866 | Revalues: 772326 | GridSize: 300
Generation 3867 | Revalues: 772538 | GridSize: 300
Generation 3868 | Revalues: 772744 | GridSize: 300
Generation 3869 | Revalues: 772934 | GridSize: 300
Generation 3870 | Revalues: 773140 | GridSize: 300
Generation 3871 | Revalues: 773346 | GridSize: 300
Generation 3872 | Revalues: 773550 | GridSize: 300
Generation 3873 | Revalues: 773732 | GridSize: 300
Generation 3874 | Revalues: 773938 | GridSize: 300
Generation 3875 | Revalues: 774126 | GridSize: 300
Generation 3876 | Revalues: 774312 | GridSize: 300
Generation 3877 | Revalues: 774500 | GridSize: 300
Generation 3878 | Revalues: 774716 | GridSize: 300
Generation 3879 | Revalues: 774926 | GridSize: 300
Generation 3880 | Revalues: 775130 | GridSize: 300
Generation 3881 | Revalues: 775324 | GridSize: 300
Generation 3882 | Revalues: 775524 | GridSize: 300
Generation 3883 | Revalues: 775724 | GridSize: 300
Generation 3884 | Revalues: 775918 | GridSize: 300
Generation 3885 | Revalues: 776126 | GridSize: 300
Generation 3886 | Revalues: 776310 | GridSize: 300
Generation 3887 | Revalues: 776508 | GridSize: 300
Generation 3888 | Revalues: 776746 | GridSize: 300
Generation 3889 | Revalues: 776942 | GridSize: 300
Generation 3890 | Revalues: 777150 | GridSize: 300
Generation 3891 | Revalues: 777358 | GridSize: 300
Generation 3892 | Revalues: 777544 | GridSize: 300
Generation 3893 | Revalues: 777744 | GridSize: 300
Generation 3894 | Revalues: 777962 | GridSize: 300
Generation 3895 | Revalues: 778178 | GridSize: 300
Generation 3896 | Revalues: 778354 | GridSize: 300
Generation 3897 | Revalues: 778540 | GridSize: 300
Generation 3898 | Revalues: 778768 | GridSize: 300
Generation 3899 | Revalues: 778982 | GridSize: 300
Generation 3900 | Revalues: 779180 | GridSize: 300
Generation 3901 | Revalues: 779396 | GridSize: 300
Generation 3902 | Revalues: 779580 | GridSize: 300
Generation 3903 | Revalues: 779792 | GridSize: 300
Generation 3904 | Revalues: 779996 | GridSize: 300
Generation 3905 | Revalues: 780198 | GridSize: 300
Generation 3906 | Revalues: 780394 | GridSize: 300
Generation 3907 | Revalues: 780590 | GridSize: 300
Generation 3908 | Revalues: 780784 | GridSize: 300
Generation 3909 | Revalues: 780984 | GridSize: 300
Generation 3910 | Revalues: 781182 | GridSize: 300
Generation 3911 | Revalues: 781390 | GridSize: 300
Generation 3912 | Revalues: 781586 | GridSize: 300
Generation 3913 | Revalues: 781780 | GridSize: 300
Generation 3914 | Revalues: 781962 | GridSize: 300
Generation 3915 | Revalues: 782158 | GridSize: 300
Generation 3916 | Revalues: 782360 | GridSize: 300
Generation 3917 | Revalues: 782576 | GridSize: 300
Generation 3918 | Revalues: 782800 | GridSize: 300
Generation 3919 | Revalues: 782974 | GridSize: 300
Generation 3920 | Revalues: 783156 | GridSize: 300
Generation 3921 | Revalues: 783340 | GridSize: 300
Generation 3922 | Revalues: 783556 | GridSize: 300
Generation 3923 | Revalues: 783752 | GridSize: 300
Generation 3924 | Revalues: 783936 | GridSize: 300
Generation 3925 | Revalues: 784138 | GridSize: 300
Generation 3926 | Revalues: 784354 | GridSize: 300
Generation 3927 | Revalues: 784562 | GridSize: 300
Generation 3928 | Revalues: 784768 | GridSize: 300
Generation 3929 | Revalues: 784998 | GridSize: 300
Generation 3930 | Revalues: 785190 | GridSize: 300
Generation 3931 | Revalues: 785388 | GridSize: 300
Generation 3932 | Revalues: 785576 | GridSize: 300
Generation 3933 | Revalues: 785780 | GridSize: 300
Generation 3934 | Revalues: 785970 | GridSize: 300
Generation 3935 | Revalues: 786188 | GridSize: 300
Generation 3936 | Revalues: 786384 | GridSize: 300
Generation 3937 | Revalues: 786582 | GridSize: 300
Generation 3938 | Revalues: 786778 | GridSize: 300
Generation 3939 | Revalues: 786956 | GridSize: 300
Generation 3940 | Revalues: 787166 | GridSize: 300
Generation 3941 | Revalues: 787378 | GridSize: 300
Generation 3942 | Revalues: 787580 | GridSize: 300
Generation 3943 | Revalues: 787782 | GridSize: 300
Generation 3944 | Revalues: 787968 | GridSize: 300
Generation 3945 | Revalues: 788182 | GridSize: 300
Generation 3946 | Revalues: 788372 | GridSize: 300
Generation 3947 | Revalues: 788594 | GridSize: 300
Generation 3948 | Revalues: 788796 | GridSize: 300
Generation 3949 | Revalues: 788988 | GridSize: 300
Generation 3950 | Revalues: 789168 | GridSize: 300
Generation 3951 | Revalues: 789342 | GridSize: 300
Generation 3952 | Revalues: 789526 | GridSize: 300
Generation 3953 | Revalues: 789714 | GridSize: 300
Generation 3954 | Revalues: 789926 | GridSize: 300
Generation 3955 | Revalues: 790118 | GridSize: 300
Generation 3956 | Revalues: 790300 | GridSize: 300
Generation 3957 | Revalues: 790478 | GridSize: 300
Generation 3958 | Revalues: 790660 | GridSize: 300
Generation 3959 | Revalues: 790872 | GridSize: 300
Generation 3960 | Revalues: 791056 | GridSize: 300
Generation 3961 | Revalues: 791266 | GridSize: 300
Generation 3962 | Revalues: 791462 | GridSize: 300
Generation 3963 | Revalues: 791668 | GridSize: 300
Generation 3964 | Revalues: 791884 | GridSize: 300
Generation 3965 | Revalues: 792092 | GridSize: 300
Generation 3966 | Revalues: 792284 | GridSize: 300
Generation 3967 | Revalues: 792494 | GridSize: 300
Generation 3968 | Revalues: 792676 | GridSize: 300
Generation 3969 | Revalues: 792874 | GridSize: 300
Generation 3970 | Revalues: 793074 | GridSize: 300
Generation 3971 | Revalues: 793264 | GridSize: 300
Generation 3972 | Revalues: 793494 | GridSize: 300
Generation 3973 | Revalues: 793702 | GridSize: 300
Generation 3974 | Revalues: 793866 | GridSize: 300
Generation 3975 | Revalues: 794056 | GridSize: 300
Generation 3976 | Revalues: 794238 | GridSize: 300
Generation 3977 | Revalues: 794450 | GridSize: 300
Generation 3978 | Revalues: 794658 | GridSize: 300
Generation 3979 | Revalues: 794878 | GridSize: 300
Generation 3980 | Revalues: 795084 | GridSize: 300
Generation 3981 | Revalues: 795290 | GridSize: 300
Generation 3982 | Revalues: 795502 | GridSize: 300
Generation 3983 | Revalues: 795676 | GridSize: 300
Generation 3984 | Revalues: 795888 | GridSize: 300
Generation 3985 | Revalues: 796114 | GridSize: 300
Generation 3986 | Revalues: 796348 | GridSize: 300
Generation 3987 | Revalues: 796520 | GridSize: 300
Generation 3988 | Revalues: 796718 | GridSize: 300
Generation 3989 | Revalues: 796936 | GridSize: 300
Generation 3990 | Revalues: 797148 | GridSize: 300
Generation 3991 | Revalues: 797390 | GridSize: 300
Generation 3992 | Revalues: 797580 | GridSize: 300
Generation 3993 | Revalues: 797794 | GridSize: 300
Generation 3994 | Revalues: 797998 | GridSize: 300
Generation 3995 | Revalues: 798192 | GridSize: 300
Generation 3996 | Revalues: 798402 | GridSize: 300
Generation 3997 | Revalues: 798592 | GridSize: 300
Generation 3998 | Revalues: 798818 | GridSize: 300
Generation 3999 | Revalues: 799028 | GridSize: 300
Generation 4000 | Revalues: 799200 | GridSize: 300
Generation 4001 | Revalues: 799392 | GridSize: 300
Generation 4002 | Revalues: 799600 | GridSize: 300
Generation 4003 | Revalues: 799806 | GridSize: 300
Generation 4004 | Revalues: 800014 | GridSize: 300
Generation 4005 | Revalues: 800216 | GridSize: 300
Generation 4006 | Revalues: 800424 | GridSize: 300
Generation 4007 | Revalues: 800618 | GridSize: 300
Generation 4008 | Revalues: 800822 | GridSize: 300
Generation 4009 | Revalues: 801034 | GridSize: 300
Generation 4010 | Revalues: 801230 | GridSize: 300
Generation 4011 | Revalues: 801434 | GridSize: 300
Generation 4012 | Revalues: 801640 | GridSize: 300
Generation 4013 | Revalues: 801848 | GridSize: 300
Generation 4014 | Revalues: 802048 | GridSize: 300
Generation 4015 | Revalues: 802260 | GridSize: 300
Generation 4016 | Revalues: 802468 | GridSize: 300
Generation 4017 | Revalues: 802656 | GridSize: 300
Generation 4018 | Revalues: 802826 | GridSize: 300
Generation 4019 | Revalues: 803012 | GridSize: 300
Generation 4020 | Revalues: 803246 | GridSize: 300
Generation 4021 | Revalues: 803432 | GridSize: 300
Generation 4022 | Revalues: 803618 | GridSize: 300
Generation 4023 | Revalues: 803794 | GridSize: 300
Generation 4024 | Revalues: 804004 | GridSize: 300
Generation 4025 | Revalues: 804204 | GridSize: 300
Generation 4026 | Revalues: 804426 | GridSize: 300
Generation 4027 | Revalues: 804620 | GridSize: 300
Generation 4028 | Revalues: 804830 | GridSize: 300
Generation 4029 | Revalues: 805034 | GridSize: 300
Generation 4030 | Revalues: 805226 | GridSize: 300
Generation 4031 | Revalues: 805424 | GridSize: 300
Generation 4032 | Revalues: 805614 | GridSize: 300
Generation 4033 | Revalues: 805842 | GridSize: 300
Generation 4034 | Revalues: 806054 | GridSize: 300
Generation 4035 | Revalues: 806228 | GridSize: 300
Generation 4036 | Revalues: 806434 | GridSize: 300
Generation 4037 | Revalues: 806636 | GridSize: 300
Generation 4038 | Revalues: 806822 | GridSize: 300
Generation 4039 | Revalues: 807012 | GridSize: 300
Generation 4040 | Revalues: 807216 | GridSize: 300
Generation 4041 | Revalues: 807402 | GridSize: 300
Generation 4042 | Revalues: 807620 | GridSize: 300
Generation 4043 | Revalues: 807812 | GridSize: 300
Generation 4044 | Revalues: 807998 | GridSize: 300
Generation 4045 | Revalues: 808192 | GridSize: 300
Generation 4046 | Revalues: 808364 | GridSize: 300
Generation 4047 | Revalues: 808548 | GridSize: 300
Generation 4048 | Revalues: 808744 | GridSize: 300
Generation 4049 | Revalues: 808928 | GridSize: 300
Generation 4050 | Revalues: 809126 | GridSize: 300
Generation 4051 | Revalues: 809310 | GridSize: 300
Generation 4052 | Revalues: 809474 | GridSize: 300
Generation 4053 | Revalues: 809680 | GridSize: 300
Generation 4054 | Revalues: 809850 | GridSize: 300
Generation 4055 | Revalues: 810066 | GridSize: 300
Generation 4056 | Revalues: 810268 | GridSize: 300
Generation 4057 | Revalues: 810460 | GridSize: 300
Generation 4058 | Revalues: 810680 | GridSize: 300
Generation 4059 | Revalues: 810896 | GridSize: 300
Generation 4060 | Revalues: 811092 | GridSize: 300
Generation 4061 | Revalues: 811266 | GridSize: 300
Generation 4062 | Revalues: 811468 | GridSize: 300
Generation 4063 | Revalues: 811692 | GridSize: 300
Generation 4064 | Revalues: 811916 | GridSize: 300
Generation 4065 | Revalues: 812142 | GridSize: 300
Generation 4066 | Revalues: 812336 | GridSize: 300
Generation 4067 | Revalues: 812512 | GridSize: 300
Generation 4068 | Revalues: 812722 | GridSize: 300
Generation 4069 | Revalues: 812916 | GridSize: 300
Generation 4070 | Revalues: 813102 | GridSize: 300
Generation 4071 | Revalues: 813300 | GridSize: 300
Generation 4072 | Revalues: 813488 | GridSize: 300
Generation 4073 | Revalues: 813680 | GridSize: 300
Generation 4074 | Revalues: 813886 | GridSize: 300
Generation 4075 | Revalues: 814084 | GridSize: 300
Generation 4076 | Revalues: 814290 | GridSize: 300
Generation 4077 | Revalues: 814498 | GridSize: 300
Generation 4078 | Revalues: 814712 | GridSize: 300
Generation 4079 | Revalues: 814930 | GridSize: 300
Generation 4080 | Revalues: 815106 | GridSize: 300
Generation 4081 | Revalues: 815324 | GridSize: 300
Generation 4082 | Revalues: 815510 | GridSize: 300
Generation 4083 | Revalues: 815712 | GridSize: 300
Generation 4084 | Revalues: 815926 | GridSize: 300
Generation 4085 | Revalues: 816112 | GridSize: 300
Generation 4086 | Revalues: 816324 | GridSize: 300
Generation 4087 | Revalues: 816542 | GridSize: 300
Generation 4088 | Revalues: 816732 | GridSize: 300
Generation 4089 | Revalues: 816928 | GridSize: 300
Generation 4090 | Revalues: 817124 | GridSize: 300
Generation 4091 | Revalues: 817314 | GridSize: 300
Generation 4092 | Revalues: 817504 | GridSize: 300
Generation 4093 | Revalues: 817702 | GridSize: 300
Generation 4094 | Revalues: 817908 | GridSize: 300
Generation 4095 | Revalues: 818132 | GridSize: 300
Generation 4096 | Revalues: 818340 | GridSize: 300
Generation 4097 | Revalues: 818540 | GridSize: 300
Generation 4098 | Revalues: 818730 | GridSize: 300
Generation 4099 | Revalues: 818942 | GridSize: 300
Generation 4100 | Revalues: 819126 | GridSize: 300
Generation 4101 | Revalues: 819302 | GridSize: 300
Generation 4102 | Revalues: 819494 | GridSize: 300
Generation 4103 | Revalues: 819704 | GridSize: 300
Generation 4104 | Revalues: 819898 | GridSize: 300
Generation 4105 | Revalues: 820110 | GridSize: 300
Generation 4106 | Revalues: 820318 | GridSize: 300
Generation 4107 | Revalues: 820522 | GridSize: 300
Generation 4108 | Revalues: 820742 | GridSize: 300
Generation 4109 | Revalues: 820934 | GridSize: 300
Generation 4110 | Revalues: 821134 | GridSize: 300
Generation 4111 | Revalues: 821332 | GridSize: 300
Generation 4112 | Revalues: 821500 | GridSize: 300
Generation 4113 | Revalues: 821706 | GridSize: 300
Generation 4114 | Revalues: 821902 | GridSize: 300
Generation 4115 | Revalues: 822102 | GridSize: 300
Generation 4116 | Revalues: 822306 | GridSize: 300
Generation 4117 | Revalues: 822510 | GridSize: 300
Generation 4118 | Revalues: 822732 | GridSize: 300
Generation 4119 | Revalues: 822916 | GridSize: 300
Generation 4120 | Revalues: 823120 | GridSize: 300
Generation 4121 | Revalues: 823346 | GridSize: 300
Generation 4122 | Revalues: 823520 | GridSize: 300
Generation 4123 | Revalues: 823734 | GridSize: 300
Generation 4124 | Revalues: 823946 | GridSize: 300
Generation 4125 | Revalues: 824154 | GridSize: 300
Generation 4126 | Revalues: 824346 | GridSize: 300
Generation 4127 | Revalues: 824560 | GridSize: 300
Generation 4128 | Revalues: 824762 | GridSize: 300
Generation 4129 | Revalues: 824956 | GridSize: 300
Generation 4130 | Revalues: 825178 | GridSize: 300
Generation 4131 | Revalues: 825380 | GridSize: 300
Generation 4132 | Revalues: 825594 | GridSize: 300
Generation 4133 | Revalues: 825782 | GridSize: 300
Generation 4134 | Revalues: 825988 | GridSize: 300
Generation 4135 | Revalues: 826174 | GridSize: 300
Generation 4136 | Revalues: 826386 | GridSize: 300
Generation 4137 | Revalues: 826594 | GridSize: 300
Generation 4138 | Revalues: 826802 | GridSize: 300
Generation 4139 | Revalues: 826980 | GridSize: 300
Generation 4140 | Revalues: 827186 | GridSize: 300
Generation 4141 | Revalues: 827396 | GridSize: 300
Generation 4142 | Revalues: 827592 | GridSize: 300
Generation 4143 | Revalues: 827780 | GridSize: 300
Generation 4144 | Revalues: 827978 | GridSize: 300
Generation 4145 | Revalues: 828190 | GridSize: 300
Generation 4146 | Revalues: 828402 | GridSize: 300
Generation 4147 | Revalues: 828590 | GridSize: 300
Generation 4148 | Revalues: 828804 | GridSize: 300
Generation 4149 | Revalues: 829014 | GridSize: 300
Generation 4150 | Revalues: 829214 | GridSize: 300
Generation 4151 | Revalues: 829406 | GridSize: 300
Generation 4152 | Revalues: 829616 | GridSize: 300
Generation 4153 | Revalues: 829846 | GridSize: 300
Generation 4154 | Revalues: 830042 | GridSize: 300
Generation 4155 | Revalues: 830238 | GridSize: 300
Generation 4156 | Revalues: 830432 | GridSize: 300
Generation 4157 | Revalues: 830616 | GridSize: 300
Generation 4158 | Revalues: 830816 | GridSize: 300
Generation 4159 | Revalues: 831022 | GridSize: 300
Generation 4160 | Revalues: 831230 | GridSize: 300
Generation 4161 | Revalues: 831428 | GridSize: 300
Generation 4162 | Revalues: 831626 | GridSize: 300
Generation 4163 | Revalues: 831826 | GridSize: 300
Generation 4164 | Revalues: 832034 | GridSize: 300
Generation 4165 | Revalues: 832244 | GridSize: 300
Generation 4166 | Revalues: 832446 | GridSize: 300
Generation 4167 | Revalues: 832634 | GridSize: 300
Generation 4168 | Revalues: 832838 | GridSize: 300
Generation 4169 | Revalues: 833036 | GridSize: 300
Generation 4170 | Revalues: 833230 | GridSize: 300
Generation 4171 | Revalues: 833450 | GridSize: 300
Generation 4172 | Revalues: 833646 | GridSize: 300
Generation 4173 | Revalues: 833824 | GridSize: 300
Generation 4174 | Revalues: 834000 | GridSize: 300
Generation 4175 | Revalues: 834166 | GridSize: 300
Generation 4176 | Revalues: 834378 | GridSize: 300
Generation 4177 | Revalues: 834588 | GridSize: 300
Generation 4178 | Revalues: 834780 | GridSize: 300
Generation 4179 | Revalues: 834982 | GridSize: 300
Generation 4180 | Revalues: 835204 | GridSize: 300
Generation 4181 | Revalues: 835396 | GridSize: 300
Generation 4182 | Revalues: 835608 | GridSize: 300
Generation 4183 | Revalues: 835804 | GridSize: 300
Generation 4184 | Revalues: 835978 | GridSize: 300
Generation 4185 | Revalues: 836192 | GridSize: 300
Generation 4186 | Revalues: 836400 | GridSize: 300
Generation 4187 | Revalues: 836584 | GridSize: 300
Generation 4188 | Revalues: 836782 | GridSize: 300
Generation 4189 | Revalues: 836978 | GridSize: 300
Generation 4190 | Revalues: 837198 | GridSize: 300
Generation 4191 | Revalues: 837384 | GridSize: 300
Generation 4192 | Revalues: 837588 | GridSize: 300
Generation 4193 | Revalues: 837792 | GridSize: 300
Generation 4194 | Revalues: 837992 | GridSize: 300
Generation 4195 | Revalues: 838190 | GridSize: 300
Generation 4196 | Revalues: 838390 | GridSize: 300
Generation 4197 | Revalues: 838586 | GridSize: 300
Generation 4198 | Revalues: 838768 | GridSize: 300
Generation 4199 | Revalues: 838954 | GridSize: 300
Generation 4200 | Revalues: 839172 | GridSize: 300
Generation 4201 | Revalues: 839380 | GridSize: 300
Generation 4202 | Revalues: 839576 | GridSize: 300
Generation 4203 | Revalues: 839774 | GridSize: 300
Generation 4204 | Revalues: 839980 | GridSize: 300
Generation 4205 | Revalues: 840166 | GridSize: 300
Generation 4206 | Revalues: 840352 | GridSize: 300
Generation 4207 | Revalues: 840546 | GridSize: 300
Generation 4208 | Revalues: 840734 | GridSize: 300
Generation 4209 | Revalues: 840960 | GridSize: 300
Generation 4210 | Revalues: 841144 | GridSize: 300
Generation 4211 | Revalues: 841322 | GridSize: 300
Generation 4212 | Revalues: 841504 | GridSize: 300
Generation 4213 | Revalues: 841710 | GridSize: 300
Generation 4214 | Revalues: 841910 | GridSize: 300
Generation 4215 | Revalues: 842100 | GridSize: 300
Generation 4216 | Revalues: 842274 | GridSize: 300
Generation 4217 | Revalues: 842472 | GridSize: 300
Generation 4218 | Revalues: 842662 | GridSize: 300
Generation 4219 | Revalues: 842852 | GridSize: 300
Generation 4220 | Revalues: 843050 | GridSize: 300
Generation 4221 | Revalues: 843244 | GridSize: 300
Generation 4222 | Revalues: 843446 | GridSize: 300
Generation 4223 | Revalues: 843646 | GridSize: 300
Generation 4224 | Revalues: 843856 | GridSize: 300
Generation 4225 | Revalues: 844048 | GridSize: 300
Generation 4226 | Revalues: 844246 | GridSize: 300
Generation 4227 | Revalues: 844436 | GridSize: 300
Generation 4228 | Revalues: 844632 | GridSize: 300
Generation 4229 | Revalues: 844834 | GridSize: 300
Generation 4230 | Revalues: 845016 | GridSize: 300
Generation 4231 | Revalues: 845204 | GridSize: 300
Generation 4232 | Revalues: 845410 | GridSize: 300
Generation 4233 | Revalues: 845588 | GridSize: 300
Generation 4234 | Revalues: 845792 | GridSize: 300
Generation 4235 | Revalues: 845962 | GridSize: 300
Generation 4236 | Revalues: 846184 | GridSize: 300
Generation 4237 | Revalues: 846394 | GridSize: 300
Generation 4238 | Revalues: 846604 | GridSize: 300
Generation 4239 | Revalues: 846802 | GridSize: 300
Generation 4240 | Revalues: 847018 | GridSize: 300
Generation 4241 | Revalues: 847250 | GridSize: 300
Generation 4242 | Revalues: 847452 | GridSize: 300
Generation 4243 | Revalues: 847650 | GridSize: 300
Generation 4244 | Revalues: 847840 | GridSize: 300
Generation 4245 | Revalues: 848022 | GridSize: 300
Generation 4246 | Revalues: 848252 | GridSize: 300
Generation 4247 | Revalues: 848472 | GridSize: 300
Generation 4248 | Revalues: 848666 | GridSize: 300
Generation 4249 | Revalues: 848884 | GridSize: 300
Generation 4250 | Revalues: 849080 | GridSize: 300
Generation 4251 | Revalues: 849284 | GridSize: 300
Generation 4252 | Revalues: 849462 | GridSize: 300
Generation 4253 | Revalues: 849644 | GridSize: 300
Generation 4254 | Revalues: 849826 | GridSize: 300
Generation 4255 | Revalues: 850018 | GridSize: 300
Generation 4256 | Revalues: 850212 | GridSize: 300
Generation 4257 | Revalues: 850430 | GridSize: 300
Generation 4258 | Revalues: 850636 | GridSize: 300
Generation 4259 | Revalues: 850854 | GridSize: 300
Generation 4260 | Revalues: 851078 | GridSize: 300
Generation 4261 | Revalues: 851274 | GridSize: 300
Generation 4262 | Revalues: 851462 | GridSize: 300
Generation 4263 | Revalues: 851642 | GridSize: 300
Generation 4264 | Revalues: 851836 | GridSize: 300
Generation 4265 | Revalues: 852028 | GridSize: 300
Generation 4266 | Revalues: 852248 | GridSize: 300
Generation 4267 | Revalues: 852456 | GridSize: 300
Generation 4268 | Revalues: 852662 | GridSize: 300
Generation 4269 | Revalues: 852870 | GridSize: 300
Generation 4270 | Revalues: 853078 | GridSize: 300
Generation 4271 | Revalues: 853272 | GridSize: 300
Generation 4272 | Revalues: 853470 | GridSize: 300
Generation 4273 | Revalues: 853668 | GridSize: 300
Generation 4274 | Revalues: 853858 | GridSize: 300
Generation 4275 | Revalues: 854074 | GridSize: 300
Generation 4276 | Revalues: 854280 | GridSize: 300
Generation 4277 | Revalues: 854480 | GridSize: 300
Generation 4278 | Revalues: 854668 | GridSize: 300
Generation 4279 | Revalues: 854858 | GridSize: 300
Generation 4280 | Revalues: 855020 | GridSize: 300
Generation 4281 | Revalues: 855216 | GridSize: 300
Generation 4282 | Revalues: 855434 | GridSize: 300
Generation 4283 | Revalues: 855632 | GridSize: 300
Generation 4284 | Revalues: 855830 | GridSize: 300
Generation 4285 | Revalues: 856058 | GridSize: 300
Generation 4286 | Revalues: 856252 | GridSize: 300
Generation 4287 | Revalues: 856456 | GridSize: 300
Generation 4288 | Revalues: 856638 | GridSize: 300
Generation 4289 | Revalues: 856834 | GridSize: 300
Generation 4290 | Revalues: 857032 | GridSize: 300
Generation 4291 | Revalues: 857212 | GridSize: 300
Generation 4292 | Revalues: 857428 | GridSize: 300
Generation 4293 | Revalues: 857616 | GridSize: 300
Generation 4294 | Revalues: 857832 | GridSize: 300
Generation 4295 | Revalues: 858024 | GridSize: 300
Generation 4296 | Revalues: 858272 | GridSize: 300
Generation 4297 | Revalues: 858474 | GridSize: 300
Generation 4298 | Revalues: 858642 | GridSize: 300
Generation 4299 | Revalues: 858834 | GridSize: 300
Generation 4300 | Revalues: 859020 | GridSize: 300
Generation 4301 | Revalues: 859222 | GridSize: 300
Generation 4302 | Revalues: 859432 | GridSize: 300
Generation 4303 | Revalues: 859628 | GridSize: 300
Generation 4304 | Revalues: 859836 | GridSize: 300
Generation 4305 | Revalues: 860046 | GridSize: 300
Generation 4306 | Revalues: 860256 | GridSize: 300
Generation 4307 | Revalues: 860432 | GridSize: 300
Generation 4308 | Revalues: 860638 | GridSize: 300
Generation 4309 | Revalues: 860840 | GridSize: 300
Generation 4310 | Revalues: 861028 | GridSize: 300
Generation 4311 | Revalues: 861236 | GridSize: 300
Generation 4312 | Revalues: 861430 | GridSize: 300
Generation 4313 | Revalues: 861640 | GridSize: 300
Generation 4314 | Revalues: 861834 | GridSize: 300
Generation 4315 | Revalues: 862048 | GridSize: 300
Generation 4316 | Revalues: 862258 | GridSize: 300
Generation 4317 | Revalues: 862452 | GridSize: 300
Generation 4318 | Revalues: 862652 | GridSize: 300
Generation 4319 | Revalues: 862836 | GridSize: 300
Generation 4320 | Revalues: 863020 | GridSize: 300
Generation 4321 | Revalues: 863238 | GridSize: 300
Generation 4322 | Revalues: 863420 | GridSize: 300
Generation 4323 | Revalues: 863620 | GridSize: 300
Generation 4324 | Revalues: 863790 | GridSize: 300
Generation 4325 | Revalues: 863982 | GridSize: 300
Generation 4326 | Revalues: 864196 | GridSize: 300
Generation 4327 | Revalues: 864392 | GridSize: 300
Generation 4328 | Revalues: 864606 | GridSize: 300
Generation 4329 | Revalues: 864790 | GridSize: 300
Generation 4330 | Revalues: 864984 | GridSize: 300
Generation 4331 | Revalues: 865174 | GridSize: 300
Generation 4332 | Revalues: 865374 | GridSize: 300
Generation 4333 | Revalues: 865588 | GridSize: 300
Generation 4334 | Revalues: 865794 | GridSize: 300
Generation 4335 | Revalues: 865982 | GridSize: 300
Generation 4336 | Revalues: 866208 | GridSize: 300
Generation 4337 | Revalues: 866434 | GridSize: 300
Generation 4338 | Revalues: 866656 | GridSize: 300
Generation 4339 | Revalues: 866876 | GridSize: 300
Generation 4340 | Revalues: 867096 | GridSize: 300
Generation 4341 | Revalues: 867282 | GridSize: 300
Generation 4342 | Revalues: 867490 | GridSize: 300
Generation 4343 | Revalues: 867674 | GridSize: 300
Generation 4344 | Revalues: 867864 | GridSize: 300
Generation 4345 | Revalues: 868042 | GridSize: 300
Generation 4346 | Revalues: 868230 | GridSize: 300
Generation 4347 | Revalues: 868424 | GridSize: 300
Generation 4348 | Revalues: 868610 | GridSize: 300
Generation 4349 | Revalues: 868792 | GridSize: 300
Generation 4350 | Revalues: 869016 | GridSize: 300
Generation 4351 | Revalues: 869230 | GridSize: 300
Generation 4352 | Revalues: 869422 | GridSize: 300
Generation 4353 | Revalues: 869606 | GridSize: 300
Generation 4354 | Revalues: 869804 | GridSize: 300
Generation 4355 | Revalues: 870016 | GridSize: 300
Generation 4356 | Revalues: 870218 | GridSize: 300
Generation 4357 | Revalues: 870406 | GridSize: 300
Generation 4358 | Revalues: 870584 | GridSize: 300
Generation 4359 | Revalues: 870770 | GridSize: 300
Generation 4360 | Revalues: 870976 | GridSize: 300
Generation 4361 | Revalues: 871200 | GridSize: 300
Generation 4362 | Revalues: 871424 | GridSize: 300
Generation 4363 | Revalues: 871630 | GridSize: 300
Generation 4364 | Revalues: 871816 | GridSize: 300
