Generation 0 | Revalues: 100 | GridSize: 3
Generation 3733 | Revalues: 745360 | GridSize: 43
Generation 3734 | Revalues: 745582 | GridSize: 43
Generation 3735 | Revalues: 745790 | GridSize: 43
Generation 3736 | Revalues: 745982 | GridSize: 43
Generation 3737 | Revalues: 746172 | GridSize: 43
Generation 3738 | Revalues: 746354 | GridSize: 43
Generation 3739 | Revalues: 746552 | GridSize: 43
Generation 3740 | Revalues: 746734 | GridSize: 43
Generation 3741 | Revalues: 746906 | GridSize: 43
Generation 3742 | Revalues: 747120 | GridSize: 43
Generation 3743 | Revalues: 747322 | GridSize: 43
Generation 3744 | Revalues: 747518 | GridSize: 43
Generation 3745 | Revalues: 747706 | GridSize: 43
Generation 3746 | Revalues: 747928 | GridSize: 43
Generation 3747 | Revalues: 748130 | GridSize: 43
Generation 3748 | Revalues: 748322 | GridSize: 43
Generation 3749 | Revalues: 748550 | GridSize: 43
Generation 3750 | Revalues: 748750 | GridSize: 43
Generation 3751 | Revalues: 748962 | GridSize: 43
Generation 3752 | Revalues: 749128 | GridSize: 43
Generation 3753 | Revalues: 749324 | GridSize: 43
Generation 3754 | Revalues: 749520 | GridSize: 43
Generation 3755 | Revalues: 749722 | GridSize: 43
Generation 3756 | Revalues: 749922 | GridSize: 41
Generation 3757 | Revalues: 750100 | GridSize: 41
Generation 3758 | Revalues: 750298 | GridSize: 41
Generation 3759 | Revalues: 750494 | GridSize: 41
Generation 3760 | Revalues: 750694 | GridSize: 41
Generation 3761 | Revalues: 750904 | GridSize: 41
Generation 3762 | Revalues: 751096 | GridSize: 41
Generation 3763 | Revalues: 751282 | GridSize: 41
Generation 3764 | Revalues: 751478 | GridSize: 41
Generation 3765 | Revalues: 751658 | GridSize: 41
Generation 3766 | Revalues: 751840 | GridSize: 41
Generation 3767 | Revalues: 752026 | GridSize: 41
Generation 3768 | Revalues: 752210 | GridSize: 41
Generation 3769 | Revalues: 752438 | GridSize: 41
Generation 3770 | Revalues: 752668 | GridSize: 41
Generation 3771 | Revalues: 752874 | GridSize: 41
Generation 3772 | Revalues: 753074 | GridSize: 41
Generation 3773 | Revalues: 753264 | GridSize: 41
Generation 3774 | Revalues: 753438 | GridSize: 41
Generation 3775 | Revalues: 753634 | GridSize: 41
Generation 3776 | Revalues: 753852 | GridSize: 41
Generation 3777 | Revalues: 754048 | GridSize: 41
Generation 3778 | Revalues: 754252 | GridSize: 41
Generation 3779 | Revalues: 754444 | GridSize: 41
Generation 3780 | Revalues: 754650 | GridSize: 41
Generation 3781 | Revalues: 754836 | GridSize: 41
Generation 3782 | Revalues: 755022 | GridSize: 41
Generation 3783 | Revalues: 755240 | GridSize: 41
Generation 3784 | Revalues: 755476 | GridSize: 41
Generation 3785 | Revalues: 755696 | GridSize: 41
Generation 3786 | Revalues: 755916 | GridSize: 41
Generation 3787 | Revalues: 756110 | GridSize: 41
Generation 3788 | Revalues: 756310 | GridSize: 41
Generation 3789 | Revalues: 756524 | GridSize: 41
Generation 3790 | Revalues: 756714 | GridSize: 41
Generation 3791 | Revalues: 756926 | GridSize: 41
Generation 3792 | Revalues: 757144 | GridSize: 41
Generation 3793 | Revalues: 757340 | GridSize: 41
Generation 3794 | Revalues: 757546 | GridSize: 41
Generation 3795 | Revalues: 757720 | GridSize: 41
Generation 3796 | Revalues: 757928 | GridSize: 41
Generation 3797 | Revalues: 758132 | GridSize: 41
Generation 3798 | Revalues: 758350 | GridSize: 41
Generation 3799 | Revalues: 758568 | GridSize: 41
Generation 3800 | Revalues: 758794 | GridSize: 41
Generation 3801 | Revalues: 759012 | GridSize: 41
Generation 3802 | Revalues: 759164 | GridSize: 41
Generation 3803 | Revalues: 759344 | GridSize: 41
Generation 3804 | Revalues: 759520 | GridSize: 41
Generation 3805 | Revalues: 759718 | GridSize: 41
Generation 3806 | Revalues: 759910 | GridSize: 41
Generation 3807 | Revalues: 760116 | GridSize: 41
Generation 3808 | Revalues: 760274 | GridSize: 41
Generation 3809 | Revalues: 760470 | GridSize: 41
Generation 3810 | Revalues: 760674 | GridSize: 41
Generation 3811 | Revalues: 760884 | GridSize: 41
Generation 3812 | Revalues: 761088 | GridSize: 41
Generation 3813 | Revalues: 761284 | GridSize: 41
Generation 3814 | Revalues: 761484 | GridSize: 41
Generation 3815 | Revalues: 761688 | GridSize: 41
Generation 3816 | Revalues: 761900 | GridSize: 41
Generation 3817 | Revalues: 762104 | GridSize: 41
Generation 3818 | Revalues: 762308 | GridSize: 41
Generation 3819 | Revalues: 762520 | GridSize: 41
Generation 3820 | Revalues: 762730 | GridSize: 41
Generation 3821 | Revalues: 762950 | GridSize: 41
Generation 3822 | Revalues: 763164 | GridSize: 41
Generation 3823 | Revalues: 763368 | GridSize: 41
Generation 3824 | Revalues: 763604 | GridSize: 41
Generation 3825 | Revalues: 763782 | GridSize: 41
Generation 3826 | Revalues: 763986 | GridSize: 41
Generation 3827 | Revalues: 764164 | GridSize: 41
Generation 3828 | Revalues: 764356 | GridSize: 41
Generation 3829 | Revalues: 764558 | GridSize: 41
Generation 3830 | Revalues: 764782 | GridSize: 41
Generation 3831 | Revalues: 764986 | GridSize: 41
Generation 3832 | Revalues: 765212 | GridSize: 41
Generation 3833 | Revalues: 765400 | GridSize: 41
Generation 3834 | Revalues: 765584 | GridSize: 41
Generation 3835 | Revalues: 765764 | GridSize: 41
Generation 3836 | Revalues: 765982 | GridSize: 41
Generation 3837 | Revalues: 766190 | GridSize: 41
Generation 3838 | Revalues: 766372 | GridSize: 41
Generation 3839 | Revalues: 766596 | GridSize: 41
Generation 3840 | Revalues: 766772 | GridSize: 41
Generation 3841 | Revalues: 766978 | GridSize: 41
Generation 3842 | Revalues: 767174 | GridSize: 41
Generation 3843 | Revalues: 767398 | GridSize: 41
Generation 3844 | Revalues: 767598 | GridSize: 41
Generation 3845 | Revalues: 767808 | GridSize: 41
Generation 3846 | Revalues: 768030 | GridSize: 41
Generation 3847 | Revalues: 768228 | GridSize: 41
Generation 3848 | Revalues: 768440 | GridSize: 41
Generation 3849 | Revalues: 768648 | GridSize: 41
Generation 3850 | Revalues: 768842 | GridSize: 41
Generation 3851 | Revalues: 769042 | GridSize: 41
Generation 3852 | Revalues: 769240 | GridSize: 41
Generation 3853 | Revalues: 769428 | GridSize: 41
Generation 3854 | Revalues: 769602 | GridSize: 41
Generation 3855 | Revalues: 769816 | GridSize: 41
Generation 3856 | Revalues: 770014 | GridSize: 41
Generation 3857 | Revalues: 770216 | GridSize: 41
Generation 3858 | Revalues: 770406 | GridSize: 41
Generation 3859 | Revalues: 770620 | GridSize: 41
Generation 3860 | Revalues: 770798 | GridSize: 41
Generation 3861 | Revalues: 770998 | GridSize: 41
Generation 3862 | Revalues: 771184 | GridSize: 41
Generation 3863 | Revalues: 771360 | GridSize: 41
Generation 3864 | Revalues: 771580 | GridSize: 41
Generation 3865 | Revalues: 771796 | GridSize: 41
Generation 3866 | Revalues: 771998 | GridSize: 41
Generation 3867 | Revalues: 772192 | GridSize: 41
Generation 3868 | Revalues: 772380 | GridSize: 41
Generation 3869 | Revalues: 772584 | GridSize: 41
Generation 3870 | Revalues: 772770 | GridSize: 41
Generation 3871 | Revalues: 772986 | GridSize: 41
Generation 3872 | Revalues: 773186 | GridSize: 41
Generation 3873 | Revalues: 773386 | GridSize: 41
Generation 3874 | Revalues: 773566 | GridSize: 41
Generation 3875 | Revalues: 773766 | GridSize: 41
Generation 3876 | Revalues: 773968 | GridSize: 41
Generation 3877 | Revalues: 774200 | GridSize: 41
Generation 3878 | Revalues: 774386 | GridSize: 41
Generation 3879 | Revalues: 774594 | GridSize: 41
Generation 3880 | Revalues: 774814 | GridSize: 41
Generation 3881 | Revalues: 774998 | GridSize: 41
Generation 3882 | Revalues: 775218 | GridSize: 41
Generation 3883 | Revalues: 775410 | GridSize: 41
Generation 3884 | Revalues: 775616 | GridSize: 41
Generation 3885 | Revalues: 775822 | GridSize: 41
Generation 3886 | Revalues: 776030 | GridSize: 41
Generation 3887 | Revalues: 776218 | GridSize: 41
Generation 3888 | Revalues: 776422 | GridSize: 41
Generation 3889 | Revalues: 776614 | GridSize: 41
Generation 3890 | Revalues: 776816 | GridSize: 41
Generation 3891 | Revalues: 777012 | GridSize: 41
Generation 3892 | Revalues: 777230 | GridSize: 41
Generation 3893 | Revalues: 777408 | GridSize: 41
Generation 3894 | Revalues: 777614 | GridSize: 41
Generation 3895 | Revalues: 777814 | GridSize: 41
Generation 3896 | Revalues: 778028 | GridSize: 41
Generation 3897 | Revalues: 778204 | GridSize: 41
Generation 3898 | Revalues: 778398 | GridSize: 41
Generation 3899 | Revalues: 778594 | GridSize: 41
Generation 3900 | Revalues: 778804 | GridSize: 41
Generation 3901 | Revalues: 779024 | GridSize: 41
Generation 3902 | Revalues: 779200 | GridSize: 41
Generation 3903 | Revalues: 779396 | GridSize: 41
Generation 3904 | Revalues: 779626 | GridSize: 41
Generation 3905 | Revalues: 779800 | GridSize: 41
Generation 3906 | Revalues: 780030 | GridSize: 41
Generation 3907 | Revalues: 780228 | GridSize: 41
Generation 3908 | Revalues: 780442 | GridSize: 41
Generation 3909 | Revalues: 780630 | GridSize: 41
Generation 3910 | Revalues: 780862 | GridSize: 41
Generation 3911 | Revalues: 781090 | GridSize: 40
Generation 3912 | Revalues: 781284 | GridSize: 40
Generation 3913 | Revalues: 781452 | GridSize: 40
Generation 3914 | Revalues: 781626 | GridSize: 40
Generation 3915 | Revalues: 781838 | GridSize: 40
Generation 3916 | Revalues: 782054 | GridSize: 40
Generation 3917 | Revalues: 782252 | GridSize: 40
Generation 3918 | Revalues: 782426 | GridSize: 40
Generation 3919 | Revalues: 782626 | GridSize: 40
Generation 3920 | Revalues: 782820 | GridSize: 40
Generation 3921 | Revalues: 783026 | GridSize: 40
Generation 3922 | Revalues: 783224 | GridSize: 40
Generation 3923 | Revalues: 783430 | GridSize: 40
Generation 3924 | Revalues: 783632 | GridSize: 40
Generation 3925 | Revalues: 783834 | GridSize: 40
Generation 3926 | Revalues: 784024 | GridSize: 40
Generation 3927 | Revalues: 784204 | GridSize: 40
Generation 3928 | Revalues: 784400 | GridSize: 40
Generation 3929 | Revalues: 784620 | GridSize: 40
Generation 3930 | Revalues: 784814 | GridSize: 41
Generation 3931 | Revalues: 785024 | GridSize: 41
Generation 3932 | Revalues: 785234 | GridSize: 41
Generation 3933 | Revalues: 785438 | GridSize: 41
Generation 3934 | Revalues: 785642 | GridSize: 41
Generation 3935 | Revalues: 785856 | GridSize: 41
Generation 3936 | Revalues: 786064 | GridSize: 41
Generation 3937 | Revalues: 786284 | GridSize: 41
Generation 3938 | Revalues: 786472 | GridSize: 41
Generation 3939 | Revalues: 786672 | GridSize: 41
Generation 3940 | Revalues: 786902 | GridSize: 41
Generation 3941 | Revalues: 787090 | GridSize: 41
Generation 3942 | Revalues: 787316 | GridSize: 41
Generation 3943 | Revalues: 787502 | GridSize: 41
Generation 3944 | Revalues: 787698 | GridSize: 41
Generation 3945 | Revalues: 787876 | GridSize: 41
Generation 3946 | Revalues: 788082 | GridSize: 41
Generation 3947 | Revalues: 788300 | GridSize: 41
Generation 3948 | Revalues: 788510 | GridSize: 41
Generation 3949 | Revalues: 788700 | GridSize: 41
Generation 3950 | Revalues: 788938 | GridSize: 41
Generation 3951 | Revalues: 789134 | GridSize: 41
Generation 3952 | Revalues: 789350 | GridSize: 41
Generation 3953 | Revalues: 789564 | GridSize: 41
Generation 3954 | Revalues: 789758 | GridSize: 41
Generation 3955 | Revalues: 789970 | GridSize: 41
Generation 3956 | Revalues: 790166 | GridSize: 41
Generation 3957 | Revalues: 790378 | GridSize: 41
Generation 3958 | Revalues: 790570 | GridSize: 41
Generation 3959 | Revalues: 790740 | GridSize: 41
Generation 3960 | Revalues: 790930 | GridSize: 41
Generation 3961 | Revalues: 791116 | GridSize: 41
Generation 3962 | Revalues: 791330 | GridSize: 41
Generation 3963 | Revalues: 791526 | GridSize: 41
Generation 3964 | Revalues: 791716 | GridSize: 41
Generation 3965 | Revalues: 791940 | GridSize: 41
Generation 3966 | Revalues: 792130 | GridSize: 41
Generation 3967 | Revalues: 792330 | GridSize: 41
Generation 3968 | Revalues: 792546 | GridSize: 41
Generation 3969 | Revalues: 792736 | GridSize: 41
Generation 3970 | Revalues: 792956 | GridSize: 41
Generation 3971 | Revalues: 793158 | GridSize: 41
Generation 3972 | Revalues: 793340 | GridSize: 41
Generation 3973 | Revalues: 793554 | GridSize: 41
Generation 3974 | Revalues: 793752 | GridSize: 41
Generation 3975 | Revalues: 793992 | GridSize: 41
Generation 3976 | Revalues: 794178 | GridSize: 41
Generation 3977 | Revalues: 794374 | GridSize: 41
Generation 3978 | Revalues: 794590 | GridSize: 41
Generation 3979 | Revalues: 794782 | GridSize: 41
Generation 3980 | Revalues: 794970 | GridSize: 41
Generation 3981 | Revalues: 795170 | GridSize: 41
Generation 3982 | Revalues: 795370 | GridSize: 41
Generation 3983 | Revalues: 795594 | GridSize: 41
Generation 3984 | Revalues: 795782 | GridSize: 41
Generation 3985 | Revalues: 795992 | GridSize: 41
Generation 3986 | Revalues: 796206 | GridSize: 41
Generation 3987 | Revalues: 796430 | GridSize: 41
Generation 3988 | Revalues: 796642 | GridSize: 41
Generation 3989 | Revalues: 796832 | GridSize: 41
Generation 3990 | Revalues: 797034 | GridSize: 41
Generation 3991 | Revalues: 797240 | GridSize: 41
Generation 3992 | Revalues: 797432 | GridSize: 41
Generation 3993 | Revalues: 797646 | GridSize: 41
Generation 3994 | Revalues: 797840 | GridSize: 41
Generation 3995 | Revalues: 798036 | GridSize: 41
Generation 3996 | Revalues: 798234 | GridSize: 41
Generation 3997 | Revalues: 798430 | GridSize: 41
Generation 3998 | Revalues: 798614 | GridSize: 41
Generation 3999 | Revalues: 798822 | GridSize: 41
Generation 4000 | Revalues: 799020 | GridSize: 41
Generation 4001 | Revalues: 799236 | GridSize: 41
Generation 4002 | Revalues: 799442 | GridSize: 41
Generation 4003 | Revalues: 799628 | GridSize: 41
Generation 4004 | Revalues: 799826 | GridSize: 41
Generation 4005 | Revalues: 800014 | GridSize: 41
Generation 4006 | Revalues: 800216 | GridSize: 41
Generation 4007 | Revalues: 800404 | GridSize: 41
Generation 4008 | Revalues: 800582 | GridSize: 41
Generation 4009 | Revalues: 800782 | GridSize: 41
Generation 4010 | Revalues: 800976 | GridSize: 41
Generation 4011 | Revalues: 801188 | GridSize: 41
Generation 4012 | Revalues: 801382 | GridSize: 41
Generation 4013 | Revalues: 801582 | GridSize: 41
Generation 4014 | Revalues: 801804 | GridSize: 41
Generation 4015 | Revalues: 802004 | GridSize: 41
Generation 4016 | Revalues: 802212 | GridSize: 41
Generation 4017 | Revalues: 802412 | GridSize: 41
Generation 4018 | Revalues: 802612 | GridSize: 41
Generation 4019 | Revalues: 802800 | GridSize: 41
Generation 4020 | Revalues: 803010 | GridSize: 41
Generation 4021 | Revalues: 803226 | GridSize: 41
Generation 4022 | Revalues: 803412 | GridSize: 41
Generation 4023 | Revalues: 803602 | GridSize: 41
Generation 4024 | Revalues: 803794 | GridSize: 41
Generation 4025 | Revalues: 803978 | GridSize: 41
Generation 4026 | Revalues: 804180 | GridSize: 41
Generation 4027 | Revalues: 804382 | GridSize: 41
Generation 4028 | Revalues: 804588 | GridSize: 41
Generation 4029 | Revalues: 804776 | GridSize: 41
Generation 4030 | Revalues: 804984 | GridSize: 41
Generation 4031 | Revalues: 805168 | GridSize: 41
Generation 4032 | Revalues: 805358 | GridSize: 41
Generation 4033 | Revalues: 805568 | GridSize: 41
Generation 4034 | Revalues: 805738 | GridSize: 41
Generation 4035 | Revalues: 805924 | GridSize: 41
Generation 4036 | Revalues: 806140 | GridSize: 41
Generation 4037 | Revalues: 806350 | GridSize: 41
Generation 4038 | Revalues: 806550 | GridSize: 41
Generation 4039 | Revalues: 806732 | GridSize: 41
Generation 4040 | Revalues: 806940 | GridSize: 41
Generation 4041 | Revalues: 807148 | GridSize: 41
Generation 4042 | Revalues: 807360 | GridSize: 41
Generation 4043 | Revalues: 807558 | GridSize: 41
Generation 4044 | Revalues: 807764 | GridSize: 41
Generation 4045 | Revalues: 807988 | GridSize: 41
Generation 4046 | Revalues: 808168 | GridSize: 41
Generation 4047 | Revalues: 808386 | GridSize: 41
Generation 4048 | Revalues: 808562 | GridSize: 41
Generation 4049 | Revalues: 808764 | GridSize: 41
Generation 4050 | Revalues: 808964 | GridSize: 41
Generation 4051 | Revalues: 809180 | GridSize: 41
Generation 4052 | Revalues: 809370 | GridSize: 41
Generation 4053 | Revalues: 809572 | GridSize: 41
Generation 4054 | Revalues: 809774 | GridSize: 41
Generation 4055 | Revalues: 809976 | GridSize: 41
Generation 4056 | Revalues: 810210 | GridSize: 41
Generation 4057 | Revalues: 810400 | GridSize: 41
Generation 4058 | Revalues: 810618 | GridSize: 41
Generation 4059 | Revalues: 810804 | GridSize: 41
Generation 4060 | Revalues: 810998 | GridSize: 41
Generation 4061 | Revalues: 811194 | GridSize: 41
Generation 4062 | Revalues: 811400 | GridSize: 41
Generation 4063 | Revalues: 811604 | GridSize: 41
Generation 4064 | Revalues: 811816 | GridSize: 42
Generation 4065 | Revalues: 812012 | GridSize: 42
Generation 4066 | Revalues: 812218 | GridSize: 42
Generation 4067 | Revalues: 812412 | GridSize: 42
Generation 4068 | Revalues: 812576 | GridSize: 42
Generation 4069 | Revalues: 812776 | GridSize: 42
Generation 4070 | Revalues: 812984 | GridSize: 42
Generation 4071 | Revalues: 813186 | GridSize: 42
Generation 4072 | Revalues: 813394 | GridSize: 42
Generation 4073 | Revalues: 813582 | GridSize: 42
Generation 4074 | Revalues: 813754 | GridSize: 42
Generation 4075 | Revalues: 813964 | GridSize: 42
Generation 4076 | Revalues: 814158 | GridSize: 42
Generation 4077 | Revalues: 814366 | GridSize: 42
Generation 4078 | Revalues: 814586 | GridSize: 42
Generation 4079 | Revalues: 814794 | GridSize: 42
Generation 4080 | Revalues: 814992 | GridSize: 42
Generation 4081 | Revalues: 815188 | GridSize: 42
Generation 4082 | Revalues: 815374 | GridSize: 42
Generation 4083 | Revalues: 815574 | GridSize: 42
Generation 4084 | Revalues: 815786 | GridSize: 42
Generation 4085 | Revalues: 816000 | GridSize: 42
Generation 4086 | Revalues: 816204 | GridSize: 42
Generation 4087 | Revalues: 816394 | GridSize: 42
Generation 4088 | Revalues: 816602 | GridSize: 42
Generation 4089 | Revalues: 816800 | GridSize: 42
Generation 4090 | Revalues: 817010 | GridSize: 42
Generation 4091 | Revalues: 817184 | GridSize: 42
Generation 4092 | Revalues: 817382 | GridSize: 42
Generation 4093 | Revalues: 817586 | GridSize: 42
Generation 4094 | Revalues: 817770 | GridSize: 42
Generation 4095 | Revalues: 817966 | GridSize: 42
Generation 4096 | Revalues: 818158 | GridSize: 42
Generation 4097 | Revalues: 818366 | GridSize: 42
Generation 4098 | Revalues: 818556 | GridSize: 42
Generation 4099 | Revalues: 818776 | GridSize: 42
Generation 4100 | Revalues: 818974 | GridSize: 42
Generation 4101 | Revalues: 819172 | GridSize: 42
Generation 4102 | Revalues: 819356 | GridSize: 42
Generation 4103 | Revalues: 819522 | GridSize: 42
Generation 4104 | Revalues: 819706 | GridSize: 42
Generation 4105 | Revalues: 819888 | GridSize: 42
Generation 4106 | Revalues: 820046 | GridSize: 42
Generation 4107 | Revalues: 820244 | GridSize: 42
Generation 4108 | Revalues: 820450 | GridSize: 42
Generation 4109 | Revalues: 820650 | GridSize: 42
Generation 4110 | Revalues: 820848 | GridSize: 42
Generation 4111 | Revalues: 821054 | GridSize: 42
Generation 4112 | Revalues: 821254 | GridSize: 42
Generation 4113 | Revalues: 821452 | GridSize: 42
Generation 4114 | Revalues: 821650 | GridSize: 42
Generation 4115 | Revalues: 821862 | GridSize: 42
Generation 4116 | Revalues: 822046 | GridSize: 42
Generation 4117 | Revalues: 822254 | GridSize: 42
Generation 4118 | Revalues: 822450 | GridSize: 42
Generation 4119 | Revalues: 822646 | GridSize: 42
Generation 4120 | Revalues: 822826 | GridSize: 42
Generation 4121 | Revalues: 823020 | GridSize: 42
Generation 4122 | Revalues: 823192 | GridSize: 42
Generation 4123 | Revalues: 823424 | GridSize: 42
Generation 4124 | Revalues: 823618 | GridSize: 42
Generation 4125 | Revalues: 823802 | GridSize: 42
Generation 4126 | Revalues: 823998 | GridSize: 42
Generation 4127 | Revalues: 824182 | GridSize: 42
Generation 4128 | Revalues: 824360 | GridSize: 42
Generation 4129 | Revalues: 824560 | GridSize: 42
Generation 4130 | Revalues: 824752 | GridSize: 42
Generation 4131 | Revalues: 824968 | GridSize: 42
Generation 4132 | Revalues: 825178 | GridSize: 42
Generation 4133 | Revalues: 825384 | GridSize: 42
Generation 4134 | Revalues: 825578 | GridSize: 42
Generation 4135 | Revalues: 825746 | GridSize: 42
Generation 4136 | Revalues: 825958 | GridSize: 42
Generation 4137 | Revalues: 826164 | GridSize: 42
Generation 4138 | Revalues: 826388 | GridSize: 42
Generation 4139 | Revalues: 826606 | GridSize: 42
Generation 4140 | Revalues: 826806 | GridSize: 42
Generation 4141 | Revalues: 827000 | GridSize: 42
Generation 4142 | Revalues: 827200 | GridSize: 42
Generation 4143 | Revalues: 827398 | GridSize: 42
Generation 4144 | Revalues: 827594 | GridSize: 42
Generation 4145 | Revalues: 827796 | GridSize: 42
Generation 4146 | Revalues: 828010 | GridSize: 42
Generation 4147 | Revalues: 828224 | GridSize: 42
Generation 4148 | Revalues: 828436 | GridSize: 42
Generation 4149 | Revalues: 828644 | GridSize: 42
Generation 4150 | Revalues: 828854 | GridSize: 42
Generation 4151 | Revalues: 829068 | GridSize: 42
Generation 4152 | Revalues: 829272 | GridSize: 42
Generation 4153 | Revalues: 829454 | GridSize: 42
Generation 4154 | Revalues: 829660 | GridSize: 42
Generation 4155 | Revalues: 829844 | GridSize: 42
Generation 4156 | Revalues: 830044 | GridSize: 42
Generation 4157 | Revalues: 830236 | GridSize: 42
Generation 4158 | Revalues: 830438 | GridSize: 42
Generation 4159 | Revalues: 830638 | GridSize: 42
Generation 4160 | Revalues: 830884 | GridSize: 42
Generation 4161 | Revalues: 831088 | GridSize: 42
Generation 4162 | Revalues: 831296 | GridSize: 42
Generation 4163 | Revalues: 831510 | GridSize: 42
Generation 4164 | Revalues: 831710 | GridSize: 42
Generation 4165 | Revalues: 831914 | GridSize: 42
Generation 4166 | Revalues: 832120 | GridSize: 42
Generation 4167 | Revalues: 832348 | GridSize: 42
Generation 4168 | Revalues: 832536 | GridSize: 42
Generation 4169 | Revalues: 832732 | GridSize: 42
Generation 4170 | Revalues: 832934 | GridSize: 42
Generation 4171 | Revalues: 833158 | GridSize: 43
Generation 4172 | Revalues: 833370 | GridSize: 43
Generation 4173 | Revalues: 833588 | GridSize: 43
Generation 4174 | Revalues: 833798 | GridSize: 43
Generation 4175 | Revalues: 834004 | GridSize: 43
Generation 4176 | Revalues: 834188 | GridSize: 43
Generation 4177 | Revalues: 834400 | GridSize: 43
Generation 4178 | Revalues: 834588 | GridSize: 43
Generation 4179 | Revalues: 834764 | GridSize: 43
Generation 4180 | Revalues: 834980 | GridSize: 43
Generation 4181 | Revalues: 835202 | GridSize: 43
Generation 4182 | Revalues: 835416 | GridSize: 43
Generation 4183 | Revalues: 835622 | GridSize: 43
Generation 4184 | Revalues: 835824 | GridSize: 43
Generation 4185 | Revalues: 836028 | GridSize: 43
Generation 4186 | Revalues: 836204 | GridSize: 43
Generation 4187 | Revalues: 836414 | GridSize: 43
Generation 4188 | Revalues: 836602 | GridSize: 43
Generation 4189 | Revalues: 836806 | GridSize: 43
Generation 4190 | Revalues: 837008 | GridSize: 43
Generation 4191 | Revalues: 837208 | GridSize: 43
Generation 4192 | Revalues: 837414 | GridSize: 43
Generation 4193 | Revalues: 837610 | GridSize: 43
Generation 4194 | Revalues: 837814 | GridSize: 43
Generation 4195 | Revalues: 838024 | GridSize: 43
Generation 4196 | Revalues: 838208 | GridSize: 43
Generation 4197 | Revalues: 838392 | GridSize: 43
Generation 4198 | Revalues: 838576 | GridSize: 43
Generation 4199 | Revalues: 838782 | GridSize: 43
Generation 4200 | Revalues: 838992 | GridSize: 43
Generation 4201 | Revalues: 839192 | GridSize: 43
Generation 4202 | Revalues: 839424 | GridSize: 43
Generation 4203 | Revalues: 839636 | GridSize: 43
Generation 4204 | Revalues: 839848 | GridSize: 43
Generation 4205 | Revalues: 840054 | GridSize: 43
Generation 4206 | Revalues: 840264 | GridSize: 43
Generation 4207 | Revalues: 840472 | GridSize: 43
Generation 4208 | Revalues: 840670 | GridSize: 43
Generation 4209 | Revalues: 840852 | GridSize: 43
Generation 4210 | Revalues: 841070 | GridSize: 43
Generation 4211 | Revalues: 841300 | GridSize: 43
Generation 4212 | Revalues: 841508 | GridSize: 43
Generation 4213 | Revalues: 841704 | GridSize: 43
Generation 4214 | Revalues: 841896 | GridSize: 43
Generation 4215 | Revalues: 842080 | GridSize: 43
Generation 4216 | Revalues: 842294 | GridSize: 43
Generation 4217 | Revalues: 842514 | GridSize: 43
Generation 4218 | Revalues: 842706 | GridSize: 43
Generation 4219 | Revalues: 842918 | GridSize: 43
Generation 4220 | Revalues: 843106 | GridSize: 43
Generation 4221 | Revalues: 843316 | GridSize: 43
Generation 4222 | Revalues: 843510 | GridSize: 43
Generation 4223 | Revalues: 843704 | GridSize: 43
Generation 4224 | Revalues: 843926 | GridSize: 43
Generation 4225 | Revalues: 844138 | GridSize: 43
Generation 4226 | Revalues: 844318 | GridSize: 43
Generation 4227 | Revalues: 844516 | GridSize: 43
Generation 4228 | Revalues: 844710 | GridSize: 43
Generation 4229 | Revalues: 844888 | GridSize: 43
Generation 4230 | Revalues: 845100 | GridSize: 43
Generation 4231 | Revalues: 845308 | GridSize: 43
Generation 4232 | Revalues: 845518 | GridSize: 43
Generation 4233 | Revalues: 845730 | GridSize: 43
Generation 4234 | Revalues: 845922 | GridSize: 43
Generation 4235 | Revalues: 846132 | GridSize: 43
Generation 4236 | Revalues: 846318 | GridSize: 43
Generation 4237 | Revalues: 846506 | GridSize: 43
Generation 4238 | Revalues: 846694 | GridSize: 43
Generation 4239 | Revalues: 846886 | GridSize: 43
Generation 4240 | Revalues: 847084 | GridSize: 43
Generation 4241 | Revalues: 847302 | GridSize: 43
Generation 4242 | Revalues: 847518 | GridSize: 43
Generation 4243 | Revalues: 847700 | GridSize: 43
Generation 4244 | Revalues: 847902 | GridSize: 43
Generation 4245 | Revalues: 848114 | GridSize: 43
Generation 4246 | Revalues: 848326 | GridSize: 43
Generation 4247 | Revalues: 848526 | GridSize: 43
Generation 4248 | Revalues: 848688 | GridSize: 43
Generation 4249 | Revalues: 848902 | GridSize: 43
Generation 4250 | Revalues: 849088 | GridSize: 43
Generation 4251 | Revalues: 849296 | GridSize: 43
Generation 4252 | Revalues: 849480 | GridSize: 43
Generation 4253 | Revalues: 849676 | GridSize: 43
Generation 4254 | Revalues: 849870 | GridSize: 43
Generation 4255 | Revalues: 850064 | GridSize: 43
Generation 4256 | Revalues: 850270 | GridSize: 43
Generation 4257 | Revalues: 850460 | GridSize: 43
Generation 4258 | Revalues: 850670 | GridSize: 43
Generation 4259 | Revalues: 850864 | GridSize: 43
Generation 4260 | Revalues: 851074 | GridSize: 43
Generation 4261 | Revalues: 851306 | GridSize: 43
Generation 4262 | Revalues: 851492 | GridSize: 43
Generation 4263 | Revalues: 851686 | GridSize: 43
Generation 4264 | Revalues: 851916 | GridSize: 43
Generation 4265 | Revalues: 852106 | GridSize: 43
Generation 4266 | Revalues: 852326 | GridSize: 43
Generation 4267 | Revalues: 852554 | GridSize: 43
Generation 4268 | Revalues: 852774 | GridSize: 43
Generation 4269 | Revalues: 852962 | GridSize: 43
