Generation 0 | Revalues: 100 | GridSize: 1
Generation 3774 | Revalues: 754334 | GridSize: 41
Generation 3775 | Revalues: 754512 | GridSize: 41
Generation 3776 | Revalues: 754718 | GridSize: 41
Generation 3777 | Revalues: 754938 | GridSize: 41
Generation 3778 | Revalues: 755154 | GridSize: 41
Generation 3779 | Revalues: 755372 | GridSize: 41
Generation 3780 | Revalues: 755586 | GridSize: 41
Generation 3781 | Revalues: 755768 | GridSize: 41
Generation 3782 | Revalues: 755978 | GridSize: 41
Generation 3783 | Revalues: 756194 | GridSize: 41
Generation 3784 | Revalues: 756402 | GridSize: 41
Generation 3785 | Revalues: 756606 | GridSize: 41
Generation 3786 | Revalues: 756812 | GridSize: 41
Generation 3787 | Revalues: 757002 | GridSize: 41
Generation 3788 | Revalues: 757198 | GridSize: 41
Generation 3789 | Revalues: 757380 | GridSize: 41
Generation 3790 | Revalues: 757576 | GridSize: 41
Generation 3791 | Revalues: 757766 | GridSize: 41
Generation 3792 | Revalues: 757974 | GridSize: 41
Generation 3793 | Revalues: 758176 | GridSize: 41
Generation 3794 | Revalues: 758382 | GridSize: 41
Generation 3795 | Revalues: 758588 | GridSize: 41
Generation 3796 | Revalues: 758796 | GridSize: 41
Generation 3797 | Revalues: 758994 | GridSize: 41
Generation 3798 | Revalues: 759186 | GridSize: 41
Generation 3799 | Revalues: 759370 | GridSize: 41
Generation 3800 | Revalues: 759564 | GridSize: 41
Generation 3801 | Revalues: 759764 | GridSize: 41
Generation 3802 | Revalues: 759940 | GridSize: 41
Generation 3803 | Revalues: 760126 | GridSize: 41
Generation 3804 | Revalues: 760344 | GridSize: 41
Generation 3805 | Revalues: 760522 | GridSize: 41
Generation 3806 | Revalues: 760708 | GridSize: 41
Generation 3807 | Revalues: 760940 | GridSize: 41
Generation 3808 | Revalues: 761138 | GridSize: 41
Generation 3809 | Revalues: 761350 | GridSize: 41
Generation 3810 | Revalues: 761568 | GridSize: 41
Generation 3811 | Revalues: 761750 | GridSize: 41
Generation 3812 | Revalues: 761952 | GridSize: 41
Generation 3813 | Revalues: 762162 | GridSize: 41
Generation 3814 | Revalues: 762370 | GridSize: 41
Generation 3815 | Revalues: 762590 | GridSize: 41
Generation 3816 | Revalues: 762790 | GridSize: 41
Generation 3817 | Revalues: 763004 | GridSize: 41
Generation 3818 | Revalues: 763216 | GridSize: 41
Generation 3819 | Revalues: 763424 | GridSize: 41
Generation 3820 | Revalues: 763612 | GridSize: 41
Generation 3821 | Revalues: 763840 | GridSize: 41
Generation 3822 | Revalues: 764030 | GridSize: 41
Generation 3823 | Revalues: 764222 | GridSize: 41
Generation 3824 | Revalues: 764410 | GridSize: 41
Generation 3825 | Revalues: 764612 | GridSize: 41
Generation 3826 | Revalues: 764808 | GridSize: 41
Generation 3827 | Revalues: 765036 | GridSize: 41
Generation 3828 | Revalues: 765238 | GridSize: 41
Generation 3829 | Revalues: 765468 | GridSize: 41
Generation 3830 | Revalues: 765674 | GridSize: 41
Generation 3831 | Revalues: 765866 | GridSize: 41
Generation 3832 | Revalues: 766070 | GridSize: 41
Generation 3833 | Revalues: 766290 | GridSize: 41
Generation 3834 | Revalues: 766466 | GridSize: 41
Generation 3835 | Revalues: 766660 | GridSize: 41
Generation 3836 | Revalues: 766832 | GridSize: 41
Generation 3837 | Revalues: 767040 | GridSize: 41
Generation 3838 | Revalues: 767224 | GridSize: 41
Generation 3839 | Revalues: 767412 | GridSize: 41
Generation 3840 | Revalues: 767622 | GridSize: 41
Generation 3841 | Revalues: 767816 | GridSize: 41
Generation 3842 | Revalues: 768016 | GridSize: 41
Generation 3843 | Revalues: 768212 | GridSize: 41
Generation 3844 | Revalues: 768406 | GridSize: 41
Generation 3845 | Revalues: 768624 | GridSize: 41
Generation 3846 | Revalues: 768816 | GridSize: 41
Generation 3847 | Revalues: 769010 | GridSize: 41
Generation 3848 | Revalues: 769236 | GridSize: 41
Generation 3849 | Revalues: 769422 | GridSize: 41
Generation 3850 | Revalues: 769608 | GridSize: 41
Generation 3851 | Revalues: 769800 | GridSize: 41
Generation 3852 | Revalues: 770006 | GridSize: 41
Generation 3853 | Revalues: 770236 | GridSize: 41
Generation 3854 | Revalues: 770436 | GridSize: 41
Generation 3855 | Revalues: 770612 | GridSize: 41
Generation 3856 | Revalues: 770816 | GridSize: 41
Generation 3857 | Revalues: 771018 | GridSize: 41
Generation 3858 | Revalues: 771198 | GridSize: 41
Generation 3859 | Revalues: 771396 | GridSize: 41
Generation 3860 | Revalues: 771578 | GridSize: 41
Generation 3861 | Revalues: 771778 | GridSize: 41
Generation 3862 | Revalues: 771994 | GridSize: 41
Generation 3863 | Revalues: 772194 | GridSize: 41
Generation 3864 | Revalues: 772384 | GridSize: 41
Generation 3865 | Revalues: 772572 | GridSize: 41
Generation 3866 | Revalues: 772766 | GridSize: 41
Generation 3867 | Revalues: 772978 | GridSize: 41
Generation 3868 | Revalues: 773188 | GridSize: 41
Generation 3869 | Revalues: 773382 | GridSize: 41
Generation 3870 | Revalues: 773580 | GridSize: 41
Generation 3871 | Revalues: 773786 | GridSize: 41
Generation 3872 | Revalues: 774002 | GridSize: 41
Generation 3873 | Revalues: 774210 | GridSize: 41
Generation 3874 | Revalues: 774406 | GridSize: 41
Generation 3875 | Revalues: 774604 | GridSize: 41
Generation 3876 | Revalues: 774786 | GridSize: 41
Generation 3877 | Revalues: 774960 | GridSize: 41
Generation 3878 | Revalues: 775158 | GridSize: 41
Generation 3879 | Revalues: 775352 | GridSize: 41
Generation 3880 | Revalues: 775566 | GridSize: 41
Generation 3881 | Revalues: 775774 | GridSize: 41
Generation 3882 | Revalues: 775978 | GridSize: 41
Generation 3883 | Revalues: 776170 | GridSize: 41
Generation 3884 | Revalues: 776374 | GridSize: 41
Generation 3885 | Revalues: 776590 | GridSize: 41
Generation 3886 | Revalues: 776792 | GridSize: 41
Generation 3887 | Revalues: 776990 | GridSize: 41
Generation 3888 | Revalues: 777212 | GridSize: 41
Generation 3889 | Revalues: 777410 | GridSize: 41
Generation 3890 | Revalues: 777624 | GridSize: 41
Generation 3891 | Revalues: 777806 | GridSize: 41
Generation 3892 | Revalues: 778026 | GridSize: 41
Generation 3893 | Revalues: 778228 | GridSize: 41
Generation 3894 | Revalues: 778464 | GridSize: 41
Generation 3895 | Revalues: 778662 | GridSize: 41
Generation 3896 | Revalues: 778888 | GridSize: 41
Generation 3897 | Revalues: 779098 | GridSize: 41
Generation 3898 | Revalues: 779310 | GridSize: 41
Generation 3899 | Revalues: 779510 | GridSize: 41
Generation 3900 | Revalues: 779714 | GridSize: 41
Generation 3901 | Revalues: 779882 | GridSize: 41
Generation 3902 | Revalues: 780086 | GridSize: 41
Generation 3903 | Revalues: 780288 | GridSize: 41
Generation 3904 | Revalues: 780496 | GridSize: 41
Generation 3905 | Revalues: 780718 | GridSize: 41
Generation 3906 | Revalues: 780904 | GridSize: 41
Generation 3907 | Revalues: 781098 | GridSize: 41
Generation 3908 | Revalues: 781288 | GridSize: 41
Generation 3909 | Revalues: 781506 | GridSize: 41
Generation 3910 | Revalues: 781724 | GridSize: 41
Generation 3911 | Revalues: 781930 | GridSize: 41
Generation 3912 | Revalues: 782108 | GridSize: 41
Generation 3913 | Revalues: 782300 | GridSize: 41
Generation 3914 | Revalues: 782496 | GridSize: 41
Generation 3915 | Revalues: 782694 | GridSize: 41
Generation 3916 | Revalues: 782886 | GridSize: 41
Generation 3917 | Revalues: 783090 | GridSize: 41
Generation 3918 | Revalues: 783280 | GridSize: 41
Generation 3919 | Revalues: 783478 | GridSize: 41
Generation 3920 | Revalues: 783670 | GridSize: 41
Generation 3921 | Revalues: 783892 | GridSize: 41
Generation 3922 | Revalues: 784092 | GridSize: 41
Generation 3923 | Revalues: 784294 | GridSize: 41
Generation 3924 | Revalues: 784494 | GridSize: 41
Generation 3925 | Revalues: 784726 | GridSize: 41
Generation 3926 | Revalues: 784924 | GridSize: 41
Generation 3927 | Revalues: 785114 | GridSize: 41
Generation 3928 | Revalues: 785308 | GridSize: 41
Generation 3929 | Revalues: 785506 | GridSize: 41
Generation 3930 | Revalues: 785702 | GridSize: 41
Generation 3931 | Revalues: 785902 | GridSize: 41
Generation 3932 | Revalues: 786116 | GridSize: 41
Generation 3933 | Revalues: 786312 | GridSize: 41
Generation 3934 | Revalues: 786504 | GridSize: 41
Generation 3935 | Revalues: 786692 | GridSize: 41
Generation 3936 | Revalues: 786916 | GridSize: 41
Generation 3937 | Revalues: 787092 | GridSize: 41
Generation 3938 | Revalues: 787290 | GridSize: 41
Generation 3939 | Revalues: 787502 | GridSize: 41
Generation 3940 | Revalues: 787710 | GridSize: 41
Generation 3941 | Revalues: 787926 | GridSize: 41
Generation 3942 | Revalues: 788116 | GridSize: 41
Generation 3943 | Revalues: 788328 | GridSize: 41
Generation 3944 | Revalues: 788518 | GridSize: 41
Generation 3945 | Revalues: 788734 | GridSize: 41
Generation 3946 | Revalues: 788932 | GridSize: 41
Generation 3947 | Revalues: 789150 | GridSize: 41
Generation 3948 | Revalues: 789358 | GridSize: 41
Generation 3949 | Revalues: 789568 | GridSize: 41
Generation 3950 | Revalues: 789766 | GridSize: 41
Generation 3951 | Revalues: 789960 | GridSize: 41
Generation 3952 | Revalues: 790176 | GridSize: 41
Generation 3953 | Revalues: 790366 | GridSize: 41
Generation 3954 | Revalues: 790572 | GridSize: 41
Generation 3955 | Revalues: 790788 | GridSize: 41
Generation 3956 | Revalues: 790998 | GridSize: 41
Generation 3957 | Revalues: 791202 | GridSize: 41
Generation 3958 | Revalues: 791414 | GridSize: 41
Generation 3959 | Revalues: 791610 | GridSize: 41
Generation 3960 | Revalues: 791808 | GridSize: 41
Generation 3961 | Revalues: 792022 | GridSize: 41
Generation 3962 | Revalues: 792200 | GridSize: 41
Generation 3963 | Revalues: 792384 | GridSize: 41
Generation 3964 | Revalues: 792564 | GridSize: 41
Generation 3965 | Revalues: 792752 | GridSize: 41
Generation 3966 | Revalues: 792940 | GridSize: 41
Generation 3967 | Revalues: 793142 | GridSize: 41
Generation 3968 | Revalues: 793302 | GridSize: 41
Generation 3969 | Revalues: 793504 | GridSize: 41
Generation 3970 | Revalues: 793702 | GridSize: 41
Generation 3971 | Revalues: 793900 | GridSize: 41
Generation 3972 | Revalues: 794114 | GridSize: 41
Generation 3973 | Revalues: 794300 | GridSize: 41
Generation 3974 | Revalues: 794494 | GridSize: 41
Generation 3975 | Revalues: 794712 | GridSize: 41
Generation 3976 | Revalues: 794932 | GridSize: 41
Generation 3977 | Revalues: 795118 | GridSize: 41
Generation 3978 | Revalues: 795314 | GridSize: 41
Generation 3979 | Revalues: 795522 | GridSize: 41
Generation 3980 | Revalues: 795704 | GridSize: 41
Generation 3981 | Revalues: 795892 | GridSize: 41
Generation 3982 | Revalues: 796078 | GridSize: 41
Generation 3983 | Revalues: 796250 | GridSize: 41
Generation 3984 | Revalues: 796458 | GridSize: 41
Generation 3985 | Revalues: 796650 | GridSize: 41
Generation 3986 | Revalues: 796856 | GridSize: 41
Generation 3987 | Revalues: 797072 | GridSize: 41
Generation 3988 | Revalues: 797252 | GridSize: 41
Generation 3989 | Revalues: 797436 | GridSize: 41
Generation 3990 | Revalues: 797634 | GridSize: 41
Generation 3991 | Revalues: 797848 | GridSize: 41
Generation 3992 | Revalues: 798050 | GridSize: 41
Generation 3993 | Revalues: 798232 | GridSize: 41
Generation 3994 | Revalues: 798430 | GridSize: 41
Generation 3995 | Revalues: 798626 | GridSize: 41
Generation 3996 | Revalues: 798812 | GridSize: 41
Generation 3997 | Revalues: 798986 | GridSize: 41
Generation 3998 | Revalues: 799188 | GridSize: 41
Generation 3999 | Revalues: 799392 | GridSize: 41
Generation 4000 | Revalues: 799566 | GridSize: 41
Generation 4001 | Revalues: 799738 | GridSize: 41
Generation 4002 | Revalues: 799944 | GridSize: 41
Generation 4003 | Revalues: 800154 | GridSize: 41
Generation 4004 | Revalues: 800340 | GridSize: 42
Generation 4005 | Revalues: 800566 | GridSize: 42
Generation 4006 | Revalues: 800770 | GridSize: 42
Generation 4007 | Revalues: 800948 | GridSize: 42
Generation 4008 | Revalues: 801140 | GridSize: 42
Generation 4009 | Revalues: 801340 | GridSize: 42
Generation 4010 | Revalues: 801562 | GridSize: 42
Generation 4011 | Revalues: 801754 | GridSize: 42
Generation 4012 | Revalues: 801974 | GridSize: 42
Generation 4013 | Revalues: 802184 | GridSize: 42
Generation 4014 | Revalues: 802382 | GridSize: 42
Generation 4015 | Revalues: 802556 | GridSize: 42
Generation 4016 | Revalues: 802768 | GridSize: 42
Generation 4017 | Revalues: 802950 | GridSize: 42
Generation 4018 | Revalues: 803140 | GridSize: 42
Generation 4019 | Revalues: 803332 | GridSize: 42
Generation 4020 | Revalues: 803540 | GridSize: 42
Generation 4021 | Revalues: 803728 | GridSize: 42
Generation 4022 | Revalues: 803914 | GridSize: 42
Generation 4023 | Revalues: 804094 | GridSize: 42
Generation 4024 | Revalues: 804306 | GridSize: 42
Generation 4025 | Revalues: 804510 | GridSize: 42
Generation 4026 | Revalues: 804726 | GridSize: 42
Generation 4027 | Revalues: 804908 | GridSize: 42
Generation 4028 | Revalues: 805122 | GridSize: 42
Generation 4029 | Revalues: 805356 | GridSize: 42
Generation 4030 | Revalues: 805556 | GridSize: 42
Generation 4031 | Revalues: 805754 | GridSize: 42
Generation 4032 | Revalues: 805960 | GridSize: 42
Generation 4033 | Revalues: 806160 | GridSize: 42
Generation 4034 | Revalues: 806362 | GridSize: 42
Generation 4035 | Revalues: 806562 | GridSize: 40
Generation 4036 | Revalues: 806770 | GridSize: 40
Generation 4037 | Revalues: 806976 | GridSize: 40
Generation 4038 | Revalues: 807196 | GridSize: 40
Generation 4039 | Revalues: 807394 | GridSize: 40
Generation 4040 | Revalues: 807596 | GridSize: 40
Generation 4041 | Revalues: 807800 | GridSize: 40
Generation 4042 | Revalues: 807994 | GridSize: 40
Generation 4043 | Revalues: 808204 | GridSize: 40
Generation 4044 | Revalues: 808388 | GridSize: 40
Generation 4045 | Revalues: 808576 | GridSize: 40
Generation 4046 | Revalues: 808776 | GridSize: 40
Generation 4047 | Revalues: 808996 | GridSize: 40
Generation 4048 | Revalues: 809194 | GridSize: 40
Generation 4049 | Revalues: 809382 | GridSize: 40
Generation 4050 | Revalues: 809584 | GridSize: 40
Generation 4051 | Revalues: 809780 | GridSize: 40
Generation 4052 | Revalues: 809972 | GridSize: 40
Generation 4053 | Revalues: 810188 | GridSize: 40
Generation 4054 | Revalues: 810400 | GridSize: 40
Generation 4055 | Revalues: 810612 | GridSize: 40
Generation 4056 | Revalues: 810832 | GridSize: 40
Generation 4057 | Revalues: 811030 | GridSize: 40
Generation 4058 | Revalues: 811228 | GridSize: 40
Generation 4059 | Revalues: 811444 | GridSize: 40
Generation 4060 | Revalues: 811658 | GridSize: 40
Generation 4061 | Revalues: 811880 | GridSize: 40
Generation 4062 | Revalues: 812072 | GridSize: 40
Generation 4063 | Revalues: 812266 | GridSize: 40
Generation 4064 | Revalues: 812486 | GridSize: 40
Generation 4065 | Revalues: 812696 | GridSize: 40
Generation 4066 | Revalues: 812900 | GridSize: 40
Generation 4067 | Revalues: 813100 | GridSize: 40
Generation 4068 | Revalues: 813312 | GridSize: 40
Generation 4069 | Revalues: 813494 | GridSize: 40
Generation 4070 | Revalues: 813692 | GridSize: 40
Generation 4071 | Revalues: 813938 | GridSize: 40
Generation 4072 | Revalues: 814128 | GridSize: 40
Generation 4073 | Revalues: 814336 | GridSize: 40
Generation 4074 | Revalues: 814548 | GridSize: 40
Generation 4075 | Revalues: 814740 | GridSize: 40
Generation 4076 | Revalues: 814952 | GridSize: 40
Generation 4077 | Revalues: 815140 | GridSize: 40
Generation 4078 | Revalues: 815342 | GridSize: 40
Generation 4079 | Revalues: 815548 | GridSize: 40
Generation 4080 | Revalues: 815774 | GridSize: 40
Generation 4081 | Revalues: 815980 | GridSize: 40
Generation 4082 | Revalues: 816172 | GridSize: 40
Generation 4083 | Revalues: 816354 | GridSize: 40
Generation 4084 | Revalues: 816548 | GridSize: 40
Generation 4085 | Revalues: 816748 | GridSize: 40
Generation 4086 | Revalues: 816942 | GridSize: 40
Generation 4087 | Revalues: 817148 | GridSize: 40
Generation 4088 | Revalues: 817376 | GridSize: 40
Generation 4089 | Revalues: 817574 | GridSize: 40
Generation 4090 | Revalues: 817774 | GridSize: 40
Generation 4091 | Revalues: 817964 | GridSize: 40
Generation 4092 | Revalues: 818168 | GridSize: 40
Generation 4093 | Revalues: 818366 | GridSize: 40
Generation 4094 | Revalues: 818570 | GridSize: 40
Generation 4095 | Revalues: 818750 | GridSize: 40
Generation 4096 | Revalues: 818938 | GridSize: 40
Generation 4097 | Revalues: 819152 | GridSize: 40
Generation 4098 | Revalues: 819348 | GridSize: 40
Generation 4099 | Revalues: 819518 | GridSize: 40
Generation 4100 | Revalues: 819720 | GridSize: 40
Generation 4101 | Revalues: 819906 | GridSize: 40
Generation 4102 | Revalues: 820104 | GridSize: 40
Generation 4103 | Revalues: 820306 | GridSize: 40
Generation 4104 | Revalues: 820500 | GridSize: 40
Generation 4105 | Revalues: 820716 | GridSize: 40
Generation 4106 | Revalues: 820912 | GridSize: 40
Generation 4107 | Revalues: 821098 | GridSize: 40
Generation 4108 | Revalues: 821302 | GridSize: 40
Generation 4109 | Revalues: 821516 | GridSize: 40
Generation 4110 | Revalues: 821708 | GridSize: 40
Generation 4111 | Revalues: 821902 | GridSize: 40
Generation 4112 | Revalues: 822116 | GridSize: 40
Generation 4113 | Revalues: 822312 | GridSize: 40
Generation 4114 | Revalues: 822518 | GridSize: 40
Generation 4115 | Revalues: 822710 | GridSize: 40
Generation 4116 | Revalues: 822882 | GridSize: 40
Generation 4117 | Revalues: 823088 | GridSize: 40
Generation 4118 | Revalues: 823274 | GridSize: 40
Generation 4119 | Revalues: 823472 | GridSize: 40
Generation 4120 | Revalues: 823662 | GridSize: 40
Generation 4121 | Revalues: 823850 | GridSize: 40
Generation 4122 | Revalues: 824064 | GridSize: 40
Generation 4123 | Revalues: 824270 | GridSize: 40
Generation 4124 | Revalues: 824476 | GridSize: 40
Generation 4125 | Revalues: 824660 | GridSize: 40
Generation 4126 | Revalues: 824862 | GridSize: 40
Generation 4127 | Revalues: 825072 | GridSize: 40
Generation 4128 | Revalues: 825282 | GridSize: 40
Generation 4129 | Revalues: 825514 | GridSize: 40
Generation 4130 | Revalues: 825752 | GridSize: 40
Generation 4131 | Revalues: 825934 | GridSize: 40
Generation 4132 | Revalues: 826136 | GridSize: 40
Generation 4133 | Revalues: 826360 | GridSize: 40
Generation 4134 | Revalues: 826566 | GridSize: 40
Generation 4135 | Revalues: 826784 | GridSize: 40
Generation 4136 | Revalues: 826976 | GridSize: 40
Generation 4137 | Revalues: 827180 | GridSize: 40
Generation 4138 | Revalues: 827382 | GridSize: 40
Generation 4139 | Revalues: 827576 | GridSize: 40
Generation 4140 | Revalues: 827770 | GridSize: 40
Generation 4141 | Revalues: 827988 | GridSize: 40
Generation 4142 | Revalues: 828204 | GridSize: 40
Generation 4143 | Revalues: 828390 | GridSize: 40
Generation 4144 | Revalues: 828600 | GridSize: 40
Generation 4145 | Revalues: 828796 | GridSize: 40
Generation 4146 | Revalues: 828994 | GridSize: 40
Generation 4147 | Revalues: 829190 | GridSize: 40
Generation 4148 | Revalues: 829360 | GridSize: 40
Generation 4149 | Revalues: 829560 | GridSize: 40
Generation 4150 | Revalues: 829756 | GridSize: 40
Generation 4151 | Revalues: 829960 | GridSize: 40
Generation 4152 | Revalues: 830170 | GridSize: 40
Generation 4153 | Revalues: 830372 | GridSize: 40
Generation 4154 | Revalues: 830586 | GridSize: 40
Generation 4155 | Revalues: 830782 | GridSize: 40
Generation 4156 | Revalues: 830982 | GridSize: 40
Generation 4157 | Revalues: 831178 | GridSize: 40
Generation 4158 | Revalues: 831362 | GridSize: 40
Generation 4159 | Revalues: 831568 | GridSize: 40
Generation 4160 | Revalues: 831780 | GridSize: 41
Generation 4161 | Revalues: 831992 | GridSize: 41
Generation 4162 | Revalues: 832180 | GridSize: 41
Generation 4163 | Revalues: 832390 | GridSize: 41
Generation 4164 | Revalues: 832602 | GridSize: 41
Generation 4165 | Revalues: 832814 | GridSize: 41
Generation 4166 | Revalues: 833018 | GridSize: 41
Generation 4167 | Revalues: 833224 | GridSize: 41
Generation 4168 | Revalues: 833404 | GridSize: 41
Generation 4169 | Revalues: 833614 | GridSize: 41
Generation 4170 | Revalues: 833820 | GridSize: 41
Generation 4171 | Revalues: 834034 | GridSize: 41
Generation 4172 | Revalues: 834244 | GridSize: 41
Generation 4173 | Revalues: 834436 | GridSize: 41
Generation 4174 | Revalues: 834630 | GridSize: 41
Generation 4175 | Revalues: 834834 | GridSize: 41
Generation 4176 | Revalues: 835026 | GridSize: 41
Generation 4177 | Revalues: 835210 | GridSize: 41
Generation 4178 | Revalues: 835426 | GridSize: 41
Generation 4179 | Revalues: 835622 | GridSize: 41
Generation 4180 | Revalues: 835812 | GridSize: 41
Generation 4181 | Revalues: 836018 | GridSize: 41
Generation 4182 | Revalues: 836196 | GridSize: 41
Generation 4183 | Revalues: 836378 | GridSize: 41
Generation 4184 | Revalues: 836584 | GridSize: 41
Generation 4185 | Revalues: 836796 | GridSize: 41
Generation 4186 | Revalues: 836984 | GridSize: 41
Generation 4187 | Revalues: 837202 | GridSize: 41
Generation 4188 | Revalues: 837406 | GridSize: 41
Generation 4189 | Revalues: 837618 | GridSize: 41
Generation 4190 | Revalues: 837814 | GridSize: 41
Generation 4191 | Revalues: 838012 | GridSize: 41
Generation 4192 | Revalues: 838208 | GridSize: 41
Generation 4193 | Revalues: 838420 | GridSize: 41
Generation 4194 | Revalues: 838630 | GridSize: 41
Generation 4195 | Revalues: 838838 | GridSize: 41
Generation 4196 | Revalues: 839032 | GridSize: 41
Generation 4197 | Revalues: 839236 | GridSize: 41
Generation 4198 | Revalues: 839416 | GridSize: 41
Generation 4199 | Revalues: 839616 | GridSize: 41
Generation 4200 | Revalues: 839816 | GridSize: 41
Generation 4201 | Revalues: 840022 | GridSize: 41
Generation 4202 | Revalues: 840202 | GridSize: 41
Generation 4203 | Revalues: 840400 | GridSize: 41
Generation 4204 | Revalues: 840626 | GridSize: 41
Generation 4205 | Revalues: 840806 | GridSize: 41
Generation 4206 | Revalues: 841008 | GridSize: 41
Generation 4207 | Revalues: 841212 | GridSize: 41
Generation 4208 | Revalues: 841434 | GridSize: 41
Generation 4209 | Revalues: 841658 | GridSize: 41
Generation 4210 | Revalues: 841870 | GridSize: 41
Generation 4211 | Revalues: 842050 | GridSize: 41
Generation 4212 | Revalues: 842276 | GridSize: 41
Generation 4213 | Revalues: 842494 | GridSize: 41
Generation 4214 | Revalues: 842698 | GridSize: 41
Generation 4215 | Revalues: 842888 | GridSize: 41
Generation 4216 | Revalues: 843070 | GridSize: 41
Generation 4217 | Revalues: 843250 | GridSize: 41
Generation 4218 | Revalues: 843436 | GridSize: 41
Generation 4219 | Revalues: 843630 | GridSize: 41
Generation 4220 | Revalues: 843848 | GridSize: 41
Generation 4221 | Revalues: 844042 | GridSize: 41
Generation 4222 | Revalues: 844230 | GridSize: 41
Generation 4223 | Revalues: 844418 | GridSize: 41
Generation 4224 | Revalues: 844606 | GridSize: 41
Generation 4225 | Revalues: 844816 | GridSize: 41
Generation 4226 | Revalues: 845046 | GridSize: 41
Generation 4227 | Revalues: 845240 | GridSize: 41
Generation 4228 | Revalues: 845456 | GridSize: 41
Generation 4229 | Revalues: 845642 | GridSize: 41
Generation 4230 | Revalues: 845832 | GridSize: 41
Generation 4231 | Revalues: 846034 | GridSize: 41
Generation 4232 | Revalues: 846216 | GridSize: 41
Generation 4233 | Revalues: 846400 | GridSize: 41
Generation 4234 | Revalues: 846610 | GridSize: 41
Generation 4235 | Revalues: 846796 | GridSize: 41
Generation 4236 | Revalues: 847002 | GridSize: 41
Generation 4237 | Revalues: 847186 | GridSize: 41
Generation 4238 | Revalues: 847400 | GridSize: 41
Generation 4239 | Revalues: 847606 | GridSize: 41
Generation 4240 | Revalues: 847782 | GridSize: 41
Generation 4241 | Revalues: 847978 | GridSize: 41
Generation 4242 | Revalues: 848168 | GridSize: 41
Generation 4243 | Revalues: 848346 | GridSize: 41
Generation 4244 | Revalues: 848524 | GridSize: 41
Generation 4245 | Revalues: 848730 | GridSize: 41
Generation 4246 | Revalues: 848920 | GridSize: 41
Generation 4247 | Revalues: 849110 | GridSize: 41
Generation 4248 | Revalues: 849338 | GridSize: 41
Generation 4249 | Revalues: 849532 | GridSize: 41
Generation 4250 | Revalues: 849734 | GridSize: 41
Generation 4251 | Revalues: 849922 | GridSize: 41
Generation 4252 | Revalues: 850106 | GridSize: 41
Generation 4253 | Revalues: 850308 | GridSize: 41
Generation 4254 | Revalues: 850504 | GridSize: 41
Generation 4255 | Revalues: 850720 | GridSize: 41
Generation 4256 | Revalues: 850908 | GridSize: 41
Generation 4257 | Revalues: 851092 | GridSize: 41
Generation 4258 | Revalues: 851296 | GridSize: 41
Generation 4259 | Revalues: 851536 | GridSize: 41
Generation 4260 | Revalues: 851730 | GridSize: 41
Generation 4261 | Revalues: 851934 | GridSize: 41
Generation 4262 | Revalues: 852148 | GridSize: 41
Generation 4263 | Revalues: 852338 | GridSize: 41
Generation 4264 | Revalues: 852562 | GridSize: 41
Generation 4265 | Revalues: 852766 | GridSize: 41
Generation 4266 | Revalues: 852970 | GridSize: 41
Generation 4267 | Revalues: 853174 | GridSize: 41
Generation 4268 | Revalues: 853364 | GridSize: 41
Generation 4269 | Revalues: 853558 | GridSize: 41
Generation 4270 | Revalues: 853724 | GridSize: 41
Generation 4271 | Revalues: 853922 | GridSize: 41
Generation 4272 | Revalues: 854116 | GridSize: 41
Generation 4273 | Revalues: 854320 | GridSize: 41
Generation 4274 | Revalues: 854516 | GridSize: 41
Generation 4275 | Revalues: 854674 | GridSize: 41
Generation 4276 | Revalues: 854892 | GridSize: 41
Generation 4277 | Revalues: 855082 | GridSize: 41
Generation 4278 | Revalues: 855296 | GridSize: 41
Generation 4279 | Revalues: 855478 | GridSize: 41
Generation 4280 | Revalues: 855684 | GridSize: 41
Generation 4281 | Revalues: 855880 | GridSize: 41
Generation 4282 | Revalues: 856078 | GridSize: 41
Generation 4283 | Revalues: 856296 | GridSize: 41
Generation 4284 | Revalues: 856526 | GridSize: 41
Generation 4285 | Revalues: 856716 | GridSize: 41
Generation 4286 | Revalues: 856928 | GridSize: 41
Generation 4287 | Revalues: 857118 | GridSize: 41
Generation 4288 | Revalues: 857294 | GridSize: 41
Generation 4289 | Revalues: 857496 | GridSize: 41
Generation 4290 | Revalues: 857670 | GridSize: 41
Generation 4291 | Revalues: 857858 | GridSize: 41
Generation 4292 | Revalues: 858070 | GridSize: 41
Generation 4293 | Revalues: 858266 | GridSize: 41
Generation 4294 | Revalues: 858460 | GridSize: 41
Generation 4295 | Revalues: 858644 | GridSize: 41
Generation 4296 | Revalues: 858830 | GridSize: 41
Generation 4297 | Revalues: 859040 | GridSize: 41
Generation 4298 | Revalues: 859234 | GridSize: 41
Generation 4299 | Revalues: 859442 | GridSize: 41
Generation 4300 | Revalues: 859658 | GridSize: 41
Generation 4301 | Revalues: 859864 | GridSize: 41
Generation 4302 | Revalues: 860084 | GridSize: 41
Generation 4303 | Revalues: 860282 | GridSize: 41
Generation 4304 | Revalues: 860454 | GridSize: 41
Generation 4305 | Revalues: 860648 | GridSize: 41
Generation 4306 | Revalues: 860840 | GridSize: 41
Generation 4307 | Revalues: 861050 | GridSize: 41
Generation 4308 | Revalues: 861238 | GridSize: 41
Generation 4309 | Revalues: 861422 | GridSize: 41
Generation 4310 | Revalues: 861634 | GridSize: 41
