Generation 0 | Revalues: 100 | GridSize: 4
Generation 3644 | Revalues: 728344 | GridSize: 300
Generation 3645 | Revalues: 728562 | GridSize: 300
Generation 3646 | Revalues: 728780 | GridSize: 300
Generation 3647 | Revalues: 728974 | GridSize: 300
Generation 3648 | Revalues: 729170 | GridSize: 300
Generation 3649 | Revalues: 729382 | GridSize: 300
Generation 3650 | Revalues: 729572 | GridSize: 300
Generation 3651 | Revalues: 729752 | GridSize: 300
Generation 3652 | Revalues: 729970 | GridSize: 300
Generation 3653 | Revalues: 730174 | GridSize: 300
Generation 3654 | Revalues: 730374 | GridSize: 300
Generation 3655 | Revalues: 730550 | GridSize: 300
Generation 3656 | Revalues: 730760 | GridSize: 300
Generation 3657 | Revalues: 730970 | GridSize: 300
Generation 3658 | Revalues: 731174 | GridSize: 300
Generation 3659 | Revalues: 731382 | GridSize: 300
Generation 3660 | Revalues: 731602 | GridSize: 300
Generation 3661 | Revalues: 731814 | GridSize: 300
Generation 3662 | Revalues: 732030 | GridSize: 300
Generation 3663 | Revalues: 732236 | GridSize: 300
Generation 3664 | Revalues: 732408 | GridSize: 300
Generation 3665 | Revalues: 732638 | GridSize: 300
Generation 3666 | Revalues: 732804 | GridSize: 300
Generation 3667 | Revalues: 732976 | GridSize: 300
Generation 3668 | Revalues: 733172 | GridSize: 300
Generation 3669 | Revalues: 733378 | GridSize: 300
Generation 3670 | Revalues: 733580 | GridSize: 300
Generation 3671 | Revalues: 733780 | GridSize: 300
Generation 3672 | Revalues: 733976 | GridSize: 300
Generation 3673 | Revalues: 734190 | GridSize: 300
Generation 3674 | Revalues: 734390 | GridSize: 300
Generation 3675 | Revalues: 734582 | GridSize: 300
Generation 3676 | Revalues: 734796 | GridSize: 300
Generation 3677 | Revalues: 734980 | GridSize: 300
Generation 3678 | Revalues: 735174 | GridSize: 300
Generation 3679 | Revalues: 735386 | GridSize: 300
Generation 3680 | Revalues: 735568 | GridSize: 300
Generation 3681 | Revalues: 735790 | GridSize: 300
Generation 3682 | Revalues: 735988 | GridSize: 300
Generation 3683 | Revalues: 736178 | GridSize: 300
Generation 3684 | Revalues: 736378 | GridSize: 300
Generation 3685 | Revalues: 736590 | GridSize: 300
Generation 3686 | Revalues: 736784 | GridSize: 300
Generation 3687 | Revalues: 736980 | GridSize: 300
Generation 3688 | Revalues: 737192 | GridSize: 300
Generation 3689 | Revalues: 737400 | GridSize: 300
Generation 3690 | Revalues: 737590 | GridSize: 300
Generation 3691 | Revalues: 737772 | GridSize: 300
Generation 3692 | Revalues: 737954 | GridSize: 300
Generation 3693 | Revalues: 738164 | GridSize: 300
Generation 3694 | Revalues: 738356 | GridSize: 300
Generation 3695 | Revalues: 738536 | GridSize: 300
Generation 3696 | Revalues: 738746 | GridSize: 300
Generation 3697 | Revalues: 738960 | GridSize: 300
Generation 3698 | Revalues: 739174 | GridSize: 300
Generation 3699 | Revalues: 739372 | GridSize: 300
Generation 3700 | Revalues: 739594 | GridSize: 300
Generation 3701 | Revalues: 739798 | GridSize: 300
Generation 3702 | Revalues: 739984 | GridSize: 300
Generation 3703 | Revalues: 740210 | GridSize: 300
Generation 3704 | Revalues: 740410 | GridSize: 300
Generation 3705 | Revalues: 740630 | GridSize: 300
Generation 3706 | Revalues: 740820 | GridSize: 300
Generation 3707 | Revalues: 741032 | GridSize: 300
Generation 3708 | Revalues: 741220 | GridSize: 300
Generation 3709 | Revalues: 741428 | GridSize: 300
Generation 3710 | Revalues: 741632 | GridSize: 300
Generation 3711 | Revalues: 741844 | GridSize: 300
Generation 3712 | Revalues: 742066 | GridSize: 300
Generation 3713 | Revalues: 742288 | GridSize: 300
Generation 3714 | Revalues: 742482 | GridSize: 300
Generation 3715 | Revalues: 742690 | GridSize: 300
Generation 3716 | Revalues: 742880 | GridSize: 300
Generation 3717 | Revalues: 743092 | GridSize: 300
Generation 3718 | Revalues: 743318 | GridSize: 300
Generation 3719 | Revalues: 743526 | GridSize: 300
Generation 3720 | Revalues: 743728 | GridSize: 300
Generation 3721 | Revalues: 743920 | GridSize: 300
Generation 3722 | Revalues: 744148 | GridSize: 300
Generation 3723 | Revalues: 744368 | GridSize: 300
Generation 3724 | Revalues: 744560 | GridSize: 300
Generation 3725 | Revalues: 744768 | GridSize: 300
Generation 3726 | Revalues: 744950 | GridSize: 300
Generation 3727 | Revalues: 745130 | GridSize: 300
Generation 3728 | Revalues: 745314 | GridSize: 300
Generation 3729 | Revalues: 745506 | GridSize: 300
Generation 3730 | Revalues: 745706 | GridSize: 300
Generation 3731 | Revalues: 745884 | GridSize: 300
Generation 3732 | Revalues: 746086 | GridSize: 300
Generation 3733 | Revalues: 746292 | GridSize: 300
Generation 3734 | Revalues: 746480 | GridSize: 300
Generation 3735 | Revalues: 746666 | GridSize: 300
Generation 3736 | Revalues: 746896 | GridSize: 300
Generation 3737 | Revalues: 747104 | GridSize: 300
Generation 3738 | Revalues: 747308 | GridSize: 300
Generation 3739 | Revalues: 747514 | GridSize: 300
Generation 3740 | Revalues: 747748 | GridSize: 300
Generation 3741 | Revalues: 747932 | GridSize: 300
Generation 3742 | Revalues: 748110 | GridSize: 300
Generation 3743 | Revalues: 748332 | GridSize: 300
Generation 3744 | Revalues: 748532 | GridSize: 300
Generation 3745 | Revalues: 748716 | GridSize: 300
Generation 3746 | Revalues: 748928 | GridSize: 300
Generation 3747 | Revalues: 749126 | GridSize: 299
Generation 3748 | Revalues: 749326 | GridSize: 300
Generation 3749 | Revalues: 749532 | GridSize: 300
Generation 3750 | Revalues: 749754 | GridSize: 299
Generation 3751 | Revalues: 749952 | GridSize: 300
Generation 3752 | Revalues: 750174 | GridSize: 300
Generation 3753 | Revalues: 750368 | GridSize: 300
Generation 3754 | Revalues: 750570 | GridSize: 300
Generation 3755 | Revalues: 750766 | GridSize: 300
Generation 3756 | Revalues: 750986 | GridSize: 300
Generation 3757 | Revalues: 751198 | GridSize: 300
Generation 3758 | Revalues: 751396 | GridSize: 300
Generation 3759 | Revalues: 751602 | GridSize: 300
Generation 3760 | Revalues: 751790 | GridSize: 300
Generation 3761 | Revalues: 751992 | GridSize: 300
Generation 3762 | Revalues: 752210 | GridSize: 300
Generation 3763 | Revalues: 752418 | GridSize: 300
Generation 3764 | Revalues: 752654 | GridSize: 300
Generation 3765 | Revalues: 752846 | GridSize: 300
Generation 3766 | Revalues: 753044 | GridSize: 300
Generation 3767 | Revalues: 753244 | GridSize: 300
Generation 3768 | Revalues: 753454 | GridSize: 300
Generation 3769 | Revalues: 753668 | GridSize: 300
Generation 3770 | Revalues: 753900 | GridSize: 300
Generation 3771 | Revalues: 754100 | GridSize: 300
Generation 3772 | Revalues: 754306 | GridSize: 300
Generation 3773 | Revalues: 754500 | GridSize: 300
Generation 3774 | Revalues: 754712 | GridSize: 300
Generation 3775 | Revalues: 754898 | GridSize: 300
Generation 3776 | Revalues: 755100 | GridSize: 300
Generation 3777 | Revalues: 755314 | GridSize: 300
Generation 3778 | Revalues: 755506 | GridSize: 300
Generation 3779 | Revalues: 755706 | GridSize: 300
Generation 3780 | Revalues: 755932 | GridSize: 300
Generation 3781 | Revalues: 756142 | GridSize: 300
Generation 3782 | Revalues: 756354 | GridSize: 300
Generation 3783 | Revalues: 756558 | GridSize: 300
Generation 3784 | Revalues: 756764 | GridSize: 300
Generation 3785 | Revalues: 756956 | GridSize: 300
Generation 3786 | Revalues: 757164 | GridSize: 300
Generation 3787 | Revalues: 757372 | GridSize: 300
Generation 3788 | Revalues: 757564 | GridSize: 300
Generation 3789 | Revalues: 757780 | GridSize: 300
Generation 3790 | Revalues: 757968 | GridSize: 300
Generation 3791 | Revalues: 758184 | GridSize: 300
Generation 3792 | Revalues: 758384 | GridSize: 300
Generation 3793 | Revalues: 758582 | GridSize: 300
Generation 3794 | Revalues: 758768 | GridSize: 300
Generation 3795 | Revalues: 758958 | GridSize: 300
Generation 3796 | Revalues: 759154 | GridSize: 300
Generation 3797 | Revalues: 759316 | GridSize: 300
Generation 3798 | Revalues: 759490 | GridSize: 300
Generation 3799 | Revalues: 759678 | GridSize: 300
Generation 3800 | Revalues: 759878 | GridSize: 300
Generation 3801 | Revalues: 760080 | GridSize: 300
Generation 3802 | Revalues: 760282 | GridSize: 300
Generation 3803 | Revalues: 760480 | GridSize: 300
Generation 3804 | Revalues: 760656 | GridSize: 300
Generation 3805 | Revalues: 760860 | GridSize: 300
Generation 3806 | Revalues: 761042 | GridSize: 300
Generation 3807 | Revalues: 761214 | GridSize: 300
Generation 3808 | Revalues: 761436 | GridSize: 300
Generation 3809 | Revalues: 761640 | GridSize: 300
Generation 3810 | Revalues: 761850 | GridSize: 300
Generation 3811 | Revalues: 762030 | GridSize: 300
Generation 3812 | Revalues: 762228 | GridSize: 300
Generation 3813 | Revalues: 762440 | GridSize: 300
Generation 3814 | Revalues: 762650 | GridSize: 300
Generation 3815 | Revalues: 762830 | GridSize: 300
Generation 3816 | Revalues: 763028 | GridSize: 300
Generation 3817 | Revalues: 763220 | GridSize: 300
Generation 3818 | Revalues: 763424 | GridSize: 300
Generation 3819 | Revalues: 763616 | GridSize: 300
Generation 3820 | Revalues: 763810 | GridSize: 300
Generation 3821 | Revalues: 763992 | GridSize: 300
Generation 3822 | Revalues: 764212 | GridSize: 300
Generation 3823 | Revalues: 764428 | GridSize: 300
Generation 3824 | Revalues: 764644 | GridSize: 300
Generation 3825 | Revalues: 764862 | GridSize: 300
Generation 3826 | Revalues: 765062 | GridSize: 300
Generation 3827 | Revalues: 765262 | GridSize: 300
Generation 3828 | Revalues: 765460 | GridSize: 300
Generation 3829 | Revalues: 765658 | GridSize: 300
Generation 3830 | Revalues: 765848 | GridSize: 300
Generation 3831 | Revalues: 766058 | GridSize: 300
Generation 3832 | Revalues: 766252 | GridSize: 300
Generation 3833 | Revalues: 766438 | GridSize: 300
Generation 3834 | Revalues: 766602 | GridSize: 300
Generation 3835 | Revalues: 766810 | GridSize: 300
Generation 3836 | Revalues: 767000 | GridSize: 300
Generation 3837 | Revalues: 767190 | GridSize: 300
Generation 3838 | Revalues: 767400 | GridSize: 300
Generation 3839 | Revalues: 767616 | GridSize: 300
Generation 3840 | Revalues: 767826 | GridSize: 300
Generation 3841 | Revalues: 768030 | GridSize: 300
Generation 3842 | Revalues: 768266 | GridSize: 300
Generation 3843 | Revalues: 768476 | GridSize: 300
Generation 3844 | Revalues: 768688 | GridSize: 300
Generation 3845 | Revalues: 768892 | GridSize: 300
Generation 3846 | Revalues: 769076 | GridSize: 300
Generation 3847 | Revalues: 769262 | GridSize: 300
Generation 3848 | Revalues: 769488 | GridSize: 300
Generation 3849 | Revalues: 769690 | GridSize: 300
Generation 3850 | Revalues: 769906 | GridSize: 300
Generation 3851 | Revalues: 770104 | GridSize: 300
Generation 3852 | Revalues: 770296 | GridSize: 300
Generation 3853 | Revalues: 770498 | GridSize: 300
Generation 3854 | Revalues: 770702 | GridSize: 300
Generation 3855 | Revalues: 770902 | GridSize: 300
Generation 3856 | Revalues: 771086 | GridSize: 300
Generation 3857 | Revalues: 771264 | GridSize: 300
Generation 3858 | Revalues: 771474 | GridSize: 300
Generation 3859 | Revalues: 771702 | GridSize: 300
Generation 3860 | Revalues: 771906 | GridSize: 300
Generation 3861 | Revalues: 772092 | GridSize: 300
Generation 3862 | Revalues: 772268 | GridSize: 300
Generation 3863 | Revalues: 772492 | GridSize: 300
Generation 3864 | Revalues: 772688 | GridSize: 300
Generation 3865 | Revalues: 772902 | GridSize: 300
Generation 3866 | Revalues: 773122 | GridSize: 300
Generation 3867 | Revalues: 773336 | GridSize: 300
Generation 3868 | Revalues: 773516 | GridSize: 300
Generation 3869 | Revalues: 773710 | GridSize: 300
Generation 3870 | Revalues: 773880 | GridSize: 300
Generation 3871 | Revalues: 774066 | GridSize: 300
Generation 3872 | Revalues: 774266 | GridSize: 300
Generation 3873 | Revalues: 774474 | GridSize: 300
Generation 3874 | Revalues: 774666 | GridSize: 300
Generation 3875 | Revalues: 774870 | GridSize: 300
Generation 3876 | Revalues: 775060 | GridSize: 300
Generation 3877 | Revalues: 775276 | GridSize: 300
Generation 3878 | Revalues: 775488 | GridSize: 300
Generation 3879 | Revalues: 775688 | GridSize: 300
Generation 3880 | Revalues: 775886 | GridSize: 300
Generation 3881 | Revalues: 776092 | GridSize: 300
Generation 3882 | Revalues: 776282 | GridSize: 300
Generation 3883 | Revalues: 776460 | GridSize: 300
Generation 3884 | Revalues: 776674 | GridSize: 300
Generation 3885 | Revalues: 776860 | GridSize: 300
Generation 3886 | Revalues: 777048 | GridSize: 300
Generation 3887 | Revalues: 777240 | GridSize: 300
Generation 3888 | Revalues: 777458 | GridSize: 300
Generation 3889 | Revalues: 777656 | GridSize: 300
Generation 3890 | Revalues: 777854 | GridSize: 300
Generation 3891 | Revalues: 778070 | GridSize: 300
Generation 3892 | Revalues: 778252 | GridSize: 300
Generation 3893 | Revalues: 778462 | GridSize: 300
Generation 3894 | Revalues: 778636 | GridSize: 300
Generation 3895 | Revalues: 778828 | GridSize: 300
Generation 3896 | Revalues: 779008 | GridSize: 300
Generation 3897 | Revalues: 779212 | GridSize: 300
Generation 3898 | Revalues: 779408 | GridSize: 300
Generation 3899 | Revalues: 779602 | GridSize: 300
Generation 3900 | Revalues: 779814 | GridSize: 300
Generation 3901 | Revalues: 780008 | GridSize: 300
Generation 3902 | Revalues: 780190 | GridSize: 300
Generation 3903 | Revalues: 780384 | GridSize: 300
Generation 3904 | Revalues: 780606 | GridSize: 300
Generation 3905 | Revalues: 780786 | GridSize: 300
Generation 3906 | Revalues: 780982 | GridSize: 300
Generation 3907 | Revalues: 781204 | GridSize: 300
Generation 3908 | Revalues: 781394 | GridSize: 300
Generation 3909 | Revalues: 781570 | GridSize: 300
Generation 3910 | Revalues: 781794 | GridSize: 300
Generation 3911 | Revalues: 781990 | GridSize: 300
Generation 3912 | Revalues: 782184 | GridSize: 300
Generation 3913 | Revalues: 782390 | GridSize: 300
Generation 3914 | Revalues: 782592 | GridSize: 300
Generation 3915 | Revalues: 782814 | GridSize: 300
Generation 3916 | Revalues: 782990 | GridSize: 300
Generation 3917 | Revalues: 783182 | GridSize: 300
Generation 3918 | Revalues: 783364 | GridSize: 300
Generation 3919 | Revalues: 783562 | GridSize: 300
Generation 3920 | Revalues: 783758 | GridSize: 300
Generation 3921 | Revalues: 783974 | GridSize: 300
Generation 3922 | Revalues: 784156 | GridSize: 300
Generation 3923 | Revalues: 784344 | GridSize: 300
Generation 3924 | Revalues: 784532 | GridSize: 300
Generation 3925 | Revalues: 784756 | GridSize: 300
Generation 3926 | Revalues: 784956 | GridSize: 300
Generation 3927 | Revalues: 785156 | GridSize: 300
Generation 3928 | Revalues: 785352 | GridSize: 300
Generation 3929 | Revalues: 785548 | GridSize: 300
Generation 3930 | Revalues: 785750 | GridSize: 300
Generation 3931 | Revalues: 785936 | GridSize: 300
Generation 3932 | Revalues: 786146 | GridSize: 300
Generation 3933 | Revalues: 786362 | GridSize: 300
Generation 3934 | Revalues: 786576 | GridSize: 300
Generation 3935 | Revalues: 786784 | GridSize: 300
Generation 3936 | Revalues: 786970 | GridSize: 300
Generation 3937 | Revalues: 787170 | GridSize: 300
Generation 3938 | Revalues: 787386 | GridSize: 300
Generation 3939 | Revalues: 787588 | GridSize: 300
Generation 3940 | Revalues: 787784 | GridSize: 300
Generation 3941 | Revalues: 787992 | GridSize: 300
Generation 3942 | Revalues: 788182 | GridSize: 300
Generation 3943 | Revalues: 788396 | GridSize: 298
Generation 3944 | Revalues: 788576 | GridSize: 300
Generation 3945 | Revalues: 788780 | GridSize: 300
Generation 3946 | Revalues: 788990 | GridSize: 300
Generation 3947 | Revalues: 789146 | GridSize: 300
Generation 3948 | Revalues: 789346 | GridSize: 300
Generation 3949 | Revalues: 789544 | GridSize: 300
Generation 3950 | Revalues: 789762 | GridSize: 300
Generation 3951 | Revalues: 789954 | GridSize: 299
Generation 3952 | Revalues: 790142 | GridSize: 300
Generation 3953 | Revalues: 790336 | GridSize: 300
Generation 3954 | Revalues: 790528 | GridSize: 300
Generation 3955 | Revalues: 790720 | GridSize: 300
Generation 3956 | Revalues: 790900 | GridSize: 300
Generation 3957 | Revalues: 791108 | GridSize: 300
Generation 3958 | Revalues: 791300 | GridSize: 300
Generation 3959 | Revalues: 791480 | GridSize: 300
Generation 3960 | Revalues: 791680 | GridSize: 299
Generation 3961 | Revalues: 791894 | GridSize: 300
Generation 3962 | Revalues: 792110 | GridSize: 300
Generation 3963 | Revalues: 792312 | GridSize: 300
Generation 3964 | Revalues: 792508 | GridSize: 300
Generation 3965 | Revalues: 792698 | GridSize: 300
Generation 3966 | Revalues: 792906 | GridSize: 300
Generation 3967 | Revalues: 793128 | GridSize: 300
Generation 3968 | Revalues: 793324 | GridSize: 300
Generation 3969 | Revalues: 793520 | GridSize: 300
Generation 3970 | Revalues: 793718 | GridSize: 300
Generation 3971 | Revalues: 793910 | GridSize: 300
Generation 3972 | Revalues: 794098 | GridSize: 300
Generation 3973 | Revalues: 794322 | GridSize: 300
Generation 3974 | Revalues: 794496 | GridSize: 300
Generation 3975 | Revalues: 794714 | GridSize: 300
Generation 3976 | Revalues: 794918 | GridSize: 300
Generation 3977 | Revalues: 795124 | GridSize: 300
Generation 3978 | Revalues: 795338 | GridSize: 300
Generation 3979 | Revalues: 795534 | GridSize: 300
Generation 3980 | Revalues: 795726 | GridSize: 300
Generation 3981 | Revalues: 795934 | GridSize: 300
Generation 3982 | Revalues: 796120 | GridSize: 300
Generation 3983 | Revalues: 796330 | GridSize: 299
Generation 3984 | Revalues: 796526 | GridSize: 300
Generation 3985 | Revalues: 796708 | GridSize: 300
Generation 3986 | Revalues: 796924 | GridSize: 300
Generation 3987 | Revalues: 797134 | GridSize: 300
Generation 3988 | Revalues: 797332 | GridSize: 300
Generation 3989 | Revalues: 797524 | GridSize: 300
Generation 3990 | Revalues: 797726 | GridSize: 300
Generation 3991 | Revalues: 797920 | GridSize: 300
Generation 3992 | Revalues: 798130 | GridSize: 300
Generation 3993 | Revalues: 798330 | GridSize: 300
Generation 3994 | Revalues: 798544 | GridSize: 300
Generation 3995 | Revalues: 798758 | GridSize: 300
Generation 3996 | Revalues: 798992 | GridSize: 300
Generation 3997 | Revalues: 799192 | GridSize: 300
Generation 3998 | Revalues: 799392 | GridSize: 300
Generation 3999 | Revalues: 799572 | GridSize: 300
Generation 4000 | Revalues: 799770 | GridSize: 300
Generation 4001 | Revalues: 799972 | GridSize: 300
Generation 4002 | Revalues: 800178 | GridSize: 300
Generation 4003 | Revalues: 800378 | GridSize: 300
Generation 4004 | Revalues: 800568 | GridSize: 300
Generation 4005 | Revalues: 800766 | GridSize: 300
Generation 4006 | Revalues: 800982 | GridSize: 300
Generation 4007 | Revalues: 801208 | GridSize: 300
Generation 4008 | Revalues: 801408 | GridSize: 300
Generation 4009 | Revalues: 801594 | GridSize: 300
Generation 4010 | Revalues: 801806 | GridSize: 300
Generation 4011 | Revalues: 802008 | GridSize: 300
Generation 4012 | Revalues: 802188 | GridSize: 300
Generation 4013 | Revalues: 802404 | GridSize: 300
Generation 4014 | Revalues: 802614 | GridSize: 300
Generation 4015 | Revalues: 802826 | GridSize: 300
Generation 4016 | Revalues: 803018 | GridSize: 300
Generation 4017 | Revalues: 803208 | GridSize: 300
Generation 4018 | Revalues: 803410 | GridSize: 300
Generation 4019 | Revalues: 803632 | GridSize: 300
Generation 4020 | Revalues: 803844 | GridSize: 300
Generation 4021 | Revalues: 804076 | GridSize: 300
Generation 4022 | Revalues: 804282 | GridSize: 300
Generation 4023 | Revalues: 804464 | GridSize: 300
Generation 4024 | Revalues: 804656 | GridSize: 300
Generation 4025 | Revalues: 804830 | GridSize: 300
Generation 4026 | Revalues: 805008 | GridSize: 300
Generation 4027 | Revalues: 805198 | GridSize: 300
Generation 4028 | Revalues: 805404 | GridSize: 300
Generation 4029 | Revalues: 805626 | GridSize: 300
Generation 4030 | Revalues: 805834 | GridSize: 300
Generation 4031 | Revalues: 806042 | GridSize: 300
Generation 4032 | Revalues: 806250 | GridSize: 300
Generation 4033 | Revalues: 806460 | GridSize: 300
Generation 4034 | Revalues: 806640 | GridSize: 300
Generation 4035 | Revalues: 806816 | GridSize: 300
Generation 4036 | Revalues: 807016 | GridSize: 300
Generation 4037 | Revalues: 807240 | GridSize: 300
Generation 4038 | Revalues: 807472 | GridSize: 300
Generation 4039 | Revalues: 807692 | GridSize: 300
Generation 4040 | Revalues: 807894 | GridSize: 300
Generation 4041 | Revalues: 808094 | GridSize: 300
Generation 4042 | Revalues: 808288 | GridSize: 300
Generation 4043 | Revalues: 808478 | GridSize: 300
Generation 4044 | Revalues: 808698 | GridSize: 300
Generation 4045 | Revalues: 808890 | GridSize: 300
Generation 4046 | Revalues: 809122 | GridSize: 300
Generation 4047 | Revalues: 809308 | GridSize: 300
Generation 4048 | Revalues: 809534 | GridSize: 300
Generation 4049 | Revalues: 809766 | GridSize: 300
Generation 4050 | Revalues: 809974 | GridSize: 296
Generation 4051 | Revalues: 810162 | GridSize: 300
Generation 4052 | Revalues: 810374 | GridSize: 300
Generation 4053 | Revalues: 810566 | GridSize: 300
Generation 4054 | Revalues: 810772 | GridSize: 300
Generation 4055 | Revalues: 810970 | GridSize: 300
Generation 4056 | Revalues: 811164 | GridSize: 300
Generation 4057 | Revalues: 811374 | GridSize: 300
Generation 4058 | Revalues: 811600 | GridSize: 300
Generation 4059 | Revalues: 811778 | GridSize: 300
Generation 4060 | Revalues: 811998 | GridSize: 300
Generation 4061 | Revalues: 812192 | GridSize: 300
Generation 4062 | Revalues: 812392 | GridSize: 300
Generation 4063 | Revalues: 812594 | GridSize: 300
Generation 4064 | Revalues: 812800 | GridSize: 300
Generation 4065 | Revalues: 813014 | GridSize: 300
Generation 4066 | Revalues: 813214 | GridSize: 300
Generation 4067 | Revalues: 813432 | GridSize: 300
Generation 4068 | Revalues: 813650 | GridSize: 300
Generation 4069 | Revalues: 813870 | GridSize: 300
Generation 4070 | Revalues: 814050 | GridSize: 300
Generation 4071 | Revalues: 814230 | GridSize: 300
Generation 4072 | Revalues: 814444 | GridSize: 300
Generation 4073 | Revalues: 814638 | GridSize: 300
Generation 4074 | Revalues: 814838 | GridSize: 300
Generation 4075 | Revalues: 815054 | GridSize: 300
Generation 4076 | Revalues: 815242 | GridSize: 300
Generation 4077 | Revalues: 815452 | GridSize: 300
Generation 4078 | Revalues: 815658 | GridSize: 300
Generation 4079 | Revalues: 815858 | GridSize: 300
Generation 4080 | Revalues: 816070 | GridSize: 300
Generation 4081 | Revalues: 816254 | GridSize: 300
Generation 4082 | Revalues: 816448 | GridSize: 300
Generation 4083 | Revalues: 816658 | GridSize: 300
Generation 4084 | Revalues: 816844 | GridSize: 300
Generation 4085 | Revalues: 817026 | GridSize: 300
Generation 4086 | Revalues: 817214 | GridSize: 300
Generation 4087 | Revalues: 817436 | GridSize: 300
Generation 4088 | Revalues: 817634 | GridSize: 300
Generation 4089 | Revalues: 817838 | GridSize: 300
Generation 4090 | Revalues: 818044 | GridSize: 300
Generation 4091 | Revalues: 818222 | GridSize: 300
Generation 4092 | Revalues: 818418 | GridSize: 300
Generation 4093 | Revalues: 818614 | GridSize: 300
Generation 4094 | Revalues: 818812 | GridSize: 300
Generation 4095 | Revalues: 819006 | GridSize: 300
Generation 4096 | Revalues: 819198 | GridSize: 300
Generation 4097 | Revalues: 819386 | GridSize: 300
Generation 4098 | Revalues: 819598 | GridSize: 300
Generation 4099 | Revalues: 819810 | GridSize: 300
Generation 4100 | Revalues: 820010 | GridSize: 300
Generation 4101 | Revalues: 820210 | GridSize: 300
Generation 4102 | Revalues: 820420 | GridSize: 300
Generation 4103 | Revalues: 820636 | GridSize: 300
Generation 4104 | Revalues: 820840 | GridSize: 300
Generation 4105 | Revalues: 821042 | GridSize: 300
Generation 4106 | Revalues: 821234 | GridSize: 300
Generation 4107 | Revalues: 821432 | GridSize: 300
Generation 4108 | Revalues: 821638 | GridSize: 300
Generation 4109 | Revalues: 821860 | GridSize: 300
Generation 4110 | Revalues: 822074 | GridSize: 300
Generation 4111 | Revalues: 822282 | GridSize: 300
Generation 4112 | Revalues: 822488 | GridSize: 300
Generation 4113 | Revalues: 822688 | GridSize: 300
Generation 4114 | Revalues: 822878 | GridSize: 300
Generation 4115 | Revalues: 823072 | GridSize: 300
Generation 4116 | Revalues: 823268 | GridSize: 300
Generation 4117 | Revalues: 823462 | GridSize: 300
Generation 4118 | Revalues: 823642 | GridSize: 300
Generation 4119 | Revalues: 823848 | GridSize: 300
Generation 4120 | Revalues: 824042 | GridSize: 300
Generation 4121 | Revalues: 824218 | GridSize: 300
Generation 4122 | Revalues: 824444 | GridSize: 300
Generation 4123 | Revalues: 824652 | GridSize: 300
Generation 4124 | Revalues: 824840 | GridSize: 300
Generation 4125 | Revalues: 825024 | GridSize: 300
Generation 4126 | Revalues: 825220 | GridSize: 300
Generation 4127 | Revalues: 825428 | GridSize: 300
Generation 4128 | Revalues: 825620 | GridSize: 300
Generation 4129 | Revalues: 825820 | GridSize: 300
Generation 4130 | Revalues: 826022 | GridSize: 300
Generation 4131 | Revalues: 826222 | GridSize: 300
Generation 4132 | Revalues: 826426 | GridSize: 300
Generation 4133 | Revalues: 826646 | GridSize: 300
Generation 4134 | Revalues: 826836 | GridSize: 300
Generation 4135 | Revalues: 827022 | GridSize: 300
Generation 4136 | Revalues: 827226 | GridSize: 300
Generation 4137 | Revalues: 827438 | GridSize: 300
Generation 4138 | Revalues: 827634 | GridSize: 300
Generation 4139 | Revalues: 827830 | GridSize: 300
Generation 4140 | Revalues: 828042 | GridSize: 300
Generation 4141 | Revalues: 828242 | GridSize: 300
Generation 4142 | Revalues: 828434 | GridSize: 300
Generation 4143 | Revalues: 828634 | GridSize: 300
Generation 4144 | Revalues: 828824 | GridSize: 300
Generation 4145 | Revalues: 829026 | GridSize: 300
Generation 4146 | Revalues: 829242 | GridSize: 300
Generation 4147 | Revalues: 829436 | GridSize: 300
Generation 4148 | Revalues: 829624 | GridSize: 300
Generation 4149 | Revalues: 829810 | GridSize: 300
Generation 4150 | Revalues: 829980 | GridSize: 300
Generation 4151 | Revalues: 830180 | GridSize: 300
Generation 4152 | Revalues: 830378 | GridSize: 300
Generation 4153 | Revalues: 830562 | GridSize: 300
Generation 4154 | Revalues: 830754 | GridSize: 300
Generation 4155 | Revalues: 830938 | GridSize: 300
Generation 4156 | Revalues: 831152 | GridSize: 300
Generation 4157 | Revalues: 831346 | GridSize: 300
Generation 4158 | Revalues: 831532 | GridSize: 300
Generation 4159 | Revalues: 831734 | GridSize: 300
Generation 4160 | Revalues: 831940 | GridSize: 300
Generation 4161 | Revalues: 832154 | GridSize: 300
Generation 4162 | Revalues: 832368 | GridSize: 300
Generation 4163 | Revalues: 832570 | GridSize: 300
Generation 4164 | Revalues: 832754 | GridSize: 300
Generation 4165 | Revalues: 832948 | GridSize: 300
Generation 4166 | Revalues: 833174 | GridSize: 300
Generation 4167 | Revalues: 833358 | GridSize: 300
Generation 4168 | Revalues: 833558 | GridSize: 300
Generation 4169 | Revalues: 833758 | GridSize: 300
Generation 4170 | Revalues: 833978 | GridSize: 300
Generation 4171 | Revalues: 834180 | GridSize: 300
Generation 4172 | Revalues: 834404 | GridSize: 300
Generation 4173 | Revalues: 834634 | GridSize: 300
Generation 4174 | Revalues: 834818 | GridSize: 300
Generation 4175 | Revalues: 835048 | GridSize: 300
Generation 4176 | Revalues: 835244 | GridSize: 300
Generation 4177 | Revalues: 835460 | GridSize: 300
Generation 4178 | Revalues: 835636 | GridSize: 300
Generation 4179 | Revalues: 835818 | GridSize: 300
Generation 4180 | Revalues: 836020 | GridSize: 300
