Generation 0 | Revalues: 100 | GridSize: 4
Generation 3983 | Revalues: 795242 | GridSize: 148
Generation 3984 | Revalues: 795458 | GridSize: 148
Generation 3985 | Revalues: 795642 | GridSize: 148
Generation 3986 | Revalues: 795832 | GridSize: 148
Generation 3987 | Revalues: 796032 | GridSize: 148
Generation 3988 | Revalues: 796202 | GridSize: 148
Generation 3989 | Revalues: 796406 | GridSize: 148
Generation 3990 | Revalues: 796582 | GridSize: 148
Generation 3991 | Revalues: 796770 | GridSize: 148
Generation 3992 | Revalues: 796972 | GridSize: 148
Generation 3993 | Revalues: 797170 | GridSize: 148
Generation 3994 | Revalues: 797352 | GridSize: 148
Generation 3995 | Revalues: 797552 | GridSize: 148
Generation 3996 | Revalues: 797736 | GridSize: 148
Generation 3997 | Revalues: 797938 | GridSize: 148
Generation 3998 | Revalues: 798146 | GridSize: 148
Generation 3999 | Revalues: 798334 | GridSize: 148
Generation 4000 | Revalues: 798508 | GridSize: 148
Generation 4001 | Revalues: 798694 | GridSize: 148
Generation 4002 | Revalues: 798898 | GridSize: 148
Generation 4003 | Revalues: 799082 | GridSize: 148
Generation 4004 | Revalues: 799266 | GridSize: 148
Generation 4005 | Revalues: 799472 | GridSize: 148
Generation 4006 | Revalues: 799660 | GridSize: 148
Generation 4007 | Revalues: 799848 | GridSize: 148
Generation 4008 | Revalues: 800046 | GridSize: 148
Generation 4009 | Revalues: 800232 | GridSize: 148
Generation 4010 | Revalues: 800420 | GridSize: 148
Generation 4011 | Revalues: 800602 | GridSize: 148
Generation 4012 | Revalues: 800808 | GridSize: 148
Generation 4013 | Revalues: 801018 | GridSize: 148
Generation 4014 | Revalues: 801234 | GridSize: 148
Generation 4015 | Revalues: 801444 | GridSize: 148
Generation 4016 | Revalues: 801644 | GridSize: 148
Generation 4017 | Revalues: 801822 | GridSize: 148
Generation 4018 | Revalues: 802008 | GridSize: 148
Generation 4019 | Revalues: 802214 | GridSize: 148
Generation 4020 | Revalues: 802430 | GridSize: 148
Generation 4021 | Revalues: 802618 | GridSize: 148
Generation 4022 | Revalues: 802816 | GridSize: 148
Generation 4023 | Revalues: 803018 | GridSize: 148
Generation 4024 | Revalues: 803230 | GridSize: 148
Generation 4025 | Revalues: 803444 | GridSize: 148
Generation 4026 | Revalues: 803626 | GridSize: 148
Generation 4027 | Revalues: 803812 | GridSize: 148
Generation 4028 | Revalues: 804026 | GridSize: 148
Generation 4029 | Revalues: 804218 | GridSize: 148
Generation 4030 | Revalues: 804418 | GridSize: 148
Generation 4031 | Revalues: 804632 | GridSize: 148
Generation 4032 | Revalues: 804842 | GridSize: 148
Generation 4033 | Revalues: 805032 | GridSize: 148
Generation 4034 | Revalues: 805232 | GridSize: 148
Generation 4035 | Revalues: 805436 | GridSize: 148
Generation 4036 | Revalues: 805616 | GridSize: 148
Generation 4037 | Revalues: 805838 | GridSize: 148
Generation 4038 | Revalues: 806032 | GridSize: 148
Generation 4039 | Revalues: 806222 | GridSize: 148
Generation 4040 | Revalues: 806424 | GridSize: 148
Generation 4041 | Revalues: 806650 | GridSize: 148
Generation 4042 | Revalues: 806848 | GridSize: 148
Generation 4043 | Revalues: 807060 | GridSize: 148
Generation 4044 | Revalues: 807282 | GridSize: 148
Generation 4045 | Revalues: 807502 | GridSize: 148
Generation 4046 | Revalues: 807710 | GridSize: 148
Generation 4047 | Revalues: 807914 | GridSize: 148
Generation 4048 | Revalues: 808118 | GridSize: 148
Generation 4049 | Revalues: 808328 | GridSize: 148
Generation 4050 | Revalues: 808530 | GridSize: 148
Generation 4051 | Revalues: 808722 | GridSize: 148
Generation 4052 | Revalues: 808928 | GridSize: 148
Generation 4053 | Revalues: 809118 | GridSize: 148
Generation 4054 | Revalues: 809328 | GridSize: 148
Generation 4055 | Revalues: 809538 | GridSize: 148
Generation 4056 | Revalues: 809750 | GridSize: 148
Generation 4057 | Revalues: 809960 | GridSize: 148
Generation 4058 | Revalues: 810152 | GridSize: 148
Generation 4059 | Revalues: 810338 | GridSize: 148
Generation 4060 | Revalues: 810542 | GridSize: 148
Generation 4061 | Revalues: 810752 | GridSize: 148
Generation 4062 | Revalues: 810936 | GridSize: 148
Generation 4063 | Revalues: 811150 | GridSize: 148
Generation 4064 | Revalues: 811336 | GridSize: 148
Generation 4065 | Revalues: 811520 | GridSize: 148
Generation 4066 | Revalues: 811708 | GridSize: 148
Generation 4067 | Revalues: 811908 | GridSize: 148
Generation 4068 | Revalues: 812118 | GridSize: 148
Generation 4069 | Revalues: 812282 | GridSize: 148
Generation 4070 | Revalues: 812496 | GridSize: 148
Generation 4071 | Revalues: 812692 | GridSize: 148
Generation 4072 | Revalues: 812888 | GridSize: 148
Generation 4073 | Revalues: 813104 | GridSize: 148
Generation 4074 | Revalues: 813306 | GridSize: 148
Generation 4075 | Revalues: 813534 | GridSize: 148
Generation 4076 | Revalues: 813750 | GridSize: 148
Generation 4077 | Revalues: 813926 | GridSize: 148
Generation 4078 | Revalues: 814146 | GridSize: 148
Generation 4079 | Revalues: 814316 | GridSize: 148
Generation 4080 | Revalues: 814504 | GridSize: 148
Generation 4081 | Revalues: 814676 | GridSize: 148
Generation 4082 | Revalues: 814898 | GridSize: 148
Generation 4083 | Revalues: 815106 | GridSize: 148
Generation 4084 | Revalues: 815302 | GridSize: 148
Generation 4085 | Revalues: 815488 | GridSize: 148
Generation 4086 | Revalues: 815690 | GridSize: 148
Generation 4087 | Revalues: 815884 | GridSize: 148
Generation 4088 | Revalues: 816082 | GridSize: 148
Generation 4089 | Revalues: 816262 | GridSize: 148
Generation 4090 | Revalues: 816460 | GridSize: 148
Generation 4091 | Revalues: 816656 | GridSize: 148
Generation 4092 | Revalues: 816832 | GridSize: 148
Generation 4093 | Revalues: 817038 | GridSize: 148
Generation 4094 | Revalues: 817236 | GridSize: 148
Generation 4095 | Revalues: 817464 | GridSize: 148
Generation 4096 | Revalues: 817664 | GridSize: 148
Generation 4097 | Revalues: 817864 | GridSize: 148
Generation 4098 | Revalues: 818062 | GridSize: 148
Generation 4099 | Revalues: 818272 | GridSize: 149
Generation 4100 | Revalues: 818478 | GridSize: 149
Generation 4101 | Revalues: 818674 | GridSize: 149
Generation 4102 | Revalues: 818878 | GridSize: 149
Generation 4103 | Revalues: 819072 | GridSize: 149
Generation 4104 | Revalues: 819268 | GridSize: 149
Generation 4105 | Revalues: 819452 | GridSize: 149
Generation 4106 | Revalues: 819642 | GridSize: 149
Generation 4107 | Revalues: 819838 | GridSize: 149
Generation 4108 | Revalues: 820020 | GridSize: 149
Generation 4109 | Revalues: 820200 | GridSize: 149
Generation 4110 | Revalues: 820392 | GridSize: 149
Generation 4111 | Revalues: 820576 | GridSize: 149
Generation 4112 | Revalues: 820748 | GridSize: 149
Generation 4113 | Revalues: 820924 | GridSize: 149
Generation 4114 | Revalues: 821128 | GridSize: 149
Generation 4115 | Revalues: 821332 | GridSize: 149
Generation 4116 | Revalues: 821548 | GridSize: 149
Generation 4117 | Revalues: 821748 | GridSize: 149
Generation 4118 | Revalues: 821958 | GridSize: 149
Generation 4119 | Revalues: 822136 | GridSize: 149
Generation 4120 | Revalues: 822328 | GridSize: 149
Generation 4121 | Revalues: 822538 | GridSize: 149
Generation 4122 | Revalues: 822746 | GridSize: 149
Generation 4123 | Revalues: 822944 | GridSize: 149
Generation 4124 | Revalues: 823154 | GridSize: 149
Generation 4125 | Revalues: 823354 | GridSize: 149
Generation 4126 | Revalues: 823554 | GridSize: 149
Generation 4127 | Revalues: 823764 | GridSize: 149
Generation 4128 | Revalues: 823970 | GridSize: 149
Generation 4129 | Revalues: 824180 | GridSize: 149
Generation 4130 | Revalues: 824374 | GridSize: 149
Generation 4131 | Revalues: 824558 | GridSize: 150
Generation 4132 | Revalues: 824752 | GridSize: 150
Generation 4133 | Revalues: 824922 | GridSize: 150
Generation 4134 | Revalues: 825104 | GridSize: 150
Generation 4135 | Revalues: 825324 | GridSize: 150
Generation 4136 | Revalues: 825504 | GridSize: 150
Generation 4137 | Revalues: 825700 | GridSize: 150
Generation 4138 | Revalues: 825914 | GridSize: 150
Generation 4139 | Revalues: 826110 | GridSize: 150
Generation 4140 | Revalues: 826286 | GridSize: 150
Generation 4141 | Revalues: 826490 | GridSize: 150
Generation 4142 | Revalues: 826694 | GridSize: 150
Generation 4143 | Revalues: 826924 | GridSize: 150
Generation 4144 | Revalues: 827120 | GridSize: 150
Generation 4145 | Revalues: 827342 | GridSize: 150
Generation 4146 | Revalues: 827530 | GridSize: 150
Generation 4147 | Revalues: 827730 | GridSize: 150
Generation 4148 | Revalues: 827936 | GridSize: 150
Generation 4149 | Revalues: 828144 | GridSize: 150
Generation 4150 | Revalues: 828326 | GridSize: 150
Generation 4151 | Revalues: 828544 | GridSize: 150
Generation 4152 | Revalues: 828738 | GridSize: 150
Generation 4153 | Revalues: 828950 | GridSize: 150
Generation 4154 | Revalues: 829140 | GridSize: 150
Generation 4155 | Revalues: 829368 | GridSize: 150
Generation 4156 | Revalues: 829542 | GridSize: 150
Generation 4157 | Revalues: 829720 | GridSize: 150
Generation 4158 | Revalues: 829936 | GridSize: 150
Generation 4159 | Revalues: 830160 | GridSize: 150
Generation 4160 | Revalues: 830366 | GridSize: 150
Generation 4161 | Revalues: 830566 | GridSize: 150
Generation 4162 | Revalues: 830768 | GridSize: 150
Generation 4163 | Revalues: 830946 | GridSize: 150
Generation 4164 | Revalues: 831154 | GridSize: 151
Generation 4165 | Revalues: 831362 | GridSize: 151
Generation 4166 | Revalues: 831572 | GridSize: 151
Generation 4167 | Revalues: 831778 | GridSize: 151
Generation 4168 | Revalues: 831964 | GridSize: 151
Generation 4169 | Revalues: 832162 | GridSize: 150
Generation 4170 | Revalues: 832356 | GridSize: 150
Generation 4171 | Revalues: 832580 | GridSize: 150
Generation 4172 | Revalues: 832790 | GridSize: 150
Generation 4173 | Revalues: 832990 | GridSize: 150
Generation 4174 | Revalues: 833190 | GridSize: 150
Generation 4175 | Revalues: 833398 | GridSize: 150
Generation 4176 | Revalues: 833606 | GridSize: 150
Generation 4177 | Revalues: 833800 | GridSize: 150
Generation 4178 | Revalues: 833996 | GridSize: 150
Generation 4179 | Revalues: 834200 | GridSize: 150
Generation 4180 | Revalues: 834402 | GridSize: 150
Generation 4181 | Revalues: 834610 | GridSize: 150
Generation 4182 | Revalues: 834794 | GridSize: 150
Generation 4183 | Revalues: 834960 | GridSize: 150
Generation 4184 | Revalues: 835158 | GridSize: 150
Generation 4185 | Revalues: 835364 | GridSize: 150
Generation 4186 | Revalues: 835574 | GridSize: 150
Generation 4187 | Revalues: 835774 | GridSize: 150
Generation 4188 | Revalues: 835984 | GridSize: 150
Generation 4189 | Revalues: 836194 | GridSize: 150
Generation 4190 | Revalues: 836402 | GridSize: 150
Generation 4191 | Revalues: 836614 | GridSize: 150
Generation 4192 | Revalues: 836784 | GridSize: 150
Generation 4193 | Revalues: 836970 | GridSize: 150
Generation 4194 | Revalues: 837170 | GridSize: 150
Generation 4195 | Revalues: 837378 | GridSize: 150
Generation 4196 | Revalues: 837596 | GridSize: 150
Generation 4197 | Revalues: 837816 | GridSize: 150
Generation 4198 | Revalues: 838022 | GridSize: 150
Generation 4199 | Revalues: 838220 | GridSize: 150
Generation 4200 | Revalues: 838444 | GridSize: 150
Generation 4201 | Revalues: 838654 | GridSize: 150
Generation 4202 | Revalues: 838828 | GridSize: 150
Generation 4203 | Revalues: 838990 | GridSize: 150
Generation 4204 | Revalues: 839174 | GridSize: 150
Generation 4205 | Revalues: 839382 | GridSize: 150
Generation 4206 | Revalues: 839580 | GridSize: 150
Generation 4207 | Revalues: 839798 | GridSize: 150
Generation 4208 | Revalues: 840020 | GridSize: 150
Generation 4209 | Revalues: 840204 | GridSize: 150
Generation 4210 | Revalues: 840394 | GridSize: 150
Generation 4211 | Revalues: 840616 | GridSize: 150
Generation 4212 | Revalues: 840812 | GridSize: 150
Generation 4213 | Revalues: 841004 | GridSize: 150
Generation 4214 | Revalues: 841210 | GridSize: 150
Generation 4215 | Revalues: 841406 | GridSize: 150
Generation 4216 | Revalues: 841618 | GridSize: 150
Generation 4217 | Revalues: 841830 | GridSize: 150
Generation 4218 | Revalues: 842028 | GridSize: 150
Generation 4219 | Revalues: 842258 | GridSize: 150
Generation 4220 | Revalues: 842456 | GridSize: 150
Generation 4221 | Revalues: 842626 | GridSize: 150
Generation 4222 | Revalues: 842848 | GridSize: 150
Generation 4223 | Revalues: 843050 | GridSize: 150
Generation 4224 | Revalues: 843246 | GridSize: 150
Generation 4225 | Revalues: 843440 | GridSize: 150
Generation 4226 | Revalues: 843632 | GridSize: 150
Generation 4227 | Revalues: 843822 | GridSize: 150
Generation 4228 | Revalues: 844056 | GridSize: 150
Generation 4229 | Revalues: 844232 | GridSize: 150
Generation 4230 | Revalues: 844442 | GridSize: 150
Generation 4231 | Revalues: 844632 | GridSize: 150
Generation 4232 | Revalues: 844816 | GridSize: 150
Generation 4233 | Revalues: 845028 | GridSize: 150
Generation 4234 | Revalues: 845210 | GridSize: 150
Generation 4235 | Revalues: 845446 | GridSize: 151
Generation 4236 | Revalues: 845666 | GridSize: 151
Generation 4237 | Revalues: 845896 | GridSize: 151
Generation 4238 | Revalues: 846090 | GridSize: 151
Generation 4239 | Revalues: 846326 | GridSize: 151
Generation 4240 | Revalues: 846522 | GridSize: 151
Generation 4241 | Revalues: 846728 | GridSize: 151
Generation 4242 | Revalues: 846928 | GridSize: 151
Generation 4243 | Revalues: 847134 | GridSize: 151
Generation 4244 | Revalues: 847320 | GridSize: 151
Generation 4245 | Revalues: 847524 | GridSize: 151
Generation 4246 | Revalues: 847732 | GridSize: 151
Generation 4247 | Revalues: 847930 | GridSize: 151
Generation 4248 | Revalues: 848146 | GridSize: 151
Generation 4249 | Revalues: 848340 | GridSize: 151
Generation 4250 | Revalues: 848540 | GridSize: 152
Generation 4251 | Revalues: 848726 | GridSize: 152
Generation 4252 | Revalues: 848952 | GridSize: 152
Generation 4253 | Revalues: 849158 | GridSize: 152
Generation 4254 | Revalues: 849352 | GridSize: 152
Generation 4255 | Revalues: 849522 | GridSize: 152
Generation 4256 | Revalues: 849692 | GridSize: 152
Generation 4257 | Revalues: 849880 | GridSize: 152
Generation 4258 | Revalues: 850082 | GridSize: 152
Generation 4259 | Revalues: 850280 | GridSize: 152
Generation 4260 | Revalues: 850486 | GridSize: 152
Generation 4261 | Revalues: 850702 | GridSize: 152
Generation 4262 | Revalues: 850892 | GridSize: 152
Generation 4263 | Revalues: 851104 | GridSize: 152
Generation 4264 | Revalues: 851310 | GridSize: 152
Generation 4265 | Revalues: 851516 | GridSize: 152
Generation 4266 | Revalues: 851712 | GridSize: 152
Generation 4267 | Revalues: 851920 | GridSize: 152
Generation 4268 | Revalues: 852140 | GridSize: 152
Generation 4269 | Revalues: 852356 | GridSize: 152
Generation 4270 | Revalues: 852564 | GridSize: 152
Generation 4271 | Revalues: 852748 | GridSize: 152
Generation 4272 | Revalues: 852966 | GridSize: 152
Generation 4273 | Revalues: 853176 | GridSize: 152
Generation 4274 | Revalues: 853364 | GridSize: 152
Generation 4275 | Revalues: 853544 | GridSize: 152
Generation 4276 | Revalues: 853752 | GridSize: 152
Generation 4277 | Revalues: 853932 | GridSize: 152
Generation 4278 | Revalues: 854132 | GridSize: 152
Generation 4279 | Revalues: 854328 | GridSize: 152
Generation 4280 | Revalues: 854520 | GridSize: 152
Generation 4281 | Revalues: 854712 | GridSize: 152
Generation 4282 | Revalues: 854896 | GridSize: 152
Generation 4283 | Revalues: 855102 | GridSize: 152
Generation 4284 | Revalues: 855280 | GridSize: 152
Generation 4285 | Revalues: 855456 | GridSize: 152
Generation 4286 | Revalues: 855650 | GridSize: 152
Generation 4287 | Revalues: 855828 | GridSize: 152
Generation 4288 | Revalues: 856036 | GridSize: 152
Generation 4289 | Revalues: 856228 | GridSize: 152
Generation 4290 | Revalues: 856416 | GridSize: 152
Generation 4291 | Revalues: 856626 | GridSize: 152
Generation 4292 | Revalues: 856844 | GridSize: 152
Generation 4293 | Revalues: 857040 | GridSize: 152
Generation 4294 | Revalues: 857236 | GridSize: 152
Generation 4295 | Revalues: 857450 | GridSize: 152
Generation 4296 | Revalues: 857652 | GridSize: 152
Generation 4297 | Revalues: 857852 | GridSize: 152
Generation 4298 | Revalues: 858048 | GridSize: 152
Generation 4299 | Revalues: 858260 | GridSize: 152
Generation 4300 | Revalues: 858478 | GridSize: 152
Generation 4301 | Revalues: 858664 | GridSize: 152
Generation 4302 | Revalues: 858878 | GridSize: 152
Generation 4303 | Revalues: 859048 | GridSize: 152
Generation 4304 | Revalues: 859240 | GridSize: 152
Generation 4305 | Revalues: 859460 | GridSize: 152
Generation 4306 | Revalues: 859668 | GridSize: 152
Generation 4307 | Revalues: 859876 | GridSize: 152
Generation 4308 | Revalues: 860074 | GridSize: 152
Generation 4309 | Revalues: 860242 | GridSize: 152
Generation 4310 | Revalues: 860432 | GridSize: 152
Generation 4311 | Revalues: 860628 | GridSize: 152
Generation 4312 | Revalues: 860826 | GridSize: 152
Generation 4313 | Revalues: 861018 | GridSize: 152
Generation 4314 | Revalues: 861198 | GridSize: 152
Generation 4315 | Revalues: 861398 | GridSize: 152
Generation 4316 | Revalues: 861596 | GridSize: 152
Generation 4317 | Revalues: 861782 | GridSize: 152
Generation 4318 | Revalues: 861962 | GridSize: 152
Generation 4319 | Revalues: 862158 | GridSize: 152
Generation 4320 | Revalues: 862372 | GridSize: 152
Generation 4321 | Revalues: 862574 | GridSize: 152
Generation 4322 | Revalues: 862808 | GridSize: 152
Generation 4323 | Revalues: 862978 | GridSize: 152
Generation 4324 | Revalues: 863194 | GridSize: 152
Generation 4325 | Revalues: 863406 | GridSize: 153
Generation 4326 | Revalues: 863590 | GridSize: 153
Generation 4327 | Revalues: 863780 | GridSize: 153
Generation 4328 | Revalues: 863982 | GridSize: 153
Generation 4329 | Revalues: 864192 | GridSize: 153
Generation 4330 | Revalues: 864382 | GridSize: 153
Generation 4331 | Revalues: 864608 | GridSize: 153
Generation 4332 | Revalues: 864792 | GridSize: 153
Generation 4333 | Revalues: 864986 | GridSize: 153
Generation 4334 | Revalues: 865190 | GridSize: 153
Generation 4335 | Revalues: 865406 | GridSize: 153
Generation 4336 | Revalues: 865644 | GridSize: 153
Generation 4337 | Revalues: 865850 | GridSize: 153
Generation 4338 | Revalues: 866044 | GridSize: 153
Generation 4339 | Revalues: 866252 | GridSize: 153
Generation 4340 | Revalues: 866472 | GridSize: 153
Generation 4341 | Revalues: 866680 | GridSize: 153
Generation 4342 | Revalues: 866862 | GridSize: 153
Generation 4343 | Revalues: 867080 | GridSize: 153
Generation 4344 | Revalues: 867294 | GridSize: 153
Generation 4345 | Revalues: 867458 | GridSize: 153
Generation 4346 | Revalues: 867656 | GridSize: 153
Generation 4347 | Revalues: 867862 | GridSize: 153
Generation 4348 | Revalues: 868074 | GridSize: 153
Generation 4349 | Revalues: 868254 | GridSize: 153
Generation 4350 | Revalues: 868442 | GridSize: 153
Generation 4351 | Revalues: 868628 | GridSize: 153
Generation 4352 | Revalues: 868820 | GridSize: 153
Generation 4353 | Revalues: 869018 | GridSize: 153
Generation 4354 | Revalues: 869202 | GridSize: 153
Generation 4355 | Revalues: 869382 | GridSize: 153
Generation 4356 | Revalues: 869556 | GridSize: 153
Generation 4357 | Revalues: 869740 | GridSize: 153
Generation 4358 | Revalues: 869948 | GridSize: 153
Generation 4359 | Revalues: 870124 | GridSize: 153
Generation 4360 | Revalues: 870306 | GridSize: 153
Generation 4361 | Revalues: 870490 | GridSize: 153
Generation 4362 | Revalues: 870676 | GridSize: 153
Generation 4363 | Revalues: 870880 | GridSize: 153
Generation 4364 | Revalues: 871104 | GridSize: 153
Generation 4365 | Revalues: 871310 | GridSize: 153
Generation 4366 | Revalues: 871508 | GridSize: 153
Generation 4367 | Revalues: 871714 | GridSize: 153
Generation 4368 | Revalues: 871928 | GridSize: 153
Generation 4369 | Revalues: 872114 | GridSize: 153
Generation 4370 | Revalues: 872308 | GridSize: 153
Generation 4371 | Revalues: 872516 | GridSize: 153
Generation 4372 | Revalues: 872700 | GridSize: 153
Generation 4373 | Revalues: 872922 | GridSize: 153
Generation 4374 | Revalues: 873110 | GridSize: 153
Generation 4375 | Revalues: 873322 | GridSize: 153
Generation 4376 | Revalues: 873536 | GridSize: 153
Generation 4377 | Revalues: 873752 | GridSize: 153
Generation 4378 | Revalues: 873922 | GridSize: 153
Generation 4379 | Revalues: 874108 | GridSize: 153
Generation 4380 | Revalues: 874294 | GridSize: 153
Generation 4381 | Revalues: 874482 | GridSize: 153
Generation 4382 | Revalues: 874674 | GridSize: 153
Generation 4383 | Revalues: 874872 | GridSize: 153
Generation 4384 | Revalues: 875056 | GridSize: 153
Generation 4385 | Revalues: 875270 | GridSize: 153
Generation 4386 | Revalues: 875468 | GridSize: 153
Generation 4387 | Revalues: 875674 | GridSize: 153
Generation 4388 | Revalues: 875858 | GridSize: 154
Generation 4389 | Revalues: 876094 | GridSize: 154
Generation 4390 | Revalues: 876296 | GridSize: 154
Generation 4391 | Revalues: 876506 | GridSize: 154
Generation 4392 | Revalues: 876746 | GridSize: 155
Generation 4393 | Revalues: 876954 | GridSize: 155
Generation 4394 | Revalues: 877144 | GridSize: 155
Generation 4395 | Revalues: 877358 | GridSize: 155
Generation 4396 | Revalues: 877574 | GridSize: 154
Generation 4397 | Revalues: 877784 | GridSize: 154
Generation 4398 | Revalues: 877990 | GridSize: 154
Generation 4399 | Revalues: 878172 | GridSize: 154
Generation 4400 | Revalues: 878370 | GridSize: 154
Generation 4401 | Revalues: 878572 | GridSize: 154
Generation 4402 | Revalues: 878760 | GridSize: 154
Generation 4403 | Revalues: 878952 | GridSize: 154
Generation 4404 | Revalues: 879156 | GridSize: 154
Generation 4405 | Revalues: 879346 | GridSize: 154
Generation 4406 | Revalues: 879538 | GridSize: 154
Generation 4407 | Revalues: 879736 | GridSize: 154
Generation 4408 | Revalues: 879940 | GridSize: 154
Generation 4409 | Revalues: 880144 | GridSize: 154
Generation 4410 | Revalues: 880340 | GridSize: 154
Generation 4411 | Revalues: 880524 | GridSize: 154
Generation 4412 | Revalues: 880712 | GridSize: 154
Generation 4413 | Revalues: 880892 | GridSize: 154
Generation 4414 | Revalues: 881070 | GridSize: 154
Generation 4415 | Revalues: 881278 | GridSize: 154
Generation 4416 | Revalues: 881464 | GridSize: 154
Generation 4417 | Revalues: 881672 | GridSize: 154
Generation 4418 | Revalues: 881860 | GridSize: 154
Generation 4419 | Revalues: 882036 | GridSize: 154
Generation 4420 | Revalues: 882228 | GridSize: 155
Generation 4421 | Revalues: 882440 | GridSize: 155
Generation 4422 | Revalues: 882620 | GridSize: 155
Generation 4423 | Revalues: 882830 | GridSize: 155
Generation 4424 | Revalues: 883034 | GridSize: 155
Generation 4425 | Revalues: 883234 | GridSize: 155
Generation 4426 | Revalues: 883458 | GridSize: 155
Generation 4427 | Revalues: 883676 | GridSize: 155
Generation 4428 | Revalues: 883886 | GridSize: 155
Generation 4429 | Revalues: 884072 | GridSize: 155
Generation 4430 | Revalues: 884278 | GridSize: 155
Generation 4431 | Revalues: 884476 | GridSize: 155
Generation 4432 | Revalues: 884666 | GridSize: 155
Generation 4433 | Revalues: 884882 | GridSize: 155
Generation 4434 | Revalues: 885092 | GridSize: 155
Generation 4435 | Revalues: 885256 | GridSize: 155
Generation 4436 | Revalues: 885428 | GridSize: 155
Generation 4437 | Revalues: 885630 | GridSize: 155
Generation 4438 | Revalues: 885822 | GridSize: 155
Generation 4439 | Revalues: 886016 | GridSize: 155
Generation 4440 | Revalues: 886226 | GridSize: 155
Generation 4441 | Revalues: 886424 | GridSize: 155
Generation 4442 | Revalues: 886634 | GridSize: 155
Generation 4443 | Revalues: 886834 | GridSize: 155
Generation 4444 | Revalues: 887060 | GridSize: 155
Generation 4445 | Revalues: 887268 | GridSize: 155
Generation 4446 | Revalues: 887476 | GridSize: 155
Generation 4447 | Revalues: 887678 | GridSize: 155
Generation 4448 | Revalues: 887856 | GridSize: 155
Generation 4449 | Revalues: 888056 | GridSize: 155
Generation 4450 | Revalues: 888254 | GridSize: 155
Generation 4451 | Revalues: 888462 | GridSize: 155
Generation 4452 | Revalues: 888650 | GridSize: 155
Generation 4453 | Revalues: 888834 | GridSize: 155
Generation 4454 | Revalues: 889050 | GridSize: 155
Generation 4455 | Revalues: 889210 | GridSize: 155
Generation 4456 | Revalues: 889404 | GridSize: 155
Generation 4457 | Revalues: 889622 | GridSize: 155
Generation 4458 | Revalues: 889836 | GridSize: 155
Generation 4459 | Revalues: 890042 | GridSize: 155
Generation 4460 | Revalues: 890228 | GridSize: 155
Generation 4461 | Revalues: 890418 | GridSize: 155
Generation 4462 | Revalues: 890592 | GridSize: 155
Generation 4463 | Revalues: 890782 | GridSize: 155
Generation 4464 | Revalues: 890992 | GridSize: 155
Generation 4465 | Revalues: 891192 | GridSize: 155
Generation 4466 | Revalues: 891382 | GridSize: 155
Generation 4467 | Revalues: 891556 | GridSize: 155
Generation 4468 | Revalues: 891738 | GridSize: 155
Generation 4469 | Revalues: 891916 | GridSize: 155
Generation 4470 | Revalues: 892116 | GridSize: 155
Generation 4471 | Revalues: 892302 | GridSize: 155
Generation 4472 | Revalues: 892508 | GridSize: 155
Generation 4473 | Revalues: 892712 | GridSize: 155
Generation 4474 | Revalues: 892906 | GridSize: 155
Generation 4475 | Revalues: 893116 | GridSize: 155
Generation 4476 | Revalues: 893334 | GridSize: 155
Generation 4477 | Revalues: 893534 | GridSize: 155
Generation 4478 | Revalues: 893742 | GridSize: 155
Generation 4479 | Revalues: 893944 | GridSize: 155
Generation 4480 | Revalues: 894138 | GridSize: 155
Generation 4481 | Revalues: 894336 | GridSize: 155
Generation 4482 | Revalues: 894528 | GridSize: 155
Generation 4483 | Revalues: 894732 | GridSize: 155
Generation 4484 | Revalues: 894902 | GridSize: 155
Generation 4485 | Revalues: 895124 | GridSize: 155
Generation 4486 | Revalues: 895332 | GridSize: 155
Generation 4487 | Revalues: 895520 | GridSize: 155
Generation 4488 | Revalues: 895708 | GridSize: 155
Generation 4489 | Revalues: 895918 | GridSize: 155
Generation 4490 | Revalues: 896104 | GridSize: 155
Generation 4491 | Revalues: 896318 | GridSize: 155
Generation 4492 | Revalues: 896490 | GridSize: 155
Generation 4493 | Revalues: 896704 | GridSize: 155
Generation 4494 | Revalues: 896908 | GridSize: 155
Generation 4495 | Revalues: 897098 | GridSize: 155
Generation 4496 | Revalues: 897294 | GridSize: 155
Generation 4497 | Revalues: 897496 | GridSize: 155
Generation 4498 | Revalues: 897680 | GridSize: 156
Generation 4499 | Revalues: 897892 | GridSize: 156
Generation 4500 | Revalues: 898084 | GridSize: 156
Generation 4501 | Revalues: 898292 | GridSize: 156
Generation 4502 | Revalues: 898458 | GridSize: 156
Generation 4503 | Revalues: 898666 | GridSize: 156
Generation 4504 | Revalues: 898854 | GridSize: 156
Generation 4505 | Revalues: 899070 | GridSize: 156
Generation 4506 | Revalues: 899262 | GridSize: 156
Generation 4507 | Revalues: 899452 | GridSize: 156
Generation 4508 | Revalues: 899654 | GridSize: 156
Generation 4509 | Revalues: 899862 | GridSize: 157
Generation 4510 | Revalues: 900068 | GridSize: 157
Generation 4511 | Revalues: 900290 | GridSize: 157
Generation 4512 | Revalues: 900466 | GridSize: 157
Generation 4513 | Revalues: 900652 | GridSize: 157
Generation 4514 | Revalues: 900854 | GridSize: 157
Generation 4515 | Revalues: 901060 | GridSize: 157
Generation 4516 | Revalues: 901272 | GridSize: 157
Generation 4517 | Revalues: 901456 | GridSize: 157
Generation 4518 | Revalues: 901640 | GridSize: 157
Generation 4519 | Revalues: 901848 | GridSize: 157
