Generation 0 | Revalues: 100 | GridSize: 8
Generation 3696 | Revalues: 737956 | GridSize: 300
Generation 3697 | Revalues: 738160 | GridSize: 300
Generation 3698 | Revalues: 738364 | GridSize: 300
Generation 3699 | Revalues: 738570 | GridSize: 300
Generation 3700 | Revalues: 738738 | GridSize: 300
Generation 3701 | Revalues: 738926 | GridSize: 300
Generation 3702 | Revalues: 739138 | GridSize: 300
Generation 3703 | Revalues: 739344 | GridSize: 300
Generation 3704 | Revalues: 739544 | GridSize: 300
Generation 3705 | Revalues: 739756 | GridSize: 300
Generation 3706 | Revalues: 739946 | GridSize: 300
Generation 3707 | Revalues: 740146 | GridSize: 300
Generation 3708 | Revalues: 740366 | GridSize: 300
Generation 3709 | Revalues: 740570 | GridSize: 300
Generation 3710 | Revalues: 740786 | GridSize: 300
Generation 3711 | Revalues: 740988 | GridSize: 300
Generation 3712 | Revalues: 741190 | GridSize: 300
Generation 3713 | Revalues: 741396 | GridSize: 300
Generation 3714 | Revalues: 741558 | GridSize: 300
Generation 3715 | Revalues: 741746 | GridSize: 300
Generation 3716 | Revalues: 741948 | GridSize: 300
Generation 3717 | Revalues: 742152 | GridSize: 300
Generation 3718 | Revalues: 742346 | GridSize: 300
Generation 3719 | Revalues: 742548 | GridSize: 300
Generation 3720 | Revalues: 742734 | GridSize: 300
Generation 3721 | Revalues: 742932 | GridSize: 300
Generation 3722 | Revalues: 743150 | GridSize: 300
Generation 3723 | Revalues: 743360 | GridSize: 300
Generation 3724 | Revalues: 743566 | GridSize: 300
Generation 3725 | Revalues: 743772 | GridSize: 300
Generation 3726 | Revalues: 743960 | GridSize: 300
Generation 3727 | Revalues: 744128 | GridSize: 300
Generation 3728 | Revalues: 744334 | GridSize: 300
Generation 3729 | Revalues: 744544 | GridSize: 300
Generation 3730 | Revalues: 744766 | GridSize: 300
Generation 3731 | Revalues: 744980 | GridSize: 300
Generation 3732 | Revalues: 745192 | GridSize: 300
Generation 3733 | Revalues: 745382 | GridSize: 300
Generation 3734 | Revalues: 745586 | GridSize: 300
Generation 3735 | Revalues: 745780 | GridSize: 300
Generation 3736 | Revalues: 745986 | GridSize: 300
Generation 3737 | Revalues: 746188 | GridSize: 300
Generation 3738 | Revalues: 746388 | GridSize: 300
Generation 3739 | Revalues: 746590 | GridSize: 300
Generation 3740 | Revalues: 746788 | GridSize: 300
Generation 3741 | Revalues: 746988 | GridSize: 300
Generation 3742 | Revalues: 747198 | GridSize: 300
Generation 3743 | Revalues: 747390 | GridSize: 300
Generation 3744 | Revalues: 747608 | GridSize: 300
Generation 3745 | Revalues: 747792 | GridSize: 300
Generation 3746 | Revalues: 747990 | GridSize: 300
Generation 3747 | Revalues: 748166 | GridSize: 300
Generation 3748 | Revalues: 748344 | GridSize: 300
Generation 3749 | Revalues: 748526 | GridSize: 300
Generation 3750 | Revalues: 748718 | GridSize: 300
Generation 3751 | Revalues: 748916 | GridSize: 300
Generation 3752 | Revalues: 749130 | GridSize: 300
Generation 3753 | Revalues: 749346 | GridSize: 300
Generation 3754 | Revalues: 749564 | GridSize: 300
Generation 3755 | Revalues: 749762 | GridSize: 300
Generation 3756 | Revalues: 749962 | GridSize: 300
Generation 3757 | Revalues: 750162 | GridSize: 300
Generation 3758 | Revalues: 750384 | GridSize: 300
Generation 3759 | Revalues: 750590 | GridSize: 300
Generation 3760 | Revalues: 750774 | GridSize: 300
Generation 3761 | Revalues: 750974 | GridSize: 300
Generation 3762 | Revalues: 751182 | GridSize: 300
Generation 3763 | Revalues: 751360 | GridSize: 300
Generation 3764 | Revalues: 751550 | GridSize: 300
Generation 3765 | Revalues: 751744 | GridSize: 300
Generation 3766 | Revalues: 751936 | GridSize: 300
Generation 3767 | Revalues: 752138 | GridSize: 300
Generation 3768 | Revalues: 752322 | GridSize: 300
Generation 3769 | Revalues: 752528 | GridSize: 300
Generation 3770 | Revalues: 752750 | GridSize: 300
Generation 3771 | Revalues: 752936 | GridSize: 300
Generation 3772 | Revalues: 753132 | GridSize: 300
Generation 3773 | Revalues: 753314 | GridSize: 300
Generation 3774 | Revalues: 753524 | GridSize: 300
Generation 3775 | Revalues: 753716 | GridSize: 300
Generation 3776 | Revalues: 753924 | GridSize: 300
Generation 3777 | Revalues: 754116 | GridSize: 300
Generation 3778 | Revalues: 754310 | GridSize: 300
Generation 3779 | Revalues: 754512 | GridSize: 300
Generation 3780 | Revalues: 754696 | GridSize: 300
Generation 3781 | Revalues: 754910 | GridSize: 300
Generation 3782 | Revalues: 755112 | GridSize: 300
Generation 3783 | Revalues: 755304 | GridSize: 300
Generation 3784 | Revalues: 755490 | GridSize: 300
Generation 3785 | Revalues: 755698 | GridSize: 300
Generation 3786 | Revalues: 755910 | GridSize: 300
Generation 3787 | Revalues: 756104 | GridSize: 300
Generation 3788 | Revalues: 756280 | GridSize: 300
Generation 3789 | Revalues: 756468 | GridSize: 300
Generation 3790 | Revalues: 756684 | GridSize: 300
Generation 3791 | Revalues: 756890 | GridSize: 300
Generation 3792 | Revalues: 757090 | GridSize: 300
Generation 3793 | Revalues: 757280 | GridSize: 300
Generation 3794 | Revalues: 757482 | GridSize: 300
Generation 3795 | Revalues: 757694 | GridSize: 300
Generation 3796 | Revalues: 757902 | GridSize: 300
Generation 3797 | Revalues: 758108 | GridSize: 300
Generation 3798 | Revalues: 758314 | GridSize: 300
Generation 3799 | Revalues: 758510 | GridSize: 300
Generation 3800 | Revalues: 758730 | GridSize: 300
Generation 3801 | Revalues: 758916 | GridSize: 300
Generation 3802 | Revalues: 759112 | GridSize: 300
Generation 3803 | Revalues: 759300 | GridSize: 300
Generation 3804 | Revalues: 759502 | GridSize: 300
Generation 3805 | Revalues: 759704 | GridSize: 300
Generation 3806 | Revalues: 759904 | GridSize: 300
Generation 3807 | Revalues: 760106 | GridSize: 300
Generation 3808 | Revalues: 760306 | GridSize: 300
Generation 3809 | Revalues: 760498 | GridSize: 300
Generation 3810 | Revalues: 760708 | GridSize: 300
Generation 3811 | Revalues: 760914 | GridSize: 300
Generation 3812 | Revalues: 761134 | GridSize: 300
Generation 3813 | Revalues: 761310 | GridSize: 300
Generation 3814 | Revalues: 761508 | GridSize: 300
Generation 3815 | Revalues: 761708 | GridSize: 300
Generation 3816 | Revalues: 761906 | GridSize: 300
Generation 3817 | Revalues: 762112 | GridSize: 300
Generation 3818 | Revalues: 762332 | GridSize: 300
Generation 3819 | Revalues: 762574 | GridSize: 300
Generation 3820 | Revalues: 762790 | GridSize: 300
Generation 3821 | Revalues: 763016 | GridSize: 300
Generation 3822 | Revalues: 763202 | GridSize: 300
Generation 3823 | Revalues: 763400 | GridSize: 300
Generation 3824 | Revalues: 763596 | GridSize: 300
Generation 3825 | Revalues: 763820 | GridSize: 300
Generation 3826 | Revalues: 764012 | GridSize: 300
Generation 3827 | Revalues: 764222 | GridSize: 300
Generation 3828 | Revalues: 764424 | GridSize: 300
Generation 3829 | Revalues: 764622 | GridSize: 300
Generation 3830 | Revalues: 764816 | GridSize: 300
Generation 3831 | Revalues: 765006 | GridSize: 300
Generation 3832 | Revalues: 765208 | GridSize: 300
Generation 3833 | Revalues: 765396 | GridSize: 300
Generation 3834 | Revalues: 765592 | GridSize: 300
Generation 3835 | Revalues: 765782 | GridSize: 300
Generation 3836 | Revalues: 765970 | GridSize: 300
Generation 3837 | Revalues: 766186 | GridSize: 300
Generation 3838 | Revalues: 766386 | GridSize: 300
Generation 3839 | Revalues: 766554 | GridSize: 300
Generation 3840 | Revalues: 766744 | GridSize: 300
Generation 3841 | Revalues: 766962 | GridSize: 300
Generation 3842 | Revalues: 767134 | GridSize: 300
Generation 3843 | Revalues: 767338 | GridSize: 300
Generation 3844 | Revalues: 767532 | GridSize: 300
Generation 3845 | Revalues: 767728 | GridSize: 300
Generation 3846 | Revalues: 767922 | GridSize: 300
Generation 3847 | Revalues: 768100 | GridSize: 300
Generation 3848 | Revalues: 768282 | GridSize: 300
Generation 3849 | Revalues: 768482 | GridSize: 300
Generation 3850 | Revalues: 768674 | GridSize: 300
Generation 3851 | Revalues: 768846 | GridSize: 300
Generation 3852 | Revalues: 769046 | GridSize: 300
Generation 3853 | Revalues: 769258 | GridSize: 300
Generation 3854 | Revalues: 769466 | GridSize: 300
Generation 3855 | Revalues: 769668 | GridSize: 300
Generation 3856 | Revalues: 769860 | GridSize: 300
Generation 3857 | Revalues: 770074 | GridSize: 300
Generation 3858 | Revalues: 770276 | GridSize: 300
Generation 3859 | Revalues: 770474 | GridSize: 300
Generation 3860 | Revalues: 770682 | GridSize: 299
Generation 3861 | Revalues: 770892 | GridSize: 300
Generation 3862 | Revalues: 771096 | GridSize: 300
Generation 3863 | Revalues: 771328 | GridSize: 300
Generation 3864 | Revalues: 771544 | GridSize: 300
Generation 3865 | Revalues: 771756 | GridSize: 298
Generation 3866 | Revalues: 771946 | GridSize: 299
Generation 3867 | Revalues: 772120 | GridSize: 300
Generation 3868 | Revalues: 772314 | GridSize: 300
Generation 3869 | Revalues: 772508 | GridSize: 300
Generation 3870 | Revalues: 772702 | GridSize: 300
Generation 3871 | Revalues: 772900 | GridSize: 300
Generation 3872 | Revalues: 773102 | GridSize: 300
Generation 3873 | Revalues: 773298 | GridSize: 300
Generation 3874 | Revalues: 773484 | GridSize: 300
Generation 3875 | Revalues: 773688 | GridSize: 300
Generation 3876 | Revalues: 773930 | GridSize: 300
Generation 3877 | Revalues: 774144 | GridSize: 300
Generation 3878 | Revalues: 774346 | GridSize: 300
Generation 3879 | Revalues: 774552 | GridSize: 300
Generation 3880 | Revalues: 774742 | GridSize: 300
Generation 3881 | Revalues: 774914 | GridSize: 300
Generation 3882 | Revalues: 775110 | GridSize: 300
Generation 3883 | Revalues: 775306 | GridSize: 300
Generation 3884 | Revalues: 775534 | GridSize: 300
Generation 3885 | Revalues: 775726 | GridSize: 300
Generation 3886 | Revalues: 775912 | GridSize: 300
Generation 3887 | Revalues: 776128 | GridSize: 300
Generation 3888 | Revalues: 776342 | GridSize: 300
Generation 3889 | Revalues: 776510 | GridSize: 300
Generation 3890 | Revalues: 776704 | GridSize: 300
Generation 3891 | Revalues: 776892 | GridSize: 300
Generation 3892 | Revalues: 777092 | GridSize: 300
Generation 3893 | Revalues: 777314 | GridSize: 300
Generation 3894 | Revalues: 777536 | GridSize: 300
Generation 3895 | Revalues: 777724 | GridSize: 300
Generation 3896 | Revalues: 777926 | GridSize: 300
Generation 3897 | Revalues: 778110 | GridSize: 300
Generation 3898 | Revalues: 778306 | GridSize: 300
Generation 3899 | Revalues: 778492 | GridSize: 300
Generation 3900 | Revalues: 778688 | GridSize: 300
Generation 3901 | Revalues: 778872 | GridSize: 300
Generation 3902 | Revalues: 779068 | GridSize: 300
Generation 3903 | Revalues: 779284 | GridSize: 300
Generation 3904 | Revalues: 779462 | GridSize: 300
Generation 3905 | Revalues: 779666 | GridSize: 300
Generation 3906 | Revalues: 779870 | GridSize: 300
Generation 3907 | Revalues: 780074 | GridSize: 300
Generation 3908 | Revalues: 780278 | GridSize: 300
Generation 3909 | Revalues: 780484 | GridSize: 300
Generation 3910 | Revalues: 780716 | GridSize: 300
Generation 3911 | Revalues: 780930 | GridSize: 300
Generation 3912 | Revalues: 781132 | GridSize: 300
Generation 3913 | Revalues: 781316 | GridSize: 300
Generation 3914 | Revalues: 781514 | GridSize: 300
Generation 3915 | Revalues: 781708 | GridSize: 300
Generation 3916 | Revalues: 781920 | GridSize: 300
Generation 3917 | Revalues: 782110 | GridSize: 300
Generation 3918 | Revalues: 782316 | GridSize: 300
Generation 3919 | Revalues: 782504 | GridSize: 300
Generation 3920 | Revalues: 782702 | GridSize: 300
Generation 3921 | Revalues: 782898 | GridSize: 300
Generation 3922 | Revalues: 783110 | GridSize: 300
Generation 3923 | Revalues: 783306 | GridSize: 300
Generation 3924 | Revalues: 783506 | GridSize: 300
Generation 3925 | Revalues: 783684 | GridSize: 300
Generation 3926 | Revalues: 783898 | GridSize: 300
Generation 3927 | Revalues: 784098 | GridSize: 300
Generation 3928 | Revalues: 784306 | GridSize: 300
Generation 3929 | Revalues: 784506 | GridSize: 300
Generation 3930 | Revalues: 784704 | GridSize: 300
Generation 3931 | Revalues: 784928 | GridSize: 300
Generation 3932 | Revalues: 785106 | GridSize: 300
Generation 3933 | Revalues: 785298 | GridSize: 300
Generation 3934 | Revalues: 785496 | GridSize: 300
Generation 3935 | Revalues: 785680 | GridSize: 300
Generation 3936 | Revalues: 785866 | GridSize: 300
Generation 3937 | Revalues: 786056 | GridSize: 300
Generation 3938 | Revalues: 786264 | GridSize: 300
Generation 3939 | Revalues: 786438 | GridSize: 300
Generation 3940 | Revalues: 786654 | GridSize: 300
Generation 3941 | Revalues: 786864 | GridSize: 300
Generation 3942 | Revalues: 787046 | GridSize: 300
Generation 3943 | Revalues: 787248 | GridSize: 300
Generation 3944 | Revalues: 787454 | GridSize: 300
Generation 3945 | Revalues: 787670 | GridSize: 300
Generation 3946 | Revalues: 787882 | GridSize: 300
Generation 3947 | Revalues: 788098 | GridSize: 300
Generation 3948 | Revalues: 788272 | GridSize: 300
Generation 3949 | Revalues: 788444 | GridSize: 300
Generation 3950 | Revalues: 788610 | GridSize: 300
Generation 3951 | Revalues: 788790 | GridSize: 300
Generation 3952 | Revalues: 788986 | GridSize: 300
Generation 3953 | Revalues: 789180 | GridSize: 300
Generation 3954 | Revalues: 789378 | GridSize: 300
Generation 3955 | Revalues: 789580 | GridSize: 300
Generation 3956 | Revalues: 789760 | GridSize: 300
Generation 3957 | Revalues: 789948 | GridSize: 300
Generation 3958 | Revalues: 790146 | GridSize: 300
Generation 3959 | Revalues: 790350 | GridSize: 300
Generation 3960 | Revalues: 790554 | GridSize: 300
Generation 3961 | Revalues: 790778 | GridSize: 300
Generation 3962 | Revalues: 790988 | GridSize: 300
Generation 3963 | Revalues: 791190 | GridSize: 300
Generation 3964 | Revalues: 791378 | GridSize: 300
Generation 3965 | Revalues: 791598 | GridSize: 300
Generation 3966 | Revalues: 791826 | GridSize: 300
Generation 3967 | Revalues: 792036 | GridSize: 300
Generation 3968 | Revalues: 792200 | GridSize: 300
Generation 3969 | Revalues: 792372 | GridSize: 300
Generation 3970 | Revalues: 792578 | GridSize: 300
Generation 3971 | Revalues: 792780 | GridSize: 300
Generation 3972 | Revalues: 792970 | GridSize: 300
Generation 3973 | Revalues: 793166 | GridSize: 300
Generation 3974 | Revalues: 793378 | GridSize: 300
Generation 3975 | Revalues: 793574 | GridSize: 300
Generation 3976 | Revalues: 793772 | GridSize: 300
Generation 3977 | Revalues: 793946 | GridSize: 300
Generation 3978 | Revalues: 794140 | GridSize: 300
Generation 3979 | Revalues: 794334 | GridSize: 300
Generation 3980 | Revalues: 794522 | GridSize: 300
Generation 3981 | Revalues: 794710 | GridSize: 300
Generation 3982 | Revalues: 794908 | GridSize: 300
Generation 3983 | Revalues: 795120 | GridSize: 300
Generation 3984 | Revalues: 795318 | GridSize: 300
Generation 3985 | Revalues: 795516 | GridSize: 300
Generation 3986 | Revalues: 795710 | GridSize: 300
Generation 3987 | Revalues: 795924 | GridSize: 300
Generation 3988 | Revalues: 796114 | GridSize: 300
Generation 3989 | Revalues: 796326 | GridSize: 300
Generation 3990 | Revalues: 796534 | GridSize: 300
Generation 3991 | Revalues: 796724 | GridSize: 300
Generation 3992 | Revalues: 796916 | GridSize: 300
Generation 3993 | Revalues: 797144 | GridSize: 300
Generation 3994 | Revalues: 797350 | GridSize: 300
Generation 3995 | Revalues: 797562 | GridSize: 300
Generation 3996 | Revalues: 797750 | GridSize: 300
Generation 3997 | Revalues: 797970 | GridSize: 300
Generation 3998 | Revalues: 798168 | GridSize: 300
Generation 3999 | Revalues: 798366 | GridSize: 300
Generation 4000 | Revalues: 798568 | GridSize: 300
Generation 4001 | Revalues: 798764 | GridSize: 300
Generation 4002 | Revalues: 798968 | GridSize: 300
Generation 4003 | Revalues: 799184 | GridSize: 300
Generation 4004 | Revalues: 799376 | GridSize: 300
Generation 4005 | Revalues: 799574 | GridSize: 300
Generation 4006 | Revalues: 799790 | GridSize: 300
Generation 4007 | Revalues: 799998 | GridSize: 300
Generation 4008 | Revalues: 800182 | GridSize: 300
Generation 4009 | Revalues: 800388 | GridSize: 300
Generation 4010 | Revalues: 800604 | GridSize: 300
Generation 4011 | Revalues: 800776 | GridSize: 300
Generation 4012 | Revalues: 800976 | GridSize: 300
Generation 4013 | Revalues: 801154 | GridSize: 300
Generation 4014 | Revalues: 801362 | GridSize: 300
Generation 4015 | Revalues: 801602 | GridSize: 300
Generation 4016 | Revalues: 801822 | GridSize: 300
Generation 4017 | Revalues: 802024 | GridSize: 300
Generation 4018 | Revalues: 802242 | GridSize: 300
Generation 4019 | Revalues: 802442 | GridSize: 300
Generation 4020 | Revalues: 802632 | GridSize: 300
Generation 4021 | Revalues: 802814 | GridSize: 300
Generation 4022 | Revalues: 803006 | GridSize: 300
Generation 4023 | Revalues: 803204 | GridSize: 300
Generation 4024 | Revalues: 803436 | GridSize: 300
Generation 4025 | Revalues: 803624 | GridSize: 300
Generation 4026 | Revalues: 803820 | GridSize: 300
Generation 4027 | Revalues: 804024 | GridSize: 300
Generation 4028 | Revalues: 804218 | GridSize: 300
Generation 4029 | Revalues: 804406 | GridSize: 300
Generation 4030 | Revalues: 804578 | GridSize: 300
Generation 4031 | Revalues: 804754 | GridSize: 300
Generation 4032 | Revalues: 804958 | GridSize: 300
Generation 4033 | Revalues: 805146 | GridSize: 300
Generation 4034 | Revalues: 805374 | GridSize: 300
Generation 4035 | Revalues: 805564 | GridSize: 300
Generation 4036 | Revalues: 805762 | GridSize: 300
Generation 4037 | Revalues: 805946 | GridSize: 300
Generation 4038 | Revalues: 806142 | GridSize: 300
Generation 4039 | Revalues: 806336 | GridSize: 300
Generation 4040 | Revalues: 806560 | GridSize: 300
Generation 4041 | Revalues: 806762 | GridSize: 300
Generation 4042 | Revalues: 806948 | GridSize: 300
Generation 4043 | Revalues: 807146 | GridSize: 300
Generation 4044 | Revalues: 807344 | GridSize: 300
Generation 4045 | Revalues: 807516 | GridSize: 300
Generation 4046 | Revalues: 807734 | GridSize: 300
Generation 4047 | Revalues: 807952 | GridSize: 300
Generation 4048 | Revalues: 808158 | GridSize: 300
Generation 4049 | Revalues: 808348 | GridSize: 300
Generation 4050 | Revalues: 808536 | GridSize: 300
Generation 4051 | Revalues: 808726 | GridSize: 300
Generation 4052 | Revalues: 808918 | GridSize: 300
Generation 4053 | Revalues: 809130 | GridSize: 300
Generation 4054 | Revalues: 809346 | GridSize: 300
Generation 4055 | Revalues: 809552 | GridSize: 300
Generation 4056 | Revalues: 809748 | GridSize: 300
Generation 4057 | Revalues: 809962 | GridSize: 300
Generation 4058 | Revalues: 810182 | GridSize: 300
Generation 4059 | Revalues: 810402 | GridSize: 300
Generation 4060 | Revalues: 810592 | GridSize: 300
Generation 4061 | Revalues: 810772 | GridSize: 300
Generation 4062 | Revalues: 810958 | GridSize: 300
Generation 4063 | Revalues: 811148 | GridSize: 300
Generation 4064 | Revalues: 811340 | GridSize: 300
Generation 4065 | Revalues: 811542 | GridSize: 300
Generation 4066 | Revalues: 811754 | GridSize: 300
Generation 4067 | Revalues: 811974 | GridSize: 300
Generation 4068 | Revalues: 812172 | GridSize: 300
Generation 4069 | Revalues: 812380 | GridSize: 300
Generation 4070 | Revalues: 812590 | GridSize: 300
Generation 4071 | Revalues: 812806 | GridSize: 300
Generation 4072 | Revalues: 812998 | GridSize: 300
Generation 4073 | Revalues: 813200 | GridSize: 300
Generation 4074 | Revalues: 813406 | GridSize: 300
Generation 4075 | Revalues: 813612 | GridSize: 300
Generation 4076 | Revalues: 813834 | GridSize: 300
Generation 4077 | Revalues: 814022 | GridSize: 300
Generation 4078 | Revalues: 814214 | GridSize: 300
Generation 4079 | Revalues: 814430 | GridSize: 300
Generation 4080 | Revalues: 814632 | GridSize: 300
Generation 4081 | Revalues: 814820 | GridSize: 300
Generation 4082 | Revalues: 815054 | GridSize: 300
Generation 4083 | Revalues: 815252 | GridSize: 300
Generation 4084 | Revalues: 815438 | GridSize: 300
Generation 4085 | Revalues: 815632 | GridSize: 300
Generation 4086 | Revalues: 815826 | GridSize: 300
Generation 4087 | Revalues: 816054 | GridSize: 300
Generation 4088 | Revalues: 816268 | GridSize: 300
Generation 4089 | Revalues: 816478 | GridSize: 300
Generation 4090 | Revalues: 816678 | GridSize: 300
Generation 4091 | Revalues: 816882 | GridSize: 300
Generation 4092 | Revalues: 817096 | GridSize: 300
Generation 4093 | Revalues: 817300 | GridSize: 300
Generation 4094 | Revalues: 817510 | GridSize: 300
Generation 4095 | Revalues: 817692 | GridSize: 300
Generation 4096 | Revalues: 817880 | GridSize: 300
Generation 4097 | Revalues: 818100 | GridSize: 300
Generation 4098 | Revalues: 818282 | GridSize: 300
Generation 4099 | Revalues: 818476 | GridSize: 300
Generation 4100 | Revalues: 818672 | GridSize: 300
Generation 4101 | Revalues: 818844 | GridSize: 300
Generation 4102 | Revalues: 819036 | GridSize: 300
Generation 4103 | Revalues: 819232 | GridSize: 300
Generation 4104 | Revalues: 819432 | GridSize: 300
Generation 4105 | Revalues: 819648 | GridSize: 300
Generation 4106 | Revalues: 819848 | GridSize: 300
Generation 4107 | Revalues: 820048 | GridSize: 300
Generation 4108 | Revalues: 820248 | GridSize: 300
Generation 4109 | Revalues: 820440 | GridSize: 300
Generation 4110 | Revalues: 820630 | GridSize: 300
Generation 4111 | Revalues: 820838 | GridSize: 300
Generation 4112 | Revalues: 821026 | GridSize: 300
Generation 4113 | Revalues: 821230 | GridSize: 300
Generation 4114 | Revalues: 821432 | GridSize: 300
Generation 4115 | Revalues: 821624 | GridSize: 300
Generation 4116 | Revalues: 821814 | GridSize: 300
Generation 4117 | Revalues: 822040 | GridSize: 300
Generation 4118 | Revalues: 822238 | GridSize: 300
Generation 4119 | Revalues: 822452 | GridSize: 300
Generation 4120 | Revalues: 822632 | GridSize: 300
Generation 4121 | Revalues: 822852 | GridSize: 300
Generation 4122 | Revalues: 823046 | GridSize: 300
Generation 4123 | Revalues: 823244 | GridSize: 300
Generation 4124 | Revalues: 823470 | GridSize: 300
Generation 4125 | Revalues: 823656 | GridSize: 300
Generation 4126 | Revalues: 823838 | GridSize: 300
Generation 4127 | Revalues: 824048 | GridSize: 300
Generation 4128 | Revalues: 824248 | GridSize: 300
Generation 4129 | Revalues: 824450 | GridSize: 300
Generation 4130 | Revalues: 824640 | GridSize: 300
Generation 4131 | Revalues: 824842 | GridSize: 300
Generation 4132 | Revalues: 825044 | GridSize: 300
Generation 4133 | Revalues: 825238 | GridSize: 300
Generation 4134 | Revalues: 825432 | GridSize: 300
Generation 4135 | Revalues: 825640 | GridSize: 300
Generation 4136 | Revalues: 825860 | GridSize: 300
Generation 4137 | Revalues: 826052 | GridSize: 300
Generation 4138 | Revalues: 826238 | GridSize: 300
Generation 4139 | Revalues: 826440 | GridSize: 300
Generation 4140 | Revalues: 826632 | GridSize: 300
Generation 4141 | Revalues: 826820 | GridSize: 300
Generation 4142 | Revalues: 827032 | GridSize: 300
Generation 4143 | Revalues: 827258 | GridSize: 300
Generation 4144 | Revalues: 827436 | GridSize: 300
Generation 4145 | Revalues: 827628 | GridSize: 300
Generation 4146 | Revalues: 827828 | GridSize: 300
Generation 4147 | Revalues: 828038 | GridSize: 300
Generation 4148 | Revalues: 828248 | GridSize: 300
Generation 4149 | Revalues: 828456 | GridSize: 300
Generation 4150 | Revalues: 828650 | GridSize: 300
Generation 4151 | Revalues: 828862 | GridSize: 300
Generation 4152 | Revalues: 829076 | GridSize: 300
Generation 4153 | Revalues: 829288 | GridSize: 300
Generation 4154 | Revalues: 829480 | GridSize: 300
Generation 4155 | Revalues: 829658 | GridSize: 300
Generation 4156 | Revalues: 829832 | GridSize: 300
Generation 4157 | Revalues: 830024 | GridSize: 300
Generation 4158 | Revalues: 830224 | GridSize: 300
Generation 4159 | Revalues: 830420 | GridSize: 300
Generation 4160 | Revalues: 830646 | GridSize: 300
Generation 4161 | Revalues: 830810 | GridSize: 300
Generation 4162 | Revalues: 830998 | GridSize: 300
Generation 4163 | Revalues: 831192 | GridSize: 300
Generation 4164 | Revalues: 831384 | GridSize: 300
Generation 4165 | Revalues: 831580 | GridSize: 300
Generation 4166 | Revalues: 831804 | GridSize: 300
Generation 4167 | Revalues: 832006 | GridSize: 300
Generation 4168 | Revalues: 832220 | GridSize: 300
Generation 4169 | Revalues: 832396 | GridSize: 300
Generation 4170 | Revalues: 832588 | GridSize: 300
Generation 4171 | Revalues: 832796 | GridSize: 300
Generation 4172 | Revalues: 833016 | GridSize: 300
Generation 4173 | Revalues: 833214 | GridSize: 300
Generation 4174 | Revalues: 833410 | GridSize: 300
Generation 4175 | Revalues: 833626 | GridSize: 300
Generation 4176 | Revalues: 833818 | GridSize: 300
Generation 4177 | Revalues: 834000 | GridSize: 300
Generation 4178 | Revalues: 834192 | GridSize: 300
Generation 4179 | Revalues: 834392 | GridSize: 300
Generation 4180 | Revalues: 834592 | GridSize: 300
Generation 4181 | Revalues: 834788 | GridSize: 300
Generation 4182 | Revalues: 834974 | GridSize: 300
Generation 4183 | Revalues: 835176 | GridSize: 300
Generation 4184 | Revalues: 835362 | GridSize: 300
Generation 4185 | Revalues: 835566 | GridSize: 300
Generation 4186 | Revalues: 835772 | GridSize: 300
Generation 4187 | Revalues: 835950 | GridSize: 300
Generation 4188 | Revalues: 836150 | GridSize: 300
Generation 4189 | Revalues: 836332 | GridSize: 300
Generation 4190 | Revalues: 836536 | GridSize: 300
Generation 4191 | Revalues: 836738 | GridSize: 300
Generation 4192 | Revalues: 836930 | GridSize: 300
Generation 4193 | Revalues: 837164 | GridSize: 300
Generation 4194 | Revalues: 837366 | GridSize: 300
Generation 4195 | Revalues: 837584 | GridSize: 300
Generation 4196 | Revalues: 837776 | GridSize: 300
Generation 4197 | Revalues: 837962 | GridSize: 300
Generation 4198 | Revalues: 838156 | GridSize: 300
Generation 4199 | Revalues: 838350 | GridSize: 300
Generation 4200 | Revalues: 838550 | GridSize: 300
Generation 4201 | Revalues: 838744 | GridSize: 300
Generation 4202 | Revalues: 838932 | GridSize: 300
Generation 4203 | Revalues: 839140 | GridSize: 300
Generation 4204 | Revalues: 839354 | GridSize: 300
Generation 4205 | Revalues: 839542 | GridSize: 300
Generation 4206 | Revalues: 839718 | GridSize: 300
Generation 4207 | Revalues: 839904 | GridSize: 300
Generation 4208 | Revalues: 840114 | GridSize: 300
Generation 4209 | Revalues: 840304 | GridSize: 300
Generation 4210 | Revalues: 840486 | GridSize: 300
Generation 4211 | Revalues: 840676 | GridSize: 300
Generation 4212 | Revalues: 840862 | GridSize: 300
Generation 4213 | Revalues: 841042 | GridSize: 300
Generation 4214 | Revalues: 841252 | GridSize: 300
Generation 4215 | Revalues: 841450 | GridSize: 300
Generation 4216 | Revalues: 841644 | GridSize: 300
Generation 4217 | Revalues: 841856 | GridSize: 300
Generation 4218 | Revalues: 842064 | GridSize: 300
Generation 4219 | Revalues: 842270 | GridSize: 300
Generation 4220 | Revalues: 842446 | GridSize: 300
Generation 4221 | Revalues: 842648 | GridSize: 300
Generation 4222 | Revalues: 842860 | GridSize: 300
Generation 4223 | Revalues: 843092 | GridSize: 300
Generation 4224 | Revalues: 843308 | GridSize: 300
Generation 4225 | Revalues: 843524 | GridSize: 300
Generation 4226 | Revalues: 843714 | GridSize: 300
Generation 4227 | Revalues: 843914 | GridSize: 300
Generation 4228 | Revalues: 844134 | GridSize: 300
Generation 4229 | Revalues: 844334 | GridSize: 300
Generation 4230 | Revalues: 844512 | GridSize: 300
Generation 4231 | Revalues: 844714 | GridSize: 300
Generation 4232 | Revalues: 844910 | GridSize: 300
