Generation 0 | Revalues: 100 | GridSize: 3
Generation 3439 | Revalues: 756442 | GridSize: 124
Generation 3440 | Revalues: 756666 | GridSize: 124
Generation 3441 | Revalues: 756876 | GridSize: 124
Generation 3442 | Revalues: 757120 | GridSize: 124
Generation 3443 | Revalues: 757360 | GridSize: 124
Generation 3444 | Revalues: 757576 | GridSize: 124
Generation 3445 | Revalues: 757820 | GridSize: 124
Generation 3446 | Revalues: 758050 | GridSize: 124
Generation 3447 | Revalues: 758268 | GridSize: 124
Generation 3448 | Revalues: 758468 | GridSize: 124
Generation 3449 | Revalues: 758688 | GridSize: 124
Generation 3450 | Revalues: 758884 | GridSize: 124
Generation 3451 | Revalues: 759108 | GridSize: 124
Generation 3452 | Revalues: 759340 | GridSize: 124
Generation 3453 | Revalues: 759588 | GridSize: 124
Generation 3454 | Revalues: 759796 | GridSize: 124
Generation 3455 | Revalues: 760016 | GridSize: 124
Generation 3456 | Revalues: 760224 | GridSize: 124
Generation 3457 | Revalues: 760446 | GridSize: 124
Generation 3458 | Revalues: 760650 | GridSize: 124
Generation 3459 | Revalues: 760886 | GridSize: 124
Generation 3460 | Revalues: 761114 | GridSize: 124
Generation 3461 | Revalues: 761322 | GridSize: 124
Generation 3462 | Revalues: 761558 | GridSize: 124
Generation 3463 | Revalues: 761776 | GridSize: 124
Generation 3464 | Revalues: 762014 | GridSize: 125
Generation 3465 | Revalues: 762268 | GridSize: 125
Generation 3466 | Revalues: 762500 | GridSize: 125
Generation 3467 | Revalues: 762754 | GridSize: 125
Generation 3468 | Revalues: 762990 | GridSize: 125
Generation 3469 | Revalues: 763212 | GridSize: 125
Generation 3470 | Revalues: 763418 | GridSize: 125
Generation 3471 | Revalues: 763638 | GridSize: 125
Generation 3472 | Revalues: 763856 | GridSize: 125
Generation 3473 | Revalues: 764088 | GridSize: 126
Generation 3474 | Revalues: 764298 | GridSize: 126
Generation 3475 | Revalues: 764522 | GridSize: 126
Generation 3476 | Revalues: 764728 | GridSize: 126
Generation 3477 | Revalues: 764956 | GridSize: 126
Generation 3478 | Revalues: 765184 | GridSize: 126
Generation 3479 | Revalues: 765410 | GridSize: 126
Generation 3480 | Revalues: 765620 | GridSize: 126
Generation 3481 | Revalues: 765854 | GridSize: 126
Generation 3482 | Revalues: 766094 | GridSize: 126
Generation 3483 | Revalues: 766320 | GridSize: 126
Generation 3484 | Revalues: 766556 | GridSize: 126
Generation 3485 | Revalues: 766792 | GridSize: 126
Generation 3486 | Revalues: 767028 | GridSize: 127
Generation 3487 | Revalues: 767232 | GridSize: 127
Generation 3488 | Revalues: 767458 | GridSize: 127
Generation 3489 | Revalues: 767670 | GridSize: 127
Generation 3490 | Revalues: 767900 | GridSize: 127
Generation 3491 | Revalues: 768118 | GridSize: 126
Generation 3492 | Revalues: 768344 | GridSize: 126
Generation 3493 | Revalues: 768572 | GridSize: 126
Generation 3494 | Revalues: 768780 | GridSize: 126
Generation 3495 | Revalues: 769008 | GridSize: 126
Generation 3496 | Revalues: 769230 | GridSize: 126
Generation 3497 | Revalues: 769470 | GridSize: 126
Generation 3498 | Revalues: 769692 | GridSize: 126
Generation 3499 | Revalues: 769906 | GridSize: 126
Generation 3500 | Revalues: 770128 | GridSize: 126
Generation 3501 | Revalues: 770338 | GridSize: 126
Generation 3502 | Revalues: 770564 | GridSize: 126
Generation 3503 | Revalues: 770790 | GridSize: 126
Generation 3504 | Revalues: 771036 | GridSize: 126
Generation 3505 | Revalues: 771240 | GridSize: 126
Generation 3506 | Revalues: 771460 | GridSize: 126
Generation 3507 | Revalues: 771692 | GridSize: 126
Generation 3508 | Revalues: 771930 | GridSize: 126
Generation 3509 | Revalues: 772154 | GridSize: 126
Generation 3510 | Revalues: 772376 | GridSize: 126
Generation 3511 | Revalues: 772604 | GridSize: 126
Generation 3512 | Revalues: 772834 | GridSize: 127
Generation 3513 | Revalues: 773036 | GridSize: 127
Generation 3514 | Revalues: 773264 | GridSize: 127
Generation 3515 | Revalues: 773482 | GridSize: 128
Generation 3516 | Revalues: 773700 | GridSize: 128
Generation 3517 | Revalues: 773944 | GridSize: 128
Generation 3518 | Revalues: 774166 | GridSize: 128
Generation 3519 | Revalues: 774382 | GridSize: 130
Generation 3520 | Revalues: 774624 | GridSize: 131
Generation 3521 | Revalues: 774858 | GridSize: 131
Generation 3522 | Revalues: 775080 | GridSize: 131
Generation 3523 | Revalues: 775290 | GridSize: 131
Generation 3524 | Revalues: 775508 | GridSize: 131
Generation 3525 | Revalues: 775712 | GridSize: 131
Generation 3526 | Revalues: 775946 | GridSize: 131
Generation 3527 | Revalues: 776152 | GridSize: 131
Generation 3528 | Revalues: 776366 | GridSize: 131
Generation 3529 | Revalues: 776582 | GridSize: 131
Generation 3530 | Revalues: 776804 | GridSize: 131
Generation 3531 | Revalues: 777032 | GridSize: 131
Generation 3532 | Revalues: 777260 | GridSize: 131
Generation 3533 | Revalues: 777446 | GridSize: 131
Generation 3534 | Revalues: 777656 | GridSize: 131
Generation 3535 | Revalues: 777888 | GridSize: 132
Generation 3536 | Revalues: 778116 | GridSize: 132
Generation 3537 | Revalues: 778330 | GridSize: 132
Generation 3538 | Revalues: 778558 | GridSize: 132
Generation 3539 | Revalues: 778764 | GridSize: 132
Generation 3540 | Revalues: 778974 | GridSize: 132
Generation 3541 | Revalues: 779202 | GridSize: 133
Generation 3542 | Revalues: 779430 | GridSize: 133
Generation 3543 | Revalues: 779664 | GridSize: 133
Generation 3544 | Revalues: 779876 | GridSize: 133
Generation 3545 | Revalues: 780106 | GridSize: 132
Generation 3546 | Revalues: 780346 | GridSize: 132
Generation 3547 | Revalues: 780572 | GridSize: 132
Generation 3548 | Revalues: 780798 | GridSize: 132
Generation 3549 | Revalues: 781018 | GridSize: 132
Generation 3550 | Revalues: 781256 | GridSize: 132
Generation 3551 | Revalues: 781452 | GridSize: 132
Generation 3552 | Revalues: 781676 | GridSize: 132
Generation 3553 | Revalues: 781896 | GridSize: 132
Generation 3554 | Revalues: 782138 | GridSize: 132
Generation 3555 | Revalues: 782352 | GridSize: 132
Generation 3556 | Revalues: 782540 | GridSize: 132
Generation 3557 | Revalues: 782746 | GridSize: 132
Generation 3558 | Revalues: 782966 | GridSize: 133
Generation 3559 | Revalues: 783172 | GridSize: 134
Generation 3560 | Revalues: 783398 | GridSize: 135
Generation 3561 | Revalues: 783612 | GridSize: 135
Generation 3562 | Revalues: 783842 | GridSize: 135
Generation 3563 | Revalues: 784072 | GridSize: 135
Generation 3564 | Revalues: 784314 | GridSize: 135
Generation 3565 | Revalues: 784524 | GridSize: 135
Generation 3566 | Revalues: 784758 | GridSize: 135
Generation 3567 | Revalues: 784968 | GridSize: 135
Generation 3568 | Revalues: 785188 | GridSize: 135
Generation 3569 | Revalues: 785400 | GridSize: 135
Generation 3570 | Revalues: 785624 | GridSize: 135
Generation 3571 | Revalues: 785872 | GridSize: 135
Generation 3572 | Revalues: 786112 | GridSize: 135
Generation 3573 | Revalues: 786338 | GridSize: 135
Generation 3574 | Revalues: 786562 | GridSize: 135
Generation 3575 | Revalues: 786784 | GridSize: 135
Generation 3576 | Revalues: 787008 | GridSize: 135
Generation 3577 | Revalues: 787224 | GridSize: 135
Generation 3578 | Revalues: 787456 | GridSize: 135
Generation 3579 | Revalues: 787662 | GridSize: 135
Generation 3580 | Revalues: 787900 | GridSize: 135
Generation 3581 | Revalues: 788106 | GridSize: 135
Generation 3582 | Revalues: 788328 | GridSize: 135
Generation 3583 | Revalues: 788578 | GridSize: 135
Generation 3584 | Revalues: 788782 | GridSize: 135
Generation 3585 | Revalues: 788980 | GridSize: 135
Generation 3586 | Revalues: 789188 | GridSize: 135
Generation 3587 | Revalues: 789416 | GridSize: 135
Generation 3588 | Revalues: 789654 | GridSize: 135
Generation 3589 | Revalues: 789870 | GridSize: 135
Generation 3590 | Revalues: 790086 | GridSize: 135
Generation 3591 | Revalues: 790324 | GridSize: 135
Generation 3592 | Revalues: 790536 | GridSize: 134
Generation 3593 | Revalues: 790734 | GridSize: 135
Generation 3594 | Revalues: 790958 | GridSize: 135
Generation 3595 | Revalues: 791172 | GridSize: 135
Generation 3596 | Revalues: 791390 | GridSize: 135
Generation 3597 | Revalues: 791594 | GridSize: 135
Generation 3598 | Revalues: 791834 | GridSize: 135
Generation 3599 | Revalues: 792064 | GridSize: 135
Generation 3600 | Revalues: 792310 | GridSize: 135
Generation 3601 | Revalues: 792512 | GridSize: 135
Generation 3602 | Revalues: 792696 | GridSize: 136
Generation 3603 | Revalues: 792910 | GridSize: 136
Generation 3604 | Revalues: 793126 | GridSize: 136
Generation 3605 | Revalues: 793360 | GridSize: 137
Generation 3606 | Revalues: 793574 | GridSize: 136
Generation 3607 | Revalues: 793814 | GridSize: 136
Generation 3608 | Revalues: 794048 | GridSize: 136
Generation 3609 | Revalues: 794246 | GridSize: 136
Generation 3610 | Revalues: 794470 | GridSize: 136
Generation 3611 | Revalues: 794660 | GridSize: 136
Generation 3612 | Revalues: 794898 | GridSize: 136
Generation 3613 | Revalues: 795108 | GridSize: 136
Generation 3614 | Revalues: 795316 | GridSize: 136
Generation 3615 | Revalues: 795524 | GridSize: 137
Generation 3616 | Revalues: 795754 | GridSize: 137
Generation 3617 | Revalues: 795984 | GridSize: 137
Generation 3618 | Revalues: 796208 | GridSize: 138
Generation 3619 | Revalues: 796448 | GridSize: 138
Generation 3620 | Revalues: 796690 | GridSize: 137
Generation 3621 | Revalues: 796910 | GridSize: 137
Generation 3622 | Revalues: 797130 | GridSize: 137
Generation 3623 | Revalues: 797330 | GridSize: 137
Generation 3624 | Revalues: 797550 | GridSize: 137
Generation 3625 | Revalues: 797774 | GridSize: 137
Generation 3626 | Revalues: 797982 | GridSize: 137
Generation 3627 | Revalues: 798184 | GridSize: 137
Generation 3628 | Revalues: 798402 | GridSize: 137
Generation 3629 | Revalues: 798614 | GridSize: 137
Generation 3630 | Revalues: 798818 | GridSize: 137
Generation 3631 | Revalues: 799064 | GridSize: 137
Generation 3632 | Revalues: 799258 | GridSize: 137
Generation 3633 | Revalues: 799490 | GridSize: 137
Generation 3634 | Revalues: 799730 | GridSize: 138
Generation 3635 | Revalues: 799940 | GridSize: 138
Generation 3636 | Revalues: 800156 | GridSize: 138
Generation 3637 | Revalues: 800384 | GridSize: 138
Generation 3638 | Revalues: 800602 | GridSize: 138
Generation 3639 | Revalues: 800808 | GridSize: 138
Generation 3640 | Revalues: 801028 | GridSize: 138
Generation 3641 | Revalues: 801246 | GridSize: 137
Generation 3642 | Revalues: 801472 | GridSize: 138
Generation 3643 | Revalues: 801704 | GridSize: 138
Generation 3644 | Revalues: 801938 | GridSize: 138
Generation 3645 | Revalues: 802168 | GridSize: 138
Generation 3646 | Revalues: 802400 | GridSize: 138
Generation 3647 | Revalues: 802612 | GridSize: 138
Generation 3648 | Revalues: 802812 | GridSize: 137
Generation 3649 | Revalues: 803040 | GridSize: 137
Generation 3650 | Revalues: 803270 | GridSize: 137
Generation 3651 | Revalues: 803512 | GridSize: 137
Generation 3652 | Revalues: 803716 | GridSize: 137
Generation 3653 | Revalues: 803916 | GridSize: 137
Generation 3654 | Revalues: 804124 | GridSize: 137
Generation 3655 | Revalues: 804360 | GridSize: 137
Generation 3656 | Revalues: 804584 | GridSize: 137
Generation 3657 | Revalues: 804816 | GridSize: 137
Generation 3658 | Revalues: 805026 | GridSize: 137
Generation 3659 | Revalues: 805258 | GridSize: 137
Generation 3660 | Revalues: 805480 | GridSize: 137
Generation 3661 | Revalues: 805694 | GridSize: 137
Generation 3662 | Revalues: 805896 | GridSize: 138
Generation 3663 | Revalues: 806152 | GridSize: 138
Generation 3664 | Revalues: 806386 | GridSize: 138
Generation 3665 | Revalues: 806584 | GridSize: 139
Generation 3666 | Revalues: 806798 | GridSize: 139
Generation 3667 | Revalues: 806996 | GridSize: 139
Generation 3668 | Revalues: 807212 | GridSize: 139
Generation 3669 | Revalues: 807422 | GridSize: 139
Generation 3670 | Revalues: 807666 | GridSize: 139
Generation 3671 | Revalues: 807886 | GridSize: 139
Generation 3672 | Revalues: 808116 | GridSize: 139
Generation 3673 | Revalues: 808342 | GridSize: 139
Generation 3674 | Revalues: 808540 | GridSize: 139
Generation 3675 | Revalues: 808756 | GridSize: 139
Generation 3676 | Revalues: 808974 | GridSize: 139
Generation 3677 | Revalues: 809198 | GridSize: 139
Generation 3678 | Revalues: 809394 | GridSize: 139
Generation 3679 | Revalues: 809624 | GridSize: 139
Generation 3680 | Revalues: 809854 | GridSize: 139
Generation 3681 | Revalues: 810082 | GridSize: 139
Generation 3682 | Revalues: 810304 | GridSize: 139
Generation 3683 | Revalues: 810522 | GridSize: 139
Generation 3684 | Revalues: 810742 | GridSize: 139
Generation 3685 | Revalues: 810946 | GridSize: 139
Generation 3686 | Revalues: 811168 | GridSize: 140
Generation 3687 | Revalues: 811370 | GridSize: 140
Generation 3688 | Revalues: 811590 | GridSize: 140
Generation 3689 | Revalues: 811806 | GridSize: 139
Generation 3690 | Revalues: 812004 | GridSize: 139
Generation 3691 | Revalues: 812226 | GridSize: 139
Generation 3692 | Revalues: 812460 | GridSize: 140
Generation 3693 | Revalues: 812706 | GridSize: 140
Generation 3694 | Revalues: 812930 | GridSize: 140
Generation 3695 | Revalues: 813144 | GridSize: 140
Generation 3696 | Revalues: 813368 | GridSize: 140
Generation 3697 | Revalues: 813564 | GridSize: 140
Generation 3698 | Revalues: 813766 | GridSize: 140
Generation 3699 | Revalues: 814002 | GridSize: 140
Generation 3700 | Revalues: 814242 | GridSize: 137
Generation 3701 | Revalues: 814470 | GridSize: 137
Generation 3702 | Revalues: 814698 | GridSize: 137
Generation 3703 | Revalues: 814920 | GridSize: 137
Generation 3704 | Revalues: 815100 | GridSize: 137
Generation 3705 | Revalues: 815362 | GridSize: 137
Generation 3706 | Revalues: 815576 | GridSize: 137
Generation 3707 | Revalues: 815790 | GridSize: 137
Generation 3708 | Revalues: 816006 | GridSize: 137
Generation 3709 | Revalues: 816210 | GridSize: 137
Generation 3710 | Revalues: 816420 | GridSize: 137
Generation 3711 | Revalues: 816640 | GridSize: 137
Generation 3712 | Revalues: 816848 | GridSize: 137
Generation 3713 | Revalues: 817064 | GridSize: 137
Generation 3714 | Revalues: 817264 | GridSize: 137
Generation 3715 | Revalues: 817480 | GridSize: 137
Generation 3716 | Revalues: 817712 | GridSize: 138
Generation 3717 | Revalues: 817944 | GridSize: 138
Generation 3718 | Revalues: 818166 | GridSize: 138
Generation 3719 | Revalues: 818398 | GridSize: 138
Generation 3720 | Revalues: 818618 | GridSize: 139
Generation 3721 | Revalues: 818836 | GridSize: 139
Generation 3722 | Revalues: 819040 | GridSize: 139
Generation 3723 | Revalues: 819268 | GridSize: 139
Generation 3724 | Revalues: 819494 | GridSize: 139
Generation 3725 | Revalues: 819700 | GridSize: 139
Generation 3726 | Revalues: 819924 | GridSize: 139
Generation 3727 | Revalues: 820112 | GridSize: 140
Generation 3728 | Revalues: 820348 | GridSize: 140
Generation 3729 | Revalues: 820570 | GridSize: 140
Generation 3730 | Revalues: 820768 | GridSize: 140
Generation 3731 | Revalues: 820988 | GridSize: 140
Generation 3732 | Revalues: 821188 | GridSize: 140
Generation 3733 | Revalues: 821400 | GridSize: 141
Generation 3734 | Revalues: 821630 | GridSize: 141
Generation 3735 | Revalues: 821856 | GridSize: 142
Generation 3736 | Revalues: 822086 | GridSize: 142
Generation 3737 | Revalues: 822292 | GridSize: 142
Generation 3738 | Revalues: 822502 | GridSize: 142
Generation 3739 | Revalues: 822726 | GridSize: 142
Generation 3740 | Revalues: 822916 | GridSize: 142
Generation 3741 | Revalues: 823136 | GridSize: 142
Generation 3742 | Revalues: 823354 | GridSize: 142
Generation 3743 | Revalues: 823560 | GridSize: 142
Generation 3744 | Revalues: 823786 | GridSize: 142
Generation 3745 | Revalues: 824002 | GridSize: 142
Generation 3746 | Revalues: 824210 | GridSize: 142
Generation 3747 | Revalues: 824420 | GridSize: 142
Generation 3748 | Revalues: 824636 | GridSize: 142
Generation 3749 | Revalues: 824868 | GridSize: 142
Generation 3750 | Revalues: 825080 | GridSize: 142
Generation 3751 | Revalues: 825298 | GridSize: 140
Generation 3752 | Revalues: 825504 | GridSize: 140
Generation 3753 | Revalues: 825734 | GridSize: 140
Generation 3754 | Revalues: 825956 | GridSize: 140
Generation 3755 | Revalues: 826176 | GridSize: 140
Generation 3756 | Revalues: 826396 | GridSize: 140
Generation 3757 | Revalues: 826616 | GridSize: 140
Generation 3758 | Revalues: 826840 | GridSize: 138
Generation 3759 | Revalues: 827046 | GridSize: 138
Generation 3760 | Revalues: 827278 | GridSize: 138
Generation 3761 | Revalues: 827486 | GridSize: 138
Generation 3762 | Revalues: 827706 | GridSize: 138
Generation 3763 | Revalues: 827930 | GridSize: 139
Generation 3764 | Revalues: 828158 | GridSize: 139
Generation 3765 | Revalues: 828380 | GridSize: 139
Generation 3766 | Revalues: 828572 | GridSize: 140
Generation 3767 | Revalues: 828782 | GridSize: 140
Generation 3768 | Revalues: 828982 | GridSize: 140
Generation 3769 | Revalues: 829218 | GridSize: 140
Generation 3770 | Revalues: 829442 | GridSize: 140
Generation 3771 | Revalues: 829674 | GridSize: 140
Generation 3772 | Revalues: 829880 | GridSize: 140
Generation 3773 | Revalues: 830128 | GridSize: 140
Generation 3774 | Revalues: 830358 | GridSize: 140
Generation 3775 | Revalues: 830578 | GridSize: 140
Generation 3776 | Revalues: 830794 | GridSize: 140
Generation 3777 | Revalues: 831002 | GridSize: 141
Generation 3778 | Revalues: 831228 | GridSize: 141
Generation 3779 | Revalues: 831454 | GridSize: 141
Generation 3780 | Revalues: 831674 | GridSize: 141
Generation 3781 | Revalues: 831894 | GridSize: 141
Generation 3782 | Revalues: 832156 | GridSize: 141
Generation 3783 | Revalues: 832374 | GridSize: 141
Generation 3784 | Revalues: 832604 | GridSize: 141
Generation 3785 | Revalues: 832814 | GridSize: 141
Generation 3786 | Revalues: 833038 | GridSize: 141
Generation 3787 | Revalues: 833280 | GridSize: 141
Generation 3788 | Revalues: 833506 | GridSize: 141
Generation 3789 | Revalues: 833728 | GridSize: 141
Generation 3790 | Revalues: 833952 | GridSize: 141
Generation 3791 | Revalues: 834170 | GridSize: 141
Generation 3792 | Revalues: 834398 | GridSize: 141
Generation 3793 | Revalues: 834614 | GridSize: 141
Generation 3794 | Revalues: 834836 | GridSize: 141
Generation 3795 | Revalues: 835030 | GridSize: 141
Generation 3796 | Revalues: 835228 | GridSize: 141
Generation 3797 | Revalues: 835482 | GridSize: 141
Generation 3798 | Revalues: 835708 | GridSize: 141
Generation 3799 | Revalues: 835920 | GridSize: 141
Generation 3800 | Revalues: 836154 | GridSize: 141
Generation 3801 | Revalues: 836396 | GridSize: 140
Generation 3802 | Revalues: 836614 | GridSize: 140
Generation 3803 | Revalues: 836842 | GridSize: 140
Generation 3804 | Revalues: 837080 | GridSize: 140
Generation 3805 | Revalues: 837300 | GridSize: 140
Generation 3806 | Revalues: 837538 | GridSize: 140
Generation 3807 | Revalues: 837770 | GridSize: 140
Generation 3808 | Revalues: 837990 | GridSize: 140
Generation 3809 | Revalues: 838196 | GridSize: 140
Generation 3810 | Revalues: 838424 | GridSize: 140
Generation 3811 | Revalues: 838652 | GridSize: 140
Generation 3812 | Revalues: 838884 | GridSize: 140
Generation 3813 | Revalues: 839120 | GridSize: 141
Generation 3814 | Revalues: 839336 | GridSize: 141
Generation 3815 | Revalues: 839526 | GridSize: 142
Generation 3816 | Revalues: 839746 | GridSize: 142
Generation 3817 | Revalues: 839968 | GridSize: 142
Generation 3818 | Revalues: 840190 | GridSize: 142
Generation 3819 | Revalues: 840418 | GridSize: 142
Generation 3820 | Revalues: 840626 | GridSize: 142
Generation 3821 | Revalues: 840850 | GridSize: 142
Generation 3822 | Revalues: 841074 | GridSize: 142
Generation 3823 | Revalues: 841286 | GridSize: 142
Generation 3824 | Revalues: 841502 | GridSize: 142
Generation 3825 | Revalues: 841728 | GridSize: 142
Generation 3826 | Revalues: 841960 | GridSize: 142
Generation 3827 | Revalues: 842168 | GridSize: 142
Generation 3828 | Revalues: 842412 | GridSize: 142
Generation 3829 | Revalues: 842608 | GridSize: 142
Generation 3830 | Revalues: 842830 | GridSize: 142
Generation 3831 | Revalues: 843044 | GridSize: 142
Generation 3832 | Revalues: 843286 | GridSize: 142
Generation 3833 | Revalues: 843506 | GridSize: 142
Generation 3834 | Revalues: 843724 | GridSize: 142
Generation 3835 | Revalues: 843942 | GridSize: 142
Generation 3836 | Revalues: 844174 | GridSize: 142
Generation 3837 | Revalues: 844420 | GridSize: 142
Generation 3838 | Revalues: 844648 | GridSize: 142
Generation 3839 | Revalues: 844880 | GridSize: 142
Generation 3840 | Revalues: 845090 | GridSize: 142
Generation 3841 | Revalues: 845296 | GridSize: 142
Generation 3842 | Revalues: 845510 | GridSize: 142
Generation 3843 | Revalues: 845746 | GridSize: 141
Generation 3844 | Revalues: 845984 | GridSize: 141
Generation 3845 | Revalues: 846210 | GridSize: 141
Generation 3846 | Revalues: 846430 | GridSize: 141
Generation 3847 | Revalues: 846654 | GridSize: 141
Generation 3848 | Revalues: 846862 | GridSize: 141
Generation 3849 | Revalues: 847058 | GridSize: 141
Generation 3850 | Revalues: 847274 | GridSize: 142
Generation 3851 | Revalues: 847502 | GridSize: 143
Generation 3852 | Revalues: 847722 | GridSize: 143
Generation 3853 | Revalues: 847980 | GridSize: 143
Generation 3854 | Revalues: 848196 | GridSize: 143
Generation 3855 | Revalues: 848438 | GridSize: 144
Generation 3856 | Revalues: 848666 | GridSize: 144
Generation 3857 | Revalues: 848874 | GridSize: 144
Generation 3858 | Revalues: 849106 | GridSize: 144
Generation 3859 | Revalues: 849348 | GridSize: 144
Generation 3860 | Revalues: 849552 | GridSize: 144
Generation 3861 | Revalues: 849766 | GridSize: 144
Generation 3862 | Revalues: 849994 | GridSize: 144
Generation 3863 | Revalues: 850222 | GridSize: 144
Generation 3864 | Revalues: 850460 | GridSize: 144
Generation 3865 | Revalues: 850692 | GridSize: 144
Generation 3866 | Revalues: 850894 | GridSize: 144
Generation 3867 | Revalues: 851110 | GridSize: 145
Generation 3868 | Revalues: 851332 | GridSize: 145
Generation 3869 | Revalues: 851552 | GridSize: 145
Generation 3870 | Revalues: 851770 | GridSize: 145
Generation 3871 | Revalues: 852002 | GridSize: 146
Generation 3872 | Revalues: 852200 | GridSize: 146
Generation 3873 | Revalues: 852436 | GridSize: 146
Generation 3874 | Revalues: 852670 | GridSize: 146
Generation 3875 | Revalues: 852912 | GridSize: 146
Generation 3876 | Revalues: 853148 | GridSize: 146
Generation 3877 | Revalues: 853358 | GridSize: 146
Generation 3878 | Revalues: 853576 | GridSize: 146
Generation 3879 | Revalues: 853782 | GridSize: 146
Generation 3880 | Revalues: 853970 | GridSize: 146
Generation 3881 | Revalues: 854186 | GridSize: 146
Generation 3882 | Revalues: 854402 | GridSize: 146
Generation 3883 | Revalues: 854608 | GridSize: 146
Generation 3884 | Revalues: 854798 | GridSize: 146
Generation 3885 | Revalues: 855004 | GridSize: 146
Generation 3886 | Revalues: 855232 | GridSize: 146
Generation 3887 | Revalues: 855448 | GridSize: 146
Generation 3888 | Revalues: 855672 | GridSize: 146
Generation 3889 | Revalues: 855910 | GridSize: 146
Generation 3890 | Revalues: 856140 | GridSize: 146
Generation 3891 | Revalues: 856366 | GridSize: 146
Generation 3892 | Revalues: 856552 | GridSize: 146
Generation 3893 | Revalues: 856756 | GridSize: 146
Generation 3894 | Revalues: 856968 | GridSize: 146
Generation 3895 | Revalues: 857196 | GridSize: 146
Generation 3896 | Revalues: 857416 | GridSize: 146
Generation 3897 | Revalues: 857654 | GridSize: 146
Generation 3898 | Revalues: 857872 | GridSize: 144
Generation 3899 | Revalues: 858070 | GridSize: 144
Generation 3900 | Revalues: 858276 | GridSize: 144
Generation 3901 | Revalues: 858492 | GridSize: 144
Generation 3902 | Revalues: 858716 | GridSize: 144
Generation 3903 | Revalues: 858946 | GridSize: 144
Generation 3904 | Revalues: 859172 | GridSize: 144
Generation 3905 | Revalues: 859384 | GridSize: 144
Generation 3906 | Revalues: 859588 | GridSize: 144
Generation 3907 | Revalues: 859838 | GridSize: 144
Generation 3908 | Revalues: 860054 | GridSize: 144
Generation 3909 | Revalues: 860298 | GridSize: 144
Generation 3910 | Revalues: 860482 | GridSize: 144
Generation 3911 | Revalues: 860704 | GridSize: 144
Generation 3912 | Revalues: 860916 | GridSize: 144
Generation 3913 | Revalues: 861134 | GridSize: 144
Generation 3914 | Revalues: 861348 | GridSize: 144
Generation 3915 | Revalues: 861554 | GridSize: 143
Generation 3916 | Revalues: 861752 | GridSize: 143
Generation 3917 | Revalues: 861980 | GridSize: 143
Generation 3918 | Revalues: 862174 | GridSize: 143
Generation 3919 | Revalues: 862394 | GridSize: 143
Generation 3920 | Revalues: 862616 | GridSize: 145
Generation 3921 | Revalues: 862834 | GridSize: 145
Generation 3922 | Revalues: 863062 | GridSize: 145
Generation 3923 | Revalues: 863264 | GridSize: 145
Generation 3924 | Revalues: 863476 | GridSize: 146
Generation 3925 | Revalues: 863692 | GridSize: 146
Generation 3926 | Revalues: 863892 | GridSize: 146
Generation 3927 | Revalues: 864082 | GridSize: 146
Generation 3928 | Revalues: 864312 | GridSize: 146
Generation 3929 | Revalues: 864532 | GridSize: 146
Generation 3930 | Revalues: 864740 | GridSize: 146
Generation 3931 | Revalues: 864972 | GridSize: 146
Generation 3932 | Revalues: 865198 | GridSize: 146
Generation 3933 | Revalues: 865430 | GridSize: 146
Generation 3934 | Revalues: 865640 | GridSize: 146
Generation 3935 | Revalues: 865850 | GridSize: 146
Generation 3936 | Revalues: 866074 | GridSize: 146
Generation 3937 | Revalues: 866296 | GridSize: 146
Generation 3938 | Revalues: 866526 | GridSize: 146
Generation 3939 | Revalues: 866764 | GridSize: 144
Generation 3940 | Revalues: 866968 | GridSize: 144
Generation 3941 | Revalues: 867184 | GridSize: 144
Generation 3942 | Revalues: 867384 | GridSize: 144
Generation 3943 | Revalues: 867588 | GridSize: 144
Generation 3944 | Revalues: 867812 | GridSize: 144
Generation 3945 | Revalues: 868048 | GridSize: 144
Generation 3946 | Revalues: 868296 | GridSize: 144
Generation 3947 | Revalues: 868540 | GridSize: 144
Generation 3948 | Revalues: 868746 | GridSize: 144
Generation 3949 | Revalues: 868976 | GridSize: 144
Generation 3950 | Revalues: 869216 | GridSize: 144
Generation 3951 | Revalues: 869442 | GridSize: 144
Generation 3952 | Revalues: 869676 | GridSize: 144
Generation 3953 | Revalues: 869910 | GridSize: 144
Generation 3954 | Revalues: 870122 | GridSize: 144
Generation 3955 | Revalues: 870342 | GridSize: 144
Generation 3956 | Revalues: 870548 | GridSize: 144
Generation 3957 | Revalues: 870772 | GridSize: 144
Generation 3958 | Revalues: 870990 | GridSize: 144
Generation 3959 | Revalues: 871220 | GridSize: 144
Generation 3960 | Revalues: 871438 | GridSize: 144
Generation 3961 | Revalues: 871672 | GridSize: 144
Generation 3962 | Revalues: 871898 | GridSize: 144
Generation 3963 | Revalues: 872102 | GridSize: 144
Generation 3964 | Revalues: 872342 | GridSize: 144
Generation 3965 | Revalues: 872554 | GridSize: 144
Generation 3966 | Revalues: 872790 | GridSize: 144
Generation 3967 | Revalues: 873018 | GridSize: 144
Generation 3968 | Revalues: 873232 | GridSize: 144
Generation 3969 | Revalues: 873448 | GridSize: 144
Generation 3970 | Revalues: 873686 | GridSize: 145
Generation 3971 | Revalues: 873912 | GridSize: 145
Generation 3972 | Revalues: 874120 | GridSize: 145
Generation 3973 | Revalues: 874330 | GridSize: 145
Generation 3974 | Revalues: 874564 | GridSize: 145
Generation 3975 | Revalues: 874790 | GridSize: 145
