Generation 0 | Revalues: 100 | GridSize: 1
Generation 3860 | Revalues: 772222 | GridSize: 42
Generation 3861 | Revalues: 772434 | GridSize: 42
Generation 3862 | Revalues: 772636 | GridSize: 42
Generation 3863 | Revalues: 772844 | GridSize: 42
Generation 3864 | Revalues: 773044 | GridSize: 42
Generation 3865 | Revalues: 773250 | GridSize: 42
Generation 3866 | Revalues: 773424 | GridSize: 42
Generation 3867 | Revalues: 773624 | GridSize: 42
Generation 3868 | Revalues: 773820 | GridSize: 42
Generation 3869 | Revalues: 774028 | GridSize: 42
Generation 3870 | Revalues: 774240 | GridSize: 42
Generation 3871 | Revalues: 774458 | GridSize: 42
Generation 3872 | Revalues: 774656 | GridSize: 42
Generation 3873 | Revalues: 774866 | GridSize: 42
Generation 3874 | Revalues: 775096 | GridSize: 42
Generation 3875 | Revalues: 775302 | GridSize: 42
Generation 3876 | Revalues: 775492 | GridSize: 42
Generation 3877 | Revalues: 775688 | GridSize: 42
Generation 3878 | Revalues: 775894 | GridSize: 42
Generation 3879 | Revalues: 776084 | GridSize: 42
Generation 3880 | Revalues: 776274 | GridSize: 42
Generation 3881 | Revalues: 776470 | GridSize: 42
Generation 3882 | Revalues: 776650 | GridSize: 42
Generation 3883 | Revalues: 776856 | GridSize: 42
Generation 3884 | Revalues: 777062 | GridSize: 42
Generation 3885 | Revalues: 777262 | GridSize: 42
Generation 3886 | Revalues: 777446 | GridSize: 42
Generation 3887 | Revalues: 777638 | GridSize: 40
Generation 3888 | Revalues: 777834 | GridSize: 40
Generation 3889 | Revalues: 778052 | GridSize: 40
Generation 3890 | Revalues: 778250 | GridSize: 40
Generation 3891 | Revalues: 778462 | GridSize: 40
Generation 3892 | Revalues: 778672 | GridSize: 40
Generation 3893 | Revalues: 778864 | GridSize: 40
Generation 3894 | Revalues: 779054 | GridSize: 40
Generation 3895 | Revalues: 779228 | GridSize: 40
Generation 3896 | Revalues: 779424 | GridSize: 40
Generation 3897 | Revalues: 779610 | GridSize: 40
Generation 3898 | Revalues: 779810 | GridSize: 41
Generation 3899 | Revalues: 780006 | GridSize: 41
Generation 3900 | Revalues: 780198 | GridSize: 41
Generation 3901 | Revalues: 780424 | GridSize: 41
Generation 3902 | Revalues: 780612 | GridSize: 41
Generation 3903 | Revalues: 780820 | GridSize: 41
Generation 3904 | Revalues: 781032 | GridSize: 41
Generation 3905 | Revalues: 781230 | GridSize: 41
Generation 3906 | Revalues: 781438 | GridSize: 41
Generation 3907 | Revalues: 781642 | GridSize: 41
Generation 3908 | Revalues: 781852 | GridSize: 41
Generation 3909 | Revalues: 782070 | GridSize: 41
Generation 3910 | Revalues: 782244 | GridSize: 41
Generation 3911 | Revalues: 782458 | GridSize: 41
Generation 3912 | Revalues: 782660 | GridSize: 41
Generation 3913 | Revalues: 782858 | GridSize: 41
Generation 3914 | Revalues: 783072 | GridSize: 41
Generation 3915 | Revalues: 783282 | GridSize: 41
Generation 3916 | Revalues: 783484 | GridSize: 41
Generation 3917 | Revalues: 783672 | GridSize: 41
Generation 3918 | Revalues: 783874 | GridSize: 41
Generation 3919 | Revalues: 784092 | GridSize: 41
Generation 3920 | Revalues: 784268 | GridSize: 41
Generation 3921 | Revalues: 784460 | GridSize: 41
Generation 3922 | Revalues: 784644 | GridSize: 41
Generation 3923 | Revalues: 784874 | GridSize: 41
Generation 3924 | Revalues: 785106 | GridSize: 41
Generation 3925 | Revalues: 785320 | GridSize: 41
Generation 3926 | Revalues: 785514 | GridSize: 41
Generation 3927 | Revalues: 785710 | GridSize: 41
Generation 3928 | Revalues: 785930 | GridSize: 41
Generation 3929 | Revalues: 786134 | GridSize: 41
Generation 3930 | Revalues: 786340 | GridSize: 41
Generation 3931 | Revalues: 786544 | GridSize: 41
Generation 3932 | Revalues: 786722 | GridSize: 41
Generation 3933 | Revalues: 786952 | GridSize: 41
Generation 3934 | Revalues: 787158 | GridSize: 41
Generation 3935 | Revalues: 787380 | GridSize: 41
Generation 3936 | Revalues: 787580 | GridSize: 41
Generation 3937 | Revalues: 787814 | GridSize: 41
Generation 3938 | Revalues: 788012 | GridSize: 41
Generation 3939 | Revalues: 788232 | GridSize: 41
Generation 3940 | Revalues: 788450 | GridSize: 41
Generation 3941 | Revalues: 788634 | GridSize: 41
Generation 3942 | Revalues: 788830 | GridSize: 41
Generation 3943 | Revalues: 789038 | GridSize: 41
Generation 3944 | Revalues: 789224 | GridSize: 41
Generation 3945 | Revalues: 789416 | GridSize: 41
Generation 3946 | Revalues: 789612 | GridSize: 42
Generation 3947 | Revalues: 789828 | GridSize: 42
Generation 3948 | Revalues: 790032 | GridSize: 42
Generation 3949 | Revalues: 790228 | GridSize: 42
Generation 3950 | Revalues: 790410 | GridSize: 42
Generation 3951 | Revalues: 790620 | GridSize: 42
Generation 3952 | Revalues: 790810 | GridSize: 42
Generation 3953 | Revalues: 791016 | GridSize: 42
Generation 3954 | Revalues: 791222 | GridSize: 42
Generation 3955 | Revalues: 791414 | GridSize: 42
Generation 3956 | Revalues: 791606 | GridSize: 42
Generation 3957 | Revalues: 791782 | GridSize: 42
Generation 3958 | Revalues: 791990 | GridSize: 42
Generation 3959 | Revalues: 792174 | GridSize: 42
Generation 3960 | Revalues: 792362 | GridSize: 42
Generation 3961 | Revalues: 792574 | GridSize: 42
Generation 3962 | Revalues: 792778 | GridSize: 42
Generation 3963 | Revalues: 792984 | GridSize: 42
Generation 3964 | Revalues: 793182 | GridSize: 42
Generation 3965 | Revalues: 793340 | GridSize: 42
Generation 3966 | Revalues: 793566 | GridSize: 42
Generation 3967 | Revalues: 793772 | GridSize: 42
Generation 3968 | Revalues: 793964 | GridSize: 42
Generation 3969 | Revalues: 794164 | GridSize: 42
Generation 3970 | Revalues: 794330 | GridSize: 42
Generation 3971 | Revalues: 794516 | GridSize: 42
Generation 3972 | Revalues: 794724 | GridSize: 42
Generation 3973 | Revalues: 794916 | GridSize: 42
Generation 3974 | Revalues: 795136 | GridSize: 42
Generation 3975 | Revalues: 795344 | GridSize: 42
Generation 3976 | Revalues: 795560 | GridSize: 42
Generation 3977 | Revalues: 795742 | GridSize: 42
Generation 3978 | Revalues: 795936 | GridSize: 42
Generation 3979 | Revalues: 796142 | GridSize: 42
Generation 3980 | Revalues: 796362 | GridSize: 42
Generation 3981 | Revalues: 796556 | GridSize: 42
Generation 3982 | Revalues: 796756 | GridSize: 42
Generation 3983 | Revalues: 796944 | GridSize: 42
Generation 3984 | Revalues: 797158 | GridSize: 42
Generation 3985 | Revalues: 797372 | GridSize: 42
Generation 3986 | Revalues: 797584 | GridSize: 42
Generation 3987 | Revalues: 797776 | GridSize: 42
Generation 3988 | Revalues: 797998 | GridSize: 42
Generation 3989 | Revalues: 798214 | GridSize: 42
Generation 3990 | Revalues: 798402 | GridSize: 42
Generation 3991 | Revalues: 798618 | GridSize: 42
Generation 3992 | Revalues: 798804 | GridSize: 42
Generation 3993 | Revalues: 799002 | GridSize: 42
Generation 3994 | Revalues: 799192 | GridSize: 42
Generation 3995 | Revalues: 799380 | GridSize: 42
Generation 3996 | Revalues: 799576 | GridSize: 42
Generation 3997 | Revalues: 799762 | GridSize: 42
Generation 3998 | Revalues: 799942 | GridSize: 42
Generation 3999 | Revalues: 800134 | GridSize: 42
Generation 4000 | Revalues: 800328 | GridSize: 42
Generation 4001 | Revalues: 800520 | GridSize: 42
Generation 4002 | Revalues: 800724 | GridSize: 42
Generation 4003 | Revalues: 800934 | GridSize: 42
Generation 4004 | Revalues: 801140 | GridSize: 42
Generation 4005 | Revalues: 801340 | GridSize: 42
Generation 4006 | Revalues: 801566 | GridSize: 42
Generation 4007 | Revalues: 801768 | GridSize: 42
Generation 4008 | Revalues: 801960 | GridSize: 42
Generation 4009 | Revalues: 802142 | GridSize: 42
Generation 4010 | Revalues: 802332 | GridSize: 42
Generation 4011 | Revalues: 802534 | GridSize: 42
Generation 4012 | Revalues: 802718 | GridSize: 42
Generation 4013 | Revalues: 802930 | GridSize: 42
Generation 4014 | Revalues: 803118 | GridSize: 42
Generation 4015 | Revalues: 803304 | GridSize: 42
Generation 4016 | Revalues: 803470 | GridSize: 42
Generation 4017 | Revalues: 803656 | GridSize: 42
Generation 4018 | Revalues: 803876 | GridSize: 42
Generation 4019 | Revalues: 804060 | GridSize: 42
Generation 4020 | Revalues: 804246 | GridSize: 42
Generation 4021 | Revalues: 804440 | GridSize: 42
Generation 4022 | Revalues: 804638 | GridSize: 42
Generation 4023 | Revalues: 804834 | GridSize: 42
Generation 4024 | Revalues: 804998 | GridSize: 42
Generation 4025 | Revalues: 805198 | GridSize: 42
Generation 4026 | Revalues: 805400 | GridSize: 42
Generation 4027 | Revalues: 805586 | GridSize: 42
Generation 4028 | Revalues: 805776 | GridSize: 42
Generation 4029 | Revalues: 805974 | GridSize: 42
Generation 4030 | Revalues: 806150 | GridSize: 42
Generation 4031 | Revalues: 806352 | GridSize: 42
Generation 4032 | Revalues: 806558 | GridSize: 42
Generation 4033 | Revalues: 806758 | GridSize: 42
Generation 4034 | Revalues: 806938 | GridSize: 42
Generation 4035 | Revalues: 807146 | GridSize: 42
Generation 4036 | Revalues: 807368 | GridSize: 42
Generation 4037 | Revalues: 807576 | GridSize: 42
Generation 4038 | Revalues: 807778 | GridSize: 42
Generation 4039 | Revalues: 807968 | GridSize: 42
Generation 4040 | Revalues: 808166 | GridSize: 42
Generation 4041 | Revalues: 808374 | GridSize: 42
Generation 4042 | Revalues: 808574 | GridSize: 42
Generation 4043 | Revalues: 808776 | GridSize: 42
Generation 4044 | Revalues: 808952 | GridSize: 42
Generation 4045 | Revalues: 809170 | GridSize: 43
Generation 4046 | Revalues: 809374 | GridSize: 43
Generation 4047 | Revalues: 809540 | GridSize: 43
Generation 4048 | Revalues: 809730 | GridSize: 43
Generation 4049 | Revalues: 809930 | GridSize: 43
Generation 4050 | Revalues: 810130 | GridSize: 43
Generation 4051 | Revalues: 810330 | GridSize: 43
Generation 4052 | Revalues: 810552 | GridSize: 43
Generation 4053 | Revalues: 810752 | GridSize: 43
Generation 4054 | Revalues: 810960 | GridSize: 43
Generation 4055 | Revalues: 811164 | GridSize: 43
Generation 4056 | Revalues: 811346 | GridSize: 43
Generation 4057 | Revalues: 811574 | GridSize: 43
Generation 4058 | Revalues: 811776 | GridSize: 43
Generation 4059 | Revalues: 811962 | GridSize: 43
Generation 4060 | Revalues: 812124 | GridSize: 43
Generation 4061 | Revalues: 812320 | GridSize: 43
Generation 4062 | Revalues: 812500 | GridSize: 43
Generation 4063 | Revalues: 812706 | GridSize: 43
Generation 4064 | Revalues: 812910 | GridSize: 43
Generation 4065 | Revalues: 813100 | GridSize: 43
Generation 4066 | Revalues: 813312 | GridSize: 43
Generation 4067 | Revalues: 813500 | GridSize: 43
Generation 4068 | Revalues: 813692 | GridSize: 43
Generation 4069 | Revalues: 813924 | GridSize: 43
Generation 4070 | Revalues: 814122 | GridSize: 43
Generation 4071 | Revalues: 814310 | GridSize: 43
Generation 4072 | Revalues: 814554 | GridSize: 43
Generation 4073 | Revalues: 814762 | GridSize: 43
Generation 4074 | Revalues: 814972 | GridSize: 43
Generation 4075 | Revalues: 815166 | GridSize: 43
Generation 4076 | Revalues: 815360 | GridSize: 43
Generation 4077 | Revalues: 815580 | GridSize: 43
Generation 4078 | Revalues: 815748 | GridSize: 43
Generation 4079 | Revalues: 815962 | GridSize: 43
Generation 4080 | Revalues: 816184 | GridSize: 43
Generation 4081 | Revalues: 816386 | GridSize: 43
Generation 4082 | Revalues: 816590 | GridSize: 43
Generation 4083 | Revalues: 816802 | GridSize: 43
Generation 4084 | Revalues: 817010 | GridSize: 43
Generation 4085 | Revalues: 817210 | GridSize: 43
Generation 4086 | Revalues: 817398 | GridSize: 43
Generation 4087 | Revalues: 817586 | GridSize: 43
Generation 4088 | Revalues: 817808 | GridSize: 43
Generation 4089 | Revalues: 818000 | GridSize: 43
Generation 4090 | Revalues: 818194 | GridSize: 43
Generation 4091 | Revalues: 818396 | GridSize: 43
Generation 4092 | Revalues: 818582 | GridSize: 43
Generation 4093 | Revalues: 818794 | GridSize: 43
Generation 4094 | Revalues: 818988 | GridSize: 43
Generation 4095 | Revalues: 819210 | GridSize: 43
Generation 4096 | Revalues: 819392 | GridSize: 43
Generation 4097 | Revalues: 819588 | GridSize: 43
Generation 4098 | Revalues: 819770 | GridSize: 43
Generation 4099 | Revalues: 819986 | GridSize: 43
Generation 4100 | Revalues: 820194 | GridSize: 43
Generation 4101 | Revalues: 820414 | GridSize: 43
Generation 4102 | Revalues: 820584 | GridSize: 43
Generation 4103 | Revalues: 820770 | GridSize: 43
Generation 4104 | Revalues: 820968 | GridSize: 43
Generation 4105 | Revalues: 821134 | GridSize: 43
Generation 4106 | Revalues: 821344 | GridSize: 43
Generation 4107 | Revalues: 821526 | GridSize: 43
Generation 4108 | Revalues: 821730 | GridSize: 43
Generation 4109 | Revalues: 821936 | GridSize: 43
Generation 4110 | Revalues: 822142 | GridSize: 43
Generation 4111 | Revalues: 822326 | GridSize: 43
Generation 4112 | Revalues: 822526 | GridSize: 43
Generation 4113 | Revalues: 822734 | GridSize: 43
Generation 4114 | Revalues: 822928 | GridSize: 43
Generation 4115 | Revalues: 823142 | GridSize: 43
Generation 4116 | Revalues: 823336 | GridSize: 43
Generation 4117 | Revalues: 823524 | GridSize: 43
Generation 4118 | Revalues: 823720 | GridSize: 43
Generation 4119 | Revalues: 823908 | GridSize: 43
Generation 4120 | Revalues: 824106 | GridSize: 43
Generation 4121 | Revalues: 824300 | GridSize: 43
Generation 4122 | Revalues: 824498 | GridSize: 43
Generation 4123 | Revalues: 824700 | GridSize: 43
Generation 4124 | Revalues: 824890 | GridSize: 43
Generation 4125 | Revalues: 825088 | GridSize: 43
Generation 4126 | Revalues: 825274 | GridSize: 43
Generation 4127 | Revalues: 825464 | GridSize: 43
Generation 4128 | Revalues: 825646 | GridSize: 43
Generation 4129 | Revalues: 825830 | GridSize: 43
Generation 4130 | Revalues: 826040 | GridSize: 43
Generation 4131 | Revalues: 826246 | GridSize: 43
Generation 4132 | Revalues: 826444 | GridSize: 43
Generation 4133 | Revalues: 826632 | GridSize: 43
Generation 4134 | Revalues: 826836 | GridSize: 43
Generation 4135 | Revalues: 827016 | GridSize: 43
Generation 4136 | Revalues: 827192 | GridSize: 43
Generation 4137 | Revalues: 827400 | GridSize: 43
Generation 4138 | Revalues: 827580 | GridSize: 43
Generation 4139 | Revalues: 827778 | GridSize: 43
Generation 4140 | Revalues: 827976 | GridSize: 43
Generation 4141 | Revalues: 828188 | GridSize: 43
Generation 4142 | Revalues: 828388 | GridSize: 43
Generation 4143 | Revalues: 828596 | GridSize: 43
Generation 4144 | Revalues: 828824 | GridSize: 43
Generation 4145 | Revalues: 829024 | GridSize: 43
Generation 4146 | Revalues: 829222 | GridSize: 43
Generation 4147 | Revalues: 829390 | GridSize: 43
Generation 4148 | Revalues: 829606 | GridSize: 43
Generation 4149 | Revalues: 829808 | GridSize: 40
Generation 4150 | Revalues: 830022 | GridSize: 40
Generation 4151 | Revalues: 830224 | GridSize: 40
Generation 4152 | Revalues: 830412 | GridSize: 40
Generation 4153 | Revalues: 830640 | GridSize: 40
Generation 4154 | Revalues: 830836 | GridSize: 40
Generation 4155 | Revalues: 831054 | GridSize: 40
Generation 4156 | Revalues: 831256 | GridSize: 40
Generation 4157 | Revalues: 831438 | GridSize: 40
Generation 4158 | Revalues: 831626 | GridSize: 40
Generation 4159 | Revalues: 831824 | GridSize: 40
Generation 4160 | Revalues: 832016 | GridSize: 40
Generation 4161 | Revalues: 832222 | GridSize: 40
Generation 4162 | Revalues: 832450 | GridSize: 40
Generation 4163 | Revalues: 832654 | GridSize: 40
Generation 4164 | Revalues: 832842 | GridSize: 40
Generation 4165 | Revalues: 833038 | GridSize: 40
Generation 4166 | Revalues: 833206 | GridSize: 40
Generation 4167 | Revalues: 833424 | GridSize: 40
Generation 4168 | Revalues: 833640 | GridSize: 40
Generation 4169 | Revalues: 833836 | GridSize: 40
Generation 4170 | Revalues: 834034 | GridSize: 40
Generation 4171 | Revalues: 834204 | GridSize: 40
Generation 4172 | Revalues: 834392 | GridSize: 40
Generation 4173 | Revalues: 834588 | GridSize: 40
Generation 4174 | Revalues: 834794 | GridSize: 40
Generation 4175 | Revalues: 835000 | GridSize: 40
Generation 4176 | Revalues: 835212 | GridSize: 40
Generation 4177 | Revalues: 835428 | GridSize: 40
Generation 4178 | Revalues: 835624 | GridSize: 41
Generation 4179 | Revalues: 835830 | GridSize: 41
Generation 4180 | Revalues: 836012 | GridSize: 41
Generation 4181 | Revalues: 836218 | GridSize: 41
Generation 4182 | Revalues: 836420 | GridSize: 41
Generation 4183 | Revalues: 836628 | GridSize: 41
Generation 4184 | Revalues: 836820 | GridSize: 41
Generation 4185 | Revalues: 837018 | GridSize: 41
Generation 4186 | Revalues: 837188 | GridSize: 41
Generation 4187 | Revalues: 837402 | GridSize: 41
Generation 4188 | Revalues: 837610 | GridSize: 41
Generation 4189 | Revalues: 837842 | GridSize: 41
Generation 4190 | Revalues: 838046 | GridSize: 41
Generation 4191 | Revalues: 838242 | GridSize: 41
Generation 4192 | Revalues: 838416 | GridSize: 41
Generation 4193 | Revalues: 838596 | GridSize: 41
Generation 4194 | Revalues: 838786 | GridSize: 41
Generation 4195 | Revalues: 839014 | GridSize: 41
Generation 4196 | Revalues: 839188 | GridSize: 41
Generation 4197 | Revalues: 839374 | GridSize: 41
Generation 4198 | Revalues: 839552 | GridSize: 41
Generation 4199 | Revalues: 839764 | GridSize: 41
Generation 4200 | Revalues: 839944 | GridSize: 41
Generation 4201 | Revalues: 840154 | GridSize: 41
Generation 4202 | Revalues: 840356 | GridSize: 41
Generation 4203 | Revalues: 840554 | GridSize: 41
Generation 4204 | Revalues: 840756 | GridSize: 41
Generation 4205 | Revalues: 840950 | GridSize: 41
Generation 4206 | Revalues: 841156 | GridSize: 41
Generation 4207 | Revalues: 841370 | GridSize: 41
Generation 4208 | Revalues: 841558 | GridSize: 41
Generation 4209 | Revalues: 841766 | GridSize: 41
Generation 4210 | Revalues: 841952 | GridSize: 41
Generation 4211 | Revalues: 842132 | GridSize: 41
Generation 4212 | Revalues: 842336 | GridSize: 41
Generation 4213 | Revalues: 842550 | GridSize: 41
Generation 4214 | Revalues: 842732 | GridSize: 41
Generation 4215 | Revalues: 842938 | GridSize: 41
Generation 4216 | Revalues: 843120 | GridSize: 41
Generation 4217 | Revalues: 843306 | GridSize: 41
Generation 4218 | Revalues: 843510 | GridSize: 41
Generation 4219 | Revalues: 843716 | GridSize: 41
Generation 4220 | Revalues: 843896 | GridSize: 41
Generation 4221 | Revalues: 844096 | GridSize: 41
Generation 4222 | Revalues: 844284 | GridSize: 41
Generation 4223 | Revalues: 844490 | GridSize: 41
Generation 4224 | Revalues: 844702 | GridSize: 41
Generation 4225 | Revalues: 844902 | GridSize: 41
Generation 4226 | Revalues: 845106 | GridSize: 41
Generation 4227 | Revalues: 845314 | GridSize: 41
Generation 4228 | Revalues: 845508 | GridSize: 41
Generation 4229 | Revalues: 845698 | GridSize: 41
Generation 4230 | Revalues: 845900 | GridSize: 41
Generation 4231 | Revalues: 846110 | GridSize: 41
Generation 4232 | Revalues: 846318 | GridSize: 41
Generation 4233 | Revalues: 846534 | GridSize: 41
Generation 4234 | Revalues: 846750 | GridSize: 41
Generation 4235 | Revalues: 846956 | GridSize: 41
Generation 4236 | Revalues: 847142 | GridSize: 41
Generation 4237 | Revalues: 847334 | GridSize: 41
Generation 4238 | Revalues: 847546 | GridSize: 41
Generation 4239 | Revalues: 847760 | GridSize: 41
Generation 4240 | Revalues: 847954 | GridSize: 41
Generation 4241 | Revalues: 848178 | GridSize: 41
Generation 4242 | Revalues: 848370 | GridSize: 41
Generation 4243 | Revalues: 848580 | GridSize: 41
Generation 4244 | Revalues: 848788 | GridSize: 41
Generation 4245 | Revalues: 849000 | GridSize: 41
Generation 4246 | Revalues: 849220 | GridSize: 41
Generation 4247 | Revalues: 849400 | GridSize: 41
Generation 4248 | Revalues: 849604 | GridSize: 41
Generation 4249 | Revalues: 849804 | GridSize: 41
Generation 4250 | Revalues: 849998 | GridSize: 41
Generation 4251 | Revalues: 850208 | GridSize: 41
Generation 4252 | Revalues: 850390 | GridSize: 41
Generation 4253 | Revalues: 850618 | GridSize: 41
Generation 4254 | Revalues: 850822 | GridSize: 41
Generation 4255 | Revalues: 851000 | GridSize: 41
Generation 4256 | Revalues: 851212 | GridSize: 41
Generation 4257 | Revalues: 851412 | GridSize: 41
Generation 4258 | Revalues: 851620 | GridSize: 41
Generation 4259 | Revalues: 851808 | GridSize: 41
Generation 4260 | Revalues: 852026 | GridSize: 41
Generation 4261 | Revalues: 852222 | GridSize: 41
Generation 4262 | Revalues: 852406 | GridSize: 41
Generation 4263 | Revalues: 852602 | GridSize: 41
Generation 4264 | Revalues: 852800 | GridSize: 41
Generation 4265 | Revalues: 852982 | GridSize: 41
Generation 4266 | Revalues: 853200 | GridSize: 41
Generation 4267 | Revalues: 853408 | GridSize: 41
Generation 4268 | Revalues: 853604 | GridSize: 41
Generation 4269 | Revalues: 853806 | GridSize: 41
Generation 4270 | Revalues: 854002 | GridSize: 41
Generation 4271 | Revalues: 854210 | GridSize: 41
Generation 4272 | Revalues: 854438 | GridSize: 41
Generation 4273 | Revalues: 854652 | GridSize: 41
Generation 4274 | Revalues: 854854 | GridSize: 41
Generation 4275 | Revalues: 855054 | GridSize: 41
Generation 4276 | Revalues: 855228 | GridSize: 41
Generation 4277 | Revalues: 855448 | GridSize: 41
Generation 4278 | Revalues: 855626 | GridSize: 41
Generation 4279 | Revalues: 855812 | GridSize: 41
Generation 4280 | Revalues: 855996 | GridSize: 41
Generation 4281 | Revalues: 856192 | GridSize: 41
Generation 4282 | Revalues: 856386 | GridSize: 41
Generation 4283 | Revalues: 856588 | GridSize: 41
Generation 4284 | Revalues: 856786 | GridSize: 41
Generation 4285 | Revalues: 856986 | GridSize: 41
Generation 4286 | Revalues: 857174 | GridSize: 41
Generation 4287 | Revalues: 857374 | GridSize: 41
Generation 4288 | Revalues: 857566 | GridSize: 41
Generation 4289 | Revalues: 857760 | GridSize: 41
Generation 4290 | Revalues: 857938 | GridSize: 41
Generation 4291 | Revalues: 858126 | GridSize: 41
Generation 4292 | Revalues: 858322 | GridSize: 41
Generation 4293 | Revalues: 858498 | GridSize: 41
Generation 4294 | Revalues: 858694 | GridSize: 41
Generation 4295 | Revalues: 858892 | GridSize: 41
Generation 4296 | Revalues: 859106 | GridSize: 41
Generation 4297 | Revalues: 859302 | GridSize: 41
Generation 4298 | Revalues: 859486 | GridSize: 41
Generation 4299 | Revalues: 859682 | GridSize: 41
Generation 4300 | Revalues: 859878 | GridSize: 41
Generation 4301 | Revalues: 860084 | GridSize: 41
Generation 4302 | Revalues: 860292 | GridSize: 41
Generation 4303 | Revalues: 860476 | GridSize: 41
Generation 4304 | Revalues: 860660 | GridSize: 41
Generation 4305 | Revalues: 860868 | GridSize: 41
Generation 4306 | Revalues: 861054 | GridSize: 41
Generation 4307 | Revalues: 861262 | GridSize: 41
Generation 4308 | Revalues: 861458 | GridSize: 41
Generation 4309 | Revalues: 861644 | GridSize: 41
Generation 4310 | Revalues: 861824 | GridSize: 41
Generation 4311 | Revalues: 862042 | GridSize: 41
Generation 4312 | Revalues: 862258 | GridSize: 41
Generation 4313 | Revalues: 862436 | GridSize: 41
Generation 4314 | Revalues: 862648 | GridSize: 41
Generation 4315 | Revalues: 862866 | GridSize: 41
Generation 4316 | Revalues: 863070 | GridSize: 41
Generation 4317 | Revalues: 863266 | GridSize: 41
Generation 4318 | Revalues: 863444 | GridSize: 41
Generation 4319 | Revalues: 863656 | GridSize: 41
Generation 4320 | Revalues: 863856 | GridSize: 41
Generation 4321 | Revalues: 864072 | GridSize: 41
Generation 4322 | Revalues: 864256 | GridSize: 41
Generation 4323 | Revalues: 864440 | GridSize: 41
Generation 4324 | Revalues: 864616 | GridSize: 41
Generation 4325 | Revalues: 864822 | GridSize: 41
Generation 4326 | Revalues: 865016 | GridSize: 41
Generation 4327 | Revalues: 865230 | GridSize: 41
Generation 4328 | Revalues: 865436 | GridSize: 41
Generation 4329 | Revalues: 865630 | GridSize: 41
Generation 4330 | Revalues: 865826 | GridSize: 41
Generation 4331 | Revalues: 866026 | GridSize: 41
Generation 4332 | Revalues: 866244 | GridSize: 41
Generation 4333 | Revalues: 866456 | GridSize: 41
Generation 4334 | Revalues: 866656 | GridSize: 41
Generation 4335 | Revalues: 866858 | GridSize: 41
Generation 4336 | Revalues: 867048 | GridSize: 41
Generation 4337 | Revalues: 867250 | GridSize: 41
Generation 4338 | Revalues: 867448 | GridSize: 41
Generation 4339 | Revalues: 867652 | GridSize: 41
Generation 4340 | Revalues: 867840 | GridSize: 41
Generation 4341 | Revalues: 868046 | GridSize: 41
Generation 4342 | Revalues: 868264 | GridSize: 41
Generation 4343 | Revalues: 868476 | GridSize: 41
Generation 4344 | Revalues: 868658 | GridSize: 41
Generation 4345 | Revalues: 868882 | GridSize: 41
Generation 4346 | Revalues: 869088 | GridSize: 41
Generation 4347 | Revalues: 869300 | GridSize: 41
Generation 4348 | Revalues: 869490 | GridSize: 41
Generation 4349 | Revalues: 869682 | GridSize: 41
Generation 4350 | Revalues: 869870 | GridSize: 41
Generation 4351 | Revalues: 870052 | GridSize: 41
Generation 4352 | Revalues: 870242 | GridSize: 41
Generation 4353 | Revalues: 870434 | GridSize: 41
Generation 4354 | Revalues: 870632 | GridSize: 41
Generation 4355 | Revalues: 870838 | GridSize: 41
Generation 4356 | Revalues: 871058 | GridSize: 41
Generation 4357 | Revalues: 871266 | GridSize: 41
Generation 4358 | Revalues: 871474 | GridSize: 41
Generation 4359 | Revalues: 871672 | GridSize: 41
Generation 4360 | Revalues: 871852 | GridSize: 41
Generation 4361 | Revalues: 872070 | GridSize: 41
Generation 4362 | Revalues: 872264 | GridSize: 41
Generation 4363 | Revalues: 872462 | GridSize: 41
Generation 4364 | Revalues: 872646 | GridSize: 41
Generation 4365 | Revalues: 872840 | GridSize: 41
Generation 4366 | Revalues: 873056 | GridSize: 41
Generation 4367 | Revalues: 873254 | GridSize: 41
Generation 4368 | Revalues: 873454 | GridSize: 41
Generation 4369 | Revalues: 873662 | GridSize: 41
Generation 4370 | Revalues: 873868 | GridSize: 41
Generation 4371 | Revalues: 874052 | GridSize: 41
Generation 4372 | Revalues: 874262 | GridSize: 41
Generation 4373 | Revalues: 874436 | GridSize: 41
Generation 4374 | Revalues: 874634 | GridSize: 41
Generation 4375 | Revalues: 874832 | GridSize: 41
Generation 4376 | Revalues: 875024 | GridSize: 41
Generation 4377 | Revalues: 875236 | GridSize: 41
Generation 4378 | Revalues: 875446 | GridSize: 41
Generation 4379 | Revalues: 875640 | GridSize: 41
Generation 4380 | Revalues: 875836 | GridSize: 41
Generation 4381 | Revalues: 876020 | GridSize: 41
Generation 4382 | Revalues: 876210 | GridSize: 41
Generation 4383 | Revalues: 876408 | GridSize: 41
Generation 4384 | Revalues: 876614 | GridSize: 41
Generation 4385 | Revalues: 876810 | GridSize: 41
Generation 4386 | Revalues: 876988 | GridSize: 41
Generation 4387 | Revalues: 877188 | GridSize: 41
Generation 4388 | Revalues: 877392 | GridSize: 41
Generation 4389 | Revalues: 877596 | GridSize: 41
Generation 4390 | Revalues: 877804 | GridSize: 41
Generation 4391 | Revalues: 878024 | GridSize: 41
Generation 4392 | Revalues: 878194 | GridSize: 41
Generation 4393 | Revalues: 878386 | GridSize: 41
Generation 4394 | Revalues: 878588 | GridSize: 41
Generation 4395 | Revalues: 878776 | GridSize: 41
Generation 4396 | Revalues: 878974 | GridSize: 41
