Generation 0 | Revalues: 100 | GridSize: 3
Generation 3489 | Revalues: 768176 | GridSize: 67
Generation 3490 | Revalues: 768404 | GridSize: 67
Generation 3491 | Revalues: 768612 | GridSize: 67
Generation 3492 | Revalues: 768832 | GridSize: 67
Generation 3493 | Revalues: 769056 | GridSize: 68
Generation 3494 | Revalues: 769264 | GridSize: 68
Generation 3495 | Revalues: 769482 | GridSize: 68
Generation 3496 | Revalues: 769712 | GridSize: 68
Generation 3497 | Revalues: 769930 | GridSize: 68
Generation 3498 | Revalues: 770144 | GridSize: 68
Generation 3499 | Revalues: 770382 | GridSize: 68
Generation 3500 | Revalues: 770626 | GridSize: 68
Generation 3501 | Revalues: 770850 | GridSize: 68
Generation 3502 | Revalues: 771064 | GridSize: 68
Generation 3503 | Revalues: 771262 | GridSize: 68
Generation 3504 | Revalues: 771472 | GridSize: 68
Generation 3505 | Revalues: 771684 | GridSize: 68
Generation 3506 | Revalues: 771900 | GridSize: 68
Generation 3507 | Revalues: 772112 | GridSize: 68
Generation 3508 | Revalues: 772346 | GridSize: 68
Generation 3509 | Revalues: 772582 | GridSize: 68
Generation 3510 | Revalues: 772818 | GridSize: 68
Generation 3511 | Revalues: 773046 | GridSize: 68
Generation 3512 | Revalues: 773238 | GridSize: 68
Generation 3513 | Revalues: 773460 | GridSize: 68
Generation 3514 | Revalues: 773688 | GridSize: 68
Generation 3515 | Revalues: 773914 | GridSize: 68
Generation 3516 | Revalues: 774122 | GridSize: 68
Generation 3517 | Revalues: 774344 | GridSize: 68
Generation 3518 | Revalues: 774550 | GridSize: 68
Generation 3519 | Revalues: 774772 | GridSize: 68
Generation 3520 | Revalues: 775008 | GridSize: 68
Generation 3521 | Revalues: 775214 | GridSize: 68
Generation 3522 | Revalues: 775428 | GridSize: 68
Generation 3523 | Revalues: 775648 | GridSize: 68
Generation 3524 | Revalues: 775874 | GridSize: 68
Generation 3525 | Revalues: 776096 | GridSize: 68
Generation 3526 | Revalues: 776350 | GridSize: 68
Generation 3527 | Revalues: 776564 | GridSize: 68
Generation 3528 | Revalues: 776766 | GridSize: 68
Generation 3529 | Revalues: 776972 | GridSize: 68
Generation 3530 | Revalues: 777202 | GridSize: 68
Generation 3531 | Revalues: 777408 | GridSize: 68
Generation 3532 | Revalues: 777618 | GridSize: 68
Generation 3533 | Revalues: 777862 | GridSize: 68
Generation 3534 | Revalues: 778096 | GridSize: 68
Generation 3535 | Revalues: 778308 | GridSize: 68
Generation 3536 | Revalues: 778532 | GridSize: 68
Generation 3537 | Revalues: 778762 | GridSize: 68
Generation 3538 | Revalues: 778968 | GridSize: 68
Generation 3539 | Revalues: 779198 | GridSize: 68
Generation 3540 | Revalues: 779396 | GridSize: 68
Generation 3541 | Revalues: 779588 | GridSize: 68
Generation 3542 | Revalues: 779828 | GridSize: 68
Generation 3543 | Revalues: 780054 | GridSize: 68
Generation 3544 | Revalues: 780262 | GridSize: 68
Generation 3545 | Revalues: 780450 | GridSize: 68
Generation 3546 | Revalues: 780668 | GridSize: 68
Generation 3547 | Revalues: 780910 | GridSize: 68
Generation 3548 | Revalues: 781128 | GridSize: 68
Generation 3549 | Revalues: 781340 | GridSize: 68
Generation 3550 | Revalues: 781558 | GridSize: 68
Generation 3551 | Revalues: 781780 | GridSize: 68
Generation 3552 | Revalues: 781994 | GridSize: 68
Generation 3553 | Revalues: 782202 | GridSize: 68
Generation 3554 | Revalues: 782432 | GridSize: 68
Generation 3555 | Revalues: 782652 | GridSize: 68
Generation 3556 | Revalues: 782880 | GridSize: 68
Generation 3557 | Revalues: 783088 | GridSize: 68
Generation 3558 | Revalues: 783276 | GridSize: 68
Generation 3559 | Revalues: 783532 | GridSize: 68
Generation 3560 | Revalues: 783754 | GridSize: 68
Generation 3561 | Revalues: 783960 | GridSize: 68
Generation 3562 | Revalues: 784176 | GridSize: 68
Generation 3563 | Revalues: 784388 | GridSize: 68
Generation 3564 | Revalues: 784592 | GridSize: 68
Generation 3565 | Revalues: 784826 | GridSize: 68
Generation 3566 | Revalues: 785062 | GridSize: 68
Generation 3567 | Revalues: 785284 | GridSize: 68
Generation 3568 | Revalues: 785502 | GridSize: 68
Generation 3569 | Revalues: 785716 | GridSize: 68
Generation 3570 | Revalues: 785956 | GridSize: 68
Generation 3571 | Revalues: 786156 | GridSize: 68
Generation 3572 | Revalues: 786366 | GridSize: 68
Generation 3573 | Revalues: 786608 | GridSize: 68
Generation 3574 | Revalues: 786830 | GridSize: 68
Generation 3575 | Revalues: 787060 | GridSize: 68
Generation 3576 | Revalues: 787270 | GridSize: 68
Generation 3577 | Revalues: 787512 | GridSize: 68
Generation 3578 | Revalues: 787728 | GridSize: 68
Generation 3579 | Revalues: 787950 | GridSize: 68
Generation 3580 | Revalues: 788158 | GridSize: 68
Generation 3581 | Revalues: 788378 | GridSize: 68
Generation 3582 | Revalues: 788622 | GridSize: 68
Generation 3583 | Revalues: 788846 | GridSize: 68
Generation 3584 | Revalues: 789084 | GridSize: 68
Generation 3585 | Revalues: 789298 | GridSize: 68
Generation 3586 | Revalues: 789504 | GridSize: 68
Generation 3587 | Revalues: 789702 | GridSize: 68
Generation 3588 | Revalues: 789920 | GridSize: 68
Generation 3589 | Revalues: 790144 | GridSize: 68
Generation 3590 | Revalues: 790358 | GridSize: 68
Generation 3591 | Revalues: 790564 | GridSize: 68
Generation 3592 | Revalues: 790798 | GridSize: 68
Generation 3593 | Revalues: 791034 | GridSize: 68
Generation 3594 | Revalues: 791248 | GridSize: 68
Generation 3595 | Revalues: 791480 | GridSize: 68
Generation 3596 | Revalues: 791710 | GridSize: 68
Generation 3597 | Revalues: 791930 | GridSize: 68
Generation 3598 | Revalues: 792144 | GridSize: 68
Generation 3599 | Revalues: 792374 | GridSize: 68
Generation 3600 | Revalues: 792598 | GridSize: 68
Generation 3601 | Revalues: 792812 | GridSize: 68
Generation 3602 | Revalues: 793032 | GridSize: 68
Generation 3603 | Revalues: 793250 | GridSize: 68
Generation 3604 | Revalues: 793484 | GridSize: 68
Generation 3605 | Revalues: 793698 | GridSize: 68
Generation 3606 | Revalues: 793944 | GridSize: 68
Generation 3607 | Revalues: 794168 | GridSize: 68
Generation 3608 | Revalues: 794392 | GridSize: 68
Generation 3609 | Revalues: 794596 | GridSize: 68
Generation 3610 | Revalues: 794808 | GridSize: 68
Generation 3611 | Revalues: 795010 | GridSize: 68
Generation 3612 | Revalues: 795244 | GridSize: 68
Generation 3613 | Revalues: 795452 | GridSize: 68
Generation 3614 | Revalues: 795654 | GridSize: 68
Generation 3615 | Revalues: 795868 | GridSize: 68
Generation 3616 | Revalues: 796078 | GridSize: 68
Generation 3617 | Revalues: 796306 | GridSize: 68
Generation 3618 | Revalues: 796524 | GridSize: 68
Generation 3619 | Revalues: 796744 | GridSize: 68
Generation 3620 | Revalues: 796982 | GridSize: 68
Generation 3621 | Revalues: 797216 | GridSize: 68
Generation 3622 | Revalues: 797412 | GridSize: 68
Generation 3623 | Revalues: 797616 | GridSize: 68
Generation 3624 | Revalues: 797850 | GridSize: 68
Generation 3625 | Revalues: 798066 | GridSize: 68
Generation 3626 | Revalues: 798284 | GridSize: 68
Generation 3627 | Revalues: 798500 | GridSize: 68
Generation 3628 | Revalues: 798732 | GridSize: 68
Generation 3629 | Revalues: 798958 | GridSize: 68
Generation 3630 | Revalues: 799178 | GridSize: 68
Generation 3631 | Revalues: 799412 | GridSize: 68
Generation 3632 | Revalues: 799622 | GridSize: 68
Generation 3633 | Revalues: 799840 | GridSize: 68
Generation 3634 | Revalues: 800080 | GridSize: 68
Generation 3635 | Revalues: 800298 | GridSize: 68
Generation 3636 | Revalues: 800554 | GridSize: 68
Generation 3637 | Revalues: 800778 | GridSize: 68
Generation 3638 | Revalues: 801006 | GridSize: 68
Generation 3639 | Revalues: 801238 | GridSize: 68
Generation 3640 | Revalues: 801484 | GridSize: 68
Generation 3641 | Revalues: 801708 | GridSize: 68
Generation 3642 | Revalues: 801938 | GridSize: 68
Generation 3643 | Revalues: 802130 | GridSize: 68
Generation 3644 | Revalues: 802340 | GridSize: 68
Generation 3645 | Revalues: 802558 | GridSize: 68
Generation 3646 | Revalues: 802778 | GridSize: 68
Generation 3647 | Revalues: 802980 | GridSize: 68
Generation 3648 | Revalues: 803186 | GridSize: 68
Generation 3649 | Revalues: 803384 | GridSize: 68
Generation 3650 | Revalues: 803584 | GridSize: 68
Generation 3651 | Revalues: 803800 | GridSize: 68
Generation 3652 | Revalues: 804034 | GridSize: 68
Generation 3653 | Revalues: 804252 | GridSize: 68
Generation 3654 | Revalues: 804450 | GridSize: 68
Generation 3655 | Revalues: 804668 | GridSize: 68
Generation 3656 | Revalues: 804906 | GridSize: 68
Generation 3657 | Revalues: 805118 | GridSize: 68
Generation 3658 | Revalues: 805364 | GridSize: 68
Generation 3659 | Revalues: 805594 | GridSize: 68
Generation 3660 | Revalues: 805802 | GridSize: 68
Generation 3661 | Revalues: 806036 | GridSize: 68
Generation 3662 | Revalues: 806254 | GridSize: 68
Generation 3663 | Revalues: 806470 | GridSize: 68
Generation 3664 | Revalues: 806676 | GridSize: 68
Generation 3665 | Revalues: 806886 | GridSize: 68
Generation 3666 | Revalues: 807116 | GridSize: 68
Generation 3667 | Revalues: 807344 | GridSize: 68
Generation 3668 | Revalues: 807556 | GridSize: 68
Generation 3669 | Revalues: 807782 | GridSize: 68
Generation 3670 | Revalues: 808010 | GridSize: 68
Generation 3671 | Revalues: 808238 | GridSize: 68
Generation 3672 | Revalues: 808454 | GridSize: 68
Generation 3673 | Revalues: 808668 | GridSize: 68
Generation 3674 | Revalues: 808878 | GridSize: 68
Generation 3675 | Revalues: 809120 | GridSize: 68
Generation 3676 | Revalues: 809368 | GridSize: 68
Generation 3677 | Revalues: 809584 | GridSize: 68
Generation 3678 | Revalues: 809810 | GridSize: 68
Generation 3679 | Revalues: 810050 | GridSize: 68
Generation 3680 | Revalues: 810250 | GridSize: 68
Generation 3681 | Revalues: 810470 | GridSize: 68
Generation 3682 | Revalues: 810690 | GridSize: 68
Generation 3683 | Revalues: 810918 | GridSize: 68
Generation 3684 | Revalues: 811162 | GridSize: 68
Generation 3685 | Revalues: 811404 | GridSize: 68
Generation 3686 | Revalues: 811642 | GridSize: 68
Generation 3687 | Revalues: 811882 | GridSize: 68
Generation 3688 | Revalues: 812104 | GridSize: 68
Generation 3689 | Revalues: 812310 | GridSize: 68
Generation 3690 | Revalues: 812522 | GridSize: 68
Generation 3691 | Revalues: 812740 | GridSize: 68
Generation 3692 | Revalues: 812970 | GridSize: 68
Generation 3693 | Revalues: 813198 | GridSize: 68
Generation 3694 | Revalues: 813438 | GridSize: 68
Generation 3695 | Revalues: 813684 | GridSize: 68
Generation 3696 | Revalues: 813892 | GridSize: 68
Generation 3697 | Revalues: 814112 | GridSize: 68
Generation 3698 | Revalues: 814338 | GridSize: 68
Generation 3699 | Revalues: 814552 | GridSize: 68
Generation 3700 | Revalues: 814770 | GridSize: 68
Generation 3701 | Revalues: 814986 | GridSize: 68
Generation 3702 | Revalues: 815222 | GridSize: 68
Generation 3703 | Revalues: 815442 | GridSize: 68
Generation 3704 | Revalues: 815670 | GridSize: 68
Generation 3705 | Revalues: 815888 | GridSize: 68
Generation 3706 | Revalues: 816098 | GridSize: 68
Generation 3707 | Revalues: 816310 | GridSize: 68
Generation 3708 | Revalues: 816538 | GridSize: 68
Generation 3709 | Revalues: 816776 | GridSize: 68
Generation 3710 | Revalues: 816994 | GridSize: 68
Generation 3711 | Revalues: 817234 | GridSize: 68
Generation 3712 | Revalues: 817434 | GridSize: 68
Generation 3713 | Revalues: 817636 | GridSize: 68
Generation 3714 | Revalues: 817846 | GridSize: 68
Generation 3715 | Revalues: 818058 | GridSize: 68
Generation 3716 | Revalues: 818254 | GridSize: 68
Generation 3717 | Revalues: 818476 | GridSize: 68
Generation 3718 | Revalues: 818684 | GridSize: 68
Generation 3719 | Revalues: 818910 | GridSize: 68
Generation 3720 | Revalues: 819130 | GridSize: 68
Generation 3721 | Revalues: 819322 | GridSize: 68
Generation 3722 | Revalues: 819536 | GridSize: 68
Generation 3723 | Revalues: 819754 | GridSize: 68
Generation 3724 | Revalues: 819982 | GridSize: 68
Generation 3725 | Revalues: 820182 | GridSize: 68
Generation 3726 | Revalues: 820400 | GridSize: 68
Generation 3727 | Revalues: 820602 | GridSize: 68
Generation 3728 | Revalues: 820824 | GridSize: 68
Generation 3729 | Revalues: 821052 | GridSize: 68
Generation 3730 | Revalues: 821260 | GridSize: 68
Generation 3731 | Revalues: 821450 | GridSize: 68
Generation 3732 | Revalues: 821700 | GridSize: 68
Generation 3733 | Revalues: 821916 | GridSize: 68
Generation 3734 | Revalues: 822132 | GridSize: 68
Generation 3735 | Revalues: 822366 | GridSize: 68
Generation 3736 | Revalues: 822578 | GridSize: 68
Generation 3737 | Revalues: 822786 | GridSize: 68
Generation 3738 | Revalues: 823010 | GridSize: 68
Generation 3739 | Revalues: 823228 | GridSize: 68
Generation 3740 | Revalues: 823448 | GridSize: 68
Generation 3741 | Revalues: 823668 | GridSize: 68
Generation 3742 | Revalues: 823870 | GridSize: 68
Generation 3743 | Revalues: 824092 | GridSize: 68
Generation 3744 | Revalues: 824326 | GridSize: 68
Generation 3745 | Revalues: 824532 | GridSize: 68
Generation 3746 | Revalues: 824746 | GridSize: 68
Generation 3747 | Revalues: 824964 | GridSize: 68
Generation 3748 | Revalues: 825160 | GridSize: 68
Generation 3749 | Revalues: 825384 | GridSize: 68
Generation 3750 | Revalues: 825592 | GridSize: 68
Generation 3751 | Revalues: 825820 | GridSize: 68
Generation 3752 | Revalues: 826030 | GridSize: 68
Generation 3753 | Revalues: 826260 | GridSize: 68
Generation 3754 | Revalues: 826466 | GridSize: 68
Generation 3755 | Revalues: 826646 | GridSize: 68
Generation 3756 | Revalues: 826884 | GridSize: 68
Generation 3757 | Revalues: 827104 | GridSize: 68
Generation 3758 | Revalues: 827318 | GridSize: 68
Generation 3759 | Revalues: 827540 | GridSize: 68
Generation 3760 | Revalues: 827774 | GridSize: 68
Generation 3761 | Revalues: 828012 | GridSize: 68
Generation 3762 | Revalues: 828234 | GridSize: 68
Generation 3763 | Revalues: 828446 | GridSize: 68
Generation 3764 | Revalues: 828680 | GridSize: 68
Generation 3765 | Revalues: 828914 | GridSize: 68
Generation 3766 | Revalues: 829148 | GridSize: 68
Generation 3767 | Revalues: 829364 | GridSize: 68
Generation 3768 | Revalues: 829590 | GridSize: 68
Generation 3769 | Revalues: 829836 | GridSize: 68
Generation 3770 | Revalues: 830046 | GridSize: 68
Generation 3771 | Revalues: 830266 | GridSize: 68
Generation 3772 | Revalues: 830480 | GridSize: 68
Generation 3773 | Revalues: 830704 | GridSize: 68
Generation 3774 | Revalues: 830922 | GridSize: 68
Generation 3775 | Revalues: 831144 | GridSize: 68
Generation 3776 | Revalues: 831374 | GridSize: 68
Generation 3777 | Revalues: 831602 | GridSize: 68
Generation 3778 | Revalues: 831844 | GridSize: 68
Generation 3779 | Revalues: 832060 | GridSize: 68
Generation 3780 | Revalues: 832278 | GridSize: 68
Generation 3781 | Revalues: 832474 | GridSize: 68
Generation 3782 | Revalues: 832684 | GridSize: 68
Generation 3783 | Revalues: 832898 | GridSize: 68
Generation 3784 | Revalues: 833110 | GridSize: 68
Generation 3785 | Revalues: 833354 | GridSize: 68
Generation 3786 | Revalues: 833546 | GridSize: 68
Generation 3787 | Revalues: 833790 | GridSize: 68
Generation 3788 | Revalues: 834008 | GridSize: 68
Generation 3789 | Revalues: 834218 | GridSize: 68
Generation 3790 | Revalues: 834456 | GridSize: 68
Generation 3791 | Revalues: 834670 | GridSize: 68
Generation 3792 | Revalues: 834892 | GridSize: 68
Generation 3793 | Revalues: 835136 | GridSize: 68
Generation 3794 | Revalues: 835358 | GridSize: 68
Generation 3795 | Revalues: 835580 | GridSize: 68
Generation 3796 | Revalues: 835806 | GridSize: 68
Generation 3797 | Revalues: 836016 | GridSize: 68
Generation 3798 | Revalues: 836246 | GridSize: 68
Generation 3799 | Revalues: 836454 | GridSize: 68
Generation 3800 | Revalues: 836660 | GridSize: 68
Generation 3801 | Revalues: 836900 | GridSize: 68
Generation 3802 | Revalues: 837134 | GridSize: 68
Generation 3803 | Revalues: 837366 | GridSize: 68
Generation 3804 | Revalues: 837588 | GridSize: 68
Generation 3805 | Revalues: 837812 | GridSize: 68
Generation 3806 | Revalues: 838034 | GridSize: 68
Generation 3807 | Revalues: 838258 | GridSize: 68
Generation 3808 | Revalues: 838486 | GridSize: 68
Generation 3809 | Revalues: 838698 | GridSize: 68
Generation 3810 | Revalues: 838928 | GridSize: 68
Generation 3811 | Revalues: 839154 | GridSize: 68
Generation 3812 | Revalues: 839376 | GridSize: 68
Generation 3813 | Revalues: 839588 | GridSize: 68
Generation 3814 | Revalues: 839792 | GridSize: 68
Generation 3815 | Revalues: 840004 | GridSize: 68
Generation 3816 | Revalues: 840228 | GridSize: 68
Generation 3817 | Revalues: 840456 | GridSize: 68
Generation 3818 | Revalues: 840648 | GridSize: 68
Generation 3819 | Revalues: 840868 | GridSize: 68
Generation 3820 | Revalues: 841104 | GridSize: 68
Generation 3821 | Revalues: 841318 | GridSize: 68
Generation 3822 | Revalues: 841558 | GridSize: 68
Generation 3823 | Revalues: 841772 | GridSize: 68
Generation 3824 | Revalues: 841992 | GridSize: 68
Generation 3825 | Revalues: 842190 | GridSize: 68
Generation 3826 | Revalues: 842406 | GridSize: 68
Generation 3827 | Revalues: 842632 | GridSize: 68
Generation 3828 | Revalues: 842850 | GridSize: 68
Generation 3829 | Revalues: 843082 | GridSize: 68
Generation 3830 | Revalues: 843306 | GridSize: 68
Generation 3831 | Revalues: 843534 | GridSize: 68
Generation 3832 | Revalues: 843742 | GridSize: 68
Generation 3833 | Revalues: 843948 | GridSize: 68
Generation 3834 | Revalues: 844154 | GridSize: 68
Generation 3835 | Revalues: 844402 | GridSize: 68
Generation 3836 | Revalues: 844622 | GridSize: 68
Generation 3837 | Revalues: 844858 | GridSize: 68
Generation 3838 | Revalues: 845114 | GridSize: 68
Generation 3839 | Revalues: 845350 | GridSize: 68
Generation 3840 | Revalues: 845560 | GridSize: 68
Generation 3841 | Revalues: 845768 | GridSize: 68
Generation 3842 | Revalues: 845960 | GridSize: 68
Generation 3843 | Revalues: 846194 | GridSize: 68
Generation 3844 | Revalues: 846400 | GridSize: 68
Generation 3845 | Revalues: 846628 | GridSize: 68
Generation 3846 | Revalues: 846854 | GridSize: 68
Generation 3847 | Revalues: 847092 | GridSize: 68
Generation 3848 | Revalues: 847320 | GridSize: 68
Generation 3849 | Revalues: 847528 | GridSize: 68
Generation 3850 | Revalues: 847742 | GridSize: 68
Generation 3851 | Revalues: 847980 | GridSize: 68
Generation 3852 | Revalues: 848186 | GridSize: 68
Generation 3853 | Revalues: 848416 | GridSize: 68
Generation 3854 | Revalues: 848654 | GridSize: 68
Generation 3855 | Revalues: 848858 | GridSize: 68
Generation 3856 | Revalues: 849070 | GridSize: 68
Generation 3857 | Revalues: 849284 | GridSize: 68
Generation 3858 | Revalues: 849486 | GridSize: 68
Generation 3859 | Revalues: 849718 | GridSize: 68
Generation 3860 | Revalues: 849914 | GridSize: 68
Generation 3861 | Revalues: 850138 | GridSize: 68
Generation 3862 | Revalues: 850366 | GridSize: 68
Generation 3863 | Revalues: 850582 | GridSize: 68
Generation 3864 | Revalues: 850800 | GridSize: 68
Generation 3865 | Revalues: 851020 | GridSize: 68
Generation 3866 | Revalues: 851248 | GridSize: 68
Generation 3867 | Revalues: 851474 | GridSize: 68
Generation 3868 | Revalues: 851680 | GridSize: 68
Generation 3869 | Revalues: 851914 | GridSize: 68
Generation 3870 | Revalues: 852110 | GridSize: 68
Generation 3871 | Revalues: 852340 | GridSize: 68
Generation 3872 | Revalues: 852556 | GridSize: 68
Generation 3873 | Revalues: 852782 | GridSize: 68
Generation 3874 | Revalues: 852990 | GridSize: 68
Generation 3875 | Revalues: 853200 | GridSize: 68
Generation 3876 | Revalues: 853438 | GridSize: 68
Generation 3877 | Revalues: 853640 | GridSize: 68
Generation 3878 | Revalues: 853876 | GridSize: 68
Generation 3879 | Revalues: 854090 | GridSize: 68
Generation 3880 | Revalues: 854306 | GridSize: 68
Generation 3881 | Revalues: 854532 | GridSize: 68
Generation 3882 | Revalues: 854766 | GridSize: 68
Generation 3883 | Revalues: 854966 | GridSize: 68
Generation 3884 | Revalues: 855178 | GridSize: 68
Generation 3885 | Revalues: 855416 | GridSize: 68
Generation 3886 | Revalues: 855632 | GridSize: 68
Generation 3887 | Revalues: 855834 | GridSize: 68
Generation 3888 | Revalues: 856056 | GridSize: 68
Generation 3889 | Revalues: 856270 | GridSize: 68
Generation 3890 | Revalues: 856464 | GridSize: 68
Generation 3891 | Revalues: 856692 | GridSize: 68
Generation 3892 | Revalues: 856902 | GridSize: 68
Generation 3893 | Revalues: 857118 | GridSize: 68
Generation 3894 | Revalues: 857346 | GridSize: 68
Generation 3895 | Revalues: 857588 | GridSize: 68
Generation 3896 | Revalues: 857818 | GridSize: 68
Generation 3897 | Revalues: 858028 | GridSize: 68
Generation 3898 | Revalues: 858228 | GridSize: 68
Generation 3899 | Revalues: 858454 | GridSize: 68
Generation 3900 | Revalues: 858714 | GridSize: 68
Generation 3901 | Revalues: 858934 | GridSize: 68
Generation 3902 | Revalues: 859136 | GridSize: 68
Generation 3903 | Revalues: 859338 | GridSize: 68
Generation 3904 | Revalues: 859568 | GridSize: 68
Generation 3905 | Revalues: 859798 | GridSize: 68
Generation 3906 | Revalues: 859976 | GridSize: 68
Generation 3907 | Revalues: 860218 | GridSize: 68
Generation 3908 | Revalues: 860416 | GridSize: 68
Generation 3909 | Revalues: 860618 | GridSize: 68
Generation 3910 | Revalues: 860840 | GridSize: 68
Generation 3911 | Revalues: 861048 | GridSize: 68
Generation 3912 | Revalues: 861250 | GridSize: 68
Generation 3913 | Revalues: 861474 | GridSize: 68
Generation 3914 | Revalues: 861694 | GridSize: 68
Generation 3915 | Revalues: 861918 | GridSize: 68
Generation 3916 | Revalues: 862114 | GridSize: 68
Generation 3917 | Revalues: 862356 | GridSize: 68
Generation 3918 | Revalues: 862562 | GridSize: 68
Generation 3919 | Revalues: 862778 | GridSize: 68
Generation 3920 | Revalues: 863012 | GridSize: 68
Generation 3921 | Revalues: 863232 | GridSize: 68
Generation 3922 | Revalues: 863454 | GridSize: 68
Generation 3923 | Revalues: 863676 | GridSize: 68
Generation 3924 | Revalues: 863888 | GridSize: 68
Generation 3925 | Revalues: 864102 | GridSize: 68
Generation 3926 | Revalues: 864330 | GridSize: 68
Generation 3927 | Revalues: 864540 | GridSize: 68
Generation 3928 | Revalues: 864752 | GridSize: 68
Generation 3929 | Revalues: 864950 | GridSize: 68
Generation 3930 | Revalues: 865154 | GridSize: 68
Generation 3931 | Revalues: 865356 | GridSize: 68
Generation 3932 | Revalues: 865580 | GridSize: 68
Generation 3933 | Revalues: 865804 | GridSize: 68
Generation 3934 | Revalues: 866022 | GridSize: 68
Generation 3935 | Revalues: 866262 | GridSize: 68
Generation 3936 | Revalues: 866470 | GridSize: 68
Generation 3937 | Revalues: 866678 | GridSize: 68
Generation 3938 | Revalues: 866882 | GridSize: 68
Generation 3939 | Revalues: 867092 | GridSize: 68
Generation 3940 | Revalues: 867312 | GridSize: 68
Generation 3941 | Revalues: 867542 | GridSize: 68
Generation 3942 | Revalues: 867756 | GridSize: 68
Generation 3943 | Revalues: 867982 | GridSize: 68
Generation 3944 | Revalues: 868186 | GridSize: 68
Generation 3945 | Revalues: 868398 | GridSize: 68
Generation 3946 | Revalues: 868630 | GridSize: 68
Generation 3947 | Revalues: 868840 | GridSize: 68
Generation 3948 | Revalues: 869078 | GridSize: 68
Generation 3949 | Revalues: 869294 | GridSize: 68
Generation 3950 | Revalues: 869514 | GridSize: 68
Generation 3951 | Revalues: 869730 | GridSize: 68
Generation 3952 | Revalues: 869942 | GridSize: 68
Generation 3953 | Revalues: 870166 | GridSize: 68
Generation 3954 | Revalues: 870402 | GridSize: 68
Generation 3955 | Revalues: 870624 | GridSize: 68
Generation 3956 | Revalues: 870844 | GridSize: 68
Generation 3957 | Revalues: 871070 | GridSize: 68
Generation 3958 | Revalues: 871292 | GridSize: 68
Generation 3959 | Revalues: 871502 | GridSize: 68
Generation 3960 | Revalues: 871728 | GridSize: 68
Generation 3961 | Revalues: 871964 | GridSize: 68
Generation 3962 | Revalues: 872154 | GridSize: 68
Generation 3963 | Revalues: 872372 | GridSize: 68
Generation 3964 | Revalues: 872606 | GridSize: 68
Generation 3965 | Revalues: 872838 | GridSize: 68
Generation 3966 | Revalues: 873036 | GridSize: 68
Generation 3967 | Revalues: 873296 | GridSize: 68
Generation 3968 | Revalues: 873506 | GridSize: 68
Generation 3969 | Revalues: 873722 | GridSize: 68
Generation 3970 | Revalues: 873932 | GridSize: 68
Generation 3971 | Revalues: 874150 | GridSize: 68
Generation 3972 | Revalues: 874346 | GridSize: 68
Generation 3973 | Revalues: 874576 | GridSize: 68
Generation 3974 | Revalues: 874812 | GridSize: 68
Generation 3975 | Revalues: 875038 | GridSize: 68
Generation 3976 | Revalues: 875262 | GridSize: 68
Generation 3977 | Revalues: 875476 | GridSize: 68
Generation 3978 | Revalues: 875682 | GridSize: 68
Generation 3979 | Revalues: 875912 | GridSize: 68
Generation 3980 | Revalues: 876152 | GridSize: 68
Generation 3981 | Revalues: 876358 | GridSize: 68
Generation 3982 | Revalues: 876590 | GridSize: 68
Generation 3983 | Revalues: 876796 | GridSize: 68
Generation 3984 | Revalues: 877042 | GridSize: 68
Generation 3985 | Revalues: 877250 | GridSize: 68
Generation 3986 | Revalues: 877460 | GridSize: 68
Generation 3987 | Revalues: 877670 | GridSize: 68
Generation 3988 | Revalues: 877896 | GridSize: 68
Generation 3989 | Revalues: 878130 | GridSize: 68
Generation 3990 | Revalues: 878342 | GridSize: 68
Generation 3991 | Revalues: 878558 | GridSize: 68
Generation 3992 | Revalues: 878780 | GridSize: 68
Generation 3993 | Revalues: 878982 | GridSize: 68
Generation 3994 | Revalues: 879186 | GridSize: 68
Generation 3995 | Revalues: 879408 | GridSize: 68
Generation 3996 | Revalues: 879606 | GridSize: 68
Generation 3997 | Revalues: 879824 | GridSize: 68
Generation 3998 | Revalues: 880048 | GridSize: 68
Generation 3999 | Revalues: 880268 | GridSize: 68
Generation 4000 | Revalues: 880496 | GridSize: 68
Generation 4001 | Revalues: 880730 | GridSize: 68
Generation 4002 | Revalues: 880970 | GridSize: 68
Generation 4003 | Revalues: 881186 | GridSize: 68
Generation 4004 | Revalues: 881418 | GridSize: 68
Generation 4005 | Revalues: 881648 | GridSize: 68
Generation 4006 | Revalues: 881886 | GridSize: 68
Generation 4007 | Revalues: 882098 | GridSize: 68
Generation 4008 | Revalues: 882314 | GridSize: 68
Generation 4009 | Revalues: 882514 | GridSize: 68
Generation 4010 | Revalues: 882752 | GridSize: 68
Generation 4011 | Revalues: 882984 | GridSize: 68
Generation 4012 | Revalues: 883214 | GridSize: 68
Generation 4013 | Revalues: 883434 | GridSize: 68
Generation 4014 | Revalues: 883646 | GridSize: 68
Generation 4015 | Revalues: 883858 | GridSize: 68
Generation 4016 | Revalues: 884052 | GridSize: 68
Generation 4017 | Revalues: 884268 | GridSize: 68
Generation 4018 | Revalues: 884482 | GridSize: 68
Generation 4019 | Revalues: 884726 | GridSize: 68
Generation 4020 | Revalues: 884968 | GridSize: 68
Generation 4021 | Revalues: 885180 | GridSize: 68
Generation 4022 | Revalues: 885396 | GridSize: 68
Generation 4023 | Revalues: 885632 | GridSize: 68
Generation 4024 | Revalues: 885828 | GridSize: 68
Generation 4025 | Revalues: 886042 | GridSize: 68
