Generation 0 | Revalues: 100 | GridSize: 5
Generation 3588 | Revalues: 790252 | GridSize: 114
Generation 3589 | Revalues: 790468 | GridSize: 114
Generation 3590 | Revalues: 790690 | GridSize: 114
Generation 3591 | Revalues: 790916 | GridSize: 114
Generation 3592 | Revalues: 791162 | GridSize: 114
Generation 3593 | Revalues: 791356 | GridSize: 114
Generation 3594 | Revalues: 791594 | GridSize: 114
Generation 3595 | Revalues: 791792 | GridSize: 114
Generation 3596 | Revalues: 792048 | GridSize: 114
Generation 3597 | Revalues: 792248 | GridSize: 114
Generation 3598 | Revalues: 792470 | GridSize: 114
Generation 3599 | Revalues: 792690 | GridSize: 114
Generation 3600 | Revalues: 792894 | GridSize: 114
Generation 3601 | Revalues: 793128 | GridSize: 114
Generation 3602 | Revalues: 793340 | GridSize: 114
Generation 3603 | Revalues: 793560 | GridSize: 114
Generation 3604 | Revalues: 793774 | GridSize: 114
Generation 3605 | Revalues: 793990 | GridSize: 114
Generation 3606 | Revalues: 794214 | GridSize: 114
Generation 3607 | Revalues: 794420 | GridSize: 115
Generation 3608 | Revalues: 794650 | GridSize: 115
Generation 3609 | Revalues: 794860 | GridSize: 115
Generation 3610 | Revalues: 795064 | GridSize: 115
Generation 3611 | Revalues: 795268 | GridSize: 115
Generation 3612 | Revalues: 795472 | GridSize: 115
Generation 3613 | Revalues: 795666 | GridSize: 116
Generation 3614 | Revalues: 795892 | GridSize: 116
Generation 3615 | Revalues: 796096 | GridSize: 116
Generation 3616 | Revalues: 796338 | GridSize: 116
Generation 3617 | Revalues: 796564 | GridSize: 116
Generation 3618 | Revalues: 796778 | GridSize: 116
Generation 3619 | Revalues: 796986 | GridSize: 117
Generation 3620 | Revalues: 797212 | GridSize: 117
Generation 3621 | Revalues: 797436 | GridSize: 117
Generation 3622 | Revalues: 797638 | GridSize: 117
Generation 3623 | Revalues: 797880 | GridSize: 117
Generation 3624 | Revalues: 798072 | GridSize: 118
Generation 3625 | Revalues: 798312 | GridSize: 118
Generation 3626 | Revalues: 798548 | GridSize: 118
Generation 3627 | Revalues: 798784 | GridSize: 119
Generation 3628 | Revalues: 798984 | GridSize: 119
Generation 3629 | Revalues: 799218 | GridSize: 119
Generation 3630 | Revalues: 799424 | GridSize: 119
Generation 3631 | Revalues: 799632 | GridSize: 119
Generation 3632 | Revalues: 799858 | GridSize: 119
Generation 3633 | Revalues: 800092 | GridSize: 119
Generation 3634 | Revalues: 800280 | GridSize: 119
Generation 3635 | Revalues: 800504 | GridSize: 119
Generation 3636 | Revalues: 800712 | GridSize: 119
Generation 3637 | Revalues: 800946 | GridSize: 119
Generation 3638 | Revalues: 801166 | GridSize: 119
Generation 3639 | Revalues: 801376 | GridSize: 119
Generation 3640 | Revalues: 801606 | GridSize: 119
Generation 3641 | Revalues: 801820 | GridSize: 119
Generation 3642 | Revalues: 802030 | GridSize: 119
Generation 3643 | Revalues: 802242 | GridSize: 119
Generation 3644 | Revalues: 802490 | GridSize: 119
Generation 3645 | Revalues: 802728 | GridSize: 119
Generation 3646 | Revalues: 802936 | GridSize: 119
Generation 3647 | Revalues: 803170 | GridSize: 119
Generation 3648 | Revalues: 803366 | GridSize: 119
Generation 3649 | Revalues: 803600 | GridSize: 119
Generation 3650 | Revalues: 803816 | GridSize: 119
Generation 3651 | Revalues: 804032 | GridSize: 119
Generation 3652 | Revalues: 804234 | GridSize: 119
Generation 3653 | Revalues: 804444 | GridSize: 119
Generation 3654 | Revalues: 804654 | GridSize: 119
Generation 3655 | Revalues: 804864 | GridSize: 119
Generation 3656 | Revalues: 805088 | GridSize: 119
Generation 3657 | Revalues: 805308 | GridSize: 119
Generation 3658 | Revalues: 805530 | GridSize: 119
Generation 3659 | Revalues: 805754 | GridSize: 119
Generation 3660 | Revalues: 805988 | GridSize: 119
Generation 3661 | Revalues: 806196 | GridSize: 119
Generation 3662 | Revalues: 806412 | GridSize: 119
Generation 3663 | Revalues: 806620 | GridSize: 119
Generation 3664 | Revalues: 806866 | GridSize: 120
Generation 3665 | Revalues: 807090 | GridSize: 120
Generation 3666 | Revalues: 807308 | GridSize: 119
Generation 3667 | Revalues: 807538 | GridSize: 119
Generation 3668 | Revalues: 807746 | GridSize: 119
Generation 3669 | Revalues: 807960 | GridSize: 119
Generation 3670 | Revalues: 808180 | GridSize: 119
Generation 3671 | Revalues: 808402 | GridSize: 119
Generation 3672 | Revalues: 808610 | GridSize: 119
Generation 3673 | Revalues: 808830 | GridSize: 119
Generation 3674 | Revalues: 809042 | GridSize: 119
Generation 3675 | Revalues: 809264 | GridSize: 119
Generation 3676 | Revalues: 809470 | GridSize: 119
Generation 3677 | Revalues: 809696 | GridSize: 119
Generation 3678 | Revalues: 809918 | GridSize: 119
Generation 3679 | Revalues: 810126 | GridSize: 119
Generation 3680 | Revalues: 810348 | GridSize: 119
Generation 3681 | Revalues: 810558 | GridSize: 119
Generation 3682 | Revalues: 810752 | GridSize: 119
Generation 3683 | Revalues: 810966 | GridSize: 119
Generation 3684 | Revalues: 811176 | GridSize: 119
Generation 3685 | Revalues: 811404 | GridSize: 119
Generation 3686 | Revalues: 811618 | GridSize: 119
Generation 3687 | Revalues: 811824 | GridSize: 119
Generation 3688 | Revalues: 812040 | GridSize: 119
Generation 3689 | Revalues: 812254 | GridSize: 119
Generation 3690 | Revalues: 812476 | GridSize: 119
Generation 3691 | Revalues: 812680 | GridSize: 119
Generation 3692 | Revalues: 812904 | GridSize: 119
Generation 3693 | Revalues: 813132 | GridSize: 117
Generation 3694 | Revalues: 813336 | GridSize: 117
Generation 3695 | Revalues: 813566 | GridSize: 117
Generation 3696 | Revalues: 813776 | GridSize: 117
Generation 3697 | Revalues: 813996 | GridSize: 117
Generation 3698 | Revalues: 814236 | GridSize: 117
Generation 3699 | Revalues: 814468 | GridSize: 117
Generation 3700 | Revalues: 814700 | GridSize: 117
Generation 3701 | Revalues: 814950 | GridSize: 117
Generation 3702 | Revalues: 815182 | GridSize: 117
Generation 3703 | Revalues: 815402 | GridSize: 117
Generation 3704 | Revalues: 815600 | GridSize: 117
Generation 3705 | Revalues: 815822 | GridSize: 117
Generation 3706 | Revalues: 816038 | GridSize: 118
Generation 3707 | Revalues: 816270 | GridSize: 118
Generation 3708 | Revalues: 816494 | GridSize: 118
Generation 3709 | Revalues: 816694 | GridSize: 118
Generation 3710 | Revalues: 816904 | GridSize: 118
Generation 3711 | Revalues: 817116 | GridSize: 118
Generation 3712 | Revalues: 817340 | GridSize: 118
Generation 3713 | Revalues: 817550 | GridSize: 118
Generation 3714 | Revalues: 817766 | GridSize: 118
Generation 3715 | Revalues: 818004 | GridSize: 118
Generation 3716 | Revalues: 818234 | GridSize: 118
Generation 3717 | Revalues: 818440 | GridSize: 118
Generation 3718 | Revalues: 818664 | GridSize: 118
Generation 3719 | Revalues: 818888 | GridSize: 118
Generation 3720 | Revalues: 819090 | GridSize: 118
Generation 3721 | Revalues: 819338 | GridSize: 118
Generation 3722 | Revalues: 819546 | GridSize: 118
Generation 3723 | Revalues: 819750 | GridSize: 118
Generation 3724 | Revalues: 819994 | GridSize: 118
Generation 3725 | Revalues: 820208 | GridSize: 118
Generation 3726 | Revalues: 820418 | GridSize: 118
Generation 3727 | Revalues: 820660 | GridSize: 118
Generation 3728 | Revalues: 820912 | GridSize: 118
Generation 3729 | Revalues: 821136 | GridSize: 118
Generation 3730 | Revalues: 821356 | GridSize: 118
Generation 3731 | Revalues: 821574 | GridSize: 118
Generation 3732 | Revalues: 821802 | GridSize: 117
Generation 3733 | Revalues: 822022 | GridSize: 117
Generation 3734 | Revalues: 822266 | GridSize: 117
Generation 3735 | Revalues: 822486 | GridSize: 117
Generation 3736 | Revalues: 822698 | GridSize: 117
Generation 3737 | Revalues: 822928 | GridSize: 117
Generation 3738 | Revalues: 823128 | GridSize: 117
Generation 3739 | Revalues: 823364 | GridSize: 117
Generation 3740 | Revalues: 823564 | GridSize: 117
Generation 3741 | Revalues: 823798 | GridSize: 117
Generation 3742 | Revalues: 824016 | GridSize: 117
Generation 3743 | Revalues: 824224 | GridSize: 117
Generation 3744 | Revalues: 824440 | GridSize: 117
Generation 3745 | Revalues: 824648 | GridSize: 117
Generation 3746 | Revalues: 824858 | GridSize: 117
Generation 3747 | Revalues: 825078 | GridSize: 117
Generation 3748 | Revalues: 825294 | GridSize: 117
Generation 3749 | Revalues: 825516 | GridSize: 117
Generation 3750 | Revalues: 825742 | GridSize: 117
Generation 3751 | Revalues: 825968 | GridSize: 118
Generation 3752 | Revalues: 826204 | GridSize: 118
Generation 3753 | Revalues: 826398 | GridSize: 118
Generation 3754 | Revalues: 826646 | GridSize: 118
Generation 3755 | Revalues: 826856 | GridSize: 118
Generation 3756 | Revalues: 827088 | GridSize: 118
Generation 3757 | Revalues: 827314 | GridSize: 118
Generation 3758 | Revalues: 827528 | GridSize: 118
Generation 3759 | Revalues: 827732 | GridSize: 118
Generation 3760 | Revalues: 827952 | GridSize: 118
Generation 3761 | Revalues: 828170 | GridSize: 118
Generation 3762 | Revalues: 828390 | GridSize: 118
Generation 3763 | Revalues: 828598 | GridSize: 118
Generation 3764 | Revalues: 828806 | GridSize: 118
Generation 3765 | Revalues: 829030 | GridSize: 118
Generation 3766 | Revalues: 829244 | GridSize: 118
Generation 3767 | Revalues: 829472 | GridSize: 118
Generation 3768 | Revalues: 829656 | GridSize: 118
Generation 3769 | Revalues: 829884 | GridSize: 118
Generation 3770 | Revalues: 830098 | GridSize: 118
Generation 3771 | Revalues: 830302 | GridSize: 119
Generation 3772 | Revalues: 830528 | GridSize: 119
Generation 3773 | Revalues: 830774 | GridSize: 119
Generation 3774 | Revalues: 831000 | GridSize: 119
Generation 3775 | Revalues: 831252 | GridSize: 119
Generation 3776 | Revalues: 831466 | GridSize: 119
Generation 3777 | Revalues: 831654 | GridSize: 119
Generation 3778 | Revalues: 831884 | GridSize: 119
Generation 3779 | Revalues: 832108 | GridSize: 119
Generation 3780 | Revalues: 832344 | GridSize: 120
Generation 3781 | Revalues: 832570 | GridSize: 120
Generation 3782 | Revalues: 832784 | GridSize: 120
Generation 3783 | Revalues: 832998 | GridSize: 120
Generation 3784 | Revalues: 833210 | GridSize: 120
Generation 3785 | Revalues: 833422 | GridSize: 120
Generation 3786 | Revalues: 833650 | GridSize: 120
Generation 3787 | Revalues: 833900 | GridSize: 120
Generation 3788 | Revalues: 834088 | GridSize: 120
Generation 3789 | Revalues: 834322 | GridSize: 120
Generation 3790 | Revalues: 834540 | GridSize: 120
Generation 3791 | Revalues: 834744 | GridSize: 120
Generation 3792 | Revalues: 834936 | GridSize: 120
Generation 3793 | Revalues: 835154 | GridSize: 121
Generation 3794 | Revalues: 835370 | GridSize: 121
Generation 3795 | Revalues: 835630 | GridSize: 122
Generation 3796 | Revalues: 835858 | GridSize: 122
Generation 3797 | Revalues: 836088 | GridSize: 122
Generation 3798 | Revalues: 836332 | GridSize: 122
Generation 3799 | Revalues: 836552 | GridSize: 122
Generation 3800 | Revalues: 836806 | GridSize: 122
Generation 3801 | Revalues: 837016 | GridSize: 122
Generation 3802 | Revalues: 837236 | GridSize: 122
Generation 3803 | Revalues: 837428 | GridSize: 122
Generation 3804 | Revalues: 837662 | GridSize: 122
Generation 3805 | Revalues: 837880 | GridSize: 122
Generation 3806 | Revalues: 838084 | GridSize: 122
Generation 3807 | Revalues: 838304 | GridSize: 122
Generation 3808 | Revalues: 838524 | GridSize: 122
Generation 3809 | Revalues: 838714 | GridSize: 122
Generation 3810 | Revalues: 838926 | GridSize: 122
Generation 3811 | Revalues: 839144 | GridSize: 122
Generation 3812 | Revalues: 839380 | GridSize: 122
Generation 3813 | Revalues: 839608 | GridSize: 122
Generation 3814 | Revalues: 839836 | GridSize: 122
Generation 3815 | Revalues: 840068 | GridSize: 122
Generation 3816 | Revalues: 840272 | GridSize: 122
Generation 3817 | Revalues: 840486 | GridSize: 122
Generation 3818 | Revalues: 840712 | GridSize: 122
Generation 3819 | Revalues: 840922 | GridSize: 122
Generation 3820 | Revalues: 841138 | GridSize: 120
Generation 3821 | Revalues: 841376 | GridSize: 120
Generation 3822 | Revalues: 841618 | GridSize: 120
Generation 3823 | Revalues: 841838 | GridSize: 120
Generation 3824 | Revalues: 842054 | GridSize: 120
Generation 3825 | Revalues: 842276 | GridSize: 120
Generation 3826 | Revalues: 842504 | GridSize: 120
Generation 3827 | Revalues: 842728 | GridSize: 120
Generation 3828 | Revalues: 842924 | GridSize: 120
Generation 3829 | Revalues: 843122 | GridSize: 120
Generation 3830 | Revalues: 843370 | GridSize: 120
Generation 3831 | Revalues: 843572 | GridSize: 120
Generation 3832 | Revalues: 843800 | GridSize: 120
Generation 3833 | Revalues: 844008 | GridSize: 120
Generation 3834 | Revalues: 844240 | GridSize: 121
Generation 3835 | Revalues: 844460 | GridSize: 121
Generation 3836 | Revalues: 844682 | GridSize: 121
Generation 3837 | Revalues: 844896 | GridSize: 121
Generation 3838 | Revalues: 845098 | GridSize: 121
Generation 3839 | Revalues: 845334 | GridSize: 121
Generation 3840 | Revalues: 845578 | GridSize: 121
Generation 3841 | Revalues: 845800 | GridSize: 121
Generation 3842 | Revalues: 846018 | GridSize: 121
Generation 3843 | Revalues: 846236 | GridSize: 121
Generation 3844 | Revalues: 846442 | GridSize: 121
Generation 3845 | Revalues: 846692 | GridSize: 121
Generation 3846 | Revalues: 846922 | GridSize: 121
Generation 3847 | Revalues: 847144 | GridSize: 121
Generation 3848 | Revalues: 847374 | GridSize: 121
Generation 3849 | Revalues: 847582 | GridSize: 121
Generation 3850 | Revalues: 847816 | GridSize: 121
Generation 3851 | Revalues: 848028 | GridSize: 121
Generation 3852 | Revalues: 848266 | GridSize: 121
Generation 3853 | Revalues: 848486 | GridSize: 121
Generation 3854 | Revalues: 848704 | GridSize: 121
Generation 3855 | Revalues: 848930 | GridSize: 121
Generation 3856 | Revalues: 849162 | GridSize: 122
Generation 3857 | Revalues: 849384 | GridSize: 122
Generation 3858 | Revalues: 849606 | GridSize: 122
Generation 3859 | Revalues: 849840 | GridSize: 123
Generation 3860 | Revalues: 850068 | GridSize: 123
Generation 3861 | Revalues: 850268 | GridSize: 123
Generation 3862 | Revalues: 850494 | GridSize: 123
Generation 3863 | Revalues: 850724 | GridSize: 123
Generation 3864 | Revalues: 850942 | GridSize: 123
Generation 3865 | Revalues: 851168 | GridSize: 123
Generation 3866 | Revalues: 851376 | GridSize: 123
Generation 3867 | Revalues: 851600 | GridSize: 123
Generation 3868 | Revalues: 851824 | GridSize: 123
Generation 3869 | Revalues: 852060 | GridSize: 123
Generation 3870 | Revalues: 852296 | GridSize: 123
Generation 3871 | Revalues: 852498 | GridSize: 123
Generation 3872 | Revalues: 852720 | GridSize: 123
Generation 3873 | Revalues: 852922 | GridSize: 123
Generation 3874 | Revalues: 853142 | GridSize: 123
Generation 3875 | Revalues: 853376 | GridSize: 123
Generation 3876 | Revalues: 853596 | GridSize: 123
Generation 3877 | Revalues: 853816 | GridSize: 123
Generation 3878 | Revalues: 854024 | GridSize: 123
Generation 3879 | Revalues: 854260 | GridSize: 123
Generation 3880 | Revalues: 854492 | GridSize: 123
Generation 3881 | Revalues: 854716 | GridSize: 123
Generation 3882 | Revalues: 854964 | GridSize: 124
Generation 3883 | Revalues: 855184 | GridSize: 124
Generation 3884 | Revalues: 855380 | GridSize: 124
Generation 3885 | Revalues: 855612 | GridSize: 124
Generation 3886 | Revalues: 855818 | GridSize: 124
Generation 3887 | Revalues: 856038 | GridSize: 124
Generation 3888 | Revalues: 856256 | GridSize: 124
Generation 3889 | Revalues: 856466 | GridSize: 124
Generation 3890 | Revalues: 856704 | GridSize: 124
Generation 3891 | Revalues: 856908 | GridSize: 125
Generation 3892 | Revalues: 857132 | GridSize: 125
Generation 3893 | Revalues: 857358 | GridSize: 125
Generation 3894 | Revalues: 857582 | GridSize: 125
Generation 3895 | Revalues: 857802 | GridSize: 125
Generation 3896 | Revalues: 858008 | GridSize: 125
Generation 3897 | Revalues: 858214 | GridSize: 125
Generation 3898 | Revalues: 858416 | GridSize: 125
Generation 3899 | Revalues: 858632 | GridSize: 125
Generation 3900 | Revalues: 858850 | GridSize: 125
Generation 3901 | Revalues: 859048 | GridSize: 125
Generation 3902 | Revalues: 859274 | GridSize: 125
Generation 3903 | Revalues: 859488 | GridSize: 125
Generation 3904 | Revalues: 859704 | GridSize: 125
Generation 3905 | Revalues: 859892 | GridSize: 125
Generation 3906 | Revalues: 860106 | GridSize: 125
Generation 3907 | Revalues: 860322 | GridSize: 125
Generation 3908 | Revalues: 860556 | GridSize: 125
Generation 3909 | Revalues: 860790 | GridSize: 125
Generation 3910 | Revalues: 861010 | GridSize: 125
Generation 3911 | Revalues: 861208 | GridSize: 125
Generation 3912 | Revalues: 861412 | GridSize: 125
Generation 3913 | Revalues: 861626 | GridSize: 125
Generation 3914 | Revalues: 861852 | GridSize: 125
Generation 3915 | Revalues: 862054 | GridSize: 125
Generation 3916 | Revalues: 862290 | GridSize: 126
Generation 3917 | Revalues: 862502 | GridSize: 126
Generation 3918 | Revalues: 862706 | GridSize: 126
Generation 3919 | Revalues: 862930 | GridSize: 126
Generation 3920 | Revalues: 863134 | GridSize: 126
Generation 3921 | Revalues: 863364 | GridSize: 126
Generation 3922 | Revalues: 863580 | GridSize: 126
Generation 3923 | Revalues: 863804 | GridSize: 126
Generation 3924 | Revalues: 864006 | GridSize: 126
Generation 3925 | Revalues: 864220 | GridSize: 126
Generation 3926 | Revalues: 864458 | GridSize: 126
Generation 3927 | Revalues: 864660 | GridSize: 126
Generation 3928 | Revalues: 864872 | GridSize: 126
Generation 3929 | Revalues: 865066 | GridSize: 126
Generation 3930 | Revalues: 865228 | GridSize: 126
Generation 3931 | Revalues: 865430 | GridSize: 126
Generation 3932 | Revalues: 865654 | GridSize: 126
Generation 3933 | Revalues: 865880 | GridSize: 126
Generation 3934 | Revalues: 866070 | GridSize: 126
Generation 3935 | Revalues: 866308 | GridSize: 126
Generation 3936 | Revalues: 866526 | GridSize: 126
Generation 3937 | Revalues: 866770 | GridSize: 126
Generation 3938 | Revalues: 866998 | GridSize: 126
Generation 3939 | Revalues: 867202 | GridSize: 126
Generation 3940 | Revalues: 867408 | GridSize: 126
Generation 3941 | Revalues: 867622 | GridSize: 126
Generation 3942 | Revalues: 867862 | GridSize: 126
Generation 3943 | Revalues: 868084 | GridSize: 126
Generation 3944 | Revalues: 868298 | GridSize: 126
Generation 3945 | Revalues: 868524 | GridSize: 126
Generation 3946 | Revalues: 868742 | GridSize: 126
Generation 3947 | Revalues: 868974 | GridSize: 126
Generation 3948 | Revalues: 869194 | GridSize: 127
Generation 3949 | Revalues: 869422 | GridSize: 127
Generation 3950 | Revalues: 869638 | GridSize: 127
Generation 3951 | Revalues: 869856 | GridSize: 127
Generation 3952 | Revalues: 870072 | GridSize: 127
Generation 3953 | Revalues: 870294 | GridSize: 128
Generation 3954 | Revalues: 870502 | GridSize: 128
Generation 3955 | Revalues: 870736 | GridSize: 128
Generation 3956 | Revalues: 870912 | GridSize: 128
Generation 3957 | Revalues: 871114 | GridSize: 128
Generation 3958 | Revalues: 871348 | GridSize: 128
Generation 3959 | Revalues: 871560 | GridSize: 128
Generation 3960 | Revalues: 871812 | GridSize: 128
Generation 3961 | Revalues: 872058 | GridSize: 128
Generation 3962 | Revalues: 872278 | GridSize: 128
Generation 3963 | Revalues: 872510 | GridSize: 128
Generation 3964 | Revalues: 872742 | GridSize: 128
Generation 3965 | Revalues: 872966 | GridSize: 128
Generation 3966 | Revalues: 873164 | GridSize: 128
Generation 3967 | Revalues: 873392 | GridSize: 128
Generation 3968 | Revalues: 873612 | GridSize: 128
Generation 3969 | Revalues: 873838 | GridSize: 128
Generation 3970 | Revalues: 874068 | GridSize: 128
Generation 3971 | Revalues: 874270 | GridSize: 128
Generation 3972 | Revalues: 874474 | GridSize: 128
Generation 3973 | Revalues: 874676 | GridSize: 128
Generation 3974 | Revalues: 874904 | GridSize: 128
Generation 3975 | Revalues: 875134 | GridSize: 128
Generation 3976 | Revalues: 875366 | GridSize: 128
Generation 3977 | Revalues: 875596 | GridSize: 128
Generation 3978 | Revalues: 875826 | GridSize: 128
Generation 3979 | Revalues: 876054 | GridSize: 128
Generation 3980 | Revalues: 876284 | GridSize: 128
Generation 3981 | Revalues: 876488 | GridSize: 128
Generation 3982 | Revalues: 876696 | GridSize: 128
Generation 3983 | Revalues: 876934 | GridSize: 128
Generation 3984 | Revalues: 877140 | GridSize: 128
Generation 3985 | Revalues: 877378 | GridSize: 128
Generation 3986 | Revalues: 877624 | GridSize: 128
Generation 3987 | Revalues: 877836 | GridSize: 128
Generation 3988 | Revalues: 878042 | GridSize: 128
Generation 3989 | Revalues: 878264 | GridSize: 128
Generation 3990 | Revalues: 878500 | GridSize: 128
Generation 3991 | Revalues: 878724 | GridSize: 128
Generation 3992 | Revalues: 878966 | GridSize: 128
Generation 3993 | Revalues: 879192 | GridSize: 128
Generation 3994 | Revalues: 879416 | GridSize: 128
Generation 3995 | Revalues: 879636 | GridSize: 128
Generation 3996 | Revalues: 879840 | GridSize: 128
Generation 3997 | Revalues: 880074 | GridSize: 128
Generation 3998 | Revalues: 880284 | GridSize: 128
Generation 3999 | Revalues: 880492 | GridSize: 128
Generation 4000 | Revalues: 880714 | GridSize: 128
Generation 4001 | Revalues: 880942 | GridSize: 128
Generation 4002 | Revalues: 881156 | GridSize: 128
Generation 4003 | Revalues: 881378 | GridSize: 128
Generation 4004 | Revalues: 881608 | GridSize: 128
Generation 4005 | Revalues: 881832 | GridSize: 128
Generation 4006 | Revalues: 882076 | GridSize: 128
Generation 4007 | Revalues: 882310 | GridSize: 130
Generation 4008 | Revalues: 882540 | GridSize: 130
Generation 4009 | Revalues: 882740 | GridSize: 130
Generation 4010 | Revalues: 882982 | GridSize: 130
Generation 4011 | Revalues: 883200 | GridSize: 130
Generation 4012 | Revalues: 883410 | GridSize: 130
Generation 4013 | Revalues: 883646 | GridSize: 130
Generation 4014 | Revalues: 883888 | GridSize: 130
Generation 4015 | Revalues: 884090 | GridSize: 130
Generation 4016 | Revalues: 884326 | GridSize: 130
Generation 4017 | Revalues: 884534 | GridSize: 130
Generation 4018 | Revalues: 884758 | GridSize: 130
Generation 4019 | Revalues: 884944 | GridSize: 130
Generation 4020 | Revalues: 885164 | GridSize: 130
Generation 4021 | Revalues: 885388 | GridSize: 130
Generation 4022 | Revalues: 885620 | GridSize: 130
Generation 4023 | Revalues: 885822 | GridSize: 130
Generation 4024 | Revalues: 886058 | GridSize: 130
Generation 4025 | Revalues: 886278 | GridSize: 130
Generation 4026 | Revalues: 886524 | GridSize: 130
Generation 4027 | Revalues: 886720 | GridSize: 130
Generation 4028 | Revalues: 886912 | GridSize: 130
Generation 4029 | Revalues: 887140 | GridSize: 130
Generation 4030 | Revalues: 887370 | GridSize: 130
Generation 4031 | Revalues: 887624 | GridSize: 130
Generation 4032 | Revalues: 887852 | GridSize: 130
Generation 4033 | Revalues: 888038 | GridSize: 130
Generation 4034 | Revalues: 888286 | GridSize: 130
Generation 4035 | Revalues: 888528 | GridSize: 130
Generation 4036 | Revalues: 888764 | GridSize: 130
Generation 4037 | Revalues: 888964 | GridSize: 130
Generation 4038 | Revalues: 889174 | GridSize: 130
Generation 4039 | Revalues: 889410 | GridSize: 130
Generation 4040 | Revalues: 889666 | GridSize: 130
Generation 4041 | Revalues: 889908 | GridSize: 130
Generation 4042 | Revalues: 890124 | GridSize: 130
Generation 4043 | Revalues: 890344 | GridSize: 130
Generation 4044 | Revalues: 890568 | GridSize: 130
Generation 4045 | Revalues: 890796 | GridSize: 130
Generation 4046 | Revalues: 891018 | GridSize: 130
Generation 4047 | Revalues: 891240 | GridSize: 130
Generation 4048 | Revalues: 891462 | GridSize: 130
Generation 4049 | Revalues: 891668 | GridSize: 130
Generation 4050 | Revalues: 891908 | GridSize: 130
Generation 4051 | Revalues: 892140 | GridSize: 130
Generation 4052 | Revalues: 892334 | GridSize: 130
Generation 4053 | Revalues: 892574 | GridSize: 130
Generation 4054 | Revalues: 892804 | GridSize: 130
Generation 4055 | Revalues: 893016 | GridSize: 130
Generation 4056 | Revalues: 893234 | GridSize: 130
Generation 4057 | Revalues: 893460 | GridSize: 130
Generation 4058 | Revalues: 893690 | GridSize: 130
Generation 4059 | Revalues: 893892 | GridSize: 130
Generation 4060 | Revalues: 894098 | GridSize: 130
Generation 4061 | Revalues: 894324 | GridSize: 130
Generation 4062 | Revalues: 894536 | GridSize: 130
Generation 4063 | Revalues: 894750 | GridSize: 130
Generation 4064 | Revalues: 894976 | GridSize: 130
Generation 4065 | Revalues: 895192 | GridSize: 130
Generation 4066 | Revalues: 895396 | GridSize: 130
Generation 4067 | Revalues: 895594 | GridSize: 130
Generation 4068 | Revalues: 895826 | GridSize: 130
Generation 4069 | Revalues: 896058 | GridSize: 129
Generation 4070 | Revalues: 896286 | GridSize: 129
Generation 4071 | Revalues: 896526 | GridSize: 129
Generation 4072 | Revalues: 896742 | GridSize: 129
Generation 4073 | Revalues: 896954 | GridSize: 129
Generation 4074 | Revalues: 897174 | GridSize: 129
Generation 4075 | Revalues: 897392 | GridSize: 129
Generation 4076 | Revalues: 897588 | GridSize: 129
Generation 4077 | Revalues: 897804 | GridSize: 129
Generation 4078 | Revalues: 898050 | GridSize: 129
Generation 4079 | Revalues: 898256 | GridSize: 128
Generation 4080 | Revalues: 898496 | GridSize: 128
Generation 4081 | Revalues: 898722 | GridSize: 128
Generation 4082 | Revalues: 898942 | GridSize: 128
Generation 4083 | Revalues: 899132 | GridSize: 128
Generation 4084 | Revalues: 899368 | GridSize: 128
Generation 4085 | Revalues: 899586 | GridSize: 128
Generation 4086 | Revalues: 899810 | GridSize: 128
Generation 4087 | Revalues: 900050 | GridSize: 128
Generation 4088 | Revalues: 900266 | GridSize: 128
Generation 4089 | Revalues: 900482 | GridSize: 128
Generation 4090 | Revalues: 900700 | GridSize: 128
Generation 4091 | Revalues: 900906 | GridSize: 128
Generation 4092 | Revalues: 901140 | GridSize: 128
Generation 4093 | Revalues: 901348 | GridSize: 128
Generation 4094 | Revalues: 901588 | GridSize: 128
Generation 4095 | Revalues: 901802 | GridSize: 128
Generation 4096 | Revalues: 902026 | GridSize: 128
Generation 4097 | Revalues: 902260 | GridSize: 128
Generation 4098 | Revalues: 902510 | GridSize: 128
Generation 4099 | Revalues: 902722 | GridSize: 128
Generation 4100 | Revalues: 902936 | GridSize: 128
Generation 4101 | Revalues: 903160 | GridSize: 128
Generation 4102 | Revalues: 903362 | GridSize: 129
Generation 4103 | Revalues: 903590 | GridSize: 129
Generation 4104 | Revalues: 903824 | GridSize: 129
Generation 4105 | Revalues: 904058 | GridSize: 129
Generation 4106 | Revalues: 904294 | GridSize: 129
Generation 4107 | Revalues: 904502 | GridSize: 129
Generation 4108 | Revalues: 904732 | GridSize: 129
Generation 4109 | Revalues: 904954 | GridSize: 129
Generation 4110 | Revalues: 905168 | GridSize: 129
Generation 4111 | Revalues: 905392 | GridSize: 129
Generation 4112 | Revalues: 905626 | GridSize: 129
Generation 4113 | Revalues: 905854 | GridSize: 129
Generation 4114 | Revalues: 906066 | GridSize: 129
Generation 4115 | Revalues: 906290 | GridSize: 129
Generation 4116 | Revalues: 906508 | GridSize: 129
Generation 4117 | Revalues: 906742 | GridSize: 130
Generation 4118 | Revalues: 906964 | GridSize: 130
Generation 4119 | Revalues: 907176 | GridSize: 130
Generation 4120 | Revalues: 907414 | GridSize: 130
Generation 4121 | Revalues: 907630 | GridSize: 130
Generation 4122 | Revalues: 907838 | GridSize: 130
Generation 4123 | Revalues: 908050 | GridSize: 130
Generation 4124 | Revalues: 908274 | GridSize: 130
