Generation 0 | Revalues: 100 | GridSize: 5
Generation 2719 | Revalues: 543390 | GridSize: 91
Generation 2720 | Revalues: 543592 | GridSize: 91
Generation 2721 | Revalues: 543796 | GridSize: 91
Generation 2722 | Revalues: 544010 | GridSize: 91
Generation 2723 | Revalues: 544196 | GridSize: 91
Generation 2724 | Revalues: 544406 | GridSize: 91
Generation 2725 | Revalues: 544602 | GridSize: 91
Generation 2726 | Revalues: 544808 | GridSize: 91
Generation 2727 | Revalues: 545008 | GridSize: 91
Generation 2728 | Revalues: 545192 | GridSize: 91
Generation 2729 | Revalues: 545384 | GridSize: 91
Generation 2730 | Revalues: 545574 | GridSize: 91
Generation 2731 | Revalues: 545778 | GridSize: 91
Generation 2732 | Revalues: 545970 | GridSize: 91
Generation 2733 | Revalues: 546154 | GridSize: 91
Generation 2734 | Revalues: 546356 | GridSize: 91
Generation 2735 | Revalues: 546512 | GridSize: 91
Generation 2736 | Revalues: 546702 | GridSize: 91
Generation 2737 | Revalues: 546898 | GridSize: 91
Generation 2738 | Revalues: 547094 | GridSize: 91
Generation 2739 | Revalues: 547298 | GridSize: 91
Generation 2740 | Revalues: 547486 | GridSize: 91
Generation 2741 | Revalues: 547682 | GridSize: 91
Generation 2742 | Revalues: 547878 | GridSize: 91
Generation 2743 | Revalues: 548060 | GridSize: 91
Generation 2744 | Revalues: 548260 | GridSize: 92
Generation 2745 | Revalues: 548466 | GridSize: 92
Generation 2746 | Revalues: 548662 | GridSize: 92
Generation 2747 | Revalues: 548848 | GridSize: 92
Generation 2748 | Revalues: 549036 | GridSize: 92
Generation 2749 | Revalues: 549218 | GridSize: 92
Generation 2750 | Revalues: 549412 | GridSize: 92
Generation 2751 | Revalues: 549610 | GridSize: 92
Generation 2752 | Revalues: 549796 | GridSize: 92
Generation 2753 | Revalues: 549994 | GridSize: 92
Generation 2754 | Revalues: 550222 | GridSize: 92
Generation 2755 | Revalues: 550434 | GridSize: 92
Generation 2756 | Revalues: 550650 | GridSize: 92
Generation 2757 | Revalues: 550856 | GridSize: 92
Generation 2758 | Revalues: 551052 | GridSize: 92
Generation 2759 | Revalues: 551250 | GridSize: 92
Generation 2760 | Revalues: 551484 | GridSize: 92
Generation 2761 | Revalues: 551692 | GridSize: 92
Generation 2762 | Revalues: 551858 | GridSize: 92
Generation 2763 | Revalues: 552050 | GridSize: 92
Generation 2764 | Revalues: 552236 | GridSize: 92
Generation 2765 | Revalues: 552446 | GridSize: 92
Generation 2766 | Revalues: 552642 | GridSize: 92
Generation 2767 | Revalues: 552874 | GridSize: 92
Generation 2768 | Revalues: 553096 | GridSize: 92
Generation 2769 | Revalues: 553292 | GridSize: 92
Generation 2770 | Revalues: 553470 | GridSize: 92
Generation 2771 | Revalues: 553654 | GridSize: 92
Generation 2772 | Revalues: 553844 | GridSize: 92
Generation 2773 | Revalues: 554046 | GridSize: 92
Generation 2774 | Revalues: 554240 | GridSize: 92
Generation 2775 | Revalues: 554436 | GridSize: 92
Generation 2776 | Revalues: 554650 | GridSize: 92
Generation 2777 | Revalues: 554850 | GridSize: 92
Generation 2778 | Revalues: 555036 | GridSize: 92
Generation 2779 | Revalues: 555240 | GridSize: 92
Generation 2780 | Revalues: 555430 | GridSize: 92
Generation 2781 | Revalues: 555636 | GridSize: 92
Generation 2782 | Revalues: 555816 | GridSize: 92
Generation 2783 | Revalues: 556018 | GridSize: 92
Generation 2784 | Revalues: 556216 | GridSize: 92
Generation 2785 | Revalues: 556394 | GridSize: 92
Generation 2786 | Revalues: 556600 | GridSize: 92
Generation 2787 | Revalues: 556818 | GridSize: 92
Generation 2788 | Revalues: 557022 | GridSize: 92
Generation 2789 | Revalues: 557214 | GridSize: 92
Generation 2790 | Revalues: 557424 | GridSize: 92
Generation 2791 | Revalues: 557626 | GridSize: 92
Generation 2792 | Revalues: 557828 | GridSize: 92
Generation 2793 | Revalues: 558018 | GridSize: 92
Generation 2794 | Revalues: 558194 | GridSize: 92
Generation 2795 | Revalues: 558376 | GridSize: 92
Generation 2796 | Revalues: 558572 | GridSize: 92
Generation 2797 | Revalues: 558788 | GridSize: 92
Generation 2798 | Revalues: 558976 | GridSize: 92
Generation 2799 | Revalues: 559158 | GridSize: 92
Generation 2800 | Revalues: 559342 | GridSize: 92
Generation 2801 | Revalues: 559534 | GridSize: 92
Generation 2802 | Revalues: 559738 | GridSize: 92
Generation 2803 | Revalues: 559948 | GridSize: 92
Generation 2804 | Revalues: 560148 | GridSize: 92
Generation 2805 | Revalues: 560360 | GridSize: 92
Generation 2806 | Revalues: 560552 | GridSize: 92
Generation 2807 | Revalues: 560762 | GridSize: 92
Generation 2808 | Revalues: 560956 | GridSize: 92
Generation 2809 | Revalues: 561140 | GridSize: 92
Generation 2810 | Revalues: 561330 | GridSize: 92
Generation 2811 | Revalues: 561520 | GridSize: 92
Generation 2812 | Revalues: 561742 | GridSize: 92
Generation 2813 | Revalues: 561950 | GridSize: 92
Generation 2814 | Revalues: 562160 | GridSize: 92
Generation 2815 | Revalues: 562362 | GridSize: 92
Generation 2816 | Revalues: 562586 | GridSize: 92
Generation 2817 | Revalues: 562806 | GridSize: 92
Generation 2818 | Revalues: 562974 | GridSize: 92
Generation 2819 | Revalues: 563152 | GridSize: 92
Generation 2820 | Revalues: 563338 | GridSize: 92
Generation 2821 | Revalues: 563534 | GridSize: 92
Generation 2822 | Revalues: 563742 | GridSize: 92
Generation 2823 | Revalues: 563912 | GridSize: 92
Generation 2824 | Revalues: 564116 | GridSize: 92
Generation 2825 | Revalues: 564308 | GridSize: 92
Generation 2826 | Revalues: 564528 | GridSize: 92
Generation 2827 | Revalues: 564724 | GridSize: 92
Generation 2828 | Revalues: 564908 | GridSize: 92
Generation 2829 | Revalues: 565130 | GridSize: 92
Generation 2830 | Revalues: 565322 | GridSize: 92
Generation 2831 | Revalues: 565568 | GridSize: 92
Generation 2832 | Revalues: 565750 | GridSize: 92
Generation 2833 | Revalues: 565968 | GridSize: 92
Generation 2834 | Revalues: 566154 | GridSize: 92
Generation 2835 | Revalues: 566366 | GridSize: 92
Generation 2836 | Revalues: 566552 | GridSize: 92
Generation 2837 | Revalues: 566758 | GridSize: 92
Generation 2838 | Revalues: 566958 | GridSize: 92
Generation 2839 | Revalues: 567178 | GridSize: 92
Generation 2840 | Revalues: 567386 | GridSize: 92
Generation 2841 | Revalues: 567570 | GridSize: 92
Generation 2842 | Revalues: 567778 | GridSize: 92
Generation 2843 | Revalues: 568000 | GridSize: 92
Generation 2844 | Revalues: 568170 | GridSize: 92
Generation 2845 | Revalues: 568338 | GridSize: 92
Generation 2846 | Revalues: 568516 | GridSize: 92
Generation 2847 | Revalues: 568734 | GridSize: 92
Generation 2848 | Revalues: 568952 | GridSize: 92
Generation 2849 | Revalues: 569162 | GridSize: 92
Generation 2850 | Revalues: 569350 | GridSize: 92
Generation 2851 | Revalues: 569538 | GridSize: 92
Generation 2852 | Revalues: 569760 | GridSize: 92
Generation 2853 | Revalues: 569934 | GridSize: 92
Generation 2854 | Revalues: 570118 | GridSize: 92
Generation 2855 | Revalues: 570326 | GridSize: 92
Generation 2856 | Revalues: 570496 | GridSize: 92
Generation 2857 | Revalues: 570678 | GridSize: 92
Generation 2858 | Revalues: 570884 | GridSize: 92
Generation 2859 | Revalues: 571090 | GridSize: 92
Generation 2860 | Revalues: 571300 | GridSize: 92
Generation 2861 | Revalues: 571512 | GridSize: 92
Generation 2862 | Revalues: 571722 | GridSize: 92
Generation 2863 | Revalues: 571936 | GridSize: 92
Generation 2864 | Revalues: 572140 | GridSize: 92
Generation 2865 | Revalues: 572320 | GridSize: 92
Generation 2866 | Revalues: 572518 | GridSize: 92
Generation 2867 | Revalues: 572742 | GridSize: 92
Generation 2868 | Revalues: 572928 | GridSize: 92
Generation 2869 | Revalues: 573134 | GridSize: 92
Generation 2870 | Revalues: 573336 | GridSize: 92
Generation 2871 | Revalues: 573542 | GridSize: 92
Generation 2872 | Revalues: 573748 | GridSize: 92
Generation 2873 | Revalues: 573932 | GridSize: 92
Generation 2874 | Revalues: 574148 | GridSize: 92
Generation 2875 | Revalues: 574352 | GridSize: 92
Generation 2876 | Revalues: 574576 | GridSize: 92
Generation 2877 | Revalues: 574782 | GridSize: 92
Generation 2878 | Revalues: 574980 | GridSize: 92
Generation 2879 | Revalues: 575180 | GridSize: 92
Generation 2880 | Revalues: 575366 | GridSize: 92
Generation 2881 | Revalues: 575568 | GridSize: 92
Generation 2882 | Revalues: 575766 | GridSize: 92
Generation 2883 | Revalues: 575950 | GridSize: 92
Generation 2884 | Revalues: 576120 | GridSize: 92
Generation 2885 | Revalues: 576314 | GridSize: 92
Generation 2886 | Revalues: 576512 | GridSize: 92
Generation 2887 | Revalues: 576700 | GridSize: 92
Generation 2888 | Revalues: 576900 | GridSize: 92
Generation 2889 | Revalues: 577100 | GridSize: 92
Generation 2890 | Revalues: 577296 | GridSize: 92
Generation 2891 | Revalues: 577502 | GridSize: 92
Generation 2892 | Revalues: 577698 | GridSize: 92
Generation 2893 | Revalues: 577906 | GridSize: 91
Generation 2894 | Revalues: 578124 | GridSize: 91
Generation 2895 | Revalues: 578328 | GridSize: 91
Generation 2896 | Revalues: 578554 | GridSize: 91
Generation 2897 | Revalues: 578754 | GridSize: 91
Generation 2898 | Revalues: 578942 | GridSize: 91
Generation 2899 | Revalues: 579130 | GridSize: 91
Generation 2900 | Revalues: 579342 | GridSize: 91
Generation 2901 | Revalues: 579536 | GridSize: 91
Generation 2902 | Revalues: 579722 | GridSize: 91
Generation 2903 | Revalues: 579946 | GridSize: 91
Generation 2904 | Revalues: 580146 | GridSize: 91
Generation 2905 | Revalues: 580386 | GridSize: 91
Generation 2906 | Revalues: 580578 | GridSize: 91
Generation 2907 | Revalues: 580764 | GridSize: 92
Generation 2908 | Revalues: 580956 | GridSize: 92
Generation 2909 | Revalues: 581156 | GridSize: 92
Generation 2910 | Revalues: 581378 | GridSize: 92
Generation 2911 | Revalues: 581568 | GridSize: 92
Generation 2912 | Revalues: 581788 | GridSize: 92
Generation 2913 | Revalues: 582018 | GridSize: 92
Generation 2914 | Revalues: 582216 | GridSize: 92
Generation 2915 | Revalues: 582428 | GridSize: 92
Generation 2916 | Revalues: 582606 | GridSize: 92
Generation 2917 | Revalues: 582794 | GridSize: 92
Generation 2918 | Revalues: 582970 | GridSize: 92
Generation 2919 | Revalues: 583168 | GridSize: 92
Generation 2920 | Revalues: 583382 | GridSize: 92
Generation 2921 | Revalues: 583548 | GridSize: 92
Generation 2922 | Revalues: 583758 | GridSize: 92
Generation 2923 | Revalues: 583962 | GridSize: 92
Generation 2924 | Revalues: 584164 | GridSize: 92
Generation 2925 | Revalues: 584374 | GridSize: 92
Generation 2926 | Revalues: 584560 | GridSize: 92
Generation 2927 | Revalues: 584732 | GridSize: 92
Generation 2928 | Revalues: 584930 | GridSize: 92
Generation 2929 | Revalues: 585154 | GridSize: 92
Generation 2930 | Revalues: 585358 | GridSize: 92
Generation 2931 | Revalues: 585544 | GridSize: 92
Generation 2932 | Revalues: 585758 | GridSize: 92
Generation 2933 | Revalues: 585950 | GridSize: 92
Generation 2934 | Revalues: 586146 | GridSize: 92
Generation 2935 | Revalues: 586310 | GridSize: 92
Generation 2936 | Revalues: 586518 | GridSize: 92
Generation 2937 | Revalues: 586722 | GridSize: 92
Generation 2938 | Revalues: 586906 | GridSize: 92
Generation 2939 | Revalues: 587100 | GridSize: 93
Generation 2940 | Revalues: 587300 | GridSize: 93
Generation 2941 | Revalues: 587496 | GridSize: 93
Generation 2942 | Revalues: 587698 | GridSize: 93
Generation 2943 | Revalues: 587884 | GridSize: 93
Generation 2944 | Revalues: 588098 | GridSize: 93
Generation 2945 | Revalues: 588294 | GridSize: 93
Generation 2946 | Revalues: 588504 | GridSize: 93
Generation 2947 | Revalues: 588710 | GridSize: 93
Generation 2948 | Revalues: 588902 | GridSize: 93
Generation 2949 | Revalues: 589074 | GridSize: 93
Generation 2950 | Revalues: 589276 | GridSize: 93
Generation 2951 | Revalues: 589486 | GridSize: 93
Generation 2952 | Revalues: 589694 | GridSize: 93
Generation 2953 | Revalues: 589886 | GridSize: 93
Generation 2954 | Revalues: 590078 | GridSize: 93
Generation 2955 | Revalues: 590272 | GridSize: 93
Generation 2956 | Revalues: 590478 | GridSize: 93
Generation 2957 | Revalues: 590698 | GridSize: 93
Generation 2958 | Revalues: 590884 | GridSize: 93
Generation 2959 | Revalues: 591078 | GridSize: 93
Generation 2960 | Revalues: 591286 | GridSize: 93
Generation 2961 | Revalues: 591462 | GridSize: 93
Generation 2962 | Revalues: 591678 | GridSize: 93
Generation 2963 | Revalues: 591890 | GridSize: 93
Generation 2964 | Revalues: 592102 | GridSize: 93
Generation 2965 | Revalues: 592316 | GridSize: 93
Generation 2966 | Revalues: 592510 | GridSize: 93
Generation 2967 | Revalues: 592714 | GridSize: 93
Generation 2968 | Revalues: 592906 | GridSize: 93
Generation 2969 | Revalues: 593118 | GridSize: 93
Generation 2970 | Revalues: 593324 | GridSize: 93
Generation 2971 | Revalues: 593506 | GridSize: 93
Generation 2972 | Revalues: 593696 | GridSize: 93
Generation 2973 | Revalues: 593884 | GridSize: 93
Generation 2974 | Revalues: 594060 | GridSize: 93
Generation 2975 | Revalues: 594236 | GridSize: 93
Generation 2976 | Revalues: 594448 | GridSize: 93
Generation 2977 | Revalues: 594642 | GridSize: 93
Generation 2978 | Revalues: 594842 | GridSize: 93
Generation 2979 | Revalues: 595042 | GridSize: 93
Generation 2980 | Revalues: 595224 | GridSize: 93
Generation 2981 | Revalues: 595442 | GridSize: 93
Generation 2982 | Revalues: 595644 | GridSize: 93
Generation 2983 | Revalues: 595848 | GridSize: 93
Generation 2984 | Revalues: 596054 | GridSize: 93
Generation 2985 | Revalues: 596282 | GridSize: 93
Generation 2986 | Revalues: 596506 | GridSize: 93
Generation 2987 | Revalues: 596704 | GridSize: 93
Generation 2988 | Revalues: 596886 | GridSize: 93
Generation 2989 | Revalues: 597080 | GridSize: 93
Generation 2990 | Revalues: 597274 | GridSize: 93
Generation 2991 | Revalues: 597478 | GridSize: 93
Generation 2992 | Revalues: 597692 | GridSize: 93
Generation 2993 | Revalues: 597884 | GridSize: 93
Generation 2994 | Revalues: 598084 | GridSize: 93
Generation 2995 | Revalues: 598268 | GridSize: 93
Generation 2996 | Revalues: 598454 | GridSize: 93
Generation 2997 | Revalues: 598670 | GridSize: 93
Generation 2998 | Revalues: 598840 | GridSize: 93
Generation 2999 | Revalues: 599020 | GridSize: 93
Generation 3000 | Revalues: 599194 | GridSize: 93
Generation 3001 | Revalues: 599390 | GridSize: 93
Generation 3002 | Revalues: 599596 | GridSize: 93
Generation 3003 | Revalues: 599800 | GridSize: 93
Generation 3004 | Revalues: 599990 | GridSize: 93
Generation 3005 | Revalues: 600186 | GridSize: 93
Generation 3006 | Revalues: 600388 | GridSize: 93
Generation 3007 | Revalues: 600578 | GridSize: 93
Generation 3008 | Revalues: 600784 | GridSize: 93
Generation 3009 | Revalues: 600986 | GridSize: 93
Generation 3010 | Revalues: 601200 | GridSize: 93
Generation 3011 | Revalues: 601414 | GridSize: 93
Generation 3012 | Revalues: 601584 | GridSize: 93
Generation 3013 | Revalues: 601778 | GridSize: 93
Generation 3014 | Revalues: 601988 | GridSize: 93
Generation 3015 | Revalues: 602166 | GridSize: 93
Generation 3016 | Revalues: 602354 | GridSize: 93
Generation 3017 | Revalues: 602560 | GridSize: 93
Generation 3018 | Revalues: 602772 | GridSize: 93
Generation 3019 | Revalues: 602976 | GridSize: 93
Generation 3020 | Revalues: 603188 | GridSize: 93
Generation 3021 | Revalues: 603380 | GridSize: 93
Generation 3022 | Revalues: 603580 | GridSize: 93
Generation 3023 | Revalues: 603782 | GridSize: 93
Generation 3024 | Revalues: 603988 | GridSize: 93
Generation 3025 | Revalues: 604208 | GridSize: 93
Generation 3026 | Revalues: 604406 | GridSize: 93
Generation 3027 | Revalues: 604592 | GridSize: 93
Generation 3028 | Revalues: 604800 | GridSize: 93
Generation 3029 | Revalues: 605008 | GridSize: 93
Generation 3030 | Revalues: 605190 | GridSize: 93
Generation 3031 | Revalues: 605392 | GridSize: 93
Generation 3032 | Revalues: 605580 | GridSize: 93
Generation 3033 | Revalues: 605790 | GridSize: 93
Generation 3034 | Revalues: 605994 | GridSize: 93
Generation 3035 | Revalues: 606184 | GridSize: 93
Generation 3036 | Revalues: 606406 | GridSize: 93
Generation 3037 | Revalues: 606588 | GridSize: 93
Generation 3038 | Revalues: 606806 | GridSize: 92
Generation 3039 | Revalues: 607028 | GridSize: 92
Generation 3040 | Revalues: 607254 | GridSize: 92
Generation 3041 | Revalues: 607446 | GridSize: 92
Generation 3042 | Revalues: 607636 | GridSize: 92
Generation 3043 | Revalues: 607846 | GridSize: 92
Generation 3044 | Revalues: 608064 | GridSize: 92
Generation 3045 | Revalues: 608264 | GridSize: 92
Generation 3046 | Revalues: 608476 | GridSize: 92
Generation 3047 | Revalues: 608666 | GridSize: 92
Generation 3048 | Revalues: 608854 | GridSize: 92
Generation 3049 | Revalues: 609054 | GridSize: 92
Generation 3050 | Revalues: 609242 | GridSize: 92
Generation 3051 | Revalues: 609430 | GridSize: 92
Generation 3052 | Revalues: 609626 | GridSize: 92
Generation 3053 | Revalues: 609854 | GridSize: 92
Generation 3054 | Revalues: 610034 | GridSize: 92
Generation 3055 | Revalues: 610228 | GridSize: 92
Generation 3056 | Revalues: 610432 | GridSize: 92
Generation 3057 | Revalues: 610634 | GridSize: 92
Generation 3058 | Revalues: 610822 | GridSize: 92
Generation 3059 | Revalues: 611026 | GridSize: 92
Generation 3060 | Revalues: 611252 | GridSize: 92
Generation 3061 | Revalues: 611436 | GridSize: 92
Generation 3062 | Revalues: 611652 | GridSize: 92
Generation 3063 | Revalues: 611826 | GridSize: 92
Generation 3064 | Revalues: 612020 | GridSize: 92
Generation 3065 | Revalues: 612240 | GridSize: 92
Generation 3066 | Revalues: 612444 | GridSize: 92
Generation 3067 | Revalues: 612668 | GridSize: 92
Generation 3068 | Revalues: 612868 | GridSize: 92
Generation 3069 | Revalues: 613084 | GridSize: 92
Generation 3070 | Revalues: 613248 | GridSize: 92
Generation 3071 | Revalues: 613442 | GridSize: 92
Generation 3072 | Revalues: 613646 | GridSize: 92
Generation 3073 | Revalues: 613856 | GridSize: 92
Generation 3074 | Revalues: 614056 | GridSize: 92
Generation 3075 | Revalues: 614258 | GridSize: 92
Generation 3076 | Revalues: 614460 | GridSize: 92
Generation 3077 | Revalues: 614684 | GridSize: 92
Generation 3078 | Revalues: 614880 | GridSize: 92
Generation 3079 | Revalues: 615078 | GridSize: 92
Generation 3080 | Revalues: 615290 | GridSize: 92
Generation 3081 | Revalues: 615474 | GridSize: 92
Generation 3082 | Revalues: 615676 | GridSize: 92
Generation 3083 | Revalues: 615868 | GridSize: 92
Generation 3084 | Revalues: 616056 | GridSize: 92
Generation 3085 | Revalues: 616240 | GridSize: 92
Generation 3086 | Revalues: 616452 | GridSize: 92
Generation 3087 | Revalues: 616638 | GridSize: 92
Generation 3088 | Revalues: 616828 | GridSize: 92
Generation 3089 | Revalues: 617024 | GridSize: 92
Generation 3090 | Revalues: 617224 | GridSize: 92
Generation 3091 | Revalues: 617418 | GridSize: 92
Generation 3092 | Revalues: 617638 | GridSize: 92
Generation 3093 | Revalues: 617822 | GridSize: 92
Generation 3094 | Revalues: 618024 | GridSize: 92
Generation 3095 | Revalues: 618238 | GridSize: 92
Generation 3096 | Revalues: 618432 | GridSize: 92
Generation 3097 | Revalues: 618650 | GridSize: 92
Generation 3098 | Revalues: 618852 | GridSize: 92
Generation 3099 | Revalues: 619034 | GridSize: 92
Generation 3100 | Revalues: 619236 | GridSize: 92
Generation 3101 | Revalues: 619404 | GridSize: 92
Generation 3102 | Revalues: 619582 | GridSize: 92
Generation 3103 | Revalues: 619780 | GridSize: 92
Generation 3104 | Revalues: 619998 | GridSize: 92
Generation 3105 | Revalues: 620204 | GridSize: 92
Generation 3106 | Revalues: 620404 | GridSize: 92
Generation 3107 | Revalues: 620598 | GridSize: 92
Generation 3108 | Revalues: 620812 | GridSize: 92
Generation 3109 | Revalues: 621012 | GridSize: 92
Generation 3110 | Revalues: 621216 | GridSize: 92
Generation 3111 | Revalues: 621410 | GridSize: 92
Generation 3112 | Revalues: 621620 | GridSize: 92
Generation 3113 | Revalues: 621830 | GridSize: 92
Generation 3114 | Revalues: 622036 | GridSize: 92
Generation 3115 | Revalues: 622218 | GridSize: 92
Generation 3116 | Revalues: 622416 | GridSize: 92
Generation 3117 | Revalues: 622654 | GridSize: 92
Generation 3118 | Revalues: 622856 | GridSize: 92
Generation 3119 | Revalues: 623058 | GridSize: 92
Generation 3120 | Revalues: 623254 | GridSize: 92
Generation 3121 | Revalues: 623472 | GridSize: 92
Generation 3122 | Revalues: 623666 | GridSize: 92
Generation 3123 | Revalues: 623842 | GridSize: 92
Generation 3124 | Revalues: 624058 | GridSize: 92
Generation 3125 | Revalues: 624254 | GridSize: 92
Generation 3126 | Revalues: 624436 | GridSize: 92
Generation 3127 | Revalues: 624632 | GridSize: 92
Generation 3128 | Revalues: 624826 | GridSize: 92
Generation 3129 | Revalues: 624992 | GridSize: 92
Generation 3130 | Revalues: 625166 | GridSize: 92
Generation 3131 | Revalues: 625374 | GridSize: 92
Generation 3132 | Revalues: 625570 | GridSize: 92
Generation 3133 | Revalues: 625744 | GridSize: 92
Generation 3134 | Revalues: 625944 | GridSize: 92
Generation 3135 | Revalues: 626124 | GridSize: 92
Generation 3136 | Revalues: 626342 | GridSize: 92
Generation 3137 | Revalues: 626544 | GridSize: 92
Generation 3138 | Revalues: 626748 | GridSize: 92
Generation 3139 | Revalues: 626928 | GridSize: 92
Generation 3140 | Revalues: 627126 | GridSize: 92
Generation 3141 | Revalues: 627326 | GridSize: 92
Generation 3142 | Revalues: 627528 | GridSize: 92
Generation 3143 | Revalues: 627722 | GridSize: 92
Generation 3144 | Revalues: 627900 | GridSize: 92
Generation 3145 | Revalues: 628086 | GridSize: 92
Generation 3146 | Revalues: 628288 | GridSize: 92
Generation 3147 | Revalues: 628512 | GridSize: 92
Generation 3148 | Revalues: 628704 | GridSize: 92
Generation 3149 | Revalues: 628892 | GridSize: 92
Generation 3150 | Revalues: 629086 | GridSize: 92
Generation 3151 | Revalues: 629308 | GridSize: 92
Generation 3152 | Revalues: 629514 | GridSize: 92
Generation 3153 | Revalues: 629690 | GridSize: 92
Generation 3154 | Revalues: 629884 | GridSize: 92
Generation 3155 | Revalues: 630080 | GridSize: 92
Generation 3156 | Revalues: 630290 | GridSize: 92
Generation 3157 | Revalues: 630506 | GridSize: 92
Generation 3158 | Revalues: 630696 | GridSize: 92
Generation 3159 | Revalues: 630916 | GridSize: 92
Generation 3160 | Revalues: 631126 | GridSize: 92
Generation 3161 | Revalues: 631306 | GridSize: 92
Generation 3162 | Revalues: 631488 | GridSize: 92
Generation 3163 | Revalues: 631686 | GridSize: 92
Generation 3164 | Revalues: 631884 | GridSize: 92
Generation 3165 | Revalues: 632056 | GridSize: 92
Generation 3166 | Revalues: 632260 | GridSize: 92
Generation 3167 | Revalues: 632458 | GridSize: 92
Generation 3168 | Revalues: 632690 | GridSize: 92
Generation 3169 | Revalues: 632886 | GridSize: 92
Generation 3170 | Revalues: 633098 | GridSize: 92
Generation 3171 | Revalues: 633288 | GridSize: 92
Generation 3172 | Revalues: 633466 | GridSize: 92
Generation 3173 | Revalues: 633682 | GridSize: 92
Generation 3174 | Revalues: 633880 | GridSize: 92
Generation 3175 | Revalues: 634092 | GridSize: 92
Generation 3176 | Revalues: 634286 | GridSize: 92
Generation 3177 | Revalues: 634524 | GridSize: 92
Generation 3178 | Revalues: 634724 | GridSize: 92
Generation 3179 | Revalues: 634920 | GridSize: 92
Generation 3180 | Revalues: 635100 | GridSize: 92
Generation 3181 | Revalues: 635306 | GridSize: 92
Generation 3182 | Revalues: 635508 | GridSize: 92
Generation 3183 | Revalues: 635688 | GridSize: 92
Generation 3184 | Revalues: 635894 | GridSize: 92
Generation 3185 | Revalues: 636098 | GridSize: 92
Generation 3186 | Revalues: 636302 | GridSize: 92
Generation 3187 | Revalues: 636524 | GridSize: 92
Generation 3188 | Revalues: 636698 | GridSize: 92
Generation 3189 | Revalues: 636884 | GridSize: 92
Generation 3190 | Revalues: 637088 | GridSize: 92
Generation 3191 | Revalues: 637292 | GridSize: 92
Generation 3192 | Revalues: 637494 | GridSize: 92
Generation 3193 | Revalues: 637696 | GridSize: 92
Generation 3194 | Revalues: 637912 | GridSize: 92
Generation 3195 | Revalues: 638128 | GridSize: 92
Generation 3196 | Revalues: 638320 | GridSize: 92
Generation 3197 | Revalues: 638504 | GridSize: 92
Generation 3198 | Revalues: 638696 | GridSize: 92
Generation 3199 | Revalues: 638894 | GridSize: 92
Generation 3200 | Revalues: 639090 | GridSize: 92
Generation 3201 | Revalues: 639268 | GridSize: 92
Generation 3202 | Revalues: 639480 | GridSize: 92
Generation 3203 | Revalues: 639690 | GridSize: 92
Generation 3204 | Revalues: 639888 | GridSize: 92
Generation 3205 | Revalues: 640102 | GridSize: 92
Generation 3206 | Revalues: 640312 | GridSize: 92
Generation 3207 | Revalues: 640528 | GridSize: 92
Generation 3208 | Revalues: 640752 | GridSize: 92
Generation 3209 | Revalues: 640974 | GridSize: 92
Generation 3210 | Revalues: 641170 | GridSize: 92
Generation 3211 | Revalues: 641374 | GridSize: 92
Generation 3212 | Revalues: 641582 | GridSize: 92
Generation 3213 | Revalues: 641778 | GridSize: 92
Generation 3214 | Revalues: 641980 | GridSize: 92
Generation 3215 | Revalues: 642192 | GridSize: 92
Generation 3216 | Revalues: 642404 | GridSize: 92
Generation 3217 | Revalues: 642584 | GridSize: 92
Generation 3218 | Revalues: 642806 | GridSize: 92
Generation 3219 | Revalues: 643012 | GridSize: 92
Generation 3220 | Revalues: 643204 | GridSize: 92
Generation 3221 | Revalues: 643390 | GridSize: 92
Generation 3222 | Revalues: 643576 | GridSize: 92
Generation 3223 | Revalues: 643770 | GridSize: 92
Generation 3224 | Revalues: 643966 | GridSize: 92
Generation 3225 | Revalues: 644166 | GridSize: 92
Generation 3226 | Revalues: 644364 | GridSize: 92
Generation 3227 | Revalues: 644556 | GridSize: 92
Generation 3228 | Revalues: 644786 | GridSize: 92
Generation 3229 | Revalues: 644976 | GridSize: 92
Generation 3230 | Revalues: 645178 | GridSize: 92
Generation 3231 | Revalues: 645348 | GridSize: 92
Generation 3232 | Revalues: 645544 | GridSize: 92
Generation 3233 | Revalues: 645736 | GridSize: 92
Generation 3234 | Revalues: 645960 | GridSize: 92
Generation 3235 | Revalues: 646164 | GridSize: 92
Generation 3236 | Revalues: 646336 | GridSize: 92
Generation 3237 | Revalues: 646548 | GridSize: 92
Generation 3238 | Revalues: 646752 | GridSize: 92
Generation 3239 | Revalues: 646964 | GridSize: 92
Generation 3240 | Revalues: 647170 | GridSize: 92
Generation 3241 | Revalues: 647378 | GridSize: 92
Generation 3242 | Revalues: 647576 | GridSize: 92
Generation 3243 | Revalues: 647768 | GridSize: 92
Generation 3244 | Revalues: 647986 | GridSize: 92
Generation 3245 | Revalues: 648188 | GridSize: 92
Generation 3246 | Revalues: 648386 | GridSize: 92
Generation 3247 | Revalues: 648572 | GridSize: 92
Generation 3248 | Revalues: 648764 | GridSize: 92
Generation 3249 | Revalues: 648974 | GridSize: 92
Generation 3250 | Revalues: 649180 | GridSize: 92
Generation 3251 | Revalues: 649396 | GridSize: 92
Generation 3252 | Revalues: 649600 | GridSize: 92
Generation 3253 | Revalues: 649780 | GridSize: 92
Generation 3254 | Revalues: 649952 | GridSize: 92
Generation 3255 | Revalues: 650142 | GridSize: 92
