Generation 0 | Revalues: 100 | GridSize: 5
Generation 3597 | Revalues: 791850 | GridSize: 300
Generation 3598 | Revalues: 792092 | GridSize: 299
Generation 3599 | Revalues: 792316 | GridSize: 300
Generation 3600 | Revalues: 792522 | GridSize: 300
Generation 3601 | Revalues: 792748 | GridSize: 299
Generation 3602 | Revalues: 792962 | GridSize: 300
Generation 3603 | Revalues: 793164 | GridSize: 300
Generation 3604 | Revalues: 793416 | GridSize: 300
Generation 3605 | Revalues: 793670 | GridSize: 300
Generation 3606 | Revalues: 793884 | GridSize: 300
Generation 3607 | Revalues: 794092 | GridSize: 300
Generation 3608 | Revalues: 794296 | GridSize: 300
Generation 3609 | Revalues: 794514 | GridSize: 300
Generation 3610 | Revalues: 794708 | GridSize: 300
Generation 3611 | Revalues: 794916 | GridSize: 300
Generation 3612 | Revalues: 795104 | GridSize: 300
Generation 3613 | Revalues: 795330 | GridSize: 300
Generation 3614 | Revalues: 795550 | GridSize: 300
Generation 3615 | Revalues: 795766 | GridSize: 300
Generation 3616 | Revalues: 795984 | GridSize: 300
Generation 3617 | Revalues: 796200 | GridSize: 300
Generation 3618 | Revalues: 796434 | GridSize: 300
Generation 3619 | Revalues: 796654 | GridSize: 300
Generation 3620 | Revalues: 796866 | GridSize: 300
Generation 3621 | Revalues: 797096 | GridSize: 300
Generation 3622 | Revalues: 797294 | GridSize: 300
Generation 3623 | Revalues: 797522 | GridSize: 300
Generation 3624 | Revalues: 797758 | GridSize: 300
Generation 3625 | Revalues: 797952 | GridSize: 300
Generation 3626 | Revalues: 798186 | GridSize: 300
Generation 3627 | Revalues: 798394 | GridSize: 300
Generation 3628 | Revalues: 798650 | GridSize: 300
Generation 3629 | Revalues: 798870 | GridSize: 300
Generation 3630 | Revalues: 799112 | GridSize: 299
Generation 3631 | Revalues: 799340 | GridSize: 300
Generation 3632 | Revalues: 799568 | GridSize: 300
Generation 3633 | Revalues: 799794 | GridSize: 300
Generation 3634 | Revalues: 800028 | GridSize: 300
Generation 3635 | Revalues: 800234 | GridSize: 300
Generation 3636 | Revalues: 800458 | GridSize: 300
Generation 3637 | Revalues: 800668 | GridSize: 300
Generation 3638 | Revalues: 800892 | GridSize: 300
Generation 3639 | Revalues: 801142 | GridSize: 300
Generation 3640 | Revalues: 801362 | GridSize: 300
Generation 3641 | Revalues: 801580 | GridSize: 300
Generation 3642 | Revalues: 801786 | GridSize: 300
Generation 3643 | Revalues: 802022 | GridSize: 300
Generation 3644 | Revalues: 802258 | GridSize: 300
Generation 3645 | Revalues: 802482 | GridSize: 299
Generation 3646 | Revalues: 802680 | GridSize: 300
Generation 3647 | Revalues: 802876 | GridSize: 300
Generation 3648 | Revalues: 803098 | GridSize: 300
Generation 3649 | Revalues: 803300 | GridSize: 300
Generation 3650 | Revalues: 803518 | GridSize: 300
Generation 3651 | Revalues: 803728 | GridSize: 300
Generation 3652 | Revalues: 803932 | GridSize: 300
Generation 3653 | Revalues: 804180 | GridSize: 300
Generation 3654 | Revalues: 804414 | GridSize: 300
Generation 3655 | Revalues: 804654 | GridSize: 300
Generation 3656 | Revalues: 804892 | GridSize: 300
Generation 3657 | Revalues: 805112 | GridSize: 300
Generation 3658 | Revalues: 805334 | GridSize: 300
Generation 3659 | Revalues: 805542 | GridSize: 300
Generation 3660 | Revalues: 805742 | GridSize: 300
Generation 3661 | Revalues: 805946 | GridSize: 300
Generation 3662 | Revalues: 806180 | GridSize: 300
Generation 3663 | Revalues: 806418 | GridSize: 298
Generation 3664 | Revalues: 806646 | GridSize: 300
Generation 3665 | Revalues: 806844 | GridSize: 300
Generation 3666 | Revalues: 807092 | GridSize: 296
Generation 3667 | Revalues: 807334 | GridSize: 298
Generation 3668 | Revalues: 807542 | GridSize: 300
Generation 3669 | Revalues: 807760 | GridSize: 300
Generation 3670 | Revalues: 807976 | GridSize: 300
Generation 3671 | Revalues: 808216 | GridSize: 300
Generation 3672 | Revalues: 808474 | GridSize: 300
Generation 3673 | Revalues: 808666 | GridSize: 300
Generation 3674 | Revalues: 808906 | GridSize: 300
Generation 3675 | Revalues: 809122 | GridSize: 300
Generation 3676 | Revalues: 809350 | GridSize: 300
Generation 3677 | Revalues: 809588 | GridSize: 298
Generation 3678 | Revalues: 809806 | GridSize: 300
Generation 3679 | Revalues: 810032 | GridSize: 300
Generation 3680 | Revalues: 810266 | GridSize: 300
Generation 3681 | Revalues: 810504 | GridSize: 300
Generation 3682 | Revalues: 810732 | GridSize: 300
Generation 3683 | Revalues: 810946 | GridSize: 300
Generation 3684 | Revalues: 811138 | GridSize: 300
Generation 3685 | Revalues: 811348 | GridSize: 300
Generation 3686 | Revalues: 811582 | GridSize: 296
Generation 3687 | Revalues: 811784 | GridSize: 300
Generation 3688 | Revalues: 812008 | GridSize: 300
Generation 3689 | Revalues: 812240 | GridSize: 300
Generation 3690 | Revalues: 812456 | GridSize: 300
Generation 3691 | Revalues: 812668 | GridSize: 300
Generation 3692 | Revalues: 812898 | GridSize: 300
Generation 3693 | Revalues: 813114 | GridSize: 300
Generation 3694 | Revalues: 813340 | GridSize: 300
Generation 3695 | Revalues: 813558 | GridSize: 300
Generation 3696 | Revalues: 813774 | GridSize: 300
Generation 3697 | Revalues: 813974 | GridSize: 300
Generation 3698 | Revalues: 814194 | GridSize: 300
Generation 3699 | Revalues: 814436 | GridSize: 300
Generation 3700 | Revalues: 814652 | GridSize: 300
Generation 3701 | Revalues: 814862 | GridSize: 300
Generation 3702 | Revalues: 815086 | GridSize: 300
Generation 3703 | Revalues: 815320 | GridSize: 300
Generation 3704 | Revalues: 815546 | GridSize: 300
Generation 3705 | Revalues: 815760 | GridSize: 300
Generation 3706 | Revalues: 815962 | GridSize: 300
Generation 3707 | Revalues: 816178 | GridSize: 298
Generation 3708 | Revalues: 816428 | GridSize: 300
Generation 3709 | Revalues: 816646 | GridSize: 298
Generation 3710 | Revalues: 816868 | GridSize: 299
Generation 3711 | Revalues: 817088 | GridSize: 300
Generation 3712 | Revalues: 817304 | GridSize: 300
Generation 3713 | Revalues: 817512 | GridSize: 300
Generation 3714 | Revalues: 817752 | GridSize: 300
Generation 3715 | Revalues: 817984 | GridSize: 298
Generation 3716 | Revalues: 818218 | GridSize: 300
Generation 3717 | Revalues: 818462 | GridSize: 300
Generation 3718 | Revalues: 818692 | GridSize: 300
Generation 3719 | Revalues: 818886 | GridSize: 300
Generation 3720 | Revalues: 819138 | GridSize: 300
Generation 3721 | Revalues: 819346 | GridSize: 300
Generation 3722 | Revalues: 819558 | GridSize: 298
Generation 3723 | Revalues: 819734 | GridSize: 300
Generation 3724 | Revalues: 819962 | GridSize: 300
Generation 3725 | Revalues: 820196 | GridSize: 300
Generation 3726 | Revalues: 820422 | GridSize: 300
Generation 3727 | Revalues: 820644 | GridSize: 300
Generation 3728 | Revalues: 820878 | GridSize: 300
Generation 3729 | Revalues: 821112 | GridSize: 300
Generation 3730 | Revalues: 821308 | GridSize: 297
Generation 3731 | Revalues: 821552 | GridSize: 299
Generation 3732 | Revalues: 821784 | GridSize: 300
Generation 3733 | Revalues: 822022 | GridSize: 299
Generation 3734 | Revalues: 822236 | GridSize: 300
Generation 3735 | Revalues: 822448 | GridSize: 300
Generation 3736 | Revalues: 822660 | GridSize: 300
Generation 3737 | Revalues: 822878 | GridSize: 300
Generation 3738 | Revalues: 823122 | GridSize: 300
Generation 3739 | Revalues: 823322 | GridSize: 300
Generation 3740 | Revalues: 823552 | GridSize: 300
Generation 3741 | Revalues: 823770 | GridSize: 300
Generation 3742 | Revalues: 824000 | GridSize: 300
Generation 3743 | Revalues: 824206 | GridSize: 300
Generation 3744 | Revalues: 824418 | GridSize: 300
Generation 3745 | Revalues: 824622 | GridSize: 300
Generation 3746 | Revalues: 824840 | GridSize: 300
Generation 3747 | Revalues: 825070 | GridSize: 300
Generation 3748 | Revalues: 825278 | GridSize: 300
Generation 3749 | Revalues: 825508 | GridSize: 300
Generation 3750 | Revalues: 825718 | GridSize: 300
Generation 3751 | Revalues: 825914 | GridSize: 300
Generation 3752 | Revalues: 826134 | GridSize: 300
Generation 3753 | Revalues: 826342 | GridSize: 298
Generation 3754 | Revalues: 826560 | GridSize: 299
Generation 3755 | Revalues: 826784 | GridSize: 300
Generation 3756 | Revalues: 826976 | GridSize: 300
Generation 3757 | Revalues: 827214 | GridSize: 300
Generation 3758 | Revalues: 827454 | GridSize: 300
Generation 3759 | Revalues: 827678 | GridSize: 300
Generation 3760 | Revalues: 827880 | GridSize: 300
Generation 3761 | Revalues: 828098 | GridSize: 300
Generation 3762 | Revalues: 828296 | GridSize: 300
Generation 3763 | Revalues: 828516 | GridSize: 300
Generation 3764 | Revalues: 828710 | GridSize: 300
Generation 3765 | Revalues: 828942 | GridSize: 300
Generation 3766 | Revalues: 829136 | GridSize: 300
Generation 3767 | Revalues: 829360 | GridSize: 300
Generation 3768 | Revalues: 829578 | GridSize: 300
Generation 3769 | Revalues: 829794 | GridSize: 300
Generation 3770 | Revalues: 829996 | GridSize: 300
Generation 3771 | Revalues: 830202 | GridSize: 300
Generation 3772 | Revalues: 830440 | GridSize: 300
Generation 3773 | Revalues: 830648 | GridSize: 300
Generation 3774 | Revalues: 830870 | GridSize: 300
Generation 3775 | Revalues: 831108 | GridSize: 300
Generation 3776 | Revalues: 831298 | GridSize: 300
Generation 3777 | Revalues: 831522 | GridSize: 300
Generation 3778 | Revalues: 831752 | GridSize: 300
Generation 3779 | Revalues: 831980 | GridSize: 300
Generation 3780 | Revalues: 832186 | GridSize: 300
Generation 3781 | Revalues: 832422 | GridSize: 300
Generation 3782 | Revalues: 832620 | GridSize: 299
Generation 3783 | Revalues: 832840 | GridSize: 300
Generation 3784 | Revalues: 833046 | GridSize: 300
Generation 3785 | Revalues: 833248 | GridSize: 300
Generation 3786 | Revalues: 833490 | GridSize: 300
Generation 3787 | Revalues: 833696 | GridSize: 300
Generation 3788 | Revalues: 833924 | GridSize: 300
Generation 3789 | Revalues: 834134 | GridSize: 299
Generation 3790 | Revalues: 834368 | GridSize: 300
Generation 3791 | Revalues: 834578 | GridSize: 300
Generation 3792 | Revalues: 834794 | GridSize: 300
Generation 3793 | Revalues: 834994 | GridSize: 300
Generation 3794 | Revalues: 835216 | GridSize: 300
Generation 3795 | Revalues: 835452 | GridSize: 300
Generation 3796 | Revalues: 835668 | GridSize: 300
Generation 3797 | Revalues: 835888 | GridSize: 300
Generation 3798 | Revalues: 836108 | GridSize: 300
Generation 3799 | Revalues: 836344 | GridSize: 300
Generation 3800 | Revalues: 836582 | GridSize: 300
Generation 3801 | Revalues: 836836 | GridSize: 300
Generation 3802 | Revalues: 837062 | GridSize: 300
Generation 3803 | Revalues: 837298 | GridSize: 300
Generation 3804 | Revalues: 837524 | GridSize: 300
Generation 3805 | Revalues: 837776 | GridSize: 300
Generation 3806 | Revalues: 838002 | GridSize: 300
Generation 3807 | Revalues: 838222 | GridSize: 300
Generation 3808 | Revalues: 838442 | GridSize: 300
Generation 3809 | Revalues: 838648 | GridSize: 300
Generation 3810 | Revalues: 838876 | GridSize: 300
Generation 3811 | Revalues: 839100 | GridSize: 300
Generation 3812 | Revalues: 839318 | GridSize: 300
Generation 3813 | Revalues: 839544 | GridSize: 300
Generation 3814 | Revalues: 839786 | GridSize: 300
Generation 3815 | Revalues: 840042 | GridSize: 300
Generation 3816 | Revalues: 840278 | GridSize: 300
Generation 3817 | Revalues: 840496 | GridSize: 300
Generation 3818 | Revalues: 840718 | GridSize: 300
Generation 3819 | Revalues: 840962 | GridSize: 300
Generation 3820 | Revalues: 841172 | GridSize: 300
Generation 3821 | Revalues: 841394 | GridSize: 300
Generation 3822 | Revalues: 841620 | GridSize: 300
Generation 3823 | Revalues: 841862 | GridSize: 300
Generation 3824 | Revalues: 842078 | GridSize: 300
Generation 3825 | Revalues: 842300 | GridSize: 300
Generation 3826 | Revalues: 842514 | GridSize: 300
Generation 3827 | Revalues: 842740 | GridSize: 300
Generation 3828 | Revalues: 842966 | GridSize: 300
Generation 3829 | Revalues: 843194 | GridSize: 300
Generation 3830 | Revalues: 843424 | GridSize: 300
Generation 3831 | Revalues: 843632 | GridSize: 300
Generation 3832 | Revalues: 843832 | GridSize: 300
Generation 3833 | Revalues: 844052 | GridSize: 300
Generation 3834 | Revalues: 844244 | GridSize: 300
Generation 3835 | Revalues: 844458 | GridSize: 300
Generation 3836 | Revalues: 844680 | GridSize: 300
Generation 3837 | Revalues: 844902 | GridSize: 300
Generation 3838 | Revalues: 845142 | GridSize: 300
Generation 3839 | Revalues: 845356 | GridSize: 300
Generation 3840 | Revalues: 845548 | GridSize: 300
Generation 3841 | Revalues: 845746 | GridSize: 300
Generation 3842 | Revalues: 845958 | GridSize: 300
Generation 3843 | Revalues: 846178 | GridSize: 300
Generation 3844 | Revalues: 846402 | GridSize: 300
Generation 3845 | Revalues: 846624 | GridSize: 300
Generation 3846 | Revalues: 846838 | GridSize: 300
Generation 3847 | Revalues: 847066 | GridSize: 300
Generation 3848 | Revalues: 847302 | GridSize: 300
Generation 3849 | Revalues: 847526 | GridSize: 300
Generation 3850 | Revalues: 847774 | GridSize: 300
Generation 3851 | Revalues: 847994 | GridSize: 300
Generation 3852 | Revalues: 848190 | GridSize: 300
Generation 3853 | Revalues: 848400 | GridSize: 300
Generation 3854 | Revalues: 848646 | GridSize: 300
Generation 3855 | Revalues: 848858 | GridSize: 300
Generation 3856 | Revalues: 849086 | GridSize: 300
Generation 3857 | Revalues: 849278 | GridSize: 300
Generation 3858 | Revalues: 849498 | GridSize: 300
Generation 3859 | Revalues: 849732 | GridSize: 300
Generation 3860 | Revalues: 849956 | GridSize: 300
Generation 3861 | Revalues: 850180 | GridSize: 300
Generation 3862 | Revalues: 850390 | GridSize: 300
Generation 3863 | Revalues: 850618 | GridSize: 300
Generation 3864 | Revalues: 850810 | GridSize: 300
Generation 3865 | Revalues: 851032 | GridSize: 300
Generation 3866 | Revalues: 851246 | GridSize: 300
Generation 3867 | Revalues: 851458 | GridSize: 300
Generation 3868 | Revalues: 851684 | GridSize: 300
Generation 3869 | Revalues: 851908 | GridSize: 300
Generation 3870 | Revalues: 852114 | GridSize: 300
Generation 3871 | Revalues: 852314 | GridSize: 300
Generation 3872 | Revalues: 852518 | GridSize: 300
Generation 3873 | Revalues: 852746 | GridSize: 300
Generation 3874 | Revalues: 852974 | GridSize: 300
Generation 3875 | Revalues: 853176 | GridSize: 300
Generation 3876 | Revalues: 853412 | GridSize: 300
Generation 3877 | Revalues: 853646 | GridSize: 300
Generation 3878 | Revalues: 853860 | GridSize: 300
Generation 3879 | Revalues: 854078 | GridSize: 300
Generation 3880 | Revalues: 854306 | GridSize: 300
Generation 3881 | Revalues: 854548 | GridSize: 300
Generation 3882 | Revalues: 854754 | GridSize: 300
Generation 3883 | Revalues: 854996 | GridSize: 300
Generation 3884 | Revalues: 855228 | GridSize: 300
Generation 3885 | Revalues: 855448 | GridSize: 300
Generation 3886 | Revalues: 855684 | GridSize: 300
Generation 3887 | Revalues: 855928 | GridSize: 300
Generation 3888 | Revalues: 856160 | GridSize: 300
Generation 3889 | Revalues: 856396 | GridSize: 300
Generation 3890 | Revalues: 856622 | GridSize: 300
Generation 3891 | Revalues: 856818 | GridSize: 300
Generation 3892 | Revalues: 857052 | GridSize: 300
Generation 3893 | Revalues: 857254 | GridSize: 300
Generation 3894 | Revalues: 857464 | GridSize: 300
Generation 3895 | Revalues: 857678 | GridSize: 300
Generation 3896 | Revalues: 857916 | GridSize: 300
Generation 3897 | Revalues: 858126 | GridSize: 300
Generation 3898 | Revalues: 858346 | GridSize: 300
Generation 3899 | Revalues: 858572 | GridSize: 295
Generation 3900 | Revalues: 858774 | GridSize: 297
Generation 3901 | Revalues: 858972 | GridSize: 300
Generation 3902 | Revalues: 859184 | GridSize: 300
Generation 3903 | Revalues: 859396 | GridSize: 300
Generation 3904 | Revalues: 859614 | GridSize: 300
Generation 3905 | Revalues: 859828 | GridSize: 300
Generation 3906 | Revalues: 860036 | GridSize: 300
Generation 3907 | Revalues: 860242 | GridSize: 300
Generation 3908 | Revalues: 860484 | GridSize: 300
Generation 3909 | Revalues: 860696 | GridSize: 300
Generation 3910 | Revalues: 860918 | GridSize: 300
Generation 3911 | Revalues: 861142 | GridSize: 300
Generation 3912 | Revalues: 861374 | GridSize: 300
Generation 3913 | Revalues: 861594 | GridSize: 300
Generation 3914 | Revalues: 861810 | GridSize: 300
Generation 3915 | Revalues: 862046 | GridSize: 300
Generation 3916 | Revalues: 862274 | GridSize: 300
Generation 3917 | Revalues: 862478 | GridSize: 300
Generation 3918 | Revalues: 862706 | GridSize: 300
Generation 3919 | Revalues: 862922 | GridSize: 300
Generation 3920 | Revalues: 863158 | GridSize: 300
Generation 3921 | Revalues: 863402 | GridSize: 300
Generation 3922 | Revalues: 863610 | GridSize: 300
Generation 3923 | Revalues: 863828 | GridSize: 300
Generation 3924 | Revalues: 864044 | GridSize: 300
Generation 3925 | Revalues: 864254 | GridSize: 300
Generation 3926 | Revalues: 864472 | GridSize: 300
Generation 3927 | Revalues: 864674 | GridSize: 300
Generation 3928 | Revalues: 864884 | GridSize: 300
Generation 3929 | Revalues: 865088 | GridSize: 300
Generation 3930 | Revalues: 865304 | GridSize: 300
Generation 3931 | Revalues: 865540 | GridSize: 300
Generation 3932 | Revalues: 865752 | GridSize: 300
Generation 3933 | Revalues: 865970 | GridSize: 300
Generation 3934 | Revalues: 866200 | GridSize: 300
Generation 3935 | Revalues: 866446 | GridSize: 300
Generation 3936 | Revalues: 866672 | GridSize: 300
Generation 3937 | Revalues: 866886 | GridSize: 300
Generation 3938 | Revalues: 867130 | GridSize: 300
Generation 3939 | Revalues: 867352 | GridSize: 300
Generation 3940 | Revalues: 867598 | GridSize: 300
Generation 3941 | Revalues: 867826 | GridSize: 300
Generation 3942 | Revalues: 868038 | GridSize: 300
Generation 3943 | Revalues: 868256 | GridSize: 298
Generation 3944 | Revalues: 868468 | GridSize: 297
Generation 3945 | Revalues: 868682 | GridSize: 300
Generation 3946 | Revalues: 868902 | GridSize: 300
Generation 3947 | Revalues: 869114 | GridSize: 300
Generation 3948 | Revalues: 869346 | GridSize: 300
Generation 3949 | Revalues: 869546 | GridSize: 300
Generation 3950 | Revalues: 869768 | GridSize: 300
Generation 3951 | Revalues: 869988 | GridSize: 298
Generation 3952 | Revalues: 870200 | GridSize: 300
Generation 3953 | Revalues: 870416 | GridSize: 299
Generation 3954 | Revalues: 870614 | GridSize: 300
Generation 3955 | Revalues: 870832 | GridSize: 300
Generation 3956 | Revalues: 871070 | GridSize: 299
Generation 3957 | Revalues: 871292 | GridSize: 300
Generation 3958 | Revalues: 871518 | GridSize: 300
Generation 3959 | Revalues: 871736 | GridSize: 300
Generation 3960 | Revalues: 871978 | GridSize: 300
Generation 3961 | Revalues: 872206 | GridSize: 300
Generation 3962 | Revalues: 872438 | GridSize: 300
Generation 3963 | Revalues: 872662 | GridSize: 300
Generation 3964 | Revalues: 872886 | GridSize: 300
Generation 3965 | Revalues: 873100 | GridSize: 300
Generation 3966 | Revalues: 873306 | GridSize: 300
Generation 3967 | Revalues: 873522 | GridSize: 300
Generation 3968 | Revalues: 873736 | GridSize: 300
Generation 3969 | Revalues: 873974 | GridSize: 300
Generation 3970 | Revalues: 874214 | GridSize: 300
Generation 3971 | Revalues: 874384 | GridSize: 300
Generation 3972 | Revalues: 874620 | GridSize: 300
Generation 3973 | Revalues: 874848 | GridSize: 300
Generation 3974 | Revalues: 875098 | GridSize: 300
Generation 3975 | Revalues: 875312 | GridSize: 300
Generation 3976 | Revalues: 875536 | GridSize: 300
Generation 3977 | Revalues: 875768 | GridSize: 300
Generation 3978 | Revalues: 875970 | GridSize: 300
Generation 3979 | Revalues: 876192 | GridSize: 300
Generation 3980 | Revalues: 876396 | GridSize: 300
Generation 3981 | Revalues: 876622 | GridSize: 300
Generation 3982 | Revalues: 876862 | GridSize: 300
Generation 3983 | Revalues: 877098 | GridSize: 300
Generation 3984 | Revalues: 877328 | GridSize: 300
Generation 3985 | Revalues: 877554 | GridSize: 300
Generation 3986 | Revalues: 877780 | GridSize: 300
Generation 3987 | Revalues: 878004 | GridSize: 300
Generation 3988 | Revalues: 878226 | GridSize: 300
Generation 3989 | Revalues: 878448 | GridSize: 300
Generation 3990 | Revalues: 878658 | GridSize: 300
Generation 3991 | Revalues: 878908 | GridSize: 300
Generation 3992 | Revalues: 879116 | GridSize: 300
Generation 3993 | Revalues: 879338 | GridSize: 300
Generation 3994 | Revalues: 879558 | GridSize: 300
Generation 3995 | Revalues: 879778 | GridSize: 300
Generation 3996 | Revalues: 880010 | GridSize: 300
Generation 3997 | Revalues: 880230 | GridSize: 300
Generation 3998 | Revalues: 880452 | GridSize: 300
Generation 3999 | Revalues: 880670 | GridSize: 300
Generation 4000 | Revalues: 880892 | GridSize: 300
Generation 4001 | Revalues: 881122 | GridSize: 300
Generation 4002 | Revalues: 881334 | GridSize: 300
Generation 4003 | Revalues: 881562 | GridSize: 300
Generation 4004 | Revalues: 881776 | GridSize: 300
Generation 4005 | Revalues: 882016 | GridSize: 300
Generation 4006 | Revalues: 882222 | GridSize: 300
Generation 4007 | Revalues: 882436 | GridSize: 300
Generation 4008 | Revalues: 882630 | GridSize: 300
Generation 4009 | Revalues: 882848 | GridSize: 300
Generation 4010 | Revalues: 883052 | GridSize: 300
Generation 4011 | Revalues: 883264 | GridSize: 300
Generation 4012 | Revalues: 883480 | GridSize: 300
Generation 4013 | Revalues: 883710 | GridSize: 300
Generation 4014 | Revalues: 883946 | GridSize: 300
Generation 4015 | Revalues: 884194 | GridSize: 300
Generation 4016 | Revalues: 884424 | GridSize: 300
Generation 4017 | Revalues: 884632 | GridSize: 300
Generation 4018 | Revalues: 884828 | GridSize: 300
Generation 4019 | Revalues: 885052 | GridSize: 300
Generation 4020 | Revalues: 885282 | GridSize: 300
Generation 4021 | Revalues: 885504 | GridSize: 300
Generation 4022 | Revalues: 885730 | GridSize: 300
Generation 4023 | Revalues: 885952 | GridSize: 300
Generation 4024 | Revalues: 886184 | GridSize: 300
Generation 4025 | Revalues: 886394 | GridSize: 300
Generation 4026 | Revalues: 886584 | GridSize: 299
Generation 4027 | Revalues: 886810 | GridSize: 300
Generation 4028 | Revalues: 887022 | GridSize: 300
Generation 4029 | Revalues: 887224 | GridSize: 300
Generation 4030 | Revalues: 887436 | GridSize: 300
Generation 4031 | Revalues: 887678 | GridSize: 300
Generation 4032 | Revalues: 887900 | GridSize: 300
Generation 4033 | Revalues: 888112 | GridSize: 300
Generation 4034 | Revalues: 888352 | GridSize: 300
Generation 4035 | Revalues: 888594 | GridSize: 300
Generation 4036 | Revalues: 888798 | GridSize: 300
Generation 4037 | Revalues: 889012 | GridSize: 300
Generation 4038 | Revalues: 889246 | GridSize: 300
Generation 4039 | Revalues: 889458 | GridSize: 300
Generation 4040 | Revalues: 889674 | GridSize: 300
Generation 4041 | Revalues: 889886 | GridSize: 300
Generation 4042 | Revalues: 890102 | GridSize: 300
Generation 4043 | Revalues: 890322 | GridSize: 300
Generation 4044 | Revalues: 890514 | GridSize: 300
Generation 4045 | Revalues: 890746 | GridSize: 300
Generation 4046 | Revalues: 890966 | GridSize: 300
Generation 4047 | Revalues: 891224 | GridSize: 300
Generation 4048 | Revalues: 891460 | GridSize: 300
Generation 4049 | Revalues: 891668 | GridSize: 300
Generation 4050 | Revalues: 891880 | GridSize: 300
Generation 4051 | Revalues: 892128 | GridSize: 300
Generation 4052 | Revalues: 892356 | GridSize: 300
Generation 4053 | Revalues: 892568 | GridSize: 300
Generation 4054 | Revalues: 892774 | GridSize: 300
Generation 4055 | Revalues: 892986 | GridSize: 300
Generation 4056 | Revalues: 893198 | GridSize: 300
Generation 4057 | Revalues: 893412 | GridSize: 300
Generation 4058 | Revalues: 893624 | GridSize: 300
Generation 4059 | Revalues: 893828 | GridSize: 300
Generation 4060 | Revalues: 894044 | GridSize: 300
Generation 4061 | Revalues: 894258 | GridSize: 299
Generation 4062 | Revalues: 894458 | GridSize: 300
Generation 4063 | Revalues: 894674 | GridSize: 300
Generation 4064 | Revalues: 894920 | GridSize: 300
Generation 4065 | Revalues: 895114 | GridSize: 300
Generation 4066 | Revalues: 895356 | GridSize: 300
Generation 4067 | Revalues: 895580 | GridSize: 300
Generation 4068 | Revalues: 895782 | GridSize: 300
Generation 4069 | Revalues: 896014 | GridSize: 300
Generation 4070 | Revalues: 896240 | GridSize: 300
Generation 4071 | Revalues: 896472 | GridSize: 300
Generation 4072 | Revalues: 896670 | GridSize: 300
Generation 4073 | Revalues: 896918 | GridSize: 300
Generation 4074 | Revalues: 897118 | GridSize: 300
Generation 4075 | Revalues: 897344 | GridSize: 300
Generation 4076 | Revalues: 897562 | GridSize: 300
Generation 4077 | Revalues: 897772 | GridSize: 300
Generation 4078 | Revalues: 898006 | GridSize: 300
Generation 4079 | Revalues: 898210 | GridSize: 300
Generation 4080 | Revalues: 898418 | GridSize: 300
Generation 4081 | Revalues: 898652 | GridSize: 300
Generation 4082 | Revalues: 898870 | GridSize: 300
Generation 4083 | Revalues: 899090 | GridSize: 300
Generation 4084 | Revalues: 899314 | GridSize: 300
Generation 4085 | Revalues: 899560 | GridSize: 300
Generation 4086 | Revalues: 899798 | GridSize: 300
Generation 4087 | Revalues: 900030 | GridSize: 300
Generation 4088 | Revalues: 900248 | GridSize: 300
Generation 4089 | Revalues: 900478 | GridSize: 300
Generation 4090 | Revalues: 900696 | GridSize: 300
Generation 4091 | Revalues: 900916 | GridSize: 300
Generation 4092 | Revalues: 901154 | GridSize: 300
Generation 4093 | Revalues: 901402 | GridSize: 300
Generation 4094 | Revalues: 901606 | GridSize: 300
Generation 4095 | Revalues: 901850 | GridSize: 300
Generation 4096 | Revalues: 902058 | GridSize: 298
Generation 4097 | Revalues: 902292 | GridSize: 300
Generation 4098 | Revalues: 902518 | GridSize: 300
Generation 4099 | Revalues: 902712 | GridSize: 300
Generation 4100 | Revalues: 902942 | GridSize: 300
Generation 4101 | Revalues: 903158 | GridSize: 300
Generation 4102 | Revalues: 903386 | GridSize: 300
Generation 4103 | Revalues: 903616 | GridSize: 300
Generation 4104 | Revalues: 903832 | GridSize: 300
Generation 4105 | Revalues: 904068 | GridSize: 300
Generation 4106 | Revalues: 904262 | GridSize: 299
Generation 4107 | Revalues: 904516 | GridSize: 300
Generation 4108 | Revalues: 904722 | GridSize: 300
Generation 4109 | Revalues: 904924 | GridSize: 300
Generation 4110 | Revalues: 905136 | GridSize: 300
Generation 4111 | Revalues: 905362 | GridSize: 300
Generation 4112 | Revalues: 905602 | GridSize: 300
Generation 4113 | Revalues: 905810 | GridSize: 300
Generation 4114 | Revalues: 906034 | GridSize: 300
Generation 4115 | Revalues: 906252 | GridSize: 300
Generation 4116 | Revalues: 906470 | GridSize: 300
Generation 4117 | Revalues: 906676 | GridSize: 300
Generation 4118 | Revalues: 906880 | GridSize: 300
Generation 4119 | Revalues: 907094 | GridSize: 300
Generation 4120 | Revalues: 907286 | GridSize: 300
Generation 4121 | Revalues: 907522 | GridSize: 300
Generation 4122 | Revalues: 907738 | GridSize: 300
Generation 4123 | Revalues: 907958 | GridSize: 299
Generation 4124 | Revalues: 908190 | GridSize: 300
Generation 4125 | Revalues: 908398 | GridSize: 300
Generation 4126 | Revalues: 908598 | GridSize: 300
Generation 4127 | Revalues: 908814 | GridSize: 300
Generation 4128 | Revalues: 909048 | GridSize: 300
Generation 4129 | Revalues: 909284 | GridSize: 300
Generation 4130 | Revalues: 909496 | GridSize: 300
Generation 4131 | Revalues: 909712 | GridSize: 300
Generation 4132 | Revalues: 909922 | GridSize: 300
Generation 4133 | Revalues: 910150 | GridSize: 300
