Generation 0 | Revalues: 100 | GridSize: 2
Generation 3440 | Revalues: 757238 | GridSize: 48
Generation 3441 | Revalues: 757450 | GridSize: 48
Generation 3442 | Revalues: 757664 | GridSize: 48
Generation 3443 | Revalues: 757884 | GridSize: 48
Generation 3444 | Revalues: 758104 | GridSize: 48
Generation 3445 | Revalues: 758310 | GridSize: 48
Generation 3446 | Revalues: 758526 | GridSize: 48
Generation 3447 | Revalues: 758754 | GridSize: 48
Generation 3448 | Revalues: 758946 | GridSize: 48
Generation 3449 | Revalues: 759156 | GridSize: 48
Generation 3450 | Revalues: 759366 | GridSize: 48
Generation 3451 | Revalues: 759584 | GridSize: 48
Generation 3452 | Revalues: 759806 | GridSize: 48
Generation 3453 | Revalues: 760052 | GridSize: 48
Generation 3454 | Revalues: 760288 | GridSize: 48
Generation 3455 | Revalues: 760536 | GridSize: 48
Generation 3456 | Revalues: 760762 | GridSize: 48
Generation 3457 | Revalues: 760952 | GridSize: 48
Generation 3458 | Revalues: 761160 | GridSize: 48
Generation 3459 | Revalues: 761378 | GridSize: 48
Generation 3460 | Revalues: 761598 | GridSize: 48
Generation 3461 | Revalues: 761816 | GridSize: 48
Generation 3462 | Revalues: 762024 | GridSize: 48
Generation 3463 | Revalues: 762238 | GridSize: 48
Generation 3464 | Revalues: 762464 | GridSize: 48
Generation 3465 | Revalues: 762680 | GridSize: 48
Generation 3466 | Revalues: 762894 | GridSize: 48
Generation 3467 | Revalues: 763144 | GridSize: 48
Generation 3468 | Revalues: 763362 | GridSize: 48
Generation 3469 | Revalues: 763576 | GridSize: 48
Generation 3470 | Revalues: 763798 | GridSize: 48
Generation 3471 | Revalues: 764022 | GridSize: 48
Generation 3472 | Revalues: 764216 | GridSize: 48
Generation 3473 | Revalues: 764434 | GridSize: 48
Generation 3474 | Revalues: 764668 | GridSize: 48
Generation 3475 | Revalues: 764872 | GridSize: 48
Generation 3476 | Revalues: 765112 | GridSize: 48
Generation 3477 | Revalues: 765336 | GridSize: 48
Generation 3478 | Revalues: 765568 | GridSize: 48
Generation 3479 | Revalues: 765786 | GridSize: 48
Generation 3480 | Revalues: 766008 | GridSize: 48
Generation 3481 | Revalues: 766236 | GridSize: 48
Generation 3482 | Revalues: 766470 | GridSize: 48
Generation 3483 | Revalues: 766694 | GridSize: 48
Generation 3484 | Revalues: 766940 | GridSize: 48
Generation 3485 | Revalues: 767162 | GridSize: 48
Generation 3486 | Revalues: 767362 | GridSize: 48
Generation 3487 | Revalues: 767572 | GridSize: 48
Generation 3488 | Revalues: 767788 | GridSize: 48
Generation 3489 | Revalues: 767992 | GridSize: 48
Generation 3490 | Revalues: 768220 | GridSize: 48
Generation 3491 | Revalues: 768438 | GridSize: 48
Generation 3492 | Revalues: 768662 | GridSize: 48
Generation 3493 | Revalues: 768888 | GridSize: 48
Generation 3494 | Revalues: 769112 | GridSize: 48
Generation 3495 | Revalues: 769314 | GridSize: 48
Generation 3496 | Revalues: 769536 | GridSize: 48
Generation 3497 | Revalues: 769750 | GridSize: 48
Generation 3498 | Revalues: 769972 | GridSize: 48
Generation 3499 | Revalues: 770214 | GridSize: 48
Generation 3500 | Revalues: 770438 | GridSize: 48
Generation 3501 | Revalues: 770636 | GridSize: 48
Generation 3502 | Revalues: 770846 | GridSize: 48
Generation 3503 | Revalues: 771072 | GridSize: 48
Generation 3504 | Revalues: 771296 | GridSize: 45
Generation 3505 | Revalues: 771502 | GridSize: 45
Generation 3506 | Revalues: 771714 | GridSize: 45
Generation 3507 | Revalues: 771946 | GridSize: 45
Generation 3508 | Revalues: 772170 | GridSize: 45
Generation 3509 | Revalues: 772398 | GridSize: 45
Generation 3510 | Revalues: 772622 | GridSize: 45
Generation 3511 | Revalues: 772858 | GridSize: 45
Generation 3512 | Revalues: 773078 | GridSize: 45
Generation 3513 | Revalues: 773306 | GridSize: 45
Generation 3514 | Revalues: 773548 | GridSize: 45
Generation 3515 | Revalues: 773768 | GridSize: 45
Generation 3516 | Revalues: 773978 | GridSize: 45
Generation 3517 | Revalues: 774198 | GridSize: 45
Generation 3518 | Revalues: 774446 | GridSize: 45
Generation 3519 | Revalues: 774644 | GridSize: 45
Generation 3520 | Revalues: 774860 | GridSize: 45
Generation 3521 | Revalues: 775082 | GridSize: 45
Generation 3522 | Revalues: 775316 | GridSize: 45
Generation 3523 | Revalues: 775522 | GridSize: 45
Generation 3524 | Revalues: 775740 | GridSize: 45
Generation 3525 | Revalues: 775978 | GridSize: 45
Generation 3526 | Revalues: 776192 | GridSize: 45
Generation 3527 | Revalues: 776408 | GridSize: 45
Generation 3528 | Revalues: 776606 | GridSize: 45
Generation 3529 | Revalues: 776822 | GridSize: 45
Generation 3530 | Revalues: 777022 | GridSize: 45
Generation 3531 | Revalues: 777236 | GridSize: 45
Generation 3532 | Revalues: 777458 | GridSize: 45
Generation 3533 | Revalues: 777674 | GridSize: 45
Generation 3534 | Revalues: 777898 | GridSize: 45
Generation 3535 | Revalues: 778098 | GridSize: 45
Generation 3536 | Revalues: 778340 | GridSize: 45
Generation 3537 | Revalues: 778552 | GridSize: 45
Generation 3538 | Revalues: 778782 | GridSize: 45
Generation 3539 | Revalues: 778988 | GridSize: 45
Generation 3540 | Revalues: 779178 | GridSize: 45
Generation 3541 | Revalues: 779378 | GridSize: 45
Generation 3542 | Revalues: 779610 | GridSize: 45
Generation 3543 | Revalues: 779826 | GridSize: 45
Generation 3544 | Revalues: 780056 | GridSize: 45
Generation 3545 | Revalues: 780300 | GridSize: 45
Generation 3546 | Revalues: 780548 | GridSize: 45
Generation 3547 | Revalues: 780768 | GridSize: 45
Generation 3548 | Revalues: 780978 | GridSize: 45
Generation 3549 | Revalues: 781200 | GridSize: 45
Generation 3550 | Revalues: 781424 | GridSize: 45
Generation 3551 | Revalues: 781658 | GridSize: 45
Generation 3552 | Revalues: 781886 | GridSize: 45
Generation 3553 | Revalues: 782110 | GridSize: 45
Generation 3554 | Revalues: 782334 | GridSize: 45
Generation 3555 | Revalues: 782570 | GridSize: 45
Generation 3556 | Revalues: 782776 | GridSize: 45
Generation 3557 | Revalues: 783000 | GridSize: 45
Generation 3558 | Revalues: 783236 | GridSize: 45
Generation 3559 | Revalues: 783480 | GridSize: 45
Generation 3560 | Revalues: 783684 | GridSize: 45
Generation 3561 | Revalues: 783890 | GridSize: 45
Generation 3562 | Revalues: 784090 | GridSize: 45
Generation 3563 | Revalues: 784284 | GridSize: 45
Generation 3564 | Revalues: 784516 | GridSize: 45
Generation 3565 | Revalues: 784760 | GridSize: 45
Generation 3566 | Revalues: 784982 | GridSize: 45
Generation 3567 | Revalues: 785208 | GridSize: 45
Generation 3568 | Revalues: 785420 | GridSize: 45
Generation 3569 | Revalues: 785656 | GridSize: 45
Generation 3570 | Revalues: 785894 | GridSize: 45
Generation 3571 | Revalues: 786104 | GridSize: 45
Generation 3572 | Revalues: 786322 | GridSize: 45
Generation 3573 | Revalues: 786520 | GridSize: 45
Generation 3574 | Revalues: 786752 | GridSize: 45
Generation 3575 | Revalues: 786980 | GridSize: 45
Generation 3576 | Revalues: 787204 | GridSize: 45
Generation 3577 | Revalues: 787406 | GridSize: 45
Generation 3578 | Revalues: 787630 | GridSize: 45
Generation 3579 | Revalues: 787836 | GridSize: 45
Generation 3580 | Revalues: 788062 | GridSize: 45
Generation 3581 | Revalues: 788290 | GridSize: 45
Generation 3582 | Revalues: 788522 | GridSize: 45
Generation 3583 | Revalues: 788738 | GridSize: 45
Generation 3584 | Revalues: 788948 | GridSize: 45
Generation 3585 | Revalues: 789160 | GridSize: 45
Generation 3586 | Revalues: 789398 | GridSize: 45
Generation 3587 | Revalues: 789604 | GridSize: 45
Generation 3588 | Revalues: 789836 | GridSize: 45
Generation 3589 | Revalues: 790054 | GridSize: 45
Generation 3590 | Revalues: 790266 | GridSize: 45
Generation 3591 | Revalues: 790508 | GridSize: 45
Generation 3592 | Revalues: 790722 | GridSize: 45
Generation 3593 | Revalues: 790918 | GridSize: 45
Generation 3594 | Revalues: 791144 | GridSize: 45
Generation 3595 | Revalues: 791344 | GridSize: 45
Generation 3596 | Revalues: 791564 | GridSize: 45
Generation 3597 | Revalues: 791764 | GridSize: 45
Generation 3598 | Revalues: 791984 | GridSize: 45
Generation 3599 | Revalues: 792236 | GridSize: 45
Generation 3600 | Revalues: 792460 | GridSize: 45
Generation 3601 | Revalues: 792664 | GridSize: 45
Generation 3602 | Revalues: 792866 | GridSize: 45
Generation 3603 | Revalues: 793074 | GridSize: 45
Generation 3604 | Revalues: 793300 | GridSize: 45
Generation 3605 | Revalues: 793516 | GridSize: 45
Generation 3606 | Revalues: 793740 | GridSize: 45
Generation 3607 | Revalues: 793964 | GridSize: 45
Generation 3608 | Revalues: 794174 | GridSize: 45
Generation 3609 | Revalues: 794392 | GridSize: 45
Generation 3610 | Revalues: 794626 | GridSize: 45
Generation 3611 | Revalues: 794842 | GridSize: 45
Generation 3612 | Revalues: 795052 | GridSize: 45
Generation 3613 | Revalues: 795268 | GridSize: 45
Generation 3614 | Revalues: 795482 | GridSize: 45
Generation 3615 | Revalues: 795712 | GridSize: 45
Generation 3616 | Revalues: 795936 | GridSize: 45
Generation 3617 | Revalues: 796160 | GridSize: 46
Generation 3618 | Revalues: 796400 | GridSize: 46
Generation 3619 | Revalues: 796622 | GridSize: 46
Generation 3620 | Revalues: 796848 | GridSize: 46
Generation 3621 | Revalues: 797072 | GridSize: 46
Generation 3622 | Revalues: 797288 | GridSize: 46
Generation 3623 | Revalues: 797508 | GridSize: 46
Generation 3624 | Revalues: 797736 | GridSize: 46
Generation 3625 | Revalues: 797966 | GridSize: 46
Generation 3626 | Revalues: 798192 | GridSize: 45
Generation 3627 | Revalues: 798422 | GridSize: 45
Generation 3628 | Revalues: 798640 | GridSize: 45
Generation 3629 | Revalues: 798874 | GridSize: 45
Generation 3630 | Revalues: 799112 | GridSize: 45
Generation 3631 | Revalues: 799310 | GridSize: 45
Generation 3632 | Revalues: 799554 | GridSize: 45
Generation 3633 | Revalues: 799780 | GridSize: 45
Generation 3634 | Revalues: 800024 | GridSize: 45
Generation 3635 | Revalues: 800232 | GridSize: 45
Generation 3636 | Revalues: 800450 | GridSize: 45
Generation 3637 | Revalues: 800634 | GridSize: 45
Generation 3638 | Revalues: 800846 | GridSize: 45
Generation 3639 | Revalues: 801096 | GridSize: 45
Generation 3640 | Revalues: 801338 | GridSize: 45
Generation 3641 | Revalues: 801556 | GridSize: 45
Generation 3642 | Revalues: 801798 | GridSize: 45
Generation 3643 | Revalues: 802008 | GridSize: 45
Generation 3644 | Revalues: 802214 | GridSize: 45
Generation 3645 | Revalues: 802438 | GridSize: 45
Generation 3646 | Revalues: 802660 | GridSize: 45
Generation 3647 | Revalues: 802872 | GridSize: 45
Generation 3648 | Revalues: 803092 | GridSize: 45
Generation 3649 | Revalues: 803314 | GridSize: 45
Generation 3650 | Revalues: 803526 | GridSize: 45
Generation 3651 | Revalues: 803762 | GridSize: 45
Generation 3652 | Revalues: 803988 | GridSize: 45
Generation 3653 | Revalues: 804204 | GridSize: 45
Generation 3654 | Revalues: 804396 | GridSize: 45
Generation 3655 | Revalues: 804632 | GridSize: 45
Generation 3656 | Revalues: 804836 | GridSize: 45
Generation 3657 | Revalues: 805058 | GridSize: 45
Generation 3658 | Revalues: 805274 | GridSize: 41
Generation 3659 | Revalues: 805496 | GridSize: 41
Generation 3660 | Revalues: 805700 | GridSize: 41
Generation 3661 | Revalues: 805908 | GridSize: 41
Generation 3662 | Revalues: 806110 | GridSize: 41
Generation 3663 | Revalues: 806314 | GridSize: 41
Generation 3664 | Revalues: 806542 | GridSize: 41
Generation 3665 | Revalues: 806766 | GridSize: 41
Generation 3666 | Revalues: 806996 | GridSize: 41
Generation 3667 | Revalues: 807216 | GridSize: 41
Generation 3668 | Revalues: 807434 | GridSize: 41
Generation 3669 | Revalues: 807658 | GridSize: 41
Generation 3670 | Revalues: 807876 | GridSize: 41
Generation 3671 | Revalues: 808092 | GridSize: 41
Generation 3672 | Revalues: 808328 | GridSize: 41
Generation 3673 | Revalues: 808568 | GridSize: 41
Generation 3674 | Revalues: 808794 | GridSize: 41
Generation 3675 | Revalues: 809008 | GridSize: 41
Generation 3676 | Revalues: 809214 | GridSize: 41
Generation 3677 | Revalues: 809428 | GridSize: 41
Generation 3678 | Revalues: 809622 | GridSize: 41
Generation 3679 | Revalues: 809856 | GridSize: 41
Generation 3680 | Revalues: 810082 | GridSize: 41
Generation 3681 | Revalues: 810292 | GridSize: 41
Generation 3682 | Revalues: 810504 | GridSize: 41
Generation 3683 | Revalues: 810728 | GridSize: 41
Generation 3684 | Revalues: 810954 | GridSize: 41
Generation 3685 | Revalues: 811178 | GridSize: 41
Generation 3686 | Revalues: 811394 | GridSize: 41
Generation 3687 | Revalues: 811616 | GridSize: 41
Generation 3688 | Revalues: 811842 | GridSize: 41
Generation 3689 | Revalues: 812070 | GridSize: 41
Generation 3690 | Revalues: 812284 | GridSize: 41
Generation 3691 | Revalues: 812470 | GridSize: 41
Generation 3692 | Revalues: 812664 | GridSize: 41
Generation 3693 | Revalues: 812882 | GridSize: 41
Generation 3694 | Revalues: 813136 | GridSize: 41
Generation 3695 | Revalues: 813336 | GridSize: 41
Generation 3696 | Revalues: 813552 | GridSize: 41
Generation 3697 | Revalues: 813760 | GridSize: 41
Generation 3698 | Revalues: 813966 | GridSize: 41
Generation 3699 | Revalues: 814204 | GridSize: 41
Generation 3700 | Revalues: 814410 | GridSize: 41
Generation 3701 | Revalues: 814634 | GridSize: 41
Generation 3702 | Revalues: 814864 | GridSize: 41
Generation 3703 | Revalues: 815090 | GridSize: 41
Generation 3704 | Revalues: 815306 | GridSize: 41
Generation 3705 | Revalues: 815502 | GridSize: 41
Generation 3706 | Revalues: 815714 | GridSize: 41
Generation 3707 | Revalues: 815918 | GridSize: 41
Generation 3708 | Revalues: 816122 | GridSize: 41
Generation 3709 | Revalues: 816336 | GridSize: 41
Generation 3710 | Revalues: 816534 | GridSize: 41
Generation 3711 | Revalues: 816778 | GridSize: 41
Generation 3712 | Revalues: 817000 | GridSize: 41
Generation 3713 | Revalues: 817228 | GridSize: 41
Generation 3714 | Revalues: 817430 | GridSize: 41
Generation 3715 | Revalues: 817626 | GridSize: 41
Generation 3716 | Revalues: 817854 | GridSize: 41
Generation 3717 | Revalues: 818066 | GridSize: 41
Generation 3718 | Revalues: 818268 | GridSize: 41
Generation 3719 | Revalues: 818488 | GridSize: 41
Generation 3720 | Revalues: 818732 | GridSize: 41
Generation 3721 | Revalues: 818950 | GridSize: 41
Generation 3722 | Revalues: 819180 | GridSize: 41
Generation 3723 | Revalues: 819398 | GridSize: 41
Generation 3724 | Revalues: 819604 | GridSize: 41
Generation 3725 | Revalues: 819832 | GridSize: 41
Generation 3726 | Revalues: 820062 | GridSize: 41
Generation 3727 | Revalues: 820286 | GridSize: 41
Generation 3728 | Revalues: 820486 | GridSize: 41
Generation 3729 | Revalues: 820722 | GridSize: 42
Generation 3730 | Revalues: 820948 | GridSize: 43
Generation 3731 | Revalues: 821190 | GridSize: 43
Generation 3732 | Revalues: 821412 | GridSize: 43
Generation 3733 | Revalues: 821600 | GridSize: 43
Generation 3734 | Revalues: 821828 | GridSize: 43
Generation 3735 | Revalues: 822042 | GridSize: 43
Generation 3736 | Revalues: 822274 | GridSize: 43
Generation 3737 | Revalues: 822494 | GridSize: 43
Generation 3738 | Revalues: 822714 | GridSize: 43
Generation 3739 | Revalues: 822928 | GridSize: 43
Generation 3740 | Revalues: 823134 | GridSize: 43
Generation 3741 | Revalues: 823340 | GridSize: 43
Generation 3742 | Revalues: 823560 | GridSize: 43
Generation 3743 | Revalues: 823790 | GridSize: 43
Generation 3744 | Revalues: 824008 | GridSize: 43
Generation 3745 | Revalues: 824236 | GridSize: 43
Generation 3746 | Revalues: 824460 | GridSize: 43
Generation 3747 | Revalues: 824658 | GridSize: 43
Generation 3748 | Revalues: 824884 | GridSize: 43
Generation 3749 | Revalues: 825086 | GridSize: 43
Generation 3750 | Revalues: 825310 | GridSize: 43
Generation 3751 | Revalues: 825536 | GridSize: 43
Generation 3752 | Revalues: 825744 | GridSize: 43
Generation 3753 | Revalues: 825968 | GridSize: 43
Generation 3754 | Revalues: 826164 | GridSize: 43
Generation 3755 | Revalues: 826396 | GridSize: 43
Generation 3756 | Revalues: 826612 | GridSize: 43
Generation 3757 | Revalues: 826834 | GridSize: 43
Generation 3758 | Revalues: 827054 | GridSize: 43
Generation 3759 | Revalues: 827286 | GridSize: 43
Generation 3760 | Revalues: 827496 | GridSize: 43
Generation 3761 | Revalues: 827696 | GridSize: 43
Generation 3762 | Revalues: 827952 | GridSize: 43
Generation 3763 | Revalues: 828170 | GridSize: 43
Generation 3764 | Revalues: 828396 | GridSize: 43
Generation 3765 | Revalues: 828620 | GridSize: 43
Generation 3766 | Revalues: 828866 | GridSize: 43
Generation 3767 | Revalues: 829092 | GridSize: 43
Generation 3768 | Revalues: 829326 | GridSize: 43
Generation 3769 | Revalues: 829528 | GridSize: 43
Generation 3770 | Revalues: 829744 | GridSize: 43
Generation 3771 | Revalues: 829942 | GridSize: 43
Generation 3772 | Revalues: 830174 | GridSize: 43
Generation 3773 | Revalues: 830390 | GridSize: 43
Generation 3774 | Revalues: 830602 | GridSize: 43
Generation 3775 | Revalues: 830834 | GridSize: 43
Generation 3776 | Revalues: 831048 | GridSize: 43
Generation 3777 | Revalues: 831264 | GridSize: 43
Generation 3778 | Revalues: 831484 | GridSize: 43
Generation 3779 | Revalues: 831708 | GridSize: 43
Generation 3780 | Revalues: 831962 | GridSize: 43
Generation 3781 | Revalues: 832190 | GridSize: 43
Generation 3782 | Revalues: 832410 | GridSize: 43
Generation 3783 | Revalues: 832612 | GridSize: 43
Generation 3784 | Revalues: 832818 | GridSize: 43
Generation 3785 | Revalues: 833026 | GridSize: 43
Generation 3786 | Revalues: 833238 | GridSize: 43
Generation 3787 | Revalues: 833458 | GridSize: 43
Generation 3788 | Revalues: 833670 | GridSize: 43
Generation 3789 | Revalues: 833898 | GridSize: 43
Generation 3790 | Revalues: 834128 | GridSize: 43
Generation 3791 | Revalues: 834380 | GridSize: 43
Generation 3792 | Revalues: 834586 | GridSize: 43
Generation 3793 | Revalues: 834790 | GridSize: 43
Generation 3794 | Revalues: 834990 | GridSize: 43
Generation 3795 | Revalues: 835180 | GridSize: 43
Generation 3796 | Revalues: 835406 | GridSize: 43
Generation 3797 | Revalues: 835618 | GridSize: 43
Generation 3798 | Revalues: 835854 | GridSize: 43
Generation 3799 | Revalues: 836076 | GridSize: 43
Generation 3800 | Revalues: 836312 | GridSize: 43
Generation 3801 | Revalues: 836526 | GridSize: 43
Generation 3802 | Revalues: 836762 | GridSize: 43
Generation 3803 | Revalues: 836974 | GridSize: 43
Generation 3804 | Revalues: 837182 | GridSize: 43
Generation 3805 | Revalues: 837390 | GridSize: 43
Generation 3806 | Revalues: 837598 | GridSize: 43
Generation 3807 | Revalues: 837840 | GridSize: 43
Generation 3808 | Revalues: 838060 | GridSize: 43
Generation 3809 | Revalues: 838256 | GridSize: 43
Generation 3810 | Revalues: 838462 | GridSize: 43
Generation 3811 | Revalues: 838654 | GridSize: 43
Generation 3812 | Revalues: 838872 | GridSize: 43
Generation 3813 | Revalues: 839076 | GridSize: 43
Generation 3814 | Revalues: 839302 | GridSize: 43
Generation 3815 | Revalues: 839516 | GridSize: 43
Generation 3816 | Revalues: 839742 | GridSize: 43
Generation 3817 | Revalues: 839938 | GridSize: 43
Generation 3818 | Revalues: 840156 | GridSize: 43
Generation 3819 | Revalues: 840388 | GridSize: 43
Generation 3820 | Revalues: 840602 | GridSize: 44
Generation 3821 | Revalues: 840806 | GridSize: 44
Generation 3822 | Revalues: 840998 | GridSize: 44
Generation 3823 | Revalues: 841190 | GridSize: 44
Generation 3824 | Revalues: 841398 | GridSize: 44
Generation 3825 | Revalues: 841648 | GridSize: 44
Generation 3826 | Revalues: 841850 | GridSize: 44
Generation 3827 | Revalues: 842094 | GridSize: 44
Generation 3828 | Revalues: 842332 | GridSize: 44
Generation 3829 | Revalues: 842544 | GridSize: 44
Generation 3830 | Revalues: 842782 | GridSize: 44
Generation 3831 | Revalues: 843022 | GridSize: 44
Generation 3832 | Revalues: 843246 | GridSize: 44
Generation 3833 | Revalues: 843476 | GridSize: 44
Generation 3834 | Revalues: 843708 | GridSize: 44
Generation 3835 | Revalues: 843926 | GridSize: 44
Generation 3836 | Revalues: 844158 | GridSize: 44
Generation 3837 | Revalues: 844370 | GridSize: 44
Generation 3838 | Revalues: 844606 | GridSize: 44
Generation 3839 | Revalues: 844852 | GridSize: 45
Generation 3840 | Revalues: 845058 | GridSize: 45
Generation 3841 | Revalues: 845290 | GridSize: 45
Generation 3842 | Revalues: 845522 | GridSize: 45
Generation 3843 | Revalues: 845758 | GridSize: 45
Generation 3844 | Revalues: 845954 | GridSize: 45
Generation 3845 | Revalues: 846182 | GridSize: 45
Generation 3846 | Revalues: 846436 | GridSize: 45
Generation 3847 | Revalues: 846688 | GridSize: 45
Generation 3848 | Revalues: 846904 | GridSize: 45
Generation 3849 | Revalues: 847142 | GridSize: 45
Generation 3850 | Revalues: 847378 | GridSize: 45
Generation 3851 | Revalues: 847608 | GridSize: 45
Generation 3852 | Revalues: 847810 | GridSize: 45
Generation 3853 | Revalues: 847994 | GridSize: 45
Generation 3854 | Revalues: 848218 | GridSize: 45
Generation 3855 | Revalues: 848440 | GridSize: 45
Generation 3856 | Revalues: 848632 | GridSize: 45
Generation 3857 | Revalues: 848844 | GridSize: 45
Generation 3858 | Revalues: 849048 | GridSize: 45
Generation 3859 | Revalues: 849284 | GridSize: 45
Generation 3860 | Revalues: 849516 | GridSize: 45
Generation 3861 | Revalues: 849720 | GridSize: 45
Generation 3862 | Revalues: 849940 | GridSize: 45
Generation 3863 | Revalues: 850170 | GridSize: 45
Generation 3864 | Revalues: 850382 | GridSize: 45
Generation 3865 | Revalues: 850602 | GridSize: 45
Generation 3866 | Revalues: 850810 | GridSize: 45
Generation 3867 | Revalues: 851020 | GridSize: 45
Generation 3868 | Revalues: 851238 | GridSize: 45
Generation 3869 | Revalues: 851444 | GridSize: 45
Generation 3870 | Revalues: 851652 | GridSize: 45
Generation 3871 | Revalues: 851892 | GridSize: 45
Generation 3872 | Revalues: 852122 | GridSize: 45
Generation 3873 | Revalues: 852334 | GridSize: 45
Generation 3874 | Revalues: 852572 | GridSize: 45
Generation 3875 | Revalues: 852800 | GridSize: 45
Generation 3876 | Revalues: 853042 | GridSize: 45
Generation 3877 | Revalues: 853280 | GridSize: 45
Generation 3878 | Revalues: 853502 | GridSize: 45
Generation 3879 | Revalues: 853710 | GridSize: 45
Generation 3880 | Revalues: 853930 | GridSize: 45
Generation 3881 | Revalues: 854144 | GridSize: 45
Generation 3882 | Revalues: 854366 | GridSize: 45
Generation 3883 | Revalues: 854610 | GridSize: 45
Generation 3884 | Revalues: 854824 | GridSize: 45
Generation 3885 | Revalues: 855054 | GridSize: 45
Generation 3886 | Revalues: 855288 | GridSize: 45
Generation 3887 | Revalues: 855504 | GridSize: 45
Generation 3888 | Revalues: 855750 | GridSize: 45
Generation 3889 | Revalues: 855942 | GridSize: 45
Generation 3890 | Revalues: 856158 | GridSize: 45
Generation 3891 | Revalues: 856394 | GridSize: 45
Generation 3892 | Revalues: 856648 | GridSize: 45
Generation 3893 | Revalues: 856870 | GridSize: 45
Generation 3894 | Revalues: 857116 | GridSize: 45
Generation 3895 | Revalues: 857336 | GridSize: 45
Generation 3896 | Revalues: 857550 | GridSize: 45
Generation 3897 | Revalues: 857772 | GridSize: 45
Generation 3898 | Revalues: 857988 | GridSize: 45
Generation 3899 | Revalues: 858200 | GridSize: 45
Generation 3900 | Revalues: 858406 | GridSize: 45
Generation 3901 | Revalues: 858620 | GridSize: 45
Generation 3902 | Revalues: 858822 | GridSize: 45
Generation 3903 | Revalues: 859072 | GridSize: 45
Generation 3904 | Revalues: 859308 | GridSize: 45
Generation 3905 | Revalues: 859504 | GridSize: 45
Generation 3906 | Revalues: 859714 | GridSize: 45
Generation 3907 | Revalues: 859938 | GridSize: 45
Generation 3908 | Revalues: 860186 | GridSize: 45
Generation 3909 | Revalues: 860414 | GridSize: 45
Generation 3910 | Revalues: 860646 | GridSize: 45
Generation 3911 | Revalues: 860848 | GridSize: 45
Generation 3912 | Revalues: 861062 | GridSize: 45
Generation 3913 | Revalues: 861296 | GridSize: 45
Generation 3914 | Revalues: 861518 | GridSize: 45
Generation 3915 | Revalues: 861758 | GridSize: 45
Generation 3916 | Revalues: 861970 | GridSize: 45
Generation 3917 | Revalues: 862194 | GridSize: 45
Generation 3918 | Revalues: 862416 | GridSize: 45
Generation 3919 | Revalues: 862634 | GridSize: 45
Generation 3920 | Revalues: 862840 | GridSize: 45
Generation 3921 | Revalues: 863052 | GridSize: 45
Generation 3922 | Revalues: 863294 | GridSize: 45
Generation 3923 | Revalues: 863498 | GridSize: 45
Generation 3924 | Revalues: 863730 | GridSize: 45
Generation 3925 | Revalues: 863964 | GridSize: 45
Generation 3926 | Revalues: 864168 | GridSize: 45
Generation 3927 | Revalues: 864402 | GridSize: 45
Generation 3928 | Revalues: 864624 | GridSize: 45
Generation 3929 | Revalues: 864852 | GridSize: 45
Generation 3930 | Revalues: 865092 | GridSize: 45
Generation 3931 | Revalues: 865286 | GridSize: 45
Generation 3932 | Revalues: 865512 | GridSize: 45
Generation 3933 | Revalues: 865728 | GridSize: 45
Generation 3934 | Revalues: 865966 | GridSize: 45
Generation 3935 | Revalues: 866186 | GridSize: 45
Generation 3936 | Revalues: 866428 | GridSize: 45
Generation 3937 | Revalues: 866670 | GridSize: 45
Generation 3938 | Revalues: 866876 | GridSize: 43
Generation 3939 | Revalues: 867106 | GridSize: 43
Generation 3940 | Revalues: 867324 | GridSize: 43
Generation 3941 | Revalues: 867522 | GridSize: 43
Generation 3942 | Revalues: 867734 | GridSize: 43
Generation 3943 | Revalues: 867948 | GridSize: 43
Generation 3944 | Revalues: 868166 | GridSize: 43
Generation 3945 | Revalues: 868376 | GridSize: 43
Generation 3946 | Revalues: 868574 | GridSize: 43
Generation 3947 | Revalues: 868780 | GridSize: 43
Generation 3948 | Revalues: 869000 | GridSize: 43
Generation 3949 | Revalues: 869230 | GridSize: 43
Generation 3950 | Revalues: 869446 | GridSize: 43
Generation 3951 | Revalues: 869670 | GridSize: 43
Generation 3952 | Revalues: 869892 | GridSize: 43
Generation 3953 | Revalues: 870138 | GridSize: 44
Generation 3954 | Revalues: 870342 | GridSize: 44
Generation 3955 | Revalues: 870556 | GridSize: 44
Generation 3956 | Revalues: 870774 | GridSize: 44
Generation 3957 | Revalues: 871020 | GridSize: 44
Generation 3958 | Revalues: 871242 | GridSize: 44
Generation 3959 | Revalues: 871464 | GridSize: 44
Generation 3960 | Revalues: 871660 | GridSize: 44
Generation 3961 | Revalues: 871898 | GridSize: 44
Generation 3962 | Revalues: 872134 | GridSize: 44
Generation 3963 | Revalues: 872354 | GridSize: 44
Generation 3964 | Revalues: 872592 | GridSize: 44
Generation 3965 | Revalues: 872824 | GridSize: 44
Generation 3966 | Revalues: 873032 | GridSize: 44
Generation 3967 | Revalues: 873240 | GridSize: 44
Generation 3968 | Revalues: 873462 | GridSize: 44
Generation 3969 | Revalues: 873684 | GridSize: 44
Generation 3970 | Revalues: 873912 | GridSize: 44
Generation 3971 | Revalues: 874134 | GridSize: 44
Generation 3972 | Revalues: 874370 | GridSize: 44
Generation 3973 | Revalues: 874596 | GridSize: 44
Generation 3974 | Revalues: 874810 | GridSize: 44
Generation 3975 | Revalues: 875032 | GridSize: 44
Generation 3976 | Revalues: 875252 | GridSize: 44
