Generation 0 | Revalues: 100 | GridSize: 1
Generation 4081 | Revalues: 815868 | GridSize: 30
Generation 4082 | Revalues: 816072 | GridSize: 30
Generation 4083 | Revalues: 816270 | GridSize: 31
Generation 4084 | Revalues: 816504 | GridSize: 31
Generation 4085 | Revalues: 816678 | GridSize: 31
Generation 4086 | Revalues: 816882 | GridSize: 31
Generation 4087 | Revalues: 817102 | GridSize: 31
Generation 4088 | Revalues: 817292 | GridSize: 31
Generation 4089 | Revalues: 817502 | GridSize: 31
Generation 4090 | Revalues: 817676 | GridSize: 31
Generation 4091 | Revalues: 817890 | GridSize: 31
Generation 4092 | Revalues: 818096 | GridSize: 31
Generation 4093 | Revalues: 818304 | GridSize: 31
Generation 4094 | Revalues: 818502 | GridSize: 31
Generation 4095 | Revalues: 818710 | GridSize: 31
Generation 4096 | Revalues: 818900 | GridSize: 31
Generation 4097 | Revalues: 819074 | GridSize: 31
Generation 4098 | Revalues: 819280 | GridSize: 31
Generation 4099 | Revalues: 819478 | GridSize: 31
Generation 4100 | Revalues: 819650 | GridSize: 31
Generation 4101 | Revalues: 819864 | GridSize: 31
Generation 4102 | Revalues: 820076 | GridSize: 31
Generation 4103 | Revalues: 820282 | GridSize: 31
Generation 4104 | Revalues: 820508 | GridSize: 31
Generation 4105 | Revalues: 820724 | GridSize: 31
Generation 4106 | Revalues: 820918 | GridSize: 31
Generation 4107 | Revalues: 821132 | GridSize: 31
Generation 4108 | Revalues: 821344 | GridSize: 31
Generation 4109 | Revalues: 821522 | GridSize: 31
Generation 4110 | Revalues: 821726 | GridSize: 31
Generation 4111 | Revalues: 821932 | GridSize: 31
Generation 4112 | Revalues: 822124 | GridSize: 31
Generation 4113 | Revalues: 822338 | GridSize: 31
Generation 4114 | Revalues: 822514 | GridSize: 31
Generation 4115 | Revalues: 822708 | GridSize: 31
Generation 4116 | Revalues: 822906 | GridSize: 31
Generation 4117 | Revalues: 823088 | GridSize: 31
Generation 4118 | Revalues: 823272 | GridSize: 31
Generation 4119 | Revalues: 823474 | GridSize: 31
Generation 4120 | Revalues: 823678 | GridSize: 31
Generation 4121 | Revalues: 823904 | GridSize: 31
Generation 4122 | Revalues: 824102 | GridSize: 31
Generation 4123 | Revalues: 824316 | GridSize: 31
Generation 4124 | Revalues: 824534 | GridSize: 31
Generation 4125 | Revalues: 824754 | GridSize: 31
Generation 4126 | Revalues: 824964 | GridSize: 31
Generation 4127 | Revalues: 825144 | GridSize: 31
Generation 4128 | Revalues: 825358 | GridSize: 31
Generation 4129 | Revalues: 825556 | GridSize: 31
Generation 4130 | Revalues: 825746 | GridSize: 31
Generation 4131 | Revalues: 825944 | GridSize: 31
Generation 4132 | Revalues: 826148 | GridSize: 31
Generation 4133 | Revalues: 826360 | GridSize: 31
Generation 4134 | Revalues: 826560 | GridSize: 31
Generation 4135 | Revalues: 826734 | GridSize: 31
Generation 4136 | Revalues: 826940 | GridSize: 31
Generation 4137 | Revalues: 827156 | GridSize: 31
Generation 4138 | Revalues: 827372 | GridSize: 31
Generation 4139 | Revalues: 827554 | GridSize: 31
Generation 4140 | Revalues: 827756 | GridSize: 31
Generation 4141 | Revalues: 827942 | GridSize: 31
Generation 4142 | Revalues: 828144 | GridSize: 31
Generation 4143 | Revalues: 828330 | GridSize: 31
Generation 4144 | Revalues: 828528 | GridSize: 31
Generation 4145 | Revalues: 828744 | GridSize: 31
Generation 4146 | Revalues: 828942 | GridSize: 31
Generation 4147 | Revalues: 829128 | GridSize: 31
Generation 4148 | Revalues: 829334 | GridSize: 31
Generation 4149 | Revalues: 829558 | GridSize: 31
Generation 4150 | Revalues: 829756 | GridSize: 31
Generation 4151 | Revalues: 829966 | GridSize: 31
Generation 4152 | Revalues: 830176 | GridSize: 31
Generation 4153 | Revalues: 830384 | GridSize: 31
Generation 4154 | Revalues: 830598 | GridSize: 31
Generation 4155 | Revalues: 830790 | GridSize: 31
Generation 4156 | Revalues: 830974 | GridSize: 31
Generation 4157 | Revalues: 831148 | GridSize: 31
Generation 4158 | Revalues: 831364 | GridSize: 31
Generation 4159 | Revalues: 831590 | GridSize: 31
Generation 4160 | Revalues: 831814 | GridSize: 31
Generation 4161 | Revalues: 832012 | GridSize: 31
Generation 4162 | Revalues: 832204 | GridSize: 31
Generation 4163 | Revalues: 832432 | GridSize: 31
Generation 4164 | Revalues: 832622 | GridSize: 31
Generation 4165 | Revalues: 832828 | GridSize: 31
Generation 4166 | Revalues: 833040 | GridSize: 31
Generation 4167 | Revalues: 833224 | GridSize: 31
Generation 4168 | Revalues: 833460 | GridSize: 31
Generation 4169 | Revalues: 833656 | GridSize: 31
Generation 4170 | Revalues: 833866 | GridSize: 31
Generation 4171 | Revalues: 834054 | GridSize: 31
Generation 4172 | Revalues: 834236 | GridSize: 31
Generation 4173 | Revalues: 834428 | GridSize: 31
Generation 4174 | Revalues: 834630 | GridSize: 31
Generation 4175 | Revalues: 834838 | GridSize: 31
Generation 4176 | Revalues: 835036 | GridSize: 31
Generation 4177 | Revalues: 835210 | GridSize: 31
Generation 4178 | Revalues: 835408 | GridSize: 31
Generation 4179 | Revalues: 835594 | GridSize: 31
Generation 4180 | Revalues: 835794 | GridSize: 31
Generation 4181 | Revalues: 835980 | GridSize: 31
Generation 4182 | Revalues: 836166 | GridSize: 31
Generation 4183 | Revalues: 836344 | GridSize: 31
Generation 4184 | Revalues: 836546 | GridSize: 31
Generation 4185 | Revalues: 836738 | GridSize: 31
Generation 4186 | Revalues: 836930 | GridSize: 31
Generation 4187 | Revalues: 837138 | GridSize: 31
Generation 4188 | Revalues: 837300 | GridSize: 31
Generation 4189 | Revalues: 837512 | GridSize: 31
Generation 4190 | Revalues: 837720 | GridSize: 31
Generation 4191 | Revalues: 837956 | GridSize: 31
Generation 4192 | Revalues: 838140 | GridSize: 31
Generation 4193 | Revalues: 838336 | GridSize: 31
Generation 4194 | Revalues: 838534 | GridSize: 31
Generation 4195 | Revalues: 838738 | GridSize: 31
Generation 4196 | Revalues: 838952 | GridSize: 31
Generation 4197 | Revalues: 839142 | GridSize: 31
Generation 4198 | Revalues: 839352 | GridSize: 31
Generation 4199 | Revalues: 839554 | GridSize: 31
Generation 4200 | Revalues: 839756 | GridSize: 31
Generation 4201 | Revalues: 839948 | GridSize: 31
Generation 4202 | Revalues: 840136 | GridSize: 31
Generation 4203 | Revalues: 840358 | GridSize: 31
Generation 4204 | Revalues: 840554 | GridSize: 31
Generation 4205 | Revalues: 840766 | GridSize: 31
Generation 4206 | Revalues: 840938 | GridSize: 31
Generation 4207 | Revalues: 841162 | GridSize: 31
Generation 4208 | Revalues: 841366 | GridSize: 31
Generation 4209 | Revalues: 841584 | GridSize: 31
Generation 4210 | Revalues: 841772 | GridSize: 31
Generation 4211 | Revalues: 841980 | GridSize: 31
Generation 4212 | Revalues: 842158 | GridSize: 31
Generation 4213 | Revalues: 842366 | GridSize: 31
Generation 4214 | Revalues: 842570 | GridSize: 31
Generation 4215 | Revalues: 842770 | GridSize: 31
Generation 4216 | Revalues: 842986 | GridSize: 31
Generation 4217 | Revalues: 843184 | GridSize: 31
Generation 4218 | Revalues: 843382 | GridSize: 31
Generation 4219 | Revalues: 843580 | GridSize: 31
Generation 4220 | Revalues: 843764 | GridSize: 31
Generation 4221 | Revalues: 843958 | GridSize: 31
Generation 4222 | Revalues: 844170 | GridSize: 31
Generation 4223 | Revalues: 844380 | GridSize: 31
Generation 4224 | Revalues: 844574 | GridSize: 31
Generation 4225 | Revalues: 844750 | GridSize: 31
Generation 4226 | Revalues: 844934 | GridSize: 31
Generation 4227 | Revalues: 845146 | GridSize: 31
Generation 4228 | Revalues: 845314 | GridSize: 31
Generation 4229 | Revalues: 845528 | GridSize: 31
Generation 4230 | Revalues: 845732 | GridSize: 31
Generation 4231 | Revalues: 845908 | GridSize: 31
Generation 4232 | Revalues: 846134 | GridSize: 31
Generation 4233 | Revalues: 846330 | GridSize: 31
Generation 4234 | Revalues: 846510 | GridSize: 31
Generation 4235 | Revalues: 846702 | GridSize: 31
Generation 4236 | Revalues: 846898 | GridSize: 31
Generation 4237 | Revalues: 847102 | GridSize: 31
Generation 4238 | Revalues: 847312 | GridSize: 31
Generation 4239 | Revalues: 847530 | GridSize: 31
Generation 4240 | Revalues: 847724 | GridSize: 31
Generation 4241 | Revalues: 847938 | GridSize: 31
Generation 4242 | Revalues: 848128 | GridSize: 31
Generation 4243 | Revalues: 848326 | GridSize: 31
Generation 4244 | Revalues: 848516 | GridSize: 31
Generation 4245 | Revalues: 848734 | GridSize: 31
Generation 4246 | Revalues: 848934 | GridSize: 31
Generation 4247 | Revalues: 849106 | GridSize: 31
Generation 4248 | Revalues: 849328 | GridSize: 31
Generation 4249 | Revalues: 849538 | GridSize: 31
Generation 4250 | Revalues: 849720 | GridSize: 31
Generation 4251 | Revalues: 849930 | GridSize: 31
Generation 4252 | Revalues: 850124 | GridSize: 31
Generation 4253 | Revalues: 850318 | GridSize: 31
Generation 4254 | Revalues: 850522 | GridSize: 31
Generation 4255 | Revalues: 850712 | GridSize: 31
Generation 4256 | Revalues: 850918 | GridSize: 31
Generation 4257 | Revalues: 851130 | GridSize: 31
Generation 4258 | Revalues: 851332 | GridSize: 31
Generation 4259 | Revalues: 851510 | GridSize: 31
Generation 4260 | Revalues: 851740 | GridSize: 31
Generation 4261 | Revalues: 851938 | GridSize: 31
Generation 4262 | Revalues: 852124 | GridSize: 31
Generation 4263 | Revalues: 852330 | GridSize: 31
Generation 4264 | Revalues: 852518 | GridSize: 31
Generation 4265 | Revalues: 852696 | GridSize: 31
Generation 4266 | Revalues: 852882 | GridSize: 31
Generation 4267 | Revalues: 853070 | GridSize: 31
Generation 4268 | Revalues: 853262 | GridSize: 31
Generation 4269 | Revalues: 853450 | GridSize: 31
Generation 4270 | Revalues: 853646 | GridSize: 31
Generation 4271 | Revalues: 853848 | GridSize: 31
Generation 4272 | Revalues: 854032 | GridSize: 31
Generation 4273 | Revalues: 854228 | GridSize: 31
Generation 4274 | Revalues: 854414 | GridSize: 31
Generation 4275 | Revalues: 854624 | GridSize: 31
Generation 4276 | Revalues: 854836 | GridSize: 31
Generation 4277 | Revalues: 855048 | GridSize: 31
Generation 4278 | Revalues: 855260 | GridSize: 31
Generation 4279 | Revalues: 855430 | GridSize: 31
Generation 4280 | Revalues: 855650 | GridSize: 31
Generation 4281 | Revalues: 855826 | GridSize: 31
Generation 4282 | Revalues: 856046 | GridSize: 31
Generation 4283 | Revalues: 856244 | GridSize: 31
Generation 4284 | Revalues: 856448 | GridSize: 31
Generation 4285 | Revalues: 856632 | GridSize: 31
Generation 4286 | Revalues: 856828 | GridSize: 31
Generation 4287 | Revalues: 857022 | GridSize: 31
Generation 4288 | Revalues: 857226 | GridSize: 31
Generation 4289 | Revalues: 857438 | GridSize: 31
Generation 4290 | Revalues: 857634 | GridSize: 31
Generation 4291 | Revalues: 857836 | GridSize: 31
Generation 4292 | Revalues: 858046 | GridSize: 31
Generation 4293 | Revalues: 858270 | GridSize: 31
Generation 4294 | Revalues: 858458 | GridSize: 31
Generation 4295 | Revalues: 858652 | GridSize: 31
Generation 4296 | Revalues: 858852 | GridSize: 31
Generation 4297 | Revalues: 859078 | GridSize: 31
Generation 4298 | Revalues: 859304 | GridSize: 31
Generation 4299 | Revalues: 859518 | GridSize: 31
Generation 4300 | Revalues: 859704 | GridSize: 31
Generation 4301 | Revalues: 859880 | GridSize: 31
Generation 4302 | Revalues: 860064 | GridSize: 31
Generation 4303 | Revalues: 860268 | GridSize: 31
Generation 4304 | Revalues: 860476 | GridSize: 31
Generation 4305 | Revalues: 860682 | GridSize: 31
Generation 4306 | Revalues: 860864 | GridSize: 31
Generation 4307 | Revalues: 861052 | GridSize: 31
Generation 4308 | Revalues: 861240 | GridSize: 31
Generation 4309 | Revalues: 861428 | GridSize: 31
Generation 4310 | Revalues: 861622 | GridSize: 31
Generation 4311 | Revalues: 861808 | GridSize: 31
Generation 4312 | Revalues: 861994 | GridSize: 31
Generation 4313 | Revalues: 862216 | GridSize: 31
Generation 4314 | Revalues: 862416 | GridSize: 31
Generation 4315 | Revalues: 862632 | GridSize: 31
Generation 4316 | Revalues: 862828 | GridSize: 31
Generation 4317 | Revalues: 863046 | GridSize: 31
Generation 4318 | Revalues: 863246 | GridSize: 31
Generation 4319 | Revalues: 863444 | GridSize: 31
Generation 4320 | Revalues: 863666 | GridSize: 31
Generation 4321 | Revalues: 863840 | GridSize: 31
Generation 4322 | Revalues: 864052 | GridSize: 31
Generation 4323 | Revalues: 864244 | GridSize: 31
Generation 4324 | Revalues: 864424 | GridSize: 31
Generation 4325 | Revalues: 864632 | GridSize: 31
Generation 4326 | Revalues: 864850 | GridSize: 31
Generation 4327 | Revalues: 865044 | GridSize: 31
Generation 4328 | Revalues: 865266 | GridSize: 31
Generation 4329 | Revalues: 865452 | GridSize: 31
Generation 4330 | Revalues: 865642 | GridSize: 31
Generation 4331 | Revalues: 865866 | GridSize: 31
Generation 4332 | Revalues: 866062 | GridSize: 31
Generation 4333 | Revalues: 866282 | GridSize: 31
Generation 4334 | Revalues: 866480 | GridSize: 31
Generation 4335 | Revalues: 866704 | GridSize: 31
Generation 4336 | Revalues: 866918 | GridSize: 31
Generation 4337 | Revalues: 867132 | GridSize: 31
Generation 4338 | Revalues: 867342 | GridSize: 31
Generation 4339 | Revalues: 867562 | GridSize: 31
Generation 4340 | Revalues: 867776 | GridSize: 31
Generation 4341 | Revalues: 867968 | GridSize: 31
Generation 4342 | Revalues: 868200 | GridSize: 31
Generation 4343 | Revalues: 868402 | GridSize: 31
Generation 4344 | Revalues: 868604 | GridSize: 31
Generation 4345 | Revalues: 868822 | GridSize: 31
Generation 4346 | Revalues: 869014 | GridSize: 31
Generation 4347 | Revalues: 869220 | GridSize: 31
Generation 4348 | Revalues: 869408 | GridSize: 31
Generation 4349 | Revalues: 869612 | GridSize: 31
Generation 4350 | Revalues: 869818 | GridSize: 31
Generation 4351 | Revalues: 870034 | GridSize: 31
Generation 4352 | Revalues: 870240 | GridSize: 31
Generation 4353 | Revalues: 870452 | GridSize: 31
Generation 4354 | Revalues: 870652 | GridSize: 31
Generation 4355 | Revalues: 870862 | GridSize: 31
Generation 4356 | Revalues: 871060 | GridSize: 31
Generation 4357 | Revalues: 871264 | GridSize: 31
Generation 4358 | Revalues: 871470 | GridSize: 31
Generation 4359 | Revalues: 871670 | GridSize: 31
Generation 4360 | Revalues: 871896 | GridSize: 31
Generation 4361 | Revalues: 872092 | GridSize: 31
Generation 4362 | Revalues: 872286 | GridSize: 31
Generation 4363 | Revalues: 872478 | GridSize: 31
Generation 4364 | Revalues: 872686 | GridSize: 31
Generation 4365 | Revalues: 872894 | GridSize: 31
Generation 4366 | Revalues: 873076 | GridSize: 31
Generation 4367 | Revalues: 873286 | GridSize: 31
Generation 4368 | Revalues: 873488 | GridSize: 31
Generation 4369 | Revalues: 873674 | GridSize: 31
Generation 4370 | Revalues: 873858 | GridSize: 31
Generation 4371 | Revalues: 874058 | GridSize: 31
Generation 4372 | Revalues: 874282 | GridSize: 31
Generation 4373 | Revalues: 874474 | GridSize: 31
Generation 4374 | Revalues: 874710 | GridSize: 31
Generation 4375 | Revalues: 874906 | GridSize: 31
Generation 4376 | Revalues: 875112 | GridSize: 31
Generation 4377 | Revalues: 875328 | GridSize: 31
Generation 4378 | Revalues: 875546 | GridSize: 31
Generation 4379 | Revalues: 875746 | GridSize: 31
Generation 4380 | Revalues: 875962 | GridSize: 31
Generation 4381 | Revalues: 876156 | GridSize: 31
Generation 4382 | Revalues: 876356 | GridSize: 31
Generation 4383 | Revalues: 876570 | GridSize: 31
Generation 4384 | Revalues: 876754 | GridSize: 31
Generation 4385 | Revalues: 876936 | GridSize: 31
Generation 4386 | Revalues: 877136 | GridSize: 31
Generation 4387 | Revalues: 877338 | GridSize: 31
Generation 4388 | Revalues: 877508 | GridSize: 31
Generation 4389 | Revalues: 877704 | GridSize: 31
Generation 4390 | Revalues: 877910 | GridSize: 31
Generation 4391 | Revalues: 878138 | GridSize: 31
Generation 4392 | Revalues: 878344 | GridSize: 31
Generation 4393 | Revalues: 878528 | GridSize: 31
Generation 4394 | Revalues: 878734 | GridSize: 31
Generation 4395 | Revalues: 878926 | GridSize: 31
Generation 4396 | Revalues: 879126 | GridSize: 31
Generation 4397 | Revalues: 879334 | GridSize: 31
Generation 4398 | Revalues: 879552 | GridSize: 31
Generation 4399 | Revalues: 879744 | GridSize: 31
Generation 4400 | Revalues: 879928 | GridSize: 31
Generation 4401 | Revalues: 880144 | GridSize: 31
Generation 4402 | Revalues: 880328 | GridSize: 31
Generation 4403 | Revalues: 880524 | GridSize: 31
Generation 4404 | Revalues: 880702 | GridSize: 31
Generation 4405 | Revalues: 880906 | GridSize: 31
Generation 4406 | Revalues: 881100 | GridSize: 31
Generation 4407 | Revalues: 881308 | GridSize: 31
Generation 4408 | Revalues: 881496 | GridSize: 31
Generation 4409 | Revalues: 881712 | GridSize: 31
Generation 4410 | Revalues: 881900 | GridSize: 31
Generation 4411 | Revalues: 882120 | GridSize: 31
Generation 4412 | Revalues: 882314 | GridSize: 31
Generation 4413 | Revalues: 882542 | GridSize: 31
Generation 4414 | Revalues: 882738 | GridSize: 31
Generation 4415 | Revalues: 882952 | GridSize: 31
Generation 4416 | Revalues: 883144 | GridSize: 31
Generation 4417 | Revalues: 883332 | GridSize: 31
Generation 4418 | Revalues: 883538 | GridSize: 31
Generation 4419 | Revalues: 883750 | GridSize: 31
Generation 4420 | Revalues: 883948 | GridSize: 31
Generation 4421 | Revalues: 884162 | GridSize: 31
Generation 4422 | Revalues: 884362 | GridSize: 31
Generation 4423 | Revalues: 884552 | GridSize: 31
Generation 4424 | Revalues: 884760 | GridSize: 31
Generation 4425 | Revalues: 884928 | GridSize: 31
Generation 4426 | Revalues: 885130 | GridSize: 31
Generation 4427 | Revalues: 885326 | GridSize: 31
Generation 4428 | Revalues: 885516 | GridSize: 31
Generation 4429 | Revalues: 885734 | GridSize: 31
Generation 4430 | Revalues: 885958 | GridSize: 31
Generation 4431 | Revalues: 886184 | GridSize: 31
Generation 4432 | Revalues: 886394 | GridSize: 31
Generation 4433 | Revalues: 886606 | GridSize: 31
Generation 4434 | Revalues: 886798 | GridSize: 31
Generation 4435 | Revalues: 886990 | GridSize: 31
Generation 4436 | Revalues: 887198 | GridSize: 31
Generation 4437 | Revalues: 887398 | GridSize: 31
Generation 4438 | Revalues: 887622 | GridSize: 31
Generation 4439 | Revalues: 887826 | GridSize: 31
Generation 4440 | Revalues: 888014 | GridSize: 31
Generation 4441 | Revalues: 888188 | GridSize: 31
Generation 4442 | Revalues: 888384 | GridSize: 31
Generation 4443 | Revalues: 888572 | GridSize: 31
Generation 4444 | Revalues: 888778 | GridSize: 31
Generation 4445 | Revalues: 888976 | GridSize: 31
Generation 4446 | Revalues: 889168 | GridSize: 31
Generation 4447 | Revalues: 889366 | GridSize: 31
Generation 4448 | Revalues: 889556 | GridSize: 31
Generation 4449 | Revalues: 889738 | GridSize: 31
Generation 4450 | Revalues: 889920 | GridSize: 31
Generation 4451 | Revalues: 890110 | GridSize: 31
Generation 4452 | Revalues: 890288 | GridSize: 31
Generation 4453 | Revalues: 890476 | GridSize: 31
Generation 4454 | Revalues: 890682 | GridSize: 31
Generation 4455 | Revalues: 890870 | GridSize: 31
Generation 4456 | Revalues: 891090 | GridSize: 31
Generation 4457 | Revalues: 891288 | GridSize: 31
Generation 4458 | Revalues: 891472 | GridSize: 31
Generation 4459 | Revalues: 891682 | GridSize: 31
Generation 4460 | Revalues: 891884 | GridSize: 31
Generation 4461 | Revalues: 892104 | GridSize: 31
Generation 4462 | Revalues: 892292 | GridSize: 31
Generation 4463 | Revalues: 892496 | GridSize: 31
Generation 4464 | Revalues: 892702 | GridSize: 31
Generation 4465 | Revalues: 892914 | GridSize: 31
Generation 4466 | Revalues: 893098 | GridSize: 31
Generation 4467 | Revalues: 893314 | GridSize: 31
Generation 4468 | Revalues: 893504 | GridSize: 31
Generation 4469 | Revalues: 893710 | GridSize: 31
Generation 4470 | Revalues: 893916 | GridSize: 31
Generation 4471 | Revalues: 894128 | GridSize: 31
Generation 4472 | Revalues: 894328 | GridSize: 31
Generation 4473 | Revalues: 894530 | GridSize: 31
Generation 4474 | Revalues: 894744 | GridSize: 31
Generation 4475 | Revalues: 894946 | GridSize: 31
Generation 4476 | Revalues: 895130 | GridSize: 31
Generation 4477 | Revalues: 895332 | GridSize: 31
Generation 4478 | Revalues: 895530 | GridSize: 31
Generation 4479 | Revalues: 895726 | GridSize: 31
Generation 4480 | Revalues: 895920 | GridSize: 31
Generation 4481 | Revalues: 896098 | GridSize: 31
Generation 4482 | Revalues: 896278 | GridSize: 31
Generation 4483 | Revalues: 896480 | GridSize: 31
Generation 4484 | Revalues: 896672 | GridSize: 31
Generation 4485 | Revalues: 896862 | GridSize: 31
Generation 4486 | Revalues: 897036 | GridSize: 31
Generation 4487 | Revalues: 897244 | GridSize: 31
Generation 4488 | Revalues: 897442 | GridSize: 31
Generation 4489 | Revalues: 897632 | GridSize: 31
Generation 4490 | Revalues: 897832 | GridSize: 31
Generation 4491 | Revalues: 898048 | GridSize: 31
Generation 4492 | Revalues: 898212 | GridSize: 31
Generation 4493 | Revalues: 898412 | GridSize: 31
Generation 4494 | Revalues: 898620 | GridSize: 31
Generation 4495 | Revalues: 898814 | GridSize: 31
Generation 4496 | Revalues: 899036 | GridSize: 31
Generation 4497 | Revalues: 899234 | GridSize: 31
Generation 4498 | Revalues: 899424 | GridSize: 31
Generation 4499 | Revalues: 899634 | GridSize: 31
Generation 4500 | Revalues: 899854 | GridSize: 31
Generation 4501 | Revalues: 900048 | GridSize: 31
Generation 4502 | Revalues: 900266 | GridSize: 31
Generation 4503 | Revalues: 900458 | GridSize: 31
Generation 4504 | Revalues: 900672 | GridSize: 31
Generation 4505 | Revalues: 900876 | GridSize: 31
Generation 4506 | Revalues: 901052 | GridSize: 31
Generation 4507 | Revalues: 901232 | GridSize: 31
Generation 4508 | Revalues: 901420 | GridSize: 31
Generation 4509 | Revalues: 901630 | GridSize: 31
Generation 4510 | Revalues: 901834 | GridSize: 31
Generation 4511 | Revalues: 902032 | GridSize: 31
Generation 4512 | Revalues: 902230 | GridSize: 31
Generation 4513 | Revalues: 902426 | GridSize: 31
Generation 4514 | Revalues: 902638 | GridSize: 31
Generation 4515 | Revalues: 902818 | GridSize: 31
Generation 4516 | Revalues: 903024 | GridSize: 31
Generation 4517 | Revalues: 903206 | GridSize: 31
Generation 4518 | Revalues: 903388 | GridSize: 31
Generation 4519 | Revalues: 903604 | GridSize: 31
Generation 4520 | Revalues: 903786 | GridSize: 31
Generation 4521 | Revalues: 904010 | GridSize: 31
Generation 4522 | Revalues: 904234 | GridSize: 31
Generation 4523 | Revalues: 904436 | GridSize: 31
Generation 4524 | Revalues: 904642 | GridSize: 31
Generation 4525 | Revalues: 904844 | GridSize: 31
Generation 4526 | Revalues: 905054 | GridSize: 31
Generation 4527 | Revalues: 905230 | GridSize: 31
Generation 4528 | Revalues: 905422 | GridSize: 31
Generation 4529 | Revalues: 905596 | GridSize: 31
Generation 4530 | Revalues: 905818 | GridSize: 31
Generation 4531 | Revalues: 906026 | GridSize: 31
Generation 4532 | Revalues: 906244 | GridSize: 31
Generation 4533 | Revalues: 906442 | GridSize: 31
Generation 4534 | Revalues: 906628 | GridSize: 31
Generation 4535 | Revalues: 906816 | GridSize: 31
Generation 4536 | Revalues: 906998 | GridSize: 31
Generation 4537 | Revalues: 907196 | GridSize: 31
Generation 4538 | Revalues: 907412 | GridSize: 31
Generation 4539 | Revalues: 907616 | GridSize: 31
Generation 4540 | Revalues: 907832 | GridSize: 31
Generation 4541 | Revalues: 908020 | GridSize: 31
Generation 4542 | Revalues: 908198 | GridSize: 31
Generation 4543 | Revalues: 908418 | GridSize: 31
Generation 4544 | Revalues: 908622 | GridSize: 31
Generation 4545 | Revalues: 908808 | GridSize: 31
Generation 4546 | Revalues: 909000 | GridSize: 31
Generation 4547 | Revalues: 909168 | GridSize: 31
Generation 4548 | Revalues: 909348 | GridSize: 31
Generation 4549 | Revalues: 909528 | GridSize: 31
Generation 4550 | Revalues: 909752 | GridSize: 31
Generation 4551 | Revalues: 909962 | GridSize: 31
Generation 4552 | Revalues: 910144 | GridSize: 31
Generation 4553 | Revalues: 910344 | GridSize: 31
Generation 4554 | Revalues: 910532 | GridSize: 31
Generation 4555 | Revalues: 910730 | GridSize: 31
Generation 4556 | Revalues: 910930 | GridSize: 31
Generation 4557 | Revalues: 911142 | GridSize: 31
Generation 4558 | Revalues: 911336 | GridSize: 31
Generation 4559 | Revalues: 911534 | GridSize: 31
Generation 4560 | Revalues: 911752 | GridSize: 31
Generation 4561 | Revalues: 911962 | GridSize: 31
Generation 4562 | Revalues: 912164 | GridSize: 31
Generation 4563 | Revalues: 912352 | GridSize: 31
Generation 4564 | Revalues: 912544 | GridSize: 31
Generation 4565 | Revalues: 912758 | GridSize: 31
Generation 4566 | Revalues: 912936 | GridSize: 31
Generation 4567 | Revalues: 913104 | GridSize: 31
Generation 4568 | Revalues: 913314 | GridSize: 31
Generation 4569 | Revalues: 913520 | GridSize: 31
Generation 4570 | Revalues: 913714 | GridSize: 31
Generation 4571 | Revalues: 913934 | GridSize: 31
Generation 4572 | Revalues: 914128 | GridSize: 31
Generation 4573 | Revalues: 914324 | GridSize: 31
Generation 4574 | Revalues: 914508 | GridSize: 31
Generation 4575 | Revalues: 914690 | GridSize: 31
Generation 4576 | Revalues: 914886 | GridSize: 31
Generation 4577 | Revalues: 915076 | GridSize: 31
Generation 4578 | Revalues: 915278 | GridSize: 31
Generation 4579 | Revalues: 915472 | GridSize: 31
Generation 4580 | Revalues: 915658 | GridSize: 31
Generation 4581 | Revalues: 915878 | GridSize: 31
Generation 4582 | Revalues: 916068 | GridSize: 31
Generation 4583 | Revalues: 916256 | GridSize: 31
Generation 4584 | Revalues: 916452 | GridSize: 31
Generation 4585 | Revalues: 916640 | GridSize: 31
Generation 4586 | Revalues: 916848 | GridSize: 31
Generation 4587 | Revalues: 917070 | GridSize: 31
Generation 4588 | Revalues: 917262 | GridSize: 31
Generation 4589 | Revalues: 917478 | GridSize: 31
Generation 4590 | Revalues: 917664 | GridSize: 31
Generation 4591 | Revalues: 917854 | GridSize: 31
Generation 4592 | Revalues: 918044 | GridSize: 31
Generation 4593 | Revalues: 918244 | GridSize: 31
Generation 4594 | Revalues: 918442 | GridSize: 31
Generation 4595 | Revalues: 918626 | GridSize: 31
Generation 4596 | Revalues: 918826 | GridSize: 31
Generation 4597 | Revalues: 919032 | GridSize: 31
Generation 4598 | Revalues: 919240 | GridSize: 31
Generation 4599 | Revalues: 919444 | GridSize: 31
Generation 4600 | Revalues: 919624 | GridSize: 31
Generation 4601 | Revalues: 919820 | GridSize: 31
Generation 4602 | Revalues: 920032 | GridSize: 31
Generation 4603 | Revalues: 920222 | GridSize: 31
Generation 4604 | Revalues: 920436 | GridSize: 31
Generation 4605 | Revalues: 920646 | GridSize: 31
Generation 4606 | Revalues: 920870 | GridSize: 31
Generation 4607 | Revalues: 921086 | GridSize: 31
Generation 4608 | Revalues: 921284 | GridSize: 31
Generation 4609 | Revalues: 921482 | GridSize: 31
Generation 4610 | Revalues: 921686 | GridSize: 31
Generation 4611 | Revalues: 921894 | GridSize: 31
Generation 4612 | Revalues: 922116 | GridSize: 31
Generation 4613 | Revalues: 922320 | GridSize: 31
Generation 4614 | Revalues: 922536 | GridSize: 31
Generation 4615 | Revalues: 922706 | GridSize: 31
Generation 4616 | Revalues: 922904 | GridSize: 31
Generation 4617 | Revalues: 923106 | GridSize: 31
