Generation 0 | Revalues: 100 | GridSize: 1
Generation 3523 | Revalues: 774390 | GridSize: 5
Generation 3524 | Revalues: 774598 | GridSize: 5
Generation 3525 | Revalues: 774824 | GridSize: 5
Generation 3526 | Revalues: 775062 | GridSize: 5
Generation 3527 | Revalues: 775282 | GridSize: 5
Generation 3528 | Revalues: 775516 | GridSize: 5
Generation 3529 | Revalues: 775728 | GridSize: 5
Generation 3530 | Revalues: 775950 | GridSize: 5
Generation 3531 | Revalues: 776168 | GridSize: 5
Generation 3532 | Revalues: 776382 | GridSize: 5
Generation 3533 | Revalues: 776600 | GridSize: 5
Generation 3534 | Revalues: 776828 | GridSize: 5
Generation 3535 | Revalues: 777026 | GridSize: 5
Generation 3536 | Revalues: 777228 | GridSize: 5
Generation 3537 | Revalues: 777458 | GridSize: 5
Generation 3538 | Revalues: 777676 | GridSize: 5
Generation 3539 | Revalues: 777870 | GridSize: 5
Generation 3540 | Revalues: 778100 | GridSize: 5
Generation 3541 | Revalues: 778316 | GridSize: 5
Generation 3542 | Revalues: 778588 | GridSize: 5
Generation 3543 | Revalues: 778818 | GridSize: 5
Generation 3544 | Revalues: 779034 | GridSize: 5
Generation 3545 | Revalues: 779256 | GridSize: 5
Generation 3546 | Revalues: 779498 | GridSize: 5
Generation 3547 | Revalues: 779728 | GridSize: 5
Generation 3548 | Revalues: 779956 | GridSize: 5
Generation 3549 | Revalues: 780192 | GridSize: 5
Generation 3550 | Revalues: 780420 | GridSize: 5
Generation 3551 | Revalues: 780644 | GridSize: 5
Generation 3552 | Revalues: 780884 | GridSize: 5
Generation 3553 | Revalues: 781104 | GridSize: 5
Generation 3554 | Revalues: 781350 | GridSize: 5
Generation 3555 | Revalues: 781548 | GridSize: 5
Generation 3556 | Revalues: 781780 | GridSize: 5
Generation 3557 | Revalues: 781996 | GridSize: 5
Generation 3558 | Revalues: 782224 | GridSize: 5
Generation 3559 | Revalues: 782452 | GridSize: 5
Generation 3560 | Revalues: 782676 | GridSize: 5
Generation 3561 | Revalues: 782876 | GridSize: 5
Generation 3562 | Revalues: 783104 | GridSize: 5
Generation 3563 | Revalues: 783320 | GridSize: 5
Generation 3564 | Revalues: 783538 | GridSize: 5
Generation 3565 | Revalues: 783766 | GridSize: 5
Generation 3566 | Revalues: 783980 | GridSize: 5
Generation 3567 | Revalues: 784200 | GridSize: 5
Generation 3568 | Revalues: 784442 | GridSize: 5
Generation 3569 | Revalues: 784656 | GridSize: 5
Generation 3570 | Revalues: 784888 | GridSize: 5
Generation 3571 | Revalues: 785086 | GridSize: 5
Generation 3572 | Revalues: 785306 | GridSize: 5
Generation 3573 | Revalues: 785530 | GridSize: 5
Generation 3574 | Revalues: 785770 | GridSize: 5
Generation 3575 | Revalues: 786006 | GridSize: 5
Generation 3576 | Revalues: 786204 | GridSize: 5
Generation 3577 | Revalues: 786406 | GridSize: 5
Generation 3578 | Revalues: 786614 | GridSize: 5
Generation 3579 | Revalues: 786856 | GridSize: 5
Generation 3580 | Revalues: 787080 | GridSize: 5
Generation 3581 | Revalues: 787292 | GridSize: 5
Generation 3582 | Revalues: 787504 | GridSize: 5
Generation 3583 | Revalues: 787738 | GridSize: 5
Generation 3584 | Revalues: 787964 | GridSize: 5
Generation 3585 | Revalues: 788176 | GridSize: 5
Generation 3586 | Revalues: 788404 | GridSize: 5
Generation 3587 | Revalues: 788622 | GridSize: 5
Generation 3588 | Revalues: 788850 | GridSize: 5
Generation 3589 | Revalues: 789084 | GridSize: 5
Generation 3590 | Revalues: 789324 | GridSize: 5
Generation 3591 | Revalues: 789550 | GridSize: 5
Generation 3592 | Revalues: 789770 | GridSize: 5
Generation 3593 | Revalues: 790006 | GridSize: 5
Generation 3594 | Revalues: 790214 | GridSize: 5
Generation 3595 | Revalues: 790414 | GridSize: 5
Generation 3596 | Revalues: 790646 | GridSize: 5
Generation 3597 | Revalues: 790850 | GridSize: 5
Generation 3598 | Revalues: 791046 | GridSize: 5
Generation 3599 | Revalues: 791274 | GridSize: 5
Generation 3600 | Revalues: 791478 | GridSize: 5
Generation 3601 | Revalues: 791700 | GridSize: 5
Generation 3602 | Revalues: 791918 | GridSize: 5
Generation 3603 | Revalues: 792140 | GridSize: 5
Generation 3604 | Revalues: 792340 | GridSize: 5
Generation 3605 | Revalues: 792568 | GridSize: 5
Generation 3606 | Revalues: 792774 | GridSize: 5
Generation 3607 | Revalues: 792990 | GridSize: 5
Generation 3608 | Revalues: 793206 | GridSize: 5
Generation 3609 | Revalues: 793422 | GridSize: 5
Generation 3610 | Revalues: 793638 | GridSize: 5
Generation 3611 | Revalues: 793860 | GridSize: 5
Generation 3612 | Revalues: 794102 | GridSize: 5
Generation 3613 | Revalues: 794308 | GridSize: 5
Generation 3614 | Revalues: 794530 | GridSize: 5
Generation 3615 | Revalues: 794742 | GridSize: 5
Generation 3616 | Revalues: 794928 | GridSize: 5
Generation 3617 | Revalues: 795136 | GridSize: 5
Generation 3618 | Revalues: 795352 | GridSize: 5
Generation 3619 | Revalues: 795564 | GridSize: 5
Generation 3620 | Revalues: 795786 | GridSize: 5
Generation 3621 | Revalues: 795994 | GridSize: 5
Generation 3622 | Revalues: 796218 | GridSize: 5
Generation 3623 | Revalues: 796446 | GridSize: 5
Generation 3624 | Revalues: 796662 | GridSize: 5
Generation 3625 | Revalues: 796862 | GridSize: 5
Generation 3626 | Revalues: 797066 | GridSize: 5
Generation 3627 | Revalues: 797286 | GridSize: 5
Generation 3628 | Revalues: 797510 | GridSize: 5
Generation 3629 | Revalues: 797718 | GridSize: 5
Generation 3630 | Revalues: 797944 | GridSize: 5
Generation 3631 | Revalues: 798166 | GridSize: 5
Generation 3632 | Revalues: 798408 | GridSize: 5
Generation 3633 | Revalues: 798638 | GridSize: 5
Generation 3634 | Revalues: 798838 | GridSize: 5
Generation 3635 | Revalues: 799092 | GridSize: 5
Generation 3636 | Revalues: 799324 | GridSize: 5
Generation 3637 | Revalues: 799516 | GridSize: 5
Generation 3638 | Revalues: 799726 | GridSize: 5
Generation 3639 | Revalues: 799948 | GridSize: 5
Generation 3640 | Revalues: 800190 | GridSize: 5
Generation 3641 | Revalues: 800428 | GridSize: 5
Generation 3642 | Revalues: 800674 | GridSize: 5
Generation 3643 | Revalues: 800894 | GridSize: 5
Generation 3644 | Revalues: 801126 | GridSize: 5
Generation 3645 | Revalues: 801338 | GridSize: 5
Generation 3646 | Revalues: 801572 | GridSize: 5
Generation 3647 | Revalues: 801796 | GridSize: 5
Generation 3648 | Revalues: 802042 | GridSize: 5
Generation 3649 | Revalues: 802252 | GridSize: 5
Generation 3650 | Revalues: 802476 | GridSize: 5
Generation 3651 | Revalues: 802696 | GridSize: 5
Generation 3652 | Revalues: 802906 | GridSize: 5
Generation 3653 | Revalues: 803146 | GridSize: 5
Generation 3654 | Revalues: 803346 | GridSize: 5
Generation 3655 | Revalues: 803544 | GridSize: 5
Generation 3656 | Revalues: 803756 | GridSize: 5
Generation 3657 | Revalues: 803984 | GridSize: 5
Generation 3658 | Revalues: 804196 | GridSize: 5
Generation 3659 | Revalues: 804406 | GridSize: 5
Generation 3660 | Revalues: 804622 | GridSize: 5
Generation 3661 | Revalues: 804844 | GridSize: 5
Generation 3662 | Revalues: 805074 | GridSize: 5
Generation 3663 | Revalues: 805286 | GridSize: 5
Generation 3664 | Revalues: 805514 | GridSize: 5
Generation 3665 | Revalues: 805718 | GridSize: 5
Generation 3666 | Revalues: 805932 | GridSize: 5
Generation 3667 | Revalues: 806152 | GridSize: 5
Generation 3668 | Revalues: 806372 | GridSize: 5
Generation 3669 | Revalues: 806606 | GridSize: 5
Generation 3670 | Revalues: 806812 | GridSize: 5
Generation 3671 | Revalues: 807018 | GridSize: 5
Generation 3672 | Revalues: 807242 | GridSize: 5
Generation 3673 | Revalues: 807464 | GridSize: 5
Generation 3674 | Revalues: 807690 | GridSize: 5
Generation 3675 | Revalues: 807894 | GridSize: 5
Generation 3676 | Revalues: 808108 | GridSize: 5
Generation 3677 | Revalues: 808318 | GridSize: 5
Generation 3678 | Revalues: 808540 | GridSize: 5
Generation 3679 | Revalues: 808742 | GridSize: 5
Generation 3680 | Revalues: 808966 | GridSize: 5
Generation 3681 | Revalues: 809174 | GridSize: 5
Generation 3682 | Revalues: 809382 | GridSize: 5
Generation 3683 | Revalues: 809598 | GridSize: 5
Generation 3684 | Revalues: 809820 | GridSize: 5
Generation 3685 | Revalues: 810042 | GridSize: 5
Generation 3686 | Revalues: 810288 | GridSize: 5
Generation 3687 | Revalues: 810510 | GridSize: 5
Generation 3688 | Revalues: 810728 | GridSize: 5
Generation 3689 | Revalues: 810956 | GridSize: 5
Generation 3690 | Revalues: 811176 | GridSize: 5
Generation 3691 | Revalues: 811378 | GridSize: 5
Generation 3692 | Revalues: 811580 | GridSize: 5
Generation 3693 | Revalues: 811808 | GridSize: 5
Generation 3694 | Revalues: 812030 | GridSize: 5
Generation 3695 | Revalues: 812230 | GridSize: 5
Generation 3696 | Revalues: 812460 | GridSize: 5
Generation 3697 | Revalues: 812678 | GridSize: 5
Generation 3698 | Revalues: 812900 | GridSize: 5
Generation 3699 | Revalues: 813124 | GridSize: 5
Generation 3700 | Revalues: 813336 | GridSize: 5
Generation 3701 | Revalues: 813580 | GridSize: 5
Generation 3702 | Revalues: 813790 | GridSize: 5
Generation 3703 | Revalues: 814028 | GridSize: 5
Generation 3704 | Revalues: 814244 | GridSize: 5
Generation 3705 | Revalues: 814444 | GridSize: 5
Generation 3706 | Revalues: 814696 | GridSize: 5
Generation 3707 | Revalues: 814900 | GridSize: 5
Generation 3708 | Revalues: 815098 | GridSize: 5
Generation 3709 | Revalues: 815332 | GridSize: 5
Generation 3710 | Revalues: 815544 | GridSize: 5
Generation 3711 | Revalues: 815774 | GridSize: 5
Generation 3712 | Revalues: 816020 | GridSize: 5
Generation 3713 | Revalues: 816242 | GridSize: 5
Generation 3714 | Revalues: 816450 | GridSize: 5
Generation 3715 | Revalues: 816676 | GridSize: 5
Generation 3716 | Revalues: 816884 | GridSize: 5
Generation 3717 | Revalues: 817096 | GridSize: 5
Generation 3718 | Revalues: 817328 | GridSize: 5
Generation 3719 | Revalues: 817530 | GridSize: 5
Generation 3720 | Revalues: 817748 | GridSize: 5
Generation 3721 | Revalues: 817980 | GridSize: 5
Generation 3722 | Revalues: 818200 | GridSize: 5
Generation 3723 | Revalues: 818432 | GridSize: 5
Generation 3724 | Revalues: 818648 | GridSize: 5
Generation 3725 | Revalues: 818880 | GridSize: 5
Generation 3726 | Revalues: 819082 | GridSize: 5
Generation 3727 | Revalues: 819314 | GridSize: 5
Generation 3728 | Revalues: 819546 | GridSize: 5
Generation 3729 | Revalues: 819762 | GridSize: 5
Generation 3730 | Revalues: 819992 | GridSize: 5
Generation 3731 | Revalues: 820216 | GridSize: 5
Generation 3732 | Revalues: 820418 | GridSize: 5
Generation 3733 | Revalues: 820634 | GridSize: 5
Generation 3734 | Revalues: 820836 | GridSize: 5
Generation 3735 | Revalues: 821064 | GridSize: 5
Generation 3736 | Revalues: 821308 | GridSize: 5
Generation 3737 | Revalues: 821540 | GridSize: 5
Generation 3738 | Revalues: 821728 | GridSize: 5
Generation 3739 | Revalues: 821948 | GridSize: 5
Generation 3740 | Revalues: 822154 | GridSize: 5
Generation 3741 | Revalues: 822364 | GridSize: 5
Generation 3742 | Revalues: 822566 | GridSize: 5
Generation 3743 | Revalues: 822778 | GridSize: 5
Generation 3744 | Revalues: 823018 | GridSize: 5
Generation 3745 | Revalues: 823244 | GridSize: 5
Generation 3746 | Revalues: 823464 | GridSize: 5
Generation 3747 | Revalues: 823688 | GridSize: 5
Generation 3748 | Revalues: 823906 | GridSize: 5
Generation 3749 | Revalues: 824108 | GridSize: 5
Generation 3750 | Revalues: 824336 | GridSize: 5
Generation 3751 | Revalues: 824542 | GridSize: 5
Generation 3752 | Revalues: 824734 | GridSize: 5
Generation 3753 | Revalues: 824948 | GridSize: 5
Generation 3754 | Revalues: 825160 | GridSize: 5
Generation 3755 | Revalues: 825394 | GridSize: 5
Generation 3756 | Revalues: 825626 | GridSize: 5
Generation 3757 | Revalues: 825828 | GridSize: 5
Generation 3758 | Revalues: 826062 | GridSize: 5
Generation 3759 | Revalues: 826274 | GridSize: 5
Generation 3760 | Revalues: 826502 | GridSize: 5
Generation 3761 | Revalues: 826706 | GridSize: 5
Generation 3762 | Revalues: 826932 | GridSize: 5
Generation 3763 | Revalues: 827154 | GridSize: 5
Generation 3764 | Revalues: 827366 | GridSize: 5
Generation 3765 | Revalues: 827566 | GridSize: 5
Generation 3766 | Revalues: 827772 | GridSize: 5
Generation 3767 | Revalues: 828008 | GridSize: 5
Generation 3768 | Revalues: 828258 | GridSize: 5
Generation 3769 | Revalues: 828474 | GridSize: 5
Generation 3770 | Revalues: 828682 | GridSize: 5
Generation 3771 | Revalues: 828892 | GridSize: 5
Generation 3772 | Revalues: 829106 | GridSize: 5
Generation 3773 | Revalues: 829338 | GridSize: 5
Generation 3774 | Revalues: 829552 | GridSize: 5
Generation 3775 | Revalues: 829774 | GridSize: 5
Generation 3776 | Revalues: 830016 | GridSize: 5
Generation 3777 | Revalues: 830230 | GridSize: 5
Generation 3778 | Revalues: 830448 | GridSize: 5
Generation 3779 | Revalues: 830678 | GridSize: 5
Generation 3780 | Revalues: 830894 | GridSize: 5
Generation 3781 | Revalues: 831128 | GridSize: 5
Generation 3782 | Revalues: 831358 | GridSize: 5
Generation 3783 | Revalues: 831590 | GridSize: 5
Generation 3784 | Revalues: 831832 | GridSize: 5
Generation 3785 | Revalues: 832048 | GridSize: 5
Generation 3786 | Revalues: 832298 | GridSize: 5
Generation 3787 | Revalues: 832518 | GridSize: 5
Generation 3788 | Revalues: 832710 | GridSize: 5
Generation 3789 | Revalues: 832922 | GridSize: 5
Generation 3790 | Revalues: 833146 | GridSize: 5
Generation 3791 | Revalues: 833362 | GridSize: 5
Generation 3792 | Revalues: 833572 | GridSize: 5
Generation 3793 | Revalues: 833806 | GridSize: 5
Generation 3794 | Revalues: 834028 | GridSize: 5
Generation 3795 | Revalues: 834234 | GridSize: 5
Generation 3796 | Revalues: 834452 | GridSize: 5
Generation 3797 | Revalues: 834668 | GridSize: 5
Generation 3798 | Revalues: 834870 | GridSize: 5
Generation 3799 | Revalues: 835098 | GridSize: 5
Generation 3800 | Revalues: 835350 | GridSize: 5
Generation 3801 | Revalues: 835592 | GridSize: 5
Generation 3802 | Revalues: 835814 | GridSize: 5
Generation 3803 | Revalues: 836012 | GridSize: 5
Generation 3804 | Revalues: 836228 | GridSize: 5
Generation 3805 | Revalues: 836450 | GridSize: 5
Generation 3806 | Revalues: 836664 | GridSize: 5
Generation 3807 | Revalues: 836876 | GridSize: 5
Generation 3808 | Revalues: 837086 | GridSize: 5
Generation 3809 | Revalues: 837304 | GridSize: 5
Generation 3810 | Revalues: 837532 | GridSize: 5
Generation 3811 | Revalues: 837756 | GridSize: 5
Generation 3812 | Revalues: 837974 | GridSize: 5
Generation 3813 | Revalues: 838208 | GridSize: 5
Generation 3814 | Revalues: 838448 | GridSize: 5
Generation 3815 | Revalues: 838672 | GridSize: 5
Generation 3816 | Revalues: 838884 | GridSize: 5
Generation 3817 | Revalues: 839114 | GridSize: 5
Generation 3818 | Revalues: 839344 | GridSize: 5
Generation 3819 | Revalues: 839546 | GridSize: 5
Generation 3820 | Revalues: 839752 | GridSize: 5
Generation 3821 | Revalues: 839968 | GridSize: 5
Generation 3822 | Revalues: 840178 | GridSize: 5
Generation 3823 | Revalues: 840380 | GridSize: 5
Generation 3824 | Revalues: 840586 | GridSize: 5
Generation 3825 | Revalues: 840808 | GridSize: 5
Generation 3826 | Revalues: 841022 | GridSize: 5
Generation 3827 | Revalues: 841254 | GridSize: 5
Generation 3828 | Revalues: 841476 | GridSize: 5
Generation 3829 | Revalues: 841694 | GridSize: 5
Generation 3830 | Revalues: 841916 | GridSize: 5
Generation 3831 | Revalues: 842128 | GridSize: 5
Generation 3832 | Revalues: 842334 | GridSize: 5
Generation 3833 | Revalues: 842538 | GridSize: 5
Generation 3834 | Revalues: 842746 | GridSize: 5
Generation 3835 | Revalues: 842992 | GridSize: 5
Generation 3836 | Revalues: 843204 | GridSize: 5
Generation 3837 | Revalues: 843412 | GridSize: 5
Generation 3838 | Revalues: 843636 | GridSize: 5
Generation 3839 | Revalues: 843864 | GridSize: 5
Generation 3840 | Revalues: 844076 | GridSize: 5
Generation 3841 | Revalues: 844318 | GridSize: 5
Generation 3842 | Revalues: 844522 | GridSize: 5
Generation 3843 | Revalues: 844718 | GridSize: 5
Generation 3844 | Revalues: 844950 | GridSize: 5
Generation 3845 | Revalues: 845166 | GridSize: 5
Generation 3846 | Revalues: 845366 | GridSize: 5
Generation 3847 | Revalues: 845604 | GridSize: 5
Generation 3848 | Revalues: 845828 | GridSize: 5
Generation 3849 | Revalues: 846056 | GridSize: 5
Generation 3850 | Revalues: 846264 | GridSize: 5
Generation 3851 | Revalues: 846450 | GridSize: 5
Generation 3852 | Revalues: 846660 | GridSize: 5
Generation 3853 | Revalues: 846882 | GridSize: 5
Generation 3854 | Revalues: 847114 | GridSize: 5
Generation 3855 | Revalues: 847344 | GridSize: 5
Generation 3856 | Revalues: 847566 | GridSize: 5
Generation 3857 | Revalues: 847768 | GridSize: 5
Generation 3858 | Revalues: 848006 | GridSize: 5
Generation 3859 | Revalues: 848238 | GridSize: 5
Generation 3860 | Revalues: 848456 | GridSize: 5
Generation 3861 | Revalues: 848636 | GridSize: 5
Generation 3862 | Revalues: 848844 | GridSize: 5
Generation 3863 | Revalues: 849070 | GridSize: 5
Generation 3864 | Revalues: 849292 | GridSize: 5
Generation 3865 | Revalues: 849500 | GridSize: 5
Generation 3866 | Revalues: 849682 | GridSize: 5
Generation 3867 | Revalues: 849910 | GridSize: 5
Generation 3868 | Revalues: 850156 | GridSize: 5
Generation 3869 | Revalues: 850372 | GridSize: 5
Generation 3870 | Revalues: 850602 | GridSize: 5
Generation 3871 | Revalues: 850816 | GridSize: 5
Generation 3872 | Revalues: 851032 | GridSize: 5
Generation 3873 | Revalues: 851252 | GridSize: 5
Generation 3874 | Revalues: 851466 | GridSize: 5
Generation 3875 | Revalues: 851690 | GridSize: 5
Generation 3876 | Revalues: 851908 | GridSize: 5
Generation 3877 | Revalues: 852126 | GridSize: 5
Generation 3878 | Revalues: 852360 | GridSize: 5
Generation 3879 | Revalues: 852594 | GridSize: 5
Generation 3880 | Revalues: 852820 | GridSize: 5
Generation 3881 | Revalues: 853022 | GridSize: 5
Generation 3882 | Revalues: 853254 | GridSize: 5
Generation 3883 | Revalues: 853462 | GridSize: 5
Generation 3884 | Revalues: 853704 | GridSize: 5
Generation 3885 | Revalues: 853908 | GridSize: 5
Generation 3886 | Revalues: 854148 | GridSize: 5
Generation 3887 | Revalues: 854352 | GridSize: 5
Generation 3888 | Revalues: 854542 | GridSize: 5
Generation 3889 | Revalues: 854780 | GridSize: 5
Generation 3890 | Revalues: 854998 | GridSize: 5
Generation 3891 | Revalues: 855216 | GridSize: 5
Generation 3892 | Revalues: 855426 | GridSize: 5
Generation 3893 | Revalues: 855616 | GridSize: 5
Generation 3894 | Revalues: 855836 | GridSize: 5
Generation 3895 | Revalues: 856054 | GridSize: 5
Generation 3896 | Revalues: 856276 | GridSize: 5
Generation 3897 | Revalues: 856494 | GridSize: 5
Generation 3898 | Revalues: 856718 | GridSize: 5
Generation 3899 | Revalues: 856960 | GridSize: 5
Generation 3900 | Revalues: 857202 | GridSize: 5
Generation 3901 | Revalues: 857432 | GridSize: 5
Generation 3902 | Revalues: 857636 | GridSize: 5
Generation 3903 | Revalues: 857842 | GridSize: 5
Generation 3904 | Revalues: 858052 | GridSize: 5
Generation 3905 | Revalues: 858256 | GridSize: 5
Generation 3906 | Revalues: 858468 | GridSize: 5
Generation 3907 | Revalues: 858710 | GridSize: 5
Generation 3908 | Revalues: 858926 | GridSize: 5
Generation 3909 | Revalues: 859144 | GridSize: 5
Generation 3910 | Revalues: 859366 | GridSize: 5
Generation 3911 | Revalues: 859582 | GridSize: 5
Generation 3912 | Revalues: 859810 | GridSize: 5
Generation 3913 | Revalues: 860044 | GridSize: 5
Generation 3914 | Revalues: 860300 | GridSize: 5
Generation 3915 | Revalues: 860500 | GridSize: 5
Generation 3916 | Revalues: 860700 | GridSize: 5
Generation 3917 | Revalues: 860924 | GridSize: 5
Generation 3918 | Revalues: 861146 | GridSize: 5
Generation 3919 | Revalues: 861372 | GridSize: 5
Generation 3920 | Revalues: 861592 | GridSize: 5
Generation 3921 | Revalues: 861814 | GridSize: 5
Generation 3922 | Revalues: 861994 | GridSize: 5
Generation 3923 | Revalues: 862260 | GridSize: 5
Generation 3924 | Revalues: 862464 | GridSize: 5
Generation 3925 | Revalues: 862680 | GridSize: 5
Generation 3926 | Revalues: 862884 | GridSize: 5
Generation 3927 | Revalues: 863116 | GridSize: 5
Generation 3928 | Revalues: 863328 | GridSize: 5
Generation 3929 | Revalues: 863534 | GridSize: 5
Generation 3930 | Revalues: 863730 | GridSize: 5
Generation 3931 | Revalues: 863964 | GridSize: 5
Generation 3932 | Revalues: 864162 | GridSize: 5
Generation 3933 | Revalues: 864382 | GridSize: 5
Generation 3934 | Revalues: 864620 | GridSize: 5
Generation 3935 | Revalues: 864840 | GridSize: 5
Generation 3936 | Revalues: 865066 | GridSize: 5
Generation 3937 | Revalues: 865276 | GridSize: 5
Generation 3938 | Revalues: 865504 | GridSize: 5
Generation 3939 | Revalues: 865706 | GridSize: 5
Generation 3940 | Revalues: 865916 | GridSize: 5
Generation 3941 | Revalues: 866134 | GridSize: 5
Generation 3942 | Revalues: 866356 | GridSize: 5
Generation 3943 | Revalues: 866584 | GridSize: 5
Generation 3944 | Revalues: 866840 | GridSize: 5
Generation 3945 | Revalues: 867050 | GridSize: 5
Generation 3946 | Revalues: 867280 | GridSize: 5
Generation 3947 | Revalues: 867506 | GridSize: 5
Generation 3948 | Revalues: 867720 | GridSize: 5
Generation 3949 | Revalues: 867952 | GridSize: 5
Generation 3950 | Revalues: 868162 | GridSize: 5
Generation 3951 | Revalues: 868390 | GridSize: 5
Generation 3952 | Revalues: 868610 | GridSize: 5
Generation 3953 | Revalues: 868836 | GridSize: 5
Generation 3954 | Revalues: 869064 | GridSize: 5
Generation 3955 | Revalues: 869294 | GridSize: 5
Generation 3956 | Revalues: 869516 | GridSize: 5
Generation 3957 | Revalues: 869716 | GridSize: 5
Generation 3958 | Revalues: 869946 | GridSize: 5
Generation 3959 | Revalues: 870198 | GridSize: 5
Generation 3960 | Revalues: 870396 | GridSize: 5
Generation 3961 | Revalues: 870628 | GridSize: 5
Generation 3962 | Revalues: 870870 | GridSize: 5
Generation 3963 | Revalues: 871076 | GridSize: 5
Generation 3964 | Revalues: 871314 | GridSize: 5
Generation 3965 | Revalues: 871522 | GridSize: 5
Generation 3966 | Revalues: 871758 | GridSize: 5
Generation 3967 | Revalues: 871996 | GridSize: 5
Generation 3968 | Revalues: 872208 | GridSize: 5
Generation 3969 | Revalues: 872444 | GridSize: 5
Generation 3970 | Revalues: 872662 | GridSize: 5
Generation 3971 | Revalues: 872874 | GridSize: 5
Generation 3972 | Revalues: 873082 | GridSize: 5
Generation 3973 | Revalues: 873312 | GridSize: 5
Generation 3974 | Revalues: 873532 | GridSize: 5
Generation 3975 | Revalues: 873766 | GridSize: 5
Generation 3976 | Revalues: 874010 | GridSize: 5
Generation 3977 | Revalues: 874224 | GridSize: 5
Generation 3978 | Revalues: 874432 | GridSize: 5
Generation 3979 | Revalues: 874648 | GridSize: 5
Generation 3980 | Revalues: 874868 | GridSize: 5
Generation 3981 | Revalues: 875084 | GridSize: 5
Generation 3982 | Revalues: 875310 | GridSize: 5
Generation 3983 | Revalues: 875514 | GridSize: 5
Generation 3984 | Revalues: 875746 | GridSize: 5
Generation 3985 | Revalues: 875962 | GridSize: 5
Generation 3986 | Revalues: 876174 | GridSize: 5
Generation 3987 | Revalues: 876392 | GridSize: 5
Generation 3988 | Revalues: 876604 | GridSize: 5
Generation 3989 | Revalues: 876838 | GridSize: 5
Generation 3990 | Revalues: 877062 | GridSize: 5
Generation 3991 | Revalues: 877268 | GridSize: 5
Generation 3992 | Revalues: 877494 | GridSize: 5
Generation 3993 | Revalues: 877690 | GridSize: 5
Generation 3994 | Revalues: 877908 | GridSize: 5
Generation 3995 | Revalues: 878110 | GridSize: 5
Generation 3996 | Revalues: 878346 | GridSize: 5
Generation 3997 | Revalues: 878566 | GridSize: 5
Generation 3998 | Revalues: 878788 | GridSize: 5
Generation 3999 | Revalues: 879004 | GridSize: 5
Generation 4000 | Revalues: 879230 | GridSize: 5
Generation 4001 | Revalues: 879448 | GridSize: 5
Generation 4002 | Revalues: 879678 | GridSize: 5
Generation 4003 | Revalues: 879892 | GridSize: 5
Generation 4004 | Revalues: 880140 | GridSize: 5
Generation 4005 | Revalues: 880388 | GridSize: 5
Generation 4006 | Revalues: 880622 | GridSize: 5
Generation 4007 | Revalues: 880822 | GridSize: 5
Generation 4008 | Revalues: 881028 | GridSize: 5
Generation 4009 | Revalues: 881268 | GridSize: 5
Generation 4010 | Revalues: 881502 | GridSize: 5
Generation 4011 | Revalues: 881736 | GridSize: 5
Generation 4012 | Revalues: 881974 | GridSize: 5
Generation 4013 | Revalues: 882192 | GridSize: 5
Generation 4014 | Revalues: 882404 | GridSize: 5
Generation 4015 | Revalues: 882612 | GridSize: 5
Generation 4016 | Revalues: 882828 | GridSize: 5
Generation 4017 | Revalues: 883050 | GridSize: 5
Generation 4018 | Revalues: 883274 | GridSize: 5
Generation 4019 | Revalues: 883508 | GridSize: 5
Generation 4020 | Revalues: 883732 | GridSize: 5
Generation 4021 | Revalues: 883924 | GridSize: 5
Generation 4022 | Revalues: 884112 | GridSize: 5
Generation 4023 | Revalues: 884326 | GridSize: 5
Generation 4024 | Revalues: 884540 | GridSize: 5
Generation 4025 | Revalues: 884762 | GridSize: 5
Generation 4026 | Revalues: 884984 | GridSize: 5
Generation 4027 | Revalues: 885202 | GridSize: 5
Generation 4028 | Revalues: 885414 | GridSize: 5
Generation 4029 | Revalues: 885650 | GridSize: 5
Generation 4030 | Revalues: 885864 | GridSize: 5
Generation 4031 | Revalues: 886096 | GridSize: 5
Generation 4032 | Revalues: 886306 | GridSize: 5
Generation 4033 | Revalues: 886514 | GridSize: 5
Generation 4034 | Revalues: 886728 | GridSize: 5
Generation 4035 | Revalues: 886940 | GridSize: 5
Generation 4036 | Revalues: 887170 | GridSize: 5
Generation 4037 | Revalues: 887368 | GridSize: 5
Generation 4038 | Revalues: 887596 | GridSize: 5
Generation 4039 | Revalues: 887820 | GridSize: 5
Generation 4040 | Revalues: 888038 | GridSize: 5
Generation 4041 | Revalues: 888266 | GridSize: 5
Generation 4042 | Revalues: 888446 | GridSize: 5
Generation 4043 | Revalues: 888684 | GridSize: 5
Generation 4044 | Revalues: 888894 | GridSize: 5
Generation 4045 | Revalues: 889098 | GridSize: 5
Generation 4046 | Revalues: 889294 | GridSize: 5
Generation 4047 | Revalues: 889496 | GridSize: 5
Generation 4048 | Revalues: 889708 | GridSize: 5
Generation 4049 | Revalues: 889926 | GridSize: 5
Generation 4050 | Revalues: 890162 | GridSize: 5
Generation 4051 | Revalues: 890368 | GridSize: 5
Generation 4052 | Revalues: 890572 | GridSize: 5
Generation 4053 | Revalues: 890764 | GridSize: 5
Generation 4054 | Revalues: 890986 | GridSize: 5
Generation 4055 | Revalues: 891214 | GridSize: 5
Generation 4056 | Revalues: 891416 | GridSize: 5
Generation 4057 | Revalues: 891620 | GridSize: 5
Generation 4058 | Revalues: 891844 | GridSize: 5
Generation 4059 | Revalues: 892056 | GridSize: 5
