Generation 0 | Revalues: 100 | GridSize: 7
Generation 2681 | Revalues: 536010 | GridSize: 139
Generation 2682 | Revalues: 536240 | GridSize: 139
Generation 2683 | Revalues: 536424 | GridSize: 139
Generation 2684 | Revalues: 536624 | GridSize: 139
Generation 2685 | Revalues: 536812 | GridSize: 139
Generation 2686 | Revalues: 537032 | GridSize: 139
Generation 2687 | Revalues: 537218 | GridSize: 140
Generation 2688 | Revalues: 537428 | GridSize: 141
Generation 2689 | Revalues: 537628 | GridSize: 141
Generation 2690 | Revalues: 537834 | GridSize: 141
Generation 2691 | Revalues: 538024 | GridSize: 141
Generation 2692 | Revalues: 538234 | GridSize: 142
Generation 2693 | Revalues: 538438 | GridSize: 142
Generation 2694 | Revalues: 538662 | GridSize: 142
Generation 2695 | Revalues: 538866 | GridSize: 142
Generation 2696 | Revalues: 539066 | GridSize: 142
Generation 2697 | Revalues: 539268 | GridSize: 142
Generation 2698 | Revalues: 539480 | GridSize: 142
Generation 2699 | Revalues: 539654 | GridSize: 141
Generation 2700 | Revalues: 539836 | GridSize: 141
Generation 2701 | Revalues: 540044 | GridSize: 141
Generation 2702 | Revalues: 540226 | GridSize: 140
Generation 2703 | Revalues: 540412 | GridSize: 140
Generation 2704 | Revalues: 540616 | GridSize: 140
Generation 2705 | Revalues: 540806 | GridSize: 140
Generation 2706 | Revalues: 540982 | GridSize: 140
Generation 2707 | Revalues: 541202 | GridSize: 140
Generation 2708 | Revalues: 541428 | GridSize: 140
Generation 2709 | Revalues: 541638 | GridSize: 140
Generation 2710 | Revalues: 541826 | GridSize: 140
Generation 2711 | Revalues: 542030 | GridSize: 140
Generation 2712 | Revalues: 542242 | GridSize: 140
Generation 2713 | Revalues: 542450 | GridSize: 140
Generation 2714 | Revalues: 542624 | GridSize: 141
Generation 2715 | Revalues: 542820 | GridSize: 141
Generation 2716 | Revalues: 543014 | GridSize: 141
Generation 2717 | Revalues: 543200 | GridSize: 141
Generation 2718 | Revalues: 543404 | GridSize: 142
Generation 2719 | Revalues: 543592 | GridSize: 142
Generation 2720 | Revalues: 543782 | GridSize: 143
Generation 2721 | Revalues: 543958 | GridSize: 143
Generation 2722 | Revalues: 544158 | GridSize: 143
Generation 2723 | Revalues: 544364 | GridSize: 143
Generation 2724 | Revalues: 544570 | GridSize: 143
Generation 2725 | Revalues: 544792 | GridSize: 143
Generation 2726 | Revalues: 545006 | GridSize: 144
Generation 2727 | Revalues: 545202 | GridSize: 144
Generation 2728 | Revalues: 545394 | GridSize: 145
Generation 2729 | Revalues: 545612 | GridSize: 145
Generation 2730 | Revalues: 545808 | GridSize: 145
Generation 2731 | Revalues: 546032 | GridSize: 145
Generation 2732 | Revalues: 546232 | GridSize: 145
Generation 2733 | Revalues: 546424 | GridSize: 145
Generation 2734 | Revalues: 546630 | GridSize: 145
Generation 2735 | Revalues: 546828 | GridSize: 145
Generation 2736 | Revalues: 547030 | GridSize: 145
Generation 2737 | Revalues: 547246 | GridSize: 147
Generation 2738 | Revalues: 547424 | GridSize: 147
Generation 2739 | Revalues: 547640 | GridSize: 147
Generation 2740 | Revalues: 547820 | GridSize: 148
Generation 2741 | Revalues: 548022 | GridSize: 148
Generation 2742 | Revalues: 548202 | GridSize: 148
Generation 2743 | Revalues: 548414 | GridSize: 148
Generation 2744 | Revalues: 548612 | GridSize: 149
Generation 2745 | Revalues: 548792 | GridSize: 149
Generation 2746 | Revalues: 549018 | GridSize: 149
Generation 2747 | Revalues: 549226 | GridSize: 149
Generation 2748 | Revalues: 549434 | GridSize: 151
Generation 2749 | Revalues: 549640 | GridSize: 149
Generation 2750 | Revalues: 549836 | GridSize: 149
Generation 2751 | Revalues: 550014 | GridSize: 149
Generation 2752 | Revalues: 550246 | GridSize: 149
Generation 2753 | Revalues: 550418 | GridSize: 149
Generation 2754 | Revalues: 550636 | GridSize: 149
Generation 2755 | Revalues: 550834 | GridSize: 149
Generation 2756 | Revalues: 551040 | GridSize: 150
Generation 2757 | Revalues: 551234 | GridSize: 151
Generation 2758 | Revalues: 551428 | GridSize: 150
Generation 2759 | Revalues: 551616 | GridSize: 150
Generation 2760 | Revalues: 551822 | GridSize: 150
Generation 2761 | Revalues: 552026 | GridSize: 150
Generation 2762 | Revalues: 552212 | GridSize: 150
Generation 2763 | Revalues: 552404 | GridSize: 150
Generation 2764 | Revalues: 552604 | GridSize: 150
Generation 2765 | Revalues: 552826 | GridSize: 150
Generation 2766 | Revalues: 553016 | GridSize: 150
Generation 2767 | Revalues: 553216 | GridSize: 150
Generation 2768 | Revalues: 553430 | GridSize: 150
Generation 2769 | Revalues: 553636 | GridSize: 150
Generation 2770 | Revalues: 553842 | GridSize: 150
Generation 2771 | Revalues: 554040 | GridSize: 151
Generation 2772 | Revalues: 554216 | GridSize: 151
Generation 2773 | Revalues: 554416 | GridSize: 150
Generation 2774 | Revalues: 554622 | GridSize: 150
Generation 2775 | Revalues: 554838 | GridSize: 150
Generation 2776 | Revalues: 555046 | GridSize: 150
Generation 2777 | Revalues: 555242 | GridSize: 150
Generation 2778 | Revalues: 555430 | GridSize: 151
Generation 2779 | Revalues: 555628 | GridSize: 150
Generation 2780 | Revalues: 555806 | GridSize: 150
Generation 2781 | Revalues: 556012 | GridSize: 150
Generation 2782 | Revalues: 556208 | GridSize: 150
Generation 2783 | Revalues: 556420 | GridSize: 150
Generation 2784 | Revalues: 556644 | GridSize: 150
Generation 2785 | Revalues: 556832 | GridSize: 150
Generation 2786 | Revalues: 557010 | GridSize: 150
Generation 2787 | Revalues: 557208 | GridSize: 150
Generation 2788 | Revalues: 557410 | GridSize: 150
Generation 2789 | Revalues: 557574 | GridSize: 150
Generation 2790 | Revalues: 557766 | GridSize: 150
Generation 2791 | Revalues: 557960 | GridSize: 150
Generation 2792 | Revalues: 558164 | GridSize: 150
Generation 2793 | Revalues: 558342 | GridSize: 150
Generation 2794 | Revalues: 558536 | GridSize: 150
Generation 2795 | Revalues: 558720 | GridSize: 150
Generation 2796 | Revalues: 558940 | GridSize: 150
Generation 2797 | Revalues: 559146 | GridSize: 148
Generation 2798 | Revalues: 559362 | GridSize: 148
Generation 2799 | Revalues: 559600 | GridSize: 148
Generation 2800 | Revalues: 559800 | GridSize: 148
Generation 2801 | Revalues: 560002 | GridSize: 148
Generation 2802 | Revalues: 560214 | GridSize: 148
Generation 2803 | Revalues: 560406 | GridSize: 148
Generation 2804 | Revalues: 560622 | GridSize: 148
Generation 2805 | Revalues: 560842 | GridSize: 148
Generation 2806 | Revalues: 561062 | GridSize: 148
Generation 2807 | Revalues: 561274 | GridSize: 148
Generation 2808 | Revalues: 561478 | GridSize: 148
Generation 2809 | Revalues: 561690 | GridSize: 148
Generation 2810 | Revalues: 561920 | GridSize: 148
Generation 2811 | Revalues: 562110 | GridSize: 148
Generation 2812 | Revalues: 562348 | GridSize: 149
Generation 2813 | Revalues: 562568 | GridSize: 149
Generation 2814 | Revalues: 562758 | GridSize: 150
Generation 2815 | Revalues: 562938 | GridSize: 150
Generation 2816 | Revalues: 563112 | GridSize: 150
Generation 2817 | Revalues: 563318 | GridSize: 150
Generation 2818 | Revalues: 563528 | GridSize: 150
Generation 2819 | Revalues: 563746 | GridSize: 151
Generation 2820 | Revalues: 563938 | GridSize: 151
Generation 2821 | Revalues: 564162 | GridSize: 151
Generation 2822 | Revalues: 564356 | GridSize: 150
Generation 2823 | Revalues: 564546 | GridSize: 150
Generation 2824 | Revalues: 564754 | GridSize: 151
Generation 2825 | Revalues: 564956 | GridSize: 152
Generation 2826 | Revalues: 565142 | GridSize: 152
Generation 2827 | Revalues: 565344 | GridSize: 153
Generation 2828 | Revalues: 565520 | GridSize: 153
Generation 2829 | Revalues: 565702 | GridSize: 153
Generation 2830 | Revalues: 565898 | GridSize: 153
Generation 2831 | Revalues: 566108 | GridSize: 153
Generation 2832 | Revalues: 566302 | GridSize: 153
Generation 2833 | Revalues: 566510 | GridSize: 153
Generation 2834 | Revalues: 566722 | GridSize: 153
Generation 2835 | Revalues: 566934 | GridSize: 153
Generation 2836 | Revalues: 567146 | GridSize: 153
Generation 2837 | Revalues: 567338 | GridSize: 153
Generation 2838 | Revalues: 567534 | GridSize: 151
Generation 2839 | Revalues: 567754 | GridSize: 151
Generation 2840 | Revalues: 567946 | GridSize: 152
Generation 2841 | Revalues: 568134 | GridSize: 152
Generation 2842 | Revalues: 568318 | GridSize: 152
Generation 2843 | Revalues: 568498 | GridSize: 152
Generation 2844 | Revalues: 568688 | GridSize: 152
Generation 2845 | Revalues: 568884 | GridSize: 152
Generation 2846 | Revalues: 569074 | GridSize: 152
Generation 2847 | Revalues: 569288 | GridSize: 152
Generation 2848 | Revalues: 569480 | GridSize: 152
Generation 2849 | Revalues: 569706 | GridSize: 152
Generation 2850 | Revalues: 569904 | GridSize: 152
Generation 2851 | Revalues: 570090 | GridSize: 152
Generation 2852 | Revalues: 570306 | GridSize: 152
Generation 2853 | Revalues: 570518 | GridSize: 153
Generation 2854 | Revalues: 570726 | GridSize: 153
Generation 2855 | Revalues: 570918 | GridSize: 153
Generation 2856 | Revalues: 571102 | GridSize: 153
Generation 2857 | Revalues: 571300 | GridSize: 153
Generation 2858 | Revalues: 571494 | GridSize: 153
Generation 2859 | Revalues: 571708 | GridSize: 153
Generation 2860 | Revalues: 571900 | GridSize: 153
Generation 2861 | Revalues: 572092 | GridSize: 153
Generation 2862 | Revalues: 572272 | GridSize: 153
Generation 2863 | Revalues: 572478 | GridSize: 153
Generation 2864 | Revalues: 572672 | GridSize: 153
Generation 2865 | Revalues: 572878 | GridSize: 153
Generation 2866 | Revalues: 573100 | GridSize: 153
Generation 2867 | Revalues: 573284 | GridSize: 153
Generation 2868 | Revalues: 573482 | GridSize: 154
Generation 2869 | Revalues: 573690 | GridSize: 154
Generation 2870 | Revalues: 573902 | GridSize: 154
Generation 2871 | Revalues: 574080 | GridSize: 153
Generation 2872 | Revalues: 574268 | GridSize: 153
Generation 2873 | Revalues: 574466 | GridSize: 153
Generation 2874 | Revalues: 574674 | GridSize: 153
Generation 2875 | Revalues: 574872 | GridSize: 153
Generation 2876 | Revalues: 575052 | GridSize: 153
Generation 2877 | Revalues: 575246 | GridSize: 153
Generation 2878 | Revalues: 575442 | GridSize: 153
Generation 2879 | Revalues: 575648 | GridSize: 154
Generation 2880 | Revalues: 575854 | GridSize: 154
Generation 2881 | Revalues: 576070 | GridSize: 154
Generation 2882 | Revalues: 576304 | GridSize: 155
Generation 2883 | Revalues: 576500 | GridSize: 155
Generation 2884 | Revalues: 576698 | GridSize: 155
Generation 2885 | Revalues: 576892 | GridSize: 155
Generation 2886 | Revalues: 577070 | GridSize: 155
Generation 2887 | Revalues: 577284 | GridSize: 155
Generation 2888 | Revalues: 577486 | GridSize: 154
Generation 2889 | Revalues: 577682 | GridSize: 154
Generation 2890 | Revalues: 577860 | GridSize: 154
Generation 2891 | Revalues: 578064 | GridSize: 154
Generation 2892 | Revalues: 578262 | GridSize: 155
Generation 2893 | Revalues: 578472 | GridSize: 155
Generation 2894 | Revalues: 578656 | GridSize: 155
Generation 2895 | Revalues: 578868 | GridSize: 155
Generation 2896 | Revalues: 579072 | GridSize: 155
Generation 2897 | Revalues: 579278 | GridSize: 155
Generation 2898 | Revalues: 579464 | GridSize: 155
Generation 2899 | Revalues: 579664 | GridSize: 155
Generation 2900 | Revalues: 579856 | GridSize: 155
Generation 2901 | Revalues: 580054 | GridSize: 155
Generation 2902 | Revalues: 580264 | GridSize: 156
Generation 2903 | Revalues: 580454 | GridSize: 156
Generation 2904 | Revalues: 580632 | GridSize: 156
Generation 2905 | Revalues: 580818 | GridSize: 156
Generation 2906 | Revalues: 581022 | GridSize: 156
Generation 2907 | Revalues: 581234 | GridSize: 156
Generation 2908 | Revalues: 581450 | GridSize: 157
Generation 2909 | Revalues: 581662 | GridSize: 157
Generation 2910 | Revalues: 581832 | GridSize: 157
Generation 2911 | Revalues: 582014 | GridSize: 157
Generation 2912 | Revalues: 582200 | GridSize: 157
Generation 2913 | Revalues: 582394 | GridSize: 157
Generation 2914 | Revalues: 582616 | GridSize: 157
Generation 2915 | Revalues: 582844 | GridSize: 158
Generation 2916 | Revalues: 583040 | GridSize: 158
Generation 2917 | Revalues: 583228 | GridSize: 158
Generation 2918 | Revalues: 583436 | GridSize: 158
Generation 2919 | Revalues: 583648 | GridSize: 158
Generation 2920 | Revalues: 583852 | GridSize: 158
Generation 2921 | Revalues: 584054 | GridSize: 158
Generation 2922 | Revalues: 584256 | GridSize: 158
Generation 2923 | Revalues: 584454 | GridSize: 158
Generation 2924 | Revalues: 584650 | GridSize: 158
Generation 2925 | Revalues: 584858 | GridSize: 158
Generation 2926 | Revalues: 585062 | GridSize: 159
Generation 2927 | Revalues: 585250 | GridSize: 159
Generation 2928 | Revalues: 585450 | GridSize: 159
Generation 2929 | Revalues: 585654 | GridSize: 159
Generation 2930 | Revalues: 585840 | GridSize: 158
Generation 2931 | Revalues: 586072 | GridSize: 158
Generation 2932 | Revalues: 586264 | GridSize: 158
Generation 2933 | Revalues: 586464 | GridSize: 158
Generation 2934 | Revalues: 586668 | GridSize: 158
Generation 2935 | Revalues: 586870 | GridSize: 158
Generation 2936 | Revalues: 587058 | GridSize: 158
Generation 2937 | Revalues: 587248 | GridSize: 158
Generation 2938 | Revalues: 587464 | GridSize: 158
Generation 2939 | Revalues: 587670 | GridSize: 158
Generation 2940 | Revalues: 587872 | GridSize: 158
Generation 2941 | Revalues: 588068 | GridSize: 158
Generation 2942 | Revalues: 588280 | GridSize: 158
Generation 2943 | Revalues: 588472 | GridSize: 158
Generation 2944 | Revalues: 588680 | GridSize: 154
Generation 2945 | Revalues: 588890 | GridSize: 154
Generation 2946 | Revalues: 589096 | GridSize: 155
Generation 2947 | Revalues: 589284 | GridSize: 155
Generation 2948 | Revalues: 589470 | GridSize: 155
Generation 2949 | Revalues: 589658 | GridSize: 155
Generation 2950 | Revalues: 589862 | GridSize: 155
Generation 2951 | Revalues: 590080 | GridSize: 156
Generation 2952 | Revalues: 590264 | GridSize: 156
Generation 2953 | Revalues: 590468 | GridSize: 156
Generation 2954 | Revalues: 590672 | GridSize: 156
Generation 2955 | Revalues: 590894 | GridSize: 156
Generation 2956 | Revalues: 591100 | GridSize: 156
Generation 2957 | Revalues: 591304 | GridSize: 158
Generation 2958 | Revalues: 591514 | GridSize: 158
Generation 2959 | Revalues: 591728 | GridSize: 158
Generation 2960 | Revalues: 591914 | GridSize: 158
Generation 2961 | Revalues: 592092 | GridSize: 158
Generation 2962 | Revalues: 592272 | GridSize: 158
Generation 2963 | Revalues: 592462 | GridSize: 158
Generation 2964 | Revalues: 592670 | GridSize: 158
Generation 2965 | Revalues: 592840 | GridSize: 158
Generation 2966 | Revalues: 593070 | GridSize: 157
Generation 2967 | Revalues: 593294 | GridSize: 157
Generation 2968 | Revalues: 593498 | GridSize: 157
Generation 2969 | Revalues: 593688 | GridSize: 157
Generation 2970 | Revalues: 593902 | GridSize: 158
Generation 2971 | Revalues: 594106 | GridSize: 158
Generation 2972 | Revalues: 594302 | GridSize: 158
Generation 2973 | Revalues: 594500 | GridSize: 158
Generation 2974 | Revalues: 594702 | GridSize: 158
Generation 2975 | Revalues: 594902 | GridSize: 158
Generation 2976 | Revalues: 595102 | GridSize: 158
Generation 2977 | Revalues: 595302 | GridSize: 158
Generation 2978 | Revalues: 595518 | GridSize: 158
Generation 2979 | Revalues: 595736 | GridSize: 158
Generation 2980 | Revalues: 595954 | GridSize: 158
Generation 2981 | Revalues: 596150 | GridSize: 158
Generation 2982 | Revalues: 596350 | GridSize: 158
Generation 2983 | Revalues: 596560 | GridSize: 158
Generation 2984 | Revalues: 596754 | GridSize: 158
Generation 2985 | Revalues: 596956 | GridSize: 158
Generation 2986 | Revalues: 597170 | GridSize: 158
Generation 2987 | Revalues: 597356 | GridSize: 158
Generation 2988 | Revalues: 597534 | GridSize: 158
Generation 2989 | Revalues: 597708 | GridSize: 158
Generation 2990 | Revalues: 597896 | GridSize: 158
Generation 2991 | Revalues: 598104 | GridSize: 160
Generation 2992 | Revalues: 598314 | GridSize: 160
Generation 2993 | Revalues: 598506 | GridSize: 161
Generation 2994 | Revalues: 598710 | GridSize: 161
Generation 2995 | Revalues: 598880 | GridSize: 161
Generation 2996 | Revalues: 599070 | GridSize: 161
Generation 2997 | Revalues: 599286 | GridSize: 161
Generation 2998 | Revalues: 599496 | GridSize: 161
Generation 2999 | Revalues: 599692 | GridSize: 161
Generation 3000 | Revalues: 599908 | GridSize: 161
Generation 3001 | Revalues: 600090 | GridSize: 161
Generation 3002 | Revalues: 600262 | GridSize: 161
Generation 3003 | Revalues: 600466 | GridSize: 161
Generation 3004 | Revalues: 600676 | GridSize: 161
Generation 3005 | Revalues: 600864 | GridSize: 161
Generation 3006 | Revalues: 601062 | GridSize: 161
Generation 3007 | Revalues: 601258 | GridSize: 161
Generation 3008 | Revalues: 601440 | GridSize: 161
Generation 3009 | Revalues: 601624 | GridSize: 161
Generation 3010 | Revalues: 601842 | GridSize: 161
Generation 3011 | Revalues: 602050 | GridSize: 161
Generation 3012 | Revalues: 602256 | GridSize: 159
Generation 3013 | Revalues: 602422 | GridSize: 159
Generation 3014 | Revalues: 602620 | GridSize: 159
Generation 3015 | Revalues: 602828 | GridSize: 159
Generation 3016 | Revalues: 603024 | GridSize: 160
Generation 3017 | Revalues: 603212 | GridSize: 160
Generation 3018 | Revalues: 603400 | GridSize: 160
Generation 3019 | Revalues: 603614 | GridSize: 160
Generation 3020 | Revalues: 603798 | GridSize: 160
Generation 3021 | Revalues: 603992 | GridSize: 160
Generation 3022 | Revalues: 604194 | GridSize: 160
Generation 3023 | Revalues: 604410 | GridSize: 160
Generation 3024 | Revalues: 604620 | GridSize: 159
Generation 3025 | Revalues: 604816 | GridSize: 159
Generation 3026 | Revalues: 604994 | GridSize: 159
Generation 3027 | Revalues: 605194 | GridSize: 159
Generation 3028 | Revalues: 605392 | GridSize: 159
Generation 3029 | Revalues: 605604 | GridSize: 159
Generation 3030 | Revalues: 605800 | GridSize: 159
Generation 3031 | Revalues: 605990 | GridSize: 159
Generation 3032 | Revalues: 606204 | GridSize: 159
Generation 3033 | Revalues: 606408 | GridSize: 159
Generation 3034 | Revalues: 606594 | GridSize: 159
Generation 3035 | Revalues: 606808 | GridSize: 158
Generation 3036 | Revalues: 606986 | GridSize: 158
Generation 3037 | Revalues: 607178 | GridSize: 159
Generation 3038 | Revalues: 607376 | GridSize: 160
Generation 3039 | Revalues: 607564 | GridSize: 160
Generation 3040 | Revalues: 607758 | GridSize: 160
Generation 3041 | Revalues: 607968 | GridSize: 160
Generation 3042 | Revalues: 608166 | GridSize: 160
Generation 3043 | Revalues: 608370 | GridSize: 160
Generation 3044 | Revalues: 608580 | GridSize: 160
Generation 3045 | Revalues: 608792 | GridSize: 160
Generation 3046 | Revalues: 608992 | GridSize: 161
Generation 3047 | Revalues: 609180 | GridSize: 161
Generation 3048 | Revalues: 609388 | GridSize: 161
Generation 3049 | Revalues: 609618 | GridSize: 161
Generation 3050 | Revalues: 609816 | GridSize: 161
Generation 3051 | Revalues: 609990 | GridSize: 161
Generation 3052 | Revalues: 610218 | GridSize: 162
Generation 3053 | Revalues: 610436 | GridSize: 162
Generation 3054 | Revalues: 610638 | GridSize: 162
Generation 3055 | Revalues: 610818 | GridSize: 162
Generation 3056 | Revalues: 611012 | GridSize: 162
Generation 3057 | Revalues: 611208 | GridSize: 162
Generation 3058 | Revalues: 611390 | GridSize: 161
Generation 3059 | Revalues: 611584 | GridSize: 161
Generation 3060 | Revalues: 611812 | GridSize: 161
Generation 3061 | Revalues: 612012 | GridSize: 161
Generation 3062 | Revalues: 612202 | GridSize: 161
Generation 3063 | Revalues: 612400 | GridSize: 162
Generation 3064 | Revalues: 612616 | GridSize: 162
Generation 3065 | Revalues: 612814 | GridSize: 163
Generation 3066 | Revalues: 613018 | GridSize: 163
Generation 3067 | Revalues: 613220 | GridSize: 163
Generation 3068 | Revalues: 613424 | GridSize: 163
Generation 3069 | Revalues: 613616 | GridSize: 161
Generation 3070 | Revalues: 613820 | GridSize: 161
Generation 3071 | Revalues: 613998 | GridSize: 161
Generation 3072 | Revalues: 614180 | GridSize: 161
Generation 3073 | Revalues: 614390 | GridSize: 161
Generation 3074 | Revalues: 614592 | GridSize: 161
Generation 3075 | Revalues: 614812 | GridSize: 161
Generation 3076 | Revalues: 615018 | GridSize: 161
Generation 3077 | Revalues: 615236 | GridSize: 161
Generation 3078 | Revalues: 615442 | GridSize: 161
Generation 3079 | Revalues: 615632 | GridSize: 161
Generation 3080 | Revalues: 615808 | GridSize: 161
Generation 3081 | Revalues: 616026 | GridSize: 161
Generation 3082 | Revalues: 616228 | GridSize: 161
Generation 3083 | Revalues: 616426 | GridSize: 161
Generation 3084 | Revalues: 616628 | GridSize: 161
Generation 3085 | Revalues: 616820 | GridSize: 161
Generation 3086 | Revalues: 617006 | GridSize: 162
Generation 3087 | Revalues: 617210 | GridSize: 162
Generation 3088 | Revalues: 617410 | GridSize: 162
Generation 3089 | Revalues: 617608 | GridSize: 162
Generation 3090 | Revalues: 617814 | GridSize: 162
Generation 3091 | Revalues: 618008 | GridSize: 162
Generation 3092 | Revalues: 618202 | GridSize: 162
Generation 3093 | Revalues: 618432 | GridSize: 162
Generation 3094 | Revalues: 618666 | GridSize: 160
Generation 3095 | Revalues: 618858 | GridSize: 160
Generation 3096 | Revalues: 619062 | GridSize: 160
Generation 3097 | Revalues: 619284 | GridSize: 160
Generation 3098 | Revalues: 619492 | GridSize: 160
Generation 3099 | Revalues: 619712 | GridSize: 160
Generation 3100 | Revalues: 619922 | GridSize: 160
Generation 3101 | Revalues: 620128 | GridSize: 160
Generation 3102 | Revalues: 620338 | GridSize: 160
Generation 3103 | Revalues: 620544 | GridSize: 160
Generation 3104 | Revalues: 620764 | GridSize: 160
Generation 3105 | Revalues: 620954 | GridSize: 160
Generation 3106 | Revalues: 621142 | GridSize: 160
Generation 3107 | Revalues: 621334 | GridSize: 160
Generation 3108 | Revalues: 621526 | GridSize: 160
Generation 3109 | Revalues: 621722 | GridSize: 161
Generation 3110 | Revalues: 621908 | GridSize: 161
Generation 3111 | Revalues: 622104 | GridSize: 161
Generation 3112 | Revalues: 622310 | GridSize: 161
Generation 3113 | Revalues: 622524 | GridSize: 160
Generation 3114 | Revalues: 622722 | GridSize: 160
Generation 3115 | Revalues: 622914 | GridSize: 160
Generation 3116 | Revalues: 623094 | GridSize: 160
Generation 3117 | Revalues: 623290 | GridSize: 160
Generation 3118 | Revalues: 623492 | GridSize: 160
Generation 3119 | Revalues: 623700 | GridSize: 160
Generation 3120 | Revalues: 623898 | GridSize: 160
Generation 3121 | Revalues: 624116 | GridSize: 160
Generation 3122 | Revalues: 624308 | GridSize: 159
Generation 3123 | Revalues: 624486 | GridSize: 159
Generation 3124 | Revalues: 624688 | GridSize: 159
Generation 3125 | Revalues: 624900 | GridSize: 159
Generation 3126 | Revalues: 625090 | GridSize: 159
Generation 3127 | Revalues: 625256 | GridSize: 158
Generation 3128 | Revalues: 625452 | GridSize: 158
Generation 3129 | Revalues: 625668 | GridSize: 158
Generation 3130 | Revalues: 625860 | GridSize: 158
Generation 3131 | Revalues: 626066 | GridSize: 158
Generation 3132 | Revalues: 626278 | GridSize: 158
Generation 3133 | Revalues: 626464 | GridSize: 158
Generation 3134 | Revalues: 626638 | GridSize: 158
Generation 3135 | Revalues: 626824 | GridSize: 158
Generation 3136 | Revalues: 627032 | GridSize: 158
Generation 3137 | Revalues: 627240 | GridSize: 159
Generation 3138 | Revalues: 627432 | GridSize: 159
Generation 3139 | Revalues: 627626 | GridSize: 159
Generation 3140 | Revalues: 627798 | GridSize: 159
Generation 3141 | Revalues: 627996 | GridSize: 159
Generation 3142 | Revalues: 628196 | GridSize: 158
Generation 3143 | Revalues: 628390 | GridSize: 158
Generation 3144 | Revalues: 628596 | GridSize: 158
Generation 3145 | Revalues: 628802 | GridSize: 158
Generation 3146 | Revalues: 629012 | GridSize: 158
Generation 3147 | Revalues: 629222 | GridSize: 158
Generation 3148 | Revalues: 629400 | GridSize: 158
Generation 3149 | Revalues: 629602 | GridSize: 157
Generation 3150 | Revalues: 629804 | GridSize: 157
Generation 3151 | Revalues: 630004 | GridSize: 157
Generation 3152 | Revalues: 630174 | GridSize: 157
Generation 3153 | Revalues: 630372 | GridSize: 157
Generation 3154 | Revalues: 630566 | GridSize: 157
Generation 3155 | Revalues: 630790 | GridSize: 157
Generation 3156 | Revalues: 630992 | GridSize: 157
Generation 3157 | Revalues: 631178 | GridSize: 157
Generation 3158 | Revalues: 631380 | GridSize: 157
Generation 3159 | Revalues: 631582 | GridSize: 157
Generation 3160 | Revalues: 631768 | GridSize: 157
Generation 3161 | Revalues: 631970 | GridSize: 157
Generation 3162 | Revalues: 632172 | GridSize: 157
Generation 3163 | Revalues: 632382 | GridSize: 157
Generation 3164 | Revalues: 632598 | GridSize: 158
Generation 3165 | Revalues: 632784 | GridSize: 158
Generation 3166 | Revalues: 632982 | GridSize: 158
Generation 3167 | Revalues: 633178 | GridSize: 159
Generation 3168 | Revalues: 633396 | GridSize: 160
Generation 3169 | Revalues: 633592 | GridSize: 160
Generation 3170 | Revalues: 633790 | GridSize: 159
Generation 3171 | Revalues: 633978 | GridSize: 160
Generation 3172 | Revalues: 634176 | GridSize: 160
Generation 3173 | Revalues: 634396 | GridSize: 160
Generation 3174 | Revalues: 634604 | GridSize: 160
Generation 3175 | Revalues: 634786 | GridSize: 160
Generation 3176 | Revalues: 634986 | GridSize: 160
Generation 3177 | Revalues: 635206 | GridSize: 160
Generation 3178 | Revalues: 635418 | GridSize: 156
Generation 3179 | Revalues: 635594 | GridSize: 156
Generation 3180 | Revalues: 635798 | GridSize: 156
Generation 3181 | Revalues: 635974 | GridSize: 155
Generation 3182 | Revalues: 636164 | GridSize: 156
Generation 3183 | Revalues: 636388 | GridSize: 156
Generation 3184 | Revalues: 636572 | GridSize: 156
Generation 3185 | Revalues: 636782 | GridSize: 156
Generation 3186 | Revalues: 636984 | GridSize: 157
Generation 3187 | Revalues: 637198 | GridSize: 157
Generation 3188 | Revalues: 637400 | GridSize: 157
Generation 3189 | Revalues: 637604 | GridSize: 157
Generation 3190 | Revalues: 637794 | GridSize: 157
Generation 3191 | Revalues: 637992 | GridSize: 157
Generation 3192 | Revalues: 638214 | GridSize: 156
Generation 3193 | Revalues: 638394 | GridSize: 156
Generation 3194 | Revalues: 638596 | GridSize: 156
Generation 3195 | Revalues: 638778 | GridSize: 156
Generation 3196 | Revalues: 638958 | GridSize: 156
Generation 3197 | Revalues: 639158 | GridSize: 156
Generation 3198 | Revalues: 639372 | GridSize: 156
Generation 3199 | Revalues: 639534 | GridSize: 156
Generation 3200 | Revalues: 639736 | GridSize: 156
Generation 3201 | Revalues: 639916 | GridSize: 155
Generation 3202 | Revalues: 640116 | GridSize: 156
Generation 3203 | Revalues: 640292 | GridSize: 156
Generation 3204 | Revalues: 640498 | GridSize: 156
Generation 3205 | Revalues: 640668 | GridSize: 156
Generation 3206 | Revalues: 640882 | GridSize: 156
Generation 3207 | Revalues: 641070 | GridSize: 156
Generation 3208 | Revalues: 641280 | GridSize: 156
Generation 3209 | Revalues: 641492 | GridSize: 156
Generation 3210 | Revalues: 641682 | GridSize: 156
Generation 3211 | Revalues: 641884 | GridSize: 156
Generation 3212 | Revalues: 642098 | GridSize: 156
Generation 3213 | Revalues: 642298 | GridSize: 156
Generation 3214 | Revalues: 642474 | GridSize: 156
Generation 3215 | Revalues: 642658 | GridSize: 157
Generation 3216 | Revalues: 642862 | GridSize: 157
Generation 3217 | Revalues: 643062 | GridSize: 158
