Generation 0 | Revalues: 100 | GridSize: 8
Generation 3724 | Revalues: 742838 | GridSize: 71
Generation 3725 | Revalues: 743040 | GridSize: 71
Generation 3726 | Revalues: 743242 | GridSize: 71
Generation 3727 | Revalues: 743454 | GridSize: 71
Generation 3728 | Revalues: 743650 | GridSize: 71
Generation 3729 | Revalues: 743864 | GridSize: 71
Generation 3730 | Revalues: 744052 | GridSize: 71
Generation 3731 | Revalues: 744266 | GridSize: 71
Generation 3732 | Revalues: 744480 | GridSize: 71
Generation 3733 | Revalues: 744668 | GridSize: 71
Generation 3734 | Revalues: 744884 | GridSize: 71
Generation 3735 | Revalues: 745082 | GridSize: 71
Generation 3736 | Revalues: 745258 | GridSize: 71
Generation 3737 | Revalues: 745438 | GridSize: 71
Generation 3738 | Revalues: 745642 | GridSize: 71
Generation 3739 | Revalues: 745828 | GridSize: 71
Generation 3740 | Revalues: 746040 | GridSize: 71
Generation 3741 | Revalues: 746250 | GridSize: 71
Generation 3742 | Revalues: 746444 | GridSize: 71
Generation 3743 | Revalues: 746656 | GridSize: 71
Generation 3744 | Revalues: 746864 | GridSize: 71
Generation 3745 | Revalues: 747056 | GridSize: 71
Generation 3746 | Revalues: 747260 | GridSize: 71
Generation 3747 | Revalues: 747480 | GridSize: 71
Generation 3748 | Revalues: 747692 | GridSize: 71
Generation 3749 | Revalues: 747880 | GridSize: 71
Generation 3750 | Revalues: 748086 | GridSize: 71
Generation 3751 | Revalues: 748288 | GridSize: 71
Generation 3752 | Revalues: 748494 | GridSize: 71
Generation 3753 | Revalues: 748692 | GridSize: 71
Generation 3754 | Revalues: 748896 | GridSize: 71
Generation 3755 | Revalues: 749094 | GridSize: 71
Generation 3756 | Revalues: 749284 | GridSize: 71
Generation 3757 | Revalues: 749472 | GridSize: 71
Generation 3758 | Revalues: 749682 | GridSize: 71
Generation 3759 | Revalues: 749902 | GridSize: 71
Generation 3760 | Revalues: 750098 | GridSize: 71
Generation 3761 | Revalues: 750298 | GridSize: 71
Generation 3762 | Revalues: 750500 | GridSize: 71
Generation 3763 | Revalues: 750710 | GridSize: 71
Generation 3764 | Revalues: 750888 | GridSize: 71
Generation 3765 | Revalues: 751100 | GridSize: 71
Generation 3766 | Revalues: 751312 | GridSize: 71
Generation 3767 | Revalues: 751494 | GridSize: 71
Generation 3768 | Revalues: 751700 | GridSize: 71
Generation 3769 | Revalues: 751896 | GridSize: 71
Generation 3770 | Revalues: 752124 | GridSize: 71
Generation 3771 | Revalues: 752324 | GridSize: 71
Generation 3772 | Revalues: 752518 | GridSize: 71
Generation 3773 | Revalues: 752718 | GridSize: 71
Generation 3774 | Revalues: 752936 | GridSize: 71
Generation 3775 | Revalues: 753126 | GridSize: 71
Generation 3776 | Revalues: 753352 | GridSize: 71
Generation 3777 | Revalues: 753554 | GridSize: 71
Generation 3778 | Revalues: 753772 | GridSize: 71
Generation 3779 | Revalues: 753982 | GridSize: 71
Generation 3780 | Revalues: 754194 | GridSize: 71
Generation 3781 | Revalues: 754386 | GridSize: 71
Generation 3782 | Revalues: 754592 | GridSize: 71
Generation 3783 | Revalues: 754788 | GridSize: 71
Generation 3784 | Revalues: 754992 | GridSize: 71
Generation 3785 | Revalues: 755188 | GridSize: 71
Generation 3786 | Revalues: 755392 | GridSize: 71
Generation 3787 | Revalues: 755586 | GridSize: 71
Generation 3788 | Revalues: 755788 | GridSize: 71
Generation 3789 | Revalues: 755998 | GridSize: 71
Generation 3790 | Revalues: 756218 | GridSize: 71
Generation 3791 | Revalues: 756416 | GridSize: 71
Generation 3792 | Revalues: 756610 | GridSize: 71
Generation 3793 | Revalues: 756820 | GridSize: 71
Generation 3794 | Revalues: 757016 | GridSize: 71
Generation 3795 | Revalues: 757210 | GridSize: 71
Generation 3796 | Revalues: 757426 | GridSize: 71
Generation 3797 | Revalues: 757646 | GridSize: 71
Generation 3798 | Revalues: 757850 | GridSize: 71
Generation 3799 | Revalues: 758062 | GridSize: 71
Generation 3800 | Revalues: 758238 | GridSize: 71
Generation 3801 | Revalues: 758446 | GridSize: 71
Generation 3802 | Revalues: 758634 | GridSize: 71
Generation 3803 | Revalues: 758836 | GridSize: 71
Generation 3804 | Revalues: 759036 | GridSize: 71
Generation 3805 | Revalues: 759250 | GridSize: 71
Generation 3806 | Revalues: 759428 | GridSize: 71
Generation 3807 | Revalues: 759610 | GridSize: 71
Generation 3808 | Revalues: 759834 | GridSize: 71
Generation 3809 | Revalues: 760002 | GridSize: 71
Generation 3810 | Revalues: 760186 | GridSize: 71
Generation 3811 | Revalues: 760382 | GridSize: 71
Generation 3812 | Revalues: 760590 | GridSize: 71
Generation 3813 | Revalues: 760808 | GridSize: 71
Generation 3814 | Revalues: 760998 | GridSize: 71
Generation 3815 | Revalues: 761186 | GridSize: 71
Generation 3816 | Revalues: 761398 | GridSize: 71
Generation 3817 | Revalues: 761606 | GridSize: 71
Generation 3818 | Revalues: 761814 | GridSize: 71
Generation 3819 | Revalues: 762012 | GridSize: 71
Generation 3820 | Revalues: 762188 | GridSize: 71
Generation 3821 | Revalues: 762392 | GridSize: 71
Generation 3822 | Revalues: 762602 | GridSize: 71
Generation 3823 | Revalues: 762804 | GridSize: 71
Generation 3824 | Revalues: 763006 | GridSize: 71
Generation 3825 | Revalues: 763192 | GridSize: 71
Generation 3826 | Revalues: 763398 | GridSize: 71
Generation 3827 | Revalues: 763638 | GridSize: 71
Generation 3828 | Revalues: 763832 | GridSize: 71
Generation 3829 | Revalues: 764026 | GridSize: 71
Generation 3830 | Revalues: 764202 | GridSize: 71
Generation 3831 | Revalues: 764406 | GridSize: 71
Generation 3832 | Revalues: 764604 | GridSize: 71
Generation 3833 | Revalues: 764804 | GridSize: 71
Generation 3834 | Revalues: 765022 | GridSize: 71
Generation 3835 | Revalues: 765222 | GridSize: 71
Generation 3836 | Revalues: 765404 | GridSize: 71
Generation 3837 | Revalues: 765596 | GridSize: 71
Generation 3838 | Revalues: 765802 | GridSize: 71
Generation 3839 | Revalues: 766012 | GridSize: 71
Generation 3840 | Revalues: 766218 | GridSize: 71
Generation 3841 | Revalues: 766434 | GridSize: 71
Generation 3842 | Revalues: 766634 | GridSize: 71
Generation 3843 | Revalues: 766842 | GridSize: 71
Generation 3844 | Revalues: 767040 | GridSize: 71
Generation 3845 | Revalues: 767210 | GridSize: 71
Generation 3846 | Revalues: 767398 | GridSize: 71
Generation 3847 | Revalues: 767606 | GridSize: 71
Generation 3848 | Revalues: 767818 | GridSize: 71
Generation 3849 | Revalues: 768018 | GridSize: 71
Generation 3850 | Revalues: 768202 | GridSize: 71
Generation 3851 | Revalues: 768402 | GridSize: 71
Generation 3852 | Revalues: 768596 | GridSize: 71
Generation 3853 | Revalues: 768768 | GridSize: 71
Generation 3854 | Revalues: 768984 | GridSize: 71
Generation 3855 | Revalues: 769184 | GridSize: 71
Generation 3856 | Revalues: 769382 | GridSize: 71
Generation 3857 | Revalues: 769598 | GridSize: 71
Generation 3858 | Revalues: 769802 | GridSize: 71
Generation 3859 | Revalues: 769992 | GridSize: 71
Generation 3860 | Revalues: 770204 | GridSize: 71
Generation 3861 | Revalues: 770422 | GridSize: 71
Generation 3862 | Revalues: 770646 | GridSize: 71
Generation 3863 | Revalues: 770852 | GridSize: 71
Generation 3864 | Revalues: 771062 | GridSize: 71
Generation 3865 | Revalues: 771268 | GridSize: 71
Generation 3866 | Revalues: 771482 | GridSize: 71
Generation 3867 | Revalues: 771672 | GridSize: 71
Generation 3868 | Revalues: 771886 | GridSize: 71
Generation 3869 | Revalues: 772086 | GridSize: 71
Generation 3870 | Revalues: 772268 | GridSize: 71
Generation 3871 | Revalues: 772444 | GridSize: 71
Generation 3872 | Revalues: 772660 | GridSize: 71
Generation 3873 | Revalues: 772864 | GridSize: 71
Generation 3874 | Revalues: 773074 | GridSize: 71
Generation 3875 | Revalues: 773268 | GridSize: 71
Generation 3876 | Revalues: 773472 | GridSize: 71
Generation 3877 | Revalues: 773670 | GridSize: 71
Generation 3878 | Revalues: 773870 | GridSize: 71
Generation 3879 | Revalues: 774042 | GridSize: 71
Generation 3880 | Revalues: 774236 | GridSize: 71
Generation 3881 | Revalues: 774424 | GridSize: 71
Generation 3882 | Revalues: 774606 | GridSize: 71
Generation 3883 | Revalues: 774826 | GridSize: 71
Generation 3884 | Revalues: 775034 | GridSize: 71
Generation 3885 | Revalues: 775232 | GridSize: 71
Generation 3886 | Revalues: 775412 | GridSize: 71
Generation 3887 | Revalues: 775618 | GridSize: 71
Generation 3888 | Revalues: 775804 | GridSize: 71
Generation 3889 | Revalues: 775992 | GridSize: 71
Generation 3890 | Revalues: 776200 | GridSize: 71
Generation 3891 | Revalues: 776396 | GridSize: 71
Generation 3892 | Revalues: 776590 | GridSize: 71
Generation 3893 | Revalues: 776786 | GridSize: 71
Generation 3894 | Revalues: 776962 | GridSize: 71
Generation 3895 | Revalues: 777176 | GridSize: 71
Generation 3896 | Revalues: 777374 | GridSize: 71
Generation 3897 | Revalues: 777564 | GridSize: 71
Generation 3898 | Revalues: 777760 | GridSize: 71
Generation 3899 | Revalues: 777980 | GridSize: 71
Generation 3900 | Revalues: 778212 | GridSize: 71
Generation 3901 | Revalues: 778386 | GridSize: 71
Generation 3902 | Revalues: 778584 | GridSize: 71
Generation 3903 | Revalues: 778778 | GridSize: 71
Generation 3904 | Revalues: 778994 | GridSize: 71
Generation 3905 | Revalues: 779190 | GridSize: 71
Generation 3906 | Revalues: 779388 | GridSize: 71
Generation 3907 | Revalues: 779610 | GridSize: 71
Generation 3908 | Revalues: 779838 | GridSize: 71
Generation 3909 | Revalues: 780030 | GridSize: 71
Generation 3910 | Revalues: 780232 | GridSize: 71
Generation 3911 | Revalues: 780420 | GridSize: 71
Generation 3912 | Revalues: 780620 | GridSize: 71
Generation 3913 | Revalues: 780858 | GridSize: 71
Generation 3914 | Revalues: 781056 | GridSize: 71
Generation 3915 | Revalues: 781236 | GridSize: 71
Generation 3916 | Revalues: 781448 | GridSize: 71
Generation 3917 | Revalues: 781658 | GridSize: 71
Generation 3918 | Revalues: 781856 | GridSize: 71
Generation 3919 | Revalues: 782076 | GridSize: 71
Generation 3920 | Revalues: 782288 | GridSize: 71
Generation 3921 | Revalues: 782488 | GridSize: 71
Generation 3922 | Revalues: 782682 | GridSize: 71
Generation 3923 | Revalues: 782846 | GridSize: 71
Generation 3924 | Revalues: 783032 | GridSize: 71
Generation 3925 | Revalues: 783236 | GridSize: 71
Generation 3926 | Revalues: 783436 | GridSize: 71
Generation 3927 | Revalues: 783642 | GridSize: 71
Generation 3928 | Revalues: 783844 | GridSize: 71
Generation 3929 | Revalues: 784026 | GridSize: 71
Generation 3930 | Revalues: 784228 | GridSize: 71
Generation 3931 | Revalues: 784428 | GridSize: 71
Generation 3932 | Revalues: 784624 | GridSize: 71
Generation 3933 | Revalues: 784810 | GridSize: 71
Generation 3934 | Revalues: 785018 | GridSize: 71
Generation 3935 | Revalues: 785212 | GridSize: 71
Generation 3936 | Revalues: 785392 | GridSize: 71
Generation 3937 | Revalues: 785614 | GridSize: 71
Generation 3938 | Revalues: 785846 | GridSize: 71
Generation 3939 | Revalues: 786040 | GridSize: 71
Generation 3940 | Revalues: 786248 | GridSize: 71
Generation 3941 | Revalues: 786454 | GridSize: 71
Generation 3942 | Revalues: 786658 | GridSize: 71
Generation 3943 | Revalues: 786852 | GridSize: 71
Generation 3944 | Revalues: 787058 | GridSize: 71
Generation 3945 | Revalues: 787256 | GridSize: 71
Generation 3946 | Revalues: 787436 | GridSize: 71
Generation 3947 | Revalues: 787624 | GridSize: 71
Generation 3948 | Revalues: 787816 | GridSize: 71
Generation 3949 | Revalues: 788000 | GridSize: 71
Generation 3950 | Revalues: 788184 | GridSize: 71
Generation 3951 | Revalues: 788378 | GridSize: 71
Generation 3952 | Revalues: 788580 | GridSize: 71
Generation 3953 | Revalues: 788786 | GridSize: 71
Generation 3954 | Revalues: 789004 | GridSize: 71
Generation 3955 | Revalues: 789218 | GridSize: 71
Generation 3956 | Revalues: 789414 | GridSize: 71
Generation 3957 | Revalues: 789610 | GridSize: 71
Generation 3958 | Revalues: 789830 | GridSize: 71
Generation 3959 | Revalues: 790020 | GridSize: 71
Generation 3960 | Revalues: 790230 | GridSize: 71
Generation 3961 | Revalues: 790438 | GridSize: 71
Generation 3962 | Revalues: 790648 | GridSize: 71
Generation 3963 | Revalues: 790854 | GridSize: 71
Generation 3964 | Revalues: 791060 | GridSize: 71
Generation 3965 | Revalues: 791270 | GridSize: 71
Generation 3966 | Revalues: 791474 | GridSize: 71
Generation 3967 | Revalues: 791692 | GridSize: 71
Generation 3968 | Revalues: 791900 | GridSize: 71
Generation 3969 | Revalues: 792108 | GridSize: 71
Generation 3970 | Revalues: 792308 | GridSize: 71
Generation 3971 | Revalues: 792498 | GridSize: 71
Generation 3972 | Revalues: 792690 | GridSize: 71
Generation 3973 | Revalues: 792880 | GridSize: 71
Generation 3974 | Revalues: 793082 | GridSize: 71
Generation 3975 | Revalues: 793272 | GridSize: 71
Generation 3976 | Revalues: 793464 | GridSize: 71
Generation 3977 | Revalues: 793650 | GridSize: 71
Generation 3978 | Revalues: 793844 | GridSize: 71
Generation 3979 | Revalues: 794032 | GridSize: 71
Generation 3980 | Revalues: 794234 | GridSize: 71
Generation 3981 | Revalues: 794444 | GridSize: 71
Generation 3982 | Revalues: 794648 | GridSize: 71
Generation 3983 | Revalues: 794860 | GridSize: 71
Generation 3984 | Revalues: 795068 | GridSize: 71
Generation 3985 | Revalues: 795256 | GridSize: 71
Generation 3986 | Revalues: 795470 | GridSize: 71
Generation 3987 | Revalues: 795672 | GridSize: 71
Generation 3988 | Revalues: 795866 | GridSize: 71
Generation 3989 | Revalues: 796026 | GridSize: 71
Generation 3990 | Revalues: 796232 | GridSize: 71
Generation 3991 | Revalues: 796456 | GridSize: 71
Generation 3992 | Revalues: 796670 | GridSize: 71
Generation 3993 | Revalues: 796864 | GridSize: 71
Generation 3994 | Revalues: 797072 | GridSize: 71
Generation 3995 | Revalues: 797262 | GridSize: 71
Generation 3996 | Revalues: 797492 | GridSize: 71
Generation 3997 | Revalues: 797718 | GridSize: 71
Generation 3998 | Revalues: 797902 | GridSize: 71
Generation 3999 | Revalues: 798104 | GridSize: 71
Generation 4000 | Revalues: 798302 | GridSize: 71
Generation 4001 | Revalues: 798536 | GridSize: 71
Generation 4002 | Revalues: 798720 | GridSize: 71
Generation 4003 | Revalues: 798892 | GridSize: 71
Generation 4004 | Revalues: 799106 | GridSize: 71
Generation 4005 | Revalues: 799310 | GridSize: 71
Generation 4006 | Revalues: 799502 | GridSize: 71
Generation 4007 | Revalues: 799716 | GridSize: 71
Generation 4008 | Revalues: 799920 | GridSize: 71
Generation 4009 | Revalues: 800136 | GridSize: 71
Generation 4010 | Revalues: 800344 | GridSize: 71
Generation 4011 | Revalues: 800532 | GridSize: 71
Generation 4012 | Revalues: 800728 | GridSize: 71
Generation 4013 | Revalues: 800922 | GridSize: 71
Generation 4014 | Revalues: 801132 | GridSize: 71
Generation 4015 | Revalues: 801314 | GridSize: 71
Generation 4016 | Revalues: 801522 | GridSize: 71
Generation 4017 | Revalues: 801746 | GridSize: 71
Generation 4018 | Revalues: 801930 | GridSize: 71
Generation 4019 | Revalues: 802140 | GridSize: 71
Generation 4020 | Revalues: 802332 | GridSize: 71
Generation 4021 | Revalues: 802526 | GridSize: 71
Generation 4022 | Revalues: 802708 | GridSize: 71
Generation 4023 | Revalues: 802920 | GridSize: 71
Generation 4024 | Revalues: 803104 | GridSize: 71
Generation 4025 | Revalues: 803312 | GridSize: 71
Generation 4026 | Revalues: 803510 | GridSize: 71
Generation 4027 | Revalues: 803698 | GridSize: 71
Generation 4028 | Revalues: 803886 | GridSize: 71
Generation 4029 | Revalues: 804088 | GridSize: 71
Generation 4030 | Revalues: 804296 | GridSize: 71
Generation 4031 | Revalues: 804496 | GridSize: 71
Generation 4032 | Revalues: 804718 | GridSize: 71
Generation 4033 | Revalues: 804918 | GridSize: 71
Generation 4034 | Revalues: 805114 | GridSize: 71
Generation 4035 | Revalues: 805324 | GridSize: 71
Generation 4036 | Revalues: 805528 | GridSize: 71
Generation 4037 | Revalues: 805716 | GridSize: 71
Generation 4038 | Revalues: 805926 | GridSize: 71
Generation 4039 | Revalues: 806104 | GridSize: 71
Generation 4040 | Revalues: 806316 | GridSize: 71
Generation 4041 | Revalues: 806510 | GridSize: 71
Generation 4042 | Revalues: 806694 | GridSize: 71
Generation 4043 | Revalues: 806904 | GridSize: 71
Generation 4044 | Revalues: 807128 | GridSize: 71
Generation 4045 | Revalues: 807338 | GridSize: 71
Generation 4046 | Revalues: 807556 | GridSize: 71
Generation 4047 | Revalues: 807758 | GridSize: 71
Generation 4048 | Revalues: 807950 | GridSize: 71
Generation 4049 | Revalues: 808152 | GridSize: 71
Generation 4050 | Revalues: 808364 | GridSize: 71
Generation 4051 | Revalues: 808564 | GridSize: 71
Generation 4052 | Revalues: 808766 | GridSize: 71
Generation 4053 | Revalues: 808964 | GridSize: 71
Generation 4054 | Revalues: 809152 | GridSize: 71
Generation 4055 | Revalues: 809364 | GridSize: 71
Generation 4056 | Revalues: 809582 | GridSize: 71
Generation 4057 | Revalues: 809788 | GridSize: 71
Generation 4058 | Revalues: 809988 | GridSize: 71
Generation 4059 | Revalues: 810188 | GridSize: 71
Generation 4060 | Revalues: 810386 | GridSize: 71
Generation 4061 | Revalues: 810608 | GridSize: 71
Generation 4062 | Revalues: 810822 | GridSize: 71
Generation 4063 | Revalues: 811000 | GridSize: 71
Generation 4064 | Revalues: 811186 | GridSize: 71
Generation 4065 | Revalues: 811404 | GridSize: 71
Generation 4066 | Revalues: 811594 | GridSize: 71
Generation 4067 | Revalues: 811806 | GridSize: 71
Generation 4068 | Revalues: 812008 | GridSize: 71
Generation 4069 | Revalues: 812210 | GridSize: 71
Generation 4070 | Revalues: 812414 | GridSize: 71
Generation 4071 | Revalues: 812604 | GridSize: 71
Generation 4072 | Revalues: 812790 | GridSize: 71
Generation 4073 | Revalues: 812996 | GridSize: 71
Generation 4074 | Revalues: 813186 | GridSize: 71
Generation 4075 | Revalues: 813370 | GridSize: 71
Generation 4076 | Revalues: 813596 | GridSize: 71
Generation 4077 | Revalues: 813788 | GridSize: 71
Generation 4078 | Revalues: 813972 | GridSize: 71
Generation 4079 | Revalues: 814146 | GridSize: 71
Generation 4080 | Revalues: 814356 | GridSize: 71
Generation 4081 | Revalues: 814564 | GridSize: 71
Generation 4082 | Revalues: 814778 | GridSize: 71
Generation 4083 | Revalues: 814976 | GridSize: 71
Generation 4084 | Revalues: 815166 | GridSize: 71
Generation 4085 | Revalues: 815386 | GridSize: 71
Generation 4086 | Revalues: 815596 | GridSize: 71
Generation 4087 | Revalues: 815814 | GridSize: 71
Generation 4088 | Revalues: 816022 | GridSize: 71
Generation 4089 | Revalues: 816228 | GridSize: 71
Generation 4090 | Revalues: 816414 | GridSize: 71
Generation 4091 | Revalues: 816612 | GridSize: 71
Generation 4092 | Revalues: 816830 | GridSize: 71
Generation 4093 | Revalues: 817036 | GridSize: 71
Generation 4094 | Revalues: 817238 | GridSize: 71
Generation 4095 | Revalues: 817458 | GridSize: 71
Generation 4096 | Revalues: 817660 | GridSize: 71
Generation 4097 | Revalues: 817860 | GridSize: 71
Generation 4098 | Revalues: 818048 | GridSize: 71
Generation 4099 | Revalues: 818242 | GridSize: 71
Generation 4100 | Revalues: 818444 | GridSize: 71
Generation 4101 | Revalues: 818648 | GridSize: 71
Generation 4102 | Revalues: 818838 | GridSize: 71
Generation 4103 | Revalues: 819042 | GridSize: 71
Generation 4104 | Revalues: 819250 | GridSize: 71
Generation 4105 | Revalues: 819454 | GridSize: 71
Generation 4106 | Revalues: 819684 | GridSize: 71
Generation 4107 | Revalues: 819908 | GridSize: 71
Generation 4108 | Revalues: 820116 | GridSize: 71
Generation 4109 | Revalues: 820294 | GridSize: 71
Generation 4110 | Revalues: 820488 | GridSize: 71
Generation 4111 | Revalues: 820690 | GridSize: 71
Generation 4112 | Revalues: 820904 | GridSize: 71
Generation 4113 | Revalues: 821070 | GridSize: 71
Generation 4114 | Revalues: 821264 | GridSize: 71
Generation 4115 | Revalues: 821488 | GridSize: 71
Generation 4116 | Revalues: 821686 | GridSize: 71
Generation 4117 | Revalues: 821898 | GridSize: 71
Generation 4118 | Revalues: 822092 | GridSize: 71
Generation 4119 | Revalues: 822282 | GridSize: 71
Generation 4120 | Revalues: 822492 | GridSize: 71
Generation 4121 | Revalues: 822692 | GridSize: 71
Generation 4122 | Revalues: 822896 | GridSize: 71
Generation 4123 | Revalues: 823106 | GridSize: 71
Generation 4124 | Revalues: 823302 | GridSize: 71
Generation 4125 | Revalues: 823500 | GridSize: 71
Generation 4126 | Revalues: 823664 | GridSize: 71
Generation 4127 | Revalues: 823878 | GridSize: 71
Generation 4128 | Revalues: 824086 | GridSize: 71
Generation 4129 | Revalues: 824270 | GridSize: 71
Generation 4130 | Revalues: 824470 | GridSize: 71
Generation 4131 | Revalues: 824672 | GridSize: 71
Generation 4132 | Revalues: 824850 | GridSize: 71
Generation 4133 | Revalues: 825052 | GridSize: 71
Generation 4134 | Revalues: 825248 | GridSize: 71
Generation 4135 | Revalues: 825452 | GridSize: 71
Generation 4136 | Revalues: 825648 | GridSize: 71
Generation 4137 | Revalues: 825844 | GridSize: 71
Generation 4138 | Revalues: 826062 | GridSize: 71
Generation 4139 | Revalues: 826242 | GridSize: 71
Generation 4140 | Revalues: 826456 | GridSize: 71
Generation 4141 | Revalues: 826662 | GridSize: 71
Generation 4142 | Revalues: 826852 | GridSize: 71
Generation 4143 | Revalues: 827046 | GridSize: 71
Generation 4144 | Revalues: 827254 | GridSize: 71
Generation 4145 | Revalues: 827480 | GridSize: 71
Generation 4146 | Revalues: 827694 | GridSize: 71
Generation 4147 | Revalues: 827870 | GridSize: 71
Generation 4148 | Revalues: 828080 | GridSize: 71
Generation 4149 | Revalues: 828274 | GridSize: 71
Generation 4150 | Revalues: 828454 | GridSize: 71
Generation 4151 | Revalues: 828660 | GridSize: 71
Generation 4152 | Revalues: 828858 | GridSize: 71
Generation 4153 | Revalues: 829032 | GridSize: 71
Generation 4154 | Revalues: 829222 | GridSize: 71
Generation 4155 | Revalues: 829398 | GridSize: 71
Generation 4156 | Revalues: 829604 | GridSize: 71
Generation 4157 | Revalues: 829798 | GridSize: 71
Generation 4158 | Revalues: 830014 | GridSize: 71
Generation 4159 | Revalues: 830228 | GridSize: 71
Generation 4160 | Revalues: 830450 | GridSize: 71
Generation 4161 | Revalues: 830646 | GridSize: 71
Generation 4162 | Revalues: 830838 | GridSize: 71
Generation 4163 | Revalues: 831032 | GridSize: 71
Generation 4164 | Revalues: 831208 | GridSize: 71
Generation 4165 | Revalues: 831422 | GridSize: 71
Generation 4166 | Revalues: 831622 | GridSize: 71
Generation 4167 | Revalues: 831804 | GridSize: 71
Generation 4168 | Revalues: 832000 | GridSize: 71
Generation 4169 | Revalues: 832194 | GridSize: 71
Generation 4170 | Revalues: 832394 | GridSize: 71
Generation 4171 | Revalues: 832614 | GridSize: 71
Generation 4172 | Revalues: 832814 | GridSize: 71
Generation 4173 | Revalues: 833014 | GridSize: 71
Generation 4174 | Revalues: 833224 | GridSize: 71
Generation 4175 | Revalues: 833406 | GridSize: 71
Generation 4176 | Revalues: 833604 | GridSize: 71
Generation 4177 | Revalues: 833796 | GridSize: 71
Generation 4178 | Revalues: 833968 | GridSize: 71
Generation 4179 | Revalues: 834180 | GridSize: 71
Generation 4180 | Revalues: 834384 | GridSize: 71
Generation 4181 | Revalues: 834608 | GridSize: 71
Generation 4182 | Revalues: 834816 | GridSize: 71
Generation 4183 | Revalues: 835008 | GridSize: 71
Generation 4184 | Revalues: 835188 | GridSize: 71
Generation 4185 | Revalues: 835384 | GridSize: 71
Generation 4186 | Revalues: 835582 | GridSize: 71
Generation 4187 | Revalues: 835768 | GridSize: 71
Generation 4188 | Revalues: 835984 | GridSize: 71
Generation 4189 | Revalues: 836174 | GridSize: 71
Generation 4190 | Revalues: 836362 | GridSize: 71
Generation 4191 | Revalues: 836570 | GridSize: 71
Generation 4192 | Revalues: 836810 | GridSize: 71
Generation 4193 | Revalues: 837010 | GridSize: 71
Generation 4194 | Revalues: 837216 | GridSize: 71
Generation 4195 | Revalues: 837416 | GridSize: 71
Generation 4196 | Revalues: 837596 | GridSize: 71
Generation 4197 | Revalues: 837788 | GridSize: 71
Generation 4198 | Revalues: 838006 | GridSize: 71
Generation 4199 | Revalues: 838220 | GridSize: 71
Generation 4200 | Revalues: 838414 | GridSize: 71
Generation 4201 | Revalues: 838602 | GridSize: 71
Generation 4202 | Revalues: 838812 | GridSize: 71
Generation 4203 | Revalues: 839034 | GridSize: 71
Generation 4204 | Revalues: 839238 | GridSize: 71
Generation 4205 | Revalues: 839446 | GridSize: 71
Generation 4206 | Revalues: 839630 | GridSize: 71
Generation 4207 | Revalues: 839830 | GridSize: 71
Generation 4208 | Revalues: 840004 | GridSize: 71
Generation 4209 | Revalues: 840196 | GridSize: 71
Generation 4210 | Revalues: 840428 | GridSize: 71
Generation 4211 | Revalues: 840634 | GridSize: 71
Generation 4212 | Revalues: 840850 | GridSize: 71
Generation 4213 | Revalues: 841044 | GridSize: 71
Generation 4214 | Revalues: 841254 | GridSize: 71
Generation 4215 | Revalues: 841440 | GridSize: 71
Generation 4216 | Revalues: 841630 | GridSize: 71
Generation 4217 | Revalues: 841822 | GridSize: 71
Generation 4218 | Revalues: 842018 | GridSize: 71
Generation 4219 | Revalues: 842208 | GridSize: 71
Generation 4220 | Revalues: 842420 | GridSize: 71
Generation 4221 | Revalues: 842620 | GridSize: 71
Generation 4222 | Revalues: 842810 | GridSize: 71
Generation 4223 | Revalues: 843016 | GridSize: 71
Generation 4224 | Revalues: 843220 | GridSize: 71
Generation 4225 | Revalues: 843436 | GridSize: 71
Generation 4226 | Revalues: 843630 | GridSize: 71
Generation 4227 | Revalues: 843842 | GridSize: 71
Generation 4228 | Revalues: 844030 | GridSize: 71
Generation 4229 | Revalues: 844228 | GridSize: 71
Generation 4230 | Revalues: 844442 | GridSize: 71
Generation 4231 | Revalues: 844614 | GridSize: 71
Generation 4232 | Revalues: 844828 | GridSize: 71
Generation 4233 | Revalues: 845032 | GridSize: 71
Generation 4234 | Revalues: 845238 | GridSize: 71
Generation 4235 | Revalues: 845436 | GridSize: 71
Generation 4236 | Revalues: 845632 | GridSize: 71
Generation 4237 | Revalues: 845868 | GridSize: 71
Generation 4238 | Revalues: 846070 | GridSize: 71
Generation 4239 | Revalues: 846302 | GridSize: 71
Generation 4240 | Revalues: 846506 | GridSize: 71
Generation 4241 | Revalues: 846720 | GridSize: 71
Generation 4242 | Revalues: 846926 | GridSize: 71
Generation 4243 | Revalues: 847124 | GridSize: 71
Generation 4244 | Revalues: 847306 | GridSize: 71
Generation 4245 | Revalues: 847522 | GridSize: 71
Generation 4246 | Revalues: 847710 | GridSize: 71
Generation 4247 | Revalues: 847942 | GridSize: 71
Generation 4248 | Revalues: 848146 | GridSize: 71
Generation 4249 | Revalues: 848348 | GridSize: 71
Generation 4250 | Revalues: 848532 | GridSize: 71
Generation 4251 | Revalues: 848712 | GridSize: 71
Generation 4252 | Revalues: 848898 | GridSize: 71
Generation 4253 | Revalues: 849090 | GridSize: 71
Generation 4254 | Revalues: 849312 | GridSize: 71
Generation 4255 | Revalues: 849512 | GridSize: 71
Generation 4256 | Revalues: 849712 | GridSize: 71
Generation 4257 | Revalues: 849906 | GridSize: 71
Generation 4258 | Revalues: 850114 | GridSize: 71
Generation 4259 | Revalues: 850298 | GridSize: 71
Generation 4260 | Revalues: 850502 | GridSize: 71
