Generation 0 | Revalues: 100 | GridSize: 4
Generation 3458 | Revalues: 761774 | GridSize: 299
Generation 3459 | Revalues: 761966 | GridSize: 300
Generation 3460 | Revalues: 762192 | GridSize: 300
Generation 3461 | Revalues: 762414 | GridSize: 300
Generation 3462 | Revalues: 762642 | GridSize: 300
Generation 3463 | Revalues: 762854 | GridSize: 300
Generation 3464 | Revalues: 763082 | GridSize: 296
Generation 3465 | Revalues: 763308 | GridSize: 297
Generation 3466 | Revalues: 763514 | GridSize: 300
Generation 3467 | Revalues: 763758 | GridSize: 300
Generation 3468 | Revalues: 763970 | GridSize: 300
Generation 3469 | Revalues: 764194 | GridSize: 299
Generation 3470 | Revalues: 764432 | GridSize: 300
Generation 3471 | Revalues: 764676 | GridSize: 300
Generation 3472 | Revalues: 764894 | GridSize: 300
Generation 3473 | Revalues: 765090 | GridSize: 300
Generation 3474 | Revalues: 765310 | GridSize: 300
Generation 3475 | Revalues: 765496 | GridSize: 300
Generation 3476 | Revalues: 765728 | GridSize: 300
Generation 3477 | Revalues: 765974 | GridSize: 300
Generation 3478 | Revalues: 766206 | GridSize: 300
Generation 3479 | Revalues: 766436 | GridSize: 300
Generation 3480 | Revalues: 766662 | GridSize: 300
Generation 3481 | Revalues: 766884 | GridSize: 300
Generation 3482 | Revalues: 767094 | GridSize: 298
Generation 3483 | Revalues: 767308 | GridSize: 300
Generation 3484 | Revalues: 767554 | GridSize: 300
Generation 3485 | Revalues: 767766 | GridSize: 300
Generation 3486 | Revalues: 767984 | GridSize: 300
Generation 3487 | Revalues: 768200 | GridSize: 299
Generation 3488 | Revalues: 768428 | GridSize: 299
Generation 3489 | Revalues: 768654 | GridSize: 300
Generation 3490 | Revalues: 768852 | GridSize: 298
Generation 3491 | Revalues: 769080 | GridSize: 298
Generation 3492 | Revalues: 769294 | GridSize: 299
Generation 3493 | Revalues: 769522 | GridSize: 300
Generation 3494 | Revalues: 769762 | GridSize: 300
Generation 3495 | Revalues: 770002 | GridSize: 300
Generation 3496 | Revalues: 770246 | GridSize: 300
Generation 3497 | Revalues: 770466 | GridSize: 300
Generation 3498 | Revalues: 770710 | GridSize: 300
Generation 3499 | Revalues: 770914 | GridSize: 300
Generation 3500 | Revalues: 771090 | GridSize: 300
Generation 3501 | Revalues: 771320 | GridSize: 300
Generation 3502 | Revalues: 771542 | GridSize: 300
Generation 3503 | Revalues: 771756 | GridSize: 300
Generation 3504 | Revalues: 771956 | GridSize: 298
Generation 3505 | Revalues: 772186 | GridSize: 298
Generation 3506 | Revalues: 772444 | GridSize: 296
Generation 3507 | Revalues: 772672 | GridSize: 297
Generation 3508 | Revalues: 772874 | GridSize: 300
Generation 3509 | Revalues: 773082 | GridSize: 300
Generation 3510 | Revalues: 773284 | GridSize: 300
Generation 3511 | Revalues: 773538 | GridSize: 300
Generation 3512 | Revalues: 773760 | GridSize: 300
Generation 3513 | Revalues: 773998 | GridSize: 297
Generation 3514 | Revalues: 774238 | GridSize: 298
Generation 3515 | Revalues: 774444 | GridSize: 300
Generation 3516 | Revalues: 774666 | GridSize: 300
Generation 3517 | Revalues: 774862 | GridSize: 300
Generation 3518 | Revalues: 775080 | GridSize: 300
Generation 3519 | Revalues: 775300 | GridSize: 300
Generation 3520 | Revalues: 775538 | GridSize: 300
Generation 3521 | Revalues: 775750 | GridSize: 300
Generation 3522 | Revalues: 775980 | GridSize: 300
Generation 3523 | Revalues: 776214 | GridSize: 300
Generation 3524 | Revalues: 776412 | GridSize: 300
Generation 3525 | Revalues: 776626 | GridSize: 300
Generation 3526 | Revalues: 776850 | GridSize: 300
Generation 3527 | Revalues: 777086 | GridSize: 300
Generation 3528 | Revalues: 777306 | GridSize: 300
Generation 3529 | Revalues: 777526 | GridSize: 300
Generation 3530 | Revalues: 777740 | GridSize: 300
Generation 3531 | Revalues: 777952 | GridSize: 298
Generation 3532 | Revalues: 778168 | GridSize: 298
Generation 3533 | Revalues: 778392 | GridSize: 298
Generation 3534 | Revalues: 778594 | GridSize: 298
Generation 3535 | Revalues: 778846 | GridSize: 300
Generation 3536 | Revalues: 779050 | GridSize: 300
Generation 3537 | Revalues: 779272 | GridSize: 299
Generation 3538 | Revalues: 779486 | GridSize: 299
Generation 3539 | Revalues: 779722 | GridSize: 300
Generation 3540 | Revalues: 779944 | GridSize: 300
Generation 3541 | Revalues: 780182 | GridSize: 298
Generation 3542 | Revalues: 780398 | GridSize: 300
Generation 3543 | Revalues: 780612 | GridSize: 300
Generation 3544 | Revalues: 780826 | GridSize: 300
Generation 3545 | Revalues: 781038 | GridSize: 300
Generation 3546 | Revalues: 781280 | GridSize: 298
Generation 3547 | Revalues: 781498 | GridSize: 297
Generation 3548 | Revalues: 781724 | GridSize: 296
Generation 3549 | Revalues: 781950 | GridSize: 298
Generation 3550 | Revalues: 782162 | GridSize: 300
Generation 3551 | Revalues: 782364 | GridSize: 300
Generation 3552 | Revalues: 782592 | GridSize: 300
Generation 3553 | Revalues: 782808 | GridSize: 300
Generation 3554 | Revalues: 783016 | GridSize: 299
Generation 3555 | Revalues: 783230 | GridSize: 300
Generation 3556 | Revalues: 783446 | GridSize: 299
Generation 3557 | Revalues: 783658 | GridSize: 300
Generation 3558 | Revalues: 783870 | GridSize: 300
Generation 3559 | Revalues: 784092 | GridSize: 300
Generation 3560 | Revalues: 784310 | GridSize: 299
Generation 3561 | Revalues: 784512 | GridSize: 300
Generation 3562 | Revalues: 784738 | GridSize: 300
Generation 3563 | Revalues: 784964 | GridSize: 300
Generation 3564 | Revalues: 785190 | GridSize: 300
Generation 3565 | Revalues: 785418 | GridSize: 300
Generation 3566 | Revalues: 785642 | GridSize: 300
Generation 3567 | Revalues: 785864 | GridSize: 300
Generation 3568 | Revalues: 786110 | GridSize: 300
Generation 3569 | Revalues: 786346 | GridSize: 300
Generation 3570 | Revalues: 786568 | GridSize: 300
Generation 3571 | Revalues: 786784 | GridSize: 300
Generation 3572 | Revalues: 786980 | GridSize: 300
Generation 3573 | Revalues: 787186 | GridSize: 299
Generation 3574 | Revalues: 787404 | GridSize: 300
Generation 3575 | Revalues: 787642 | GridSize: 300
Generation 3576 | Revalues: 787888 | GridSize: 300
Generation 3577 | Revalues: 788096 | GridSize: 300
Generation 3578 | Revalues: 788314 | GridSize: 300
Generation 3579 | Revalues: 788520 | GridSize: 300
Generation 3580 | Revalues: 788734 | GridSize: 300
Generation 3581 | Revalues: 788970 | GridSize: 300
Generation 3582 | Revalues: 789196 | GridSize: 300
Generation 3583 | Revalues: 789408 | GridSize: 300
Generation 3584 | Revalues: 789648 | GridSize: 300
Generation 3585 | Revalues: 789866 | GridSize: 300
Generation 3586 | Revalues: 790078 | GridSize: 300
Generation 3587 | Revalues: 790280 | GridSize: 300
Generation 3588 | Revalues: 790516 | GridSize: 300
Generation 3589 | Revalues: 790748 | GridSize: 300
Generation 3590 | Revalues: 790942 | GridSize: 300
Generation 3591 | Revalues: 791156 | GridSize: 300
Generation 3592 | Revalues: 791362 | GridSize: 300
Generation 3593 | Revalues: 791582 | GridSize: 300
Generation 3594 | Revalues: 791828 | GridSize: 300
Generation 3595 | Revalues: 792026 | GridSize: 300
Generation 3596 | Revalues: 792256 | GridSize: 298
Generation 3597 | Revalues: 792492 | GridSize: 300
Generation 3598 | Revalues: 792684 | GridSize: 300
Generation 3599 | Revalues: 792908 | GridSize: 300
Generation 3600 | Revalues: 793122 | GridSize: 300
Generation 3601 | Revalues: 793348 | GridSize: 299
Generation 3602 | Revalues: 793592 | GridSize: 300
Generation 3603 | Revalues: 793816 | GridSize: 300
Generation 3604 | Revalues: 794026 | GridSize: 299
Generation 3605 | Revalues: 794224 | GridSize: 297
Generation 3606 | Revalues: 794464 | GridSize: 300
Generation 3607 | Revalues: 794700 | GridSize: 300
Generation 3608 | Revalues: 794936 | GridSize: 300
Generation 3609 | Revalues: 795166 | GridSize: 300
Generation 3610 | Revalues: 795400 | GridSize: 300
Generation 3611 | Revalues: 795610 | GridSize: 300
Generation 3612 | Revalues: 795820 | GridSize: 300
Generation 3613 | Revalues: 796034 | GridSize: 300
Generation 3614 | Revalues: 796270 | GridSize: 300
Generation 3615 | Revalues: 796498 | GridSize: 299
Generation 3616 | Revalues: 796714 | GridSize: 300
Generation 3617 | Revalues: 796902 | GridSize: 300
Generation 3618 | Revalues: 797100 | GridSize: 300
Generation 3619 | Revalues: 797336 | GridSize: 300
Generation 3620 | Revalues: 797548 | GridSize: 300
Generation 3621 | Revalues: 797764 | GridSize: 300
Generation 3622 | Revalues: 797978 | GridSize: 300
Generation 3623 | Revalues: 798184 | GridSize: 299
Generation 3624 | Revalues: 798408 | GridSize: 300
Generation 3625 | Revalues: 798622 | GridSize: 299
Generation 3626 | Revalues: 798852 | GridSize: 299
Generation 3627 | Revalues: 799086 | GridSize: 300
Generation 3628 | Revalues: 799304 | GridSize: 300
Generation 3629 | Revalues: 799520 | GridSize: 300
Generation 3630 | Revalues: 799742 | GridSize: 300
Generation 3631 | Revalues: 799974 | GridSize: 300
Generation 3632 | Revalues: 800184 | GridSize: 300
Generation 3633 | Revalues: 800394 | GridSize: 300
Generation 3634 | Revalues: 800628 | GridSize: 300
Generation 3635 | Revalues: 800856 | GridSize: 300
Generation 3636 | Revalues: 801092 | GridSize: 297
Generation 3637 | Revalues: 801308 | GridSize: 298
Generation 3638 | Revalues: 801536 | GridSize: 298
Generation 3639 | Revalues: 801762 | GridSize: 300
Generation 3640 | Revalues: 801992 | GridSize: 300
Generation 3641 | Revalues: 802234 | GridSize: 300
Generation 3642 | Revalues: 802436 | GridSize: 300
Generation 3643 | Revalues: 802626 | GridSize: 300
Generation 3644 | Revalues: 802840 | GridSize: 299
Generation 3645 | Revalues: 803064 | GridSize: 300
Generation 3646 | Revalues: 803298 | GridSize: 299
Generation 3647 | Revalues: 803510 | GridSize: 300
Generation 3648 | Revalues: 803724 | GridSize: 299
Generation 3649 | Revalues: 803946 | GridSize: 299
Generation 3650 | Revalues: 804158 | GridSize: 298
Generation 3651 | Revalues: 804374 | GridSize: 300
Generation 3652 | Revalues: 804612 | GridSize: 300
Generation 3653 | Revalues: 804822 | GridSize: 300
Generation 3654 | Revalues: 805040 | GridSize: 300
Generation 3655 | Revalues: 805230 | GridSize: 300
Generation 3656 | Revalues: 805444 | GridSize: 299
Generation 3657 | Revalues: 805666 | GridSize: 300
Generation 3658 | Revalues: 805872 | GridSize: 298
Generation 3659 | Revalues: 806116 | GridSize: 300
Generation 3660 | Revalues: 806326 | GridSize: 300
Generation 3661 | Revalues: 806556 | GridSize: 300
Generation 3662 | Revalues: 806782 | GridSize: 300
Generation 3663 | Revalues: 807026 | GridSize: 299
Generation 3664 | Revalues: 807252 | GridSize: 300
Generation 3665 | Revalues: 807482 | GridSize: 300
Generation 3666 | Revalues: 807690 | GridSize: 300
Generation 3667 | Revalues: 807906 | GridSize: 299
Generation 3668 | Revalues: 808134 | GridSize: 299
Generation 3669 | Revalues: 808336 | GridSize: 299
Generation 3670 | Revalues: 808542 | GridSize: 300
Generation 3671 | Revalues: 808770 | GridSize: 300
Generation 3672 | Revalues: 808978 | GridSize: 300
Generation 3673 | Revalues: 809174 | GridSize: 300
Generation 3674 | Revalues: 809398 | GridSize: 300
Generation 3675 | Revalues: 809616 | GridSize: 300
Generation 3676 | Revalues: 809838 | GridSize: 300
Generation 3677 | Revalues: 810038 | GridSize: 300
Generation 3678 | Revalues: 810266 | GridSize: 300
Generation 3679 | Revalues: 810502 | GridSize: 300
Generation 3680 | Revalues: 810692 | GridSize: 300
Generation 3681 | Revalues: 810886 | GridSize: 300
Generation 3682 | Revalues: 811084 | GridSize: 300
Generation 3683 | Revalues: 811336 | GridSize: 300
Generation 3684 | Revalues: 811550 | GridSize: 300
Generation 3685 | Revalues: 811776 | GridSize: 300
Generation 3686 | Revalues: 811980 | GridSize: 299
Generation 3687 | Revalues: 812194 | GridSize: 300
Generation 3688 | Revalues: 812440 | GridSize: 300
Generation 3689 | Revalues: 812644 | GridSize: 300
Generation 3690 | Revalues: 812886 | GridSize: 300
Generation 3691 | Revalues: 813088 | GridSize: 300
Generation 3692 | Revalues: 813318 | GridSize: 300
Generation 3693 | Revalues: 813530 | GridSize: 300
Generation 3694 | Revalues: 813752 | GridSize: 300
Generation 3695 | Revalues: 813974 | GridSize: 300
Generation 3696 | Revalues: 814188 | GridSize: 300
Generation 3697 | Revalues: 814412 | GridSize: 300
Generation 3698 | Revalues: 814614 | GridSize: 300
Generation 3699 | Revalues: 814834 | GridSize: 300
Generation 3700 | Revalues: 815048 | GridSize: 300
Generation 3701 | Revalues: 815268 | GridSize: 298
Generation 3702 | Revalues: 815474 | GridSize: 300
Generation 3703 | Revalues: 815692 | GridSize: 300
Generation 3704 | Revalues: 815886 | GridSize: 300
Generation 3705 | Revalues: 816092 | GridSize: 300
Generation 3706 | Revalues: 816304 | GridSize: 300
Generation 3707 | Revalues: 816522 | GridSize: 300
Generation 3708 | Revalues: 816742 | GridSize: 299
Generation 3709 | Revalues: 816974 | GridSize: 300
Generation 3710 | Revalues: 817190 | GridSize: 300
Generation 3711 | Revalues: 817436 | GridSize: 300
Generation 3712 | Revalues: 817668 | GridSize: 300
Generation 3713 | Revalues: 817884 | GridSize: 300
Generation 3714 | Revalues: 818098 | GridSize: 300
Generation 3715 | Revalues: 818306 | GridSize: 300
Generation 3716 | Revalues: 818520 | GridSize: 300
Generation 3717 | Revalues: 818734 | GridSize: 300
Generation 3718 | Revalues: 818944 | GridSize: 300
Generation 3719 | Revalues: 819158 | GridSize: 300
Generation 3720 | Revalues: 819376 | GridSize: 297
Generation 3721 | Revalues: 819618 | GridSize: 297
Generation 3722 | Revalues: 819830 | GridSize: 297
Generation 3723 | Revalues: 820050 | GridSize: 297
Generation 3724 | Revalues: 820256 | GridSize: 298
Generation 3725 | Revalues: 820508 | GridSize: 298
Generation 3726 | Revalues: 820740 | GridSize: 300
Generation 3727 | Revalues: 820964 | GridSize: 300
Generation 3728 | Revalues: 821166 | GridSize: 298
Generation 3729 | Revalues: 821426 | GridSize: 297
Generation 3730 | Revalues: 821646 | GridSize: 298
Generation 3731 | Revalues: 821876 | GridSize: 298
Generation 3732 | Revalues: 822048 | GridSize: 300
Generation 3733 | Revalues: 822246 | GridSize: 300
Generation 3734 | Revalues: 822472 | GridSize: 300
Generation 3735 | Revalues: 822690 | GridSize: 300
Generation 3736 | Revalues: 822894 | GridSize: 300
Generation 3737 | Revalues: 823106 | GridSize: 300
Generation 3738 | Revalues: 823332 | GridSize: 299
Generation 3739 | Revalues: 823566 | GridSize: 300
Generation 3740 | Revalues: 823786 | GridSize: 300
Generation 3741 | Revalues: 824016 | GridSize: 300
Generation 3742 | Revalues: 824262 | GridSize: 300
Generation 3743 | Revalues: 824494 | GridSize: 300
Generation 3744 | Revalues: 824734 | GridSize: 300
Generation 3745 | Revalues: 824972 | GridSize: 300
Generation 3746 | Revalues: 825178 | GridSize: 300
Generation 3747 | Revalues: 825412 | GridSize: 300
Generation 3748 | Revalues: 825636 | GridSize: 300
Generation 3749 | Revalues: 825856 | GridSize: 300
Generation 3750 | Revalues: 826064 | GridSize: 300
Generation 3751 | Revalues: 826290 | GridSize: 300
Generation 3752 | Revalues: 826528 | GridSize: 300
Generation 3753 | Revalues: 826726 | GridSize: 300
Generation 3754 | Revalues: 826928 | GridSize: 300
Generation 3755 | Revalues: 827152 | GridSize: 300
Generation 3756 | Revalues: 827374 | GridSize: 299
Generation 3757 | Revalues: 827596 | GridSize: 300
Generation 3758 | Revalues: 827820 | GridSize: 300
Generation 3759 | Revalues: 828032 | GridSize: 299
Generation 3760 | Revalues: 828286 | GridSize: 300
Generation 3761 | Revalues: 828506 | GridSize: 300
Generation 3762 | Revalues: 828728 | GridSize: 300
Generation 3763 | Revalues: 828936 | GridSize: 300
Generation 3764 | Revalues: 829156 | GridSize: 300
Generation 3765 | Revalues: 829390 | GridSize: 299
Generation 3766 | Revalues: 829608 | GridSize: 297
Generation 3767 | Revalues: 829866 | GridSize: 298
Generation 3768 | Revalues: 830082 | GridSize: 300
Generation 3769 | Revalues: 830300 | GridSize: 298
Generation 3770 | Revalues: 830520 | GridSize: 300
Generation 3771 | Revalues: 830734 | GridSize: 300
Generation 3772 | Revalues: 830956 | GridSize: 300
Generation 3773 | Revalues: 831174 | GridSize: 300
Generation 3774 | Revalues: 831412 | GridSize: 300
Generation 3775 | Revalues: 831626 | GridSize: 300
Generation 3776 | Revalues: 831876 | GridSize: 298
Generation 3777 | Revalues: 832116 | GridSize: 300
Generation 3778 | Revalues: 832336 | GridSize: 298
Generation 3779 | Revalues: 832558 | GridSize: 300
Generation 3780 | Revalues: 832784 | GridSize: 300
Generation 3781 | Revalues: 832984 | GridSize: 298
Generation 3782 | Revalues: 833194 | GridSize: 296
Generation 3783 | Revalues: 833426 | GridSize: 296
Generation 3784 | Revalues: 833654 | GridSize: 299
Generation 3785 | Revalues: 833854 | GridSize: 300
Generation 3786 | Revalues: 834102 | GridSize: 295
Generation 3787 | Revalues: 834334 | GridSize: 293
Generation 3788 | Revalues: 834554 | GridSize: 294
Generation 3789 | Revalues: 834760 | GridSize: 298
Generation 3790 | Revalues: 834996 | GridSize: 299
Generation 3791 | Revalues: 835218 | GridSize: 300
Generation 3792 | Revalues: 835452 | GridSize: 300
Generation 3793 | Revalues: 835652 | GridSize: 300
Generation 3794 | Revalues: 835880 | GridSize: 300
Generation 3795 | Revalues: 836108 | GridSize: 300
Generation 3796 | Revalues: 836328 | GridSize: 299
Generation 3797 | Revalues: 836556 | GridSize: 297
Generation 3798 | Revalues: 836788 | GridSize: 299
Generation 3799 | Revalues: 837004 | GridSize: 297
Generation 3800 | Revalues: 837214 | GridSize: 297
Generation 3801 | Revalues: 837458 | GridSize: 297
Generation 3802 | Revalues: 837658 | GridSize: 300
Generation 3803 | Revalues: 837888 | GridSize: 300
Generation 3804 | Revalues: 838120 | GridSize: 300
Generation 3805 | Revalues: 838356 | GridSize: 300
Generation 3806 | Revalues: 838580 | GridSize: 300
Generation 3807 | Revalues: 838784 | GridSize: 300
Generation 3808 | Revalues: 839018 | GridSize: 298
Generation 3809 | Revalues: 839250 | GridSize: 300
Generation 3810 | Revalues: 839500 | GridSize: 300
Generation 3811 | Revalues: 839736 | GridSize: 300
Generation 3812 | Revalues: 839962 | GridSize: 300
Generation 3813 | Revalues: 840200 | GridSize: 299
Generation 3814 | Revalues: 840414 | GridSize: 300
Generation 3815 | Revalues: 840628 | GridSize: 300
Generation 3816 | Revalues: 840860 | GridSize: 300
Generation 3817 | Revalues: 841086 | GridSize: 300
Generation 3818 | Revalues: 841314 | GridSize: 299
Generation 3819 | Revalues: 841534 | GridSize: 300
Generation 3820 | Revalues: 841766 | GridSize: 300
Generation 3821 | Revalues: 841980 | GridSize: 300
Generation 3822 | Revalues: 842216 | GridSize: 300
Generation 3823 | Revalues: 842430 | GridSize: 300
Generation 3824 | Revalues: 842660 | GridSize: 300
Generation 3825 | Revalues: 842854 | GridSize: 298
Generation 3826 | Revalues: 843072 | GridSize: 300
Generation 3827 | Revalues: 843280 | GridSize: 300
Generation 3828 | Revalues: 843510 | GridSize: 300
Generation 3829 | Revalues: 843722 | GridSize: 300
Generation 3830 | Revalues: 843962 | GridSize: 299
Generation 3831 | Revalues: 844190 | GridSize: 299
Generation 3832 | Revalues: 844414 | GridSize: 300
Generation 3833 | Revalues: 844608 | GridSize: 298
Generation 3834 | Revalues: 844846 | GridSize: 300
Generation 3835 | Revalues: 845070 | GridSize: 300
Generation 3836 | Revalues: 845304 | GridSize: 300
Generation 3837 | Revalues: 845506 | GridSize: 300
Generation 3838 | Revalues: 845716 | GridSize: 300
Generation 3839 | Revalues: 845940 | GridSize: 300
Generation 3840 | Revalues: 846174 | GridSize: 299
Generation 3841 | Revalues: 846412 | GridSize: 299
Generation 3842 | Revalues: 846618 | GridSize: 300
Generation 3843 | Revalues: 846840 | GridSize: 300
Generation 3844 | Revalues: 847036 | GridSize: 299
Generation 3845 | Revalues: 847260 | GridSize: 299
Generation 3846 | Revalues: 847480 | GridSize: 300
Generation 3847 | Revalues: 847696 | GridSize: 300
Generation 3848 | Revalues: 847906 | GridSize: 299
Generation 3849 | Revalues: 848110 | GridSize: 300
Generation 3850 | Revalues: 848320 | GridSize: 300
Generation 3851 | Revalues: 848548 | GridSize: 300
Generation 3852 | Revalues: 848766 | GridSize: 300
Generation 3853 | Revalues: 848990 | GridSize: 300
Generation 3854 | Revalues: 849204 | GridSize: 300
Generation 3855 | Revalues: 849428 | GridSize: 300
Generation 3856 | Revalues: 849664 | GridSize: 300
Generation 3857 | Revalues: 849910 | GridSize: 300
Generation 3858 | Revalues: 850156 | GridSize: 300
Generation 3859 | Revalues: 850398 | GridSize: 300
Generation 3860 | Revalues: 850628 | GridSize: 300
Generation 3861 | Revalues: 850870 | GridSize: 300
Generation 3862 | Revalues: 851104 | GridSize: 299
Generation 3863 | Revalues: 851316 | GridSize: 300
Generation 3864 | Revalues: 851550 | GridSize: 299
Generation 3865 | Revalues: 851780 | GridSize: 300
Generation 3866 | Revalues: 851992 | GridSize: 300
Generation 3867 | Revalues: 852192 | GridSize: 300
Generation 3868 | Revalues: 852418 | GridSize: 300
Generation 3869 | Revalues: 852636 | GridSize: 300
Generation 3870 | Revalues: 852876 | GridSize: 300
Generation 3871 | Revalues: 853110 | GridSize: 300
Generation 3872 | Revalues: 853332 | GridSize: 299
Generation 3873 | Revalues: 853534 | GridSize: 300
Generation 3874 | Revalues: 853784 | GridSize: 300
Generation 3875 | Revalues: 854008 | GridSize: 300
Generation 3876 | Revalues: 854236 | GridSize: 300
Generation 3877 | Revalues: 854472 | GridSize: 300
Generation 3878 | Revalues: 854704 | GridSize: 300
Generation 3879 | Revalues: 854914 | GridSize: 300
Generation 3880 | Revalues: 855120 | GridSize: 300
Generation 3881 | Revalues: 855354 | GridSize: 300
Generation 3882 | Revalues: 855564 | GridSize: 299
Generation 3883 | Revalues: 855792 | GridSize: 295
Generation 3884 | Revalues: 855986 | GridSize: 296
Generation 3885 | Revalues: 856198 | GridSize: 299
Generation 3886 | Revalues: 856418 | GridSize: 300
Generation 3887 | Revalues: 856614 | GridSize: 300
Generation 3888 | Revalues: 856838 | GridSize: 300
Generation 3889 | Revalues: 857046 | GridSize: 297
Generation 3890 | Revalues: 857238 | GridSize: 298
Generation 3891 | Revalues: 857452 | GridSize: 299
Generation 3892 | Revalues: 857664 | GridSize: 299
Generation 3893 | Revalues: 857896 | GridSize: 299
Generation 3894 | Revalues: 858108 | GridSize: 300
Generation 3895 | Revalues: 858294 | GridSize: 300
Generation 3896 | Revalues: 858512 | GridSize: 300
Generation 3897 | Revalues: 858716 | GridSize: 300
Generation 3898 | Revalues: 858932 | GridSize: 300
Generation 3899 | Revalues: 859154 | GridSize: 300
Generation 3900 | Revalues: 859348 | GridSize: 300
Generation 3901 | Revalues: 859564 | GridSize: 298
Generation 3902 | Revalues: 859790 | GridSize: 296
Generation 3903 | Revalues: 859990 | GridSize: 299
Generation 3904 | Revalues: 860186 | GridSize: 300
Generation 3905 | Revalues: 860406 | GridSize: 300
Generation 3906 | Revalues: 860616 | GridSize: 299
Generation 3907 | Revalues: 860850 | GridSize: 300
Generation 3908 | Revalues: 861068 | GridSize: 300
Generation 3909 | Revalues: 861284 | GridSize: 299
Generation 3910 | Revalues: 861500 | GridSize: 300
Generation 3911 | Revalues: 861708 | GridSize: 300
Generation 3912 | Revalues: 861944 | GridSize: 299
Generation 3913 | Revalues: 862124 | GridSize: 300
Generation 3914 | Revalues: 862338 | GridSize: 300
Generation 3915 | Revalues: 862566 | GridSize: 300
Generation 3916 | Revalues: 862786 | GridSize: 300
Generation 3917 | Revalues: 863016 | GridSize: 300
Generation 3918 | Revalues: 863228 | GridSize: 300
Generation 3919 | Revalues: 863448 | GridSize: 299
Generation 3920 | Revalues: 863670 | GridSize: 300
Generation 3921 | Revalues: 863894 | GridSize: 300
Generation 3922 | Revalues: 864102 | GridSize: 300
Generation 3923 | Revalues: 864306 | GridSize: 300
Generation 3924 | Revalues: 864528 | GridSize: 300
Generation 3925 | Revalues: 864746 | GridSize: 300
Generation 3926 | Revalues: 864964 | GridSize: 300
Generation 3927 | Revalues: 865184 | GridSize: 296
Generation 3928 | Revalues: 865388 | GridSize: 299
Generation 3929 | Revalues: 865604 | GridSize: 300
Generation 3930 | Revalues: 865850 | GridSize: 299
Generation 3931 | Revalues: 866072 | GridSize: 300
Generation 3932 | Revalues: 866322 | GridSize: 300
Generation 3933 | Revalues: 866550 | GridSize: 300
Generation 3934 | Revalues: 866780 | GridSize: 300
Generation 3935 | Revalues: 866998 | GridSize: 300
Generation 3936 | Revalues: 867210 | GridSize: 300
Generation 3937 | Revalues: 867410 | GridSize: 300
Generation 3938 | Revalues: 867606 | GridSize: 300
Generation 3939 | Revalues: 867838 | GridSize: 299
Generation 3940 | Revalues: 868054 | GridSize: 300
Generation 3941 | Revalues: 868258 | GridSize: 300
Generation 3942 | Revalues: 868470 | GridSize: 300
Generation 3943 | Revalues: 868692 | GridSize: 300
Generation 3944 | Revalues: 868890 | GridSize: 300
Generation 3945 | Revalues: 869116 | GridSize: 299
Generation 3946 | Revalues: 869342 | GridSize: 300
Generation 3947 | Revalues: 869576 | GridSize: 300
Generation 3948 | Revalues: 869830 | GridSize: 300
Generation 3949 | Revalues: 870034 | GridSize: 300
Generation 3950 | Revalues: 870264 | GridSize: 300
Generation 3951 | Revalues: 870500 | GridSize: 300
Generation 3952 | Revalues: 870720 | GridSize: 298
Generation 3953 | Revalues: 870958 | GridSize: 300
Generation 3954 | Revalues: 871194 | GridSize: 299
Generation 3955 | Revalues: 871432 | GridSize: 300
Generation 3956 | Revalues: 871644 | GridSize: 297
Generation 3957 | Revalues: 871876 | GridSize: 300
Generation 3958 | Revalues: 872070 | GridSize: 297
Generation 3959 | Revalues: 872268 | GridSize: 300
Generation 3960 | Revalues: 872474 | GridSize: 300
Generation 3961 | Revalues: 872694 | GridSize: 300
Generation 3962 | Revalues: 872944 | GridSize: 300
Generation 3963 | Revalues: 873164 | GridSize: 300
Generation 3964 | Revalues: 873370 | GridSize: 300
Generation 3965 | Revalues: 873614 | GridSize: 299
Generation 3966 | Revalues: 873816 | GridSize: 300
Generation 3967 | Revalues: 874012 | GridSize: 300
Generation 3968 | Revalues: 874228 | GridSize: 300
Generation 3969 | Revalues: 874450 | GridSize: 300
Generation 3970 | Revalues: 874670 | GridSize: 300
Generation 3971 | Revalues: 874886 | GridSize: 300
Generation 3972 | Revalues: 875086 | GridSize: 300
Generation 3973 | Revalues: 875312 | GridSize: 300
Generation 3974 | Revalues: 875544 | GridSize: 300
Generation 3975 | Revalues: 875760 | GridSize: 300
Generation 3976 | Revalues: 875980 | GridSize: 299
Generation 3977 | Revalues: 876182 | GridSize: 300
Generation 3978 | Revalues: 876380 | GridSize: 299
Generation 3979 | Revalues: 876576 | GridSize: 300
Generation 3980 | Revalues: 876810 | GridSize: 300
Generation 3981 | Revalues: 877030 | GridSize: 300
Generation 3982 | Revalues: 877260 | GridSize: 300
Generation 3983 | Revalues: 877490 | GridSize: 300
Generation 3984 | Revalues: 877736 | GridSize: 300
Generation 3985 | Revalues: 877986 | GridSize: 300
Generation 3986 | Revalues: 878194 | GridSize: 300
Generation 3987 | Revalues: 878404 | GridSize: 300
Generation 3988 | Revalues: 878614 | GridSize: 300
Generation 3989 | Revalues: 878840 | GridSize: 300
Generation 3990 | Revalues: 879050 | GridSize: 300
Generation 3991 | Revalues: 879280 | GridSize: 300
Generation 3992 | Revalues: 879498 | GridSize: 300
Generation 3993 | Revalues: 879714 | GridSize: 300
Generation 3994 | Revalues: 879930 | GridSize: 300
